Date,2020-11-28 09:17:54
Filename,STFMK-20201105-LW19-1943_20201128_091754_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66225,0.0097378660,
0.6625,0.0109801171,
0.66275,-0.0017250637,
0.663,0.0025155745,
0.66325,0.0161242615,
0.6635,0.0062921438,
0.66375,-0.0049277712,
0.664,-0.0150720952,
0.66425,-0.0011355230,
0.6645,0.0031200715,
0.66475,-0.0044131246,
0.665,0.0008710902,
0.66525,0.0010802874,
0.6655,-0.0036144392,
0.66575,-0.0072736689,
0.666,-0.0166278668,
0.66625,-0.0170073397,
0.6665,-0.0025254337,
0.66675,0.0009609149,
0.667,0.0096093500,
0.66725,-0.0081384359,
0.6675,0.0025552374,
0.66775,0.0034844757,
0.668,0.0070182676,
0.66825,-0.0105062919,
0.6685,-0.0055613318,
0.66875,0.0096398070,
0.669,-0.0139637608,
0.66925,-0.0111698154,
0.6695,-0.0011739623,
0.66975,0.0001800664,
0.67,-0.0284256600,
0.67025,-0.0125409141,
0.6705,-0.0102414805,
0.67075,-0.0076317992,
0.671,-0.0089802481,
0.67125,0.0002396475,
0.6715,0.0026988513,
0.67175,-0.0019165180,
0.672,-0.0056895604,
0.67225,-0.0000841599,
0.6725,0.0035290376,
0.67275,-0.0090304408,
0.673,-0.0028376423,
0.67325,0.0031819639,
0.6735,-0.0027410940,
0.67375,-0.0226267390,
0.674,-0.0052738567,
0.67425,0.0012489763,
0.6745,-0.0114252511,
0.67475,-0.0124084037,
0.675,-0.0090497900,
0.67525,-0.0044796527,
0.6755,-0.0262558647,
0.67575,-0.0127998479,
0.676,-0.0025284979,
0.67625,-0.0095391413,
0.6765,-0.0147676039,
0.67675,-0.0025706007,
0.677,-0.0118711302,
0.67725,-0.0064479867,
0.6775,0.0007513536,
0.67775,0.0004469732,
0.678,-0.0073608831,
0.67825,-0.0080042696,
0.6785,0.0048591308,
0.67875,-0.0108337924,
0.679,-0.0135147069,
0.67925,-0.0187421516,
0.6795,-0.0041960045,
0.67975,-0.0126970038,
0.68,-0.0237478204,
0.68025,-0.0205844566,
0.6805,0.0010355979,
0.68075,-0.0110769700,
0.681,-0.0140552931,
0.68125,0.0106294556,
0.6815,0.0148626249,
0.68175,-0.0020775651,
0.682,-0.0024658218,
0.68225,0.0207172707,
0.6825,0.0031695331,
0.68275,-0.0114122732,
0.683,0.0096206097,
0.68325,0.0028698172,
0.6835,-0.0145319151,
0.68375,-0.0228870828,
0.684,0.0121689662,
0.68425,-0.0009639218,
0.6845,-0.0265402328,
0.68475,-0.0035596099,
0.685,0.0047003985,
0.68525,-0.0143684018,
0.6855,-0.0186078493,
0.68575,-0.0098624416,
0.686,-0.0119063733,
0.68625,0.0020020339,
0.6865,-0.0002921225,
0.68675,0.0017257673,
0.687,-0.0036436617,
0.68725,0.0067183152,
0.6875,0.0073784459,
0.68775,0.0059824130,
0.688,-0.0072773295,
0.68825,0.0047058398,
0.6885,-0.0015776539,
0.68875,-0.0086222151,
0.689,-0.0072753341,
0.68925,0.0018407251,
0.6895,-0.0009125998,
0.68975,-0.0039175791,
0.69,-0.0094359126,
0.69025,-0.0073759640,
0.6905,0.0127439909,
0.69075,-0.0051623951,
0.691,0.0016669873,
0.69125,0.0118366452,
0.6915,0.0096566500,
0.69175,-0.0053140223,
0.692,0.0082627488,
0.69225,0.0113332253,
0.6925,-0.0006769155,
0.69275,-0.0058624432,
0.693,0.0157395713,
0.69325,-0.0092268754,
0.6935,-0.0183289945,
0.69375,0.0049190926,
0.694,0.0088586118,
0.69425,-0.0134893190,
0.6945,0.0003153679,
0.69475,0.0025238888,
0.695,0.0117609175,
0.69525,-0.0182091855,
0.6955,-0.0068798517,
0.69575,0.0076930989,
0.696,-0.0030892724,
0.69625,-0.0019240263,
0.6965,0.0007800821,
0.69675,0.0097050210,
0.697,-0.0069089723,
0.69725,0.0003468285,
0.6975,0.0075319777,
0.69775,0.0023807762,
0.698,-0.0020165278,
0.69825,0.0059196372,
0.6985,0.0122846933,
0.69875,-0.0011007001,
0.699,-0.0054667057,
0.69925,0.0162703060,
0.6995,-0.0072132959,
0.69975,-0.0137181897,
0.7,0.0005943525,
0.70025,0.0101924026,
0.7005,-0.0015283807,
0.70075,-0.0058806571,
0.701,0.0066769677,
0.70125,0.0210816506,
0.7015,-0.0066130282,
0.70175,0.0088858716,
0.702,0.0203096401,
0.70225,0.0047430815,
0.7025,0.0013712356,
0.70275,0.0074432953,
0.703,0.0044436851,
0.70325,-0.0069579063,
0.7035,-0.0185347740,
0.70375,0.0134116001,
0.704,-0.0062044309,
0.70425,-0.0178562291,
0.7045,-0.0060114525,
0.70475,0.0034087638,
0.705,-0.0103178509,
0.70525,-0.0169432070,
0.7055,-0.0051960233,
0.70575,-0.0056117959,
0.706,0.0004040070,
0.70625,-0.0055460157,
0.7065,0.0068470454,
0.70675,0.0127503751,
0.707,-0.0020336341,
0.70725,0.0049412851,
0.7075,0.0081754206,
0.70775,-0.0101194140,
0.708,-0.0035487055,
0.70825,0.0051428988,
0.7085,-0.0076362933,
0.70875,-0.0137391146,
0.709,0.0046785241,
0.70925,-0.0012818264,
0.7095,-0.0021919466,
0.70975,-0.0189452991,
0.71,-0.0013914981,
0.71025,0.0047642435,
0.7105,-0.0059983153,
0.71075,0.0059392843,
0.711,0.0108258519,
0.71125,0.0103305010,
0.7115,-0.0051919161,
0.71175,0.0078684455,
0.712,0.0132589228,
0.71225,0.0071354858,
0.7125,-0.0046552601,
0.71275,0.0112708667,
0.713,-0.0097442223,
0.71325,-0.0117497724,
0.7135,0.0045820172,
0.71375,0.0019505551,
0.714,-0.0096154753,
0.71425,-0.0087717185,
0.7145,-0.0060842885,
0.71475,-0.0070959819,
0.715,-0.0323214419,
0.71525,0.0010725271,
0.7155,-0.0030687875,
0.71575,0.0080644134,
0.716,-0.0044119582,
0.71625,0.0078089843,
0.7165,0.0000968768,
0.71675,-0.0096401935,
0.717,0.0017314613,
0.71725,-0.0009775544,
0.7175,-0.0053165709,
0.71775,-0.0032781030,
0.718,-0.0033537648,
0.71825,0.0058566323,
0.7185,-0.0009178893,
0.71875,-0.0104687978,
0.719,0.0009399910,
0.71925,-0.0038380646,
0.7195,-0.0067517357,
0.71975,-0.0118899569,
0.72,0.0032700307,
0.72025,0.0045677079,
0.7205,-0.0047309352,
0.72075,0.0045331186,
0.721,0.0193525553,
0.72125,0.0059746043,
0.7215,-0.0030857772,
0.72175,0.0125892926,
0.722,0.0122492397,
0.72225,-0.0080882935,
0.7225,0.0018637823,
0.72275,0.0150291435,
0.723,-0.0130044203,
0.72325,-0.0146044614,
0.7235,0.0142064048,
0.72375,-0.0034091752,
0.724,-0.0152926352,
0.72425,-0.0057966025,
0.7245,0.0106453896,
0.72475,-0.0109129976,
0.725,-0.0069272942,
0.72525,0.0013271016,
0.7255,0.0061638211,
0.72575,-0.0148305809,
0.726,-0.0038040758,
0.72625,0.0164461453,
0.7265,0.0048274212,
0.72675,-0.0045440886,
0.727,0.0036160550,
0.72725,0.0006671747,
0.7275,-0.0104519296,
0.72775,0.0072541824,
0.728,-0.0003075415,
0.72825,-0.0107223159,
0.7285,0.0041430173,
0.72875,0.0072943512,
0.729,-0.0016395408,
0.72925,0.0008050009,
0.7295,-0.0115820933,
0.72975,-0.0005270227,
0.73,0.0090220580,
0.73025,0.0117174173,
0.7305,0.0012886417,
0.73075,0.0207166597,
0.731,0.0156207429,
0.73125,0.0039280239,
0.7315,0.0061117709,
0.73175,0.0232635885,
0.732,0.0106920153,
0.73225,0.0036566725,
0.7325,0.0069066836,
0.73275,0.0020090064,
0.733,-0.0016096398,
0.73325,0.0098617021,
0.7335,-0.0031747827,
0.73375,-0.0083915461,
0.734,-0.0053512948,
0.73425,0.0029419607,
0.7345,-0.0068519684,
0.73475,-0.0055109984,
0.735,0.0020780226,
0.73525,0.0108790994,
0.7355,0.0167694632,
0.73575,0.0037248991,
0.736,0.0092994422,
0.73625,-0.0066809002,
0.7365,0.0020003300,
0.73675,-0.0032476324,
0.737,0.0114433449,
0.73725,0.0034130374,
0.7375,0.0080414992,
0.73775,0.0040033236,
0.738,0.0229806621,
0.73825,-0.0043226718,
0.7385,0.0040313513,
0.73875,0.0027820515,
0.739,0.0112339463,
0.73925,-0.0006454659,
0.7395,-0.0052400948,
0.73975,0.0165556818,
0.74,0.0109426826,
0.74025,0.0035963438,
0.7405,0.0168325622,
0.74075,0.0204664692,
0.741,0.0156779457,
0.74125,0.0056832354,
0.7415,0.0218280591,
0.74175,0.0196151137,
0.742,0.0068032090,
0.74225,0.0212168619,
0.7425,-0.0005712633,
0.74275,-0.0134480475,
0.743,0.0035402980,
0.74325,0.0070563029,
0.7435,0.0134893060,
0.74375,-0.0015405179,
0.744,0.0005902544,
0.74425,0.0044255010,
0.7445,-0.0028220983,
0.74475,-0.0071302345,
0.745,0.0039482880,
0.74525,0.0154368011,
0.7455,-0.0119991954,
0.74575,0.0072133723,
0.746,0.0107889678,
0.74625,0.0142063722,
0.7465,-0.0084008062,
0.74675,0.0088931937,
0.747,0.0040952959,
0.74725,0.0066791619,
0.7475,-0.0036190702,
0.74775,0.0016011292,
0.748,0.0033750515,
0.74825,-0.0005306380,
0.7485,-0.0001880271,
0.74875,0.0045364434,
0.749,0.0021059520,
0.74925,-0.0127190743,
0.7495,0.0055195047,
0.74975,0.0134198889,
0.75,0.0127935214,
0.75025,0.0039614569,
0.7505,0.0209770445,
0.75075,0.0233694650,
0.751,0.0058770590,
0.75125,0.0118368100,
0.7515,0.0184424762,
0.75175,0.0066190008,
0.752,0.0040621329,
0.75225,-0.0019387058,
0.7525,-0.0086706886,
0.75275,0.0020272310,
0.753,-0.0094466042,
0.75325,-0.0116956094,
0.7535,-0.0066063856,
0.75375,-0.0043994342,
0.754,0.0017813391,
0.75425,-0.0205166601,
0.7545,-0.0045092786,
0.75475,-0.0143519007,
0.755,0.0155523187,
0.75525,0.0074843690,
0.7555,0.0003132286,
0.75575,-0.0062828735,
0.756,-0.0059770071,
0.75625,-0.0027152770,
0.7565,-0.0040775519,
0.75675,-0.0040499754,
0.757,-0.0007453714,
0.75725,-0.0035156170,
0.7575,-0.0024487628,
0.75775,-0.0063266791,
0.758,-0.0248703007,
0.75825,-0.0095790448,
0.7585,-0.0065465393,
0.75875,0.0065151518,
0.759,-0.0039136987,
0.75925,-0.0131528443,
0.7595,0.0012057521,
0.75975,0.0087453397,
0.76,-0.0041392217,
0.76025,0.0041902410,
0.7605,0.0070095942,
0.76075,0.0155246584,
0.761,-0.0105778892,
0.76125,0.0064755874,
0.7615,0.0176490303,
0.76175,0.0088138990,
0.762,-0.0061469055,
0.76225,-0.0200961083,
0.7625,-0.0070191547,
0.76275,-0.0087727569,
0.763,-0.0064307819,
0.76325,0.0128438529,
0.7635,-0.0171704795,
0.76375,-0.0072805313,
0.764,-0.0149963610,
0.76425,-0.0201018751,
0.7645,-0.0290445872,
0.76475,-0.0057451730,
0.765,-0.0008540428,
0.76525,-0.0139430119,
0.7655,-0.0080506634,
0.76575,0.0002361657,
0.766,0.0000984308,
0.76625,-0.0103086196,
0.7665,0.0048768199,
0.76675,-0.0008535735,
0.767,0.0034931933,
0.76725,-0.0055760853,
0.7675,-0.0019048711,
0.76775,-0.0064086546,
0.768,0.0020558983,
0.76825,-0.0181537103,
0.7685,0.0057969773,
0.76875,-0.0076218699,
0.769,-0.0076915142,
0.76925,-0.0002510023,
0.7695,0.0052852281,
0.76975,0.0134124747,
0.77,0.0038146805,
0.77025,0.0133739775,
0.7705,0.0190272518,
0.77075,-0.0015021551,
0.771,0.0045155711,
0.77125,0.0049546319,
0.7715,0.0100237839,
0.77175,-0.0074031600,
0.772,-0.0168454088,
0.77225,-0.0132516250,
0.7725,-0.0035307605,
0.77275,-0.0237202607,
0.773,-0.0057100873,
0.77325,0.0008033520,
0.7735,0.0000156520,
0.77375,-0.0143223964,
0.774,-0.0259152502,
0.77425,-0.0056353188,
0.7745,-0.0125862090,
0.77475,0.0126533285,
0.775,0.0087629268,
0.77525,0.0094556818,
0.7755,-0.0025556660,
0.77575,0.0078131659,
0.776,0.0063875550,
0.77625,0.0004182663,
0.7765,-0.0033521641,
0.77675,0.0101493988,
0.777,-0.0016243890,
0.77725,-0.0003952208,
0.7775,-0.0120251402,
0.77775,-0.0019971672,
0.778,0.0010460581,
0.77825,0.0010735202,
0.7785,0.0159025025,
0.77875,-0.0005518746,
0.779,-0.0009802905,
0.77925,0.0068997890,
0.7795,0.0081628086,
0.77975,0.0018221512,
0.78,0.0096789785,
0.78025,0.0115658045,
0.7805,0.0081994580,
0.78075,-0.0027136612,
0.781,0.0030691619,
0.78125,0.0103391344,
0.7815,0.0069785821,
0.78175,-0.0157903694,
0.782,-0.0162171852,
0.78225,-0.0082015004,
0.7825,-0.0099602472,
0.78275,-0.0058144815,
0.783,-0.0036206236,
0.78325,-0.0158815477,
0.7835,-0.0039584120,
0.78375,-0.0179690272,
0.784,0.0018698565,
0.78425,-0.0204741396,
0.7845,-0.0068097636,
0.78475,0.0038000348,
0.785,0.0083265863,
0.78525,-0.0141997915,
0.7855,-0.0036047644,
0.78575,0.0132696312,
0.786,0.0032688936,
0.78625,-0.0103579536,
0.7865,0.0100286063,
0.78675,0.0102417059,
0.787,0.0004504105,
0.78725,-0.0055149365,
0.7875,0.0061418354,
0.78775,-0.0035993985,
0.788,-0.0194900520,
0.78825,0.0063931728,
0.7885,-0.0081808558,
0.78875,-0.0058391988,
0.789,-0.0137267839,
0.78925,0.0050416291,
0.7895,0.0015088056,
0.78975,0.0064819031,
0.79,0.0015998638,
0.79025,0.0066802772,
0.7905,0.0020501632,
0.79075,-0.0094475187,
0.791,0.0027788263,
0.79125,0.0034751939,
0.7915,-0.0142125674,
0.79175,-0.0125365499,
0.792,-0.0148256179,
0.79225,-0.0005462326,
0.7925,-0.0171111450,
0.79275,-0.0049788356,
0.793,0.0049418146,
0.79325,0.0007692350,
0.7935,-0.0276067816,
0.79375,-0.0106575768,
0.794,-0.0210841484,
0.79425,-0.0178362262,
0.7945,0.0056692967,
0.79475,0.0091817770,
0.795,-0.0003711637,
0.79525,-0.0008324001,
0.7955,0.0156370029,
0.79575,0.0049994146,
0.796,-0.0044486811,
0.79625,-0.0037781424,
0.7965,-0.0009767469,
0.79675,0.0071112281,
0.797,-0.0067086294,
0.79725,-0.0233149603,
0.7975,0.0052176085,
0.79775,-0.0021924565,
0.798,-0.0120229293,
0.79825,-0.0154481465,
0.7985,0.0026857739,
0.79875,-0.0033732329,
0.799,-0.0153064858,
0.79925,0.0019337104,
0.7995,0.0038270582,
0.79975,-0.0089729810,
0.8,0.0067926710,
0.80025,0.0124783628,
0.8005,-0.0017880341,
0.80075,-0.0041492311,
0.801,0.0138778072,
0.80125,0.0044542784,
0.8015,-0.0230692048,
0.80175,-0.0099301375,
0.802,-0.0010686725,
0.80225,-0.0220587309,
0.8025,-0.0067684194,
0.80275,-0.0095732715,
0.803,-0.0236188974,
0.80325,-0.0208150148,
0.8035,-0.0030636326,
0.80375,0.0046812119,
0.804,-0.0283421278,
0.80425,0.0003477542,
0.8045,0.0116336644,
0.80475,0.0054803467,
0.805,-0.0004459812,
0.80525,0.0107210036,
0.8055,0.0174681805,
0.80575,0.0075220298,
0.806,-0.0061787893,
0.80625,0.0180650521,
0.8065,0.0053874119,
0.80675,0.0025595408,
0.807,-0.0067024650,
0.80725,0.0060660066,
0.8075,-0.0081674745,
0.80775,-0.0029418690,
0.808,-0.0048691002,
0.80825,-0.0049292650,
0.8085,0.0101994723,
0.80875,-0.0095480224,
0.809,0.0142138656,
0.80925,0.0038653750,
0.8095,0.0156751387,
0.80975,0.0032121306,
0.81,0.0163002741,
0.81025,0.0168082826,
0.8105,0.0017893991,
0.81075,0.0118285930,
0.811,0.0126219206,
0.81125,-0.0039867829,
0.8115,-0.0006371829,
0.81175,0.0004170119,
0.812,0.0108339097,
0.81225,-0.0122501478,
0.8125,0.0049905665,
0.81275,0.0102454089,
0.813,-0.0024671387,
0.81325,-0.0152940387,
0.8135,-0.0002988155,
0.81375,-0.0178944059,
0.814,0.0067971665,
0.81425,0.0090228803,
0.8145,0.0130204782,
0.81475,0.0114695188,
0.815,0.0008560388,
0.81525,0.0184546895,
0.8155,0.0161307938,
0.81575,0.0092023453,
0.816,-0.0002443841,
0.81625,0.0104544610,
0.8165,0.0169810262,
0.81675,-0.0051899944,
0.817,-0.0085022617,
0.81725,0.0199043676,
0.8175,0.0020946171,
0.81775,-0.0043844869,
0.818,-0.0073746163,
0.81825,0.0134954238,
0.8185,-0.0100231487,
0.81875,0.0002778788,
0.819,0.0056315237,
0.81925,0.0121768182,
0.8195,0.0071036951,
0.81975,0.0103622209,
0.82,0.0238725636,
0.82025,0.0076090032,
0.8205,0.0032737232,
0.82075,0.0137261599,
0.821,0.0075543416,
0.82125,-0.0085293688,
0.8215,-0.0083660912,
0.82175,-0.0151503850,
0.822,-0.0169566292,
0.82225,-0.0022710571,
0.8225,-0.0092558758,
0.82275,-0.0108649079,
0.823,-0.0095603317,
0.82325,-0.0000995340,
0.8235,-0.0054399767,
0.82375,-0.0160218123,
0.824,0.0041926033,
0.82425,0.0012614885,
0.8245,0.0161774717,
0.82475,-0.0033633928,
0.825,0.0038199688,
0.82525,0.0202878918,
0.8255,0.0074622026,
0.82575,0.0027880303,
0.826,0.0040524714,
0.82625,0.0118126608,
0.8265,-0.0012712001,
0.82675,-0.0132443942,
0.827,0.0108955149,
0.82725,-0.0027668234,
0.8275,0.0012408893,
0.82775,-0.0198318455,
0.828,-0.0018151029,
0.82825,-0.0024697417,
0.8285,-0.0072422614,
0.82875,0.0071121128,
0.829,0.0107260281,
0.82925,0.0043098354,
0.8295,0.0051461724,
0.82975,0.0103503503,
0.83,0.0070019672,
0.83025,0.0076425355,
0.8305,0.0022741568,
0.83075,-0.0010905609,
0.831,0.0020147562,
0.83125,-0.0122726019,
0.8315,0.0061184326,
0.83175,0.0011886774,
0.832,-0.0158826187,
0.83225,-0.0038090141,
0.8325,-0.0128870439,
0.83275,-0.0274300538,
0.833,-0.0312678404,
0.83325,-0.0153895514,
0.8335,-0.0094552999,
0.83375,0.0051712566,
0.834,0.0008450578,
0.83425,0.0097906636,
0.8345,0.0046075312,
0.83475,-0.0016962389,
0.835,0.0101194512,
0.83525,0.0096736457,
0.8355,0.0044999020,
0.83575,-0.0043725194,
0.836,0.0098747490,
0.83625,0.0079293037,
0.8365,-0.0063780881,
0.83675,-0.0005636893,
0.837,0.0048144478,
0.83725,0.0109187281,
0.8375,-0.0121725816,
0.83775,-0.0168815050,
0.838,0.0034836237,
0.83825,0.0004969330,
0.8385,-0.0046721268,
0.83875,-0.0039843754,
0.839,0.0235774722,
0.83925,0.0030008629,
0.8395,0.0016066234,
0.83975,0.0238042809,
0.84,0.0139706684,
0.84025,-0.0023838414,
0.8405,0.0173457079,
0.84075,0.0209222157,
0.841,-0.0047268174,
0.84125,-0.0151179861,
0.8415,-0.0098546324,
0.84175,-0.0094330935,
0.842,-0.0134750260,
0.84225,0.0015325194,
0.8425,0.0044776751,
0.84275,-0.0057327729,
0.843,-0.0013455404,
0.84325,-0.0033500351,
0.8435,-0.0109648146,
0.84375,-0.0021124214,
0.844,0.0074672331,
0.84425,0.0206616353,
0.8445,0.0070277620,
0.84475,0.0132593280,
0.845,0.0216000080,
0.84525,0.0125748273,
0.8455,0.0058654072,
0.84575,0.0110784220,
0.846,0.0175892301,
0.84625,0.0008797138,
0.8465,0.0016730296,
0.84675,0.0130624799,
0.847,0.0077756774,
0.84725,0.0058465311,
0.8475,-0.0124693029,
0.84775,0.0045503005,
0.848,0.0051687495,
0.84825,0.0135027766,
0.8485,-0.0003599644,
0.84875,0.0187188722,
0.849,0.0164780803,
0.84925,0.0034670387,
0.8495,0.0158892702,
0.84975,0.0207685102,
0.85,0.0149634480,
0.85025,0.0079400502,
0.8505,0.0108620701,
0.85075,0.0158118308,
0.851,-0.0067091091,
0.85125,0.0080237128,
0.8515,-0.0052872440,
0.85175,-0.0125891827,
0.852,-0.0006114127,
0.85225,-0.0053954963,
0.8525,-0.0079553099,
0.85275,-0.0126705496,
0.853,-0.0041782008,
0.85325,0.0194001701,
0.8535,0.0092907315,
0.85375,0.0060049836,
0.854,0.0116255991,
0.85425,0.0105388891,
0.8545,0.0058160285,
0.85475,0.0082318960,
0.855,0.0109932758,
0.85525,0.0093548223,
0.8555,-0.0011672779,
0.85575,0.0132041508,
0.856,0.0137120290,
0.85625,0.0039919256,
0.8565,0.0018644792,
0.85675,0.0070608063,
0.857,0.0162964705,
0.85725,-0.0088767931,
0.8575,-0.0122781117,
0.85775,0.0159708411,
0.858,0.0029343450,
0.85825,-0.0069221994,
0.8585,0.0094952490,
0.85875,0.0177411810,
0.859,0.0019720669,
0.85925,0.0002080682,
0.8595,0.0136794290,
0.85975,0.0108496239,
0.86,-0.0021499894,
0.86025,0.0074729947,
0.8605,0.0075918017,
0.86075,-0.0107401190,
0.861,-0.0165582076,
0.86125,-0.0083101662,
0.8615,0.0054220948,
0.86175,-0.0070887795,
0.862,-0.0150548387,
0.86225,0.0058625522,
0.8625,0.0000627200,
0.86275,-0.0117107164,
0.863,-0.0179000739,
0.86325,-0.0036878572,
0.8635,-0.0087620988,
0.86375,-0.0042271260,
0.864,0.0081123970,
0.86425,0.0010104853,
0.8645,0.0012459920,
0.86475,0.0049647894,
0.865,0.0108244233,
0.86525,-0.0022512760,
0.8655,-0.0035475921,
0.86575,0.0120516112,
0.866,-0.0012483896,
0.86625,-0.0025191333,
0.8665,-0.0004050992,
0.86675,0.0083130840,
0.867,-0.0181805380,
0.86725,-0.0134611214,
0.8675,-0.0127824945,
0.86775,0.0015181314,
0.868,-0.0042150221,
0.86825,-0.0179553982,
0.8685,-0.0015325878,
0.86875,0.0033481885,
0.869,-0.0144444043,
0.86925,-0.0028000982,
0.8695,0.0099410601,
0.86975,0.0012031285,
0.87,-0.0117438678,
0.87025,0.0025878942,
0.8705,0.0031648097,
0.87075,-0.0142339757,
0.871,-0.0167374518,
0.87125,-0.0119807394,
0.8715,-0.0178676080,
0.87175,-0.0220656544,
0.872,-0.0121263731,
0.87225,-0.0066093905,
0.8725,-0.0206263829,
0.87275,-0.0198666211,
0.873,0.0053798403,
0.87325,-0.0131382840,
0.8735,-0.0104650948,
0.87375,-0.0015369769,
0.874,0.0013140999,
0.87425,-0.0021925049,
0.8745,0.0001429162,
0.87475,-0.0009636694,
0.875,0.0024481302,
0.87525,0.0002322321,
0.8755,-0.0011800798,
0.87575,-0.0046665343,
0.876,-0.0081933839,
0.87625,-0.0129048955,
0.8765,-0.0001550166,
0.87675,-0.0028725038,
0.877,-0.0163818002,
0.87725,-0.0226308890,
0.8775,0.0034224754,
0.87775,0.0047649746,
0.878,-0.0130234016,
0.87825,-0.0076324232,
0.8785,0.0114874216,
0.87875,0.0060560438,
0.879,-0.0137664471,
0.87925,0.0046374537,
0.8795,0.0090702297,
0.87975,-0.0077216695,
0.88,-0.0032171013,
0.88025,0.0028925138,
0.8805,-0.0115077998,
0.88075,-0.0308964849,
0.881,-0.0008452683,
0.88125,0.0162427947,
0.8815,-0.0218239799,
0.88175,-0.0103417821,
0.882,-0.0028735790,
0.88225,-0.0096147889,
0.8825,-0.0289342757,
0.88275,-0.0147645958,
0.883,0.0030235602,
0.88325,-0.0143892299,
0.8835,0.0013584318,
0.88375,0.0020393888,
0.884,0.0065508997,
0.88425,0.0000313795,
0.8845,0.0032855216,
0.88475,0.0055671828,
0.885,-0.0060098083,
0.88525,-0.0000334797,
0.8855,0.0045547900,
0.88575,-0.0085938200,
0.886,-0.0000164212,
0.88625,0.0015239601,
0.8865,0.0057556531,
0.88675,-0.0074645113,
0.887,-0.0109944036,
0.88725,-0.0077289222,
0.8875,0.0022045735,
0.88775,-0.0011808930,
0.888,-0.0016161894,
0.88825,0.0012020870,
0.8885,0.0115152402,
0.88875,-0.0020633263,
0.889,0.0013100472,
0.88925,0.0128924577,
0.8895,0.0171351824,
0.88975,-0.0041692602,
0.89,0.0093403216,
0.89025,0.0046753888,
0.8905,-0.0009242885,
0.89075,-0.0114539284,
0.891,-0.0023346795,
0.89125,-0.0007311793,
0.8915,-0.0101495087,
0.89175,-0.0031001295,
0.892,-0.0072564967,
0.89225,-0.0159428455,
0.8925,-0.0084784888,
0.89275,0.0094192028,
0.893,0.0006567870,
0.89325,0.0012506426,
0.8935,-0.0008748506,
0.89375,0.0084601538,
0.894,-0.0044243769,
0.89425,0.0012773781,
0.8945,-0.0026972084,
0.89475,0.0085339360,
0.895,0.0033313828,
0.89525,0.0024174280,
0.8955,0.0059586153,
0.89575,0.0137651209,
0.896,-0.0056423927,
0.89625,0.0056655547,
0.8965,0.0054583680,
0.89675,-0.0136224749,
0.897,-0.0090676108,
0.89725,0.0043787658,
0.8975,0.0089988243,
0.89775,-0.0006418104,
0.898,-0.0002390531,
0.89825,0.0198345780,
0.8985,0.0057206266,
0.89875,0.0032009445,
0.899,0.0183703527,
0.89925,0.0164526831,
0.8995,0.0044523254,
0.89975,0.0067423508,
0.9,0.0039856946,
0.90025,-0.0127040269,
0.9005,-0.0117092961,
0.90075,0.0049814293,
0.901,0.0084833344,
0.90125,-0.0097907372,
0.9015,-0.0134514477,
0.90175,-0.0131220091,
0.902,-0.0013038733,
0.90225,-0.0115933791,
0.9025,-0.0069922865,
0.90275,0.0181910545,
0.903,0.0108148009,
0.90325,-0.0039721783,
0.9035,0.0109034264,
0.90375,0.0093490733,
0.904,-0.0056626159,
0.90425,-0.0055998378,
0.9045,0.0073576504,
0.90475,-0.0058352244,
0.905,-0.0046946853,
0.90525,0.0029918875,
0.9055,0.0041864403,
0.90575,-0.0005534744,
0.906,0.0086694239,
0.90625,0.0065289461,
0.9065,0.0029418918,
0.90675,-0.0113230292,
0.907,-0.0064551989,
0.90725,0.0088309478,
0.9075,0.0023902373,
0.90775,0.0021632444,
0.908,0.0143949362,
0.90825,0.0124993604,
0.9085,0.0060377368,
0.90875,0.0037485824,
0.909,0.0111791715,
0.90925,0.0216334537,
0.9095,-0.0007255402,
0.90975,0.0055747563,
0.91,-0.0056938045,
0.91025,-0.0069247121,
0.9105,-0.0076308311,
0.91075,0.0010099799,
0.911,0.0018427682,
0.91125,-0.0020825737,
0.9115,-0.0105930455,
0.91175,0.0015601641,
0.912,-0.0208720006,
0.91225,-0.0082004052,
0.9125,0.0038370350,
0.91275,0.0147703607,
0.913,-0.0017606193,
0.91325,0.0026757352,
0.9135,-0.0050468654,
0.91375,-0.0027549737,
0.914,-0.0059063276,
0.91425,-0.0035547905,
0.9145,0.0022437007,
0.91475,0.0028835258,
0.915,0.0045861853,
0.91525,-0.0007072195,
0.9155,0.0092439624,
0.91575,-0.0008926311,
0.916,-0.0008263454,
0.91625,0.0022375954,
0.9165,-0.0029062971,
0.91675,-0.0098462123,
0.917,-0.0053311535,
0.91725,0.0056903474,
0.9175,0.0042940010,
0.91775,-0.0072036702,
0.918,0.0089975530,
0.91825,0.0165132135,
0.9185,-0.0035008420,
0.91875,0.0040635681,
0.919,0.0214663781,
0.91925,-0.0009377729,
0.9195,0.0038980842,
0.91975,0.0011969588,
0.92,-0.0122346831,
0.92025,-0.0146836378,
0.9205,-0.0047087534,
0.92075,0.0107838670,
0.921,-0.0127531504,
0.92125,-0.0191705581,
0.9215,0.0039958134,
0.92175,-0.0063467529,
0.922,-0.0223633945,
0.92225,-0.0034602140,
0.9225,0.0163612999,
0.92275,-0.0078344168,
0.923,-0.0037036780,
0.92325,0.0078806989,
0.9235,0.0033072541,
0.92375,-0.0177366063,
0.924,-0.0042254617,
