Date,2020-11-28 09:16:57
Filename,STFMK-20201105-LW19-1943_20201128_091657_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81275,-0.0037888573,
0.813,0.0038566787,
0.81325,0.0016414779,
0.8135,0.0058772201,
0.81375,0.0017445517,
0.814,-0.0044596437,
0.81425,-0.0013328262,
0.8145,0.0124968551,
0.81475,0.0047747055,
0.815,0.0054717278,
0.81525,0.0174231827,
0.8155,0.0078273565,
0.81575,-0.0042302478,
0.816,0.0107899532,
0.81625,0.0197911151,
0.8165,0.0113535896,
0.81675,0.0016439413,
0.817,0.0017829544,
0.81725,0.0088373004,
0.8175,0.0038222524,
0.81775,0.0003746293,
0.818,0.0084041394,
0.81825,0.0010418606,
0.8185,0.0049242582,
0.81875,-0.0069279457,
0.819,-0.0150857316,
0.81925,0.0029980498,
0.8195,0.0122946119,
0.81975,0.0235713050,
0.82,0.0082363011,
0.82025,0.0182056949,
0.8205,0.0040518190,
0.82075,0.0156516675,
0.821,0.0071634357,
0.82125,0.0050530448,
0.8215,0.0132458042,
0.82175,0.0234119110,
0.822,0.0079949861,
0.82225,0.0138395457,
0.8225,0.0061696558,
0.82275,-0.0100680832,
0.823,0.0012405098,
0.82325,0.0076064910,
0.8235,0.0162830241,
0.82375,-0.0039726133,
0.824,0.0046608918,
0.82425,0.0105727753,
0.8245,0.0114271417,
0.82475,0.0152563853,
0.825,0.0155215757,
0.82525,0.0245840400,
0.8255,0.0058866316,
0.82575,0.0070262337,
0.826,0.0261874497,
0.82625,0.0160593204,
0.8265,0.0147908814,
0.82675,0.0039188843,
0.827,-0.0068218755,
0.82725,0.0108525325,
0.8275,0.0079460312,
0.82775,0.0120485239,
0.828,0.0045823669,
0.82825,0.0026331940,
0.8285,0.0015133114,
0.82875,-0.0069178371,
0.829,0.0017035136,
0.82925,-0.0019548167,
0.8295,0.0064109992,
0.82975,0.0140532851,
0.83,0.0078210831,
0.83025,0.0006701565,
0.8305,0.0107480679,
0.83075,-0.0064741895,
0.831,0.0006968541,
0.83125,-0.0077867443,
0.8315,0.0034381067,
0.83175,-0.0025946109,
0.832,-0.0149696609,
0.83225,0.0045977584,
0.8325,0.0018575859,
0.83275,-0.0038321132,
0.833,-0.0079725832,
0.83325,0.0109003494,
0.8335,-0.0091797076,
0.83375,-0.0022355767,
0.834,0.0025157821,
0.83425,0.0067942617,
0.8345,0.0047098701,
0.83475,-0.0049191178,
0.835,0.0145094180,
0.83525,0.0002453130,
0.8355,-0.0030152781,
0.83575,0.0085140215,
0.836,0.0074892202,
0.83625,0.0095216762,
0.8365,-0.0070516788,
0.83675,-0.0130591309,
0.837,-0.0031323091,
0.83725,-0.0043401266,
0.8375,-0.0173705034,
0.83775,-0.0002790356,
0.838,-0.0055592740,
0.83825,-0.0084118405,
0.8385,-0.0296466257,
0.83875,-0.0100915153,
0.839,-0.0079191420,
0.83925,0.0021629012,
0.8395,0.0053559034,
0.83975,0.0039016451,
0.84,-0.0067767883,
0.84025,-0.0010828406,
0.8405,0.0009383930,
0.84075,-0.0066283746,
0.841,-0.0095103625,
0.84125,-0.0066629304,
0.8415,-0.0078690965,
0.84175,-0.0148517126,
0.842,-0.0097217737,
0.84225,-0.0224975161,
0.8425,-0.0032904579,
0.84275,-0.0142539889,
0.843,-0.0113835325,
0.84325,-0.0027307789,
0.8435,-0.0050049918,
0.84375,-0.0121110026,
0.844,-0.0077789770,
0.84425,0.0043892711,
0.8445,-0.0066083898,
0.84475,-0.0113909747,
0.845,0.0110639874,
0.84525,-0.0012264559,
0.8455,-0.0094997361,
0.84575,0.0057321750,
0.846,0.0175478086,
0.84625,-0.0076038307,
0.8465,-0.0272450112,
0.84675,-0.0021197384,
0.847,0.0008108495,
0.84725,-0.0181545261,
0.8475,0.0039116289,
0.84775,-0.0120530464,
0.848,-0.0186958201,
0.84825,-0.0196847580,
0.8485,-0.0091560306,
0.84875,-0.0190390758,
0.849,-0.0215387419,
0.84925,0.0023257411,
0.8495,0.0055446271,
0.84975,-0.0147963073,
0.85,-0.0025373013,
0.85025,-0.0057639275,
0.8505,-0.0059821755,
0.85075,-0.0014861026,
0.851,-0.0197587721,
0.85125,0.0016929751,
0.8515,-0.0119262468,
0.85175,-0.0107033998,
0.852,-0.0080804816,
0.85225,0.0026187566,
0.8525,-0.0104545476,
0.85275,-0.0078513529,
0.853,-0.0078276815,
0.85325,-0.0016687253,
0.8535,-0.0066168886,
0.85375,-0.0064478461,
0.854,0.0161349308,
0.85425,0.0058475607,
0.8545,-0.0014865621,
0.85475,0.0111527909,
0.855,0.0079825986,
0.85525,0.0027562096,
0.8555,0.0025292016,
0.85575,0.0124061676,
0.856,0.0037466078,
0.85625,-0.0144261755,
0.8565,-0.0100036999,
0.85675,0.0046604257,
0.857,-0.0072024204,
0.85725,-0.0087001808,
0.8575,0.0077737491,
0.85775,0.0038701314,
0.858,-0.0098077375,
0.85825,-0.0181071535,
0.8585,0.0041427147,
0.85875,-0.0094940690,
0.859,0.0068762903,
0.85925,0.0037804313,
0.8595,0.0084300237,
0.85975,0.0016802049,
0.86,0.0060925195,
0.86025,0.0076730591,
0.8605,0.0023550629,
0.86075,-0.0111692362,
0.861,0.0064513283,
0.86125,-0.0059404233,
0.8615,-0.0041323025,
0.86175,-0.0196180344,
0.862,-0.0041218353,
0.86225,0.0085097821,
0.8625,-0.0200836770,
0.86275,-0.0021770927,
0.863,0.0049718479,
0.86325,0.0039049273,
0.8635,-0.0094764708,
0.86375,0.0056814039,
0.864,0.0132465092,
0.86425,0.0030325186,
0.8645,-0.0038583637,
0.86475,0.0133149317,
0.865,0.0070795482,
0.86525,-0.0013306424,
0.8655,0.0090809502,
0.86575,0.0160858110,
0.866,-0.0051489575,
0.86625,-0.0150451511,
0.8665,0.0005756528,
0.86675,0.0056799408,
0.867,-0.0165956877,
0.86725,-0.0030863979,
0.8675,-0.0125909708,
0.86775,-0.0066509657,
0.868,-0.0178694148,
0.86825,-0.0075885952,
0.8685,-0.0139050744,
0.86875,-0.0040679509,
0.869,-0.0009756950,
0.86925,0.0102512734,
0.8695,0.0015037180,
0.86975,-0.0083325952,
0.87,0.0069325883,
0.87025,0.0158893671,
0.8705,-0.0120768528,
0.87075,-0.0137586817,
0.871,0.0060236244,
0.87125,-0.0107915048,
0.8715,-0.0106598204,
0.87175,-0.0067507150,
0.872,0.0079985308,
0.87225,-0.0189312045,
0.8725,-0.0035485500,
0.87275,-0.0115460884,
0.873,0.0026304536,
0.87325,-0.0090721231,
0.8735,0.0028643212,
0.87375,0.0077333031,
0.874,0.0053406646,
0.87425,-0.0008751510,
0.8745,0.0000744085,
0.87475,0.0050667869,
0.875,0.0061500436,
0.87525,-0.0047124638,
0.8755,0.0078703612,
0.87575,-0.0004098727,
0.876,-0.0141866747,
0.87625,-0.0108830947,
0.8765,0.0082658622,
0.87675,-0.0116682155,
0.877,-0.0114420345,
0.87725,-0.0014589062,
0.8775,0.0010155379,
0.87775,-0.0237861499,
0.878,-0.0221619420,
0.87825,-0.0025099390,
0.8785,-0.0148973297,
0.87875,0.0027402733,
0.879,-0.0041154982,
0.87925,0.0120295212,
0.8795,-0.0045712707,
0.87975,-0.0000040601,
0.88,0.0018082364,
0.88025,0.0063140998,
0.8805,-0.0171700567,
0.88075,-0.0022252048,
0.881,-0.0066825878,
0.88125,-0.0058670989,
0.8815,-0.0195019227,
0.88175,-0.0060787303,
0.882,0.0026963181,
0.88225,-0.0032439772,
0.8825,-0.0139305312,
0.88275,0.0005827200,
0.883,0.0039352705,
0.88325,-0.0073952246,
0.8835,-0.0070051104,
0.88375,0.0091779828,
0.884,0.0041392874,
0.88425,-0.0166339073,
0.8845,0.0069111604,
0.88475,0.0132860318,
0.885,-0.0134005528,
0.88525,0.0021026090,
0.8855,0.0191122405,
0.88575,0.0000604308,
0.886,-0.0135533530,
0.88625,0.0046241954,
0.8865,-0.0030641602,
0.88675,-0.0267474763,
0.887,-0.0097939521,
0.88725,-0.0052729985,
0.8875,-0.0112494566,
0.88775,-0.0278652478,
0.888,0.0013467136,
0.88825,-0.0195840821,
0.8885,-0.0037461019,
0.88875,-0.0009596840,
0.889,0.0082193585,
0.88925,0.0083949696,
0.8895,0.0061556026,
0.88975,0.0183462948,
0.89,0.0140851876,
0.89025,0.0004119310,
0.8905,0.0008771286,
0.89075,-0.0017647669,
0.891,0.0045464672,
0.89125,-0.0230238065,
0.8915,-0.0004638316,
0.89175,0.0035755830,
0.892,-0.0039123474,
0.89225,-0.0022126210,
0.8925,-0.0102329245,
0.89275,0.0128142387,
0.893,-0.0002360223,
0.89325,0.0031177488,
0.8935,0.0073662940,
0.89375,0.0218424611,
0.894,-0.0058305613,
0.89425,0.0031831884,
0.8945,0.0142971473,
0.89475,0.0123777632,
0.895,0.0020326502,
0.89525,0.0135545908,
0.8955,0.0084179584,
0.89575,-0.0126505028,
0.896,-0.0011087921,
0.89625,0.0169878434,
0.8965,-0.0143560171,
0.89675,-0.0075712502,
0.897,0.0014798597,
0.89725,-0.0141270971,
0.8975,-0.0331105813,
0.89775,-0.0189180337,
0.898,0.0035836808,
0.89825,0.0055267173,
0.8985,0.0130716041,
0.89875,0.0114599373,
0.899,0.0203767829,
0.89925,0.0020571779,
0.8995,0.0136740357,
0.89975,0.0079221195,
0.9,0.0093759149,
0.90025,-0.0136813056,
0.9005,0.0009819692,
0.90075,0.0093475021,
0.901,-0.0014988689,
0.90125,-0.0092223585,
0.9015,0.0042166570,
0.90175,0.0098268427,
0.902,0.0058396691,
0.90225,-0.0149450302,
0.9025,0.0030213620,
0.90275,-0.0007446849,
0.903,-0.0006753576,
0.90325,0.0021977311,
0.9035,0.0158786923,
0.90375,0.0114506185,
0.904,-0.0035041079,
0.90425,0.0118681360,
0.9045,0.0171813611,
0.90475,0.0013708143,
0.905,0.0058090338,
0.90525,0.0222656541,
0.9055,0.0041668029,
0.90575,-0.0041749664,
0.906,-0.0002715779,
0.90625,-0.0072483961,
0.9065,-0.0007780889,
0.90675,-0.0067440816,
0.907,0.0067911209,
0.90725,-0.0000934512,
0.9075,-0.0046265884,
0.90775,-0.0063389651,
0.908,-0.0040743831,
0.90825,0.0042214273,
0.9085,-0.0109957578,
0.90875,0.0098585812,
0.909,0.0168866869,
0.90925,0.0083085764,
0.9095,0.0064080935,
0.90975,0.0120820468,
0.91,0.0038346413,
0.91025,-0.0062137404,
0.9105,0.0022937704,
0.91075,0.0056532728,
0.911,-0.0139822727,
0.91125,0.0082678087,
0.9115,0.0082782106,
0.91175,0.0085787773,
0.912,-0.0167664178,
0.91225,0.0026939847,
0.9125,0.0075307819,
0.91275,0.0057202834,
0.913,0.0060169725,
0.91325,0.0106420415,
0.9135,0.0158389807,
0.91375,0.0017348395,
0.914,0.0087266127,
0.91425,0.0152679756,
0.9145,0.0098231528,
0.91475,0.0000131664,
0.915,0.0074732681,
0.91525,0.0072936350,
0.9155,0.0024552946,
0.91575,-0.0000684910,
0.916,0.0010005557,
0.91625,-0.0094955498,
0.9165,-0.0130502461,
0.91675,-0.0027929738,
0.917,-0.0133997723,
0.91725,-0.0266773812,
0.9175,-0.0053396379,
0.91775,-0.0080252262,
0.918,0.0103624910,
0.91825,0.0024684072,
0.9185,0.0069609424,
0.91875,0.0127945952,
0.919,0.0008667806,
0.91925,0.0107003646,
0.9195,0.0128211770,
0.91975,0.0053804172,
0.92,-0.0026019262,
0.92025,0.0035901205,
0.9205,0.0104773361,
0.92075,0.0000314023,
0.921,-0.0109006427,
0.92125,0.0069616265,
0.9215,0.0109218573,
0.92175,0.0114397611,
0.922,-0.0061866660,
0.92225,-0.0011752156,
0.9225,0.0216748640,
0.92275,0.0078873821,
0.923,-0.0008481523,
0.92325,0.0257718973,
0.9235,0.0186230540,
0.92375,-0.0012773904,
0.924,0.0055349986,
0.92425,0.0231328160,
0.9245,0.0003337825,
0.92475,0.0038551968,
0.925,0.0225241743,
0.92525,-0.0021984638,
0.9255,-0.0119536165,
0.92575,-0.0055411975,
0.926,0.0032017282,
0.92625,0.0012114701,
0.9265,-0.0143216075,
0.92675,0.0130543076,
0.927,-0.0048116846,
0.92725,-0.0140276514,
0.9275,-0.0127844838,
0.92775,0.0044700489,
0.928,-0.0119569581,
0.92825,-0.0078139994,
0.9285,0.0205371175,
0.92875,0.0084503833,
0.929,0.0093313698,
0.92925,0.0139210792,
0.9295,0.0109622451,
0.92975,0.0052682967,
0.93,0.0072356225,
0.93025,0.0068386756,
0.9305,-0.0039820587,
0.93075,0.0003138561,
0.931,0.0045497920,
0.93125,0.0025171121,
0.9315,0.0151913604,
0.93175,-0.0084260236,
0.932,0.0009454975,
0.93225,0.0127075687,
0.9325,0.0204124264,
0.93275,0.0004424585,
0.933,0.0057658372,
0.93325,0.0209682211,
0.9335,0.0067976918,
0.93375,-0.0028097457,
0.934,0.0123625174,
0.93425,0.0141707147,
0.9345,-0.0027309232,
0.93475,0.0033049253,
0.935,0.0056792651,
0.93525,-0.0005559597,
0.9355,0.0013484065,
0.93575,-0.0093667749,
0.936,-0.0113053415,
0.93625,-0.0125024645,
0.9365,0.0014950715,
0.93675,-0.0078193666,
0.937,-0.0164388753,
0.93725,-0.0131640155,
0.9375,-0.0010449985,
0.93775,0.0073904209,
0.938,-0.0053001875,
0.93825,0.0036241431,
0.9385,0.0072490475,
0.93875,0.0088172490,
0.939,0.0069575161,
0.93925,0.0129297264,
0.9395,0.0106166322,
0.93975,0.0056450577,
0.94,-0.0021764236,
0.94025,0.0057701999,
0.9405,-0.0116530508,
0.94075,-0.0105838645,
0.941,-0.0008751615,
0.94125,0.0126410052,
0.9415,-0.0023084322,
0.94175,-0.0053974120,
0.942,-0.0005831544,
0.94225,0.0138804708,
0.9425,-0.0075545693,
0.94275,-0.0031501406,
0.943,0.0140457610,
0.94325,0.0055997469,
0.9435,-0.0037463740,
0.94375,0.0029675309,
0.944,0.0083582103,
0.94425,0.0034471485,
0.9445,0.0051649031,
0.94475,-0.0045093065,
0.945,-0.0074292729,
0.94525,-0.0113416910,
0.9455,-0.0126164407,
0.94575,0.0070360415,
0.946,-0.0038569281,
0.94625,-0.0101270769,
0.9465,-0.0114092194,
0.94675,-0.0171193704,
0.947,-0.0155501254,
0.94725,-0.0261910446,
0.9475,0.0097345114,
0.94775,-0.0091663878,
0.948,-0.0016244604,
0.94825,0.0028239749,
0.9485,0.0093642073,
0.94875,0.0097329477,
0.949,0.0010272125,
0.94925,0.0032850974,
0.9495,0.0092761042,
0.94975,-0.0101543544,
0.95,-0.0066897320,
0.95025,-0.0035967114,
0.9505,0.0018578835,
0.95075,-0.0121439751,
0.951,0.0048496323,
0.95125,0.0035606576,
0.9515,-0.0194072016,
0.95175,-0.0070117926,
0.952,0.0049241539,
0.95225,-0.0002618478,
0.9525,-0.0081686592,
0.95275,-0.0005829767,
0.953,0.0041060541,
0.95325,-0.0020228571,
0.9535,-0.0016537086,
0.95375,0.0017168815,
0.954,0.0085276412,
0.95425,0.0042967778,
0.9545,-0.0075934106,
0.95475,-0.0028737811,
0.955,-0.0036069499,
0.95525,-0.0024748968,
0.9555,-0.0269049890,
0.95575,0.0006124922,
0.956,-0.0100481194,
0.95625,-0.0074979174,
0.9565,-0.0186479390,
0.95675,-0.0088344989,
0.957,-0.0208026469,
0.95725,-0.0017095444,
0.9575,0.0108313942,
0.95775,0.0031761718,
0.958,-0.0036001801,
0.95825,0.0067310547,
0.9585,0.0079820473,
0.95875,0.0030312035,
0.959,0.0007468775,
0.95925,0.0065655778,
0.9595,0.0034259332,
0.95975,-0.0036386051,
0.96,-0.0027685859,
0.96025,-0.0092828050,
0.9605,-0.0026354238,
0.96075,0.0024534427,
0.961,0.0035994751,
0.96125,-0.0028126216,
0.9615,-0.0071153920,
0.96175,-0.0040844874,
0.962,-0.0007751815,
0.96225,0.0035110074,
0.9625,-0.0050269281,
0.96275,0.0049143978,
0.963,0.0117546730,
0.96325,-0.0030562968,
0.9635,-0.0055731013,
0.96375,0.0107330745,
0.964,0.0131156389,
0.96425,-0.0094984733,
0.9645,-0.0072438433,
0.96475,-0.0043269685,
0.965,-0.0184011180,
0.96525,-0.0147612104,
0.9655,0.0129917152,
0.96575,-0.0103468467,
0.966,-0.0225001760,
0.96625,-0.0126733314,
0.9665,-0.0120677603,
0.96675,-0.0277041998,
0.967,-0.0210075472,
0.96725,0.0093412343,
0.9675,-0.0022944473,
0.96775,-0.0008435195,
0.968,-0.0023396900,
0.96825,0.0132141523,
0.9685,0.0044261003,
0.96875,0.0046474244,
0.969,0.0067616692,
0.96925,0.0056697992,
0.9695,0.0015897077,
0.96975,-0.0001623551,
0.97,-0.0142453192,
0.97025,0.0088234795,
0.9705,-0.0219996106,
0.97075,0.0019284319,
0.971,-0.0069001038,
0.97125,-0.0110706883,
0.9715,-0.0058422675,
0.97175,-0.0034904154,
0.972,0.0100321406,
0.97225,0.0069902241,
0.9725,0.0030248836,
0.97275,0.0181394760,
0.973,0.0098310877,
0.97325,-0.0052375644,
0.9735,-0.0007091479,
0.97375,0.0171443298,
0.974,-0.0013580930,
0.97425,-0.0087935273,
0.9745,-0.0062397458,
0.97475,0.0000797734,
0.975,-0.0112803942,
0.97525,-0.0047117607,
0.9755,0.0096956911,
0.97575,-0.0012389394,
0.976,-0.0031694635,
0.97625,-0.0161618181,
0.9765,-0.0119218845,
0.97675,-0.0221920758,
0.977,0.0073648840,
0.97725,0.0115925577,
0.9775,0.0091052810,
0.97775,0.0015602896,
0.978,0.0102397753,
0.97825,0.0083104139,
0.9785,0.0097927898,
0.97875,-0.0063654697,
0.979,0.0096160732,
0.97925,0.0143193463,
0.9795,0.0040693521,
0.97975,-0.0012229041,
0.98,0.0081401961,
0.98025,0.0099091046,
0.9805,0.0061534792,
0.98075,0.0015243487,
0.981,0.0087530771,
0.98125,-0.0008936872,
0.9815,-0.0024649480,
0.98175,0.0125135705,
0.982,0.0077293385,
0.98225,0.0011765256,
0.9825,0.0075924122,
0.98275,0.0119803194,
0.983,0.0120082218,
0.98325,0.0022556239,
0.9835,0.0174712557,
0.98375,0.0165285207,
0.984,0.0000815369,
0.98425,0.0078118783,
0.9845,-0.0000087503,
0.98475,-0.0024886129,
0.985,0.0055785622,
0.98525,0.0079755634,
0.9855,-0.0102344668,
0.98575,-0.0109718964,
0.986,-0.0092978878,
0.98625,0.0081397938,
0.9865,-0.0128563289,
0.98675,-0.0111923227,
0.987,0.0121045671,
0.98725,0.0216670595,
0.9875,0.0076047122,
0.98775,0.0068583675,
0.988,0.0229691677,
0.98825,0.0192317255,
0.9885,-0.0012529125,
0.98875,0.0118459724,
0.989,0.0155857895,
0.98925,0.0102195516,
0.9895,-0.0043813703,
0.98975,-0.0102363108,
0.99,0.0096446360,
0.99025,-0.0140916454,
0.9905,-0.0015244068,
0.99075,0.0024496147,
0.991,-0.0030782865,
0.99125,-0.0027419226,
0.9915,0.0000811415,
0.99175,0.0080631487,
0.992,0.0118770879,
0.99225,0.0038780284,
0.9925,0.0083089564,
0.99275,0.0083435597,
0.993,0.0000654551,
0.99325,0.0015287085,
0.9935,0.0123741087,
0.99375,0.0046590082,
0.994,0.0060344059,
0.99425,-0.0072141434,
0.9945,0.0024402090,
0.99475,0.0011985532,
0.995,0.0019830603,
0.99525,0.0078296801,
0.9955,0.0024204943,
0.99575,-0.0088733211,
0.996,-0.0114777982,
0.99625,-0.0226646755,
0.9965,-0.0149187623,
0.99675,-0.0016413546,
0.997,0.0134896431,
0.99725,0.0101135541,
0.9975,0.0018633528,
0.99775,0.0066753579,
0.998,0.0154890083,
0.99825,0.0044952855,
0.9985,-0.0085518621,
0.99875,0.0042365021,
0.999,0.0024600909,
0.99925,-0.0006043275,
0.9995,-0.0114606377,
0.99975,0.0019698190,
1,-0.0055768015,
1.00025,-0.0025809093,
1.0005,-0.0121603720,
1.00075,0.0021203924,
1.001,0.0025910859,
1.00125,-0.0091626700,
1.0015,0.0001983515,
1.00175,0.0022359162,
1.002,-0.0044611613,
1.00225,-0.0066985372,
1.0025,0.0071811792,
1.00275,0.0100579467,
1.003,-0.0146303801,
1.00325,0.0106837405,
1.0035,0.0187023748,
1.00375,-0.0023347726,
1.004,-0.0017984565,
1.00425,-0.0084845992,
1.0045,-0.0063973777,
1.00475,-0.0024223749,
1.005,-0.0022551715,
1.00525,-0.0026268000,
1.0055,-0.0224348158,
1.00575,-0.0098993592,
1.006,0.0066007809,
1.00625,-0.0271860342,
1.0065,-0.0160367023,
1.00675,0.0150008164,
1.007,0.0021950556,
1.00725,0.0013116833,
1.0075,0.0033715230,
1.00775,0.0126709985,
1.008,-0.0017843186,
1.00825,-0.0100000342,
1.0085,0.0103573604,
1.00875,-0.0048512174,
1.009,0.0064390902,
1.00925,-0.0066822576,
1.0095,-0.0053617987,
1.00975,0.0033194134,
1.01,0.0059230030,
1.01025,-0.0110084992,
1.0105,-0.0070344335,
1.01075,-0.0049185352,
1.011,-0.0037064380,
1.01125,0.0037213124,
1.0115,0.0069874669,
1.01175,0.0207855031,
1.012,-0.0060867341,
1.01225,0.0081128208,
1.0125,0.0176037997,
1.01275,-0.0029759528,
1.013,0.0036105467,
1.01325,0.0109002441,
1.0135,0.0084769577,
1.01375,-0.0035126903,
1.014,-0.0085119130,
1.01425,0.0108437743,
1.0145,-0.0022451263,
1.01475,-0.0071580298,
1.015,0.0074578859,
1.01525,-0.0102511421,
1.0155,-0.0118540041,
1.01575,-0.0157154035,
1.016,-0.0130355405,
1.01625,0.0024844469,
1.0165,0.0055810087,
1.01675,0.0103431763,
1.017,0.0105656907,
1.01725,0.0069721020,
1.0175,0.0064498903,
1.01775,0.0156472027,
1.018,0.0047592162,
1.01825,0.0064934050,
1.0185,0.0031516971,
1.01875,0.0186163988,
1.019,-0.0020960188,
1.01925,-0.0008830236,
1.0195,0.0050725313,
1.01975,0.0062128399,
1.02,0.0026158264,
1.02025,-0.0097352583,
1.0205,0.0090280166,
1.02075,0.0121175973,
1.021,0.0028762422,
1.02125,0.0041237487,
1.0215,0.0193525869,
1.02175,0.0120372744,
1.022,0.0136790685,
1.02225,0.0197183155,
1.0225,0.0175700039,
1.02275,0.0028552832,
1.023,0.0165285505,
1.02325,0.0233277231,
1.0235,0.0116120148,
1.02375,-0.0041964548,
1.024,-0.0144746099,
1.02425,0.0030319397,
1.0245,0.0034790535,
1.02475,0.0010947406,
1.025,0.0038231511,
1.02525,0.0029427991,
1.0255,-0.0029970615,
1.02575,0.0026692413,
1.026,-0.0120778047,
1.02625,-0.0025427572,
1.0265,0.0106546432,
1.02675,0.0124919415,
1.027,0.0189188831,
1.02725,0.0010741065,
1.0275,0.0088710226,
1.02775,0.0181346126,
1.028,0.0110887280,
1.02825,-0.0051743728,
1.0285,0.0114055248,
1.02875,0.0164026394,
1.029,-0.0086237295,
1.02925,-0.0004052078,
1.0295,0.0116899237,
1.02975,0.0059268763,
1.03,-0.0166013259,
1.03025,-0.0007117354,
1.0305,-0.0065868529,
1.03075,-0.0022206211,
1.031,-0.0013339573,
1.03125,0.0113248546,
1.0315,0.0116267093,
1.03175,0.0005773687,
1.032,0.0062381923,
1.03225,-0.0004379145,
1.0325,0.0037170106,
1.03275,-0.0015209230,
1.033,0.0023840682,
1.03325,0.0062885499,
1.0335,-0.0053883446,
1.03375,-0.0113455169,
1.034,0.0000248318,
1.03425,-0.0054145847,
1.0345,-0.0048716133,
1.03475,-0.0082953749,
1.035,-0.0117677255,
1.03525,-0.0127447639,
1.0355,-0.0312221386,
1.03575,-0.0064078523,
1.036,0.0022274894,
1.03625,-0.0046216077,
1.0365,-0.0079822736,
1.03675,0.0086149443,
1.037,-0.0044110776,
1.03725,-0.0016324107,
1.0375,0.0082253162,
1.03775,-0.0010919520,
1.038,-0.0098600434,
1.03825,-0.0106363986,
1.0385,0.0035937000,
1.03875,-0.0148835089,
1.039,-0.0131894965,
1.03925,-0.0243109539,
1.0395,0.0006664014,
1.03975,-0.0185581148,
1.04,-0.0270267203,
1.04025,-0.0082534598,
1.0405,0.0032291044,
1.04075,-0.0145027991,
1.041,-0.0177514870,
1.04125,0.0013145537,
1.0415,0.0056269467,
1.04175,-0.0169182718,
1.042,-0.0081220977,
1.04225,0.0059483624,
1.0425,-0.0159182511,
1.04275,-0.0147136534,
1.043,0.0056175599,
1.04325,-0.0059422338,
1.0435,-0.0260160025,
1.04375,-0.0168042462,
1.044,0.0084945839,
1.04425,-0.0103712976,
1.0445,-0.0247286893,
1.04475,-0.0023019416,
1.045,-0.0069269282,
1.04525,-0.0227976330,
1.0455,-0.0178345814,
1.04575,-0.0216042828,
1.046,-0.0163691118,
1.04625,-0.0012548431,
1.0465,0.0046458780,
1.04675,-0.0117254741,
1.047,0.0034086895,
1.04725,0.0057679932,
1.0475,0.0029631888,
1.04775,-0.0013103646,
1.048,-0.0174872670,
1.04825,0.0035760764,
1.0485,-0.0093122395,
1.04875,-0.0129570821,
1.049,-0.0107003013,
1.04925,-0.0064527038,
1.0495,-0.0093345912,
1.04975,-0.0080688978,
1.05,-0.0189900249,
1.05025,0.0002399375,
1.0505,0.0024602762,
1.05075,-0.0173752438,
1.051,-0.0064820759,
1.05125,0.0085005704,
1.0515,-0.0092074694,
1.05175,-0.0183273256,
1.052,0.0060970653,
1.05225,0.0027379026,
1.0525,-0.0127856564,
1.05275,-0.0015112855,
1.053,0.0133691374,
1.05325,-0.0103575224,
1.0535,-0.0135403033,
1.05375,0.0081026061,
1.054,-0.0003635871,
1.05425,-0.0184539165,
1.0545,-0.0060879369,
1.05475,-0.0092450194,
1.055,-0.0054723062,
1.05525,-0.0224139020,
1.0555,-0.0033490637,
1.05575,0.0029318873,
1.056,-0.0081688948,
1.05625,0.0028956416,
1.0565,0.0041786730,
1.05675,0.0023046453,
1.057,0.0067526698,
1.05725,0.0010020395,
1.0575,0.0057101725,
1.05775,-0.0067489198,
1.058,0.0034881299,
1.05825,-0.0018127540,
1.0585,0.0041353162,
1.05875,-0.0128019601,
1.059,-0.0035573351,
1.05925,0.0105679482,
1.0595,-0.0112347668,
1.05975,-0.0086590638,
1.06,0.0058831293,
1.06025,0.0118302722,
1.0605,-0.0049587470,
1.06075,-0.0000992737,
1.061,0.0149159320,
1.06125,0.0155846477,
1.0615,-0.0024860932,
1.06175,0.0117723495,
1.062,0.0190552697,
1.06225,0.0029719595,
1.0625,0.0028916299,
1.06275,0.0086503774,
1.063,0.0094516417,
1.06325,-0.0132052302,
1.0635,-0.0044145659,
1.06375,0.0217387807,
1.064,-0.0067067500,
1.06425,-0.0070850430,
1.0645,0.0001038059,
1.06475,0.0112132188,
1.065,-0.0104456404,
1.06525,-0.0167537387,
1.0655,0.0039891452,
1.06575,0.0076689720,
1.066,0.0033804865,
1.06625,-0.0020453327,
1.0665,0.0110667013,
1.06675,0.0092515927,
1.067,-0.0028947252,
1.06725,0.0108411405,
1.0675,0.0033571562,
1.06775,-0.0124895480,
1.068,0.0059167924,
1.06825,0.0042578140,
1.0685,-0.0108270403,
1.06875,-0.0099101048,
1.069,0.0047713630,
1.06925,-0.0009037469,
1.0695,-0.0061441613,
1.06975,-0.0100906398,
1.07,0.0081435237,
1.07025,-0.0007589709,
1.0705,-0.0104621556,
1.07075,0.0071371794,
1.071,0.0082922429,
1.07125,-0.0026858803,
1.0715,0.0005606661,
1.07175,0.0087613259,
1.072,0.0103568006,
1.07225,0.0017961033,
1.0725,0.0020649536,
1.07275,0.0123740882,
1.073,-0.0085746078,
1.07325,-0.0092244577,
1.0735,0.0096414480,
1.07375,0.0021185467,
1.074,-0.0111831613,
1.07425,-0.0025723665,
1.0745,-0.0022407740,
1.07475,-0.0103425905,
1.075,-0.0257823076,
