Date,2020-11-28 09:11:54
Filename,STFMK-20201105-LW19-1943_20201128_091154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65325,0.0088045839,
0.6535,-0.0049864477,
0.65375,-0.0103873806,
0.654,0.0133921243,
0.65425,0.0053944550,
0.6545,-0.0041707288,
0.65475,0.0156968851,
0.655,0.0057644094,
0.65525,0.0091410484,
0.6555,0.0005717681,
0.65575,0.0121565768,
0.656,0.0052421140,
0.65625,0.0059754597,
0.6565,0.0036369020,
0.65675,-0.0126181655,
0.657,-0.0099349748,
0.65725,0.0026291497,
0.6575,0.0094591919,
0.65775,-0.0014996964,
0.658,-0.0074158148,
0.65825,0.0011943423,
0.6585,-0.0029095334,
0.65875,-0.0031842731,
0.659,-0.0045536030,
0.65925,0.0007014499,
0.6595,0.0052621653,
0.65975,0.0010589960,
0.66,0.0021145579,
0.66025,0.0060806163,
0.6605,0.0019266228,
0.66075,-0.0073138694,
0.661,0.0027942683,
0.66125,-0.0063143210,
0.6615,0.0079473704,
0.66175,-0.0138382157,
0.662,-0.0006756184,
0.66225,0.0011128426,
0.6625,-0.0017365194,
0.66275,-0.0037716879,
0.663,0.0107138436,
0.66325,0.0015583769,
0.6635,-0.0139407888,
0.66375,0.0061306525,
0.664,0.0092776055,
0.66425,0.0098593915,
0.6645,-0.0048198956,
0.66475,0.0076109683,
0.665,0.0077059721,
0.66525,-0.0079370793,
0.6655,0.0041731349,
0.66575,0.0102137113,
0.666,0.0102339853,
0.66625,-0.0040616347,
0.6665,-0.0111083491,
0.66675,-0.0046898522,
0.667,-0.0013953801,
0.66725,-0.0083260639,
0.6675,0.0006477633,
0.66775,0.0054666949,
0.668,0.0012957515,
0.66825,-0.0103641870,
0.6685,-0.0157893822,
0.66875,-0.0027173571,
0.669,-0.0058570923,
0.66925,0.0153017873,
0.6695,0.0042243986,
0.66975,0.0026927902,
0.67,-0.0031945296,
0.67025,0.0121399537,
0.6705,-0.0038077920,
0.67075,-0.0018911065,
0.671,-0.0015048524,
0.67125,0.0090937810,
0.6715,-0.0021505284,
0.67175,0.0070514674,
0.672,-0.0042132605,
0.67225,-0.0102213435,
0.6725,-0.0028281193,
0.67275,0.0011360175,
0.673,0.0106028235,
0.67325,-0.0061406195,
0.6735,-0.0016558762,
0.67375,0.0082564624,
0.674,0.0052688643,
0.67425,0.0030132756,
0.6745,0.0076739681,
0.67475,0.0133596547,
0.675,0.0025264549,
0.67525,0.0030163741,
0.6755,0.0125569124,
0.67575,0.0053703003,
0.676,0.0153227355,
0.67625,-0.0016576513,
0.6765,-0.0118582314,
0.67675,0.0115819834,
0.677,-0.0008364995,
0.67725,0.0070359493,
0.6775,0.0062507158,
0.67775,-0.0058257803,
0.678,-0.0006740570,
0.67825,-0.0082837585,
0.6785,-0.0011869627,
0.67875,-0.0041534076,
0.679,0.0079325112,
0.67925,0.0056707645,
0.6795,0.0161244851,
0.67975,-0.0051248893,
0.68,0.0022150939,
0.68025,0.0030895108,
0.6805,0.0056490805,
0.68075,-0.0105773984,
0.681,-0.0001877149,
0.68125,0.0065218378,
0.6815,-0.0061449152,
0.68175,-0.0008805704,
0.682,0.0046210480,
0.68225,0.0014999164,
0.6825,-0.0126354713,
0.68275,0.0107966121,
0.683,0.0010854175,
0.68325,-0.0062623750,
0.6835,-0.0078483438,
0.68375,0.0145540144,
0.684,0.0092707686,
0.68425,0.0024615787,
0.6845,0.0075272387,
0.68475,0.0170790888,
0.685,0.0066293068,
0.68525,0.0045839865,
0.6855,0.0152156679,
0.68575,0.0117771095,
0.686,-0.0109942779,
0.68625,-0.0019466972,
0.6865,-0.0050856303,
0.68675,-0.0042977328,
0.687,-0.0046730032,
0.68725,0.0077897641,
0.6875,0.0094784126,
0.68775,0.0061051589,
0.688,-0.0228591356,
0.68825,-0.0005277446,
0.6885,0.0089463573,
0.68875,-0.0009493227,
0.689,0.0092869960,
0.68925,0.0129278805,
0.6895,0.0026669356,
0.68975,-0.0001763312,
0.69,0.0142415762,
0.69025,-0.0047106133,
0.6905,-0.0020743217,
0.69075,-0.0111865848,
0.691,0.0090910997,
0.69125,-0.0049404483,
0.6915,-0.0081860498,
0.69175,-0.0179117825,
0.692,0.0121152699,
0.69225,-0.0130083822,
0.6925,-0.0037807208,
0.69275,0.0091531854,
0.693,0.0000878563,
0.69325,-0.0084355883,
0.6935,0.0021722508,
0.69375,0.0043052603,
0.694,0.0014218373,
0.69425,-0.0011004445,
0.6945,0.0076007340,
0.69475,0.0042709783,
0.695,-0.0024642248,
0.69525,0.0065727807,
0.6955,0.0161411092,
0.69575,0.0035033689,
0.696,-0.0095856618,
0.69625,-0.0075340439,
0.6965,0.0057428135,
0.69675,-0.0047017131,
0.697,-0.0062826439,
0.69725,-0.0041677360,
0.6975,-0.0122776357,
0.69775,-0.0093174400,
0.698,-0.0068751639,
0.69825,-0.0011893329,
0.6985,-0.0192829799,
0.69875,-0.0046779029,
0.699,-0.0010293116,
0.69925,0.0027146412,
0.6995,-0.0157211311,
0.69975,-0.0050696027,
0.7,0.0031213264,
0.70025,0.0062363544,
0.7005,-0.0251074526,
0.70075,0.0036785936,
0.701,-0.0015561874,
0.70125,-0.0134825045,
0.7015,-0.0107906815,
0.70175,0.0029634438,
0.702,-0.0118999565,
0.70225,-0.0117123174,
0.7025,-0.0078600589,
0.70275,-0.0023929300,
0.703,-0.0078864135,
0.70325,-0.0163004138,
0.7035,0.0053846575,
0.70375,0.0045270501,
0.704,-0.0021621773,
0.70425,0.0021056619,
0.7045,0.0063470714,
0.70475,0.0036721118,
0.705,-0.0021989821,
0.70525,-0.0011808901,
0.7055,0.0022450066,
0.70575,-0.0120186117,
0.706,-0.0113592800,
0.70625,0.0008050804,
0.7065,0.0031298338,
0.70675,-0.0179315209,
0.707,0.0010451037,
0.70725,0.0091790250,
0.7075,-0.0053937454,
0.70775,-0.0312924050,
0.708,-0.0017076515,
0.70825,-0.0144364778,
0.7085,-0.0081953984,
0.70875,-0.0076750387,
0.709,0.0057075629,
0.70925,-0.0075891791,
0.7095,-0.0114122741,
0.70975,0.0019556158,
0.71,-0.0046726116,
0.71025,-0.0130769704,
0.7105,-0.0092879860,
0.71075,0.0049120556,
0.711,-0.0095316451,
0.71125,-0.0160273667,
0.7115,-0.0111446753,
0.71175,0.0079078563,
0.712,-0.0118038235,
0.71225,-0.0079379324,
0.7125,0.0001748524,
0.71275,0.0031208643,
0.713,-0.0182071216,
0.71325,-0.0001040770,
0.7135,-0.0078671221,
0.71375,0.0055859694,
0.714,-0.0013047459,
0.71425,-0.0033279171,
0.7145,0.0122596230,
0.71475,0.0037824027,
0.715,0.0020186198,
0.71525,0.0130223492,
0.7155,0.0009430154,
0.71575,-0.0121983495,
0.716,-0.0120825795,
0.71625,0.0011866722,
0.7165,-0.0196514651,
0.71675,-0.0111990459,
0.717,-0.0149675030,
0.71725,-0.0133827692,
0.7175,-0.0161637384,
0.71775,-0.0084279235,
0.718,-0.0039763707,
0.71825,-0.0119798584,
0.7185,-0.0016066647,
0.71875,-0.0003048038,
0.719,0.0025729993,
0.71925,-0.0048063677,
0.7195,-0.0002928991,
0.71975,0.0099534066,
0.72,0.0050883326,
0.72025,-0.0153389554,
0.7205,-0.0026559974,
0.72075,-0.0021543242,
0.721,-0.0099945115,
0.72125,-0.0157413706,
0.7215,0.0008786907,
0.72175,-0.0050472291,
0.722,-0.0032271235,
0.72225,-0.0172406361,
0.7225,0.0078267772,
0.72275,-0.0049761506,
0.723,-0.0081439754,
0.72325,0.0052316491,
0.7235,0.0176291764,
0.72375,-0.0066848863,
0.724,-0.0038581167,
0.72425,0.0129948314,
0.7245,0.0010105105,
0.72475,-0.0006683097,
0.725,0.0082860757,
0.72525,0.0039683706,
0.7255,-0.0057937014,
0.72575,-0.0003418814,
0.726,0.0053300243,
0.72625,0.0024785548,
0.7265,-0.0103620514,
0.72675,-0.0018738010,
0.727,-0.0015968889,
0.72725,-0.0205686521,
0.7275,-0.0304340832,
0.72775,-0.0011468334,
0.728,-0.0162514467,
0.72825,0.0042359470,
0.7285,-0.0041684154,
0.72875,0.0132232029,
0.729,0.0068372674,
0.72925,-0.0021959643,
0.7295,0.0029817591,
0.72975,0.0132558020,
0.73,-0.0060829562,
0.73025,-0.0113371890,
0.7305,0.0024475693,
0.73075,0.0142675601,
0.731,-0.0163704082,
0.73125,0.0016813686,
0.7315,0.0150952321,
0.73175,-0.0041916077,
0.732,-0.0015209655,
0.73225,-0.0032077611,
0.7325,0.0141447829,
0.73275,-0.0075551271,
0.733,-0.0006494258,
0.73325,0.0099502299,
0.7335,0.0090214489,
0.73375,-0.0028557656,
0.734,0.0137147345,
0.73425,0.0168669391,
0.7345,0.0074031455,
0.73475,0.0022804840,
0.735,0.0206765067,
0.73525,0.0126038473,
0.7355,-0.0097328750,
0.73575,-0.0012660765,
0.736,-0.0071283658,
0.73625,-0.0165803619,
0.7365,0.0004212688,
0.73675,-0.0019787913,
0.737,0.0040461142,
0.73725,0.0003369862,
0.7375,0.0061701336,
0.73775,0.0003515784,
0.738,0.0066488637,
0.73825,0.0000372702,
0.7385,0.0045795478,
0.73875,0.0208150763,
0.739,0.0074314028,
0.73925,0.0093617961,
0.7395,0.0179865602,
0.73975,0.0111132711,
0.74,0.0014401512,
0.74025,0.0083705168,
0.7405,0.0126807960,
0.74075,-0.0012643833,
0.741,-0.0031596865,
0.74125,0.0172767565,
0.7415,0.0119895451,
0.74175,0.0053148512,
0.742,-0.0078963125,
0.74225,0.0098328367,
0.7425,0.0090344278,
0.74275,0.0064039109,
0.743,0.0082145026,
0.74325,0.0222174600,
0.7435,0.0081368899,
0.74375,-0.0012006778,
0.744,0.0168189574,
0.74425,0.0172960646,
0.7445,0.0108803911,
0.74475,0.0090753529,
0.745,0.0120642297,
0.74525,0.0074621299,
0.7455,0.0016594013,
0.74575,0.0141374748,
0.746,-0.0039749509,
0.74625,-0.0020792903,
0.7465,-0.0034989615,
0.74675,0.0002408285,
0.747,-0.0211258307,
0.74725,-0.0253715292,
0.7475,0.0056990678,
0.74775,0.0087935226,
0.748,0.0101216417,
0.74825,0.0089875404,
0.7485,0.0175817460,
0.74875,0.0029741635,
0.749,0.0053601926,
0.74925,0.0115848947,
0.7495,0.0158718284,
0.74975,-0.0050657447,
0.75,-0.0064859008,
0.75025,0.0173300151,
0.7505,0.0140896151,
0.75075,-0.0044965539,
0.751,0.0064219702,
0.75125,0.0132417940,
0.7515,0.0073143146,
0.75175,-0.0067949789,
0.752,-0.0074588270,
0.75225,0.0077449302,
0.7525,0.0023824095,
0.75275,-0.0036243931,
0.753,0.0080019077,
0.75325,0.0130887004,
0.7535,0.0007336502,
0.75375,0.0078952704,
0.754,0.0141492374,
0.75425,0.0032134247,
0.7545,-0.0013425517,
0.75475,0.0146250939,
0.755,0.0040412587,
0.75525,-0.0034447431,
0.7555,-0.0147741493,
0.75575,-0.0119626755,
0.756,-0.0069364691,
0.75625,-0.0054854951,
0.7565,-0.0031432458,
0.75675,-0.0035350143,
0.757,0.0002566465,
0.75725,0.0017686018,
0.7575,-0.0140250428,
0.75775,-0.0045028985,
0.758,-0.0159689412,
0.75825,0.0019088783,
0.7585,0.0104592107,
0.75875,0.0016705332,
0.759,0.0046293540,
0.75925,0.0030035065,
0.7595,0.0076989480,
0.75975,-0.0028743481,
0.76,-0.0041973055,
0.76025,0.0012145996,
0.7605,-0.0144989863,
0.76075,-0.0014069997,
0.761,-0.0008674467,
0.76125,0.0079454472,
0.7615,-0.0054051420,
0.76175,-0.0191421062,
0.762,0.0080079446,
0.76225,0.0112913903,
0.7625,-0.0050449460,
0.76275,0.0026907646,
0.763,0.0130286077,
0.76325,0.0020702807,
0.7635,-0.0038317451,
0.76375,0.0013800408,
0.764,0.0177269932,
0.76425,-0.0039844313,
0.7645,-0.0057455832,
0.76475,0.0162768066,
0.765,-0.0029378594,
0.76525,-0.0035054309,
0.7655,0.0000043526,
0.76575,-0.0138510466,
0.766,-0.0084920004,
0.76625,-0.0049195578,
0.7665,-0.0109996106,
0.76675,-0.0189067926,
0.767,-0.0132828569,
0.76725,-0.0122559555,
0.7675,0.0033144392,
0.76775,-0.0089598596,
0.768,-0.0020836862,
0.76825,0.0024908336,
0.7685,0.0037528130,
0.76875,0.0027476402,
0.769,0.0056566112,
0.76925,0.0112512605,
0.7695,0.0018993714,
0.76975,-0.0060905823,
0.77,0.0095909722,
0.77025,0.0105704963,
0.7705,-0.0128572257,
0.77075,-0.0034679500,
0.771,0.0158380996,
0.77125,0.0071785878,
0.7715,-0.0147657990,
0.77175,0.0028931508,
0.772,0.0033183491,
0.77225,0.0077377888,
0.7725,-0.0018165016,
0.77275,0.0099168755,
0.773,0.0169971790,
0.77325,0.0007908897,
0.7735,0.0034856782,
0.77375,0.0192390587,
0.774,0.0065479637,
0.77425,0.0028637243,
0.7745,0.0116015859,
0.77475,0.0017190551,
0.775,-0.0120144952,
0.77525,-0.0084513612,
0.7755,0.0032838064,
0.77575,0.0072016567,
0.776,-0.0075996313,
0.77625,-0.0017475639,
0.7765,-0.0070478590,
0.77675,-0.0064128726,
0.777,-0.0131914094,
0.77725,-0.0084669599,
0.7775,0.0036380698,
0.77775,-0.0091354279,
0.778,0.0073755933,
0.77825,0.0125090778,
0.7785,0.0095816422,
0.77875,0.0042835944,
0.779,0.0081572365,
0.77925,0.0128551377,
0.7795,0.0085955467,
0.77975,-0.0048741600,
0.78,0.0063828304,
0.78025,-0.0017130101,
0.7805,0.0100873783,
0.78075,0.0026568540,
0.781,0.0182915963,
0.78125,0.0065997853,
0.7815,-0.0020460682,
0.78175,0.0063561602,
0.782,0.0222274736,
0.78225,0.0041772872,
0.7825,0.0034221311,
0.78275,0.0188631974,
0.783,0.0151221436,
0.78325,-0.0008676177,
0.7835,0.0137125570,
0.78375,0.0197488293,
0.784,0.0133632235,
0.78425,0.0044384794,
0.7845,0.0118736047,
0.78475,0.0079032695,
0.785,0.0052274647,
0.78525,-0.0063548074,
0.7855,-0.0003738762,
0.78575,-0.0016207516,
0.786,-0.0028247200,
0.78625,-0.0038245092,
0.7865,-0.0010890020,
0.78675,-0.0016289051,
0.787,-0.0067610438,
0.78725,0.0180420037,
0.7875,0.0131246904,
0.78775,0.0046002213,
0.788,0.0167527441,
0.78825,0.0173888151,
0.7885,0.0063635539,
0.78875,0.0043662582,
0.789,0.0064259619,
0.78925,0.0116075836,
0.7895,0.0026882135,
0.78975,0.0076785395,
0.79,0.0105639771,
0.79025,0.0048342589,
0.7905,0.0061874306,
0.79075,0.0209649634,
0.791,0.0127761075,
0.79125,-0.0008317264,
0.7915,0.0041111517,
0.79175,0.0131118344,
0.792,0.0076612337,
0.79225,0.0030813562,
0.7925,-0.0003256760,
0.79275,0.0139652938,
0.793,0.0028758638,
0.79325,-0.0040399972,
0.7935,0.0116578536,
0.79375,0.0146038691,
0.794,0.0075388178,
0.79425,-0.0002675003,
0.7945,0.0020701448,
0.79475,-0.0081438534,
0.795,-0.0184218176,
0.79525,0.0057387734,
0.7955,0.0028297082,
0.79575,-0.0084572956,
0.796,-0.0136541724,
0.79625,-0.0261369497,
0.7965,-0.0162141565,
0.79675,-0.0233975872,
0.797,-0.0062055318,
0.79725,-0.0010329597,
0.7975,-0.0006609015,
0.79775,-0.0038362597,
0.798,0.0090572080,
0.79825,0.0062869648,
0.7985,-0.0011443399,
0.79875,-0.0044204276,
0.799,0.0081096757,
0.79925,-0.0017673075,
0.7995,-0.0058440915,
0.79975,-0.0113254059,
0.8,0.0019737468,
0.80025,-0.0040038154,
0.8005,-0.0118332896,
0.80075,0.0053635258,
0.801,-0.0025438180,
0.80125,-0.0164170787,
0.8015,-0.0159764085,
0.80175,0.0010302884,
0.802,-0.0104315374,
0.80225,-0.0116613563,
0.8025,0.0069821524,
0.80275,0.0003717130,
0.803,-0.0127343014,
0.80325,-0.0039171949,
0.8035,0.0047929268,
0.80375,0.0030098434,
0.804,-0.0164004415,
0.80425,-0.0056138793,
0.8045,-0.0126342243,
0.80475,-0.0128619540,
0.805,-0.0242948271,
0.80525,-0.0089741489,
0.8055,-0.0135927461,
0.80575,-0.0151990280,
0.806,-0.0247816462,
0.80625,-0.0208981670,
0.8065,-0.0248552319,
0.80675,-0.0167131964,
0.807,0.0000955550,
0.80725,0.0021789151,
0.8075,-0.0056381067,
0.80775,-0.0100910813,
0.808,-0.0027249253,
0.80825,-0.0058738417,
0.8085,-0.0100122532,
0.80875,-0.0060179625,
0.809,0.0004472713,
0.80925,-0.0100804493,
0.8095,-0.0090202056,
0.80975,-0.0028802929,
0.81,-0.0010328802,
0.81025,-0.0138525981,
0.8105,-0.0072633890,
0.81075,-0.0078506172,
0.811,-0.0105999466,
0.81125,-0.0141495820,
0.8115,0.0003361371,
0.81175,-0.0020869414,
0.812,-0.0096541308,
0.81225,-0.0028383869,
0.8125,0.0083477125,
0.81275,-0.0124563891,
0.813,0.0003367313,
0.81325,0.0013915183,
0.8135,0.0081248237,
0.81375,-0.0066291820,
0.814,-0.0074670957,
0.81425,-0.0080525745,
0.8145,-0.0180959869,
0.81475,-0.0162151866,
0.815,-0.0008881132,
0.81525,-0.0068560857,
0.8155,-0.0124468179,
0.81575,-0.0145771457,
0.816,-0.0120183583,
0.81625,-0.0093212370,
0.8165,-0.0231154040,
0.81675,-0.0029759794,
0.817,0.0093946150,
0.81725,-0.0016094719,
0.8175,-0.0071793227,
0.81775,0.0076702703,
0.818,0.0119352732,
0.81825,-0.0050921883,
0.8185,-0.0049530752,
0.81875,0.0079062069,
0.819,-0.0018425118,
0.81925,0.0061025666,
0.8195,-0.0144732427,
0.81975,0.0126474071,
0.82,-0.0027042935,
0.82025,-0.0024699084,
0.8205,0.0087279454,
0.82075,0.0091336099,
0.821,-0.0095435493,
0.82125,-0.0041684429,
0.8215,0.0090575134,
0.82175,0.0068034884,
0.822,0.0008767961,
0.82225,0.0050651832,
0.8225,0.0023231446,
0.82275,0.0015966460,
0.823,-0.0034359312,
0.82325,0.0105779236,
0.8235,0.0085606314,
0.82375,-0.0022620668,
0.824,0.0043937569,
0.82425,-0.0050405809,
0.8245,0.0010557468,
0.82475,-0.0024193877,
0.825,0.0012806327,
0.82525,0.0071937107,
0.8255,-0.0056272065,
0.82575,-0.0121123111,
0.826,-0.0042110519,
0.82625,-0.0185965337,
0.8265,-0.0012306303,
0.82675,0.0087296106,
0.827,0.0250973199,
0.82725,0.0020804568,
0.8275,-0.0002377030,
0.82775,0.0203367118,
0.828,0.0158921704,
0.82825,-0.0125946347,
0.8285,0.0045902883,
0.82875,0.0044816937,
0.829,0.0058243293,
0.82925,-0.0046875696,
0.8295,0.0073441090,
0.82975,0.0038496680,
0.83,-0.0067375423,
0.83025,0.0046153036,
0.8305,0.0057177199,
0.83075,0.0046799406,
0.831,-0.0038128949,
0.83125,0.0064569344,
0.8315,0.0115267672,
0.83175,0.0070784744,
0.832,0.0010147298,
0.83225,0.0119062504,
0.8325,0.0094212852,
0.83275,-0.0004306914,
0.833,0.0074466094,
0.83325,0.0146684842,
0.8335,0.0032138666,
0.83375,0.0053703920,
0.834,-0.0029453309,
0.83425,-0.0043572327,
0.8345,0.0068444805,
0.83475,0.0042066826,
0.835,0.0051268479,
0.83525,-0.0058440911,
0.8355,-0.0117094144,
0.83575,0.0033024885,
0.836,-0.0046189297,
0.83625,-0.0197807178,
0.8365,0.0011817316,
0.83675,0.0154786129,
0.837,0.0054522781,
0.83725,0.0048903041,
0.8375,0.0071988422,
0.83775,0.0096268775,
0.838,-0.0097137867,
0.83825,-0.0011353662,
0.8385,0.0030168381,
0.83875,-0.0003008302,
0.839,-0.0032547952,
0.83925,-0.0162803028,
0.8395,0.0117785567,
0.83975,0.0031326117,
0.84,-0.0026073675,
0.84025,-0.0056298524,
0.8405,0.0120676216,
0.84075,-0.0141129754,
0.841,-0.0061701955,
0.84125,0.0066271070,
0.8415,0.0101161264,
0.84175,-0.0072233290,
0.842,0.0009877632,
0.84225,0.0082959486,
0.8425,0.0013637301,
0.84275,-0.0058755213,
0.843,0.0091346335,
0.84325,0.0068670842,
0.8435,0.0021988903,
0.84375,-0.0046521192,
0.844,-0.0012047380,
0.84425,-0.0037488772,
0.8445,-0.0088923322,
0.84475,-0.0011283569,
0.845,-0.0041727112,
0.84525,-0.0142102027,
0.8455,-0.0105562285,
0.84575,-0.0199617166,
0.846,-0.0150091955,
0.84625,0.0019855853,
0.8465,-0.0005391500,
0.84675,0.0073078298,
0.847,0.0088428194,
0.84725,-0.0123202987,
0.8475,0.0020662644,
0.84775,0.0046115750,
0.848,-0.0093769394,
0.84825,-0.0054269712,
0.8485,-0.0032964756,
0.84875,0.0060763182,
0.849,-0.0150962770,
0.84925,-0.0057196612,
0.8495,-0.0042795548,
0.84975,-0.0105056185,
0.85,-0.0145332320,
0.85025,-0.0019537418,
0.8505,-0.0014387403,
0.85075,-0.0133801326,
0.851,0.0002012970,
0.85125,-0.0031496277,
0.8515,0.0012220033,
0.85175,-0.0054401858,
0.852,0.0077258633,
0.85225,0.0125604719,
0.8525,-0.0040591210,
0.85275,0.0067236489,
0.853,0.0134722833,
0.85325,0.0036704009,
0.8535,0.0054086330,
0.85375,-0.0149428379,
0.854,-0.0056111906,
0.85425,0.0075232610,
0.8545,0.0024397809,
0.85475,0.0011925554,
0.855,-0.0088109877,
0.85525,-0.0041030985,
0.8555,-0.0014897889,
0.85575,0.0022626338,
0.856,-0.0103404336,
0.85625,0.0059513650,
0.8565,0.0120236836,
0.85675,0.0104150465,
0.857,0.0019793613,
0.85725,0.0037600368,
0.8575,0.0062252656,
0.85775,-0.0011129274,
0.858,0.0004385112,
0.85825,-0.0075610704,
0.8585,0.0196476076,
0.85875,-0.0001128666,
0.859,0.0012591610,
0.85925,0.0073147789,
0.8595,0.0084632616,
0.85975,-0.0013542343,
0.86,-0.0055949371,
0.86025,0.0081291003,
0.8605,-0.0078751966,
0.86075,-0.0048737675,
0.861,0.0064975903,
0.86125,0.0155309755,
0.8615,0.0074111321,
0.86175,0.0019590289,
0.862,0.0133995563,
0.86225,0.0091639869,
0.8625,0.0078142863,
0.86275,0.0060688211,
0.863,0.0162408333,
0.86325,0.0092015089,
0.8635,-0.0090359487,
0.86375,0.0064071738,
0.864,0.0088767996,
0.86425,-0.0044473186,
0.8645,0.0049781492,
0.86475,0.0082816482,
0.865,-0.0006161985,
0.86525,-0.0097531704,
0.8655,-0.0128229950,
0.86575,0.0192395300,
0.866,0.0089006769,
0.86625,0.0053284625,
0.8665,0.0128756044,
0.86675,0.0134215234,
0.867,-0.0087176999,
0.86725,0.0174834225,
0.8675,0.0096987700,
0.86775,-0.0022038252,
0.868,-0.0079589346,
0.86825,0.0151394447,
0.8685,-0.0036019611,
0.86875,-0.0053671598,
0.869,-0.0065978901,
0.86925,-0.0001464691,
0.8695,-0.0003651285,
0.86975,-0.0137407128,
0.87,-0.0000569547,
0.87025,0.0117353918,
0.8705,-0.0049854275,
0.87075,-0.0034376765,
0.871,0.0128898825,
0.87125,0.0090270992,
0.8715,0.0050964374,
0.87175,0.0055477256,
0.872,0.0109464666,
0.87225,0.0128982086,
0.8725,0.0072675971,
0.87275,0.0185370818,
0.873,0.0196398534,
0.87325,0.0022897644,
0.8735,-0.0123404823,
0.87375,0.0046075606,
0.874,0.0164177045,
0.87425,-0.0051600165,
0.8745,0.0017263851,
0.87475,0.0033736185,
0.875,-0.0013586459,
0.87525,-0.0077811806,
0.8755,-0.0085335048,
0.87575,-0.0079046031,
0.876,0.0065465812,
0.87625,0.0012554753,
0.8765,0.0153798424,
0.87675,-0.0031765196,
0.877,0.0007110685,
0.87725,0.0044485615,
0.8775,0.0119709130,
0.87775,-0.0060662320,
0.878,-0.0091778403,
0.87825,0.0086668357,
0.8785,-0.0069739255,
0.87875,-0.0067239767,
0.879,0.0059158653,
0.87925,0.0114439074,
0.8795,-0.0131404670,
0.87975,-0.0002554448,
0.88,-0.0001928914,
0.88025,0.0046529872,
0.8805,-0.0067774877,
0.88075,0.0044331546,
0.881,0.0150188543,
0.88125,0.0077496567,
0.8815,-0.0045499341,
0.88175,0.0071744565,
0.882,0.0044810125,
0.88225,0.0035580564,
0.8825,0.0026470576,
0.88275,0.0100280447,
0.883,0.0060680686,
0.88325,-0.0098671010,
0.8835,-0.0015445340,
0.88375,0.0037962475,
0.884,-0.0007570648,
0.88425,0.0015845300,
0.8845,-0.0091340058,
0.88475,0.0074829012,
0.885,-0.0190356020,
0.88525,-0.0093365330,
0.8855,0.0035480810,
0.88575,-0.0021336991,
0.886,0.0008582465,
0.88625,0.0023969575,
0.8865,0.0086736390,
0.88675,0.0004716072,
0.887,-0.0032005482,
0.88725,0.0097557921,
0.8875,-0.0002902996,
0.88775,-0.0177601967,
0.888,0.0074634939,
0.88825,-0.0023150989,
0.8885,-0.0076930593,
0.88875,-0.0164578855,
0.889,0.0120197404,
0.88925,-0.0057197087,
0.8895,-0.0092445891,
0.88975,0.0024132645,
0.89,0.0158749633,
0.89025,-0.0056208712,
0.8905,-0.0067614429,
0.89075,0.0149950990,
0.891,0.0109543102,
0.89125,-0.0011669296,
0.8915,0.0036964493,
0.89175,0.0082938848,
0.892,0.0095098959,
0.89225,0.0052622724,
0.8925,0.0208799802,
0.89275,0.0150555111,
0.893,0.0020179711,
0.89325,-0.0133422613,
0.8935,0.0051536155,
0.89375,0.0095260078,
0.894,-0.0178899560,
0.89425,-0.0092270477,
0.8945,0.0034884827,
0.89475,-0.0094789723,
0.895,-0.0118919257,
0.89525,-0.0030132630,
0.8955,-0.0004155297,
0.89575,0.0099490341,
0.896,-0.0038520459,
0.89625,0.0109079108,
0.8965,0.0059778439,
0.89675,0.0041398802,
0.897,0.0018628957,
0.89725,0.0088717360,
0.8975,-0.0025657259,
0.89775,-0.0038678558,
0.898,0.0030703484,
0.89825,0.0023169229,
0.8985,-0.0119552808,
0.89875,0.0049529066,
0.899,0.0101634301,
0.89925,-0.0015297581,
0.8995,-0.0039618183,
0.89975,-0.0014949744,
0.9,0.0039059194,
0.90025,-0.0054410519,
0.9005,-0.0051532355,
0.90075,0.0090320297,
0.901,0.0039901463,
0.90125,-0.0087380493,
0.9015,0.0048867567,
0.90175,0.0193727650,
0.902,0.0057902136,
0.90225,0.0000284805,
0.9025,0.0209300797,
0.90275,-0.0001048420,
0.903,-0.0119258873,
0.90325,0.0012363273,
0.9035,0.0062516797,
0.90375,-0.0127892578,
0.904,-0.0103479121,
0.90425,-0.0050954595,
0.9045,0.0022418038,
0.90475,-0.0267523136,
0.905,-0.0109390523,
0.90525,0.0093210749,
0.9055,-0.0004461014,
0.90575,-0.0024555884,
0.906,0.0053060194,
0.90625,0.0064133424,
0.9065,-0.0163246524,
0.90675,-0.0074248319,
0.907,-0.0009115053,
0.90725,-0.0108145885,
0.9075,-0.0200345740,
0.90775,-0.0043399441,
0.908,0.0017464953,
0.90825,-0.0147332205,
0.9085,-0.0139569035,
0.90875,0.0157678481,
0.909,-0.0128182024,
0.90925,-0.0061793677,
0.9095,-0.0052272761,
0.90975,0.0013731429,
0.91,-0.0044941800,
0.91025,-0.0114469342,
0.9105,-0.0023126674,
0.91075,0.0121502411,
0.911,-0.0139144249,
0.91125,0.0016183821,
0.9115,0.0049512992,
0.91175,0.0122553688,
0.912,-0.0073311985,
0.91225,0.0042448845,
0.9125,0.0077648787,
0.91275,-0.0084471432,
0.913,-0.0225316193,
0.91325,0.0012836965,
0.9135,-0.0156967193,
0.91375,-0.0241857041,
0.914,-0.0197542422,
0.91425,-0.0014362033,
0.9145,-0.0178243890,
0.91475,-0.0184598118,
0.915,-0.0044179019,
0.91525,-0.0085252253,
