Date,2020-11-28 09:14:06
Filename,STFMK-20201105-LW19-1943_20201128_091406_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82175,-0.0035588278,
0.822,0.0206659939,
0.82225,0.0093080727,
0.8225,-0.0164469015,
0.82275,0.0121982936,
0.823,0.0136209596,
0.82325,-0.0099284649,
0.8235,-0.0105189830,
0.82375,-0.0091092605,
0.824,-0.0207399931,
0.82425,-0.0190607868,
0.8245,-0.0027114172,
0.82475,-0.0086348495,
0.825,-0.0188727044,
0.82525,-0.0024723310,
0.8255,0.0023460407,
0.82575,-0.0324210636,
0.826,0.0030233443,
0.82625,-0.0001110524,
0.8265,0.0093072765,
0.82675,0.0083929803,
0.827,0.0064208051,
0.82725,0.0174366590,
0.8275,0.0111376233,
0.82775,0.0094037801,
0.828,0.0037899439,
0.82825,0.0053971964,
0.8285,0.0126561653,
0.82875,-0.0147635024,
0.829,0.0031688851,
0.82925,0.0060050655,
0.8295,0.0044479473,
0.82975,-0.0163695607,
0.83,-0.0041036522,
0.83025,0.0105709815,
0.8305,0.0021430387,
0.83075,0.0041320864,
0.831,0.0223733317,
0.83125,0.0162754022,
0.8315,-0.0013983205,
0.83175,0.0114072906,
0.832,0.0162891224,
0.83225,0.0065834392,
0.8325,0.0076682521,
0.83275,0.0126969740,
0.833,0.0062766992,
0.83325,-0.0051938212,
0.8335,0.0092799328,
0.83375,0.0086920345,
0.834,-0.0071496358,
0.83425,0.0083172116,
0.8345,-0.0009137459,
0.83475,-0.0125505403,
0.835,-0.0182986800,
0.83525,-0.0054601762,
0.8355,0.0038485806,
0.83575,0.0168664996,
0.836,0.0114262113,
0.83625,0.0182642583,
0.8365,0.0144381719,
0.83675,0.0125104506,
0.837,0.0177903622,
0.83725,0.0211051200,
0.8375,0.0177820865,
0.83775,0.0036172441,
0.838,0.0104895700,
0.83825,0.0257825889,
0.8385,0.0029760124,
0.83875,-0.0011277933,
0.839,0.0129478518,
0.83925,0.0185461622,
0.8395,0.0039080507,
0.83975,-0.0092478935,
0.84,0.0139000807,
0.84025,0.0081690857,
0.8405,-0.0000116685,
0.84075,0.0017418289,
0.841,0.0229957309,
0.84125,0.0124059748,
0.8415,0.0017179403,
0.84175,0.0180520974,
0.842,0.0218590386,
0.84225,0.0047497582,
0.8425,0.0153768416,
0.84275,0.0237762909,
0.843,0.0094478019,
0.84325,-0.0037531285,
0.8435,-0.0058714701,
0.84375,0.0086197210,
0.844,0.0047303601,
0.84425,-0.0031541043,
0.8445,0.0043250052,
0.84475,0.0112191541,
0.845,0.0064569595,
0.84525,-0.0028139292,
0.8455,-0.0016442816,
0.84575,0.0016947200,
0.846,0.0012508291,
0.84625,0.0176182371,
0.8465,0.0124133974,
0.84675,0.0085632354,
0.847,0.0161870494,
0.84725,0.0205840711,
0.8475,0.0050268862,
0.84775,-0.0023085035,
0.848,0.0132497903,
0.84825,0.0019362977,
0.8485,-0.0040157936,
0.84875,0.0114965998,
0.849,0.0129114799,
0.84925,0.0062256404,
0.8495,-0.0155676426,
0.84975,0.0065701976,
0.85,0.0036673318,
0.85025,0.0067690951,
0.8505,-0.0055461638,
0.85075,0.0090217581,
0.851,0.0083603058,
0.85125,0.0027960713,
0.8515,-0.0034856969,
0.85175,0.0112295998,
0.852,0.0125107309,
0.85225,0.0011858412,
0.8525,0.0055730287,
0.85275,0.0093448609,
0.853,-0.0014221834,
0.85325,-0.0054461327,
0.8535,-0.0109726805,
0.85375,-0.0118695153,
0.854,-0.0141137848,
0.85425,-0.0070759356,
0.8545,-0.0191164929,
0.85475,-0.0167491324,
0.855,-0.0155899711,
0.85525,-0.0001881402,
0.8555,0.0053155292,
0.85575,-0.0076197321,
0.856,0.0016815288,
0.85625,0.0038685929,
0.8565,0.0016748159,
0.85675,0.0077988771,
0.857,-0.0021494573,
0.85725,0.0044620465,
0.8575,-0.0017742310,
0.85775,-0.0083304550,
0.858,0.0053134337,
0.85825,-0.0035558806,
0.8585,-0.0145641435,
0.85875,-0.0062501831,
0.859,0.0024922881,
0.85925,-0.0078198211,
0.8595,-0.0237987861,
0.85975,-0.0052636731,
0.86,0.0120422691,
0.86025,-0.0134395938,
0.8605,-0.0146538112,
0.86075,0.0091333026,
0.861,0.0049491371,
0.86125,-0.0090165921,
0.8615,0.0048650391,
0.86175,0.0209438875,
0.862,-0.0092996536,
0.86225,-0.0004304454,
0.8625,0.0115767289,
0.86275,-0.0155319236,
0.863,-0.0275076348,
0.86325,-0.0087790564,
0.8635,0.0023851569,
0.86375,-0.0089671034,
0.864,-0.0117707541,
0.86425,-0.0009911174,
0.8645,-0.0095969774,
0.86475,-0.0075347787,
0.865,-0.0154065900,
0.86525,-0.0062398007,
0.8655,-0.0082867928,
0.86575,0.0008333403,
0.866,-0.0018832086,
0.86625,0.0025138815,
0.8665,0.0077663492,
0.86675,-0.0012829743,
0.867,0.0056054345,
0.86725,0.0070255548,
0.8675,-0.0024214722,
0.86775,-0.0020566555,
0.868,-0.0028322260,
0.86825,0.0045676627,
0.8685,-0.0083680181,
0.86875,0.0075585777,
0.869,0.0054410296,
0.86925,-0.0163210575,
0.8695,-0.0117556732,
0.86975,0.0108547099,
0.87,0.0026498972,
0.87025,-0.0142940367,
0.8705,0.0061854012,
0.87075,0.0140011972,
0.871,0.0048654051,
0.87125,-0.0037132408,
0.8715,0.0170186590,
0.87175,0.0062964940,
0.872,0.0003919681,
0.87225,0.0101683279,
0.8725,0.0123275081,
0.87275,-0.0081298854,
0.873,-0.0028403758,
0.87325,-0.0080966670,
0.8735,-0.0052207010,
0.87375,-0.0057668956,
0.874,0.0034155687,
0.87425,-0.0087745972,
0.8745,-0.0009919694,
0.87475,-0.0155225825,
0.875,0.0079980604,
0.87525,0.0015594393,
0.8755,0.0003343334,
0.87575,0.0005308281,
0.876,0.0085883113,
0.87625,0.0050577098,
0.8765,0.0037321313,
0.87675,0.0046941522,
0.877,0.0080767050,
0.87725,0.0082428893,
0.8775,-0.0017982692,
0.87775,0.0067016995,
0.878,0.0041847797,
0.87825,-0.0053295949,
0.8785,0.0037741128,
0.87875,0.0129027888,
0.879,-0.0084469207,
0.87925,-0.0107666468,
0.8795,0.0062844553,
0.87975,0.0109908152,
0.88,-0.0089521846,
0.88025,-0.0006705634,
0.8805,0.0126898997,
0.88075,0.0081308885,
0.881,-0.0045640226,
0.88125,0.0106377546,
0.8815,0.0164006092,
0.88175,0.0095530730,
0.882,-0.0002657649,
0.88225,0.0037083155,
0.8825,-0.0061212997,
0.88275,-0.0139746796,
0.883,-0.0079554850,
0.88325,0.0128203332,
0.8835,-0.0050517544,
0.88375,-0.0081873070,
0.884,-0.0132396305,
0.88425,-0.0109886015,
0.8845,-0.0162475612,
0.88475,-0.0168257710,
0.885,0.0049910746,
0.88525,0.0021016337,
0.8855,-0.0052988506,
0.88575,-0.0014239912,
0.886,0.0160150249,
0.88625,-0.0025277082,
0.8865,-0.0109043112,
0.88675,0.0079563083,
0.887,-0.0035294336,
0.88725,-0.0104695046,
0.8875,-0.0031374916,
0.88775,-0.0093789212,
0.888,-0.0054317056,
0.88825,-0.0122555541,
0.8885,0.0031279426,
0.88875,-0.0002726917,
0.889,-0.0109647568,
0.88925,-0.0089781927,
0.8895,0.0030170695,
0.88975,-0.0059159985,
0.89,-0.0020449823,
0.89025,0.0015152276,
0.8905,0.0072281901,
0.89075,-0.0036657201,
0.891,-0.0022044475,
0.89125,-0.0012985906,
0.8915,0.0105579458,
0.89175,0.0034877937,
0.892,0.0011011957,
0.89225,-0.0009912434,
0.8925,-0.0011126624,
0.89275,-0.0150683243,
0.893,-0.0017453568,
0.89325,-0.0041359304,
0.8935,-0.0099540306,
0.89375,-0.0186007340,
0.894,-0.0169244148,
0.89425,-0.0093256505,
0.8945,-0.0202995539,
0.89475,-0.0012769121,
0.895,0.0002897441,
0.89525,0.0006410592,
0.8955,-0.0048884680,
0.89575,-0.0023764321,
0.896,-0.0051829210,
0.89625,-0.0026345116,
0.8965,-0.0065356717,
0.89675,-0.0018383032,
0.897,0.0006995455,
0.89725,-0.0044610170,
0.8975,-0.0132534280,
0.89775,0.0137508120,
0.898,-0.0044578761,
0.89825,-0.0021798189,
0.8985,0.0018394836,
0.89875,0.0019478376,
0.899,-0.0123332720,
0.89925,-0.0111941332,
0.8995,0.0090683177,
0.89975,-0.0040628444,
0.9,-0.0120882280,
0.90025,0.0084481882,
0.9005,0.0110252844,
0.90075,-0.0054628532,
0.901,0.0028426773,
0.90125,0.0205178000,
0.9015,0.0067546805,
0.90175,-0.0081675723,
0.902,0.0101580368,
0.90225,-0.0010932109,
0.9025,-0.0212839954,
0.90275,0.0020084628,
0.903,0.0099892933,
0.90325,-0.0123709105,
0.9035,-0.0110932365,
0.90375,-0.0110909604,
0.904,-0.0057294751,
0.90425,-0.0223785620,
0.9045,-0.0077909380,
0.90475,0.0056125731,
0.905,0.0038778200,
0.90525,-0.0043798918,
0.9055,0.0033364957,
0.90575,0.0048759710,
0.906,0.0029210104,
0.90625,-0.0090754349,
0.9065,-0.0003286796,
0.90675,-0.0005209408,
0.907,0.0030448888,
0.90725,-0.0090249255,
0.9075,-0.0041403212,
0.90775,0.0099847224,
0.908,-0.0080425302,
0.90825,0.0076323845,
0.9085,0.0075491383,
0.90875,-0.0049652755,
0.909,-0.0089503136,
0.90925,0.0036117630,
0.9095,0.0126979575,
0.90975,-0.0003571746,
0.91,0.0042443397,
0.91025,0.0211722441,
0.9105,0.0018122664,
0.91075,0.0019587886,
0.911,0.0161615144,
0.91125,0.0171225742,
0.9115,-0.0033991965,
0.91175,0.0055425060,
0.912,-0.0031192368,
0.91225,-0.0003464864,
0.9125,-0.0094649624,
0.91275,0.0039152121,
0.913,-0.0060133450,
0.91325,-0.0064829807,
0.9135,-0.0079821488,
0.91375,-0.0026710834,
0.914,-0.0233840384,
0.91425,-0.0105628222,
0.9145,0.0049132733,
0.91475,0.0090210754,
0.915,0.0094465837,
0.91525,0.0037535643,
0.9155,-0.0102330390,
0.91575,0.0076573566,
0.916,0.0012586022,
0.91625,-0.0176565330,
0.9165,0.0093283867,
0.91675,0.0084891357,
0.917,0.0083284108,
0.91725,0.0025634782,
0.9175,0.0191869307,
0.91775,-0.0013459054,
0.918,-0.0010325807,
0.91825,0.0041223951,
0.9185,0.0127913794,
0.91875,-0.0067384429,
0.919,-0.0033648433,
0.91925,0.0150239104,
0.9195,0.0039509581,
0.91975,0.0036367259,
0.92,0.0104580726,
0.92025,0.0139255188,
0.9205,0.0133719118,
0.92075,0.0026431375,
0.921,0.0210438482,
0.92125,0.0110919951,
0.9215,0.0058210706,
0.92175,0.0018107560,
0.922,-0.0153624192,
0.92225,0.0045469552,
0.9225,0.0023267537,
0.92275,0.0042701112,
0.923,0.0016138013,
0.92325,-0.0067727831,
0.9235,-0.0016855343,
0.92375,0.0068815835,
0.924,-0.0059867492,
0.92425,-0.0071195103,
0.9245,0.0127231404,
0.92475,0.0115445824,
0.925,0.0007598976,
0.92525,-0.0005816969,
0.9255,0.0095078461,
0.92575,0.0011610021,
0.926,-0.0073782615,
0.92625,0.0145156225,
0.9265,0.0042877663,
0.92675,0.0109794652,
0.927,-0.0115590254,
0.92725,0.0154332994,
0.9275,0.0078380536,
0.92775,-0.0019040833,
0.928,0.0076869773,
0.92825,0.0072559388,
0.9285,-0.0053236219,
0.92875,-0.0028459949,
0.929,0.0092658447,
0.92925,0.0085946992,
0.9295,0.0142106684,
0.92975,0.0048613073,
0.93,0.0095505239,
0.93025,0.0143466005,
0.9305,0.0045894338,
0.93075,0.0125444531,
0.931,0.0111142471,
0.93125,0.0115880975,
0.9315,0.0046074316,
0.93175,-0.0168678705,
0.932,0.0028574434,
0.93225,-0.0038937011,
0.9325,-0.0123573150,
0.93275,0.0080561005,
0.933,0.0010377255,
0.93325,-0.0083770286,
0.9335,-0.0085412534,
0.93375,-0.0193727985,
0.934,0.0013456437,
0.93425,0.0045499420,
0.9345,0.0090681510,
0.93475,0.0102664884,
0.935,0.0064748619,
0.93525,-0.0048297741,
0.9355,0.0157457516,
0.93575,0.0024314781,
0.936,0.0007892277,
0.93625,0.0057622362,
0.9365,0.0125653446,
0.93675,-0.0023247849,
0.937,0.0018901047,
0.93725,-0.0005274690,
0.9375,0.0066749975,
0.93775,-0.0014737775,
0.938,-0.0142650921,
0.93825,0.0172655508,
0.9385,-0.0041584498,
0.93875,-0.0103173479,
0.939,0.0061818208,
0.93925,0.0106807258,
0.9395,-0.0012279188,
0.93975,0.0043923170,
0.94,0.0165009722,
0.94025,-0.0047187814,
0.9405,-0.0105706621,
0.94075,0.0083293989,
0.941,0.0094293319,
0.94125,-0.0022593003,
0.9415,-0.0087756673,
0.94175,-0.0182437077,
0.942,0.0032250099,
0.94225,-0.0001841253,
0.9425,0.0082298536,
0.94275,-0.0058963527,
0.943,-0.0062392512,
0.94325,-0.0031322078,
0.9435,-0.0072292793,
0.94375,-0.0121945040,
0.944,-0.0085668797,
0.94425,0.0060790638,
0.9445,0.0015741363,
0.94475,0.0049780095,
0.945,-0.0053209634,
0.94525,0.0001932708,
0.9455,-0.0033283953,
0.94575,0.0062835198,
0.946,-0.0060212072,
0.94625,-0.0041059060,
0.9465,0.0114611499,
0.94675,-0.0107262954,
0.947,-0.0025789822,
0.94725,0.0087811211,
0.9475,-0.0071632853,
0.94775,-0.0194803085,
0.948,0.0075270231,
0.94825,-0.0053706695,
0.9485,-0.0130392434,
0.94875,-0.0034724353,
0.949,0.0134184537,
0.94925,0.0059288517,
0.9495,-0.0057530259,
0.94975,0.0078513976,
0.95,0.0113449097,
0.95025,-0.0072306902,
0.9505,0.0056916759,
0.95075,0.0121169090,
0.951,0.0052572275,
0.95125,-0.0111632273,
0.9515,-0.0065549240,
0.95175,-0.0029526593,
0.952,-0.0084116152,
0.95225,-0.0062608491,
0.9525,0.0060978951,
0.95275,-0.0040972214,
0.953,-0.0078338776,
0.95325,-0.0210847333,
0.9535,-0.0015626318,
0.95375,0.0056651724,
0.954,0.0051870383,
0.95425,0.0099133002,
0.9545,0.0084462129,
0.95475,0.0055913273,
0.955,0.0047966838,
0.95525,0.0032730389,
0.9555,0.0084428824,
0.95575,-0.0108123524,
0.956,-0.0001135937,
0.95625,0.0133022564,
0.9565,-0.0044088932,
0.95675,-0.0064489902,
0.957,-0.0112344176,
0.95725,0.0061464906,
0.9575,-0.0130758286,
0.95775,-0.0094640823,
0.958,0.0117036514,
0.95825,0.0019993014,
0.9585,-0.0135101732,
0.95875,-0.0011147924,
0.959,0.0098084146,
0.95925,0.0043597138,
0.9595,-0.0023237700,
0.95975,0.0100284144,
0.96,0.0062625380,
0.96025,0.0024791553,
0.9605,0.0171214063,
0.96075,0.0154018980,
0.961,0.0070125093,
0.96125,-0.0192096997,
0.9615,-0.0158614516,
0.96175,0.0146285994,
0.962,-0.0053495420,
0.96225,-0.0046684388,
0.9625,-0.0011931185,
0.96275,-0.0031379662,
0.963,-0.0125861624,
0.96325,-0.0016255340,
0.9635,-0.0020968271,
0.96375,-0.0009717795,
0.964,0.0036844646,
0.96425,0.0140753100,
0.9645,0.0062342798,
0.96475,-0.0094056139,
0.965,0.0039615068,
0.96525,0.0056121908,
0.9655,0.0041297958,
0.96575,-0.0246294811,
0.966,0.0143976798,
0.96625,-0.0046350630,
0.9665,-0.0121152773,
0.96675,0.0003122101,
0.967,0.0046259756,
0.96725,-0.0125773950,
0.9675,-0.0028230923,
0.96775,-0.0054555023,
0.968,-0.0044376259,
0.96825,-0.0096494015,
0.9685,-0.0126668680,
0.96875,0.0057438929,
0.969,-0.0010939279,
0.96925,-0.0009123268,
0.9695,-0.0058887647,
0.96975,-0.0039296895,
0.97,0.0087726265,
0.97025,-0.0049551241,
0.9705,0.0063350452,
0.97075,0.0070258002,
0.971,-0.0088820569,
0.97125,-0.0159955993,
0.9715,0.0064710430,
0.97175,-0.0032206464,
0.972,-0.0132918525,
0.97225,-0.0060854391,
0.9725,0.0013887780,
0.97275,-0.0062620193,
0.973,-0.0231522676,
0.97325,0.0031205683,
0.9735,-0.0051936251,
0.97375,-0.0018770129,
0.974,-0.0038627051,
0.97425,0.0026071458,
0.9745,-0.0081703616,
0.97475,-0.0080066379,
0.975,-0.0003000809,
0.97525,-0.0062124035,
0.9755,-0.0132045597,
0.97575,-0.0037270091,
0.976,-0.0102111036,
0.97625,-0.0061156722,
0.9765,-0.0237087421,
0.97675,-0.0120331217,
0.977,0.0049109501,
0.97725,-0.0156072052,
0.9775,-0.0146135921,
0.97775,-0.0047569601,
0.978,0.0028322656,
0.97825,-0.0173539463,
0.9785,-0.0107792476,
0.97875,0.0114710731,
0.979,0.0007567550,
0.97925,-0.0191150568,
0.9795,0.0147386882,
0.97975,0.0122963507,
0.98,-0.0089215711,
0.98025,0.0032172152,
0.9805,0.0139926337,
0.98075,-0.0112364534,
0.981,-0.0212478600,
0.98125,-0.0073207933,
0.9815,0.0014124210,
0.98175,-0.0254335701,
0.982,-0.0087891947,
0.98225,-0.0189037398,
0.9825,-0.0041126376,
0.98275,-0.0215010699,
0.983,-0.0046334071,
0.98325,-0.0142458268,
0.9835,-0.0053408025,
0.98375,0.0043677897,
0.984,-0.0057462864,
0.98425,-0.0030450954,
0.9845,0.0063089356,
0.98475,-0.0072298301,
0.985,0.0080097290,
0.98525,0.0006587475,
0.9855,-0.0185006633,
0.98575,0.0011917240,
0.986,-0.0046351794,
0.98625,-0.0180953126,
0.9865,-0.0096066194,
0.98675,0.0044595296,
0.987,-0.0031022031,
0.98725,-0.0086936867,
0.9875,-0.0118325297,
0.98775,0.0144955814,
0.988,-0.0066826157,
0.98825,-0.0050091688,
0.9885,0.0138544207,
0.98875,0.0135442512,
0.989,-0.0048764306,
0.98925,0.0008423796,
0.9895,0.0174541157,
0.98975,0.0070628077,
0.99,-0.0033308694,
0.99025,0.0166945122,
0.9905,0.0061149076,
0.99075,-0.0220781919,
0.991,0.0022858987,
0.99125,0.0131328683,
0.9915,-0.0044623138,
0.99175,-0.0087028472,
0.992,0.0028781975,
0.99225,0.0024046325,
0.9925,-0.0116078099,
0.99275,-0.0163756292,
0.993,0.0006556240,
0.99325,0.0017121257,
0.9935,0.0145885907,
0.99375,-0.0027264752,
0.994,0.0206276849,
0.99425,-0.0030340757,
0.9945,0.0009212440,
0.99475,0.0060597295,
0.995,-0.0005203422,
0.99525,0.0015045002,
0.9955,-0.0079510836,
0.99575,-0.0007013453,
0.996,0.0129992133,
0.99625,-0.0147724384,
0.9965,0.0087350998,
0.99675,0.0136285555,
0.997,0.0017652942,
0.99725,0.0001660754,
0.9975,0.0086120507,
0.99775,0.0109374477,
0.998,-0.0021244595,
0.99825,0.0011729521,
0.9985,0.0213336572,
0.99875,0.0102049438,
0.999,0.0006945909,
0.99925,0.0158078205,
0.9995,0.0195150282,
0.99975,0.0068125459,
1,0.0031646229,
1.00025,0.0209092814,
1.0005,0.0131069515,
1.00075,-0.0061060619,
1.001,0.0007415247,
1.00125,0.0042729154,
1.0015,-0.0174979791,
1.00175,-0.0082129324,
1.002,-0.0003219827,
1.00225,0.0040013618,
1.0025,-0.0205659047,
1.00275,-0.0033719563,
1.003,-0.0017493204,
1.00325,0.0096218465,
1.0035,-0.0046654041,
1.00375,0.0072209584,
1.004,0.0225701202,
1.00425,0.0117069576,
1.0045,0.0015757813,
1.00475,0.0197779853,
1.005,0.0003440545,
1.00525,-0.0022224232,
1.0055,0.0082928650,
1.00575,0.0097407838,
1.006,-0.0217046514,
1.00625,0.0015403589,
1.0065,0.0121868039,
1.00675,0.0023070199,
1.007,-0.0029961835,
1.00725,-0.0040522711,
1.0075,0.0104542933,
1.00775,0.0023617237,
1.008,0.0076413197,
1.00825,0.0036822211,
1.0085,0.0155122010,
1.00875,0.0016615797,
1.009,-0.0002520765,
1.00925,0.0142685734,
1.0095,0.0163781866,
1.00975,0.0010805439,
1.01,0.0055295923,
1.01025,0.0079846689,
1.0105,-0.0113429213,
1.01075,-0.0008795589,
1.011,0.0091132438,
1.01125,-0.0091276681,
1.0115,-0.0049584871,
1.01175,-0.0072092097,
1.012,-0.0019482047,
1.01225,-0.0297799781,
1.0125,-0.0119502526,
1.01275,0.0058187894,
1.013,0.0032417155,
1.01325,0.0123260319,
1.0135,-0.0004321906,
1.01375,0.0161515623,
1.014,-0.0056157010,
1.01425,-0.0009443175,
1.0145,0.0027477937,
1.01475,0.0008219675,
1.015,-0.0117928451,
1.01525,-0.0084862476,
1.0155,0.0057458775,
1.01575,0.0078838486,
1.016,-0.0097004147,
1.01625,0.0022449696,
1.0165,0.0080689136,
1.01675,0.0135317910,
1.017,-0.0155768171,
1.01725,-0.0079133585,
1.0175,0.0148111293,
1.01775,-0.0092914179,
1.018,-0.0130681433,
1.01825,0.0154906278,
1.0185,0.0037220204,
1.01875,-0.0078511639,
1.019,0.0041157198,
1.01925,0.0175729375,
1.0195,-0.0004767259,
1.01975,-0.0031675510,
1.02,0.0228561200,
1.02025,-0.0017374705,
1.0205,-0.0262468718,
1.02075,0.0008066919,
1.021,-0.0085227080,
1.02125,-0.0136192180,
1.0215,-0.0076460512,
1.02175,-0.0049438090,
1.022,-0.0091479197,
1.02225,-0.0056056287,
1.0225,-0.0037263241,
1.02275,-0.0055260090,
1.023,0.0011610226,
1.02325,-0.0102945175,
1.0235,0.0071239141,
1.02375,0.0067628585,
1.024,0.0042485814,
1.02425,-0.0061068824,
1.0245,-0.0047259084,
1.02475,-0.0037549718,
1.025,0.0006612809,
1.02525,-0.0080920793,
1.0255,-0.0058684354,
1.02575,-0.0058153928,
1.026,0.0030530468,
1.02625,0.0024505679,
1.0265,0.0130880522,
1.02675,-0.0137876440,
1.027,-0.0140147079,
1.02725,0.0088146040,
1.0275,0.0074256491,
1.02775,-0.0012279750,
1.028,0.0003371426,
1.02825,0.0176237673,
1.0285,0.0015856125,
1.02875,-0.0011211198,
1.029,0.0131748430,
1.02925,0.0225449186,
1.0295,-0.0071514184,
1.02975,0.0130769257,
1.03,0.0046790056,
1.03025,-0.0064878417,
1.0305,0.0033997835,
1.03075,0.0010182457,
1.031,-0.0166178569,
1.03125,-0.0145916678,
1.0315,-0.0012974981,
1.03175,-0.0072063794,
1.032,-0.0185343288,
1.03225,0.0009669913,
1.0325,-0.0010324888,
1.03275,0.0144365598,
1.033,0.0059200078,
1.03325,0.0105912145,
1.0335,0.0027565281,
1.03375,0.0057603186,
1.034,0.0004584052,
1.03425,-0.0008920749,
1.0345,0.0051831855,
1.03475,0.0009382273,
1.035,-0.0008637371,
1.03525,0.0150622129,
1.0355,0.0034225604,
1.03575,-0.0094069988,
1.036,0.0080576967,
1.03625,0.0147950388,
1.0365,0.0175176803,
1.03675,-0.0058156280,
1.037,0.0046987771,
1.03725,0.0238672793,
1.0375,0.0071576070,
1.03775,0.0043071928,
1.038,0.0181088988,
1.03825,0.0159731358,
1.0385,0.0033976962,
1.03875,0.0083068786,
1.039,0.0194107834,
1.03925,0.0120815225,
1.0395,0.0133637292,
1.03975,0.0058042211,
1.04,-0.0064815902,
1.04025,-0.0025830104,
1.0405,-0.0045899190,
1.04075,0.0068493579,
1.041,0.0106176529,
1.04125,-0.0096192705,
1.0415,0.0038957978,
1.04175,-0.0102378698,
1.042,-0.0015092752,
1.04225,-0.0158063844,
1.0425,0.0047624800,
1.04275,0.0034694562,
1.043,-0.0101642255,
1.04325,0.0061626807,
1.0435,0.0150058977,
1.04375,0.0044733072,
1.044,0.0031434549,
1.04425,0.0154493563,
1.0445,0.0053375894,
1.04475,-0.0012979114,
1.045,-0.0049747522,
1.04525,0.0039889808,
1.0455,-0.0072731413,
1.04575,0.0031488331,
1.046,-0.0062413923,
1.04625,0.0150798308,
1.0465,-0.0101333586,
1.04675,-0.0051498869,
1.047,0.0130131710,
1.04725,0.0082818018,
1.0475,0.0028562970,
1.04775,0.0058836541,
1.048,0.0124553209,
1.04825,0.0048345360,
1.0485,-0.0026910817,
1.04875,0.0087102037,
1.049,0.0064047710,
1.04925,0.0034121934,
1.0495,-0.0081912447,
1.04975,-0.0021158135,
1.05,-0.0057587218,
1.05025,-0.0006038529,
1.0505,-0.0100868121,
1.05075,-0.0144603215,
1.051,-0.0043030959,
1.05125,-0.0063834013,
1.0515,-0.0165393185,
1.05175,-0.0106190462,
1.052,-0.0161233097,
1.05225,-0.0066690058,
1.0525,0.0126840593,
1.05275,-0.0035647701,
1.053,0.0023393666,
1.05325,0.0030597681,
1.0535,0.0063504186,
1.05375,-0.0021654642,
1.054,-0.0010775063,
1.05425,-0.0003440402,
1.0545,-0.0049746078,
1.05475,-0.0061670137,
1.055,-0.0023920438,
1.05525,-0.0144453403,
1.0555,-0.0066656573,
1.05575,-0.0144589711,
1.056,0.0024318462,
1.05625,0.0096276831,
1.0565,-0.0121319303,
1.05675,-0.0111200465,
1.057,0.0075075561,
1.05725,0.0034208826,
1.0575,-0.0180549379,
1.05775,0.0024192936,
1.058,0.0045675142,
1.05825,-0.0169752352,
1.0585,-0.0116961021,
1.05875,0.0079094339,
1.059,0.0019066932,
1.05925,-0.0020395960,
1.0595,-0.0170198157,
1.05975,-0.0125581352,
1.06,-0.0182732623,
1.06025,-0.0185597278,
1.0605,0.0059822053,
1.06075,-0.0119996946,
1.061,-0.0189715419,
1.06125,-0.0082975365,
1.0615,-0.0297089666,
1.06175,-0.0258550625,
1.062,-0.0249843132,
1.06225,-0.0011950942,
1.0625,-0.0126804151,
1.06275,0.0032454999,
1.063,-0.0070829177,
1.06325,-0.0000379434,
1.0635,0.0058212457,
1.06375,0.0006864484,
1.064,-0.0087198075,
1.06425,0.0056093289,
1.0645,-0.0018999730,
1.06475,-0.0103638312,
1.065,-0.0126048718,
1.06525,0.0011397954,
1.0655,-0.0074666804,
1.06575,-0.0060958015,
1.066,0.0083399853,
1.06625,-0.0056295004,
1.0665,-0.0118224267,
1.06675,-0.0022277995,
1.067,0.0110426042,
1.06725,-0.0064393003,
1.0675,-0.0005991036,
1.06775,0.0141467042,
1.068,0.0007261079,
1.06825,-0.0064052725,
1.0685,0.0042575495,
1.06875,0.0179990306,
1.069,-0.0036001578,
1.06925,-0.0064001004,
1.0695,0.0038699158,
1.06975,-0.0051770085,
1.07,-0.0021417481,
1.07025,-0.0148341935,
1.0705,0.0027294229,
1.07075,-0.0039073778,
1.071,-0.0060684676,
1.07125,-0.0235972833,
1.0715,-0.0136974650,
1.07175,-0.0185814016,
1.072,0.0001091859,
1.07225,0.0056296047,
1.0725,0.0116218952,
1.07275,0.0048363172,
1.073,0.0085041067,
1.07325,0.0126327462,
1.0735,0.0071999575,
1.07375,-0.0016558683,
1.074,-0.0002688526,
1.07425,0.0075931409,
1.0745,0.0062972442,
1.07475,-0.0084106205,
1.075,-0.0054897880,
1.07525,0.0087196771,
1.0755,-0.0014137526,
1.07575,0.0107764062,
1.076,0.0061017862,
1.07625,-0.0025495209,
1.0765,-0.0032563033,
1.07675,-0.0002041739,
1.077,0.0078965100,
1.07725,0.0006213646,
1.0775,0.0041624890,
1.07775,0.0145967919,
1.078,0.0044368203,
1.07825,0.0064046872,
1.0785,0.0114417439,
1.07875,0.0204144008,
1.079,-0.0043460154,
1.07925,-0.0022926556,
1.0795,-0.0040902263,
1.07975,-0.0142066507,
1.08,-0.0102649899,
1.08025,0.0048246989,
1.0805,-0.0068119220,
1.08075,-0.0141175017,
1.081,-0.0224531665,
1.08125,-0.0056688203,
1.0815,-0.0115098823,
1.08175,-0.0278464556,
1.082,0.0010831521,
1.08225,0.0091171181,
1.0825,0.0029739127,
1.08275,-0.0100329285,
1.083,0.0143118016,
1.08325,0.0154451104,
1.0835,-0.0130243991,
1.08375,-0.0028886832,
