Date,2020-11-28 09:20:06
Filename,STFMK-20201105-LW19-1943_20201128_092006_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.722,0.0134313488,
0.72225,-0.0045696362,
0.7225,0.0028896716,
0.72275,0.0106206825,
0.723,0.0018646177,
0.72325,-0.0105944602,
0.7235,-0.0039561959,
0.72375,-0.0003226951,
0.724,-0.0093768276,
0.72425,-0.0243909378,
0.7245,0.0073514441,
0.72475,0.0055628186,
0.725,-0.0066190688,
0.72525,0.0047782962,
0.7255,0.0075348103,
0.72575,0.0046876166,
0.726,0.0056408057,
0.72625,0.0114470758,
0.7265,0.0090634003,
0.72675,-0.0111891124,
0.727,0.0044400329,
0.72725,0.0056543988,
0.7275,-0.0159235131,
0.72775,-0.0150884921,
0.728,-0.0013424517,
0.72825,-0.0013025351,
0.7285,-0.0245433506,
0.72875,-0.0152669093,
0.729,-0.0000964511,
0.72925,-0.0038631808,
0.7295,-0.0091942716,
0.72975,0.0025770091,
0.73,0.0066452292,
0.73025,0.0027996916,
0.7305,-0.0045276145,
0.73075,0.0001841494,
0.731,0.0043601212,
0.73125,-0.0062551307,
0.7315,0.0019923882,
0.73175,0.0083921822,
0.732,-0.0034353675,
0.73225,-0.0180831142,
0.7325,-0.0079479842,
0.73275,0.0146379601,
0.733,-0.0086564254,
0.73325,-0.0207585450,
0.7335,-0.0033759275,
0.73375,0.0067758663,
0.734,-0.0192014035,
0.73425,-0.0207414683,
0.7345,-0.0042053037,
0.73475,-0.0003046754,
0.735,-0.0062721604,
0.73525,0.0033655288,
0.7355,0.0055767391,
0.73575,-0.0030701007,
0.736,0.0062508550,
0.73625,0.0101062506,
0.7365,0.0010202141,
0.73675,-0.0033398203,
0.737,-0.0039278874,
0.73725,-0.0099025005,
0.7375,-0.0069733635,
0.73775,-0.0148338592,
0.738,-0.0025004260,
0.73825,-0.0143436100,
0.7385,-0.0202362593,
0.73875,-0.0200208239,
0.739,0.0031911486,
0.73925,-0.0026617297,
0.7395,-0.0162823852,
0.73975,-0.0063267890,
0.74,0.0159888361,
0.74025,-0.0078216195,
0.7405,-0.0074407388,
0.74075,0.0138476156,
0.741,-0.0006078893,
0.74125,-0.0068258541,
0.7415,-0.0003363514,
0.74175,0.0092632966,
0.742,-0.0104409978,
0.74225,-0.0127580566,
0.7425,0.0136330929,
0.74275,-0.0005264906,
0.743,-0.0134306364,
0.74325,0.0054920255,
0.7435,0.0080796042,
0.74375,-0.0166991893,
0.744,-0.0240404513,
0.74425,0.0101042120,
0.7445,-0.0007595959,
0.74475,-0.0002651082,
0.745,0.0011398342,
0.74525,0.0148068080,
0.7455,-0.0078727659,
0.74575,0.0002608585,
0.746,0.0053937403,
0.74625,0.0042299344,
0.7465,-0.0055896472,
0.74675,-0.0034952126,
0.747,0.0005012000,
0.74725,-0.0068615493,
0.7475,-0.0192021728,
0.74775,0.0080385692,
0.748,-0.0021782445,
0.74825,-0.0081963446,
0.7485,-0.0068016588,
0.74875,0.0057957601,
0.749,0.0104476037,
0.74925,-0.0075121359,
0.7495,0.0043828865,
0.74975,0.0201610178,
0.75,0.0099220742,
0.75025,0.0078935465,
0.7505,0.0120850978,
0.75075,0.0172955468,
0.751,0.0047635236,
0.75125,-0.0022071651,
0.7515,0.0164741334,
0.75175,0.0003505337,
0.752,-0.0218559261,
0.75225,0.0144155277,
0.7525,0.0148798842,
0.75275,-0.0080223978,
0.753,-0.0098838024,
0.75325,0.0049462914,
0.7535,0.0015002149,
0.75375,-0.0261835754,
0.754,-0.0041329297,
0.75425,0.0033580973,
0.7545,0.0064532310,
0.75475,-0.0048573879,
0.755,0.0021401069,
0.75525,0.0152705070,
0.7555,0.0004005318,
0.75575,0.0049774353,
0.756,0.0116413599,
0.75625,-0.0015446835,
0.7565,0.0024718090,
0.75675,0.0102964398,
0.757,-0.0046504131,
0.75725,-0.0029925602,
0.7575,-0.0051603536,
0.75775,0.0057082302,
0.758,-0.0000670687,
0.75825,-0.0121439854,
0.7585,-0.0082340110,
0.75875,0.0101704076,
0.759,0.0034669978,
0.75925,-0.0002351669,
0.7595,0.0087079769,
0.75975,0.0231435169,
0.76,0.0009005413,
0.76025,0.0052018436,
0.7605,0.0176210795,
0.76075,0.0092392825,
0.761,0.0063337749,
0.76125,0.0098646255,
0.7615,0.0034976457,
0.76175,-0.0015833428,
0.762,-0.0008391565,
0.76225,0.0105727892,
0.7625,-0.0086405203,
0.76275,-0.0128608048,
0.763,-0.0051227286,
0.76325,-0.0141194686,
0.7635,-0.0277031977,
0.76375,-0.0167959854,
0.764,-0.0077110361,
0.76425,0.0084966421,
0.7645,-0.0033350871,
0.76475,0.0019293471,
0.765,0.0092381490,
0.76525,-0.0162887927,
0.7655,0.0010714375,
0.76575,-0.0021990414,
0.766,0.0052045383,
0.76625,-0.0021820362,
0.7665,-0.0132615659,
0.76675,0.0047741565,
0.767,-0.0027880091,
0.76725,-0.0165133663,
0.7675,0.0051021213,
0.76775,0.0011838729,
0.768,-0.0078860819,
0.76825,-0.0122418199,
0.7685,0.0048393393,
0.76875,0.0045348061,
0.769,0.0013938292,
0.76925,0.0077115810,
0.7695,0.0222563278,
0.76975,0.0074667046,
0.77,0.0080211516,
0.77025,0.0097588906,
0.7705,0.0139266066,
0.77075,-0.0028591352,
0.771,-0.0027852491,
0.77125,0.0060476251,
0.7715,-0.0116382726,
0.77175,-0.0177018177,
0.772,0.0064047887,
0.77225,0.0016155456,
0.7725,0.0004740880,
0.77275,-0.0128911287,
0.773,-0.0042996434,
0.77325,0.0004387602,
0.7735,-0.0120247202,
0.77375,-0.0169243366,
0.774,0.0048569315,
0.77425,0.0038070311,
0.7745,-0.0134426439,
0.77475,0.0064653624,
0.775,0.0088048279,
0.77525,-0.0078930538,
0.7755,-0.0030357945,
0.77575,0.0040199147,
0.776,-0.0134712914,
0.77625,0.0020605223,
0.7765,-0.0035148412,
0.77675,-0.0151614398,
0.777,-0.0044729006,
0.77725,0.0006258644,
0.7775,-0.0060498724,
0.77775,0.0026093475,
0.778,-0.0086312564,
0.77825,-0.0089820139,
0.7785,0.0096050929,
0.77875,0.0116952052,
0.779,0.0042517870,
0.77925,0.0026111177,
0.7795,0.0180778801,
0.77975,0.0024335950,
0.78,-0.0108419005,
0.78025,0.0030971293,
0.7805,0.0178985521,
0.78075,-0.0063012606,
0.781,-0.0013172888,
0.78125,0.0017578094,
0.7815,-0.0045622573,
0.78175,-0.0021966018,
0.782,-0.0057618273,
0.78225,-0.0005741539,
0.7825,-0.0166249648,
0.78275,-0.0106364470,
0.783,0.0020619885,
0.78325,-0.0171819478,
0.7835,-0.0161223412,
0.78375,-0.0039635068,
0.784,0.0168483667,
0.78425,-0.0048722699,
0.7845,0.0049438193,
0.78475,0.0016423073,
0.785,-0.0071878117,
0.78525,-0.0086194091,
0.7855,0.0085153533,
0.78575,0.0021765030,
0.786,0.0075669084,
0.78625,0.0007241893,
0.7865,0.0122802369,
0.78675,0.0089474842,
0.787,-0.0151398219,
0.78725,0.0071883751,
0.7875,0.0053563919,
0.78775,0.0062884418,
0.788,-0.0056937393,
0.78825,0.0026290060,
0.7885,0.0112807900,
0.78875,0.0053848317,
0.789,0.0075182160,
0.78925,0.0148848239,
0.7895,0.0174122192,
0.78975,0.0096434746,
0.79,0.0038313447,
0.79025,0.0202935860,
0.7905,0.0065086177,
0.79075,0.0118369013,
0.791,0.0060703270,
0.79125,-0.0144800022,
0.7915,-0.0031147234,
0.79175,0.0011654657,
0.792,0.0167827308,
0.79225,0.0078684539,
0.7925,-0.0135809658,
0.79275,0.0150757860,
0.793,-0.0057390900,
0.79325,-0.0037891748,
0.7935,-0.0119652785,
0.79375,0.0189393722,
0.794,0.0000514151,
0.79425,0.0028541484,
0.7945,0.0160655491,
0.79475,0.0032965243,
0.795,0.0043636765,
0.79525,0.0077799191,
0.7955,0.0175034460,
0.79575,0.0021616360,
0.796,0.0100010959,
0.79625,-0.0068653971,
0.7965,0.0035307789,
0.79675,0.0079285502,
0.797,0.0066933213,
0.79725,-0.0030723088,
0.7975,0.0121202040,
0.79775,0.0023606755,
0.798,-0.0081092604,
0.79825,0.0149700250,
0.7985,0.0179421175,
0.79875,0.0066564102,
0.799,0.0121419420,
0.79925,0.0241031945,
0.7995,0.0126439445,
0.79975,-0.0040196795,
0.8,0.0128993439,
0.80025,0.0176485982,
0.8005,0.0084106727,
0.80075,0.0030807953,
0.801,-0.0058546015,
0.80125,-0.0034031230,
0.8015,0.0101571800,
0.80175,-0.0098147094,
0.802,0.0066911392,
0.80225,0.0030876810,
0.8025,0.0094038984,
0.80275,-0.0104705757,
0.803,-0.0155267641,
0.80325,-0.0023756973,
0.8035,0.0023840256,
0.80375,0.0220008977,
0.804,0.0137491347,
0.80425,0.0032457411,
0.8045,0.0111679742,
0.80475,0.0120746922,
0.805,0.0079054246,
0.80525,0.0006876892,
0.8055,0.0080873612,
0.80575,0.0124212448,
0.806,-0.0089431806,
0.80625,0.0130872652,
0.8065,-0.0130563453,
0.80675,-0.0143575156,
0.807,0.0013248660,
0.80725,0.0100595262,
0.8075,0.0048395656,
0.80775,-0.0138672385,
0.808,0.0017187791,
0.80825,0.0086366143,
0.8085,-0.0040637786,
0.80875,0.0041071633,
0.809,0.0076250178,
0.80925,0.0086113224,
0.8095,-0.0024289628,
0.80975,-0.0047904653,
0.81,0.0113461148,
0.81025,0.0035684491,
0.8105,0.0089266747,
0.81075,-0.0098452754,
0.811,-0.0168368965,
0.81125,0.0074940464,
0.8115,-0.0002765516,
0.81175,0.0067629144,
0.812,-0.0053783506,
0.81225,-0.0064860932,
0.8125,-0.0096805450,
0.81275,-0.0226740725,
0.813,-0.0101799108,
0.81325,-0.0225538667,
0.8135,-0.0016239530,
0.81375,0.0030907029,
0.814,-0.0033595734,
0.81425,-0.0042238031,
0.8145,0.0096635045,
0.81475,-0.0016165052,
0.815,0.0025292658,
0.81525,-0.0041177897,
0.8155,0.0017342365,
0.81575,-0.0034224833,
0.816,-0.0115611544,
0.81625,-0.0149489651,
0.8165,-0.0013330232,
0.81675,-0.0152247362,
0.817,-0.0132201882,
0.81725,-0.0044856831,
0.8175,-0.0159934945,
0.81775,-0.0038462020,
0.818,-0.0059558866,
0.81825,0.0106377807,
0.8185,0.0076578865,
0.81875,-0.0038713226,
0.819,0.0094167311,
0.81925,0.0071886331,
0.8195,-0.0027081664,
0.81975,-0.0090931598,
0.82,0.0102188019,
0.82025,0.0004368871,
0.8205,-0.0237505864,
0.82075,-0.0059612556,
0.821,-0.0049793138,
0.82125,-0.0089885918,
0.8215,-0.0172637757,
0.82175,0.0129706208,
0.822,0.0014719162,
0.82225,-0.0061524538,
0.8225,-0.0182083603,
0.82275,-0.0063669067,
0.823,-0.0206736196,
0.82325,-0.0044988021,
0.8235,0.0118475202,
0.82375,0.0051095635,
0.824,-0.0040900828,
0.82425,0.0079187257,
0.8245,0.0054684905,
0.82475,-0.0006430671,
0.825,-0.0032014519,
0.82525,-0.0040193899,
0.8255,0.0007106889,
0.82575,-0.0151556861,
0.826,-0.0062947851,
0.82625,-0.0237146486,
0.8265,-0.0056053861,
0.82675,-0.0097029833,
0.827,-0.0002712523,
0.82725,-0.0055282107,
0.8275,-0.0019124236,
0.82775,-0.0045741559,
0.828,0.0037197212,
0.82825,-0.0001950165,
0.8285,0.0008895855,
0.82875,0.0046143038,
0.829,0.0047695651,
0.82925,0.0009730466,
0.8295,-0.0039025841,
0.82975,0.0060090753,
0.83,0.0148395365,
0.83025,-0.0072114677,
0.8305,-0.0169575568,
0.83075,-0.0028880271,
0.831,0.0097404635,
0.83125,-0.0015372951,
0.8315,0.0030644671,
0.83175,-0.0061439141,
0.832,-0.0186179653,
0.83225,-0.0182244256,
0.8325,-0.0025549007,
0.83275,-0.0174523182,
0.833,-0.0256924294,
0.83325,0.0015754254,
0.8335,0.0087617654,
0.83375,-0.0047234111,
0.834,-0.0057696062,
0.83425,0.0101013146,
0.8345,0.0111018550,
0.83475,0.0039653406,
0.835,-0.0055302330,
0.83525,0.0105105974,
0.8355,-0.0004230210,
0.83575,-0.0048506078,
0.836,-0.0102191325,
0.83625,0.0060412963,
0.8365,-0.0188104510,
0.83675,-0.0077061830,
0.837,-0.0036600647,
0.83725,-0.0025870339,
0.8375,-0.0044664340,
0.83775,-0.0066128513,
0.838,0.0173736848,
0.83825,0.0102529908,
0.8385,0.0010030136,
0.83875,0.0115028843,
0.839,0.0118930191,
0.83925,-0.0000557521,
0.8395,0.0050370297,
0.83975,0.0139931180,
0.84,0.0013016250,
0.84025,-0.0068286182,
0.8405,-0.0064368304,
0.84075,0.0075744609,
0.841,-0.0052454108,
0.84125,-0.0130479150,
0.8415,0.0075228508,
0.84175,0.0026707267,
0.842,-0.0084597794,
0.84225,-0.0205467474,
0.8425,-0.0096723326,
0.84275,-0.0234122928,
0.843,-0.0001013267,
0.84325,0.0008475018,
0.8435,0.0116374260,
0.84375,-0.0081336014,
0.844,0.0031304178,
0.84425,0.0082275104,
0.8445,0.0059109777,
0.84475,-0.0113826804,
0.845,-0.0036068503,
0.84525,0.0010349774,
0.8455,-0.0084581869,
0.84575,-0.0258151963,
0.846,0.0016179489,
0.84625,-0.0000528688,
0.8465,-0.0139901880,
0.84675,-0.0070544332,
0.847,-0.0096317977,
0.84725,0.0063658017,
0.8475,-0.0097659919,
0.84775,0.0044488027,
0.848,0.0030207979,
0.84825,0.0001608219,
0.8485,-0.0033361427,
0.84875,0.0092738532,
0.849,-0.0002258008,
0.84925,-0.0037109335,
0.8495,-0.0005955846,
0.84975,0.0128708361,
0.85,-0.0092366701,
0.85025,-0.0157706421,
0.8505,-0.0039466121,
0.85075,-0.0028892602,
0.851,-0.0155779682,
0.85125,-0.0145666404,
0.8515,-0.0237773638,
0.85175,-0.0107751861,
0.852,-0.0235282741,
0.85225,-0.0072824699,
0.8525,-0.0236830749,
0.85275,-0.0256494079,
0.853,0.0031717448,
0.85325,-0.0012434623,
0.8535,0.0011585972,
0.85375,-0.0011730951,
0.854,0.0051771495,
0.85425,0.0164929386,
0.8545,-0.0066694152,
0.85475,-0.0021648782,
0.855,0.0012872373,
0.85525,-0.0001533031,
0.8555,-0.0089535108,
0.85575,-0.0120607028,
0.856,0.0036010421,
0.85625,-0.0134764416,
0.8565,-0.0110417530,
0.85675,-0.0196467359,
0.857,0.0051793340,
0.85725,-0.0119617945,
0.8575,0.0016289500,
0.85775,0.0034714050,
0.858,0.0125852497,
0.85825,-0.0054999604,
0.8585,-0.0026234018,
0.85875,0.0134910177,
0.859,0.0037750676,
0.85925,-0.0084066400,
0.8595,0.0006819744,
0.85975,-0.0039593913,
0.86,-0.0125633068,
0.86025,-0.0156090297,
0.8605,0.0156887136,
0.86075,-0.0116084721,
0.861,-0.0203111861,
0.86125,0.0066148844,
0.8615,-0.0087855952,
0.86175,-0.0275041051,
0.862,-0.0242607892,
0.86225,-0.0116221644,
0.8625,-0.0137301488,
0.86275,0.0007570035,
0.863,-0.0008775027,
0.86325,0.0170036480,
0.8635,-0.0166924149,
0.86375,0.0036764452,
0.864,0.0138474070,
0.86425,0.0035959135,
0.8645,-0.0039602020,
0.86475,0.0015372203,
0.865,0.0083948523,
0.86525,-0.0015952530,
0.8655,-0.0195576139,
0.86575,0.0056111324,
0.866,-0.0035773693,
0.86625,-0.0112555344,
0.8665,-0.0143959746,
0.86675,-0.0100130504,
0.867,0.0043975259,
0.86725,-0.0085843392,
0.8675,0.0024345545,
0.86775,0.0064259376,
0.868,0.0110398233,
0.86825,-0.0042231125,
0.8685,0.0077520567,
0.86875,0.0074176509,
0.869,-0.0009524365,
0.86925,-0.0049530445,
0.8695,0.0158797074,
0.86975,-0.0022837652,
0.87,-0.0133417007,
0.87025,-0.0054067494,
0.8705,-0.0156389233,
0.87075,-0.0148785757,
0.871,-0.0036428149,
0.87125,-0.0054057790,
0.8715,-0.0009664962,
0.87175,-0.0137885734,
0.872,0.0001785590,
0.87225,-0.0145571735,
0.8725,-0.0096418178,
0.87275,0.0034696721,
0.873,0.0070479913,
0.87325,0.0110044070,
0.8735,0.0088707488,
0.87375,0.0160064735,
0.874,0.0233043805,
0.87425,0.0128780724,
0.8745,0.0025454513,
0.87475,0.0119053386,
0.875,0.0156036122,
0.87525,-0.0086065363,
0.8755,-0.0010624984,
0.87575,0.0043306854,
0.876,0.0160331875,
0.87625,-0.0126591241,
0.8765,-0.0098507479,
0.87675,0.0066855466,
0.877,-0.0087488741,
0.87725,0.0173494332,
0.8775,0.0115324967,
0.87775,0.0221871473,
0.878,0.0108678080,
0.87825,0.0045658872,
0.8785,0.0160231609,
0.87875,0.0150093576,
0.879,0.0019791145,
0.87925,0.0074938107,
0.8795,0.0082674585,
0.87975,-0.0040190350,
0.88,0.0011224874,
0.88025,0.0083246119,
0.8805,-0.0082536461,
0.88075,-0.0057728258,
0.881,-0.0009550985,
0.88125,-0.0079075210,
0.8815,-0.0155528542,
0.88175,-0.0196258370,
0.882,-0.0040782811,
0.88225,0.0113848364,
0.8825,0.0069545950,
0.88275,0.0035957270,
0.883,0.0172594190,
0.88325,0.0051538981,
0.8835,0.0099815745,
0.88375,0.0217945613,
0.884,0.0172827169,
0.88425,0.0069787884,
0.8845,0.0089356173,
0.88475,0.0241484139,
0.885,0.0110372081,
0.88525,-0.0065443050,
0.8855,0.0086893225,
0.88575,0.0137984371,
0.886,-0.0000529324,
0.88625,-0.0157173946,
0.8865,0.0002972666,
0.88675,0.0084724491,
0.887,0.0036667176,
0.88725,-0.0010900751,
0.8875,0.0169688854,
0.88775,0.0181475952,
0.888,-0.0019085424,
0.88825,0.0141695198,
0.8885,0.0103614386,
0.88875,0.0036081797,
0.889,0.0096766884,
0.88925,0.0175552759,
0.8895,0.0049511925,
0.88975,-0.0030836232,
0.89,-0.0091605140,
0.89025,-0.0069111325,
0.8905,0.0015179161,
0.89075,-0.0053906832,
0.891,-0.0054537943,
0.89125,0.0017559957,
0.8915,-0.0001846231,
0.89175,-0.0101419995,
0.892,-0.0109128850,
0.89225,0.0000377553,
0.8925,-0.0053298632,
0.89275,0.0150804576,
0.893,0.0101062236,
0.89325,0.0116846096,
0.8935,0.0141678927,
0.89375,0.0139541812,
0.894,0.0129865315,
0.89425,-0.0061132750,
0.8945,0.0114695579,
0.89475,0.0052957400,
0.895,-0.0102649964,
0.89525,0.0099508930,
0.8955,-0.0038555749,
0.89575,0.0114531592,
0.896,-0.0073256623,
0.89625,-0.0086736688,
0.8965,0.0024129702,
0.89675,0.0124696838,
0.897,-0.0085370271,
0.89725,0.0080597410,
0.8975,0.0198041648,
0.89775,0.0100797322,
0.898,-0.0009304117,
0.89825,0.0104542496,
0.8985,0.0237205736,
0.89875,-0.0027142058,
0.899,-0.0004565055,
0.89925,0.0139806746,
0.8995,-0.0011739994,
0.89975,-0.0046089329,
0.9,-0.0034498142,
0.90025,-0.0157920960,
0.9005,-0.0154280243,
0.90075,-0.0091487803,
0.901,-0.0022576104,
0.90125,-0.0126027912,
0.9015,-0.0200270284,
0.90175,0.0005721556,
0.902,0.0174436420,
0.90225,-0.0059471941,
0.9025,0.0037877450,
0.90275,0.0097417701,
0.903,0.0082471557,
0.90325,0.0081617562,
0.9035,0.0175012816,
0.90375,0.0102999285,
0.904,0.0011036873,
0.90425,0.0078628948,
0.9045,0.0152981849,
0.90475,0.0007511248,
0.905,-0.0100320773,
0.90525,0.0024138645,
0.9055,0.0103048598,
0.90575,-0.0000723221,
0.906,-0.0138367293,
0.90625,0.0048374571,
0.9065,0.0137789473,
0.90675,0.0050109336,
0.907,0.0009324087,
0.90725,0.0159044173,
0.9075,0.0140924202,
0.90775,0.0014578928,
0.908,0.0070450017,
0.90825,0.0157506913,
0.9085,0.0012885272,
0.90875,0.0117948921,
0.909,0.0104204649,
0.90925,0.0044521196,
0.9095,-0.0023676581,
0.90975,-0.0109034739,
0.91,0.0193042941,
0.91025,0.0133674312,
0.9105,-0.0103574442,
0.91075,0.0074243536,
0.911,0.0080361469,
0.91125,-0.0015538982,
0.9115,-0.0191321485,
0.91175,0.0055764196,
0.912,-0.0015693235,
0.91225,0.0005424385,
0.9125,0.0134546570,
0.91275,0.0113338409,
0.913,0.0134289553,
0.91325,0.0160517041,
0.9135,0.0129437838,
0.91375,0.0182678252,
0.914,0.0058003804,
0.91425,0.0096935928,
0.9145,0.0106193535,
0.91475,0.0052260095,
0.915,0.0047845063,
0.91525,0.0115774712,
0.9155,0.0113844695,
0.91575,-0.0048862519,
0.916,-0.0052068667,
0.91625,0.0119644981,
0.9165,0.0159240868,
0.91675,-0.0079974607,
0.917,0.0089540826,
0.91725,0.0115003344,
0.9175,0.0219297670,
0.91775,0.0035213495,
0.918,0.0156490915,
0.91825,0.0205876678,
0.9185,0.0033258470,
0.91875,0.0049822470,
0.919,0.0179201663,
0.91925,-0.0010680644,
0.9195,0.0036320635,
0.91975,-0.0010502186,
0.92,-0.0000985565,
0.92025,-0.0062259119,
0.9205,0.0055839443,
0.92075,0.0019959009,
0.921,0.0055797677,
0.92125,-0.0160928797,
0.9215,0.0005884468,
0.92175,0.0124064572,
0.922,0.0018889599,
0.92225,-0.0009016762,
0.9225,0.0057794023,
0.92275,0.0173161458,
0.923,-0.0033484260,
0.92325,0.0081504332,
0.9235,0.0152705852,
0.92375,0.0081224423,
0.924,0.0046956846,
0.92425,0.0038174298,
0.9245,0.0041353009,
0.92475,-0.0042621209,
0.925,-0.0026609597,
0.92525,0.0150399227,
0.9255,-0.0045319935,
0.92575,-0.0161301643,
0.926,0.0058944053,
0.92625,0.0122255571,
0.9265,-0.0033215352,
0.92675,-0.0010828299,
0.927,0.0139240343,
0.92725,0.0099136140,
0.9275,-0.0003585663,
0.92775,0.0038755790,
0.928,0.0107853217,
0.92825,0.0072140922,
0.9285,-0.0007231744,
0.92875,-0.0031640856,
0.929,-0.0081588216,
0.92925,-0.0170035977,
0.9295,-0.0180379711,
0.92975,0.0109359249,
0.93,-0.0064399755,
0.93025,-0.0179503169,
0.9305,-0.0100900009,
0.93075,-0.0192891080,
0.931,-0.0236843824,
0.93125,-0.0271324515,
0.9315,-0.0020534731,
0.93175,-0.0065629887,
0.932,-0.0034092434,
0.93225,-0.0068099545,
0.9325,-0.0021918255,
0.93275,0.0046855160,
0.933,-0.0077575869,
0.93325,-0.0018023511,
0.9335,0.0029733763,
0.93375,-0.0050105676,
0.934,-0.0055035162,
0.93425,-0.0087142214,
0.9345,-0.0049041510,
0.93475,-0.0151175838,
0.935,-0.0002771079,
0.93525,-0.0145717673,
0.9355,-0.0130161978,
0.93575,-0.0235283636,
0.936,-0.0095170047,
0.93625,-0.0007128557,
0.9365,-0.0027743792,
0.93675,-0.0056255264,
0.937,0.0070551233,
0.93725,0.0089701070,
0.9375,-0.0144227827,
0.93775,-0.0001991259,
0.938,0.0081790667,
0.93825,-0.0081771379,
0.9385,-0.0130664846,
0.93875,-0.0059966370,
0.939,-0.0076278206,
0.93925,-0.0123179471,
0.9395,-0.0156437904,
0.93975,0.0053880233,
0.94,-0.0094647417,
0.94025,-0.0162081160,
0.9405,-0.0126308892,
0.94075,-0.0172440540,
0.941,-0.0316421278,
0.94125,-0.0095717879,
0.9415,-0.0046521965,
0.94175,0.0014493128,
0.942,-0.0131891537,
0.94225,0.0059877709,
0.9425,-0.0040109181,
0.94275,-0.0064370614,
0.943,-0.0007730221,
0.94325,0.0044313045,
0.9435,-0.0013602549,
0.94375,-0.0017087675,
0.944,-0.0062793731,
0.94425,0.0086534694,
0.9445,-0.0051365187,
0.94475,-0.0099548604,
0.945,0.0025105965,
0.94525,-0.0109575232,
0.9455,-0.0107304184,
0.94575,-0.0069096982,
0.946,0.0037623895,
0.94625,0.0045618224,
0.9465,-0.0031084549,
0.94675,0.0138041843,
0.947,0.0074298047,
0.94725,0.0049312343,
0.9475,0.0000600928,
0.94775,0.0082359035,
0.948,0.0171658434,
0.94825,-0.0028317512,
0.9485,-0.0022163251,
0.94875,0.0034508882,
0.949,-0.0129242940,
0.94925,-0.0062542739,
0.9495,0.0100684864,
0.94975,-0.0070608831,
0.95,-0.0121951532,
0.95025,-0.0182846058,
0.9505,-0.0022687269,
0.95075,-0.0129522122,
0.951,-0.0231763981,
0.95125,0.0060173129,
0.9515,0.0127693377,
0.95175,-0.0036245936,
0.952,0.0065095648,
0.95225,0.0084694028,
0.9525,0.0120236501,
0.95275,-0.0002991247,
0.953,0.0070311944,
0.95325,0.0112750903,
0.9535,-0.0007395566,
0.95375,0.0036124510,
0.954,-0.0091424817,
0.95425,0.0061138244,
0.9545,-0.0014949276,
0.95475,-0.0036087427,
0.955,-0.0004735774,
0.95525,-0.0018569927,
0.9555,-0.0109949624,
0.95575,0.0059877052,
0.956,0.0093201380,
0.95625,0.0043387292,
0.9565,0.0058854995,
0.95675,0.0081391744,
0.957,0.0066800751,
0.95725,-0.0029479414,
0.9575,-0.0025651522,
0.95775,0.0164008718,
0.958,-0.0038123415,
0.95825,0.0009885932,
0.9585,-0.0084366137,
0.95875,0.0011074715,
0.959,-0.0053154184,
0.95925,-0.0039621913,
0.9595,0.0073084449,
0.95975,0.0001577199,
0.96,-0.0084573887,
0.96025,-0.0056920713,
0.9605,-0.0170185007,
0.96075,-0.0223866701,
0.961,-0.0027461373,
0.96125,0.0057734270,
0.9615,0.0139514497,
0.96175,-0.0036965662,
0.962,0.0032202106,
0.96225,0.0023470554,
0.9625,0.0011703847,
0.96275,-0.0075593526,
0.963,0.0086532962,
0.96325,0.0099388808,
0.9635,0.0025285457,
0.96375,-0.0053101741,
0.964,0.0181652997,
0.96425,-0.0107346922,
0.9645,-0.0105908560,
0.96475,0.0054193940,
0.965,-0.0053307097,
0.96525,-0.0068915659,
0.9655,-0.0082282107,
0.96575,0.0085832635,
0.966,-0.0054397630,
0.96625,-0.0072869631,
0.9665,0.0145046310,
0.96675,0.0034396828,
0.967,0.0107511878,
0.96725,-0.0005579898,
0.9675,0.0015874051,
0.96775,0.0088564605,
0.968,0.0019963398,
0.96825,-0.0011293184,
0.9685,-0.0152884498,
0.96875,-0.0111241648,
0.969,0.0016850313,
0.96925,0.0013092706,
0.9695,-0.0107490877,
0.96975,-0.0084402366,
0.97,-0.0026198877,
0.97025,0.0034948941,
0.9705,-0.0094919866,
0.97075,-0.0168432724,
0.971,0.0071857912,
0.97125,0.0025390047,
0.9715,-0.0065173171,
0.97175,-0.0011197637,
0.972,0.0024689101,
0.97225,-0.0020549456,
0.9725,-0.0172761362,
0.97275,0.0088406447,
0.973,0.0019041599,
0.97325,0.0050532236,
0.9735,-0.0008638503,
0.97375,-0.0081975544,
0.974,0.0066485400,
0.97425,-0.0079309391,
0.9745,-0.0085200677,
0.97475,-0.0099759176,
0.975,-0.0082608201,
0.97525,-0.0143113742,
0.9755,-0.0010673180,
0.97575,-0.0052424963,
0.976,0.0106818285,
0.97625,-0.0029856621,
0.9765,-0.0015095028,
0.97675,0.0186727941,
0.977,-0.0065211840,
0.97725,-0.0076297349,
0.9775,0.0126848733,
0.97775,0.0043880679,
0.978,-0.0075520221,
0.97825,-0.0106318370,
0.9785,-0.0020268781,
0.97875,-0.0039637955,
0.979,-0.0112341419,
0.97925,0.0029749249,
0.9795,0.0025475780,
0.97975,-0.0099367239,
0.98,-0.0109556038,
0.98025,-0.0204479583,
0.9805,-0.0131533146,
0.98075,-0.0053578480,
0.981,0.0101951873,
0.98125,0.0059856586,
0.9815,-0.0007611955,
0.98175,-0.0013132637,
0.982,0.0101215132,
0.98225,-0.0048674727,
0.9825,-0.0000288413,
0.98275,0.0057960576,
0.983,0.0086533166,
0.98325,0.0044567082,
0.9835,-0.0035680030,
