Date,2020-11-28 09:25:12
Filename,STFMK-20201105-LW19-1943_20201128_092512_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.822,0.0048949672,
0.82225,0.0088290824,
0.8225,-0.0015932472,
0.82275,0.0007737846,
0.823,0.0148535762,
0.82325,0.0053421478,
0.8235,-0.0083105210,
0.82375,-0.0099312756,
0.824,0.0093546053,
0.82425,0.0060769967,
0.8245,0.0004175239,
0.82475,0.0091184750,
0.825,0.0135899484,
0.82525,0.0045096730,
0.8255,0.0003018513,
0.82575,0.0083016222,
0.826,0.0183732659,
0.82625,0.0050902171,
0.8265,0.0019162690,
0.82675,0.0026586687,
0.827,-0.0029520034,
0.82725,-0.0040663476,
0.8275,0.0056683640,
0.82775,0.0007141059,
0.828,-0.0002122906,
0.82825,-0.0075712707,
0.8285,0.0011217315,
0.82875,-0.0097014923,
0.829,-0.0245426483,
0.82925,-0.0039087115,
0.8295,0.0020149923,
0.82975,0.0114901308,
0.83,-0.0032342365,
0.83025,0.0077658603,
0.8305,0.0042990274,
0.83075,0.0015988855,
0.831,-0.0021950721,
0.83125,0.0130076101,
0.8315,0.0027183825,
0.83175,0.0043130270,
0.832,-0.0018402055,
0.83225,0.0115948096,
0.8325,-0.0015707335,
0.83275,0.0013092534,
0.833,0.0076317280,
0.83325,-0.0126765398,
0.8335,-0.0057405103,
0.83375,-0.0044019753,
0.834,0.0056616873,
0.83425,0.0011902978,
0.8345,-0.0056946184,
0.83475,0.0112180421,
0.835,0.0023949847,
0.83525,-0.0009529922,
0.8355,0.0029990296,
0.83575,0.0121934693,
0.836,0.0116905868,
0.83625,0.0021187374,
0.8365,-0.0008767897,
0.83675,0.0017018165,
0.837,-0.0148392804,
0.83725,-0.0040657348,
0.8375,0.0043964316,
0.83775,-0.0078903427,
0.838,-0.0214384776,
0.83825,-0.0182093419,
0.8385,0.0016589370,
0.83875,-0.0225388370,
0.839,-0.0263983365,
0.83925,0.0106488587,
0.8395,0.0134049803,
0.83975,-0.0068293521,
0.84,0.0031734293,
0.84025,0.0132909091,
0.8405,0.0023789981,
0.84075,-0.0042911111,
0.841,0.0035602201,
0.84125,0.0019916147,
0.8415,-0.0061817337,
0.84175,-0.0034689098,
0.842,-0.0060990988,
0.84225,0.0068848291,
0.8425,-0.0054663094,
0.84275,0.0062780166,
0.843,-0.0063794628,
0.84325,-0.0061708996,
0.8435,-0.0066387891,
0.84375,-0.0003037605,
0.844,0.0075484850,
0.84425,0.0021978207,
0.8445,0.0067017036,
0.84475,0.0158525277,
0.845,0.0161143932,
0.84525,0.0017264799,
0.8455,0.0045645167,
0.84575,0.0126491748,
0.846,0.0082769981,
0.84625,-0.0011953902,
0.8465,-0.0013447927,
0.84675,-0.0071483711,
0.847,-0.0001788001,
0.84725,-0.0006689660,
0.8475,0.0046177139,
0.84775,-0.0006401431,
0.848,0.0009402997,
0.84825,0.0093333991,
0.8485,-0.0122516230,
0.84875,-0.0141702071,
0.849,-0.0005371087,
0.84925,0.0187073294,
0.8495,0.0164830908,
0.84975,0.0081777647,
0.85,0.0033397193,
0.85025,0.0029459826,
0.8505,0.0024734507,
0.85075,-0.0038791543,
0.851,0.0189856142,
0.85125,0.0138039934,
0.8515,0.0154163465,
0.85175,0.0037629262,
0.852,0.0204983838,
0.85225,0.0029892959,
0.8525,-0.0019641742,
0.85275,0.0101855071,
0.853,0.0033733635,
0.85325,0.0016204506,
0.8535,0.0010358444,
0.85375,0.0099599287,
0.854,0.0003699099,
0.85425,0.0011800042,
0.8545,0.0136250984,
0.85475,0.0206244215,
0.855,0.0117122242,
0.85525,0.0003478344,
0.8555,0.0173494238,
0.85575,0.0187115874,
0.856,0.0068385312,
0.85625,0.0138564985,
0.8565,-0.0132001732,
0.85675,-0.0003291407,
0.857,0.0094572697,
0.85725,0.0094182156,
0.8575,0.0064215977,
0.85775,-0.0098603861,
0.858,0.0119455978,
0.85825,0.0034263339,
0.8585,-0.0004959215,
0.85875,-0.0067595583,
0.859,0.0146064460,
0.85925,0.0093763340,
0.8595,0.0047163656,
0.85975,0.0032543004,
0.86,0.0100780819,
0.86025,0.0039429478,
0.8605,-0.0157243405,
0.86075,0.0139312036,
0.861,-0.0015791989,
0.86125,0.0081283841,
0.8615,-0.0085091740,
0.86175,0.0071111047,
0.862,0.0149999596,
0.86225,-0.0004745569,
0.8625,-0.0045787874,
0.86275,-0.0047142277,
0.863,-0.0073836115,
0.86325,-0.0149097471,
0.8635,0.0013891666,
0.86375,-0.0039746906,
0.864,0.0051760385,
0.86425,0.0027107419,
0.8645,0.0127679314,
0.86475,0.0120332101,
0.865,0.0002092157,
0.86525,-0.0015650420,
0.8655,0.0097226389,
0.86575,0.0057215481,
0.866,-0.0013092710,
0.86625,-0.0154180964,
0.8665,-0.0107518965,
0.86675,-0.0023024858,
0.867,-0.0087996302,
0.86725,-0.0014235465,
0.8675,-0.0030007102,
0.86775,-0.0023717284,
0.868,-0.0238684732,
0.86825,-0.0226783603,
0.8685,-0.0051528565,
0.86875,-0.0098837223,
0.869,0.0044810465,
0.86925,0.0052299392,
0.8695,-0.0029766224,
0.86975,-0.0091601294,
0.87,0.0058636637,
0.87025,-0.0086695077,
0.8705,-0.0080520296,
0.87075,0.0025760815,
0.871,0.0047831549,
0.87125,-0.0094412379,
0.8715,-0.0060095293,
0.87175,-0.0135810282,
0.872,-0.0217352174,
0.87225,-0.0123607181,
0.8725,-0.0149796158,
0.87275,-0.0113549689,
0.873,-0.0106024873,
0.87325,-0.0136682717,
0.8735,-0.0059928005,
0.87375,-0.0154491458,
0.874,-0.0087577999,
0.87425,-0.0077934675,
0.8745,0.0068904874,
0.87475,-0.0045765298,
0.875,-0.0194253791,
0.87525,0.0052870200,
0.8755,0.0057584541,
0.87575,-0.0005064589,
0.876,-0.0139711788,
0.87625,-0.0319716483,
0.8765,-0.0002579759,
0.87675,-0.0058507961,
0.877,-0.0057185856,
0.87725,-0.0070151757,
0.8775,-0.0170755740,
0.87775,-0.0153713673,
0.878,-0.0099012423,
0.87825,-0.0147409225,
0.8785,-0.0234130062,
0.87875,-0.0000226707,
0.879,-0.0008468450,
0.87925,0.0004647427,
0.8795,-0.0145450616,
0.87975,0.0003540803,
0.88,-0.0104117133,
0.88025,-0.0103603471,
0.8805,-0.0048565641,
0.88075,-0.0079792161,
0.881,-0.0008941365,
0.88125,-0.0172394346,
0.8815,-0.0088403225,
0.88175,-0.0021373532,
0.882,-0.0183365382,
0.88225,-0.0214866139,
0.8825,-0.0094124135,
0.88275,-0.0177779030,
0.883,-0.0075672339,
0.88325,-0.0079963608,
0.8835,0.0000586216,
0.88375,0.0075548957,
0.884,-0.0026230342,
0.88425,0.0047857682,
0.8845,0.0052075796,
0.88475,-0.0024595673,
0.885,-0.0052938028,
0.88525,0.0079453671,
0.8855,0.0037329993,
0.88575,-0.0068982095,
0.886,-0.0131375175,
0.88625,-0.0048737940,
0.8865,-0.0012264457,
0.88675,-0.0094579430,
0.887,0.0049500004,
0.88725,0.0027596755,
0.8875,-0.0017551600,
0.88775,-0.0281969253,
0.888,-0.0021314453,
0.88825,0.0000531875,
0.8885,-0.0064252852,
0.88875,0.0041215369,
0.889,0.0096559459,
0.88925,-0.0009964658,
0.8895,0.0068025040,
0.88975,0.0088786092,
0.89,0.0141050676,
0.89025,0.0014910015,
0.8905,0.0010183118,
0.89075,0.0117816776,
0.891,-0.0125806201,
0.89125,-0.0037054680,
0.8915,-0.0188031383,
0.89175,0.0028995350,
0.892,-0.0030078450,
0.89225,-0.0147742406,
0.8925,0.0009820296,
0.89275,0.0028387033,
0.893,-0.0100546051,
0.89325,0.0001047173,
0.8935,-0.0030225734,
0.89375,0.0000379206,
0.894,-0.0019760907,
0.89425,0.0075049670,
0.8945,0.0132616097,
0.89475,-0.0067570014,
0.895,0.0080768904,
0.89525,0.0168511346,
0.8955,0.0014110190,
0.89575,-0.0116766635,
0.896,-0.0091129299,
0.89625,0.0093032075,
0.8965,-0.0079079363,
0.89675,-0.0120764393,
0.897,-0.0083859535,
0.89725,-0.0068252343,
0.8975,-0.0017433460,
0.89775,-0.0082304459,
0.898,-0.0046112938,
0.89825,-0.0063255997,
0.8985,0.0054382244,
0.89875,0.0047032256,
0.899,0.0052561481,
0.89925,-0.0065098731,
0.8995,0.0046550948,
0.89975,0.0036264744,
0.9,0.0039423793,
0.90025,-0.0108518116,
0.9005,0.0099595841,
0.90075,0.0045019486,
0.901,-0.0134248426,
0.90125,-0.0096760895,
0.9015,0.0093955863,
0.90175,-0.0109909084,
0.902,-0.0072991378,
0.90225,-0.0136077786,
0.9025,-0.0129432557,
0.90275,-0.0012393278,
0.903,-0.0130132353,
0.90325,0.0033467426,
0.9035,0.0001895148,
0.90375,-0.0061747706,
0.904,-0.0061484682,
0.90425,0.0055547096,
0.9045,0.0067160036,
0.90475,-0.0017561417,
0.905,0.0040655835,
0.90525,0.0139942188,
0.9055,-0.0091950819,
0.90575,-0.0104925297,
0.906,0.0014787256,
0.90625,0.0060172528,
0.9065,-0.0165698137,
0.90675,0.0003656308,
0.907,0.0032695106,
0.90725,-0.0001963005,
0.9075,-0.0284580514,
0.90775,-0.0086403582,
0.908,-0.0010165911,
0.90825,0.0021865359,
0.9085,0.0020268536,
0.90875,0.0075958334,
0.909,0.0020762109,
0.90925,-0.0014031476,
0.9095,0.0067764316,
0.90975,0.0066319825,
0.91,-0.0106731104,
0.91025,-0.0029514292,
0.9105,-0.0047762012,
0.91075,-0.0145571698,
0.911,-0.0139551181,
0.91125,-0.0190302357,
0.9115,0.0057199560,
0.91175,-0.0051885708,
0.912,-0.0159105193,
0.91225,-0.0058116862,
0.9125,0.0042830305,
0.91275,-0.0109013272,
0.913,-0.0019304855,
0.91325,-0.0016654161,
0.9135,0.0075494768,
0.91375,-0.0040473100,
0.914,0.0080871191,
0.91425,0.0107643101,
0.9145,0.0019920203,
0.91475,-0.0007269977,
0.915,0.0112594180,
0.91525,0.0089838887,
0.9155,-0.0159098078,
0.91575,-0.0103678107,
0.916,0.0053460049,
0.91625,-0.0171290375,
0.9165,-0.0188140459,
0.91675,-0.0090022469,
0.917,0.0044098943,
0.91725,-0.0115430318,
0.9175,-0.0090917088,
0.91775,0.0027178999,
0.918,-0.0106318938,
0.91825,0.0054546660,
0.9185,-0.0018447130,
0.91875,0.0061778836,
0.919,-0.0013436254,
0.91925,0.0062276432,
0.9195,0.0177062321,
0.91975,0.0103489012,
0.92,-0.0017992388,
0.92025,0.0124912020,
0.9205,0.0047143591,
0.92075,-0.0134136025,
0.921,-0.0082065100,
0.92125,0.0048478241,
0.9215,-0.0099413693,
0.92175,-0.0079348832,
0.922,-0.0176448599,
0.92225,0.0026837478,
0.9225,0.0001497984,
0.92275,-0.0021243710,
0.923,0.0114183575,
0.92325,0.0121930381,
0.9235,0.0087516084,
0.92375,0.0040202951,
0.924,0.0169630647,
0.92425,0.0148962662,
0.9245,0.0087277144,
0.92475,0.0120204045,
0.925,0.0183033887,
0.92525,-0.0012479398,
0.9255,-0.0036077609,
0.92575,0.0211702101,
0.926,0.0135058556,
0.92625,-0.0151611594,
0.9265,0.0000904918,
0.92675,0.0041814884,
0.927,-0.0044610463,
0.92725,-0.0313199572,
0.9275,0.0053599812,
0.92775,0.0037778183,
0.928,0.0201819837,
0.92825,0.0025580698,
0.9285,0.0232924819,
0.92875,0.0089274524,
0.929,0.0018562352,
0.92925,0.0195236839,
0.9295,0.0103313811,
0.92975,-0.0032523309,
0.93,0.0007721910,
0.93025,0.0060391417,
0.9305,0.0042803879,
0.93075,-0.0084558306,
0.931,0.0045136670,
0.93125,0.0165178720,
0.9315,0.0105328280,
0.93175,-0.0060592960,
0.932,-0.0004887350,
0.93225,0.0163701847,
0.9325,0.0005786406,
0.93275,-0.0009938647,
0.933,0.0157918986,
0.93325,0.0204150267,
0.9335,0.0072028488,
0.93375,0.0217084624,
0.934,0.0233308300,
0.93425,0.0148066375,
0.9345,0.0068900092,
0.93475,0.0241797492,
0.935,0.0173744019,
0.93525,-0.0018933744,
0.9355,0.0047024335,
0.93575,0.0020196596,
0.936,-0.0189861972,
0.93625,-0.0061435755,
0.9365,0.0032935021,
0.93675,0.0121154003,
0.937,-0.0061499011,
0.93725,0.0030571152,
0.9375,-0.0053638956,
0.93775,0.0005430959,
0.938,0.0022059141,
0.93825,-0.0022286442,
0.9385,0.0215934236,
0.93875,0.0097500905,
0.939,0.0066262344,
0.93925,0.0209582206,
0.9395,0.0090970788,
0.93975,-0.0079963431,
0.94,0.0122749321,
0.94025,0.0051816995,
0.9405,-0.0176387317,
0.94075,-0.0027563144,
0.941,0.0124700386,
0.94125,0.0065964954,
0.9415,0.0004128367,
0.94175,-0.0098053543,
0.942,0.0160610378,
0.94225,0.0030079556,
0.9425,0.0088265454,
0.94275,0.0101610702,
0.943,0.0198822860,
0.94325,0.0072476692,
0.9435,0.0049810107,
0.94375,0.0137911504,
0.944,0.0185684748,
0.94425,0.0085285716,
0.9445,0.0104686115,
0.94475,0.0047429623,
0.945,0.0054764859,
0.94525,0.0033256283,
0.9455,0.0174354110,
0.94575,-0.0128384968,
0.946,-0.0174833629,
0.94625,-0.0070852386,
0.9465,-0.0084958673,
0.94675,-0.0221158210,
0.947,-0.0260518193,
0.94725,-0.0037734208,
0.9475,0.0086481441,
0.94775,0.0161289759,
0.948,-0.0008437150,
0.94825,0.0180878416,
0.9485,0.0053946278,
0.94875,0.0044713654,
0.949,0.0045737019,
0.94925,0.0069611897,
0.9495,-0.0038789408,
0.94975,-0.0010202862,
0.95,0.0039981962,
0.95025,0.0130385496,
0.9505,-0.0079043638,
0.95075,0.0068520983,
0.951,0.0141826253,
0.95125,0.0084399600,
0.9515,-0.0087099420,
0.95175,-0.0109901559,
0.952,0.0107338484,
0.95225,0.0011154152,
0.9525,-0.0036478313,
0.95275,0.0104322899,
0.953,0.0166550223,
0.95325,0.0032310232,
0.9535,0.0020484691,
0.95375,0.0171824582,
0.954,0.0105522200,
0.95425,-0.0011326738,
0.9545,0.0183983743,
0.95475,0.0094469674,
0.955,-0.0140774231,
0.95525,-0.0072139944,
0.9555,-0.0099467589,
0.95575,-0.0017252031,
0.956,-0.0203657225,
0.95625,-0.0043036658,
0.9565,0.0041590594,
0.95675,-0.0101620592,
0.957,-0.0150649846,
0.95725,-0.0207489245,
0.9575,0.0012481043,
0.95775,-0.0224882737,
0.958,-0.0028477751,
0.95825,0.0102659957,
0.9585,0.0041301660,
0.95875,-0.0006630516,
0.959,0.0087265298,
0.95925,-0.0065545687,
0.9595,-0.0110377818,
0.95975,0.0059627686,
0.96,-0.0057260413,
0.96025,-0.0142308222,
0.9605,0.0022113458,
0.96075,0.0002809803,
0.961,0.0058229901,
0.96125,-0.0065061445,
0.9615,-0.0121357478,
0.96175,0.0039027457,
0.962,0.0068170074,
0.96225,0.0057842419,
0.9625,-0.0018953180,
0.96275,0.0136914365,
0.963,0.0082644969,
0.96325,-0.0022878260,
0.9635,0.0117666284,
0.96375,0.0183318704,
0.964,0.0071291253,
0.96425,0.0025639432,
0.9645,0.0032641063,
0.96475,-0.0061577410,
0.965,-0.0064308657,
0.96525,-0.0055782367,
0.9655,-0.0194298290,
0.96575,-0.0309834294,
0.966,-0.0196839906,
0.96625,0.0003455221,
0.9665,-0.0108561562,
0.96675,-0.0170079768,
0.967,-0.0127828037,
0.96725,0.0233033020,
0.9675,-0.0015579879,
0.96775,-0.0010560811,
0.968,0.0014298006,
0.96825,0.0020398407,
0.9685,0.0023819946,
0.96875,0.0024521183,
0.969,0.0038142956,
0.96925,0.0034389712,
0.9695,-0.0007317155,
0.96975,0.0095086806,
0.97,0.0026341274,
0.97025,-0.0115190279,
0.9705,0.0025785565,
0.97075,0.0097150141,
0.971,0.0103909429,
0.97125,-0.0111832041,
0.9715,-0.0062232642,
0.97175,0.0212641712,
0.972,0.0062243133,
0.97225,0.0006606833,
0.9725,0.0140984654,
0.97275,0.0166114569,
0.973,0.0035761027,
0.97325,-0.0053103385,
0.9735,0.0163037442,
0.97375,0.0089292405,
0.974,0.0038488794,
0.97425,0.0116703939,
0.9745,-0.0155423824,
0.97475,-0.0094515579,
0.975,-0.0035154340,
0.97525,-0.0019202319,
0.9755,0.0092128981,
0.97575,-0.0124911536,
0.976,0.0033759056,
0.97625,-0.0103483116,
0.9765,-0.0109680034,
0.97675,-0.0303010419,
0.977,-0.0099852290,
0.97725,-0.0002148876,
0.9775,-0.0118949553,
0.97775,-0.0022095258,
0.978,0.0127598979,
0.97825,0.0100488327,
0.9785,0.0025045918,
0.97875,0.0104437973,
0.979,0.0007587061,
0.97925,0.0047828010,
0.9795,-0.0041704816,
0.97975,-0.0064930078,
0.98,-0.0019753696,
0.98025,0.0023443445,
0.9805,-0.0042190715,
0.98075,0.0126632284,
0.981,-0.0098322844,
0.98125,-0.0094303805,
0.9815,-0.0009620108,
0.98175,0.0084678447,
0.982,-0.0076473732,
0.98225,-0.0055567757,
0.9825,0.0105839353,
0.98275,-0.0005560074,
0.983,-0.0132789938,
0.98325,-0.0019081929,
0.9835,0.0066489032,
0.98375,0.0052428036,
0.984,-0.0083132610,
0.98425,-0.0098443069,
0.9845,-0.0134758744,
0.98475,-0.0053573735,
0.985,-0.0178857949,
0.98525,-0.0123551078,
0.9855,-0.0158265959,
0.98575,-0.0064962180,
0.986,-0.0080193989,
0.98625,-0.0183053687,
0.9865,-0.0273789670,
0.98675,-0.0126244603,
0.987,0.0131975403,
0.98725,-0.0054650032,
0.9875,-0.0032332274,
0.98775,-0.0032272907,
0.988,0.0064466214,
0.98825,0.0051601143,
0.9885,-0.0019323219,
0.98875,0.0036413132,
0.989,0.0057268012,
0.98925,-0.0037925672,
0.9895,0.0023260631,
0.98975,-0.0079653990,
0.99,-0.0072790198,
0.99025,-0.0101643046,
0.9905,-0.0007236697,
0.99075,0.0016378291,
0.991,-0.0210004877,
0.99125,-0.0042925025,
0.9915,0.0048113982,
0.99175,-0.0019874647,
0.992,-0.0086062057,
0.99225,-0.0035971380,
0.9925,0.0046569607,
0.99275,-0.0035591996,
0.993,-0.0141758788,
0.99325,0.0007948831,
0.9935,0.0087905824,
0.99375,0.0010001598,
0.994,-0.0142823700,
0.99425,-0.0118504092,
0.9945,-0.0099465884,
0.99475,-0.0197149292,
0.995,0.0005936932,
0.99525,-0.0012502639,
0.9955,-0.0232349113,
0.99575,-0.0198537279,
0.996,-0.0252978709,
0.99625,-0.0215686485,
0.9965,-0.0395629406,
0.99675,-0.0129173025,
0.997,0.0021997290,
0.99725,0.0010475756,
0.9975,-0.0040623741,
0.99775,0.0063790050,
0.998,0.0077014365,
0.99825,-0.0042756279,
0.9985,0.0025040100,
0.99875,0.0105089247,
0.999,-0.0037616736,
0.99925,-0.0023975498,
0.9995,-0.0074163522,
0.99975,-0.0000950012,
1,-0.0116057191,
1.00025,-0.0074854651,
1.0005,0.0038091887,
1.00075,-0.0144600272,
1.001,-0.0070365006,
1.00125,-0.0090044783,
1.0015,0.0003568236,
1.00175,-0.0081274733,
1.002,0.0003139289,
1.00225,0.0054227463,
1.0025,0.0111694774,
1.00275,-0.0031877498,
1.003,-0.0008861491,
1.00325,0.0154412556,
1.0035,0.0115444101,
1.00375,-0.0031360802,
1.004,-0.0049229157,
1.00425,-0.0130577143,
1.0045,0.0030535415,
1.00475,-0.0170990676,
1.005,0.0035321638,
1.00525,-0.0008214544,
1.0055,-0.0090269865,
1.00575,-0.0078511462,
1.006,-0.0071954457,
1.00625,-0.0309549365,
1.0065,-0.0077858847,
1.00675,0.0117013706,
1.007,0.0151360640,
1.00725,0.0029112934,
1.0075,0.0111743007,
1.00775,0.0124217402,
1.008,0.0104535241,
1.00825,0.0045931395,
1.0085,0.0048157596,
1.00875,0.0114743579,
1.009,0.0055127037,
1.00925,-0.0003352782,
1.0095,0.0022906628,
1.00975,0.0064669382,
1.01,-0.0008276958,
1.01025,0.0127051752,
1.0105,-0.0085480334,
1.01075,0.0008978551,
1.011,0.0064620860,
1.01125,0.0055968007,
1.0115,0.0087253926,
1.01175,-0.0027162330,
1.012,0.0068635102,
1.01225,0.0126640769,
1.0125,0.0104899434,
1.01275,0.0002356881,
1.013,0.0130672427,
1.01325,0.0203340873,
1.0135,0.0063520065,
1.01375,-0.0039921845,
1.014,0.0083476231,
1.01425,-0.0030644264,
1.0145,-0.0095566893,
1.01475,0.0117258178,
1.015,-0.0054647019,
1.01525,-0.0215638578,
1.0155,-0.0172261130,
1.01575,-0.0030780907,
1.016,-0.0066828383,
1.01625,-0.0307676289,
1.0165,0.0015352828,
1.01675,0.0158632956,
1.017,0.0108305942,
1.01725,0.0036698442,
1.0175,0.0083687352,
1.01775,0.0230982322,
1.018,-0.0000969508,
1.01825,0.0047635417,
1.0185,0.0194201972,
1.01875,0.0078320894,
1.019,0.0071949912,
1.01925,-0.0056919176,
1.0195,0.0177011993,
1.01975,-0.0024233009,
1.02,0.0039479653,
1.02025,-0.0038345819,
1.0205,0.0027840328,
1.02075,-0.0036041483,
1.021,-0.0057698302,
1.02125,0.0081611294,
1.0215,0.0015539774,
1.02175,0.0029472657,
1.022,0.0098297046,
1.02225,0.0160834920,
1.0225,0.0049391021,
1.02275,-0.0064091682,
1.023,0.0067878226,
1.02325,0.0003256410,
1.0235,-0.0035099594,
1.02375,-0.0129366014,
1.024,-0.0186387654,
1.02425,0.0073800916,
1.0245,-0.0103266612,
1.02475,0.0071531027,
1.025,0.0074239285,
1.02525,-0.0019176225,
1.0255,-0.0058533908,
1.02575,-0.0113595882,
1.026,-0.0254715979,
1.02625,-0.0106345844,
1.0265,0.0060085431,
1.02675,0.0130431876,
1.027,0.0035497476,
1.02725,0.0069479574,
1.0275,0.0100411298,
1.02775,0.0119716935,
1.028,-0.0016767996,
1.02825,0.0065488191,
1.0285,0.0163783114,
1.02875,0.0122926738,
1.029,-0.0138569493,
1.02925,0.0034490731,
1.0295,0.0113985743,
1.02975,-0.0099106394,
1.03,-0.0070713549,
1.03025,-0.0185612645,
1.0305,0.0011260335,
1.03075,-0.0037646769,
1.031,-0.0027637836,
1.03125,-0.0050772266,
1.0315,-0.0046266923,
1.03175,-0.0000009524,
1.032,0.0068014199,
1.03225,0.0085791387,
1.0325,-0.0079162810,
1.03275,0.0011325366,
1.033,0.0154931508,
1.03325,0.0019308586,
1.0335,-0.0126580894,
1.03375,-0.0043878015,
1.034,-0.0057655117,
1.03425,-0.0113298185,
1.0345,0.0004821317,
1.03475,-0.0140945064,
1.035,-0.0222589299,
1.03525,-0.0128491772,
1.0355,0.0005043688,
1.03575,-0.0009947865,
1.036,-0.0340942778,
1.03625,0.0068313954,
1.0365,0.0134300776,
1.03675,0.0056050569,
1.037,0.0017143524,
1.03725,0.0118153002,
1.0375,0.0125304433,
1.03775,-0.0076956465,
1.038,-0.0011546154,
1.03825,0.0096759889,
1.0385,0.0037129568,
1.03875,-0.0020277940,
1.039,-0.0091969529,
1.03925,0.0132671595,
1.0395,-0.0045902976,
1.03975,-0.0068310136,
1.04,-0.0167258214,
1.04025,-0.0020105985,
1.0405,-0.0109559763,
1.04075,-0.0030616871,
1.041,0.0065562832,
1.04125,0.0066104429,
1.0415,0.0031134407,
1.04175,0.0031051417,
1.042,0.0127555067,
1.04225,0.0041332385,
1.0425,-0.0052826987,
1.04275,0.0045062341,
1.043,0.0080564264,
1.04325,-0.0003986149,
1.0435,-0.0061149267,
1.04375,-0.0018208695,
1.044,0.0083957156,
1.04425,-0.0049670031,
1.0445,0.0098942881,
1.04475,0.0049964907,
1.045,-0.0146604553,
1.04525,-0.0076131714,
1.0455,-0.0125085097,
1.04575,-0.0066397008,
1.046,0.0057804082,
1.04625,0.0057625910,
1.0465,0.0201906171,
1.04675,0.0089754155,
1.047,0.0071916641,
1.04725,0.0243164413,
1.0475,0.0110872639,
1.04775,0.0072443881,
1.048,0.0065718843,
1.04825,0.0180778056,
1.0485,0.0152942650,
1.04875,-0.0105793318,
1.049,0.0115913237,
1.04925,0.0023675289,
1.0495,-0.0073519098,
1.04975,-0.0107885888,
1.05,-0.0055305278,
1.05025,0.0121087581,
1.0505,0.0006277994,
1.05075,0.0019757813,
1.051,-0.0015173724,
1.05125,0.0085007129,
1.0515,0.0052851923,
1.05175,0.0140996827,
1.052,0.0204099491,
1.05225,0.0052369712,
1.0525,0.0103013394,
1.05275,0.0312812701,
1.053,0.0170167759,
1.05325,0.0145964129,
1.0535,-0.0025575114,
1.05375,0.0014997291,
1.054,0.0087665841,
1.05425,0.0071932636,
1.0545,0.0069392710,
1.05475,0.0024020888,
1.055,0.0030364925,
1.05525,0.0053997170,
1.0555,-0.0054645948,
1.05575,-0.0058257384,
1.056,0.0150989080,
1.05625,0.0155960582,
1.0565,0.0219942983,
1.05675,0.0092271119,
1.057,0.0177453998,
1.05725,0.0165244043,
1.0575,0.0118152369,
1.05775,0.0050694891,
1.058,0.0081918910,
1.05825,0.0231819190,
1.0585,0.0007351706,
1.05875,0.0016818133,
1.059,0.0172495991,
1.05925,0.0007444242,
1.0595,-0.0036312668,
1.05975,-0.0128971860,
1.06,-0.0035294865,
1.06025,-0.0051239920,
1.0605,-0.0031362241,
1.06075,0.0071275658,
1.061,0.0141292755,
1.06125,0.0064402982,
1.0615,0.0054271142,
1.06175,0.0122754499,
1.062,0.0089057311,
1.06225,0.0070741079,
1.0625,0.0076584956,
1.06275,0.0120523116,
1.063,0.0079704486,
1.06325,-0.0083004972,
1.0635,0.0020834974,
1.06375,0.0084808627,
1.064,-0.0034090246,
1.06425,0.0009393189,
1.0645,-0.0057779467,
1.06475,-0.0105119012,
1.065,-0.0208661146,
1.06525,-0.0099651292,
1.0655,0.0100713558,
1.06575,0.0072726165,
1.066,-0.0023322105,
1.06625,0.0069324211,
1.0665,0.0097745024,
1.06675,-0.0012652359,
1.067,0.0098096859,
1.06725,0.0097288527,
1.0675,0.0058047618,
1.06775,-0.0077212453,
1.068,0.0157098472,
1.06825,-0.0036302700,
1.0685,-0.0127320969,
1.06875,-0.0110834911,
1.069,0.0028873852,
1.06925,-0.0031611137,
1.0695,-0.0272134505,
1.06975,-0.0144462744,
1.07,-0.0068520340,
1.07025,-0.0054673920,
1.0705,-0.0129570030,
1.07075,-0.0016970565,
1.071,0.0065982658,
1.07125,-0.0016044186,
1.0715,-0.0078415908,
1.07175,0.0059380219,
1.072,-0.0091664847,
1.07225,-0.0092565380,
1.0725,0.0123812174,
1.07275,0.0077493563,
1.073,-0.0031547828,
1.07325,-0.0228884555,
1.0735,-0.0017217866,
1.07375,0.0003201812,
1.074,-0.0152655868,
1.07425,-0.0122338580,
1.0745,0.0026227366,
1.07475,-0.0062566833,
1.075,-0.0158062875,
1.07525,-0.0156160034,
1.0755,-0.0071622049,
1.07575,-0.0059534027,
1.076,-0.0032409860,
1.07625,-0.0011760909,
1.0765,-0.0096691567,
1.07675,0.0013184281,
1.077,0.0047161407,
1.07725,0.0023361871,
1.0775,-0.0076484717,
1.07775,-0.0048061558,
1.078,0.0113922497,
1.07825,-0.0150646558,
1.0785,-0.0058255512,
1.07875,0.0028492990,
1.079,0.0025919387,
1.07925,-0.0198919922,
1.0795,-0.0201688148,
1.07975,-0.0160472486,
1.08,-0.0042885016,
1.08025,-0.0149838477,
1.0805,-0.0062616360,
1.08075,0.0057434822,
1.081,0.0014074274,
1.08125,-0.0037121389,
1.0815,-0.0011466079,
1.08175,0.0078449948,
1.082,-0.0008304315,
1.08225,-0.0016600359,
1.0825,0.0131896827,
1.08275,-0.0012198525,
1.083,-0.0107935127,
1.08325,-0.0011805897,
1.0835,0.0034363593,
1.08375,-0.0132426862,
1.084,-0.0124930236,
