Date,2020-11-28 09:21:09
Filename,STFMK-20201105-LW19-1943_20201128_092109_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42,-0.0057072043,
1.42025,0.0021498741,
1.4205,0.0037865855,
1.42075,0.0011438776,
1.421,-0.0042040464,
1.42125,0.0082082013,
1.4215,-0.0060333353,
1.42175,-0.0024557188,
1.422,0.0098011261,
1.42225,-0.0008802350,
1.4225,0.0020466722,
1.42275,-0.0191915892,
1.423,-0.0146820219,
1.42325,0.0095640933,
1.4235,-0.0055836299,
1.42375,0.0036835824,
1.424,0.0024019983,
1.42425,0.0004542329,
1.4245,-0.0071332678,
1.42475,-0.0105436277,
1.425,-0.0265319385,
1.42525,-0.0071337027,
1.4255,0.0022018291,
1.42575,0.0048399651,
1.426,-0.0030025456,
1.42625,-0.0028273752,
1.4265,0.0094949715,
1.42675,-0.0010946036,
1.427,0.0073705111,
1.42725,-0.0046267523,
1.4275,0.0127958236,
1.42775,-0.0039889063,
1.428,-0.0101164375,
1.42825,-0.0043718885,
1.4285,-0.0039062640,
1.42875,-0.0010942713,
1.429,-0.0257941782,
1.42925,-0.0125156231,
1.4295,-0.0076640686,
1.42975,-0.0002407080,
1.43,-0.0019359484,
1.43025,0.0121770808,
1.4305,0.0048641749,
1.43075,-0.0032420896,
1.431,-0.0089568105,
1.43125,0.0086381668,
1.4315,-0.0010579294,
1.43175,-0.0097763436,
1.432,-0.0032142564,
1.43225,0.0004243800,
1.4325,-0.0214249119,
1.43275,-0.0095875207,
1.433,0.0038951987,
1.43325,-0.0051576644,
1.4335,-0.0081395647,
1.43375,-0.0033896533,
1.434,-0.0094869984,
1.43425,-0.0160619263,
1.4345,-0.0202653334,
1.43475,0.0024807700,
1.435,-0.0041896729,
1.43525,-0.0102060679,
1.4355,0.0064318301,
1.43575,0.0044183517,
1.436,-0.0050982451,
1.43625,0.0075973845,
1.4365,0.0098506045,
1.43675,0.0078580072,
1.437,-0.0043741092,
1.43725,0.0084436098,
1.4375,0.0016233133,
1.43775,-0.0075036711,
1.438,-0.0112728197,
1.43825,0.0054490510,
1.4385,0.0031544431,
1.43875,-0.0140447719,
1.439,-0.0200009309,
1.43925,0.0061610118,
1.4395,0.0027506563,
1.43975,-0.0042202235,
1.44,0.0022888402,
1.44025,0.0150714396,
1.4405,0.0028649699,
1.44075,-0.0035593817,
1.441,0.0095973816,
1.44125,0.0098391892,
1.4415,0.0003500576,
1.44175,0.0021479777,
1.442,0.0089713503,
1.44225,0.0021857265,
1.4425,-0.0231537968,
1.44275,-0.0017983608,
1.443,0.0210585147,
1.44325,-0.0119157173,
1.4435,-0.0095729232,
1.44375,0.0102620237,
1.444,0.0026359526,
1.44425,-0.0126652028,
1.4445,-0.0188549701,
1.44475,-0.0146976802,
1.445,-0.0039121979,
1.44525,-0.0000616404,
1.4455,0.0017129001,
1.44575,-0.0078294463,
1.446,0.0010501159,
1.44625,0.0056677107,
1.4465,0.0100366138,
1.44675,0.0030154763,
1.447,0.0029106978,
1.44725,0.0097328490,
1.4475,-0.0077007059,
1.44775,-0.0022214609,
1.448,-0.0058837570,
1.44825,0.0042288289,
1.4485,-0.0043984368,
1.44875,-0.0169073902,
1.449,-0.0173403360,
1.44925,0.0076596416,
1.4495,0.0000559781,
1.44975,0.0022572754,
1.45,0.0061224848,
1.45025,0.0087563656,
1.4505,-0.0002381217,
1.45075,-0.0010170740,
1.451,0.0136050852,
1.45125,0.0029361050,
1.4515,-0.0065290900,
1.45175,0.0022196504,
1.452,0.0112472093,
1.45225,-0.0196348410,
1.4525,-0.0012136304,
1.45275,0.0167486481,
1.453,-0.0056283851,
1.45325,-0.0064175162,
1.4535,-0.0023298506,
1.45375,0.0022424646,
1.454,-0.0034694583,
1.45425,-0.0294470880,
1.4545,0.0050636595,
1.45475,-0.0085292514,
1.455,-0.0114779873,
1.45525,-0.0093132285,
1.4555,0.0017338245,
1.45575,-0.0039363336,
1.456,-0.0040966924,
1.45625,0.0087519102,
1.4565,0.0007310478,
1.45675,-0.0093364604,
1.457,-0.0007733599,
1.45725,0.0005063493,
1.4575,-0.0113085993,
1.45775,-0.0131772561,
1.458,0.0021863328,
1.45825,-0.0001597640,
1.4585,-0.0195013061,
1.45875,-0.0239632167,
1.459,0.0099811535,
1.45925,0.0022850796,
1.4595,-0.0112309027,
1.45975,0.0094931107,
1.46,0.0135953575,
1.46025,0.0045436486,
1.4605,-0.0035199674,
1.46075,0.0021123705,
1.461,0.0090386458,
1.46125,-0.0043128305,
1.4615,-0.0045740665,
1.46175,0.0012628771,
1.462,-0.0057170019,
1.46225,-0.0157123785,
1.4625,0.0009145462,
1.46275,0.0112749748,
1.463,-0.0155379139,
1.46325,-0.0077792257,
1.4635,0.0106376363,
1.46375,0.0012430523,
1.464,-0.0236348528,
1.46425,-0.0123891411,
1.4645,-0.0007744496,
1.46475,-0.0031436351,
1.465,-0.0060099326,
1.46525,-0.0044049388,
1.4655,0.0063395901,
1.46575,0.0082318699,
1.466,0.0015558441,
1.46625,0.0113500701,
1.4665,0.0026947283,
1.46675,0.0008495460,
1.467,0.0043662749,
1.46725,0.0017599679,
1.4675,-0.0074602431,
1.46775,-0.0086488873,
1.468,0.0066361432,
1.46825,-0.0000916754,
1.4685,-0.0176319610,
1.46875,-0.0117643196,
1.469,0.0081335418,
1.46925,0.0057119061,
1.4695,-0.0031132875,
1.46975,-0.0034840337,
1.47,0.0162553936,
1.47025,-0.0127583724,
1.4705,-0.0006170775,
1.47075,0.0060101990,
1.471,0.0044001332,
1.47125,-0.0062176390,
1.4715,0.0024500850,
1.47175,0.0082610119,
1.472,-0.0067368597,
1.47225,-0.0022291816,
1.4725,0.0214343909,
1.47275,-0.0022581331,
1.473,-0.0136539899,
1.47325,0.0041787438,
1.4735,0.0055012940,
1.47375,-0.0155256372,
1.474,-0.0174531322,
1.47425,0.0044178651,
1.4745,-0.0044940324,
1.47475,-0.0101486258,
1.475,-0.0026165377,
1.47525,0.0134862112,
1.4755,-0.0059835184,
1.47575,0.0005591118,
1.476,0.0037161661,
1.47625,-0.0011768525,
1.4765,-0.0036581687,
1.47675,0.0014384410,
1.477,0.0082295779,
1.47725,-0.0009963951,
1.4775,-0.0146451220,
1.47775,0.0044662743,
1.478,-0.0028596739,
1.47825,-0.0137248635,
1.4785,-0.0128814196,
1.47875,0.0017544548,
1.479,0.0075783925,
1.47925,-0.0065023177,
1.4795,0.0050239172,
1.47975,0.0151079623,
1.48,0.0089424858,
1.48025,0.0063866796,
1.4805,0.0073280632,
1.48075,0.0193880796,
1.481,0.0015479068,
1.48125,-0.0015546954,
1.4815,0.0125144785,
1.48175,-0.0068070153,
1.482,-0.0106360614,
1.48225,0.0021633315,
1.4825,-0.0004582723,
1.48275,-0.0032887282,
1.483,-0.0068644709,
1.48325,0.0052810386,
1.4835,-0.0024028197,
1.48375,-0.0153514426,
1.484,-0.0009377253,
1.48425,0.0051162019,
1.4845,0.0081816660,
1.48475,-0.0123317018,
1.485,0.0066407602,
1.48525,0.0144052273,
1.4855,0.0011704890,
1.48575,0.0058939848,
1.486,0.0039880448,
1.48625,-0.0013295537,
1.4865,0.0000305255,
1.48675,0.0044762916,
1.487,-0.0021533554,
1.48725,-0.0016900488,
1.4875,0.0039497260,
1.48775,0.0086507266,
1.488,0.0040987250,
1.48825,-0.0084623331,
1.4885,-0.0017749190,
1.48875,0.0144697744,
1.489,0.0129674654,
1.48925,0.0109925549,
1.4895,0.0053577106,
1.48975,0.0242637545,
1.49,-0.0028050169,
1.49025,0.0031961873,
1.4905,0.0169768706,
1.49075,0.0163534805,
1.491,0.0025093155,
1.49125,0.0150111401,
1.4915,0.0033070007,
1.49175,-0.0011075968,
1.492,0.0120653063,
1.49225,0.0138321603,
1.4925,-0.0010331491,
1.49275,-0.0168797392,
1.493,0.0013657153,
1.49325,0.0075814975,
1.4935,-0.0184519980,
1.49375,-0.0002086563,
1.494,0.0018252935,
1.49425,0.0133596603,
1.4945,0.0084871557,
1.49475,0.0015511657,
1.495,0.0104369111,
1.49525,0.0018930503,
1.4955,-0.0051441374,
1.49575,0.0045998576,
1.496,0.0101929083,
1.49625,0.0088959876,
1.4965,0.0083238240,
1.49675,0.0160546619,
1.497,0.0178709608,
1.49725,-0.0079032388,
1.4975,0.0119218007,
1.49775,0.0008219187,
1.498,-0.0022084501,
1.49825,-0.0085915327,
1.4985,0.0107739139,
1.49875,0.0191439502,
1.499,0.0049688006,
1.49925,0.0095547345,
1.4995,0.0192004405,
1.49975,0.0090469085,
1.5,0.0030296110,
1.50025,0.0122229941,
1.5005,0.0170517098,
1.50075,0.0014435034,
1.501,0.0087132687,
1.50125,0.0071829073,
1.5015,-0.0154043026,
1.50175,-0.0124302832,
1.502,0.0023356613,
1.50225,0.0051405723,
1.5025,0.0010476050,
1.50275,-0.0099967532,
1.503,0.0047026258,
1.50325,0.0037723477,
1.5035,-0.0067000259,
1.50375,-0.0127665987,
1.504,0.0118318461,
1.50425,0.0037738648,
1.5045,-0.0087404056,
1.50475,0.0116069503,
1.505,0.0096422508,
1.50525,0.0047464115,
1.5055,0.0017145682,
1.50575,0.0130953677,
1.506,-0.0029508013,
1.50625,0.0052499189,
1.5065,-0.0050334842,
1.50675,0.0043973387,
1.507,-0.0008861021,
1.50725,-0.0061955387,
1.5075,-0.0006110417,
1.50775,0.0042085904,
1.508,-0.0122301448,
1.50825,-0.0110776210,
1.5085,0.0142737143,
1.50875,0.0108334459,
1.509,0.0008576002,
1.50925,0.0006482700,
1.5095,0.0181640387,
1.50975,0.0037537357,
1.51,-0.0091822846,
1.51025,0.0102644339,
1.5105,0.0081830714,
1.51075,-0.0046747560,
1.511,-0.0012892793,
1.51125,-0.0130299125,
1.5115,-0.0119859055,
1.51175,-0.0009835097,
1.512,-0.0096265962,
1.51225,-0.0102035971,
1.5125,-0.0172092728,
1.51275,-0.0020646895,
1.513,-0.0017282070,
1.51325,-0.0131744742,
1.5135,-0.0119648296,
1.51375,0.0016339233,
1.514,0.0177460145,
1.51425,0.0017402165,
1.5145,-0.0000334589,
1.51475,0.0034385640,
1.515,-0.0006670482,
1.51525,-0.0039086263,
1.5155,0.0125688221,
1.51575,0.0059494986,
1.516,0.0042741802,
1.51625,0.0000111628,
1.5165,0.0087261004,
1.51675,-0.0088906894,
1.517,-0.0211590622,
1.51725,-0.0080002798,
1.5175,0.0003364032,
1.51775,-0.0104665980,
1.518,-0.0107157324,
1.51825,-0.0011515121,
1.5185,0.0085366182,
1.51875,0.0038602329,
1.519,0.0017187078,
1.51925,0.0072175269,
1.5195,0.0088314386,
1.51975,0.0013273149,
1.52,-0.0073135896,
1.52025,0.0068991347,
1.5205,-0.0010038392,
1.52075,0.0051489221,
1.521,-0.0154747171,
1.52125,-0.0312836207,
1.5215,-0.0080636758,
1.52175,-0.0002625163,
1.522,0.0102461018,
1.52225,0.0034870789,
1.5225,-0.0090809595,
1.52275,0.0021151039,
1.523,-0.0020872757,
1.52325,-0.0146595035,
1.5235,-0.0147439521,
1.52375,0.0113467425,
1.524,0.0001041937,
1.52425,-0.0049488023,
1.5245,-0.0009217704,
1.52475,0.0124030197,
1.525,-0.0044325581,
1.52525,-0.0008626695,
1.5255,0.0071284855,
1.52575,-0.0061331615,
1.526,-0.0045159259,
1.52625,-0.0103966556,
1.5265,-0.0006836636,
1.52675,-0.0069502792,
1.527,-0.0056119133,
1.52725,-0.0082838591,
1.5275,0.0070063374,
1.52775,-0.0098739713,
1.528,-0.0032040463,
1.52825,-0.0003147213,
1.5285,0.0121782552,
1.52875,-0.0051071737,
1.529,0.0009456563,
1.52925,0.0183579531,
1.5295,-0.0012569135,
1.52975,-0.0066126413,
1.53,-0.0007228035,
1.53025,0.0065211398,
1.5305,-0.0076182708,
1.53075,-0.0096714897,
1.531,-0.0182424504,
1.53125,-0.0242780615,
1.5315,-0.0036811142,
1.53175,-0.0121713281,
1.532,0.0001495880,
1.53225,-0.0013864368,
1.5325,-0.0009946544,
1.53275,-0.0193246584,
1.533,-0.0067122625,
1.53325,-0.0031761825,
1.5335,0.0025268833,
1.53375,0.0096673789,
1.534,0.0066419756,
1.53425,-0.0054763304,
1.5345,0.0047918386,
1.53475,0.0057032513,
1.535,0.0060585625,
1.53525,-0.0012999953,
1.5355,0.0070882933,
1.53575,0.0048511545,
1.536,-0.0095178429,
1.53625,-0.0002249333,
1.5365,-0.0199387185,
1.53675,-0.0092491778,
1.537,-0.0113619855,
1.53725,0.0000100438,
1.5375,-0.0077946633,
1.53775,-0.0118253026,
1.538,0.0069803977,
1.53825,0.0043849112,
1.5385,-0.0057850634,
1.53875,0.0055427682,
1.539,0.0010727209,
1.53925,0.0135717345,
1.5395,-0.0003159351,
1.53975,0.0002305295,
1.54,0.0038664844,
1.54025,0.0024067459,
1.5405,-0.0004742049,
1.54075,-0.0175222903,
1.541,-0.0137037225,
1.54125,-0.0025452212,
1.5415,-0.0025500651,
1.54175,0.0034349563,
1.542,-0.0013660227,
1.54225,-0.0113755055,
1.5425,-0.0185891278,
1.54275,-0.0084017571,
1.543,-0.0123924185,
1.54325,-0.0152187413,
1.5435,0.0034590843,
1.54375,0.0059600575,
1.544,0.0013307686,
1.54425,-0.0067085656,
1.5445,0.0084012169,
1.54475,0.0017394817,
1.545,0.0032341690,
1.54525,-0.0063854922,
1.5455,0.0052506500,
1.54575,-0.0024770228,
1.546,-0.0086786579,
1.54625,-0.0073144315,
1.5465,0.0034593879,
1.54675,-0.0252201408,
1.547,-0.0069162524,
1.54725,-0.0063506663,
1.5475,-0.0099391639,
1.54775,-0.0053993328,
1.548,-0.0071876096,
1.54825,0.0130559886,
1.5485,0.0006903140,
1.54875,-0.0000828915,
1.549,0.0055905948,
1.54925,0.0018456961,
1.5495,-0.0000970370,
1.54975,-0.0019509373,
1.55,0.0077541168,
1.55025,-0.0118220542,
1.5505,-0.0225226358,
1.55075,-0.0197478943,
1.551,-0.0192054044,
1.55125,-0.0208939463,
1.5515,-0.0166159440,
1.55175,0.0114988266,
1.552,0.0071558990,
1.55225,-0.0173924472,
1.5525,-0.0189736057,
1.55275,-0.0005017571,
1.553,-0.0244367011,
1.55325,-0.0076912511,
1.5535,0.0090640327,
1.55375,0.0025277920,
1.554,-0.0111603839,
1.55425,0.0061617568,
1.5545,0.0055049853,
1.55475,0.0054172697,
1.555,-0.0095880609,
1.55525,0.0064186607,
1.5555,-0.0127123408,
1.55575,-0.0087678302,
1.556,-0.0222599916,
1.55625,-0.0149717079,
1.5565,-0.0022354813,
1.55675,-0.0107526686,
1.557,-0.0125940088,
1.55725,-0.0166639946,
1.5575,0.0054234732,
1.55775,-0.0060627307,
1.558,0.0039644288,
1.55825,0.0015967280,
1.5585,0.0015491258,
1.55875,-0.0069748610,
1.559,0.0061591645,
1.55925,-0.0005349454,
1.5595,-0.0059609911,
1.55975,-0.0007134024,
1.56,0.0073600234,
1.56025,-0.0167033281,
1.5605,-0.0160182156,
1.56075,-0.0043262411,
1.561,-0.0069854991,
1.56125,-0.0126190837,
1.5615,-0.0028991066,
1.56175,-0.0172983352,
1.562,-0.0181552172,
1.56225,-0.0155124981,
1.5625,0.0027548710,
1.56275,-0.0155528132,
1.563,-0.0099791074,
1.56325,0.0111751175,
1.5635,0.0063485671,
1.56375,0.0066525484,
1.564,-0.0027310401,
1.56425,0.0169180483,
1.5645,0.0202681981,
1.56475,-0.0022372287,
1.565,0.0126490844,
1.56525,0.0126004536,
1.5655,-0.0014335292,
1.56575,-0.0031845742,
1.566,0.0032424470,
1.56625,0.0082300752,
1.5665,-0.0146727217,
1.56675,0.0006519515,
1.567,-0.0100479443,
1.56725,0.0035748931,
1.5675,-0.0096298233,
1.56775,0.0049049086,
1.568,0.0162364561,
1.56825,0.0097498056,
1.5685,0.0025296761,
1.56875,0.0089781284,
1.569,0.0141031370,
1.56925,0.0022791354,
1.5695,0.0033890139,
1.56975,0.0066602719,
1.57,-0.0048692832,
1.57025,-0.0077891108,
1.5705,-0.0056336075,
1.57075,0.0126078902,
1.571,0.0030444092,
1.57125,0.0002173306,
1.5715,0.0139512084,
1.57175,0.0160040073,
1.572,-0.0086162137,
1.57225,-0.0109091783,
1.5725,0.0102955978,
1.57275,-0.0129927322,
1.573,0.0097247800,
1.57325,0.0109820673,
1.5735,0.0193807408,
1.57375,0.0051700352,
1.574,0.0228974950,
1.57425,0.0242299847,
1.5745,0.0210331660,
1.57475,0.0032960759,
1.575,0.0097920969,
1.57525,0.0107865641,
1.5755,-0.0026700657,
1.57575,-0.0176882371,
1.576,0.0117398016,
1.57625,0.0032447223,
1.5765,-0.0090365093,
1.57675,-0.0104242396,
1.577,-0.0037863636,
1.57725,0.0034830831,
1.5775,0.0013680012,
1.57775,0.0163372569,
1.578,0.0135931605,
1.57825,0.0075570424,
1.5785,0.0039657042,
1.57875,0.0158611853,
1.579,0.0074600358,
1.57925,0.0039186520,
1.5795,0.0089360597,
1.57975,0.0176549293,
1.58,-0.0088660754,
1.58025,0.0036720312,
1.5805,-0.0100791827,
1.58075,-0.0054127555,
1.581,-0.0086029414,
1.58125,-0.0019771557,
1.5815,-0.0004619122,
1.58175,0.0003988377,
1.582,-0.0122453403,
1.58225,0.0081905890,
1.5825,-0.0064640772,
1.58275,-0.0034506163,
1.583,0.0099329036,
1.58325,0.0083726812,
1.5835,0.0109632183,
1.58375,0.0036338230,
1.584,0.0160108991,
1.58425,0.0216456149,
1.5845,-0.0004087792,
1.58475,0.0036843373,
1.585,0.0119998250,
1.58525,0.0003464979,
1.5855,-0.0174270365,
1.58575,-0.0096088173,
1.586,-0.0068247486,
1.58625,-0.0053732479,
1.5865,-0.0133960322,
1.58675,-0.0202213041,
1.587,0.0077394685,
1.58725,-0.0090440745,
1.5875,0.0077045113,
1.58775,0.0063899276,
1.588,0.0142865637,
1.58825,-0.0072155800,
1.5885,0.0041183378,
1.58875,0.0157883167,
1.589,0.0052110800,
1.58925,0.0000301414,
1.5895,0.0042604255,
1.58975,0.0035545668,
1.59,-0.0104448432,
1.59025,-0.0062485151,
1.5905,0.0170264002,
1.59075,-0.0048201801,
1.591,-0.0100487955,
1.59125,0.0121170143,
1.5915,-0.0049544601,
1.59175,-0.0413089432,
1.592,-0.0100132935,
1.59225,-0.0017978665,
1.5925,-0.0021363313,
1.59275,0.0056131301,
1.593,0.0053569623,
1.59325,0.0168467741,
1.5935,-0.0045616855,
1.59375,0.0100081740,
1.594,0.0160716809,
1.59425,0.0019455643,
1.5945,-0.0038379529,
1.59475,0.0021428985,
1.595,0.0035477425,
1.59525,0.0015166556,
1.5955,-0.0183251053,
1.59575,0.0077986554,
1.596,0.0040145302,
1.59625,-0.0052257134,
1.5965,-0.0187876932,
1.59675,-0.0036967080,
1.597,0.0100857578,
1.59725,0.0028179483,
1.5975,-0.0077239461,
1.59775,0.0179848615,
1.598,0.0101730609,
1.59825,-0.0011666691,
1.5985,0.0141179096,
1.59875,0.0144141689,
1.599,-0.0038799495,
1.59925,0.0066557294,
1.5995,0.0235807244,
1.59975,0.0057230913,
1.6,-0.0011660827,
1.60025,-0.0102717243,
1.6005,0.0050045718,
1.60075,-0.0123235341,
1.601,0.0078220833,
1.60125,0.0128242690,
1.6015,0.0035710481,
1.60175,0.0014324137,
1.602,0.0109343734,
1.60225,-0.0181194469,
1.6025,-0.0036834881,
1.60275,0.0045669507,
1.603,0.0196759999,
1.60325,0.0042652986,
1.6035,0.0061997655,
1.60375,0.0214030296,
1.604,0.0174692608,
1.60425,0.0127616571,
1.6045,0.0018182748,
1.60475,0.0195420440,
1.605,0.0090650450,
1.60525,-0.0058695092,
1.6055,0.0111033767,
1.60575,-0.0021571890,
1.606,0.0163439680,
1.60625,-0.0112682637,
1.6065,-0.0063719647,
1.60675,0.0081359819,
1.607,0.0065666540,
1.60725,0.0116413422,
1.6075,0.0189235955,
1.60775,0.0263465010,
1.608,0.0091599645,
1.60825,0.0078847455,
1.6085,0.0241655316,
1.60875,0.0172212906,
1.609,0.0106013762,
1.60925,0.0127600050,
1.6095,0.0144928657,
1.60975,0.0036979213,
1.61,0.0022719994,
1.61025,0.0127747878,
1.6105,-0.0019039784,
1.61075,-0.0101008583,
1.611,-0.0003135805,
1.61125,-0.0093429554,
1.6115,-0.0194567237,
1.61175,-0.0078930454,
1.612,-0.0030864284,
1.61225,0.0115988776,
1.6125,0.0009835383,
1.61275,0.0034462526,
1.613,0.0109938988,
1.61325,0.0069677914,
1.6135,0.0087033659,
1.61375,0.0134616261,
1.614,0.0200216807,
1.61425,0.0040666284,
1.6145,0.0143822050,
1.61475,0.0202096961,
1.615,0.0025972864,
1.61525,-0.0096726324,
1.6155,0.0094461488,
1.61575,0.0098760007,
1.616,-0.0065088579,
1.61625,-0.0222529136,
1.6165,0.0009596337,
1.61675,0.0093644122,
1.617,0.0016964551,
1.61725,0.0002511654,
1.6175,0.0212833583,
1.61775,0.0072990088,
1.618,-0.0007455613,
1.61825,0.0108387172,
1.6185,0.0112673743,
1.61875,0.0038795082,
1.619,0.0080235293,
1.61925,0.0093366001,
1.6195,-0.0027477692,
1.61975,-0.0114503708,
1.62,-0.0178633425,
1.62025,-0.0001960934,
1.6205,-0.0033884847,
1.62075,-0.0149812168,
1.621,-0.0029971334,
1.62125,0.0020401166,
1.6215,-0.0057765674,
1.62175,-0.0239447132,
1.622,-0.0194796901,
1.62225,-0.0082983831,
1.6225,-0.0202017426,
1.62275,0.0026780369,
1.623,-0.0101651568,
1.62325,-0.0043645869,
1.6235,0.0022677022,
1.62375,0.0045265774,
1.624,0.0039079399,
1.62425,-0.0052028531,
1.6245,0.0072396556,
1.62475,-0.0073119756,
1.625,-0.0097683221,
1.62525,-0.0048307325,
1.6255,-0.0042511108,
1.62575,0.0055351197,
1.626,-0.0245231967,
1.62625,-0.0207975544,
1.6265,-0.0047145272,
1.62675,0.0019744299,
1.627,-0.0064477744,
1.62725,-0.0011651570,
1.6275,0.0075348346,
1.62775,-0.0011952759,
1.628,-0.0116699878,
1.62825,0.0085301399,
1.6285,-0.0022842316,
1.62875,-0.0109599950,
1.629,-0.0139916642,
1.62925,0.0047251345,
1.6295,-0.0182109755,
1.62975,-0.0105464626,
1.63,-0.0115416124,
1.63025,-0.0096921166,
1.6305,-0.0236580856,
1.63075,-0.0128807602,
1.631,-0.0032061501,
1.63125,-0.0166029818,
1.6315,-0.0326144993,
1.63175,0.0009090204,
1.632,-0.0085445875,
1.63225,-0.0258277394,
1.6325,-0.0082389787,
1.63275,-0.0088324128,
1.633,0.0001278127,
1.63325,-0.0064185550,
1.6335,0.0071603889,
1.63375,0.0036990005,
1.634,-0.0054480657,
1.63425,0.0024567407,
1.6345,0.0026142763,
1.63475,-0.0078075789,
1.635,-0.0169225037,
1.63525,-0.0057903607,
1.6355,0.0033270824,
1.63575,-0.0086518833,
1.636,-0.0214547962,
1.63625,-0.0046472284,
1.6365,0.0049340874,
1.63675,-0.0025915357,
1.637,-0.0104091298,
1.63725,0.0031365091,
1.6375,0.0044604423,
1.63775,-0.0066271331,
1.638,-0.0054495111,
1.63825,0.0079875663,
1.6385,0.0040135309,
1.63875,-0.0021076738,
1.639,0.0044299765,
1.63925,0.0011438096,
1.6395,-0.0176471043,
1.63975,-0.0080403192,
1.64,0.0162447058,
1.64025,-0.0022369535,
1.6405,-0.0232488103,
1.64075,0.0033883546,
1.641,-0.0085744429,
1.64125,-0.0227834955,
1.6415,-0.0200872887,
1.64175,0.0008092130,
1.642,0.0013345305,
1.64225,-0.0084636752,
1.6425,-0.0009669965,
1.64275,-0.0026349784,
1.643,0.0022521776,
1.64325,0.0066752434,
1.6435,0.0132208047,
1.64375,0.0085813189,
1.644,-0.0005183147,
1.64425,0.0095103113,
1.6445,-0.0009756384,
1.64475,0.0029295729,
1.645,-0.0118801780,
1.64525,0.0082429424,
1.6455,0.0022246705,
1.64575,-0.0138760600,
1.646,-0.0145194139,
1.64625,0.0068791378,
1.6465,0.0014449679,
1.64675,-0.0050616246,
1.647,0.0031074802,
1.64725,0.0114226071,
1.6475,0.0123884352,
1.64775,-0.0023407859,
1.648,0.0071896706,
1.64825,0.0155818891,
1.6485,0.0007496981,
1.64875,0.0003915186,
1.649,0.0074055176,
1.64925,-0.0108503560,
1.6495,0.0008788843,
1.64975,-0.0085413503,
1.65,-0.0010815802,
1.65025,-0.0092391819,
1.6505,-0.0080261156,
1.65075,0.0033746669,
1.651,-0.0051356489,
1.65125,-0.0196352247,
1.6515,0.0102760252,
1.65175,0.0042070430,
1.652,-0.0014848373,
1.65225,-0.0074303420,
1.6525,0.0067753457,
1.65275,0.0119373556,
1.653,-0.0056754202,
1.65325,-0.0020431119,
1.6535,0.0056941831,
1.65375,0.0052979053,
1.654,-0.0051222374,
1.65425,0.0085898852,
1.6545,0.0021280146,
1.65475,-0.0081428709,
1.655,0.0061573582,
1.65525,0.0119319512,
1.6555,-0.0144273676,
1.65575,-0.0108311214,
1.656,0.0009711672,
1.65625,0.0080207186,
1.6565,-0.0040982882,
1.65675,-0.0074417451,
1.657,0.0047179777,
1.65725,0.0055404985,
1.6575,-0.0065521686,
1.65775,-0.0009065493,
1.658,0.0116365319,
1.65825,0.0023003439,
1.6585,-0.0090443604,
1.65875,0.0055027902,
1.659,-0.0058523840,
1.65925,-0.0217275396,
1.6595,-0.0045562428,
1.65975,0.0094915330,
1.66,-0.0032447116,
1.66025,-0.0130331051,
1.6605,-0.0143388947,
1.66075,-0.0063615767,
1.661,-0.0208787415,
1.66125,-0.0182355028,
1.6615,0.0066684010,
1.66175,0.0035055878,
1.662,-0.0084863231,
1.66225,-0.0101512345,
1.6625,0.0092857210,
1.66275,0.0060813082,
1.663,-0.0052987686,
1.66325,0.0098015200,
1.6635,0.0023703454,
1.66375,-0.0001089635,
1.664,0.0040542898,
1.66425,-0.0071214396,
1.6645,0.0056779953,
1.66475,-0.0126023740,
1.665,0.0040664328,
1.66525,-0.0052588345,
1.6655,-0.0184613112,
1.66575,-0.0166602321,
1.666,-0.0036882937,
1.66625,0.0037617874,
1.6665,0.0036894798,
1.66675,-0.0034985205,
1.667,0.0155223701,
1.66725,0.0029209414,
1.6675,0.0000402670,
1.66775,0.0040117223,
1.668,0.0168496203,
1.66825,0.0016135200,
1.6685,-0.0056003984,
1.66875,0.0062682149,
1.669,-0.0076413057,
1.66925,-0.0075834924,
1.6695,-0.0003453665,
1.66975,0.0088125262,
1.67,-0.0117190750,
1.67025,-0.0114501957,
1.6705,-0.0096487310,
1.67075,-0.0127264429,
1.671,-0.0223567151,
1.67125,-0.0004659907,
1.6715,0.0075552152,
1.67175,0.0019715978,
1.672,-0.0073949671,
1.67225,0.0102481507,
1.6725,0.0019711982,
1.67275,-0.0019480006,
1.673,-0.0026432448,
1.67325,0.0056915116,
1.6735,0.0038724379,
1.67375,0.0017172724,
1.674,0.0006204792,
1.67425,0.0031386667,
1.6745,-0.0063959900,
1.67475,0.0026767720,
1.675,-0.0062619145,
1.67525,-0.0142294774,
1.6755,-0.0044455859,
1.67575,-0.0041178558,
1.676,0.0061623259,
1.67625,0.0053386167,
1.6765,-0.0017631449,
1.67675,-0.0005942389,
1.677,0.0138855400,
1.67725,0.0030308221,
1.6775,0.0000409269,
1.67775,0.0128079290,
1.678,0.0141701959,
1.67825,-0.0067985761,
1.6785,0.0051881159,
1.67875,-0.0104726087,
1.679,-0.0267155319,
1.67925,0.0077493493,
1.6795,0.0089461841,
1.67975,-0.0048138076,
1.68,-0.0145378578,
1.68025,-0.0047470862,
1.6805,0.0123529742,
1.68075,-0.0124717513,
1.681,-0.0182234906,
1.68125,0.0195799600,
1.6815,0.0052660713,
1.68175,-0.0072973245,
