Date,2020-11-28 09:11:51
Filename,STFMK-20201105-LW19-1943_20201128_091151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7085,0.0043027932,
0.70875,-0.0128836753,
0.709,-0.0140867140,
0.70925,-0.0154629769,
0.7095,0.0075731538,
0.70975,-0.0136396764,
0.71,-0.0150400260,
0.71025,0.0001812410,
0.7105,0.0054176962,
0.71075,-0.0150510054,
0.711,-0.0114318486,
0.71125,0.0063163531,
0.7115,-0.0094461851,
0.71175,-0.0060706800,
0.712,0.0019327266,
0.71225,0.0007492825,
0.7125,-0.0191102810,
0.71275,-0.0078968024,
0.713,0.0045562740,
0.71325,-0.0126922149,
0.7135,-0.0127992872,
0.71375,-0.0131957009,
0.714,-0.0125111248,
0.71425,-0.0205133129,
0.7145,-0.0310042016,
0.71475,-0.0107674394,
0.715,-0.0104267597,
0.71525,-0.0125601366,
0.7155,-0.0087817591,
0.71575,0.0033716962,
0.716,-0.0091465153,
0.71625,-0.0123513816,
0.7165,-0.0092461566,
0.71675,-0.0022238868,
0.717,-0.0232843496,
0.71725,-0.0148204947,
0.7175,-0.0054015475,
0.71775,-0.0135607831,
0.718,-0.0308976434,
0.71825,0.0019060911,
0.7185,-0.0100577017,
0.71875,-0.0200855546,
0.719,-0.0110258814,
0.71925,-0.0006451181,
0.7195,-0.0061906138,
0.71975,-0.0203484148,
0.72,-0.0074197836,
0.72025,0.0114713758,
0.7205,-0.0084071038,
0.72075,-0.0093117077,
0.721,0.0055108666,
0.72125,0.0069548143,
0.7215,-0.0066017290,
0.72175,-0.0000396422,
0.722,0.0070820912,
0.72225,-0.0101737343,
0.7225,-0.0249196514,
0.72275,-0.0007152469,
0.723,0.0011677468,
0.72325,-0.0163007881,
0.7235,-0.0114042079,
0.72375,-0.0034113275,
0.724,-0.0020481783,
0.72425,-0.0173481293,
0.7245,-0.0035512145,
0.72475,-0.0031299787,
0.725,0.0040938416,
0.72525,-0.0050772908,
0.7255,-0.0008086370,
0.72575,0.0092975125,
0.726,0.0038717245,
0.72625,-0.0055694235,
0.7265,0.0052760355,
0.72675,-0.0033864097,
0.727,-0.0040759072,
0.72725,0.0027579092,
0.7275,-0.0044319308,
0.72775,-0.0115908720,
0.728,-0.0017706747,
0.72825,0.0050681978,
0.7285,0.0014856196,
0.72875,-0.0077869203,
0.729,-0.0055222749,
0.72925,0.0128996382,
0.7295,0.0032481037,
0.72975,0.0011397508,
0.73,0.0076791048,
0.73025,0.0202739313,
0.7305,0.0029591182,
0.73075,0.0028842376,
0.731,0.0154743064,
0.73125,0.0161853507,
0.7315,-0.0004116824,
0.73175,0.0109528555,
0.732,0.0070080161,
0.73225,-0.0044467347,
0.7325,-0.0012069599,
0.73275,0.0161515865,
0.733,-0.0058338735,
0.73325,-0.0080755278,
0.7335,-0.0025870237,
0.73375,0.0027061903,
0.734,-0.0118291900,
0.73425,-0.0103510898,
0.7345,0.0068649771,
0.73475,0.0103587266,
0.735,0.0070403721,
0.73525,0.0021478371,
0.7355,0.0124231363,
0.73575,-0.0146987382,
0.736,-0.0106456587,
0.73625,0.0002125265,
0.7365,0.0061112279,
0.73675,-0.0164982174,
0.737,-0.0014595550,
0.73725,0.0103120599,
0.7375,0.0039402479,
0.73775,-0.0037985877,
0.738,0.0083864722,
0.73825,0.0064171944,
0.7385,0.0036256188,
0.73875,-0.0074404050,
0.739,0.0044471105,
0.73925,0.0062273066,
0.7395,-0.0023362313,
0.73975,-0.0005420514,
0.74,0.0201147757,
0.74025,0.0058399187,
0.7405,0.0100819590,
0.74075,0.0135130137,
0.741,0.0200366676,
0.74125,0.0062037390,
0.7415,0.0084124440,
0.74175,0.0143567557,
0.742,-0.0022533166,
0.74225,-0.0175116360,
0.7425,-0.0038453727,
0.74275,0.0070015034,
0.743,-0.0050550275,
0.74325,-0.0099412426,
0.7435,-0.0016501412,
0.74375,-0.0029139714,
0.744,-0.0049705361,
0.74425,-0.0062988815,
0.7445,0.0040000021,
0.74475,-0.0030742078,
0.745,-0.0163556002,
0.74525,0.0042372053,
0.7455,0.0053882361,
0.74575,-0.0019776593,
0.746,-0.0084395278,
0.74625,-0.0003442427,
0.7465,-0.0047982628,
0.74675,-0.0027333433,
0.747,-0.0074613290,
0.74725,0.0000205854,
0.7475,-0.0124705015,
0.74775,-0.0027445895,
0.748,0.0009817963,
0.74825,0.0030310673,
0.7485,-0.0105455136,
0.74875,-0.0140588777,
0.749,0.0060893060,
0.74925,0.0045269164,
0.7495,-0.0010723730,
0.74975,0.0048708655,
0.75,0.0175441075,
0.75025,-0.0048147254,
0.7505,-0.0042324206,
0.75075,0.0143267410,
0.751,0.0062660277,
0.75125,-0.0092761414,
0.7515,0.0004444370,
0.75175,-0.0093992976,
0.752,-0.0169342309,
0.75225,-0.0041405745,
0.7525,-0.0049523460,
0.75275,-0.0166512728,
0.753,-0.0134999566,
0.75325,-0.0062649222,
0.7535,-0.0093078259,
0.75375,-0.0255834758,
0.754,-0.0109253312,
0.75425,-0.0070072827,
0.7545,0.0136916153,
0.75475,-0.0074254004,
0.755,0.0025168345,
0.75525,-0.0114611257,
0.7555,-0.0051442459,
0.75575,-0.0150991548,
0.756,-0.0072684935,
0.75625,-0.0004624488,
0.7565,-0.0108128972,
0.75675,-0.0153467702,
0.757,0.0067649344,
0.75725,-0.0032656123,
0.7575,-0.0157735422,
0.75775,-0.0056360252,
0.758,0.0034996611,
0.75825,0.0040642689,
0.7585,-0.0238334462,
0.75875,0.0001273216,
0.759,0.0084996400,
0.75925,-0.0032655085,
0.7595,0.0028393785,
0.75975,0.0165899955,
0.76,0.0071287570,
0.76025,0.0043155993,
0.7605,0.0050487546,
0.76075,0.0194222499,
0.761,0.0017599037,
0.76125,0.0090489574,
0.7615,0.0012498163,
0.76175,-0.0206789039,
0.762,-0.0088511761,
0.76225,-0.0000378294,
0.7625,0.0003274993,
0.76275,0.0037732944,
0.763,-0.0088095106,
0.76325,0.0024474193,
0.7635,-0.0077214409,
0.76375,-0.0070579844,
0.764,-0.0089274002,
0.76425,0.0120159788,
0.7645,-0.0068704830,
0.76475,-0.0053150570,
0.765,0.0084484946,
0.76525,0.0098484438,
0.7655,0.0027550026,
0.76575,-0.0004179722,
0.766,0.0022632370,
0.76625,0.0008550126,
0.7665,0.0059279823,
0.76675,-0.0134630520,
0.767,0.0064325384,
0.76725,0.0000696742,
0.7675,0.0059094089,
0.76775,0.0074740448,
0.768,0.0184852891,
0.76825,0.0026448469,
0.7685,-0.0003921645,
0.76875,0.0114884982,
0.769,0.0209819265,
0.76925,-0.0001406218,
0.7695,0.0089311777,
0.76975,0.0162188709,
0.77,0.0114166681,
0.77025,0.0019994699,
0.7705,0.0156473424,
0.77075,0.0158433411,
0.771,0.0028770422,
0.77125,0.0034757932,
0.7715,-0.0002778085,
0.77175,0.0019782621,
0.772,0.0035194645,
0.77225,-0.0097616324,
0.7725,0.0013274652,
0.77275,0.0004430424,
0.773,0.0038878107,
0.77325,-0.0076762848,
0.7735,-0.0044434569,
0.77375,0.0032672088,
0.774,0.0083656777,
0.77425,0.0281223096,
0.7745,0.0110924328,
0.77475,0.0069666803,
0.775,0.0129373269,
0.77525,0.0135773513,
0.7755,-0.0084395874,
0.77575,0.0047602910,
0.776,0.0092146788,
0.77625,0.0048331376,
0.7765,0.0007920251,
0.77675,0.0176845603,
0.777,-0.0031083229,
0.77725,-0.0110280234,
0.7775,0.0091989757,
0.77775,0.0220200699,
0.778,0.0130923083,
0.77825,-0.0021359334,
0.7785,0.0047926018,
0.77875,0.0110041238,
0.779,0.0087071061,
0.77925,0.0039757569,
0.7795,0.0120353736,
0.77975,0.0172060076,
0.78,0.0041669365,
0.78025,0.0140654836,
0.7805,0.0194516573,
0.78075,0.0163383018,
0.781,0.0212220736,
0.78125,-0.0077801216,
0.7815,-0.0017027298,
0.78175,0.0097811483,
0.782,0.0001196626,
0.78225,0.0101859830,
0.7825,0.0123926112,
0.78275,-0.0039279754,
0.783,0.0025067660,
0.78325,-0.0055420697,
0.7835,-0.0087598562,
0.78375,-0.0052766451,
0.784,0.0111476798,
0.78425,0.0001932704,
0.7845,0.0040838849,
0.78475,-0.0023917563,
0.785,0.0134865986,
0.78525,0.0068461010,
0.7855,0.0060336292,
0.78575,-0.0035390183,
0.786,0.0125103435,
0.78625,-0.0008380763,
0.7865,-0.0068029128,
0.78675,-0.0044630091,
0.787,0.0004349629,
0.78725,-0.0053519732,
0.7875,-0.0081700869,
0.78775,0.0194897149,
0.788,-0.0044767698,
0.78825,-0.0041930219,
0.7885,0.0111822560,
0.78875,0.0159935988,
0.789,0.0015934594,
0.78925,0.0059803976,
0.7895,0.0181438122,
0.78975,0.0088395895,
0.79,0.0004939884,
0.79025,0.0095113656,
0.7905,0.0189634953,
0.79075,-0.0006228936,
0.791,-0.0013477132,
0.79125,-0.0046429886,
0.7915,-0.0096123135,
0.79175,-0.0053396877,
0.792,-0.0236480571,
0.79225,0.0024283610,
0.7925,-0.0002178213,
0.79275,-0.0035015629,
0.793,-0.0298754200,
0.79325,0.0020944290,
0.7935,-0.0025328384,
0.79375,0.0006088675,
0.794,0.0155036096,
0.79425,0.0129447710,
0.7945,-0.0030349907,
0.79475,0.0091582006,
0.795,0.0047383267,
0.79525,-0.0023346017,
0.7955,-0.0106214006,
0.79575,-0.0071608545,
0.796,0.0071189762,
0.79625,-0.0115806721,
0.7965,-0.0090500573,
0.79675,-0.0025109502,
0.797,-0.0008886141,
0.79725,-0.0029853038,
0.7975,0.0160388295,
0.79775,0.0031835411,
0.798,-0.0045103864,
0.79825,-0.0009869098,
0.7985,0.0086205136,
0.79875,0.0040479070,
0.799,0.0001716873,
0.79925,0.0137869790,
0.7995,0.0113076856,
0.79975,-0.0022693090,
0.8,0.0108374013,
0.80025,0.0126539730,
0.8005,0.0153233837,
0.80075,-0.0017501053,
0.801,-0.0106804539,
0.80125,-0.0031977680,
0.8015,-0.0002580897,
0.80175,-0.0006101220,
0.802,0.0028115327,
0.80225,-0.0105785504,
0.8025,-0.0100978101,
0.80275,-0.0173496678,
0.803,-0.0025229268,
0.80325,-0.0161580145,
0.8035,-0.0159667507,
0.80375,0.0023244540,
0.804,0.0048908312,
0.80425,-0.0017554411,
0.8045,-0.0060823373,
0.80475,0.0065412484,
0.805,0.0137767382,
0.80525,-0.0061293421,
0.8055,-0.0052941227,
0.80575,0.0136848371,
0.806,-0.0024326923,
0.80625,-0.0021253554,
0.8065,-0.0071931495,
0.80675,0.0130397920,
0.807,-0.0122924391,
0.80725,0.0080534797,
0.8075,0.0079663852,
0.80775,0.0058752103,
0.808,-0.0065570949,
0.80825,0.0056404090,
0.8085,0.0141076082,
0.80875,0.0084150927,
0.809,0.0026849520,
0.80925,0.0040222099,
0.8095,0.0073038358,
0.80975,-0.0003433126,
0.81,0.0045783729,
0.81025,0.0136948796,
0.8105,-0.0047687767,
0.81075,-0.0019666571,
0.811,-0.0030193992,
0.81125,-0.0012538488,
0.8115,-0.0099584693,
0.81175,-0.0088144280,
0.812,0.0054328041,
0.81225,0.0068432949,
0.8125,-0.0145775750,
0.81275,-0.0220827498,
0.813,-0.0014312894,
0.81325,-0.0252820589,
0.8135,0.0001585760,
0.81375,0.0052631591,
0.814,0.0140314307,
0.81425,-0.0083439089,
0.8145,0.0112480875,
0.81475,0.0107034715,
0.815,-0.0015658061,
0.81525,-0.0118000237,
0.8155,0.0055134147,
0.81575,-0.0016531557,
0.816,-0.0058198464,
0.81625,-0.0166813880,
0.8165,0.0005082868,
0.81675,0.0077547198,
0.817,-0.0079319291,
0.81725,0.0039594914,
0.8175,-0.0002434805,
0.81775,0.0000012317,
0.818,-0.0049583544,
0.81825,0.0041910112,
0.8185,0.0016154035,
0.81875,0.0025264178,
0.819,-0.0104567409,
0.81925,0.0012589381,
0.8195,0.0007738121,
0.81975,-0.0060498072,
0.82,0.0033621485,
0.82025,0.0064375945,
0.8205,-0.0188693702,
0.82075,-0.0152143454,
0.821,-0.0066972659,
0.82125,-0.0088066412,
0.8215,-0.0221611205,
0.82175,-0.0048407870,
0.822,-0.0267751068,
0.82225,-0.0207272470,
0.8225,-0.0220034644,
0.82275,-0.0003188222,
0.823,-0.0201772936,
0.82325,-0.0208707377,
0.8235,-0.0025501614,
0.82375,0.0033754914,
0.824,-0.0054448755,
0.82425,-0.0038794740,
0.8245,0.0094199879,
0.82475,0.0099226553,
0.825,-0.0091421092,
0.82525,-0.0086731650,
0.8255,0.0026247685,
0.82575,-0.0003188494,
0.826,-0.0262071118,
0.82625,-0.0079814214,
0.8265,0.0012673843,
0.82675,-0.0120148063,
0.827,-0.0031447713,
0.82725,-0.0107562505,
0.8275,0.0023392586,
0.82775,-0.0151940417,
0.828,-0.0036242455,
0.82825,0.0036111658,
0.8285,0.0021997306,
0.82875,-0.0135432193,
0.829,0.0025923653,
0.82925,0.0043944931,
0.8295,-0.0032772250,
0.82975,-0.0065531060,
0.83,0.0121037327,
0.83025,-0.0052385191,
0.8305,-0.0103147337,
0.83075,-0.0053678816,
0.831,-0.0004954967,
0.83125,-0.0154403560,
0.8315,-0.0163272899,
0.83175,-0.0111236554,
0.832,-0.0114625152,
0.83225,-0.0258247815,
0.8325,-0.0136920158,
0.83275,-0.0168421231,
0.833,-0.0156047931,
0.83325,0.0096263848,
0.8335,-0.0047265589,
0.83375,0.0178686567,
0.834,-0.0029766189,
0.83425,-0.0019487063,
0.8345,0.0104977079,
0.83475,0.0003342736,
0.835,-0.0136246197,
0.83525,-0.0003085057,
0.8355,0.0026325716,
0.83575,-0.0033347143,
0.836,-0.0235992204,
0.83625,0.0118323453,
0.8365,0.0042734202,
0.83675,-0.0080977399,
0.837,-0.0138631547,
0.83725,0.0061154654,
0.8375,-0.0044525326,
0.83775,-0.0117336074,
0.838,0.0011168760,
0.83825,0.0053310795,
0.8385,-0.0040418878,
0.83875,-0.0043284213,
0.839,0.0118313953,
0.83925,0.0023342450,
0.8395,0.0006688579,
0.83975,0.0076724812,
0.84,0.0121056987,
0.84025,-0.0021857382,
0.8405,-0.0078639397,
0.84075,-0.0086310562,
0.841,-0.0191405304,
0.84125,-0.0138393138,
0.8415,-0.0013182348,
0.84175,-0.0163666736,
0.842,-0.0137191825,
0.84225,-0.0089296661,
0.8425,-0.0003338235,
0.84275,-0.0130258948,
0.843,-0.0060522277,
0.84325,0.0041522151,
0.8435,0.0113249561,
0.84375,0.0110990312,
0.844,0.0036600968,
0.84425,0.0156931132,
0.8445,0.0145804435,
0.84475,0.0021161353,
0.845,-0.0024690949,
0.84525,0.0064334697,
0.8455,0.0089562098,
0.84575,-0.0136851128,
0.846,0.0014830574,
0.84625,0.0101041412,
0.8465,0.0027032937,
0.84675,-0.0052938745,
0.847,0.0013849211,
0.84725,0.0065150494,
0.8475,-0.0085943164,
0.84775,0.0029837505,
0.848,0.0066192243,
0.84825,0.0160283018,
0.8485,-0.0070438669,
0.84875,0.0039299303,
0.849,0.0094240252,
0.84925,0.0087798592,
0.8495,0.0075891139,
0.84975,0.0092241643,
0.85,0.0105792284,
0.85025,-0.0029339930,
0.8505,-0.0031223446,
0.85075,0.0076964595,
0.851,-0.0063541043,
0.85125,-0.0046539665,
0.8515,-0.0049173543,
0.85175,-0.0126651991,
0.852,-0.0291399173,
0.85225,-0.0128225312,
0.8525,-0.0012682070,
0.85275,0.0103970449,
0.853,0.0034659002,
0.85325,0.0071717799,
0.8535,0.0157623887,
0.85375,-0.0050827488,
0.854,0.0066803060,
0.85425,0.0182963684,
0.8545,0.0099660847,
0.85475,-0.0087866643,
0.855,0.0024352649,
0.85525,0.0168265291,
0.8555,-0.0007263164,
0.85575,-0.0077674156,
0.856,0.0127368094,
0.85625,0.0094465371,
0.8565,-0.0023244396,
0.85675,-0.0158911832,
0.857,0.0010817919,
0.85725,-0.0006091808,
0.8575,-0.0074428646,
0.85775,-0.0004593344,
0.858,0.0083363941,
0.85825,0.0077063688,
0.8585,-0.0019257050,
0.85875,0.0068982826,
0.859,0.0100622084,
0.85925,-0.0020484466,
0.8595,-0.0001467504,
0.85975,0.0128119681,
0.86,-0.0019699957,
0.86025,-0.0112721808,
0.8605,-0.0083533926,
0.86075,-0.0095156934,
0.861,-0.0045998581,
0.86125,-0.0078091314,
0.8615,-0.0028393210,
0.86175,-0.0001424465,
0.862,-0.0051415013,
0.86225,-0.0025132969,
0.8625,-0.0142266788,
0.86275,-0.0031454507,
0.863,-0.0062750797,
0.86325,0.0116881160,
0.8635,0.0125710573,
0.86375,0.0011522357,
0.864,0.0142139178,
0.86425,0.0072740577,
0.8645,0.0014334619,
0.86475,-0.0121476743,
0.865,0.0025505037,
0.86525,0.0045146891,
0.8655,-0.0102185495,
0.86575,0.0041990592,
0.866,-0.0007776404,
0.86625,0.0126806665,
0.8665,-0.0168381073,
0.86675,-0.0080607813,
0.867,0.0020272981,
0.86725,-0.0009552079,
0.8675,-0.0075348243,
0.86775,-0.0002526811,
0.868,0.0068030949,
0.86825,-0.0049813394,
0.8685,-0.0112169785,
0.86875,0.0060404255,
0.869,0.0039360877,
0.86925,-0.0037136171,
0.8695,0.0017047982,
0.86975,0.0104536293,
0.87,-0.0040930193,
0.87025,-0.0107031092,
0.8705,-0.0065311007,
0.87075,-0.0113578551,
0.871,-0.0058159879,
0.87125,-0.0036093078,
0.8715,-0.0213445425,
0.87175,-0.0138793644,
0.872,-0.0166887194,
0.87225,-0.0072541558,
0.8725,0.0087372260,
0.87275,-0.0053251013,
0.873,-0.0035653156,
0.87325,0.0114222486,
0.8735,0.0006577047,
0.87375,0.0072078737,
0.874,0.0062372107,
0.87425,0.0114616938,
0.8745,-0.0021396417,
0.87475,-0.0091303773,
0.875,0.0170368291,
0.87525,0.0005702872,
0.8755,-0.0149432216,
0.87575,0.0016950245,
0.876,0.0124591356,
0.87625,-0.0082539311,
0.8765,-0.0152167166,
0.87675,0.0077607674,
0.877,0.0142839756,
0.87725,-0.0051786699,
0.8775,0.0019870359,
0.87775,0.0172929354,
0.878,0.0081575233,
0.87825,0.0024791958,
0.8785,0.0086246682,
0.87875,0.0174434278,
0.879,0.0092998827,
0.87925,0.0100668985,
0.8795,0.0195439197,
0.87975,0.0085448744,
0.88,-0.0023062527,
0.88025,-0.0028653042,
0.8805,0.0116823995,
0.88075,0.0062886868,
0.881,-0.0059436657,
0.88125,0.0037923458,
0.8815,0.0101378458,
0.88175,0.0038921293,
0.882,-0.0073848381,
0.88225,0.0047307238,
0.8825,0.0043521835,
0.88275,0.0097906403,
0.883,0.0167571809,
0.88325,0.0166276861,
0.8835,0.0202272832,
0.88375,0.0135276206,
0.884,0.0185184497,
0.88425,0.0162515454,
0.8845,-0.0069135502,
0.88475,0.0125409551,
0.885,0.0085884975,
0.88525,0.0026837364,
0.8855,0.0124470787,
0.88575,0.0109546520,
0.886,0.0239768587,
0.88625,0.0017078558,
0.8865,0.0056935376,
0.88675,0.0179480985,
0.887,0.0166033171,
0.88725,0.0022282749,
0.8875,0.0085903080,
0.88775,0.0231681857,
0.888,0.0153139783,
0.88825,0.0028376994,
0.8885,0.0269849189,
0.88875,0.0196618512,
0.889,0.0158084333,
0.88925,0.0136239138,
0.8895,0.0240453891,
0.88975,0.0113997599,
0.89,-0.0000991672,
0.89025,0.0115326187,
0.8905,0.0064516915,
0.89075,-0.0008539823,
0.891,0.0092164418,
0.89125,-0.0033211727,
0.8915,0.0091503141,
0.89175,-0.0063911169,
0.892,0.0058201905,
0.89225,0.0171630792,
0.8925,-0.0034587579,
0.89275,0.0080704838,
0.893,0.0113580264,
0.89325,0.0123294173,
0.8935,0.0049452567,
0.89375,0.0110787004,
0.894,0.0203806739,
0.89425,0.0047374675,
0.8945,0.0043787835,
0.89475,0.0174376946,
0.895,0.0060883914,
0.89525,0.0003593410,
0.8955,0.0147920614,
0.89575,0.0117572760,
0.896,0.0061320025,
0.89625,-0.0004075206,
0.8965,0.0115812123,
0.89675,0.0162536800,
0.897,0.0016268477,
0.89725,0.0006351878,
0.8975,0.0161496401,
0.89775,0.0038466963,
0.898,-0.0025434324,
0.89825,0.0071993154,
0.8985,0.0206466187,
0.89875,0.0069949939,
0.899,0.0006678283,
0.89925,0.0115196966,
0.8995,0.0031857786,
0.89975,-0.0074884151,
0.9,-0.0080789495,
0.90025,0.0123569891,
0.9005,-0.0013127394,
0.90075,-0.0142909959,
0.901,-0.0103962142,
0.90125,-0.0066553061,
0.9015,-0.0163348466,
0.90175,-0.0167410281,
0.902,0.0021685981,
0.90225,0.0003707244,
0.9025,-0.0068490715,
0.90275,0.0031837355,
0.903,0.0051631276,
0.90325,0.0028077024,
0.9035,0.0002683436,
0.90375,0.0038183571,
0.904,0.0061022760,
0.90425,-0.0080646640,
0.9045,-0.0009259100,
0.90475,-0.0053882850,
0.905,-0.0035907689,
0.90525,-0.0085647851,
0.9055,0.0026088357,
0.90575,0.0013533707,
0.906,-0.0099307494,
0.90625,-0.0200534090,
0.9065,0.0020269805,
0.90675,0.0018910596,
0.907,-0.0137166223,
0.90725,-0.0066008097,
0.9075,0.0109840091,
0.90775,-0.0054814834,
0.908,-0.0062825503,
0.90825,0.0097206179,
0.9085,0.0042166747,
0.90875,-0.0076573412,
0.909,-0.0057669166,
0.90925,0.0036489568,
0.9095,-0.0108542461,
0.90975,-0.0157701559,
0.91,-0.0173779037,
0.91025,-0.0061005452,
0.9105,-0.0163386073,
0.91075,-0.0068581388,
0.911,-0.0149339726,
0.91125,-0.0129967323,
0.9115,-0.0198909305,
0.91175,-0.0058801128,
0.912,-0.0070637157,
0.91225,0.0013119767,
0.9125,-0.0102263978,
0.91275,-0.0010063522,
0.913,-0.0028256224,
0.91325,-0.0090375049,
0.9135,-0.0125219962,
0.91375,-0.0013301163,
0.914,-0.0000667823,
0.91425,-0.0155849559,
0.9145,-0.0037842211,
0.91475,0.0060234042,
0.915,-0.0110840183,
0.91525,-0.0065914057,
0.9155,0.0088898474,
0.91575,-0.0076238113,
0.916,-0.0195204392,
0.91625,0.0002523699,
0.9165,0.0097442120,
0.91675,-0.0077509093,
0.917,-0.0100515792,
0.91725,0.0078778258,
0.9175,0.0002329534,
0.91775,-0.0101128696,
0.918,-0.0001625509,
0.91825,0.0079859812,
0.9185,-0.0063935863,
0.91875,-0.0049140882,
0.919,0.0048212553,
0.91925,-0.0050077732,
0.9195,-0.0229656585,
0.91975,-0.0089804344,
0.92,0.0078223087,
0.92025,-0.0098963808,
0.9205,-0.0066644745,
0.92075,-0.0203854237,
0.921,-0.0125911171,
0.92125,-0.0126796961,
0.9215,-0.0185973048,
0.92175,0.0000200914,
0.922,0.0062620407,
0.92225,-0.0088839643,
0.9225,-0.0017837492,
0.92275,0.0109002283,
0.923,-0.0034614094,
0.92325,-0.0080496836,
0.9235,-0.0004309171,
0.92375,-0.0036709914,
0.924,-0.0048807813,
0.92425,-0.0038356674,
0.9245,-0.0062751393,
0.92475,-0.0010809428,
0.925,-0.0082513215,
0.92525,0.0015854229,
0.9255,0.0038675130,
0.92575,-0.0074196663,
0.926,-0.0189154856,
0.92625,0.0059732776,
0.9265,0.0026231525,
0.92675,-0.0054964568,
0.927,0.0038134449,
0.92725,0.0106331091,
0.9275,-0.0035282201,
0.92775,-0.0020874164,
0.928,0.0015173770,
0.92825,0.0180228315,
0.9285,-0.0012718426,
0.92875,-0.0011372400,
0.929,0.0079082651,
0.92925,-0.0025371483,
0.9295,-0.0013351097,
0.92975,-0.0006735643,
0.93,-0.0009367275,
0.93025,-0.0017498188,
0.9305,-0.0167188700,
0.93075,-0.0021894418,
0.931,-0.0176244304,
0.93125,-0.0220459159,
0.9315,-0.0032218171,
0.93175,0.0064436067,
0.932,0.0074820262,
0.93225,-0.0040255710,
0.9325,0.0023109580,
0.93275,-0.0004927737,
0.933,-0.0024513553,
0.93325,-0.0104588196,
0.9335,0.0025197435,
0.93375,-0.0013446903,
0.934,-0.0086827027,
0.93425,-0.0018083674,
0.9345,0.0094276695,
0.93475,-0.0147970039,
0.935,0.0004365950,
0.93525,0.0011625316,
0.9355,0.0031230410,
0.93575,-0.0046027936,
0.936,0.0002420152,
0.93625,0.0067232791,
0.9365,0.0111812539,
0.93675,-0.0003832085,
0.937,0.0070267124,
0.93725,0.0052650035,
0.9375,0.0073553175,
0.93775,0.0001851721,
0.938,0.0182633828,
0.93825,0.0071182782,
0.9385,0.0048344298,
0.93875,0.0106171258,
0.939,-0.0106057748,
0.93925,-0.0084466580,
0.9395,0.0017797735,
0.93975,-0.0020305559,
0.94,0.0000977008,
0.94025,-0.0131256739,
0.9405,-0.0119275041,
0.94075,0.0046747164,
0.941,-0.0073435986,
0.94125,-0.0055908943,
0.9415,0.0140370661,
0.94175,0.0096874693,
0.942,-0.0009814873,
0.94225,0.0044651548,
0.9425,0.0053587700,
0.94275,0.0004101041,
0.943,-0.0167336166,
0.94325,0.0071358490,
0.9435,-0.0082934098,
0.94375,0.0024655776,
0.944,-0.0054413686,
0.94425,0.0012726912,
0.9445,0.0130232144,
0.94475,-0.0042161774,
0.945,0.0103640221,
0.94525,0.0073844213,
0.9455,0.0044802730,
0.94575,-0.0108865080,
0.946,0.0032145472,
0.94625,0.0081670135,
0.9465,0.0032182944,
0.94675,-0.0003212312,
0.947,0.0062830336,
0.94725,0.0085956799,
0.9475,-0.0003964189,
0.94775,0.0027067179,
0.948,0.0160270147,
0.94825,0.0050967494,
0.9485,0.0035432910,
0.94875,-0.0059812050,
0.949,-0.0028658772,
0.94925,-0.0026404266,
0.9495,-0.0053139459,
0.94975,-0.0064996541,
0.95,-0.0044802693,
0.95025,-0.0188994519,
0.9505,-0.0179561954,
0.95075,-0.0265714675,
0.951,-0.0080504753,
0.95125,-0.0021844960,
0.9515,0.0131617757,
0.95175,0.0082483646,
0.952,0.0015955233,
0.95225,-0.0056680869,
0.9525,0.0088099372,
0.95275,-0.0048235813,
0.953,-0.0157872643,
0.95325,-0.0036024693,
0.9535,0.0080777593,
0.95375,-0.0061919028,
0.954,-0.0026550933,
0.95425,0.0087184561,
0.9545,-0.0113958828,
0.95475,-0.0134517755,
0.955,0.0050185476,
0.95525,0.0147469696,
0.9555,-0.0112426691,
0.95575,-0.0057846676,
0.956,0.0069357804,
0.95625,-0.0014187867,
0.9565,-0.0093524139,
0.95675,0.0004260661,
0.957,0.0083873011,
0.95725,-0.0006683553,
0.9575,-0.0046389033,
0.95775,0.0225566030,
0.958,0.0016293278,
0.95825,0.0066001462,
0.9585,0.0024515742,
0.95875,-0.0174413770,
0.959,-0.0020559344,
0.95925,0.0003919519,
0.9595,-0.0039783553,
0.95975,-0.0068672416,
0.96,-0.0085749337,
0.96025,-0.0047252020,
0.9605,-0.0085715316,
0.96075,-0.0110688107,
0.961,-0.0103077563,
0.96125,0.0075768842,
0.9615,0.0005651496,
0.96175,0.0010726433,
0.962,-0.0057248627,
0.96225,-0.0061455257,
0.9625,0.0001553980,
0.96275,-0.0070842057,
0.963,-0.0060172565,
0.96325,-0.0027510079,
0.9635,0.0031760579,
0.96375,-0.0093372557,
0.964,0.0010291771,
0.96425,0.0003932591,
0.9645,0.0021904889,
0.96475,-0.0100715421,
0.965,0.0116263144,
0.96525,-0.0012996101,
0.9655,-0.0067771822,
0.96575,0.0052921819,
0.966,0.0131983701,
0.96625,0.0106378542,
0.9665,-0.0014375362,
0.96675,0.0147964563,
0.967,0.0063227974,
0.96725,0.0025730017,
0.9675,0.0070925113,
0.96775,0.0038508137,
0.968,0.0144674778,
0.96825,-0.0007573151,
0.9685,-0.0048418771,
0.96875,0.0067850621,
0.969,0.0036808152,
0.96925,-0.0062152687,
0.9695,0.0065739695,
0.96975,0.0018321006,
0.97,0.0019030593,
