Date,2020-11-28 09:26:24
Filename,STFMK-20201105-LW19-1943_20201128_092624_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5785,-0.0187529512,
0.57875,-0.0311561394,
0.579,-0.0092500793,
0.57925,0.0008705790,
0.5795,-0.0101560354,
0.57975,-0.0077040847,
0.58,0.0113655822,
0.58025,0.0024090011,
0.5805,-0.0049293190,
0.58075,0.0021279803,
0.581,0.0088275801,
0.58125,-0.0046428256,
0.5815,0.0028348274,
0.58175,0.0136665804,
0.582,0.0056813699,
0.58225,-0.0127977524,
0.5825,-0.0133226486,
0.58275,0.0036454224,
0.583,-0.0088086687,
0.58325,-0.0168369673,
0.5835,0.0016910973,
0.58375,0.0043584444,
0.584,-0.0093177073,
0.58425,-0.0160658415,
0.5845,-0.0184188150,
0.58475,0.0019892498,
0.585,0.0003025594,
0.58525,0.0043733115,
0.5855,0.0023933179,
0.58575,0.0054157297,
0.586,0.0078805434,
0.58625,0.0076158000,
0.5865,0.0029427223,
0.58675,-0.0067667901,
0.587,0.0122077186,
0.58725,0.0018980405,
0.5875,-0.0103176488,
0.58775,0.0044249608,
0.588,0.0083715077,
0.58825,-0.0009688167,
0.5885,-0.0035902257,
0.58875,-0.0101127950,
0.589,0.0049066069,
0.58925,0.0139278416,
0.5895,-0.0052882908,
0.58975,0.0083238259,
0.59,0.0066835135,
0.59025,0.0079340795,
0.5905,0.0044667125,
0.59075,0.0127356146,
0.591,0.0132505056,
0.59125,0.0029371306,
0.5915,0.0080694752,
0.59175,0.0121868849,
0.592,-0.0032356104,
0.59225,-0.0026335036,
0.5925,0.0119169699,
0.59275,0.0067118052,
0.593,-0.0099134333,
0.59325,-0.0044919276,
0.5935,0.0093175834,
0.59375,0.0091095343,
0.594,-0.0245916955,
0.59425,0.0044220295,
0.5945,0.0106443847,
0.59475,-0.0014167774,
0.595,-0.0023714192,
0.59525,0.0023443815,
0.5955,0.0154016614,
0.59575,0.0094393780,
0.596,0.0170205049,
0.59625,0.0206988286,
0.5965,0.0052082352,
0.59675,0.0105612688,
0.597,0.0087071229,
0.59725,0.0064172740,
0.5975,-0.0067895446,
0.59775,-0.0003751685,
0.598,0.0168521143,
0.59825,-0.0058661513,
0.5985,-0.0135080190,
0.59875,0.0122991819,
0.599,0.0133887669,
0.59925,0.0061711385,
0.5995,0.0035363412,
0.59975,0.0264626779,
0.6,0.0173324272,
0.60025,0.0000446205,
0.6005,0.0089238845,
0.60075,0.0154964477,
0.601,0.0047596483,
0.60125,0.0038852126,
0.6015,0.0099264719,
0.60175,0.0054467707,
0.602,-0.0057951990,
0.60225,-0.0054675424,
0.6025,0.0232242085,
0.60275,-0.0022450092,
0.603,-0.0076759676,
0.60325,0.0084542353,
0.6035,0.0017346408,
0.60375,-0.0068142749,
0.604,-0.0169862192,
0.60425,-0.0026889369,
0.6045,0.0115667358,
0.60475,-0.0027485995,
0.605,-0.0019925423,
0.60525,0.0097741187,
0.6055,0.0063447696,
0.60575,0.0039975410,
0.606,0.0149788670,
0.60625,0.0066626142,
0.6065,0.0008615024,
0.60675,0.0035361247,
0.607,0.0062677730,
0.60725,-0.0056146774,
0.6075,-0.0114130378,
0.60775,0.0088586202,
0.608,-0.0082840249,
0.60825,-0.0090064518,
0.6085,-0.0124527775,
0.60875,0.0126200132,
0.609,0.0037141000,
0.60925,-0.0084036393,
0.6095,0.0065221870,
0.60975,0.0106048565,
0.61,0.0003310410,
0.61025,-0.0052134497,
0.6105,0.0088280886,
0.61075,0.0046575787,
0.611,-0.0006340040,
0.61125,-0.0023131194,
0.6115,0.0094512962,
0.61175,-0.0054189293,
0.612,-0.0033211221,
0.61225,0.0076901410,
0.6125,0.0002287146,
0.61275,-0.0089197326,
0.613,-0.0054419683,
0.61325,0.0003748245,
0.6135,-0.0061458573,
0.61375,-0.0402802378,
0.614,0.0008386765,
0.61425,-0.0074262265,
0.6145,0.0003289070,
0.61475,-0.0062525142,
0.615,0.0039518978,
0.61525,0.0042859316,
0.6155,-0.0025656202,
0.61575,0.0062399535,
0.616,0.0133819683,
0.61625,-0.0053629288,
0.6165,-0.0027763678,
0.61675,-0.0006643686,
0.617,-0.0005240046,
0.61725,-0.0029099700,
0.6175,-0.0060888808,
0.61775,0.0097704250,
0.618,-0.0012568447,
0.61825,-0.0232305937,
0.6185,0.0064138733,
0.61875,0.0079780780,
0.619,0.0005679309,
0.61925,-0.0017100589,
0.6195,0.0086135566,
0.61975,0.0121085998,
0.62,-0.0040305369,
0.62025,0.0015549316,
0.6205,0.0166512839,
0.62075,0.0015956974,
0.621,0.0042686574,
0.62125,0.0041442947,
0.6215,0.0070785661,
0.62175,-0.0070525762,
0.622,-0.0033943434,
0.62225,0.0193109810,
0.6225,-0.0066340258,
0.62275,-0.0225658808,
0.623,-0.0039741276,
0.62325,0.0003265413,
0.6235,-0.0195142869,
0.62375,-0.0145126795,
0.624,0.0031159425,
0.62425,0.0184788611,
0.6245,-0.0088430177,
0.62475,0.0085531110,
0.625,0.0230172556,
0.62525,0.0100350864,
0.6255,0.0103011439,
0.62575,0.0132694375,
0.626,0.0017482141,
0.62625,0.0014450557,
0.6265,0.0065175332,
0.62675,-0.0010271925,
0.627,-0.0103085637,
0.62725,0.0025006193,
0.6275,0.0112338187,
0.62775,-0.0064800442,
0.628,-0.0059713162,
0.62825,-0.0039741891,
0.6285,0.0120517230,
0.62875,0.0136738326,
0.629,0.0068259151,
0.62925,0.0140455198,
0.6295,0.0175909717,
0.62975,0.0067998879,
0.63,0.0075806556,
0.63025,0.0103812208,
0.6305,0.0169511214,
0.63075,0.0064388579,
0.631,0.0062825084,
0.63125,0.0066439672,
0.6315,-0.0010616900,
0.63175,0.0020350930,
0.632,0.0125781782,
0.63225,-0.0029671646,
0.6325,-0.0071925391,
0.63275,-0.0056933668,
0.633,0.0052708806,
0.63325,-0.0085645020,
0.6335,-0.0176396817,
0.63375,0.0036072007,
0.634,0.0043001454,
0.63425,0.0186558831,
0.6345,0.0083382139,
0.63475,0.0093116090,
0.635,-0.0012506219,
0.63525,0.0037317504,
0.6355,-0.0030288068,
0.63575,0.0133891767,
0.636,0.0016220614,
0.63625,0.0010971687,
0.6365,-0.0016922948,
0.63675,0.0133590726,
0.637,-0.0008360297,
0.63725,-0.0036968037,
0.6375,0.0016107102,
0.63775,-0.0000276254,
0.638,-0.0123427399,
0.63825,0.0017833465,
0.6385,0.0115930736,
0.63875,0.0033238621,
0.639,0.0012113743,
0.63925,0.0126905935,
0.6395,0.0103685772,
0.63975,0.0014471110,
0.64,-0.0004127878,
0.64025,0.0189485550,
0.6405,0.0073931525,
0.64075,0.0018385821,
0.641,0.0069255144,
0.64125,-0.0082624685,
0.6415,-0.0157032181,
0.64175,0.0020748221,
0.642,0.0006466205,
0.64225,0.0009041335,
0.6425,-0.0219671093,
0.64275,0.0038354723,
0.643,0.0004944741,
0.64325,-0.0092730736,
0.6435,-0.0191029515,
0.64375,0.0022117116,
0.644,0.0092424192,
0.64425,-0.0142660551,
0.6445,0.0007386815,
0.64475,0.0079054907,
0.645,0.0035961857,
0.64525,-0.0098164892,
0.6455,0.0072764242,
0.64575,-0.0064637158,
0.646,-0.0108691342,
0.64625,-0.0010787704,
0.6465,-0.0064216340,
0.64675,0.0010623888,
0.647,-0.0050736703,
0.64725,-0.0046080798,
0.6475,-0.0110294372,
0.64775,-0.0100539709,
0.648,-0.0191517491,
0.64825,0.0036637892,
0.6485,0.0035293147,
0.64875,-0.0021012085,
0.649,0.0060799508,
0.64925,0.0154198660,
0.6495,0.0050523318,
0.64975,-0.0003156967,
0.65,-0.0015840499,
0.65025,0.0105232224,
0.6505,-0.0057466114,
0.65075,-0.0045727030,
0.651,-0.0115134511,
0.65125,-0.0208764076,
0.6515,-0.0032104128,
0.65175,-0.0119841658,
0.652,-0.0112148831,
0.65225,-0.0137977414,
0.6525,-0.0102098929,
0.65275,-0.0054770657,
0.653,-0.0229143128,
0.65325,-0.0203828737,
0.6535,-0.0169011615,
0.65375,0.0084256176,
0.654,0.0039490564,
0.65425,0.0019434694,
0.6545,-0.0143617056,
0.65475,-0.0071780127,
0.655,-0.0104037244,
0.65525,-0.0108535998,
0.6555,-0.0014345051,
0.65575,-0.0021331171,
0.656,-0.0134228524,
0.65625,-0.0090370961,
0.6565,0.0005420122,
0.65675,-0.0245181266,
0.657,-0.0153344041,
0.65725,-0.0053211073,
0.6575,-0.0049239728,
0.65775,-0.0123088481,
0.658,-0.0082915863,
0.65825,0.0126637984,
0.6585,-0.0040477263,
0.65875,-0.0062918728,
0.659,0.0077495496,
0.65925,0.0088377865,
0.6595,0.0011893801,
0.65975,-0.0165542420,
0.66,0.0034220365,
0.66025,0.0041342266,
0.6605,-0.0009616426,
0.66075,-0.0059514781,
0.661,-0.0264599063,
0.66125,-0.0121020712,
0.6615,-0.0031774831,
0.66175,0.0050587305,
0.662,0.0017426525,
0.66225,-0.0164676365,
0.6625,0.0004176474,
0.66275,-0.0104913358,
0.663,-0.0141190654,
0.66325,-0.0219915845,
0.6635,-0.0018220278,
0.66375,-0.0005247116,
0.664,-0.0048412248,
0.66425,-0.0033149226,
0.6645,0.0068955002,
0.66475,-0.0059181657,
0.665,-0.0118043032,
0.66525,0.0074788374,
0.6655,-0.0025938733,
0.66575,-0.0069183600,
0.666,-0.0093808817,
0.66625,-0.0056122849,
0.6665,-0.0021581827,
0.66675,-0.0071845874,
0.667,-0.0126632731,
0.66725,-0.0015896771,
0.6675,-0.0093713906,
0.66775,-0.0076615247,
0.668,0.0046288213,
0.66825,0.0077113984,
0.6685,0.0067218514,
0.66875,0.0072632255,
0.669,0.0130807441,
0.66925,0.0158415325,
0.6695,-0.0006102422,
0.66975,-0.0006782723,
0.67,0.0104154358,
0.67025,0.0044293404,
0.6705,-0.0061775167,
0.67075,-0.0131579572,
0.671,-0.0111418720,
0.67125,0.0096832579,
0.6715,-0.0132390400,
0.67175,0.0052666785,
0.672,0.0049789669,
0.67225,0.0032267263,
0.6725,-0.0150397532,
0.67275,-0.0145581812,
0.673,-0.0102026537,
0.67325,-0.0060597905,
0.6735,0.0101145133,
0.67375,0.0163007360,
0.674,0.0047495351,
0.67425,0.0043873340,
0.6745,0.0111865066,
0.67475,0.0024756815,
0.675,0.0106611094,
0.67525,0.0008213253,
0.6755,0.0150703555,
0.67575,-0.0047058412,
0.676,-0.0023565879,
0.67625,-0.0088717034,
0.6765,-0.0180446804,
0.67675,-0.0016859173,
0.677,0.0012601278,
0.67725,0.0040640123,
0.6775,-0.0004451873,
0.67775,-0.0010377306,
0.678,0.0106683224,
0.67825,0.0049679303,
0.6785,-0.0065038376,
0.67875,0.0149496049,
0.679,0.0126990788,
0.67925,0.0028687408,
0.6795,0.0002942149,
0.67975,0.0071166619,
0.68,0.0175373778,
0.68025,0.0108395256,
0.6805,-0.0075888149,
0.68075,-0.0147273624,
0.681,0.0083722901,
0.68125,0.0058981259,
0.6815,0.0113632204,
0.68175,-0.0020260415,
0.682,-0.0030524484,
0.68225,-0.0071190009,
0.6825,-0.0070227566,
0.68275,0.0041896598,
0.683,-0.0202056095,
0.68325,0.0060609737,
0.6835,0.0049880524,
0.68375,0.0074250856,
0.684,-0.0015107021,
0.68425,0.0054687019,
0.6845,0.0074166004,
0.68475,0.0079322625,
0.685,-0.0002979026,
0.68525,0.0172995385,
0.6855,0.0070016994,
0.68575,-0.0036740159,
0.686,0.0024901852,
0.68625,0.0115509927,
0.6865,-0.0054804892,
0.68675,-0.0128982943,
0.687,0.0000164359,
0.68725,-0.0100082774,
0.6875,0.0000070484,
0.68775,-0.0034214279,
0.688,0.0050700298,
0.68825,0.0041662431,
0.6885,-0.0005838353,
0.68875,0.0117072798,
0.689,0.0096417796,
0.68925,-0.0015051976,
0.6895,0.0035558995,
0.68975,0.0090618674,
0.69,0.0093959179,
0.69025,-0.0033867417,
0.6905,-0.0155619206,
0.69075,-0.0099293469,
0.691,0.0005256715,
0.69125,-0.0172138661,
0.6915,0.0055478425,
0.69175,0.0070782620,
0.692,0.0011611137,
0.69225,-0.0251854975,
0.6925,-0.0061628125,
0.69275,-0.0054606069,
0.693,-0.0082876710,
0.69325,0.0100084636,
0.6935,0.0117765497,
0.69375,0.0003369528,
0.694,0.0110174306,
0.69425,0.0103944503,
0.6945,0.0140838902,
0.69475,-0.0034387084,
0.695,-0.0018370827,
0.69525,0.0089792162,
0.6955,-0.0132100647,
0.69575,-0.0149788568,
0.696,-0.0158458687,
0.69625,-0.0001704871,
0.6965,-0.0101807266,
0.69675,-0.0111200744,
0.697,-0.0105091650,
0.69725,0.0017630145,
0.6975,-0.0055059139,
0.69775,0.0047734105,
0.698,-0.0015583551,
0.69825,0.0009296233,
0.6985,0.0029743272,
0.69875,0.0074447314,
0.699,0.0125206318,
0.69925,-0.0062023620,
0.6995,-0.0029338244,
0.69975,0.0141712893,
0.7,-0.0035899137,
0.70025,-0.0213863738,
0.7005,-0.0052738888,
0.70075,0.0025315154,
0.701,-0.0023356709,
0.70125,-0.0096799610,
0.7015,-0.0094289221,
0.70175,-0.0120673999,
0.702,-0.0203327313,
0.70225,-0.0044336473,
0.7025,0.0000582390,
0.70275,-0.0202469788,
0.703,0.0037870007,
0.70325,0.0076708691,
0.7035,0.0092131626,
0.70375,-0.0079066111,
0.704,0.0088919578,
0.70425,0.0130765643,
0.7045,0.0011355228,
0.70475,-0.0023962269,
0.705,0.0141669866,
0.70525,0.0064323219,
0.7055,-0.0039214725,
0.70575,-0.0085618114,
0.706,0.0133156721,
0.70625,-0.0161545612,
0.7065,-0.0057388633,
0.70675,-0.0067513785,
0.707,-0.0039326982,
0.70725,0.0066615893,
0.7075,0.0005338917,
0.70775,0.0129235862,
0.708,0.0114024375,
0.70825,0.0079913074,
0.7085,0.0076559326,
0.70875,0.0181090757,
0.709,0.0070716068,
0.70925,0.0083942758,
0.7095,0.0157980192,
0.70975,0.0107108383,
0.71,0.0009832026,
0.71025,0.0005340150,
0.7105,0.0178937893,
0.71075,0.0154494531,
0.711,-0.0078640329,
0.71125,0.0157493874,
0.7115,0.0063780146,
0.71175,0.0065801996,
0.712,-0.0220301002,
0.71225,-0.0027120763,
0.7125,-0.0023356525,
0.71275,0.0055397819,
0.713,0.0125436401,
0.71325,0.0124211907,
0.7135,0.0172477737,
0.71375,0.0180011950,
0.714,0.0199431349,
0.71425,0.0329951346,
0.7145,0.0010033441,
0.71475,0.0101677654,
0.715,0.0176040009,
0.71525,0.0017710245,
0.7155,-0.0059689884,
0.71575,-0.0038683552,
0.716,0.0171548780,
0.71625,-0.0044189398,
0.7165,-0.0119737368,
0.71675,0.0022607155,
0.717,0.0218186043,
0.71725,-0.0037784339,
0.7175,0.0190580431,
0.71775,0.0142281670,
0.718,0.0159093384,
0.71825,0.0163484961,
0.7185,0.0176762491,
0.71875,0.0223343354,
0.719,0.0048225191,
0.71925,0.0106902970,
0.7195,0.0244190507,
0.71975,0.0024340334,
0.72,0.0042894413,
0.72025,0.0055661234,
0.7205,0.0068791974,
0.72075,-0.0126320673,
0.721,-0.0054834634,
0.72125,-0.0007804565,
0.7215,0.0022589280,
0.72175,-0.0118043171,
0.722,0.0029378745,
0.72225,-0.0034872703,
0.7225,-0.0109328032,
0.72275,0.0121366121,
0.723,0.0011197892,
0.72325,0.0141942147,
0.7235,0.0062742410,
0.72375,0.0196137112,
0.724,0.0261448622,
0.72425,0.0114461221,
0.7245,0.0059109293,
0.72475,0.0126578026,
0.725,0.0175341945,
0.72525,-0.0153178573,
0.7255,-0.0116757434,
0.72575,0.0170447901,
0.726,-0.0156715810,
0.72625,-0.0032963962,
0.7265,-0.0162385311,
0.72675,0.0072077313,
0.727,0.0003992154,
0.72725,0.0068747927,
0.7275,0.0127621917,
0.72775,0.0184118617,
0.728,-0.0013796848,
0.72825,0.0071996888,
0.7285,0.0126101533,
0.72875,0.0028936143,
0.729,0.0054409793,
0.72925,0.0034738579,
0.7295,0.0013303279,
0.72975,-0.0103168450,
0.73,-0.0138145220,
0.73025,0.0146558145,
0.7305,-0.0052868528,
0.73075,-0.0161251780,
0.731,0.0019039442,
0.73125,-0.0174519308,
0.7315,-0.0194323529,
0.73175,-0.0362843871,
0.732,-0.0060033854,
0.73225,0.0004123758,
0.7325,0.0033447635,
0.73275,0.0005482299,
0.733,0.0100938454,
0.73325,0.0085235853,
0.7335,0.0035893600,
0.73375,0.0110990545,
0.734,0.0113635100,
0.73425,-0.0058224243,
0.7345,0.0016125402,
0.73475,0.0066607622,
0.735,-0.0015577297,
0.73525,-0.0108351894,
0.7355,-0.0063052587,
0.73575,0.0061977301,
0.736,-0.0049444688,
0.73625,-0.0261952262,
0.7365,-0.0109986011,
0.73675,0.0048533054,
0.737,-0.0124412356,
0.73725,-0.0056940923,
0.7375,-0.0020099219,
0.73775,0.0092099663,
0.738,-0.0055262707,
0.73825,0.0031641244,
0.7385,0.0102655627,
0.73875,-0.0044572409,
0.739,-0.0117580667,
0.73925,0.0186612625,
0.7395,0.0008797392,
0.73975,-0.0071544955,
0.74,-0.0099628875,
0.74025,-0.0158768184,
0.7405,-0.0183106419,
0.74075,-0.0181852449,
0.741,-0.0057665254,
0.74125,-0.0031403322,
0.7415,-0.0242656432,
0.74175,-0.0033740262,
0.742,-0.0279426612,
0.74225,-0.0198374875,
0.7425,-0.0084895119,
0.74275,-0.0096023856,
0.743,0.0153284473,
0.74325,-0.0062419935,
0.7435,0.0108792130,
0.74375,0.0179110114,
0.744,0.0009918525,
0.74425,-0.0094500724,
0.7445,0.0034389026,
0.74475,0.0066607371,
0.745,-0.0266884062,
0.74525,-0.0087332586,
0.7455,0.0059320615,
0.74575,-0.0102403201,
0.746,-0.0148105249,
0.74625,-0.0217939932,
0.7465,-0.0009472138,
0.74675,-0.0134525988,
0.747,0.0073890164,
0.74725,0.0025942780,
0.7475,0.0087064914,
0.74775,0.0045863586,
0.748,0.0008915332,
0.74825,0.0063734576,
0.7485,0.0109035857,
0.74875,0.0048242654,
0.749,0.0006313165,
0.74925,0.0043990593,
0.7495,-0.0063222796,
0.74975,-0.0071206857,
0.75,0.0108437501,
0.75025,-0.0168298781,
0.7505,-0.0141108306,
0.75075,-0.0149707776,
0.751,-0.0198290609,
0.75125,-0.0285109412,
0.7515,-0.0248458907,
0.75175,-0.0153767401,
0.752,0.0050221374,
0.75225,0.0046395548,
0.7525,-0.0035228396,
0.75275,0.0064239237,
0.753,0.0009838493,
0.75325,0.0056430367,
0.7535,0.0088844243,
0.75375,0.0115808658,
0.754,-0.0017314740,
0.75425,0.0004837119,
0.7545,0.0110222874,
0.75475,0.0046046176,
0.755,-0.0114631364,
0.75525,0.0005593332,
0.7555,0.0072876336,
0.75575,-0.0017949061,
0.756,-0.0266696308,
0.75625,-0.0095293373,
0.7565,0.0073098447,
0.75675,-0.0010180495,
0.757,-0.0058289468,
0.75725,0.0190006942,
0.7575,0.0219071694,
0.75775,0.0008735388,
0.758,0.0111196563,
0.75825,0.0156602524,
0.7585,0.0043512345,
0.75875,0.0047408296,
0.759,0.0145670315,
0.75925,0.0040263883,
0.7595,-0.0089251846,
0.75975,-0.0055644959,
0.76,-0.0073397206,
0.76025,-0.0002727582,
0.7605,-0.0045306003,
0.76075,-0.0066117807,
0.761,0.0037330454,
0.76125,-0.0047104289,
0.7615,-0.0216834359,
0.76175,-0.0275610760,
0.762,-0.0047347564,
0.76225,-0.0220040809,
0.7625,-0.0017126810,
0.76275,0.0011269662,
0.763,0.0050956155,
0.76325,0.0058316085,
0.7635,0.0146095529,
0.76375,0.0091331070,
0.764,-0.0090104882,
0.76425,0.0034917812,
0.7645,0.0023855793,
0.76475,-0.0143293366,
0.765,0.0008528557,
0.76525,-0.0006859124,
0.7655,0.0043410379,
0.76575,-0.0148501424,
0.766,-0.0183730219,
0.76625,0.0014246413,
0.7665,0.0071094129,
0.76675,-0.0099165831,
0.767,0.0022692657,
0.76725,0.0019509322,
0.7675,0.0027655906,
0.76775,-0.0065733455,
0.768,0.0043943855,
0.76825,0.0066532977,
0.7685,-0.0076813176,
0.76875,-0.0056125997,
0.769,-0.0058069443,
0.76925,-0.0095492527,
0.7695,-0.0043487218,
0.76975,-0.0150819980,
0.77,-0.0196237937,
0.77025,-0.0300562456,
0.7705,-0.0156399123,
0.77075,-0.0036187884,
0.771,-0.0147154545,
0.77125,-0.0227537081,
0.7715,-0.0191543456,
0.77175,0.0060838703,
0.772,-0.0095016062,
0.77225,-0.0132291941,
0.7725,-0.0014335393,
0.77275,0.0036194327,
0.773,0.0000172914,
0.77325,0.0090623116,
0.7735,0.0056672869,
0.77375,-0.0002350400,
0.774,0.0022023011,
0.77425,0.0010884857,
0.7745,0.0017152710,
0.77475,-0.0191006288,
0.775,-0.0072896527,
0.77525,0.0009757239,
0.7755,-0.0039797286,
0.77575,-0.0257523283,
0.776,-0.0137680247,
0.77625,0.0112934075,
0.7765,0.0014320306,
0.77675,-0.0136167174,
0.777,0.0083176391,
0.77725,0.0088753244,
0.7775,-0.0085975807,
0.77775,-0.0066987639,
0.778,-0.0013763889,
0.77825,0.0048427577,
0.7785,-0.0055181351,
0.77875,0.0010399444,
0.779,-0.0055853156,
0.77925,-0.0177214704,
0.7795,-0.0165193863,
0.77975,0.0031365852,
0.78,0.0032783390,
0.78025,-0.0211869571,
0.7805,-0.0071656774,
0.78075,-0.0108271232,
0.781,-0.0181923453,
0.78125,-0.0498784631,
0.7815,-0.0117392289,
0.78175,-0.0059235319,
0.782,-0.0122703463,
0.78225,-0.0000033127,
0.7825,0.0036804436,
0.78275,0.0088108787,
0.783,0.0033796853,
0.78325,0.0123177059,
0.7835,0.0133737046,
0.78375,-0.0095673380,
0.784,0.0097125741,
0.78425,-0.0013554452,
0.7845,-0.0045167664,
0.78475,0.0009553550,
0.785,-0.0019108090,
0.78525,0.0085075228,
0.7855,-0.0125163477,
0.78575,-0.0144427465,
0.786,0.0086276662,
0.78625,0.0052594589,
0.7865,-0.0078336066,
0.78675,0.0040230439,
0.787,0.0071048620,
0.78725,0.0089373458,
0.7875,-0.0052064853,
0.78775,0.0127345882,
0.788,0.0108265048,
0.78825,0.0086864466,
0.7885,0.0030679805,
0.78875,0.0037983176,
0.789,-0.0043504215,
0.78925,0.0029217454,
0.7895,-0.0081203068,
0.78975,0.0018547726,
0.79,-0.0108603816,
0.79025,0.0038371061,
0.7905,0.0055467989,
0.79075,-0.0023863218,
0.791,-0.0157998912,
0.79125,-0.0060225260,
0.7915,0.0131859705,
0.79175,0.0020293833,
0.792,-0.0035826873,
0.79225,0.0071327481,
0.7925,0.0107616792,
0.79275,0.0110345697,
0.793,0.0125479428,
0.79325,0.0116107911,
0.7935,0.0230463482,
0.79375,0.0080731306,
0.794,0.0074811163,
0.79425,0.0098541100,
0.7945,0.0028351569,
0.79475,0.0051382976,
0.795,0.0127455359,
0.79525,0.0027657903,
0.7955,-0.0120573379,
0.79575,0.0015397146,
0.796,0.0239583645,
0.79625,0.0042888019,
0.7965,-0.0009198577,
0.79675,0.0133303180,
0.797,0.0184796453,
0.79725,0.0073306877,
0.7975,-0.0034841225,
0.79775,0.0159978233,
0.798,0.0172208883,
0.79825,0.0095467744,
0.7985,0.0010107352,
0.79875,-0.0003693139,
0.799,-0.0045251176,
0.79925,-0.0079146894,
0.7995,0.0181343947,
0.79975,0.0014287872,
0.8,-0.0042714509,
0.80025,-0.0082197366,
0.8005,-0.0078375731,
0.80075,-0.0160710160,
0.801,-0.0292088725,
0.80125,0.0014113494,
0.8015,0.0174606983,
0.80175,0.0040009734,
0.802,0.0041747941,
0.80225,0.0164087042,
0.8025,0.0151153738,
0.80275,0.0009434614,
0.803,0.0124644600,
0.80325,0.0203966312,
0.8035,0.0010112356,
0.80375,0.0109726880,
0.804,0.0048266845,
0.80425,0.0138891013,
0.8045,-0.0039490713,
0.80475,0.0073452364,
0.805,0.0054529794,
0.80525,-0.0148737319,
0.8055,-0.0046678479,
0.80575,0.0025253375,
0.806,0.0000475915,
0.80625,-0.0008249470,
0.8065,0.0057711336,
0.80675,0.0078183636,
0.807,0.0023254543,
0.80725,-0.0012185866,
0.8075,0.0106518902,
0.80775,0.0071829287,
0.808,0.0087258900,
0.80825,-0.0049459133,
0.8085,-0.0068925498,
0.80875,-0.0076567847,
0.809,-0.0093987854,
0.80925,-0.0040050326,
0.8095,0.0027695925,
0.80975,0.0050102975,
0.81,0.0026776302,
0.81025,-0.0073993290,
0.8105,0.0010746708,
0.81075,-0.0256304108,
0.811,-0.0082518896,
0.81125,0.0000960579,
0.8115,0.0126029346,
0.81175,-0.0006180407,
0.812,0.0039413320,
0.81225,0.0045979670,
0.8125,0.0082957102,
0.81275,0.0010879179,
0.813,0.0096831331,
0.81325,0.0154395793,
0.8135,0.0027888115,
0.81375,-0.0006710196,
0.814,0.0073237992,
0.81425,0.0044186339,
0.8145,-0.0034217071,
0.81475,-0.0029675676,
0.815,-0.0074554496,
0.81525,-0.0121811628,
0.8155,-0.0078204134,
0.81575,0.0035257880,
0.816,0.0088490844,
0.81625,-0.0101620657,
0.8165,0.0051920484,
0.81675,0.0132282684,
0.817,0.0084013315,
0.81725,-0.0062054740,
0.8175,0.0073652058,
0.81775,0.0190732405,
0.818,-0.0046013081,
0.81825,-0.0019334711,
0.8185,-0.0000615524,
0.81875,-0.0101904748,
0.819,-0.0004409644,
0.81925,0.0050961031,
0.8195,0.0020218464,
0.81975,-0.0175823700,
0.82,-0.0166377071,
0.82025,0.0077872253,
0.8205,-0.0050333147,
0.82075,-0.0315090306,
0.821,0.0070271920,
0.82125,0.0192561019,
0.8215,-0.0005383936,
0.82175,0.0009604416,
0.822,0.0119080944,
0.82225,0.0161788221,
0.8225,-0.0038943239,
0.82275,0.0077058538,
0.823,0.0154112484,
0.82325,-0.0020305631,
0.8235,0.0062733116,
0.82375,-0.0016839015,
0.824,0.0178650320,
0.82425,-0.0049116225,
0.8245,-0.0013534317,
0.82475,0.0002944563,
0.825,-0.0003630454,
0.82525,-0.0022744914,
0.8255,0.0049394858,
0.82575,0.0089092301,
0.826,0.0070898570,
0.82625,0.0113050742,
0.8265,0.0183862466,
0.82675,0.0178187713,
0.827,0.0080388486,
0.82725,0.0080600278,
0.8275,0.0129570644,
0.82775,0.0136104524,
0.828,0.0023112572,
0.82825,0.0007216801,
0.8285,-0.0037312321,
0.82875,0.0046606427,
0.829,0.0060562538,
0.82925,0.0128962714,
0.8295,0.0082470002,
0.82975,0.0100253113,
0.83,0.0075984518,
0.83025,-0.0059704427,
0.8305,-0.0126003269,
0.83075,-0.0011150993,
0.831,0.0151843689,
0.83125,0.0184623599,
0.8315,0.0127084227,
0.83175,0.0098108556,
0.832,0.0069441604,
0.83225,0.0114991162,
0.8325,0.0017418909,
0.83275,0.0192146413,
0.833,0.0205816925,
0.83325,0.0179938711,
0.8335,-0.0022358443,
0.83375,0.0151465423,
0.834,0.0102808010,
0.83425,-0.0049241236,
0.8345,-0.0038135722,
0.83475,0.0001554264,
0.835,0.0067032636,
0.83525,-0.0041482397,
0.8355,0.0098163541,
0.83575,0.0060190735,
0.836,-0.0040773889,
0.83625,0.0099982638,
0.8365,0.0176675674,
0.83675,0.0191606358,
0.837,-0.0014196141,
0.83725,0.0094455685,
0.8375,0.0241873115,
0.83775,0.0053847497,
0.838,0.0112358220,
0.83825,-0.0081443870,
0.8385,-0.0088919122,
0.83875,0.0114416070,
0.839,0.0019795722,
0.83925,0.0032964454,
0.8395,-0.0131758526,
0.83975,-0.0032538897,
0.84,0.0099407127,
0.84025,-0.0070671719,
0.8405,-0.0172386914,
0.84075,0.0087796645,
0.841,0.0055493736,
0.84125,0.0080935750,
