Date,2020-11-28 09:22:45
Filename,STFMK-20201105-LW19-1943_20201128_092245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64525,-0.0040426585,
1.6455,0.0046762940,
1.64575,0.0267730318,
1.646,0.0122995125,
1.64625,0.0061875768,
1.6465,0.0149617512,
1.64675,0.0180846229,
1.647,0.0064788330,
1.64725,0.0047716200,
1.6475,0.0140728485,
1.64775,0.0078385137,
1.648,-0.0152107012,
1.64825,0.0065730922,
1.6485,0.0105846543,
1.64875,-0.0151537303,
1.649,-0.0090430258,
1.64925,-0.0036309040,
1.6495,0.0046030777,
1.64975,-0.0213549547,
1.65,-0.0105730677,
1.65025,0.0031943670,
1.6505,0.0090440093,
1.65075,-0.0054748007,
1.651,0.0029044177,
1.65125,0.0137651525,
1.6515,-0.0004745520,
1.65175,0.0009867306,
1.652,0.0118190972,
1.65225,0.0044502635,
1.6525,-0.0073474748,
1.65275,0.0088013019,
1.653,0.0021526734,
1.65325,-0.0178822633,
1.6535,0.0040902318,
1.65375,0.0058851475,
1.654,-0.0064473674,
1.65425,-0.0133363241,
1.6545,-0.0158874243,
1.65475,0.0087504480,
1.655,0.0043582898,
1.65525,0.0009266098,
1.6555,0.0069676759,
1.65575,0.0182981826,
1.656,0.0027132942,
1.65625,0.0045966646,
1.6565,0.0110049462,
1.65675,0.0148137361,
1.657,-0.0014365115,
1.65725,0.0065073548,
1.6575,0.0015319990,
1.65775,-0.0089016007,
1.658,-0.0073467437,
1.65825,0.0070087616,
1.6585,-0.0118902596,
1.65875,-0.0123646529,
1.659,-0.0108472817,
1.65925,-0.0025021189,
1.6595,-0.0162351616,
1.65975,-0.0200825091,
1.66,-0.0019659179,
1.66025,0.0014236383,
1.6605,0.0017912989,
1.66075,-0.0016712364,
1.661,0.0039390093,
1.66125,-0.0153808612,
1.6615,-0.0016684886,
1.66175,-0.0097650839,
1.662,-0.0033350582,
1.66225,-0.0127075007,
1.6625,-0.0056475564,
1.66275,0.0019064981,
1.663,0.0075337319,
1.66325,-0.0123763746,
1.6635,0.0027173855,
1.66375,-0.0043833125,
1.664,-0.0049108472,
1.66425,-0.0173029434,
1.6645,-0.0115156276,
1.66475,0.0077291615,
1.665,-0.0083946679,
1.66525,-0.0097904056,
1.6655,0.0119553078,
1.66575,0.0037739291,
1.666,-0.0004719410,
1.66625,0.0040054731,
1.6665,0.0127996244,
1.66675,0.0004556122,
1.667,-0.0089633297,
1.66725,0.0024277109,
1.6675,-0.0050923745,
1.66775,-0.0240250695,
1.668,-0.0043056803,
1.66825,0.0012968285,
1.6685,-0.0101016443,
1.66875,-0.0240997933,
1.669,-0.0048551681,
1.66925,-0.0054227971,
1.6695,-0.0208751392,
1.66975,-0.0237562768,
1.67,-0.0006827954,
1.67025,-0.0011475016,
1.6705,-0.0230369419,
1.67075,0.0056579821,
1.671,0.0040905275,
1.67125,-0.0088659506,
1.6715,-0.0014909439,
1.67175,0.0046993056,
1.672,-0.0106183421,
1.67225,-0.0059361299,
1.6725,0.0051482669,
1.67275,-0.0100569185,
1.673,-0.0089487815,
1.67325,-0.0055507245,
1.6735,-0.0008748227,
1.67375,-0.0092052426,
1.674,-0.0195215531,
1.67425,-0.0147873117,
1.6745,-0.0016172151,
1.67475,0.0005738789,
1.675,0.0000681434,
1.67525,0.0054880134,
1.6755,0.0106129842,
1.67575,0.0025390005,
1.676,-0.0012524828,
1.67625,0.0059266798,
1.6765,0.0148171540,
1.67675,-0.0068792645,
1.677,-0.0065234359,
1.67725,-0.0001315192,
1.6775,-0.0132065648,
1.67775,-0.0026393144,
1.678,-0.0060144882,
1.67825,-0.0203687400,
1.6785,-0.0135913724,
1.67875,-0.0123217227,
1.679,0.0020839630,
1.67925,-0.0162387341,
1.6795,-0.0112960171,
1.67975,-0.0039559556,
1.68,0.0150503078,
1.68025,0.0038925456,
1.6805,0.0019310754,
1.68075,-0.0043781274,
1.681,0.0013987307,
1.68125,-0.0056189205,
1.6815,-0.0019905549,
1.68175,0.0085453009,
1.682,-0.0018527992,
1.68225,0.0007304635,
1.6825,0.0054169148,
1.68275,0.0080698086,
1.683,-0.0194847789,
1.68325,-0.0055135158,
1.6835,0.0051506152,
1.68375,0.0014841983,
1.684,-0.0168021321,
1.68425,-0.0041593495,
1.6845,0.0084793121,
1.68475,-0.0018489261,
1.685,-0.0000286028,
1.68525,0.0148055721,
1.6855,0.0142794959,
1.68575,0.0007094815,
1.686,0.0014796460,
1.68625,0.0138854710,
1.6865,0.0000703397,
1.68675,0.0066292570,
1.687,0.0011847724,
1.68725,-0.0257206503,
1.6875,-0.0099122329,
1.68775,-0.0038637356,
1.688,0.0056907525,
1.68825,0.0009029869,
1.6885,-0.0138391890,
1.68875,0.0051364852,
1.689,-0.0060809227,
1.68925,-0.0100774691,
1.6895,-0.0336785279,
1.68975,0.0086513441,
1.69,-0.0036701984,
1.69025,-0.0163834710,
1.6905,0.0063650394,
1.69075,0.0018014928,
1.691,-0.0033345008,
1.69125,-0.0033312489,
1.6915,0.0053146533,
1.69175,-0.0072194263,
1.692,0.0021691888,
1.69225,-0.0084077641,
1.6925,0.0014809113,
1.69275,-0.0020566764,
1.693,-0.0060724956,
1.69325,0.0004376675,
1.6935,-0.0011423626,
1.69375,-0.0197927561,
1.694,-0.0113433860,
1.69425,0.0011145651,
1.6945,0.0028899612,
1.69475,0.0008917478,
1.695,0.0065541039,
1.69525,0.0121893212,
1.6955,0.0057082581,
1.69575,-0.0020205083,
1.696,0.0029836141,
1.69625,0.0102448966,
1.6965,0.0030911763,
1.69675,-0.0044505051,
1.697,-0.0044655576,
1.69725,-0.0180270970,
1.6975,-0.0007313058,
1.69775,-0.0150375497,
1.698,-0.0063112541,
1.69825,-0.0057348632,
1.6985,0.0039349305,
1.69875,-0.0113662016,
1.699,-0.0166131295,
1.69925,-0.0093749240,
1.6995,-0.0033281976,
1.69975,0.0170791429,
1.7,0.0110135358,
1.70025,-0.0057628336,
1.7005,0.0003376360,
1.70075,0.0045991978,
1.701,-0.0060760612,
1.70125,0.0033105798,
1.7015,-0.0004130408,
1.70175,0.0064311391,
1.702,-0.0008037465,
1.70225,0.0002592653,
1.7025,-0.0092774248,
1.70275,-0.0202341489,
1.703,-0.0057301768,
1.70325,0.0009170749,
1.7035,-0.0012927997,
1.70375,-0.0141821224,
1.704,-0.0095255887,
1.70425,0.0085255615,
1.7045,-0.0016637607,
1.70475,-0.0040557743,
1.705,0.0088135330,
1.70525,0.0191127397,
1.7055,0.0023359573,
1.70575,-0.0032464892,
1.706,0.0158805810,
1.70625,0.0136802774,
1.7065,0.0080380468,
1.70675,-0.0099802120,
1.707,-0.0167155843,
1.70725,-0.0021329513,
1.7075,-0.0047384528,
1.70775,0.0101646874,
1.708,0.0019699091,
1.70825,-0.0077323755,
1.7085,-0.0056343740,
1.70875,-0.0069470825,
1.709,-0.0066876621,
1.70925,-0.0263427049,
1.7095,0.0153910648,
1.70975,-0.0010427001,
1.71,0.0008775123,
1.71025,0.0010236998,
1.7105,0.0101931542,
1.71075,-0.0020396837,
1.711,0.0034600901,
1.71125,0.0037134907,
1.7115,0.0125625767,
1.71175,-0.0039972407,
1.712,-0.0013549372,
1.71225,-0.0042787357,
1.7125,0.0003804207,
1.71275,-0.0065998752,
1.713,-0.0045552552,
1.71325,0.0071579460,
1.7135,-0.0075721326,
1.71375,-0.0004034284,
1.714,0.0002377694,
1.71425,0.0063555152,
1.7145,0.0148947220,
1.71475,0.0081003066,
1.715,0.0200658645,
1.71525,0.0156339221,
1.7155,0.0058512664,
1.71575,0.0107995924,
1.716,0.0246135350,
1.71625,0.0129370727,
1.7165,0.0013569619,
1.71675,-0.0065888702,
1.717,0.0023457953,
1.71725,0.0041188090,
1.7175,-0.0108373053,
1.71775,0.0150733162,
1.718,0.0102658300,
1.71825,0.0039331564,
1.7185,-0.0090072276,
1.71875,-0.0042104418,
1.719,-0.0019051495,
1.71925,-0.0005170663,
1.7195,0.0261463933,
1.71975,0.0208621137,
1.72,0.0044581518,
1.72025,0.0171278752,
1.7205,0.0140795391,
1.72075,0.0077391346,
1.721,0.0054933573,
1.72125,0.0077714371,
1.7215,0.0162395015,
1.72175,0.0029337781,
1.722,0.0021219326,
1.72225,-0.0103406385,
1.7225,0.0012093979,
1.72275,0.0081496770,
1.723,0.0039878655,
1.72325,0.0006536547,
1.7235,0.0088334065,
1.72375,0.0010330890,
1.724,0.0139028626,
1.72425,0.0156697184,
1.7245,0.0065038116,
1.72475,0.0186537765,
1.725,0.0217513181,
1.72525,0.0093643572,
1.7255,0.0068488717,
1.72575,0.0144413002,
1.726,0.0265811011,
1.72625,0.0015870612,
1.7265,-0.0007804472,
1.72675,0.0050972952,
1.727,0.0078168288,
1.72725,0.0021145297,
1.7275,0.0098508606,
1.72775,-0.0049394090,
1.728,-0.0077698822,
1.72825,-0.0145821311,
1.7285,0.0013381597,
1.72875,-0.0039143106,
1.729,-0.0218968354,
1.72925,0.0081088375,
1.7295,0.0048789745,
1.72975,0.0077979248,
1.73,0.0001557365,
1.73025,0.0113430750,
1.7305,0.0159940291,
1.73075,0.0090988176,
1.731,-0.0047135460,
1.73125,0.0190918930,
1.7315,-0.0004354374,
1.73175,-0.0021676770,
1.732,-0.0027544203,
1.73225,0.0113825444,
1.7325,-0.0154684912,
1.73275,-0.0005930534,
1.733,0.0009211178,
1.73325,-0.0018934574,
1.7335,-0.0037854086,
1.73375,-0.0008376668,
1.734,0.0097898133,
1.73425,0.0058521489,
1.7345,0.0083111487,
1.73475,0.0054990016,
1.735,0.0162022170,
1.73525,0.0017945920,
1.7355,0.0044705635,
1.73575,0.0199826919,
1.736,0.0086583868,
1.73625,-0.0041016126,
1.7365,-0.0117265107,
1.73675,0.0019858235,
1.737,-0.0024047839,
1.73725,-0.0169469174,
1.7375,0.0081452187,
1.73775,0.0021752969,
1.738,-0.0072570397,
1.73825,-0.0206444897,
1.7385,-0.0068851397,
1.73875,-0.0217020400,
1.739,-0.0043327599,
1.73925,0.0104297008,
1.7395,0.0139455972,
1.73975,0.0005508016,
1.74,0.0084837154,
1.74025,0.0158164762,
1.7405,0.0095716519,
1.74075,-0.0060212607,
1.741,-0.0013630351,
1.74125,0.0087733613,
1.7415,-0.0042981957,
1.74175,-0.0151529312,
1.742,-0.0067508225,
1.74225,0.0074566798,
1.7425,-0.0064741168,
1.74275,-0.0146861337,
1.743,-0.0077775773,
1.74325,0.0053150952,
1.7435,-0.0056649861,
1.74375,0.0015997823,
1.744,0.0030881288,
1.74425,0.0001800362,
1.7445,0.0011947353,
1.74475,0.0097611314,
1.745,0.0064202701,
1.74525,-0.0018553621,
1.7455,-0.0000985400,
1.74575,0.0177681725,
1.746,-0.0071426695,
1.74625,-0.0157600921,
1.7465,-0.0048503643,
1.74675,0.0000414176,
1.747,-0.0203945320,
1.74725,-0.0090814615,
1.7475,-0.0244404487,
1.74775,-0.0225663036,
1.748,-0.0229649320,
1.74825,0.0012385880,
1.7485,-0.0126670124,
1.74875,-0.0292930752,
1.749,0.0128712114,
1.74925,0.0030791033,
1.7495,0.0025180238,
1.74975,0.0005003529,
1.75,0.0122278975,
1.75025,0.0177015010,
1.7505,-0.0035637233,
1.75075,-0.0058075371,
1.751,0.0115631996,
1.75125,-0.0008452018,
1.7515,-0.0106913615,
1.75175,-0.0059111081,
1.752,0.0090602851,
1.75225,-0.0131179597,
1.7525,-0.0004973834,
1.75275,-0.0139461681,
1.753,-0.0002299336,
1.75325,-0.0068466873,
1.7535,0.0004572960,
1.75375,0.0070791156,
1.754,0.0087462720,
1.75425,0.0006342252,
1.7545,0.0036707474,
1.75475,0.0123687424,
1.755,0.0066055143,
1.75525,-0.0001600040,
1.7555,0.0083081126,
1.75575,0.0047019725,
1.756,-0.0079335719,
1.75625,-0.0121730575,
1.7565,0.0117754675,
1.75675,-0.0031315919,
1.757,-0.0097425021,
1.75725,0.0087970719,
1.7575,-0.0045110029,
1.75775,-0.0145095577,
1.758,-0.0226067975,
1.75825,-0.0018343620,
1.7585,-0.0148416879,
1.75875,0.0075169834,
1.759,0.0051754969,
1.75925,0.0164088774,
1.7595,0.0056291446,
1.75975,0.0070725684,
1.76,0.0186343845,
1.76025,0.0135393487,
1.7605,-0.0017658902,
1.76075,0.0068598706,
1.761,0.0088758245,
1.76125,0.0080341669,
1.7615,-0.0099191898,
1.76175,0.0041686483,
1.762,0.0106531661,
1.76225,-0.0031379629,
1.7625,-0.0178675912,
1.76275,-0.0000297459,
1.763,0.0056715431,
1.76325,-0.0047432380,
1.7635,0.0036003648,
1.76375,0.0078760786,
1.764,0.0112033132,
1.76425,-0.0015631167,
1.7645,0.0192045830,
1.76475,0.0157197788,
1.765,0.0008118356,
1.76525,-0.0006152513,
1.7655,0.0169928111,
1.76575,0.0020887724,
1.766,-0.0091223223,
1.76625,-0.0073472345,
1.7665,-0.0157119520,
1.76675,-0.0181667116,
1.767,-0.0071023055,
1.76725,-0.0091705443,
1.7675,-0.0090116188,
1.76775,-0.0082220016,
1.768,0.0029961809,
1.76825,-0.0192809254,
1.7685,-0.0053755934,
1.76875,-0.0000960016,
1.769,0.0095491372,
1.76925,0.0096915327,
1.7695,0.0000222054,
1.76975,0.0155912722,
1.77,0.0172918420,
1.77025,0.0048372010,
1.7705,-0.0053691948,
1.77075,0.0053309621,
1.771,0.0110749714,
1.77125,-0.0184674338,
1.7715,0.0020379305,
1.77175,0.0090952590,
1.772,0.0000465670,
1.77225,-0.0092326077,
1.7725,-0.0227910131,
1.77275,0.0005383498,
1.773,-0.0147309955,
1.77325,0.0004991140,
1.7735,0.0021401378,
1.77375,0.0098328590,
1.774,-0.0046841460,
1.77425,0.0044446480,
1.7745,0.0027289083,
1.77475,0.0067689018,
1.775,-0.0044996850,
1.77525,-0.0025091667,
1.7755,-0.0068752393,
1.77575,-0.0191463772,
1.776,-0.0116144670,
1.77625,0.0014984491,
1.7765,-0.0187921356,
1.77675,-0.0096830502,
1.777,-0.0145536065,
1.77725,-0.0182340946,
1.7775,-0.0382585116,
1.77775,-0.0270297937,
1.778,-0.0122259185,
1.77825,-0.0055201170,
1.7785,-0.0005218824,
1.77875,-0.0103598610,
1.779,0.0071780640,
1.77925,-0.0084115546,
1.7795,-0.0022433328,
1.77975,0.0059482111,
1.78,0.0035694193,
1.78025,-0.0135822240,
1.7805,0.0020248648,
1.78075,0.0044340952,
1.781,-0.0056339712,
1.78125,-0.0202367250,
1.7815,-0.0086736502,
1.78175,-0.0043591866,
1.782,-0.0125203878,
1.78225,-0.0329120755,
1.7825,-0.0186939556,
1.78275,-0.0039411704,
1.783,-0.0165941380,
1.78325,-0.0209625419,
1.7835,-0.0023132404,
1.78375,0.0047515952,
1.784,-0.0173088107,
1.78425,-0.0012503961,
1.7845,0.0067635551,
1.78475,-0.0157522149,
1.785,-0.0028971760,
1.78525,0.0079596313,
1.7855,0.0036152191,
1.78575,-0.0184651949,
1.786,-0.0197242592,
1.78625,-0.0093753086,
1.7865,-0.0193758421,
1.78675,-0.0202467516,
1.787,-0.0120038874,
1.78725,-0.0042912168,
1.7875,-0.0184887480,
1.78775,-0.0144337472,
1.788,-0.0292975269,
1.78825,-0.0093445852,
1.7885,-0.0180549584,
1.78875,0.0019619782,
1.789,-0.0022764544,
1.78925,-0.0058437623,
1.7895,0.0060377265,
1.78975,0.0013102795,
1.79,-0.0075575663,
1.79025,-0.0137902163,
1.7905,0.0050523854,
1.79075,0.0042198827,
1.791,-0.0209768079,
1.79125,0.0044025332,
1.7915,-0.0022015043,
1.79175,-0.0001435484,
1.792,-0.0242460538,
1.79225,-0.0202477165,
1.7925,-0.0088345855,
1.79275,-0.0033486958,
1.793,-0.0050350628,
1.79325,0.0034528244,
1.7935,0.0111415628,
1.79375,0.0049477872,
1.794,0.0040001106,
1.79425,0.0070423721,
1.7945,0.0138151934,
1.79475,0.0033364373,
1.795,0.0025328980,
1.79525,0.0098339990,
1.7955,-0.0012719848,
1.79575,-0.0021350968,
1.796,-0.0015614866,
1.79625,-0.0106697399,
1.7965,-0.0151405623,
1.79675,-0.0076981187,
1.797,-0.0076477504,
1.79725,-0.0126800276,
1.7975,-0.0174423978,
1.79775,-0.0044604107,
1.798,0.0140424669,
1.79825,-0.0007794056,
1.7985,-0.0018075933,
1.79875,0.0108116027,
1.799,0.0065287948,
1.79925,0.0094499607,
1.7995,0.0145851364,
1.79975,0.0127668604,
1.8,0.0082092704,
1.80025,0.0103677586,
1.8005,0.0175617673,
1.80075,0.0109177809,
1.801,-0.0088563124,
1.80125,0.0024983750,
1.8015,0.0162863974,
1.80175,-0.0014632771,
1.802,-0.0167092830,
1.80225,-0.0002037883,
1.8025,0.0128723113,
1.80275,0.0019234724,
1.803,-0.0041819871,
1.80325,0.0224267617,
1.8035,0.0150580434,
1.80375,0.0061915843,
1.804,0.0107869282,
1.80425,0.0204334259,
1.8045,0.0095022256,
1.80475,0.0049433480,
1.805,0.0183744207,
1.80525,0.0083006062,
1.8055,-0.0022535871,
1.80575,-0.0040387739,
1.806,0.0078397878,
1.80625,0.0118557420,
1.8065,-0.0106993765,
1.80675,0.0064904154,
1.807,0.0057370584,
1.80725,0.0019676213,
1.8075,-0.0183556750,
1.80775,-0.0016538450,
1.808,0.0107166544,
1.80825,0.0021262753,
1.8085,0.0074331257,
1.80875,0.0115513233,
1.809,0.0071394518,
1.80925,0.0040166671,
1.8095,0.0175643526,
1.80975,0.0094263647,
1.81,-0.0006472080,
1.81025,0.0132087469,
1.8105,0.0087079359,
1.81075,0.0040235980,
1.811,0.0062194346,
1.81125,0.0125533547,
1.8115,0.0148712005,
1.81175,-0.0062710070,
1.812,-0.0108100791,
1.81225,0.0101606259,
1.8125,0.0108847171,
1.81275,-0.0095385071,
1.813,0.0095622502,
1.81325,0.0097567569,
1.8135,0.0200074539,
1.81375,0.0019272694,
1.814,0.0186234433,
1.81425,0.0162619893,
1.8145,0.0042457334,
1.81475,0.0063412460,
1.815,0.0115171056,
1.81525,-0.0025870111,
1.8155,-0.0026290000,
1.81575,-0.0097943656,
1.816,-0.0035116493,
1.81625,-0.0139420293,
1.8165,-0.0026574277,
1.81675,0.0020558569,
1.817,-0.0007430363,
1.81725,-0.0208671298,
1.8175,-0.0015417022,
1.81775,0.0119046103,
1.818,-0.0039555281,
1.81825,0.0010427426,
1.8185,0.0061807106,
1.81875,0.0068940031,
1.819,0.0022105011,
1.81925,0.0071541551,
1.8195,0.0096273664,
1.81975,0.0099206353,
1.82,0.0044238735,
1.82025,0.0045916010,
1.8205,0.0041699777,
1.82075,-0.0106861079,
1.821,0.0019376485,
1.82125,0.0122505873,
1.8215,-0.0056615956,
1.82175,-0.0146360798,
1.822,-0.0062354398,
1.82225,0.0130916843,
1.8225,0.0024185751,
1.82275,-0.0072209421,
1.823,0.0077504315,
1.82325,0.0179314986,
1.8235,-0.0021403953,
1.82375,0.0009106916,
1.824,0.0131629407,
1.82425,0.0102158161,
1.8245,-0.0002637876,
1.82475,-0.0067033535,
1.825,0.0047317278,
1.82525,-0.0168391615,
1.8255,-0.0219086949,
1.82575,0.0202887226,
1.826,-0.0000709030,
1.82625,-0.0194791127,
1.8265,-0.0062588905,
1.82675,-0.0110809691,
1.827,-0.0136141665,
1.82725,-0.0335342623,
1.8275,0.0055281981,
1.82775,0.0123671256,
1.828,-0.0033621814,
1.82825,0.0044978298,
1.8285,0.0093991728,
1.82875,0.0028489577,
1.829,-0.0018147291,
1.82925,0.0102783162,
1.8295,0.0152801331,
1.82975,-0.0078757033,
1.83,0.0137030948,
1.83025,0.0000356350,
1.8305,-0.0034569160,
1.83075,-0.0013331807,
1.831,0.0015893161,
1.83125,0.0024789949,
1.8315,-0.0080293873,
1.83175,-0.0104956375,
1.832,0.0062028877,
1.83225,0.0032042360,
1.8325,-0.0023876654,
1.83275,0.0048208912,
1.833,0.0170772485,
1.83325,0.0134176034,
1.8335,0.0014028682,
1.83375,0.0135634486,
1.834,0.0192127898,
1.83425,0.0097306324,
1.8345,0.0082205245,
1.83475,0.0075009856,
1.835,0.0013079656,
1.83525,0.0078060594,
1.8355,-0.0060486728,
1.83575,0.0120546585,
1.836,-0.0026744595,
1.83625,-0.0049888324,
1.8365,0.0043431823,
1.83675,0.0008624230,
1.837,-0.0224290192,
1.83725,0.0053528161,
1.8375,0.0093627451,
1.83775,0.0123441694,
1.838,0.0016389316,
1.83825,0.0185098797,
1.8385,0.0002012857,
1.83875,0.0059560165,
1.839,0.0058430256,
1.83925,0.0147639513,
1.8395,0.0146596283,
1.83975,0.0121419225,
1.84,0.0033912843,
1.84025,0.0146526247,
1.8405,0.0123648141,
1.84075,0.0055428026,
1.841,0.0167598017,
1.84125,0.0048299730,
1.8415,-0.0038614871,
1.84175,0.0081176488,
1.842,0.0102984076,
1.84225,0.0089071393,
1.8425,0.0033029816,
1.84275,0.0186294336,
1.843,0.0206514932,
1.84325,0.0053985440,
1.8435,0.0033777535,
1.84375,0.0244474132,
1.844,0.0236971136,
1.84425,0.0056490353,
1.8445,0.0091976831,
1.84475,0.0078544784,
1.845,-0.0076479283,
1.84525,0.0017082316,
1.8455,0.0168846566,
1.84575,0.0016309867,
1.846,-0.0113127548,
1.84625,-0.0069865636,
1.8465,-0.0026379363,
1.84675,-0.0055048452,
1.847,-0.0164074413,
1.84725,0.0124611352,
1.8475,0.0185801946,
1.84775,0.0013903045,
1.848,0.0033150348,
1.84825,0.0136734936,
1.8485,0.0132052051,
1.84875,-0.0021578185,
1.849,0.0077253631,
1.84925,0.0128425062,
1.8495,-0.0055089989,
1.84975,0.0099264067,
1.85,0.0018881890,
1.85025,0.0072361859,
1.8505,-0.0036472869,
1.85075,0.0122214556,
1.851,0.0007806141,
1.85125,0.0001618265,
1.8515,-0.0090510026,
1.85175,0.0031070360,
1.852,0.0108711338,
1.85225,0.0027630290,
1.8525,0.0067402078,
1.85275,0.0153680341,
1.853,0.0031636821,
1.85325,0.0039101513,
1.8535,-0.0023238584,
1.85375,0.0114793247,
1.854,0.0090370523,
1.85425,-0.0008815587,
1.8545,-0.0001038427,
1.85475,-0.0049849404,
1.855,0.0033780166,
1.85525,-0.0038336576,
1.8555,0.0022789950,
1.85575,0.0007269228,
1.856,-0.0153930755,
1.85625,-0.0007755687,
1.8565,-0.0128427632,
1.85675,-0.0212562457,
1.857,-0.0054650065,
1.85725,0.0039640125,
1.8575,0.0108398134,
1.85775,-0.0024625428,
1.858,0.0026166814,
1.85825,-0.0033633518,
1.8585,0.0054214937,
1.85875,-0.0090071680,
1.859,0.0123173697,
1.85925,0.0043943878,
1.8595,0.0048017330,
1.85975,-0.0091765849,
1.86,0.0069552562,
1.86025,-0.0033744678,
1.8605,-0.0141087472,
1.86075,0.0032511684,
1.861,-0.0070588291,
1.86125,-0.0058037685,
1.8615,-0.0120732086,
1.86175,-0.0027831108,
1.862,-0.0079877963,
1.86225,-0.0127030676,
1.8625,-0.0067353034,
1.86275,0.0042425310,
1.863,0.0070315516,
1.86325,-0.0069244369,
1.8635,0.0066895741,
1.86375,0.0225637183,
1.864,-0.0023904126,
1.86425,0.0028158170,
1.8645,-0.0106880497,
1.86475,-0.0150753921,
1.865,-0.0084877536,
1.86525,0.0035681762,
1.8655,-0.0055530714,
1.86575,-0.0245242212,
1.866,-0.0077876817,
1.86625,-0.0011141879,
1.8665,-0.0132360645,
1.86675,-0.0241359975,
1.867,0.0002347329,
1.86725,0.0143820979,
1.8675,-0.0090670260,
1.86775,0.0002606570,
1.868,0.0116794612,
1.86825,-0.0028413632,
1.8685,-0.0149310390,
1.86875,0.0022184164,
1.869,-0.0035402006,
1.86925,-0.0046866718,
1.8695,-0.0096477084,
1.86975,0.0007985147,
1.87,0.0028182266,
1.87025,-0.0041714427,
1.8705,-0.0010948747,
1.87075,-0.0054355050,
1.871,-0.0070812437,
1.87125,-0.0160303786,
1.8715,-0.0002662001,
1.87175,0.0055427263,
1.872,0.0036665834,
1.87225,0.0035324784,
1.8725,0.0069556036,
1.87275,0.0055324156,
1.873,0.0036231070,
1.87325,-0.0069835591,
1.8735,0.0070908433,
1.87375,0.0067759072,
1.874,-0.0048727114,
1.87425,-0.0089576365,
1.8745,-0.0060158777,
1.87475,-0.0012794780,
1.875,-0.0016700465,
1.87525,-0.0011134304,
1.8755,-0.0025042230,
1.87575,-0.0040532295,
1.876,-0.0041421885,
1.87625,-0.0220745038,
1.8765,-0.0117214406,
1.87675,0.0017007543,
1.877,0.0144396704,
1.87725,0.0118199876,
1.8775,0.0082699889,
1.87775,-0.0037190253,
1.878,0.0038930995,
1.87825,-0.0002293936,
1.8785,-0.0087340856,
1.87875,0.0005088215,
1.879,0.0082897525,
1.87925,0.0026856367,
1.8795,-0.0020690544,
1.87975,0.0040598502,
1.88,-0.0129994750,
1.88025,-0.0061665066,
1.8805,-0.0021468496,
1.88075,0.0047954950,
1.881,-0.0018603131,
1.88125,-0.0091564208,
1.8815,0.0042895400,
1.88175,-0.0073234029,
1.882,0.0042009805,
1.88225,0.0022255678,
1.8825,0.0140262404,
1.88275,0.0128751080,
1.883,-0.0078298049,
1.88325,0.0109823989,
1.8835,0.0223352369,
1.88375,0.0036757444,
1.884,0.0053481488,
1.88425,-0.0196208470,
1.8845,-0.0017716994,
1.88475,0.0048736068,
1.885,0.0013759623,
1.88525,-0.0010945068,
1.8855,-0.0064727394,
1.88575,0.0006997321,
1.886,-0.0074635623,
1.88625,-0.0081696212,
1.8865,-0.0124951554,
1.88675,0.0028420321,
1.887,0.0042532259,
1.88725,0.0052480348,
1.8875,-0.0101587037,
1.88775,0.0060663135,
1.888,-0.0012329837,
1.88825,-0.0083750505,
1.8885,0.0017476006,
1.88875,-0.0077850623,
1.889,0.0070460970,
1.88925,-0.0118689891,
1.8895,-0.0045669018,
1.88975,0.0038480661,
1.89,-0.0035960102,
1.89025,-0.0206418429,
1.8905,-0.0088015534,
1.89075,-0.0103898123,
1.891,-0.0146519821,
1.89125,-0.0068498398,
1.8915,-0.0004767393,
1.89175,0.0035543558,
1.892,-0.0077070193,
1.89225,0.0046569346,
1.8925,-0.0000355263,
1.89275,-0.0074913856,
1.893,-0.0044559226,
1.89325,0.0014394738,
1.8935,0.0016868423,
1.89375,-0.0098510422,
1.894,-0.0178173669,
1.89425,-0.0043476811,
1.8945,-0.0034204032,
1.89475,-0.0184037611,
1.895,-0.0015544142,
1.89525,-0.0073285080,
1.8955,-0.0021939233,
1.89575,-0.0255272985,
1.896,-0.0238416363,
1.89625,0.0037497070,
1.8965,-0.0107498132,
1.89675,0.0054410845,
1.897,0.0040729018,
1.89725,-0.0021640784,
1.8975,-0.0027164556,
1.89775,0.0058822259,
1.898,0.0005505433,
1.89825,-0.0068992465,
1.8985,-0.0085164942,
1.89875,0.0037000666,
1.899,-0.0181785207,
1.89925,-0.0099116247,
1.8995,-0.0166402347,
1.89975,-0.0075177075,
1.9,-0.0088911951,
1.90025,-0.0192871001,
1.9005,-0.0019230879,
1.90075,-0.0084779859,
1.901,-0.0050463770,
1.90125,-0.0112224566,
1.9015,-0.0027704705,
1.90175,0.0073198369,
1.902,-0.0050077452,
1.90225,0.0072347163,
1.9025,0.0070810979,
1.90275,-0.0131870676,
1.903,-0.0000999911,
1.90325,0.0123452302,
1.9035,0.0090750782,
1.90375,-0.0177529100,
1.904,-0.0242850538,
1.90425,0.0106577249,
1.9045,-0.0061934823,
1.90475,-0.0062907040,
1.905,-0.0062667769,
1.90525,-0.0077929064,
1.9055,-0.0069237631,
1.90575,-0.0096845971,
1.906,-0.0034374022,
1.90625,-0.0161699373,
1.9065,-0.0015620098,
1.90675,0.0116327330,
1.907,0.0030836985,
