Date,2020-11-28 09:25:33
Filename,STFMK-20201105-LW19-1943_20201128_092533_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56425,0.0023162467,
0.5645,0.0001768410,
0.56475,-0.0228276569,
0.565,-0.0016217553,
0.56525,0.0069440445,
0.5655,-0.0078927791,
0.56575,-0.0028413862,
0.566,-0.0071916739,
0.56625,-0.0079797637,
0.5665,-0.0174737051,
0.56675,-0.0178524144,
0.567,0.0102302451,
0.56725,0.0008574947,
0.5675,-0.0058278185,
0.56775,0.0108898208,
0.568,0.0036197891,
0.56825,-0.0007392442,
0.5685,0.0213590562,
0.56875,0.0111040287,
0.569,0.0087789204,
0.56925,-0.0024203365,
0.5695,0.0193600245,
0.56975,-0.0027601013,
0.57,-0.0106875766,
0.57025,0.0000115814,
0.5705,-0.0051030591,
0.57075,-0.0094056400,
0.571,-0.0154348817,
0.57125,-0.0200844537,
0.5715,0.0019958625,
0.57175,-0.0028252327,
0.572,-0.0125693614,
0.57225,0.0021743462,
0.5725,0.0112134758,
0.57275,0.0007063314,
0.573,0.0039892639,
0.57325,0.0129552260,
0.5735,-0.0019117282,
0.57375,-0.0010073192,
0.574,0.0185486749,
0.57425,0.0138874669,
0.5745,-0.0029189587,
0.57475,-0.0117367916,
0.575,0.0000336281,
0.57525,0.0043301429,
0.5755,-0.0037277245,
0.57575,-0.0119847851,
0.576,0.0048662452,
0.57625,0.0052128495,
0.5765,-0.0089758988,
0.57675,-0.0113785081,
0.577,-0.0046600075,
0.57725,0.0049730157,
0.5775,0.0080126636,
0.57775,0.0056649223,
0.578,0.0090753008,
0.57825,0.0074806698,
0.5785,0.0090934783,
0.57875,0.0140311709,
0.579,-0.0095761232,
0.57925,0.0041612135,
0.5795,0.0091407010,
0.57975,-0.0137714520,
0.58,0.0017005412,
0.58025,0.0028542706,
0.5805,0.0114065511,
0.58075,-0.0110015692,
0.581,-0.0150427800,
0.58125,-0.0073309336,
0.5815,0.0004274801,
0.58175,-0.0044402843,
0.582,-0.0023366106,
0.58225,0.0098699201,
0.5825,0.0088428762,
0.58275,-0.0056182924,
0.583,0.0100016147,
0.58325,0.0132639930,
0.5835,0.0036958833,
0.58375,0.0049220212,
0.584,0.0116085913,
0.58425,0.0043935464,
0.5845,-0.0118246973,
0.58475,-0.0024157020,
0.585,0.0036474317,
0.58525,-0.0079210270,
0.5855,-0.0096787214,
0.58575,0.0000147082,
0.586,0.0040854677,
0.58625,-0.0161156598,
0.5865,-0.0147096533,
0.58675,0.0176909454,
0.587,0.0036492120,
0.58725,-0.0038674069,
0.5875,0.0023953607,
0.58775,0.0086787017,
0.588,-0.0007902015,
0.58825,0.0073099965,
0.5885,0.0079159420,
0.58875,0.0019311811,
0.589,-0.0054024616,
0.58925,0.0053812182,
0.5895,-0.0047456142,
0.58975,-0.0101485122,
0.59,-0.0093920706,
0.59025,0.0081168013,
0.5905,-0.0024734961,
0.59075,-0.0185337961,
0.591,-0.0157494079,
0.59125,0.0050810585,
0.5915,-0.0057387315,
0.59175,-0.0110179102,
0.592,0.0014566873,
0.59225,0.0097797159,
0.5925,-0.0056879180,
0.59275,-0.0024359657,
0.593,0.0085929930,
0.59325,0.0059669865,
0.5935,-0.0001727667,
0.59375,0.0133088091,
0.594,0.0074366564,
0.59425,-0.0057853078,
0.5945,-0.0174197853,
0.59475,0.0030069910,
0.595,0.0081553264,
0.59525,-0.0225630384,
0.5955,-0.0140409954,
0.59575,0.0040013390,
0.596,0.0061615352,
0.59625,-0.0204554852,
0.5965,-0.0126630533,
0.59675,0.0097785657,
0.597,0.0040574246,
0.59725,-0.0062974314,
0.5975,0.0001921113,
0.59775,0.0022297110,
0.598,-0.0004407931,
0.59825,-0.0006286990,
0.5985,0.0137338154,
0.59875,-0.0097664529,
0.599,-0.0019303163,
0.59925,0.0116866129,
0.5995,-0.0072536087,
0.59975,-0.0109186815,
0.6,0.0015851660,
0.60025,0.0033155072,
0.6005,-0.0109626120,
0.60075,-0.0241439976,
0.601,-0.0162833035,
0.60125,0.0026866230,
0.6015,-0.0185482278,
0.60175,-0.0071366914,
0.602,-0.0019801133,
0.60225,0.0074860030,
0.6025,-0.0085786786,
0.60275,0.0007957090,
0.603,0.0087738354,
0.60325,-0.0022773196,
0.6035,-0.0116463993,
0.60375,0.0121618770,
0.604,-0.0112938359,
0.60425,-0.0123148793,
0.6045,-0.0077208928,
0.60475,0.0065592099,
0.605,-0.0138785150,
0.60525,-0.0151075814,
0.6055,0.0029384370,
0.60575,0.0060207159,
0.606,-0.0285506807,
0.60625,-0.0160492174,
0.6065,0.0075177574,
0.60675,-0.0029841918,
0.607,-0.0046639345,
0.60725,-0.0038188919,
0.6075,0.0084117698,
0.60775,-0.0083673159,
0.608,0.0009098736,
0.60825,0.0091778822,
0.6085,-0.0078542801,
0.60875,-0.0048887115,
0.609,-0.0036574579,
0.60925,0.0022171615,
0.6095,-0.0076966677,
0.60975,-0.0180784501,
0.61,0.0037720688,
0.61025,-0.0070325760,
0.6105,-0.0208295397,
0.61075,-0.0113037825,
0.611,0.0050884248,
0.61125,-0.0038233271,
0.6115,-0.0065056775,
0.61175,0.0032169765,
0.612,0.0172537714,
0.61225,-0.0003778877,
0.6125,0.0052959193,
0.61275,0.0143918786,
0.613,0.0127402870,
0.61325,-0.0006251861,
0.6135,0.0037979698,
0.61375,0.0090848971,
0.614,-0.0034456379,
0.61425,-0.0207918435,
0.6145,0.0186050218,
0.61475,-0.0015964877,
0.615,-0.0218844805,
0.61525,-0.0071169767,
0.6155,0.0054215686,
0.61575,-0.0053390511,
0.616,-0.0109778261,
0.61625,-0.0018534057,
0.6165,0.0170519929,
0.61675,0.0059259608,
0.617,-0.0085838605,
0.61725,0.0073278621,
0.6175,0.0108709354,
0.61775,0.0067881271,
0.618,0.0058246525,
0.61825,0.0158732925,
0.6185,-0.0017378508,
0.61875,0.0017598763,
0.619,0.0131477872,
0.61925,-0.0065924078,
0.6195,-0.0047322013,
0.61975,0.0160475411,
0.62,0.0017058342,
0.62025,-0.0016476377,
0.6205,-0.0063638026,
0.62075,0.0027863644,
0.621,0.0157560389,
0.62125,0.0054203523,
0.6215,0.0130855422,
0.62175,0.0167415906,
0.622,0.0215596147,
0.62225,0.0064758020,
0.6225,0.0095075294,
0.62275,0.0252339710,
0.623,0.0124677746,
0.62325,0.0099124610,
0.6235,0.0191125423,
0.62375,0.0027687829,
0.624,0.0017978491,
0.62425,0.0167039279,
0.6245,0.0097731501,
0.62475,-0.0011401733,
0.625,-0.0000866222,
0.62525,-0.0011820813,
0.6255,0.0105759921,
0.62575,-0.0162253901,
0.626,0.0029756655,
0.62625,0.0063211638,
0.6265,0.0192618240,
0.62675,0.0069862837,
0.627,0.0150313545,
0.62725,0.0088004284,
0.6275,-0.0016333581,
0.62775,0.0037898601,
0.628,0.0096689146,
0.62825,0.0071944394,
0.6285,0.0012819153,
0.62875,0.0059375986,
0.629,0.0152477948,
0.62925,0.0110058691,
0.6295,-0.0054942230,
0.62975,0.0189874116,
0.63,0.0101058139,
0.63025,-0.0081057968,
0.6305,-0.0016602780,
0.63075,0.0126316911,
0.631,0.0068451986,
0.63125,-0.0001845315,
0.6315,0.0142392907,
0.63175,0.0229490083,
0.632,0.0111453971,
0.63225,0.0141433356,
0.6325,0.0234026629,
0.63275,0.0244602915,
0.633,0.0110389329,
0.63325,0.0198218804,
0.6335,0.0128869331,
0.63375,-0.0114095584,
0.634,0.0006365890,
0.63425,0.0071225418,
0.6345,0.0054175430,
0.63475,-0.0118556730,
0.635,-0.0099610686,
0.63525,0.0050794268,
0.6355,-0.0014928970,
0.63575,-0.0074166823,
0.636,-0.0088806227,
0.63625,0.0164085589,
0.6365,-0.0025315741,
0.63675,-0.0039509372,
0.637,0.0137393316,
0.63725,0.0108787874,
0.6375,0.0025243009,
0.63775,-0.0010126388,
0.638,0.0035006930,
0.63825,-0.0107351765,
0.6385,0.0028082354,
0.63875,-0.0068407487,
0.639,-0.0083133895,
0.63925,-0.0008261051,
0.6395,0.0047625690,
0.63975,-0.0059635988,
0.64,-0.0011490746,
0.64025,-0.0143629350,
0.6405,-0.0080208350,
0.64075,0.0147285610,
0.641,-0.0017822809,
0.64125,-0.0010474033,
0.6415,0.0105727874,
0.64175,0.0106943781,
0.642,0.0065152957,
0.64225,-0.0000230934,
0.6425,0.0157286115,
0.64275,0.0118402839,
0.643,-0.0019088327,
0.64325,0.0010355987,
0.6435,-0.0089579429,
0.64375,-0.0088586519,
0.644,-0.0053196591,
0.64425,-0.0142831150,
0.6445,-0.0157901701,
0.64475,-0.0231998395,
0.645,-0.0040909098,
0.64525,-0.0061106724,
0.6455,-0.0212486815,
0.64575,-0.0156008005,
0.646,0.0098548289,
0.64625,0.0178638492,
0.6465,-0.0011518562,
0.64675,-0.0023641428,
0.647,-0.0114218835,
0.64725,-0.0107389949,
0.6475,-0.0224572644,
0.64775,0.0018029320,
0.648,-0.0063169459,
0.64825,-0.0013699326,
0.6485,-0.0070951302,
0.64875,0.0101592392,
0.649,-0.0075055873,
0.64925,-0.0202420689,
0.6495,0.0043999855,
0.64975,0.0054507093,
0.65,-0.0069491072,
0.65025,-0.0109993471,
0.6505,0.0039312840,
0.65075,0.0019671677,
0.651,-0.0071366755,
0.65125,0.0039152172,
0.6515,0.0109366616,
0.65175,0.0139902895,
0.652,0.0012692222,
0.65225,0.0092054037,
0.6525,0.0180179570,
0.65275,0.0072393734,
0.653,0.0095186550,
0.65325,-0.0086089671,
0.6535,-0.0240543522,
0.65375,-0.0050537260,
0.654,-0.0007033494,
0.65425,0.0091713937,
0.6545,-0.0141836777,
0.65475,-0.0009909238,
0.655,0.0046090716,
0.65525,-0.0096042491,
0.6555,-0.0143222380,
0.65575,-0.0122661218,
0.656,0.0133209778,
0.65625,-0.0110551137,
0.6565,0.0000165979,
0.65675,0.0041499473,
0.657,0.0102167623,
0.65725,-0.0072402824,
0.6575,0.0075378274,
0.65775,0.0040016919,
0.658,0.0031999883,
0.65825,-0.0001240129,
0.6585,-0.0078565842,
0.65875,0.0076905498,
0.659,0.0107295811,
0.65925,-0.0018757095,
0.6595,0.0049383268,
0.65975,0.0054619797,
0.66,-0.0096466700,
0.66025,0.0030677407,
0.6605,0.0080955178,
0.66075,0.0100633977,
0.661,0.0027473317,
0.66125,0.0185474642,
0.6615,0.0251928195,
0.66175,0.0038554086,
0.662,0.0133424168,
0.66225,0.0164223239,
0.6625,0.0174065903,
0.66275,0.0066243070,
0.663,0.0035591950,
0.66325,-0.0091982204,
0.6635,-0.0007113243,
0.66375,-0.0044226269,
0.664,-0.0069641066,
0.66425,0.0050183847,
0.6645,-0.0020466049,
0.66475,0.0095247328,
0.665,-0.0079272296,
0.66525,0.0018406252,
0.6655,-0.0031822023,
0.66575,0.0181234460,
0.666,0.0198002718,
0.66625,0.0099984175,
0.6665,0.0002783707,
0.66675,0.0065477705,
0.667,0.0045152856,
0.66725,0.0006677478,
0.6675,0.0067305337,
0.66775,0.0106747551,
0.668,0.0032219994,
0.66825,0.0029647988,
0.6685,0.0063328701,
0.66875,-0.0117725683,
0.669,-0.0107966065,
0.66925,0.0066029262,
0.6695,0.0087643825,
0.66975,-0.0083711026,
0.67,-0.0099156797,
0.67025,0.0070350226,
0.6705,0.0091574984,
0.67075,-0.0013111967,
0.671,0.0095684715,
0.67125,0.0152327353,
0.6715,0.0165510103,
0.67175,0.0000649370,
0.672,0.0060083722,
0.67225,0.0124489227,
0.6725,0.0107856644,
0.67275,0.0055526174,
0.673,-0.0201293174,
0.67325,-0.0091195460,
0.6735,-0.0062757828,
0.67375,0.0051320414,
0.674,0.0030128963,
0.67425,-0.0124532254,
0.6745,-0.0035348251,
0.67475,-0.0219740383,
0.675,-0.0130587872,
0.67525,-0.0215591323,
0.6755,-0.0171560142,
0.67575,-0.0038692267,
0.676,-0.0042825509,
0.67625,-0.0047008651,
0.6765,-0.0056784265,
0.67675,-0.0007904650,
0.677,-0.0058349832,
0.67725,-0.0007241592,
0.6775,-0.0048921392,
0.67775,0.0069214841,
0.678,-0.0103323217,
0.67825,-0.0113864969,
0.6785,-0.0094772782,
0.67875,-0.0034559057,
0.679,-0.0261781756,
0.67925,-0.0041409573,
0.6795,-0.0159138739,
0.67975,-0.0144626088,
0.68,-0.0088482825,
0.68025,-0.0103874607,
0.6805,-0.0019757156,
0.68075,-0.0092713740,
0.681,-0.0003077293,
0.68125,0.0047958707,
0.6815,-0.0125245703,
0.68175,-0.0103865247,
0.682,-0.0028496792,
0.68225,0.0065055927,
0.6825,-0.0119517101,
0.68275,-0.0208952446,
0.683,-0.0153623093,
0.68325,-0.0041898764,
0.6835,-0.0210588723,
0.68375,-0.0119286124,
0.684,0.0027670409,
0.68425,-0.0118355285,
0.6845,-0.0208388306,
0.68475,-0.0236300007,
0.685,-0.0155784739,
0.68525,-0.0232715998,
0.6855,-0.0000604474,
0.68575,0.0081930012,
0.686,0.0083304932,
0.68625,-0.0076502883,
0.6865,0.0093436204,
0.68675,0.0035011119,
0.687,-0.0024022050,
0.68725,-0.0090816254,
0.6875,0.0064297928,
0.68775,-0.0148332417,
0.688,-0.0114880726,
0.68825,-0.0153426630,
0.6885,-0.0182169341,
0.68875,-0.0073180231,
0.689,-0.0081973411,
0.68925,-0.0071584713,
0.6895,-0.0097640175,
0.68975,-0.0021366915,
0.69,-0.0044943709,
0.69025,-0.0085634841,
0.6905,-0.0119109005,
0.69075,-0.0048283567,
0.691,0.0001056378,
0.69125,0.0031347726,
0.6915,-0.0050063059,
0.69175,0.0005740274,
0.692,0.0102408528,
0.69225,0.0053016199,
0.6925,-0.0080439867,
0.69275,-0.0126635553,
0.693,0.0029690089,
0.69325,-0.0012877809,
0.6935,-0.0080143865,
0.69375,0.0016714758,
0.694,-0.0229382534,
0.69425,-0.0200466532,
0.6945,-0.0149351265,
0.69475,-0.0019366906,
0.695,-0.0223707948,
0.69525,-0.0144074252,
0.6955,0.0161671303,
0.69575,0.0070229908,
0.696,-0.0031807038,
0.69625,0.0003060831,
0.6965,0.0098176189,
0.69675,0.0076936879,
0.697,-0.0058450680,
0.69725,0.0064049358,
0.6975,0.0066777482,
0.69775,-0.0072802347,
0.698,-0.0108081978,
0.69825,-0.0005264664,
0.6985,0.0018241628,
0.69875,-0.0217435025,
0.699,-0.0005634036,
0.69925,-0.0212278683,
0.6995,-0.0021504783,
0.69975,-0.0131087182,
0.7,0.0045536705,
0.70025,0.0034921430,
0.7005,-0.0019076174,
0.70075,0.0021955878,
0.701,0.0086242957,
0.70125,0.0085777408,
0.7015,-0.0022241625,
0.70175,0.0095533505,
0.702,0.0178612061,
0.70225,0.0018821920,
0.7025,-0.0041342308,
0.70275,-0.0093828328,
0.703,0.0001110489,
0.70325,-0.0111693349,
0.7035,-0.0085293353,
0.70375,0.0023170633,
0.704,-0.0030204465,
0.70425,-0.0168929920,
0.7045,-0.0144188385,
0.70475,-0.0100113992,
0.705,-0.0138957249,
0.70525,0.0020521209,
0.7055,0.0051123323,
0.70575,0.0094967876,
0.706,0.0014459712,
0.70625,0.0069558341,
0.7065,0.0119737117,
0.70675,-0.0000447445,
0.707,-0.0137375435,
0.70725,0.0091957478,
0.7075,-0.0017295011,
0.70775,-0.0109120626,
0.708,-0.0179677717,
0.70825,0.0102381213,
0.7085,-0.0074321637,
0.70875,-0.0124931717,
0.709,-0.0163006503,
0.70925,-0.0011081753,
0.7095,0.0020297777,
0.70975,-0.0060482319,
0.71,-0.0001660252,
0.71025,-0.0070367609,
0.7105,0.0004874398,
0.71075,0.0018754760,
0.711,0.0118503394,
0.71125,-0.0009699780,
0.7115,0.0042407387,
0.71175,0.0109532271,
0.712,0.0056984853,
0.71225,-0.0101847807,
0.7125,-0.0065152929,
0.71275,-0.0017919309,
0.713,-0.0078933062,
0.71325,-0.0197006688,
0.7135,-0.0121464133,
0.71375,-0.0207089819,
0.714,-0.0153152496,
0.71425,-0.0137007125,
0.7145,-0.0011502558,
0.71475,-0.0222314447,
0.715,-0.0075523350,
0.71525,0.0064286990,
0.7155,-0.0011265805,
0.71575,-0.0005164414,
0.716,0.0002096586,
0.71625,0.0135299023,
0.7165,0.0064658839,
0.71675,-0.0053331256,
0.717,-0.0004260008,
0.71725,0.0116025666,
0.7175,0.0012517574,
0.71775,-0.0175751671,
0.718,0.0087149898,
0.71825,-0.0018699340,
0.7185,-0.0086894026,
0.71875,-0.0114799868,
0.719,-0.0143253002,
0.71925,0.0114214439,
0.7195,-0.0163610429,
0.71975,0.0078863595,
0.72,0.0079359617,
0.72025,0.0040318435,
0.7205,0.0002149099,
0.72075,0.0091664195,
0.721,0.0103472862,
0.72125,0.0048191720,
0.7215,0.0025553918,
0.72175,0.0121348929,
0.722,-0.0018513773,
0.72225,-0.0160863567,
0.7225,0.0021233151,
0.72275,0.0165485945,
0.723,-0.0145294899,
0.72325,-0.0030085794,
0.7235,-0.0058793933,
0.72375,-0.0076497789,
0.724,-0.0277319998,
0.72425,-0.0205170140,
0.7245,-0.0048543657,
0.72475,-0.0083394945,
0.725,-0.0004625282,
0.72525,0.0057708123,
0.7255,0.0095538432,
0.72575,0.0003972686,
0.726,0.0099481372,
0.72625,0.0147811556,
0.7265,0.0022396939,
0.72675,-0.0033904528,
0.727,0.0138750933,
0.72725,0.0106278826,
0.7275,-0.0058572106,
0.72775,-0.0075682430,
0.728,0.0101713603,
0.72825,0.0017887155,
0.7285,-0.0088364147,
0.72875,-0.0190313831,
0.729,0.0050185649,
0.72925,-0.0020357531,
0.7295,-0.0032371774,
0.72975,-0.0058585135,
0.73,0.0068385834,
0.73025,0.0067980080,
0.7305,0.0031138579,
0.73075,0.0139606753,
0.731,0.0101429094,
0.73125,-0.0028078877,
0.7315,0.0112708947,
0.73175,0.0215962939,
0.732,-0.0025216115,
0.73225,0.0005645205,
0.7325,0.0024808350,
0.73275,-0.0141944978,
0.733,-0.0119608156,
0.73325,-0.0038517290,
0.7335,0.0025615324,
0.73375,-0.0072874306,
0.734,-0.0093827127,
0.73425,0.0017634323,
0.7345,-0.0303480383,
0.73475,0.0065106433,
0.735,-0.0028722202,
0.73525,0.0199046824,
0.7355,0.0071527120,
0.73575,0.0079052765,
0.736,0.0251688957,
0.73625,0.0167704392,
0.7365,0.0038452516,
0.73675,-0.0000419108,
0.737,0.0157605000,
0.73725,-0.0000945581,
0.7375,-0.0194051377,
0.73775,0.0205690116,
0.738,0.0049534296,
0.73825,0.0104844486,
0.7385,-0.0080154622,
0.73875,0.0035556683,
0.739,0.0047395122,
0.73925,0.0052574039,
0.7395,0.0131613770,
0.73975,0.0171133298,
0.74,0.0121404743,
0.74025,0.0011088725,
0.7405,0.0158502497,
0.74075,0.0116145946,
0.741,0.0177800301,
0.74125,0.0070182928,
0.7415,0.0121377744,
0.74175,0.0113957832,
0.742,-0.0038998909,
0.74225,0.0119559485,
0.7425,0.0063361721,
0.74275,-0.0129676629,
0.743,0.0003471426,
0.74325,-0.0157438125,
0.7435,-0.0201832950,
0.74375,-0.0241065305,
0.744,-0.0133410171,
0.74425,0.0066661900,
0.7445,0.0123083694,
0.74475,0.0128228664,
0.745,0.0133918030,
0.74525,0.0148970541,
0.7455,0.0162890274,
0.74575,0.0157289486,
0.746,0.0218658783,
0.74625,0.0121048326,
0.7465,-0.0012042427,
0.74675,0.0206021033,
0.747,0.0140403565,
0.74725,0.0054523330,
0.7475,0.0029742024,
0.74775,0.0199004784,
0.748,0.0136594027,
0.74825,-0.0029996764,
0.7485,-0.0071277148,
0.74875,0.0171918459,
0.749,0.0110243643,
0.74925,0.0009230786,
0.7495,0.0073648458,
0.74975,0.0214727260,
0.75,0.0101840952,
0.75025,0.0012602215,
0.7505,0.0185743459,
0.75075,0.0154004442,
0.751,0.0063502723,
0.75125,0.0210201629,
0.7515,0.0227416046,
0.75175,0.0048767272,
0.752,0.0028024279,
0.75225,-0.0061375466,
0.7525,0.0009802367,
0.75275,-0.0016455917,
0.753,-0.0076857256,
0.75325,0.0056451582,
0.7535,0.0075056753,
0.75375,0.0006684230,
0.754,-0.0171671938,
0.75425,-0.0042642206,
0.7545,0.0003604082,
0.75475,-0.0003117828,
0.755,0.0169353634,
0.75525,0.0126238065,
0.7555,0.0097389007,
0.75575,0.0177353341,
0.756,0.0148022380,
0.75625,-0.0017441283,
0.7565,0.0008476162,
0.75675,0.0186337046,
0.757,0.0056393067,
0.75725,0.0035616583,
0.7575,0.0129199298,
0.75775,0.0145525588,
0.758,0.0069891373,
0.75825,-0.0140993576,
0.7585,-0.0008736477,
0.75875,0.0053222580,
0.759,0.0039243712,
0.75925,-0.0040411442,
0.7595,0.0083463835,
0.75975,0.0068656821,
0.76,0.0012524615,
0.76025,0.0035583838,
0.7605,0.0163571164,
0.76075,0.0108641274,
0.761,0.0047674486,
0.76125,0.0048249182,
0.7615,0.0079823993,
0.76175,-0.0093066171,
0.762,-0.0020430437,
0.76225,-0.0123164114,
0.7625,-0.0162428822,
0.76275,-0.0189136714,
0.763,-0.0116180433,
0.76325,-0.0037709377,
0.7635,-0.0190340597,
0.76375,-0.0218235143,
0.764,0.0107475920,
0.76425,0.0054323138,
0.7645,-0.0094644716,
0.76475,0.0021359918,
0.765,0.0054766173,
0.76525,0.0051808804,
0.7655,0.0045138891,
0.76575,0.0125265438,
0.766,0.0132515104,
0.76625,-0.0020389750,
0.7665,0.0129407700,
0.76675,0.0115626873,
0.767,-0.0077937287,
0.76725,-0.0081530325,
0.7675,0.0088274740,
0.76775,0.0020637061,
0.768,-0.0197720863,
0.76825,-0.0242784582,
0.7685,0.0008148047,
0.76875,0.0042425883,
0.769,-0.0112191392,
0.76925,-0.0069519952,
0.7695,0.0157883912,
0.76975,0.0030313127,
0.77,-0.0077224807,
0.77025,0.0033581378,
0.7705,0.0109433588,
0.77075,-0.0022868905,
0.771,0.0102800876,
0.77125,0.0036225070,
0.7715,-0.0100355586,
0.77175,-0.0105198929,
0.772,-0.0124553218,
0.77225,0.0120639848,
0.7725,-0.0060048439,
0.77275,-0.0105303507,
0.773,0.0030932087,
0.77325,0.0021995443,
0.7735,-0.0211947337,
0.77375,-0.0250659604,
0.774,0.0120042767,
0.77425,-0.0112867160,
0.7745,0.0002362820,
0.77475,0.0088639101,
0.775,0.0086897798,
0.77525,0.0046522315,
0.7755,0.0102550713,
0.77575,0.0141808623,
0.776,0.0050558988,
0.77625,0.0001048234,
0.7765,0.0102036651,
0.77675,-0.0049209064,
0.777,0.0070302272,
0.77725,-0.0025220739,
0.7775,0.0132394815,
0.77775,-0.0053800219,
0.778,-0.0116825765,
0.77825,-0.0111299343,
0.7785,0.0083772307,
0.77875,0.0036425763,
0.779,-0.0049527083,
0.77925,0.0050634290,
0.7795,0.0116543826,
0.77975,0.0067013153,
0.78,-0.0006827288,
0.78025,0.0169071071,
0.7805,0.0095019238,
0.78075,-0.0024653135,
0.781,0.0088364268,
0.78125,0.0055351369,
0.7815,-0.0022182981,
0.78175,-0.0021181880,
0.782,-0.0025900288,
0.78225,-0.0016108119,
0.7825,-0.0093351062,
0.78275,0.0037955956,
0.783,0.0030814928,
0.78325,-0.0071927225,
0.7835,-0.0205786414,
0.78375,0.0104211140,
0.784,0.0028046730,
0.78425,-0.0012480046,
0.7845,-0.0048295758,
0.78475,0.0109198885,
0.785,0.0122669889,
0.78525,0.0059963521,
0.7855,0.0114063043,
0.78575,0.0153588485,
0.786,0.0052990783,
0.78625,0.0020998858,
0.7865,0.0109321289,
0.78675,0.0024347554,
0.787,-0.0098751942,
0.78725,0.0103714596,
0.7875,0.0141988732,
0.78775,-0.0078641577,
0.788,-0.0154205598,
0.78825,0.0181215350,
0.7885,0.0129169077,
0.78875,-0.0058248849,
0.789,-0.0004937274,
0.78925,0.0154684409,
0.7895,0.0023417585,
0.78975,-0.0046838042,
0.79,0.0080398433,
0.79025,0.0134145049,
0.7905,0.0074624885,
0.79075,0.0048365360,
0.791,-0.0006104471,
0.79125,-0.0030990010,
0.7915,-0.0160777792,
0.79175,0.0020020469,
0.792,0.0153909661,
0.79225,-0.0111519657,
0.7925,-0.0149463955,
0.79275,-0.0095719174,
0.793,-0.0090288892,
0.79325,-0.0326861367,
0.7935,-0.0198608339,
0.79375,0.0086678360,
0.794,0.0021024602,
0.79425,0.0016810087,
0.7945,-0.0025269692,
0.79475,0.0120471064,
0.795,0.0032667106,
0.79525,-0.0037444641,
0.7955,0.0079912217,
0.79575,-0.0039340421,
0.796,-0.0080966558,
0.79625,-0.0039011100,
0.7965,-0.0083023086,
0.79675,-0.0062985746,
0.797,-0.0082274377,
0.79725,0.0037634820,
0.7975,-0.0155416615,
0.79775,-0.0204567891,
0.798,-0.0143534495,
0.79825,-0.0029581236,
0.7985,-0.0092520602,
0.79875,-0.0052188220,
0.799,-0.0082489187,
0.79925,0.0107530113,
0.7995,-0.0053956872,
0.79975,-0.0095270518,
0.8,0.0046146456,
0.80025,0.0091607422,
0.8005,-0.0070498064,
0.80075,-0.0071807485,
0.801,-0.0053075589,
0.80125,-0.0082491478,
0.8015,-0.0220991578,
0.80175,-0.0081855906,
0.802,-0.0122093055,
0.80225,-0.0229520705,
0.8025,-0.0191866439,
0.80275,-0.0094034709,
0.803,-0.0290649366,
0.80325,-0.0316023603,
0.8035,-0.0048038606,
0.80375,0.0017925886,
0.804,-0.0102808988,
0.80425,-0.0077194418,
0.8045,0.0019910142,
0.80475,-0.0140143689,
0.805,-0.0065931068,
0.80525,-0.0103266295,
0.8055,-0.0008002809,
0.80575,-0.0115824593,
0.806,-0.0117455879,
0.80625,-0.0088483160,
0.8065,-0.0066049439,
0.80675,-0.0122388061,
0.807,-0.0054197316,
0.80725,-0.0117545584,
0.8075,-0.0147103705,
0.80775,-0.0146649331,
0.808,-0.0042370292,
0.80825,0.0031820997,
0.8085,-0.0146578494,
0.80875,-0.0120810680,
0.809,0.0003084967,
0.80925,-0.0027974332,
0.8095,-0.0112785082,
0.80975,-0.0035742938,
0.81,0.0133789517,
0.81025,0.0037849972,
0.8105,-0.0087022148,
0.81075,0.0012865502,
0.811,-0.0074255224,
0.81125,-0.0153836701,
0.8115,0.0004117718,
0.81175,-0.0064389086,
0.812,-0.0099337082,
0.81225,-0.0253351294,
0.8125,-0.0108090695,
0.81275,-0.0030812225,
0.813,-0.0261778273,
0.81325,-0.0115702748,
0.8135,0.0128222862,
0.81375,0.0036249999,
0.814,-0.0043667862,
0.81425,-0.0005647246,
0.8145,0.0027158521,
0.81475,0.0012602872,
0.815,-0.0074447887,
0.81525,0.0088545736,
0.8155,-0.0012422482,
0.81575,0.0005130307,
0.816,-0.0033320757,
0.81625,0.0023799858,
0.8165,0.0085210148,
0.81675,-0.0005894725,
0.817,0.0050291298,
0.81725,-0.0095217628,
0.8175,-0.0006818650,
0.81775,-0.0072290767,
0.818,0.0050291494,
0.81825,0.0070568989,
0.8185,0.0036347962,
0.81875,0.0116419895,
0.819,0.0190395657,
0.81925,0.0107984189,
0.8195,0.0061223991,
0.81975,0.0124023026,
0.82,0.0175404530,
0.82025,0.0051988540,
0.8205,0.0029191147,
0.82075,0.0027605321,
0.821,-0.0030220125,
0.82125,0.0007797553,
0.8215,0.0097734341,
0.82175,0.0011986138,
0.822,0.0034274256,
0.82225,0.0034053023,
0.8225,0.0025193663,
0.82275,-0.0163140595,
0.823,-0.0081751943,
0.82325,0.0051151472,
0.8235,0.0193281118,
0.82375,0.0126108639,
0.824,0.0077774073,
0.82425,0.0032012796,
0.8245,0.0118504846,
0.82475,-0.0004870017,
0.825,0.0031265891,
0.82525,0.0212422498,
0.8255,0.0095645050,
0.82575,0.0034117717,
0.826,0.0071625961,
0.82625,0.0190043524,
