Date,2020-11-28 09:22:18
Filename,STFMK-20201105-LW19-1943_20201128_092218_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81525,-0.0005348612,
0.8155,0.0005982277,
0.81575,-0.0073301606,
0.816,-0.0058713788,
0.81625,-0.0001518253,
0.8165,-0.0038587253,
0.81675,0.0058100228,
0.817,-0.0064542135,
0.81725,-0.0053578168,
0.8175,0.0020267968,
0.81775,-0.0060779969,
0.818,0.0047657862,
0.81825,0.0002883472,
0.8185,0.0169336759,
0.81875,0.0034765778,
0.819,-0.0035197665,
0.81925,0.0186091866,
0.8195,0.0199588872,
0.81975,0.0098763444,
0.82,-0.0046864157,
0.82025,-0.0221039057,
0.8205,0.0057368791,
0.82075,-0.0000437387,
0.821,0.0016388658,
0.82125,-0.0013262136,
0.8215,-0.0050262511,
0.82175,-0.0056064613,
0.822,-0.0096676294,
0.82225,-0.0059509352,
0.8225,-0.0143319126,
0.82275,0.0065493952,
0.823,0.0076464326,
0.82325,0.0082179569,
0.8235,0.0009327335,
0.82375,0.0039406591,
0.824,0.0011862984,
0.82425,0.0011810513,
0.8245,-0.0063699950,
0.82475,0.0071027945,
0.825,0.0058726128,
0.82525,-0.0156118544,
0.8255,-0.0056537776,
0.82575,0.0062801973,
0.826,-0.0049645714,
0.82625,-0.0203231648,
0.8265,0.0015246985,
0.82675,-0.0143962679,
0.827,-0.0050624651,
0.82725,-0.0074394261,
0.8275,0.0005858353,
0.82775,0.0072031696,
0.828,-0.0075903633,
0.82825,0.0054019787,
0.8285,0.0051978766,
0.82875,-0.0067504379,
0.829,-0.0034231530,
0.82925,0.0052155042,
0.8295,0.0012825038,
0.82975,-0.0107511701,
0.83,-0.0147989504,
0.83025,-0.0090086013,
0.8305,-0.0090167848,
0.83075,-0.0134492423,
0.831,-0.0070588859,
0.83125,-0.0023944562,
0.8315,-0.0034335898,
0.83175,-0.0323392339,
0.832,-0.0105749462,
0.83225,0.0045532850,
0.8325,-0.0087730475,
0.83275,0.0056526233,
0.833,0.0075932229,
0.83325,-0.0057039680,
0.8335,-0.0000733296,
0.83375,0.0062228083,
0.834,-0.0005376139,
0.83425,-0.0062041609,
0.8345,-0.0102861365,
0.83475,0.0042222030,
0.835,-0.0136929452,
0.83525,-0.0144323651,
0.8355,-0.0227822885,
0.83575,-0.0017517065,
0.836,-0.0122623043,
0.83625,-0.0203161109,
0.8365,-0.0095228618,
0.83675,-0.0098927021,
0.837,-0.0143482303,
0.83725,-0.0084131006,
0.8375,-0.0045283576,
0.83775,-0.0032401066,
0.838,-0.0075866673,
0.83825,-0.0001631616,
0.8385,-0.0000851388,
0.83875,-0.0097759636,
0.839,-0.0038350504,
0.83925,0.0094328653,
0.8395,-0.0010678042,
0.83975,-0.0210981853,
0.84,-0.0150821861,
0.84025,0.0100195762,
0.8405,-0.0088433772,
0.84075,-0.0078361146,
0.841,-0.0037979663,
0.84125,-0.0060755289,
0.8415,-0.0182522498,
0.84175,-0.0081752883,
0.842,-0.0087108128,
0.84225,-0.0182224661,
0.8425,0.0049182354,
0.84275,0.0063818693,
0.843,-0.0024488289,
0.84325,-0.0040529659,
0.8435,0.0025363814,
0.84375,0.0056548128,
0.844,0.0021029785,
0.84425,-0.0144575164,
0.8445,0.0076557840,
0.84475,-0.0117497230,
0.845,-0.0108135268,
0.84525,-0.0081387674,
0.8455,0.0030154088,
0.84575,-0.0150217200,
0.846,-0.0139316628,
0.84625,-0.0087785758,
0.8465,-0.0048113144,
0.84675,-0.0027514528,
0.847,-0.0102183269,
0.84725,0.0049999198,
0.8475,0.0049518524,
0.84775,0.0035152477,
0.848,-0.0052053668,
0.84825,0.0150152612,
0.8485,0.0028675511,
0.84875,-0.0006953366,
0.849,0.0104198717,
0.84925,0.0212123543,
0.8495,-0.0031908902,
0.84975,-0.0055268244,
0.85,0.0082359938,
0.85025,0.0083809085,
0.8505,-0.0126273539,
0.85075,0.0022043798,
0.851,0.0080597978,
0.85125,0.0028535991,
0.8515,-0.0206312947,
0.85175,0.0060464325,
0.852,0.0020269954,
0.85225,0.0033780767,
0.8525,0.0089335386,
0.85275,0.0163149312,
0.853,0.0008293181,
0.85325,0.0095586088,
0.8535,0.0089261793,
0.85375,0.0080128312,
0.854,-0.0042602550,
0.85425,0.0033630920,
0.8545,0.0003528608,
0.85475,-0.0085723074,
0.855,-0.0097281579,
0.85525,-0.0023132565,
0.8555,0.0122167841,
0.85575,-0.0002816623,
0.856,0.0014097888,
0.85625,-0.0050267149,
0.8565,0.0133923525,
0.85675,-0.0043176929,
0.857,0.0065450794,
0.85725,0.0109845484,
0.8575,0.0132549265,
0.85775,0.0018755281,
0.858,0.0068460479,
0.85825,0.0153760333,
0.8585,0.0067680511,
0.85875,0.0098105874,
0.859,0.0248177014,
0.85925,0.0163751747,
0.8595,0.0002182942,
0.85975,0.0041277218,
0.86,0.0184294190,
0.86025,-0.0066302121,
0.8605,-0.0063116802,
0.86075,-0.0012256799,
0.861,0.0116602946,
0.86125,-0.0066169128,
0.8615,-0.0021506471,
0.86175,0.0019384737,
0.862,0.0015448804,
0.86225,0.0167919938,
0.8625,0.0070855394,
0.86275,0.0221646670,
0.863,0.0067959405,
0.86325,0.0136619434,
0.8635,0.0246608723,
0.86375,0.0120696425,
0.864,-0.0017103830,
0.86425,0.0136392610,
0.8645,0.0097636171,
0.86475,-0.0094266599,
0.865,-0.0027719755,
0.86525,0.0211884622,
0.8655,-0.0016181368,
0.86575,-0.0044261701,
0.866,-0.0024704158,
0.86625,0.0126924999,
0.8665,0.0121584078,
0.86675,0.0043895296,
0.867,0.0144349402,
0.86725,0.0126086446,
0.8675,0.0055193268,
0.86775,0.0071331039,
0.868,0.0239152052,
0.86825,0.0150215942,
0.8685,0.0167767107,
0.86875,0.0192605834,
0.869,0.0237355717,
0.86925,0.0022554097,
0.8695,0.0049900305,
0.86975,0.0233901870,
0.87,0.0147912670,
0.87025,-0.0088832341,
0.8705,0.0064814035,
0.87075,0.0029950668,
0.871,-0.0005206559,
0.87125,-0.0282939449,
0.8715,0.0066342531,
0.87175,0.0060360990,
0.872,0.0126176570,
0.87225,0.0039439825,
0.8725,0.0189646911,
0.87275,0.0090729389,
0.873,0.0016702163,
0.87325,0.0124888234,
0.8735,0.0137845036,
0.87375,-0.0051864563,
0.874,-0.0019221955,
0.87425,0.0042845123,
0.8745,0.0043026577,
0.87475,-0.0100578982,
0.875,0.0006159210,
0.87525,0.0098399548,
0.8755,-0.0035358835,
0.87575,-0.0085044177,
0.876,-0.0051037287,
0.87625,0.0107525280,
0.8765,-0.0067504020,
0.87675,0.0006486670,
0.877,0.0116645684,
0.87725,0.0162866302,
0.8775,-0.0021452601,
0.87775,0.0104440488,
0.878,0.0153162535,
0.87825,0.0073487028,
0.8785,-0.0022988997,
0.87875,0.0141559122,
0.879,0.0097353812,
0.87925,-0.0161189288,
0.8795,-0.0076774526,
0.87975,-0.0011044181,
0.88,-0.0243340023,
0.88025,-0.0178145766,
0.8805,-0.0104697794,
0.88075,0.0019000678,
0.881,-0.0249296017,
0.88125,-0.0042132111,
0.8815,-0.0097172409,
0.88175,-0.0043830946,
0.882,-0.0022506574,
0.88225,0.0005488644,
0.8825,0.0123343281,
0.88275,-0.0018606451,
0.883,0.0064437371,
0.88325,0.0132627785,
0.8835,-0.0053325566,
0.88375,-0.0081152944,
0.884,-0.0020211344,
0.88425,-0.0019542885,
0.8845,-0.0216242578,
0.88475,-0.0051792362,
0.885,0.0061552483,
0.88525,-0.0047766631,
0.8855,-0.0005109615,
0.88575,-0.0190218296,
0.886,0.0045525790,
0.88625,-0.0027258000,
0.8865,0.0007946866,
0.88675,0.0028415280,
0.887,0.0101228412,
0.88725,-0.0019473651,
0.8875,-0.0012840523,
0.88775,0.0082600573,
0.888,0.0110937245,
0.88825,0.0028609983,
0.8885,0.0060085868,
0.88875,0.0035020704,
0.889,-0.0049366830,
0.88925,-0.0054281848,
0.8895,0.0076985788,
0.88975,-0.0132491728,
0.89,-0.0184269361,
0.89025,-0.0099617653,
0.8905,-0.0180580672,
0.89075,-0.0358004496,
0.891,-0.0282137506,
0.89125,-0.0018445342,
0.8915,0.0005742411,
0.89175,0.0130970124,
0.892,0.0005651468,
0.89225,0.0178804956,
0.8925,0.0004115622,
0.89275,0.0033073160,
0.893,0.0087274257,
0.89325,0.0073881699,
0.8935,-0.0116600227,
0.89375,0.0046089683,
0.894,0.0024899682,
0.89425,0.0059454753,
0.8945,-0.0124352137,
0.89475,-0.0003189545,
0.895,0.0153415184,
0.89525,0.0008025744,
0.8955,-0.0107545294,
0.89575,-0.0024986072,
0.896,0.0101383505,
0.89625,0.0058646342,
0.8965,0.0006736234,
0.89675,0.0151238963,
0.897,0.0102632828,
0.89725,0.0019306389,
0.8975,0.0077295825,
0.89775,0.0169643052,
0.898,0.0038837341,
0.89825,0.0009561119,
0.8985,0.0174017176,
0.89875,0.0055627241,
0.899,-0.0087929331,
0.89925,-0.0000432396,
0.8995,-0.0076694274,
0.89975,-0.0106861256,
0.9,-0.0101484740,
0.90025,-0.0024684598,
0.9005,-0.0002664289,
0.90075,-0.0048797387,
0.901,-0.0050264928,
0.90125,-0.0164288040,
0.9015,0.0050141918,
0.90175,-0.0092630982,
0.902,0.0086721852,
0.90225,0.0190268848,
0.9025,0.0091927797,
0.90275,0.0057814620,
0.903,0.0114528909,
0.90325,-0.0012773235,
0.9035,-0.0018268888,
0.90375,0.0091996929,
0.904,0.0002031911,
0.90425,-0.0182880312,
0.9045,0.0032996631,
0.90475,0.0082047377,
0.905,0.0149203371,
0.90525,-0.0039454717,
0.9055,-0.0094654011,
0.90575,0.0111565683,
0.906,0.0107193403,
0.90625,0.0076828478,
0.9065,0.0057782289,
0.90675,0.0189038608,
0.907,0.0061688954,
0.90725,0.0014134560,
0.9075,0.0133278500,
0.90775,0.0153676867,
0.908,0.0089045037,
0.90825,0.0074397866,
0.9085,0.0032318744,
0.90875,-0.0037896030,
0.909,0.0021913433,
0.90925,0.0035207137,
0.9095,-0.0181016717,
0.90975,-0.0255721770,
0.91,-0.0185779948,
0.91025,-0.0075152745,
0.9105,-0.0226409324,
0.91075,-0.0173073374,
0.911,-0.0077572325,
0.91125,0.0123729045,
0.9115,0.0003194987,
0.91175,0.0018280817,
0.912,0.0037250798,
0.91225,0.0015517673,
0.9125,-0.0000086934,
0.91275,-0.0005248594,
0.913,0.0097088292,
0.91325,-0.0005294721,
0.9135,0.0028834427,
0.91375,0.0084373942,
0.914,0.0013217720,
0.91425,-0.0224883314,
0.9145,-0.0030907223,
0.91475,0.0048749438,
0.915,0.0003728213,
0.91525,-0.0193263926,
0.9155,-0.0078471340,
0.91575,0.0016842202,
0.916,0.0012515869,
0.91625,-0.0121878078,
0.9165,-0.0003716992,
0.91675,0.0069961185,
0.917,-0.0040124161,
0.91725,-0.0080763297,
0.9175,0.0065016625,
0.91775,-0.0001340383,
0.918,-0.0021810676,
0.91825,0.0018845806,
0.9185,-0.0133807529,
0.91875,-0.0148656908,
0.919,-0.0185605306,
0.91925,-0.0071363449,
0.9195,-0.0053643342,
0.91975,-0.0265005399,
0.92,-0.0049489033,
0.92025,-0.0115215601,
0.9205,-0.0101383068,
0.92075,-0.0357565098,
0.921,-0.0044432762,
0.92125,0.0012100079,
0.9215,-0.0164407324,
0.92175,0.0067975554,
0.922,0.0030370089,
0.92225,-0.0014521518,
0.9225,-0.0035494585,
0.92275,0.0056215664,
0.923,-0.0069375718,
0.92325,-0.0047093215,
0.9235,-0.0122781526,
0.92375,-0.0091131199,
0.924,-0.0097491778,
0.92425,0.0047356533,
0.9245,-0.0027016057,
0.92475,0.0069304737,
0.925,-0.0054878783,
0.92525,-0.0123885265,
0.9255,0.0010699220,
0.92575,0.0072828084,
0.926,-0.0123410225,
0.92625,-0.0054863943,
0.9265,0.0041374536,
0.92675,0.0081690373,
0.927,-0.0037055116,
0.92725,0.0022650415,
0.9275,0.0122870840,
0.92775,0.0059513464,
0.928,-0.0123490728,
0.92825,-0.0048447684,
0.9285,-0.0069046435,
0.92875,0.0004904896,
0.929,-0.0074467957,
0.92925,-0.0071626254,
0.9295,-0.0136406235,
0.92975,-0.0131958369,
0.93,0.0022954661,
0.93025,-0.0115094800,
0.9305,-0.0153688416,
0.93075,-0.0019980127,
0.931,0.0204054974,
0.93125,0.0033404301,
0.9315,0.0024196128,
0.93175,0.0026501967,
0.932,0.0143098263,
0.93225,0.0040128399,
0.9325,0.0120540513,
0.93275,0.0158845559,
0.933,0.0060194083,
0.93325,0.0079676779,
0.9335,0.0094707133,
0.93375,-0.0029737793,
0.934,-0.0161989108,
0.93425,0.0011699677,
0.9345,0.0149113610,
0.93475,0.0018334554,
0.935,-0.0110966638,
0.93525,-0.0031924781,
0.9355,0.0091505470,
0.93575,0.0034016648,
0.936,0.0007424857,
0.93625,0.0048314007,
0.9365,0.0148881609,
0.93675,-0.0019332326,
0.937,-0.0021885980,
0.93725,0.0152977053,
0.9375,0.0152790137,
0.93775,0.0120803323,
0.938,0.0048945728,
0.93825,-0.0022699123,
0.9385,-0.0030101654,
0.93875,-0.0082775429,
0.939,0.0081198132,
0.93925,0.0068111308,
0.9395,-0.0100302519,
0.93975,-0.0024730295,
0.94,-0.0172577687,
0.94025,-0.0127199050,
0.9405,-0.0274204370,
0.94075,0.0045416276,
0.941,0.0030015945,
0.94125,0.0047987853,
0.9415,0.0020386367,
0.94175,0.0094931023,
0.942,0.0174539797,
0.94225,0.0069357338,
0.9425,0.0018529752,
0.94275,0.0135003133,
0.943,0.0062481132,
0.94325,0.0003082848,
0.9435,-0.0073542530,
0.94375,0.0039180974,
0.944,-0.0004709121,
0.94425,-0.0056119300,
0.9445,0.0111674368,
0.94475,-0.0134699587,
0.945,-0.0090900222,
0.94525,-0.0041133240,
0.9455,0.0088697001,
0.94575,-0.0067388755,
0.946,0.0048140036,
0.94625,0.0136676133,
0.9465,0.0067533972,
0.94675,0.0025291513,
0.947,0.0030672550,
0.94725,0.0159718916,
0.9475,0.0064069321,
0.94775,0.0002912648,
0.948,-0.0033142485,
0.94825,-0.0158515088,
0.9485,0.0030526656,
0.94875,-0.0176956262,
0.949,-0.0026264114,
0.94925,-0.0075154724,
0.9495,-0.0014411727,
0.94975,-0.0155086024,
0.95,-0.0211431310,
0.95025,-0.0209354423,
0.9505,-0.0076587643,
0.95075,0.0027769930,
0.951,0.0062832562,
0.95125,-0.0012115778,
0.9515,0.0103260539,
0.95175,0.0114593636,
0.952,0.0052187210,
0.95225,0.0034282592,
0.9525,0.0005266329,
0.95275,0.0020814221,
0.953,0.0016306848,
0.95325,-0.0068855286,
0.9535,-0.0081069693,
0.95375,-0.0020447681,
0.954,-0.0057740132,
0.95425,0.0081584146,
0.9545,-0.0070080170,
0.95475,-0.0026351179,
0.955,-0.0016227328,
0.95525,-0.0072532743,
0.9555,0.0029520695,
0.95575,-0.0065325485,
0.956,0.0019617893,
0.95625,0.0052207946,
0.9565,0.0016853809,
0.95675,-0.0069332314,
0.957,0.0020636113,
0.95725,0.0233880524,
0.9575,-0.0007516284,
0.95775,-0.0080153709,
0.958,0.0040651029,
0.95825,-0.0062827840,
0.9585,-0.0102990847,
0.95875,0.0036543470,
0.959,-0.0076123532,
0.95925,-0.0213117041,
0.9595,-0.0214981027,
0.95975,-0.0100320857,
0.96,-0.0043746154,
0.96025,-0.0372819714,
0.9605,0.0093896901,
0.96075,0.0149696302,
0.961,0.0064508598,
0.96125,0.0042764628,
0.9615,0.0145693636,
0.96175,0.0141429938,
0.962,-0.0016393751,
0.96225,0.0010277457,
0.9625,0.0132922661,
0.96275,0.0035802438,
0.963,0.0028256825,
0.96325,-0.0080408417,
0.9635,0.0136776594,
0.96375,0.0032480827,
0.964,0.0011914324,
0.96425,0.0037510591,
0.9645,0.0080299824,
0.96475,0.0020753595,
0.965,-0.0018355275,
0.96525,0.0147063369,
0.9655,0.0087120589,
0.96575,0.0097737415,
0.966,0.0053218356,
0.96625,0.0158518013,
0.9665,0.0064332988,
0.96675,0.0002502054,
0.967,0.0235091746,
0.96725,0.0135369264,
0.9675,0.0043098507,
0.96775,0.0014394703,
0.968,0.0041346326,
0.96825,0.0100514181,
0.9685,-0.0030454616,
0.96875,0.0126236854,
0.969,0.0086753415,
0.96925,-0.0064239516,
0.9695,-0.0090175038,
0.96975,-0.0079504317,
0.97,-0.0340360738,
0.97025,0.0006459611,
0.9705,0.0111394050,
0.97075,0.0274901204,
0.971,0.0094286595,
0.97125,0.0097685969,
0.9715,0.0259694476,
0.97175,0.0158248004,
0.972,0.0020846787,
0.97225,0.0133105041,
0.9725,0.0131776277,
0.97275,0.0086409189,
0.973,-0.0029153321,
0.97325,0.0094891516,
0.9735,0.0089957882,
0.97375,0.0038951482,
0.974,0.0105829649,
0.97425,0.0012639607,
0.9745,0.0134063363,
0.97475,0.0008378340,
0.975,0.0096846772,
0.97525,0.0092942035,
0.9755,-0.0059204996,
0.97575,0.0047703860,
0.976,0.0061934842,
0.97625,0.0059121540,
0.9765,0.0004018293,
0.97675,0.0110531962,
0.977,0.0288384520,
0.97725,0.0065945648,
0.9775,0.0020599912,
0.97775,0.0057084528,
0.978,-0.0034602361,
0.97825,-0.0024616185,
0.9785,0.0041400590,
0.97875,-0.0142413611,
0.979,-0.0192409493,
0.97925,-0.0081325285,
0.9795,0.0036263198,
0.97975,-0.0032862308,
0.98,-0.0275842175,
0.98025,0.0116177909,
0.9805,0.0169510618,
0.98075,0.0054619024,
0.981,0.0095852725,
0.98125,0.0131235654,
0.9815,0.0166756120,
0.98175,-0.0046189521,
0.982,0.0029510278,
0.98225,0.0147065762,
0.9825,0.0066747488,
0.98275,0.0027727478,
0.983,-0.0061915629,
0.98325,0.0200454127,
0.9835,-0.0056752460,
0.98375,-0.0016440442,
0.984,-0.0038280201,
0.98425,0.0072101709,
0.9845,-0.0092296991,
0.98475,-0.0006329892,
0.985,0.0066115758,
0.98525,0.0025764864,
0.9855,-0.0022544761,
0.98575,-0.0025793868,
0.986,0.0081784623,
0.98625,-0.0048260209,
0.9865,-0.0062946817,
0.98675,0.0060858997,
0.987,-0.0042974078,
0.98725,0.0006678683,
0.9875,-0.0106994612,
0.98775,0.0046107681,
0.988,0.0001570766,
0.98825,-0.0100100115,
0.9885,0.0016185949,
0.98875,0.0009089248,
0.989,-0.0136167333,
0.98925,-0.0201618485,
0.9895,-0.0203616153,
0.98975,-0.0244325139,
0.99,-0.0027318853,
0.99025,-0.0010579490,
0.9905,0.0082767121,
0.99075,-0.0006016426,
0.991,-0.0009205656,
0.99125,0.0144409798,
0.9915,0.0005294011,
0.99175,-0.0066207494,
0.992,-0.0010552709,
0.99225,0.0043723751,
0.9925,0.0026618561,
0.99275,-0.0191996228,
0.993,0.0023235385,
0.99325,-0.0059114583,
0.9935,-0.0111481305,
0.99375,-0.0161145646,
0.994,-0.0157424435,
0.99425,-0.0015669514,
0.9945,-0.0168473423,
0.99475,-0.0069174087,
0.995,-0.0171289705,
0.99525,-0.0064577064,
0.9955,-0.0076579652,
0.99575,-0.0019713214,
0.996,0.0062286695,
0.99625,-0.0186177194,
0.9965,-0.0095348647,
0.99675,0.0123626497,
0.997,-0.0026635954,
0.99725,-0.0060308813,
0.9975,-0.0252150111,
0.99775,-0.0080840401,
0.998,-0.0131552238,
0.99825,-0.0128842425,
0.9985,-0.0162422583,
0.99875,-0.0187884104,
0.999,-0.0186966900,
0.99925,-0.0051498138,
0.9995,-0.0211038720,
0.99975,-0.0224179011,
1,-0.0018091402,
1.00025,0.0023205441,
1.0005,0.0028849966,
1.00075,-0.0078590875,
1.001,0.0097118439,
1.00125,0.0002929134,
1.0015,-0.0091789057,
1.00175,-0.0004947605,
1.002,-0.0061242776,
1.00225,0.0037560577,
1.0025,-0.0134984013,
1.00275,-0.0109392870,
1.003,0.0011120886,
1.00325,-0.0093260128,
1.0035,-0.0200317148,
1.00375,-0.0194498189,
1.004,-0.0108631747,
1.00425,-0.0167875569,
1.0045,-0.0074152318,
1.00475,-0.0056902622,
1.005,0.0087282518,
1.00525,-0.0053974590,
1.0055,-0.0072190873,
1.00575,-0.0009443180,
1.006,0.0018173840,
1.00625,-0.0044912384,
1.0065,0.0007480132,
1.00675,0.0025346274,
1.007,-0.0001677977,
1.00725,-0.0108607123,
1.0075,0.0083390679,
1.00775,-0.0001947819,
1.008,-0.0080661550,
1.00825,0.0009999624,
1.0085,-0.0172624309,
1.00875,-0.0171752013,
1.009,-0.0314354412,
1.00925,-0.0169106461,
1.0095,0.0088476911,
1.00975,-0.0036708647,
1.01,0.0077518770,
1.01025,0.0108432937,
1.0105,0.0078389766,
1.01075,0.0063113379,
1.011,0.0191408042,
1.01125,0.0149339074,
1.0115,0.0024991983,
1.01175,0.0001613239,
1.012,0.0145999752,
1.01225,-0.0053502084,
1.0125,-0.0083373468,
1.01275,-0.0032233468,
1.013,-0.0083068348,
1.01325,0.0025114971,
1.0135,-0.0145662073,
1.01375,-0.0041681649,
1.014,0.0081115002,
1.01425,0.0020113417,
1.0145,-0.0044688899,
1.01475,0.0013868085,
1.015,0.0146203879,
1.01525,-0.0021201274,
1.0155,0.0084556155,
1.01575,0.0165814441,
1.016,-0.0008340342,
1.01625,0.0075210715,
1.0165,0.0179007985,
1.01675,0.0163897537,
1.017,0.0038545174,
1.01725,-0.0202800520,
1.0175,0.0065526091,
1.01775,0.0069589675,
1.018,-0.0058557023,
1.01825,-0.0023444314,
1.0185,0.0022165033,
1.01875,0.0020838948,
1.019,-0.0008140081,
1.01925,-0.0135440836,
1.0195,0.0038998642,
1.01975,0.0075480272,
1.02,0.0131543176,
1.02025,0.0155761642,
1.0205,0.0036810664,
1.02075,0.0145713324,
1.021,0.0132870944,
1.02125,0.0123403594,
1.0215,-0.0021673737,
1.02175,0.0014898211,
1.022,0.0191451460,
1.02225,-0.0054071667,
1.0225,-0.0055928612,
1.02275,0.0137672210,
1.023,0.0106535703,
1.02325,-0.0092303436,
1.0235,-0.0089196973,
1.02375,0.0033580353,
1.024,0.0076308497,
1.02425,-0.0057755625,
1.0245,0.0077784192,
1.02475,0.0044381232,
1.025,0.0058421372,
1.02525,-0.0012265645,
1.0255,-0.0030387542,
1.02575,0.0076344237,
1.026,0.0008654277,
1.02625,-0.0015186034,
1.0265,0.0190561879,
1.02675,0.0044343383,
1.027,-0.0003216584,
1.02725,0.0107946424,
1.0275,0.0066351523,
1.02775,-0.0045068180,
1.028,-0.0010087844,
1.02825,-0.0070167659,
1.0285,0.0016780414,
1.02875,-0.0203113426,
1.029,-0.0105381655,
1.02925,0.0128393816,
1.0295,-0.0009384550,
1.02975,-0.0011508713,
1.03,0.0056500323,
1.03025,0.0115615027,
1.0305,0.0037411894,
1.03075,0.0031459148,
1.031,0.0121838208,
1.03125,-0.0071736728,
1.0315,-0.0025411686,
1.03175,0.0094482908,
1.032,-0.0094027128,
1.03225,-0.0044196900,
1.0325,-0.0160639640,
1.03275,0.0118390694,
1.033,-0.0098622572,
1.03325,-0.0194104593,
1.0335,-0.0053803492,
1.03375,0.0039302413,
1.034,-0.0018193894,
1.03425,-0.0121323839,
1.0345,0.0041776798,
1.03475,0.0143710561,
1.035,-0.0057760458,
1.03525,0.0010498689,
1.0355,0.0146939876,
1.03575,0.0046920199,
1.036,-0.0005704772,
1.03625,0.0130445082,
1.0365,0.0173576530,
1.03675,-0.0088961171,
1.037,-0.0226400346,
1.03725,0.0076056961,
1.0375,0.0060587656,
1.03775,-0.0244565979,
1.038,-0.0124958297,
1.03825,0.0047715092,
1.0385,-0.0099743437,
1.03875,-0.0249464028,
1.039,-0.0148389749,
1.03925,-0.0045849201,
1.0395,-0.0059817219,
1.03975,0.0016389580,
1.04,0.0018195591,
1.04025,-0.0007583733,
1.0405,0.0051428289,
1.04075,0.0078855967,
1.041,0.0077865282,
1.04125,-0.0075724944,
1.0415,-0.0020606695,
1.04175,0.0002028251,
1.042,-0.0137525667,
1.04225,-0.0090567963,
1.0425,0.0003464619,
1.04275,-0.0031098006,
1.043,-0.0105368858,
1.04325,-0.0161867850,
1.0435,-0.0042506154,
1.04375,0.0106367795,
1.044,-0.0107993698,
1.04425,-0.0037330692,
1.0445,0.0043693935,
1.04475,0.0089691775,
1.045,-0.0103206150,
1.04525,0.0031711950,
1.0455,0.0109245554,
1.04575,-0.0000723575,
1.046,0.0002187123,
1.04625,0.0197730623,
1.0465,0.0037119302,
1.04675,-0.0117830839,
1.047,0.0031061994,
1.04725,0.0110401111,
1.0475,-0.0111789126,
1.04775,-0.0038293714,
1.048,0.0019310013,
1.04825,0.0069252979,
1.0485,-0.0285066701,
1.04875,-0.0037665570,
1.049,0.0120670646,
1.04925,0.0012490533,
1.0495,0.0007582105,
1.04975,0.0078701796,
1.05,0.0181838237,
1.05025,-0.0029426944,
1.0505,0.0096155833,
1.05075,0.0154127469,
1.051,0.0002136364,
1.05125,0.0005997289,
1.0515,0.0079364078,
1.05175,0.0056098765,
1.052,-0.0026136832,
1.05225,0.0018240497,
1.0525,0.0147915538,
1.05275,0.0018902395,
1.053,-0.0046995832,
1.05325,0.0016201879,
1.0535,0.0186584219,
1.05375,0.0100589953,
1.054,0.0001653512,
1.05425,0.0201552939,
1.0545,0.0233044866,
1.05475,0.0079420619,
1.055,0.0121491784,
1.05525,0.0166040827,
1.0555,0.0157002769,
1.05575,0.0027914378,
1.056,0.0084698163,
1.05625,0.0192551874,
1.0565,-0.0017581261,
1.05675,-0.0043883668,
1.057,0.0286141057,
1.05725,0.0058638873,
1.0575,-0.0052982317,
1.05775,0.0022073365,
1.058,0.0091425385,
1.05825,-0.0015268987,
1.0585,-0.0155256586,
1.05875,0.0061906693,
1.059,0.0101370830,
1.05925,0.0107073449,
1.0595,0.0022125100,
1.05975,0.0118220374,
1.06,0.0207237080,
1.06025,0.0101118525,
1.0605,0.0147085218,
1.06075,0.0205910560,
1.061,-0.0000543432,
1.06125,0.0124667138,
1.0615,0.0147053786,
1.06175,-0.0026757102,
1.062,0.0028865726,
1.06225,0.0058060749,
1.0625,0.0111734532,
1.06275,0.0066224211,
1.063,-0.0090296343,
1.06325,0.0175795183,
1.0635,0.0157720614,
1.06375,0.0060408581,
1.064,0.0109907528,
1.06425,0.0199981071,
1.0645,0.0129865985,
1.06475,0.0006172826,
1.065,0.0161809511,
1.06525,0.0184512846,
1.0655,0.0117562255,
1.06575,0.0095458422,
1.066,0.0195245929,
1.06625,0.0028744610,
1.0665,0.0068496643,
1.06675,0.0093372166,
1.067,0.0078577269,
1.06725,-0.0025553105,
1.0675,-0.0008138181,
1.06775,-0.0011301765,
1.068,-0.0003280093,
1.06825,-0.0224043466,
1.0685,0.0054335087,
1.06875,0.0050371597,
1.069,0.0200598668,
1.06925,0.0048895311,
1.0695,0.0155181289,
1.06975,0.0148005085,
1.07,0.0005227329,
1.07025,0.0075714202,
1.0705,0.0107604470,
1.07075,-0.0000589460,
1.071,0.0025244523,
1.07125,0.0077464827,
1.0715,0.0122542065,
1.07175,0.0018030383,
1.072,0.0033787708,
1.07225,0.0162784979,
1.0725,0.0039903251,
1.07275,0.0025585755,
1.073,-0.0061073024,
1.07325,0.0188015047,
1.0735,0.0109211355,
1.07375,0.0019179446,
1.074,0.0107125370,
1.07425,0.0157004949,
1.0745,0.0063934512,
1.07475,0.0029153614,
1.075,0.0142848846,
1.07525,0.0150271086,
1.0755,0.0034537122,
1.07575,0.0071535311,
1.076,0.0156139676,
1.07625,-0.0094752274,
1.0765,-0.0090720169,
1.07675,0.0140054701,
1.077,0.0003754056,
1.07725,-0.0173613895,
1.0775,-0.0114778131,
1.07775,0.0057508787,
1.078,-0.0116220219,
