Date,2020-11-28 09:26:39
Filename,STFMK-20201105-LW19-1943_20201128_092639_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.622,0.0026630564,
0.62225,0.0121463509,
0.6225,0.0030235825,
0.62275,0.0104739629,
0.623,0.0167524200,
0.62325,0.0125856325,
0.6235,0.0109547572,
0.62375,0.0161184296,
0.624,-0.0047260886,
0.62425,-0.0171927940,
0.6245,0.0052034645,
0.62475,0.0090392865,
0.625,-0.0041082515,
0.62525,-0.0152869793,
0.6255,0.0068278136,
0.62575,0.0157316830,
0.626,-0.0019144148,
0.62625,0.0064551109,
0.6265,0.0197289865,
0.62675,0.0157833304,
0.627,0.0025507775,
0.62725,0.0069881734,
0.6275,0.0162311625,
0.62775,0.0068862550,
0.628,0.0089864889,
0.62825,-0.0072359066,
0.6285,-0.0225927532,
0.62875,-0.0010669949,
0.629,-0.0065789325,
0.62925,0.0170886945,
0.6295,-0.0037740448,
0.62975,0.0017468847,
0.63,-0.0054070726,
0.63025,-0.0103007145,
0.6305,-0.0128458943,
0.63075,-0.0290331617,
0.631,0.0083167702,
0.63125,-0.0010309067,
0.6315,-0.0038770528,
0.63175,0.0015897544,
0.632,0.0114817712,
0.63225,0.0047869394,
0.6325,0.0071308478,
0.63275,0.0137289762,
0.633,0.0156364758,
0.63325,0.0008133249,
0.6335,-0.0003937200,
0.63375,-0.0047711711,
0.634,0.0091868052,
0.63425,-0.0085369982,
0.6345,-0.0015279134,
0.63475,-0.0029444930,
0.635,-0.0159075335,
0.63525,-0.0008830117,
0.6355,0.0036663329,
0.63575,-0.0022354629,
0.636,-0.0045594727,
0.63625,0.0057544811,
0.6365,0.0165408440,
0.63675,0.0101209907,
0.637,-0.0041253990,
0.63725,0.0036078319,
0.6375,0.0205955002,
0.63775,-0.0034643430,
0.638,-0.0195395648,
0.63825,-0.0178980026,
0.6385,-0.0042567691,
0.63875,-0.0075416262,
0.639,-0.0182113983,
0.63925,0.0077949110,
0.6395,-0.0080351634,
0.63975,-0.0055021439,
0.64,-0.0050675673,
0.64025,-0.0112530291,
0.6405,-0.0228232127,
0.64075,-0.0003776623,
0.641,0.0086590098,
0.64125,0.0053637689,
0.6415,-0.0058829524,
0.64175,0.0102098575,
0.642,0.0102107599,
0.64225,0.0068442691,
0.6425,0.0108297803,
0.64275,0.0166521110,
0.643,0.0073887305,
0.64325,0.0084573729,
0.6435,-0.0028708109,
0.64375,-0.0012838419,
0.644,0.0017486954,
0.64425,0.0024366437,
0.6445,0.0009661567,
0.64475,-0.0137068350,
0.645,-0.0000204391,
0.64525,0.0058150017,
0.6455,0.0089267287,
0.64575,0.0046788324,
0.646,0.0017976144,
0.64625,0.0084693739,
0.6465,0.0137674212,
0.64675,-0.0017326479,
0.647,0.0025641364,
0.64725,0.0118219675,
0.6475,0.0189294219,
0.64775,-0.0020257689,
0.648,-0.0102115506,
0.64825,0.0037802022,
0.6485,-0.0076034674,
0.64875,0.0021674563,
0.649,0.0162119120,
0.64925,-0.0103228614,
0.6495,-0.0127769373,
0.64975,-0.0142848035,
0.65,-0.0019657826,
0.65025,-0.0157152470,
0.6505,-0.0244179778,
0.65075,0.0130320722,
0.651,0.0172077268,
0.65125,0.0079890052,
0.6515,0.0051328940,
0.65175,0.0207371842,
0.652,0.0202197097,
0.65225,0.0109393233,
0.6525,0.0149130020,
0.65275,0.0238875858,
0.653,0.0143474117,
0.65325,0.0025500299,
0.6535,0.0071714814,
0.65375,0.0204829723,
0.654,-0.0080804517,
0.65425,0.0059024715,
0.6545,-0.0065368717,
0.65475,0.0004212453,
0.655,-0.0031117795,
0.65525,0.0019381135,
0.6555,0.0045322003,
0.65575,0.0058427975,
0.656,0.0162044317,
0.65625,0.0162764061,
0.6565,0.0233860705,
0.65675,0.0048662331,
0.657,0.0133653563,
0.65725,0.0282503366,
0.6575,0.0036627834,
0.65775,0.0025728019,
0.658,-0.0031699103,
0.65825,0.0040098019,
0.6585,0.0054101842,
0.65875,0.0023544549,
0.659,0.0184174590,
0.65925,0.0067745056,
0.6595,0.0022042943,
0.65975,0.0071590389,
0.66,-0.0121977516,
0.66025,-0.0163834691,
0.6605,0.0028716871,
0.66075,0.0187265966,
0.661,0.0207254812,
0.66125,0.0072793467,
0.6615,0.0233051963,
0.66175,0.0206294823,
0.662,0.0152016953,
0.66225,0.0062720897,
0.6625,0.0193972271,
0.66275,0.0182294473,
0.663,0.0110139400,
0.66325,-0.0065926644,
0.6635,0.0121005941,
0.66375,0.0066327793,
0.664,-0.0049204584,
0.66425,-0.0021233740,
0.6645,-0.0126080792,
0.66475,0.0093756421,
0.665,-0.0038551451,
0.66525,0.0100705670,
0.6655,-0.0035219784,
0.66575,-0.0009939671,
0.666,0.0154381581,
0.66625,0.0143489232,
0.6665,0.0083356900,
0.66675,0.0035237032,
0.667,0.0126863718,
0.66725,0.0129313758,
0.6675,-0.0065563158,
0.66775,-0.0034629814,
0.668,-0.0041732583,
0.66825,-0.0057353675,
0.6685,-0.0023986830,
0.66875,0.0015183765,
0.669,-0.0191920642,
0.66925,-0.0187440552,
0.6695,-0.0091483220,
0.66975,0.0078019220,
0.67,-0.0247939397,
0.67025,-0.0190498438,
0.6705,0.0145621467,
0.67075,0.0040802415,
0.671,0.0131947538,
0.67125,-0.0094493311,
0.6715,0.0184813403,
0.67175,0.0071776072,
0.672,-0.0079393145,
0.67225,0.0009484323,
0.6725,0.0044141160,
0.67275,0.0055081397,
0.673,-0.0151409935,
0.67325,-0.0004556325,
0.6735,0.0058399988,
0.67375,-0.0209601708,
0.674,-0.0097788209,
0.67425,-0.0200015083,
0.6745,-0.0072110821,
0.67475,-0.0161291808,
0.675,-0.0031187986,
0.67525,-0.0061640823,
0.6755,0.0101019852,
0.67575,-0.0087103657,
0.676,0.0052843699,
0.67625,0.0146687301,
0.6765,-0.0141430190,
0.67675,-0.0074181734,
0.677,0.0030192037,
0.67725,-0.0110771423,
0.6775,-0.0142825823,
0.67775,-0.0289672352,
0.678,-0.0012894463,
0.67825,-0.0154989883,
0.6785,-0.0161847621,
0.67875,-0.0000841544,
0.679,-0.0155819785,
0.67925,-0.0162722189,
0.6795,-0.0230770372,
0.67975,-0.0247027148,
0.68,-0.0168957952,
0.68025,-0.0112681231,
0.6805,-0.0077784066,
0.68075,0.0008688869,
0.681,-0.0173583813,
0.68125,-0.0040743873,
0.6815,0.0042477464,
0.68175,-0.0105897570,
0.682,-0.0100534521,
0.68225,0.0036127251,
0.6825,0.0058907480,
0.68275,-0.0121804969,
0.683,-0.0192476828,
0.68325,0.0008055363,
0.6835,-0.0126712536,
0.68375,-0.0224537570,
0.684,-0.0315426849,
0.68425,-0.0179442950,
0.6845,-0.0067932061,
0.68475,-0.0199342221,
0.685,-0.0135745220,
0.68525,-0.0141754411,
0.6855,-0.0061391564,
0.68575,-0.0022657923,
0.686,0.0064059896,
0.68625,-0.0035884469,
0.6865,-0.0121532865,
0.68675,-0.0032703499,
0.687,0.0117968032,
0.68725,-0.0149612222,
0.6875,-0.0098373638,
0.68775,-0.0149769951,
0.688,-0.0176738519,
0.68825,-0.0106302658,
0.6885,-0.0132630318,
0.68875,-0.0206892230,
0.689,-0.0125448136,
0.68925,-0.0152791524,
0.6895,0.0021106715,
0.68975,-0.0209050886,
0.69,-0.0159952305,
0.69025,0.0059383819,
0.6905,-0.0006883222,
0.69075,0.0051136832,
0.691,-0.0037992164,
0.69125,0.0122889783,
0.6915,0.0059914286,
0.69175,-0.0057451203,
0.692,0.0094835106,
0.69225,0.0065343603,
0.6925,0.0032881596,
0.69275,-0.0116403978,
0.693,0.0047548725,
0.69325,0.0056271059,
0.6935,-0.0053345854,
0.69375,-0.0243799016,
0.694,-0.0167486742,
0.69425,-0.0103333127,
0.6945,-0.0124373585,
0.69475,0.0049104220,
0.695,0.0091824764,
0.69525,0.0178960767,
0.6955,-0.0020808266,
0.69575,0.0141458996,
0.696,0.0075204698,
0.69625,0.0009588709,
0.6965,0.0092444643,
0.69675,-0.0007970320,
0.697,0.0055872649,
0.69725,0.0028239498,
0.6975,-0.0161395129,
0.69775,0.0125071444,
0.698,-0.0075047505,
0.69825,0.0039861067,
0.6985,0.0017774724,
0.69875,-0.0139285671,
0.699,-0.0101880403,
0.69925,-0.0202821176,
0.6995,0.0029595275,
0.69975,0.0146239707,
0.7,-0.0012924983,
0.70025,0.0074663395,
0.7005,0.0156348553,
0.70075,-0.0014273168,
0.701,0.0179317165,
0.70125,0.0123463469,
0.7015,0.0174977425,
0.70175,-0.0011114638,
0.702,0.0041908193,
0.70225,0.0238964446,
0.7025,-0.0034307828,
0.70275,-0.0099695977,
0.703,0.0078575332,
0.70325,-0.0028628204,
0.7035,-0.0127296662,
0.70375,-0.0186522324,
0.704,-0.0086816233,
0.70425,0.0052653761,
0.7045,-0.0024274332,
0.70475,-0.0007100095,
0.705,0.0036861310,
0.70525,0.0090513118,
0.7055,0.0019701030,
0.70575,0.0060005812,
0.706,0.0065867873,
0.70625,-0.0105246361,
0.7065,0.0041333605,
0.70675,0.0187448561,
0.707,-0.0004430296,
0.70725,-0.0055439640,
0.7075,-0.0148139149,
0.70775,0.0025022565,
0.708,0.0012162077,
0.70825,-0.0059799850,
0.7085,0.0011646360,
0.70875,0.0045805397,
0.709,-0.0062568462,
0.70925,-0.0113824280,
0.7095,-0.0246263519,
0.70975,-0.0045548254,
0.71,-0.0026025900,
0.71025,-0.0013059103,
0.7105,0.0058304495,
0.71075,-0.0013604285,
0.711,0.0099548055,
0.71125,0.0062405784,
0.7115,0.0070350897,
0.71175,-0.0056751035,
0.712,0.0098747164,
0.71225,0.0070749274,
0.7125,-0.0132050412,
0.71275,-0.0020525132,
0.713,0.0010766389,
0.71325,0.0031959969,
0.7135,-0.0185715817,
0.71375,-0.0132803014,
0.714,-0.0109421881,
0.71425,-0.0013894050,
0.7145,-0.0140559506,
0.71475,-0.0004364169,
0.715,0.0046728286,
0.71525,-0.0017438789,
0.7155,-0.0042643235,
0.71575,0.0054198573,
0.716,0.0078353286,
0.71625,-0.0048171161,
0.7165,-0.0032577410,
0.71675,0.0122426171,
0.717,-0.0091756713,
0.71725,-0.0113309724,
0.7175,0.0042873798,
0.71775,-0.0032983252,
0.718,-0.0168155171,
0.71825,-0.0126040094,
0.7185,-0.0023824184,
0.71875,-0.0030395577,
0.719,-0.0326473378,
0.71925,-0.0001813142,
0.7195,0.0069143013,
0.71975,-0.0113125527,
0.72,-0.0061721746,
0.72025,0.0029998864,
0.7205,0.0026400725,
0.72075,0.0029834495,
0.721,0.0114160171,
0.72125,0.0127395978,
0.7215,-0.0018523789,
0.72175,0.0048075044,
0.722,0.0118939243,
0.72225,-0.0040382291,
0.7225,-0.0160062537,
0.72275,-0.0036461919,
0.723,0.0043881973,
0.72325,-0.0109177325,
0.7235,-0.0330220759,
0.72375,-0.0071400888,
0.724,0.0040977234,
0.72425,-0.0088816071,
0.7245,-0.0041366783,
0.72475,0.0120698949,
0.725,0.0120667666,
0.72525,-0.0011811600,
0.7255,0.0079095699,
0.72575,0.0138811320,
0.726,0.0052090525,
0.72625,0.0026465394,
0.7265,0.0129681807,
0.72675,0.0082436809,
0.727,-0.0152210277,
0.72725,-0.0143535826,
0.7275,0.0146308597,
0.72775,-0.0017675841,
0.728,-0.0192972496,
0.72825,0.0011154355,
0.7285,0.0137964543,
0.72875,-0.0033897618,
0.729,-0.0203899089,
0.72925,0.0016421543,
0.7295,0.0066138576,
0.72975,-0.0008727860,
0.73,0.0048988103,
0.73025,0.0020455418,
0.7305,0.0127813276,
0.73075,0.0019563320,
0.731,0.0127018727,
0.73125,0.0114224553,
0.7315,-0.0046953741,
0.73175,0.0132354982,
0.732,0.0120160272,
0.73225,-0.0051105786,
0.7325,0.0007635269,
0.73275,0.0137707908,
0.733,-0.0009917229,
0.73325,-0.0074853180,
0.7335,-0.0155457435,
0.73375,0.0088977451,
0.734,0.0007186324,
0.73425,-0.0088313390,
0.7345,0.0080643417,
0.73475,0.0077197831,
0.735,0.0125258649,
0.73525,-0.0012638471,
0.7355,0.0205669627,
0.73575,0.0176988691,
0.736,-0.0015006523,
0.73625,0.0064091086,
0.7365,0.0142804701,
0.73675,-0.0103202444,
0.737,-0.0047699227,
0.73725,0.0026242137,
0.7375,0.0035595302,
0.73775,-0.0132140499,
0.738,0.0052447030,
0.73825,0.0131298900,
0.7385,0.0079043750,
0.73875,-0.0253867190,
0.739,0.0127604129,
0.73925,0.0042516515,
0.7395,0.0027687186,
0.73975,-0.0093253544,
0.74,0.0060924888,
0.74025,0.0061807670,
0.7405,-0.0048881979,
0.74075,0.0140275853,
0.741,0.0110740811,
0.74125,0.0045959810,
0.7415,0.0056027118,
0.74175,0.0052353321,
0.742,0.0083210543,
0.74225,-0.0072792550,
0.7425,0.0044208909,
0.74275,0.0173314176,
0.743,-0.0133125503,
0.74325,-0.0143001517,
0.7435,0.0008886010,
0.74375,0.0126394071,
0.744,0.0060457252,
0.74425,-0.0035449970,
0.7445,0.0218517315,
0.74475,0.0177532658,
0.745,-0.0005177917,
0.74525,0.0175694879,
0.7455,0.0161709674,
0.74575,0.0082561569,
0.746,0.0108605940,
0.74625,0.0073084859,
0.7465,0.0112530952,
0.74675,-0.0085067246,
0.747,-0.0052123936,
0.74725,0.0251796953,
0.7475,-0.0053967531,
0.74775,-0.0062179756,
0.748,-0.0037821368,
0.74825,0.0113189593,
0.7485,-0.0122875804,
0.74875,-0.0191008095,
0.749,0.0107698068,
0.74925,0.0149062201,
0.7495,-0.0027833448,
0.74975,0.0034861728,
0.75,0.0116947489,
0.75025,0.0166265704,
0.7505,0.0013148570,
0.75075,0.0154295024,
0.751,0.0136227524,
0.75125,-0.0044555282,
0.7515,0.0163986329,
0.75175,0.0043985224,
0.752,-0.0071609812,
0.75225,0.0041069994,
0.7525,0.0049109664,
0.75275,0.0000278676,
0.753,-0.0088788122,
0.75325,-0.0168924276,
0.7535,0.0166023560,
0.75375,-0.0017512285,
0.754,-0.0003007367,
0.75425,0.0107944850,
0.7545,0.0079087168,
0.75475,0.0175874792,
0.755,0.0026398934,
0.75525,0.0138798645,
0.7555,0.0232334957,
0.75575,0.0056420686,
0.756,0.0077818651,
0.75625,0.0064244550,
0.7565,0.0022097840,
0.75675,-0.0030441328,
0.757,0.0106584607,
0.75725,0.0094046164,
0.7575,-0.0061102873,
0.75775,0.0037506756,
0.758,0.0114768567,
0.75825,-0.0050324574,
0.7585,-0.0219469126,
0.75875,0.0096673602,
0.759,0.0031560976,
0.75925,0.0147947995,
0.7595,-0.0051730634,
0.75975,0.0160479620,
0.76,0.0010269813,
0.76025,-0.0021896958,
0.7605,0.0097010909,
0.76075,0.0082929423,
0.761,-0.0006072852,
0.76125,0.0028830974,
0.7615,0.0048647048,
0.76175,0.0157394428,
0.762,-0.0058160746,
0.76225,0.0029601110,
0.7625,0.0201915000,
0.76275,-0.0099013550,
0.763,-0.0080577321,
0.76325,0.0040463968,
0.7635,0.0074291178,
0.76375,0.0112547427,
0.764,-0.0027963379,
0.76425,0.0203593820,
0.7645,0.0160627756,
0.76475,0.0032037571,
0.765,0.0098254820,
0.76525,0.0192022119,
0.7655,0.0147723574,
0.76575,0.0038115759,
0.766,0.0111365868,
0.76625,0.0107586049,
0.7665,-0.0185553525,
0.76675,0.0079300329,
0.767,0.0106370132,
0.76725,-0.0018719642,
0.7675,-0.0085125854,
0.76775,-0.0079343542,
0.768,0.0064312858,
0.76825,-0.0041705221,
0.7685,-0.0150194718,
0.76875,0.0083354339,
0.769,0.0149879865,
0.76925,-0.0126338517,
0.7695,0.0039155385,
0.76975,0.0135510135,
0.77,0.0077579059,
0.77025,-0.0000185529,
0.7705,0.0082532354,
0.77075,0.0036021909,
0.771,-0.0056504533,
0.77125,0.0119819408,
0.7715,0.0000072101,
0.77175,0.0044033751,
0.772,0.0100763319,
0.77225,0.0057246373,
0.7725,0.0041309502,
0.77275,-0.0099309897,
0.773,-0.0142964348,
0.77325,0.0089651309,
0.7735,0.0043886220,
0.77375,0.0028842678,
0.774,0.0078404490,
0.77425,0.0163004585,
0.7745,0.0066530793,
0.77475,0.0045394828,
0.775,0.0126473140,
0.77525,0.0189003889,
0.7755,0.0065968093,
0.77575,0.0036742622,
0.776,-0.0039407490,
0.77625,-0.0124629764,
0.7765,0.0000188519,
0.77675,0.0018058978,
0.777,-0.0053706206,
0.77725,-0.0106283445,
0.7775,-0.0095637068,
0.77775,0.0101585826,
0.778,-0.0121191256,
0.77825,-0.0073677404,
0.7785,-0.0097160889,
0.77875,0.0118884090,
0.779,0.0098444996,
0.77925,-0.0029868737,
0.7795,-0.0047150874,
0.77975,-0.0098936502,
0.78,-0.0068317312,
0.78025,-0.0046031564,
0.7805,0.0053582685,
0.78075,-0.0008757200,
0.781,0.0029465591,
0.78125,-0.0033644468,
0.7815,0.0182699915,
0.78175,-0.0131800212,
0.782,-0.0071104523,
0.78225,0.0038680353,
0.7825,-0.0082329968,
0.78275,-0.0138533469,
0.783,-0.0069973222,
0.78325,0.0140956175,
0.7835,-0.0044945097,
0.78375,-0.0058253780,
0.784,0.0143287787,
0.78425,0.0095309950,
0.7845,0.0049874536,
0.78475,0.0042443797,
0.785,0.0136749549,
0.78525,0.0092726313,
0.7855,0.0038822752,
0.78575,0.0067270570,
0.786,-0.0238559376,
0.78625,-0.0233981945,
0.7865,0.0014102702,
0.78675,-0.0015786405,
0.787,-0.0014294002,
0.78725,-0.0179310590,
0.7875,0.0006166875,
0.78775,0.0016036218,
0.788,-0.0086053526,
0.78825,-0.0204184279,
0.7885,-0.0009829206,
0.78875,-0.0015924695,
0.789,-0.0114865750,
0.78925,-0.0074331611,
0.7895,-0.0005052647,
0.78975,-0.0034856480,
0.79,-0.0163109154,
0.79025,0.0066982075,
0.7905,-0.0115560796,
0.79075,-0.0048165782,
0.791,-0.0051287706,
0.79125,-0.0135941543,
0.7915,-0.0020780794,
0.79175,-0.0022048512,
0.792,-0.0093662534,
0.79225,-0.0008875821,
0.7925,-0.0099944714,
0.79275,-0.0209893659,
0.793,0.0036221787,
0.79325,-0.0006468500,
0.7935,0.0020502396,
0.79375,0.0014968414,
0.794,0.0141497990,
0.79425,0.0120445304,
0.7945,-0.0061487225,
0.79475,0.0003536200,
0.795,0.0087051596,
0.79525,-0.0013554466,
0.7955,-0.0098491637,
0.79575,-0.0144635271,
0.796,-0.0189144574,
0.79625,-0.0035508908,
0.7965,-0.0196535327,
0.79675,-0.0081471829,
0.797,-0.0061292290,
0.79725,-0.0070564053,
0.7975,0.0006971601,
0.79775,-0.0199696440,
0.798,-0.0122481696,
0.79825,-0.0108812451,
0.7985,0.0108354157,
0.79875,0.0025011075,
0.799,-0.0083689280,
0.79925,-0.0102032945,
0.7995,-0.0069717267,
0.79975,-0.0135557456,
0.8,-0.0024056784,
0.80025,0.0017999464,
0.8005,0.0025819745,
0.80075,-0.0091602979,
0.801,0.0008520473,
0.80125,-0.0003283987,
0.8015,-0.0241916552,
0.80175,-0.0125801284,
0.802,0.0009592530,
0.80225,-0.0066415435,
0.8025,-0.0126588363,
0.80275,-0.0085897809,
0.803,0.0076922495,
0.80325,-0.0097122667,
0.8035,-0.0040298407,
0.80375,0.0025360393,
0.804,0.0063502667,
0.80425,0.0003095010,
0.8045,-0.0076296572,
0.80475,0.0083782356,
0.805,0.0068088272,
0.80525,0.0060182135,
0.8055,-0.0087585645,
0.80575,-0.0268409979,
0.806,-0.0062815244,
0.80625,-0.0025795754,
0.8065,0.0057287430,
0.80675,0.0008001525,
0.807,-0.0065838168,
0.80725,-0.0032255366,
0.8075,-0.0160384662,
0.80775,-0.0029575636,
0.808,-0.0215377398,
0.80825,0.0026503394,
0.8085,0.0046522934,
0.80875,-0.0023061549,
0.809,-0.0062849941,
0.80925,0.0089276433,
0.8095,-0.0067639491,
0.80975,-0.0035386232,
0.81,0.0084930016,
0.81025,0.0018335950,
0.8105,0.0071476349,
0.81075,-0.0019313215,
0.811,-0.0011253840,
0.81125,0.0092223436,
0.8115,-0.0012469590,
0.81175,-0.0153665524,
0.812,0.0065804096,
0.81225,-0.0103167165,
0.8125,-0.0072329370,
0.81275,0.0012970954,
0.813,0.0078211520,
0.81325,0.0049633635,
0.8135,0.0040280689,
0.81375,0.0191621557,
0.814,0.0093945106,
0.81425,0.0007360090,
0.8145,0.0011916657,
0.81475,0.0130507927,
0.815,0.0094510345,
0.81525,-0.0050448729,
0.8155,-0.0139375348,
0.81575,-0.0103614200,
0.816,-0.0007229795,
0.81625,-0.0166826677,
0.8165,0.0087944670,
0.81675,0.0053411000,
0.817,0.0058947788,
0.81725,-0.0112235919,
0.8175,-0.0052814656,
0.81775,-0.0027923801,
0.818,0.0045273355,
0.81825,0.0189431347,
0.8185,0.0242381357,
0.81875,0.0111632906,
0.819,0.0035418780,
0.81925,0.0109561393,
0.8195,0.0123066995,
0.81975,0.0013893077,
0.82,0.0083998712,
0.82025,0.0153602296,
0.8205,-0.0011945677,
0.82075,0.0020455227,
0.821,-0.0003897680,
0.82125,-0.0051917187,
0.8215,-0.0003730399,
0.82175,0.0032156594,
0.822,0.0056333845,
0.82225,0.0009861450,
0.8225,0.0017298989,
0.82275,0.0103721777,
0.823,0.0019355000,
0.82325,-0.0016475207,
0.8235,0.0126277981,
0.82375,0.0193916652,
0.824,0.0032854434,
0.82425,0.0026100946,
0.8245,0.0133211548,
0.82475,0.0188169051,
0.825,0.0083987871,
0.82525,-0.0112779867,
0.8255,-0.0107685672,
0.82575,0.0056164116,
0.826,0.0015762717,
0.82625,0.0031155697,
0.8265,-0.0081653325,
0.82675,-0.0085679796,
0.827,-0.0069588339,
0.82725,-0.0096869506,
0.8275,-0.0007856471,
0.82775,-0.0197580159,
0.828,0.0066075474,
0.82825,0.0093389293,
0.8285,0.0030417412,
0.82875,-0.0036547757,
0.829,0.0019847734,
0.82925,0.0039731832,
0.8295,0.0047453740,
0.82975,-0.0097619519,
0.83,0.0112478761,
0.83025,0.0032300514,
0.8305,-0.0095096882,
0.83075,-0.0102433190,
0.831,0.0063729384,
0.83125,-0.0098092938,
0.8315,-0.0145106716,
0.83175,-0.0111369714,
0.832,-0.0129308878,
0.83225,0.0012366364,
0.8325,-0.0149708344,
0.83275,0.0077787391,
0.833,-0.0035186755,
0.83325,0.0041400217,
0.8335,0.0051193270,
0.83375,0.0088997036,
0.834,-0.0001079450,
0.83425,-0.0048127975,
0.8345,0.0119457664,
0.83475,0.0054747588,
0.835,-0.0136250518,
0.83525,-0.0133255571,
0.8355,-0.0065730726,
0.83575,-0.0058426959,
0.836,-0.0211417675,
0.83625,0.0020972639,
0.8365,0.0062848441,
0.83675,-0.0060148323,
0.837,-0.0214413255,
0.83725,-0.0055200974,
0.8375,-0.0139022022,
0.83775,-0.0075202398,
0.838,0.0038673859,
0.83825,0.0083165932,
0.8385,-0.0007867048,
0.83875,0.0002414748,
0.839,0.0076502603,
0.83925,0.0058312989,
0.8395,-0.0107305273,
0.83975,0.0009499181,
0.84,-0.0006951427,
0.84025,-0.0126158772,
0.8405,-0.0123396777,
0.84075,-0.0132165346,
0.841,0.0091188299,
0.84125,-0.0105736591,
0.8415,-0.0137208384,
0.84175,-0.0123981806,
0.842,-0.0002863407,
0.84225,-0.0023554338,
0.8425,-0.0060223411,
0.84275,-0.0054646870,
0.843,-0.0026944117,
0.84325,-0.0018003233,
0.8435,0.0131351398,
0.84375,0.0113807889,
0.844,0.0023444826,
0.84425,0.0090251761,
0.8445,0.0124396849,
0.84475,0.0022214158,
0.845,-0.0084684659,
0.84525,-0.0039491057,
0.8455,0.0092430152,
0.84575,-0.0117306923,
0.846,-0.0092179263,
0.84625,-0.0103959991,
0.8465,-0.0088263014,
0.84675,-0.0100941099,
0.847,0.0017669951,
0.84725,0.0017503946,
0.8475,-0.0123890154,
0.84775,0.0111582782,
0.848,0.0057095243,
0.84825,0.0125893494,
0.8485,0.0019205046,
0.84875,0.0118730906,
0.849,0.0161645152,
0.84925,0.0110131633,
0.8495,0.0023292440,
0.84975,0.0170123186,
0.85,0.0089780195,
0.85025,-0.0079426933,
0.8505,-0.0024469695,
0.85075,0.0194931179,
0.851,-0.0112545453,
0.85125,0.0041111833,
0.8515,-0.0125080543,
0.85175,0.0048332298,
0.852,0.0030571918,
0.85225,0.0013723284,
0.8525,0.0169465672,
0.85275,0.0099050449,
0.853,0.0074305646,
0.85325,0.0130148744,
0.8535,0.0193325561,
0.85375,0.0132943457,
0.854,0.0073580192,
0.85425,0.0164061058,
0.8545,0.0155746136,
0.85475,-0.0019671358,
0.855,-0.0032533444,
0.85525,0.0127304737,
0.8555,0.0033818432,
0.85575,-0.0098613473,
0.856,0.0066623795,
0.85625,0.0006982678,
0.8565,-0.0071719214,
0.85675,-0.0237560272,
0.857,0.0019844435,
0.85725,-0.0024593188,
0.8575,0.0148956738,
0.85775,0.0064574000,
0.858,0.0186833348,
0.85825,0.0136049781,
0.8585,0.0067916336,
0.85875,0.0233597141,
0.859,0.0182369631,
0.85925,-0.0014498313,
0.8595,0.0064579961,
0.85975,0.0093784677,
0.86,0.0045707957,
0.86025,-0.0085718893,
0.8605,0.0043356768,
0.86075,0.0147168702,
0.861,-0.0092310058,
0.86125,-0.0094136354,
0.8615,0.0029883627,
0.86175,0.0133522470,
0.862,0.0000052732,
0.86225,0.0036605147,
0.8625,0.0059517338,
0.86275,0.0132282693,
0.863,0.0004650474,
0.86325,0.0136731751,
0.8635,0.0066018379,
0.86375,0.0027928995,
0.864,-0.0027453545,
0.86425,0.0141099272,
0.8645,0.0047251014,
0.86475,-0.0035887558,
0.865,-0.0064901332,
0.86525,-0.0074066604,
0.8655,-0.0251384079,
0.86575,-0.0075067803,
0.866,-0.0034137364,
0.86625,0.0021253848,
0.8665,-0.0096108848,
0.86675,-0.0009412168,
0.867,-0.0053121056,
0.86725,-0.0172086898,
0.8675,0.0067971982,
0.86775,-0.0002173421,
0.868,0.0110998480,
0.86825,0.0028673550,
0.8685,0.0144995004,
0.86875,0.0139501169,
0.869,0.0113524776,
0.86925,-0.0137617616,
0.8695,0.0043979832,
0.86975,0.0126429144,
0.87,-0.0277530793,
0.87025,-0.0093207760,
0.8705,0.0119593376,
0.87075,-0.0136561263,
0.871,-0.0031841828,
0.87125,-0.0263928175,
0.8715,0.0013906523,
0.87175,-0.0134957349,
0.872,-0.0044356426,
0.87225,0.0044804369,
0.8725,0.0034538775,
0.87275,-0.0009596272,
0.873,-0.0029609157,
0.87325,0.0059034624,
0.8735,0.0090114083,
0.87375,0.0006391312,
0.874,0.0036417427,
0.87425,0.0042835586,
0.8745,-0.0152058899,
0.87475,-0.0124961240,
0.875,0.0108773969,
0.87525,-0.0153277740,
0.8755,-0.0222466402,
0.87575,-0.0170029104,
0.876,-0.0174487866,
0.87625,-0.0356114432,
0.8765,-0.0446521305,
0.87675,-0.0098885642,
0.877,0.0031710560,
0.87725,0.0077471174,
0.8775,-0.0091114454,
0.87775,0.0150253940,
0.878,-0.0050830538,
0.87825,-0.0084647126,
0.8785,0.0096853105,
0.87875,0.0082376394,
0.879,-0.0191133823,
0.87925,-0.0045699617,
0.8795,0.0034433198,
0.87975,-0.0040149093,
0.88,-0.0172416717,
0.88025,-0.0096252384,
0.8805,0.0027942974,
0.88075,-0.0129553312,
0.881,-0.0290993806,
0.88125,-0.0187177528,
0.8815,-0.0070191226,
0.88175,-0.0151008014,
0.882,-0.0138389114,
0.88225,-0.0087602185,
0.8825,0.0137043316,
0.88275,-0.0092715090,
0.883,-0.0028623235,
0.88325,0.0101993904,
0.8835,-0.0042854007,
0.88375,-0.0034522172,
0.884,0.0093653854,
0.88425,-0.0027713673,
