Date,2020-11-28 09:17:09
Filename,STFMK-20201105-LW19-1943_20201128_091709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70975,-0.0076466422,
0.71,0.0000125736,
0.71025,0.0081037208,
0.7105,0.0085393265,
0.71075,-0.0066798553,
0.711,0.0050272886,
0.71125,0.0132590337,
0.7115,0.0009891640,
0.71175,-0.0059868824,
0.712,0.0031371810,
0.71225,-0.0063789268,
0.7125,-0.0068644695,
0.71275,-0.0171788055,
0.713,-0.0012404349,
0.71325,-0.0121087544,
0.7135,-0.0078736814,
0.71375,-0.0171085149,
0.714,-0.0071225013,
0.71425,-0.0216418765,
0.7145,-0.0004974562,
0.71475,0.0076582474,
0.715,0.0064139850,
0.71525,-0.0034770914,
0.7155,0.0072139152,
0.71575,0.0080033913,
0.716,-0.0038893218,
0.71625,0.0025698752,
0.7165,0.0042661349,
0.71675,0.0062646116,
0.717,0.0027385685,
0.71725,-0.0072124070,
0.7175,0.0022272291,
0.71775,-0.0026699477,
0.718,-0.0072144666,
0.71825,0.0179480128,
0.7185,-0.0078014606,
0.71875,-0.0187243149,
0.719,0.0032995315,
0.71925,0.0021928214,
0.7195,-0.0018306694,
0.71975,-0.0032197498,
0.72,0.0066002649,
0.72025,0.0134689678,
0.7205,0.0005794798,
0.72075,0.0002007723,
0.721,0.0116222063,
0.72125,0.0097704940,
0.7215,-0.0034046790,
0.72175,0.0018022410,
0.722,0.0015687314,
0.72225,-0.0064279689,
0.7225,-0.0086399280,
0.72275,0.0082495213,
0.723,-0.0000013736,
0.72325,-0.0059766364,
0.7235,-0.0106875831,
0.72375,-0.0167492647,
0.724,-0.0108985426,
0.72425,-0.0200656094,
0.7245,0.0003720306,
0.72475,0.0147806834,
0.725,0.0022704150,
0.72525,-0.0007703044,
0.7255,0.0124294348,
0.72575,0.0080436310,
0.726,-0.0074543147,
0.72625,0.0037217624,
0.7265,0.0096890805,
0.72675,-0.0063725538,
0.727,0.0040699653,
0.72725,-0.0053742807,
0.7275,0.0035749595,
0.72775,-0.0042198752,
0.728,0.0093392627,
0.72825,0.0008453636,
0.7285,0.0024159527,
0.72875,-0.0096866852,
0.729,-0.0017561885,
0.72925,0.0119493715,
0.7295,0.0078084595,
0.72975,0.0026906775,
0.73,0.0165700521,
0.73025,0.0114445286,
0.7305,0.0064896862,
0.73075,-0.0023866845,
0.731,0.0218956880,
0.73125,0.0134425564,
0.7315,-0.0028408694,
0.73175,0.0000984904,
0.732,0.0101454100,
0.73225,-0.0065993872,
0.7325,-0.0090238331,
0.73275,0.0117509961,
0.733,-0.0029752185,
0.73325,-0.0069656027,
0.7335,-0.0071386411,
0.73375,-0.0038859951,
0.734,-0.0206366014,
0.73425,0.0001687781,
0.7345,0.0172807984,
0.73475,0.0141806267,
0.735,-0.0024005852,
0.73525,0.0109905526,
0.7355,0.0009042581,
0.73575,-0.0004872825,
0.736,-0.0016903486,
0.73625,0.0065784720,
0.7365,0.0042670364,
0.73675,0.0076208492,
0.737,0.0005529044,
0.73725,0.0068111904,
0.7375,0.0062873238,
0.73775,0.0022724802,
0.738,0.0035213912,
0.73825,-0.0034594261,
0.7385,-0.0006962037,
0.73875,-0.0077546593,
0.739,0.0004852886,
0.73925,0.0104549071,
0.7395,0.0006745815,
0.73975,0.0030840479,
0.74,0.0107194688,
0.74025,0.0126072597,
0.7405,-0.0004255285,
0.74075,0.0128961243,
0.741,0.0246249810,
0.74125,-0.0063953223,
0.7415,0.0068959864,
0.74175,-0.0044222274,
0.742,-0.0115023255,
0.74225,-0.0061776326,
0.7425,0.0087416572,
0.74275,0.0033783691,
0.743,-0.0165029392,
0.74325,-0.0105651002,
0.7435,0.0079532908,
0.74375,-0.0098292064,
0.744,-0.0174317993,
0.74425,0.0136242099,
0.7445,0.0127881374,
0.74475,-0.0004445814,
0.745,0.0057047252,
0.74525,0.0092600118,
0.7455,0.0042861095,
0.74575,-0.0146889538,
0.746,0.0119043151,
0.74625,0.0012695835,
0.7465,0.0039515053,
0.74675,0.0063209231,
0.747,-0.0017970200,
0.74725,0.0096782772,
0.7475,0.0047949683,
0.74775,0.0068674916,
0.748,-0.0021389015,
0.74825,0.0041353744,
0.7485,-0.0074178795,
0.74875,-0.0042431233,
0.749,0.0065333205,
0.74925,0.0128511610,
0.7495,-0.0023751571,
0.74975,0.0107627818,
0.75,0.0164964274,
0.75025,0.0027521234,
0.7505,0.0049176877,
0.75075,0.0166837815,
0.751,0.0090529900,
0.75125,-0.0012691523,
0.7515,-0.0090155452,
0.75175,0.0022879909,
0.752,-0.0059222006,
0.75225,-0.0069716359,
0.7525,0.0045530680,
0.75275,0.0037062352,
0.753,-0.0025836132,
0.75325,0.0021881184,
0.7535,-0.0147358179,
0.75375,-0.0078203231,
0.754,0.0026596962,
0.75425,0.0191929881,
0.7545,0.0151920123,
0.75475,0.0063782558,
0.755,0.0016763688,
0.75525,0.0076926257,
0.7555,0.0125622181,
0.75575,-0.0025952249,
0.756,0.0048232120,
0.75625,0.0169279836,
0.7565,0.0046053315,
0.75675,-0.0005066951,
0.757,0.0142635219,
0.75725,-0.0048919558,
0.7575,-0.0013129819,
0.75775,-0.0057856645,
0.758,0.0097801890,
0.75825,-0.0009656426,
0.7585,-0.0122441798,
0.75875,0.0143262176,
0.759,0.0023451077,
0.75925,0.0031593693,
0.7595,0.0131743066,
0.75975,0.0154149067,
0.76,0.0168805290,
0.76025,-0.0015360361,
0.7605,0.0164814498,
0.76075,0.0137877706,
0.761,0.0012728461,
0.76125,0.0060652904,
0.7615,-0.0111116320,
0.76175,-0.0009790249,
0.762,0.0108436979,
0.76225,0.0059418269,
0.7625,0.0014404253,
0.76275,-0.0038038159,
0.763,0.0077184513,
0.76325,0.0040076259,
0.7635,-0.0043842085,
0.76375,-0.0047682426,
0.764,0.0101975771,
0.76425,0.0088970717,
0.7645,0.0105352774,
0.76475,0.0029956633,
0.765,0.0027249050,
0.76525,0.0050558606,
0.7655,-0.0115102008,
0.76575,0.0125430245,
0.766,-0.0046290606,
0.76625,0.0087632798,
0.7665,-0.0034046299,
0.76675,-0.0014395117,
0.767,0.0050445385,
0.76725,-0.0031122952,
0.7675,-0.0112779448,
0.76775,-0.0075326143,
0.768,-0.0034101596,
0.76825,-0.0132351471,
0.7685,0.0020189160,
0.76875,0.0006671653,
0.769,0.0122213215,
0.76925,0.0013327512,
0.7695,0.0074090865,
0.76975,0.0169800874,
0.77,0.0023525595,
0.77025,-0.0015777979,
0.7705,0.0077827377,
0.77075,0.0148263983,
0.771,-0.0004319983,
0.77125,-0.0208732840,
0.7715,0.0060264496,
0.77175,-0.0012004761,
0.772,-0.0143469088,
0.77225,0.0037721419,
0.7725,0.0054744887,
0.77275,-0.0088078296,
0.773,-0.0163037684,
0.77325,-0.0134086404,
0.7735,-0.0017596779,
0.77375,-0.0008736267,
0.774,0.0161442310,
0.77425,0.0076518110,
0.7745,0.0050813816,
0.77475,-0.0009061887,
0.775,0.0098608956,
0.77525,-0.0014038007,
0.7755,-0.0040215771,
0.77575,-0.0018899930,
0.776,0.0050358586,
0.77625,-0.0113570858,
0.7765,-0.0022769251,
0.77675,-0.0114022717,
0.777,-0.0166310593,
0.77725,-0.0019054464,
0.7775,-0.0187300295,
0.77775,-0.0046092430,
0.778,0.0023930517,
0.77825,-0.0044167563,
0.7785,-0.0106746620,
0.77875,0.0060120365,
0.779,0.0060058711,
0.77925,-0.0075539243,
0.7795,0.0127709396,
0.77975,0.0124678854,
0.78,-0.0066094529,
0.78025,0.0068607321,
0.7805,0.0163894743,
0.78075,0.0095065674,
0.781,-0.0149384644,
0.78125,-0.0177066848,
0.7815,0.0101245977,
0.78175,-0.0037200863,
0.782,-0.0043250881,
0.78225,0.0016936159,
0.7825,-0.0087068528,
0.78275,-0.0084607229,
0.783,-0.0039189523,
0.78325,-0.0030310012,
0.7835,-0.0182224996,
0.78375,0.0069864728,
0.784,0.0110691302,
0.78425,0.0076781162,
0.7845,-0.0075143212,
0.78475,0.0068796338,
0.785,-0.0053975917,
0.78525,0.0030421619,
0.7855,-0.0114269508,
0.78575,-0.0057441425,
0.786,0.0060318881,
0.78625,-0.0056280289,
0.7865,-0.0015765406,
0.78675,0.0035073734,
0.787,0.0054496676,
0.78725,-0.0106894644,
0.7875,-0.0051679467,
0.78775,-0.0004543549,
0.788,-0.0062700510,
0.78825,-0.0075395177,
0.7885,0.0082286308,
0.78875,0.0114763239,
0.789,0.0047046589,
0.78925,0.0004636073,
0.7895,0.0059853112,
0.78975,0.0134699177,
0.79,0.0021057460,
0.79025,0.0104451226,
0.7905,0.0175865330,
0.79075,-0.0040200735,
0.791,-0.0108011449,
0.79125,0.0006441952,
0.7915,0.0057345838,
0.79175,-0.0035825672,
0.792,-0.0010011046,
0.79225,0.0003248467,
0.7925,-0.0038695035,
0.79275,-0.0217448659,
0.793,-0.0030406008,
0.79325,0.0008758253,
0.7935,0.0010603879,
0.79375,0.0001745656,
0.794,0.0059231790,
0.79425,0.0073183849,
0.7945,-0.0067908792,
0.79475,0.0114034358,
0.795,0.0070755347,
0.79525,-0.0095108254,
0.7955,-0.0026187268,
0.79575,0.0098854061,
0.796,-0.0086131087,
0.79625,-0.0084200567,
0.7965,-0.0148348371,
0.79675,0.0125471577,
0.797,-0.0133975269,
0.79725,-0.0100309197,
0.7975,-0.0020813576,
0.79775,0.0060035745,
0.798,-0.0072989310,
0.79825,-0.0019440451,
0.7985,0.0125573585,
0.79875,0.0099000419,
0.799,-0.0033025865,
0.79925,0.0135663543,
0.7995,0.0076683960,
0.79975,0.0014186236,
0.8,0.0079583032,
0.80025,0.0106609743,
0.8005,0.0050879153,
0.80075,-0.0133262007,
0.801,-0.0197393838,
0.80125,0.0060276082,
0.8015,-0.0072478498,
0.80175,-0.0150726410,
0.802,-0.0148369325,
0.80225,-0.0057398574,
0.8025,-0.0094923601,
0.80275,-0.0176646225,
0.803,-0.0111104455,
0.80325,-0.0095252674,
0.8035,-0.0042977161,
0.80375,-0.0005242669,
0.804,0.0049793907,
0.80425,-0.0094959084,
0.8045,0.0019958180,
0.80475,-0.0017057853,
0.805,0.0040876893,
0.80525,-0.0255229659,
0.8055,-0.0010448428,
0.80575,0.0019398427,
0.806,-0.0141673805,
0.80625,-0.0183175560,
0.8065,-0.0006637510,
0.80675,-0.0151321720,
0.807,-0.0156060010,
0.80725,-0.0186731741,
0.8075,-0.0105028469,
0.80775,-0.0044937823,
0.808,-0.0224866644,
0.80825,0.0039799269,
0.8085,-0.0012692083,
0.80875,0.0043899082,
0.809,-0.0128399944,
0.80925,0.0016539997,
0.8095,0.0060848817,
0.80975,-0.0066393893,
0.81,-0.0091300514,
0.81025,0.0058284313,
0.8105,-0.0163739473,
0.81075,-0.0246803109,
0.811,-0.0053954236,
0.81125,0.0039379480,
0.8115,-0.0248975381,
0.81175,-0.0151056368,
0.812,-0.0002796259,
0.81225,-0.0095132655,
0.8125,-0.0372918025,
0.81275,-0.0062081986,
0.813,-0.0137801562,
0.81325,-0.0094395326,
0.8135,-0.0077766245,
0.81375,0.0002881181,
0.814,-0.0072718812,
0.81425,-0.0095326984,
0.8145,0.0004071579,
0.81475,-0.0045114858,
0.815,-0.0126464516,
0.81525,-0.0011758986,
0.8155,-0.0126885381,
0.81575,-0.0080558807,
0.816,-0.0113864895,
0.81625,-0.0249324776,
0.8165,0.0035555358,
0.81675,-0.0098910034,
0.817,-0.0113897379,
0.81725,-0.0173933879,
0.8175,0.0039280290,
0.81775,-0.0066934531,
0.818,-0.0177870803,
0.81825,0.0034188714,
0.8185,0.0101825073,
0.81875,-0.0182207320,
0.819,-0.0009081828,
0.81925,0.0100246146,
0.8195,-0.0049240831,
0.81975,-0.0110962624,
0.82,0.0088059660,
0.82025,0.0073029990,
0.8205,-0.0219425578,
0.82075,-0.0159762353,
0.821,0.0163009055,
0.82125,-0.0201392192,
0.8215,-0.0196497422,
0.82175,-0.0042288322,
0.822,-0.0005288887,
0.82225,-0.0157122649,
0.8225,-0.0114507023,
0.82275,0.0008592703,
0.823,-0.0037864228,
0.82325,0.0037811082,
0.8235,0.0027478384,
0.82375,0.0110845258,
0.824,0.0077468073,
0.82425,0.0114323348,
0.8245,0.0175825190,
0.82475,0.0103019634,
0.825,0.0071951891,
0.82525,0.0093572922,
0.8255,0.0071401941,
0.82575,-0.0004916312,
0.826,-0.0074716564,
0.82625,0.0160212722,
0.8265,0.0007385698,
0.82675,0.0025645220,
0.827,-0.0109188212,
0.82725,0.0026454150,
0.8275,0.0067762048,
0.82775,0.0099271666,
0.828,0.0021839691,
0.82825,0.0192324892,
0.8285,0.0150763709,
0.82875,0.0054220338,
0.829,0.0220076907,
0.82925,0.0257571749,
0.8295,0.0130207278,
0.82975,0.0090366509,
0.83,0.0201960392,
0.83025,0.0030688755,
0.8305,-0.0005958952,
0.83075,0.0175892115,
0.831,0.0060518933,
0.83125,-0.0052341544,
0.8315,0.0058473437,
0.83175,-0.0000755394,
0.832,-0.0021583431,
0.83225,-0.0237579811,
0.8325,0.0079936851,
0.83275,0.0088972207,
0.833,0.0205542892,
0.83325,0.0104401037,
0.8335,0.0198565423,
0.83375,0.0114615094,
0.834,0.0041775899,
0.83425,0.0115562417,
0.8345,0.0135806352,
0.83475,-0.0000275917,
0.835,-0.0025395919,
0.83525,0.0118151065,
0.8355,0.0139501486,
0.83575,-0.0056833737,
0.836,0.0025707665,
0.83625,0.0175339673,
0.8365,0.0094125867,
0.83675,0.0018389149,
0.837,-0.0021341378,
0.83725,0.0173942707,
0.8375,0.0031254094,
0.83775,0.0033864935,
0.838,0.0162673686,
0.83825,0.0174831562,
0.8385,0.0039709955,
0.83875,0.0104299886,
0.839,0.0206034444,
0.83925,0.0059127756,
0.8395,-0.0040636649,
0.83975,0.0184843391,
0.84,0.0079149045,
0.84025,-0.0132177081,
0.8405,-0.0027895384,
0.84075,-0.0085386736,
0.841,-0.0140201012,
0.84125,-0.0048380801,
0.8415,-0.0104028508,
0.84175,-0.0070041139,
0.842,-0.0123102693,
0.84225,0.0032112233,
0.8425,-0.0088072149,
0.84275,0.0073167412,
0.843,-0.0042992369,
0.84325,-0.0026219627,
0.8435,0.0134750865,
0.84375,0.0044468329,
0.844,-0.0036359730,
0.84425,0.0000077330,
0.8445,-0.0034620236,
0.84475,-0.0027732041,
0.845,0.0018913347,
0.84525,-0.0008149828,
0.8455,-0.0107019581,
0.84575,-0.0124435769,
0.846,0.0114557715,
0.84625,0.0063563967,
0.8465,-0.0065589128,
0.84675,-0.0158765111,
0.847,-0.0027101543,
0.84725,0.0023308890,
0.8475,0.0006746064,
0.84775,-0.0091834869,
0.848,0.0124609200,
0.84825,0.0053712474,
0.8485,-0.0060775727,
0.84875,0.0036708838,
0.849,0.0174710993,
0.84925,0.0061526541,
0.8495,-0.0072393036,
0.84975,0.0046556168,
0.85,-0.0033901338,
0.85025,-0.0132117365,
0.8505,-0.0005989177,
0.85075,-0.0101088034,
0.851,-0.0216755345,
0.85125,-0.0174578577,
0.8515,-0.0070319949,
0.85175,-0.0191096105,
0.852,-0.0258967299,
0.85225,-0.0107167717,
0.8525,0.0067235809,
0.85275,0.0039484999,
0.853,-0.0075614029,
0.85325,0.0139302444,
0.8535,-0.0153787797,
0.85375,-0.0047430368,
0.854,0.0028563023,
0.85425,0.0105067426,
0.8545,-0.0100854868,
0.85475,0.0008025305,
0.855,0.0078076101,
0.85525,0.0066747330,
0.8555,-0.0070977360,
0.85575,-0.0003182329,
0.856,-0.0016889649,
0.85625,0.0079601081,
0.8565,-0.0063267811,
0.85675,-0.0200158264,
0.857,0.0025546839,
0.85725,0.0096957730,
0.8575,-0.0087495996,
0.85775,0.0057768989,
0.858,0.0198289528,
0.85825,0.0058209281,
0.8585,-0.0022651537,
0.85875,0.0191386715,
0.859,0.0112667046,
0.85925,-0.0019363378,
0.8595,0.0089216242,
0.85975,0.0016366888,
0.86,-0.0207870062,
0.86025,-0.0133748036,
0.8605,-0.0039965655,
0.86075,0.0043005627,
0.861,-0.0097463038,
0.86125,-0.0002511950,
0.8615,0.0085722189,
0.86175,-0.0040584882,
0.862,-0.0023342196,
0.86225,-0.0006472992,
0.8625,0.0108597390,
0.86275,-0.0121096391,
0.863,0.0121365711,
0.86325,0.0130884256,
0.8635,0.0080603231,
0.86375,-0.0020865954,
0.864,0.0089250030,
0.86425,-0.0033136501,
0.8645,-0.0002683986,
0.86475,0.0016059685,
0.865,-0.0043344982,
0.86525,-0.0051182252,
0.8655,0.0107657164,
0.86575,0.0046682078,
0.866,0.0120695299,
0.86625,0.0016433934,
0.8665,-0.0116777960,
0.86675,0.0039298590,
0.867,0.0167112108,
0.86725,0.0092455484,
0.8675,0.0024095848,
0.86775,0.0215167087,
0.868,0.0148576461,
0.86825,0.0053366190,
0.8685,0.0131234387,
0.86875,0.0205266736,
0.869,0.0116650378,
0.86925,-0.0016011773,
0.8695,0.0016287180,
0.86975,0.0003091393,
0.87,0.0026381491,
0.87025,-0.0008042317,
0.8705,-0.0059474078,
0.87075,-0.0106131611,
0.871,-0.0125840586,
0.87125,0.0036949795,
0.8715,-0.0116053745,
0.87175,-0.0051949434,
0.872,-0.0078031169,
0.87225,0.0124242436,
0.8725,0.0158652551,
0.87275,-0.0011461703,
0.873,0.0059666992,
0.87325,0.0114054382,
0.8735,-0.0041917320,
0.87375,0.0091419388,
0.874,0.0074275667,
0.87425,0.0082522705,
0.8745,0.0040585930,
0.87475,0.0056358515,
0.875,0.0079371370,
0.87525,-0.0076358868,
0.8755,-0.0047629764,
0.87575,0.0127420677,
0.876,0.0186299458,
0.87625,-0.0074045351,
0.8765,-0.0035920050,
0.87675,0.0129764546,
0.877,0.0135290343,
0.87725,-0.0061179176,
0.8775,0.0120336562,
0.87775,0.0142520433,
0.878,0.0039805430,
0.87825,0.0002031708,
0.8785,0.0152145652,
0.87875,0.0108369859,
0.879,0.0098896921,
0.87925,0.0058029853,
0.8795,-0.0132892327,
0.87975,-0.0111505007,
0.88,-0.0033380010,
0.88025,-0.0062772031,
0.8805,0.0066408277,
0.88075,-0.0066182152,
0.881,-0.0038737513,
0.88125,-0.0175641105,
0.8815,-0.0137739442,
0.88175,-0.0260235034,
0.882,-0.0091765262,
0.88225,0.0024662185,
0.8825,-0.0047168904,
0.88275,0.0054451823,
0.883,0.0008517914,
0.88325,0.0095082242,
0.8835,0.0035640527,
0.88375,-0.0036315061,
0.884,0.0038252561,
0.88425,0.0051692594,
0.8845,-0.0143039599,
0.88475,0.0016870092,
0.885,-0.0085174013,
0.88525,0.0023021838,
0.8855,-0.0087367473,
0.88575,0.0039076423,
0.886,-0.0009882187,
0.88625,-0.0158944707,
0.8865,0.0005373767,
0.88675,0.0054651923,
0.887,-0.0013253365,
0.88725,0.0003353154,
0.8875,0.0027790407,
0.88775,0.0116455844,
0.888,-0.0060212743,
0.88825,0.0000507927,
0.8885,0.0037472784,
0.88875,0.0086260857,
0.889,-0.0163021237,
0.88925,-0.0061442754,
0.8895,-0.0092185326,
0.88975,-0.0047940300,
0.89,-0.0288637187,
0.89025,-0.0066251238,
0.8905,-0.0039796191,
0.89075,-0.0101621086,
0.891,-0.0155636519,
0.89125,-0.0219070707,
0.8915,-0.0131574739,
0.89175,-0.0172750242,
0.892,0.0120060407,
0.89225,0.0026218602,
0.8925,-0.0045033074,
0.89275,-0.0013294504,
0.893,0.0074792691,
0.89325,-0.0104723787,
0.8935,0.0044581303,
0.89375,-0.0023694420,
0.894,-0.0079958411,
0.89425,-0.0007233367,
0.8945,0.0026797662,
0.89475,-0.0100975875,
0.895,0.0000038764,
0.89525,0.0019387469,
0.8955,0.0059310482,
0.89575,0.0042500379,
0.896,-0.0069096209,
0.89625,-0.0119174635,
0.8965,-0.0083085541,
0.89675,0.0021863419,
0.897,-0.0042044949,
0.89725,-0.0078246687,
0.8975,0.0087663829,
0.89775,0.0085857688,
0.898,-0.0108361393,
0.89825,0.0050641187,
0.8985,0.0145159019,
0.89875,0.0042334679,
0.899,-0.0094368923,
0.89925,-0.0015691090,
0.8995,-0.0090459837,
0.89975,-0.0232637301,
0.9,-0.0019325205,
0.90025,0.0075234734,
0.9005,-0.0235368405,
0.90075,-0.0116569446,
0.901,-0.0179280639,
0.90125,-0.0177689046,
0.9015,-0.0317780338,
0.90175,-0.0007412332,
0.902,0.0063715358,
0.90225,-0.0012045200,
0.9025,-0.0001917763,
0.90275,0.0080439569,
0.903,0.0077586817,
0.90325,0.0027229558,
0.9035,-0.0006736486,
0.90375,0.0111320540,
0.904,-0.0006322174,
0.90425,0.0006391850,
0.9045,-0.0038851702,
0.90475,0.0039461786,
0.905,-0.0007787313,
0.90525,-0.0123515064,
0.9055,0.0027623889,
0.90575,-0.0052048517,
0.906,-0.0070683681,
0.90625,-0.0119178239,
0.9065,0.0042463937,
0.90675,0.0063316729,
0.907,0.0016750429,
0.90725,0.0057083000,
0.9075,0.0075163646,
0.90775,0.0005372041,
0.908,-0.0061312015,
0.90825,0.0135246255,
0.9085,0.0131394658,
0.90875,-0.0101127010,
0.909,-0.0055590998,
0.90925,-0.0091276392,
0.9095,0.0009982408,
0.90975,-0.0167690739,
0.91,0.0058898320,
0.91025,0.0040926510,
0.9105,0.0019314269,
0.91075,-0.0211795531,
0.911,-0.0073663360,
0.91125,-0.0218574498,
0.9115,-0.0105137648,
0.91175,0.0093784668,
0.912,0.0118066538,
0.91225,0.0054875552,
0.9125,-0.0007729362,
0.91275,0.0139292805,
0.913,0.0111161554,
0.91325,-0.0053785159,
0.9135,-0.0046168682,
0.91375,0.0063767848,
0.914,0.0024738340,
0.91425,-0.0055009760,
0.9145,-0.0086841471,
0.91475,0.0109456154,
0.915,-0.0037425393,
0.91525,0.0020867581,
0.9155,0.0017242644,
0.91575,-0.0014408933,
0.916,-0.0078559713,
0.91625,-0.0020310525,
0.9165,0.0076623941,
0.91675,0.0002555726,
0.917,-0.0023299637,
0.91725,0.0118138716,
0.9175,0.0073741567,
0.91775,-0.0004261608,
0.918,0.0051331185,
0.91825,0.0192041751,
0.9185,-0.0018337007,
0.91875,-0.0093571041,
0.919,0.0018057459,
0.91925,-0.0039520762,
0.9195,-0.0056786640,
0.91975,0.0036275105,
0.92,-0.0041792374,
0.92025,-0.0227048602,
0.9205,-0.0174743440,
0.92075,-0.0042155301,
0.921,-0.0099095963,
0.92125,-0.0291428119,
0.9215,-0.0023734365,
0.92175,0.0055962540,
0.922,0.0126829660,
0.92225,-0.0074805152,
0.9225,0.0080875279,
0.92275,0.0177833866,
0.923,0.0005399793,
0.92325,-0.0059125694,
0.9235,0.0146857798,
0.92375,0.0024720784,
0.924,0.0043418375,
0.92425,-0.0156747662,
0.9245,0.0165905133,
0.92475,-0.0076997122,
0.925,-0.0067995805,
0.92525,-0.0022331001,
0.9255,-0.0025893706,
0.92575,0.0017412218,
0.926,-0.0029112236,
0.92625,0.0100547820,
0.9265,0.0122897010,
0.92675,0.0121449688,
0.927,0.0020319207,
0.92725,0.0080913668,
0.9275,0.0136279035,
0.92775,-0.0047102575,
0.928,0.0132543389,
0.92825,0.0180612355,
0.9285,-0.0026929451,
0.92875,-0.0082328599,
0.929,0.0025248586,
0.92925,0.0092714475,
0.9295,-0.0103612468,
0.92975,0.0033481293,
0.93,0.0070677763,
0.93025,-0.0065907836,
0.9305,-0.0265292525,
0.93075,-0.0071998667,
0.931,-0.0256664976,
0.93125,-0.0078531560,
0.9315,0.0098337140,
0.93175,0.0152343614,
0.932,0.0034026490,
0.93225,0.0072241630,
0.9325,0.0140173603,
0.93275,0.0109498389,
0.933,-0.0007307550,
0.93325,-0.0040895678,
0.9335,0.0084638800,
0.93375,0.0019568806,
0.934,-0.0021311017,
0.93425,-0.0066333706,
0.9345,-0.0010868651,
0.93475,0.0024074384,
0.935,-0.0066260491,
0.93525,-0.0132473707,
0.9355,0.0167284738,
0.93575,-0.0052473471,
0.936,-0.0022788632,
0.93625,0.0083827106,
0.9365,0.0081734248,
0.93675,-0.0045048380,
0.937,0.0070564179,
0.93725,0.0216089897,
0.9375,-0.0024379834,
0.93775,-0.0016994500,
0.938,0.0236414373,
0.93825,0.0013639260,
0.9385,-0.0051926263,
0.93875,-0.0037295532,
0.939,-0.0058596386,
0.93925,-0.0069554131,
0.9395,0.0004467528,
0.93975,0.0006306744,
0.94,-0.0125879338,
0.94025,-0.0213028211,
0.9405,0.0164152607,
0.94075,-0.0063627409,
0.941,-0.0320752524,
0.94125,0.0130971717,
0.9415,0.0081912223,
0.94175,0.0119268624,
0.942,0.0062032039,
0.94225,0.0051118894,
0.9425,0.0249099713,
0.94275,-0.0050728214,
0.943,0.0032671262,
0.94325,0.0095733274,
0.9435,0.0031950236,
0.94375,0.0061442973,
0.944,-0.0133311395,
0.94425,0.0160545819,
0.9445,0.0019444146,
0.94475,0.0088230716,
0.945,-0.0081324391,
0.94525,0.0067930846,
0.9455,-0.0002077471,
0.94575,0.0008707470,
0.946,0.0111958338,
0.94625,0.0189302899,
0.9465,0.0048435461,
0.94675,0.0018605536,
0.947,0.0207886770,
0.94725,0.0148901334,
0.9475,0.0050976570,
0.94775,0.0147684189,
0.948,0.0114579424,
0.94825,0.0110111460,
0.9485,-0.0035700030,
0.94875,0.0116225891,
0.949,0.0095371017,
0.94925,-0.0047653066,
0.9495,0.0084685972,
0.94975,-0.0013591922,
0.95,-0.0115429061,
0.95025,-0.0123410355,
0.9505,-0.0167221725,
0.95075,-0.0017529425,
0.951,0.0095325792,
0.95125,0.0109584052,
0.9515,0.0227391925,
0.95175,0.0106703863,
0.952,0.0054904809,
0.95225,0.0126761673,
0.9525,0.0128090056,
0.95275,0.0078125801,
0.953,0.0005220273,
0.95325,0.0167366266,
0.9535,0.0214912817,
0.95375,-0.0098706027,
0.954,0.0073988792,
0.95425,0.0094097331,
0.9545,0.0054514576,
0.95475,-0.0108825741,
0.955,-0.0065962244,
0.95525,0.0146065354,
0.9555,-0.0030328217,
0.95575,-0.0034271474,
0.956,0.0128490487,
0.95625,0.0139850806,
0.9565,0.0098328684,
0.95675,0.0191401746,
0.957,0.0222109165,
0.95725,0.0153855253,
0.9575,0.0042395284,
0.95775,0.0264075994,
0.958,0.0143342847,
0.95825,0.0024167222,
0.9585,-0.0044202348,
0.95875,-0.0152968522,
0.959,-0.0007224099,
0.95925,-0.0028833086,
0.9595,-0.0171342473,
0.95975,-0.0025342004,
0.96,-0.0077849803,
0.96025,0.0003703051,
0.9605,-0.0132764671,
0.96075,-0.0178840347,
0.961,0.0096833408,
0.96125,0.0011822204,
0.9615,0.0158721805,
0.96175,0.0074438807,
0.962,0.0012962671,
0.96225,0.0162800830,
0.9625,0.0081832493,
0.96275,0.0033435018,
0.963,-0.0016631263,
0.96325,0.0210337173,
0.9635,0.0002083060,
0.96375,-0.0037229806,
0.964,0.0115338992,
0.96425,0.0095280157,
0.9645,-0.0076525700,
0.96475,-0.0125158867,
0.965,0.0005886962,
0.96525,-0.0077494001,
0.9655,0.0046106330,
0.96575,0.0025923306,
0.966,0.0185529888,
0.96625,0.0064724940,
0.9665,0.0037826530,
0.96675,0.0098925345,
0.967,0.0069704643,
0.96725,0.0047150292,
0.9675,0.0026972820,
0.96775,0.0045085521,
0.968,0.0079179974,
0.96825,-0.0197518785,
0.9685,-0.0084600700,
0.96875,-0.0018243027,
0.969,-0.0168112926,
0.96925,-0.0054781055,
0.9695,-0.0217560418,
0.96975,-0.0208740141,
0.97,-0.0251435712,
0.97025,-0.0140350824,
0.9705,0.0109527772,
0.97075,-0.0034454779,
0.971,-0.0067855585,
0.97125,0.0036806175,
0.9715,-0.0002335686,
0.97175,-0.0072534620,
0.972,0.0080196913,
