Date,2020-11-28 09:28:06
Filename,STFMK-20201105-LW19-1943_20201128_092806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5285,0.0033743721,
1.52875,0.0086980574,
1.529,0.0083987247,
1.52925,0.0035249956,
1.5295,-0.0107854102,
1.52975,0.0016600494,
1.53,0.0158170983,
1.53025,0.0101016387,
1.5305,-0.0029317434,
1.53075,0.0148462877,
1.531,0.0138028692,
1.53125,0.0075735641,
1.5315,0.0097148744,
1.53175,0.0207557045,
1.532,0.0146417366,
1.53225,0.0004697387,
1.5325,0.0091769556,
1.53275,-0.0023070555,
1.533,-0.0001712405,
1.53325,0.0058210869,
1.5335,-0.0126272673,
1.53375,-0.0147790667,
1.534,-0.0148695782,
1.53425,0.0034974245,
1.5345,0.0077772797,
1.53475,-0.0063813645,
1.535,-0.0170103125,
1.53525,0.0192558374,
1.5355,0.0102217859,
1.53575,0.0070201582,
1.536,-0.0029887340,
1.53625,0.0127389096,
1.5365,0.0120883351,
1.53675,0.0091094887,
1.537,0.0180530362,
1.53725,0.0108322510,
1.5375,0.0119331814,
1.53775,0.0123300320,
1.538,0.0141154528,
1.53825,0.0051401509,
1.5385,-0.0059297630,
1.53875,0.0101422695,
1.539,0.0215297528,
1.53925,-0.0129811205,
1.5395,-0.0089104120,
1.53975,0.0192340333,
1.54,0.0103695821,
1.54025,-0.0034142577,
1.5405,0.0049784938,
1.54075,0.0186119471,
1.541,0.0064249774,
1.54125,-0.0008136826,
1.5415,0.0074560875,
1.54175,0.0171013474,
1.542,0.0112162437,
1.54225,0.0072422130,
1.5425,-0.0041699167,
1.54275,-0.0035995457,
1.543,-0.0039316262,
1.54325,-0.0022378133,
1.5435,0.0182244033,
1.54375,-0.0048828819,
1.544,0.0032526522,
1.54425,0.0011231372,
1.5445,-0.0011764679,
1.54475,-0.0232329927,
1.545,-0.0190288685,
1.54525,0.0161080137,
1.5455,-0.0007485389,
1.54575,-0.0020880050,
1.546,0.0085518267,
1.54625,0.0151129477,
1.5465,0.0076376582,
1.54675,0.0072021638,
1.547,0.0195333622,
1.54725,0.0089751566,
1.5475,0.0020691545,
1.54775,0.0025897813,
1.548,0.0001234871,
1.54825,0.0080812182,
1.5485,-0.0015133168,
1.54875,0.0025611389,
1.549,-0.0082803098,
1.54925,-0.0117276665,
1.5495,-0.0031741494,
1.54975,0.0082106572,
1.55,-0.0045251949,
1.55025,-0.0033004058,
1.5505,0.0061917361,
1.55075,0.0099814506,
1.551,0.0035280921,
1.55125,0.0047139800,
1.5515,0.0108236838,
1.55175,0.0134713659,
1.552,-0.0023883057,
1.55225,-0.0045428104,
1.5525,-0.0059775533,
1.55275,-0.0010524229,
1.553,-0.0132809626,
1.55325,-0.0052532144,
1.5535,-0.0015302016,
1.55375,-0.0080240741,
1.554,-0.0025109933,
1.55425,0.0019662427,
1.5545,-0.0167024508,
1.55475,-0.0198385082,
1.555,0.0140274400,
1.55525,0.0053357338,
1.5555,-0.0013010548,
1.55575,-0.0025687665,
1.556,0.0147172678,
1.55625,0.0012456923,
1.5565,0.0055769137,
1.55675,0.0047551156,
1.557,0.0102827903,
1.55725,0.0033154311,
1.5575,0.0018856722,
1.55775,0.0001395833,
1.558,0.0010847131,
1.55825,-0.0030592489,
1.5585,0.0077687763,
1.55875,0.0036781156,
1.559,-0.0171958879,
1.55925,-0.0116272029,
1.5595,0.0082716336,
1.55975,0.0108557697,
1.56,-0.0057433238,
1.56025,-0.0019477418,
1.5605,0.0091228038,
1.56075,0.0095469067,
1.561,-0.0017611659,
1.56125,0.0056334501,
1.5615,0.0178435147,
1.56175,0.0134312036,
1.562,0.0074283308,
1.56225,-0.0005315418,
1.5625,0.0031256536,
1.56275,-0.0121448040,
1.563,0.0076428968,
1.56325,0.0174554344,
1.5635,-0.0150647964,
1.56375,-0.0131198568,
1.564,-0.0115896054,
1.56425,-0.0055604540,
1.5645,-0.0314178206,
1.56475,-0.0133875757,
1.565,0.0178278554,
1.56525,0.0104692718,
1.5655,0.0062958896,
1.56575,0.0112526827,
1.566,0.0228568465,
1.56625,0.0128368242,
1.5665,0.0112277083,
1.56675,0.0183623992,
1.567,0.0067485040,
1.56725,0.0091786319,
1.5675,0.0061383261,
1.56775,0.0123765972,
1.568,0.0158029087,
1.56825,0.0028278853,
1.5685,0.0152002107,
1.56875,-0.0046356604,
1.569,0.0016706715,
1.56925,0.0126040401,
1.5695,0.0058729053,
1.56975,0.0072991131,
1.57,0.0121325990,
1.57025,0.0129479989,
1.5705,0.0228736475,
1.57075,0.0141343717,
1.571,0.0103290370,
1.57125,0.0166682694,
1.5715,0.0266426895,
1.57175,0.0117132729,
1.572,0.0082678450,
1.57225,0.0033192337,
1.5725,0.0080343122,
1.57275,0.0008233537,
1.573,0.0176457614,
1.57325,0.0067416993,
1.5735,0.0072325505,
1.57375,0.0043561505,
1.574,0.0073932461,
1.57425,-0.0130681284,
1.5745,-0.0051389355,
1.57475,0.0126492800,
1.575,0.0238425452,
1.57525,0.0205295719,
1.5755,0.0128998784,
1.57575,0.0101674730,
1.576,0.0140135940,
1.57625,0.0074222959,
1.5765,0.0048070531,
1.57675,0.0180452839,
1.577,0.0101011852,
1.57725,0.0054874942,
1.5775,0.0090248305,
1.57775,0.0209995639,
1.578,0.0164902974,
1.57825,0.0054019433,
1.5785,0.0047234311,
1.57875,0.0049679209,
1.579,0.0002725170,
1.57925,0.0136371888,
1.5795,0.0137159787,
1.57975,-0.0077282540,
1.58,0.0073081786,
1.58025,0.0116444584,
1.5805,0.0149429534,
1.58075,0.0057804324,
1.581,0.0102112368,
1.58125,0.0290574059,
1.5815,0.0140189659,
1.58175,0.0108744847,
1.582,0.0121040232,
1.58225,-0.0052373619,
1.5825,0.0067359321,
1.58275,0.0086287577,
1.583,0.0020393969,
1.58325,-0.0164397843,
1.5835,-0.0149719995,
1.58375,-0.0004935188,
1.584,0.0007742265,
1.58425,-0.0193468221,
1.5845,-0.0061474433,
1.58475,0.0202051662,
1.585,0.0146847721,
1.58525,0.0032760557,
1.5855,0.0095373411,
1.58575,0.0220713094,
1.586,0.0004321636,
1.58625,0.0009594523,
1.5865,0.0033524758,
1.58675,-0.0039047198,
1.587,0.0038028962,
1.58725,-0.0123797636,
1.5875,0.0089038825,
1.58775,0.0028299934,
1.588,-0.0086770803,
1.58825,-0.0049272338,
1.5885,-0.0139266476,
1.58875,0.0003302492,
1.589,-0.0190255325,
1.58925,-0.0056503178,
1.5895,-0.0039438107,
1.58975,-0.0051134103,
1.59,0.0042803879,
1.59025,0.0105336308,
1.5905,-0.0001352692,
1.59075,-0.0083812196,
1.591,-0.0037295646,
1.59125,0.0018958009,
1.5915,-0.0024053748,
1.59175,-0.0109199146,
1.592,-0.0149752889,
1.59225,-0.0103957662,
1.5925,-0.0113194613,
1.59275,-0.0099161835,
1.593,-0.0054475577,
1.59325,-0.0087415967,
1.5935,-0.0130581968,
1.59375,-0.0152556486,
1.594,-0.0239176303,
1.59425,-0.0201028921,
1.5945,-0.0014653079,
1.59475,0.0105919838,
1.595,-0.0014003897,
1.59525,-0.0033905129,
1.5955,-0.0102342963,
1.59575,0.0007004732,
1.596,-0.0142677277,
1.59625,-0.0104554482,
1.5965,0.0022732508,
1.59675,-0.0077467649,
1.597,-0.0099368617,
1.59725,-0.0062525598,
1.5975,0.0055465745,
1.59775,-0.0242041908,
1.598,-0.0164847430,
1.59825,-0.0184515826,
1.5985,-0.0073482911,
1.59875,-0.0176190045,
1.599,-0.0049650157,
1.59925,-0.0125480480,
1.5995,-0.0185141247,
1.59975,-0.0027949610,
1.6,-0.0070456145,
1.60025,0.0070292857,
1.6005,-0.0075449198,
1.60075,-0.0164781995,
1.601,0.0109441569,
1.60125,0.0021374170,
1.6015,-0.0031973827,
1.60175,-0.0090276748,
1.602,-0.0230718367,
1.60225,0.0013246092,
1.6025,-0.0122683262,
1.60275,-0.0044386750,
1.603,-0.0183940306,
1.60325,-0.0178465284,
1.6035,0.0010971756,
1.60375,-0.0040157195,
1.604,-0.0240086373,
1.60425,-0.0045541590,
1.6045,0.0042154216,
1.60475,0.0033506600,
1.605,-0.0026773151,
1.60525,0.0012412874,
1.6055,0.0102215242,
1.60575,-0.0120810736,
1.606,-0.0027088979,
1.60625,0.0042569502,
1.6065,0.0019581704,
1.60675,0.0011756025,
1.607,-0.0074543720,
1.60725,0.0112658851,
1.6075,0.0068188785,
1.60775,-0.0084047029,
1.608,-0.0120305363,
1.60825,-0.0053548608,
1.6085,-0.0064135664,
1.60875,-0.0077010728,
1.609,0.0032087299,
1.60925,0.0085903183,
1.6095,0.0017123325,
1.60975,0.0053537725,
1.61,0.0144023495,
1.61025,0.0067862142,
1.6105,-0.0035108172,
1.61075,0.0053226105,
1.611,0.0081551038,
1.61125,0.0093915882,
1.6115,-0.0094667524,
1.61175,-0.0108406683,
1.612,0.0027709492,
1.61225,-0.0077417288,
1.6125,0.0015408653,
1.61275,0.0039815921,
1.613,-0.0031477634,
1.61325,-0.0059852432,
1.6135,-0.0199050084,
1.61375,-0.0000005840,
1.614,0.0051182350,
1.61425,0.0044258125,
1.6145,0.0095916567,
1.61475,0.0125067774,
1.615,0.0038340846,
1.61525,0.0080084139,
1.6155,0.0161234029,
1.61575,0.0066662608,
1.616,-0.0003888901,
1.61625,0.0141591411,
1.6165,0.0152815171,
1.61675,-0.0094503053,
1.617,0.0013032736,
1.61725,-0.0020304022,
1.6175,-0.0152773606,
1.61775,-0.0105701247,
1.618,-0.0144747794,
1.61825,0.0002878412,
1.6185,-0.0046851998,
1.61875,-0.0036848348,
1.619,-0.0024095008,
1.61925,0.0011899504,
1.6195,0.0009665769,
1.61975,0.0079481304,
1.62,0.0096915960,
1.62025,0.0010716235,
1.6205,-0.0077125104,
1.62075,0.0138887810,
1.621,0.0070507196,
1.62125,0.0010756045,
1.6215,-0.0119142532,
1.62175,-0.0137879513,
1.622,0.0040262663,
1.62225,-0.0017343315,
1.6225,-0.0018600420,
1.62275,-0.0032193391,
1.623,-0.0055672815,
1.62325,-0.0099771461,
1.6235,-0.0100894496,
1.62375,-0.0207763463,
1.624,-0.0001252117,
1.62425,-0.0047818650,
1.6245,0.0083998274,
1.62475,-0.0010227077,
1.625,-0.0002115841,
1.62525,0.0014130552,
1.6255,-0.0103803035,
1.62575,-0.0049346308,
1.626,-0.0209203102,
1.62625,0.0079480270,
1.6265,-0.0094957519,
1.62675,-0.0173835345,
1.627,-0.0059090722,
1.62725,-0.0036713295,
1.6275,-0.0184808895,
1.62775,-0.0290513020,
1.628,-0.0153993908,
1.62825,-0.0173423421,
1.6285,-0.0112679899,
1.62875,-0.0129167410,
1.629,-0.0001165142,
1.62925,-0.0073110797,
1.6295,-0.0118443277,
1.62975,-0.0090102954,
1.63,-0.0076199183,
1.63025,-0.0023621486,
1.6305,-0.0101396823,
1.63075,0.0066373865,
1.631,0.0051068584,
1.63125,-0.0172500461,
1.6315,-0.0122590046,
1.63175,-0.0038890333,
1.632,-0.0105343945,
1.63225,-0.0176315457,
1.6325,-0.0077326726,
1.63275,-0.0123365838,
1.633,-0.0188786890,
1.63325,-0.0274810214,
1.6335,0.0014582775,
1.63375,0.0011656946,
1.634,-0.0109895775,
1.63425,0.0038247576,
1.6345,-0.0009897684,
1.63475,-0.0035585624,
1.635,0.0013578822,
1.63525,0.0044150706,
1.6355,0.0025498201,
1.63575,-0.0179238617,
1.636,0.0063391193,
1.63625,-0.0019591649,
1.6365,-0.0226302706,
1.63675,-0.0136340149,
1.637,-0.0062590716,
1.63725,-0.0009800340,
1.6375,-0.0200808216,
1.63775,-0.0273255613,
1.638,0.0019706048,
1.63825,-0.0009964912,
1.6385,-0.0083043464,
1.63875,-0.0036265757,
1.639,0.0083591994,
1.63925,0.0036197770,
1.6395,-0.0033367064,
1.63975,0.0086145559,
1.64,0.0055858940,
1.64025,-0.0002161385,
1.6405,0.0096856561,
1.64075,0.0167880543,
1.641,0.0032463556,
1.64125,-0.0132772811,
1.6415,-0.0035596334,
1.64175,0.0146056395,
1.642,-0.0086787082,
1.64225,-0.0132295666,
1.6425,0.0026049782,
1.64275,0.0060532102,
1.643,-0.0090838606,
1.64325,-0.0118939402,
1.6435,-0.0054663513,
1.64375,0.0069194911,
1.644,0.0067712516,
1.64425,0.0106174368,
1.6445,0.0021232662,
1.64475,0.0065602837,
1.645,0.0129419230,
1.64525,0.0146947913,
1.6455,0.0005352764,
1.64575,-0.0023942338,
1.646,0.0143847745,
1.64625,-0.0044270284,
1.6465,-0.0025280912,
1.64675,-0.0014886704,
1.647,0.0124215297,
1.64725,-0.0066258097,
1.6475,-0.0034482931,
1.64775,-0.0045534996,
1.648,0.0124718286,
1.64825,-0.0004988365,
1.6485,-0.0030477839,
1.64875,0.0099422690,
1.649,0.0103990063,
1.64925,0.0029313306,
1.6495,0.0028756007,
1.64975,0.0165966395,
1.65,0.0072369259,
1.65025,0.0043785390,
1.6505,0.0140711609,
1.65075,0.0193772111,
1.651,-0.0070641721,
1.65125,-0.0042704055,
1.6515,0.0226620883,
1.65175,0.0040697497,
1.652,-0.0139387231,
1.65225,0.0019913635,
1.6525,0.0083901631,
1.65275,-0.0069730352,
1.653,-0.0262065623,
1.65325,0.0086830230,
1.6535,0.0035750582,
1.65375,0.0007325303,
1.654,-0.0049619400,
1.65425,0.0065264655,
1.6545,0.0085400408,
1.65475,0.0084512625,
1.655,0.0131458528,
1.65525,0.0132386480,
1.6555,-0.0029925187,
1.65575,0.0098417290,
1.656,0.0005171563,
1.65625,-0.0059389267,
1.6565,-0.0147621380,
1.65675,0.0112429680,
1.657,0.0039603161,
1.65725,-0.0192390569,
1.6575,-0.0165753365,
1.65775,0.0100667551,
1.658,0.0069896388,
1.65825,-0.0022964147,
1.6585,0.0112854978,
1.65875,0.0219639391,
1.659,0.0102226725,
1.65925,0.0029461300,
1.6595,0.0100505222,
1.65975,0.0105630876,
1.66,0.0021171281,
1.66025,0.0114549790,
1.6605,0.0098281363,
1.66075,0.0004537325,
1.661,-0.0156419799,
1.66125,0.0006487497,
1.6615,0.0060118260,
1.66175,-0.0256678760,
1.662,-0.0125187812,
1.66225,-0.0004571864,
1.6625,0.0003642966,
1.66275,-0.0176854283,
1.663,-0.0072934800,
1.66325,0.0084013026,
1.6635,0.0122986771,
1.66375,-0.0002290910,
1.664,0.0046796026,
1.66425,0.0181149989,
1.6645,0.0066789030,
1.66475,0.0145300440,
1.665,0.0194993392,
1.66525,0.0055847866,
1.6655,0.0007142890,
1.66575,0.0118803978,
1.666,0.0013705185,
1.66625,-0.0176491439,
1.6665,-0.0013505371,
1.66675,0.0127409864,
1.667,-0.0050004157,
1.66725,-0.0037352270,
1.6675,-0.0042938627,
1.66775,0.0176817439,
1.668,0.0012262213,
1.66825,0.0050484519,
1.6685,0.0144565376,
1.66875,0.0169049632,
1.669,0.0057887342,
1.66925,0.0110956915,
1.6695,0.0139596947,
1.66975,0.0203369539,
1.67,0.0054115527,
1.67025,0.0119794980,
1.6705,0.0104911476,
1.67075,-0.0055911615,
1.671,0.0057178321,
1.67125,0.0224618018,
1.6715,-0.0046973964,
1.67175,-0.0074368739,
1.672,0.0030489743,
1.67225,0.0127995815,
1.6725,-0.0155599220,
1.67275,-0.0190944336,
1.673,0.0152920047,
1.67325,0.0113973813,
1.6735,0.0085932519,
1.67375,0.0068867835,
1.674,0.0251825452,
1.67425,0.0052060788,
1.6745,0.0110524474,
1.67475,0.0185150653,
1.675,0.0144985057,
1.67525,-0.0043825801,
1.6755,0.0071533308,
1.67575,0.0130193681,
1.676,0.0046523935,
1.67625,-0.0000581751,
1.6765,0.0159754101,
1.67675,-0.0010926054,
1.677,-0.0001215267,
1.67725,-0.0081542246,
1.6775,0.0147389788,
1.67775,0.0133480076,
1.678,0.0026337707,
1.67825,0.0070296554,
1.6785,0.0200016648,
1.67875,0.0090476666,
1.679,0.0012115650,
1.67925,0.0082843918,
1.6795,0.0130725456,
1.67975,0.0002910414,
1.68,0.0037811066,
1.68025,0.0182652213,
1.6805,0.0039021091,
1.68075,-0.0086759198,
1.681,0.0121901967,
1.68125,0.0000021011,
1.6815,-0.0121557442,
1.68175,-0.0196761843,
1.682,0.0030391579,
1.68225,0.0050009182,
1.6825,-0.0156873781,
1.68275,-0.0055355085,
1.683,0.0059756828,
1.68325,0.0078840964,
1.6835,-0.0106483884,
1.68375,0.0114072170,
1.684,0.0149651188,
1.68425,0.0100168325,
1.6845,0.0076826098,
1.68475,0.0150383813,
1.685,-0.0100152977,
1.68525,-0.0030938478,
1.6855,0.0030058483,
1.68575,-0.0095704440,
1.686,-0.0168529544,
1.68625,0.0054747234,
1.6865,0.0048251068,
1.68675,-0.0028527922,
1.687,-0.0187579878,
1.68725,-0.0084953373,
1.6875,0.0094870301,
1.68775,0.0026617777,
1.688,-0.0038868722,
1.68825,0.0036420734,
1.6885,0.0117577501,
1.68875,-0.0091701187,
1.689,0.0074355695,
1.68925,0.0131905088,
1.6895,0.0143059660,
1.68975,0.0013721768,
1.69,0.0060814936,
1.69025,0.0019127788,
1.6905,-0.0114952717,
1.69075,0.0049847174,
1.691,0.0042881789,
1.69125,-0.0266791154,
1.6915,-0.0178307276,
1.69175,-0.0164473169,
1.692,-0.0047956123,
1.69225,-0.0278187748,
1.6925,-0.0125114210,
1.69275,-0.0098282248,
1.693,0.0182355586,
1.69325,0.0008023015,
1.6935,0.0055793701,
1.69375,0.0036379530,
1.694,-0.0030678753,
1.69425,0.0021693704,
1.6945,0.0044517913,
1.69475,0.0038363782,
1.695,-0.0095421970,
1.69525,-0.0008912495,
1.6955,0.0035709422,
1.69575,0.0028700873,
1.696,-0.0155862048,
1.69625,0.0024376349,
1.6965,0.0063690911,
1.69675,-0.0075134216,
1.697,-0.0178608894,
1.69725,0.0004538683,
1.6975,0.0096059814,
1.69775,-0.0067571299,
1.698,0.0035757842,
1.69825,0.0153274545,
1.6985,0.0051824385,
1.69875,-0.0012753836,
1.699,0.0022979684,
1.69925,0.0161599517,
1.6995,0.0006222076,
1.69975,0.0062162764,
1.7,0.0103107616,
1.70025,-0.0207453258,
1.7005,-0.0092672044,
1.70075,-0.0068119355,
1.701,-0.0148274461,
1.70125,0.0004660471,
1.7015,-0.0242221374,
1.70175,0.0011296928,
1.702,-0.0024683028,
1.70225,-0.0080853198,
1.7025,-0.0203905329,
1.70275,0.0069879917,
1.703,-0.0057131806,
1.70325,-0.0119508700,
1.7035,0.0014054477,
1.70375,0.0055578169,
1.704,0.0000952797,
1.70425,-0.0065474994,
1.7045,0.0044309516,
1.70475,-0.0153800761,
1.705,-0.0093863700,
1.70525,-0.0147905992,
1.7055,-0.0116016921,
1.70575,-0.0016123500,
1.706,0.0028592153,
1.70625,0.0002379977,
1.7065,0.0023132355,
1.70675,-0.0175496861,
1.707,-0.0025863717,
1.70725,0.0073764855,
1.7075,-0.0004180756,
1.70775,-0.0032791335,
1.708,0.0031122342,
1.70825,0.0155562982,
1.7085,-0.0007674408,
1.70875,-0.0053163795,
1.709,0.0104536563,
1.70925,0.0082230084,
1.7095,0.0022456662,
1.70975,-0.0022858481,
1.71,-0.0049988418,
1.71025,-0.0108986022,
1.7105,-0.0016648906,
1.71075,-0.0105501525,
1.711,-0.0189436618,
1.71125,-0.0225747414,
1.7115,-0.0060749156,
1.71175,-0.0054889349,
1.712,-0.0179608893,
1.71225,-0.0226831883,
1.7125,-0.0098016299,
1.71275,0.0102088870,
1.713,-0.0008662805,
1.71325,-0.0082454542,
1.7135,-0.0108408825,
1.71375,0.0008802643,
1.714,-0.0091987438,
1.71425,0.0043817917,
1.7145,0.0040436806,
1.71475,0.0024785572,
1.715,-0.0086709587,
1.71525,0.0120662339,
1.7155,-0.0076080402,
1.71575,-0.0268158671,
1.716,-0.0040414678,
1.71625,-0.0009567821,
1.7165,-0.0054479195,
1.71675,-0.0190395359,
1.717,-0.0043732109,
1.71725,0.0166655201,
1.7175,-0.0056527462,
1.71775,-0.0012094269,
1.718,0.0100832898,
1.71825,0.0058070328,
1.7185,0.0010166499,
1.71875,0.0005263597,
1.719,0.0053875730,
1.71925,0.0079153581,
1.7195,0.0034171678,
1.71975,-0.0081372578,
1.72,-0.0231608488,
1.72025,-0.0077058533,
1.7205,-0.0127273099,
1.72075,0.0106456038,
1.721,-0.0054031210,
1.72125,-0.0087270830,
1.7215,-0.0032283454,
1.72175,-0.0175529681,
1.722,-0.0129764564,
1.72225,-0.0361329913,
1.7225,0.0137775289,
1.72275,-0.0058156182,
1.723,-0.0020662651,
1.72325,0.0022624594,
1.7235,0.0130145978,
1.72375,-0.0007430328,
1.724,0.0038478093,
1.72425,0.0116215032,
1.7245,0.0002992194,
1.72475,-0.0092031332,
1.725,-0.0023441538,
1.72525,0.0007787591,
1.7255,0.0074191261,
1.72575,-0.0000669039,
1.726,-0.0010045008,
1.72625,0.0076412787,
1.7265,-0.0123697752,
1.72675,-0.0027798046,
1.727,0.0133363446,
1.72725,-0.0002973696,
1.7275,0.0020524610,
1.72775,0.0076817297,
1.728,0.0131896157,
1.72825,0.0109691229,
1.7285,-0.0000907717,
1.72875,0.0127526820,
1.729,0.0164590739,
1.72925,0.0043198727,
1.7295,0.0028474766,
1.72975,-0.0079054218,
1.73,-0.0024495143,
1.73025,0.0039526722,
1.7305,-0.0132062463,
1.73075,0.0043228180,
1.731,-0.0008363832,
1.73125,0.0090109371,
1.7315,-0.0107513927,
1.73175,-0.0088346507,
1.732,-0.0110331876,
1.73225,0.0050847745,
1.7325,0.0231628716,
1.73275,0.0123120183,
1.733,0.0021931499,
1.73325,0.0105150118,
1.7335,0.0139770573,
1.73375,0.0078680459,
1.734,0.0084804455,
1.73425,0.0117146047,
1.7345,0.0121294893,
1.73475,0.0061673154,
1.735,0.0034796770,
1.73525,0.0006439924,
1.7355,-0.0027530864,
1.73575,0.0035992216,
1.736,0.0149555076,
1.73625,0.0046345042,
1.7365,-0.0050429367,
1.73675,0.0101988763,
1.737,0.0224455725,
1.73725,-0.0040315175,
1.7375,-0.0020334327,
1.73775,0.0178005043,
1.738,0.0122513827,
1.73825,0.0027372036,
1.7385,0.0056332303,
1.73875,0.0146040358,
1.739,0.0171097722,
1.73925,0.0118684806,
1.7395,-0.0112806465,
1.73975,-0.0023007554,
1.74,0.0041816877,
1.74025,0.0038307738,
1.7405,0.0101356078,
1.74075,-0.0126472451,
1.741,-0.0087394621,
1.74125,-0.0186042134,
1.7415,-0.0112682134,
1.74175,-0.0199540984,
1.742,-0.0298341773,
1.74225,0.0080980398,
1.7425,0.0032118906,
1.74275,0.0103739416,
1.743,0.0032090857,
1.74325,0.0114855217,
1.7435,0.0083035752,
1.74375,0.0063292477,
1.744,0.0034615106,
1.74425,0.0135096312,
1.7445,-0.0036777509,
1.74475,-0.0054791593,
1.745,-0.0076051597,
1.74525,0.0105169620,
1.7455,-0.0165994428,
1.74575,-0.0044588419,
1.746,-0.0060295230,
1.74625,-0.0064931838,
1.7465,-0.0010849120,
1.74675,-0.0016806601,
1.747,0.0018652325,
1.74725,-0.0017473863,
1.7475,0.0098709995,
1.74775,0.0045366203,
1.748,0.0061579933,
1.74825,-0.0019070597,
1.7485,0.0011891160,
1.74875,0.0159298982,
1.749,0.0014687214,
1.74925,-0.0050779544,
1.7495,-0.0154115446,
1.74975,-0.0029759388,
1.75,-0.0081133712,
1.75025,-0.0056333886,
1.7505,0.0054133353,
1.75075,-0.0035968432,
1.751,-0.0118597280,
1.75125,-0.0177378356,
1.7515,-0.0217056125,
1.75175,-0.0264938883,
1.752,-0.0063392119,
1.75225,0.0102511831,
1.7525,0.0098390486,
1.75275,-0.0051594949,
1.753,0.0106231757,
1.75325,0.0101707960,
1.7535,0.0092820562,
1.75375,-0.0067099817,
1.754,0.0050591193,
1.75425,0.0014621837,
1.7545,-0.0056257397,
1.75475,-0.0176335163,
1.755,-0.0054152664,
1.75525,-0.0052522030,
1.7555,-0.0033953020,
1.75575,-0.0104366001,
1.756,-0.0148392571,
1.75625,0.0063203266,
1.7565,-0.0030425033,
1.75675,0.0046559600,
1.757,-0.0076407748,
1.75725,-0.0089118369,
1.7575,0.0061168266,
1.75775,0.0103680771,
1.758,0.0043470161,
1.75825,-0.0033605963,
1.7585,0.0128312428,
1.75875,0.0134304017,
1.759,-0.0051261513,
1.75925,-0.0052292496,
1.7595,-0.0002963378,
1.75975,-0.0015165443,
1.76,-0.0073109339,
1.76025,-0.0008902448,
1.7605,-0.0220507365,
1.76075,-0.0249541178,
1.761,-0.0139739029,
1.76125,0.0060306578,
1.7615,-0.0190047864,
1.76175,-0.0256872624,
1.762,0.0096589811,
1.76225,0.0051488592,
1.7625,0.0025591685,
1.76275,-0.0048900377,
1.763,0.0144669050,
1.76325,0.0108898450,
1.7635,-0.0007225593,
1.76375,0.0050442102,
1.764,0.0163901616,
1.76425,0.0021086419,
1.7645,-0.0096933823,
1.76475,-0.0024513588,
1.765,0.0120358728,
1.76525,-0.0141363265,
1.7655,0.0002697213,
1.76575,-0.0176273547,
1.766,0.0019930736,
1.76625,-0.0014616683,
1.7665,0.0045752926,
1.76675,0.0077098552,
1.767,0.0061442121,
1.76725,0.0075253360,
1.7675,0.0066816723,
1.76775,0.0163575374,
1.768,0.0026609490,
1.76825,0.0045146937,
1.7685,0.0194493718,
1.76875,0.0014578947,
1.769,0.0020091187,
1.76925,-0.0066038058,
1.7695,0.0177321825,
1.76975,0.0059500565,
1.77,-0.0048472425,
1.77025,0.0136511046,
1.7705,0.0051706214,
1.77075,-0.0102544595,
1.771,-0.0141255222,
1.77125,-0.0193696581,
1.7715,-0.0118101984,
1.77175,0.0039138170,
1.772,0.0101093091,
1.77225,0.0218476653,
1.7725,0.0083657363,
1.77275,0.0152947567,
1.773,0.0286222640,
1.77325,0.0162443835,
1.7735,0.0072617866,
1.77375,0.0175345168,
1.774,0.0166103654,
1.77425,0.0084445467,
1.7745,-0.0107445531,
1.77475,0.0183406975,
1.775,0.0100865010,
1.77525,0.0006664922,
1.7755,-0.0093210815,
1.77575,0.0027665636,
1.776,0.0219052173,
1.77625,0.0012506807,
1.7765,0.0136578400,
1.77675,-0.0004986931,
1.777,0.0039832252,
1.77725,0.0164520647,
1.7775,0.0207036287,
1.77775,0.0093815699,
1.778,0.0083791437,
1.77825,0.0137181813,
1.7785,0.0251123849,
1.77875,0.0022338238,
1.779,0.0017470296,
1.77925,0.0023615640,
1.7795,-0.0086625488,
1.77975,-0.0097043533,
1.78,-0.0049901572,
1.78025,-0.0158225708,
1.7805,-0.0087008448,
1.78075,-0.0144854970,
1.781,0.0082041249,
1.78125,-0.0151439616,
1.7815,-0.0124831460,
1.78175,0.0116174752,
1.782,0.0010147979,
1.78225,0.0146345617,
1.7825,0.0029333471,
1.78275,0.0163460765,
1.783,0.0180734117,
1.78325,0.0003643761,
1.7835,-0.0001308813,
1.78375,0.0109704761,
1.784,0.0055665611,
1.78425,-0.0170556474,
1.7845,-0.0036257959,
1.78475,0.0119229630,
1.785,-0.0090978956,
1.78525,-0.0112941405,
1.7855,-0.0162356701,
1.78575,0.0046177926,
1.786,-0.0084981266,
1.78625,0.0040514697,
1.7865,0.0073054456,
1.78675,0.0094985515,
1.787,-0.0075717480,
1.78725,0.0027678909,
1.7875,0.0050000423,
1.78775,-0.0135205928,
1.788,0.0005729532,
1.78825,0.0002099228,
1.7885,-0.0080517111,
1.78875,-0.0057713496,
1.789,-0.0225424916,
1.78925,0.0104059549,
1.7895,-0.0139035787,
1.78975,-0.0109384600,
1.79,-0.0091449460,
1.79025,-0.0321571603,
1.7905,-0.0365928747,
1.79075,-0.0378731564,
1.791,-0.0211767107,
1.79125,-0.0006421073,
