Date,2020-11-28 09:12:39
Filename,STFMK-20201105-LW19-1943_20201128_091239_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82225,0.0008872373,
0.8225,-0.0087567549,
0.82275,0.0050224462,
0.823,0.0083561633,
0.82325,-0.0101247821,
0.8235,-0.0076730074,
0.82375,0.0138370423,
0.824,0.0064901239,
0.82425,-0.0048598475,
0.8245,0.0090172859,
0.82475,0.0079205958,
0.825,-0.0129641443,
0.82525,-0.0068948767,
0.8255,0.0105373608,
0.82575,-0.0134696495,
0.826,-0.0090302462,
0.82625,-0.0064910688,
0.8265,-0.0132685192,
0.82675,-0.0202901810,
0.827,-0.0210152771,
0.82725,-0.0013656530,
0.8275,-0.0039445590,
0.82775,0.0065550026,
0.828,-0.0080796191,
0.82825,0.0107157277,
0.8285,-0.0051085269,
0.82875,-0.0070864586,
0.829,0.0001051534,
0.82925,0.0081306454,
0.8295,-0.0102077518,
0.82975,-0.0091606537,
0.83,0.0060775774,
0.83025,0.0073216571,
0.8305,-0.0100433808,
0.83075,-0.0020070395,
0.831,0.0103028724,
0.83125,-0.0044515734,
0.8315,-0.0134599824,
0.83175,0.0025799556,
0.832,0.0088238027,
0.83225,-0.0069557605,
0.8325,-0.0051792921,
0.83275,0.0186894741,
0.833,0.0039954963,
0.83325,-0.0028440044,
0.8335,0.0094301775,
0.83375,0.0180421416,
0.834,0.0005600509,
0.83425,0.0025869827,
0.8345,0.0205937512,
0.83475,0.0016462926,
0.835,-0.0145896664,
0.83525,0.0057478333,
0.8355,0.0041745622,
0.83575,-0.0094607295,
0.836,-0.0007349720,
0.83625,-0.0056865276,
0.8365,0.0044197305,
0.83675,-0.0072116787,
0.837,-0.0010522093,
0.83725,0.0033072922,
0.8375,0.0096957618,
0.83775,-0.0085330391,
0.838,0.0104320552,
0.83825,0.0205241926,
0.8385,0.0115460008,
0.83875,0.0034863260,
0.839,0.0080544818,
0.83925,0.0009275716,
0.8395,0.0033722993,
0.83975,0.0017176841,
0.84,0.0060040196,
0.84025,-0.0073374021,
0.8405,0.0069225165,
0.84075,0.0126923192,
0.841,0.0094238715,
0.84125,0.0052581239,
0.8415,-0.0052164355,
0.84175,0.0145951267,
0.842,0.0167181864,
0.84225,0.0097761862,
0.8425,0.0145219527,
0.84275,0.0265517272,
0.843,0.0066879019,
0.84325,0.0139460657,
0.8435,0.0209036060,
0.84375,0.0276267938,
0.844,0.0121905617,
0.84425,0.0167827234,
0.8445,0.0152296945,
0.84475,0.0052051842,
0.845,0.0098912679,
0.84525,0.0131627992,
0.8455,-0.0032940705,
0.84575,-0.0018817756,
0.846,-0.0001198735,
0.84625,0.0052636536,
0.8465,-0.0099727549,
0.84675,-0.0017377675,
0.847,0.0098790023,
0.84725,0.0208673533,
0.8475,0.0154595738,
0.84775,0.0124108745,
0.848,0.0185491312,
0.84825,0.0091474168,
0.8485,0.0028900914,
0.84875,0.0096811494,
0.849,0.0166557562,
0.84925,-0.0021189821,
0.8495,0.0057860999,
0.84975,0.0182771478,
0.85,0.0162183084,
0.85025,-0.0159503352,
0.8505,0.0103926463,
0.85075,0.0032779688,
0.851,0.0102474056,
0.85125,-0.0031425846,
0.8515,0.0078137433,
0.85175,0.0171403233,
0.852,0.0108696334,
0.85225,0.0105114505,
0.8525,0.0214187503,
0.85275,0.0179510117,
0.853,0.0150474105,
0.85325,0.0094024763,
0.8535,0.0227034111,
0.85375,0.0123848673,
0.854,0.0112090912,
0.85425,0.0180649012,
0.8545,-0.0010983481,
0.85475,-0.0069833030,
0.855,0.0046144933,
0.85525,0.0053060469,
0.8555,0.0076478589,
0.85575,-0.0028174105,
0.856,-0.0005893873,
0.85625,-0.0003838202,
0.8565,-0.0004826832,
0.85675,-0.0062807654,
0.857,0.0078137675,
0.85725,0.0026873385,
0.8575,-0.0118070552,
0.85775,0.0100876428,
0.858,0.0107857110,
0.85825,0.0046134880,
0.8585,-0.0038977000,
0.85875,0.0053089773,
0.859,-0.0134603754,
0.85925,0.0004446218,
0.8595,-0.0120855346,
0.85975,-0.0050319955,
0.86,-0.0057809884,
0.86025,0.0007168179,
0.8605,-0.0035779742,
0.86075,0.0030001677,
0.861,-0.0006554445,
0.86125,-0.0170042906,
0.8615,0.0089690313,
0.86175,0.0123913111,
0.862,-0.0035385916,
0.86225,-0.0026976489,
0.8625,0.0201608073,
0.86275,0.0005012760,
0.863,-0.0060102483,
0.86325,0.0082968678,
0.8635,0.0126260417,
0.86375,-0.0072808885,
0.864,-0.0024670644,
0.86425,-0.0041146125,
0.8645,-0.0134542473,
0.86475,0.0002208505,
0.865,-0.0103391195,
0.86525,-0.0191734806,
0.8655,-0.0105819833,
0.86575,-0.0027860156,
0.866,-0.0096500320,
0.86625,-0.0219955388,
0.8665,-0.0061403438,
0.86675,-0.0112368176,
0.867,0.0113570550,
0.86725,-0.0015579084,
0.8675,-0.0010484466,
0.86775,-0.0085048890,
0.868,0.0006077439,
0.86825,-0.0083469646,
0.8685,-0.0081540374,
0.86875,-0.0012069037,
0.869,-0.0024217961,
0.86925,-0.0116046090,
0.8695,0.0038340481,
0.86975,-0.0072035892,
0.87,-0.0254068822,
0.87025,-0.0131729357,
0.8705,0.0074456204,
0.87075,0.0055430438,
0.871,-0.0180306640,
0.87125,-0.0016720431,
0.8715,0.0141298687,
0.87175,-0.0076464983,
0.872,-0.0076768762,
0.87225,0.0127260070,
0.8725,0.0062325513,
0.87275,-0.0041432939,
0.873,-0.0028282262,
0.87325,0.0146538932,
0.8735,-0.0024816336,
0.87375,0.0107555538,
0.874,-0.0012604110,
0.87425,-0.0183066148,
0.8745,-0.0084304158,
0.87475,-0.0063875550,
0.875,-0.0042107441,
0.87525,0.0025188809,
0.8755,-0.0107272817,
0.87575,-0.0014001918,
0.876,-0.0235164203,
0.87625,-0.0152668227,
0.8765,-0.0176039916,
0.87675,-0.0006893929,
0.877,-0.0114960968,
0.87725,-0.0022299124,
0.8775,-0.0046100840,
0.87775,0.0027633153,
0.878,0.0017227675,
0.87825,-0.0030985181,
0.8785,-0.0026732637,
0.87875,-0.0002311287,
0.879,-0.0001955074,
0.87925,-0.0134860082,
0.8795,-0.0068237497,
0.87975,-0.0010464808,
0.88,-0.0009053599,
0.88025,-0.0075259381,
0.8805,0.0146333957,
0.88075,-0.0042275060,
0.881,-0.0047656605,
0.88125,0.0041615781,
0.8815,0.0129703395,
0.88175,0.0038417534,
0.882,0.0028668963,
0.88225,0.0213812944,
0.8825,0.0051698904,
0.88275,-0.0009664245,
0.883,0.0099309869,
0.88325,0.0151091050,
0.8835,0.0114923343,
0.88375,-0.0077797752,
0.884,-0.0002365032,
0.88425,-0.0113372644,
0.8845,-0.0028866814,
0.88475,-0.0178614277,
0.885,-0.0008131288,
0.88525,0.0007901941,
0.8855,0.0033248095,
0.88575,-0.0240979083,
0.886,-0.0113707315,
0.88625,-0.0022227825,
0.8865,-0.0021999136,
0.88675,0.0186563134,
0.887,0.0107836891,
0.88725,0.0076394523,
0.8875,0.0045332015,
0.88775,0.0182400495,
0.888,-0.0026513999,
0.88825,0.0012392452,
0.8885,0.0061492119,
0.88875,0.0025854837,
0.889,-0.0059011681,
0.88925,0.0083374865,
0.8895,-0.0138698276,
0.88975,-0.0049852487,
0.89,-0.0022659136,
0.89025,0.0149656730,
0.8905,0.0075979428,
0.89075,0.0000117372,
0.891,0.0045455117,
0.89125,0.0013174526,
0.8915,0.0061511253,
0.89175,0.0036659781,
0.892,0.0071001928,
0.89225,0.0124806352,
0.8925,-0.0000326773,
0.89275,0.0049911765,
0.893,0.0049114022,
0.89325,0.0153748412,
0.8935,0.0048960978,
0.89375,-0.0138718495,
0.894,-0.0049857195,
0.89425,0.0005666409,
0.8945,-0.0078456281,
0.89475,0.0031644916,
0.895,-0.0011300532,
0.89525,-0.0123464121,
0.8955,-0.0182427727,
0.89575,-0.0126771871,
0.896,-0.0097005824,
0.89625,-0.0280370377,
0.8965,-0.0045820992,
0.89675,-0.0005012538,
0.897,-0.0056222482,
0.89725,-0.0127991531,
0.8975,0.0021118126,
0.89775,0.0011340663,
0.898,-0.0055050720,
0.89825,-0.0101670250,
0.8985,0.0076181530,
0.89875,-0.0055730972,
0.899,-0.0031249570,
0.89925,-0.0112926969,
0.8995,0.0038303500,
0.89975,-0.0126380008,
0.9,-0.0113144042,
0.90025,0.0082896808,
0.9005,-0.0037506504,
0.90075,-0.0131137893,
0.901,-0.0065543619,
0.90125,0.0047637755,
0.9015,-0.0016337545,
0.90175,-0.0059120492,
0.902,0.0056156935,
0.90225,0.0009168930,
0.9025,-0.0102501418,
0.90275,-0.0040037157,
0.903,0.0096627688,
0.90325,-0.0034601982,
0.9035,-0.0184096489,
0.90375,-0.0090583470,
0.904,-0.0118975230,
0.90425,-0.0098722801,
0.9045,-0.0233983453,
0.90475,-0.0000721763,
0.905,-0.0102445958,
0.90525,-0.0137593467,
0.9055,-0.0350840166,
0.90575,-0.0182801373,
0.906,-0.0300459769,
0.90625,-0.0068342704,
0.9065,-0.0055224933,
0.90675,0.0104102762,
0.907,-0.0026084718,
0.90725,-0.0028193023,
0.9075,0.0113522243,
0.90775,0.0023316252,
0.908,-0.0119276382,
0.90825,-0.0078835115,
0.9085,0.0057758945,
0.90875,-0.0073495223,
0.909,-0.0223028846,
0.90925,-0.0091827400,
0.9095,0.0045506163,
0.90975,-0.0153509071,
0.91,0.0029574973,
0.91025,0.0017653652,
0.9105,0.0020102886,
0.91075,-0.0111567611,
0.911,0.0031246149,
0.91125,0.0031263486,
0.9115,-0.0068501551,
0.91175,-0.0033142383,
0.912,0.0056168921,
0.91225,-0.0013158773,
0.9125,-0.0031342190,
0.91275,0.0071364786,
0.913,0.0127162272,
0.91325,-0.0099199628,
0.9135,-0.0026646422,
0.91375,-0.0025352542,
0.914,-0.0102919163,
0.91425,-0.0147429388,
0.9145,0.0016408749,
0.91475,-0.0190580189,
0.915,-0.0223546289,
0.91525,-0.0193120521,
0.9155,-0.0057284841,
0.91575,-0.0084096268,
0.916,-0.0171620604,
0.91625,0.0002154967,
0.9165,0.0108275386,
0.91675,0.0057147648,
0.917,0.0014804895,
0.91725,0.0113814557,
0.9175,0.0157029126,
0.91775,-0.0023787385,
0.918,-0.0073711993,
0.91825,0.0135756787,
0.9185,0.0043775276,
0.91875,-0.0053188819,
0.919,-0.0078915702,
0.91925,0.0113738719,
0.9195,-0.0128226876,
0.91975,-0.0000269793,
0.92,-0.0002351289,
0.92025,0.0100036068,
0.9205,-0.0079682013,
0.92075,0.0042302534,
0.921,0.0140398405,
0.92125,0.0131067522,
0.9215,-0.0017404261,
0.92175,0.0061607403,
0.922,0.0083171753,
0.92225,0.0005195749,
0.9225,0.0021612167,
0.92275,0.0144349020,
0.923,-0.0021535237,
0.92325,-0.0022908216,
0.9235,-0.0060019265,
0.92375,0.0063834800,
0.924,-0.0040988876,
0.92425,-0.0079521779,
0.9245,0.0006491807,
0.92475,0.0068215770,
0.925,-0.0141972508,
0.92525,-0.0158003643,
0.9255,-0.0028524033,
0.92575,-0.0202524252,
0.926,0.0015485433,
0.92625,0.0062491656,
0.9265,0.0175402686,
0.92675,-0.0011545403,
0.927,0.0070378599,
0.92725,0.0190157481,
0.9275,0.0093277059,
0.92775,-0.0048075821,
0.928,-0.0043156948,
0.92825,0.0090961680,
0.9285,-0.0004578533,
0.92875,-0.0157957505,
0.929,0.0040584686,
0.92925,0.0031258634,
0.9295,-0.0044454974,
0.92975,-0.0042692670,
0.93,-0.0023647659,
0.93025,0.0048029036,
0.9305,-0.0099131549,
0.93075,0.0024897256,
0.931,0.0032449267,
0.93125,0.0019071144,
0.9315,-0.0019566251,
0.93175,0.0019467244,
0.932,0.0082842987,
0.93225,-0.0000958678,
0.9325,0.0008005273,
0.93275,0.0141375717,
0.933,-0.0034643884,
0.93325,-0.0059626987,
0.9335,-0.0093435552,
0.93375,-0.0109344022,
0.934,-0.0108691026,
0.93425,-0.0051500099,
0.9345,-0.0116418488,
0.93475,-0.0167685971,
0.935,-0.0151106259,
0.93525,0.0050432845,
0.9355,-0.0099414494,
0.93575,-0.0157284774,
0.936,0.0049179746,
0.93625,0.0121020051,
0.9365,0.0065768659,
0.93675,-0.0002618280,
0.937,0.0114658428,
0.93725,0.0159181319,
0.9375,0.0015933181,
0.93775,0.0016749738,
0.938,-0.0004887120,
0.93825,0.0155529939,
0.9385,-0.0116518466,
0.93875,-0.0077641094,
0.939,0.0119775394,
0.93925,-0.0050348300,
0.9395,-0.0036643029,
0.93975,-0.0147109274,
0.94,0.0060779112,
0.94025,-0.0110863755,
0.9405,-0.0005668828,
0.94075,0.0034340802,
0.941,0.0162630845,
0.94125,-0.0076071569,
0.9415,0.0022832623,
0.94175,0.0132860886,
0.942,0.0015184759,
0.94225,-0.0014406650,
0.9425,0.0068090586,
0.94275,0.0036082848,
0.943,-0.0020634867,
0.94325,-0.0056958734,
0.9435,0.0145787299,
0.94375,-0.0043528057,
0.944,-0.0059641339,
0.94425,0.0033714904,
0.9445,-0.0096169775,
0.94475,-0.0170735158,
0.945,-0.0140170157,
0.94525,-0.0105131688,
0.9455,0.0048399451,
0.94575,0.0105335945,
0.946,0.0067126476,
0.94625,0.0182575136,
0.9465,0.0133935092,
0.94675,0.0044429367,
0.947,0.0125989486,
0.94725,0.0251574647,
0.9475,-0.0032394356,
0.94775,-0.0036483537,
0.948,0.0195396878,
0.94825,0.0032187961,
0.9485,-0.0115052387,
0.94875,0.0103264619,
0.949,0.0121833580,
0.94925,0.0081961844,
0.9495,-0.0150484294,
0.94975,0.0088746296,
0.95,0.0075447145,
0.95025,-0.0089923032,
0.9505,0.0087077059,
0.95075,0.0090046609,
0.951,0.0060925670,
0.95125,-0.0015888405,
0.9515,0.0175699759,
0.95175,0.0168556906,
0.952,0.0042151120,
0.95225,0.0128715849,
0.9525,0.0245431326,
0.95275,0.0098212380,
0.953,0.0040978771,
0.95325,-0.0009869366,
0.9535,-0.0040493221,
0.95375,0.0034234195,
0.954,0.0046003652,
0.95425,0.0008522550,
0.9545,-0.0029466755,
0.95475,0.0012349243,
0.955,0.0063394853,
0.95525,-0.0148758963,
0.9555,0.0030425135,
0.95575,0.0024094493,
0.956,0.0119030112,
0.95625,0.0173449628,
0.9565,0.0053582410,
0.95675,0.0222076494,
0.957,0.0158470087,
0.95725,0.0155296410,
0.9575,0.0058673411,
0.95775,0.0028370020,
0.958,0.0193939507,
0.95825,-0.0088553494,
0.9585,0.0004309152,
0.95875,0.0135339843,
0.959,0.0082306163,
0.95925,-0.0052467575,
0.9595,-0.0040933331,
0.95975,0.0105160754,
0.96,0.0052957945,
0.96025,0.0047793379,
0.9605,0.0081692263,
0.96075,0.0192259625,
0.961,0.0020204729,
0.96125,0.0005396573,
0.9615,0.0123763680,
0.96175,0.0099641252,
0.962,0.0081189899,
0.96225,0.0077023683,
0.9625,0.0170272104,
0.96275,0.0068116831,
0.963,-0.0002542181,
0.96325,0.0075830864,
0.9635,-0.0065544490,
0.96375,-0.0009117381,
0.964,-0.0039967527,
0.96425,-0.0163167268,
0.9645,-0.0170211699,
0.96475,-0.0216402747,
0.965,-0.0023026492,
0.96525,0.0138506331,
0.9655,0.0037153510,
0.96575,0.0046031894,
0.966,0.0147894630,
0.96625,0.0080080871,
0.9665,0.0063112751,
0.96675,0.0128592029,
0.967,0.0163399018,
0.96725,-0.0067922445,
0.9675,-0.0020552857,
0.96775,0.0162069947,
0.968,-0.0099822059,
0.96825,-0.0043285494,
0.9685,-0.0008690809,
0.96875,0.0116098896,
0.969,-0.0042333696,
0.96925,-0.0137089435,
0.9695,0.0020202664,
0.96975,0.0039178282,
0.97,-0.0033644892,
0.97025,-0.0020975443,
0.9705,0.0080062458,
0.97075,0.0129697192,
0.971,-0.0038716006,
0.97125,0.0024920774,
0.9715,0.0131487027,
0.97175,0.0052866116,
0.972,0.0021418419,
0.97225,0.0147116883,
0.9725,0.0058246003,
0.97275,-0.0083772428,
0.973,-0.0203011371,
0.97325,0.0031210154,
0.9735,-0.0016548354,
0.97375,-0.0109512489,
0.974,-0.0066880835,
0.97425,0.0013067259,
0.9745,-0.0059701316,
0.97475,-0.0132744526,
0.975,-0.0231871083,
0.97525,-0.0031557046,
0.9755,-0.0132621257,
0.97575,0.0050367136,
0.976,0.0079751769,
0.97625,-0.0032331634,
0.9765,0.0112196710,
0.97675,0.0037704059,
0.977,0.0077580689,
0.97725,-0.0081743067,
0.9775,-0.0056189070,
0.97775,0.0044346303,
0.978,-0.0139748724,
0.97825,-0.0041123359,
0.9785,-0.0087682512,
0.97875,-0.0028082356,
0.979,-0.0154872751,
0.97925,-0.0121861286,
0.9795,-0.0022048601,
0.97975,0.0080517614,
0.98,-0.0145142954,
0.98025,-0.0058639986,
0.9805,0.0081041399,
0.98075,-0.0014296754,
0.981,-0.0111758430,
0.98125,0.0012714543,
0.9815,0.0090047540,
0.98175,-0.0137628391,
0.982,0.0012554926,
0.98225,0.0119336788,
0.9825,-0.0105999969,
0.98275,-0.0145529434,
0.983,-0.0105555132,
0.98325,-0.0105089713,
0.9835,-0.0178994872,
0.98375,-0.0128976423,
0.984,-0.0119662303,
0.98425,-0.0173067078,
0.9845,-0.0158976279,
0.98475,-0.0060761794,
0.985,0.0050952500,
0.98525,-0.0021013515,
0.9855,-0.0078723803,
0.98575,0.0034617940,
0.986,0.0110462252,
0.98625,-0.0070018093,
0.9865,-0.0011942523,
0.98675,0.0011909142,
0.987,-0.0026409240,
0.98725,-0.0102894679,
0.9875,0.0029914652,
0.98775,0.0055314344,
0.988,-0.0158357359,
0.98825,-0.0056061591,
0.9885,0.0102763167,
0.98875,-0.0020605368,
0.989,-0.0165075082,
0.98925,0.0013802956,
0.9895,0.0156938322,
0.98975,-0.0044818544,
0.99,-0.0116435867,
0.99025,0.0164590050,
0.9905,0.0109718377,
0.99075,-0.0095440950,
0.991,0.0054856120,
0.99125,0.0137115642,
0.9915,0.0051840786,
0.99175,0.0004576728,
0.992,0.0090672132,
0.99225,0.0016429689,
0.9925,-0.0105315968,
0.99275,-0.0131299887,
0.993,0.0134863872,
0.99325,0.0017288806,
0.9935,-0.0102787632,
0.99375,0.0003496269,
0.994,-0.0048465231,
0.99425,-0.0064990148,
0.9945,-0.0172266774,
0.99475,-0.0009063514,
0.995,-0.0011904036,
0.99525,0.0033268020,
0.9955,0.0024295689,
0.99575,0.0049869386,
0.996,0.0194149874,
0.99625,0.0009233730,
0.9965,0.0078480802,
0.99675,0.0220740996,
0.997,-0.0054377806,
0.99725,0.0048231725,
0.9975,0.0047719404,
0.99775,0.0022817713,
0.998,-0.0013460224,
0.99825,0.0060985535,
0.9985,0.0114478357,
0.99875,0.0021846571,
0.999,-0.0063761137,
0.99925,0.0110328756,
0.9995,0.0101554226,
0.99975,-0.0060573337,
1,0.0047044437,
1.00025,0.0085236887,
1.0005,0.0130403498,
1.00075,-0.0041856561,
1.001,0.0104025826,
1.00125,0.0184755456,
1.0015,0.0028681830,
1.00175,0.0025007925,
1.002,0.0220147129,
1.00225,0.0001729867,
1.0025,-0.0012741892,
1.00275,-0.0015633377,
1.003,0.0040329774,
1.00325,-0.0049546431,
1.0035,-0.0045499522,
1.00375,-0.0033381584,
1.004,-0.0013134906,
1.00425,-0.0123860640,
1.0045,-0.0016352893,
1.00475,0.0075827516,
1.005,0.0140528958,
1.00525,-0.0045168791,
1.0055,0.0168782789,
1.00575,0.0104830591,
1.006,-0.0113351634,
1.00625,0.0091724806,
1.0065,0.0094795404,
1.00675,0.0060912054,
1.007,-0.0002508599,
1.00725,0.0020276587,
1.0075,0.0118226670,
1.00775,-0.0019650296,
1.008,0.0020859595,
1.00825,0.0146052781,
1.0085,-0.0017614568,
1.00875,-0.0042998507,
1.009,0.0033452946,
1.00925,0.0140456185,
1.0095,0.0124866283,
1.00975,-0.0024687406,
1.01,0.0121838404,
1.01025,0.0138265491,
1.0105,-0.0046975208,
1.01075,0.0071054702,
1.011,0.0122055132,
1.01125,0.0113023175,
1.0115,-0.0022944650,
1.01175,-0.0006629884,
1.012,0.0072887503,
1.01225,-0.0047064056,
1.0125,-0.0124940034,
1.01275,0.0242843181,
1.013,0.0026376089,
1.01325,-0.0016873080,
1.0135,-0.0121966936,
1.01375,-0.0036187496,
1.014,-0.0087097241,
1.01425,-0.0207625404,
1.0145,0.0019997142,
1.01475,0.0106060691,
1.015,-0.0030424397,
1.01525,0.0016376837,
1.0155,0.0078596938,
1.01575,0.0008332979,
1.016,-0.0094411792,
1.01625,0.0006306073,
1.0165,0.0038246063,
1.01675,-0.0111682629,
1.017,-0.0007520256,
1.01725,-0.0091325808,
1.0175,-0.0041694730,
1.01775,-0.0075703431,
1.018,-0.0046752957,
1.01825,0.0026777815,
1.0185,-0.0040894053,
1.01875,-0.0194116943,
1.019,-0.0019904706,
1.01925,-0.0005889301,
1.0195,-0.0011026412,
1.01975,-0.0054725092,
1.02,0.0133671574,
1.02025,0.0011698166,
1.0205,-0.0042607845,
1.02075,0.0021994435,
1.021,0.0178996325,
1.02125,0.0018269159,
1.0215,-0.0051502842,
1.02175,0.0087103453,
1.022,-0.0013731646,
1.02225,-0.0058737043,
1.0225,-0.0063951737,
1.02275,-0.0006435791,
1.023,-0.0135779139,
1.02325,-0.0060166167,
1.0235,-0.0126643525,
1.02375,-0.0133096874,
1.024,-0.0230736546,
1.02425,-0.0015563656,
1.0245,-0.0012016264,
1.02475,0.0073517058,
1.025,-0.0035216098,
1.02525,-0.0015834938,
1.0255,-0.0089756222,
1.02575,-0.0048409402,
1.026,-0.0133795980,
1.02625,-0.0014747209,
1.0265,-0.0011943068,
1.02675,-0.0083828773,
1.027,-0.0073623899,
1.02725,0.0107896430,
1.0275,-0.0053713988,
1.02775,-0.0133704655,
1.028,0.0010711746,
1.02825,0.0013489941,
1.0285,-0.0118668368,
1.02875,-0.0082289949,
1.029,0.0068146917,
1.02925,0.0004639476,
1.0295,-0.0080805970,
1.02975,0.0068730395,
1.03,0.0070700352,
1.03025,-0.0036730231,
1.0305,-0.0021501395,
1.03075,0.0140302982,
1.031,0.0058808927,
1.03125,-0.0037789447,
1.0315,0.0102279000,
1.03175,-0.0009196866,
1.032,-0.0134359961,
1.03225,0.0015010452,
1.0325,0.0103065819,
1.03275,0.0010337515,
1.033,-0.0047735432,
1.03325,-0.0082148062,
1.0335,-0.0044454504,
1.03375,-0.0111467950,
1.034,-0.0101182600,
1.03425,0.0010167742,
1.0345,0.0046030190,
1.03475,-0.0103792194,
1.035,0.0028768776,
1.03525,0.0059587853,
1.0355,0.0060072560,
1.03575,-0.0105957873,
1.036,0.0000602544,
1.03625,-0.0032550830,
1.0365,-0.0053581288,
1.03675,-0.0053016683,
1.037,-0.0128773125,
1.03725,0.0072941273,
1.0375,-0.0004398969,
1.03775,0.0023869337,
1.038,0.0086090071,
1.03825,0.0046330360,
1.0385,-0.0113386987,
1.03875,0.0046157800,
1.039,0.0119834766,
1.03925,0.0067966906,
1.0395,0.0023213131,
1.03975,0.0211196914,
1.04,0.0144884046,
1.04025,0.0077169873,
1.0405,0.0097235981,
1.04075,0.0168801714,
1.041,0.0147893280,
1.04125,0.0086761005,
1.0415,-0.0016699276,
1.04175,-0.0022133884,
1.042,0.0023386956,
1.04225,0.0058508087,
1.0425,-0.0000260867,
1.04275,0.0024289656,
1.043,-0.0019639004,
1.04325,-0.0006645470,
1.0435,-0.0105067864,
1.04375,-0.0067192772,
1.044,-0.0017115746,
1.04425,0.0165447984,
1.0445,0.0166884698,
1.04475,0.0066579562,
1.045,-0.0009054847,
1.04525,0.0114508895,
1.0455,0.0065499614,
1.04575,-0.0091669699,
1.046,0.0120499395,
1.04625,0.0102190860,
1.0465,0.0085052932,
1.04675,0.0074985302,
1.047,0.0163167454,
1.04725,-0.0056381924,
1.0475,-0.0036273520,
1.04775,0.0111740651,
1.048,0.0147704873,
1.04825,0.0020200601,
1.0485,0.0040418999,
1.04875,0.0188684668,
1.049,0.0185992457,
1.04925,0.0124947308,
1.0495,0.0127434870,
1.04975,0.0148909250,
1.05,0.0170829743,
1.05025,0.0011077449,
1.0505,0.0185594205,
1.05075,0.0123620834,
1.051,0.0098389927,
1.05125,0.0103036081,
1.0515,-0.0171780419,
1.05175,-0.0018276509,
1.052,0.0086628934,
1.05225,0.0039690677,
1.0525,0.0117295878,
1.05275,-0.0076963142,
1.053,0.0022974163,
1.05325,0.0032516194,
1.0535,-0.0036549896,
1.05375,-0.0091763083,
1.054,0.0021420480,
1.05425,0.0034421841,
1.0545,-0.0012404232,
1.05475,-0.0001322980,
1.055,-0.0044797240,
1.05525,0.0036263301,
1.0555,-0.0102161141,
1.05575,0.0024238485,
1.056,-0.0093153659,
1.05625,0.0049682185,
1.0565,-0.0131060453,
1.05675,-0.0005182470,
1.057,0.0020344325,
1.05725,0.0019311787,
1.0575,-0.0050278725,
1.05775,0.0003809287,
1.058,0.0038515395,
1.05825,-0.0127094891,
1.0585,-0.0013499558,
1.05875,0.0025545666,
1.059,0.0114260009,
1.05925,-0.0074553890,
1.0595,0.0117862578,
1.05975,0.0126231927,
1.06,-0.0054203761,
1.06025,-0.0031667585,
1.0605,0.0098191332,
1.06075,0.0011674862,
1.061,-0.0041437903,
1.06125,-0.0163421277,
1.0615,-0.0081840334,
1.06175,-0.0063612820,
1.062,-0.0113342386,
1.06225,-0.0060439291,
1.0625,-0.0047579976,
1.06275,-0.0050856387,
1.063,-0.0217158869,
1.06325,-0.0309154503,
1.0635,-0.0078966925,
1.06375,-0.0084511479,
1.064,0.0057128444,
1.06425,0.0017751096,
1.0645,0.0000912053,
1.06475,-0.0091060651,
1.065,0.0035868138,
1.06525,0.0005982285,
1.0655,-0.0064067757,
1.06575,-0.0123991147,
1.066,0.0071313353,
1.06625,-0.0069989194,
1.0665,-0.0076338323,
1.06675,-0.0104832612,
1.067,-0.0140947010,
1.06725,-0.0141452244,
1.0675,-0.0133438408,
1.06775,0.0122949146,
1.068,-0.0004940408,
1.06825,-0.0176920388,
1.0685,0.0045139240,
1.06875,0.0023547465,
1.069,-0.0062112329,
1.06925,0.0011679294,
1.0695,0.0034194996,
1.06975,-0.0024698407,
1.07,-0.0092881927,
1.07025,0.0072740186,
1.0705,0.0071290373,
1.07075,0.0007072522,
1.071,-0.0059309937,
1.07125,-0.0257221572,
1.0715,0.0009377461,
1.07175,-0.0051622326,
1.072,-0.0043239905,
1.07225,-0.0037257439,
1.0725,-0.0130057475,
1.07275,-0.0105666379,
1.073,-0.0218751803,
1.07325,-0.0099831112,
1.0735,-0.0158158485,
1.07375,-0.0044491859,
1.074,-0.0017897431,
1.07425,-0.0020963589,
1.0745,-0.0149546200,
1.07475,-0.0052253092,
1.075,-0.0078713400,
1.07525,-0.0005080802,
1.0755,-0.0145753175,
1.07575,-0.0098834671,
1.076,0.0069764932,
1.07625,-0.0141025595,
1.0765,-0.0036261710,
1.07675,-0.0029638016,
1.077,-0.0008364855,
1.07725,-0.0195105784,
1.0775,0.0056211096,
1.07775,-0.0009974944,
1.078,-0.0100764176,
1.07825,-0.0033724201,
1.0785,0.0093301674,
1.07875,0.0052136639,
1.079,-0.0023866696,
1.07925,0.0031195523,
1.0795,0.0105730500,
1.07975,-0.0040002936,
1.08,0.0000979137,
1.08025,0.0042575686,
1.0805,0.0066232937,
1.08075,-0.0098277610,
1.081,-0.0144206565,
1.08125,-0.0081231389,
1.0815,0.0028886020,
1.08175,-0.0179440193,
1.082,0.0024387634,
1.08225,0.0048757209,
1.0825,0.0023140211,
1.08275,-0.0307224318,
1.083,-0.0113360900,
1.08325,0.0040755505,
1.0835,-0.0102740237,
1.08375,0.0024219262,
