Date,2020-11-28 09:16:18
Filename,STFMK-20201105-LW19-1943_20201128_091618_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.493,-0.0042999317,
1.49325,0.0021720794,
1.4935,0.0051222313,
1.49375,-0.0003192629,
1.494,0.0035187257,
1.49425,-0.0265659280,
1.4945,0.0050869780,
1.49475,0.0080258762,
1.495,0.0085018054,
1.49525,0.0207730196,
1.4955,0.0118539287,
1.49575,-0.0039711813,
1.496,0.0055765929,
1.49625,0.0094115837,
1.4965,0.0002216519,
1.49675,0.0001507924,
1.497,0.0105958479,
1.49725,0.0160214789,
1.4975,-0.0002750643,
1.49775,0.0045297346,
1.498,0.0011716508,
1.49825,0.0051140646,
1.4985,-0.0093140407,
1.49875,0.0079403594,
1.499,0.0057831425,
1.49925,-0.0050028190,
1.4995,0.0058853868,
1.49975,0.0120425308,
1.5,0.0119677950,
1.50025,0.0104332156,
1.5005,0.0206888746,
1.50075,0.0225230195,
1.501,0.0016397794,
1.50125,0.0135654500,
1.5015,0.0166131221,
1.50175,0.0112630464,
1.502,0.0011984666,
1.50225,-0.0156915318,
1.5025,-0.0066134818,
1.50275,0.0096458653,
1.503,0.0009985635,
1.50325,0.0022913911,
1.5035,0.0032057445,
1.50375,0.0028465141,
1.504,-0.0076844958,
1.50425,0.0083720041,
1.5045,-0.0068770251,
1.50475,0.0083753224,
1.505,0.0108168703,
1.50525,0.0134664355,
1.5055,0.0029734094,
1.50575,-0.0006002674,
1.506,-0.0008628963,
1.50625,0.0033118369,
1.5065,-0.0026567988,
1.50675,-0.0029998729,
1.507,0.0211175345,
1.50725,-0.0066837715,
1.5075,0.0091954991,
1.50775,0.0102007203,
1.508,0.0112417731,
1.50825,-0.0102437139,
1.5085,-0.0021131281,
1.50875,0.0010403894,
1.509,-0.0040483633,
1.50925,-0.0032173588,
1.5095,0.0013839010,
1.50975,0.0143163707,
1.51,0.0076305075,
1.51025,0.0053329645,
1.5105,0.0105241491,
1.51075,0.0071828533,
1.511,0.0042074434,
1.51125,0.0040023844,
1.5115,0.0179237388,
1.51175,0.0047839577,
1.512,-0.0149668148,
1.51225,-0.0006089087,
1.5125,0.0004450973,
1.51275,-0.0067652762,
1.513,-0.0032843577,
1.51325,0.0056044902,
1.5135,0.0064508128,
1.51375,-0.0125694266,
1.514,-0.0118512306,
1.51425,0.0120334039,
1.5145,-0.0042533707,
1.51475,0.0046105371,
1.515,0.0124053489,
1.51525,-0.0020256101,
1.5155,-0.0045765475,
1.51575,0.0173333026,
1.516,-0.0012568322,
1.51625,0.0047696331,
1.5165,-0.0065260422,
1.51675,0.0045402241,
1.517,-0.0057758437,
1.51725,-0.0053371699,
1.5175,-0.0182088353,
1.51775,-0.0055690361,
1.518,-0.0050200168,
1.51825,-0.0153074823,
1.5185,-0.0131790210,
1.51875,0.0012348150,
1.519,-0.0071797473,
1.51925,-0.0179176740,
1.5195,0.0012018637,
1.51975,0.0158083960,
1.52,-0.0095605785,
1.52025,0.0035797311,
1.5205,0.0152176227,
1.52075,0.0004692990,
1.521,-0.0047661043,
1.52125,0.0101200044,
1.5215,0.0145408250,
1.52175,-0.0147268195,
1.522,-0.0235750172,
1.52225,0.0102161663,
1.5225,-0.0069082379,
1.52275,-0.0114546511,
1.523,0.0028552974,
1.52325,-0.0136574935,
1.5235,-0.0124778925,
1.52375,-0.0127801541,
1.524,-0.0013202348,
1.52425,-0.0243924037,
1.5245,0.0031713950,
1.52475,0.0088168131,
1.525,0.0056662075,
1.52525,-0.0084821247,
1.5255,0.0066588279,
1.52575,0.0040683481,
1.526,0.0085874088,
1.52625,-0.0111209331,
1.5265,-0.0005974531,
1.52675,-0.0018267484,
1.527,-0.0112212533,
1.52725,-0.0016062991,
1.5275,-0.0080861980,
1.52775,0.0002453410,
1.528,-0.0069892742,
1.52825,-0.0077640107,
1.5285,-0.0106892129,
1.52875,0.0054293135,
1.529,-0.0160395019,
1.52925,-0.0006114902,
1.5295,0.0077637862,
1.52975,0.0105305808,
1.53,-0.0053926622,
1.53025,0.0045600832,
1.5305,0.0132104550,
1.53075,0.0032447339,
1.531,0.0024082188,
1.53125,0.0112390388,
1.5315,-0.0000531995,
1.53175,-0.0157535020,
1.532,0.0023785371,
1.53225,0.0142345754,
1.5325,-0.0073718941,
1.53275,-0.0040184753,
1.533,0.0056194039,
1.53325,0.0078412509,
1.5335,-0.0196589567,
1.53375,-0.0020740586,
1.534,0.0050611170,
1.53425,0.0037827017,
1.5345,0.0071177129,
1.53475,0.0005789166,
1.535,0.0134578310,
1.53525,-0.0003552880,
1.5355,0.0017525286,
1.53575,0.0016016001,
1.536,-0.0032754010,
1.53625,-0.0115937600,
1.5365,0.0020375885,
1.53675,0.0046954537,
1.537,-0.0036522611,
1.53725,-0.0201969985,
1.5375,0.0134693356,
1.53775,0.0016335188,
1.538,-0.0092191510,
1.53825,-0.0067763701,
1.5385,0.0147600146,
1.53875,-0.0085356031,
1.539,-0.0116937328,
1.53925,0.0067689652,
1.5395,0.0112804063,
1.53975,-0.0046336195,
1.54,0.0041649626,
1.54025,0.0139186811,
1.5405,0.0094765406,
1.54075,0.0041913777,
1.541,0.0114082312,
1.54125,0.0118056275,
1.5415,-0.0065783081,
1.54175,-0.0168147478,
1.542,0.0057362542,
1.54225,-0.0092171486,
1.5425,-0.0224348046,
1.54275,-0.0092782658,
1.543,-0.0055401800,
1.54325,-0.0058370717,
1.5435,-0.0160041153,
1.54375,-0.0067462111,
1.544,-0.0050915955,
1.54425,0.0026691754,
1.5445,-0.0102618970,
1.54475,0.0092491256,
1.545,0.0031300143,
1.54525,-0.0030015993,
1.5455,0.0016722876,
1.54575,0.0093302159,
1.546,-0.0127310036,
1.54625,-0.0022653935,
1.5465,0.0089212162,
1.54675,-0.0051519270,
1.547,-0.0189238843,
1.54725,0.0037908752,
1.5475,-0.0005917444,
1.54775,-0.0051455284,
1.548,-0.0166809354,
1.54825,-0.0098193204,
1.5485,-0.0023411580,
1.54875,-0.0165822692,
1.549,-0.0021690559,
1.54925,0.0022978145,
1.5495,0.0054719881,
1.54975,-0.0088534039,
1.55,0.0065077366,
1.55025,0.0130668413,
1.5505,0.0087451385,
1.55075,0.0005603409,
1.551,0.0058821938,
1.55125,-0.0060482817,
1.5515,-0.0148471361,
1.55175,-0.0030931525,
1.552,0.0016806502,
1.55225,-0.0199048314,
1.5525,-0.0114820199,
1.55275,-0.0092193242,
1.553,-0.0050881840,
1.55325,-0.0365123078,
1.5535,-0.0094280532,
1.55375,-0.0011263224,
1.554,-0.0025203382,
1.55425,-0.0022701581,
1.5545,-0.0010057726,
1.55475,-0.0024858802,
1.555,-0.0147900786,
1.55525,-0.0014500216,
1.5555,-0.0061302641,
1.55575,-0.0094588660,
1.556,-0.0151441619,
1.55625,-0.0013115791,
1.5565,0.0012693452,
1.55675,-0.0047153090,
1.557,-0.0160166416,
1.55725,-0.0015295296,
1.5575,-0.0056458004,
1.55775,-0.0051319529,
1.558,-0.0255575366,
1.55825,0.0017197065,
1.5585,-0.0019538268,
1.55875,-0.0071892240,
1.559,-0.0044458481,
1.55925,0.0211667996,
1.5595,0.0002292929,
1.55975,-0.0047509284,
1.56,0.0112984469,
1.56025,0.0148856165,
1.5605,-0.0084086051,
1.56075,0.0031402276,
1.561,0.0183588210,
1.56125,-0.0072512729,
1.5615,-0.0238711797,
1.56175,0.0020513076,
1.562,-0.0140387062,
1.56225,-0.0277815871,
1.5625,-0.0020904427,
1.56275,0.0050684060,
1.563,-0.0225496199,
1.56325,-0.0108835008,
1.5635,0.0012003639,
1.56375,-0.0065653264,
1.564,-0.0071944827,
1.56425,-0.0097816885,
1.5645,0.0131834401,
1.56475,0.0014478376,
1.565,-0.0014853954,
1.56525,0.0058315163,
1.5655,-0.0007938582,
1.56575,-0.0068251113,
1.566,0.0066283462,
1.56625,0.0067733219,
1.5665,-0.0044255480,
1.56675,-0.0047794972,
1.567,0.0138290655,
1.56725,-0.0009384836,
1.5675,0.0046702158,
1.56775,-0.0137202451,
1.568,-0.0016022457,
1.56825,0.0111271497,
1.5685,0.0096494313,
1.56875,0.0031699804,
1.569,0.0136059569,
1.56925,0.0255106557,
1.5695,0.0045031104,
1.56975,0.0103237592,
1.57,0.0215840358,
1.57025,0.0181527212,
1.5705,0.0039011436,
1.57075,0.0167035069,
1.571,0.0077398978,
1.57125,-0.0047280681,
1.5715,0.0104082860,
1.57175,-0.0003595301,
1.572,-0.0093630878,
1.57225,-0.0085301371,
1.5725,-0.0059515913,
1.57275,-0.0075137084,
1.573,-0.0211643707,
1.57325,0.0020629170,
1.5735,0.0059149731,
1.57375,0.0164216049,
1.574,0.0055171992,
1.57425,0.0168016851,
1.5745,0.0005171715,
1.57475,0.0008283510,
1.575,0.0060762600,
1.57525,0.0114823459,
1.5755,0.0055063190,
1.57575,0.0004086797,
1.576,0.0073645990,
1.57625,0.0214206409,
1.5765,0.0046307314,
1.57675,-0.0032525205,
1.577,0.0088500641,
1.57725,0.0132675506,
1.5775,0.0017513485,
1.57775,-0.0101903062,
1.578,0.0131880129,
1.57825,0.0116524557,
1.5785,0.0016740640,
1.57875,0.0089239730,
1.579,0.0220309496,
1.57925,0.0063972338,
1.5795,0.0096912887,
1.57975,0.0121108145,
1.58,0.0184563417,
1.58025,0.0068230932,
1.5805,0.0138110649,
1.58075,0.0149462353,
1.581,-0.0105471425,
1.58125,-0.0086355098,
1.5815,-0.0037590982,
1.58175,-0.0025124904,
1.582,-0.0029493417,
1.58225,-0.0123015614,
1.5825,0.0003938529,
1.58275,-0.0049356231,
1.583,-0.0042221211,
1.58325,-0.0125815123,
1.5835,0.0086820098,
1.58375,-0.0084305368,
1.584,-0.0040341150,
1.58425,0.0113307266,
1.5845,0.0120918397,
1.58475,-0.0032204292,
1.585,0.0000319619,
1.58525,0.0101372590,
1.5855,-0.0038443026,
1.58575,-0.0046712854,
1.586,0.0060110763,
1.58625,-0.0089874063,
1.5865,-0.0010915407,
1.58675,0.0116759725,
1.587,0.0036182508,
1.58725,0.0042234273,
1.5875,-0.0150355734,
1.58775,-0.0014939242,
1.588,0.0101322299,
1.58825,0.0052459161,
1.5885,-0.0032258544,
1.58875,0.0071034487,
1.589,0.0108624678,
1.58925,-0.0038363237,
1.5895,0.0012747464,
1.58975,0.0181645639,
1.59,0.0031078772,
1.59025,0.0014143683,
1.5905,-0.0004261240,
1.59075,-0.0090854708,
1.591,-0.0064447331,
1.59125,-0.0120702963,
1.5915,-0.0187300183,
1.59175,-0.0161002539,
1.592,-0.0209981203,
1.59225,-0.0032002181,
1.5925,-0.0158300102,
1.59275,-0.0124300849,
1.593,-0.0097096590,
1.59325,0.0067428648,
1.5935,0.0151314223,
1.59375,-0.0042292215,
1.594,0.0102454517,
1.59425,0.0056257658,
1.5945,0.0005954291,
1.59475,0.0007643595,
1.595,0.0077720541,
1.59525,0.0004679317,
1.5955,-0.0008563105,
1.59575,0.0005236677,
1.596,0.0055566132,
1.59625,-0.0124568203,
1.5965,0.0000015570,
1.59675,0.0042863656,
1.597,0.0143723916,
1.59725,0.0003510563,
1.5975,-0.0108757522,
1.59775,0.0008643224,
1.598,0.0148208421,
1.59825,-0.0043215342,
1.5985,-0.0044722371,
1.59875,0.0099740680,
1.599,0.0098150494,
1.59925,-0.0057705003,
1.5995,0.0062253959,
1.59975,0.0195255708,
1.6,0.0031782971,
1.60025,0.0048395633,
1.6005,-0.0033258698,
1.60075,-0.0157291070,
1.601,-0.0171867516,
1.60125,-0.0113369254,
1.6015,0.0107726045,
1.60175,-0.0106302537,
1.602,-0.0072329650,
1.60225,0.0010751323,
1.6025,-0.0099433111,
1.60275,-0.0171127431,
1.603,-0.0084769381,
1.60325,0.0148857608,
1.6035,-0.0144050270,
1.60375,0.0129390098,
1.604,0.0043476741,
1.60425,0.0107849762,
1.6045,0.0020559193,
1.60475,0.0080420831,
1.605,0.0053568622,
1.60525,0.0041386317,
1.6055,0.0010398026,
1.60575,0.0073602744,
1.606,-0.0070899748,
1.60625,0.0107411575,
1.6065,0.0010665471,
1.60675,0.0058345385,
1.607,0.0058031818,
1.60725,-0.0058938833,
1.6075,-0.0038403552,
1.60775,0.0091976961,
1.608,0.0134994835,
1.60825,-0.0016753400,
1.6085,0.0135144629,
1.60875,0.0205077231,
1.609,0.0019252126,
1.60925,0.0038322248,
1.6095,0.0166266281,
1.60975,0.0198147260,
1.61,-0.0023224684,
1.61025,0.0056223776,
1.6105,-0.0025439030,
1.61075,0.0044223596,
1.611,-0.0059955511,
1.61125,-0.0098841153,
1.6115,0.0043511619,
1.61175,-0.0046514468,
1.612,0.0036404547,
1.61225,-0.0177889355,
1.6125,-0.0056621456,
1.61275,-0.0060650166,
1.613,0.0125852469,
1.61325,0.0130008636,
1.6135,0.0056492439,
1.61375,0.0048989705,
1.614,0.0145761408,
1.61425,0.0044471314,
1.6145,0.0055367965,
1.61475,0.0035090186,
1.615,0.0077492008,
1.61525,0.0130350869,
1.6155,0.0046753786,
1.61575,-0.0019796023,
1.616,-0.0017902324,
1.61625,-0.0108399810,
1.6165,0.0055753463,
1.61675,0.0117966635,
1.617,-0.0047969860,
1.61725,-0.0086952150,
1.6175,0.0032618924,
1.61775,0.0042992621,
1.618,-0.0030686054,
1.61825,0.0006820685,
1.6185,0.0174589623,
1.61875,0.0068958988,
1.619,-0.0043554190,
1.61925,0.0077524940,
1.6195,0.0120827509,
1.61975,0.0097767301,
1.62,-0.0103658997,
1.62025,-0.0089151831,
1.6205,-0.0096926950,
1.62075,-0.0182369109,
1.621,-0.0066050985,
1.62125,0.0080221901,
1.6215,-0.0105302678,
1.62175,-0.0033471747,
1.622,-0.0239694715,
1.62225,-0.0145054366,
1.6225,-0.0232683606,
1.62275,-0.0197078940,
1.623,0.0003548113,
1.62325,-0.0010865495,
1.6235,-0.0045850580,
1.62375,-0.0051724259,
1.624,0.0104050329,
1.62425,0.0007184214,
1.6245,-0.0081379618,
1.62475,0.0062077371,
1.625,0.0073725265,
1.62525,-0.0070045590,
1.6255,-0.0059352657,
1.62575,-0.0015168944,
1.626,-0.0019986769,
1.62625,-0.0136508532,
1.6265,0.0054416987,
1.62675,-0.0057495367,
1.627,-0.0156691130,
1.62725,-0.0098184180,
1.6275,0.0007662357,
1.62775,-0.0009374889,
1.628,0.0017075364,
1.62825,0.0073828506,
1.6285,0.0071940566,
1.62875,-0.0016432155,
1.629,-0.0008392668,
1.62925,-0.0036396757,
1.6295,0.0156557448,
1.62975,-0.0114438813,
1.63,-0.0097444355,
1.63025,-0.0137451850,
1.6305,-0.0039536208,
1.63075,-0.0172173623,
1.631,-0.0110003529,
1.63125,0.0072900224,
1.6315,-0.0086158346,
1.63175,-0.0188099425,
1.632,-0.0188759323,
1.63225,-0.0258895494,
1.6325,-0.0186420940,
1.63275,0.0032265442,
1.633,0.0101443892,
1.63325,0.0059648929,
1.6335,-0.0082080802,
1.63375,0.0073993830,
1.634,0.0021367492,
1.63425,0.0005610493,
1.6345,-0.0018459843,
1.63475,-0.0043221102,
1.635,0.0011835782,
1.63525,-0.0053312005,
1.6355,-0.0156297162,
1.63575,-0.0016580322,
1.636,-0.0033731260,
1.63625,-0.0048873159,
1.6365,0.0008713949,
1.63675,-0.0036257533,
1.637,-0.0000866992,
1.63725,-0.0132969879,
1.6375,0.0017196939,
1.63775,0.0030774495,
1.638,-0.0136904735,
1.63825,-0.0023806279,
1.6385,0.0096436171,
1.63875,-0.0110119479,
1.639,-0.0099316202,
1.63925,0.0152447801,
1.6395,0.0098534059,
1.63975,-0.0220845491,
1.64,-0.0019674723,
1.64025,0.0002512414,
1.6405,-0.0205867924,
1.64075,-0.0034021670,
1.641,-0.0012258725,
1.64125,-0.0290514790,
1.6415,-0.0241970830,
1.64175,-0.0171325598,
1.642,-0.0003725062,
1.64225,-0.0355400294,
1.6425,-0.0126498016,
1.64275,0.0130978320,
1.643,0.0047410922,
1.64325,-0.0057296520,
1.6435,0.0095640440,
1.64375,0.0087189730,
1.644,0.0034857460,
1.64425,-0.0115124704,
1.6445,0.0071859807,
1.64475,0.0002206411,
1.645,-0.0016070582,
1.64525,-0.0098670442,
1.6455,0.0013069547,
1.64575,-0.0005070839,
1.646,-0.0045246626,
1.64625,0.0015166093,
1.6465,-0.0074546617,
1.64675,0.0021188345,
1.647,-0.0132195856,
1.64725,-0.0001830756,
1.6475,0.0101309372,
1.64775,-0.0009477030,
1.648,0.0007923524,
1.64825,0.0086368201,
1.6485,0.0077252085,
1.64875,-0.0029979681,
1.649,0.0085786097,
1.64925,0.0195121225,
1.6495,-0.0037436280,
1.64975,-0.0011232612,
1.65,-0.0028561554,
1.65025,0.0047573391,
1.6505,-0.0158288367,
1.65075,-0.0001168795,
1.651,0.0030202013,
1.65125,-0.0009039044,
1.6515,-0.0172815230,
1.65175,-0.0053016692,
1.652,-0.0229919292,
1.65225,-0.0087625869,
1.6525,0.0121018989,
1.65275,0.0128369415,
1.653,0.0154886730,
1.65325,-0.0006880010,
1.6535,0.0124051403,
1.65375,0.0121643897,
1.654,0.0033428702,
1.65425,-0.0068193972,
1.6545,-0.0000082517,
1.65475,0.0107906647,
1.655,-0.0012914161,
1.65525,-0.0139333308,
1.6555,0.0141551159,
1.65575,0.0052002626,
1.656,-0.0079611046,
1.65625,0.0001653535,
1.6565,0.0044545983,
1.65675,-0.0045415023,
1.657,-0.0050471434,
1.65725,0.0073634903,
1.6575,0.0036539612,
1.65775,-0.0012006073,
1.658,0.0104258666,
1.65825,0.0168814193,
1.6585,0.0080865920,
1.65875,0.0037355188,
1.659,0.0227337796,
1.65925,0.0097750761,
1.6595,-0.0038798717,
1.65975,0.0017550497,
1.66,-0.0116931377,
1.66025,-0.0068005039,
1.6605,-0.0009788773,
1.66075,-0.0064715394,
1.661,-0.0097069507,
1.66125,-0.0063579432,
1.6615,0.0004461670,
1.66175,0.0073917927,
1.662,-0.0154143665,
1.66225,-0.0006869787,
1.6625,0.0147591047,
1.66275,0.0119950175,
1.663,0.0039180410,
1.66325,-0.0014411232,
1.6635,0.0147020807,
1.66375,0.0018875718,
1.664,-0.0093729580,
1.66425,0.0126399202,
1.6645,0.0070298794,
1.66475,0.0151272826,
1.665,-0.0110013867,
1.66525,0.0215095356,
1.6655,0.0090869991,
1.66575,-0.0024759797,
1.666,-0.0020943778,
1.66625,0.0013580533,
1.6665,-0.0045133131,
1.66675,-0.0054874644,
1.667,0.0064567733,
1.66725,0.0109529942,
1.6675,0.0079715895,
1.66775,0.0025468608,
1.668,0.0144275464,
1.66825,0.0123414854,
1.6685,0.0061002811,
1.66875,0.0087378183,
1.669,0.0037512768,
1.66925,0.0117724054,
1.6695,-0.0025596740,
1.66975,-0.0050465176,
1.67,0.0102721378,
1.67025,-0.0139587279,
1.6705,0.0004768613,
1.67075,0.0055650813,
1.671,-0.0122266905,
1.67125,-0.0120422188,
1.6715,-0.0165930651,
1.67175,-0.0123043694,
1.672,0.0065259971,
1.67225,0.0028414712,
1.6725,0.0163237210,
1.67275,0.0054388754,
1.673,0.0006627233,
1.67325,0.0127496365,
1.6735,0.0104452930,
1.67375,0.0041460916,
1.674,0.0010073290,
1.67425,0.0004684658,
1.6745,0.0149320271,
1.67475,-0.0020772936,
1.675,-0.0032598011,
1.67525,-0.0002562497,
1.6755,0.0077162283,
1.67575,-0.0092761135,
1.676,-0.0218822099,
1.67625,0.0022485864,
1.6765,-0.0048510311,
1.67675,-0.0051787491,
1.677,-0.0118262395,
1.67725,0.0089422222,
1.6775,0.0052050753,
1.67775,-0.0044652717,
1.678,0.0233568922,
1.67825,0.0123495189,
1.6785,-0.0117524536,
1.67875,0.0197925791,
1.679,0.0188952181,
1.67925,-0.0048947455,
1.6795,-0.0121758711,
1.67975,-0.0155264931,
1.68,-0.0008113842,
1.68025,-0.0088516818,
1.6805,-0.0002765732,
1.68075,-0.0025807333,
1.681,-0.0129376538,
1.68125,-0.0036233440,
1.6815,0.0009992190,
1.68175,-0.0239639059,
1.682,-0.0044167712,
1.68225,0.0115357339,
1.6825,0.0120576248,
1.68275,-0.0030063367,
1.683,0.0038266107,
1.68325,0.0163211469,
1.6835,0.0003145237,
1.68375,0.0031952313,
1.684,-0.0006606018,
1.68425,0.0095004085,
1.6845,0.0050188038,
1.68475,-0.0027323137,
1.685,0.0021765537,
1.68525,0.0024331526,
1.6855,0.0009333356,
1.68575,-0.0120744500,
1.686,-0.0038971507,
1.68625,0.0004532194,
1.6865,0.0035000038,
1.68675,-0.0012285087,
1.687,0.0133678773,
1.68725,0.0166106466,
1.6875,0.0028714270,
1.68775,0.0078398027,
1.688,0.0158430841,
1.68825,0.0078251064,
1.6885,0.0037220726,
1.68875,0.0122284368,
1.689,0.0162457805,
1.68925,-0.0041911532,
1.6895,0.0007806200,
1.68975,0.0105883088,
1.69,-0.0067213234,
1.69025,-0.0006626309,
1.6905,-0.0015495449,
1.69075,-0.0052403156,
1.691,-0.0107978005,
1.69125,-0.0121979397,
1.6915,0.0140299127,
1.69175,0.0192433968,
1.692,0.0091235321,
1.69225,0.0178311989,
1.6925,0.0127402302,
1.69275,0.0077830348,
1.693,0.0174908359,
1.69325,0.0071121613,
1.6935,0.0147327352,
1.69375,-0.0085484982,
1.694,0.0049630157,
1.69425,0.0202174224,
1.6945,-0.0008399003,
1.69475,0.0012700818,
1.695,0.0020583349,
1.69525,0.0191844516,
1.6955,-0.0059876414,
1.69575,-0.0049135950,
1.696,0.0164115559,
1.69625,0.0099955508,
1.6965,-0.0076491497,
1.69675,0.0015678741,
1.697,0.0210454091,
1.69725,0.0100939246,
1.6975,0.0072587049,
1.69775,0.0205163881,
1.698,0.0206189081,
1.69825,0.0111882407,
1.6985,0.0242318250,
1.69875,0.0227329303,
1.699,0.0100005735,
1.69925,-0.0030235571,
1.6995,-0.0037053998,
1.69975,0.0155789694,
1.7,-0.0000414492,
1.70025,-0.0003392118,
1.7005,-0.0001118202,
1.70075,0.0085325092,
1.701,-0.0000674987,
1.70125,-0.0110286120,
1.7015,-0.0018520190,
1.70175,0.0125852562,
1.702,0.0069941436,
1.70225,0.0184449870,
1.7025,0.0077404263,
1.70275,0.0117118759,
1.703,0.0142424796,
1.70325,0.0090961931,
1.7035,0.0010021057,
1.70375,-0.0108045954,
1.704,0.0185891353,
1.70425,0.0084085939,
1.7045,-0.0097529758,
1.70475,0.0052735633,
1.705,0.0195197165,
1.70525,0.0051134685,
1.7055,-0.0084692184,
1.70575,0.0015182749,
1.706,0.0088570276,
1.70625,-0.0032075439,
1.7065,-0.0065842480,
1.70675,0.0051133046,
1.707,0.0087841507,
1.70725,0.0029835813,
1.7075,-0.0038268396,
1.70775,0.0175888781,
1.708,0.0120850457,
1.70825,0.0024911934,
1.7085,0.0138200931,
1.70875,0.0192779750,
1.709,-0.0046998411,
1.70925,-0.0063196621,
1.7095,0.0008971122,
1.70975,-0.0065004355,
1.71,-0.0139862625,
1.71025,-0.0122440960,
1.7105,-0.0055708820,
1.71075,-0.0094186692,
1.711,-0.0165477898,
1.71125,0.0166254174,
1.7115,0.0034706376,
1.71175,0.0034135240,
1.712,0.0063205864,
1.71225,0.0102940388,
1.7125,0.0019910599,
1.71275,-0.0011906429,
1.713,0.0016181247,
1.71325,-0.0034395587,
1.7135,-0.0122737056,
1.71375,0.0003888295,
1.714,-0.0081152553,
1.71425,-0.0021106661,
1.7145,-0.0108011421,
1.71475,-0.0006815465,
1.715,0.0043651378,
1.71525,-0.0015488088,
1.7155,-0.0207530893,
1.71575,0.0025754317,
1.716,0.0037294361,
1.71625,-0.0176697820,
1.7165,-0.0160765331,
1.71675,0.0138898194,
1.717,0.0029806704,
1.71725,-0.0161890723,
1.7175,0.0116749937,
1.71775,0.0116027249,
1.718,-0.0040388685,
1.71825,0.0000582946,
1.7185,0.0157377161,
1.71875,-0.0007025128,
1.719,-0.0353614353,
1.71925,0.0005497144,
1.7195,0.0171431880,
1.71975,-0.0232287291,
1.72,-0.0189411417,
1.72025,0.0004790937,
1.7205,-0.0074469689,
1.72075,-0.0208530314,
1.721,-0.0153735187,
1.72125,-0.0081364010,
1.7215,-0.0062106824,
1.72175,-0.0013865071,
1.722,0.0007382053,
1.72225,-0.0083842454,
1.7225,-0.0011785238,
1.72275,0.0025233231,
1.723,0.0025783340,
1.72325,-0.0085530682,
1.7235,-0.0105063142,
1.72375,0.0016406218,
1.724,-0.0076219486,
1.72425,-0.0092267971,
1.7245,-0.0050435988,
1.72475,0.0038061091,
1.725,-0.0060497718,
1.72525,-0.0065275119,
1.7255,-0.0184120648,
1.72575,0.0115938094,
1.726,-0.0036064696,
1.72625,-0.0181675199,
1.7265,0.0015951530,
1.72675,0.0042516515,
1.727,-0.0073441071,
1.72725,-0.0034566168,
1.7275,0.0131270196,
1.72775,0.0081496900,
1.728,-0.0032426803,
1.72825,0.0146718193,
1.7285,0.0105095180,
1.72875,-0.0100760795,
1.729,-0.0056181969,
1.72925,0.0091785369,
1.7295,-0.0071154572,
1.72975,-0.0178115461,
1.73,-0.0013535495,
1.73025,-0.0029556276,
1.7305,-0.0209662132,
1.73075,-0.0154624730,
1.731,0.0089823771,
1.73125,-0.0011020761,
1.7315,0.0109135527,
1.73175,-0.0003957653,
1.732,0.0087830080,
1.73225,-0.0025808441,
1.7325,-0.0034523853,
1.73275,0.0057883197,
1.733,-0.0004459254,
1.73325,-0.0034405047,
1.7335,0.0008133262,
1.73375,-0.0014223986,
1.734,0.0110916682,
1.73425,-0.0094058039,
1.7345,0.0102538895,
1.73475,0.0043500918,
1.735,-0.0052187126,
1.73525,-0.0058283620,
1.7355,0.0067236107,
1.73575,0.0161488932,
1.736,-0.0027145436,
1.73625,0.0014257045,
1.7365,0.0246563368,
1.73675,0.0074037947,
1.737,0.0007984505,
1.73725,0.0119430833,
1.7375,0.0163432192,
1.73775,0.0051109502,
1.738,0.0008532924,
1.73825,0.0148488162,
1.7385,0.0027753913,
1.73875,-0.0091726063,
1.739,0.0102868257,
1.73925,0.0088168196,
1.7395,-0.0087527502,
1.73975,-0.0047373301,
1.74,-0.0131256143,
1.74025,0.0028280879,
1.7405,-0.0164739098,
1.74075,-0.0111846887,
1.741,0.0073511517,
1.74125,0.0046931878,
1.7415,-0.0067624943,
1.74175,0.0060566799,
1.742,0.0166539587,
1.74225,0.0026374413,
1.7425,-0.0056183701,
1.74275,0.0003808952,
1.743,-0.0097859008,
1.74325,-0.0130545609,
1.7435,-0.0071701743,
1.74375,-0.0082626538,
1.744,-0.0198748615,
1.74425,-0.0048805880,
1.7445,0.0049881381,
1.74475,-0.0017340593,
1.745,-0.0117070749,
1.74525,-0.0110602463,
1.7455,0.0029187463,
1.74575,-0.0057070865,
1.746,-0.0032454613,
1.74625,0.0016517233,
1.7465,0.0069842157,
1.74675,-0.0076638390,
1.747,-0.0058734086,
1.74725,0.0023364446,
1.7475,0.0101571735,
1.74775,-0.0045190477,
1.748,0.0039689937,
1.74825,-0.0070073055,
1.7485,-0.0107871890,
1.74875,-0.0096426476,
1.749,-0.0100698741,
1.74925,-0.0108029982,
1.7495,-0.0210040715,
1.74975,-0.0202461742,
1.75,-0.0148291215,
1.75025,-0.0292672776,
1.7505,-0.0187030435,
1.75075,-0.0092102671,
1.751,-0.0005441965,
1.75125,-0.0030888882,
1.7515,-0.0047697220,
1.75175,-0.0028452226,
1.752,-0.0191532671,
1.75225,-0.0120373862,
1.7525,-0.0089371586,
1.75275,-0.0110026868,
1.753,-0.0178255588,
1.75325,-0.0078909528,
1.7535,-0.0064051202,
1.75375,-0.0022021411,
1.754,-0.0124200638,
1.75425,-0.0043762238,
1.7545,-0.0025930176,
1.75475,0.0000482343,
