Date,2020-11-28 09:15:27
Filename,STFMK-20201105-LW19-1943_20201128_091527_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52975,-0.0150834853,
0.53,-0.0018101638,
0.53025,0.0051553063,
0.5305,0.0138833513,
0.53075,-0.0045405054,
0.531,-0.0004891485,
0.53125,0.0039360765,
0.5315,-0.0110371271,
0.53175,-0.0040584924,
0.532,0.0000752621,
0.53225,0.0106361005,
0.5325,-0.0039133797,
0.53275,0.0063042147,
0.533,0.0114916079,
0.53325,0.0043722186,
0.5335,-0.0052244002,
0.53375,0.0047271247,
0.534,-0.0030494735,
0.53425,0.0071023609,
0.5345,0.0048663151,
0.53475,-0.0044263862,
0.535,0.0032118848,
0.53525,0.0078183981,
0.5355,0.0062021501,
0.53575,0.0017363622,
0.536,0.0140374862,
0.53625,-0.0147515647,
0.5365,-0.0078608487,
0.53675,0.0104655530,
0.537,0.0091557475,
0.53725,0.0034010862,
0.5375,0.0208092220,
0.53775,0.0210921485,
0.538,0.0108528771,
0.53825,0.0059635537,
0.5385,0.0202000700,
0.53875,0.0132898623,
0.539,0.0063931160,
0.53925,-0.0055311499,
0.5395,-0.0093356166,
0.53975,0.0025802031,
0.54,0.0020666718,
0.54025,-0.0063488316,
0.5405,0.0086325426,
0.54075,-0.0006306744,
0.541,0.0057082162,
0.54125,-0.0121567994,
0.5415,0.0053763725,
0.54175,0.0011939609,
0.542,0.0186995380,
0.54225,0.0216923840,
0.5425,0.0116169741,
0.54275,0.0021380747,
0.543,0.0097494097,
0.54325,0.0093565797,
0.5435,-0.0028211707,
0.54375,0.0091286581,
0.544,0.0134749608,
0.54425,0.0105197094,
0.5445,0.0009672189,
0.54475,0.0201608781,
0.545,-0.0126298442,
0.54525,-0.0056845783,
0.5455,0.0140726110,
0.54575,0.0184365474,
0.546,-0.0035601330,
0.54625,-0.0037708262,
0.5465,0.0135155227,
0.54675,0.0102237789,
0.547,0.0039322707,
0.54725,0.0131745413,
0.5475,0.0138713475,
0.54775,0.0140537685,
0.548,-0.0022803803,
0.54825,0.0094295554,
0.5485,0.0111303376,
0.54875,0.0148104671,
0.549,0.0031097399,
0.54925,-0.0212691352,
0.5495,-0.0045965128,
0.54975,0.0004406022,
0.55,-0.0011177104,
0.55025,0.0156419277,
0.5505,-0.0035825009,
0.55075,0.0045429715,
0.551,-0.0088701192,
0.55125,-0.0064498419,
0.5515,-0.0126775643,
0.55175,-0.0040122848,
0.552,0.0042327750,
0.55225,-0.0002582181,
0.5525,-0.0021680994,
0.55275,-0.0040274910,
0.553,0.0054369066,
0.55325,-0.0087828282,
0.5535,0.0032908749,
0.55375,-0.0078259185,
0.554,0.0049096351,
0.55425,-0.0083560543,
0.5545,-0.0060210326,
0.55475,-0.0082040261,
0.555,0.0099112643,
0.55525,-0.0133712031,
0.5555,-0.0112472894,
0.55575,0.0009741942,
0.556,-0.0109741883,
0.55625,-0.0154451802,
0.5565,0.0000507008,
0.55675,0.0140951667,
0.557,-0.0045827739,
0.55725,-0.0005707615,
0.5575,0.0228545703,
0.55775,-0.0024279417,
0.558,-0.0065499078,
0.55825,0.0061008697,
0.5585,0.0138130430,
0.55875,-0.0111450525,
0.559,-0.0146474708,
0.55925,-0.0070131179,
0.5595,-0.0054734019,
0.55975,-0.0181410927,
0.56,0.0004653285,
0.56025,0.0070862807,
0.5605,-0.0028101886,
0.56075,-0.0115056792,
0.561,-0.0300677028,
0.56125,-0.0047787717,
0.5615,-0.0161006935,
0.56175,0.0088335425,
0.562,0.0052940715,
0.56225,-0.0052847387,
0.5625,0.0033205338,
0.56275,0.0075024180,
0.563,-0.0059600594,
0.56325,0.0013476964,
0.5635,-0.0094831185,
0.56375,0.0004621092,
0.564,-0.0064632348,
0.56425,-0.0014506273,
0.5645,-0.0223107673,
0.56475,-0.0177485775,
0.565,-0.0056016631,
0.56525,-0.0078543480,
0.5655,0.0010368014,
0.56575,0.0031370416,
0.566,-0.0045620538,
0.56625,-0.0063180011,
0.5665,0.0059792344,
0.56675,0.0028834213,
0.567,-0.0015545146,
0.56725,0.0036855869,
0.5675,0.0155353006,
0.56775,-0.0071475096,
0.568,0.0003956235,
0.56825,0.0205049887,
0.5685,0.0051238853,
0.56875,-0.0108431196,
0.569,-0.0083637564,
0.56925,-0.0033174763,
0.5695,-0.0040997574,
0.56975,-0.0070488597,
0.57,0.0038360641,
0.57025,-0.0190537497,
0.5705,-0.0139588965,
0.57075,-0.0093061142,
0.571,-0.0072144689,
0.57125,-0.0226750821,
0.5715,-0.0076705944,
0.57175,0.0058040633,
0.572,0.0094808247,
0.57225,-0.0003676186,
0.5725,0.0008835554,
0.57275,0.0091598565,
0.573,0.0097762346,
0.57325,-0.0057654679,
0.5735,-0.0034318776,
0.57375,0.0039478512,
0.574,0.0002020880,
0.57425,-0.0082349684,
0.5745,-0.0004296090,
0.57475,0.0102825649,
0.575,-0.0214058459,
0.57525,0.0081756907,
0.5755,-0.0035552981,
0.57575,-0.0008710827,
0.576,-0.0130601600,
0.57625,0.0071223984,
0.5765,0.0157432295,
0.57675,0.0006068075,
0.577,0.0050965692,
0.57725,0.0131602036,
0.5775,0.0049426248,
0.57775,0.0050877198,
0.578,0.0021652083,
0.57825,0.0095435316,
0.5785,-0.0024262881,
0.57875,-0.0088020191,
0.579,-0.0120958388,
0.57925,0.0084582064,
0.5795,-0.0158382654,
0.57975,-0.0002205378,
0.58,0.0077181458,
0.58025,0.0041499776,
0.5805,-0.0246329419,
0.58075,-0.0127807772,
0.581,-0.0047875820,
0.58125,-0.0165025908,
0.5815,0.0068955068,
0.58175,0.0086370409,
0.582,0.0112759508,
0.58225,-0.0060368730,
0.5825,0.0077705001,
0.58275,0.0128457006,
0.583,-0.0056994008,
0.58325,-0.0192923360,
0.5835,0.0111569390,
0.58375,-0.0135835120,
0.584,-0.0146774156,
0.58425,-0.0223352350,
0.5845,0.0014430275,
0.58475,-0.0101262247,
0.585,-0.0092146285,
0.58525,-0.0090907058,
0.5855,-0.0062828893,
0.58575,-0.0074763596,
0.586,-0.0085913986,
0.58625,-0.0019544582,
0.5865,-0.0008167283,
0.58675,-0.0031230273,
0.587,-0.0032205658,
0.58725,0.0078086690,
0.5875,-0.0008969212,
0.58775,-0.0018818239,
0.588,0.0083103776,
0.58825,-0.0012003288,
0.5885,-0.0160805155,
0.58875,-0.0134846978,
0.589,-0.0112625435,
0.58925,-0.0111176586,
0.5895,-0.0207076594,
0.58975,-0.0223539360,
0.59,-0.0197369512,
0.59025,-0.0225550029,
0.5905,-0.0210979413,
0.59075,-0.0026493976,
0.591,-0.0306430198,
0.59125,-0.0074964622,
0.5915,-0.0055358289,
0.59175,0.0006191076,
0.592,-0.0125265596,
0.59225,-0.0055676815,
0.5925,0.0061633880,
0.59275,-0.0003201996,
0.593,-0.0193185471,
0.59325,-0.0068910895,
0.5935,-0.0056136521,
0.59375,-0.0055950126,
0.594,-0.0209857523,
0.59425,-0.0027043887,
0.5945,-0.0093507562,
0.59475,-0.0080366256,
0.595,-0.0149493404,
0.59525,-0.0203252807,
0.5955,0.0003836468,
0.59575,-0.0214645788,
0.596,-0.0084311720,
0.59625,0.0115356790,
0.5965,0.0012904170,
0.59675,-0.0176660065,
0.597,0.0062679164,
0.59725,0.0101857781,
0.5975,-0.0077406173,
0.59775,-0.0035835719,
0.598,0.0113209942,
0.59825,-0.0096205221,
0.5985,-0.0105762798,
0.59875,-0.0009409112,
0.599,0.0085889176,
0.59925,-0.0233627278,
0.5995,0.0010292949,
0.59975,0.0068539479,
0.6,-0.0113894474,
0.60025,-0.0295203011,
0.6005,-0.0030576773,
0.60075,-0.0250872038,
0.601,-0.0096025560,
0.60125,0.0038654581,
0.6015,0.0039994530,
0.60175,0.0030626655,
0.602,-0.0040452140,
0.60225,0.0069452072,
0.6025,0.0052318079,
0.60275,-0.0007188797,
0.603,-0.0081190364,
0.60325,0.0031788708,
0.6035,0.0057656448,
0.60375,-0.0042902841,
0.604,-0.0155467633,
0.60425,0.0099800639,
0.6045,0.0010351264,
0.60475,0.0004155076,
0.605,-0.0126399230,
0.60525,0.0125990799,
0.6055,0.0008001242,
0.60575,-0.0014497653,
0.606,0.0026757717,
0.60625,0.0203137249,
0.6065,-0.0001388992,
0.60675,0.0048268442,
0.607,0.0254326388,
0.60725,0.0093428753,
0.6075,-0.0008615837,
0.60775,0.0158939641,
0.608,0.0201421715,
0.60825,-0.0069952849,
0.6085,-0.0034898764,
0.60875,-0.0026487778,
0.609,-0.0190753322,
0.60925,-0.0035330411,
0.6095,-0.0018084380,
0.60975,-0.0067422083,
0.61,-0.0091351187,
0.61025,-0.0005999164,
0.6105,0.0050899899,
0.61075,-0.0169758778,
0.611,0.0029808013,
0.61125,0.0086645652,
0.6115,0.0175471120,
0.61175,0.0111893043,
0.612,0.0146450065,
0.61225,0.0186822265,
0.6125,0.0180829354,
0.61275,0.0097498260,
0.613,0.0045857537,
0.61325,0.0123502593,
0.6135,0.0050966353,
0.61375,-0.0203174241,
0.614,0.0095878150,
0.61425,-0.0124224667,
0.6145,0.0045706760,
0.61475,-0.0181885790,
0.615,-0.0030598650,
0.61525,0.0164410677,
0.6155,-0.0030592319,
0.61575,0.0215472747,
0.616,0.0172171127,
0.61625,0.0161165260,
0.6165,0.0029135062,
0.61675,0.0085318144,
0.617,0.0179155525,
0.61725,0.0065950928,
0.6175,0.0063959770,
0.61775,0.0075835427,
0.618,0.0018378795,
0.61825,-0.0027022953,
0.6185,0.0032226243,
0.61875,0.0120251393,
0.619,-0.0025960528,
0.61925,-0.0003230566,
0.6195,-0.0030154670,
0.61975,-0.0117853424,
0.62,-0.0328142382,
0.62025,-0.0068944576,
0.6205,-0.0023129331,
0.62075,0.0162039530,
0.621,0.0023245658,
0.62125,0.0157121867,
0.6215,0.0174498260,
0.62175,-0.0016092790,
0.622,0.0149777811,
0.62225,0.0214394014,
0.6225,0.0034180332,
0.62275,-0.0081051085,
0.623,0.0069573987,
0.62325,0.0212388877,
0.6235,-0.0102184061,
0.62375,-0.0058322954,
0.624,0.0163135324,
0.62425,-0.0037625236,
0.6245,-0.0035357368,
0.62475,-0.0116252843,
0.625,0.0039045280,
0.62525,-0.0028373126,
0.6255,-0.0048019309,
0.62575,-0.0005572176,
0.626,0.0176668651,
0.62625,0.0020028658,
0.6265,0.0014484151,
0.62675,0.0132560320,
0.627,0.0072173895,
0.62725,-0.0035923405,
0.6275,0.0132261645,
0.62775,0.0126642473,
0.628,0.0011967520,
0.62825,-0.0118903499,
0.6285,-0.0092862369,
0.62875,-0.0113719422,
0.629,-0.0047890563,
0.62925,-0.0108734006,
0.6295,-0.0053847297,
0.62975,-0.0014858707,
0.63,-0.0058181356,
0.63025,-0.0086475834,
0.6305,-0.0137342131,
0.63075,-0.0075148912,
0.631,0.0020851472,
0.63125,0.0062787882,
0.6315,-0.0001743520,
0.63175,0.0083625875,
0.632,0.0101681687,
0.63225,0.0091742091,
0.6325,0.0012271478,
0.63275,-0.0032316451,
0.633,0.0081038326,
0.63325,-0.0053783511,
0.6335,-0.0031055044,
0.63375,0.0033531620,
0.634,0.0011102499,
0.63425,0.0100088678,
0.6345,-0.0222400762,
0.63475,-0.0024864275,
0.635,0.0032291075,
0.63525,0.0090062311,
0.6355,-0.0117031038,
0.63575,0.0108969258,
0.636,0.0122351255,
0.63625,-0.0053226505,
0.6365,-0.0049024206,
0.63675,0.0179156680,
0.637,0.0079200994,
0.63725,-0.0113361571,
0.6375,0.0055562872,
0.63775,0.0158459619,
0.638,-0.0139096510,
0.63825,0.0032506757,
0.6385,0.0064065862,
0.63875,-0.0185358543,
0.639,-0.0176075865,
0.63925,-0.0026510619,
0.6395,-0.0203386154,
0.63975,-0.0204474255,
0.64,-0.0017674386,
0.64025,0.0101005891,
0.6405,0.0050892546,
0.64075,0.0067779869,
0.641,0.0163069610,
0.64125,0.0074218577,
0.6415,0.0056291255,
0.64175,0.0175580811,
0.642,0.0096618859,
0.64225,0.0024755318,
0.6425,0.0034841928,
0.64275,0.0107497452,
0.643,0.0157442801,
0.64325,0.0036963238,
0.6435,0.0034346706,
0.64375,0.0120122042,
0.644,0.0201055780,
0.64425,0.0087553440,
0.6445,-0.0132217947,
0.64475,0.0113911228,
0.645,0.0207190663,
0.64525,-0.0007233724,
0.6455,0.0058377911,
0.64575,0.0273261014,
0.646,0.0073610675,
0.64625,-0.0014531401,
0.6465,0.0191078950,
0.64675,0.0253841132,
0.647,-0.0002328765,
0.64725,0.0172053687,
0.6475,0.0194968656,
0.64775,-0.0054140026,
0.648,-0.0078814300,
0.64825,0.0023252056,
0.6485,0.0145601016,
0.64875,0.0019664695,
0.649,-0.0017242753,
0.64925,0.0144633278,
0.6495,0.0020243516,
0.64975,0.0018685919,
0.65,-0.0076574762,
0.65025,0.0033437030,
0.6505,-0.0071734958,
0.65075,0.0110270837,
0.651,0.0080876769,
0.65125,0.0151254814,
0.6515,0.0186325498,
0.65175,0.0122549245,
0.652,0.0169220883,
0.65225,0.0117649678,
0.6525,0.0052591348,
0.65275,0.0140700908,
0.653,0.0055842432,
0.65325,0.0126444967,
0.6535,0.0023047384,
0.65375,0.0195814464,
0.654,0.0016410112,
0.65425,-0.0097431531,
0.6545,0.0061894674,
0.65475,0.0130642708,
0.655,0.0121410144,
0.65525,-0.0045836507,
0.6555,0.0139530636,
0.65575,0.0179663356,
0.656,0.0037202041,
0.65625,0.0099000325,
0.6565,0.0140768336,
0.65675,0.0066124918,
0.657,0.0081937890,
0.65725,0.0087216645,
0.6575,0.0157523863,
0.65775,-0.0002084932,
0.658,-0.0019514144,
0.65825,-0.0007491789,
0.6585,-0.0058446126,
0.65875,-0.0034497411,
0.659,0.0034908066,
0.65925,-0.0010947837,
0.6595,0.0024728761,
0.65975,-0.0158127919,
0.66,0.0129039288,
0.66025,0.0096263727,
0.6605,-0.0028567067,
0.66075,0.0052860156,
0.661,0.0128116421,
0.66125,0.0071427808,
0.6615,0.0045641214,
0.66175,0.0122042196,
0.662,0.0175725911,
0.66225,0.0040579215,
0.6625,0.0101204319,
0.66275,0.0177967176,
0.663,-0.0022459424,
0.66325,-0.0056649209,
0.6635,0.0100639602,
0.66375,0.0037467608,
0.664,-0.0125140836,
0.66425,-0.0117988884,
0.6645,0.0092111602,
0.66475,0.0063202502,
0.665,-0.0081165489,
0.66525,0.0078168679,
0.6655,0.0123097291,
0.66575,0.0126245972,
0.666,-0.0015513948,
0.66625,0.0103050368,
0.6665,0.0128898118,
0.66675,0.0025730391,
0.667,0.0046491288,
0.66725,-0.0046325554,
0.6675,-0.0088871773,
0.66775,-0.0143433586,
0.668,-0.0065828646,
0.66825,0.0126307122,
0.6685,-0.0080784103,
0.66875,-0.0102564786,
0.669,-0.0055514527,
0.66925,-0.0100139976,
0.6695,-0.0223842151,
0.66975,-0.0088757295,
0.67,0.0020138461,
0.67025,-0.0035091909,
0.6705,-0.0042334693,
0.67075,0.0032374936,
0.671,0.0044932761,
0.67125,-0.0032067872,
0.6715,-0.0000068251,
0.67175,0.0034809443,
0.672,-0.0003627688,
0.67225,-0.0065437946,
0.6725,-0.0060594962,
0.67275,-0.0093165766,
0.673,0.0022932217,
0.67325,-0.0151824690,
0.6735,-0.0002824208,
0.67375,-0.0046374532,
0.674,-0.0065069916,
0.67425,-0.0154784191,
0.6745,0.0056285183,
0.67475,0.0010800293,
0.675,-0.0086634625,
0.67525,-0.0043872548,
0.6755,0.0160789434,
0.67575,-0.0134436339,
0.676,-0.0096384035,
0.67625,0.0064615300,
0.6765,0.0076145502,
0.67675,-0.0132887801,
0.677,-0.0060932403,
0.67725,0.0065347548,
0.6775,-0.0123599395,
0.67775,-0.0211792290,
0.678,0.0032888893,
0.67825,-0.0060303304,
0.6785,-0.0153981606,
0.67875,-0.0071934215,
0.679,-0.0119961901,
0.67925,-0.0155833969,
0.6795,-0.0204741545,
0.67975,0.0067923777,
0.68,-0.0031768219,
0.68025,-0.0057528801,
0.6805,0.0029911124,
0.68075,0.0028795255,
0.681,-0.0114674633,
0.68125,-0.0010150179,
0.6815,-0.0087521793,
0.68175,0.0015289523,
0.682,-0.0030674487,
0.68225,-0.0022698792,
0.6825,-0.0060594222,
0.68275,0.0016353200,
0.683,-0.0029988515,
0.68325,-0.0036999658,
0.6835,-0.0040251212,
0.68375,-0.0039266897,
0.684,-0.0194711592,
0.68425,-0.0054059462,
0.6845,0.0013282070,
0.68475,-0.0063437643,
0.685,-0.0020571502,
0.68525,0.0127898175,
0.6855,0.0035558948,
0.68575,-0.0009061807,
0.686,0.0060354732,
0.68625,0.0204291865,
0.6865,0.0050494443,
0.68675,-0.0046022390,
0.687,0.0073220972,
0.68725,-0.0112613095,
0.6875,-0.0235132594,
0.68775,0.0005032254,
0.688,0.0107203219,
0.68825,-0.0155034233,
0.6885,-0.0133575955,
0.68875,-0.0101063587,
0.689,-0.0151593909,
0.68925,-0.0243657678,
0.6895,-0.0078918245,
0.68975,0.0034195245,
0.69,0.0032725360,
0.69025,-0.0028074398,
0.6905,0.0015878084,
0.69075,0.0098547721,
0.691,-0.0018483726,
0.69125,-0.0015982257,
0.6915,-0.0019217549,
0.69175,-0.0034779122,
0.692,-0.0004572932,
0.69225,-0.0114260130,
0.6925,-0.0033712774,
0.69275,0.0004440943,
0.693,-0.0063669244,
0.69325,0.0053889747,
0.6935,-0.0023090504,
0.69375,-0.0075169597,
0.694,-0.0138160354,
0.69425,0.0035592760,
0.6945,0.0000819305,
0.69475,0.0030163813,
0.695,0.0026935642,
0.69525,0.0167885423,
0.6955,0.0014400240,
0.69575,-0.0021288672,
0.696,0.0117383907,
0.69625,0.0170523971,
0.6965,-0.0048122760,
0.69675,0.0012223272,
0.697,-0.0120865358,
0.69725,-0.0050597400,
0.6975,-0.0122676101,
0.69775,-0.0051865610,
0.698,-0.0079891011,
0.69825,-0.0032945056,
0.6985,-0.0175050795,
0.69875,-0.0077390368,
0.699,-0.0143696135,
0.69925,-0.0127818240,
0.6995,-0.0021706417,
0.69975,0.0176449567,
0.7,0.0009117126,
0.70025,-0.0124224322,
0.7005,-0.0030847564,
0.70075,0.0012988297,
0.701,-0.0141439820,
0.70125,-0.0083629638,
0.7015,0.0038632150,
0.70175,0.0020336264,
0.702,0.0028339489,
0.70225,0.0006236420,
0.7025,0.0062210541,
0.70275,-0.0090000909,
0.703,0.0044846288,
0.70325,0.0026273599,
0.7035,-0.0052652182,
0.70375,-0.0143674472,
0.704,-0.0070351930,
0.70425,0.0036491675,
0.7045,-0.0084120622,
0.70475,0.0021738117,
0.705,0.0068116426,
0.70525,0.0039211269,
0.7055,0.0082082450,
0.70575,0.0051503908,
0.706,0.0149721326,
0.70625,0.0012765474,
0.7065,0.0043552825,
0.70675,-0.0032587228,
0.707,-0.0214671139,
0.70725,-0.0098025696,
0.7075,0.0045632971,
0.70775,-0.0069599021,
0.708,-0.0084554441,
0.70825,-0.0165066980,
0.7085,-0.0041462975,
0.70875,-0.0014712410,
0.709,-0.0182898548,
0.70925,-0.0083155148,
0.7095,0.0126042962,
0.70975,0.0018997676,
0.71,-0.0039550974,
0.71025,0.0052677603,
0.7105,-0.0004008293,
0.71075,-0.0095510017,
0.711,-0.0114475638,
0.71125,0.0019384797,
0.7115,-0.0024244650,
0.71175,0.0008688819,
0.712,-0.0149754947,
0.71225,-0.0003589499,
0.7125,0.0050006919,
0.71275,0.0010726878,
0.713,-0.0110864379,
0.71325,0.0007532645,
0.7135,-0.0046638949,
0.71375,-0.0172625966,
0.714,0.0022472087,
0.71425,0.0079255914,
0.7145,0.0013112347,
0.71475,-0.0109029235,
0.715,0.0097358022,
0.71525,0.0124316271,
0.7155,-0.0143879429,
0.71575,0.0043405965,
0.716,0.0192424059,
0.71625,-0.0016693471,
0.7165,-0.0081968000,
0.71675,-0.0097401291,
0.717,-0.0036103935,
0.71725,-0.0085728094,
0.7175,-0.0077240225,
0.71775,0.0056809569,
0.718,-0.0090886485,
0.71825,-0.0091908360,
0.7185,-0.0063534961,
0.71875,-0.0251877103,
0.719,-0.0030764472,
0.71925,0.0106825968,
0.7195,0.0129969902,
0.71975,0.0021782322,
0.72,0.0065298248,
0.72025,0.0006635053,
0.7205,0.0049863318,
0.72075,-0.0054019773,
0.721,0.0049834670,
0.72125,-0.0019714076,
0.7215,0.0125300400,
0.72175,0.0020613666,
0.722,-0.0010972704,
0.72225,-0.0053431788,
0.7225,-0.0012260273,
0.72275,-0.0084618181,
0.723,-0.0110451924,
0.72325,0.0122207012,
0.7235,-0.0062001143,
0.72375,-0.0035759530,
0.724,0.0106204003,
0.72425,0.0104275336,
0.7245,-0.0007928047,
0.72475,0.0128219277,
0.725,0.0252702273,
0.72525,0.0069116685,
0.7255,0.0001084709,
0.72575,0.0245295502,
0.726,0.0107571371,
0.72625,0.0025070729,
0.7265,-0.0015246820,
0.72675,-0.0046408218,
0.727,0.0029811678,
0.72725,0.0097606704,
0.7275,0.0039095911,
0.72775,0.0019300568,
0.728,-0.0048528989,
0.72825,0.0068031955,
0.7285,-0.0022190227,
0.72875,-0.0168814752,
0.729,0.0012007649,
0.72925,0.0118831536,
0.7295,0.0040265829,
0.72975,0.0092119994,
0.73,-0.0043164515,
0.73025,0.0026706033,
0.7305,-0.0099502224,
0.73075,0.0025939909,
0.731,-0.0040000007,
0.73125,0.0050070602,
0.7315,0.0041784495,
0.73175,-0.0136227077,
0.732,0.0022220085,
0.73225,0.0071472488,
0.7325,0.0024150391,
0.73275,-0.0116743334,
0.733,0.0101296557,
0.73325,-0.0078403931,
0.7335,-0.0011960173,
0.73375,0.0034139596,
0.734,0.0174522325,
0.73425,0.0114908805,
0.7345,0.0035116170,
0.73475,0.0163002107,
0.735,0.0097621363,
0.73525,0.0066634123,
0.7355,0.0055747060,
0.73575,0.0150251687,
0.736,0.0144818537,
0.73625,-0.0076983580,
0.7365,-0.0054192506,
0.73675,0.0010961555,
0.737,-0.0045465198,
0.73725,-0.0050342483,
0.7375,0.0015941915,
0.73775,0.0048177433,
0.738,-0.0066106506,
0.73825,-0.0353675298,
0.7385,0.0066322465,
0.73875,0.0086674755,
0.739,0.0046551703,
0.73925,0.0154830609,
0.7395,0.0209743381,
0.73975,-0.0040811943,
0.74,0.0117728962,
0.74025,0.0154007962,
0.7405,-0.0017726447,
0.74075,-0.0113599189,
0.741,0.0059877746,
0.74125,0.0115392404,
0.7415,-0.0095550613,
0.74175,0.0003284723,
0.742,-0.0002981164,
0.74225,0.0096135084,
0.7425,-0.0107774977,
0.74275,-0.0004609197,
0.743,0.0166124459,
0.74325,-0.0029750648,
0.7435,0.0063310890,
0.74375,0.0074804523,
0.744,0.0096046263,
0.74425,0.0107136611,
0.7445,0.0068022427,
0.74475,0.0171531867,
0.745,0.0099716652,
0.74525,0.0117559396,
0.7455,0.0166761242,
0.74575,0.0186304916,
0.746,0.0107698906,
0.74625,-0.0056538023,
0.7465,-0.0023390478,
0.74675,0.0192566887,
0.747,0.0020065163,
0.74725,0.0025484418,
0.7475,-0.0024464678,
0.74775,0.0005868206,
0.748,-0.0074639767,
0.74825,-0.0024453795,
0.7485,-0.0114115505,
0.74875,0.0034163615,
0.749,0.0126037663,
0.74925,0.0119546354,
0.7495,0.0120581575,
0.74975,-0.0031258832,
0.75,0.0097052604,
0.75025,0.0049694930,
0.7505,0.0001893059,
0.75075,-0.0093378397,
0.751,0.0052055921,
0.75125,0.0043335352,
0.7515,-0.0062055197,
0.75175,0.0022354533,
0.752,0.0140356589,
0.75225,-0.0037335213,
0.7525,-0.0002263699,
0.75275,-0.0039330688,
0.753,-0.0012368532,
0.75325,0.0000292339,
0.7535,-0.0146702016,
0.75375,0.0143390251,
0.754,0.0128881410,
0.75425,-0.0097902082,
0.7545,0.0031509039,
0.75475,0.0092635602,
0.755,-0.0038562967,
0.75525,-0.0022775119,
0.7555,0.0166495498,
0.75575,0.0100682499,
0.756,-0.0190649386,
0.75625,-0.0031843919,
0.7565,0.0072802645,
0.75675,-0.0180155151,
0.757,-0.0076466957,
0.75725,-0.0005066859,
0.7575,-0.0013706005,
0.75775,-0.0140743721,
0.758,-0.0152040357,
0.75825,0.0091291266,
0.7585,-0.0032474892,
0.75875,0.0031655021,
0.759,0.0080471756,
0.75925,0.0071341493,
0.7595,-0.0094149811,
0.75975,0.0110401018,
0.76,0.0009502529,
0.76025,0.0019622250,
0.7605,-0.0090746898,
0.76075,0.0016357556,
0.761,-0.0119465552,
0.76125,-0.0071530724,
0.7615,-0.0171921104,
0.76175,-0.0063008396,
0.762,0.0090842564,
0.76225,-0.0144856377,
0.7625,-0.0095217824,
0.76275,0.0091803437,
0.763,0.0060090972,
0.76325,-0.0142525556,
0.7635,0.0035427252,
0.76375,0.0086000869,
0.764,0.0027891234,
0.76425,-0.0073279496,
0.7645,0.0108522940,
0.76475,0.0103511931,
0.765,-0.0049097864,
0.76525,0.0105730863,
0.7655,0.0198468193,
0.76575,-0.0038448081,
0.766,-0.0154447509,
0.76625,0.0046861600,
0.7665,0.0090857819,
0.76675,-0.0143864769,
0.767,-0.0075075468,
0.76725,-0.0052163634,
0.7675,-0.0010194925,
0.76775,-0.0143981092,
0.768,-0.0010210079,
0.76825,-0.0131035922,
0.7685,0.0032185479,
0.76875,0.0022466951,
0.769,0.0062269159,
0.76925,0.0033342065,
0.7695,0.0006671691,
0.76975,0.0052397726,
0.77,0.0163057409,
0.77025,-0.0027082439,
0.7705,-0.0092935301,
0.77075,0.0041930224,
0.771,-0.0044250386,
0.77125,-0.0060664914,
0.7715,-0.0073931860,
0.77175,0.0085929809,
0.772,-0.0089821974,
0.77225,-0.0059191147,
0.7725,-0.0050482950,
0.77275,0.0076715532,
0.773,-0.0093380157,
0.77325,-0.0040732874,
0.7735,0.0072239069,
0.77375,0.0087980293,
0.774,-0.0038463604,
0.77425,-0.0004975662,
0.7745,0.0107029956,
0.77475,0.0044720182,
0.775,0.0017264084,
0.77525,0.0091094235,
0.7755,0.0027167297,
0.77575,-0.0066911560,
0.776,-0.0044309697,
0.77625,0.0124115637,
0.7765,-0.0060930545,
0.77675,-0.0116804382,
0.777,-0.0070010107,
0.77725,0.0055110957,
0.7775,-0.0068452712,
0.77775,-0.0284033790,
0.778,0.0028247400,
0.77825,0.0008848518,
0.7785,-0.0036886972,
0.77875,-0.0008811747,
0.779,0.0139376950,
0.77925,-0.0095167710,
0.7795,0.0006104526,
0.77975,0.0010519975,
0.78,-0.0015055937,
0.78025,-0.0104412138,
0.7805,-0.0063929306,
0.78075,0.0026459454,
0.781,-0.0099433111,
0.78125,-0.0228362270,
0.7815,0.0081229843,
0.78175,-0.0056987046,
0.782,-0.0102080666,
0.78225,-0.0039640618,
0.7825,0.0035327519,
0.78275,-0.0046660989,
0.783,-0.0078279395,
0.78325,0.0032238667,
0.7835,0.0111603169,
0.78375,0.0026602403,
0.784,-0.0014397968,
0.78425,0.0047245598,
0.7845,0.0091886856,
0.78475,0.0011420972,
0.785,0.0015237462,
0.78525,0.0155039029,
0.7855,-0.0027163853,
0.78575,-0.0175695475,
0.786,-0.0001833469,
0.78625,-0.0036507214,
0.7865,-0.0147857098,
0.78675,-0.0144400094,
0.787,-0.0083768610,
0.78725,-0.0035739429,
0.7875,-0.0242488366,
0.78775,-0.0098892627,
0.788,-0.0083394786,
0.78825,-0.0018914096,
0.7885,-0.0064784447,
0.78875,0.0021678098,
0.789,0.0112949302,
0.78925,0.0062275222,
0.7895,-0.0020472021,
0.78975,0.0102604916,
0.79,-0.0098897005,
0.79025,-0.0116522424,
0.7905,-0.0008535496,
0.79075,-0.0116822738,
0.791,-0.0163159575,
0.79125,-0.0043817568,
0.7915,-0.0067394748,
