Date,2020-11-28 09:23:18
Filename,STFMK-20201105-LW19-1943_20201128_092318_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46425,-0.0058611091,
1.4645,-0.0041267229,
1.46475,-0.0003520149,
1.465,0.0032641781,
1.46525,-0.0087459767,
1.4655,0.0181972831,
1.46575,0.0128182545,
1.466,0.0061284094,
1.46625,0.0058050551,
1.4665,0.0166044142,
1.46675,0.0027482915,
1.467,0.0035766058,
1.46725,0.0120867919,
1.4675,0.0009605939,
1.46775,-0.0045384178,
1.468,-0.0042422912,
1.46825,-0.0022473277,
1.4685,0.0078812633,
1.46875,-0.0099099530,
1.469,0.0057066954,
1.46925,-0.0001504685,
1.4695,-0.0077732163,
1.46975,-0.0156421289,
1.47,-0.0155658415,
1.47025,-0.0197739135,
1.4705,-0.0011485002,
1.47075,-0.0020111874,
1.471,0.0146662258,
1.47125,0.0070503829,
1.4715,-0.0008892536,
1.47175,0.0218961556,
1.472,0.0122590652,
1.47225,0.0008315017,
1.4725,0.0040994715,
1.47275,0.0090208817,
1.473,0.0061024632,
1.47325,-0.0153416125,
1.4735,-0.0076864939,
1.47375,0.0112860603,
1.474,-0.0150774140,
1.47425,-0.0103800632,
1.4745,-0.0164183658,
1.47475,0.0090197520,
1.475,-0.0119168255,
1.47525,-0.0000755800,
1.4755,-0.0043533095,
1.47575,0.0032110829,
1.476,0.0002751322,
1.47625,0.0071787862,
1.4765,0.0098804934,
1.47675,-0.0063277385,
1.477,-0.0061466289,
1.47725,0.0154810539,
1.4775,-0.0022710674,
1.47775,-0.0069114799,
1.478,-0.0090744430,
1.47825,-0.0134065077,
1.4785,-0.0198929273,
1.47875,-0.0161926728,
1.479,-0.0205764920,
1.47925,-0.0124622025,
1.4795,-0.0215217490,
1.47975,-0.0039769048,
1.48,-0.0043259664,
1.48025,-0.0189111698,
1.4805,0.0043487321,
1.48075,0.0056929863,
1.481,0.0064600590,
1.48125,-0.0022626407,
1.4815,0.0128344549,
1.48175,0.0152021265,
1.482,0.0080038458,
1.48225,-0.0050294576,
1.4825,0.0080435779,
1.48275,0.0087769339,
1.483,-0.0137123978,
1.48325,-0.0096051265,
1.4835,0.0117354086,
1.48375,-0.0077214232,
1.484,-0.0038472838,
1.48425,-0.0202717409,
1.4845,0.0030394890,
1.48475,-0.0115232375,
1.485,0.0034125461,
1.48525,0.0083069839,
1.4855,0.0088230399,
1.48575,0.0054293685,
1.486,0.0000275817,
1.48625,0.0117808860,
1.4865,0.0103687961,
1.48675,-0.0067586633,
1.487,0.0033197880,
1.48725,0.0000856648,
1.4875,-0.0097859139,
1.48775,-0.0095991567,
1.488,0.0062562171,
1.48825,0.0016096617,
1.4885,-0.0124438442,
1.48875,-0.0010616401,
1.489,-0.0062338468,
1.48925,-0.0217564479,
1.4895,-0.0287198797,
1.48975,-0.0089855827,
1.49,-0.0085931094,
1.49025,0.0082841823,
1.4905,0.0005800260,
1.49075,0.0139301931,
1.491,0.0101801557,
1.49125,0.0020775287,
1.4915,0.0230423473,
1.49175,0.0146684907,
1.492,0.0037889220,
1.49225,0.0080087772,
1.4925,0.0164201874,
1.49275,0.0090789571,
1.493,-0.0047986140,
1.49325,0.0022474751,
1.4935,0.0122434692,
1.49375,0.0009306952,
1.494,-0.0125189638,
1.49425,-0.0127419028,
1.4945,0.0074096834,
1.49475,-0.0042053843,
1.495,-0.0011083105,
1.49525,0.0029626680,
1.4955,0.0175053421,
1.49575,-0.0026887720,
1.496,0.0125603024,
1.49625,0.0144612677,
1.4965,0.0030452779,
1.49675,0.0016724936,
1.497,0.0173477661,
1.49725,0.0171214156,
1.4975,-0.0005432600,
1.49775,-0.0096666189,
1.498,-0.0050772964,
1.49825,-0.0158322044,
1.4985,-0.0000703843,
1.49875,0.0008523534,
1.499,-0.0047059176,
1.49925,0.0001507548,
1.4995,-0.0013281842,
1.49975,-0.0167615227,
1.5,-0.0045886436,
1.50025,-0.0010831534,
1.5005,0.0078385444,
1.50075,0.0124910865,
1.501,0.0013565705,
1.50125,0.0192869343,
1.5015,0.0105837826,
1.50175,0.0162856299,
1.502,0.0015585608,
1.50225,0.0020013910,
1.5025,0.0255019031,
1.50275,-0.0109768622,
1.503,0.0028794562,
1.50325,0.0108966324,
1.5035,0.0009986197,
1.50375,-0.0054365746,
1.504,-0.0242135078,
1.50425,0.0065163285,
1.5045,-0.0081850551,
1.50475,-0.0014568344,
1.505,0.0046704374,
1.50525,0.0120242927,
1.5055,0.0059649064,
1.50575,0.0022446455,
1.506,-0.0012315866,
1.50625,0.0126142055,
1.5065,-0.0041836007,
1.50675,-0.0021693427,
1.507,0.0039862990,
1.50725,0.0000516357,
1.5075,-0.0046994765,
1.50775,0.0044195345,
1.508,-0.0049168114,
1.50825,-0.0156821348,
1.5085,-0.0145125287,
1.50875,-0.0117134908,
1.509,-0.0152744148,
1.50925,-0.0204960965,
1.5095,-0.0169886909,
1.50975,0.0121070463,
1.51,0.0046171625,
1.51025,-0.0038820992,
1.5105,0.0071257129,
1.51075,0.0068928204,
1.511,0.0043269810,
1.51125,0.0103663579,
1.5115,0.0129153170,
1.51175,0.0000068944,
1.512,-0.0030803150,
1.51225,0.0138088260,
1.5125,0.0001744967,
1.51275,-0.0143878106,
1.513,-0.0110612623,
1.51325,0.0124886800,
1.5135,-0.0023036797,
1.51375,-0.0236673243,
1.514,-0.0158247855,
1.51425,0.0025269208,
1.5145,-0.0001080987,
1.51475,-0.0108690504,
1.515,0.0007293173,
1.51525,0.0139199700,
1.5155,-0.0072536841,
1.51575,-0.0001494350,
1.516,0.0136620458,
1.51625,0.0021781716,
1.5165,-0.0062762676,
1.51675,0.0089113880,
1.517,0.0002154338,
1.51725,-0.0096335243,
1.5175,-0.0204229802,
1.51775,-0.0132116545,
1.518,-0.0001983910,
1.51825,-0.0218187943,
1.5185,-0.0137088457,
1.51875,0.0018881691,
1.519,-0.0113102831,
1.51925,-0.0172283296,
1.5195,-0.0240759924,
1.51975,-0.0025183824,
1.52,-0.0132336393,
1.52025,-0.0056500412,
1.5205,0.0030875639,
1.52075,-0.0054523293,
1.521,0.0056370096,
1.52125,0.0044838274,
1.5215,-0.0036929836,
1.52175,-0.0020192580,
1.522,-0.0041768323,
1.52225,0.0027279523,
1.5225,-0.0082577839,
1.52275,-0.0007576103,
1.523,-0.0015272046,
1.52325,0.0044998843,
1.5235,-0.0156726651,
1.52375,-0.0193201024,
1.524,-0.0133275101,
1.52425,0.0066925855,
1.5245,-0.0096924463,
1.52475,-0.0163800288,
1.525,0.0049507460,
1.52525,0.0042575155,
1.5255,-0.0109390207,
1.52575,0.0008556666,
1.526,0.0081077348,
1.52625,0.0016320823,
1.5265,-0.0081593161,
1.52675,0.0033007660,
1.527,-0.0002852961,
1.52725,-0.0097794496,
1.5275,-0.0063911425,
1.52775,-0.0150792934,
1.528,-0.0212719552,
1.52825,-0.0181799978,
1.5285,-0.0125480089,
1.52875,-0.0070483820,
1.529,-0.0222313758,
1.52925,-0.0222833715,
1.5295,0.0130914003,
1.52975,-0.0134075806,
1.53,-0.0087452317,
1.53025,0.0022874405,
1.5305,0.0017178962,
1.53075,0.0011509904,
1.531,0.0029507594,
1.53125,0.0101297731,
1.5315,0.0026742835,
1.53175,0.0011775380,
1.532,0.0097024497,
1.53225,-0.0026487573,
1.5325,-0.0102690561,
1.53275,-0.0037038813,
1.533,0.0094469469,
1.53325,0.0016036013,
1.5335,-0.0198547281,
1.53375,-0.0062234290,
1.534,0.0114615988,
1.53425,0.0011364555,
1.5345,-0.0104139419,
1.53475,0.0096472092,
1.535,0.0107266437,
1.53525,0.0045803743,
1.5355,-0.0010106735,
1.53575,0.0076643713,
1.536,0.0109553374,
1.53625,0.0003533214,
1.5365,0.0100539802,
1.53675,0.0008543488,
1.537,-0.0074985772,
1.53725,-0.0185202640,
1.5375,0.0068300054,
1.53775,0.0132457335,
1.538,-0.0196362454,
1.53825,-0.0089896480,
1.5385,-0.0022705153,
1.53875,-0.0097003030,
1.539,-0.0279667787,
1.53925,-0.0039152438,
1.5395,0.0069744028,
1.53975,0.0051095411,
1.54,0.0008605359,
1.54025,0.0074506374,
1.5405,0.0149989240,
1.54075,0.0039179442,
1.541,0.0138332881,
1.54125,0.0142074609,
1.5415,0.0063566221,
1.54175,0.0020494659,
1.542,0.0045874789,
1.54225,0.0045161191,
1.5425,-0.0029400871,
1.54275,0.0016572612,
1.543,0.0136727225,
1.54325,-0.0168516133,
1.5435,-0.0092873666,
1.54375,0.0019794744,
1.544,0.0141251888,
1.54425,0.0015297463,
1.5445,-0.0043474515,
1.54475,0.0191247929,
1.545,0.0065961950,
1.54525,-0.0095551219,
1.5455,0.0108969351,
1.54575,0.0097040171,
1.546,0.0112334918,
1.54625,0.0012950574,
1.5465,0.0050847447,
1.54675,0.0047074067,
1.547,0.0040441290,
1.54725,-0.0036861447,
1.5475,0.0164961256,
1.54775,-0.0062361928,
1.548,0.0024271810,
1.54825,-0.0019750716,
1.5485,0.0080622593,
1.54875,-0.0124666058,
1.549,-0.0044842456,
1.54925,0.0116249630,
1.5495,0.0135897705,
1.54975,0.0044396175,
1.55,0.0139465919,
1.55025,0.0063778204,
1.5505,0.0020487926,
1.55075,0.0059851380,
1.551,0.0099164769,
1.55125,0.0135878464,
1.5515,0.0007798296,
1.55175,0.0073392680,
1.552,0.0139258429,
1.55225,-0.0017821534,
1.5525,0.0031274569,
1.55275,0.0187559053,
1.553,0.0095015075,
1.55325,-0.0101498384,
1.5535,-0.0031648455,
1.55375,0.0206576958,
1.554,0.0052307029,
1.55425,0.0021465842,
1.5545,0.0062212716,
1.55475,0.0115197692,
1.555,0.0013001570,
1.55525,0.0037847538,
1.5555,0.0118732555,
1.55575,0.0225423127,
1.556,0.0028660484,
1.55625,0.0024686323,
1.5565,0.0075717885,
1.55675,-0.0070994264,
1.557,-0.0064514880,
1.55725,0.0151559506,
1.5575,0.0098263286,
1.55775,-0.0043824650,
1.558,-0.0146792326,
1.55825,-0.0022434229,
1.5585,-0.0051597580,
1.55875,-0.0219882354,
1.559,-0.0012069022,
1.55925,0.0187269077,
1.5595,0.0052221892,
1.55975,-0.0064704493,
1.56,0.0091912029,
1.56025,0.0184519552,
1.5605,0.0000700232,
1.56075,0.0080259871,
1.561,0.0103085032,
1.56125,-0.0055695116,
1.5615,0.0068684830,
1.56175,-0.0013999821,
1.562,0.0041791731,
1.56225,0.0035774729,
1.5625,-0.0008238367,
1.56275,0.0022412417,
1.563,-0.0088500734,
1.56325,-0.0082954103,
1.5635,-0.0026786700,
1.56375,0.0068082642,
1.564,0.0058305268,
1.56425,0.0010141982,
1.5645,0.0075157406,
1.56475,0.0139152054,
1.565,-0.0051994524,
1.56525,0.0032685325,
1.5655,0.0137915146,
1.56575,0.0079054050,
1.566,0.0045832423,
1.56625,0.0012007440,
1.5665,0.0024231276,
1.56675,0.0038458430,
1.567,0.0003569457,
1.56725,0.0110132415,
1.5675,-0.0051299026,
1.56775,-0.0074121770,
1.568,-0.0029458124,
1.56825,-0.0018140723,
1.5685,-0.0240612291,
1.56875,-0.0078619421,
1.569,0.0037838554,
1.56925,0.0189678986,
1.5695,-0.0026440611,
1.56975,0.0139018111,
1.57,-0.0000766249,
1.57025,0.0021770885,
1.5705,-0.0007209345,
1.57075,0.0078885248,
1.571,0.0108251143,
1.57125,0.0027065633,
1.5715,0.0003571688,
1.57175,0.0142949168,
1.572,0.0029575820,
1.57225,0.0013734652,
1.5725,0.0085573196,
1.57275,-0.0070675178,
1.573,-0.0003728129,
1.57325,-0.0069643394,
1.5735,0.0075730220,
1.57375,0.0087649534,
1.574,-0.0024388181,
1.57425,0.0103983274,
1.5745,0.0114259087,
1.57475,0.0082978848,
1.575,0.0057938457,
1.57525,0.0139354933,
1.5755,0.0231219791,
1.57575,0.0069067115,
1.576,0.0056215385,
1.57625,0.0093547683,
1.5765,-0.0127002327,
1.57675,-0.0002726663,
1.577,0.0132533368,
1.57725,0.0060268263,
1.5775,-0.0121537866,
1.57775,-0.0099710077,
1.578,0.0040914803,
1.57825,-0.0002887434,
1.5785,-0.0213588662,
1.57875,-0.0005010643,
1.579,0.0216693729,
1.57925,0.0014341552,
1.5795,0.0023825255,
1.57975,0.0188171417,
1.58,0.0127661517,
1.58025,-0.0026404555,
1.5805,-0.0015517966,
1.58075,0.0047481237,
1.581,0.0004836044,
1.58125,0.0039984244,
1.5815,-0.0044922475,
1.58175,0.0065287626,
1.582,0.0021897997,
1.58225,-0.0008082991,
1.5825,-0.0002376350,
1.58275,0.0081357043,
1.583,-0.0119392285,
1.58325,-0.0020149378,
1.5835,0.0187719762,
1.58375,0.0037173426,
1.584,0.0118734790,
1.58425,0.0137762120,
1.5845,0.0141624929,
1.58475,0.0077225761,
1.585,0.0021210043,
1.58525,0.0205776654,
1.5855,0.0079698786,
1.58575,0.0079128090,
1.586,0.0082300492,
1.58625,-0.0032376300,
1.5865,0.0089521529,
1.58675,0.0079764221,
1.587,-0.0079230135,
1.58725,0.0088074692,
1.5875,-0.0021068770,
1.58775,0.0046839095,
1.588,-0.0098440973,
1.58825,-0.0159813184,
1.5885,-0.0028915531,
1.58875,0.0021736431,
1.589,0.0150931152,
1.58925,0.0072892942,
1.5895,0.0003883430,
1.58975,0.0035819460,
1.59,0.0061196899,
1.59025,-0.0053719552,
1.5905,0.0044171894,
1.59075,0.0023463436,
1.591,0.0087756533,
1.59125,-0.0031257244,
1.5915,0.0071235755,
1.59175,-0.0079034744,
1.592,-0.0200431757,
1.59225,0.0038282368,
1.5925,-0.0027898860,
1.59275,-0.0054672845,
1.593,-0.0095107425,
1.59325,0.0060874075,
1.5935,0.0063641225,
1.59375,-0.0021643846,
1.594,0.0103688482,
1.59425,0.0130508803,
1.5945,0.0083318260,
1.59475,0.0013483937,
1.595,0.0001819595,
1.59525,0.0135723548,
1.5955,0.0081276922,
1.59575,0.0023824126,
1.596,-0.0158087891,
1.59625,-0.0062129297,
1.5965,-0.0002111537,
1.59675,0.0003700784,
1.597,0.0047456324,
1.59725,-0.0153625580,
1.5975,-0.0023464365,
1.59775,-0.0102331731,
1.598,-0.0114469593,
1.59825,-0.0196659304,
1.5985,-0.0096083563,
1.59875,0.0066510281,
1.599,-0.0063030445,
1.59925,-0.0012682629,
1.5995,0.0003197402,
1.59975,-0.0002744274,
1.6,-0.0154740103,
1.60025,-0.0041018524,
1.6005,-0.0015982352,
1.60075,-0.0009371281,
1.601,-0.0120891435,
1.60125,-0.0110055795,
1.6015,-0.0016098645,
1.60175,-0.0085748713,
1.602,-0.0112280548,
1.60225,-0.0160667319,
1.6025,-0.0045813755,
1.60275,-0.0187831782,
1.603,-0.0036909163,
1.60325,-0.0005016861,
1.6035,0.0013597719,
1.60375,-0.0020871367,
1.604,-0.0032775442,
1.60425,0.0063475776,
1.6045,-0.0023902257,
1.60475,-0.0129853291,
1.605,-0.0027416721,
1.60525,0.0091597196,
1.6055,-0.0087874532,
1.60575,-0.0206050742,
1.606,-0.0127622299,
1.60625,-0.0070155016,
1.6065,-0.0199087299,
1.60675,-0.0092371646,
1.607,-0.0026877224,
1.60725,-0.0069116759,
1.6075,-0.0144408727,
1.60775,-0.0303786620,
1.608,-0.0072512864,
1.60825,-0.0121423183,
1.6085,0.0037788749,
1.60875,0.0072037932,
1.609,-0.0019100065,
1.60925,-0.0108694853,
1.6095,0.0051644589,
1.60975,-0.0004999444,
1.61,-0.0062694428,
1.61025,-0.0016364885,
1.6105,0.0054961280,
1.61075,-0.0037194684,
1.611,-0.0047042170,
1.61125,-0.0067341956,
1.6115,-0.0168976393,
1.61175,-0.0065667974,
1.612,-0.0122624598,
1.61225,-0.0024777113,
1.6125,-0.0029866784,
1.61275,-0.0038111047,
1.613,0.0036257154,
1.61325,-0.0055024186,
1.6135,0.0040861112,
1.61375,0.0017498933,
1.614,0.0054131579,
1.61425,0.0108935786,
1.6145,-0.0072759790,
1.61475,0.0030233166,
1.615,0.0140069751,
1.61525,0.0060841530,
1.6155,-0.0006284139,
1.61575,-0.0182316620,
1.616,-0.0013625751,
1.61625,0.0110421572,
1.6165,0.0004049269,
1.61675,0.0068908054,
1.617,-0.0012389336,
1.61725,-0.0042280941,
1.6175,-0.0090947170,
1.61775,-0.0002594910,
1.618,-0.0119364187,
1.61825,-0.0014831340,
1.6185,0.0078097382,
1.61875,0.0122699784,
1.619,-0.0034814207,
1.61925,0.0027133022,
1.6195,0.0014874055,
1.61975,0.0067675337,
1.62,0.0024504072,
1.62025,-0.0000285180,
1.6205,0.0116700819,
1.62075,-0.0036006977,
1.621,-0.0010664430,
1.62125,0.0040986482,
1.6215,0.0070507266,
1.62175,-0.0183233358,
1.622,0.0016118931,
1.62225,-0.0086815283,
1.6225,-0.0063137030,
1.62275,-0.0103699528,
1.623,0.0037502099,
1.62325,0.0178288687,
1.6235,-0.0065600937,
1.62375,0.0099760145,
1.624,0.0086409654,
1.62425,0.0007418095,
1.6245,-0.0041496209,
1.62475,0.0027314108,
1.625,0.0106748398,
1.62525,-0.0017098065,
1.6255,-0.0183572713,
1.62575,-0.0073073613,
1.626,-0.0027726288,
1.62625,-0.0086417105,
1.6265,0.0020810475,
1.62675,-0.0050683627,
1.627,0.0052108029,
1.62725,-0.0188554060,
1.6275,-0.0177180357,
1.62775,0.0006569074,
1.628,-0.0137616266,
1.62825,0.0012806657,
1.6285,0.0006517105,
1.62875,-0.0004949170,
1.629,-0.0027372909,
1.62925,0.0019249013,
1.6295,0.0046080370,
1.62975,-0.0012745626,
1.63,-0.0144635616,
1.63025,0.0102467984,
1.6305,-0.0071652508,
1.63075,-0.0097553441,
1.631,-0.0165194497,
1.63125,-0.0150291706,
1.6315,-0.0071187438,
1.63175,-0.0227393359,
1.632,-0.0156788044,
1.63225,-0.0079047717,
1.6325,-0.0073300945,
1.63275,-0.0117181018,
1.633,-0.0092542581,
1.63325,0.0000420510,
1.6335,-0.0045568715,
1.63375,-0.0093235429,
1.634,0.0045280759,
1.63425,-0.0046496899,
1.6345,-0.0067716041,
1.63475,0.0113194669,
1.635,-0.0008861854,
1.63525,-0.0133181475,
1.6355,-0.0201062690,
1.63575,-0.0027956022,
1.636,0.0013614763,
1.63625,-0.0250170007,
1.6365,-0.0149450302,
1.63675,-0.0138397366,
1.637,-0.0178552587,
1.63725,-0.0181025788,
1.6375,-0.0114599448,
1.63775,-0.0241438895,
1.638,-0.0086655105,
1.63825,-0.0043729870,
1.6385,0.0046311454,
1.63875,-0.0103914691,
1.639,-0.0025142836,
1.63925,0.0076572103,
1.6395,0.0027022054,
1.63975,-0.0164119639,
1.64,-0.0015263238,
1.64025,0.0011847089,
1.6405,-0.0065757586,
1.64075,-0.0153014632,
1.641,-0.0005154018,
1.64125,-0.0028920840,
1.6415,-0.0148195494,
1.64175,-0.0135734063,
1.642,-0.0150314104,
1.64225,0.0047105867,
1.6425,-0.0187378842,
1.64275,-0.0005421842,
1.643,0.0096458560,
1.64325,0.0057047112,
1.6435,-0.0064588203,
1.64375,0.0087244427,
1.644,0.0048721628,
1.64425,-0.0007246844,
1.6445,0.0005844122,
1.64475,0.0133448392,
1.645,0.0031524799,
1.64525,-0.0179834403,
1.6455,-0.0047194613,
1.64575,0.0147881843,
1.646,-0.0212557409,
1.64625,-0.0024769325,
1.6465,0.0108722914,
1.64675,0.0034533150,
1.647,-0.0208983049,
1.64725,-0.0137208682,
1.6475,0.0053734463,
1.64775,-0.0039803265,
1.648,0.0051585026,
1.64825,0.0137392227,
1.6485,0.0085968738,
1.64875,0.0073966440,
1.649,0.0139997900,
1.64925,0.0161892939,
1.6495,0.0021383616,
1.64975,0.0043742331,
1.65,0.0134875244,
1.65025,0.0007098382,
1.6505,-0.0013879420,
1.65075,-0.0074102636,
1.651,0.0165448412,
1.65125,0.0019045144,
1.6515,-0.0084474040,
1.65175,-0.0042132759,
1.652,0.0155388927,
1.65225,0.0034288662,
1.6525,-0.0013974520,
1.65275,0.0120323841,
1.653,0.0168542676,
1.65325,0.0090393089,
1.6535,0.0097412374,
1.65375,0.0173326414,
1.654,0.0139790177,
1.65425,0.0066508092,
1.6545,0.0195022747,
1.65475,0.0243193693,
1.655,0.0013513317,
1.65525,-0.0049818130,
1.6555,0.0136252036,
1.65575,-0.0014826558,
1.656,-0.0133076664,
1.65625,-0.0056848275,
1.6565,0.0087260818,
1.65675,0.0017549635,
1.657,-0.0101310574,
1.65725,0.0109864669,
1.6575,-0.0070115784,
1.65775,0.0119117368,
1.658,-0.0005592410,
1.65825,0.0092657302,
1.6585,0.0135034695,
1.65875,0.0074117156,
1.659,0.0212864038,
1.65925,0.0253644511,
1.6595,0.0034027533,
1.65975,0.0145600000,
1.66,0.0110548008,
1.66025,0.0045711002,
1.6605,-0.0128402114,
1.66075,0.0144332638,
1.661,0.0062587433,
1.66125,0.0014815449,
1.6615,-0.0099096680,
1.66175,-0.0015345459,
1.662,0.0110321911,
1.66225,-0.0026931406,
1.6625,0.0162076522,
1.66275,0.0135866068,
1.663,0.0138929905,
1.66325,0.0024615638,
1.6635,0.0160373114,
1.66375,0.0221402124,
1.664,0.0079635112,
1.66425,0.0126493061,
1.6645,0.0153323524,
1.66475,-0.0062243943,
1.665,-0.0032030507,
1.66525,0.0019781776,
1.6655,0.0118888440,
1.66575,-0.0175337084,
1.666,-0.0028219421,
1.66625,-0.0026386878,
1.6665,-0.0080511747,
1.66675,-0.0319868401,
1.667,-0.0080448436,
1.66725,0.0016755136,
1.6675,0.0169518366,
1.66775,0.0059769168,
1.668,0.0079614231,
1.66825,0.0130960178,
1.6685,-0.0006323268,
1.66875,0.0133066019,
1.669,0.0078900680,
1.66925,0.0037745768,
1.6695,-0.0068051177,
1.66975,0.0021566150,
1.67,0.0071795802,
1.67025,-0.0069926307,
1.6705,-0.0134465005,
1.67075,0.0172969010,
1.671,-0.0034195136,
1.67125,-0.0101846037,
1.6715,-0.0141038876,
1.67175,0.0048814099,
1.672,0.0031471767,
1.67225,-0.0055453638,
1.6725,0.0005700754,
1.67275,0.0174412895,
1.673,-0.0013273973,
1.67325,0.0065049138,
1.6735,0.0102203423,
1.67375,0.0074862214,
1.674,-0.0050057466,
1.67425,0.0014043540,
1.6745,0.0108994283,
1.67475,-0.0092697833,
1.675,-0.0147325061,
1.67525,-0.0003677856,
1.6755,-0.0188662522,
1.67575,-0.0166917890,
1.676,-0.0079883244,
1.67625,0.0024285791,
1.6765,-0.0104713198,
1.67675,-0.0071744323,
1.677,-0.0065787332,
1.67725,-0.0052552507,
1.6775,-0.0010973606,
1.67775,-0.0192365441,
1.678,0.0108406860,
1.67825,0.0041627008,
1.6785,0.0008149878,
1.67875,0.0049956068,
1.679,0.0011304531,
1.67925,-0.0100212786,
1.6795,0.0013229228,
1.67975,0.0106915999,
1.68,-0.0126583520,
1.68025,-0.0053023687,
1.6805,0.0094517870,
1.68075,-0.0012080596,
1.681,0.0047159493,
1.68125,-0.0196768641,
1.6815,0.0012205290,
1.68175,0.0044260398,
1.682,-0.0019998993,
1.68225,0.0006300507,
1.6825,0.0108299945,
1.68275,0.0139059043,
1.683,-0.0011528654,
1.68325,-0.0007048745,
1.6835,0.0235996768,
1.68375,0.0070435181,
1.684,-0.0039641890,
1.68425,0.0123758223,
1.6845,-0.0026776735,
1.68475,0.0025984889,
1.685,0.0050998135,
1.68525,-0.0037188525,
1.6855,-0.0149801364,
1.68575,-0.0185311045,
1.686,-0.0025689090,
1.68625,-0.0126270447,
1.6865,-0.0279600844,
1.68675,0.0026498244,
1.687,0.0025663585,
1.68725,0.0179075599,
1.6875,0.0028054460,
1.68775,0.0114324177,
1.688,0.0113605754,
1.68825,0.0033883299,
1.6885,0.0096914954,
1.68875,0.0198667124,
1.689,-0.0014387963,
1.68925,0.0047761239,
1.6895,0.0110545941,
1.68975,0.0151613411,
1.69,-0.0023898424,
1.69025,-0.0076116426,
1.6905,0.0147062037,
1.69075,0.0094416300,
1.691,-0.0071832016,
1.69125,-0.0067533092,
1.6915,0.0059830109,
1.69175,0.0090158526,
1.692,0.0041802502,
1.69225,0.0051687895,
1.6925,0.0219150353,
1.69275,0.0060927798,
1.693,0.0061058868,
1.69325,0.0137961674,
1.6935,0.0158543605,
1.69375,0.0069880090,
1.694,0.0141153075,
1.69425,0.0192164481,
1.6945,-0.0023733464,
1.69475,-0.0011083870,
1.695,-0.0039928635,
1.69525,0.0039891805,
1.6955,-0.0026371083,
1.69575,-0.0122228963,
1.696,-0.0039349166,
1.69625,-0.0013764150,
1.6965,-0.0083371047,
1.69675,-0.0210028477,
1.697,0.0143342428,
1.69725,-0.0174451843,
1.6975,0.0020740868,
1.69775,0.0141609963,
1.698,0.0087606525,
1.69825,0.0037718448,
1.6985,0.0071663763,
1.69875,0.0075814435,
1.699,0.0011872832,
1.69925,0.0028512883,
1.6995,0.0064643337,
1.69975,-0.0030050462,
1.7,0.0039107995,
1.70025,0.0074791959,
1.7005,0.0100214388,
1.70075,0.0046990337,
1.701,-0.0121562965,
1.70125,-0.0006964465,
1.7015,0.0155399572,
1.70175,0.0084754117,
1.702,-0.0029232211,
1.70225,0.0193666257,
1.7025,0.0108425682,
1.70275,0.0047354233,
1.703,0.0076444158,
1.70325,0.0175481122,
1.7035,0.0094527723,
1.70375,-0.0007090426,
1.704,0.0080624465,
1.70425,-0.0017528497,
1.7045,-0.0082865357,
1.70475,0.0020306106,
1.705,-0.0257149357,
1.70525,-0.0227144267,
1.7055,-0.0174114406,
1.70575,-0.0083644250,
1.706,-0.0104806144,
1.70625,-0.0147976652,
1.7065,-0.0171811543,
1.70675,0.0095316079,
1.707,0.0073912861,
1.70725,0.0002736522,
1.7075,0.0013140347,
1.70775,0.0019601427,
1.708,0.0124132587,
1.70825,-0.0014802134,
1.7085,0.0122682797,
1.70875,0.0036775968,
1.709,-0.0010948894,
1.70925,0.0028565293,
1.7095,0.0061719357,
1.70975,-0.0132549778,
1.71,-0.0185276177,
1.71025,0.0104134548,
1.7105,0.0081268335,
1.71075,-0.0179159250,
1.711,-0.0186847746,
1.71125,0.0136898542,
1.7115,0.0045710271,
1.71175,-0.0096650254,
1.712,0.0034927179,
1.71225,0.0067668804,
1.7125,0.0067476835,
1.71275,-0.0078023202,
1.713,0.0046920790,
1.71325,0.0061455020,
1.7135,0.0033236523,
1.71375,0.0057197241,
1.714,-0.0161562096,
1.71425,-0.0181450937,
1.7145,-0.0092030484,
1.71475,-0.0107646156,
1.715,0.0103226779,
1.71525,-0.0173886698,
1.7155,-0.0063837436,
1.71575,-0.0146819009,
1.716,-0.0141842999,
1.71625,-0.0280872136,
1.7165,-0.0229729600,
1.71675,0.0090189623,
1.717,-0.0126132611,
1.71725,-0.0028379390,
1.7175,0.0017819265,
1.71775,0.0112061165,
1.718,-0.0014555932,
1.71825,0.0021807563,
1.7185,0.0043701124,
1.71875,0.0046146852,
1.719,-0.0113472585,
1.71925,-0.0049702749,
1.7195,-0.0144766103,
1.71975,0.0050293868,
1.72,-0.0070187734,
1.72025,0.0014959135,
1.7205,-0.0065681287,
1.72075,-0.0209529065,
1.721,-0.0087855011,
1.72125,0.0014707560,
1.7215,-0.0025050214,
1.72175,-0.0079806903,
1.722,0.0019381994,
1.72225,0.0134905661,
1.7225,0.0005840491,
1.72275,-0.0039026001,
1.723,0.0078870673,
1.72325,0.0096062720,
1.7235,-0.0111946845,
1.72375,-0.0061439080,
1.724,-0.0072928239,
1.72425,-0.0101507343,
1.7245,-0.0161029324,
1.72475,-0.0138754165,
1.725,-0.0058448878,
1.72525,-0.0107213492,
1.7255,-0.0089573665,
1.72575,-0.0069726561,
1.726,-0.0201539602,
1.72625,-0.0214663427,
