Date,2020-11-28 09:17:12
Filename,STFMK-20201105-LW19-1943_20201128_091712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.56,-0.0078762434,
0.56025,-0.0169641916,
0.5605,0.0063002021,
0.56075,-0.0151976179,
0.561,-0.0052311760,
0.56125,0.0152324839,
0.5615,0.0087241214,
0.56175,0.0091819521,
0.562,0.0100137498,
0.56225,0.0074825054,
0.5625,0.0008317400,
0.56275,0.0032947445,
0.563,0.0014515413,
0.56325,-0.0086092772,
0.5635,-0.0019384578,
0.56375,0.0041472493,
0.564,0.0027843576,
0.56425,0.0068271682,
0.5645,-0.0099241752,
0.56475,-0.0011373041,
0.565,0.0187755972,
0.56525,0.0035647291,
0.5655,0.0003346818,
0.56575,0.0157629307,
0.566,0.0105360579,
0.56625,0.0032331168,
0.5665,-0.0031475872,
0.56675,0.0168961827,
0.567,0.0047073821,
0.56725,-0.0049595488,
0.5675,0.0062331562,
0.56775,-0.0002157574,
0.568,-0.0064220037,
0.56825,0.0015474077,
0.5685,-0.0166854933,
0.56875,-0.0149244061,
0.569,-0.0131912054,
0.56925,-0.0027287183,
0.5695,-0.0156781245,
0.56975,-0.0124998074,
0.57,-0.0148825087,
0.57025,0.0102198869,
0.5705,0.0098645091,
0.57075,0.0006207352,
0.571,0.0052937451,
0.57125,0.0037301844,
0.5715,0.0071205711,
0.57175,-0.0010307082,
0.572,0.0146905975,
0.57225,0.0068118172,
0.5725,-0.0017108618,
0.57275,0.0020510044,
0.573,0.0098794922,
0.57325,-0.0117525691,
0.5735,-0.0106957853,
0.57375,0.0083059436,
0.574,0.0120344283,
0.57425,-0.0109247873,
0.5745,-0.0103302905,
0.57475,0.0064399140,
0.575,0.0087309908,
0.57525,-0.0082097109,
0.5755,0.0085502807,
0.57575,0.0136500672,
0.576,0.0012202063,
0.57625,-0.0045942040,
0.5765,0.0082950620,
0.57675,0.0028860315,
0.577,0.0001752577,
0.57725,0.0012375530,
0.5775,-0.0129344035,
0.57775,-0.0175777338,
0.578,-0.0136403292,
0.57825,-0.0044703153,
0.5785,0.0098498724,
0.57875,-0.0110983811,
0.579,-0.0060506277,
0.57925,-0.0072367219,
0.5795,-0.0161452815,
0.57975,-0.0176091790,
0.58,-0.0209162906,
0.58025,0.0022628922,
0.5805,-0.0104534114,
0.58075,-0.0025361627,
0.581,0.0038657887,
0.58125,0.0087036844,
0.5815,0.0016464603,
0.58175,0.0103350710,
0.582,0.0071008406,
0.58225,0.0007287681,
0.5825,-0.0057971692,
0.58275,-0.0011262983,
0.583,-0.0073333075,
0.58325,0.0030397719,
0.5835,-0.0104389098,
0.58375,0.0041591544,
0.584,0.0000488994,
0.58425,-0.0106096528,
0.5845,-0.0073888041,
0.58475,0.0052937777,
0.585,0.0092538986,
0.58525,-0.0034828635,
0.5855,0.0009077447,
0.58575,0.0156902168,
0.586,-0.0085424818,
0.58625,-0.0052531930,
0.5865,0.0079891123,
0.58675,0.0127619784,
0.587,-0.0097699352,
0.58725,-0.0036177204,
0.5875,-0.0039393432,
0.58775,-0.0088619823,
0.588,-0.0187446438,
0.58825,-0.0161715150,
0.5885,0.0005988923,
0.58875,-0.0148283467,
0.589,-0.0079168333,
0.58925,-0.0215738826,
0.5895,-0.0159797799,
0.58975,-0.0137474649,
0.59,0.0091268281,
0.59025,0.0034043104,
0.5905,-0.0066952519,
0.59075,0.0025308807,
0.591,0.0115228770,
0.59125,0.0007237304,
0.5915,0.0045342902,
0.59175,0.0005766983,
0.592,-0.0005668001,
0.59225,0.0060937316,
0.5925,0.0011835792,
0.59275,-0.0054498790,
0.593,-0.0100642527,
0.59325,-0.0085267602,
0.5935,0.0024176496,
0.59375,-0.0006682582,
0.594,-0.0055679935,
0.59425,-0.0099301767,
0.5945,-0.0033034915,
0.59475,0.0071612643,
0.595,-0.0040259929,
0.59525,-0.0039358721,
0.5955,0.0128925312,
0.59575,0.0086053265,
0.596,-0.0061661210,
0.59625,0.0045330431,
0.5965,0.0134631572,
0.59675,0.0056161974,
0.597,-0.0078455880,
0.59725,-0.0071895430,
0.5975,-0.0052779173,
0.59775,-0.0159236584,
0.598,-0.0031342865,
0.59825,0.0091066938,
0.5985,-0.0099250395,
0.59875,-0.0063326433,
0.599,-0.0173130333,
0.59925,-0.0138044124,
0.5995,-0.0285628419,
0.59975,-0.0099009983,
0.6,0.0051388228,
0.60025,0.0066576563,
0.6005,0.0014835841,
0.60075,0.0031907847,
0.601,0.0198166706,
0.60125,0.0089592859,
0.6015,0.0012491050,
0.60175,0.0162135288,
0.602,0.0020488943,
0.60225,0.0085382424,
0.6025,-0.0044679577,
0.60275,-0.0088059194,
0.603,0.0110025434,
0.60325,-0.0202738512,
0.6035,0.0044088867,
0.60375,0.0005377331,
0.604,-0.0073768208,
0.60425,-0.0036294530,
0.6045,0.0068302662,
0.60475,0.0131178852,
0.605,0.0087708924,
0.60525,0.0115720201,
0.6055,0.0146156913,
0.60575,-0.0000965652,
0.606,0.0022977060,
0.60625,0.0121445190,
0.6065,0.0158798471,
0.60675,-0.0014680570,
0.607,-0.0010572163,
0.60725,-0.0073465286,
0.6075,0.0107495384,
0.60775,-0.0121712908,
0.608,0.0072869277,
0.60825,0.0106036365,
0.6085,0.0065471274,
0.60875,-0.0022978727,
0.609,-0.0090685776,
0.60925,-0.0093342196,
0.6095,-0.0088734105,
0.60975,0.0080372915,
0.61,0.0168371834,
0.61025,0.0075443904,
0.6105,0.0004054502,
0.61075,0.0162372105,
0.611,0.0098787192,
0.61125,0.0066997898,
0.6115,-0.0023745904,
0.61175,0.0172851905,
0.612,0.0108083375,
0.61225,-0.0032611189,
0.6125,0.0013259739,
0.61275,0.0086632818,
0.613,-0.0053169969,
0.61325,0.0080558741,
0.6135,0.0019846994,
0.61375,-0.0055440939,
0.614,-0.0023298741,
0.61425,0.0035940469,
0.6145,0.0144609427,
0.61475,0.0036892104,
0.615,0.0073668053,
0.61525,0.0122527266,
0.6155,0.0026312592,
0.61575,0.0074944589,
0.616,0.0039138990,
0.61625,0.0116084805,
0.6165,0.0097698402,
0.61675,-0.0069074361,
0.617,-0.0009066175,
0.61725,-0.0060473969,
0.6175,-0.0043726792,
0.61775,0.0063092159,
0.618,0.0024845705,
0.61825,-0.0120152533,
0.6185,-0.0119613577,
0.61875,-0.0158563741,
0.619,-0.0000002757,
0.61925,-0.0320869088,
0.6195,-0.0144551881,
0.61975,0.0067569693,
0.62,0.0038026092,
0.62025,-0.0037969511,
0.6205,-0.0000083887,
0.62075,0.0161469746,
0.621,0.0076609515,
0.62125,-0.0108210631,
0.6215,0.0145891076,
0.62175,0.0009762627,
0.622,0.0070446869,
0.62225,-0.0163965467,
0.6225,0.0004459127,
0.62275,0.0021570050,
0.623,-0.0142292781,
0.62325,-0.0028478166,
0.6235,-0.0062390952,
0.62375,-0.0027107769,
0.624,-0.0109428018,
0.62425,-0.0010575117,
0.6245,0.0147635778,
0.62475,0.0032144552,
0.625,-0.0009446526,
0.62525,0.0148407519,
0.6255,0.0087660756,
0.62575,-0.0097903386,
0.626,0.0020439029,
0.62625,0.0184381213,
0.6265,-0.0041010394,
0.62675,-0.0077230386,
0.627,-0.0119083915,
0.62725,0.0066547720,
0.6275,-0.0197160728,
0.62775,0.0019746618,
0.628,0.0081088608,
0.62825,-0.0109240655,
0.6285,-0.0164625086,
0.62875,-0.0071803154,
0.629,-0.0353717953,
0.62925,-0.0192462727,
0.6295,0.0010580273,
0.62975,0.0063457452,
0.63,0.0019757266,
0.63025,-0.0046983818,
0.6305,0.0101329237,
0.63075,0.0073183649,
0.631,-0.0012130477,
0.63125,-0.0008518295,
0.6315,0.0041304408,
0.63175,0.0115570063,
0.632,-0.0022689060,
0.63225,-0.0067629358,
0.6325,0.0088494020,
0.63275,-0.0049897647,
0.633,-0.0060093002,
0.63325,-0.0100127989,
0.6335,0.0048733754,
0.63375,-0.0024233512,
0.634,-0.0018723812,
0.63425,0.0057054847,
0.6345,0.0094537558,
0.63475,0.0012845300,
0.635,0.0023617616,
0.63525,0.0241228547,
0.6355,0.0048354277,
0.63575,-0.0038990090,
0.636,0.0139106801,
0.63625,0.0087151667,
0.6365,-0.0073422361,
0.63675,-0.0039213742,
0.637,-0.0070960550,
0.63725,-0.0057720803,
0.6375,-0.0037064657,
0.63775,0.0053742691,
0.638,-0.0141763762,
0.63825,-0.0120530510,
0.6385,0.0046524131,
0.63875,-0.0002910512,
0.639,-0.0191475786,
0.63925,-0.0046843155,
0.6395,0.0184570402,
0.63975,0.0102136079,
0.64,0.0030061651,
0.64025,0.0168148372,
0.6405,0.0175863151,
0.64075,0.0016888295,
0.641,0.0084098997,
0.64125,0.0090402039,
0.6415,0.0134788910,
0.64175,0.0152417319,
0.642,-0.0052121244,
0.64225,0.0192423128,
0.6425,0.0032315389,
0.64275,0.0119581092,
0.643,-0.0053227139,
0.64325,0.0054578087,
0.6435,0.0005178744,
0.64375,-0.0041237157,
0.644,0.0169020910,
0.64425,0.0240362640,
0.6445,0.0173851792,
0.64475,0.0048788218,
0.645,0.0250124764,
0.64525,0.0205067825,
0.6455,0.0048195859,
0.64575,0.0078045479,
0.646,0.0152369291,
0.64625,0.0071646869,
0.6465,-0.0021761786,
0.64675,-0.0057118759,
0.647,0.0094320010,
0.64725,-0.0041341088,
0.6475,0.0066906908,
0.64775,0.0065121497,
0.648,-0.0019947637,
0.64825,-0.0102476077,
0.6485,-0.0081888596,
0.64875,-0.0101962918,
0.649,0.0092864828,
0.64925,0.0080660386,
0.6495,0.0115830256,
0.64975,0.0180175118,
0.65,0.0036226823,
0.65025,0.0065833102,
0.6505,0.0288622845,
0.65075,0.0115039609,
0.651,0.0047121253,
0.65125,0.0191153642,
0.6515,0.0251751542,
0.65175,0.0032558271,
0.652,-0.0007254703,
0.65225,0.0162698552,
0.6525,0.0029656382,
0.65275,-0.0068176747,
0.653,-0.0070134318,
0.65325,0.0086552007,
0.6535,-0.0075657335,
0.65375,0.0041928240,
0.654,-0.0048031998,
0.65425,0.0079077976,
0.6545,0.0044598668,
0.65475,0.0088281948,
0.655,0.0170633364,
0.65525,-0.0011680436,
0.6555,-0.0018292249,
0.65575,0.0083087012,
0.656,0.0003294694,
0.65625,-0.0001073313,
0.6565,-0.0155507103,
0.65675,-0.0173126198,
0.657,0.0016592580,
0.65725,-0.0010320011,
0.6575,-0.0086419107,
0.65775,-0.0064076511,
0.658,-0.0044832942,
0.65825,-0.0075760586,
0.6585,-0.0118317436,
0.65875,-0.0160094500,
0.659,-0.0062094824,
0.65925,-0.0010464776,
0.6595,0.0133488234,
0.65975,-0.0055187130,
0.66,0.0040834541,
0.66025,0.0116078388,
0.6605,-0.0072083618,
0.66075,0.0102128051,
0.661,-0.0171696246,
0.66125,0.0125465905,
0.6615,0.0019545851,
0.66175,-0.0162333418,
0.662,0.0007558797,
0.66225,-0.0044800169,
0.6625,-0.0073275845,
0.66275,-0.0282086991,
0.663,-0.0183417536,
0.66325,-0.0178217404,
0.6635,-0.0089428257,
0.66375,-0.0115469471,
0.664,0.0046938900,
0.66425,-0.0005501385,
0.6645,-0.0039170552,
0.66475,-0.0046745166,
0.665,0.0027607316,
0.66525,-0.0059598922,
0.6655,-0.0184313469,
0.66575,0.0009491181,
0.666,0.0022005539,
0.66625,-0.0310224369,
0.6665,-0.0152588803,
0.66675,-0.0031107769,
0.667,-0.0168168321,
0.66725,-0.0139535498,
0.6675,-0.0117647201,
0.66775,-0.0216663461,
0.668,-0.0282143317,
0.66825,-0.0198287871,
0.6685,-0.0041565830,
0.66875,-0.0081912940,
0.669,-0.0030052115,
0.66925,-0.0040504881,
0.6695,0.0046495283,
0.66975,-0.0132634006,
0.67,0.0042117522,
0.67025,0.0059638899,
0.6705,-0.0027809879,
0.67075,-0.0075051207,
0.671,0.0062626163,
0.67125,-0.0063010165,
0.6715,-0.0125417691,
0.67175,-0.0157869812,
0.672,-0.0123499045,
0.67225,-0.0013025743,
0.6725,-0.0281306617,
0.67275,-0.0253121182,
0.673,-0.0070093530,
0.67325,-0.0024469246,
0.6735,-0.0145896971,
0.67375,-0.0102778208,
0.674,0.0138175357,
0.67425,0.0014663155,
0.6745,-0.0109064914,
0.67475,0.0096865641,
0.675,0.0021705234,
0.67525,-0.0134704458,
0.6755,0.0084228255,
0.67575,0.0118898731,
0.676,-0.0090147061,
0.67625,-0.0181710571,
0.6765,-0.0115912613,
0.67675,0.0117743723,
0.677,-0.0081615048,
0.67725,-0.0090946741,
0.6775,0.0023251476,
0.67775,0.0000393117,
0.678,-0.0126971677,
0.67825,-0.0105455946,
0.6785,-0.0169154089,
0.67875,-0.0000913747,
0.679,-0.0008659258,
0.67925,0.0092502339,
0.6795,0.0011788753,
0.67975,0.0039012795,
0.68,0.0075052050,
0.68025,0.0082487715,
0.6805,0.0000635340,
0.68075,-0.0045853849,
0.681,0.0094505325,
0.68125,-0.0034711040,
0.6815,-0.0032940577,
0.68175,0.0000653572,
0.682,0.0032004914,
0.68225,-0.0007587395,
0.6825,-0.0071251616,
0.68275,-0.0103502106,
0.683,0.0065339445,
0.68325,-0.0047692647,
0.6835,-0.0098181982,
0.68375,0.0131629650,
0.684,0.0130135985,
0.68425,0.0070350738,
0.6845,0.0039843698,
0.68475,0.0167059135,
0.685,0.0125193214,
0.68525,0.0049316958,
0.6855,0.0168152116,
0.68575,0.0211809035,
0.686,-0.0105308462,
0.68625,-0.0045241769,
0.6865,0.0141782705,
0.68675,-0.0028049671,
0.687,-0.0066529610,
0.68725,0.0017827965,
0.6875,0.0064202147,
0.68775,0.0040918551,
0.688,-0.0137096588,
0.68825,0.0163072236,
0.6885,0.0005358505,
0.68875,-0.0012383041,
0.689,0.0005173133,
0.68925,0.0094559053,
0.6895,0.0042782961,
0.68975,0.0030762916,
0.69,0.0072487984,
0.69025,0.0074167964,
0.6905,-0.0052068713,
0.69075,0.0002076489,
0.691,0.0085747661,
0.69125,-0.0027289609,
0.6915,-0.0175039619,
0.69175,0.0112700798,
0.692,0.0055046189,
0.69225,-0.0158339906,
0.6925,-0.0096650226,
0.69275,0.0120926816,
0.693,0.0031126710,
0.69325,-0.0075059617,
0.6935,0.0031192289,
0.69375,0.0139820520,
0.694,0.0047237086,
0.69425,-0.0007644488,
0.6945,0.0111750187,
0.69475,0.0075259716,
0.695,0.0006376476,
0.69525,0.0075852852,
0.6955,0.0108983740,
0.69575,-0.0022150336,
0.696,-0.0203027762,
0.69625,-0.0015105744,
0.6965,0.0098551400,
0.69675,-0.0066318787,
0.697,-0.0165769495,
0.69725,-0.0013797118,
0.6975,0.0035793586,
0.69775,-0.0206757244,
0.698,-0.0100901481,
0.69825,-0.0020233765,
0.6985,-0.0038311551,
0.69875,-0.0001303202,
0.699,-0.0063444329,
0.69925,0.0056126304,
0.6995,0.0027097880,
0.69975,-0.0010666507,
0.7,0.0091547547,
0.70025,-0.0058017629,
0.7005,-0.0064294776,
0.70075,0.0058886879,
0.701,-0.0044695237,
0.70125,-0.0110240784,
0.7015,-0.0131088626,
0.70175,0.0037954280,
0.702,-0.0082043316,
0.70225,-0.0114715761,
0.7025,-0.0201834198,
0.70275,0.0065814476,
0.703,-0.0067926282,
0.70325,-0.0143734161,
0.7035,-0.0000036037,
0.70375,0.0146523872,
0.704,-0.0032561666,
0.70425,-0.0087174177,
0.7045,0.0141832475,
0.70475,0.0076307221,
0.705,-0.0095371110,
0.70525,0.0053333240,
0.7055,0.0093980459,
0.70575,-0.0162988193,
0.706,-0.0125001408,
0.70625,0.0123605039,
0.7065,-0.0071806898,
0.70675,-0.0196243282,
0.707,0.0006326842,
0.70725,0.0007988615,
0.7075,-0.0232913252,
0.70775,-0.0204390287,
0.708,0.0069904230,
0.70825,-0.0076609822,
0.7085,-0.0030054701,
0.70875,-0.0051645190,
0.709,0.0057817604,
0.70925,-0.0140617751,
0.7095,-0.0009666802,
0.70975,-0.0025894321,
0.71,-0.0051589031,
0.71025,-0.0015038199,
0.7105,-0.0033890028,
0.71075,-0.0006782007,
0.711,0.0013186015,
0.71125,-0.0138487704,
0.7115,0.0011702958,
0.71175,-0.0023863390,
0.712,-0.0023260266,
0.71225,-0.0100004813,
0.7125,-0.0002223450,
0.71275,0.0069011496,
0.713,-0.0047425232,
0.71325,-0.0066369441,
0.7135,0.0228439048,
0.71375,0.0064325589,
0.714,-0.0025645657,
0.71425,0.0130531667,
0.7145,0.0185012333,
0.71475,-0.0011024259,
0.715,-0.0012486735,
0.71525,0.0145963244,
0.7155,-0.0067414604,
0.71575,-0.0284188036,
0.716,0.0106034540,
0.71625,0.0018735415,
0.7165,-0.0139161190,
0.71675,-0.0080256723,
0.717,0.0003370186,
0.71725,-0.0008515727,
0.7175,-0.0163006987,
0.71775,0.0002849344,
0.718,0.0056294254,
0.71825,-0.0002728456,
0.7185,-0.0072919214,
0.71875,0.0092835147,
0.719,0.0088914381,
0.71925,0.0040517645,
0.7195,0.0040898654,
0.71975,0.0088329343,
0.72,-0.0025958288,
0.72025,0.0044527133,
0.7205,0.0046840571,
0.72075,-0.0062503228,
0.721,-0.0043915007,
0.72125,0.0055825952,
0.7215,0.0034838424,
0.72175,0.0075486004,
0.722,-0.0101998877,
0.72225,-0.0068730158,
0.7225,0.0155790616,
0.72275,0.0076541100,
0.723,0.0082906205,
0.72325,0.0085229883,
0.7235,0.0157677643,
0.72375,0.0028950055,
0.724,0.0085385386,
0.72425,0.0185235627,
0.7245,0.0210554115,
0.72475,-0.0006390127,
0.725,0.0123163909,
0.72525,0.0043737753,
0.7255,-0.0068326853,
0.72575,0.0035232254,
0.726,0.0085900472,
0.72625,-0.0048551583,
0.7265,-0.0037827650,
0.72675,-0.0058996808,
0.727,0.0027968313,
0.72725,-0.0170738101,
0.7275,-0.0047283936,
0.72775,-0.0016681595,
0.728,0.0143016949,
0.72825,0.0122451978,
0.7285,0.0045846738,
0.72875,0.0103467498,
0.729,-0.0074417386,
0.72925,-0.0014617353,
0.7295,0.0033415959,
0.72975,0.0134303384,
0.73,-0.0019034516,
0.73025,-0.0002894395,
0.7305,0.0141397677,
0.73075,0.0103305690,
0.731,-0.0103314295,
0.73125,0.0109056374,
0.7315,0.0088884970,
0.73175,0.0012363221,
0.732,-0.0063538156,
0.73225,0.0039196704,
0.7325,0.0142600536,
0.73275,0.0046254247,
0.733,0.0091800289,
0.73325,0.0261322521,
0.7335,0.0069920211,
0.73375,0.0104920901,
0.734,0.0189769100,
0.73425,0.0143494364,
0.7345,0.0056132479,
0.73475,0.0134801473,
0.735,0.0058567706,
0.73525,-0.0132494979,
0.7355,-0.0097840661,
0.73575,0.0031390465,
0.736,0.0093714632,
0.73625,0.0029769894,
0.7365,-0.0086606555,
0.73675,0.0013249910,
0.737,0.0055497317,
0.73725,0.0027569968,
0.7375,-0.0041912226,
0.73775,0.0158350468,
0.738,0.0037599716,
0.73825,-0.0040655360,
0.7385,0.0160313044,
0.73875,0.0136810858,
0.739,0.0024511218,
0.73925,-0.0051277508,
0.7395,0.0116748530,
0.73975,-0.0041162446,
0.74,0.0074484381,
0.74025,0.0030691710,
0.7405,-0.0003786939,
0.74075,0.0059740711,
0.741,0.0122204032,
0.74125,0.0069908239,
0.7415,0.0123041719,
0.74175,-0.0086130770,
0.742,-0.0065644840,
0.74225,0.0107962433,
0.7425,0.0090466170,
0.74275,0.0080354065,
0.743,0.0066585694,
0.74325,0.0239597615,
0.7435,0.0122046703,
0.74375,-0.0022850912,
0.744,0.0150810573,
0.74425,0.0198221784,
0.7445,-0.0032245088,
0.74475,0.0021327354,
0.745,0.0017676818,
0.74525,-0.0052611753,
0.7455,-0.0016358215,
0.74575,0.0005115636,
0.746,-0.0000997369,
0.74625,-0.0097534191,
0.7465,-0.0013490887,
0.74675,0.0046516419,
0.747,-0.0194436517,
0.74725,-0.0053116828,
0.7475,0.0069364337,
0.74775,0.0196858291,
0.748,0.0046112202,
0.74825,0.0108500887,
0.7485,-0.0016043968,
0.74875,0.0023580864,
0.749,-0.0016705224,
0.74925,0.0048996685,
0.7495,0.0089010550,
0.74975,0.0039512380,
0.75,0.0014325696,
0.75025,0.0164861903,
0.7505,-0.0023329114,
0.75075,-0.0055646612,
0.751,0.0020749245,
0.75125,0.0068928530,
0.7515,0.0127292741,
0.75175,-0.0097526144,
0.752,-0.0021506643,
0.75225,0.0130252205,
0.7525,-0.0007526887,
0.75275,0.0010316945,
0.753,0.0095130354,
0.75325,0.0162744373,
0.7535,0.0066059120,
0.75375,0.0023183606,
0.754,0.0265431553,
0.75425,0.0067568524,
0.7545,0.0137188211,
0.75475,-0.0058831419,
0.755,-0.0159258954,
0.75525,-0.0040202579,
0.7555,-0.0034819725,
0.75575,0.0150231700,
0.756,-0.0010222266,
0.75625,-0.0094913617,
0.7565,0.0124658477,
0.75675,-0.0128035732,
0.757,-0.0065667275,
0.75725,-0.0085708257,
0.7575,0.0157757290,
0.75775,-0.0031979545,
0.758,-0.0016427740,
0.75825,0.0081535764,
0.7585,0.0085596666,
0.75875,-0.0035974053,
0.759,0.0042846850,
0.75925,-0.0013998128,
0.7595,-0.0023210349,
0.75975,0.0028070763,
0.76,-0.0105365142,
0.76025,-0.0047357948,
0.7605,0.0011350384,
0.76075,0.0019566959,
0.761,-0.0052589355,
0.76125,0.0089307679,
0.7615,-0.0126470812,
0.76175,-0.0025895236,
0.762,-0.0021474867,
0.76225,0.0114062345,
0.7625,0.0013824896,
0.76275,0.0039815074,
0.763,0.0170642659,
0.76325,0.0065299440,
0.7635,-0.0035137753,
0.76375,0.0111427773,
0.764,0.0109550366,
0.76425,0.0009763673,
0.7645,-0.0090863975,
0.76475,-0.0054488396,
0.765,-0.0089085568,
0.76525,0.0016502336,
0.7655,-0.0161643345,
0.76575,-0.0006609326,
0.766,-0.0001100998,
0.76625,0.0034412201,
0.7665,-0.0248261318,
0.76675,-0.0113438768,
0.767,-0.0094067445,
0.76725,0.0036537566,
0.7675,0.0178403221,
0.76775,0.0060173874,
0.768,-0.0003683481,
0.76825,-0.0071313521,
0.7685,0.0103531172,
0.76875,-0.0003507034,
0.769,-0.0093734786,
0.76925,0.0027557639,
0.7695,-0.0034104604,
0.76975,-0.0135967508,
0.77,0.0035479176,
0.77025,-0.0254016109,
0.7705,-0.0120695168,
0.77075,-0.0073835771,
0.771,0.0090391198,
0.77125,0.0047024647,
0.7715,-0.0197478011,
0.77175,-0.0015614262,
0.772,0.0014175276,
0.77225,-0.0003946698,
0.7725,0.0010971260,
0.77275,0.0079061426,
0.773,0.0038649775,
0.77325,-0.0029955523,
0.7735,-0.0002373616,
0.77375,0.0041149617,
0.774,0.0069150161,
0.77425,0.0034082006,
0.7745,-0.0190285016,
0.77475,-0.0203744676,
0.775,-0.0041190274,
0.77525,-0.0103194024,
0.7755,0.0049641845,
0.77575,-0.0025743651,
0.776,-0.0078817345,
0.77625,-0.0116549861,
0.7765,-0.0221646391,
0.77675,-0.0157446079,
0.777,-0.0204779748,
0.77725,-0.0054403092,
0.7775,-0.0055332067,
0.77775,-0.0087401643,
0.778,-0.0157737564,
0.77825,0.0035872043,
0.7785,-0.0054808748,
0.77875,0.0009322623,
0.779,-0.0080414657,
0.77925,0.0056281104,
0.7795,-0.0092403265,
0.77975,-0.0154208811,
0.78,-0.0072811050,
0.78025,-0.0004716937,
0.7805,-0.0189920664,
0.78075,-0.0117321545,
0.781,-0.0033716252,
0.78125,-0.0144593986,
0.7815,-0.0051044654,
0.78175,-0.0101318127,
0.782,0.0123952525,
0.78225,-0.0004824289,
0.7825,-0.0058820555,
0.78275,0.0085893702,
0.783,-0.0040083420,
0.78325,-0.0052540153,
0.7835,-0.0095079998,
0.78375,0.0080314549,
0.784,-0.0041607129,
0.78425,-0.0213937070,
0.7845,-0.0082046157,
0.78475,-0.0048222961,
0.785,-0.0185019132,
0.78525,-0.0187942907,
0.7855,0.0128524639,
0.78575,-0.0082771750,
0.786,-0.0157600902,
0.78625,-0.0299044959,
0.7865,-0.0110035995,
0.78675,-0.0275293551,
0.787,0.0010501626,
0.78725,0.0089965109,
0.7875,0.0024514985,
0.78775,-0.0053079072,
0.788,0.0066068266,
0.78825,0.0027863970,
0.7885,-0.0037756560,
0.78875,-0.0078846281,
0.789,-0.0036654130,
0.78925,-0.0110622868,
0.7895,-0.0067113498,
0.78975,-0.0214912109,
0.79,-0.0171344560,
0.79025,0.0020001251,
0.7905,-0.0081043886,
0.79075,-0.0081373630,
0.791,-0.0024811851,
0.79125,-0.0010916062,
0.7915,-0.0145010930,
0.79175,-0.0005706378,
0.792,0.0002614924,
0.79225,-0.0023334376,
0.7925,-0.0028244867,
0.79275,0.0099169603,
0.793,0.0009274657,
0.79325,-0.0059979265,
0.7935,0.0053616269,
0.79375,0.0174711868,
0.794,-0.0174535215,
0.79425,-0.0179386772,
0.7945,-0.0029729665,
0.79475,-0.0113428710,
0.795,-0.0144531354,
0.79525,-0.0008510333,
0.7955,-0.0168771762,
0.79575,-0.0208458416,
0.796,-0.0222892053,
0.79625,0.0000788908,
0.7965,-0.0227908678,
0.79675,-0.0204584002,
0.797,0.0039950963,
0.79725,0.0005820546,
0.7975,-0.0053305789,
0.79775,-0.0026023013,
0.798,0.0100081638,
0.79825,0.0086109936,
0.7985,0.0008509312,
0.79875,-0.0049028303,
0.799,0.0079110088,
0.79925,-0.0042780917,
0.7995,-0.0090858089,
0.79975,-0.0105353147,
0.8,0.0009083900,
0.80025,-0.0192092638,
0.8005,0.0012629903,
0.80075,-0.0051680366,
0.801,0.0062888321,
0.80125,-0.0083717965,
0.8015,0.0006163298,
0.80175,0.0137973204,
0.802,0.0068930993,
0.80225,0.0021487346,
0.8025,0.0079689790,
0.80275,0.0134594440,
0.803,-0.0016513213,
0.80325,0.0018740860,
0.8035,0.0146167297,
0.80375,-0.0054604369,
0.804,-0.0030397801,
0.80425,-0.0090444731,
0.8045,0.0076460214,
0.80475,-0.0058932765,
0.805,-0.0094545707,
0.80525,0.0072347093,
0.8055,0.0060439529,
0.80575,-0.0115280431,
0.806,-0.0100206751,
0.80625,-0.0126870442,
0.8065,-0.0160806030,
0.80675,0.0062760944,
0.807,0.0066908025,
0.80725,0.0243949145,
0.8075,-0.0029794020,
0.80775,0.0090137674,
0.808,0.0132260388,
0.80825,0.0055916412,
0.8085,-0.0064716805,
0.80875,0.0025804215,
0.809,0.0111269252,
0.80925,-0.0008942222,
0.8095,-0.0197177045,
0.80975,0.0110563273,
0.81,0.0045144968,
0.81025,-0.0054203356,
0.8105,0.0002198092,
0.81075,0.0047908942,
0.811,0.0047134510,
0.81125,-0.0088764206,
0.8115,0.0104606804,
0.81175,0.0071972748,
0.812,0.0034476256,
0.81225,0.0131435059,
0.8125,0.0114830118,
0.81275,0.0079194522,
0.813,0.0070732068,
0.81325,0.0071120467,
0.8135,0.0145721855,
0.81375,-0.0104830591,
0.814,-0.0106936879,
0.81425,-0.0048537492,
0.8145,-0.0134718120,
0.81475,-0.0118712811,
0.815,-0.0027866338,
0.81525,-0.0192619748,
0.8155,-0.0076473872,
0.81575,-0.0118739856,
0.816,0.0022372757,
0.81625,-0.0180843733,
0.8165,-0.0112559609,
0.81675,0.0076802587,
0.817,0.0027279872,
0.81725,0.0037511163,
0.8175,0.0009516557,
0.81775,0.0130724767,
0.818,0.0188214332,
0.81825,-0.0044702720,
0.8185,0.0009156370,
0.81875,0.0095603643,
0.819,0.0034418588,
0.81925,-0.0112488596,
0.8195,0.0001916606,
0.81975,0.0045123226,
0.82,-0.0082089072,
0.82025,-0.0038833313,
0.8205,-0.0145874191,
0.82075,0.0074794907,
0.821,-0.0094292276,
0.82125,0.0006053823,
0.8215,0.0036463721,
0.82175,0.0135045210,
