Date,2020-11-28 09:20:18
Filename,STFMK-20201105-LW19-1943_20201128_092018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5895,-0.0175953079,
0.58975,-0.0237821601,
0.59,-0.0072462950,
0.59025,-0.0202696100,
0.5905,-0.0115950797,
0.59075,-0.0119906710,
0.591,0.0090151988,
0.59125,0.0048009823,
0.5915,-0.0057492983,
0.59175,0.0113483611,
0.592,0.0117540564,
0.59225,-0.0080022989,
0.5925,-0.0068076290,
0.59275,-0.0031887069,
0.593,0.0011340440,
0.59325,-0.0275785569,
0.5935,-0.0047670961,
0.59375,-0.0070004025,
0.594,-0.0044739656,
0.59425,-0.0190714542,
0.5945,-0.0189543292,
0.59475,-0.0018728810,
0.595,-0.0047492245,
0.59525,0.0037372117,
0.5955,-0.0082326122,
0.59575,0.0127639724,
0.596,-0.0086686257,
0.59625,-0.0082505243,
0.5965,0.0054593938,
0.59675,0.0055626403,
0.597,-0.0124871004,
0.59725,-0.0029055811,
0.5975,0.0049241530,
0.59775,-0.0097398879,
0.598,-0.0019689118,
0.59825,0.0081664287,
0.5985,-0.0159053747,
0.59875,-0.0110571776,
0.599,-0.0122826230,
0.59925,-0.0226225182,
0.5995,-0.0295223091,
0.59975,-0.0244206525,
0.6,-0.0053249756,
0.60025,0.0104585420,
0.6005,-0.0039112214,
0.60075,0.0069800103,
0.601,0.0145096928,
0.60125,-0.0051952377,
0.6015,0.0100443177,
0.60175,0.0140077136,
0.602,0.0033948396,
0.60225,-0.0101835188,
0.6025,-0.0006193781,
0.60275,0.0126290433,
0.603,-0.0040812385,
0.60325,-0.0121819954,
0.6035,0.0075571621,
0.60375,0.0006118075,
0.604,0.0090002287,
0.60425,-0.0173246190,
0.6045,0.0020919694,
0.60475,0.0113066854,
0.605,-0.0029934838,
0.60525,-0.0059476402,
0.6055,0.0194327366,
0.60575,0.0087762186,
0.606,-0.0025967807,
0.60625,0.0116710328,
0.6065,0.0151599841,
0.60675,0.0100024026,
0.607,0.0070885904,
0.60725,0.0237739570,
0.6075,0.0051171710,
0.60775,-0.0036813258,
0.608,-0.0030507369,
0.60825,-0.0012788194,
0.6085,0.0077615627,
0.60875,-0.0112543255,
0.609,0.0064961915,
0.60925,0.0035736675,
0.6095,0.0004877685,
0.60975,-0.0110103488,
0.61,-0.0066758362,
0.61025,0.0058552725,
0.6105,-0.0024815858,
0.61075,0.0120564541,
0.611,0.0109861176,
0.61125,0.0148075670,
0.6115,0.0133557152,
0.61175,0.0187156945,
0.612,0.0082574217,
0.61225,0.0052010333,
0.6125,0.0083198333,
0.61275,0.0059319381,
0.613,0.0032724431,
0.61325,0.0074406704,
0.6135,0.0053248880,
0.61375,0.0137162134,
0.614,-0.0133140832,
0.61425,0.0037117440,
0.6145,0.0136830751,
0.61475,0.0133678699,
0.615,-0.0004009234,
0.61525,0.0082228780,
0.6155,0.0175738372,
0.61575,0.0086220969,
0.616,0.0056790318,
0.61625,0.0160744954,
0.6165,0.0103380708,
0.61675,0.0087703997,
0.617,0.0088114059,
0.61725,0.0095889959,
0.6175,0.0049772123,
0.61775,0.0071611623,
0.618,0.0027402935,
0.61825,-0.0055756792,
0.6185,-0.0208619218,
0.61875,-0.0049246112,
0.619,-0.0117208809,
0.61925,-0.0068968078,
0.6195,-0.0178759340,
0.61975,-0.0004299393,
0.62,0.0201500654,
0.62025,0.0024417976,
0.6205,0.0094903335,
0.62075,0.0127985459,
0.621,0.0112304669,
0.62125,0.0116906539,
0.6215,0.0095506562,
0.62175,0.0069883512,
0.622,0.0055634468,
0.62225,-0.0017437222,
0.6225,0.0106506851,
0.62275,-0.0041293507,
0.623,-0.0146047380,
0.62325,-0.0023208326,
0.6235,0.0108897425,
0.62375,0.0050545954,
0.624,-0.0153003559,
0.62425,0.0040743724,
0.6245,0.0173607189,
0.62475,0.0021135032,
0.625,-0.0029728375,
0.62525,0.0101107815,
0.6255,0.0078610210,
0.62575,-0.0008694769,
0.626,-0.0024083189,
0.62625,0.0176848322,
0.6265,0.0062236367,
0.62675,0.0014397345,
0.627,0.0045118085,
0.62725,-0.0010438468,
0.6275,-0.0079180924,
0.62775,-0.0125030857,
0.628,0.0106972177,
0.62825,0.0049318769,
0.6285,-0.0173938964,
0.62875,-0.0074179838,
0.629,-0.0037500032,
0.62925,-0.0242157131,
0.6295,-0.0329574533,
0.62975,0.0058732517,
0.63,-0.0092774369,
0.63025,-0.0095647350,
0.6305,0.0009003608,
0.63075,0.0059351414,
0.631,0.0030336182,
0.63125,-0.0003277970,
0.6315,0.0066368654,
0.63175,0.0083714342,
0.632,-0.0115067661,
0.63225,0.0006101520,
0.6325,-0.0097244158,
0.63275,-0.0048819999,
0.633,0.0018252461,
0.63325,-0.0010664016,
0.6335,0.0047230539,
0.63375,-0.0158546437,
0.634,-0.0102850720,
0.63425,0.0034263055,
0.6345,0.0110178767,
0.63475,-0.0067052040,
0.635,-0.0026790637,
0.63525,0.0078941667,
0.6355,0.0107943974,
0.63575,-0.0074640745,
0.636,0.0107724406,
0.63625,0.0201433990,
0.6365,0.0013828469,
0.63675,0.0031327219,
0.637,0.0120303547,
0.63725,0.0013034707,
0.6375,-0.0028790557,
0.63775,-0.0106660565,
0.638,0.0029917262,
0.63825,-0.0202494673,
0.6385,-0.0046937903,
0.63875,-0.0069985874,
0.639,-0.0108505860,
0.63925,-0.0251593236,
0.6395,0.0066173566,
0.63975,0.0064522498,
0.64,0.0041435421,
0.64025,0.0054928930,
0.6405,0.0142947473,
0.64075,0.0129907634,
0.641,-0.0003018643,
0.64125,0.0111297332,
0.6415,0.0082173673,
0.64175,0.0057766815,
0.642,0.0077792602,
0.64225,0.0042877663,
0.6425,0.0012659570,
0.64275,-0.0012800592,
0.643,0.0121146385,
0.64325,0.0177570228,
0.6435,-0.0018216337,
0.64375,-0.0049004192,
0.644,0.0063356780,
0.64425,0.0166061148,
0.6445,0.0101946378,
0.64475,-0.0003531437,
0.645,0.0167143196,
0.64525,0.0182922464,
0.6455,0.0023171769,
0.64575,0.0127752386,
0.646,0.0176850166,
0.64625,0.0230836570,
0.6465,0.0066715521,
0.64675,0.0092500355,
0.647,0.0088787070,
0.64725,-0.0141723752,
0.6475,-0.0012976608,
0.64775,0.0206790082,
0.648,-0.0011466573,
0.64825,-0.0039741937,
0.6485,-0.0096623404,
0.64875,-0.0119287800,
0.649,-0.0092798360,
0.64925,-0.0202121139,
0.6495,0.0099745616,
0.64975,0.0147125451,
0.65,0.0052342634,
0.65025,0.0059787999,
0.6505,0.0167366099,
0.65075,0.0168667398,
0.651,0.0028968002,
0.65125,0.0097024888,
0.6515,0.0168449823,
0.65175,-0.0047224034,
0.652,0.0055446448,
0.65225,0.0050812606,
0.6525,0.0086626094,
0.65275,-0.0030868859,
0.653,0.0156972539,
0.65325,0.0090196822,
0.6535,0.0037000587,
0.65375,-0.0030579222,
0.654,0.0194819607,
0.65425,0.0121837631,
0.6545,0.0078560887,
0.65475,0.0078170961,
0.655,0.0213391855,
0.65525,0.0163761955,
0.6555,0.0018373316,
0.65575,0.0086499490,
0.656,0.0198452957,
0.65625,0.0008043130,
0.6565,0.0076739793,
0.65675,0.0033798476,
0.657,-0.0021895887,
0.65725,0.0000487655,
0.6575,-0.0044337478,
0.65775,0.0016645291,
0.658,-0.0037592670,
0.65825,-0.0098718461,
0.6585,-0.0112367179,
0.65875,-0.0172772836,
0.659,-0.0211140476,
0.65925,0.0021117528,
0.6595,0.0084925070,
0.65975,0.0162079111,
0.66,0.0005358953,
0.66025,0.0116379848,
0.6605,0.0063529881,
0.66075,0.0060076024,
0.661,-0.0026695242,
0.66125,0.0105727464,
0.6615,0.0090688048,
0.66175,0.0017394447,
0.662,-0.0018767205,
0.66225,0.0108054001,
0.6625,0.0071507744,
0.66275,-0.0033265552,
0.663,0.0054312097,
0.66325,0.0003181846,
0.6635,-0.0043942686,
0.66375,-0.0012999795,
0.664,0.0088562509,
0.66425,0.0043884888,
0.6645,-0.0036119563,
0.66475,0.0088556968,
0.665,0.0082490249,
0.66525,0.0018129381,
0.6655,-0.0036194955,
0.66575,0.0057551265,
0.666,0.0151056908,
0.66625,-0.0040965690,
0.6665,-0.0048787906,
0.66675,-0.0007881600,
0.667,-0.0188499503,
0.66725,-0.0108444234,
0.6675,0.0017789403,
0.66775,-0.0129635241,
0.668,-0.0263836887,
0.66825,-0.0233256798,
0.6685,-0.0089919968,
0.66875,-0.0212096758,
0.669,-0.0286904722,
0.66925,0.0040618628,
0.6695,0.0102171358,
0.66975,-0.0104909213,
0.67,0.0050288942,
0.67025,0.0107562263,
0.6705,-0.0032387683,
0.67075,-0.0076437737,
0.671,-0.0025081311,
0.67125,-0.0054731960,
0.6715,-0.0038129115,
0.67175,-0.0092089912,
0.672,-0.0129771652,
0.67225,-0.0098489774,
0.6725,-0.0101801185,
0.67275,-0.0012395605,
0.673,-0.0079131583,
0.67325,-0.0040734019,
0.6735,-0.0127009861,
0.67375,-0.0070037129,
0.674,0.0010349872,
0.67425,-0.0017377402,
0.6745,-0.0077176285,
0.67475,0.0056516062,
0.675,0.0051161963,
0.67525,-0.0085687619,
0.6755,-0.0139921624,
0.67575,0.0115828449,
0.676,-0.0017051918,
0.67625,-0.0076109432,
0.6765,-0.0131890364,
0.67675,-0.0081685027,
0.677,-0.0103591997,
0.67725,-0.0098392237,
0.6775,0.0001249142,
0.67775,-0.0094005661,
0.678,-0.0179278664,
0.67825,-0.0091872644,
0.6785,-0.0210238080,
0.67875,-0.0313425660,
0.679,-0.0015981726,
0.67925,0.0118137263,
0.6795,0.0078054480,
0.67975,0.0034439962,
0.68,0.0034938492,
0.68025,0.0029156078,
0.6805,-0.0031981915,
0.68075,-0.0080512241,
0.681,0.0032269713,
0.68125,0.0017260436,
0.6815,0.0024305864,
0.68175,-0.0067578703,
0.682,0.0055321963,
0.68225,-0.0133029427,
0.6825,-0.0019176140,
0.68275,-0.0014999143,
0.683,-0.0011778342,
0.68325,-0.0033345926,
0.6835,-0.0119945034,
0.68375,0.0025446059,
0.684,-0.0068509970,
0.68425,-0.0070091621,
0.6845,-0.0046671689,
0.68475,0.0037939660,
0.685,0.0056516388,
0.68525,-0.0132367248,
0.6855,0.0053085624,
0.68575,0.0089267232,
0.686,-0.0000577083,
0.68625,0.0030560759,
0.6865,-0.0152323283,
0.68675,-0.0030421568,
0.687,0.0039609945,
0.68725,0.0005868346,
0.6875,-0.0007642106,
0.68775,-0.0147953825,
0.688,-0.0014114417,
0.68825,-0.0005680892,
0.6885,-0.0205523185,
0.68875,-0.0126614748,
0.689,0.0074194996,
0.68925,0.0066834879,
0.6895,0.0105729848,
0.68975,0.0004445098,
0.69,0.0069722529,
0.69025,0.0074016028,
0.6905,-0.0124868620,
0.69075,0.0103722513,
0.691,-0.0003865319,
0.69125,0.0054515391,
0.6915,-0.0126809981,
0.69175,-0.0044566910,
0.692,0.0078372359,
0.69225,-0.0033265525,
0.6925,-0.0069211186,
0.69275,-0.0003976135,
0.693,-0.0016425010,
0.69325,-0.0095653506,
0.6935,0.0022655106,
0.69375,-0.0007217840,
0.694,0.0058593787,
0.69425,-0.0067901029,
0.6945,0.0081496481,
0.69475,0.0062739034,
0.695,-0.0114870826,
0.69525,-0.0048233862,
0.6955,0.0036345932,
0.69575,0.0078180050,
0.696,-0.0001534192,
0.69625,-0.0184703395,
0.6965,0.0003576339,
0.69675,-0.0048762336,
0.697,-0.0069770128,
0.69725,-0.0009747394,
0.6975,-0.0085867066,
0.69775,-0.0061178999,
0.698,-0.0215388872,
0.69825,-0.0276424363,
0.6985,-0.0012050234,
0.69875,-0.0067395186,
0.699,0.0123074176,
0.69925,0.0055673202,
0.6995,0.0005574230,
0.69975,0.0052807545,
0.7,0.0123676248,
0.70025,0.0038781527,
0.7005,-0.0005740813,
0.70075,-0.0017218060,
0.701,0.0102758491,
0.70125,-0.0096687004,
0.7015,-0.0071200226,
0.70175,-0.0066754417,
0.702,-0.0144036971,
0.70225,-0.0098757055,
0.7025,-0.0215549935,
0.70275,-0.0029487114,
0.703,-0.0091263382,
0.70325,-0.0077532884,
0.7035,-0.0004584920,
0.70375,-0.0072541144,
0.704,0.0031841455,
0.70425,-0.0051797372,
0.7045,0.0024721674,
0.70475,0.0045237415,
0.705,-0.0142607111,
0.70525,0.0055630365,
0.7055,0.0133131305,
0.70575,0.0019792581,
0.706,-0.0080874301,
0.70625,-0.0183009002,
0.7065,0.0081930580,
0.70675,-0.0006859424,
0.707,-0.0004769514,
0.70725,-0.0029150092,
0.7075,-0.0058312099,
0.70775,-0.0133290309,
0.708,-0.0061838008,
0.70825,-0.0150384093,
0.7085,-0.0134914462,
0.70875,0.0043868683,
0.709,0.0071157147,
0.70925,0.0097225076,
0.7095,-0.0028547992,
0.70975,0.0091736931,
0.71,-0.0004420430,
0.71025,0.0004645612,
0.7105,-0.0030266326,
0.71075,0.0027692956,
0.711,-0.0041274442,
0.71125,-0.0106353518,
0.7115,-0.0077625634,
0.71175,-0.0042122537,
0.712,-0.0050859349,
0.71225,-0.0184452366,
0.7125,-0.0093426472,
0.71275,-0.0115771033,
0.713,-0.0009962686,
0.71325,-0.0064508156,
0.7135,0.0030334992,
0.71375,0.0144352587,
0.714,-0.0013866125,
0.71425,-0.0005861087,
0.7145,0.0074558994,
0.71475,-0.0020129639,
0.715,-0.0030989691,
0.71525,0.0060531758,
0.7155,0.0140272230,
0.71575,-0.0046170326,
0.716,-0.0128226522,
0.71625,0.0105626173,
0.7165,-0.0068149045,
0.71675,-0.0045805508,
0.717,0.0025069411,
0.71725,0.0009898091,
0.7175,-0.0003054422,
0.71775,-0.0252312515,
0.718,-0.0019599646,
0.71825,0.0080344751,
0.7185,-0.0021022479,
0.71875,0.0097607318,
0.719,0.0145407123,
0.71925,0.0019904829,
0.7195,0.0121655762,
0.71975,0.0178445242,
0.72,0.0084258746,
0.72025,0.0022492479,
0.7205,0.0026759105,
0.72075,0.0086630965,
0.721,-0.0124412887,
0.72125,-0.0017277387,
0.7215,-0.0182413999,
0.72175,0.0027180978,
0.722,-0.0088498201,
0.72225,-0.0090910662,
0.7225,0.0056986893,
0.72275,0.0049240468,
0.723,0.0038852002,
0.72325,-0.0040579126,
0.7235,0.0121656004,
0.72375,0.0168686472,
0.724,-0.0000048469,
0.72425,0.0119085135,
0.7245,0.0120270289,
0.72475,0.0036922875,
0.725,0.0104643861,
0.72525,0.0241656974,
0.7255,0.0118000256,
0.72575,-0.0023676448,
0.726,-0.0031646900,
0.72625,0.0258209016,
0.7265,0.0098177558,
0.72675,0.0016019453,
0.727,-0.0026889399,
0.72725,0.0037661009,
0.7275,-0.0037877816,
0.72775,-0.0062901755,
0.728,-0.0016816708,
0.72825,-0.0062982170,
0.7285,0.0124911508,
0.72875,0.0127369864,
0.729,0.0149302324,
0.72925,0.0079323975,
0.7295,0.0103728855,
0.72975,0.0179437008,
0.73,0.0222178269,
0.73025,-0.0119746998,
0.7305,0.0131017286,
0.73075,0.0094307577,
0.731,-0.0037272905,
0.73125,-0.0020263684,
0.7315,0.0153972432,
0.73175,0.0003472967,
0.732,-0.0041047959,
0.73225,-0.0060760155,
0.7325,0.0105073070,
0.73275,0.0046249181,
0.733,-0.0031364232,
0.73325,0.0142695466,
0.7335,0.0052791783,
0.73375,0.0071466863,
0.734,-0.0022849725,
0.73425,0.0140365260,
0.7345,0.0107532283,
0.73475,0.0042587444,
0.735,0.0146998297,
0.73525,0.0206174701,
0.7355,-0.0006632697,
0.73575,-0.0020373750,
0.736,0.0121488525,
0.73625,0.0102086691,
0.7365,-0.0064535555,
0.73675,-0.0010054699,
0.737,0.0046456847,
0.73725,-0.0044372901,
0.7375,-0.0246511437,
0.73775,0.0003270172,
0.738,-0.0012844077,
0.73825,-0.0007474702,
0.7385,-0.0016003323,
0.73875,0.0122691747,
0.739,0.0071242489,
0.73925,0.0011943696,
0.7395,0.0121322349,
0.73975,0.0068428013,
0.74,-0.0086908145,
0.74025,0.0024974607,
0.7405,-0.0025625853,
0.74075,0.0008339777,
0.741,-0.0158611853,
0.74125,-0.0150711751,
0.7415,0.0122757340,
0.74175,-0.0162955858,
0.742,-0.0030276438,
0.74225,0.0029864539,
0.7425,0.0095206192,
0.74275,-0.0032799193,
0.743,-0.0001958529,
0.74325,0.0057758340,
0.7435,0.0123581290,
0.74375,-0.0069795805,
0.744,0.0084442552,
0.74425,0.0005048370,
0.7445,0.0001007004,
0.74475,-0.0008794839,
0.745,0.0106875487,
0.74525,0.0123224389,
0.7455,-0.0130426381,
0.74575,-0.0082019661,
0.746,0.0198565014,
0.74625,-0.0192206148,
0.7465,-0.0187653694,
0.74675,-0.0159446280,
0.747,0.0023014778,
0.74725,-0.0119564608,
0.7475,-0.0184902959,
0.74775,-0.0015443681,
0.748,-0.0050699054,
0.74825,0.0031730903,
0.7485,0.0065496536,
0.74875,0.0065970877,
0.749,0.0082148807,
0.74925,0.0091215707,
0.7495,0.0177793484,
0.74975,0.0071979039,
0.75,-0.0118938973,
0.75025,0.0076389709,
0.7505,-0.0017131392,
0.75075,-0.0105779143,
0.751,-0.0021638183,
0.75125,0.0040671998,
0.7515,-0.0085290093,
0.75175,0.0041191191,
0.752,-0.0180256441,
0.75225,0.0076419576,
0.7525,0.0059515522,
0.75275,-0.0049222792,
0.753,0.0092385132,
0.75325,0.0129092028,
0.7535,0.0082106730,
0.75375,-0.0060179764,
0.754,0.0142198382,
0.75425,0.0137978997,
0.7545,-0.0004371262,
0.75475,0.0046435669,
0.755,0.0172096137,
0.75525,-0.0065821414,
0.7555,-0.0019830526,
0.75575,0.0149241416,
0.756,0.0120182661,
0.75625,-0.0091977920,
0.7565,-0.0032886232,
0.75675,0.0124579929,
0.757,-0.0055317003,
0.75725,-0.0303953141,
0.7575,0.0044034151,
0.75775,0.0046396158,
0.758,0.0094075724,
0.75825,0.0034303006,
0.7585,0.0158510767,
0.75875,0.0067618778,
0.759,0.0064286259,
0.75925,0.0140386159,
0.7595,0.0107163517,
0.75975,-0.0008767090,
0.76,0.0040530725,
0.76025,0.0050790757,
0.7605,0.0097677205,
0.76075,-0.0097617824,
0.761,0.0007834504,
0.76125,0.0091196792,
0.7615,-0.0013936603,
0.76175,-0.0007914638,
0.762,0.0053030811,
0.76225,0.0131720174,
0.7625,0.0073352475,
0.76275,0.0049938876,
0.763,0.0187728070,
0.76325,0.0185975302,
0.7635,0.0037783908,
0.76375,0.0148827480,
0.764,0.0186405722,
0.76425,0.0068231369,
0.7645,-0.0022175547,
0.76475,0.0228704177,
0.765,0.0129610812,
0.76525,-0.0064418693,
0.7655,0.0025336230,
0.76575,0.0125203459,
0.766,-0.0139114782,
0.76625,-0.0029009534,
0.7665,0.0010244399,
0.76675,0.0083496524,
0.767,-0.0161834918,
0.76725,-0.0017845586,
0.7675,-0.0056134453,
0.76775,0.0063062124,
0.768,-0.0087484661,
0.76825,-0.0018837770,
0.7685,0.0220830031,
0.76875,0.0097801434,
0.769,0.0091897035,
0.76925,0.0164549965,
0.7695,0.0048178704,
0.76975,0.0002307606,
0.77,0.0075294701,
0.77025,0.0069444389,
0.7705,-0.0167085901,
0.77075,-0.0115515124,
0.771,0.0034801848,
0.77125,-0.0084876446,
0.7715,-0.0065249763,
0.77175,-0.0151111744,
0.772,0.0093043242,
0.77225,0.0031768556,
0.7725,-0.0013506775,
0.77275,0.0053053498,
0.773,0.0128490031,
0.77325,0.0001879444,
0.7735,0.0008097093,
0.77375,0.0079986444,
0.774,0.0097055249,
0.77425,-0.0078910524,
0.7745,-0.0041610831,
0.77475,0.0030256344,
0.775,-0.0172229335,
0.77525,-0.0010999553,
0.7755,0.0093659228,
0.77575,-0.0187293217,
0.776,-0.0140844984,
0.77625,-0.0166652631,
0.7765,-0.0088619087,
0.77675,-0.0237604082,
0.777,-0.0322980285,
0.77725,-0.0157319028,
0.7775,-0.0017183488,
0.77775,0.0019044634,
0.778,-0.0090174098,
0.77825,0.0098588932,
0.7785,-0.0104670124,
0.77875,-0.0089903977,
0.779,-0.0029654903,
0.77925,0.0005999759,
0.7795,-0.0145180998,
0.77975,-0.0112883085,
0.78,-0.0043205745,
0.78025,-0.0017845402,
0.7805,-0.0221282803,
0.78075,-0.0055364151,
0.781,-0.0060724099,
0.78125,-0.0078979619,
0.7815,-0.0184481889,
0.78175,-0.0057706442,
0.782,0.0012745985,
0.78225,0.0007375184,
0.7825,-0.0095474273,
0.78275,0.0114516458,
0.783,0.0050258036,
0.78325,-0.0000128654,
0.7835,-0.0020799837,
0.78375,0.0065582674,
0.784,-0.0021457812,
0.78425,-0.0146974456,
0.7845,0.0053284997,
0.78475,0.0022846628,
0.785,-0.0145315826,
0.78525,-0.0175030138,
0.7855,-0.0065999692,
0.78575,-0.0119024431,
0.786,-0.0271887239,
0.78625,-0.0069418773,
0.7865,-0.0077361236,
0.78675,-0.0138119897,
0.787,-0.0245137997,
0.78725,-0.0164251048,
0.7875,-0.0034200661,
0.78775,-0.0286981855,
0.788,0.0010867657,
0.78825,0.0085361302,
0.7885,-0.0024324397,
0.78875,-0.0041593723,
0.789,-0.0002683834,
0.78925,-0.0142889284,
0.7895,-0.0095794899,
0.78975,-0.0089567360,
0.79,-0.0066459668,
0.79025,-0.0181904230,
0.7905,-0.0012653733,
0.79075,-0.0019810966,
0.791,-0.0029588984,
0.79125,-0.0059352526,
0.7915,-0.0135362335,
0.79175,-0.0009329047,
0.792,0.0095389625,
0.79225,0.0040689604,
0.7925,-0.0066878283,
0.79275,0.0109116873,
0.793,0.0003434480,
0.79325,-0.0091072675,
0.7935,0.0007697951,
0.79375,0.0105298199,
0.794,-0.0016900552,
0.79425,-0.0082328450,
0.7945,0.0017197138,
0.79475,-0.0035939584,
0.795,-0.0070389630,
0.79525,-0.0030498777,
0.7955,-0.0219232850,
0.79575,-0.0271725282,
0.796,-0.0223153792,
0.79625,-0.0050516315,
0.7965,-0.0269325823,
0.79675,-0.0243881382,
0.797,-0.0189391971,
0.79725,0.0048617031,
0.7975,-0.0045974124,
0.79775,-0.0025071308,
0.798,-0.0026920387,
0.79825,-0.0066137947,
0.7985,-0.0036870129,
0.79875,0.0004680757,
0.799,0.0065555600,
0.79925,-0.0038394681,
0.7995,-0.0045070695,
0.79975,0.0084044402,
0.8,-0.0014852691,
0.80025,-0.0234804507,
0.8005,-0.0013499947,
0.80075,-0.0017443108,
0.801,0.0059762918,
0.80125,-0.0061540110,
0.8015,-0.0065120724,
0.80175,0.0146625619,
0.802,0.0060263015,
0.80225,-0.0037885553,
0.8025,0.0126529988,
0.80275,0.0088952212,
0.803,0.0036899224,
0.80325,-0.0020679573,
0.8035,0.0098581063,
0.80375,0.0064884261,
0.804,0.0042176824,
0.80425,0.0056346785,
0.8045,-0.0158246942,
0.80475,-0.0089943074,
0.805,-0.0055363351,
0.80525,-0.0046717576,
0.8055,0.0053157303,
0.80575,-0.0207681600,
0.806,-0.0029754268,
0.80625,-0.0101059433,
0.8065,-0.0130273672,
0.80675,-0.0310493074,
0.807,-0.0059040263,
0.80725,0.0033691367,
0.8075,-0.0117185153,
0.80775,0.0053755124,
0.808,0.0151635567,
0.80825,0.0116990367,
0.8085,0.0033868905,
0.80875,0.0132876039,
0.809,0.0055245031,
0.80925,0.0096690711,
0.8095,-0.0009745536,
0.80975,-0.0032652519,
0.81,-0.0018241631,
0.81025,0.0029618759,
0.8105,-0.0074875825,
0.81075,0.0169591960,
0.811,-0.0035608325,
0.81125,-0.0033390680,
0.8115,0.0122620771,
0.81175,0.0195445567,
0.812,0.0057153548,
0.81225,0.0090525746,
0.8125,0.0192920435,
0.81275,0.0170867220,
0.813,0.0000091909,
0.81325,0.0079566836,
0.8135,0.0132075865,
0.81375,0.0065780641,
0.814,0.0017978436,
0.81425,-0.0009832599,
0.8145,-0.0068029575,
0.81475,0.0047103809,
0.815,-0.0088275615,
0.81525,0.0004387371,
0.8155,-0.0073344563,
0.81575,0.0044059330,
0.816,-0.0033956645,
0.81625,-0.0126743736,
0.8165,-0.0127266590,
0.81675,-0.0080119185,
0.817,0.0181327928,
0.81725,0.0051160301,
0.8175,0.0098544070,
0.81775,0.0015917390,
0.818,0.0128773740,
0.81825,0.0080770925,
0.8185,0.0107703302,
0.81875,0.0082119452,
0.819,0.0170197412,
0.81925,0.0059432443,
0.8195,0.0062981113,
0.81975,0.0021478566,
0.82,-0.0059407698,
0.82025,-0.0017283116,
0.8205,0.0159398299,
0.82075,0.0078158183,
0.821,-0.0043261796,
0.82125,0.0082171541,
0.8215,0.0113579128,
0.82175,0.0100281239,
0.822,-0.0011569504,
0.82225,0.0113247605,
0.8225,0.0140148820,
0.82275,-0.0001384939,
0.823,-0.0033518018,
0.82325,0.0065028379,
0.8235,0.0112469690,
0.82375,0.0100514432,
0.824,-0.0115584023,
0.82425,-0.0079616746,
0.8245,-0.0104660736,
0.82475,-0.0092948908,
0.825,0.0031477725,
0.82525,0.0054061627,
0.8255,-0.0129237017,
0.82575,-0.0131760761,
0.826,-0.0221298710,
0.82625,-0.0165082067,
0.8265,-0.0357278436,
0.82675,-0.0003588428,
0.827,0.0045925435,
0.82725,-0.0011156889,
0.8275,-0.0028366700,
0.82775,0.0107907737,
0.828,0.0117751826,
0.82825,0.0051159044,
0.8285,0.0095023820,
0.82875,0.0137111591,
0.829,-0.0046737022,
0.82925,0.0043958589,
0.8295,-0.0085868258,
0.82975,0.0026319630,
0.83,-0.0009638888,
0.83025,-0.0108113997,
0.8305,0.0009850445,
0.83075,-0.0107808029,
0.831,-0.0017950984,
0.83125,-0.0046910527,
0.8315,0.0065389923,
0.83175,0.0092156287,
0.832,0.0024178759,
0.83225,0.0084043667,
0.8325,0.0073933359,
0.83275,-0.0035204680,
0.833,-0.0090576252,
0.83325,0.0096815098,
0.8335,0.0051677688,
0.83375,-0.0171424616,
0.834,-0.0069202115,
0.83425,-0.0053549702,
0.8345,0.0027096863,
0.83475,-0.0234064441,
0.835,0.0094951671,
0.83525,0.0012688090,
0.8355,-0.0047696894,
0.83575,-0.0171652790,
0.836,-0.0122597124,
0.83625,-0.0244048648,
0.8365,-0.0108739845,
0.83675,0.0106982626,
0.837,0.0107724387,
0.83725,0.0030851630,
0.8375,0.0065731560,
0.83775,0.0195051134,
0.838,0.0098315915,
0.83825,0.0037821317,
0.8385,0.0113665611,
0.83875,0.0094842985,
0.839,0.0045990916,
0.83925,0.0014197693,
0.8395,-0.0061092190,
0.83975,0.0054689636,
0.84,0.0015197513,
0.84025,0.0082988953,
0.8405,0.0001990623,
0.84075,0.0014389213,
0.841,0.0041541681,
0.84125,0.0045614820,
0.8415,0.0092206225,
0.84175,0.0035908413,
0.842,0.0047896300,
0.84225,0.0139301438,
0.8425,0.0055590859,
0.84275,0.0003228550,
0.843,0.0055461186,
0.84325,0.0208543520,
0.8435,0.0016319695,
0.84375,-0.0071676867,
0.844,0.0068961806,
0.84425,-0.0025625196,
0.8445,-0.0010016027,
0.84475,0.0060494132,
0.845,-0.0012575706,
0.84525,-0.0135377329,
0.8455,-0.0116866529,
0.84575,-0.0014975223,
0.846,0.0003797835,
0.84625,-0.0267964788,
0.8465,0.0083549824,
0.84675,0.0139493356,
0.847,0.0129472353,
0.84725,0.0057758852,
0.8475,0.0167488102,
0.84775,0.0258301422,
0.848,0.0137799876,
0.84825,0.0030352573,
0.8485,0.0225310121,
0.84875,0.0121207759,
0.849,0.0058854488,
0.84925,-0.0049171373,
0.8495,0.0195449032,
0.84975,-0.0119036622,
0.85,0.0004885871,
0.85025,-0.0003942401,
0.8505,-0.0024718097,
0.85075,0.0069818511,
0.851,-0.0046753292,
0.85125,0.0215033405,
0.8515,0.0097735263,
