Date,2020-11-28 09:21:06
Filename,STFMK-20201105-LW19-1943_20201128_092106_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6335,-0.0097986888,
0.63375,-0.0028915722,
0.634,-0.0110460892,
0.63425,0.0039300304,
0.6345,0.0093150698,
0.63475,0.0130164493,
0.635,-0.0004332371,
0.63525,0.0148600796,
0.6355,0.0149671454,
0.63575,0.0005943556,
0.636,-0.0006016968,
0.63625,0.0130542256,
0.6365,-0.0008560822,
0.63675,-0.0061797951,
0.637,-0.0211459380,
0.63725,0.0010265338,
0.6375,-0.0004275929,
0.63775,-0.0083928732,
0.638,-0.0058412002,
0.63825,0.0013131829,
0.6385,0.0038503171,
0.63875,-0.0062139542,
0.639,0.0033766981,
0.63925,0.0042846780,
0.6395,0.0075558708,
0.63975,-0.0024718549,
0.64,0.0200340599,
0.64025,0.0052690017,
0.6405,-0.0030223934,
0.64075,0.0090445699,
0.641,0.0106513081,
0.64125,-0.0061791204,
0.6415,-0.0127564892,
0.64175,0.0036984989,
0.642,-0.0073944493,
0.64225,-0.0271173026,
0.6425,-0.0087158121,
0.64275,-0.0100286584,
0.643,-0.0051516853,
0.64325,-0.0151093593,
0.6435,0.0029509403,
0.64375,-0.0183126926,
0.644,0.0009209939,
0.64425,0.0001353097,
0.6445,0.0050304648,
0.64475,0.0021982149,
0.645,0.0041269362,
0.64525,0.0092041967,
0.6455,0.0145208975,
0.64575,-0.0025841373,
0.646,-0.0054037240,
0.64625,0.0007777245,
0.6465,0.0002127034,
0.64675,-0.0166735947,
0.647,0.0019817702,
0.64725,-0.0011358623,
0.6475,-0.0130895469,
0.64775,-0.0127439899,
0.648,-0.0150744636,
0.64825,0.0061263544,
0.6485,-0.0145884426,
0.64875,0.0053908024,
0.649,0.0091699157,
0.64925,0.0109483814,
0.6495,-0.0029119696,
0.64975,0.0068109152,
0.65,0.0143648386,
0.65025,0.0045400597,
0.6505,-0.0022044329,
0.65075,0.0101822205,
0.651,-0.0088626184,
0.65125,-0.0149876820,
0.6515,0.0036650968,
0.65175,0.0032864322,
0.652,-0.0119309546,
0.65225,-0.0088232895,
0.6525,-0.0140504222,
0.65275,-0.0086082695,
0.653,-0.0364502855,
0.65325,-0.0271129645,
0.6535,-0.0084836148,
0.65375,-0.0038740076,
0.654,-0.0011928228,
0.65425,0.0000151413,
0.6545,0.0130055826,
0.65475,-0.0083024427,
0.655,0.0006854302,
0.65525,0.0118192881,
0.6555,-0.0018733200,
0.65575,-0.0132862702,
0.656,-0.0003213730,
0.65625,0.0038116979,
0.6565,-0.0101793241,
0.65675,-0.0162731186,
0.657,0.0043665157,
0.65725,-0.0035953838,
0.6575,-0.0103824669,
0.65775,-0.0201778896,
0.658,-0.0018367370,
0.65825,-0.0083472943,
0.6585,-0.0106838485,
0.65875,-0.0058490969,
0.659,0.0059255771,
0.65925,0.0000422821,
0.6595,0.0019554233,
0.65975,0.0112568391,
0.66,0.0002314968,
0.66025,-0.0055537606,
0.6605,0.0027141846,
0.66075,0.0117228851,
0.661,-0.0058142287,
0.66125,-0.0174334459,
0.6615,-0.0134494100,
0.66175,-0.0146189611,
0.662,-0.0163643584,
0.66225,-0.0131151378,
0.6625,-0.0027581549,
0.66275,-0.0129823331,
0.663,-0.0101226810,
0.66325,-0.0074577774,
0.6635,-0.0226792023,
0.66375,-0.0041124215,
0.664,-0.0187302306,
0.66425,0.0055528008,
0.6645,0.0020534694,
0.66475,-0.0012999948,
0.665,0.0060686674,
0.66525,0.0069812690,
0.6655,-0.0031705399,
0.66575,0.0011216416,
0.666,0.0083801840,
0.66625,0.0044001350,
0.6665,-0.0228140242,
0.66675,0.0097535066,
0.667,-0.0005915216,
0.66725,0.0030043188,
0.6675,-0.0229055341,
0.66775,-0.0118894801,
0.668,0.0015112566,
0.66825,0.0063856393,
0.6685,-0.0034343367,
0.66875,0.0090348870,
0.669,0.0181068443,
0.66925,-0.0047384747,
0.6695,0.0066470769,
0.66975,0.0182801243,
0.67,0.0104420986,
0.67025,0.0020259616,
0.6705,0.0051758140,
0.67075,0.0061656111,
0.671,-0.0101807937,
0.67125,0.0022176406,
0.6715,-0.0002638302,
0.67175,-0.0271397289,
0.672,-0.0143162943,
0.67225,-0.0097229406,
0.6725,-0.0149049750,
0.67275,-0.0288909301,
0.673,-0.0209890082,
0.67325,0.0016504445,
0.6735,0.0135394847,
0.67375,-0.0074388906,
0.674,0.0119574592,
0.67425,0.0083777485,
0.6745,-0.0007972122,
0.67475,0.0061482359,
0.675,0.0142766424,
0.67525,0.0047226856,
0.6755,-0.0073779472,
0.67575,0.0149342660,
0.676,0.0123894196,
0.67625,-0.0029136010,
0.6765,-0.0050915303,
0.67675,0.0062793312,
0.677,0.0049498063,
0.67725,-0.0015692867,
0.6775,-0.0183384810,
0.67775,0.0017514451,
0.678,0.0052871844,
0.67825,0.0013879777,
0.6785,0.0029136683,
0.67875,0.0222077481,
0.679,0.0134462947,
0.67925,0.0068168687,
0.6795,0.0109261218,
0.67975,0.0184524599,
0.68,0.0008429636,
0.68025,0.0077691860,
0.6805,0.0153112467,
0.68075,-0.0065424256,
0.681,-0.0132502252,
0.68125,-0.0061907177,
0.6815,-0.0049903872,
0.68175,-0.0020530475,
0.682,-0.0113971960,
0.68225,0.0092751263,
0.6825,-0.0025965944,
0.68275,-0.0109253498,
0.683,-0.0198226497,
0.68325,-0.0032841982,
0.6835,-0.0100697400,
0.68375,-0.0130108846,
0.684,0.0039139851,
0.68425,0.0002920036,
0.6845,0.0096220467,
0.68475,0.0048520816,
0.685,0.0134912971,
0.68525,0.0068023140,
0.6855,0.0025986773,
0.68575,0.0087519232,
0.686,0.0022754879,
0.68625,0.0009067664,
0.6865,0.0055897241,
0.68675,0.0100723747,
0.687,0.0090190591,
0.68725,-0.0143698156,
0.6875,0.0001422978,
0.68775,0.0145640085,
0.688,0.0130412877,
0.68825,-0.0046229265,
0.6885,0.0138761513,
0.68875,0.0213534161,
0.689,-0.0019745922,
0.68925,0.0063069817,
0.6895,0.0198293328,
0.68975,0.0047399146,
0.69,0.0068803369,
0.69025,0.0018857735,
0.6905,0.0068255258,
0.69075,0.0025296563,
0.691,0.0026278924,
0.69125,-0.0035297726,
0.6915,-0.0193440598,
0.69175,-0.0143852513,
0.692,-0.0002686768,
0.69225,-0.0138571747,
0.6925,-0.0052940845,
0.69275,-0.0242513828,
0.693,0.0034839546,
0.69325,0.0172544159,
0.6935,-0.0072113276,
0.69375,0.0059713926,
0.694,0.0077584432,
0.69425,0.0087279538,
0.6945,0.0083796037,
0.69475,0.0127017815,
0.695,0.0136841470,
0.69525,0.0022652212,
0.6955,0.0094909323,
0.69575,0.0162590332,
0.696,-0.0021281852,
0.69625,-0.0024669813,
0.6965,0.0094040269,
0.69675,0.0146305421,
0.697,0.0007016316,
0.69725,-0.0104903132,
0.6975,0.0096836323,
0.69775,0.0171194207,
0.698,-0.0056250901,
0.69825,0.0087418873,
0.6985,0.0118617481,
0.69875,0.0041285139,
0.699,0.0057161064,
0.69925,0.0014280255,
0.6995,0.0098970365,
0.69975,0.0076369657,
0.7,0.0060905931,
0.70025,0.0011302494,
0.7005,-0.0093514714,
0.70075,-0.0125961527,
0.701,-0.0098176161,
0.70125,0.0088141635,
0.7015,-0.0056843185,
0.70175,-0.0122308265,
0.702,0.0002622541,
0.70225,-0.0066843485,
0.7025,-0.0173845571,
0.70275,-0.0221189372,
0.703,0.0044709914,
0.70325,-0.0072128540,
0.7035,0.0036014640,
0.70375,0.0058945119,
0.704,0.0146794589,
0.70425,0.0042524557,
0.7045,0.0118058277,
0.70475,0.0106360037,
0.705,0.0097557558,
0.70525,-0.0011289944,
0.7055,0.0052260975,
0.70575,-0.0031655370,
0.706,0.0027355759,
0.70625,-0.0091947988,
0.7065,0.0031961696,
0.70675,0.0009383394,
0.707,-0.0101440698,
0.70725,-0.0011948961,
0.7075,0.0085526863,
0.70775,0.0115438774,
0.708,-0.0034019342,
0.70825,0.0014560306,
0.7085,0.0165700149,
0.70875,-0.0017389971,
0.709,-0.0061284723,
0.70925,0.0143782245,
0.7095,0.0105894310,
0.70975,-0.0069860760,
0.71,-0.0015927915,
0.71025,-0.0019758735,
0.7105,-0.0006888682,
0.71075,-0.0100496737,
0.711,-0.0158984438,
0.71125,-0.0005264200,
0.7115,-0.0147860236,
0.71175,0.0005466773,
0.712,-0.0032351387,
0.71225,-0.0043554916,
0.7125,-0.0220945440,
0.71275,0.0105212685,
0.713,0.0167096388,
0.71325,-0.0050279573,
0.7135,0.0016694593,
0.71375,0.0196954161,
0.714,0.0018992265,
0.71425,0.0020937293,
0.7145,0.0097479336,
0.71475,0.0137667898,
0.715,0.0054283487,
0.71525,0.0094103385,
0.7155,0.0081866411,
0.71575,0.0022985509,
0.716,0.0014000396,
0.71625,0.0124873789,
0.7165,0.0145994592,
0.71675,-0.0078545874,
0.717,-0.0085882805,
0.71725,0.0125049874,
0.7175,0.0054183025,
0.71775,-0.0061047631,
0.718,0.0042141071,
0.71825,0.0145508274,
0.7185,0.0128314821,
0.71875,0.0060308329,
0.719,0.0067253448,
0.71925,0.0165261813,
0.7195,0.0232413616,
0.71975,0.0003482860,
0.72,0.0047238017,
0.72025,0.0056086984,
0.7205,-0.0125869717,
0.72075,0.0005163224,
0.721,0.0193670802,
0.72125,-0.0096642049,
0.7215,-0.0116081312,
0.72175,-0.0016931433,
0.722,-0.0129240984,
0.72225,-0.0162098091,
0.7225,-0.0140393199,
0.72275,0.0172686819,
0.723,0.0116827451,
0.72325,0.0112558724,
0.7235,0.0120879011,
0.72375,0.0224839002,
0.724,0.0183033999,
0.72425,0.0120290406,
0.7245,0.0168200843,
0.72475,0.0186406244,
0.725,0.0116664208,
0.72525,0.0084154578,
0.7255,0.0081537841,
0.72575,0.0087803360,
0.726,-0.0033962911,
0.72625,0.0188803636,
0.7265,-0.0002254728,
0.72675,0.0005888969,
0.727,-0.0059853606,
0.72725,0.0125510767,
0.7275,0.0153730949,
0.72775,0.0060783797,
0.728,0.0119279940,
0.72825,0.0195494574,
0.7285,0.0028937012,
0.72875,0.0075543933,
0.729,0.0147360750,
0.72925,0.0226794258,
0.7295,0.0039989376,
0.72975,0.0114270784,
0.73,-0.0033513058,
0.73025,0.0028263486,
0.7305,-0.0023488924,
0.73075,-0.0022223475,
0.731,0.0155079914,
0.73125,0.0077111740,
0.7315,-0.0046005920,
0.73175,0.0030545210,
0.732,-0.0056118709,
0.73225,-0.0098214308,
0.7325,0.0093792975,
0.73275,0.0171062686,
0.733,0.0160057079,
0.73325,0.0014709225,
0.7335,0.0166319162,
0.73375,0.0107116802,
0.734,0.0042213425,
0.73425,-0.0007404260,
0.7345,0.0184879657,
0.73475,0.0079813013,
0.735,0.0063468218,
0.73525,0.0065494883,
0.7355,0.0107197203,
0.73575,-0.0003174210,
0.736,0.0065064216,
0.73625,0.0047142282,
0.7365,-0.0082432823,
0.73675,-0.0064236270,
0.737,0.0043208329,
0.73725,-0.0010535588,
0.7375,0.0015302048,
0.73775,0.0001327451,
0.738,0.0050137118,
0.73825,0.0042883251,
0.7385,0.0009021136,
0.73875,-0.0049942401,
0.739,0.0090466971,
0.73925,0.0058584716,
0.7395,-0.0100335395,
0.73975,-0.0034012208,
0.74,-0.0092938859,
0.74025,-0.0178393163,
0.7405,-0.0004103266,
0.74075,0.0048461976,
0.741,-0.0144410329,
0.74125,-0.0185566135,
0.7415,-0.0135144368,
0.74175,-0.0026638205,
0.742,-0.0250040442,
0.74225,-0.0239888411,
0.7425,0.0037351518,
0.74275,0.0075394697,
0.743,-0.0110940002,
0.74325,-0.0012122337,
0.7435,0.0103385895,
0.74375,-0.0032819826,
0.744,-0.0136486823,
0.74425,-0.0062546032,
0.7445,-0.0035755467,
0.74475,-0.0031770719,
0.745,-0.0145879751,
0.74525,-0.0124963792,
0.7455,-0.0044007804,
0.74575,-0.0173177179,
0.746,-0.0127730723,
0.74625,-0.0199858919,
0.7465,-0.0052707694,
0.74675,-0.0216216594,
0.747,-0.0098442174,
0.74725,0.0014857900,
0.7475,-0.0087169269,
0.74775,-0.0087724952,
0.748,0.0011671874,
0.74825,-0.0010415732,
0.7485,-0.0178835187,
0.74875,-0.0131490352,
0.749,0.0066333758,
0.74925,-0.0102134971,
0.7495,-0.0119244317,
0.74975,-0.0168689508,
0.75,-0.0023382523,
0.75025,-0.0220962521,
0.7505,-0.0140039856,
0.75075,-0.0041393740,
0.751,-0.0113984887,
0.75125,-0.0187654402,
0.7515,-0.0115434816,
0.75175,-0.0275227446,
0.752,-0.0277757831,
0.75225,-0.0046141008,
0.7525,0.0083602797,
0.75275,-0.0045558698,
0.753,-0.0116291940,
0.75325,-0.0015131839,
0.7535,-0.0011210258,
0.75375,-0.0145421885,
0.754,-0.0113317464,
0.75425,0.0050634928,
0.7545,-0.0002761733,
0.75475,-0.0088829147,
0.755,-0.0102184266,
0.75525,-0.0024700866,
0.7555,-0.0118544903,
0.75575,-0.0126160169,
0.756,-0.0121291801,
0.75625,-0.0120747052,
0.7565,-0.0136898533,
0.75675,-0.0080561722,
0.757,-0.0037616978,
0.75725,-0.0107273972,
0.7575,-0.0006972885,
0.75775,0.0015083449,
0.758,0.0086188931,
0.75825,0.0020351589,
0.7585,-0.0051946896,
0.75875,0.0090952106,
0.759,0.0132688144,
0.75925,-0.0032796955,
0.7595,0.0008812199,
0.75975,-0.0138416421,
0.76,-0.0022686780,
0.76025,-0.0036645290,
0.7605,0.0035914588,
0.76075,-0.0073862965,
0.761,-0.0140597634,
0.76125,-0.0006317635,
0.7615,0.0022774602,
0.76175,-0.0234341063,
0.762,-0.0086022289,
0.76225,0.0158862770,
0.7625,-0.0010721522,
0.76275,0.0092467330,
0.763,0.0028096398,
0.76325,0.0119957747,
0.7635,0.0020515020,
0.76375,-0.0099927383,
0.764,0.0099210236,
0.76425,-0.0015174623,
0.7645,0.0126511408,
0.76475,-0.0074773510,
0.765,0.0006034165,
0.76525,0.0092175221,
0.7655,-0.0018355141,
0.76575,-0.0076649855,
0.766,-0.0047514294,
0.76625,-0.0081448667,
0.7665,-0.0105592459,
0.76675,0.0017213975,
0.767,0.0076831738,
0.76725,0.0152296610,
0.7675,-0.0044410089,
0.76775,0.0180916749,
0.768,0.0169988200,
0.76825,-0.0019233932,
0.7685,0.0105079785,
0.76875,0.0115021262,
0.769,0.0131689887,
0.76925,-0.0036754378,
0.7695,-0.0095942235,
0.76975,0.0087026851,
0.77,-0.0078583146,
0.77025,0.0021746610,
0.7705,-0.0003847949,
0.77075,-0.0040394296,
0.771,-0.0011780414,
0.77125,-0.0127329584,
0.7715,-0.0067974664,
0.77175,0.0051245010,
0.772,-0.0015989852,
0.77225,0.0133779030,
0.7725,0.0065185013,
0.77275,-0.0024516413,
0.773,-0.0019626531,
0.77325,0.0078134630,
0.7735,0.0005996987,
0.77375,-0.0023923351,
0.774,-0.0008923563,
0.77425,0.0175444596,
0.7745,-0.0052890880,
0.77475,0.0001886053,
0.775,0.0009112558,
0.77525,-0.0060245907,
0.7755,-0.0021184336,
0.77575,-0.0141309295,
0.776,-0.0022880589,
0.77625,-0.0118854269,
0.7765,-0.0000374546,
0.77675,-0.0060807029,
0.777,-0.0061675319,
0.77725,0.0055408515,
0.7775,0.0004162992,
0.77775,0.0044241725,
0.778,0.0061332346,
0.77825,-0.0139064761,
0.7785,0.0051996671,
0.77875,0.0144804697,
0.779,-0.0039671324,
0.77925,-0.0102239335,
0.7795,-0.0254439395,
0.77975,0.0009457843,
0.78,-0.0022559355,
0.78025,-0.0122492658,
0.7805,-0.0095882509,
0.78075,-0.0041526323,
0.781,-0.0097111603,
0.78125,-0.0033862833,
0.7815,-0.0185060799,
0.78175,-0.0071931002,
0.782,0.0011748663,
0.78225,0.0067642336,
0.7825,0.0069449274,
0.78275,-0.0102489628,
0.783,0.0084365262,
0.78325,-0.0027428581,
0.7835,-0.0005161107,
0.78375,-0.0040700287,
0.784,0.0023351181,
0.78425,0.0014887613,
0.7845,-0.0077694333,
0.78475,-0.0057530878,
0.785,0.0007395662,
0.78525,-0.0049944660,
0.7855,-0.0232320186,
0.78575,-0.0119500384,
0.786,-0.0128985848,
0.78625,-0.0060143326,
0.7865,-0.0122912796,
0.78675,0.0076240883,
0.787,0.0100842994,
0.78725,-0.0058126766,
0.7875,0.0038873679,
0.78775,0.0068130260,
0.788,-0.0015208985,
0.78825,-0.0043556462,
0.7885,-0.0007086920,
0.78875,0.0145643773,
0.789,-0.0171348117,
0.78925,-0.0156526826,
0.7895,0.0117567107,
0.78975,-0.0113566397,
0.79,-0.0080421362,
0.79025,-0.0014485067,
0.7905,-0.0116042476,
0.79075,-0.0075905253,
0.791,-0.0270194337,
0.79125,0.0048141442,
0.7915,0.0029197028,
0.79175,-0.0073481994,
0.792,0.0052053207,
0.79225,0.0085969837,
0.7925,-0.0080780257,
0.79275,0.0132833710,
0.793,0.0100589283,
0.79325,0.0104847327,
0.7935,-0.0023238685,
0.79375,0.0051277368,
0.794,0.0169406440,
0.79425,-0.0130686862,
0.7945,-0.0055141272,
0.79475,-0.0044047502,
0.795,0.0001270180,
0.79525,-0.0136547033,
0.7955,-0.0111746332,
0.79575,-0.0048130569,
0.796,0.0064641675,
0.79625,0.0014000899,
0.7965,-0.0048489673,
0.79675,0.0121244621,
0.797,0.0138685713,
0.79725,0.0027225155,
0.7975,0.0140901180,
0.79775,0.0113242827,
0.798,0.0037740518,
0.79825,0.0132497605,
0.7985,0.0238875523,
0.79875,0.0071246964,
0.799,-0.0109671568,
0.79925,-0.0054000271,
0.7995,0.0162757225,
0.79975,0.0009863081,
0.8,-0.0058217444,
0.80025,0.0002453346,
0.8005,0.0089164060,
0.80075,-0.0030186577,
0.801,-0.0045083924,
0.80125,-0.0116151394,
0.8015,0.0053084944,
0.80175,0.0115732588,
0.802,0.0113257077,
0.80225,0.0132826865,
0.8025,0.0067843487,
0.80275,0.0104210107,
0.803,0.0157254823,
0.80325,0.0068429364,
0.8035,-0.0144569213,
0.80375,0.0138159422,
0.804,0.0004967820,
0.80425,0.0030295374,
0.8045,-0.0068507679,
0.80475,0.0086306492,
0.805,-0.0021383574,
0.80525,-0.0130529869,
0.8055,-0.0078723133,
0.80575,-0.0004972302,
0.806,0.0020353647,
0.80625,-0.0056282547,
0.8065,0.0124649666,
0.80675,0.0148117775,
0.807,0.0045841606,
0.80725,0.0047668479,
0.8075,0.0175609849,
0.80775,0.0098867435,
0.808,0.0059042890,
0.80825,0.0126121882,
0.8085,0.0172559600,
0.80875,-0.0053722807,
0.809,-0.0014291855,
0.80925,0.0118369712,
0.8095,0.0068993638,
0.80975,-0.0056930808,
0.81,-0.0012144445,
0.81025,0.0061362684,
0.8105,-0.0011765207,
0.81075,-0.0172690246,
0.811,0.0065712770,
0.81125,0.0053750882,
0.8115,0.0021381839,
0.81175,0.0004228039,
0.812,0.0135962851,
0.81225,0.0058689271,
0.8125,0.0024091357,
0.81275,0.0112171024,
0.813,0.0094025126,
0.81325,-0.0110370535,
0.8135,0.0038542112,
0.81375,0.0019733389,
0.814,-0.0006778005,
0.81425,-0.0165618341,
0.8145,0.0018513647,
0.81475,0.0076572015,
0.815,-0.0074511436,
0.81525,-0.0038446311,
0.8155,0.0054499442,
0.81575,0.0071100402,
0.816,-0.0022673639,
0.81625,0.0041971980,
0.8165,0.0143154673,
0.81675,0.0117382035,
0.817,0.0018786475,
0.81725,0.0146673135,
0.8175,0.0084875356,
0.81775,0.0021173628,
0.818,0.0098216627,
0.81825,0.0169147532,
0.8185,0.0124877403,
0.81875,-0.0150033934,
0.819,-0.0000132960,
0.81925,0.0136590619,
0.8195,-0.0139700212,
0.81975,-0.0111922398,
0.82,-0.0044059507,
0.82025,0.0106317466,
0.8205,-0.0061419522,
0.82075,-0.0088234153,
0.821,0.0104583381,
0.82125,0.0087654693,
0.8215,0.0073046754,
0.82175,0.0082848854,
0.822,0.0072713606,
0.82225,0.0125031248,
0.8225,0.0096172448,
0.82275,0.0176423080,
0.823,0.0062150070,
0.82325,-0.0088358121,
0.8235,0.0127395066,
0.82375,0.0037410967,
0.824,-0.0044586295,
0.82425,0.0012887619,
0.8245,0.0054703443,
0.82475,0.0042864825,
0.825,0.0010034278,
0.82525,-0.0208091158,
0.8255,0.0179252531,
0.82575,0.0003675912,
0.826,0.0020584762,
0.82625,0.0078512160,
0.8265,0.0178123135,
0.82675,0.0083911940,
0.827,0.0012853441,
0.82725,0.0276162811,
0.8275,0.0175026264,
0.82775,0.0017044623,
0.828,0.0197144058,
0.82825,0.0127198528,
0.8285,-0.0075060390,
0.82875,-0.0080230655,
0.829,0.0151666682,
0.82925,0.0036263163,
0.8295,-0.0173858088,
0.82975,-0.0011006496,
0.83,0.0123338401,
0.83025,-0.0199900232,
0.8305,-0.0235819351,
0.83075,0.0139538376,
0.831,0.0014335528,
0.83125,0.0074264919,
0.8315,-0.0020304054,
0.83175,0.0176468156,
0.832,-0.0029691691,
0.83225,-0.0021096200,
0.8325,0.0087910444,
0.83275,0.0048458721,
0.833,-0.0092126699,
0.83325,0.0074055744,
0.8335,0.0060057212,
0.83375,0.0049730511,
0.834,-0.0050645890,
0.83425,0.0103533184,
0.8345,0.0099738883,
0.83475,-0.0061617829,
0.835,0.0011446177,
0.83525,-0.0002756173,
0.8355,0.0081203217,
0.83575,0.0037985807,
0.836,-0.0032095276,
0.83625,0.0183792207,
0.8365,0.0137054091,
0.83675,0.0050592422,
0.837,0.0161353331,
0.83725,0.0168560892,
0.8375,0.0098384414,
0.83775,0.0030662976,
0.838,0.0147243571,
0.83825,0.0092329979,
0.8385,-0.0195838697,
0.83875,0.0035129020,
0.839,0.0047466760,
0.83925,-0.0239204764,
0.8395,-0.0085160043,
0.83975,-0.0009087474,
0.84,0.0031825688,
0.84025,-0.0105959969,
0.8405,-0.0016488582,
0.84075,-0.0008461102,
0.841,0.0158058424,
0.84125,-0.0106597673,
0.8415,0.0033413295,
0.84175,0.0122319981,
0.842,0.0050237272,
0.84225,0.0000343889,
0.8425,0.0023601793,
0.84275,-0.0035532876,
0.843,-0.0027229995,
0.84325,0.0058842846,
0.8435,-0.0014911639,
0.84375,-0.0136863263,
0.844,0.0006866290,
0.84425,0.0004188964,
0.8445,0.0045552449,
0.84475,-0.0115272216,
0.845,-0.0138387028,
0.84525,0.0090739848,
0.8455,0.0003885709,
0.84575,-0.0000612742,
0.846,0.0077535221,
0.84625,0.0169144683,
0.8465,-0.0010984460,
0.84675,0.0052497676,
0.847,0.0151229883,
0.84725,0.0157390963,
0.8475,-0.0016239791,
0.84775,0.0065455982,
0.848,0.0006807556,
0.84825,-0.0067833457,
0.8485,-0.0010077548,
0.84875,0.0061810613,
0.849,-0.0182898156,
0.84925,-0.0164945424,
0.8495,-0.0081917066,
0.84975,-0.0072180200,
0.85,-0.0220839772,
0.85025,-0.0184601191,
0.8505,-0.0083516035,
0.85075,0.0033699386,
0.851,0.0029266838,
0.85125,-0.0005386071,
0.8515,0.0012219357,
0.85175,-0.0109734703,
0.852,-0.0023027484,
0.85225,-0.0037083516,
0.8525,0.0123572731,
0.85275,-0.0118469093,
0.853,-0.0081758909,
0.85325,0.0070266090,
0.8535,0.0045540086,
0.85375,-0.0172679424,
0.854,0.0048653227,
0.85425,-0.0029419623,
0.8545,-0.0015427577,
0.85475,-0.0154145071,
0.855,-0.0084231989,
0.85525,0.0099315159,
0.8555,-0.0047471034,
0.85575,-0.0025825249,
0.856,0.0170103107,
0.85625,0.0008357607,
0.8565,0.0009960118,
0.85675,0.0071196533,
0.857,0.0088514341,
0.85725,0.0018712375,
0.8575,-0.0039327466,
0.85775,0.0100115761,
0.858,-0.0169843826,
0.85825,-0.0210035108,
0.8585,-0.0087580979,
0.85875,-0.0128430054,
0.859,0.0002967612,
0.85925,-0.0293948967,
0.8595,-0.0067957258,
0.85975,-0.0106412591,
0.86,-0.0162256006,
0.86025,-0.0268284455,
0.8605,-0.0053551560,
0.86075,0.0006249987,
0.861,-0.0251173992,
0.86125,0.0065422859,
0.8615,0.0018252854,
0.86175,-0.0050605917,
0.862,-0.0092093917,
0.86225,-0.0011483795,
0.8625,-0.0209039990,
0.86275,-0.0053694276,
0.863,-0.0093391985,
0.86325,-0.0125671476,
0.8635,-0.0137400534,
0.86375,-0.0034486335,
0.864,-0.0018449575,
0.86425,-0.0010631914,
0.8645,-0.0130969118,
0.86475,-0.0128937839,
0.865,-0.0031714099,
0.86525,0.0013294506,
0.8655,-0.0030719680,
0.86575,-0.0049105696,
0.866,0.0068942206,
0.86625,0.0027113745,
0.8665,-0.0090293456,
0.86675,0.0034415491,
0.867,0.0155118536,
0.86725,-0.0092149377,
0.8675,-0.0089653078,
0.86775,-0.0033344550,
0.868,-0.0144033888,
0.86825,-0.0064887507,
0.8685,-0.0158884879,
0.86875,-0.0245300792,
0.869,-0.0280771926,
0.86925,-0.0193161741,
0.8695,-0.0014426956,
0.86975,-0.0279429220,
0.87,-0.0191470236,
0.87025,-0.0096191186,
0.8705,0.0188394748,
0.87075,-0.0011047481,
0.871,0.0009925724,
0.87125,-0.0023022320,
0.8715,-0.0057350961,
0.87175,-0.0072356244,
0.872,0.0047987616,
0.87225,0.0046812715,
0.8725,0.0016021857,
0.87275,0.0018682390,
0.873,0.0076120514,
0.87325,0.0004823925,
0.8735,-0.0162743181,
0.87375,0.0046604481,
0.874,0.0060568727,
0.87425,0.0077301301,
0.8745,-0.0083056418,
0.87475,-0.0086067654,
0.875,0.0121839521,
0.87525,0.0008618238,
0.8755,-0.0039030327,
0.87575,0.0099397311,
0.876,0.0093075158,
0.87625,-0.0007925504,
0.8765,-0.0036331750,
0.87675,0.0157185774,
0.877,0.0091108847,
0.87725,0.0067070220,
0.8775,0.0011650202,
0.87775,-0.0185273625,
0.878,-0.0088362489,
0.87825,-0.0029516043,
0.8785,0.0029891436,
0.87875,0.0041435310,
0.879,-0.0182016753,
0.87925,0.0055542830,
0.8795,-0.0063086078,
0.87975,-0.0056347661,
0.88,-0.0213055518,
0.88025,0.0122749507,
0.8805,0.0008371297,
0.88075,0.0031024683,
0.881,0.0081244521,
0.88125,0.0110318586,
0.8815,0.0079401257,
0.88175,0.0045060432,
0.882,0.0094920360,
0.88225,0.0062971520,
0.8825,0.0126050953,
0.88275,0.0019126253,
0.883,-0.0043627764,
0.88325,0.0096214507,
0.8835,0.0088407714,
0.88375,-0.0021585459,
0.884,0.0165378954,
0.88425,-0.0061433692,
0.8845,-0.0087133702,
0.88475,0.0026984550,
0.885,0.0104753198,
0.88525,-0.0007939218,
0.8855,0.0035090351,
0.88575,0.0150835523,
0.886,0.0117017627,
0.88625,0.0020438640,
0.8865,0.0065880064,
0.88675,0.0157358982,
0.887,0.0027743881,
0.88725,-0.0039593671,
0.8875,-0.0072179986,
0.88775,-0.0060113664,
0.888,0.0010784995,
0.88825,-0.0137422103,
0.8885,0.0005238108,
0.88875,-0.0072093033,
0.889,0.0018664055,
0.88925,-0.0064377552,
0.8895,-0.0184080731,
0.88975,-0.0042719943,
0.89,-0.0011394513,
0.89025,0.0182482637,
0.8905,0.0153941615,
0.89075,-0.0007012539,
0.891,0.0098802904,
0.89125,0.0060427748,
0.8915,-0.0014375064,
0.89175,0.0040624347,
0.892,0.0050568171,
0.89225,0.0107352640,
0.8925,-0.0051343911,
0.89275,0.0021424424,
0.893,-0.0065336893,
0.89325,-0.0127127841,
0.8935,-0.0104277292,
0.89375,0.0067171464,
0.894,-0.0034172924,
0.89425,-0.0162460227,
0.8945,-0.0040109623,
0.89475,0.0009992587,
0.895,-0.0040176143,
0.89525,-0.0063485717,
0.8955,0.0097649507,
