Date,2020-11-28 09:25:09
Filename,STFMK-20201105-LW19-1943_20201128_092509_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49575,-0.0081476681,
1.496,-0.0028404363,
1.49625,-0.0054233214,
1.4965,-0.0137514062,
1.49675,-0.0008770606,
1.497,-0.0022840735,
1.49725,-0.0010181229,
1.4975,-0.0026832905,
1.49775,0.0059600780,
1.498,0.0000061324,
1.49825,-0.0077137891,
1.4985,-0.0115602445,
1.49875,0.0024220708,
1.499,-0.0226490237,
1.49925,-0.0189998746,
1.4995,-0.0109720593,
1.49975,-0.0181449540,
1.5,-0.0058470024,
1.50025,-0.0168324616,
1.5005,0.0022241713,
1.50075,-0.0029612554,
1.501,-0.0007200496,
1.50125,0.0012263343,
1.5015,0.0029271524,
1.50175,-0.0026845508,
1.502,-0.0074293879,
1.50225,0.0081775812,
1.5025,0.0050339056,
1.50275,-0.0166207198,
1.503,-0.0175277777,
1.50325,-0.0058891866,
1.5035,-0.0085973591,
1.50375,-0.0187170710,
1.504,0.0042365873,
1.50425,0.0007637895,
1.5045,-0.0090863146,
1.50475,-0.0266932398,
1.505,-0.0165836401,
1.50525,-0.0280262325,
1.5055,-0.0108010126,
1.50575,0.0043292362,
1.506,0.0037530875,
1.50625,-0.0001438446,
1.5065,0.0066050570,
1.50675,0.0128684100,
1.507,0.0069391769,
1.50725,-0.0060563358,
1.5075,0.0081336685,
1.50775,0.0017703916,
1.508,-0.0062933965,
1.50825,-0.0132296653,
1.5085,-0.0149128726,
1.50875,0.0045914319,
1.509,-0.0132088121,
1.50925,-0.0078315325,
1.5095,-0.0038736479,
1.50975,0.0056823492,
1.51,0.0010951423,
1.51025,0.0073546316,
1.5105,0.0047393278,
1.51075,0.0015920051,
1.511,0.0058770059,
1.51125,0.0093781250,
1.5115,0.0067877234,
1.51175,-0.0003663184,
1.512,0.0057886364,
1.51225,0.0052811932,
1.5125,-0.0045945542,
1.51275,-0.0108257774,
1.513,-0.0066916742,
1.51325,-0.0023667323,
1.5135,-0.0079294574,
1.51375,-0.0036482941,
1.514,-0.0107081123,
1.51425,-0.0199228246,
1.5145,-0.0103402715,
1.51475,-0.0091596628,
1.515,-0.0070234803,
1.51525,-0.0237297546,
1.5155,0.0026374576,
1.51575,0.0082150605,
1.516,-0.0033298067,
1.51625,-0.0001604106,
1.5165,0.0061360775,
1.51675,0.0161250886,
1.517,0.0074462714,
1.51725,-0.0063284677,
1.5175,0.0158981439,
1.51775,0.0136798052,
1.518,-0.0079587456,
1.51825,-0.0054360596,
1.5185,0.0159388185,
1.51875,-0.0168272387,
1.519,0.0025940901,
1.51925,-0.0081600752,
1.5195,0.0064749178,
1.51975,-0.0005560481,
1.52,0.0004245326,
1.52025,0.0148923891,
1.5205,0.0025458238,
1.52075,0.0087508075,
1.521,0.0034736632,
1.52125,0.0156442784,
1.5215,0.0082429945,
1.52175,-0.0020931626,
1.522,0.0172343198,
1.52225,0.0076379683,
1.5225,-0.0073578698,
1.52275,-0.0051854686,
1.523,0.0067183748,
1.52325,0.0059917737,
1.5235,-0.0113814548,
1.52375,0.0094928350,
1.524,-0.0030433994,
1.52425,-0.0089603858,
1.5245,-0.0278991200,
1.52475,-0.0128063196,
1.525,-0.0145237604,
1.52525,0.0121597871,
1.5255,0.0016589089,
1.52575,0.0194552336,
1.526,0.0068099918,
1.52625,0.0041994764,
1.5265,0.0226838589,
1.52675,0.0188022815,
1.527,-0.0029925457,
1.52725,0.0112108001,
1.5275,0.0131717706,
1.52775,0.0073039816,
1.528,-0.0146869160,
1.52825,0.0053985948,
1.5285,0.0125632267,
1.52875,-0.0132183582,
1.529,-0.0103557948,
1.52925,-0.0094292043,
1.5295,-0.0005860335,
1.52975,-0.0104283532,
1.53,0.0035083429,
1.53025,-0.0026432462,
1.5305,0.0115694143,
1.53075,-0.0042437632,
1.531,0.0189724732,
1.53125,0.0116352346,
1.5315,-0.0027317542,
1.53175,0.0086001586,
1.532,0.0079015167,
1.53225,-0.0007466414,
1.5325,-0.0078551052,
1.53275,-0.0098106228,
1.533,-0.0077591301,
1.53325,-0.0197680686,
1.5335,-0.0123856459,
1.53375,-0.0170125384,
1.534,-0.0035321247,
1.53425,-0.0106155444,
1.5345,-0.0052770549,
1.53475,-0.0116258590,
1.535,-0.0107573681,
1.53525,0.0039369306,
1.5355,0.0028628795,
1.53575,0.0139746675,
1.536,-0.0035860718,
1.53625,0.0148209184,
1.5365,0.0185975842,
1.53675,0.0044244323,
1.537,-0.0024839803,
1.53725,0.0057088248,
1.5375,0.0099936072,
1.53775,-0.0149901072,
1.538,-0.0055974810,
1.53825,0.0062655793,
1.5385,-0.0078670168,
1.53875,-0.0044595883,
1.539,-0.0232958682,
1.53925,0.0037327469,
1.5395,-0.0110454187,
1.53975,-0.0018276672,
1.54,0.0056423061,
1.54025,0.0141939418,
1.5405,0.0007948919,
1.54075,0.0022496923,
1.541,0.0098842215,
1.54125,0.0093740206,
1.5415,0.0003122145,
1.54175,0.0038211020,
1.542,0.0040454692,
1.54225,-0.0115195466,
1.5425,-0.0101661682,
1.54275,0.0126383714,
1.543,-0.0089797219,
1.54325,-0.0222012307,
1.5435,-0.0027586708,
1.54375,-0.0132465791,
1.544,-0.0285686832,
1.54425,-0.0292240549,
1.5445,-0.0031299344,
1.54475,0.0084598083,
1.545,0.0095047373,
1.54525,0.0038971019,
1.5455,0.0186585393,
1.54575,0.0056789154,
1.546,0.0054149004,
1.54625,0.0237733349,
1.5465,0.0119294981,
1.54675,-0.0002822443,
1.547,0.0102251349,
1.54725,0.0153789390,
1.5475,0.0073034363,
1.54775,-0.0072971317,
1.548,0.0103401346,
1.54825,0.0098782703,
1.5485,-0.0020723222,
1.54875,-0.0169292074,
1.549,-0.0038864678,
1.54925,0.0076227933,
1.5495,-0.0006722142,
1.54975,0.0004977748,
1.55,0.0088929776,
1.55025,0.0174697042,
1.5505,0.0052680066,
1.55075,0.0146785155,
1.551,0.0143776294,
1.55125,0.0081311194,
1.5515,0.0029560179,
1.55175,0.0260853283,
1.552,0.0094749276,
1.55225,0.0028599016,
1.5525,0.0001183478,
1.55275,-0.0024676484,
1.553,-0.0032528865,
1.55325,-0.0030845627,
1.5535,0.0037063970,
1.55375,0.0134592783,
1.554,-0.0009866429,
1.55425,0.0014808757,
1.5545,-0.0227250922,
1.55475,-0.0046807788,
1.555,-0.0018458697,
1.55525,0.0013808842,
1.5555,0.0201366693,
1.55575,0.0100069540,
1.556,0.0185401291,
1.55625,0.0270475857,
1.5565,0.0202873051,
1.55675,0.0072768303,
1.557,0.0179521758,
1.55725,0.0228301622,
1.5575,-0.0091314185,
1.55775,0.0042758365,
1.558,0.0137251662,
1.55825,0.0122751286,
1.5585,-0.0055002049,
1.55875,-0.0133739300,
1.559,0.0066327685,
1.55925,-0.0007457263,
1.5595,0.0091962917,
1.55975,0.0142012993,
1.56,0.0254400428,
1.56025,0.0115087079,
1.5605,0.0095510650,
1.56075,0.0194405280,
1.561,0.0165669154,
1.56125,0.0102572683,
1.5615,0.0065558841,
1.56175,0.0127447546,
1.562,0.0081687439,
1.56225,0.0005967455,
1.5625,0.0145369750,
1.56275,-0.0122762555,
1.563,-0.0059603341,
1.56325,-0.0068313233,
1.5635,-0.0164907724,
1.56375,-0.0180093050,
1.564,-0.0137474500,
1.56425,-0.0080762468,
1.5645,0.0199860260,
1.56475,0.0031387671,
1.565,0.0026273772,
1.56525,0.0130548552,
1.5655,0.0073412927,
1.56575,0.0179995820,
1.566,0.0197913218,
1.56625,0.0225792546,
1.5665,0.0065874876,
1.56675,0.0118654771,
1.567,0.0185012966,
1.56725,0.0030710613,
1.5675,-0.0117905717,
1.56775,0.0005612437,
1.568,0.0086989189,
1.56825,-0.0018573015,
1.5685,-0.0224089622,
1.56875,-0.0095661459,
1.569,0.0105115492,
1.56925,-0.0030719733,
1.5695,-0.0029457591,
1.56975,0.0117133083,
1.57,0.0144435689,
1.57025,0.0031316350,
1.5705,-0.0033507170,
1.57075,0.0131801460,
1.571,-0.0000963475,
1.57125,-0.0045715105,
1.5715,0.0164084025,
1.57175,-0.0070774378,
1.572,-0.0080708871,
1.57225,-0.0079595782,
1.5725,-0.0102638304,
1.57275,0.0053215949,
1.573,-0.0119917514,
1.57325,-0.0036347962,
1.5735,0.0078434655,
1.57375,-0.0090996698,
1.574,-0.0199696310,
1.57425,-0.0246422831,
1.5745,-0.0040135491,
1.57475,-0.0110776518,
1.575,-0.0043456913,
1.57525,0.0076243924,
1.5755,0.0007354275,
1.57575,0.0012019484,
1.576,0.0126085319,
1.57625,0.0032894802,
1.5765,-0.0081385933,
1.57675,0.0024359035,
1.577,-0.0021853100,
1.57725,-0.0112550817,
1.5775,-0.0014415474,
1.57775,-0.0037979570,
1.578,0.0005243873,
1.57825,-0.0159880836,
1.5785,-0.0165900942,
1.57875,-0.0065885801,
1.579,0.0065150070,
1.57925,-0.0128050316,
1.5795,-0.0080523435,
1.57975,0.0052052452,
1.58,-0.0004321849,
1.58025,-0.0110445935,
1.5805,0.0066831224,
1.58075,0.0094864890,
1.581,-0.0032919201,
1.58125,-0.0059361309,
1.5815,0.0099422690,
1.58175,-0.0017362621,
1.582,-0.0109697618,
1.58225,-0.0082682138,
1.5825,-0.0157461409,
1.58275,-0.0274350457,
1.583,-0.0173318870,
1.58325,-0.0096181324,
1.5835,-0.0053236047,
1.58375,-0.0312815309,
1.584,-0.0163803920,
1.58425,0.0140086692,
1.5845,-0.0171693061,
1.58475,-0.0098343063,
1.585,0.0002853400,
1.58525,-0.0063822675,
1.5855,0.0014131122,
1.58575,0.0042858422,
1.586,0.0075703524,
1.58625,0.0001395737,
1.5865,-0.0010142841,
1.58675,0.0047830301,
1.587,-0.0044847936,
1.58725,-0.0167780016,
1.5875,-0.0056196149,
1.58775,-0.0000257133,
1.588,-0.0026804889,
1.58825,-0.0273688287,
1.5885,-0.0110691525,
1.58875,0.0133768553,
1.589,-0.0074472111,
1.58925,-0.0077765854,
1.5895,0.0078316694,
1.58975,0.0110213645,
1.59,-0.0002587528,
1.59025,-0.0016922452,
1.5905,0.0088845594,
1.59075,0.0056172870,
1.591,-0.0013530884,
1.59125,0.0064453753,
1.5915,-0.0108215716,
1.59175,-0.0044517620,
1.592,-0.0145624112,
1.59225,0.0100123342,
1.5925,0.0088036936,
1.59275,-0.0149817001,
1.593,-0.0002685611,
1.59325,-0.0060134199,
1.5935,-0.0135113290,
1.59375,-0.0293230377,
1.594,-0.0090659559,
1.59425,0.0051464052,
1.5945,-0.0048364550,
1.59475,-0.0062375837,
1.595,0.0055141607,
1.59525,0.0047269366,
1.5955,0.0008475548,
1.59575,0.0082180612,
1.596,0.0066747428,
1.59625,-0.0012142542,
1.5965,0.0003564868,
1.59675,0.0023670546,
1.597,-0.0010451358,
1.59725,-0.0069891065,
1.5975,-0.0004588881,
1.59775,0.0054017138,
1.598,-0.0129227983,
1.59825,-0.0164452512,
1.5985,0.0021146869,
1.59875,0.0066513168,
1.599,-0.0097080432,
1.59925,-0.0009195840,
1.5995,0.0112664029,
1.59975,0.0154747721,
1.6,-0.0037161403,
1.60025,0.0089718979,
1.6005,0.0119179292,
1.60075,0.0062563415,
1.601,-0.0012517420,
1.60125,0.0047648279,
1.6015,-0.0089068497,
1.60175,-0.0045210076,
1.602,-0.0069460575,
1.60225,0.0011749087,
1.6025,-0.0105079161,
1.60275,-0.0032188066,
1.603,-0.0051184283,
1.60325,0.0003974168,
1.6035,-0.0276907701,
1.60375,-0.0056629693,
1.604,-0.0008136813,
1.60425,-0.0084577370,
1.6045,-0.0086413622,
1.60475,-0.0006570524,
1.605,0.0046612211,
1.60525,-0.0017709762,
1.6055,0.0017754511,
1.60575,0.0082172370,
1.606,0.0079587279,
1.60625,0.0020403669,
1.6065,0.0008667043,
1.60675,0.0012249785,
1.607,-0.0098046623,
1.60725,-0.0019481329,
1.6075,0.0082642594,
1.60775,-0.0078762034,
1.608,-0.0235195365,
1.60825,-0.0034391317,
1.6085,0.0064946301,
1.60875,-0.0133961337,
1.609,-0.0017648255,
1.60925,0.0065785078,
1.6095,0.0152767627,
1.60975,-0.0050835246,
1.61,-0.0001375027,
1.61025,0.0100537948,
1.6105,0.0080975331,
1.61075,0.0034542521,
1.611,-0.0045204097,
1.61125,-0.0025533587,
1.6115,-0.0129283369,
1.61175,-0.0155466907,
1.612,0.0143091241,
1.61225,-0.0060614077,
1.6125,-0.0112211714,
1.61275,-0.0154873766,
1.613,-0.0150187733,
1.61325,-0.0152785722,
1.6135,-0.0302263163,
1.61375,-0.0076740375,
1.614,0.0104033621,
1.61425,-0.0044515110,
1.6145,-0.0104879448,
1.61475,0.0078022364,
1.615,0.0068761772,
1.61525,0.0003498193,
1.6155,-0.0008800446,
1.61575,0.0085958298,
1.616,-0.0089394134,
1.61625,-0.0001616414,
1.6165,-0.0067137964,
1.61675,-0.0019563762,
1.617,-0.0089100804,
1.61725,0.0010337830,
1.6175,-0.0041322126,
1.61775,-0.0124108549,
1.618,-0.0056608738,
1.61825,-0.0051393053,
1.6185,0.0065380000,
1.61875,0.0009831802,
1.619,-0.0008463834,
1.61925,0.0089653106,
1.6195,0.0077906307,
1.61975,-0.0069803828,
1.62,-0.0036310884,
1.62025,0.0114088897,
1.6205,0.0071645724,
1.62075,-0.0093540139,
1.621,-0.0007206885,
1.62125,-0.0011796316,
1.6215,-0.0079488615,
1.62175,0.0004909115,
1.622,0.0026384369,
1.62225,0.0015013571,
1.6225,-0.0090901190,
1.62275,-0.0048245657,
1.623,-0.0046045436,
1.62325,-0.0333316475,
1.6235,-0.0079262722,
1.62375,0.0026222516,
1.624,0.0049509387,
1.62425,-0.0067538042,
1.6245,0.0067196181,
1.62475,0.0008911438,
1.625,0.0011586533,
1.62525,-0.0004048905,
1.6255,0.0145889055,
1.62575,0.0082800463,
1.626,0.0078382418,
1.62625,0.0011461964,
1.6265,0.0119607849,
1.62675,0.0070524812,
1.627,-0.0023713505,
1.62725,0.0097850785,
1.6275,-0.0099753859,
1.62775,-0.0047031655,
1.628,-0.0006236251,
1.62825,0.0080213705,
1.6285,0.0010442607,
1.62875,-0.0048186621,
1.629,0.0088381134,
1.62925,0.0132702580,
1.6295,0.0052672108,
1.62975,0.0010245098,
1.63,0.0138357598,
1.63025,0.0202195551,
1.6305,0.0043439674,
1.63075,0.0116116311,
1.631,0.0040019001,
1.63125,-0.0080350488,
1.6315,0.0007772684,
1.63175,0.0103709642,
1.632,0.0030825892,
1.63225,-0.0216057189,
1.6325,-0.0041383314,
1.63275,0.0060564242,
1.633,-0.0026484847,
1.63325,-0.0167025328,
1.6335,0.0044781240,
1.63375,0.0188864749,
1.634,0.0051870029,
1.63425,0.0058915950,
1.6345,0.0117651382,
1.63475,0.0200268254,
1.635,-0.0054425797,
1.63525,0.0052833287,
1.6355,0.0111380601,
1.63575,0.0057882415,
1.636,0.0034301530,
1.63625,0.0024264469,
1.6365,0.0188550018,
1.63675,0.0048386068,
1.637,0.0059720771,
1.63725,0.0048489063,
1.6375,0.0034940462,
1.63775,-0.0072852713,
1.638,0.0023246689,
1.63825,0.0181905832,
1.6385,0.0070993719,
1.63875,0.0096680289,
1.639,0.0242695734,
1.63925,0.0219428614,
1.6395,0.0089811161,
1.63975,0.0089230593,
1.64,0.0144788418,
1.64025,0.0148357078,
1.6405,0.0055466695,
1.64075,-0.0007154745,
1.641,-0.0020286113,
1.64125,0.0038297405,
1.6415,0.0027588313,
1.64175,0.0053220075,
1.642,0.0078128939,
1.64225,0.0035976965,
1.6425,0.0052922773,
1.64275,-0.0109346071,
1.643,-0.0162465740,
1.64325,-0.0033398638,
1.6435,0.0144608803,
1.64375,0.0181094445,
1.644,0.0108550191,
1.64425,0.0016212985,
1.6445,-0.0009041809,
1.64475,0.0064096488,
1.645,-0.0010900297,
1.64525,0.0134498756,
1.6455,0.0181517731,
1.64575,0.0127279833,
1.646,0.0023720302,
1.64625,0.0168368239,
1.6465,-0.0015215622,
1.64675,-0.0031637065,
1.647,0.0070713069,
1.64725,0.0037720068,
1.6475,0.0029506604,
1.64775,-0.0004139726,
1.648,0.0117839044,
1.64825,0.0012503848,
1.6485,0.0009511015,
1.64875,0.0113546094,
1.649,0.0180391856,
1.64925,0.0160882100,
1.6495,-0.0002777866,
1.64975,0.0035481267,
1.65,0.0214046538,
1.65025,0.0050292448,
1.6505,0.0060950033,
1.65075,-0.0129357120,
1.651,-0.0078795087,
1.65125,0.0087762699,
1.6515,0.0024526345,
1.65175,0.0033182590,
1.652,-0.0141475732,
1.65225,0.0025959280,
1.6525,0.0014624204,
1.65275,-0.0051194145,
1.653,-0.0125303995,
1.65325,0.0023315679,
1.6535,0.0100723831,
1.65375,0.0042453078,
1.654,-0.0001587247,
1.65425,0.0051139817,
1.6545,0.0047698673,
1.65475,-0.0173020009,
1.655,0.0060206815,
1.65525,0.0058938633,
1.6555,0.0007583955,
1.65575,-0.0033583844,
1.656,-0.0076916432,
1.65625,0.0132923070,
1.6565,0.0001563514,
1.65675,-0.0132911112,
1.657,-0.0149179436,
1.65725,-0.0073983967,
1.6575,-0.0119611714,
1.65775,-0.0081196325,
1.658,-0.0093950806,
1.65825,0.0142768016,
1.6585,0.0019153092,
1.65875,0.0044799512,
1.659,0.0147720128,
1.65925,-0.0020742645,
1.6595,-0.0074919257,
1.65975,0.0022800788,
1.66,0.0012254225,
1.66025,-0.0020704684,
1.6605,-0.0224259570,
1.66075,-0.0075858603,
1.661,0.0006070970,
1.66125,-0.0167541355,
1.6615,0.0042364392,
1.66175,0.0016203854,
1.662,-0.0061839083,
1.66225,-0.0130918147,
1.6625,-0.0190754849,
1.66275,-0.0001014061,
1.663,-0.0075264052,
1.66325,0.0043541715,
1.6635,0.0106570013,
1.66375,0.0026019909,
1.664,-0.0020704586,
1.66425,0.0143541303,
1.6645,0.0014953185,
1.66475,0.0040544616,
1.665,0.0060225688,
1.66525,0.0204295851,
1.6655,0.0000069234,
1.66575,-0.0029869515,
1.666,0.0037265448,
1.66625,-0.0134143699,
1.6665,-0.0074649770,
1.66675,-0.0057067438,
1.667,-0.0009976749,
1.66725,0.0005621325,
1.6675,0.0011741063,
1.66775,0.0041444548,
1.668,0.0028836969,
1.66825,0.0015790025,
1.6685,0.0127592040,
1.66875,0.0114826560,
1.669,0.0178539231,
1.66925,-0.0054522548,
1.6695,0.0019785380,
1.66975,0.0236781854,
1.67,0.0100747021,
1.67025,-0.0039829160,
1.6705,-0.0152379787,
1.67075,0.0042861556,
1.671,0.0069151158,
1.67125,0.0053581344,
1.6715,0.0014148282,
1.67175,0.0041917209,
1.672,0.0026168562,
1.67225,0.0007518749,
1.6725,0.0035398225,
1.67275,-0.0046350909,
1.673,0.0083166240,
1.67325,0.0129672047,
1.6735,0.0194078479,
1.67375,0.0006494561,
1.674,0.0127557963,
1.67425,0.0047958316,
1.6745,0.0065916926,
1.67475,0.0017742878,
1.675,0.0038222708,
1.67525,0.0183600169,
1.6755,0.0031216212,
1.67575,0.0042532142,
1.676,0.0100282952,
1.67625,0.0111196041,
1.6765,-0.0162401777,
1.67675,-0.0032481074,
1.677,-0.0009040671,
1.67725,-0.0013488787,
1.6775,0.0007509944,
1.67775,0.0131061506,
1.678,0.0129569825,
1.67825,0.0038032192,
1.6785,0.0063572759,
1.67875,0.0119693466,
1.679,0.0053462805,
1.67925,0.0032811188,
1.6795,0.0119858962,
1.67975,0.0117258457,
1.68,0.0077530257,
1.68025,-0.0097394399,
1.6805,-0.0015837197,
1.68075,0.0119901523,
1.681,-0.0034379605,
1.68125,0.0046836296,
1.6815,0.0069447448,
1.68175,0.0028547314,
1.682,-0.0124842841,
1.68225,-0.0111476285,
1.6825,0.0081830360,
1.68275,-0.0016190028,
1.683,0.0000906204,
1.68325,0.0141122648,
1.6835,-0.0028748761,
1.68375,0.0042371517,
1.684,0.0130245658,
1.68425,0.0103361197,
1.6845,0.0013957008,
1.68475,-0.0062368475,
1.685,0.0103063807,
1.68525,-0.0107766883,
1.6855,-0.0159409624,
1.68575,-0.0113994833,
1.686,-0.0013642292,
1.68625,-0.0132869370,
1.6865,-0.0159008317,
1.68675,-0.0143575957,
1.687,-0.0025029157,
1.68725,-0.0057271160,
1.6875,-0.0076245852,
1.68775,0.0028865943,
1.688,-0.0050661545,
1.68825,-0.0038112828,
1.6885,0.0003857460,
1.68875,0.0041751643,
1.689,-0.0056106825,
1.68925,-0.0035250448,
1.6895,0.0103206411,
1.68975,0.0059396513,
1.69,-0.0151619026,
1.69025,-0.0200220849,
1.6905,-0.0011453744,
1.69075,-0.0025149821,
1.691,-0.0165813062,
1.69125,-0.0179536305,
1.6915,-0.0045514409,
1.69175,-0.0136244334,
1.692,-0.0176651254,
1.69225,-0.0092526358,
1.6925,-0.0162492432,
1.69275,-0.0034209513,
1.693,-0.0062663024,
1.69325,-0.0067774104,
1.6935,-0.0066249203,
1.69375,-0.0022722874,
1.694,0.0021229661,
1.69425,0.0026304610,
1.6945,-0.0129966335,
1.69475,0.0013990683,
1.695,-0.0070598414,
1.69525,-0.0139349531,
1.6955,-0.0164365135,
1.69575,-0.0060631190,
1.696,-0.0095966356,
1.69625,-0.0247175470,
1.6965,-0.0254474003,
1.69675,-0.0195845570,
1.697,-0.0112030935,
1.69725,-0.0213196240,
1.6975,-0.0057846131,
1.69775,-0.0052818214,
1.698,-0.0038193609,
1.69825,-0.0163399205,
1.6985,-0.0007987852,
1.69875,-0.0062636244,
1.699,-0.0126936622,
1.69925,-0.0043161092,
1.6995,0.0016585407,
1.69975,-0.0121356100,
1.7,-0.0244458951,
1.70025,-0.0047620283,
1.7005,0.0096840318,
1.70075,-0.0310018193,
1.701,-0.0137303881,
1.70125,0.0026942533,
1.7015,-0.0077123111,
1.70175,-0.0324346162,
1.702,-0.0112774819,
1.70225,-0.0029303962,
1.7025,-0.0073126028,
1.70275,-0.0075357696,
1.703,0.0011255477,
1.70325,-0.0037342194,
1.7035,-0.0071593821,
1.70375,0.0000974320,
1.704,0.0081651760,
1.70425,-0.0160625745,
1.7045,-0.0054009333,
1.70475,-0.0006272774,
1.705,-0.0148526374,
1.70525,-0.0134313963,
1.7055,-0.0122432327,
1.70575,0.0072383322,
1.706,-0.0157138649,
1.70625,-0.0178284533,
1.7065,-0.0178071931,
1.70675,0.0019270936,
1.707,-0.0091174217,
1.70725,-0.0041019609,
1.7075,-0.0024597442,
1.70775,0.0098798107,
1.708,0.0000694806,
1.70825,0.0099330759,
1.7085,0.0113355005,
1.70875,0.0070819985,
1.709,-0.0061496138,
1.70925,0.0064794254,
1.7095,0.0056186989,
1.70975,-0.0127784535,
1.71,-0.0084405160,
1.71025,0.0019421963,
1.7105,-0.0098070325,
1.71075,-0.0205447152,
1.711,-0.0108695962,
1.71125,0.0110353995,
1.7115,-0.0039022546,
1.71175,-0.0139694614,
1.712,0.0031531081,
1.71225,-0.0056334287,
1.7125,0.0116063356,
1.71275,-0.0039425800,
1.713,0.0025542350,
1.71325,0.0076801633,
1.7135,0.0083224718,
1.71375,0.0158958975,
1.714,0.0198231637,
1.71425,0.0019192324,
1.7145,0.0039782068,
1.71475,0.0077014519,
1.715,-0.0092083812,
1.71525,-0.0153533444,
1.7155,0.0097767720,
1.71575,-0.0008240558,
1.716,-0.0110652624,
1.71625,-0.0184163284,
1.7165,-0.0033410557,
1.71675,-0.0012246647,
1.717,-0.0101069976,
1.71725,0.0077662240,
1.7175,0.0147410873,
1.71775,0.0063564517,
1.718,0.0027936357,
1.71825,0.0125937369,
1.7185,0.0108947176,
1.71875,0.0081659211,
1.719,0.0043777456,
1.71925,0.0121095590,
1.7195,-0.0071121776,
1.71975,-0.0091578662,
1.72,0.0154237691,
1.72025,0.0047943653,
1.7205,-0.0211409554,
1.72075,-0.0037502889,
1.721,-0.0025613923,
1.72125,-0.0050695445,
1.7215,-0.0347256549,
1.72175,-0.0059572244,
1.722,0.0044776588,
1.72225,0.0144225312,
1.7225,-0.0004488042,
1.72275,0.0128214080,
1.723,0.0026257518,
1.72325,-0.0055389041,
1.7235,0.0075449259,
1.72375,0.0087691294,
1.724,-0.0107997339,
1.72425,-0.0153949121,
1.7245,0.0077885711,
1.72475,-0.0004895980,
1.725,-0.0118652349,
1.72525,-0.0052569527,
1.7255,0.0068499511,
1.72575,-0.0056058345,
1.726,-0.0166468862,
1.72625,-0.0078373048,
1.7265,0.0035662572,
1.72675,-0.0004239499,
1.727,0.0010339521,
1.72725,-0.0005630144,
1.7275,0.0168827772,
1.72775,0.0057252613,
1.728,0.0050387620,
1.72825,0.0169394184,
1.7285,0.0089674648,
1.72875,-0.0052867173,
1.729,0.0124310879,
1.72925,0.0075987326,
1.7295,-0.0124026136,
1.72975,-0.0098265046,
1.73,-0.0033201049,
1.73025,-0.0184014142,
1.7305,-0.0213676393,
1.73075,-0.0075088898,
1.731,0.0105168819,
1.73125,-0.0105398241,
1.7315,-0.0046133241,
1.73175,-0.0182080381,
1.732,-0.0017174350,
1.73225,-0.0061334800,
1.7325,-0.0150110070,
1.73275,0.0132486336,
1.733,-0.0014589542,
1.73325,0.0045158621,
1.7335,0.0039630961,
1.73375,0.0002066396,
1.734,-0.0057804985,
1.73425,0.0012944145,
1.7345,-0.0002201913,
1.73475,-0.0199588183,
1.735,-0.0155323204,
1.73525,0.0011951148,
1.7355,-0.0055896495,
1.73575,-0.0073630810,
1.736,-0.0199422911,
1.73625,0.0003055824,
1.7365,0.0069929189,
1.73675,0.0026611709,
1.737,-0.0021235426,
1.73725,0.0115948562,
1.7375,0.0068267249,
1.73775,-0.0031886231,
1.738,0.0041120313,
1.73825,0.0205855276,
1.7385,0.0090176463,
1.73875,-0.0029083113,
1.739,0.0070566535,
1.73925,-0.0045129163,
1.7395,-0.0079486249,
1.73975,0.0097632539,
1.74,-0.0136399781,
1.74025,-0.0258906856,
1.7405,-0.0211274270,
1.74075,-0.0068136891,
1.741,-0.0093449997,
1.74125,-0.0242120698,
1.7415,-0.0127158733,
1.74175,0.0083241593,
1.742,0.0125051327,
1.74225,-0.0086385254,
1.7425,0.0129940910,
1.74275,-0.0020624225,
1.743,-0.0057318411,
1.74325,0.0010928898,
1.7435,0.0097930059,
1.74375,-0.0071536507,
1.744,0.0047926749,
1.74425,0.0111963525,
1.7445,0.0168544948,
1.74475,-0.0045919335,
1.745,0.0009479256,
1.74525,0.0168267079,
1.7455,0.0031039028,
1.74575,-0.0049131950,
1.746,-0.0100580147,
1.74625,0.0119185494,
1.7465,0.0057701105,
1.74675,0.0036995369,
1.747,0.0128406109,
1.74725,0.0226659235,
1.7475,0.0131510422,
1.74775,0.0132874297,
1.748,0.0201236848,
1.74825,0.0170163289,
1.7485,0.0049419925,
1.74875,0.0214214046,
1.749,0.0007519560,
1.74925,-0.0087830480,
1.7495,0.0000103156,
1.74975,-0.0037728171,
1.75,0.0056799510,
1.75025,-0.0085100140,
1.7505,-0.0007512327,
1.75075,0.0128577556,
1.751,0.0037592063,
1.75125,-0.0066171456,
1.7515,-0.0139975809,
1.75175,0.0132587049,
1.752,-0.0126161110,
1.75225,0.0091042425,
1.7525,0.0122136958,
1.75275,0.0140621495,
1.753,0.0092848027,
1.75325,0.0115310159,
1.7535,0.0052001285,
1.75375,0.0067698001,
1.754,0.0072111636,
1.75425,-0.0022821894,
1.7545,-0.0008130633,
1.75475,0.0116016231,
1.755,0.0085030878,
1.75525,0.0136980331,
1.7555,0.0093680657,
1.75575,-0.0163475182,
1.756,0.0100222519,
1.75625,0.0188539699,
1.7565,0.0098276511,
1.75675,0.0078931134,
1.757,0.0188379399,
1.75725,0.0199254900,
1.7575,0.0072915191,
1.75775,0.0140708517,
