Date,2020-11-28 09:14:54
Filename,STFMK-20201105-LW19-1943_20201128_091454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.70725,0.0214684922,
0.7075,0.0158165563,
0.70775,-0.0014757717,
0.708,0.0170706529,
0.70825,0.0137995053,
0.7085,0.0088400058,
0.70875,0.0088959085,
0.709,0.0183734056,
0.70925,0.0166262537,
0.7095,-0.0053459643,
0.70975,0.0120067820,
0.71,0.0131283756,
0.71025,-0.0041946154,
0.7105,0.0063600810,
0.71075,0.0056191836,
0.711,-0.0198691059,
0.71125,-0.0116081992,
0.7115,-0.0058845738,
0.71175,0.0089972354,
0.712,0.0124907875,
0.71225,0.0117042242,
0.7125,0.0154371969,
0.71275,0.0159695931,
0.713,0.0135334879,
0.71325,0.0201299489,
0.7135,0.0166932289,
0.71375,0.0174047817,
0.714,0.0001413476,
0.71425,0.0120849293,
0.7145,0.0165007785,
0.71475,0.0019087500,
0.715,-0.0015620684,
0.71525,0.0080081318,
0.7155,0.0153320786,
0.71575,-0.0053334492,
0.716,-0.0091573391,
0.71625,0.0190222468,
0.7165,0.0118656652,
0.71675,-0.0028852215,
0.717,0.0089852363,
0.71725,0.0236807559,
0.7175,0.0096500656,
0.71775,0.0077850521,
0.718,0.0151167978,
0.71825,0.0175884515,
0.7185,0.0019112623,
0.71875,0.0162089970,
0.719,0.0170722958,
0.71925,-0.0033152569,
0.7195,-0.0104620866,
0.71975,-0.0041055153,
0.72,0.0068635931,
0.72025,0.0002767817,
0.7205,-0.0059261196,
0.72075,0.0091307918,
0.721,0.0019111431,
0.72125,-0.0016341794,
0.7215,-0.0078323334,
0.72175,-0.0037740383,
0.722,0.0051023276,
0.72225,-0.0060550645,
0.7225,0.0146286618,
0.72275,0.0034222149,
0.723,-0.0038594010,
0.72325,0.0109164920,
0.7235,0.0074486108,
0.72375,0.0032443721,
0.724,-0.0063902326,
0.72425,0.0187541302,
0.7245,0.0011179962,
0.72475,-0.0021114012,
0.725,0.0018390266,
0.72525,0.0170687139,
0.7255,-0.0111095710,
0.72575,-0.0149047421,
0.726,-0.0007332840,
0.72625,-0.0001066413,
0.7265,-0.0015776813,
0.72675,-0.0061867433,
0.727,0.0086117387,
0.72725,0.0080283675,
0.7275,-0.0029107833,
0.72775,-0.0007645969,
0.728,0.0136123933,
0.72825,0.0027848987,
0.7285,-0.0018120919,
0.72875,0.0057751294,
0.729,0.0002006656,
0.72925,-0.0127431024,
0.7295,-0.0117784701,
0.72975,-0.0119271521,
0.73,-0.0049933954,
0.73025,-0.0133174956,
0.7305,-0.0008778468,
0.73075,-0.0092525184,
0.731,-0.0129867122,
0.73125,-0.0226018019,
0.7315,-0.0015820278,
0.73175,-0.0059364964,
0.732,-0.0182847101,
0.73225,-0.0034115915,
0.7325,0.0012933973,
0.73275,-0.0036529300,
0.733,0.0015194959,
0.73325,0.0019717051,
0.7335,0.0025150990,
0.73375,-0.0033410713,
0.734,-0.0005258338,
0.73425,0.0003225101,
0.7345,-0.0073716533,
0.73475,-0.0187286139,
0.735,-0.0065388628,
0.73525,-0.0042994921,
0.7355,-0.0156484805,
0.73575,-0.0157560930,
0.736,0.0001588987,
0.73625,0.0095899887,
0.7365,-0.0125826756,
0.73675,-0.0023795655,
0.737,0.0157736149,
0.73725,-0.0002567450,
0.7375,-0.0093143051,
0.73775,0.0077017006,
0.738,0.0078544095,
0.73825,-0.0120076174,
0.7385,-0.0107772369,
0.73875,0.0047296965,
0.739,-0.0160728600,
0.73925,-0.0383060463,
0.7395,-0.0005617544,
0.73975,0.0086777713,
0.74,-0.0204443093,
0.74025,-0.0040618191,
0.7405,-0.0036926430,
0.74075,-0.0094793905,
0.741,-0.0185269415,
0.74125,-0.0138854627,
0.7415,-0.0077008363,
0.74175,-0.0142802624,
0.742,0.0038846163,
0.74225,-0.0063450006,
0.7425,-0.0022586309,
0.74275,0.0061376761,
0.743,-0.0021080296,
0.74325,0.0057334658,
0.7435,0.0050582523,
0.74375,-0.0045453915,
0.744,0.0006610924,
0.74425,-0.0067049628,
0.7445,-0.0006593068,
0.74475,-0.0097860582,
0.745,0.0023125103,
0.74525,-0.0060634203,
0.7455,-0.0165917426,
0.74575,-0.0160578489,
0.746,0.0165103767,
0.74625,0.0014618733,
0.7465,-0.0143915499,
0.74675,0.0071590403,
0.747,0.0186739787,
0.74725,-0.0115055116,
0.7475,0.0001565698,
0.74775,0.0155939730,
0.748,0.0014632219,
0.74825,-0.0129053975,
0.7485,0.0135633396,
0.74875,0.0054472927,
0.749,-0.0119492188,
0.74925,-0.0059901373,
0.7495,0.0070415251,
0.74975,-0.0028245100,
0.75,-0.0095996261,
0.75025,0.0013809986,
0.7505,-0.0009692383,
0.75075,-0.0136689236,
0.751,-0.0113461912,
0.75125,0.0024940327,
0.7515,-0.0074483086,
0.75175,0.0027257851,
0.752,-0.0057303747,
0.75225,0.0119574098,
0.7525,-0.0026322054,
0.75275,0.0033216586,
0.753,0.0078336578,
0.75325,0.0056656129,
0.7535,0.0035599086,
0.75375,0.0024110209,
0.754,0.0034103824,
0.75425,0.0093451301,
0.7545,-0.0098969499,
0.75475,0.0023444737,
0.755,0.0090115704,
0.75525,-0.0008881647,
0.7555,-0.0044515072,
0.75575,0.0105972858,
0.756,0.0133315949,
0.75625,-0.0027121124,
0.7565,0.0017154266,
0.75675,0.0225608498,
0.757,0.0089609548,
0.75725,0.0000459433,
0.7575,0.0159081556,
0.75775,0.0123214675,
0.758,0.0074607367,
0.75825,-0.0003737994,
0.7585,0.0106251799,
0.75875,-0.0032336686,
0.759,-0.0213862751,
0.75925,0.0110701695,
0.7595,0.0093882065,
0.75975,-0.0085439589,
0.76,0.0004448690,
0.76025,-0.0118284188,
0.7605,-0.0021194096,
0.76075,-0.0161129851,
0.761,-0.0116059724,
0.76125,0.0203034207,
0.7615,0.0070372839,
0.76175,-0.0007041640,
0.762,0.0073736394,
0.76225,0.0213885084,
0.7625,0.0072676479,
0.76275,-0.0084509030,
0.763,0.0155446101,
0.76325,-0.0011809813,
0.7635,-0.0046219626,
0.76375,0.0092708757,
0.764,-0.0039206296,
0.76425,-0.0025254362,
0.7645,0.0044854833,
0.76475,0.0115169380,
0.765,0.0040397765,
0.76525,-0.0118166208,
0.7655,-0.0021847584,
0.76575,0.0156608596,
0.766,-0.0046672062,
0.76625,0.0066089127,
0.7665,0.0100548808,
0.76675,0.0122988783,
0.767,0.0018723288,
0.76725,0.0084277913,
0.7675,0.0106035918,
0.76775,0.0202545933,
0.768,-0.0000687507,
0.76825,0.0082108928,
0.7685,0.0000783513,
0.76875,0.0024350185,
0.769,-0.0000869277,
0.76925,0.0033476520,
0.7695,0.0003038026,
0.76975,-0.0051328773,
0.77,-0.0104325591,
0.77025,0.0003312467,
0.7705,-0.0192676932,
0.77075,-0.0083542876,
0.771,0.0016046372,
0.77125,0.0132994447,
0.7715,0.0030400928,
0.77175,0.0016183739,
0.772,0.0045035686,
0.77225,-0.0098923203,
0.7725,-0.0030531383,
0.77275,-0.0039557628,
0.773,0.0093787601,
0.77325,-0.0032333552,
0.7735,-0.0034868470,
0.77375,0.0028697054,
0.774,0.0105342958,
0.77425,-0.0037317616,
0.7745,0.0045243646,
0.77475,-0.0006363370,
0.775,-0.0008719228,
0.77525,-0.0075047696,
0.7755,-0.0074004913,
0.77575,0.0105884755,
0.776,0.0051117740,
0.77625,-0.0036372375,
0.7765,0.0174847338,
0.77675,0.0103086494,
0.777,-0.0012348124,
0.77725,0.0072252918,
0.7775,0.0246337969,
0.77775,-0.0045478274,
0.778,-0.0097579248,
0.77825,0.0081284512,
0.7785,-0.0152838193,
0.77875,-0.0279106908,
0.779,0.0058018072,
0.77925,0.0048704604,
0.7795,-0.0072246529,
0.77975,-0.0107773906,
0.78,0.0035951640,
0.78025,-0.0002432937,
0.7805,-0.0167269949,
0.78075,0.0002850564,
0.781,0.0151068885,
0.78125,-0.0045157126,
0.7815,-0.0042491090,
0.78175,0.0029823310,
0.782,-0.0015443763,
0.78225,-0.0040180110,
0.7825,-0.0058844634,
0.78275,-0.0003045771,
0.783,-0.0093491208,
0.78325,0.0044969465,
0.7835,-0.0134050548,
0.78375,-0.0045052627,
0.784,0.0029657935,
0.78425,0.0023717897,
0.7845,-0.0088288365,
0.78475,0.0090600587,
0.785,-0.0128158191,
0.78525,-0.0136738177,
0.7855,0.0095293783,
0.78575,0.0139666870,
0.786,-0.0020669024,
0.78625,0.0057159392,
0.7865,0.0220333263,
0.78675,0.0039277733,
0.787,-0.0007136224,
0.78725,0.0162973851,
0.7875,0.0132808052,
0.78775,-0.0048135449,
0.788,0.0028546378,
0.78825,-0.0026594810,
0.7885,-0.0045878841,
0.78875,-0.0046845302,
0.789,0.0045148525,
0.78925,-0.0035516943,
0.7895,-0.0081217606,
0.78975,0.0006035349,
0.79,-0.0026440271,
0.79025,-0.0231223218,
0.7905,-0.0041140709,
0.79075,0.0035875649,
0.791,0.0174261164,
0.79125,0.0005349604,
0.7915,0.0088274246,
0.79175,-0.0107870530,
0.792,0.0026179615,
0.79225,-0.0031559842,
0.7925,-0.0013833576,
0.79275,-0.0000279939,
0.793,0.0073607182,
0.79325,0.0026973186,
0.7935,0.0108820591,
0.79375,0.0076481197,
0.794,-0.0064667449,
0.79425,0.0007397076,
0.7945,0.0107839163,
0.79475,0.0141604487,
0.795,-0.0092623075,
0.79525,-0.0008380693,
0.7955,0.0160584450,
0.79575,0.0018598507,
0.796,0.0104241176,
0.79625,0.0143645499,
0.7965,0.0159178339,
0.79675,0.0074508768,
0.797,0.0024306076,
0.79725,0.0216436852,
0.7975,0.0108757522,
0.79775,0.0055538728,
0.798,0.0036616670,
0.79825,-0.0194258206,
0.7985,0.0075086900,
0.79875,0.0043900693,
0.799,0.0083291167,
0.79925,0.0048218183,
0.7995,-0.0063792318,
0.79975,0.0071129343,
0.8,-0.0060669826,
0.80025,-0.0079617929,
0.8005,-0.0007656136,
0.80075,0.0091614835,
0.801,0.0059688762,
0.80125,0.0037357465,
0.8015,0.0013139604,
0.80175,0.0164861809,
0.802,-0.0071460661,
0.80225,-0.0017755165,
0.8025,0.0044133887,
0.80275,0.0011287208,
0.803,0.0042369748,
0.80325,-0.0117860492,
0.8035,0.0086304536,
0.80375,-0.0055455468,
0.804,-0.0012391740,
0.80425,0.0020416845,
0.8045,0.0057788794,
0.80475,-0.0086829718,
0.805,-0.0016783352,
0.80525,0.0091001764,
0.8055,0.0112368735,
0.80575,0.0068257726,
0.806,0.0104373004,
0.80625,0.0162302535,
0.8065,0.0043905545,
0.80675,0.0056854831,
0.807,0.0102058006,
0.80725,0.0036504366,
0.8075,0.0145422444,
0.80775,-0.0061663529,
0.808,-0.0104416478,
0.80825,0.0071801674,
0.8085,-0.0044428594,
0.80875,-0.0073248520,
0.809,0.0072217248,
0.80925,0.0013075161,
0.8095,-0.0003829174,
0.80975,-0.0215832964,
0.81,-0.0075053526,
0.81025,0.0011172785,
0.8105,0.0035610385,
0.81075,0.0167052839,
0.811,0.0095946081,
0.81125,0.0040685232,
0.8115,0.0017440077,
0.81175,0.0065498445,
0.812,-0.0050169593,
0.81225,-0.0057954788,
0.8125,0.0040536160,
0.81275,-0.0007816528,
0.813,-0.0047808108,
0.81325,0.0039682761,
0.8135,-0.0135507118,
0.81375,-0.0022705467,
0.814,-0.0032697716,
0.81425,0.0018171114,
0.8145,0.0123666376,
0.81475,-0.0060832291,
0.815,-0.0016433620,
0.81525,0.0088492502,
0.8155,0.0072428463,
0.81575,0.0020134114,
0.816,0.0037322640,
0.81625,0.0189818125,
0.8165,-0.0072030984,
0.81675,-0.0025221268,
0.817,0.0217145793,
0.81725,0.0093044071,
0.8175,0.0022836011,
0.81775,-0.0107850805,
0.818,-0.0144466795,
0.81825,0.0056583537,
0.8185,-0.0057650874,
0.81875,0.0101655526,
0.819,-0.0030369395,
0.81925,-0.0162911378,
0.8195,-0.0049161483,
0.81975,-0.0114125842,
0.82,-0.0199015178,
0.82025,-0.0084140738,
0.8205,0.0070569250,
0.82075,-0.0077158278,
0.821,-0.0044719004,
0.82125,-0.0013757234,
0.8215,-0.0038057610,
0.82175,-0.0081505599,
0.822,0.0058459328,
0.82225,-0.0230802298,
0.8225,0.0020904809,
0.82275,-0.0005884857,
0.823,-0.0119299293,
0.82325,-0.0074437391,
0.8235,0.0031143124,
0.82375,-0.0110914828,
0.824,-0.0132292025,
0.82425,0.0023247118,
0.8245,-0.0033865657,
0.82475,-0.0177211277,
0.825,-0.0088790301,
0.82525,0.0163418837,
0.8255,-0.0036267422,
0.82575,-0.0082020778,
0.826,0.0113131292,
0.82625,0.0051333243,
0.8265,-0.0045504319,
0.82675,0.0025462455,
0.827,0.0147712408,
0.82725,-0.0006138433,
0.8275,-0.0167047065,
0.82775,-0.0066664810,
0.828,-0.0063416464,
0.82825,-0.0249015521,
0.8285,-0.0099160112,
0.82875,-0.0006412974,
0.829,-0.0091661690,
0.82925,-0.0151248537,
0.8295,-0.0257340968,
0.82975,-0.0032533219,
0.83,-0.0128373783,
0.83025,0.0044848584,
0.8305,0.0011372885,
0.83075,0.0072624930,
0.831,-0.0073588006,
0.83125,0.0085343337,
0.8315,-0.0036964172,
0.83175,-0.0038669829,
0.832,-0.0130436579,
0.83225,-0.0038734602,
0.8325,0.0012161355,
0.83275,-0.0078900317,
0.833,-0.0186205022,
0.83325,-0.0148579488,
0.8335,0.0051214937,
0.83375,-0.0187117327,
0.834,-0.0037404117,
0.83425,-0.0025668475,
0.8345,-0.0028717979,
0.83475,-0.0141413398,
0.835,-0.0001639986,
0.83525,0.0087156342,
0.8355,-0.0043884204,
0.83575,-0.0012859046,
0.836,0.0153196361,
0.83625,-0.0034981207,
0.8365,0.0034154465,
0.83675,0.0104401540,
0.837,0.0094919335,
0.83725,-0.0111107901,
0.8375,-0.0233053491,
0.83775,-0.0113896420,
0.838,0.0049531930,
0.83825,-0.0156565029,
0.8385,-0.0035081832,
0.83875,-0.0158252548,
0.839,-0.0058468617,
0.83925,-0.0202484280,
0.8395,-0.0033963080,
0.83975,-0.0105136493,
0.84,-0.0155850071,
0.84025,0.0013925878,
0.8405,0.0087398998,
0.84075,-0.0090375002,
0.841,-0.0101941377,
0.84125,0.0044155810,
0.8415,0.0167128239,
0.84175,-0.0089860652,
0.842,-0.0163641218,
0.84225,0.0113206264,
0.8425,-0.0116291232,
0.84275,-0.0110397469,
0.843,-0.0028738056,
0.84325,0.0034165571,
0.8435,-0.0212103017,
0.84375,-0.0048319581,
0.844,-0.0100645842,
0.84425,-0.0017901043,
0.8445,-0.0171538610,
0.84475,0.0006044998,
0.845,0.0030363020,
0.84525,-0.0006054500,
0.8455,0.0017320894,
0.84575,-0.0059267189,
0.846,0.0032214390,
0.84625,0.0016781826,
0.8465,-0.0068517039,
0.84675,0.0060703037,
0.847,-0.0111199440,
0.84725,-0.0150000770,
0.8475,-0.0142238475,
0.84775,0.0019436355,
0.848,-0.0102892183,
0.84825,-0.0148621807,
0.8485,0.0007527014,
0.84875,0.0068494189,
0.849,-0.0185830127,
0.84925,-0.0154391956,
0.8495,-0.0056041456,
0.84975,-0.0101481583,
0.85,0.0020501346,
0.85025,-0.0072807381,
0.8505,0.0107811876,
0.85075,-0.0042914003,
0.851,-0.0013643841,
0.85125,0.0037036932,
0.8515,-0.0063870288,
0.85175,-0.0137369623,
0.852,-0.0004334679,
0.85225,-0.0119233932,
0.8525,-0.0027405142,
0.85275,-0.0289669223,
0.853,0.0009428082,
0.85325,-0.0043888893,
0.8535,-0.0129365567,
0.85375,-0.0134808281,
0.854,-0.0040772497,
0.85425,-0.0007486884,
0.8545,-0.0148576871,
0.85475,-0.0074931444,
0.855,0.0153930504,
0.85525,-0.0054515828,
0.8555,-0.0159542300,
0.85575,0.0159053653,
0.856,-0.0031513537,
0.85625,-0.0037714965,
0.8565,-0.0041374709,
0.85675,0.0162576120,
0.857,-0.0117268497,
0.85725,-0.0233831238,
0.8575,0.0042746533,
0.85775,-0.0102243097,
0.858,-0.0236804225,
0.85825,-0.0015479650,
0.8585,-0.0147483051,
0.85875,-0.0107722841,
0.859,-0.0182459727,
0.85925,0.0005843509,
0.8595,-0.0202739872,
0.85975,-0.0102573298,
0.86,0.0044132667,
0.86025,0.0008078216,
0.8605,0.0006488781,
0.86075,0.0132940710,
0.861,0.0055859769,
0.86125,0.0157939121,
0.8615,0.0013627789,
0.86175,-0.0013803046,
0.862,0.0003023469,
0.86225,-0.0032691180,
0.8625,-0.0180325601,
0.86275,-0.0142182838,
0.863,0.0000790920,
0.86325,-0.0003813642,
0.8635,-0.0113522671,
0.86375,-0.0147848865,
0.864,0.0143168364,
0.86425,-0.0098210368,
0.8645,-0.0015986467,
0.86475,0.0182927381,
0.865,0.0104902135,
0.86525,-0.0039400775,
0.8655,0.0050947284,
0.86575,0.0208914112,
0.866,0.0050326576,
0.86625,0.0005625878,
0.8665,0.0247913618,
0.86675,0.0003385379,
0.867,-0.0186456013,
0.86725,0.0061116763,
0.8675,0.0170979463,
0.86775,-0.0077541471,
0.868,-0.0017289749,
0.86825,0.0067539369,
0.8685,-0.0019160412,
0.86875,-0.0247181542,
0.869,-0.0083349347,
0.86925,0.0014677068,
0.8695,0.0025773540,
0.86975,0.0196390897,
0.87,0.0091166114,
0.87025,0.0201884452,
0.8705,0.0003303655,
0.87075,0.0106999381,
0.871,0.0089258468,
0.87125,0.0074440157,
0.8715,-0.0032884839,
0.87175,0.0005788062,
0.872,0.0079727499,
0.87225,0.0088576991,
0.8725,-0.0125919422,
0.87275,0.0136926398,
0.873,0.0091573130,
0.87325,0.0060073105,
0.8735,-0.0061698016,
0.87375,0.0129258987,
0.874,0.0099305958,
0.87425,-0.0043289913,
0.8745,0.0035276678,
0.87475,0.0264828615,
0.875,0.0072944341,
0.87525,0.0074562826,
0.8755,0.0241779741,
0.87575,0.0174047016,
0.876,0.0036586863,
0.87625,0.0100564109,
0.8765,0.0278153718,
0.87675,0.0070537170,
0.877,-0.0016221766,
0.87725,0.0080706496,
0.8775,-0.0056711184,
0.87775,-0.0074609695,
0.878,-0.0021617971,
0.87825,0.0039006937,
0.8785,0.0026367258,
0.87875,-0.0070051099,
0.879,0.0063787177,
0.87925,-0.0080634169,
0.8795,0.0123477019,
0.87975,-0.0118147992,
0.88,0.0123396376,
0.88025,0.0151063371,
0.8805,0.0037432837,
0.88075,0.0127101541,
0.881,0.0166566465,
0.88125,0.0003411999,
0.8815,-0.0045138570,
0.88175,0.0058428966,
0.882,0.0089658499,
0.88225,-0.0187757201,
0.8825,0.0124686360,
0.88275,0.0167197976,
0.883,0.0042390740,
0.88325,-0.0104381749,
0.8835,0.0019190444,
0.88375,0.0085737519,
0.884,-0.0062396824,
0.88425,0.0111496206,
0.8845,0.0092711821,
0.88475,0.0112053296,
0.885,0.0022080974,
0.88525,0.0094921561,
0.8855,0.0090143168,
0.88575,0.0140053574,
0.886,0.0014026546,
0.88625,0.0040196977,
0.8865,0.0005402037,
0.88675,-0.0059403069,
0.887,-0.0041188942,
0.88725,-0.0052450220,
0.8875,-0.0145283910,
0.88775,-0.0034733377,
0.888,-0.0078773992,
0.88825,-0.0185588356,
0.8885,-0.0220139399,
0.88875,-0.0127274990,
0.889,0.0012832447,
0.88925,0.0098226536,
0.8895,0.0006741515,
0.88975,0.0013596802,
0.89,0.0110726338,
0.89025,0.0009048276,
0.8905,-0.0009997810,
0.89075,0.0040330165,
0.891,0.0078807920,
0.89125,-0.0098986235,
0.8915,-0.0004709787,
0.89175,0.0126947230,
0.892,0.0007131170,
0.89225,-0.0085107870,
0.8925,0.0013247954,
0.89275,0.0080688428,
0.893,-0.0005206908,
0.89325,-0.0239282921,
0.8935,-0.0083641438,
0.89375,0.0062947120,
0.894,-0.0041707880,
0.89425,-0.0119517874,
0.8945,0.0160670169,
0.89475,0.0099897394,
0.895,-0.0096613048,
0.89525,0.0090579046,
0.8955,0.0186001696,
0.89575,-0.0109973503,
0.896,0.0010074257,
0.89625,0.0197576080,
0.8965,-0.0044553815,
0.89675,-0.0226008967,
0.897,-0.0099737141,
0.89725,-0.0072374935,
0.8975,-0.0096904030,
0.89775,-0.0134194475,
0.898,0.0008081037,
0.89825,-0.0087667210,
0.8985,-0.0029579592,
0.89875,-0.0056717936,
0.899,-0.0112131881,
0.89925,-0.0110580754,
0.8995,-0.0075408267,
0.89975,0.0134586403,
0.9,0.0017444135,
0.90025,0.0068869633,
0.9005,0.0101721138,
0.90075,0.0068886662,
0.901,0.0029805198,
0.90125,0.0063769990,
0.9015,0.0034765289,
0.90175,-0.0004787321,
0.902,0.0008174909,
0.90225,0.0063807243,
0.9025,0.0016513760,
0.90275,0.0174855143,
0.903,-0.0174920801,
0.90325,-0.0074659968,
0.9035,0.0069445977,
0.90375,0.0180838481,
0.904,-0.0008258124,
0.90425,0.0074073803,
0.9045,0.0277099609,
0.90475,-0.0001881485,
0.905,-0.0000571397,
0.90525,0.0249176547,
0.9055,0.0155880721,
0.90575,-0.0018981686,
0.906,0.0109635536,
0.90625,0.0151101947,
0.9065,-0.0073154452,
0.90675,0.0054741791,
0.907,0.0042016609,
0.90725,-0.0186397452,
0.9075,-0.0103202183,
0.90775,0.0056489529,
0.908,-0.0089889439,
0.90825,-0.0123019973,
0.9085,0.0021149362,
0.90875,0.0110374307,
0.909,0.0140196038,
0.90925,-0.0018844681,
0.9095,0.0138774421,
0.90975,0.0058794576,
0.91,0.0093072029,
0.91025,0.0132837016,
0.9105,0.0109561924,
0.91075,0.0125843268,
0.911,0.0084381793,
0.91125,0.0093294894,
0.9115,0.0192009564,
0.91175,0.0002147160,
0.912,-0.0088999532,
0.91225,0.0094722873,
0.9125,0.0194078721,
0.91275,0.0103740096,
0.913,-0.0069150124,
0.91325,0.0110837165,
0.9135,0.0248913541,
0.91375,0.0055155121,
0.914,0.0093918471,
0.91425,0.0214356109,
0.9145,0.0157860275,
0.91475,0.0046573877,
0.915,0.0092760241,
0.91525,0.0281622000,
0.9155,0.0085286032,
0.91575,0.0202981476,
0.916,0.0122823287,
0.91625,0.0014363346,
0.9165,0.0028522280,
0.91675,-0.0025915985,
0.917,0.0122869806,
0.91725,0.0016360817,
0.9175,-0.0039536920,
0.91775,-0.0012007233,
0.918,-0.0084462278,
0.91825,-0.0033895317,
0.9185,-0.0175326094,
0.91875,0.0112426300,
0.919,-0.0025153814,
0.91925,0.0017923937,
0.9195,0.0111522358,
0.91975,0.0164259244,
0.92,0.0124388756,
0.92025,0.0049349871,
0.9205,0.0114577925,
0.92075,0.0140257729,
0.921,-0.0015679225,
0.92125,0.0016374524,
0.9215,-0.0003789543,
0.92175,0.0051158252,
0.922,0.0057006991,
0.92225,0.0132960714,
0.9225,0.0143520236,
0.92275,-0.0103177708,
0.923,0.0016007188,
0.92325,0.0072790924,
0.9235,0.0045556426,
0.92375,-0.0066646845,
0.924,0.0069057266,
0.92425,0.0132457530,
0.9245,0.0033455773,
0.92475,0.0042986870,
0.925,0.0099300090,
0.92525,0.0108716227,
0.9255,0.0053516617,
0.92575,-0.0022048082,
0.926,-0.0005911169,
0.92625,-0.0044307564,
0.9265,-0.0044048508,
0.92675,-0.0227579195,
0.927,-0.0142800063,
0.92725,-0.0139568541,
0.9275,-0.0052943612,
0.92775,-0.0195717067,
0.928,-0.0056762197,
0.92825,-0.0164067671,
0.9285,-0.0023376923,
0.92875,0.0095143570,
0.929,-0.0009192054,
0.92925,-0.0020696193,
0.9295,0.0069630914,
0.92975,0.0006914267,
0.93,-0.0080642933,
0.93025,0.0014008861,
0.9305,-0.0001184330,
0.93075,-0.0056878217,
0.931,-0.0047410610,
0.93125,-0.0029698238,
0.9315,-0.0080052214,
0.93175,-0.0040547093,
0.932,-0.0037437323,
0.93225,0.0102196783,
0.9325,-0.0041364213,
0.93275,-0.0126787173,
0.933,-0.0073078154,
0.93325,0.0084815724,
0.9335,-0.0098507777,
0.93375,-0.0137433317,
0.934,-0.0022510686,
0.93425,0.0044808360,
0.9345,-0.0132562462,
0.93475,-0.0042007663,
0.935,0.0109679569,
0.93525,0.0060752169,
0.9355,-0.0064820163,
0.93575,-0.0044041867,
0.936,-0.0071024578,
0.93625,-0.0280247293,
0.9365,-0.0185638554,
0.93675,0.0074487673,
0.937,-0.0233012661,
0.93725,-0.0239785761,
0.9375,-0.0175739489,
0.93775,-0.0267409254,
0.938,-0.0309766550,
0.93825,-0.0218798742,
0.9385,0.0021638896,
0.93875,-0.0088631604,
0.939,0.0007489329,
0.93925,-0.0032403318,
0.9395,-0.0067528151,
0.93975,0.0010608231,
0.94,-0.0077242027,
0.94025,-0.0078183394,
0.9405,0.0003438804,
0.94075,-0.0090198647,
0.941,-0.0094697066,
0.94125,-0.0090131825,
0.9415,0.0014405816,
0.94175,-0.0149771590,
0.942,-0.0034562042,
0.94225,-0.0020717047,
0.9425,-0.0082604904,
0.94275,-0.0258631278,
0.943,-0.0058854888,
0.94325,0.0022722632,
0.9435,-0.0104354005,
0.94375,-0.0079704002,
0.944,0.0110730156,
0.94425,-0.0003256413,
0.9445,-0.0093380278,
0.94475,-0.0001617750,
0.945,0.0164695736,
0.94525,-0.0169657152,
0.9455,-0.0094216987,
0.94575,-0.0006088535,
0.946,-0.0096547427,
0.94625,-0.0125538073,
0.9465,-0.0155372499,
0.94675,0.0033824227,
0.947,-0.0144933807,
0.94725,-0.0078265341,
0.9475,-0.0160300862,
0.94775,-0.0195984077,
0.948,-0.0198754929,
0.94825,0.0005324593,
0.9485,0.0011283067,
0.94875,0.0077102887,
0.949,-0.0053900299,
0.94925,0.0085798008,
0.9495,0.0023454083,
0.94975,0.0019977430,
0.95,-0.0027405659,
0.95025,0.0007186915,
0.9505,0.0053694961,
0.95075,0.0093354536,
0.951,-0.0156645551,
0.95125,0.0031346036,
0.9515,0.0034454416,
0.95175,-0.0136127677,
0.952,0.0062011248,
0.95225,-0.0061084861,
0.9525,-0.0057779681,
0.95275,-0.0072546704,
0.953,0.0005286575,
0.95325,0.0085273581,
0.9535,-0.0026067649,
0.95375,0.0090944376,
0.954,0.0154732550,
0.95425,-0.0008225600,
0.9545,0.0031240387,
0.95475,0.0148459803,
0.955,0.0133373877,
0.95525,-0.0054496955,
0.9555,0.0005232774,
0.95575,-0.0020296981,
0.956,-0.0120187774,
0.95625,-0.0049324431,
0.9565,0.0035326181,
0.95675,-0.0087152580,
0.957,-0.0096948473,
0.95725,-0.0152229238,
0.9575,-0.0064552161,
0.95775,-0.0157515854,
0.958,-0.0151818516,
0.95825,0.0027220398,
0.9585,0.0150320819,
0.95875,-0.0014907154,
0.959,0.0049259942,
0.95925,0.0146845933,
0.9595,0.0123553034,
0.95975,-0.0076322723,
0.96,0.0032708370,
0.96025,0.0170624945,
0.9605,0.0065053990,
0.96075,-0.0080350507,
0.961,0.0072960001,
0.96125,0.0031067731,
0.9615,-0.0090749916,
0.96175,0.0089612827,
0.962,-0.0019557283,
0.96225,0.0036204236,
0.9625,-0.0124825174,
0.96275,0.0091907727,
0.963,0.0091493558,
0.96325,0.0063059721,
0.9635,0.0126555143,
0.96375,0.0088057760,
0.964,0.0063145477,
0.96425,0.0090948092,
0.9645,0.0023160798,
0.96475,0.0165565182,
0.965,0.0024413324,
0.96525,0.0105854739,
0.9655,-0.0129514448,
0.96575,0.0042738728,
0.966,0.0009965452,
0.96625,0.0037575373,
0.9665,0.0063341372,
0.96675,0.0090922872,
0.967,-0.0110216336,
0.96725,-0.0118055018,
0.9675,-0.0149853881,
0.96775,-0.0179752000,
0.968,0.0003929585,
0.96825,0.0055289678,
0.9685,0.0165141355,
0.96875,0.0019553083,
0.969,0.0083374176,
0.96925,0.0208211225,
