Date,2020-11-28 09:27:15
Filename,STFMK-20201105-LW19-1943_20201128_092715_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6745,-0.0125248730,
0.67475,-0.0124249244,
0.675,0.0032245147,
0.67525,-0.0115522174,
0.6755,0.0019472727,
0.67575,0.0004562165,
0.676,0.0031058243,
0.67625,0.0053708712,
0.6765,0.0018135200,
0.67675,0.0169952642,
0.677,0.0003638395,
0.67725,-0.0017401569,
0.6775,0.0019483198,
0.67775,0.0111495601,
0.678,0.0015649525,
0.67825,-0.0122835720,
0.6785,-0.0155936908,
0.67875,0.0044934470,
0.679,-0.0054343455,
0.67925,-0.0059855590,
0.6795,0.0131634828,
0.67975,0.0069562085,
0.68,0.0052027926,
0.68025,-0.0189899784,
0.6805,0.0026252258,
0.68075,-0.0047607115,
0.681,0.0056508342,
0.68125,0.0137663735,
0.6815,0.0088918135,
0.68175,0.0075039496,
0.682,0.0098255202,
0.68225,0.0096983099,
0.6825,0.0129573178,
0.68275,0.0007587735,
0.683,0.0168015845,
0.68325,0.0074149845,
0.6835,-0.0063712858,
0.68375,-0.0096226735,
0.684,-0.0114005664,
0.68425,0.0027762125,
0.6845,-0.0092116520,
0.68475,-0.0071838750,
0.685,0.0053171339,
0.68525,0.0035812436,
0.6855,0.0048173601,
0.68575,0.0055749575,
0.686,0.0031314204,
0.68625,0.0072036642,
0.6865,0.0066826195,
0.68675,0.0218528099,
0.687,0.0025521163,
0.68725,0.0032904013,
0.6875,0.0224698856,
0.68775,0.0204620250,
0.688,0.0065215542,
0.68825,-0.0056428993,
0.6885,0.0044582314,
0.68875,0.0179426204,
0.689,0.0095306253,
0.68925,0.0063990830,
0.6895,-0.0013731101,
0.68975,0.0004096216,
0.69,-0.0087305056,
0.69025,0.0027987049,
0.6905,-0.0048022880,
0.69075,-0.0114113921,
0.691,0.0144487005,
0.69125,0.0124639310,
0.6915,0.0048871068,
0.69175,0.0076539670,
0.692,0.0123202698,
0.69225,0.0103124874,
0.6925,-0.0011325222,
0.69275,-0.0073292083,
0.693,0.0077158702,
0.69325,-0.0047574919,
0.6935,-0.0104530798,
0.69375,-0.0037800600,
0.694,0.0109147364,
0.69425,-0.0245636813,
0.6945,-0.0059445319,
0.69475,-0.0033946682,
0.695,0.0056055449,
0.69525,0.0007320951,
0.6955,0.0052340133,
0.69575,0.0175575744,
0.696,0.0100781564,
0.69625,0.0074623767,
0.6965,0.0100797378,
0.69675,0.0110941296,
0.697,0.0003501673,
0.69725,0.0059452439,
0.6975,0.0173864029,
0.69775,0.0049651824,
0.698,-0.0003417355,
0.69825,-0.0042037945,
0.6985,0.0082846135,
0.69875,-0.0012237580,
0.699,0.0015562233,
0.69925,0.0135791041,
0.6995,0.0089239571,
0.69975,-0.0108887684,
0.7,-0.0172680337,
0.70025,-0.0027943887,
0.7005,-0.0087604756,
0.70075,-0.0045868289,
0.701,0.0025890626,
0.70125,0.0042494568,
0.7015,0.0053922143,
0.70175,0.0112964716,
0.702,0.0126577634,
0.70225,0.0165240578,
0.7025,-0.0064099384,
0.70275,0.0099860225,
0.703,-0.0030600461,
0.70325,-0.0145196877,
0.7035,-0.0239124671,
0.70375,-0.0111956131,
0.704,0.0006433874,
0.70425,-0.0150987245,
0.7045,-0.0144144110,
0.70475,-0.0039467220,
0.705,0.0076310015,
0.70525,-0.0075963382,
0.7055,0.0105105881,
0.70575,-0.0042960891,
0.706,-0.0004161886,
0.70625,0.0032007159,
0.7065,0.0046523246,
0.70675,0.0061924579,
0.707,-0.0034901721,
0.70725,0.0091315517,
0.7075,0.0172062963,
0.70775,0.0000307252,
0.708,-0.0164790731,
0.70825,0.0081819938,
0.7085,0.0026261064,
0.70875,-0.0205675773,
0.709,-0.0095954966,
0.70925,-0.0157287735,
0.7095,-0.0033813426,
0.70975,-0.0199580956,
0.71,-0.0022528684,
0.71025,-0.0120005934,
0.7105,-0.0100489845,
0.71075,0.0058001848,
0.711,-0.0001611263,
0.71125,0.0024728405,
0.7115,0.0009737950,
0.71175,0.0106731625,
0.712,0.0140687088,
0.71225,-0.0039189644,
0.7125,-0.0060652783,
0.71275,0.0101708304,
0.713,-0.0088902824,
0.71325,-0.0216338951,
0.7135,-0.0047246907,
0.71375,0.0009213028,
0.714,-0.0166244097,
0.71425,-0.0099040568,
0.7145,-0.0203766897,
0.71475,0.0069886823,
0.715,-0.0140497889,
0.71525,0.0084327357,
0.7155,0.0078282319,
0.71575,0.0113864206,
0.716,-0.0036505777,
0.71625,0.0021701751,
0.7165,0.0056996737,
0.71675,-0.0020700537,
0.717,-0.0005847970,
0.71725,0.0108351046,
0.7175,-0.0062219072,
0.71775,-0.0120798573,
0.718,-0.0054626516,
0.71825,0.0189113785,
0.7185,-0.0078668697,
0.71875,-0.0118670911,
0.719,0.0054537640,
0.71925,-0.0006914476,
0.7195,-0.0283715539,
0.71975,-0.0264311377,
0.72,-0.0063063838,
0.72025,-0.0047013345,
0.7205,0.0016213609,
0.72075,-0.0060863970,
0.721,0.0144845918,
0.72125,0.0002346226,
0.7215,0.0093412455,
0.72175,0.0143715441,
0.722,0.0033007958,
0.72225,-0.0073615238,
0.7225,-0.0015494570,
0.72275,-0.0018053157,
0.723,-0.0163048636,
0.72325,-0.0242792889,
0.7235,0.0060580904,
0.72375,-0.0043257587,
0.724,-0.0119178919,
0.72425,-0.0180362388,
0.7245,0.0039686272,
0.72475,0.0044664540,
0.725,-0.0073109744,
0.72525,0.0024931484,
0.7255,0.0070923101,
0.72575,0.0033577946,
0.726,0.0008221156,
0.72625,0.0158618167,
0.7265,0.0060396641,
0.72675,-0.0003669777,
0.727,-0.0009888350,
0.72725,0.0164385829,
0.7275,-0.0027782503,
0.72775,-0.0094592301,
0.728,0.0017056544,
0.72825,-0.0113368891,
0.7285,-0.0255133323,
0.72875,-0.0111424476,
0.729,-0.0056918575,
0.72925,-0.0046210019,
0.7295,-0.0245762169,
0.72975,-0.0019278348,
0.73,-0.0160506573,
0.73025,-0.0013307524,
0.7305,-0.0102071892,
0.73075,0.0012707133,
0.731,0.0054090731,
0.73125,-0.0001928288,
0.7315,0.0128713772,
0.73175,0.0226451289,
0.732,-0.0019178003,
0.73225,-0.0036164718,
0.7325,0.0135819344,
0.73275,-0.0062295329,
0.733,-0.0312505215,
0.73325,0.0025854069,
0.7335,-0.0019862575,
0.73375,-0.0114058554,
0.734,-0.0185335316,
0.73425,-0.0123472242,
0.7345,0.0121825859,
0.73475,-0.0092307758,
0.735,0.0149177201,
0.73525,0.0092094652,
0.7355,0.0105743669,
0.73575,-0.0012458103,
0.736,0.0064732651,
0.73625,0.0085711889,
0.7365,0.0064354665,
0.73675,-0.0000734927,
0.737,0.0012764973,
0.73725,-0.0132415732,
0.7375,-0.0135396784,
0.73775,-0.0024589594,
0.738,0.0086879451,
0.73825,-0.0315983482,
0.7385,-0.0104262438,
0.73875,-0.0136710694,
0.739,-0.0146520659,
0.73925,-0.0450661406,
0.7395,-0.0291659534,
0.73975,-0.0119095305,
0.74,0.0055858837,
0.74025,-0.0074546589,
0.7405,0.0008634027,
0.74075,0.0051947227,
0.741,-0.0069442233,
0.74125,0.0088279564,
0.7415,0.0096921008,
0.74175,0.0030849916,
0.742,-0.0128840692,
0.74225,-0.0056709419,
0.7425,0.0035180994,
0.74275,-0.0120338751,
0.743,-0.0190898944,
0.74325,-0.0002321661,
0.7435,-0.0092342393,
0.74375,-0.0120555405,
0.744,-0.0219636504,
0.74425,-0.0059780194,
0.7445,-0.0009820909,
0.74475,-0.0030174479,
0.745,-0.0078124134,
0.74525,0.0099555124,
0.7455,0.0043203845,
0.74575,-0.0103659835,
0.746,0.0006926963,
0.74625,0.0049240263,
0.7465,-0.0114341006,
0.74675,-0.0074590761,
0.747,0.0082364324,
0.74725,-0.0072906455,
0.7475,-0.0165747590,
0.74775,-0.0089305183,
0.748,-0.0172244199,
0.74825,-0.0164013468,
0.7485,-0.0226053949,
0.74875,0.0001120137,
0.749,-0.0056095514,
0.74925,-0.0181234609,
0.7495,-0.0245136954,
0.74975,-0.0213569123,
0.75,-0.0115612065,
0.75025,-0.0226732492,
0.7505,0.0065728500,
0.75075,-0.0006003571,
0.751,0.0076268283,
0.75125,0.0078351870,
0.7515,0.0142381992,
0.75175,-0.0061756475,
0.752,-0.0054698852,
0.75225,0.0098374309,
0.7525,-0.0130084911,
0.75275,-0.0191470850,
0.753,0.0118146073,
0.75325,-0.0027834650,
0.7535,-0.0011106816,
0.75375,-0.0224346779,
0.754,-0.0096050007,
0.75425,0.0070744483,
0.7545,0.0054770475,
0.75475,0.0015550130,
0.755,0.0014634870,
0.75525,0.0125038913,
0.7555,-0.0006390508,
0.75575,0.0006455120,
0.756,0.0069120550,
0.75625,0.0106725702,
0.7565,0.0011550370,
0.75675,0.0051381341,
0.757,-0.0024859384,
0.75725,-0.0027147159,
0.7575,0.0111977486,
0.75775,-0.0006636073,
0.758,-0.0137910945,
0.75825,-0.0283899717,
0.7585,-0.0102958633,
0.75875,-0.0036925259,
0.759,-0.0213602576,
0.75925,-0.0185854752,
0.7595,-0.0033114124,
0.75975,0.0147508588,
0.76,0.0010248369,
0.76025,0.0107364859,
0.7605,0.0098928483,
0.76075,0.0195850711,
0.761,0.0148198493,
0.76125,0.0258590393,
0.7615,0.0203971546,
0.76175,0.0113354754,
0.762,0.0104838610,
0.76225,0.0130408164,
0.7625,0.0006702150,
0.76275,-0.0104191052,
0.763,0.0071531720,
0.76325,0.0199531578,
0.7635,-0.0018720869,
0.76375,-0.0094754379,
0.764,0.0136214755,
0.76425,0.0187080782,
0.7645,0.0042880881,
0.76475,0.0084288400,
0.765,0.0271499380,
0.76525,0.0129503123,
0.7655,0.0043473151,
0.76575,0.0081425849,
0.766,0.0179684237,
0.76625,0.0088833543,
0.7665,0.0096044512,
0.76675,0.0176856630,
0.767,-0.0096769826,
0.76725,0.0005137137,
0.7675,0.0006667551,
0.76775,0.0076280888,
0.768,0.0051841522,
0.76825,-0.0055239652,
0.7685,0.0144889848,
0.76875,0.0013577823,
0.769,-0.0087549416,
0.76925,-0.0262220930,
0.7695,0.0106661022,
0.76975,-0.0006417262,
0.77,0.0065152156,
0.77025,0.0159482230,
0.7705,0.0215175375,
0.77075,0.0218567792,
0.771,0.0150807705,
0.77125,0.0211423524,
0.7715,0.0096520716,
0.77175,0.0027299714,
0.772,0.0086344406,
0.77225,-0.0036729339,
0.7725,0.0061458307,
0.77275,0.0074105822,
0.773,0.0032845866,
0.77325,0.0112863490,
0.7735,-0.0145345405,
0.77375,0.0013213273,
0.774,0.0155276293,
0.77425,0.0126108173,
0.7745,0.0031108106,
0.77475,0.0066385074,
0.775,0.0142526627,
0.77525,0.0048603481,
0.7755,-0.0002374980,
0.77575,0.0128759397,
0.776,0.0087470710,
0.77625,0.0032972624,
0.7765,0.0013728720,
0.77675,-0.0034381049,
0.777,-0.0004173285,
0.77725,0.0020466032,
0.7775,-0.0112308757,
0.77775,-0.0114964684,
0.778,-0.0123070357,
0.77825,0.0053355945,
0.7785,-0.0018360914,
0.77875,-0.0072765467,
0.779,-0.0193684641,
0.77925,-0.0004737002,
0.7795,0.0094523896,
0.77975,-0.0039539351,
0.78,-0.0086455662,
0.78025,0.0092028771,
0.7805,0.0115526235,
0.78075,0.0056119030,
0.781,0.0111226663,
0.78125,0.0067866389,
0.7815,0.0074995738,
0.78175,0.0045054797,
0.782,0.0038045510,
0.78225,-0.0036019888,
0.7825,-0.0143577065,
0.78275,0.0010906296,
0.783,0.0096068569,
0.78325,-0.0085222237,
0.7835,-0.0164287724,
0.78375,-0.0004279588,
0.784,0.0151963709,
0.78425,-0.0022156404,
0.7845,-0.0062969523,
0.78475,0.0103637399,
0.785,0.0001245069,
0.78525,-0.0111828335,
0.7855,-0.0034430961,
0.78575,0.0095885117,
0.786,0.0084379651,
0.78625,-0.0020817060,
0.7865,-0.0103458147,
0.78675,-0.0101053528,
0.787,-0.0075680483,
0.78725,-0.0053835334,
0.7875,0.0154109262,
0.78775,-0.0016169860,
0.788,-0.0063412352,
0.78825,-0.0088380557,
0.7885,-0.0056900508,
0.78875,-0.0287822466,
0.789,-0.0239944104,
0.78925,0.0103674680,
0.7895,0.0017494127,
0.78975,-0.0032645692,
0.79,0.0029416084,
0.79025,0.0153319929,
0.7905,0.0092813736,
0.79075,0.0072469567,
0.791,0.0216406863,
0.79125,0.0121215163,
0.7915,-0.0022397891,
0.79175,0.0096659688,
0.792,-0.0020369128,
0.79225,0.0088327825,
0.7925,-0.0098197674,
0.79275,0.0046671517,
0.793,-0.0036623422,
0.79325,-0.0190752521,
0.7935,-0.0039676335,
0.79375,0.0053697163,
0.794,0.0005194604,
0.79425,0.0058694864,
0.7945,0.0074316398,
0.79475,0.0149501804,
0.795,0.0118336640,
0.79525,0.0035236066,
0.7955,0.0127444593,
0.79575,0.0221969485,
0.796,0.0047391499,
0.79625,0.0037689006,
0.7965,-0.0022189834,
0.79675,0.0077942414,
0.797,0.0036126324,
0.79725,0.0001909873,
0.7975,0.0141406702,
0.79775,0.0046304525,
0.798,0.0102418438,
0.79825,0.0078623071,
0.7985,-0.0035921705,
0.79875,-0.0208907761,
0.799,0.0101233637,
0.79925,0.0194666144,
0.7995,0.0109853772,
0.79975,0.0042604799,
0.8,0.0238844641,
0.80025,0.0131791569,
0.8005,0.0155803934,
0.80075,0.0142831402,
0.801,0.0204954389,
0.80125,0.0158199370,
0.8015,0.0074587874,
0.80175,0.0058789589,
0.802,0.0092386138,
0.80225,0.0050558154,
0.8025,0.0079519460,
0.80275,0.0110578714,
0.803,-0.0055231797,
0.80325,0.0041969246,
0.8035,0.0073792203,
0.80375,0.0176834799,
0.804,0.0098605743,
0.80425,0.0045487070,
0.8045,0.0187741797,
0.80475,0.0165768135,
0.805,0.0087114181,
0.80525,0.0111622084,
0.8055,0.0220090076,
0.80575,0.0201400090,
0.806,0.0058579911,
0.80625,0.0076412186,
0.8065,0.0108912084,
0.80675,-0.0077543552,
0.807,0.0103716422,
0.80725,0.0210213121,
0.8075,-0.0004803842,
0.80775,-0.0021063888,
0.808,-0.0084485039,
0.80825,0.0059409463,
0.8085,-0.0144088268,
0.80875,-0.0209229551,
0.809,0.0151480585,
0.80925,0.0117747672,
0.8095,0.0050345338,
0.80975,0.0029586796,
0.81,0.0164087974,
0.81025,0.0158858541,
0.8105,0.0031031922,
0.81075,0.0138878059,
0.811,0.0173784886,
0.81125,0.0079910811,
0.8115,-0.0030903323,
0.81175,0.0029438289,
0.812,0.0133867208,
0.81225,-0.0064917533,
0.8125,-0.0004172449,
0.81275,-0.0079428023,
0.813,-0.0042421892,
0.81325,-0.0074757431,
0.8135,0.0002359330,
0.81375,-0.0006194245,
0.814,0.0009499761,
0.81425,0.0081362333,
0.8145,0.0091204699,
0.81475,0.0056684990,
0.815,-0.0012690440,
0.81525,0.0016387920,
0.8155,0.0203758106,
0.81575,0.0008016526,
0.816,0.0002116697,
0.81625,-0.0113025233,
0.8165,-0.0001750361,
0.81675,-0.0017350593,
0.817,-0.0024778778,
0.81725,0.0078677833,
0.8175,-0.0037680322,
0.81775,-0.0035563600,
0.818,-0.0058888625,
0.81825,-0.0238206964,
0.8185,-0.0225073956,
0.81875,-0.0095855780,
0.819,0.0025474511,
0.81925,0.0020579067,
0.8195,-0.0032662875,
0.81975,-0.0011327362,
0.82,0.0005222437,
0.82025,-0.0013537949,
0.8205,-0.0083799213,
0.82075,0.0005204687,
0.821,0.0017659219,
0.82125,-0.0094110733,
0.8215,-0.0176656749,
0.82175,0.0014955432,
0.822,-0.0065649087,
0.82225,-0.0140664484,
0.8225,-0.0152767710,
0.82275,-0.0144211855,
0.823,-0.0077456026,
0.82325,-0.0101801557,
0.8235,-0.0049549043,
0.82375,-0.0059716660,
0.824,-0.0074961251,
0.82425,-0.0038661622,
0.8245,0.0140236216,
0.82475,-0.0059442124,
0.825,-0.0119180093,
0.82525,0.0058625415,
0.8255,0.0039555104,
0.82575,-0.0089079598,
0.826,-0.0114799486,
0.82625,-0.0077840309,
0.8265,-0.0110001545,
0.82675,-0.0075581707,
0.827,-0.0020785497,
0.82725,-0.0244610589,
0.8275,-0.0278986450,
0.82775,-0.0101643717,
0.828,-0.0051863762,
0.82825,-0.0264477581,
0.8285,-0.0362323970,
0.82875,0.0048873154,
0.829,-0.0024478761,
0.82925,-0.0118137058,
0.8295,-0.0041580889,
0.82975,0.0047335839,
0.83,-0.0008055512,
0.83025,-0.0143248672,
0.8305,-0.0046245423,
0.83075,-0.0003989876,
0.831,-0.0056604100,
0.83125,-0.0177434664,
0.8315,-0.0079322625,
0.83175,0.0020913710,
0.832,-0.0196220875,
0.83225,-0.0147125861,
0.8325,-0.0262014177,
0.83275,-0.0046671527,
0.833,-0.0233545545,
0.83325,-0.0048289844,
0.8335,-0.0023629013,
0.83375,-0.0027476971,
0.834,0.0001539386,
0.83425,0.0048583122,
0.8345,0.0102302292,
0.83475,-0.0060808603,
0.835,-0.0087227244,
0.83525,0.0097966641,
0.8355,-0.0028752300,
0.83575,-0.0098659927,
0.836,-0.0135903144,
0.83625,-0.0061961720,
0.8365,-0.0063601620,
0.83675,-0.0012757294,
0.837,-0.0017612241,
0.83725,-0.0108793182,
0.8375,-0.0151033746,
0.83775,-0.0129198646,
0.838,-0.0246420894,
0.83825,-0.0136843417,
0.8385,-0.0041165892,
0.83875,0.0003633238,
0.839,0.0093276929,
0.83925,-0.0034120521,
0.8395,-0.0011613923,
0.83975,0.0094165998,
0.84,-0.0029752497,
0.84025,-0.0063984506,
0.8405,0.0082261609,
0.84075,0.0112038981,
0.841,0.0002000769,
0.84125,-0.0062116710,
0.8415,0.0058286451,
0.84175,-0.0101822615,
0.842,-0.0110555245,
0.84225,-0.0178357940,
0.8425,-0.0060175727,
0.84275,0.0010044243,
0.843,-0.0020173392,
0.84325,-0.0012284820,
0.8435,-0.0011306092,
0.84375,0.0027387168,
0.844,0.0027444630,
0.84425,0.0209145509,
0.8445,0.0021280451,
0.84475,-0.0109967459,
0.845,0.0050753257,
0.84525,0.0103493864,
0.8455,0.0013625552,
0.84575,-0.0060900995,
0.846,-0.0127715506,
0.84625,-0.0009775518,
0.8465,-0.0069937021,
0.84675,0.0069886604,
0.847,-0.0010543399,
0.84725,-0.0011941161,
0.8475,-0.0041829767,
0.84775,0.0009437631,
0.848,-0.0172773059,
0.84825,-0.0141546419,
0.8485,0.0077683125,
0.84875,0.0037371656,
0.849,0.0006509561,
0.84925,0.0009313085,
0.8495,0.0167299509,
0.84975,0.0007241914,
0.85,0.0055314284,
0.85025,0.0046678251,
0.8505,0.0078978920,
0.85075,0.0136030968,
0.851,-0.0109488629,
0.85125,0.0063279113,
0.8515,0.0081200693,
0.85175,-0.0086513273,
0.852,-0.0221340004,
0.85225,-0.0088554304,
0.8525,-0.0093507422,
0.85275,-0.0114907511,
0.853,0.0035449676,
0.85325,0.0061916290,
0.8535,0.0133714685,
0.85375,0.0030997652,
0.854,0.0099352654,
0.85425,0.0095481789,
0.8545,0.0028943692,
0.85475,-0.0040285205,
0.855,0.0047615180,
0.85525,0.0074375616,
0.8555,-0.0048059975,
0.85575,-0.0102282958,
0.856,0.0042084530,
0.85625,-0.0007399934,
0.8565,0.0027312553,
0.85675,-0.0017684055,
0.857,-0.0033545201,
0.85725,-0.0082519455,
0.8575,-0.0252730399,
0.85775,0.0011794481,
0.858,0.0080206320,
0.85825,0.0017646600,
0.8585,-0.0005634689,
0.85875,0.0129631460,
0.859,0.0064911572,
0.85925,0.0044496469,
0.8595,0.0167181678,
0.85975,0.0146016609,
0.86,0.0047368896,
0.86025,0.0059408923,
0.8605,0.0149193117,
0.86075,-0.0156264920,
0.861,-0.0076139527,
0.86125,-0.0073885401,
0.8615,-0.0009813200,
0.86175,-0.0121048130,
0.862,-0.0249555875,
0.86225,-0.0034953300,
0.8625,0.0049570957,
0.86275,0.0028607331,
0.863,0.0050103716,
0.86325,0.0070986431,
0.8635,0.0128244525,
0.86375,0.0051265666,
0.864,0.0068678590,
0.86425,0.0063711312,
0.8645,-0.0048160171,
0.86475,0.0031162873,
0.865,0.0169284921,
0.86525,0.0044930507,
0.8655,-0.0084239077,
0.86575,-0.0111028729,
0.866,0.0111161312,
0.86625,0.0035942975,
0.8665,-0.0029464627,
0.86675,0.0004368207,
0.867,0.0044096084,
0.86725,-0.0048367637,
0.8675,-0.0094478866,
0.86775,-0.0153356586,
0.868,-0.0026091598,
0.86825,-0.0000146879,
0.8685,0.0076668761,
0.86875,0.0051424382,
0.869,0.0030300601,
0.86925,0.0143525517,
0.8695,0.0065723695,
0.86975,0.0053384257,
0.87,-0.0108586587,
0.87025,0.0041347924,
0.8705,0.0062515289,
0.87075,-0.0184382219,
0.871,-0.0065828091,
0.87125,0.0032716803,
0.8715,-0.0052414313,
0.87175,-0.0175954625,
0.872,-0.0141310804,
0.87225,-0.0059093810,
0.8725,0.0002385364,
0.87275,-0.0051029348,
0.873,0.0071114553,
0.87325,0.0085339993,
0.8735,0.0012140096,
0.87375,0.0005413825,
0.874,0.0049947696,
0.87425,0.0036401213,
0.8745,-0.0007737548,
0.87475,0.0060656453,
0.875,0.0121096224,
0.87525,-0.0031452461,
0.8755,-0.0057678316,
0.87575,0.0087590618,
0.876,0.0074748350,
0.87625,-0.0124364160,
0.8765,-0.0019209699,
0.87675,0.0040250784,
0.877,-0.0053482754,
0.87725,-0.0239779614,
0.8775,-0.0041089295,
0.87775,0.0042312322,
0.878,-0.0061591943,
0.87825,-0.0044318633,
0.8785,0.0061994586,
0.87875,0.0054193451,
0.879,0.0060495809,
0.87925,0.0144597106,
0.8795,0.0208457224,
0.87975,-0.0025228774,
0.88,0.0107405605,
0.88025,0.0030251045,
0.8805,-0.0113091888,
0.88075,-0.0089601129,
0.881,-0.0067463373,
0.88125,0.0099598262,
0.8815,-0.0134416055,
0.88175,-0.0161598995,
0.882,-0.0006366450,
0.88225,0.0179526936,
0.8825,-0.0033707919,
0.88275,0.0052056741,
0.883,0.0208629463,
0.88325,0.0159668978,
0.8835,0.0019522426,
0.88375,0.0085976897,
0.884,0.0154086025,
0.88425,0.0037002799,
0.8845,0.0041066608,
0.88475,0.0149259567,
0.885,0.0044704978,
0.88525,0.0004093685,
0.8855,-0.0041605467,
0.88575,0.0210230537,
0.886,0.0001929932,
0.88625,-0.0100848433,
0.8865,0.0060634781,
0.88675,0.0156635437,
0.887,-0.0069532259,
0.88725,-0.0152471270,
0.8875,-0.0005998688,
0.88775,0.0074340673,
0.888,0.0023772393,
0.88825,0.0027309151,
0.8885,0.0093797576,
0.88875,0.0106989397,
0.889,0.0079167997,
0.88925,0.0193252880,
0.8895,0.0154145025,
0.88975,-0.0045581809,
0.89,0.0170512758,
0.89025,0.0076669971,
0.8905,-0.0057466570,
0.89075,-0.0014782480,
0.891,0.0142846890,
0.89125,0.0007888193,
0.8915,-0.0065405406,
0.89175,-0.0189789776,
0.892,0.0168087818,
0.89225,0.0056420076,
0.8925,-0.0034254265,
0.89275,0.0181929171,
0.893,0.0098866299,
0.89325,0.0119304396,
0.8935,0.0005955232,
0.89375,0.0124403052,
0.894,0.0122203268,
0.89425,0.0018282097,
0.8945,0.0086361207,
0.89475,0.0109545318,
0.895,-0.0085934820,
0.89525,-0.0044885641,
0.8955,0.0081901168,
0.89575,0.0063867494,
0.896,-0.0177682824,
0.89625,0.0009708380,
0.8965,0.0108053712,
0.89675,0.0047778161,
0.897,-0.0262780152,
0.89725,0.0028275452,
0.8975,0.0009798419,
0.89775,0.0025973611,
0.898,-0.0080953483,
0.89825,0.0043244781,
0.8985,0.0131406076,
0.89875,0.0007991301,
0.899,0.0196011271,
0.89925,0.0140130846,
0.8995,0.0029983851,
0.89975,0.0096946666,
0.9,0.0060648005,
0.90025,0.0032452187,
0.9005,-0.0049995966,
0.90075,-0.0032613426,
0.901,0.0130190887,
0.90125,-0.0074538458,
0.9015,-0.0167508777,
0.90175,0.0033883646,
0.902,0.0109460726,
0.90225,0.0038214074,
0.9025,0.0040246886,
0.90275,0.0248123426,
0.903,0.0134683847,
0.90325,-0.0007165177,
0.9035,0.0092112059,
0.90375,0.0098158401,
0.904,0.0056098774,
0.90425,-0.0064369934,
0.9045,0.0095216027,
0.90475,0.0075508696,
0.905,-0.0258168355,
0.90525,-0.0053961128,
0.9055,0.0193756707,
0.90575,-0.0167196710,
0.906,-0.0175391026,
0.90625,-0.0004636399,
0.9065,0.0085859615,
0.90675,-0.0149954110,
0.907,-0.0125379572,
0.90725,0.0035807407,
0.9075,0.0023656259,
0.90775,-0.0072690803,
0.908,-0.0001955942,
0.90825,0.0064379936,
0.9085,0.0075586303,
0.90875,0.0033796947,
0.909,0.0129881790,
0.90925,0.0051280670,
0.9095,-0.0106920255,
0.90975,0.0079008918,
0.91,0.0036328952,
0.91025,-0.0258407947,
0.9105,-0.0075052800,
0.91075,0.0083135776,
0.911,-0.0127556231,
0.91125,-0.0093402062,
0.9115,-0.0202059373,
0.91175,0.0074561667,
0.912,0.0015773816,
0.91225,-0.0016678330,
0.9125,0.0067315036,
0.91275,0.0124571277,
0.913,0.0038034269,
0.91325,-0.0005863781,
0.9135,0.0121423136,
0.91375,0.0076405043,
0.914,-0.0030908224,
0.91425,0.0024540999,
0.9145,0.0029589680,
0.91475,-0.0156324506,
0.915,-0.0045372415,
0.91525,0.0117912898,
0.9155,-0.0137423063,
0.91575,-0.0115749352,
0.916,-0.0069299126,
0.91625,0.0057768407,
0.9165,-0.0159425400,
0.91675,-0.0319977738,
0.917,0.0067020948,
0.91725,-0.0030232086,
0.9175,0.0067244433,
0.91775,-0.0028568928,
0.918,0.0081268214,
0.91825,-0.0029144147,
0.9185,-0.0016881051,
0.91875,0.0045681987,
0.919,0.0111517608,
0.91925,-0.0133405551,
0.9195,0.0036699392,
0.91975,0.0041714692,
0.92,0.0066388650,
0.92025,-0.0056031458,
0.9205,-0.0047886842,
0.92075,0.0057510915,
0.921,-0.0127896862,
0.92125,-0.0149277896,
0.9215,0.0007875223,
0.92175,0.0044049798,
0.922,0.0039487300,
0.92225,0.0021099709,
0.9225,0.0151834562,
0.92275,0.0208956935,
0.923,-0.0037652422,
0.92325,0.0089820493,
0.9235,0.0161490105,
0.92375,0.0058874115,
0.924,0.0013690274,
0.92425,0.0022995672,
0.9245,0.0076815430,
0.92475,-0.0211658105,
0.925,0.0030227297,
0.92525,0.0012146708,
0.9255,-0.0102863368,
0.92575,-0.0094259186,
0.926,-0.0004042638,
0.92625,0.0040091667,
0.9265,-0.0055209920,
0.92675,-0.0138052274,
0.927,-0.0080603408,
0.92725,0.0110667124,
0.9275,-0.0164761767,
0.92775,0.0040773805,
0.928,0.0101182880,
0.92825,0.0074087214,
0.9285,0.0005957299,
0.92875,0.0070213065,
0.929,-0.0039872206,
0.92925,-0.0063727214,
0.9295,0.0034154651,
0.92975,-0.0073404303,
0.93,-0.0122388117,
0.93025,0.0075543663,
0.9305,0.0100326035,
0.93075,-0.0014304030,
0.931,-0.0056550838,
0.93125,-0.0163977426,
0.9315,0.0061762212,
0.93175,0.0038494910,
0.932,-0.0050164056,
0.93225,0.0057225302,
0.9325,0.0106956204,
0.93275,0.0015643234,
0.933,0.0049045179,
0.93325,0.0070872512,
0.9335,0.0099347588,
0.93375,-0.0046699625,
0.934,-0.0020103066,
0.93425,-0.0058337669,
0.9345,-0.0224862322,
0.93475,-0.0039130347,
0.935,-0.0019974581,
0.93525,-0.0188838821,
0.9355,-0.0186989624,
0.93575,-0.0172812901,
0.936,0.0017810250,
0.93625,-0.0166629460,
0.9365,-0.0165248439,
0.93675,-0.0089805182,
0.937,0.0104632424,
