Date,2020-11-28 09:18:06
Filename,STFMK-20201105-LW19-1943_20201128_091806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6605,-0.0052652247,
0.66075,0.0125248972,
0.661,0.0166234523,
0.66125,0.0032377667,
0.6615,0.0007455667,
0.66175,0.0101501299,
0.662,-0.0060097333,
0.66225,0.0001286122,
0.6625,-0.0028091294,
0.66275,-0.0081014251,
0.663,-0.0011513457,
0.66325,0.0075824414,
0.6635,0.0025051718,
0.66375,0.0031446111,
0.664,-0.0004343863,
0.66425,-0.0060608708,
0.6645,0.0086736549,
0.66475,0.0223132297,
0.665,0.0062690973,
0.66525,0.0082492819,
0.6655,0.0198914837,
0.66575,0.0072980030,
0.666,0.0031644483,
0.66625,0.0072302520,
0.6665,0.0213978477,
0.66675,0.0016628647,
0.667,0.0039340658,
0.66725,-0.0001865548,
0.6675,-0.0079008434,
0.66775,0.0066075576,
0.668,0.0026798402,
0.66825,0.0006318817,
0.6685,0.0030138581,
0.66875,-0.0059428015,
0.669,0.0022987982,
0.66925,-0.0110912612,
0.6695,-0.0099084079,
0.66975,0.0008743922,
0.67,0.0183703713,
0.67025,0.0121554444,
0.6705,0.0080730356,
0.67075,-0.0022542763,
0.671,0.0056391447,
0.67125,0.0028268695,
0.6715,-0.0029418506,
0.67175,0.0149107203,
0.672,0.0058569484,
0.67225,0.0043037022,
0.6725,0.0030616475,
0.67275,0.0097195031,
0.673,-0.0108324746,
0.67325,-0.0039121844,
0.6735,0.0135894874,
0.67375,0.0047029750,
0.674,-0.0070530619,
0.67425,0.0007931175,
0.6745,0.0093615092,
0.67475,0.0014940054,
0.675,0.0033127912,
0.67525,0.0126305297,
0.6755,0.0091445856,
0.67575,0.0003838839,
0.676,-0.0019005216,
0.67625,0.0085826684,
0.6765,0.0027379775,
0.67675,0.0065109851,
0.677,0.0067173112,
0.67725,-0.0137885492,
0.6775,-0.0044716559,
0.67775,0.0058221398,
0.678,0.0040838965,
0.67825,0.0026995039,
0.6785,-0.0051590428,
0.67875,0.0072347205,
0.679,-0.0094471220,
0.67925,-0.0103637073,
0.6795,-0.0138117187,
0.67975,0.0066607264,
0.68,-0.0008451004,
0.68025,-0.0037456953,
0.6805,0.0049214838,
0.68075,0.0117792087,
0.681,-0.0029615404,
0.68125,-0.0059008827,
0.6815,0.0051731705,
0.68175,-0.0048051532,
0.682,-0.0019423600,
0.68225,-0.0146858264,
0.6825,-0.0059213671,
0.68275,-0.0021963138,
0.683,0.0063919220,
0.68325,-0.0135910716,
0.6835,0.0051647341,
0.68375,-0.0033130231,
0.684,-0.0187280849,
0.68425,0.0046226913,
0.6845,0.0082074562,
0.68475,0.0037448374,
0.685,0.0027110814,
0.68525,0.0136643313,
0.6855,0.0122249927,
0.68575,-0.0052207639,
0.686,0.0051087448,
0.68625,0.0145626711,
0.6865,0.0067822291,
0.68675,-0.0104447696,
0.687,-0.0117567033,
0.68725,0.0001542829,
0.6875,-0.0069151018,
0.68775,-0.0154135749,
0.688,0.0015240301,
0.68825,-0.0031964593,
0.6885,-0.0003815244,
0.68875,-0.0108316988,
0.689,-0.0165842138,
0.68925,-0.0077617280,
0.6895,-0.0003603639,
0.68975,0.0206414443,
0.69,0.0035356346,
0.69025,0.0019856058,
0.6905,0.0034508868,
0.69075,0.0056980406,
0.691,-0.0036070342,
0.69125,0.0062530721,
0.6915,-0.0018700851,
0.69175,0.0064945603,
0.692,-0.0022920447,
0.69225,0.0037755501,
0.6925,-0.0185205024,
0.69275,-0.0128566530,
0.693,-0.0048960210,
0.69325,-0.0031526270,
0.6935,0.0054558590,
0.69375,-0.0054875179,
0.694,-0.0035424544,
0.69425,0.0055619814,
0.6945,0.0034468360,
0.69475,0.0059439167,
0.695,0.0016270956,
0.69525,0.0156553201,
0.6955,0.0016800052,
0.69575,-0.0050990884,
0.696,0.0098072812,
0.69625,0.0122924466,
0.6965,0.0087371245,
0.69675,-0.0128157753,
0.697,-0.0117089134,
0.69725,0.0111008519,
0.6975,0.0012690747,
0.69775,0.0115627628,
0.698,0.0072029866,
0.69825,0.0004520455,
0.6985,-0.0045154821,
0.69875,-0.0104411794,
0.699,-0.0067734849,
0.69925,-0.0182032268,
0.6995,0.0081961602,
0.69975,0.0033049430,
0.7,0.0034267958,
0.70025,-0.0072303736,
0.7005,0.0049101720,
0.70075,0.0004883334,
0.701,0.0044124345,
0.70125,-0.0048372936,
0.7015,0.0063915625,
0.70175,-0.0017560720,
0.702,-0.0025591915,
0.70225,-0.0090417210,
0.7025,0.0024822981,
0.70275,-0.0016053410,
0.703,-0.0167500433,
0.70325,0.0040896311,
0.7035,-0.0045653377,
0.70375,-0.0038480421,
0.704,-0.0048481547,
0.70425,0.0172379464,
0.7045,0.0099145854,
0.70475,0.0069230832,
0.705,0.0147183295,
0.70525,0.0169332810,
0.7055,-0.0014864921,
0.70575,0.0007032786,
0.706,0.0183935314,
0.70625,0.0031170787,
0.7065,-0.0099957502,
0.70675,-0.0062149642,
0.707,-0.0042315582,
0.70725,-0.0035339901,
0.7075,-0.0071837492,
0.70775,0.0067248167,
0.708,0.0090339696,
0.70825,0.0035248897,
0.7085,-0.0282446444,
0.70875,-0.0068051466,
0.709,-0.0109958882,
0.70925,-0.0024262131,
0.7095,0.0079200920,
0.70975,0.0152389472,
0.71,0.0035809677,
0.71025,0.0016932924,
0.7105,0.0155366082,
0.71075,0.0080496268,
0.711,-0.0033006726,
0.71125,-0.0031868527,
0.7115,0.0095599424,
0.71175,-0.0094955303,
0.712,-0.0094619021,
0.71225,-0.0198977981,
0.7125,-0.0038102074,
0.71275,-0.0158297662,
0.713,0.0010492567,
0.71325,0.0001918335,
0.7135,-0.0016742345,
0.71375,-0.0007279037,
0.714,0.0049828920,
0.71425,0.0094644921,
0.7145,0.0036666407,
0.71475,0.0041128425,
0.715,0.0070949066,
0.71525,-0.0005434225,
0.7155,0.0013488885,
0.71575,0.0083534792,
0.716,0.0116498321,
0.71625,-0.0032841526,
0.7165,-0.0173393860,
0.71675,-0.0113030542,
0.717,0.0052311039,
0.71725,-0.0117829591,
0.7175,-0.0006741981,
0.71775,-0.0120479707,
0.718,-0.0093103182,
0.71825,-0.0183361359,
0.7185,-0.0086053498,
0.71875,-0.0019139674,
0.719,-0.0240429454,
0.71925,0.0012857832,
0.7195,0.0050248196,
0.71975,0.0025451814,
0.72,-0.0065758638,
0.72025,0.0054236897,
0.7205,0.0095646279,
0.72075,0.0007631928,
0.721,-0.0152076771,
0.72125,0.0062189065,
0.7215,-0.0104809012,
0.72175,-0.0124645187,
0.722,-0.0171783473,
0.72225,0.0076135434,
0.7225,-0.0138465352,
0.72275,-0.0067351316,
0.723,-0.0154603003,
0.72325,-0.0019285376,
0.7235,-0.0059639364,
0.72375,-0.0098910928,
0.724,0.0101447534,
0.72425,0.0084431674,
0.7245,-0.0017848123,
0.72475,-0.0063802390,
0.725,0.0072372342,
0.72525,-0.0017963081,
0.7255,-0.0102436282,
0.72575,0.0023863618,
0.726,-0.0013841036,
0.72625,-0.0179788750,
0.7265,-0.0166103020,
0.72675,0.0024112063,
0.727,0.0027005351,
0.72725,-0.0240510739,
0.7275,0.0097616129,
0.72775,0.0031226082,
0.728,-0.0141522242,
0.72825,-0.0173202790,
0.7285,-0.0147273587,
0.72875,-0.0251160543,
0.729,-0.0093394248,
0.72925,-0.0046096439,
0.7295,0.0045432318,
0.72975,-0.0080984915,
0.73,0.0012985646,
0.73025,0.0040842211,
0.7305,-0.0034737247,
0.73075,-0.0099803340,
0.731,-0.0008693269,
0.73125,-0.0055329343,
0.7315,-0.0082258377,
0.73175,-0.0265886243,
0.732,-0.0119835921,
0.73225,0.0018034880,
0.7325,-0.0133433361,
0.73275,-0.0077791796,
0.733,-0.0109109282,
0.73325,0.0080856392,
0.7335,-0.0127243400,
0.73375,-0.0082502197,
0.734,0.0024894646,
0.73425,0.0001486893,
0.7345,-0.0104179131,
0.73475,0.0066419947,
0.735,0.0052668871,
0.73525,-0.0077611236,
0.7355,-0.0028913035,
0.73575,0.0158273596,
0.736,-0.0032509046,
0.73625,-0.0194643345,
0.7365,-0.0014773650,
0.73675,-0.0033894083,
0.737,-0.0210249051,
0.73725,-0.0144200036,
0.7375,-0.0215826090,
0.73775,-0.0084766941,
0.738,-0.0270147063,
0.73825,-0.0020618145,
0.7385,-0.0081680687,
0.73875,-0.0176128279,
0.739,0.0027395673,
0.73925,0.0054754894,
0.7395,-0.0009030587,
0.73975,-0.0034747054,
0.74,0.0146195721,
0.74025,0.0163491294,
0.7405,0.0015774146,
0.74075,-0.0025882558,
0.741,-0.0009357497,
0.74125,-0.0021037958,
0.7415,-0.0082915118,
0.74175,-0.0196352154,
0.742,0.0069374503,
0.74225,-0.0136464834,
0.7425,-0.0024022288,
0.74275,-0.0193503443,
0.743,0.0068933573,
0.74325,-0.0052184230,
0.7435,0.0038922210,
0.74375,0.0140858479,
0.744,0.0143239414,
0.74425,0.0020376067,
0.7445,-0.0004049168,
0.74475,0.0169547163,
0.745,0.0068133064,
0.74525,-0.0008652033,
0.7455,0.0071209618,
0.74575,0.0018257494,
0.746,-0.0087533863,
0.74625,-0.0043264795,
0.7465,0.0118225664,
0.74675,0.0062953914,
0.747,-0.0103048338,
0.74725,0.0056989873,
0.7475,0.0022441484,
0.74775,-0.0176823847,
0.748,-0.0182032622,
0.74825,-0.0052223396,
0.7485,-0.0101104602,
0.74875,0.0123882331,
0.749,-0.0017404973,
0.74925,0.0196091495,
0.7495,0.0085855098,
0.74975,0.0025529875,
0.75,0.0147961555,
0.75025,0.0152236279,
0.7505,-0.0068037426,
0.75075,-0.0013174175,
0.751,0.0095570805,
0.75125,-0.0003447171,
0.7515,-0.0209593121,
0.75175,0.0038313288,
0.752,0.0021386337,
0.75225,-0.0024209146,
0.7525,-0.0092992857,
0.75275,-0.0052992716,
0.753,0.0129510369,
0.75325,-0.0080160014,
0.7535,0.0060231420,
0.75375,0.0160778463,
0.754,0.0103336144,
0.75425,0.0058798725,
0.7545,0.0158833172,
0.75475,0.0090031847,
0.755,0.0078465007,
0.75525,0.0043675802,
0.7555,0.0163640939,
0.75575,0.0025103798,
0.756,-0.0049838601,
0.75625,-0.0033563692,
0.7565,-0.0081513077,
0.75675,-0.0134020299,
0.757,-0.0002101134,
0.75725,-0.0079879463,
0.7575,0.0019855816,
0.75775,-0.0146206692,
0.758,0.0039844499,
0.75825,-0.0123758195,
0.7585,-0.0026367817,
0.75875,-0.0006383044,
0.759,0.0075741108,
0.75925,0.0112921651,
0.7595,0.0062992773,
0.75975,0.0132393101,
0.76,0.0200132187,
0.76025,0.0071544321,
0.7605,0.0050691618,
0.76075,0.0060596317,
0.761,0.0126585225,
0.76125,-0.0082091857,
0.7615,-0.0069117351,
0.76175,0.0061498019,
0.762,0.0006205333,
0.76225,-0.0056034382,
0.7625,-0.0132050384,
0.76275,0.0052489922,
0.763,-0.0001433757,
0.76325,0.0106457816,
0.7635,0.0023745131,
0.76375,0.0248762053,
0.764,0.0058773714,
0.76425,-0.0033679416,
0.7645,0.0117568001,
0.76475,0.0092546903,
0.765,-0.0051566940,
0.76525,-0.0000600165,
0.7655,0.0053285388,
0.76575,-0.0020686619,
0.766,-0.0055112592,
0.76625,0.0121467086,
0.7665,-0.0048131878,
0.76675,-0.0123026045,
0.767,-0.0012641805,
0.76725,-0.0128871556,
0.7675,-0.0307812151,
0.76775,-0.0252172463,
0.768,0.0000264594,
0.76825,-0.0003281851,
0.7685,0.0029610894,
0.76875,0.0032303957,
0.769,0.0178641472,
0.76925,-0.0014681480,
0.7695,0.0065474724,
0.76975,0.0194615424,
0.77,0.0123348376,
0.77025,-0.0027796288,
0.7705,0.0061228992,
0.77075,0.0119918883,
0.771,0.0036111921,
0.77125,-0.0113724452,
0.7715,0.0010760196,
0.77175,0.0044405465,
0.772,0.0050978316,
0.77225,-0.0142608872,
0.7725,-0.0071016280,
0.77275,0.0076765730,
0.773,0.0061217183,
0.77325,-0.0027615132,
0.7735,0.0209796131,
0.77375,0.0202379394,
0.774,-0.0027776721,
0.77425,0.0082702963,
0.7745,0.0212550946,
0.77475,-0.0000133816,
0.775,-0.0039039415,
0.77525,0.0217685867,
0.7755,0.0027908001,
0.77575,-0.0094009396,
0.776,-0.0053952057,
0.77625,-0.0024081210,
0.7765,-0.0006346728,
0.77675,-0.0070253946,
0.777,0.0075360988,
0.77725,0.0066452911,
0.7775,0.0016257870,
0.77775,-0.0033451114,
0.778,-0.0057467129,
0.77825,-0.0074197096,
0.7785,-0.0052139540,
0.77875,0.0119131543,
0.779,0.0114119630,
0.77925,0.0108364243,
0.7795,0.0151171498,
0.77975,0.0158883408,
0.78,0.0050935699,
0.78025,0.0062106745,
0.7805,0.0103550460,
0.78075,0.0046228948,
0.781,-0.0065129930,
0.78125,0.0077449242,
0.7815,0.0038054474,
0.78175,0.0134540433,
0.782,-0.0041293502,
0.78225,-0.0054947538,
0.7825,0.0103965849,
0.78275,0.0168781485,
0.783,0.0087017631,
0.78325,0.0103302971,
0.7835,0.0252168048,
0.78375,0.0089815734,
0.784,0.0060085324,
0.78425,0.0128394943,
0.7845,0.0167384055,
0.78475,0.0062453821,
0.785,0.0031377426,
0.78525,0.0138307605,
0.7855,0.0028056242,
0.78575,0.0023310818,
0.786,0.0051354361,
0.78625,-0.0079626171,
0.7865,-0.0075138928,
0.78675,-0.0044240169,
0.787,-0.0161479153,
0.78725,-0.0071971375,
0.7875,-0.0093480181,
0.78775,-0.0033307807,
0.788,0.0174817666,
0.78825,0.0038492100,
0.7885,0.0065707485,
0.78875,0.0062843617,
0.789,0.0163597465,
0.78925,0.0078198723,
0.7895,0.0093469378,
0.78975,0.0198379066,
0.79,0.0016309344,
0.79025,0.0028470950,
0.7905,0.0171700604,
0.79075,0.0087619843,
0.791,-0.0065699080,
0.79125,0.0041706013,
0.7915,0.0117472643,
0.79175,0.0024014353,
0.792,-0.0103328619,
0.79225,0.0035850429,
0.7925,0.0141250733,
0.79275,0.0022517017,
0.793,0.0043770699,
0.79325,0.0159619823,
0.7935,0.0143340984,
0.79375,0.0045907367,
0.794,0.0030192991,
0.79425,0.0165187847,
0.7945,0.0022198786,
0.79475,0.0081164278,
0.795,0.0099358326,
0.79525,-0.0071356287,
0.7955,-0.0068919361,
0.79575,-0.0094331317,
0.796,-0.0004629828,
0.79625,0.0093527241,
0.7965,-0.0115760788,
0.79675,-0.0012980128,
0.797,-0.0001062946,
0.79725,-0.0088584255,
0.7975,-0.0250715837,
0.79775,-0.0062429849,
0.798,-0.0044114636,
0.79825,-0.0130773466,
0.7985,0.0055514718,
0.79875,0.0054834327,
0.799,0.0093315616,
0.79925,0.0095361322,
0.7995,0.0067703729,
0.79975,0.0126957446,
0.8,0.0014699020,
0.80025,-0.0004514020,
0.8005,0.0011422015,
0.80075,-0.0074328510,
0.801,0.0013482876,
0.80125,-0.0036847247,
0.8015,0.0041067223,
0.80175,-0.0150145106,
0.802,-0.0076674419,
0.80225,-0.0000840009,
0.8025,0.0116776405,
0.80275,-0.0080536734,
0.803,0.0009247386,
0.80325,0.0043692808,
0.8035,0.0130818095,
0.80375,-0.0126481280,
0.804,-0.0013670106,
0.80425,0.0108919162,
0.8045,-0.0053164447,
0.80475,-0.0155363567,
0.805,0.0041840305,
0.80525,-0.0063134688,
0.8055,-0.0081110978,
0.80575,-0.0187836792,
0.806,-0.0052734702,
0.80625,-0.0214187987,
0.8065,-0.0088546118,
0.80675,-0.0064160633,
0.807,-0.0106807146,
0.80725,-0.0221340284,
0.8075,-0.0070771053,
0.80775,0.0061974861,
0.808,-0.0032247067,
0.80825,-0.0049169715,
0.8085,0.0039194603,
0.80875,0.0069777006,
0.809,-0.0070549836,
0.80925,0.0084596770,
0.8095,0.0053319773,
0.80975,0.0018473887,
0.81,0.0046417592,
0.81025,0.0010088332,
0.8105,-0.0040666959,
0.81075,-0.0044640396,
0.811,-0.0081566228,
0.81125,0.0052024992,
0.8115,-0.0042376537,
0.81175,-0.0203305781,
0.812,-0.0052164365,
0.81225,0.0034638415,
0.8125,0.0054334248,
0.81275,-0.0077541955,
0.813,0.0021091725,
0.81325,0.0136057204,
0.8135,-0.0106329117,
0.81375,-0.0060616247,
0.814,0.0108073745,
0.81425,0.0077083949,
0.8145,-0.0027126682,
0.81475,-0.0074763652,
0.815,-0.0033992492,
0.81525,-0.0123826051,
0.8155,-0.0160670951,
0.81575,0.0131563889,
0.816,-0.0010854346,
0.81625,-0.0103518497,
0.8165,-0.0136458129,
0.81675,-0.0233253110,
0.817,-0.0189902298,
0.81725,-0.0358572751,
0.8175,-0.0003869511,
0.81775,-0.0024989732,
0.818,-0.0010266936,
0.81825,0.0025888872,
0.8185,0.0058931583,
0.81875,0.0148810539,
0.819,0.0095212767,
0.81925,0.0092757605,
0.8195,0.0136489663,
0.81975,0.0010283947,
0.82,0.0082495566,
0.82025,-0.0027982614,
0.8205,0.0044267871,
0.82075,-0.0040230649,
0.821,0.0030210519,
0.82125,-0.0009700111,
0.8215,-0.0031865956,
0.82175,-0.0072771148,
0.822,-0.0004843384,
0.82225,0.0105148517,
0.8225,0.0037440949,
0.82275,0.0043200729,
0.823,0.0128963627,
0.82325,0.0152936103,
0.8235,-0.0024138598,
0.82375,0.0025052447,
0.824,0.0190099105,
0.82425,0.0066513307,
0.8245,0.0019802863,
0.82475,0.0031644474,
0.825,-0.0030652529,
0.82525,0.0023669198,
0.8255,-0.0136861149,
0.82575,0.0085806698,
0.826,-0.0035711771,
0.82625,-0.0027589649,
0.8265,-0.0150594302,
0.82675,-0.0030917814,
0.827,-0.0167374294,
0.82725,-0.0044392706,
0.8275,0.0058729816,
0.82775,0.0178550575,
0.828,-0.0060432414,
0.82825,0.0099583883,
0.8285,0.0113885477,
0.82875,0.0023010252,
0.829,0.0026041481,
0.82925,0.0080518546,
0.8295,0.0152710862,
0.82975,0.0046869298,
0.83,-0.0018815371,
0.83025,0.0060806186,
0.8305,-0.0046118358,
0.83075,-0.0093111983,
0.831,0.0085168201,
0.83125,-0.0053367210,
0.8315,-0.0105110081,
0.83175,-0.0056958380,
0.832,0.0038558897,
0.83225,0.0013543342,
0.8325,-0.0061830236,
0.83275,0.0079213576,
0.833,0.0092406552,
0.83325,-0.0022154849,
0.8335,0.0021952835,
0.83375,0.0056408164,
0.834,0.0120574702,
0.83425,-0.0048912577,
0.8345,-0.0020731704,
0.83475,-0.0038580778,
0.835,-0.0182561129,
0.83525,-0.0122517515,
0.8355,0.0049226340,
0.83575,-0.0085993540,
0.836,-0.0179591887,
0.83625,-0.0175384115,
0.8365,-0.0135222962,
0.83675,-0.0148767838,
0.837,-0.0279587898,
0.83725,-0.0006711165,
0.8375,0.0013548031,
0.83775,-0.0066702086,
0.838,-0.0014131038,
0.83825,0.0082106618,
0.8385,0.0074540470,
0.83875,-0.0123966392,
0.839,-0.0014499184,
0.83925,0.0051947497,
0.8395,-0.0032076747,
0.83975,-0.0090268757,
0.84,-0.0127602285,
0.84025,-0.0014891808,
0.8405,-0.0108498409,
0.84075,-0.0057132533,
0.841,-0.0115103638,
0.84125,-0.0071057379,
0.8415,-0.0138740065,
0.84175,-0.0124809342,
0.842,-0.0060764747,
0.84225,0.0000076648,
0.8425,-0.0054464606,
0.84275,0.0021123854,
0.843,0.0058893738,
0.84325,-0.0036103872,
0.8435,-0.0095793353,
0.84375,0.0129253417,
0.844,-0.0005403126,
0.84425,-0.0069369124,
0.8445,-0.0121145099,
0.84475,-0.0006704099,
0.845,-0.0124011692,
0.84525,-0.0095536504,
0.8455,0.0081827808,
0.84575,-0.0033827680,
0.846,-0.0114126913,
0.84625,-0.0070953546,
0.8465,-0.0134037156,
0.84675,-0.0301989801,
0.847,-0.0040261140,
0.84725,0.0094847400,
0.8475,0.0121894348,
0.84775,-0.0049272040,
0.848,0.0070975358,
0.84825,0.0074276812,
0.8485,0.0019805778,
0.84875,-0.0083307941,
0.849,0.0060246144,
0.84925,0.0030551855,
0.8495,0.0030510342,
0.84975,-0.0006408482,
0.85,0.0038546808,
0.85025,0.0004007273,
0.8505,-0.0063415058,
0.85075,-0.0022482853,
0.851,-0.0100490171,
0.85125,0.0022684189,
0.8515,-0.0104126073,
0.85175,0.0032392980,
0.852,0.0077221887,
0.85225,-0.0021461169,
0.8525,0.0032850844,
0.85275,0.0118482411,
0.853,0.0143155875,
0.85325,0.0005812416,
0.8535,0.0037340485,
0.85375,0.0221739616,
0.854,-0.0016798924,
0.85425,0.0010427281,
0.8545,-0.0035080325,
0.85475,-0.0065530892,
0.855,0.0005038147,
0.85525,0.0091405790,
0.8555,-0.0014769322,
0.85575,-0.0121277086,
0.856,-0.0046320432,
0.85625,0.0107660471,
0.8565,-0.0084119868,
0.85675,-0.0164819490,
0.857,0.0137925111,
0.85725,0.0088849319,
0.8575,-0.0012220498,
0.85775,0.0064338138,
0.858,0.0154535854,
0.85825,0.0076691872,
0.8585,-0.0094571169,
0.85875,0.0117634879,
0.859,0.0044088536,
0.85925,0.0109358337,
0.8595,-0.0018131870,
0.85975,-0.0051602172,
0.86,0.0141575057,
0.86025,-0.0014378097,
0.8605,0.0012686704,
0.86075,-0.0022440841,
0.861,0.0033393560,
0.86125,-0.0061963145,
0.8615,0.0070269248,
0.86175,0.0084663387,
0.862,0.0191117171,
0.86225,0.0014874066,
0.8625,0.0140986824,
0.86275,0.0248584189,
0.863,0.0049018697,
0.86325,0.0019433339,
0.8635,0.0177845210,
0.86375,0.0102451118,
0.864,0.0035846564,
0.86425,-0.0042194901,
0.8645,0.0034316813,
0.86475,0.0005279764,
0.865,-0.0014420673,
0.86525,0.0083115185,
0.8655,0.0072846105,
0.86575,0.0015595736,
0.866,-0.0018986779,
0.86625,-0.0161377676,
0.8665,-0.0032414824,
0.86675,0.0039053455,
0.867,0.0110343210,
0.86725,0.0128588909,
0.8675,0.0076508773,
0.86775,0.0007899055,
0.868,0.0142137837,
0.86825,0.0126088047,
0.8685,0.0008992799,
0.86875,0.0069974228,
0.869,0.0190984309,
0.86925,0.0115819406,
0.8695,-0.0016561723,
0.86975,0.0081274249,
0.87,-0.0045203506,
0.87025,0.0001226408,
0.8705,-0.0087841917,
0.87075,0.0060975016,
0.871,-0.0005893475,
0.87125,-0.0012791748,
0.8715,0.0087111415,
0.87175,-0.0011506099,
0.872,0.0121741537,
0.87225,0.0083981790,
0.8725,0.0162597466,
0.87275,0.0188181810,
0.873,0.0034757354,
0.87325,0.0182856414,
0.8735,0.0168441460,
0.87375,0.0117246304,
0.874,0.0091240350,
0.87425,-0.0143372566,
0.8745,0.0001625314,
0.87475,0.0093978914,
0.875,0.0037096266,
0.87525,0.0031059983,
0.8755,-0.0061107688,
0.87575,0.0005292784,
0.876,-0.0032371318,
0.87625,-0.0128888395,
0.8765,-0.0073663243,
0.87675,0.0094447918,
0.877,0.0024278921,
0.87725,0.0137961190,
0.8775,-0.0018417756,
0.87775,0.0072222976,
0.878,0.0074082403,
0.87825,-0.0026181808,
0.8785,0.0066624256,
0.87875,-0.0007139120,
0.879,0.0148252128,
0.87925,-0.0065695029,
0.8795,-0.0078808721,
0.87975,0.0046746326,
0.88,0.0006571490,
0.88025,-0.0076290770,
0.8805,-0.0080948994,
0.88075,-0.0051764883,
0.881,-0.0068638911,
0.88125,0.0032395523,
0.8815,0.0083269766,
0.88175,0.0216064900,
0.882,0.0021821239,
0.88225,0.0048134993,
0.8825,0.0134412404,
0.88275,0.0042709960,
0.883,0.0002262599,
0.88325,0.0011997153,
0.8835,0.0124398703,
0.88375,-0.0066296374,
0.884,-0.0174411014,
0.88425,0.0011526922,
0.8845,-0.0047535514,
0.88475,-0.0080002490,
0.885,-0.0013154233,
0.88525,0.0018263947,
0.8855,-0.0019276619,
0.88575,-0.0266530458,
0.886,-0.0068563647,
0.88625,0.0077093393,
0.8865,-0.0050888509,
0.88675,0.0062405979,
0.887,0.0093965326,
0.88725,-0.0016535934,
0.8875,-0.0033518721,
0.88775,0.0152328052,
0.888,0.0060556494,
0.88825,0.0021543961,
0.8885,0.0010614786,
0.88875,0.0133240130,
0.889,-0.0079900250,
0.88925,0.0008905287,
0.8895,-0.0129261529,
0.88975,-0.0032617478,
0.89,-0.0073701171,
0.89025,-0.0146855097,
0.8905,0.0007321227,
0.89075,-0.0005558616,
0.891,-0.0018807017,
0.89125,-0.0035593230,
0.8915,0.0032079269,
0.89175,0.0118872756,
0.892,-0.0079291584,
0.89225,0.0058753798,
0.8925,0.0149455965,
0.89275,-0.0093550952,
0.893,-0.0004204470,
0.89325,0.0138533320,
0.8935,0.0084102238,
0.89375,-0.0108811967,
0.894,-0.0158607513,
0.89425,0.0155687043,
0.8945,-0.0026197247,
0.89475,-0.0046924353,
0.895,0.0060329861,
0.89525,-0.0027063815,
0.8955,-0.0093445545,
0.89575,-0.0072456794,
0.896,-0.0111436453,
0.89625,-0.0116548361,
0.8965,0.0053753559,
0.89675,0.0060190400,
0.897,0.0089091640,
0.89725,-0.0052891420,
0.8975,0.0096628005,
0.89775,0.0039418475,
0.898,0.0124927554,
0.89825,-0.0073004467,
0.8985,0.0023852298,
0.89875,0.0000433286,
0.899,-0.0110790078,
0.89925,-0.0002675320,
0.8995,0.0023135890,
0.89975,0.0023327707,
0.9,-0.0119539211,
0.90025,-0.0116358399,
0.9005,-0.0091140307,
0.90075,0.0046876399,
0.901,-0.0158117861,
0.90125,0.0057596946,
0.9015,0.0084360773,
0.90175,0.0078179631,
0.902,-0.0019450096,
0.90225,0.0022792004,
0.9025,0.0058669108,
0.90275,-0.0058446913,
0.903,0.0058033112,
0.90325,0.0170416385,
0.9035,-0.0038904229,
0.90375,-0.0100368615,
0.904,-0.0001790077,
0.90425,0.0019139561,
0.9045,-0.0032371902,
0.90475,-0.0055970214,
0.905,-0.0034039302,
0.90525,0.0075883381,
0.9055,-0.0206545908,
0.90575,-0.0000404838,
0.906,0.0037063551,
0.90625,0.0026676115,
0.9065,-0.0047154133,
0.90675,0.0072227442,
0.907,0.0101384465,
0.90725,-0.0051804390,
0.9075,0.0078795077,
0.90775,0.0064483695,
0.908,-0.0097276941,
0.90825,-0.0040571745,
0.9085,0.0068212994,
0.90875,-0.0035296790,
0.909,-0.0136302793,
0.90925,-0.0128918746,
0.9095,0.0137261404,
0.90975,-0.0130671272,
0.91,-0.0136937127,
0.91025,0.0019077187,
0.9105,0.0067734341,
0.91075,-0.0078361761,
0.911,-0.0018052470,
0.91125,0.0101671722,
0.9115,0.0082600918,
0.91175,-0.0033437891,
0.912,0.0057606772,
0.91225,0.0079113478,
0.9125,0.0061530890,
0.91275,0.0007019879,
0.913,0.0092741167,
0.91325,0.0081611853,
0.9135,-0.0153547972,
0.91375,-0.0151593229,
0.914,0.0131523274,
0.91425,-0.0000769895,
0.9145,-0.0133179761,
0.91475,-0.0124769825,
0.915,0.0059706476,
0.91525,-0.0043856776,
0.9155,-0.0158955436,
0.91575,-0.0066335411,
0.916,-0.0047949972,
0.91625,-0.0047897622,
0.9165,0.0008490868,
0.91675,-0.0009299622,
0.917,0.0031543658,
0.91725,0.0002056192,
0.9175,0.0011676674,
0.91775,0.0042843260,
0.918,-0.0170299560,
0.91825,0.0003134817,
0.9185,0.0047044968,
0.91875,-0.0143490657,
0.919,-0.0104105175,
0.91925,0.0027576836,
0.9195,-0.0090305312,
0.91975,-0.0092807598,
0.92,-0.0194016509,
0.92025,-0.0099957930,
0.9205,0.0037549518,
0.92075,-0.0159649253,
0.921,-0.0028136184,
0.92125,0.0040390920,
0.9215,0.0081009455,
0.92175,-0.0135673303,
0.922,0.0032288753,
0.92225,0.0096843727,
0.9225,-0.0036542504,
