Date,2020-11-28 09:30:30
Filename,STFMK-20201105-LW19-1943_20201128_093030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64,0.0158394594,
1.64025,-0.0043342086,
1.6405,-0.0235197805,
1.64075,-0.0080507444,
1.641,0.0100629600,
1.64125,-0.0018577563,
1.6415,-0.0000583986,
1.64175,0.0117856087,
1.642,0.0142905219,
1.64225,-0.0038456288,
1.6425,0.0060553150,
1.64275,0.0189580843,
1.643,0.0049137045,
1.64325,0.0084981378,
1.6435,0.0185815580,
1.64375,0.0173003469,
1.644,-0.0022977891,
1.64425,-0.0135151753,
1.6445,0.0206497405,
1.64475,-0.0031223660,
1.645,-0.0176858418,
1.64525,-0.0017703883,
1.6455,0.0056245616,
1.64575,-0.0026076781,
1.646,-0.0252811089,
1.64625,-0.0072814762,
1.6465,0.0049896864,
1.64675,-0.0059451996,
1.647,0.0033714625,
1.64725,0.0069909780,
1.6475,0.0035352828,
1.64775,0.0136236325,
1.648,0.0098801218,
1.64825,0.0116344821,
1.6485,-0.0043160524,
1.64875,0.0055912090,
1.649,0.0092291590,
1.64925,-0.0140661355,
1.6495,-0.0085490765,
1.64975,0.0098699993,
1.65,-0.0038770717,
1.65025,-0.0136999125,
1.6505,-0.0120149348,
1.65075,-0.0002212657,
1.651,0.0078152828,
1.65125,-0.0070462986,
1.6515,0.0062209619,
1.65175,0.0088143591,
1.652,0.0046229302,
1.65225,0.0055815890,
1.6525,0.0088860113,
1.65275,0.0133570638,
1.653,0.0027393182,
1.65325,0.0031572743,
1.6535,0.0157537088,
1.65375,-0.0097976988,
1.654,-0.0076232068,
1.65425,0.0070309271,
1.6545,0.0047482778,
1.65475,-0.0124060074,
1.655,-0.0013768375,
1.65525,0.0059884670,
1.6555,0.0106549496,
1.65575,-0.0281842910,
1.656,0.0056741182,
1.65625,0.0145372199,
1.6565,-0.0005266876,
1.65675,-0.0050742268,
1.657,-0.0007838173,
1.65725,0.0102650644,
1.6575,-0.0028624178,
1.65775,0.0090889428,
1.658,0.0127173886,
1.65825,-0.0103720566,
1.6585,-0.0004774109,
1.65875,-0.0003211524,
1.659,0.0008040650,
1.65925,-0.0061063399,
1.6595,-0.0069263335,
1.65975,0.0145237474,
1.66,-0.0019854689,
1.66025,-0.0168646835,
1.6605,0.0023197746,
1.66075,0.0099544115,
1.661,-0.0010841910,
1.66125,-0.0005656033,
1.6615,0.0125052389,
1.66175,0.0175331868,
1.662,-0.0056670229,
1.66225,0.0086110104,
1.6625,0.0139811486,
1.66275,0.0083035529,
1.663,0.0011762361,
1.66325,0.0089855324,
1.6635,0.0124786720,
1.66375,-0.0037763505,
1.664,-0.0097183650,
1.66425,0.0249579102,
1.6645,-0.0135780368,
1.66475,-0.0054646651,
1.665,0.0011332619,
1.66525,0.0087973932,
1.6655,-0.0124922581,
1.66575,-0.0158265866,
1.666,0.0061133499,
1.66625,0.0116264988,
1.6665,0.0003992386,
1.66675,-0.0044860253,
1.667,0.0105240047,
1.66725,0.0084876474,
1.6675,0.0030380161,
1.66775,0.0111489631,
1.668,0.0131429844,
1.66825,-0.0130101126,
1.6685,0.0092628086,
1.66875,0.0093726851,
1.669,-0.0150485393,
1.66925,-0.0075831236,
1.6695,0.0164260920,
1.66975,0.0026612957,
1.67,-0.0033346235,
1.67025,-0.0145818759,
1.6705,0.0102315769,
1.67075,0.0035947559,
1.671,-0.0038595425,
1.67125,0.0076639424,
1.6715,0.0131528731,
1.67175,0.0078694168,
1.672,0.0027290257,
1.67225,0.0178374145,
1.6725,0.0145241767,
1.67275,0.0090131378,
1.673,0.0109594353,
1.67325,0.0074049295,
1.6735,-0.0081096040,
1.67375,-0.0035921456,
1.674,0.0103188287,
1.67425,-0.0077297557,
1.6745,-0.0138361612,
1.67475,-0.0038009821,
1.675,0.0003301799,
1.67525,-0.0061282199,
1.6755,-0.0278728735,
1.67575,0.0061247540,
1.676,0.0021989581,
1.67625,0.0110767726,
1.6765,-0.0049334913,
1.67675,0.0034230589,
1.677,0.0017325617,
1.67725,0.0009356337,
1.6775,0.0054194848,
1.67775,0.0125564467,
1.678,-0.0061552976,
1.67825,-0.0038454796,
1.6785,0.0025730780,
1.67875,0.0045054904,
1.679,-0.0045539956,
1.67925,-0.0023235884,
1.6795,0.0129931653,
1.67975,-0.0033689910,
1.68,-0.0173210055,
1.68025,-0.0046751504,
1.6805,0.0106177805,
1.68075,-0.0026439342,
1.681,-0.0045870426,
1.68125,0.0091145625,
1.6815,0.0144754918,
1.68175,-0.0034337139,
1.682,0.0027154910,
1.68225,0.0138612669,
1.6825,0.0020379499,
1.68275,-0.0105476454,
1.683,0.0016770141,
1.68325,0.0019776369,
1.6835,-0.0253105629,
1.68375,-0.0080148913,
1.684,0.0029784909,
1.68425,-0.0098110773,
1.6845,-0.0207961164,
1.68475,-0.0091800317,
1.685,0.0096498644,
1.68525,-0.0175215900,
1.6855,-0.0150839016,
1.68575,0.0001928349,
1.686,0.0123713501,
1.68625,-0.0182425156,
1.6865,-0.0032640658,
1.68675,0.0151062533,
1.687,0.0012487004,
1.68725,0.0009405148,
1.6875,0.0021472592,
1.68775,-0.0093479669,
1.688,-0.0179730095,
1.68825,0.0014605629,
1.6885,-0.0041013667,
1.68875,-0.0198755860,
1.689,0.0006716892,
1.68925,0.0041306987,
1.6895,-0.0105683729,
1.68975,-0.0079943510,
1.69,-0.0189429987,
1.69025,0.0033809186,
1.6905,0.0065187505,
1.69075,-0.0020162095,
1.691,0.0025781216,
1.69125,0.0089722481,
1.6915,0.0018581003,
1.69175,0.0021624391,
1.692,0.0055200206,
1.69225,0.0160298347,
1.6925,0.0028439427,
1.69275,0.0017404540,
1.693,-0.0030966115,
1.69325,-0.0094488300,
1.6935,-0.0059576016,
1.69375,0.0019973533,
1.694,-0.0137811713,
1.69425,-0.0082832286,
1.6945,-0.0170256309,
1.69475,0.0082091577,
1.695,-0.0117637999,
1.69525,-0.0168225691,
1.6955,-0.0065839426,
1.69575,0.0119704986,
1.696,0.0103430282,
1.69625,-0.0007251895,
1.6965,-0.0011654631,
1.69675,-0.0092798956,
1.697,-0.0012623423,
1.69725,-0.0001819871,
1.6975,0.0101120658,
1.69775,-0.0060877148,
1.698,0.0031356029,
1.69825,-0.0082278941,
1.6985,0.0141689423,
1.69875,-0.0089604016,
1.699,-0.0100600310,
1.69925,0.0000465946,
1.6995,-0.0014227671,
1.69975,-0.0150793940,
1.7,-0.0051621106,
1.70025,0.0126898801,
1.7005,0.0005429437,
1.70075,-0.0037642689,
1.701,0.0135427853,
1.70125,0.0119321877,
1.7015,0.0051832395,
1.70175,-0.0008912903,
1.702,0.0157976355,
1.70225,0.0120044481,
1.7025,0.0003390776,
1.70275,0.0095068514,
1.703,-0.0100407619,
1.70325,-0.0171646196,
1.7035,0.0030623307,
1.70375,-0.0051314845,
1.704,0.0072694970,
1.70425,-0.0181789100,
1.7045,0.0056684297,
1.70475,0.0008001976,
1.705,-0.0093552349,
1.70525,-0.0221540406,
1.7055,-0.0004606489,
1.70575,0.0044912933,
1.706,-0.0130673265,
1.70625,0.0016501730,
1.7065,0.0085974112,
1.70675,0.0097836517,
1.707,-0.0070341141,
1.70725,0.0096648587,
1.7075,-0.0086483452,
1.70775,-0.0089131417,
1.708,-0.0178255998,
1.70825,-0.0082122106,
1.7085,-0.0049223388,
1.70875,-0.0032349941,
1.709,-0.0106218001,
1.70925,-0.0110046566,
1.7095,-0.0045258184,
1.70975,-0.0175258722,
1.71,0.0042704316,
1.71025,0.0065425681,
1.7105,-0.0026168134,
1.71075,-0.0005191460,
1.711,0.0151297934,
1.71125,0.0059450334,
1.7115,-0.0045622769,
1.71175,0.0025999418,
1.712,0.0082991719,
1.71225,0.0034838221,
1.7125,-0.0085341893,
1.71275,-0.0138228238,
1.713,-0.0207711104,
1.71325,-0.0000437584,
1.7135,-0.0102843568,
1.71375,-0.0144026997,
1.714,-0.0121746492,
1.71425,-0.0121718654,
1.7145,-0.0048650908,
1.71475,-0.0221203640,
1.715,-0.0159407146,
1.71525,-0.0179777518,
1.7155,0.0104159387,
1.71575,-0.0002577379,
1.716,-0.0016527401,
1.71625,-0.0203952212,
1.7165,-0.0015057652,
1.71675,-0.0055739125,
1.717,-0.0087105306,
1.71725,-0.0002345524,
1.7175,-0.0025497063,
1.71775,-0.0104994560,
1.718,-0.0122443512,
1.71825,-0.0027951617,
1.7185,-0.0285803732,
1.71875,-0.0145264445,
1.719,-0.0029538092,
1.71925,0.0015557497,
1.7195,-0.0115245227,
1.71975,-0.0115096122,
1.72,0.0136768874,
1.72025,0.0009197076,
1.7205,-0.0078302324,
1.72075,0.0041092923,
1.721,0.0084415181,
1.72125,-0.0013020175,
1.7215,-0.0103727560,
1.72175,0.0056610419,
1.722,0.0031277528,
1.72225,0.0028228702,
1.7225,-0.0027966830,
1.72275,-0.0275679119,
1.723,-0.0082754390,
1.72325,-0.0074135531,
1.7235,-0.0006185757,
1.72375,0.0053997543,
1.724,-0.0121990256,
1.72425,-0.0036787640,
1.7245,-0.0176728070,
1.72475,-0.0110798692,
1.725,-0.0240621045,
1.72525,-0.0028294185,
1.7255,0.0007681322,
1.72575,-0.0011062006,
1.726,-0.0046020569,
1.72625,0.0042455564,
1.7265,-0.0011032607,
1.72675,-0.0083363000,
1.727,0.0031319328,
1.72725,-0.0007565969,
1.7275,-0.0039762263,
1.72775,-0.0100361072,
1.728,-0.0035290434,
1.72825,0.0033544311,
1.7285,-0.0055369735,
1.72875,-0.0074333129,
1.729,0.0086438553,
1.72925,-0.0107295141,
1.7295,-0.0002482017,
1.72975,0.0001635571,
1.73,0.0036067839,
1.73025,0.0023261989,
1.7305,0.0006377568,
1.73075,0.0179985855,
1.731,0.0139117725,
1.73125,-0.0005599495,
1.7315,0.0065118209,
1.73175,0.0140544884,
1.732,0.0194648691,
1.73225,-0.0023563947,
1.7325,-0.0079529481,
1.73275,-0.0063354406,
1.733,0.0086223595,
1.73325,-0.0079698265,
1.7335,0.0053801876,
1.73375,0.0105272252,
1.734,0.0056769880,
1.73425,-0.0080653550,
1.7345,-0.0063699628,
1.73475,-0.0054717483,
1.735,-0.0043835687,
1.73525,0.0177586395,
1.7355,0.0205840711,
1.73575,0.0065031834,
1.736,0.0062353951,
1.73625,0.0164275039,
1.7365,0.0109686991,
1.73675,0.0108421231,
1.737,0.0116627831,
1.73725,0.0191681217,
1.7375,0.0041984469,
1.73775,0.0071906061,
1.738,-0.0020371214,
1.73825,-0.0007777679,
1.7385,0.0140624316,
1.73875,0.0053863479,
1.739,0.0064877588,
1.73925,0.0028897848,
1.7395,0.0141492076,
1.73975,0.0132102510,
1.74,0.0047199042,
1.74025,0.0077189407,
1.7405,0.0112203890,
1.74075,0.0253478549,
1.741,0.0170208551,
1.74125,0.0020290688,
1.7415,0.0192033928,
1.74175,0.0236407574,
1.742,0.0119975936,
1.74225,0.0011090233,
1.7425,-0.0000325960,
1.74275,0.0128145376,
1.743,0.0055705812,
1.74325,0.0035515977,
1.7435,0.0051762671,
1.74375,-0.0099986251,
1.744,-0.0051508350,
1.74425,0.0015081365,
1.7445,0.0119342618,
1.74475,-0.0177218001,
1.745,0.0021642954,
1.74525,0.0175466612,
1.7455,0.0118884994,
1.74575,0.0000825871,
1.746,0.0129065961,
1.74625,0.0125184199,
1.7465,0.0159389134,
1.74675,0.0015684045,
1.747,0.0158950463,
1.74725,0.0145884454,
1.7475,0.0036657103,
1.74775,-0.0036966875,
1.748,0.0208314285,
1.74825,-0.0006927716,
1.7485,-0.0130854733,
1.74875,0.0040571969,
1.749,-0.0067787827,
1.74925,0.0074628224,
1.7495,-0.0017747848,
1.74975,0.0126341647,
1.75,0.0079780370,
1.75025,0.0058179400,
1.7505,0.0142496806,
1.75075,0.0121971648,
1.751,0.0080008395,
1.75125,0.0026502854,
1.7515,0.0153057827,
1.75175,0.0125391725,
1.752,-0.0032577659,
1.75225,-0.0058816038,
1.7525,-0.0025022333,
1.75275,0.0024300301,
1.753,-0.0084027387,
1.75325,0.0066042645,
1.7535,0.0064460924,
1.75375,0.0049266685,
1.754,-0.0153639615,
1.75425,-0.0120795295,
1.7545,-0.0094055645,
1.75475,-0.0130482856,
1.755,0.0078454260,
1.75525,0.0088057043,
1.7555,-0.0019864766,
1.75575,0.0110452101,
1.756,0.0078310762,
1.75625,0.0213320814,
1.7565,-0.0001493098,
1.75675,0.0025049774,
1.757,0.0081687132,
1.75725,-0.0059824758,
1.7575,-0.0158534925,
1.75775,-0.0133441761,
1.758,0.0040306868,
1.75825,0.0002650623,
1.7585,-0.0100629814,
1.75875,-0.0127454959,
1.759,0.0065072803,
1.75925,-0.0015957298,
1.7595,0.0041085258,
1.75975,-0.0014972377,
1.76,-0.0029888945,
1.76025,0.0005654593,
1.7605,0.0070449933,
1.76075,0.0089369379,
1.761,-0.0039090966,
1.76125,0.0018186717,
1.7615,0.0151875969,
1.76175,0.0023048185,
1.762,-0.0128148450,
1.76225,-0.0115839401,
1.7625,0.0009962929,
1.76275,-0.0156503208,
1.763,-0.0210916344,
1.76325,-0.0154348891,
1.7635,-0.0310407467,
1.76375,-0.0190961212,
1.764,-0.0029401507,
1.76425,-0.0002380643,
1.7645,-0.0177760962,
1.76475,0.0058969306,
1.765,0.0006648038,
1.76525,0.0104318913,
1.7655,-0.0038710814,
1.76575,0.0065534506,
1.766,0.0165086836,
1.76625,0.0052370061,
1.7665,-0.0096012969,
1.76675,0.0095206825,
1.767,0.0075228168,
1.76725,-0.0068679871,
1.7675,-0.0210914966,
1.76775,0.0128100524,
1.768,-0.0102307573,
1.76825,-0.0175434556,
1.7685,-0.0111291073,
1.76875,-0.0033097696,
1.769,0.0012784700,
1.76925,-0.0080912085,
1.7695,0.0130406916,
1.76975,0.0073258784,
1.77,0.0054040672,
1.77025,-0.0005066207,
1.7705,0.0174563024,
1.77075,-0.0002360540,
1.771,0.0001454484,
1.77125,0.0143465064,
1.7715,0.0034451676,
1.77175,-0.0043638870,
1.772,-0.0084419530,
1.77225,0.0077388533,
1.7725,0.0078829508,
1.77275,-0.0134284999,
1.773,0.0084454976,
1.77325,-0.0059908517,
1.7735,-0.0039719543,
1.77375,-0.0268642530,
1.774,-0.0162993725,
1.77425,-0.0051092952,
1.7745,0.0043039368,
1.77475,0.0023621828,
1.775,0.0202782545,
1.77525,0.0061645173,
1.7755,0.0079891561,
1.77575,0.0170899834,
1.776,0.0217750557,
1.77625,0.0010759685,
1.7765,0.0017465197,
1.77675,0.0187692121,
1.777,0.0029295681,
1.77725,-0.0088226739,
1.7775,-0.0000433607,
1.77775,0.0141906813,
1.778,-0.0040276912,
1.77825,-0.0115847122,
1.7785,-0.0067190132,
1.77875,0.0186077990,
1.779,-0.0028091937,
1.77925,0.0083135515,
1.7795,0.0007212805,
1.77975,0.0075128088,
1.78,0.0088507598,
1.78025,0.0170111693,
1.7805,0.0232098363,
1.78075,0.0049291500,
1.781,0.0059821219,
1.78125,0.0230669416,
1.7815,0.0106367143,
1.78175,-0.0011074492,
1.782,-0.0014679870,
1.78225,-0.0014945609,
1.7825,-0.0221516751,
1.78275,-0.0064885663,
1.783,-0.0067045242,
1.78325,0.0012490198,
1.7835,-0.0074809724,
1.78375,0.0043598665,
1.784,0.0010587990,
1.78425,-0.0121181561,
1.7845,0.0120982472,
1.78475,0.0019747359,
1.785,0.0197412632,
1.78525,0.0017231996,
1.7855,0.0195205882,
1.78575,0.0222868919,
1.786,0.0140218027,
1.78625,0.0081141125,
1.7865,0.0021245193,
1.78675,0.0184037127,
1.787,-0.0130177373,
1.78725,-0.0178236607,
1.7875,0.0165795144,
1.78775,0.0017181063,
1.788,-0.0072271414,
1.78825,-0.0211626254,
1.7885,0.0076868376,
1.78875,-0.0080312621,
1.789,-0.0006738180,
1.78925,0.0101426383,
1.7895,0.0140150152,
1.78975,0.0015752425,
1.79,0.0018817956,
1.79025,0.0092575056,
1.7905,0.0065469341,
1.79075,0.0044036079,
1.791,0.0037462027,
1.79125,-0.0066074366,
1.7915,-0.0101726037,
1.79175,-0.0145289963,
1.792,0.0085501112,
1.79225,-0.0104011241,
1.7925,-0.0144233005,
1.79275,-0.0026520868,
1.793,-0.0208832305,
1.79325,-0.0220501889,
1.7935,-0.0317332372,
1.79375,-0.0181562304,
1.794,0.0067170295,
1.79425,0.0079919780,
1.7945,-0.0059120608,
1.79475,0.0085620377,
1.795,0.0037574451,
1.79525,-0.0021845517,
1.7955,0.0078391954,
1.79575,0.0112358015,
1.796,-0.0035226722,
1.79625,-0.0094484109,
1.7965,0.0110686189,
1.79675,-0.0003551210,
1.797,-0.0189953558,
1.79725,-0.0006880090,
1.7975,-0.0019353267,
1.79775,-0.0053993519,
1.798,-0.0261029210,
1.79825,-0.0232915469,
1.7985,0.0038153487,
1.79875,-0.0114155198,
1.799,-0.0101951137,
1.79925,-0.0075098993,
1.7995,0.0110734710,
1.79975,-0.0039217123,
1.8,-0.0000245539,
1.80025,0.0040238812,
1.8005,-0.0001653690,
1.80075,-0.0101112202,
1.801,0.0104099754,
1.80125,0.0067877653,
1.8015,-0.0101504643,
1.80175,-0.0128802061,
1.802,-0.0232936777,
1.80225,-0.0192447416,
1.8025,-0.0160782579,
1.80275,-0.0148446942,
1.803,0.0045853578,
1.80325,-0.0123894271,
1.8035,-0.0094880750,
1.80375,-0.0311448872,
1.804,-0.0153009444,
1.80425,-0.0116503425,
1.8045,-0.0133561939,
1.80475,0.0003611279,
1.805,-0.0065188752,
1.80525,0.0024863821,
1.8055,0.0132426433,
1.80575,0.0050377171,
1.806,-0.0181765798,
1.80625,0.0010047777,
1.8065,0.0044743223,
1.80675,-0.0208423249,
1.807,-0.0118323136,
1.80725,-0.0014882233,
1.8075,-0.0043721804,
1.80775,-0.0211147070,
1.808,-0.0271106474,
1.80825,-0.0050968220,
1.8085,-0.0092038056,
1.80875,-0.0055251201,
1.809,-0.0055696350,
1.80925,0.0069823889,
1.8095,-0.0021202476,
1.80975,-0.0043692817,
1.81,0.0028552043,
1.81025,0.0061806082,
1.8105,-0.0025962768,
1.81075,-0.0004965954,
1.811,-0.0049849954,
1.81125,-0.0069732307,
1.8115,-0.0086886417,
1.81175,-0.0013508018,
1.812,-0.0168710984,
1.81225,-0.0172103234,
1.8125,-0.0253473762,
1.81275,-0.0150460545,
1.813,-0.0212852675,
1.81325,-0.0313631669,
1.8135,-0.0173671246,
1.81375,0.0099871485,
1.814,-0.0015751655,
1.81425,-0.0087084118,
1.8145,-0.0008126990,
1.81475,0.0027078656,
1.815,0.0054210480,
1.81525,0.0121193491,
1.8155,0.0114836833,
1.81575,0.0008937766,
1.816,0.0009400412,
1.81625,0.0099662794,
1.8165,0.0013916648,
1.81675,-0.0142450277,
1.817,-0.0063356766,
1.81725,0.0017790719,
1.8175,-0.0031101918,
1.81775,-0.0217674300,
1.818,-0.0201918278,
1.81825,0.0084534492,
1.8185,0.0056366134,
1.81875,-0.0054461751,
1.819,0.0131141264,
1.81925,0.0212798826,
1.8195,0.0027041584,
1.81975,0.0047885817,
1.82,0.0068079475,
1.82025,0.0085695488,
1.8205,0.0026233436,
1.82075,0.0131883752,
1.821,0.0053021144,
1.82125,-0.0043396135,
1.8215,-0.0063644168,
1.82175,-0.0050124521,
1.822,0.0049532489,
1.82225,-0.0086424882,
1.8225,-0.0010799807,
1.82275,0.0063456199,
1.823,0.0032824716,
1.82325,-0.0289565511,
1.8235,-0.0242128801,
1.82375,0.0062222276,
1.824,-0.0107888151,
1.82425,-0.0041918047,
1.8245,0.0055804588,
1.82475,0.0143531710,
1.825,0.0108002126,
1.82525,0.0126460139,
1.8255,0.0128490422,
1.82575,-0.0026561741,
1.826,-0.0041390359,
1.82625,0.0100715561,
1.8265,-0.0044322903,
1.82675,0.0044720531,
1.827,0.0013545079,
1.82725,0.0139501467,
1.8275,-0.0072037824,
1.82775,-0.0092134792,
1.828,0.0056633684,
1.82825,0.0148915816,
1.8285,-0.0069806529,
1.82875,-0.0030335789,
1.829,0.0047077015,
1.82925,-0.0001156913,
1.8295,-0.0006475382,
1.82975,0.0086210649,
1.83,0.0160663351,
1.83025,0.0060465797,
1.8305,0.0057082744,
1.83075,0.0104245450,
1.831,-0.0017060463,
1.83125,0.0015672622,
1.8315,-0.0069250120,
1.83175,-0.0084857028,
1.832,-0.0151007138,
1.83225,-0.0159553792,
1.8325,0.0000259406,
1.83275,0.0040754848,
1.833,-0.0180598740,
1.83325,-0.0102038011,
1.8335,0.0129719628,
1.83375,0.0037783987,
1.834,-0.0030072713,
1.83425,0.0021276544,
1.8345,0.0170869883,
1.83475,0.0043804459,
1.835,0.0058561359,
1.83525,0.0152988918,
1.8355,0.0082263555,
1.83575,0.0015788607,
1.836,0.0089899525,
1.83625,0.0038291123,
1.8365,0.0004315993,
1.83675,-0.0022663041,
1.837,0.0110055432,
1.83725,0.0033598915,
1.8375,-0.0148973241,
1.83775,-0.0143734645,
1.838,0.0183346663,
1.83825,0.0053912518,
1.8385,-0.0038270685,
1.83875,0.0122842612,
1.839,0.0076424852,
1.83925,0.0070109814,
1.8395,0.0008329080,
1.83975,0.0064747226,
1.84,0.0220898949,
1.84025,0.0041010738,
1.8405,0.0085665891,
1.84075,-0.0044108694,
1.841,-0.0083241928,
1.84125,-0.0149373813,
1.8415,0.0025676666,
1.84175,0.0082938848,
1.842,-0.0145073589,
1.84225,-0.0106794303,
1.8425,-0.0058871079,
1.84275,-0.0099059800,
1.843,-0.0392163396,
1.84325,-0.0051200446,
1.8435,0.0155012701,
1.84375,0.0062057059,
1.844,0.0029670410,
1.84425,0.0040227231,
1.8445,0.0153272022,
1.84475,0.0056566382,
1.845,0.0096062804,
1.84525,0.0145279355,
1.8455,-0.0038405207,
1.84575,-0.0010043754,
1.846,0.0032880949,
1.84625,0.0045234612,
1.8465,-0.0024792925,
1.84675,0.0013055790,
1.847,0.0095461272,
1.84725,-0.0075865481,
1.8475,-0.0060871057,
1.84775,0.0011297010,
1.848,0.0027440779,
1.84825,-0.0076841945,
1.8485,-0.0032425821,
1.84875,0.0054040132,
1.849,0.0112553388,
1.84925,-0.0084092133,
1.8495,0.0096149724,
1.84975,0.0113130463,
1.85,0.0145449201,
1.85025,0.0076121329,
1.8505,0.0023401235,
1.85075,-0.0021099041,
1.851,0.0039873784,
1.85125,-0.0043023280,
1.8515,0.0086693699,
1.85175,-0.0019098113,
1.852,0.0002963022,
1.85225,0.0049411468,
1.8525,0.0058342027,
1.85275,-0.0240171291,
1.853,-0.0091984104,
1.85325,0.0104347933,
1.8535,0.0102195181,
1.85375,0.0013439115,
1.854,0.0075104064,
1.85425,0.0086349230,
1.8545,0.0095219575,
1.85475,0.0060363077,
1.855,0.0097279847,
1.85525,0.0124448268,
1.8555,0.0013858319,
1.85575,0.0074818684,
1.856,0.0067242477,
1.85625,0.0045111594,
1.8565,0.0044970899,
1.85675,0.0106021957,
1.857,-0.0120691210,
1.85725,-0.0078160893,
1.8575,-0.0025385802,
1.85775,0.0132065136,
1.858,0.0054449588,
1.85825,-0.0004650777,
1.8585,0.0100096408,
1.85875,0.0131880511,
1.859,0.0148833310,
1.85925,0.0006928348,
1.8595,0.0175221227,
1.85975,0.0226835646,
1.86,0.0091403313,
1.86025,-0.0001207736,
1.8605,0.0115748178,
1.86075,0.0011683388,
1.861,-0.0038316662,
1.86125,0.0111809513,
1.8615,0.0067310119,
1.86175,-0.0082625337,
1.862,-0.0153038651,
1.86225,0.0004888641,
1.8625,-0.0149033461,
1.86275,-0.0228813272,
1.863,0.0014620756,
1.86325,0.0179210827,
1.8635,0.0093210544,
1.86375,0.0039942851,
1.864,0.0114995167,
1.86425,0.0186444949,
1.8645,-0.0001234919,
1.86475,0.0079638129,
1.865,0.0125689376,
1.86525,-0.0067764558,
1.8655,0.0033032028,
1.86575,-0.0039428207,
1.866,0.0054691862,
1.86625,0.0079243705,
1.8665,0.0033060156,
1.86675,0.0062221778,
1.867,-0.0047736466,
1.86725,-0.0061041564,
1.8675,0.0033806278,
1.86775,0.0007517567,
1.868,0.0040424815,
1.86825,-0.0004793777,
1.8685,0.0153568713,
1.86875,0.0171927437,
1.869,0.0038342944,
1.86925,0.0044424264,
1.8695,0.0123290513,
1.86975,0.0052288962,
1.87,0.0104978420,
1.87025,0.0009729993,
1.8705,0.0002962112,
1.87075,0.0049976828,
1.871,0.0016495199,
1.87125,0.0059112585,
1.8715,-0.0029149964,
1.87175,-0.0010736946,
1.872,0.0009108461,
1.87225,-0.0026246579,
1.8725,-0.0193485711,
1.87275,-0.0043050237,
1.873,0.0007235247,
1.87325,0.0151433032,
1.8735,0.0004373296,
1.87375,0.0077046249,
1.874,-0.0054208823,
1.87425,0.0084932996,
1.8745,-0.0003133522,
1.87475,0.0036493265,
1.875,0.0121025229,
1.87525,0.0001778326,
1.8755,-0.0079160677,
1.87575,0.0071457811,
1.876,0.0102387378,
1.87625,-0.0065175612,
1.8765,0.0008909213,
1.87675,-0.0068465625,
1.877,-0.0024922928,
1.87725,-0.0034827921,
1.8775,0.0058866292,
1.87775,0.0034880834,
1.878,-0.0059620668,
1.87825,-0.0007365898,
1.8785,0.0099294223,
1.87875,0.0082235793,
1.879,0.0007048645,
1.87925,0.0003274091,
1.8795,0.0157965515,
1.87975,0.0090612732,
1.88,0.0046001920,
1.88025,0.0045032804,
1.8805,-0.0068852147,
1.88075,0.0022694531,
1.881,0.0035002027,
1.88125,0.0007722459,
1.8815,-0.0149578229,
1.88175,-0.0165733714,
1.882,0.0035244857,
1.88225,-0.0118107777,
1.8825,-0.0260842200,
1.88275,0.0000634295,
1.883,0.0119801536,
1.88325,0.0006969013,
1.8835,0.0016906013,
1.88375,0.0033852588,
1.884,0.0191773046,
1.88425,-0.0052874205,
1.8845,-0.0044126925,
1.88475,0.0071103503,
1.885,-0.0103531880,
1.88525,-0.0047244453,
1.8855,-0.0107892528,
1.88575,0.0103225727,
1.886,0.0036551496,
1.88625,-0.0066859317,
1.8865,-0.0096620983,
1.88675,0.0027340716,
1.887,-0.0062880223,
1.88725,-0.0017033314,
1.8875,0.0057756370,
1.88775,-0.0008227953,
1.888,0.0047061690,
1.88825,0.0045935037,
1.8885,0.0179003663,
1.88875,0.0039885826,
1.889,-0.0076628504,
1.88925,0.0110249761,
1.8895,0.0120327398,
1.88975,0.0060786130,
1.89,-0.0009633404,
1.89025,-0.0100447191,
1.8905,0.0046301666,
1.89075,-0.0047466829,
1.891,-0.0017773660,
1.89125,0.0030091356,
1.8915,-0.0066440729,
1.89175,-0.0002619114,
1.892,-0.0215103198,
1.89225,-0.0118782734,
1.8925,-0.0036282300,
1.89275,-0.0005275002,
1.893,0.0221225433,
1.89325,0.0054718978,
1.8935,-0.0035279836,
1.89375,0.0072544930,
1.894,0.0007394689,
1.89425,-0.0064212652,
1.8945,0.0004408811,
1.89475,0.0077527016,
1.895,0.0082020164,
1.89525,-0.0151068047,
1.8955,0.0072354036,
1.89575,-0.0010126228,
1.896,-0.0147326561,
1.89625,-0.0064753639,
1.8965,-0.0053841597,
1.89675,0.0015492432,
1.897,0.0037117153,
1.89725,0.0053189676,
1.8975,0.0015280653,
1.89775,-0.0029287708,
1.898,0.0037648515,
1.89825,0.0084476369,
1.8985,0.0175156817,
1.89875,-0.0024700481,
1.899,0.0082503688,
1.89925,0.0183698144,
1.8995,0.0123355268,
1.89975,0.0104471659,
1.9,-0.0115177585,
1.90025,-0.0055629476,
1.9005,0.0089898137,
1.90075,0.0047369101,
1.901,-0.0010402212,
1.90125,-0.0069787381,
1.9015,0.0027403960,
1.90175,-0.0074545410,
1.902,-0.0027791855,
1.90225,-0.0146416724,
1.9025,0.0005307083,
