Date,2020-11-28 09:18:33
Filename,STFMK-20201105-LW19-1943_20201128_091833_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65475,-0.0083493087,
0.655,0.0141353961,
0.65525,-0.0000459353,
0.6555,0.0022530030,
0.65575,0.0141778914,
0.656,0.0232011341,
0.65625,0.0082726320,
0.6565,0.0182305109,
0.65675,0.0259198267,
0.657,0.0136628468,
0.65725,0.0025798678,
0.6575,0.0282038376,
0.65775,0.0201617200,
0.658,0.0045493743,
0.65825,-0.0035937829,
0.6585,-0.0036603371,
0.65875,0.0003804219,
0.659,0.0005218678,
0.65925,0.0036352738,
0.6595,0.0034045307,
0.65975,-0.0067521678,
0.66,0.0038020008,
0.66025,-0.0143911978,
0.6605,-0.0076472498,
0.66075,0.0067957714,
0.661,0.0058363094,
0.66125,0.0217712894,
0.6615,0.0068771611,
0.66175,0.0112918476,
0.662,0.0218926184,
0.66225,0.0124545209,
0.6625,0.0050585088,
0.66275,0.0026268463,
0.663,0.0212640725,
0.66325,-0.0052627362,
0.6635,-0.0026572603,
0.66375,0.0092950286,
0.664,0.0012727628,
0.66425,-0.0016060671,
0.6645,-0.0161203220,
0.66475,0.0064769103,
0.665,-0.0020835502,
0.66525,0.0102290837,
0.6655,0.0030107365,
0.66575,0.0111797210,
0.666,0.0045225257,
0.66625,0.0097086150,
0.6665,0.0046085515,
0.66675,0.0153783094,
0.667,0.0052003819,
0.66725,0.0055427607,
0.6675,0.0072670337,
0.66775,0.0043646353,
0.668,-0.0037783664,
0.66825,0.0019670706,
0.6685,-0.0058539254,
0.66875,-0.0096970908,
0.669,-0.0052582677,
0.66925,-0.0147328321,
0.6695,-0.0113340886,
0.66975,-0.0222848356,
0.67,-0.0161376502,
0.67025,0.0170230512,
0.6705,0.0030863979,
0.67075,-0.0039748992,
0.671,0.0105155613,
0.67125,0.0049783355,
0.6715,0.0031851442,
0.67175,0.0053419587,
0.672,0.0095592178,
0.67225,-0.0002269362,
0.6725,-0.0098281400,
0.67275,0.0142700206,
0.673,0.0012988790,
0.67325,-0.0085552614,
0.6735,-0.0057422766,
0.67375,0.0028683976,
0.674,0.0053556748,
0.67425,-0.0176305119,
0.6745,-0.0171366185,
0.67475,0.0100937439,
0.675,0.0002843002,
0.67525,-0.0115962094,
0.6755,0.0026403952,
0.67575,0.0164495278,
0.676,0.0003635875,
0.67625,-0.0020759241,
0.6765,0.0123269474,
0.67675,0.0101194289,
0.677,-0.0049368031,
0.67725,0.0030839094,
0.6775,0.0112612769,
0.67775,-0.0116600618,
0.678,-0.0276564080,
0.67825,-0.0029657746,
0.6785,-0.0017143505,
0.67875,-0.0222396459,
0.679,-0.0074114799,
0.67925,-0.0008960599,
0.6795,-0.0131172147,
0.67975,-0.0205994602,
0.68,-0.0214621332,
0.68025,-0.0116576776,
0.6805,-0.0189659297,
0.68075,0.0014255765,
0.681,0.0001702849,
0.68125,-0.0020797406,
0.6815,0.0050247563,
0.68175,0.0030399486,
0.682,0.0041786488,
0.68225,-0.0031699687,
0.6825,-0.0000017446,
0.68275,0.0026871206,
0.683,-0.0117476340,
0.68325,0.0025864327,
0.6835,-0.0026083959,
0.68375,0.0050826445,
0.684,-0.0111673139,
0.68425,-0.0140075833,
0.6845,-0.0047398275,
0.68475,0.0148264263,
0.685,-0.0043073306,
0.68525,-0.0070324871,
0.6855,0.0054030903,
0.68575,0.0118193114,
0.686,-0.0051761260,
0.68625,-0.0022525587,
0.6865,0.0156488474,
0.68675,0.0024583016,
0.687,-0.0034658732,
0.68725,0.0146869300,
0.6875,0.0023454069,
0.68775,-0.0082491161,
0.688,-0.0085810535,
0.68825,-0.0063797743,
0.6885,-0.0161992423,
0.68875,-0.0106246853,
0.689,-0.0070793526,
0.68925,-0.0062047942,
0.6895,-0.0205924902,
0.68975,-0.0155958766,
0.69,0.0133339055,
0.69025,-0.0053292308,
0.6905,-0.0089597106,
0.69075,0.0116133485,
0.691,0.0075594392,
0.69125,-0.0029143589,
0.6915,0.0071982136,
0.69175,0.0034289376,
0.692,0.0093639288,
0.69225,0.0009695139,
0.6925,0.0076809172,
0.69275,0.0060822717,
0.693,-0.0014295764,
0.69325,-0.0047820471,
0.6935,0.0118925283,
0.69375,0.0015165056,
0.694,-0.0102874311,
0.69425,-0.0029132343,
0.6945,0.0207965728,
0.69475,0.0088553885,
0.695,-0.0026677339,
0.69525,0.0092379292,
0.6955,0.0147487205,
0.69575,0.0113681694,
0.696,-0.0009249439,
0.69625,0.0192751084,
0.6965,0.0105673950,
0.69675,-0.0014400193,
0.697,0.0031177425,
0.69725,0.0040012845,
0.6975,-0.0110013243,
0.69775,-0.0160683058,
0.698,0.0071305665,
0.69825,0.0118592829,
0.6985,-0.0129591264,
0.69875,-0.0048631160,
0.699,-0.0054343492,
0.69925,-0.0076101022,
0.6995,-0.0265813153,
0.69975,-0.0095255105,
0.7,0.0018481242,
0.70025,0.0036497810,
0.7005,-0.0054068859,
0.70075,-0.0021059357,
0.701,0.0171327516,
0.70125,0.0010824101,
0.7015,0.0121765872,
0.70175,0.0143006947,
0.702,-0.0025407004,
0.70225,0.0085203638,
0.7025,0.0086071230,
0.70275,0.0040728091,
0.703,-0.0028914560,
0.70325,-0.0012363434,
0.7035,0.0094886106,
0.70375,-0.0066677597,
0.704,-0.0124576269,
0.70425,-0.0002952283,
0.7045,0.0051432112,
0.70475,-0.0095069418,
0.705,-0.0048716627,
0.70525,0.0102520743,
0.7055,0.0034064921,
0.70575,-0.0090901265,
0.706,0.0047348356,
0.70625,0.0027240487,
0.7065,-0.0007524236,
0.70675,-0.0025340684,
0.707,-0.0012325719,
0.70725,-0.0069968631,
0.7075,-0.0053798743,
0.70775,-0.0179312676,
0.708,0.0015473099,
0.70825,-0.0099395365,
0.7085,-0.0051775486,
0.70875,-0.0114418464,
0.709,-0.0039552841,
0.70925,-0.0173246842,
0.7095,-0.0101847090,
0.70975,0.0072384560,
0.71,0.0081131430,
0.71025,0.0000095380,
0.7105,0.0022370708,
0.71075,0.0091973469,
0.711,-0.0040665250,
0.71125,0.0003426444,
0.7115,0.0008045870,
0.71175,0.0061698467,
0.712,-0.0020929761,
0.71225,0.0034742465,
0.7125,0.0044807256,
0.71275,0.0008753862,
0.713,-0.0015817680,
0.71325,0.0061198086,
0.7135,-0.0009550839,
0.71375,-0.0139304791,
0.714,-0.0090002017,
0.71425,0.0021606407,
0.7145,0.0038621805,
0.71475,-0.0089144558,
0.715,-0.0061149853,
0.71525,0.0062413611,
0.7155,-0.0035942621,
0.71575,-0.0070136250,
0.716,0.0021515058,
0.71625,0.0142335203,
0.7165,-0.0125615522,
0.71675,-0.0124794012,
0.717,0.0018704904,
0.71725,-0.0174059328,
0.7175,-0.0238866005,
0.71775,0.0079314755,
0.718,0.0048032920,
0.71825,-0.0151563343,
0.7185,-0.0174940359,
0.71875,-0.0103310756,
0.719,-0.0122035658,
0.71925,-0.0245290026,
0.7195,-0.0036820583,
0.71975,0.0108053330,
0.72,-0.0029706967,
0.72025,-0.0069221612,
0.7205,0.0132815167,
0.72075,0.0065679988,
0.721,-0.0088046305,
0.72125,0.0035448144,
0.7215,0.0000354366,
0.72175,-0.0102303037,
0.722,0.0014261485,
0.72225,-0.0086255008,
0.7225,-0.0009371376,
0.72275,-0.0032374770,
0.723,0.0029581215,
0.72325,0.0012398241,
0.7235,-0.0019568363,
0.72375,-0.0063090441,
0.724,-0.0098269880,
0.72425,-0.0028650188,
0.7245,0.0054198713,
0.72475,-0.0070151873,
0.725,0.0077834167,
0.72525,0.0083790272,
0.7255,-0.0031123091,
0.72575,0.0031262487,
0.726,0.0165966693,
0.72625,0.0154390018,
0.7265,-0.0020455862,
0.72675,0.0062564826,
0.727,-0.0036203307,
0.72725,-0.0000193170,
0.7275,-0.0041444409,
0.72775,0.0048208265,
0.728,0.0040449891,
0.72825,-0.0070392909,
0.7285,-0.0067540403,
0.72875,0.0041895434,
0.729,-0.0236047916,
0.72925,-0.0002376130,
0.7295,0.0081603546,
0.72975,0.0172963571,
0.73,0.0027134712,
0.73025,0.0053658094,
0.7305,0.0035067573,
0.73075,0.0030911332,
0.731,-0.0032934193,
0.73125,0.0091447001,
0.7315,0.0079259854,
0.73175,0.0071203178,
0.732,0.0032780515,
0.73225,0.0083408048,
0.7325,0.0061646886,
0.73275,-0.0000804354,
0.733,0.0047831815,
0.73325,0.0026071421,
0.7335,0.0044113179,
0.73375,-0.0123676173,
0.734,0.0085990122,
0.73425,0.0110454615,
0.7345,0.0032419642,
0.73475,0.0110767921,
0.735,0.0086758072,
0.73525,0.0161296483,
0.7355,0.0061515542,
0.73575,0.0146520156,
0.736,0.0296456292,
0.73625,0.0076722894,
0.7365,0.0119385971,
0.73675,0.0092886416,
0.737,-0.0119358264,
0.73725,-0.0017116884,
0.7375,0.0108137280,
0.73775,0.0072169872,
0.738,-0.0062374622,
0.73825,-0.0055518192,
0.7385,0.0063832109,
0.73875,-0.0005859995,
0.739,-0.0102889258,
0.73925,0.0012835300,
0.7395,0.0217690021,
0.73975,0.0041211778,
0.74,0.0034516328,
0.74025,0.0113315303,
0.7405,0.0122900847,
0.74075,-0.0062261824,
0.741,0.0001582492,
0.74125,0.0037507606,
0.7415,0.0021226662,
0.74175,0.0020879256,
0.742,-0.0085937986,
0.74225,0.0091249477,
0.7425,-0.0032804802,
0.74275,0.0041609840,
0.743,0.0028088086,
0.74325,-0.0016830734,
0.7435,-0.0084437458,
0.74375,-0.0059766006,
0.744,0.0156989247,
0.74425,0.0032737360,
0.7445,0.0053410912,
0.74475,0.0111626890,
0.745,0.0134440996,
0.74525,0.0068356772,
0.7455,0.0023959675,
0.74575,0.0164348334,
0.746,0.0122197010,
0.74625,0.0058291638,
0.7465,-0.0043616272,
0.74675,-0.0138379820,
0.747,-0.0036114131,
0.74725,-0.0025446224,
0.7475,-0.0116023710,
0.74775,0.0044457559,
0.748,-0.0020897444,
0.74825,-0.0066333022,
0.7485,-0.0040118871,
0.74875,-0.0176653434,
0.749,-0.0001061217,
0.74925,0.0108281411,
0.7495,0.0146281868,
0.74975,0.0050564734,
0.75,-0.0033005232,
0.75025,-0.0029987877,
0.7505,0.0062539568,
0.75075,-0.0109201903,
0.751,0.0048484425,
0.75125,0.0042261803,
0.7515,0.0059182500,
0.75175,-0.0022732732,
0.752,0.0055480418,
0.75225,-0.0100622419,
0.7525,-0.0136087053,
0.75275,-0.0030276324,
0.753,0.0021271417,
0.75325,-0.0032979455,
0.7535,-0.0108971763,
0.75375,0.0026122401,
0.754,0.0024983019,
0.75425,0.0059682149,
0.7545,-0.0039599934,
0.75475,0.0046990211,
0.755,0.0111184102,
0.75525,-0.0126710124,
0.7555,0.0014518172,
0.75575,0.0126809645,
0.756,0.0061823623,
0.75625,-0.0019300811,
0.7565,-0.0164016802,
0.75675,-0.0030606848,
0.757,0.0003258857,
0.75725,-0.0055379742,
0.7575,0.0148900803,
0.75775,-0.0093690939,
0.758,0.0030156053,
0.75825,-0.0004825904,
0.7585,-0.0069907024,
0.75875,-0.0166810006,
0.759,-0.0011116606,
0.75925,0.0122583369,
0.7595,0.0019615036,
0.75975,-0.0023386655,
0.76,0.0054040290,
0.76025,-0.0038063827,
0.7605,-0.0220734160,
0.76075,0.0061564967,
0.761,-0.0093932617,
0.76125,0.0024981792,
0.7615,-0.0024681983,
0.76175,0.0010323989,
0.762,-0.0020599582,
0.76225,0.0030272850,
0.7625,-0.0019299908,
0.76275,-0.0076841898,
0.763,0.0011468012,
0.76325,-0.0148502653,
0.7635,-0.0017492161,
0.76375,-0.0027758840,
0.764,0.0159640796,
0.76425,-0.0036215491,
0.7645,0.0026112162,
0.76475,0.0159770735,
0.765,0.0081055257,
0.76525,-0.0011412115,
0.7655,0.0083171027,
0.76575,0.0153046381,
0.766,0.0018085088,
0.76625,-0.0166155919,
0.7665,-0.0066414634,
0.76675,-0.0018454911,
0.767,-0.0107079698,
0.76725,-0.0017949613,
0.7675,0.0076101711,
0.76775,-0.0001427848,
0.768,-0.0064547686,
0.76825,-0.0199031197,
0.7685,0.0009338777,
0.76875,-0.0053503178,
0.769,0.0119905621,
0.76925,0.0131291412,
0.7695,0.0064931693,
0.76975,-0.0000937716,
0.77,0.0112330532,
0.77025,0.0044538784,
0.7705,0.0000417561,
0.77075,-0.0009908949,
0.771,0.0049608578,
0.77125,0.0027171350,
0.7715,0.0009081963,
0.77175,-0.0080958726,
0.772,-0.0071667228,
0.77225,0.0014184590,
0.7725,-0.0083051026,
0.77275,0.0045613097,
0.773,0.0013257134,
0.77325,-0.0036876777,
0.7735,-0.0012884897,
0.77375,-0.0015033011,
0.774,0.0033750101,
0.77425,0.0027862319,
0.7745,0.0073632128,
0.77475,0.0124338008,
0.775,-0.0072208559,
0.77525,0.0016427904,
0.7755,0.0149063300,
0.77575,0.0108246673,
0.776,0.0011692481,
0.77625,-0.0212738365,
0.7765,-0.0033853252,
0.77675,0.0073502045,
0.777,-0.0044964412,
0.77725,-0.0037140315,
0.7775,-0.0126252873,
0.77775,-0.0063757156,
0.778,-0.0195137262,
0.77825,0.0029129232,
0.7785,-0.0153621929,
0.77875,-0.0040599243,
0.779,0.0059787165,
0.77925,0.0048900214,
0.7795,-0.0012344390,
0.77975,-0.0098580327,
0.78,0.0034164020,
0.78025,0.0015700001,
0.7805,-0.0169389360,
0.78075,-0.0122788996,
0.781,0.0025113451,
0.78125,-0.0162005033,
0.7815,-0.0077264798,
0.78175,-0.0035665003,
0.782,0.0047337748,
0.78225,-0.0279272627,
0.7825,-0.0025548076,
0.78275,-0.0117259249,
0.783,-0.0123007456,
0.78325,-0.0174039509,
0.7835,-0.0021290153,
0.78375,0.0045278254,
0.784,-0.0044179950,
0.78425,0.0000129847,
0.7845,0.0007007857,
0.78475,-0.0090034194,
0.785,0.0014840019,
0.78525,0.0008957501,
0.7855,0.0066577434,
0.78575,-0.0057306797,
0.786,-0.0165371057,
0.78625,-0.0143781789,
0.7865,-0.0057689887,
0.78675,-0.0201108698,
0.787,-0.0089995712,
0.78725,0.0005027200,
0.7875,-0.0002593053,
0.78775,-0.0236852169,
0.788,-0.0226000100,
0.78825,0.0002481815,
0.7885,-0.0104994699,
0.78875,-0.0043645091,
0.789,0.0078017665,
0.78925,0.0017848564,
0.7895,-0.0048728785,
0.78975,0.0051507358,
0.79,-0.0014952315,
0.79025,0.0002294137,
0.7905,-0.0187418032,
0.79075,0.0056009060,
0.791,-0.0077602272,
0.79125,-0.0149052357,
0.7915,-0.0226719081,
0.79175,-0.0075143548,
0.792,-0.0057866103,
0.79225,-0.0152128320,
0.7925,-0.0074298671,
0.79275,0.0014582643,
0.793,-0.0059252586,
0.79325,-0.0176632758,
0.7935,-0.0034698443,
0.79375,-0.0003312731,
0.794,-0.0042148973,
0.79425,-0.0107187945,
0.7945,0.0025600996,
0.79475,-0.0003848991,
0.795,-0.0105294064,
0.79525,0.0118984971,
0.7955,0.0125479773,
0.79575,-0.0144525468,
0.796,-0.0176776461,
0.79625,0.0044241063,
0.7965,-0.0041984096,
0.79675,-0.0225705802,
0.797,-0.0109598525,
0.79725,-0.0075970525,
0.7975,-0.0143687930,
0.79775,-0.0139069110,
0.798,-0.0007763150,
0.79825,-0.0225358550,
0.7985,0.0013095919,
0.79875,0.0047341064,
0.799,0.0096531734,
0.79925,-0.0060102707,
0.7995,0.0000368296,
0.79975,0.0073972447,
0.8,0.0024626004,
0.80025,-0.0134319263,
0.8005,0.0012038408,
0.80075,-0.0058378703,
0.801,-0.0093803480,
0.80125,-0.0129944878,
0.8015,-0.0038885346,
0.80175,-0.0001971499,
0.802,-0.0145896506,
0.80225,-0.0077568255,
0.8025,-0.0153673263,
0.80275,0.0027289339,
0.803,-0.0109183546,
0.80325,-0.0049218480,
0.8035,0.0070386943,
0.80375,0.0079374928,
0.804,-0.0089395298,
0.80425,0.0073552737,
0.8045,0.0089667132,
0.80475,0.0002557888,
0.805,-0.0035496720,
0.80525,0.0114903832,
0.8055,-0.0035849577,
0.80575,-0.0166548006,
0.806,-0.0002541115,
0.80625,0.0168400761,
0.8065,-0.0144219780,
0.80675,-0.0053375615,
0.807,0.0082016904,
0.80725,0.0018376055,
0.8075,-0.0212549642,
0.80775,-0.0115139177,
0.808,-0.0012296292,
0.80825,-0.0065882085,
0.8085,0.0062655890,
0.80875,0.0077594509,
0.809,0.0091308374,
0.80925,-0.0030111377,
0.8095,0.0105480189,
0.80975,0.0040295580,
0.81,-0.0009769945,
0.81025,-0.0129774855,
0.8105,0.0023552305,
0.81075,-0.0056238682,
0.811,-0.0115022631,
0.81125,-0.0122922771,
0.8115,-0.0004916979,
0.81175,-0.0010221417,
0.812,0.0006228504,
0.81225,-0.0086187003,
0.8125,0.0131782200,
0.81275,-0.0048921234,
0.813,-0.0015665099,
0.81325,0.0057708565,
0.8135,0.0138610797,
0.81375,-0.0016524079,
0.814,0.0004693394,
0.81425,0.0124111697,
0.8145,0.0147337206,
0.81475,-0.0058834460,
0.815,0.0132161286,
0.81525,0.0188775100,
0.8155,-0.0043040775,
0.81575,-0.0063873865,
0.816,0.0063258200,
0.81625,-0.0105631724,
0.8165,-0.0103521533,
0.81675,-0.0047621778,
0.817,0.0013378985,
0.81725,-0.0078100674,
0.8175,-0.0092758397,
0.81775,0.0046553351,
0.818,-0.0030163610,
0.81825,0.0130770132,
0.8185,-0.0039363760,
0.81875,0.0201119855,
0.819,0.0030578347,
0.81925,0.0036463868,
0.8195,0.0181756690,
0.81975,0.0114244055,
0.82,0.0037200388,
0.82025,0.0012114143,
0.8205,0.0096874600,
0.82075,-0.0010009340,
0.821,-0.0192021970,
0.82125,0.0068469085,
0.8215,0.0025409013,
0.82175,0.0019918575,
0.822,-0.0105743427,
0.82225,0.0038907898,
0.8225,0.0063409242,
0.82275,-0.0021237787,
0.823,0.0146277668,
0.82325,0.0119610317,
0.8235,0.0129633304,
0.82375,0.0056370711,
0.824,0.0135982214,
0.82425,0.0208004937,
0.8245,0.0142592900,
0.82475,0.0121724345,
0.825,0.0167034082,
0.82525,0.0011976243,
0.8255,-0.0052331351,
0.82575,0.0132299196,
0.826,0.0111681595,
0.82625,-0.0118332077,
0.8265,-0.0033576293,
0.82675,-0.0099129593,
0.827,-0.0097271539,
0.82725,-0.0363398939,
0.8275,-0.0139673846,
0.82775,0.0007370507,
0.828,0.0097068297,
0.82825,0.0053145280,
0.8285,0.0066396547,
0.82875,0.0159700569,
0.829,0.0008751164,
0.82925,0.0036255680,
0.8295,0.0076754186,
0.82975,0.0012213713,
0.83,-0.0112485979,
0.83025,0.0028700549,
0.8305,0.0049354085,
0.83075,-0.0048944755,
0.831,-0.0055706380,
0.83125,0.0104560256,
0.8315,0.0015342005,
0.83175,0.0057619135,
0.832,-0.0095468070,
0.83225,0.0073006325,
0.8325,0.0049472572,
0.83275,-0.0048075742,
0.833,-0.0015096215,
0.83325,0.0212116446,
0.8335,0.0004916874,
0.83375,-0.0002971635,
0.834,0.0205244347,
0.83425,0.0138184894,
0.8345,0.0002415342,
0.83475,0.0116909128,
0.835,0.0199828688,
0.83525,-0.0017231496,
0.8355,-0.0165067930,
0.83575,0.0017806650,
0.836,-0.0172516350,
0.83625,-0.0182432849,
0.8365,-0.0089327255,
0.83675,0.0006770619,
0.837,-0.0152838780,
0.83725,-0.0080850422,
0.8375,-0.0052567618,
0.83775,-0.0104101859,
0.838,-0.0066373022,
0.83825,-0.0096501717,
0.8385,0.0194698106,
0.83875,0.0002686329,
0.839,0.0044686357,
0.83925,0.0108579928,
0.8395,0.0019944089,
0.83975,-0.0042062853,
0.84,-0.0021890376,
0.84025,0.0051086470,
0.8405,-0.0073617953,
0.84075,-0.0093940916,
0.841,0.0112239746,
0.84125,0.0032575428,
0.8415,0.0041053714,
0.84175,-0.0150099099,
0.842,-0.0024518182,
0.84225,0.0098674446,
0.8425,0.0085258624,
0.84275,0.0030386811,
0.843,0.0141714523,
0.84325,0.0112851597,
0.8435,0.0018707082,
0.84375,0.0042591156,
0.844,0.0160000026,
0.84425,0.0130306799,
0.8445,-0.0067211846,
0.84475,0.0105231833,
0.845,-0.0004185632,
0.84525,-0.0079419445,
0.8455,0.0033298330,
0.84575,-0.0002977772,
0.846,-0.0191893280,
0.84625,-0.0108036492,
0.8465,-0.0087756682,
0.84675,-0.0183713250,
0.847,-0.0240547732,
0.84725,-0.0034982732,
0.8475,0.0027606182,
0.84775,0.0089529427,
0.848,0.0088597322,
0.84825,0.0166670866,
0.8485,0.0079484414,
0.84875,0.0089518372,
0.849,0.0095185004,
0.84925,0.0192611981,
0.8495,0.0088833142,
0.84975,0.0016034930,
0.85,0.0117223207,
0.85025,0.0172979683,
0.8505,0.0031339512,
0.85075,0.0000785088,
0.851,0.0146641377,
0.85125,0.0178062916,
0.8515,0.0045636725,
0.85175,-0.0036963776,
0.852,0.0100369388,
0.85225,0.0147928242,
0.8525,0.0064251176,
0.85275,0.0079216147,
0.853,0.0245121457,
0.85325,0.0085332002,
0.8535,0.0094251158,
0.85375,0.0202071145,
0.854,0.0182599612,
0.85425,0.0039343149,
0.8545,0.0168676637,
0.85475,0.0094301272,
0.855,-0.0067424034,
0.85525,-0.0066444883,
0.8555,-0.0036536627,
0.85575,0.0080249170,
0.856,-0.0016497707,
0.85625,-0.0029533266,
0.8565,0.0073152613,
0.85675,0.0062656766,
0.857,0.0049747080,
0.85725,-0.0094866781,
0.8575,0.0171256438,
0.85775,-0.0071197646,
0.858,0.0078450292,
0.85825,0.0162226483,
0.8585,0.0177995320,
0.85875,0.0149841662,
0.859,0.0123068681,
0.85925,0.0155641502,
0.8595,0.0060495310,
0.85975,0.0079313274,
0.86,0.0100503312,
0.86025,0.0058240686,
0.8605,0.0011046791,
0.86075,0.0142538818,
0.861,0.0173700526,
0.86125,0.0088854590,
0.8615,-0.0111566372,
0.86175,0.0069766836,
0.862,0.0152490186,
0.86225,0.0141326226,
0.8625,-0.0026772728,
0.86275,0.0170114376,
0.863,0.0161520932,
0.86325,0.0076161609,
0.8635,0.0095674833,
0.86375,0.0161387026,
0.864,0.0116316704,
0.86425,0.0053615165,
0.8645,0.0055885939,
0.86475,0.0066431705,
0.865,-0.0020511087,
0.86525,0.0019318644,
0.8655,-0.0158146471,
0.86575,-0.0122276964,
0.866,-0.0144156525,
0.86625,-0.0007061984,
0.8665,-0.0120456005,
0.86675,-0.0097202975,
0.867,-0.0154067306,
0.86725,0.0075812959,
0.8675,0.0132746138,
0.86775,0.0013268662,
0.868,-0.0004460532,
0.86825,0.0105682677,
0.8685,-0.0014607685,
0.86875,0.0014197273,
0.869,0.0116385538,
0.86925,0.0018144888,
0.8695,0.0007838389,
0.86975,0.0032753253,
0.87,0.0082869790,
0.87025,-0.0140446406,
0.8705,-0.0036995849,
0.87075,0.0003178701,
0.871,0.0040270286,
0.87125,-0.0100156050,
0.8715,-0.0172093716,
0.87175,0.0027228973,
0.872,0.0057591503,
0.87225,-0.0026637935,
0.8725,-0.0033118620,
0.87275,0.0078181326,
0.873,0.0048823147,
0.87325,-0.0124892406,
0.8735,0.0024431527,
0.87375,0.0076936702,
0.874,-0.0036327359,
0.87425,-0.0070836819,
0.8745,-0.0122706303,
0.87475,-0.0194483399,
0.875,-0.0207863897,
0.87525,-0.0117461849,
0.8755,0.0058205072,
0.87575,-0.0110614626,
0.876,-0.0142826568,
0.87625,-0.0047439612,
0.8765,-0.0155899599,
0.87675,-0.0321151651,
0.877,-0.0204150546,
0.87725,0.0043977299,
0.8775,-0.0173668209,
0.87775,0.0004423547,
0.878,-0.0010581495,
0.87825,0.0070355432,
0.8785,-0.0047043553,
0.87875,-0.0005181723,
0.879,0.0041592349,
0.87925,-0.0047021490,
0.8795,-0.0054377355,
0.87975,-0.0106536206,
0.88,-0.0115972031,
0.88025,0.0004604079,
0.8805,-0.0155170951,
0.88075,0.0067470525,
0.881,-0.0088191275,
0.88125,-0.0148403421,
0.8815,-0.0085599497,
0.88175,-0.0008545709,
0.882,0.0016826560,
0.88225,-0.0093984781,
0.8825,-0.0056923125,
0.88275,0.0074290112,
0.883,-0.0108436253,
0.88325,-0.0072818659,
0.8835,0.0048855720,
0.88375,0.0027471213,
0.884,-0.0096547268,
0.88425,-0.0075430367,
0.8845,-0.0023054564,
0.88475,-0.0008971278,
0.885,-0.0176637676,
0.88525,-0.0106511256,
0.8855,-0.0027754272,
0.88575,-0.0132425129,
0.886,-0.0027778619,
0.88625,-0.0170313027,
0.8865,-0.0119943395,
0.88675,-0.0188581515,
0.887,0.0115125831,
0.88725,0.0066460185,
0.8875,-0.0013112904,
0.88775,0.0019271565,
0.888,0.0129335038,
0.88825,-0.0024796450,
0.8885,0.0049981666,
0.88875,-0.0003218638,
0.889,0.0061173667,
0.88925,0.0105806021,
0.8895,0.0033305301,
0.88975,0.0077376859,
0.89,-0.0053058993,
0.89025,0.0077967690,
0.8905,0.0084762638,
0.89075,0.0045099659,
0.891,-0.0009924726,
0.89125,-0.0088017276,
0.8915,-0.0037947679,
0.89175,0.0130916899,
0.892,-0.0081095658,
0.89225,0.0053885398,
0.8925,0.0099404044,
0.89275,0.0095659401,
0.893,0.0029469216,
0.89325,0.0031262727,
0.8935,0.0226817932,
0.89375,0.0120418975,
0.894,-0.0011454001,
0.89425,0.0020014499,
0.8945,-0.0121433986,
0.89475,-0.0145139648,
0.895,-0.0001466109,
0.89525,0.0057240040,
0.8955,-0.0093647521,
0.89575,-0.0103812888,
0.896,-0.0190472882,
0.89625,-0.0059330259,
0.8965,-0.0210591294,
0.89675,-0.0085537210,
0.897,0.0104147755,
0.89725,0.0113202948,
0.8975,0.0071769143,
0.89775,0.0030170314,
0.898,0.0214426182,
0.89825,0.0097074052,
0.8985,-0.0077491002,
0.89875,0.0108606843,
0.899,0.0053675883,
0.89925,-0.0008717959,
0.8995,-0.0065825372,
0.89975,0.0012169986,
0.9,0.0038985764,
0.90025,-0.0168353394,
0.9005,0.0077961907,
0.90075,0.0005610905,
0.901,-0.0135765392,
0.90125,-0.0061620586,
0.9015,0.0039653927,
0.90175,-0.0012554270,
0.902,0.0022768930,
0.90225,0.0011785482,
0.9025,0.0100163948,
0.90275,-0.0025113425,
0.903,-0.0036959173,
0.90325,0.0055060061,
0.9035,0.0149521427,
0.90375,-0.0020593088,
0.904,0.0041392534,
0.90425,-0.0127997026,
0.9045,0.0040078862,
0.90475,-0.0137888445,
0.905,0.0013398915,
0.90525,0.0041479147,
0.9055,-0.0043168813,
0.90575,-0.0117197270,
0.906,-0.0130512770,
0.90625,-0.0191774853,
0.9065,-0.0204573274,
0.90675,0.0008719750,
0.907,0.0114748813,
0.90725,0.0024957880,
0.9075,-0.0026051477,
0.90775,0.0072328043,
0.908,0.0053780242,
0.90825,-0.0006158435,
0.9085,-0.0141146230,
0.90875,0.0057680956,
0.909,0.0060981512,
0.90925,-0.0087305177,
0.9095,-0.0085846577,
0.90975,0.0043384065,
0.91,-0.0060854135,
0.91025,-0.0016636722,
0.9105,-0.0088985851,
0.91075,-0.0063456153,
0.911,-0.0048423633,
0.91125,-0.0142944641,
0.9115,0.0003178453,
0.91175,-0.0058858106,
0.912,-0.0068802042,
0.91225,0.0027808906,
0.9125,0.0086968355,
0.91275,0.0042891540,
0.913,-0.0103358971,
0.91325,0.0194534864,
0.9135,0.0091478890,
0.91375,-0.0120794820,
0.914,-0.0021598656,
0.91425,-0.0079630641,
0.9145,-0.0104283253,
0.91475,-0.0080694938,
0.915,-0.0016672130,
0.91525,-0.0169180147,
0.9155,-0.0297858361,
0.91575,-0.0129122296,
0.916,-0.0014496541,
0.91625,-0.0370098986,
0.9165,-0.0121604316,
0.91675,0.0116824117,
