Date,2020-11-28 09:18:24
Filename,STFMK-20201105-LW19-1943_20201128_091824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.57425,0.0040150546,
0.5745,-0.0036879550,
0.57475,-0.0022996191,
0.575,0.0152636822,
0.57525,-0.0015084196,
0.5755,0.0043080137,
0.57575,-0.0038126088,
0.576,0.0186273009,
0.57625,-0.0006658531,
0.5765,0.0072540091,
0.57675,0.0015509911,
0.577,0.0145216975,
0.57725,0.0036401371,
0.5775,0.0115118967,
0.57775,0.0203566588,
0.578,0.0078385277,
0.57825,0.0006271934,
0.5785,0.0197527912,
0.57875,0.0071266522,
0.579,-0.0064925030,
0.57925,-0.0070960950,
0.5795,-0.0044502653,
0.57975,-0.0150236776,
0.58,-0.0093910554,
0.58025,-0.0082894247,
0.5805,-0.0083639063,
0.58075,-0.0090363137,
0.581,-0.0009194305,
0.58125,-0.0012196203,
0.5815,-0.0163394939,
0.58175,0.0113433888,
0.582,0.0072429162,
0.58225,0.0223836154,
0.5825,0.0076929196,
0.58275,0.0100080948,
0.583,0.0247683767,
0.58325,0.0139253009,
0.5835,0.0061703823,
0.58375,0.0102037545,
0.584,0.0179841593,
0.58425,0.0066125318,
0.5845,-0.0074693309,
0.58475,0.0203380361,
0.585,0.0020115529,
0.58525,0.0064714253,
0.5855,-0.0156491138,
0.58575,0.0093958220,
0.586,0.0035673818,
0.58625,-0.0016497390,
0.5865,0.0138580929,
0.58675,0.0154691851,
0.587,0.0042174188,
0.58725,0.0043164254,
0.5875,0.0188840013,
0.58775,0.0082090665,
0.588,0.0104080439,
0.58825,0.0083344253,
0.5885,0.0081154928,
0.58875,0.0010350933,
0.589,-0.0009961678,
0.58925,0.0131199984,
0.5895,0.0034165466,
0.58975,-0.0063357917,
0.59,0.0089891963,
0.59025,-0.0057182652,
0.5905,-0.0168026537,
0.59075,-0.0266572796,
0.591,-0.0067354948,
0.59125,0.0002542168,
0.5915,0.0112519031,
0.59175,0.0021811083,
0.592,0.0160696562,
0.59225,0.0065455860,
0.5925,0.0067834225,
0.59275,0.0137870088,
0.593,0.0221689045,
0.59325,0.0065291738,
0.5935,-0.0071394565,
0.59375,0.0152821988,
0.594,0.0158665255,
0.59425,-0.0088974033,
0.5945,-0.0003194803,
0.59475,0.0139481863,
0.595,0.0050634635,
0.59525,-0.0107446956,
0.5955,-0.0162057970,
0.59575,0.0088547338,
0.596,-0.0006053480,
0.59625,-0.0024115418,
0.5965,0.0007099045,
0.59675,0.0184147172,
0.597,0.0023485916,
0.59725,0.0027429897,
0.5975,0.0186301563,
0.59775,0.0026642622,
0.598,-0.0055183046,
0.59825,0.0164743215,
0.5985,0.0106084403,
0.59875,-0.0052425954,
0.599,-0.0117257461,
0.59925,-0.0161262546,
0.5995,-0.0106464308,
0.59975,-0.0110519538,
0.6,-0.0051087607,
0.60025,0.0034115701,
0.6005,-0.0128479972,
0.60075,-0.0004504589,
0.601,-0.0116262482,
0.60125,-0.0065321103,
0.6015,-0.0066049020,
0.60175,0.0044808751,
0.602,0.0195739642,
0.60225,-0.0012643007,
0.6025,0.0118433787,
0.60275,0.0205036774,
0.603,0.0064320583,
0.60325,0.0012220265,
0.6035,0.0042147711,
0.60375,0.0119109359,
0.604,-0.0097359046,
0.60425,-0.0039167772,
0.6045,-0.0012608535,
0.60475,-0.0005015407,
0.605,-0.0017507325,
0.60525,-0.0207164548,
0.6055,-0.0047120121,
0.60575,0.0018832419,
0.606,0.0057929186,
0.60625,-0.0001968238,
0.6065,0.0199648198,
0.60675,0.0105631119,
0.607,-0.0023514316,
0.60725,0.0037741077,
0.6075,0.0175278448,
0.60775,0.0023933118,
0.608,-0.0050401427,
0.60825,0.0050944840,
0.6085,0.0057591568,
0.60875,-0.0097519960,
0.609,0.0049837497,
0.60925,-0.0009188562,
0.6095,-0.0150025738,
0.60975,-0.0056231134,
0.61,-0.0044737589,
0.61025,-0.0207945257,
0.6105,-0.0184814632,
0.61075,-0.0020118938,
0.611,0.0071071498,
0.61125,0.0063013402,
0.6115,0.0007342812,
0.61175,0.0164528210,
0.612,0.0061084600,
0.61225,0.0028566190,
0.6125,0.0164909549,
0.61275,0.0117035396,
0.613,-0.0006388836,
0.61325,0.0016537310,
0.6135,0.0114284558,
0.61375,0.0099192457,
0.614,-0.0051865652,
0.61425,0.0003465640,
0.6145,0.0066740429,
0.61475,0.0112262852,
0.615,-0.0058771763,
0.61525,-0.0088955807,
0.6155,0.0107264193,
0.61575,0.0048235133,
0.616,-0.0068319174,
0.61625,0.0062252670,
0.6165,0.0186050590,
0.61675,-0.0027773757,
0.617,0.0039386763,
0.61725,0.0167902075,
0.6175,0.0112400576,
0.61775,0.0027409103,
0.618,0.0189468935,
0.61825,0.0116275912,
0.6185,-0.0011247273,
0.61875,-0.0124512995,
0.619,-0.0061470084,
0.61925,0.0061879270,
0.6195,-0.0046200780,
0.61975,-0.0102762934,
0.62,0.0040124562,
0.62025,0.0024543144,
0.6205,-0.0139768962,
0.62075,-0.0161179509,
0.621,0.0007301356,
0.62125,-0.0114273196,
0.6215,0.0050484668,
0.62175,0.0055887587,
0.622,0.0066721849,
0.62225,0.0068478286,
0.6225,0.0054234974,
0.62275,0.0135869449,
0.623,0.0020833900,
0.62325,-0.0035198999,
0.6235,0.0123110991,
0.62375,-0.0119903414,
0.624,0.0030040462,
0.62425,-0.0021028223,
0.6245,0.0119613064,
0.62475,-0.0058411439,
0.625,-0.0123436861,
0.62525,0.0052228007,
0.6255,0.0083743278,
0.62575,0.0020406165,
0.626,-0.0035202769,
0.62625,0.0093849543,
0.6265,0.0102938814,
0.62675,-0.0040665390,
0.627,0.0065926467,
0.62725,0.0161395948,
0.6275,0.0042951610,
0.62775,-0.0003963127,
0.628,0.0099722119,
0.62825,0.0007116349,
0.6285,0.0032331278,
0.62875,-0.0091351690,
0.629,-0.0182173979,
0.62925,-0.0149130784,
0.6295,-0.0118595548,
0.62975,-0.0026218931,
0.63,-0.0115461042,
0.63025,-0.0131128673,
0.6305,-0.0156810619,
0.63075,0.0114022065,
0.631,0.0000548464,
0.63125,-0.0062021315,
0.6315,-0.0000453663,
0.63175,0.0101292990,
0.632,-0.0022189328,
0.63225,0.0011774788,
0.6325,0.0092289392,
0.63275,0.0019028492,
0.633,-0.0094833625,
0.63325,0.0022403279,
0.6335,0.0062379073,
0.63375,-0.0118801165,
0.634,-0.0093907202,
0.63425,0.0127568264,
0.6345,0.0023413126,
0.63475,-0.0150849586,
0.635,-0.0080403779,
0.63525,0.0062283240,
0.6355,0.0043128622,
0.63575,-0.0113125974,
0.636,0.0018282271,
0.63625,0.0113046858,
0.6365,-0.0029726122,
0.63675,-0.0035084228,
0.637,0.0108875567,
0.63725,0.0097097196,
0.6375,0.0048165019,
0.63775,-0.0019248403,
0.638,-0.0053861854,
0.63825,-0.0091418233,
0.6385,-0.0224505831,
0.63875,-0.0023344359,
0.639,0.0079849930,
0.63925,-0.0234396923,
0.6395,-0.0098344814,
0.63975,-0.0182880200,
0.64,-0.0189895295,
0.64025,-0.0350760967,
0.6405,-0.0123605272,
0.64075,0.0055620447,
0.641,-0.0124922385,
0.64125,-0.0034751613,
0.6415,0.0002904480,
0.64175,0.0025658454,
0.642,0.0002190843,
0.64225,0.0039953203,
0.6425,0.0025703702,
0.64275,-0.0056544077,
0.643,-0.0013009212,
0.64325,-0.0032725502,
0.6435,-0.0088183293,
0.64375,0.0005769921,
0.644,-0.0062735802,
0.64425,0.0033669800,
0.6445,-0.0068546361,
0.64475,-0.0141635407,
0.645,-0.0148823028,
0.64525,0.0116259363,
0.6455,-0.0038992595,
0.64575,-0.0056501292,
0.646,0.0021908511,
0.64625,0.0133978520,
0.6465,-0.0023762234,
0.64675,-0.0094077839,
0.647,0.0091320444,
0.64725,0.0070086457,
0.6475,-0.0185140353,
0.64775,0.0015033869,
0.648,-0.0021749251,
0.64825,-0.0098465774,
0.6485,-0.0179257728,
0.64875,-0.0071442523,
0.649,-0.0096362391,
0.64925,-0.0146493204,
0.6495,-0.0062231766,
0.64975,-0.0065791490,
0.65,-0.0245419871,
0.65025,-0.0129973469,
0.6505,0.0094101662,
0.65075,-0.0014476522,
0.651,0.0011191969,
0.65125,0.0076576881,
0.6515,0.0096554300,
0.65175,-0.0042270706,
0.652,0.0023351072,
0.65225,0.0039547356,
0.6525,0.0052726371,
0.65275,0.0013436344,
0.653,0.0072024437,
0.65325,-0.0033322372,
0.6535,0.0014466820,
0.65375,0.0023992723,
0.654,0.0113204978,
0.65425,0.0074592372,
0.6545,-0.0089897374,
0.65475,0.0028399136,
0.655,0.0045224321,
0.65525,0.0081812181,
0.6555,0.0035792158,
0.65575,-0.0008064992,
0.656,0.0186055582,
0.65625,0.0080648586,
0.6565,-0.0049412157,
0.65675,0.0088621853,
0.657,0.0150906276,
0.65725,0.0028412864,
0.6575,-0.0030431924,
0.65775,0.0014092224,
0.658,-0.0089791100,
0.65825,-0.0195997786,
0.6585,0.0065041711,
0.65875,0.0098260818,
0.659,-0.0088575343,
0.65925,-0.0118338214,
0.6595,-0.0155692361,
0.65975,-0.0111165876,
0.66,-0.0146244382,
0.66025,-0.0071657258,
0.6605,0.0148158930,
0.66075,0.0106883785,
0.661,-0.0063646790,
0.66125,0.0130015183,
0.6615,0.0126521550,
0.66175,0.0025917126,
0.662,0.0020198373,
0.66225,0.0132052153,
0.6625,0.0079473797,
0.66275,0.0047830855,
0.663,-0.0006302160,
0.66325,0.0077851252,
0.6635,-0.0001137044,
0.66375,0.0028783362,
0.664,0.0075383927,
0.66425,-0.0003078257,
0.6645,-0.0098224683,
0.66475,-0.0060408092,
0.665,0.0137146330,
0.66525,-0.0018143590,
0.6655,0.0016341046,
0.66575,0.0154874800,
0.666,0.0076969955,
0.66625,0.0045495601,
0.6665,-0.0005435282,
0.66675,0.0114202024,
0.667,0.0145426206,
0.66725,-0.0024407352,
0.6675,0.0069081103,
0.66775,-0.0044227103,
0.668,-0.0002104978,
0.66825,-0.0087047536,
0.6685,0.0025780424,
0.66875,-0.0055078231,
0.669,-0.0030525120,
0.66925,-0.0176737104,
0.6695,-0.0106209088,
0.66975,-0.0206532534,
0.67,-0.0088387132,
0.67025,0.0081549985,
0.6705,0.0168069191,
0.67075,0.0058706766,
0.671,0.0022072629,
0.67125,0.0036197319,
0.6715,0.0023223865,
0.67175,-0.0036155200,
0.672,-0.0031227830,
0.67225,0.0105960285,
0.6725,-0.0019744399,
0.67275,-0.0088504553,
0.673,0.0032161830,
0.67325,0.0086534265,
0.6735,-0.0106167905,
0.67375,-0.0006803952,
0.674,0.0029469535,
0.67425,-0.0102498019,
0.6745,-0.0077800588,
0.67475,-0.0032284202,
0.675,0.0041457582,
0.67525,0.0001600088,
0.6755,0.0021391192,
0.67575,0.0097147934,
0.676,0.0088113230,
0.67625,-0.0015466087,
0.6765,0.0031576434,
0.67675,0.0127939647,
0.677,-0.0043771379,
0.67725,-0.0007998518,
0.6775,-0.0042392863,
0.67775,-0.0107978648,
0.678,-0.0080242818,
0.67825,-0.0026656177,
0.6785,-0.0005343857,
0.67875,-0.0154615156,
0.679,-0.0212729275,
0.67925,0.0009080012,
0.6795,-0.0073653413,
0.67975,-0.0194403157,
0.68,-0.0016831879,
0.68025,0.0109813260,
0.6805,-0.0024597589,
0.68075,-0.0085879993,
0.681,0.0108865947,
0.68125,0.0063536731,
0.6815,-0.0125695597,
0.68175,-0.0026061316,
0.682,0.0066518649,
0.68225,-0.0067151682,
0.6825,0.0021172534,
0.68275,-0.0134575050,
0.683,0.0001007233,
0.68325,-0.0043135476,
0.6835,0.0041638683,
0.68375,-0.0055061020,
0.684,-0.0012749074,
0.68425,-0.0082532028,
0.6845,-0.0095886849,
0.68475,0.0016436370,
0.685,0.0091597838,
0.68525,-0.0025953115,
0.6855,-0.0009425036,
0.68575,0.0102683939,
0.686,0.0043144310,
0.68625,-0.0095426897,
0.6865,0.0022180865,
0.68675,0.0090613011,
0.687,0.0005115375,
0.68725,-0.0047444082,
0.6875,0.0033324726,
0.68775,-0.0009312772,
0.688,-0.0054827915,
0.68825,0.0019300547,
0.6885,0.0070195682,
0.68875,-0.0078523858,
0.689,-0.0084303338,
0.68925,-0.0055945804,
0.6895,-0.0199180432,
0.68975,-0.0016061332,
0.69,0.0100040622,
0.69025,0.0170002896,
0.6905,0.0017128083,
0.69075,0.0063930703,
0.691,0.0050118961,
0.69125,0.0052439743,
0.6915,-0.0050606383,
0.69175,0.0055520469,
0.692,0.0106915887,
0.69225,0.0077525661,
0.6925,0.0031462009,
0.69275,0.0136007946,
0.693,-0.0013586470,
0.69325,0.0027255726,
0.6935,0.0026682590,
0.69375,0.0011178271,
0.694,0.0078428658,
0.69425,-0.0157896765,
0.6945,0.0090205269,
0.69475,0.0081980778,
0.695,-0.0002107606,
0.69525,0.0134853693,
0.6955,0.0135686472,
0.69575,0.0233620387,
0.696,0.0055131465,
0.69625,0.0053821183,
0.6965,0.0236453563,
0.69675,0.0154031906,
0.697,0.0123558491,
0.69725,-0.0004257959,
0.6975,-0.0088467179,
0.69775,0.0115542319,
0.698,0.0058984985,
0.69825,0.0014117459,
0.6985,-0.0018586479,
0.69875,-0.0051131500,
0.699,0.0103531638,
0.69925,0.0013434517,
0.6995,-0.0102588423,
0.69975,0.0103997625,
0.7,0.0176158249,
0.70025,0.0104304357,
0.7005,0.0110742217,
0.70075,0.0059553953,
0.701,0.0149014611,
0.70125,-0.0014765213,
0.7015,0.0045876615,
0.70175,0.0099622086,
0.702,0.0135691352,
0.70225,0.0089231674,
0.7025,-0.0030433740,
0.70275,0.0107283071,
0.703,0.0102080740,
0.70325,0.0035507649,
0.7035,0.0005733528,
0.70375,0.0066219037,
0.704,-0.0089628948,
0.70425,0.0093919691,
0.7045,0.0072320555,
0.70475,0.0225621685,
0.705,0.0091103194,
0.70525,0.0080362810,
0.7055,0.0285835005,
0.70575,0.0037987814,
0.706,0.0059147188,
0.70625,0.0140967015,
0.7065,0.0122695006,
0.70675,0.0134365186,
0.707,-0.0109474724,
0.70725,-0.0033987944,
0.7075,0.0094734356,
0.70775,-0.0064890557,
0.708,-0.0005648448,
0.70825,0.0017863525,
0.7085,-0.0019524702,
0.70875,-0.0009530954,
0.709,-0.0300168209,
0.70925,-0.0002401412,
0.7095,0.0068859300,
0.70975,0.0080739129,
0.71,0.0212863795,
0.71025,0.0070388475,
0.7105,-0.0003577385,
0.71075,0.0127741620,
0.711,0.0116968974,
0.71125,-0.0008970059,
0.7115,-0.0073053138,
0.71175,0.0113138333,
0.712,0.0032450240,
0.71225,-0.0075621060,
0.7125,0.0011435538,
0.71275,-0.0109635657,
0.713,-0.0059163086,
0.71325,-0.0129240891,
0.7135,-0.0024722740,
0.71375,0.0091104247,
0.714,-0.0061687455,
0.71425,-0.0007703492,
0.7145,0.0005256923,
0.71475,0.0003173560,
0.715,0.0089755543,
0.71525,0.0019314645,
0.7155,0.0088110827,
0.71575,-0.0027071717,
0.716,-0.0059901373,
0.71625,0.0187875070,
0.7165,0.0123355500,
0.71675,-0.0037848856,
0.717,-0.0229564570,
0.71725,-0.0041923732,
0.7175,0.0075804414,
0.71775,-0.0080198059,
0.718,-0.0032056998,
0.71825,-0.0057462645,
0.7185,-0.0112324040,
0.71875,-0.0195894726,
0.719,-0.0063221445,
0.71925,-0.0237850659,
0.7195,-0.0057230354,
0.71975,0.0034417636,
0.72,0.0010621566,
0.72025,-0.0100782551,
0.7205,-0.0032591657,
0.72075,0.0034607982,
0.721,-0.0090080677,
0.72125,-0.0013472087,
0.7215,-0.0139495749,
0.72175,0.0028483486,
0.722,-0.0079344278,
0.72225,-0.0119070914,
0.7225,-0.0077874376,
0.72275,-0.0092343856,
0.723,-0.0164711960,
0.72325,-0.0178579167,
0.7235,-0.0128207216,
0.72375,-0.0086062318,
0.724,-0.0121021634,
0.72425,-0.0140475472,
0.7245,0.0112611977,
0.72475,-0.0016359291,
0.725,-0.0126428427,
0.72525,0.0014615918,
0.7255,-0.0007525712,
0.72575,-0.0029683947,
0.726,-0.0088438112,
0.72625,0.0112768775,
0.7265,-0.0070649190,
0.72675,-0.0226926785,
0.727,-0.0031815441,
0.72725,-0.0057866694,
0.7275,-0.0209956151,
0.72775,-0.0128311086,
0.728,-0.0046474263,
0.72825,-0.0060048774,
0.7285,-0.0296395533,
0.72875,-0.0188455004,
0.729,0.0063004466,
0.72925,-0.0114814425,
0.7295,0.0033941597,
0.72975,0.0092557734,
0.73,0.0037433112,
0.73025,0.0000902316,
0.7305,0.0102978982,
0.73075,0.0015934900,
0.731,-0.0027446717,
0.73125,-0.0113961855,
0.7315,0.0072959866,
0.73175,-0.0190166179,
0.732,-0.0071281660,
0.73225,-0.0174603555,
0.7325,-0.0072290520,
0.73275,-0.0009035799,
0.733,-0.0155797955,
0.73325,-0.0042899419,
0.7335,0.0051295999,
0.73375,-0.0003600298,
0.734,-0.0102563575,
0.73425,0.0017165794,
0.7345,0.0122050904,
0.73475,-0.0013458316,
0.735,0.0027752542,
0.73525,0.0118864644,
0.7355,0.0029193126,
0.73575,0.0039622895,
0.736,0.0130640669,
0.73625,0.0160475615,
0.7365,-0.0019619244,
0.73675,-0.0175309498,
0.737,0.0047955010,
0.73725,0.0103937918,
0.7375,-0.0143055972,
0.73775,-0.0058005415,
0.738,-0.0031894536,
0.73825,-0.0059769237,
0.7385,-0.0052795485,
0.73875,-0.0105195493,
0.739,-0.0052405102,
0.73925,0.0077578616,
0.7395,0.0070603378,
0.73975,0.0146324942,
0.74,0.0024168447,
0.74025,0.0053114160,
0.7405,0.0087637538,
0.74075,0.0203610063,
0.741,-0.0093880836,
0.74125,-0.0036670920,
0.7415,0.0124227339,
0.74175,-0.0031165900,
0.742,-0.0066536842,
0.74225,0.0099710114,
0.7425,0.0041662618,
0.74275,-0.0062641781,
0.743,-0.0050318893,
0.74325,-0.0056142006,
0.7435,0.0118163377,
0.74375,-0.0103516206,
0.744,0.0030407663,
0.74425,0.0113105020,
0.7445,-0.0009483571,
0.74475,-0.0046951994,
0.745,0.0033350931,
0.74525,0.0102417972,
0.7455,0.0038065484,
0.74575,-0.0028554685,
0.746,0.0144079281,
0.74625,-0.0021918749,
0.7465,-0.0105806030,
0.74675,0.0021736170,
0.747,0.0056225052,
0.74725,-0.0074880384,
0.7475,-0.0060358993,
0.74775,-0.0107012764,
0.748,0.0070718951,
0.74825,-0.0196184292,
0.7485,-0.0171915777,
0.74875,0.0031927689,
0.749,-0.0039292201,
0.74925,0.0059606647,
0.7495,-0.0002153104,
0.74975,0.0054146498,
0.75,-0.0077299280,
0.75025,0.0017950786,
0.7505,0.0059921835,
0.75075,-0.0062212511,
0.751,-0.0131379543,
0.75125,0.0040987269,
0.7515,-0.0059581753,
0.75175,-0.0027701783,
0.752,-0.0248188414,
0.75225,0.0105793308,
0.7525,-0.0010410551,
0.75275,-0.0174360257,
0.753,-0.0023066665,
0.75325,0.0066884384,
0.7535,-0.0061575463,
0.75375,-0.0046147881,
0.754,-0.0036453935,
0.75425,0.0114171626,
0.7545,-0.0021445125,
0.75475,-0.0063047423,
0.755,0.0133632207,
0.75525,-0.0010947615,
0.7555,-0.0029945329,
0.75575,0.0043023587,
0.756,0.0108391400,
0.75625,-0.0052209049,
0.7565,-0.0274252705,
0.75675,0.0101323873,
0.757,-0.0044583776,
0.75725,-0.0245331377,
0.7575,-0.0111113004,
0.75775,-0.0030164039,
0.758,-0.0064851674,
0.75825,-0.0240089446,
0.7585,-0.0057540745,
0.75875,-0.0029972161,
0.759,0.0002086593,
0.75925,-0.0068733520,
0.7595,0.0074885138,
0.75975,-0.0019650576,
0.76,0.0026021011,
0.76025,0.0097272750,
0.7605,0.0088830525,
0.76075,-0.0072504305,
0.761,-0.0073183817,
0.76125,0.0021328256,
0.7615,-0.0079515371,
0.76175,-0.0164465141,
0.762,-0.0065632071,
0.76225,-0.0121644437,
0.7625,-0.0050142724,
0.76275,-0.0138813667,
0.763,-0.0145650795,
0.76325,0.0067445477,
0.7635,-0.0090307239,
0.76375,-0.0068349321,
0.764,0.0015152938,
0.76425,0.0113614313,
0.7645,-0.0105867153,
0.76475,0.0030630329,
0.765,0.0157853495,
0.76525,0.0065197307,
0.7655,-0.0096656419,
0.76575,0.0147765987,
0.766,-0.0005651700,
0.76625,-0.0165324956,
0.7665,0.0071494444,
0.76675,0.0184068624,
0.767,-0.0145936711,
0.76725,-0.0033202057,
0.7675,-0.0003670467,
0.76775,0.0001383390,
0.768,-0.0295181945,
0.76825,-0.0046025366,
0.7685,0.0050932402,
0.76875,-0.0022680690,
0.769,0.0110042235,
0.76925,0.0121072130,
0.7695,0.0101763345,
0.76975,0.0019214335,
0.77,0.0065486017,
0.77025,0.0094162496,
0.7705,-0.0003797277,
0.77075,-0.0068922527,
0.771,0.0051645865,
0.77125,0.0043604816,
0.7715,-0.0002349637,
0.77175,-0.0038867050,
0.772,0.0105592404,
0.77225,0.0083197812,
0.7725,0.0003001849,
0.77275,-0.0050774734,
0.773,0.0093144700,
0.77325,0.0073418748,
0.7735,0.0019122702,
0.77375,0.0060679116,
0.774,0.0190736707,
0.77425,0.0049341703,
0.7745,0.0081405118,
0.77475,0.0215580035,
0.775,0.0197453685,
0.77525,-0.0025891259,
0.7755,0.0136611518,
0.77575,0.0233215019,
0.776,0.0084739588,
0.77625,-0.0053935768,
0.7765,0.0108652981,
0.77675,0.0055817524,
0.777,-0.0068966784,
0.77725,0.0004834525,
0.7775,0.0078350995,
0.77775,-0.0072281477,
0.778,-0.0008169155,
0.77825,-0.0017836122,
0.7785,0.0037831555,
0.77875,0.0083347969,
0.779,-0.0039429902,
0.77925,0.0208044574,
0.7795,0.0189374313,
0.77975,0.0081966259,
0.78,0.0119330492,
0.78025,0.0125465672,
0.7805,-0.0033300964,
0.78075,0.0067717368,
0.781,0.0057047857,
0.78125,-0.0004533764,
0.7815,-0.0079968385,
0.78175,0.0118627530,
0.782,0.0033550626,
0.78225,0.0096618123,
0.7825,-0.0092482734,
0.78275,0.0034068180,
0.783,0.0119930264,
0.78325,0.0128363827,
0.7835,0.0065768282,
0.78375,0.0157519542,
0.784,0.0224806163,
0.78425,0.0025298321,
0.7845,0.0165066887,
0.78475,0.0240339879,
0.785,0.0176495519,
0.78525,0.0094321864,
0.7855,0.0130595872,
0.78575,0.0019349013,
0.786,0.0023855492,
0.78625,0.0123048089,
0.7865,-0.0034139846,
0.78675,-0.0147901345,
0.787,-0.0052684774,
0.78725,-0.0141560584,
0.7875,-0.0224356279,
0.78775,-0.0228444748,
0.788,-0.0092786886,
0.78825,-0.0003357544,
0.7885,0.0157310776,
0.78875,0.0008946653,
0.789,0.0189887807,
0.78925,-0.0032189537,
0.7895,-0.0024971261,
0.78975,0.0066169961,
0.79,0.0045028217,
0.79025,0.0014582423,
0.7905,-0.0056949481,
0.79075,-0.0019693808,
0.791,0.0131793413,
0.79125,-0.0142894117,
0.7915,-0.0084318100,
0.79175,0.0091233030,
0.792,0.0015072845,
0.79225,-0.0030035540,
0.7925,-0.0125556495,
0.79275,0.0099129677,
0.793,0.0122279748,
0.79325,0.0018632751,
0.7935,0.0117588695,
0.79375,0.0210922193,
0.794,0.0052089831,
0.79425,0.0023245816,
0.7945,0.0049769599,
0.79475,0.0189225823,
0.795,-0.0031545919,
0.79525,0.0072133406,
0.7955,0.0075797858,
0.79575,-0.0169370808,
0.796,-0.0112087736,
0.79625,-0.0113379881,
0.7965,-0.0033069928,
0.79675,-0.0057410956,
0.797,-0.0193819776,
0.79725,0.0049881916,
0.7975,-0.0096878391,
0.79775,-0.0069411881,
0.798,-0.0187619645,
0.79825,0.0067194295,
0.7985,-0.0196094587,
0.79875,-0.0102247559,
0.799,0.0103402315,
0.79925,0.0062862141,
0.7995,-0.0072525586,
0.79975,0.0002138488,
0.8,-0.0054372009,
0.80025,-0.0137217157,
0.8005,0.0018692033,
0.80075,-0.0049485732,
0.801,-0.0114510395,
0.80125,-0.0040426133,
0.8015,-0.0000229340,
0.80175,0.0015753123,
0.802,0.0019739433,
0.80225,-0.0211277027,
0.8025,-0.0048712012,
0.80275,0.0051625175,
0.803,0.0124957394,
0.80325,-0.0101805534,
0.8035,0.0077223424,
0.80375,0.0148403449,
0.804,0.0004335082,
0.80425,-0.0028832702,
0.8045,0.0218545552,
0.80475,0.0082954969,
0.805,-0.0043735658,
0.80525,-0.0015775503,
0.8055,0.0016533022,
0.80575,-0.0058845016,
0.806,-0.0059846435,
0.80625,-0.0099939397,
0.8065,-0.0169436615,
0.80675,-0.0259903986,
0.807,0.0020305042,
0.80725,-0.0097532719,
0.8075,-0.0189688969,
0.80775,-0.0153893624,
0.808,0.0099146664,
0.80825,0.0069609238,
0.8085,-0.0082920101,
0.80875,0.0098953396,
0.809,0.0043523796,
0.80925,-0.0028143486,
0.8095,0.0073198369,
0.80975,0.0104670553,
0.81,0.0049268883,
0.81025,0.0080891177,
0.8105,0.0063467114,
0.81075,0.0176876597,
0.811,-0.0173367914,
0.81125,-0.0040824120,
0.8115,0.0108294506,
0.81175,0.0103870081,
0.812,0.0036289881,
0.81225,-0.0082098786,
0.8125,0.0063794833,
0.81275,0.0154276611,
0.813,0.0033785645,
0.81325,0.0064775376,
0.8135,0.0159779731,
0.81375,0.0092567038,
0.814,0.0003872922,
0.81425,0.0078414101,
0.8145,0.0125839142,
0.81475,0.0041442141,
0.815,0.0110490862,
0.81525,-0.0109897107,
0.8155,-0.0167531259,
0.81575,-0.0035887191,
0.816,-0.0063540181,
0.81625,0.0164993815,
0.8165,-0.0067138257,
0.81675,-0.0054862518,
0.817,0.0036215149,
0.81725,-0.0138938529,
0.8175,-0.0104562482,
0.81775,-0.0113116112,
0.818,0.0092017567,
0.81825,-0.0004759369,
0.8185,0.0038338196,
0.81875,0.0029038354,
0.819,0.0092719970,
0.81925,-0.0020860387,
0.8195,0.0049382579,
0.81975,0.0022400818,
0.82,0.0133787859,
0.82025,-0.0086492719,
0.8205,-0.0045088110,
0.82075,0.0019038676,
0.821,0.0030558396,
0.82125,-0.0054848725,
0.8215,0.0072328327,
0.82175,0.0046465141,
0.822,-0.0150981769,
0.82225,-0.0073777721,
0.8225,0.0099452008,
0.82275,0.0016683283,
0.823,-0.0080678863,
0.82325,0.0072407485,
0.8235,0.0097716935,
0.82375,-0.0054282467,
0.824,-0.0038095773,
0.82425,0.0087119434,
0.8245,0.0076372679,
0.82475,-0.0093471212,
0.825,-0.0050290511,
0.82525,-0.0148833841,
0.8255,-0.0085500889,
0.82575,-0.0077796304,
0.826,-0.0194911491,
0.82625,-0.0045619593,
0.8265,-0.0142625514,
0.82675,-0.0087775644,
0.827,-0.0293047838,
0.82725,-0.0124086700,
0.8275,-0.0227360167,
0.82775,-0.0022647430,
0.828,0.0069875838,
0.82825,-0.0033339825,
0.8285,-0.0077878246,
0.82875,0.0036292435,
0.829,0.0049742050,
0.82925,-0.0023582103,
0.8295,0.0038688695,
0.82975,0.0003295258,
0.83,-0.0078673502,
0.83025,-0.0060479851,
0.8305,-0.0108598154,
0.83075,-0.0141179329,
0.831,-0.0159766246,
0.83125,0.0011253856,
0.8315,0.0081989113,
0.83175,-0.0141776353,
0.832,-0.0101358341,
0.83225,-0.0041641593,
0.8325,-0.0015848312,
0.83275,-0.0044144634,
0.833,-0.0067855087,
0.83325,0.0039755777,
0.8335,-0.0014846297,
0.83375,-0.0131259030,
0.834,-0.0057385005,
0.83425,0.0048720334,
0.8345,0.0104584126,
0.83475,-0.0106227696,
0.835,-0.0198627990,
0.83525,-0.0087784082,
0.8355,-0.0184235014,
0.83575,-0.0089189056,
0.836,0.0058213999,
0.83625,-0.0182898846,
