Date,2020-11-28 09:23:54
Filename,STFMK-20201105-LW19-1943_20201128_092354_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.637,0.0058365730,
1.63725,-0.0263996143,
1.6375,-0.0114771221,
1.63775,-0.0183859132,
1.638,-0.0226974096,
1.63825,-0.0356245339,
1.6385,-0.0024061967,
1.63875,-0.0003501034,
1.639,-0.0030406872,
1.63925,-0.0030189680,
1.6395,0.0050834743,
1.63975,0.0084339418,
1.64,-0.0027120672,
1.64025,0.0019613942,
1.6405,0.0101044942,
1.64075,-0.0028643012,
1.641,0.0013876146,
1.64125,-0.0029889236,
1.6415,-0.0006666273,
1.64175,-0.0018824019,
1.642,-0.0007810590,
1.64225,0.0082200998,
1.6425,-0.0185109042,
1.64275,-0.0190967042,
1.643,-0.0029655923,
1.64325,-0.0063660531,
1.6435,-0.0034820507,
1.64375,0.0000581595,
1.644,0.0090162400,
1.64425,0.0156926680,
1.6445,0.0032096952,
1.64475,0.0063547213,
1.645,0.0188593920,
1.64525,0.0125801284,
1.6455,-0.0027408286,
1.64575,0.0053617563,
1.646,-0.0057065492,
1.64625,0.0040719807,
1.6465,-0.0085110879,
1.64675,0.0058530923,
1.647,0.0017892495,
1.64725,0.0047380421,
1.6475,-0.0036501898,
1.64775,-0.0020414214,
1.648,-0.0154944174,
1.64825,-0.0017672291,
1.6485,0.0063163340,
1.64875,0.0120815467,
1.649,0.0025185649,
1.64925,0.0040376638,
1.6495,0.0153306974,
1.64975,0.0074959565,
1.65,0.0014502965,
1.65025,0.0137876980,
1.6505,0.0185260680,
1.65075,0.0083637973,
1.651,0.0026633837,
1.65125,0.0066367234,
1.6515,0.0078396630,
1.65175,0.0000843535,
1.652,0.0131004415,
1.65225,-0.0056030042,
1.6525,-0.0139676230,
1.65275,-0.0005437545,
1.653,0.0096175075,
1.65325,0.0063650678,
1.6535,-0.0051166746,
1.65375,0.0143505121,
1.654,0.0156884156,
1.65425,0.0024582029,
1.6545,0.0108433831,
1.65475,0.0124459947,
1.655,0.0180278234,
1.65525,0.0091974689,
1.6555,0.0000073958,
1.65575,-0.0002755950,
1.656,-0.0045809019,
1.65625,-0.0066555501,
1.6565,0.0045180265,
1.65675,-0.0032421793,
1.657,-0.0107461317,
1.65725,-0.0145142889,
1.6575,-0.0106781628,
1.65775,-0.0015388889,
1.658,-0.0319062471,
1.65825,0.0003386879,
1.6585,0.0183118805,
1.65875,0.0047459463,
1.659,0.0051106717,
1.65925,0.0093662702,
1.6595,0.0130500160,
1.65975,-0.0031834724,
1.66,-0.0016373014,
1.66025,0.0111039504,
1.6605,-0.0071138581,
1.66075,0.0016928451,
1.661,-0.0067384765,
1.66125,0.0079062823,
1.6615,0.0015953332,
1.66175,-0.0041099349,
1.662,-0.0038507399,
1.66225,-0.0003728989,
1.6625,-0.0139378617,
1.66275,-0.0037224274,
1.663,0.0023850561,
1.66325,0.0069444692,
1.6635,0.0022851683,
1.66375,0.0041632284,
1.664,0.0161241163,
1.66425,-0.0007400417,
1.6645,-0.0050916737,
1.66475,0.0109683052,
1.665,0.0056913961,
1.66525,-0.0037609376,
1.6655,-0.0069598798,
1.66575,-0.0033618426,
1.666,-0.0018563023,
1.66625,-0.0143311173,
1.6665,0.0069321925,
1.66675,-0.0003697367,
1.667,-0.0132998871,
1.66725,-0.0037783489,
1.6675,-0.0204981342,
1.66775,-0.0325868130,
1.668,-0.0182638355,
1.66825,-0.0041119307,
1.6685,0.0150508266,
1.66875,-0.0105796997,
1.669,0.0033388289,
1.66925,0.0035017505,
1.6695,-0.0024718165,
1.66975,-0.0035614336,
1.67,0.0033844635,
1.67025,0.0046970788,
1.6705,0.0011513284,
1.67075,-0.0129101947,
1.671,0.0012610254,
1.67125,-0.0042902352,
1.6715,-0.0096341260,
1.67175,0.0002584651,
1.672,-0.0128581924,
1.67225,-0.0032090996,
1.6725,-0.0099372482,
1.67275,-0.0036890488,
1.673,0.0005080109,
1.67325,-0.0187097676,
1.6735,-0.0016685887,
1.67375,0.0042690965,
1.674,0.0033247566,
1.67425,0.0013087092,
1.6745,0.0024058621,
1.67475,0.0204531029,
1.675,0.0058587873,
1.67525,0.0017979762,
1.6755,0.0043278830,
1.67575,-0.0095050810,
1.676,-0.0019149907,
1.67625,0.0051540565,
1.6765,-0.0124846101,
1.67675,-0.0299218502,
1.677,-0.0147357713,
1.67725,0.0033988946,
1.6775,-0.0057097613,
1.67775,-0.0289620366,
1.678,0.0080502005,
1.67825,0.0194439851,
1.6785,-0.0035132384,
1.67875,0.0076169563,
1.679,0.0078860270,
1.67925,0.0122033702,
1.6795,-0.0108630573,
1.67975,0.0005866858,
1.68,0.0105779450,
1.68025,-0.0055547906,
1.6805,0.0027991314,
1.68075,-0.0084414044,
1.681,0.0119730784,
1.68125,0.0038463695,
1.6815,0.0023718358,
1.68175,-0.0023448004,
1.682,0.0026411731,
1.68225,-0.0076041818,
1.6825,0.0040519424,
1.68275,0.0075899530,
1.683,0.0078253392,
1.68325,0.0093925530,
1.6835,0.0048243967,
1.68375,0.0256906804,
1.684,0.0103432508,
1.68425,-0.0030998674,
1.6845,0.0222147088,
1.68475,0.0077633131,
1.685,0.0117989983,
1.68525,-0.0043654088,
1.6855,-0.0009511379,
1.68575,0.0087253768,
1.686,-0.0021544120,
1.68625,0.0045470493,
1.6865,0.0051877787,
1.68675,-0.0011478545,
1.687,0.0022317988,
1.68725,-0.0215104148,
1.6875,-0.0095550111,
1.68775,0.0047294758,
1.688,0.0073789032,
1.68825,0.0223400556,
1.6885,0.0095106028,
1.68875,0.0079676118,
1.689,0.0095528616,
1.68925,0.0115959365,
1.6895,0.0023677505,
1.68975,0.0088481158,
1.69,0.0220517553,
1.69025,0.0105943531,
1.6905,0.0004189613,
1.69075,0.0167649630,
1.691,0.0009266858,
1.69125,-0.0031787595,
1.6915,0.0004754909,
1.69175,0.0044144355,
1.692,0.0090905176,
1.69225,-0.0021015625,
1.6925,0.0046707280,
1.69275,-0.0010398090,
1.693,-0.0004410426,
1.69325,0.0094452836,
1.6935,0.0172637627,
1.69375,0.0166990478,
1.694,0.0040900540,
1.69425,0.0027434120,
1.6945,0.0256868936,
1.69475,0.0117382817,
1.695,0.0109252417,
1.69525,-0.0164125413,
1.6955,-0.0035779015,
1.69575,0.0108220037,
1.696,0.0042954301,
1.69625,-0.0007119071,
1.6965,-0.0043614330,
1.69675,0.0013166043,
1.697,0.0020528813,
1.69725,0.0039399704,
1.6975,-0.0063689444,
1.69775,0.0121203288,
1.698,0.0081511643,
1.69825,0.0121752834,
1.6985,-0.0045198025,
1.69875,0.0092720464,
1.699,0.0102256034,
1.69925,-0.0051885378,
1.6995,0.0049027978,
1.69975,0.0003003489,
1.7,0.0214725006,
1.70025,0.0039240797,
1.7005,0.0010948374,
1.70075,0.0179182906,
1.701,0.0107268412,
1.70125,-0.0054916968,
1.7015,-0.0062030787,
1.70175,-0.0035448857,
1.702,-0.0086798863,
1.70225,0.0043449667,
1.7025,0.0033248751,
1.70275,0.0204172526,
1.703,0.0048292959,
1.70325,0.0068403990,
1.7035,0.0115395384,
1.70375,0.0030742099,
1.704,0.0011976128,
1.70425,0.0047071883,
1.7045,0.0120983198,
1.70475,0.0083006946,
1.705,-0.0097763520,
1.70525,0.0017337955,
1.7055,0.0075080786,
1.70575,-0.0086770346,
1.706,0.0027374672,
1.70625,0.0003271837,
1.7065,-0.0037623546,
1.70675,-0.0141633591,
1.707,-0.0171091203,
1.70725,0.0075620273,
1.7075,-0.0045642387,
1.70775,0.0034491755,
1.708,0.0121615250,
1.70825,0.0067382115,
1.7085,-0.0018598649,
1.70875,0.0143854879,
1.709,0.0092935488,
1.70925,0.0002833137,
1.7095,-0.0000155540,
1.70975,0.0138037363,
1.71,-0.0024852282,
1.71025,-0.0070251846,
1.7105,-0.0058937771,
1.71075,-0.0065499200,
1.711,-0.0068870117,
1.71125,-0.0200756602,
1.7115,-0.0056185271,
1.71175,0.0025792678,
1.712,-0.0023424099,
1.71225,0.0006362527,
1.7125,-0.0020628930,
1.71275,0.0059594838,
1.713,0.0034634778,
1.71325,0.0085537815,
1.7135,0.0171515550,
1.71375,-0.0002801056,
1.714,0.0046708244,
1.71425,0.0205987114,
1.7145,0.0138721718,
1.71475,-0.0030265129,
1.715,-0.0154334605,
1.71525,0.0055237655,
1.7155,0.0046910187,
1.71575,-0.0043989369,
1.716,0.0013061597,
1.71625,-0.0019527588,
1.7165,-0.0032901217,
1.71675,-0.0038099803,
1.717,-0.0032962449,
1.71725,-0.0076639783,
1.7175,0.0062237070,
1.71775,0.0105842687,
1.718,0.0181347374,
1.71825,-0.0001164246,
1.7185,0.0156053295,
1.71875,0.0090678027,
1.719,0.0102428114,
1.71925,0.0045770691,
1.7195,0.0063908049,
1.71975,0.0196461119,
1.72,-0.0025348936,
1.72025,-0.0002967113,
1.7205,0.0049934774,
1.72075,0.0067082490,
1.721,-0.0115450006,
1.72125,-0.0077294647,
1.7215,-0.0112700071,
1.72175,0.0012737046,
1.722,-0.0034899719,
1.72225,0.0034800675,
1.7225,0.0113768298,
1.72275,0.0052492851,
1.723,-0.0019742744,
1.72325,0.0067017251,
1.7235,0.0075988425,
1.72375,-0.0001098401,
1.724,0.0058729239,
1.72425,0.0182169285,
1.7245,0.0101420088,
1.72475,-0.0116718616,
1.725,0.0081018107,
1.72525,0.0088049527,
1.7255,-0.0048681838,
1.72575,-0.0076691927,
1.726,0.0008291930,
1.72625,0.0056942701,
1.7265,-0.0234211981,
1.72675,-0.0087464284,
1.727,0.0142049780,
1.72725,0.0005364050,
1.7275,0.0055400049,
1.72775,0.0084325317,
1.728,0.0142764747,
1.72825,0.0037600645,
1.7285,0.0104723359,
1.72875,0.0156095717,
1.729,-0.0039617987,
1.72925,-0.0065039964,
1.7295,0.0108085126,
1.72975,-0.0138355931,
1.73,-0.0127289612,
1.73025,-0.0197305679,
1.7305,0.0015837816,
1.73075,-0.0031645661,
1.731,-0.0133596957,
1.73125,-0.0051554553,
1.7315,0.0032094792,
1.73175,-0.0029168017,
1.732,-0.0060505704,
1.73225,0.0040628812,
1.7325,0.0094440477,
1.73275,-0.0042503765,
1.733,-0.0004716708,
1.73325,0.0106619280,
1.7335,-0.0034421459,
1.73375,-0.0017137023,
1.734,0.0058715595,
1.73425,0.0015011176,
1.7345,-0.0077202162,
1.73475,-0.0188657232,
1.735,0.0019610792,
1.73525,-0.0042631757,
1.7355,-0.0197496563,
1.73575,-0.0116239879,
1.736,-0.0020579037,
1.73625,-0.0050998610,
1.7365,-0.0212443080,
1.73675,-0.0085872859,
1.737,-0.0023454616,
1.73725,-0.0024672071,
1.7375,0.0021155560,
1.73775,-0.0010793282,
1.738,-0.0018054950,
1.73825,0.0011550343,
1.7385,-0.0008486322,
1.73875,0.0074035712,
1.739,-0.0160412416,
1.73925,-0.0032286718,
1.7395,-0.0004357208,
1.73975,-0.0108496752,
1.74,-0.0177542325,
1.74025,0.0064618750,
1.7405,-0.0039011261,
1.74075,-0.0183887575,
1.741,-0.0179095827,
1.74125,-0.0183692090,
1.7415,0.0016412862,
1.74175,-0.0211719535,
1.742,-0.0061190939,
1.74225,-0.0070757763,
1.7425,-0.0008720107,
1.74275,-0.0163312946,
1.743,-0.0035345880,
1.74325,0.0064655263,
1.7435,-0.0068540433,
1.74375,-0.0070269983,
1.744,0.0102227237,
1.74425,-0.0038972930,
1.7445,-0.0188652761,
1.74475,-0.0067239930,
1.745,0.0059424257,
1.74525,-0.0221813638,
1.7455,-0.0243065674,
1.74575,-0.0064746216,
1.746,-0.0050864466,
1.74625,-0.0390309319,
1.7465,-0.0144180050,
1.74675,-0.0007601185,
1.747,-0.0017378612,
1.74725,-0.0079509597,
1.7475,-0.0066023804,
1.74775,0.0040023113,
1.748,-0.0202063005,
1.74825,0.0016868637,
1.7485,-0.0021338935,
1.74875,-0.0188635327,
1.749,-0.0123372767,
1.74925,-0.0079571558,
1.7495,-0.0128160557,
1.74975,-0.0144316396,
1.75,-0.0164628271,
1.75025,0.0051470590,
1.7505,-0.0081496062,
1.75075,-0.0154903485,
1.751,-0.0170959346,
1.75125,-0.0019905765,
1.7515,-0.0113891345,
1.75175,-0.0118221510,
1.752,-0.0023430909,
1.75225,0.0104107261,
1.7525,-0.0090398099,
1.75275,0.0008619315,
1.753,0.0071369861,
1.75325,0.0077792695,
1.7535,-0.0076470356,
1.75375,0.0009113410,
1.754,0.0123800319,
1.75425,-0.0064422460,
1.7545,-0.0198142994,
1.75475,0.0102382433,
1.755,-0.0096539063,
1.75525,-0.0258333385,
1.7555,-0.0071631428,
1.75575,0.0015372655,
1.756,-0.0094933854,
1.75625,-0.0227190666,
1.7565,0.0009258706,
1.75675,-0.0059558963,
1.757,0.0021049271,
1.75725,-0.0072174836,
1.7575,0.0005193297,
1.75775,0.0073614568,
1.758,-0.0013031013,
1.75825,0.0114817182,
1.7585,0.0117039066,
1.75875,-0.0106115937,
1.759,0.0060212715,
1.75925,0.0037686692,
1.7595,-0.0179467965,
1.75975,-0.0102966418,
1.76,0.0062265601,
1.76025,-0.0015384394,
1.7605,-0.0029635208,
1.76075,-0.0206780266,
1.761,0.0013922633,
1.76125,0.0032360663,
1.7615,-0.0042675161,
1.76175,0.0060907588,
1.762,0.0058939117,
1.76225,0.0065110740,
1.7625,-0.0053487350,
1.76275,0.0109374784,
1.763,0.0168468449,
1.76325,0.0062008938,
1.7635,0.0082721701,
1.76375,0.0149632441,
1.764,0.0007187182,
1.76425,-0.0007762489,
1.7645,0.0115444418,
1.76475,0.0071902154,
1.765,-0.0202333461,
1.76525,-0.0089857932,
1.7655,-0.0050155683,
1.76575,-0.0110244490,
1.766,-0.0295354333,
1.76625,-0.0100700641,
1.7665,-0.0023169552,
1.76675,0.0196378659,
1.767,-0.0041273222,
1.76725,0.0170458090,
1.7675,0.0055377996,
1.76775,0.0001016540,
1.768,0.0083048474,
1.76825,0.0028277193,
1.7685,0.0074671013,
1.76875,-0.0033779247,
1.769,-0.0058597582,
1.76925,0.0116622495,
1.7695,-0.0105452677,
1.76975,-0.0085995551,
1.77,0.0146738067,
1.77025,-0.0047455109,
1.7705,-0.0103708925,
1.77075,-0.0056363251,
1.771,0.0076712770,
1.77125,0.0074397614,
1.7715,-0.0042043016,
1.77175,0.0097952019,
1.772,0.0181521550,
1.77225,0.0035891298,
1.7725,0.0047078831,
1.77275,0.0139944432,
1.773,0.0098407352,
1.77325,0.0009676209,
1.7735,0.0064092055,
1.77375,0.0101314560,
1.774,-0.0143441241,
1.77425,-0.0057731643,
1.7745,0.0043763244,
1.77475,-0.0109172799,
1.775,-0.0046134768,
1.77525,-0.0127533535,
1.7755,0.0025825691,
1.77575,-0.0101573346,
1.776,-0.0111973025,
1.77625,-0.0135468729,
1.7765,0.0041007036,
1.77675,-0.0025359695,
1.777,-0.0057649612,
1.77725,0.0118927704,
1.7775,0.0114454320,
1.77775,-0.0012079974,
1.778,0.0026669055,
1.77825,0.0025264318,
1.7785,-0.0145919956,
1.77875,0.0018300661,
1.779,-0.0008225552,
1.77925,-0.0186174326,
1.7795,-0.0002925860,
1.77975,0.0039061168,
1.78,0.0008090410,
1.78025,0.0001475574,
1.7805,-0.0201395173,
1.78075,0.0002919019,
1.781,0.0034362026,
1.78125,0.0043412158,
1.7815,-0.0062143542,
1.78175,0.0050196676,
1.782,0.0011660535,
1.78225,-0.0043123080,
1.7825,-0.0006133544,
1.78275,0.0156974457,
1.783,0.0067815580,
1.78325,-0.0019795068,
1.7835,0.0030953451,
1.78375,-0.0035952418,
1.784,-0.0039201863,
1.78425,-0.0040231845,
1.7845,-0.0169065185,
1.78475,-0.0263563395,
1.785,-0.0243717246,
1.78525,-0.0158644989,
1.7855,-0.0163617954,
1.78575,-0.0255716406,
1.786,-0.0200617667,
1.78625,0.0024942274,
1.7865,0.0155419391,
1.78675,-0.0047193379,
1.787,0.0094560916,
1.78725,0.0008812256,
1.7875,-0.0088619338,
1.78775,-0.0022364713,
1.788,0.0058142371,
1.78825,-0.0095708650,
1.7885,-0.0037143854,
1.78875,-0.0046961494,
1.789,0.0068272692,
1.78925,-0.0075643691,
1.7895,-0.0102157434,
1.78975,0.0036832625,
1.79,0.0006379884,
1.79025,-0.0068078963,
1.7905,-0.0113285137,
1.79075,0.0040514809,
1.791,0.0080917384,
1.79125,-0.0056175427,
1.7915,0.0043970896,
1.79175,0.0108104805,
1.792,0.0010149345,
1.79225,-0.0045366473,
1.7925,0.0046132402,
1.79275,0.0155817019,
1.793,-0.0014985726,
1.79325,0.0128950868,
1.7935,-0.0035212936,
1.79375,-0.0152867204,
1.794,-0.0003179009,
1.79425,-0.0030463550,
1.7945,0.0111838710,
1.79475,-0.0089278417,
1.795,-0.0038815099,
1.79525,0.0094431415,
1.7955,-0.0044426690,
1.79575,-0.0157184545,
1.796,-0.0161923226,
1.79625,0.0184544139,
1.7965,-0.0146084316,
1.79675,0.0030085151,
1.797,0.0145585611,
1.79725,0.0149921048,
1.7975,0.0004634597,
1.79775,0.0047566351,
1.798,0.0039874753,
1.79825,-0.0008584620,
1.7985,0.0017500157,
1.79875,0.0000243181,
1.799,-0.0043069287,
1.79925,0.0067674187,
1.7995,0.0061009303,
1.79975,0.0045775990,
1.8,0.0119521758,
1.80025,-0.0058133723,
1.8005,0.0017625466,
1.80075,0.0142783187,
1.801,0.0130284745,
1.80125,0.0008282032,
1.8015,0.0160823260,
1.80175,0.0178665891,
1.802,0.0097157145,
1.80225,0.0107973516,
1.8025,0.0210407078,
1.80275,0.0208346881,
1.803,0.0122070052,
1.80325,0.0070398604,
1.8035,0.0039382745,
1.80375,0.0038973053,
1.804,0.0096649574,
1.80425,-0.0068792868,
1.8045,-0.0026051067,
1.80475,0.0012080765,
1.805,0.0137849664,
1.80525,0.0016306282,
1.8055,-0.0011006832,
1.80575,-0.0081585944,
1.806,0.0273137614,
1.80625,0.0190214776,
1.8065,0.0142845176,
1.80675,0.0038620562,
1.807,0.0172120184,
1.80725,0.0129141826,
1.8075,0.0056880992,
1.80775,0.0180988908,
1.808,0.0149468603,
1.80825,0.0147941560,
1.8085,0.0064711948,
1.80875,0.0164969545,
1.809,-0.0098637911,
1.80925,-0.0079844166,
1.8095,0.0149952471,
1.80975,0.0182496086,
1.81,-0.0042921295,
1.81025,-0.0021732994,
1.8105,0.0214596465,
1.81075,0.0123445299,
1.811,0.0078516239,
1.81125,0.0141273551,
1.8115,0.0242989250,
1.81175,0.0150238369,
1.812,0.0053687664,
1.81225,0.0150955366,
1.8125,0.0184146203,
1.81275,0.0133392289,
1.813,0.0159167536,
1.81325,-0.0070620431,
1.8135,-0.0054496946,
1.81375,0.0154273026,
1.814,0.0079402970,
1.81425,0.0237812921,
1.8145,0.0022999463,
1.81475,0.0094634881,
1.815,-0.0025197633,
1.81525,-0.0082175825,
1.8155,-0.0121879540,
1.81575,-0.0105727278,
1.816,0.0115825245,
1.81625,0.0064081890,
1.8165,0.0046732007,
1.81675,0.0108287474,
1.817,0.0099051036,
1.81725,0.0038379035,
1.8175,0.0115445713,
1.81775,0.0087285573,
1.818,0.0133404974,
1.81825,-0.0022992278,
1.8185,-0.0024839109,
1.81875,0.0012330851,
1.819,0.0099351145,
1.81925,-0.0094240177,
1.8195,0.0042643738,
1.81975,-0.0025698985,
1.82,-0.0048067467,
1.82025,-0.0044897110,
1.8205,0.0112573523,
1.82075,0.0074595516,
1.821,-0.0015355428,
1.82125,0.0125410091,
1.8215,0.0174728818,
1.82175,0.0012593823,
1.822,0.0005975431,
1.82225,0.0116410218,
1.8225,0.0159172602,
1.82275,-0.0069056423,
1.823,-0.0106657129,
1.82325,-0.0180294756,
1.8235,-0.0039033617,
1.82375,-0.0136343529,
1.824,-0.0086171301,
1.82425,0.0039404933,
1.8245,-0.0013275222,
1.82475,-0.0184574388,
1.825,-0.0095383348,
1.82525,-0.0185969397,
1.8255,-0.0215012953,
1.82575,0.0081061004,
1.826,0.0052245343,
1.82625,-0.0019289227,
1.8265,-0.0053167553,
1.82675,0.0053377524,
1.827,0.0016171277,
1.82725,-0.0035299845,
1.8275,-0.0039785239,
1.82775,0.0066417991,
1.828,-0.0125594288,
1.82825,-0.0026121445,
1.8285,-0.0159799717,
1.82875,-0.0149819832,
1.829,-0.0074677225,
1.82925,-0.0063010580,
1.8295,-0.0042362702,
1.82975,-0.0165598914,
1.83,-0.0054397713,
1.83025,-0.0014598713,
1.8305,-0.0023447841,
1.83075,-0.0075861677,
1.831,-0.0040579955,
1.83125,-0.0021598493,
1.8315,-0.0003585981,
1.83175,-0.0191483609,
1.832,-0.0044322205,
1.83225,0.0091659157,
1.8325,0.0036891389,
1.83275,-0.0057857651,
1.833,-0.0191659071,
1.83325,-0.0026024075,
1.8335,-0.0140737649,
1.83375,-0.0053082667,
1.834,-0.0002172074,
1.83425,-0.0258175582,
1.8345,-0.0252292585,
1.83475,-0.0222806409,
1.835,-0.0121168932,
1.83525,-0.0381303802,
1.8355,-0.0214268100,
1.83575,0.0046413182,
1.836,0.0006772683,
1.83625,-0.0073616994,
1.8365,0.0044952501,
1.83675,0.0052809273,
1.837,-0.0006148810,
1.83725,-0.0026429426,
1.8375,0.0016126630,
1.83775,0.0010416899,
1.838,-0.0037810791,
1.83825,-0.0127299856,
1.8385,0.0038440002,
1.83875,-0.0029984689,
1.839,-0.0205669291,
1.83925,0.0011628870,
1.8395,-0.0109139662,
1.83975,-0.0019886163,
1.84,-0.0098172761,
1.84025,0.0008300368,
1.8405,0.0036962102,
1.84075,-0.0005279535,
1.841,0.0111056622,
1.84125,0.0130335037,
1.8415,0.0037627413,
1.84175,-0.0019536675,
1.842,0.0116028460,
1.84225,0.0168901514,
1.8425,-0.0083725015,
1.84275,-0.0019604620,
1.843,-0.0165125597,
1.84325,-0.0015455647,
1.8435,-0.0131639577,
1.84375,-0.0008294604,
1.844,0.0049000960,
1.84425,0.0010948773,
1.8445,-0.0158572420,
1.84475,-0.0046993298,
1.845,-0.0193809513,
1.84525,-0.0155008677,
1.8455,0.0112253102,
1.84575,0.0170264523,
1.846,0.0151750557,
1.84625,0.0085581699,
1.8465,0.0156121524,
1.84675,0.0238737427,
1.847,0.0048075686,
1.84725,-0.0035491884,
1.8475,0.0133019229,
1.84775,0.0044921446,
1.848,-0.0028844029,
1.84825,-0.0117542166,
1.8485,0.0157031864,
1.84875,-0.0012610203,
1.849,0.0013722153,
1.84925,0.0011836955,
1.8495,0.0044130553,
1.84975,0.0084350090,
1.85,0.0097412774,
1.85025,0.0084035099,
1.8505,-0.0043796836,
1.85075,0.0024906681,
1.851,0.0072233174,
1.85125,0.0153334793,
1.8515,-0.0009913963,
1.85175,0.0077383318,
1.852,0.0164503939,
1.85225,0.0113641005,
1.8525,-0.0111513585,
1.85275,0.0038539537,
1.853,0.0000372934,
1.85325,-0.0066043930,
1.8535,-0.0018954090,
1.85375,-0.0129233077,
1.854,-0.0266482700,
1.85425,-0.0155572360,
1.8545,-0.0076007145,
1.85475,0.0018204665,
1.855,-0.0256722756,
1.85525,-0.0013596590,
1.8555,0.0122169228,
1.85575,0.0123202316,
1.856,0.0047845924,
1.85625,0.0039965995,
1.8565,0.0173090696,
1.85675,0.0040497389,
1.857,-0.0071504069,
1.85725,0.0115657495,
1.8575,0.0095685720,
1.85775,0.0021670684,
1.858,-0.0093946559,
1.85825,0.0099836141,
1.8585,0.0020719368,
1.85875,-0.0071983435,
1.859,-0.0058643594,
1.85925,-0.0109089054,
1.8595,-0.0003750965,
1.85975,-0.0108462144,
1.86,0.0082623456,
1.86025,0.0037764064,
1.8605,0.0027671934,
1.86075,-0.0026979623,
1.861,0.0067123887,
1.86125,0.0100539327,
1.8615,-0.0108150905,
1.86175,0.0002681685,
1.862,0.0023297269,
1.86225,-0.0095229726,
1.8625,-0.0122445654,
1.86275,-0.0123621523,
1.863,0.0066355993,
1.86325,-0.0124540757,
1.8635,-0.0058754487,
1.86375,0.0038615842,
1.864,-0.0116485124,
1.86425,-0.0235264264,
1.8645,-0.0136433216,
1.86475,-0.0249438994,
1.865,-0.0123273339,
1.86525,0.0004533509,
1.8655,0.0041642888,
1.86575,0.0061961543,
1.866,-0.0043892707,
1.86625,0.0109587107,
1.8665,0.0117531465,
1.86675,-0.0025578008,
1.867,-0.0001752068,
1.86725,0.0038256384,
1.8675,0.0034444358,
1.86775,-0.0093457680,
1.868,-0.0161436964,
1.86825,0.0096372711,
1.8685,-0.0161531195,
1.86875,-0.0111261401,
1.869,-0.0182729978,
1.86925,-0.0022701677,
1.8695,-0.0049780286,
1.86975,-0.0033314864,
1.87,-0.0102057531,
1.87025,-0.0034813290,
1.8705,-0.0044792639,
1.87075,-0.0023874231,
1.871,0.0103964387,
1.87125,-0.0069045224,
1.8715,-0.0108503904,
1.87175,0.0065154159,
1.872,0.0076656039,
1.87225,-0.0089534940,
1.8725,-0.0110890539,
1.87275,-0.0069879601,
1.873,-0.0142525565,
1.87325,-0.0128882425,
1.8735,-0.0109252045,
1.87375,-0.0258990154,
1.874,-0.0154442340,
1.87425,-0.0096366769,
1.8745,-0.0009181802,
1.87475,-0.0265927128,
1.875,-0.0031224757,
1.87525,0.0067920825,
1.8755,0.0112907160,
1.87575,0.0004006869,
1.876,0.0107812500,
1.87625,0.0140550192,
1.8765,0.0070556588,
1.87675,-0.0003106130,
1.877,0.0046729478,
1.87725,0.0130215641,
1.8775,-0.0005035546,
1.87775,-0.0075677773,
1.878,0.0188594740,
1.87825,-0.0065312437,
1.8785,0.0000429535,
1.87875,-0.0168257318,
1.879,-0.0078514861,
1.87925,-0.0019696539,
1.8795,-0.0045409985,
1.87975,0.0083196899,
1.88,0.0119091831,
1.88025,0.0099156415,
1.8805,-0.0017669031,
1.88075,0.0093982918,
1.881,0.0107314959,
1.88125,0.0000012786,
1.8815,0.0058390289,
1.88175,0.0053965859,
1.882,-0.0018690047,
1.88225,-0.0068377489,
1.8825,0.0047358070,
1.88275,0.0099701695,
1.883,-0.0062857405,
1.88325,-0.0035355976,
1.8835,-0.0023655370,
1.88375,-0.0228991769,
1.884,-0.0290978793,
1.88425,-0.0195206273,
1.8845,-0.0052437442,
1.88475,0.0116576208,
1.885,0.0030009267,
1.88525,0.0159655828,
1.8855,0.0232079979,
1.88575,0.0093607530,
1.886,0.0231253337,
1.88625,0.0230128020,
1.8865,0.0105903838,
1.88675,0.0018704326,
1.887,0.0156694241,
1.88725,0.0166582521,
1.8875,-0.0101801679,
1.88775,-0.0094379075,
1.888,0.0153836599,
1.88825,0.0019371479,
1.8885,-0.0121037532,
1.88875,-0.0086675594,
1.889,0.0099574421,
1.88925,0.0026882007,
1.8895,-0.0007571920,
1.88975,-0.0006513048,
1.89,0.0158306379,
1.89025,0.0051562204,
1.8905,0.0050230888,
1.89075,0.0151731167,
1.891,0.0031610979,
1.89125,-0.0020660814,
1.8915,0.0185868852,
1.89175,0.0099383099,
1.892,0.0030019144,
1.89225,-0.0033984801,
1.8925,-0.0066670314,
1.89275,-0.0090884734,
1.893,0.0009347758,
1.89325,-0.0076549198,
1.8935,-0.0093794251,
1.89375,0.0013666832,
1.894,-0.0053932853,
1.89425,-0.0091440286,
1.8945,-0.0090024164,
1.89475,0.0034019605,
1.895,0.0068928655,
1.89525,0.0162517074,
1.8955,0.0098318337,
1.89575,0.0147524485,
1.896,0.0164213348,
1.89625,0.0183566138,
1.8965,0.0058778562,
1.89675,-0.0019028757,
1.897,0.0193198174,
1.89725,-0.0032244786,
1.8975,-0.0035202624,
1.89775,0.0022973763,
1.898,0.0042745527,
1.89825,0.0010771911,
1.8985,-0.0255168416,
1.89875,-0.0012289265,
1.899,-0.0091783842,
