Date,2020-11-28 09:13:51
Filename,STFMK-20201105-LW19-1943_20201128_091351_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6675,0.0015489890,
0.66775,0.0007831653,
0.668,0.0067840819,
0.66825,-0.0010315098,
0.6685,-0.0055134892,
0.66875,-0.0070023448,
0.669,-0.0110618155,
0.66925,-0.0016903153,
0.6695,-0.0279330295,
0.66975,0.0013382644,
0.67,-0.0052946904,
0.67025,-0.0068362644,
0.6705,-0.0198656432,
0.67075,-0.0137182055,
0.671,-0.0063629756,
0.67125,-0.0080125583,
0.6715,0.0148966806,
0.67175,0.0096294004,
0.672,-0.0038993848,
0.67225,0.0076970216,
0.6725,0.0111252246,
0.67275,-0.0042974711,
0.673,0.0021432738,
0.67325,-0.0026146811,
0.6735,0.0029752711,
0.67375,-0.0052320054,
0.674,-0.0004384550,
0.67425,-0.0115910033,
0.6745,-0.0040332596,
0.67475,-0.0028082032,
0.675,0.0060118833,
0.67525,0.0108863832,
0.6755,-0.0081846388,
0.67575,0.0016488698,
0.676,0.0055510895,
0.67625,0.0075484160,
0.6765,-0.0006680059,
0.67675,0.0017656637,
0.677,0.0097676422,
0.67725,-0.0087139960,
0.6775,-0.0098587340,
0.67775,0.0084321965,
0.678,0.0127656180,
0.67825,-0.0080735013,
0.6785,-0.0084777595,
0.67875,-0.0027405722,
0.679,-0.0144699644,
0.67925,-0.0109955901,
0.6795,0.0062860288,
0.67975,-0.0076992661,
0.68,-0.0121684093,
0.68025,-0.0129703851,
0.6805,-0.0163802691,
0.68075,-0.0145364851,
0.681,-0.0152993938,
0.68125,0.0063234558,
0.6815,-0.0009497054,
0.68175,0.0060160188,
0.682,-0.0063566472,
0.68225,0.0047991523,
0.6825,0.0111419410,
0.68275,0.0035510145,
0.683,-0.0138699124,
0.68325,0.0121507430,
0.6835,0.0002974161,
0.68375,-0.0036451828,
0.684,-0.0123390965,
0.68425,0.0219781697,
0.6845,-0.0057601649,
0.68475,-0.0066083334,
0.685,0.0098216347,
0.68525,0.0072951587,
0.6855,-0.0126489084,
0.68575,-0.0032219545,
0.686,0.0198885277,
0.68625,0.0012015960,
0.6865,-0.0052966271,
0.68675,0.0155756911,
0.687,0.0050209202,
0.68725,-0.0059400471,
0.6875,0.0068814163,
0.68775,0.0229099877,
0.688,0.0027282208,
0.68825,-0.0039088731,
0.6885,-0.0002334819,
0.68875,-0.0087256962,
0.689,-0.0048699491,
0.68925,-0.0066233017,
0.6895,0.0151541270,
0.68975,0.0012927024,
0.69,-0.0026653945,
0.69025,-0.0150098074,
0.6905,-0.0152819976,
0.69075,-0.0264711771,
0.691,0.0083836829,
0.69125,0.0051427730,
0.6915,0.0137855131,
0.69175,0.0063387170,
0.692,0.0062993672,
0.69225,0.0150917331,
0.6925,0.0112876948,
0.69275,-0.0032561366,
0.693,-0.0016366401,
0.69325,0.0100445384,
0.6935,0.0116244107,
0.69375,-0.0133799668,
0.694,-0.0021528311,
0.69425,0.0176270548,
0.6945,-0.0056956038,
0.69475,0.0081226518,
0.695,0.0023578904,
0.69525,0.0113861896,
0.6955,-0.0077511389,
0.69575,0.0038491224,
0.696,0.0171798635,
0.69625,-0.0023763771,
0.6965,0.0078572072,
0.69675,0.0147086978,
0.697,0.0092812330,
0.69725,0.0060639256,
0.6975,0.0115702357,
0.69775,0.0237442646,
0.698,-0.0093792360,
0.69825,-0.0016487355,
0.6985,0.0075398153,
0.69875,-0.0054675927,
0.699,-0.0038798894,
0.69925,0.0061118295,
0.6995,-0.0140070645,
0.69975,-0.0108503774,
0.7,-0.0158309545,
0.70025,0.0059362110,
0.7005,-0.0038939575,
0.70075,-0.0106730033,
0.701,0.0071378509,
0.70125,0.0192412119,
0.7015,0.0116029028,
0.70175,0.0010974533,
0.702,0.0174348559,
0.70225,0.0244166739,
0.7025,-0.0045679482,
0.70275,0.0006318854,
0.703,0.0201890152,
0.70325,0.0102007193,
0.7035,-0.0000705064,
0.70375,-0.0001639446,
0.704,0.0227974337,
0.70425,-0.0092655579,
0.7045,0.0023306054,
0.70475,0.0088416217,
0.705,0.0050510820,
0.70525,-0.0096058268,
0.7055,0.0056674639,
0.70575,0.0101761809,
0.706,0.0114889164,
0.70625,0.0091496613,
0.7065,0.0116971051,
0.70675,0.0139256055,
0.707,0.0078107514,
0.70725,0.0034524705,
0.7075,0.0136162946,
0.70775,0.0046237833,
0.708,0.0034165694,
0.70825,-0.0007150412,
0.7085,0.0065389341,
0.70875,0.0052789049,
0.709,-0.0052092727,
0.70925,0.0090461215,
0.7095,0.0139812324,
0.70975,-0.0063021877,
0.71,-0.0055609886,
0.71025,0.0003404299,
0.7105,-0.0204833820,
0.71075,0.0018961783,
0.711,0.0057229348,
0.71125,0.0187637266,
0.7115,-0.0018484159,
0.71175,0.0044142031,
0.712,0.0222666729,
0.71225,0.0098348372,
0.7125,-0.0042918734,
0.71275,0.0016041676,
0.713,0.0114229554,
0.71325,0.0042331703,
0.7135,-0.0195542537,
0.71375,0.0113606602,
0.714,0.0001697591,
0.71425,-0.0052487100,
0.7145,-0.0050513716,
0.71475,-0.0054769362,
0.715,0.0108966371,
0.71525,-0.0108395619,
0.7155,0.0013525925,
0.71575,0.0090985475,
0.716,0.0018945338,
0.71625,-0.0048127030,
0.7165,0.0155514814,
0.71675,0.0043007247,
0.717,-0.0104581695,
0.71725,0.0028531079,
0.7175,0.0137033910,
0.71775,-0.0081535419,
0.718,-0.0057262471,
0.71825,-0.0040199300,
0.7185,-0.0062754685,
0.71875,-0.0145735592,
0.719,-0.0020555921,
0.71925,-0.0140035627,
0.7195,-0.0218618773,
0.71975,-0.0125329774,
0.72,0.0027782167,
0.72025,-0.0175507423,
0.7205,-0.0154125551,
0.72075,0.0042194477,
0.721,0.0013875510,
0.72125,-0.0004827167,
0.7215,0.0031926823,
0.72175,0.0047094841,
0.722,0.0033736913,
0.72225,-0.0089239283,
0.7225,-0.0020678083,
0.72275,-0.0089927716,
0.723,0.0045775641,
0.72325,-0.0117432969,
0.7235,-0.0157416686,
0.72375,0.0067509133,
0.724,0.0002829939,
0.72425,-0.0156051647,
0.7245,-0.0154297138,
0.72475,0.0032568057,
0.725,-0.0206891187,
0.72525,-0.0033797440,
0.7255,0.0056519271,
0.72575,0.0099843368,
0.726,-0.0127753606,
0.72625,-0.0051878486,
0.7265,0.0121208737,
0.72675,-0.0087380949,
0.727,-0.0019288871,
0.72725,0.0049096164,
0.7275,-0.0019085652,
0.72775,-0.0096663684,
0.728,-0.0033894959,
0.72825,0.0093907872,
0.7285,-0.0168223642,
0.72875,-0.0063065002,
0.729,0.0016401393,
0.72925,-0.0198213458,
0.7295,-0.0293541960,
0.72975,-0.0220595524,
0.73,-0.0241829269,
0.73025,-0.0130471420,
0.7305,0.0020232080,
0.73075,-0.0001554508,
0.731,0.0052273544,
0.73125,0.0021574791,
0.7315,0.0056823948,
0.73175,0.0113051850,
0.732,0.0107699437,
0.73225,0.0022840456,
0.7325,-0.0031446910,
0.73275,0.0077578062,
0.733,0.0029750972,
0.73325,-0.0184170436,
0.7335,-0.0015915406,
0.73375,0.0046283230,
0.734,-0.0030781932,
0.73425,-0.0202350542,
0.7345,0.0010190569,
0.73475,0.0061877659,
0.735,-0.0100066327,
0.73525,-0.0069558797,
0.7355,0.0074302545,
0.73575,0.0023515371,
0.736,-0.0055460688,
0.73625,0.0175032150,
0.7365,0.0084689111,
0.73675,-0.0042121867,
0.737,0.0127942283,
0.73725,0.0172701012,
0.7375,0.0006849830,
0.73775,-0.0044938740,
0.738,-0.0140348673,
0.73825,-0.0112358630,
0.7385,-0.0083596641,
0.73875,-0.0034124721,
0.739,-0.0167545043,
0.73925,-0.0080634346,
0.7395,-0.0120730465,
0.73975,-0.0016457322,
0.74,-0.0146905500,
0.74025,-0.0042428072,
0.7405,0.0001819096,
0.74075,0.0112836631,
0.741,0.0184874628,
0.74125,-0.0016078580,
0.7415,0.0128534855,
0.74175,0.0079384996,
0.742,0.0096461307,
0.74225,-0.0118105663,
0.7425,0.0000294766,
0.74275,0.0163126905,
0.743,-0.0166566651,
0.74325,0.0008366967,
0.7435,0.0021342146,
0.74375,0.0045738164,
0.744,-0.0123775946,
0.74425,-0.0097392090,
0.7445,0.0022822781,
0.74475,-0.0123928897,
0.745,-0.0028636423,
0.74525,0.0091902586,
0.7455,0.0089440336,
0.74575,0.0002249037,
0.746,0.0029503892,
0.74625,-0.0025777218,
0.7465,0.0073579843,
0.74675,-0.0025612712,
0.747,-0.0033177757,
0.74725,0.0069835712,
0.7475,0.0043769549,
0.74775,-0.0128704533,
0.748,-0.0000304702,
0.74825,-0.0001525135,
0.7485,-0.0082635339,
0.74875,-0.0012416503,
0.749,-0.0182815343,
0.74925,-0.0185369793,
0.7495,-0.0200520195,
0.74975,-0.0115647903,
0.75,0.0126937740,
0.75025,-0.0006213513,
0.7505,-0.0006262681,
0.75075,0.0125950491,
0.751,0.0021678302,
0.75125,-0.0019068229,
0.7515,0.0129386913,
0.75175,0.0062783416,
0.752,-0.0050061094,
0.75225,-0.0045898519,
0.7525,0.0120068910,
0.75275,-0.0091487523,
0.753,-0.0111071505,
0.75325,-0.0085549839,
0.7535,0.0049719382,
0.75375,-0.0050469125,
0.754,-0.0225571468,
0.75425,-0.0051223803,
0.7545,0.0098847728,
0.75475,-0.0069254786,
0.755,-0.0097026331,
0.75525,0.0071915756,
0.7555,0.0095453542,
0.75575,-0.0066430615,
0.756,-0.0012812844,
0.75625,0.0155921094,
0.7565,-0.0013338280,
0.75675,-0.0047140787,
0.757,0.0179272965,
0.75725,0.0006895989,
0.7575,-0.0171489213,
0.75775,-0.0183472801,
0.758,0.0023150486,
0.75825,-0.0034353142,
0.7585,-0.0076472880,
0.75875,-0.0069709998,
0.759,0.0031367994,
0.75925,-0.0114463344,
0.7595,-0.0088789491,
0.75975,-0.0123151168,
0.76,-0.0058648940,
0.76025,0.0015553857,
0.7605,0.0006580391,
0.76075,-0.0013616302,
0.761,0.0065369569,
0.76125,0.0077884970,
0.7615,0.0017194469,
0.76175,0.0145296156,
0.762,-0.0056547853,
0.76225,-0.0036476948,
0.7625,0.0125966137,
0.76275,-0.0075930590,
0.763,-0.0068487143,
0.76325,0.0014008675,
0.7635,0.0096801165,
0.76375,-0.0127893323,
0.764,-0.0144649250,
0.76425,0.0039473637,
0.7645,0.0098563395,
0.76475,-0.0160919521,
0.765,0.0017066186,
0.76525,0.0210524388,
0.7655,-0.0012325647,
0.76575,-0.0125018889,
0.766,0.0140150655,
0.76625,0.0082200775,
0.7665,-0.0055928384,
0.76675,0.0037327623,
0.767,0.0168488957,
0.76725,-0.0018927536,
0.7675,-0.0048226458,
0.76775,0.0017315585,
0.768,0.0006415054,
0.76825,-0.0160845220,
0.7685,0.0018793280,
0.76875,-0.0065262592,
0.769,-0.0105538815,
0.76925,-0.0061548357,
0.7695,-0.0059144143,
0.76975,0.0031764598,
0.77,0.0045655631,
0.77025,0.0019767527,
0.7705,0.0079203174,
0.77075,0.0098523051,
0.771,0.0083315782,
0.77125,0.0028053746,
0.7715,0.0134059824,
0.77175,0.0093693323,
0.772,0.0002788620,
0.77225,0.0048955707,
0.7725,0.0048262184,
0.77275,-0.0087339357,
0.773,0.0008142090,
0.77325,0.0161745865,
0.7735,0.0054253177,
0.77375,-0.0054940935,
0.774,0.0067373761,
0.77425,0.0233209487,
0.7745,-0.0001506669,
0.77475,-0.0033700627,
0.775,0.0165708922,
0.77525,0.0136743570,
0.7755,-0.0056951735,
0.77575,0.0072989594,
0.776,0.0191675797,
0.77625,0.0110933855,
0.7765,-0.0047548250,
0.77675,0.0182283334,
0.777,0.0100614689,
0.77725,-0.0089876978,
0.7775,-0.0033573189,
0.77775,0.0209333953,
0.778,0.0057701883,
0.77825,-0.0095896348,
0.7785,-0.0059985840,
0.77875,0.0011353267,
0.779,-0.0039143404,
0.77925,-0.0190090593,
0.7795,-0.0022778909,
0.77975,0.0106327003,
0.78,0.0035597379,
0.78025,0.0021975264,
0.7805,0.0148781799,
0.78075,0.0111736618,
0.781,0.0026889329,
0.78125,0.0167350192,
0.7815,0.0142388875,
0.78175,-0.0022434562,
0.782,0.0069763707,
0.78225,0.0081431856,
0.7825,0.0019030527,
0.78275,-0.0072877938,
0.783,0.0099791763,
0.78325,0.0035170084,
0.7835,-0.0041263374,
0.78375,-0.0051536942,
0.784,0.0130870454,
0.78425,0.0126818158,
0.7845,-0.0020093194,
0.78475,0.0083185518,
0.785,0.0123520531,
0.78525,0.0111568905,
0.7855,-0.0000502545,
0.78575,0.0170362480,
0.786,0.0123058092,
0.78625,0.0073895785,
0.7865,0.0080402019,
0.78675,0.0209361874,
0.787,0.0060259821,
0.78725,-0.0002774216,
0.7875,0.0088039059,
0.78775,0.0129874600,
0.788,-0.0058840299,
0.78825,-0.0010795711,
0.7885,-0.0010049313,
0.78875,-0.0016885605,
0.789,-0.0169274751,
0.78925,0.0019384800,
0.7895,0.0088621723,
0.78975,0.0114787286,
0.79,0.0014272449,
0.79025,0.0153724607,
0.7905,0.0125884600,
0.79075,-0.0039258231,
0.791,0.0032968544,
0.79125,0.0088588744,
0.7915,0.0035800738,
0.79175,-0.0075879828,
0.792,0.0059040515,
0.79225,0.0101088164,
0.7925,-0.0079261353,
0.79275,0.0065315440,
0.793,0.0113576567,
0.79325,-0.0013180336,
0.7935,0.0003908126,
0.79375,-0.0030980809,
0.794,0.0133159989,
0.79425,0.0035833733,
0.7945,-0.0079207346,
0.79475,0.0149291018,
0.795,0.0147445705,
0.79525,-0.0007004839,
0.7955,0.0095762480,
0.79575,0.0198443495,
0.796,0.0161745530,
0.79625,-0.0018492683,
0.7965,0.0116369929,
0.79675,0.0109792389,
0.797,-0.0157824866,
0.79725,-0.0086482735,
0.7975,0.0220673941,
0.79775,-0.0031088404,
0.798,-0.0088588679,
0.79825,-0.0083051194,
0.7985,0.0004864642,
0.79875,-0.0111217005,
0.799,-0.0103388261,
0.79925,0.0028440445,
0.7995,0.0076319934,
0.79975,0.0008122495,
0.8,0.0018046109,
0.80025,0.0041297586,
0.8005,-0.0036871154,
0.80075,0.0005236386,
0.801,-0.0022251208,
0.80125,-0.0012759038,
0.8015,-0.0036267447,
0.80175,0.0000424029,
0.802,-0.0073046805,
0.80225,0.0038583563,
0.8025,-0.0022331278,
0.80275,-0.0033495340,
0.803,0.0084960032,
0.80325,-0.0003130805,
0.8035,-0.0183671527,
0.80375,0.0069738789,
0.804,0.0094350092,
0.80425,-0.0033337916,
0.8045,-0.0043919487,
0.80475,0.0223135296,
0.805,0.0064802347,
0.80525,-0.0086614368,
0.8055,0.0119641256,
0.80575,0.0204995126,
0.806,0.0013138767,
0.80625,0.0020828419,
0.8065,0.0185118336,
0.80675,-0.0075183799,
0.807,-0.0092680017,
0.80725,0.0090768859,
0.8075,-0.0027296757,
0.80775,-0.0156250820,
0.808,-0.0019118385,
0.80825,-0.0017495928,
0.8085,-0.0173276830,
0.80875,-0.0130254570,
0.809,0.0003763722,
0.80925,0.0034374278,
0.8095,0.0142638842,
0.80975,0.0028023717,
0.81,0.0037154714,
0.81025,-0.0039373073,
0.8105,-0.0026238828,
0.81075,-0.0047575841,
0.811,-0.0024610281,
0.81125,-0.0009085091,
0.8115,-0.0000581654,
0.81175,-0.0036238984,
0.812,0.0175718591,
0.81225,0.0012126735,
0.8125,-0.0061673624,
0.81275,0.0045327786,
0.813,0.0065202778,
0.81325,-0.0001442372,
0.8135,-0.0123493327,
0.81375,0.0149581498,
0.814,0.0072921962,
0.81425,-0.0010022295,
0.8145,0.0220830105,
0.81475,0.0156335272,
0.815,0.0051797675,
0.81525,0.0120816706,
0.8155,0.0189655237,
0.81575,0.0103632277,
0.816,0.0040273853,
0.81625,0.0140664987,
0.8165,-0.0046203230,
0.81675,-0.0108212493,
0.817,-0.0020454170,
0.81725,0.0082934089,
0.8175,0.0065461989,
0.81775,-0.0035668258,
0.818,-0.0056502903,
0.81825,0.0056543592,
0.8185,-0.0027995158,
0.81875,-0.0120915789,
0.819,0.0011773913,
0.81925,0.0102955746,
0.8195,-0.0128029231,
0.81975,0.0019412853,
0.82,0.0093289036,
0.82025,0.0111459577,
0.8205,-0.0086786728,
0.82075,0.0061746505,
0.821,0.0005240690,
0.82125,-0.0007534353,
0.8215,-0.0022435866,
0.82175,-0.0025619888,
0.822,0.0008607242,
0.82225,-0.0071380432,
0.8225,0.0084171975,
0.82275,0.0046879621,
0.823,0.0023653952,
0.82325,-0.0121829854,
0.8235,0.0030497904,
0.82375,0.0056181657,
0.824,0.0067302557,
0.82425,0.0048778597,
0.8245,0.0135481218,
0.82475,0.0099009266,
0.825,0.0016987302,
0.82525,0.0015612221,
0.8255,0.0116661275,
0.82575,0.0008637463,
0.826,0.0024406745,
0.82625,-0.0060589071,
0.8265,-0.0141977370,
0.82675,0.0005877282,
0.827,-0.0100051658,
0.82725,-0.0206571724,
0.8275,-0.0056576966,
0.82775,-0.0173993297,
0.828,-0.0050064037,
0.82825,-0.0221049115,
0.8285,-0.0160321388,
0.82875,-0.0092487931,
0.829,0.0049441359,
0.82925,0.0021455684,
0.8295,-0.0024315449,
0.82975,-0.0070247003,
0.83,-0.0007876790,
0.83025,-0.0067851190,
0.8305,-0.0114993788,
0.83075,-0.0038085666,
0.831,-0.0086925225,
0.83125,-0.0072886487,
0.8315,-0.0090988651,
0.83175,-0.0001283795,
0.832,-0.0200116150,
0.83225,-0.0126691461,
0.8325,-0.0076500420,
0.83275,-0.0015674613,
0.833,-0.0140401013,
0.83325,-0.0189714227,
0.8335,-0.0012646943,
0.83375,0.0024094910,
0.834,-0.0097280517,
0.83425,0.0026050033,
0.8345,0.0038639943,
0.83475,-0.0059171282,
0.835,-0.0164063163,
0.83525,0.0005404393,
0.8355,-0.0013689811,
0.83575,-0.0069696354,
0.836,-0.0045285411,
0.83625,-0.0345103890,
0.8365,-0.0231936295,
0.83675,-0.0107362317,
0.837,-0.0008962997,
0.83725,-0.0026097316,
0.8375,-0.0179434028,
0.83775,-0.0044002286,
0.838,-0.0174337365,
0.83825,-0.0221897550,
0.8385,-0.0237355456,
0.83875,-0.0034148535,
0.839,-0.0092660896,
0.83925,-0.0149823353,
0.8395,-0.0010256666,
0.83975,-0.0110074179,
0.84,-0.0102128461,
0.84025,-0.0131740784,
0.8405,-0.0058386894,
0.84075,-0.0198618714,
0.841,0.0032996922,
0.84125,-0.0216161534,
0.8415,-0.0161747299,
0.84175,-0.0045365100,
0.842,-0.0061645918,
0.84225,-0.0165325850,
0.8425,0.0013107539,
0.84275,-0.0004759579,
0.843,-0.0207926240,
0.84325,-0.0105539784,
0.8435,0.0081901811,
0.84375,0.0000537507,
0.844,-0.0164095350,
0.84425,0.0037095139,
0.8445,0.0118458038,
0.84475,-0.0191877745,
0.845,-0.0014303083,
0.84525,0.0120760920,
0.8455,-0.0057371445,
0.84575,-0.0070299204,
0.846,-0.0048704543,
0.84625,-0.0088298563,
0.8465,-0.0061549926,
0.84675,-0.0138404816,
0.847,-0.0038106064,
0.84725,-0.0066806180,
0.8475,-0.0101920953,
0.84775,-0.0108608902,
0.848,-0.0315230340,
0.84825,-0.0002032986,
0.8485,-0.0013157028,
0.84875,0.0152709754,
0.849,0.0043669119,
0.84925,0.0121760480,
0.8495,-0.0013295327,
0.84975,0.0065447921,
0.85,-0.0043622851,
0.85025,-0.0001311928,
0.8505,-0.0090801660,
0.85075,0.0100041218,
0.851,-0.0006524451,
0.85125,-0.0006660938,
0.8515,-0.0068226475,
0.85175,-0.0090874936,
0.852,0.0027978681,
0.85225,-0.0063076527,
0.8525,0.0143681988,
0.85275,-0.0030506679,
0.853,-0.0079767723,
0.85325,0.0045055072,
0.8535,0.0058249692,
0.85375,0.0023345174,
0.854,0.0024679720,
0.85425,0.0189353172,
0.8545,0.0097443219,
0.85475,0.0053633964,
0.855,0.0133433882,
0.85525,0.0189816393,
0.8555,0.0124414973,
0.85575,0.0011494382,
0.856,-0.0077427942,
0.85625,0.0035804033,
0.8565,0.0063229767,
0.85675,-0.0027896881,
0.857,0.0059517575,
0.85725,-0.0041935933,
0.8575,-0.0016441601,
0.85775,-0.0089106094,
0.858,-0.0001852404,
0.85825,-0.0102516925,
0.8585,-0.0007548748,
0.85875,0.0041824216,
0.859,0.0097332345,
0.85925,-0.0092806155,
0.8595,0.0054700067,
0.85975,0.0041870773,
0.86,0.0066944114,
0.86025,-0.0093014352,
0.8605,0.0041020457,
0.86075,0.0102888830,
0.861,-0.0063200891,
0.86125,-0.0018146833,
0.8615,0.0124641899,
0.86175,-0.0016336651,
0.862,-0.0182648618,
0.86225,0.0137218740,
0.8625,-0.0003886274,
0.86275,-0.0040767393,
0.863,-0.0034125289,
0.86325,0.0117488690,
0.8635,0.0116115063,
0.86375,0.0017918694,
0.864,0.0042660139,
0.86425,0.0123133268,
0.8645,0.0026372939,
0.86475,0.0051079355,
0.865,0.0061410507,
0.86525,0.0170938633,
0.8655,-0.0047902027,
0.86575,-0.0099032484,
0.866,-0.0043716095,
0.86625,-0.0015736955,
0.8665,-0.0154372789,
0.86675,0.0017791799,
0.867,0.0010980428,
0.86725,0.0118558556,
0.8675,-0.0360051394,
0.86775,-0.0123058241,
0.868,-0.0043649264,
0.86825,-0.0155027444,
0.8685,0.0125508048,
0.86875,0.0081028519,
0.869,0.0031793513,
0.86925,-0.0017940472,
0.8695,0.0139935790,
0.86975,0.0011524963,
0.87,-0.0046025328,
0.87025,-0.0104966164,
0.8705,0.0048956950,
0.87075,-0.0044580996,
0.871,-0.0095623601,
0.87125,-0.0190334748,
0.8715,0.0044786190,
0.87175,-0.0152545990,
0.872,-0.0078219781,
0.87225,0.0058858804,
0.8725,0.0026956722,
0.87275,-0.0043194690,
0.873,-0.0009842103,
0.87325,0.0074078208,
0.8735,0.0059240633,
0.87375,-0.0056218533,
0.874,0.0037036834,
0.87425,0.0071391668,
0.8745,-0.0041890210,
0.87475,0.0067602615,
0.875,0.0166470706,
0.87525,0.0083904378,
0.8755,-0.0135112051,
0.87575,-0.0078113265,
0.876,0.0106112547,
0.87625,-0.0109689943,
0.8765,-0.0030394320,
0.87675,-0.0064498670,
0.877,-0.0210114103,
0.87725,-0.0191073380,
0.8775,-0.0116566699,
0.87775,-0.0127584878,
0.878,-0.0235271305,
0.87825,-0.0019974741,
0.8785,-0.0018495868,
0.87875,-0.0032256236,
0.879,-0.0001385657,
0.87925,0.0042658164,
0.8795,0.0028345173,
0.87975,0.0180046540,
0.88,-0.0230347589,
0.88025,0.0003828185,
0.8805,0.0000077826,
0.88075,-0.0090257488,
0.881,-0.0192655008,
0.88125,-0.0065571973,
0.8815,0.0005972252,
0.88175,-0.0117970482,
0.882,-0.0143756159,
0.88225,0.0050649457,
0.8825,-0.0017829328,
0.88275,-0.0188878868,
0.883,0.0149564343,
0.88325,0.0153348856,
0.8835,-0.0055231568,
0.88375,-0.0027607775,
0.884,0.0115721691,
0.88425,0.0030242696,
0.8845,-0.0070681185,
0.88475,0.0153710507,
0.885,0.0106485942,
0.88525,-0.0175323542,
0.8855,-0.0008163605,
0.88575,0.0095597766,
0.886,-0.0049841097,
0.88625,-0.0123929325,
0.8865,0.0087230923,
0.88675,0.0035034181,
0.887,-0.0030703738,
0.88725,-0.0178244505,
0.8875,0.0005960995,
0.88775,-0.0164805464,
0.888,0.0041533178,
0.88825,0.0049220370,
0.8885,0.0109419283,
0.88875,0.0095680244,
0.889,0.0023299321,
0.88925,0.0088832714,
0.8895,0.0042388393,
0.88975,0.0003697802,
0.89,-0.0045317402,
0.89025,-0.0035239544,
0.8905,0.0048090629,
0.89075,-0.0149232661,
0.891,-0.0111748315,
0.89125,0.0225058608,
0.8915,-0.0041526565,
0.89175,0.0002265342,
0.892,0.0053990004,
0.89225,0.0160115864,
0.8925,-0.0052558812,
0.89275,0.0048520584,
0.893,0.0153812254,
0.89325,0.0154193351,
0.8935,-0.0046342476,
0.89375,0.0113382237,
0.894,0.0154530825,
0.89425,0.0059011746,
0.8945,0.0058009243,
0.89475,0.0250526126,
0.895,0.0057182172,
0.89525,-0.0063292673,
0.8955,0.0019038692,
0.89575,0.0092646433,
0.896,-0.0145711005,
0.89625,-0.0001675944,
0.8965,-0.0126819760,
0.89675,-0.0063807163,
0.897,-0.0051582931,
0.89725,-0.0089956494,
0.8975,-0.0028269347,
0.89775,-0.0052620824,
0.898,0.0076773209,
0.89825,0.0078655574,
0.8985,0.0187747329,
0.89875,0.0060458733,
0.899,0.0098687047,
0.89925,0.0233101360,
0.8995,0.0179876611,
0.89975,-0.0074133594,
0.9,0.0065150722,
0.90025,0.0114512853,
0.9005,-0.0080340048,
0.90075,-0.0038336476,
0.901,0.0167033393,
0.90125,-0.0005711108,
0.9015,0.0105458135,
0.90175,-0.0003403359,
0.902,0.0166145973,
0.90225,0.0026112029,
0.9025,0.0007731020,
0.90275,0.0182620063,
0.903,0.0163269099,
0.90325,0.0124065122,
0.9035,0.0019186020,
0.90375,0.0135318926,
0.904,0.0192590840,
0.90425,0.0060906024,
0.9045,0.0103582339,
0.90475,0.0096259844,
0.905,0.0046027577,
0.90525,0.0035367119,
0.9055,0.0096664056,
0.90575,0.0090799425,
0.906,-0.0037494451,
0.90625,-0.0002805176,
0.9065,0.0038309570,
0.90675,-0.0135854650,
0.907,-0.0244623721,
0.90725,0.0041522859,
0.9075,0.0001936681,
0.90775,0.0156092811,
0.908,0.0056246733,
0.90825,0.0180930290,
0.9085,0.0081270225,
0.90875,-0.0026946254,
0.909,0.0112787429,
0.90925,0.0133018019,
0.9095,-0.0039350726,
0.90975,-0.0083187828,
0.91,0.0091182664,
0.91025,0.0124047939,
0.9105,-0.0048808162,
0.91075,0.0023857397,
0.911,0.0176443085,
0.91125,0.0075231325,
0.9115,-0.0051696575,
0.91175,0.0004835796,
0.912,0.0097821848,
0.91225,-0.0038764821,
0.9125,0.0022800784,
0.91275,0.0064509623,
0.913,0.0169809926,
0.91325,-0.0051659634,
0.9135,0.0125569962,
0.91375,0.0112246890,
0.914,0.0068244059,
0.91425,-0.0035599987,
0.9145,0.0128399730,
0.91475,0.0135172522,
0.915,-0.0159525704,
0.91525,-0.0051941392,
0.9155,-0.0034938673,
0.91575,-0.0227762088,
0.916,-0.0022046440,
0.91625,-0.0094301822,
0.9165,-0.0049970928,
0.91675,-0.0094477432,
0.917,-0.0014987139,
0.91725,-0.0129136220,
0.9175,-0.0135895526,
0.91775,-0.0040606819,
0.918,0.0015136583,
0.91825,0.0111506134,
0.9185,0.0073011285,
0.91875,0.0074527720,
0.919,0.0097692432,
0.91925,0.0075770672,
0.9195,-0.0016081631,
0.91975,-0.0068497094,
0.92,0.0114423269,
0.92025,-0.0070149037,
0.9205,-0.0160936620,
0.92075,0.0058279377,
0.921,0.0044292575,
0.92125,-0.0007133058,
0.9215,-0.0272367708,
0.92175,0.0052613989,
0.922,0.0034831804,
0.92225,-0.0087387897,
0.9225,0.0000484139,
0.92275,0.0181727260,
0.923,0.0047612293,
0.92325,-0.0147791710,
0.9235,0.0143847009,
0.92375,0.0119260382,
0.924,-0.0094626620,
0.92425,0.0018836458,
0.9245,0.0064149196,
0.92475,-0.0138132777,
0.925,-0.0050847088,
0.92525,0.0052015558,
0.9255,-0.0164386239,
0.92575,-0.0159084946,
0.926,-0.0044213966,
0.92625,-0.0089272615,
0.9265,-0.0407926068,
0.92675,-0.0214390568,
0.927,-0.0006706836,
0.92725,-0.0049725985,
0.9275,0.0052331621,
0.92775,0.0018019311,
0.928,0.0087395655,
0.92825,-0.0007465634,
0.9285,0.0063330652,
0.92875,0.0057600690,
0.929,0.0066994540,
0.92925,-0.0010382493,
