Date,2020-11-28 09:17:30
Filename,STFMK-20201105-LW19-1943_20201128_091730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6145,-0.0089259781,
0.61475,-0.0066004666,
0.615,0.0006759741,
0.61525,-0.0055928905,
0.6155,0.0027650446,
0.61575,0.0021025094,
0.616,0.0096218027,
0.61625,-0.0035819106,
0.6165,0.0025571568,
0.61675,0.0129527468,
0.617,0.0030585942,
0.61725,-0.0089660287,
0.6175,-0.0086522494,
0.61775,0.0035975217,
0.618,-0.0088972775,
0.61825,-0.0092784464,
0.6185,-0.0019280402,
0.61875,-0.0227487627,
0.619,-0.0237281974,
0.61925,-0.0050124521,
0.6195,-0.0003872970,
0.61975,-0.0273357145,
0.62,0.0008563824,
0.62025,0.0060385908,
0.6205,0.0112773115,
0.62075,-0.0112252217,
0.621,0.0099475477,
0.62125,0.0140460208,
0.6215,-0.0038938499,
0.62175,-0.0081583634,
0.622,0.0069042882,
0.62225,-0.0090382891,
0.6225,-0.0066728587,
0.62275,-0.0203272980,
0.623,0.0002144423,
0.62325,-0.0069262227,
0.6235,-0.0110534243,
0.62375,-0.0063282163,
0.624,-0.0033614747,
0.62425,0.0059590680,
0.6245,-0.0104799019,
0.62475,0.0047901254,
0.625,0.0163852870,
0.62525,0.0031077093,
0.6255,-0.0043049846,
0.62575,0.0153724737,
0.626,0.0092408666,
0.62625,-0.0038847351,
0.6265,0.0055610733,
0.62675,0.0165786762,
0.627,-0.0106177498,
0.62725,-0.0081954263,
0.6275,0.0057740109,
0.62775,0.0057466254,
0.628,-0.0200013909,
0.62825,0.0049413019,
0.6285,0.0045494325,
0.62875,-0.0078910310,
0.629,-0.0231497139,
0.62925,-0.0036667511,
0.6295,-0.0238637365,
0.62975,-0.0015402753,
0.63,0.0135181705,
0.63025,0.0157493874,
0.6305,0.0020136123,
0.63075,0.0082187206,
0.631,0.0174573939,
0.63125,0.0014914977,
0.6315,-0.0027193869,
0.63175,-0.0023688797,
0.632,0.0016696955,
0.63225,0.0025727567,
0.6325,-0.0149732307,
0.63275,-0.0029425249,
0.633,0.0113815619,
0.63325,0.0000465091,
0.6335,0.0048645395,
0.63375,-0.0091486806,
0.634,0.0156155797,
0.63425,0.0004813696,
0.6345,0.0010315400,
0.63475,0.0068707573,
0.635,0.0109349433,
0.63525,-0.0029209990,
0.6355,0.0089768833,
0.63575,0.0165777188,
0.636,0.0072397692,
0.63625,0.0023038795,
0.6365,0.0224893708,
0.63675,0.0084601445,
0.637,-0.0114664063,
0.63725,0.0005158221,
0.6375,-0.0030079589,
0.63775,-0.0127878152,
0.638,-0.0049082614,
0.63825,-0.0089987721,
0.6385,-0.0071235197,
0.63875,-0.0169817731,
0.639,-0.0054044505,
0.63925,-0.0075305975,
0.6395,-0.0217283517,
0.63975,0.0050854175,
0.64,0.0037251255,
0.64025,0.0129765291,
0.6405,0.0062724408,
0.64075,0.0112312008,
0.641,0.0232031606,
0.64125,0.0119399475,
0.6415,-0.0007028749,
0.64175,0.0063984883,
0.642,0.0097494647,
0.64225,-0.0028954647,
0.6425,-0.0168087576,
0.64275,0.0128988419,
0.643,-0.0008992853,
0.64325,0.0045114034,
0.6435,-0.0112023670,
0.64375,0.0145319551,
0.644,0.0011417838,
0.64425,-0.0004757554,
0.6445,0.0204375461,
0.64475,0.0180422626,
0.645,0.0100167552,
0.64525,0.0048759570,
0.6455,0.0191065520,
0.64575,0.0147637539,
0.646,0.0026474516,
0.64625,0.0147759337,
0.6465,0.0096506607,
0.64675,-0.0043540467,
0.647,-0.0062050200,
0.64725,0.0106306169,
0.6475,0.0010452862,
0.64775,-0.0149767753,
0.648,0.0029635455,
0.64825,-0.0127946809,
0.6485,-0.0185358021,
0.64875,-0.0254868437,
0.649,-0.0134613449,
0.64925,-0.0034498970,
0.6495,0.0184469558,
0.64975,0.0045521436,
0.65,0.0209753104,
0.65025,0.0125003783,
0.6505,0.0026199187,
0.65075,0.0161586720,
0.651,0.0137525247,
0.65125,0.0003346450,
0.6515,-0.0015811680,
0.65175,0.0045486195,
0.652,0.0148174874,
0.65225,-0.0131367100,
0.6525,0.0032463470,
0.65275,0.0070563802,
0.653,-0.0035206496,
0.65325,-0.0071947342,
0.6535,-0.0139080063,
0.65375,0.0118854363,
0.654,-0.0067044958,
0.65425,-0.0021622828,
0.6545,0.0005073244,
0.65475,0.0145732248,
0.655,-0.0039310143,
0.65525,0.0063143782,
0.6555,0.0116838990,
0.65575,0.0056043807,
0.656,-0.0037782877,
0.65625,0.0143240001,
0.6565,0.0116319675,
0.65675,-0.0047881450,
0.657,-0.0088673765,
0.65725,-0.0072866529,
0.6575,-0.0103008263,
0.65775,-0.0039518741,
0.658,-0.0097276811,
0.65825,0.0059914771,
0.6585,-0.0144015364,
0.65875,-0.0025853051,
0.659,-0.0081589120,
0.65925,-0.0172125343,
0.6595,-0.0030825995,
0.65975,0.0045150723,
0.66,0.0176399685,
0.66025,0.0014275729,
0.6605,0.0142501350,
0.66075,0.0207684115,
0.661,0.0068087946,
0.66125,0.0015439680,
0.6615,0.0034377049,
0.66175,0.0120285098,
0.662,-0.0043872381,
0.66225,-0.0078946296,
0.6625,0.0054922053,
0.66275,0.0061469129,
0.663,0.0030368106,
0.66325,-0.0191306639,
0.6635,-0.0019724129,
0.66375,0.0009618796,
0.664,0.0054922840,
0.66425,-0.0052485289,
0.6645,0.0173693039,
0.66475,0.0098321009,
0.665,-0.0071751643,
0.66525,0.0074722636,
0.6655,0.0161209181,
0.66575,0.0032831763,
0.666,-0.0007446936,
0.66625,0.0083044395,
0.6665,0.0076311706,
0.66675,-0.0126765193,
0.667,0.0083225705,
0.66725,0.0014447608,
0.6675,-0.0165835284,
0.66775,-0.0050633536,
0.668,-0.0067175524,
0.66825,-0.0285591539,
0.6685,-0.0177658163,
0.66875,-0.0032845184,
0.669,0.0098067541,
0.66925,0.0115160588,
0.6695,0.0070882360,
0.66975,0.0215757787,
0.67,0.0112097263,
0.67025,0.0100546405,
0.6705,0.0199486893,
0.67075,0.0154965697,
0.671,0.0038238773,
0.67125,0.0023692762,
0.6715,0.0160618611,
0.67175,0.0036602849,
0.672,-0.0046138540,
0.67225,0.0050778883,
0.6725,0.0001498419,
0.67275,0.0078365160,
0.673,-0.0091651445,
0.67325,-0.0116498154,
0.6735,0.0137541350,
0.67375,0.0067686155,
0.674,-0.0007568976,
0.67425,0.0108682457,
0.6745,0.0195601415,
0.67475,-0.0000120959,
0.675,0.0021031084,
0.67525,0.0159886982,
0.6755,0.0152908918,
0.67575,0.0000473189,
0.676,0.0192923918,
0.67625,0.0146697145,
0.6765,-0.0036290640,
0.67675,-0.0074117468,
0.677,0.0025895655,
0.67725,0.0063278289,
0.6775,-0.0008344218,
0.67775,-0.0082263714,
0.678,0.0037012433,
0.67825,0.0018313697,
0.6785,-0.0127857104,
0.67875,-0.0159631036,
0.679,0.0000718438,
0.67925,-0.0104005858,
0.6795,0.0044549904,
0.67975,0.0107907522,
0.68,0.0124683492,
0.68025,0.0121784192,
0.6805,0.0102663133,
0.68075,0.0118415346,
0.681,0.0017376239,
0.68125,0.0003535350,
0.6815,0.0106059620,
0.68175,-0.0102416389,
0.682,-0.0009543254,
0.68225,0.0045423331,
0.6825,0.0097235749,
0.68275,-0.0125845540,
0.683,-0.0095353778,
0.68325,0.0002539202,
0.6835,0.0085811671,
0.68375,-0.0004818667,
0.684,-0.0070918580,
0.68425,0.0115568927,
0.6845,0.0067859013,
0.68475,-0.0081571247,
0.685,0.0060101869,
0.68525,0.0126454504,
0.6855,0.0021911957,
0.68575,0.0065170908,
0.686,0.0077893296,
0.68625,0.0069061508,
0.6865,-0.0090480419,
0.68675,-0.0094439797,
0.687,-0.0149165578,
0.68725,-0.0172667913,
0.6875,-0.0149884373,
0.68775,-0.0161322374,
0.688,-0.0143523375,
0.68825,-0.0132098906,
0.6885,-0.0203406233,
0.68875,0.0035886150,
0.689,-0.0082517751,
0.68925,-0.0072648320,
0.6895,0.0074794507,
0.68975,0.0037911725,
0.69,0.0033437472,
0.69025,-0.0000724691,
0.6905,0.0040672887,
0.69075,0.0033540281,
0.691,-0.0131404130,
0.69125,0.0025393490,
0.6915,-0.0011966263,
0.69175,-0.0203684196,
0.692,-0.0123264370,
0.69225,0.0033999109,
0.6925,-0.0030953286,
0.69275,-0.0223414209,
0.693,-0.0138748856,
0.69325,0.0130713815,
0.6935,0.0002478889,
0.69375,-0.0145318862,
0.694,0.0049425079,
0.69425,0.0031477460,
0.6945,-0.0061843474,
0.69475,-0.0071361773,
0.695,0.0071474002,
0.69525,-0.0010636279,
0.6955,-0.0066554970,
0.69575,0.0011284520,
0.696,-0.0025136676,
0.69625,-0.0163937621,
0.6965,-0.0254098512,
0.69675,-0.0044923630,
0.697,0.0097070243,
0.69725,-0.0225445814,
0.6975,-0.0136123523,
0.69775,-0.0072668302,
0.698,-0.0245504566,
0.69825,-0.0327743366,
0.6985,-0.0180321857,
0.69875,-0.0038174102,
0.699,-0.0129441349,
0.69925,-0.0004190979,
0.6995,0.0000684109,
0.69975,-0.0009104296,
0.7,-0.0070042815,
0.70025,-0.0006351713,
0.7005,-0.0028150647,
0.70075,-0.0194142405,
0.701,-0.0089071970,
0.70125,-0.0137844235,
0.7015,-0.0096371584,
0.70175,-0.0005395752,
0.702,-0.0125351595,
0.70225,0.0056350795,
0.7025,-0.0112317605,
0.70275,-0.0119064460,
0.703,-0.0125062428,
0.70325,0.0051031411,
0.7035,-0.0029413435,
0.70375,-0.0186676104,
0.704,-0.0028793300,
0.70425,0.0162795670,
0.7045,-0.0173462946,
0.70475,-0.0021686540,
0.705,0.0127643924,
0.70525,0.0012422689,
0.7055,-0.0111946976,
0.70575,0.0077405674,
0.706,0.0051380843,
0.70625,-0.0101820249,
0.7065,-0.0152570857,
0.70675,-0.0009035640,
0.707,-0.0174066275,
0.70725,-0.0108107598,
0.7075,-0.0110593457,
0.70775,-0.0120200459,
0.708,-0.0239415690,
0.70825,-0.0153859761,
0.7085,0.0068388470,
0.70875,-0.0104912594,
0.709,-0.0054755812,
0.70925,0.0045634112,
0.7095,0.0068158861,
0.70975,-0.0044934861,
0.71,0.0059083267,
0.71025,0.0014784795,
0.7105,0.0075007095,
0.71075,-0.0031293358,
0.711,0.0015474651,
0.71125,0.0022542754,
0.7115,-0.0076582651,
0.71175,-0.0034895542,
0.712,0.0142068556,
0.71225,-0.0008268286,
0.7125,-0.0059554623,
0.71275,-0.0033444869,
0.713,0.0177646466,
0.71325,0.0087006036,
0.7135,0.0001753596,
0.71375,0.0087768529,
0.714,0.0152016906,
0.71425,0.0087213935,
0.7145,-0.0032953196,
0.71475,0.0162139870,
0.715,0.0163903106,
0.71525,0.0030776896,
0.7155,0.0017646307,
0.71575,0.0034681798,
0.716,0.0000717862,
0.71625,-0.0125041176,
0.7165,0.0073983944,
0.71675,0.0109132081,
0.717,-0.0109443441,
0.71725,-0.0121159749,
0.7175,-0.0168334264,
0.71775,-0.0123152314,
0.718,-0.0251366850,
0.71825,-0.0058331783,
0.7185,0.0125923743,
0.71875,0.0108014438,
0.719,0.0007997551,
0.71925,0.0154377129,
0.7195,0.0191195346,
0.71975,0.0011766747,
0.72,0.0049943081,
0.72025,0.0127511304,
0.7205,-0.0003950335,
0.72075,0.0036655329,
0.721,-0.0047919722,
0.72125,0.0056411531,
0.7215,0.0015121978,
0.72175,0.0074386289,
0.722,0.0130001139,
0.72225,0.0043321573,
0.7225,-0.0042670481,
0.72275,0.0059849028,
0.723,0.0165823884,
0.72325,0.0076271659,
0.7235,0.0073766219,
0.72375,0.0220281966,
0.724,0.0126701398,
0.72425,-0.0001216211,
0.7245,0.0092484662,
0.72475,0.0147758285,
0.725,0.0130529888,
0.72525,0.0020769439,
0.7255,0.0124429148,
0.72575,0.0047523743,
0.726,0.0044450499,
0.72625,0.0021187789,
0.7265,0.0092840968,
0.72675,-0.0001515262,
0.727,0.0029812658,
0.72725,-0.0108122174,
0.7275,-0.0003801708,
0.72775,-0.0212238394,
0.728,-0.0031341787,
0.72825,0.0032438156,
0.7285,0.0159007758,
0.72875,0.0043695364,
0.729,0.0050959988,
0.72925,0.0071224272,
0.7295,0.0078743976,
0.72975,0.0066119856,
0.73,0.0081118206,
0.73025,0.0163815990,
0.7305,0.0079537034,
0.73075,0.0030476649,
0.731,0.0150562562,
0.73125,0.0132140527,
0.7315,-0.0060982490,
0.73175,0.0164730437,
0.732,0.0079876883,
0.73225,0.0002206651,
0.7325,0.0017932963,
0.73275,0.0099349776,
0.733,0.0082130032,
0.73325,0.0089583695,
0.7335,0.0030457494,
0.73375,0.0120326728,
0.734,0.0103927143,
0.73425,0.0002811550,
0.7345,0.0117468778,
0.73475,0.0194871183,
0.735,0.0009165751,
0.73525,0.0083579160,
0.7355,0.0046710945,
0.73575,-0.0113314372,
0.736,-0.0065293135,
0.73625,0.0070525557,
0.7365,0.0039974516,
0.73675,-0.0137550309,
0.737,-0.0166437551,
0.73725,-0.0097750071,
0.7375,-0.0107300235,
0.73775,-0.0261497162,
0.738,-0.0061213356,
0.73825,0.0196767207,
0.7385,-0.0042369585,
0.73875,-0.0000755094,
0.739,0.0155102946,
0.73925,0.0120093990,
0.7395,-0.0069630584,
0.73975,-0.0021406626,
0.74,0.0015345217,
0.74025,-0.0073909266,
0.7405,0.0004769818,
0.74075,-0.0101462286,
0.741,-0.0076373504,
0.74125,-0.0050504175,
0.7415,0.0012253317,
0.74175,-0.0134639209,
0.742,0.0065873871,
0.74225,-0.0132674929,
0.7425,-0.0116078239,
0.74275,0.0060962150,
0.743,0.0053102407,
0.74325,-0.0045505734,
0.7435,0.0004565141,
0.74375,0.0134612387,
0.744,-0.0001964874,
0.74425,-0.0136655206,
0.7445,0.0090111131,
0.74475,0.0103528043,
0.745,-0.0104757408,
0.74525,-0.0047883294,
0.7455,-0.0076679741,
0.74575,-0.0025750748,
0.746,-0.0080779307,
0.74625,0.0023976278,
0.7465,0.0012410962,
0.74675,-0.0142926909,
0.747,-0.0036545333,
0.74725,-0.0136300195,
0.7475,-0.0374891087,
0.74775,-0.0030501455,
0.748,0.0070838956,
0.74825,0.0146611892,
0.7485,-0.0005815290,
0.74875,0.0102474028,
0.749,0.0003201750,
0.74925,0.0102246311,
0.7495,-0.0013064187,
0.74975,0.0081034275,
0.75,0.0030995484,
0.75025,0.0052103605,
0.7505,-0.0042009433,
0.75075,0.0048126397,
0.751,0.0035616984,
0.75125,-0.0070032761,
0.7515,0.0032338474,
0.75175,0.0033248872,
0.752,0.0064641265,
0.75225,0.0009265023,
0.7525,0.0078305220,
0.75275,0.0137852682,
0.753,0.0033879827,
0.75325,0.0106557468,
0.7535,0.0089699673,
0.75375,0.0142392190,
0.754,0.0010070025,
0.75425,0.0068298262,
0.7545,0.0219303109,
0.75475,0.0094417287,
0.755,0.0089422436,
0.75525,-0.0032782722,
0.7555,-0.0074528223,
0.75575,0.0082889097,
0.756,0.0100118406,
0.75625,0.0093315914,
0.7565,0.0001309322,
0.75675,0.0052688834,
0.757,0.0031841311,
0.75725,0.0025140576,
0.7575,-0.0103026247,
0.75775,0.0054111076,
0.758,0.0245498605,
0.75825,0.0044973507,
0.7585,0.0135182953,
0.75875,0.0120313326,
0.759,0.0103909876,
0.75925,-0.0046522231,
0.7595,0.0053287367,
0.75975,0.0083833123,
0.76,0.0108611267,
0.76025,0.0047567985,
0.7605,0.0014123233,
0.76075,0.0167325810,
0.761,0.0038140665,
0.76125,0.0081618577,
0.7615,0.0030167364,
0.76175,0.0151099693,
0.762,-0.0042414721,
0.76225,0.0073200413,
0.7625,0.0122656440,
0.76275,0.0188774448,
0.763,0.0097100856,
0.76325,0.0145995896,
0.7635,0.0238762256,
0.76375,0.0062632840,
0.764,-0.0014287491,
0.76425,0.0163134187,
0.7645,0.0111822020,
0.76475,0.0138684902,
0.765,-0.0003425812,
0.76525,0.0035724398,
0.7655,0.0075390404,
0.76575,-0.0000759724,
0.766,0.0025034454,
0.76625,0.0057746852,
0.7665,0.0022222733,
0.76675,-0.0011079058,
0.767,-0.0280188359,
0.76725,-0.0004497922,
0.7675,0.0006926842,
0.76775,0.0073521421,
0.768,0.0206192657,
0.76825,0.0109421443,
0.7685,0.0007771541,
0.76875,0.0097877141,
0.769,0.0116050690,
0.76925,0.0030576147,
0.7695,-0.0011847534,
0.76975,0.0150059629,
0.77,0.0050961687,
0.77025,-0.0096625518,
0.7705,0.0069390056,
0.77075,-0.0150217405,
0.771,-0.0097093228,
0.77125,-0.0019353982,
0.7715,0.0069035683,
0.77175,0.0036178401,
0.772,-0.0100145470,
0.77225,0.0013469498,
0.7725,0.0011035309,
0.77275,0.0035047831,
0.773,0.0004970859,
0.77325,0.0073099425,
0.7735,0.0037751591,
0.77375,0.0000312500,
0.774,-0.0001700583,
0.77425,0.0155112911,
0.7745,0.0130059421,
0.77475,-0.0033440758,
0.775,-0.0185967609,
0.77525,-0.0085034333,
0.7755,0.0044394983,
0.77575,-0.0047884807,
0.776,-0.0034072322,
0.77625,-0.0094760191,
0.7765,-0.0097239632,
0.77675,-0.0155031728,
0.777,-0.0049657337,
0.77725,-0.0191861559,
0.7775,-0.0024228289,
0.77775,0.0034198768,
0.778,0.0010224085,
0.77825,-0.0103420988,
0.7785,-0.0031390495,
0.77875,0.0007011541,
0.779,-0.0076619759,
0.77925,-0.0011667557,
0.7795,-0.0107976971,
0.77975,-0.0008149497,
0.78,-0.0103837401,
0.78025,-0.0099013606,
0.7805,-0.0134270815,
0.78075,0.0025657276,
0.781,-0.0201962348,
0.78125,-0.0205938704,
0.7815,-0.0046902108,
0.78175,-0.0140187331,
0.782,-0.0132852513,
0.78225,-0.0080200480,
0.7825,0.0106887706,
0.78275,-0.0010572128,
0.783,-0.0157376956,
0.78325,0.0054911938,
0.7835,-0.0016539205,
0.78375,-0.0130634382,
0.784,-0.0042085391,
0.78425,0.0120595107,
0.7845,-0.0028423660,
0.78475,-0.0208110455,
0.785,-0.0037868866,
0.78525,0.0034869427,
0.7855,-0.0200550538,
0.78575,-0.0017232974,
0.786,-0.0002960825,
0.78625,-0.0108003234,
0.7865,-0.0260202475,
0.78675,-0.0211720541,
0.787,-0.0019042549,
0.78725,-0.0122761577,
0.7875,0.0043034218,
0.78775,0.0062291902,
0.788,-0.0003266239,
0.78825,-0.0004625549,
0.7885,0.0153462915,
0.78875,-0.0008314069,
0.789,0.0028347631,
0.78925,-0.0132659255,
0.7895,0.0055125616,
0.78975,-0.0074135843,
0.79,-0.0138887186,
0.79025,-0.0157419462,
0.7905,-0.0158039909,
0.79075,-0.0059635164,
0.791,-0.0148728127,
0.79125,-0.0046904404,
0.7915,0.0077104094,
0.79175,-0.0014259428,
0.792,-0.0061912807,
0.79225,0.0071767904,
0.7925,0.0056948690,
0.79275,0.0002353910,
0.793,0.0008097690,
0.79325,0.0099246763,
0.7935,0.0035427818,
0.79375,-0.0003253670,
0.794,0.0136542767,
0.79425,0.0110892430,
0.7945,-0.0047371462,
0.79475,-0.0127189709,
0.795,0.0062683183,
0.79525,0.0111440001,
0.7955,-0.0040398850,
0.79575,-0.0035869491,
0.796,0.0018580316,
0.79625,-0.0052737887,
0.7965,-0.0063589513,
0.79675,-0.0052467082,
0.797,-0.0090974141,
0.79725,0.0072562690,
0.7975,0.0001509450,
0.79775,0.0128965974,
0.798,-0.0049390085,
0.79825,-0.0030817136,
0.7985,0.0107540786,
0.79875,0.0118852044,
0.799,-0.0102771353,
0.79925,-0.0030451575,
0.7995,0.0046031829,
0.79975,-0.0068058115,
0.8,-0.0112163946,
0.80025,0.0008041089,
0.8005,0.0072681899,
0.80075,-0.0188002288,
0.801,-0.0013369875,
0.80125,-0.0053010979,
0.8015,0.0023490209,
0.80175,-0.0157162622,
0.802,0.0015437439,
0.80225,0.0112867523,
0.8025,0.0001390025,
0.80275,-0.0063975612,
0.803,0.0072407415,
0.80325,0.0026445312,
0.8035,0.0030456786,
0.80375,-0.0033485717,
0.804,0.0056532985,
0.80425,0.0011582146,
0.8045,-0.0083701666,
0.80475,0.0033186805,
0.805,0.0118627502,
0.80525,-0.0122075202,
0.8055,-0.0049713328,
0.80575,-0.0073830429,
0.806,-0.0009409246,
0.80625,-0.0211097766,
0.8065,-0.0239416733,
0.80675,-0.0099113695,
0.807,-0.0085708918,
0.80725,-0.0030461284,
0.8075,0.0027816254,
0.80775,0.0074255583,
0.808,-0.0057318667,
0.80825,0.0030707126,
0.8085,0.0006819650,
0.80875,-0.0076356595,
0.809,-0.0212606452,
0.80925,0.0007098325,
0.8095,-0.0130020007,
0.80975,-0.0163407158,
0.81,-0.0284706503,
0.81025,-0.0049173553,
0.8105,-0.0105718169,
0.81075,-0.0093640955,
0.811,-0.0071202787,
0.81125,0.0029295895,
0.8115,-0.0045446046,
0.81175,-0.0050655338,
0.812,0.0049938858,
0.81225,0.0025469204,
0.8125,-0.0023336331,
0.81275,-0.0046132267,
0.813,0.0088755097,
0.81325,0.0053786207,
0.8135,-0.0094389524,
0.81375,0.0077727707,
0.814,0.0040333210,
0.81425,-0.0097568175,
0.8145,-0.0221760459,
0.81475,-0.0017483097,
0.815,-0.0036173302,
0.81525,-0.0231417604,
0.8155,-0.0160764344,
0.81575,-0.0057525891,
0.816,-0.0094928797,
0.81625,-0.0265490860,
0.8165,-0.0043742983,
0.81675,-0.0174362808,
0.817,-0.0011156292,
0.81725,-0.0035951156,
0.8175,0.0078736497,
0.81775,-0.0031005105,
0.818,0.0026587329,
0.81825,0.0098147877,
0.8185,0.0046792529,
0.81875,-0.0120443814,
0.819,-0.0002774785,
0.81925,-0.0091413893,
0.8195,-0.0107674766,
0.81975,-0.0147051597,
0.82,-0.0018766966,
0.82025,-0.0042800191,
0.8205,-0.0049593961,
0.82075,-0.0192936342,
0.821,-0.0081180120,
0.82125,0.0108045042,
0.8215,-0.0082102157,
0.82175,-0.0056410232,
0.822,0.0075293328,
0.82225,0.0089456337,
0.8225,-0.0168832224,
0.82275,0.0041695866,
0.823,0.0121806022,
0.82325,-0.0000757217,
0.8235,-0.0026571965,
0.82375,0.0194399972,
0.824,0.0034624792,
0.82425,-0.0165319480,
0.8245,0.0114515657,
0.82475,0.0186904371,
0.825,-0.0189613737,
0.82525,-0.0091471355,
0.8255,0.0076849950,
0.82575,-0.0112030059,
0.826,-0.0374492668,
0.82625,-0.0120603386,
0.8265,-0.0030330885,
0.82675,-0.0008069322,
0.827,0.0075482670,
0.82725,0.0072137243,
0.8275,0.0120341396,
0.82775,-0.0007213732,
0.828,0.0143430149,
0.82825,0.0094570722,
0.8285,-0.0028717343,
0.82875,-0.0039144489,
0.829,0.0063828868,
0.82925,0.0024176468,
0.8295,-0.0055641904,
0.82975,-0.0062854518,
0.83,0.0107601983,
0.83025,-0.0053925868,
0.8305,0.0029833689,
0.83075,-0.0086765932,
0.831,0.0061375457,
0.83125,0.0048144981,
0.8315,-0.0027349466,
0.83175,0.0072760810,
0.832,0.0223518237,
0.83225,-0.0011900238,
0.8325,0.0058416347,
0.83275,0.0164411142,
0.833,0.0117226588,
0.83325,-0.0021563398,
0.8335,0.0112282578,
0.83375,0.0201526638,
0.834,-0.0053163222,
0.83425,-0.0089013381,
0.8345,0.0128318332,
0.83475,-0.0109143220,
0.835,-0.0095117558,
0.83525,-0.0084201116,
0.8355,0.0070764860,
0.83575,-0.0015060778,
0.836,-0.0124855507,
0.83625,0.0003443896,
0.8365,-0.0007768275,
0.83675,0.0071914941,
0.837,-0.0052797701,
0.83725,0.0177515075,
0.8375,0.0098041212,
0.83775,0.0103777908,
0.838,0.0107805971,
0.83825,0.0102646640,
0.8385,-0.0014482079,
0.83875,0.0013320828,
0.839,0.0020904068,
0.83925,-0.0052063302,
0.8395,-0.0178656764,
0.83975,0.0052280528,
0.84,-0.0000488675,
0.84025,0.0050956937,
0.8405,-0.0175373238,
0.84075,0.0032213414,
0.841,0.0109882001,
0.84125,-0.0002113488,
0.8415,0.0091073727,
0.84175,0.0137310158,
0.842,0.0147020239,
0.84225,-0.0046352898,
0.8425,0.0055067684,
0.84275,0.0158659723,
0.843,0.0027732828,
0.84325,0.0017568485,
0.8435,0.0106791677,
0.84375,-0.0012208894,
0.844,-0.0012442633,
0.84425,0.0069814865,
0.8445,0.0025262230,
0.84475,-0.0088952854,
0.845,-0.0068108495,
0.84525,-0.0054027513,
0.8455,-0.0214466657,
0.84575,-0.0295403749,
0.846,-0.0054731639,
0.84625,-0.0038068066,
0.8465,0.0168635361,
0.84675,-0.0016022021,
0.847,0.0100956336,
0.84725,0.0045312913,
0.8475,-0.0005323435,
0.84775,0.0018964612,
0.848,0.0109158624,
0.84825,-0.0018706524,
0.8485,-0.0108551364,
0.84875,-0.0005414435,
0.849,0.0095072314,
0.84925,-0.0063690748,
0.8495,-0.0076558804,
0.84975,0.0051825279,
0.85,0.0069430773,
0.85025,-0.0068826750,
0.8505,-0.0081462823,
0.85075,0.0014901136,
0.851,0.0089197364,
0.85125,0.0007671722,
0.8515,0.0096777733,
0.85175,0.0170172658,
0.852,0.0065637566,
0.85225,0.0083140898,
0.8525,0.0125634819,
0.85275,0.0113651268,
0.853,0.0020329121,
0.85325,0.0152516253,
0.8535,0.0066878740,
0.85375,-0.0086848903,
0.854,-0.0068549677,
0.85425,-0.0007412234,
0.8545,0.0011170810,
0.85475,-0.0003222215,
0.855,-0.0121895960,
0.85525,0.0044048941,
0.8555,-0.0035574751,
0.85575,-0.0103561543,
0.856,-0.0164001640,
0.85625,-0.0007782758,
0.8565,-0.0185781047,
0.85675,-0.0086181052,
0.857,0.0149828568,
0.85725,0.0012257511,
0.8575,0.0093134269,
0.85775,0.0030770581,
0.858,0.0008102525,
0.85825,-0.0078242021,
0.8585,-0.0005350955,
0.85875,-0.0030879681,
0.859,-0.0137454197,
0.85925,-0.0109598842,
0.8595,0.0027744798,
0.85975,-0.0050231926,
0.86,0.0119519047,
0.86025,-0.0102304341,
0.8605,0.0016539765,
0.86075,0.0163509175,
0.861,0.0213235542,
0.86125,-0.0022010689,
0.8615,0.0141904168,
0.86175,0.0226973277,
0.862,0.0069584064,
0.86225,-0.0016982728,
0.8625,0.0250595640,
0.86275,0.0125967693,
0.863,-0.0015994594,
0.86325,0.0125726797,
0.8635,0.0137276771,
0.86375,-0.0013387594,
0.864,0.0053641321,
0.86425,-0.0045698821,
0.8645,-0.0155699179,
0.86475,-0.0194109324,
0.865,0.0025147158,
0.86525,-0.0123445690,
0.8655,-0.0239157267,
0.86575,-0.0108971894,
0.866,0.0143430931,
0.86625,0.0062814904,
0.8665,-0.0061993571,
0.86675,0.0134277381,
0.867,0.0030621656,
0.86725,0.0011067467,
0.8675,0.0046850527,
0.86775,0.0169930607,
0.868,-0.0028141169,
0.86825,0.0068873474,
0.8685,0.0106317401,
0.86875,0.0094034113,
0.869,-0.0034542789,
0.86925,-0.0000691846,
0.8695,0.0072854245,
0.86975,0.0139919985,
0.87,0.0026730970,
0.87025,-0.0023509797,
0.8705,0.0086023482,
0.87075,0.0241371393,
0.871,0.0069130096,
0.87125,0.0132439379,
0.8715,0.0244059227,
0.87175,0.0168718081,
0.872,0.0070891995,
0.87225,0.0119902510,
0.8725,0.0213795174,
0.87275,0.0043359059,
0.873,0.0170238446,
0.87325,-0.0017800579,
0.8735,-0.0071544638,
0.87375,-0.0023051950,
0.874,-0.0000861473,
0.87425,0.0179159399,
0.8745,-0.0011115696,
0.87475,-0.0024532864,
0.875,0.0025715842,
0.87525,-0.0139517598,
0.8755,-0.0127634145,
0.87575,-0.0176348295,
0.876,0.0080176378,
0.87625,-0.0053081047,
0.8765,0.0056422222,
0.87675,0.0096015139,
