Date,2020-11-28 09:17:03
Filename,STFMK-20201105-LW19-1943_20201128_091703_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.63675,-0.0035240147,
1.637,-0.0001452997,
1.63725,-0.0040831259,
1.6375,0.0057634525,
1.63775,-0.0040321061,
1.638,-0.0186741091,
1.63825,0.0083385138,
1.6385,0.0034151555,
1.63875,-0.0026029998,
1.639,0.0111734495,
1.63925,0.0097016282,
1.6395,0.0132801179,
1.63975,-0.0008315398,
1.64,0.0153813688,
1.64025,0.0112084318,
1.6405,0.0032026463,
1.64075,0.0067718378,
1.641,-0.0191220809,
1.64125,-0.0178809874,
1.6415,0.0083672712,
1.64175,0.0015074962,
1.642,0.0070773084,
1.64225,-0.0102358321,
1.6425,-0.0037798095,
1.64275,0.0087437714,
1.643,-0.0093790572,
1.64325,-0.0114037991,
1.6435,0.0092109311,
1.64375,0.0102375690,
1.644,0.0028351962,
1.64425,0.0017395859,
1.6445,0.0052003060,
1.64475,0.0051756925,
1.645,-0.0096163573,
1.64525,0.0049284911,
1.6455,-0.0016197179,
1.64575,0.0103529496,
1.646,-0.0075116637,
1.64625,-0.0051752659,
1.6465,0.0135405594,
1.64675,-0.0098452056,
1.647,0.0020322427,
1.64725,0.0076815328,
1.6475,-0.0066901920,
1.64775,-0.0109802596,
1.648,0.0011101774,
1.64825,0.0075397212,
1.6485,0.0089107379,
1.64875,0.0045684776,
1.649,0.0079535469,
1.64925,0.0174911600,
1.6495,0.0049477532,
1.64975,0.0032604763,
1.65,0.0149109121,
1.65025,0.0045113740,
1.6505,0.0048267618,
1.65075,-0.0078326594,
1.651,-0.0043996666,
1.65125,0.0041460744,
1.6515,-0.0048184358,
1.65175,-0.0030509350,
1.652,0.0078201005,
1.65225,-0.0018526472,
1.6525,-0.0032563224,
1.65275,-0.0216785297,
1.653,-0.0009119237,
1.65325,-0.0019730509,
1.6535,0.0138559919,
1.65375,0.0125772841,
1.654,0.0044245012,
1.65425,-0.0022773207,
1.6545,0.0092918370,
1.65475,-0.0027459031,
1.655,-0.0060170824,
1.65525,0.0042493651,
1.6555,0.0079615097,
1.65575,0.0026706595,
1.656,0.0025098131,
1.65625,0.0004545826,
1.6565,-0.0099471547,
1.65675,0.0030703954,
1.657,-0.0131057408,
1.65725,0.0075741909,
1.6575,-0.0045046387,
1.65775,-0.0079991305,
1.658,0.0012733398,
1.65825,-0.0028038090,
1.6585,0.0092032999,
1.65875,-0.0006535870,
1.659,0.0082563646,
1.65925,0.0118545499,
1.6595,-0.0132115884,
1.65975,0.0028749427,
1.66,0.0147633851,
1.66025,0.0025379085,
1.6605,-0.0099303341,
1.66075,-0.0170002300,
1.661,0.0011892471,
1.66125,-0.0028165386,
1.6615,-0.0038614655,
1.66175,0.0086620515,
1.662,-0.0113227554,
1.66225,-0.0031519886,
1.6625,-0.0047075460,
1.66275,-0.0077150855,
1.663,-0.0115896529,
1.66325,0.0045732982,
1.6635,0.0105868271,
1.66375,-0.0008318163,
1.664,-0.0052314447,
1.66425,0.0064373431,
1.6645,-0.0084371231,
1.66475,-0.0057339193,
1.665,0.0007810711,
1.66525,-0.0069624716,
1.6655,0.0047887256,
1.66575,-0.0094696078,
1.666,-0.0039092316,
1.66625,0.0017394451,
1.6665,0.0038626068,
1.66675,-0.0128697315,
1.667,0.0021526767,
1.66725,-0.0021895845,
1.6675,-0.0042417469,
1.66775,-0.0058356761,
1.668,0.0015073217,
1.66825,0.0181795675,
1.6685,-0.0063653132,
1.66875,0.0014659101,
1.669,0.0127469664,
1.66925,-0.0014682366,
1.6695,-0.0027219201,
1.66975,0.0075865593,
1.67,0.0175328050,
1.67025,-0.0055637974,
1.6705,-0.0102674644,
1.67075,-0.0003679091,
1.671,0.0001404266,
1.67125,-0.0130784428,
1.6715,0.0058246292,
1.67175,0.0099887829,
1.672,0.0028868893,
1.67225,-0.0221028347,
1.6725,-0.0061816699,
1.67275,0.0068850447,
1.673,0.0008986332,
1.67325,0.0190864485,
1.6735,0.0139503377,
1.67375,0.0105870878,
1.674,0.0005942021,
1.67425,0.0120301675,
1.6745,0.0078868102,
1.67475,0.0035536184,
1.675,-0.0000340284,
1.67525,0.0117512411,
1.6755,-0.0104752788,
1.67575,0.0019580838,
1.676,-0.0132705374,
1.67625,0.0025555389,
1.6765,0.0030015584,
1.67675,-0.0057597198,
1.677,0.0051679327,
1.67725,0.0081643378,
1.6775,-0.0001055902,
1.67775,0.0045469552,
1.678,0.0070770364,
1.67825,0.0097613232,
1.6785,0.0018474007,
1.67875,0.0149130076,
1.679,0.0119895171,
1.67925,0.0100431498,
1.6795,0.0133549515,
1.67975,0.0246729590,
1.68,0.0183895435,
1.68025,-0.0054512275,
1.6805,-0.0125794392,
1.68075,0.0157752223,
1.681,0.0051427735,
1.68125,0.0023809115,
1.6815,0.0099915098,
1.68175,0.0019060792,
1.682,0.0016521009,
1.68225,-0.0071112355,
1.6825,0.0024759606,
1.68275,-0.0076606115,
1.683,0.0131795052,
1.68325,0.0147008002,
1.6835,0.0156301428,
1.68375,-0.0001121197,
1.684,0.0033531366,
1.68425,0.0133189671,
1.6845,0.0160339493,
1.68475,-0.0238099918,
1.685,0.0103733372,
1.68525,0.0103947436,
1.6855,-0.0063553709,
1.68575,-0.0002944115,
1.686,0.0128922258,
1.68625,0.0014567807,
1.6865,-0.0069278507,
1.68675,0.0046114479,
1.687,0.0045570172,
1.68725,0.0011486537,
1.6875,-0.0046805828,
1.68775,0.0182213280,
1.688,0.0107023269,
1.68825,0.0136425579,
1.6885,0.0125572635,
1.68875,0.0181256849,
1.689,0.0141815105,
1.68925,0.0123668732,
1.6895,0.0147177074,
1.68975,0.0144796493,
1.69,0.0006238329,
1.69025,-0.0071993181,
1.6905,-0.0022959923,
1.69075,0.0018762780,
1.691,-0.0077943066,
1.69125,-0.0012213148,
1.6915,0.0055407272,
1.69175,0.0105145574,
1.692,-0.0208404623,
1.69225,0.0031150561,
1.6925,-0.0046238066,
1.69275,0.0034406234,
1.693,-0.0023360075,
1.69325,0.0135938833,
1.6935,0.0020290744,
1.69375,-0.0070595187,
1.694,0.0130446572,
1.69425,0.0024016947,
1.6945,-0.0042246906,
1.69475,-0.0019920638,
1.695,0.0013368642,
1.69525,-0.0077869580,
1.6955,-0.0092598666,
1.69575,-0.0169889238,
1.696,0.0088573415,
1.69625,-0.0186422877,
1.6965,-0.0105527556,
1.69675,-0.0028741821,
1.697,0.0065839710,
1.69725,-0.0139530329,
1.6975,-0.0046577416,
1.69775,0.0086824521,
1.698,0.0097222524,
1.69825,-0.0061239726,
1.6985,0.0024320444,
1.69875,0.0123954806,
1.699,0.0021796706,
1.69925,-0.0027744416,
1.6995,0.0152653642,
1.69975,0.0097248387,
1.7,-0.0246049911,
1.70025,-0.0169898719,
1.7005,0.0182661936,
1.70075,-0.0204165317,
1.701,-0.0175364614,
1.70125,-0.0105385901,
1.7015,-0.0066927504,
1.70175,-0.0194946416,
1.702,-0.0117049310,
1.70225,-0.0038728258,
1.7025,-0.0230302848,
1.70275,0.0032881112,
1.703,-0.0001811980,
1.70325,0.0014069398,
1.7035,-0.0072065573,
1.70375,0.0043673604,
1.704,0.0085498011,
1.70425,0.0045228885,
1.7045,-0.0195906889,
1.70475,0.0007677136,
1.705,-0.0108508682,
1.70525,-0.0106589533,
1.7055,-0.0145041049,
1.70575,-0.0081922840,
1.706,-0.0070772758,
1.70625,-0.0052295788,
1.7065,-0.0214079674,
1.70675,-0.0066268258,
1.707,0.0044439416,
1.70725,-0.0139078321,
1.7075,0.0021997604,
1.70775,0.0105726216,
1.708,-0.0007623387,
1.70825,-0.0125267552,
1.7085,0.0117353266,
1.70875,0.0095537193,
1.709,-0.0080062738,
1.70925,0.0031193218,
1.7095,0.0100584384,
1.70975,-0.0130963270,
1.71,-0.0157990325,
1.71025,0.0084867785,
1.7105,0.0042167115,
1.71075,-0.0272537880,
1.711,-0.0043215780,
1.71125,-0.0057625677,
1.7115,-0.0149213281,
1.71175,-0.0353578031,
1.712,-0.0040421500,
1.71225,-0.0131786065,
1.7125,-0.0010102526,
1.71275,-0.0055269478,
1.713,0.0046174601,
1.71325,0.0000367511,
1.7135,-0.0066080778,
1.71375,0.0057201600,
1.714,-0.0006753464,
1.71425,-0.0115243336,
1.7145,-0.0034464465,
1.71475,-0.0061652930,
1.715,0.0024897812,
1.71525,-0.0190936327,
1.7155,-0.0071699084,
1.71575,0.0041130269,
1.716,-0.0049877902,
1.71625,-0.0075393454,
1.7165,-0.0097343950,
1.71675,0.0068569612,
1.717,-0.0103797223,
1.71725,-0.0052549415,
1.7175,0.0046985117,
1.71775,0.0085488763,
1.718,-0.0108468197,
1.71825,0.0036376484,
1.7185,0.0092302486,
1.71875,0.0015310673,
1.719,-0.0076612975,
1.71925,0.0168002807,
1.7195,0.0047420599,
1.71975,-0.0206275638,
1.72,-0.0073845480,
1.72025,-0.0022215508,
1.7205,-0.0202173181,
1.72075,-0.0129966820,
1.721,-0.0102544073,
1.72125,-0.0015785154,
1.7215,-0.0163088813,
1.72175,-0.0097072506,
1.722,-0.0060512060,
1.72225,-0.0040130662,
1.7225,-0.0001587804,
1.72275,-0.0064688930,
1.723,0.0108493678,
1.72325,0.0025494569,
1.7235,0.0025674573,
1.72375,0.0161049217,
1.724,0.0046287817,
1.72425,-0.0054450864,
1.7245,-0.0013275519,
1.72475,0.0063225445,
1.725,-0.0144185694,
1.72525,-0.0223245136,
1.7255,0.0114121232,
1.72575,-0.0082974955,
1.726,-0.0038043221,
1.72625,-0.0196102522,
1.7265,0.0048020566,
1.72675,-0.0035831833,
1.727,-0.0027402733,
1.72725,0.0033825738,
1.7275,0.0056166071,
1.72775,0.0006896401,
1.728,-0.0023972741,
1.72825,0.0081334291,
1.7285,0.0082728984,
1.72875,0.0039358279,
1.729,0.0012647064,
1.72925,-0.0007334522,
1.7295,-0.0045494288,
1.72975,-0.0086481944,
1.73,-0.0038252226,
1.73025,-0.0048878621,
1.7305,-0.0215928815,
1.73075,-0.0147028090,
1.731,-0.0138618574,
1.73125,-0.0272268131,
1.7315,-0.0354212634,
1.73175,-0.0056832288,
1.732,0.0010436907,
1.73225,0.0082409531,
1.7325,-0.0022047972,
1.73275,0.0129112564,
1.733,-0.0004194794,
1.73325,-0.0040171244,
1.7335,-0.0002901650,
1.73375,0.0084872721,
1.734,-0.0097335679,
1.73425,-0.0065329960,
1.7345,0.0049178284,
1.73475,-0.0049075279,
1.735,-0.0153468931,
1.73525,-0.0043501034,
1.7355,0.0007034455,
1.73575,-0.0009801667,
1.736,-0.0121176345,
1.73625,-0.0171860512,
1.7365,0.0065456377,
1.73675,-0.0031946169,
1.737,-0.0092787389,
1.73725,0.0014206178,
1.7375,0.0108804656,
1.73775,-0.0029302565,
1.738,-0.0007367815,
1.73825,0.0134722134,
1.7385,0.0048905732,
1.73875,-0.0088069076,
1.739,0.0090494091,
1.73925,0.0053329747,
1.7395,-0.0225948207,
1.73975,-0.0206505656,
1.74,-0.0059371796,
1.74025,-0.0125706699,
1.7405,-0.0176728386,
1.74075,-0.0014511547,
1.741,0.0038489304,
1.74125,-0.0105390511,
1.7415,0.0011541664,
1.74175,-0.0062684431,
1.742,0.0030535348,
1.74225,-0.0119132828,
1.7425,0.0055242535,
1.74275,0.0143736079,
1.743,-0.0020593263,
1.74325,0.0053259367,
1.7435,0.0057246508,
1.74375,-0.0048038498,
1.744,-0.0003466190,
1.74425,0.0006507454,
1.7445,-0.0027369231,
1.74475,-0.0095311636,
1.745,0.0048311707,
1.74525,0.0062650042,
1.7455,0.0045963693,
1.74575,0.0028430438,
1.746,-0.0169838369,
1.74625,0.0003687404,
1.7465,0.0089863110,
1.74675,0.0066802148,
1.747,-0.0107587632,
1.74725,0.0187773220,
1.7475,0.0086114211,
1.74775,-0.0057763346,
1.748,0.0105942376,
1.74825,0.0266168229,
1.7485,0.0022617802,
1.74875,0.0030552202,
1.749,0.0100613646,
1.74925,0.0028748922,
1.7495,-0.0037537627,
1.74975,0.0059495391,
1.75,-0.0076067662,
1.75025,-0.0187679697,
1.7505,-0.0153279807,
1.75075,-0.0005408486,
1.751,-0.0141182588,
1.75125,-0.0098537710,
1.7515,-0.0025350368,
1.75175,0.0165362451,
1.752,0.0036756354,
1.75225,0.0054931147,
1.7525,0.0150492527,
1.75275,-0.0026823787,
1.753,0.0065294327,
1.75325,0.0090719732,
1.7535,0.0117261857,
1.75375,0.0049973698,
1.754,0.0060039316,
1.75425,0.0126338387,
1.7545,0.0091975387,
1.75475,-0.0121972021,
1.755,0.0064606033,
1.75525,-0.0003172086,
1.7555,0.0126899481,
1.75575,-0.0085890125,
1.756,-0.0027115459,
1.75625,0.0127981007,
1.7565,0.0128808264,
1.75675,-0.0011337046,
1.757,0.0142220128,
1.75725,0.0200536679,
1.7575,0.0111242179,
1.75775,0.0029152813,
1.758,0.0236147121,
1.75825,0.0146589167,
1.7585,0.0106084244,
1.75875,0.0154429190,
1.759,-0.0000962483,
1.75925,-0.0091794766,
1.7595,-0.0069695851,
1.75975,-0.0006392034,
1.76,0.0064820605,
1.76025,-0.0073309666,
1.7605,-0.0040727789,
1.76075,-0.0021029774,
1.761,0.0026509860,
1.76125,-0.0103422161,
1.7615,-0.0041953796,
1.76175,0.0116792321,
1.762,-0.0049467599,
1.76225,0.0071565299,
1.7625,0.0127378497,
1.76275,0.0129020968,
1.763,0.0008587879,
1.76325,0.0081926128,
1.7635,0.0076952488,
1.76375,0.0077089360,
1.764,-0.0075600129,
1.76425,0.0049552992,
1.7645,-0.0082698110,
1.76475,0.0087023331,
1.765,0.0024650721,
1.76525,0.0194968116,
1.7655,-0.0014012181,
1.76575,-0.0106493933,
1.766,0.0092113093,
1.76625,0.0161861908,
1.7665,0.0005627791,
1.76675,0.0063550407,
1.767,0.0154807316,
1.76725,0.0126069216,
1.7675,-0.0010005805,
1.76775,0.0106737670,
1.768,0.0151818907,
1.76825,0.0102361441,
1.7685,0.0056716884,
1.76875,0.0051400550,
1.769,-0.0086282250,
1.76925,0.0098375222,
1.7695,-0.0067517217,
1.76975,-0.0162085071,
1.77,-0.0070544751,
1.77025,-0.0038625624,
1.7705,-0.0042023077,
1.77075,-0.0178676210,
1.771,-0.0042548510,
1.77125,-0.0112457499,
1.7715,0.0178826116,
1.77175,0.0028524126,
1.772,0.0025893580,
1.77225,0.0034808223,
1.7725,0.0095391953,
1.77275,-0.0013393643,
1.773,0.0063010864,
1.77325,0.0008635853,
1.7735,0.0057524494,
1.77375,-0.0022075195,
1.774,-0.0021606719,
1.77425,0.0041904962,
1.7745,-0.0144147463,
1.77475,-0.0049523478,
1.775,0.0161800645,
1.77525,0.0064419592,
1.7755,-0.0033273231,
1.77575,-0.0019815271,
1.776,0.0103816818,
1.77625,0.0107343178,
1.7765,-0.0008615220,
1.77675,0.0001683546,
1.777,0.0141020976,
1.77725,0.0027116844,
1.7775,-0.0073984275,
1.77775,0.0127500538,
1.778,0.0153410165,
1.77825,0.0092769610,
1.7785,-0.0031870778,
1.77875,-0.0027918508,
1.779,-0.0091642132,
1.77925,-0.0149274999,
1.7795,0.0021263440,
1.77975,0.0084187156,
1.78,-0.0168728847,
1.78025,-0.0083436230,
1.7805,-0.0180365108,
1.78075,-0.0138800861,
1.781,-0.0261954498,
1.78125,0.0069465884,
1.7815,0.0047974354,
1.78175,-0.0032072400,
1.782,0.0070069470,
1.78225,0.0069408170,
1.7825,0.0132730417,
1.78275,0.0038237912,
1.783,0.0054446226,
1.78325,0.0084908837,
1.7835,0.0009112183,
1.78375,0.0069390913,
1.784,-0.0010574773,
1.78425,0.0022348939,
1.7845,0.0171003956,
1.78475,-0.0045877979,
1.785,0.0153846582,
1.78525,0.0008502805,
1.7855,-0.0013918803,
1.78575,-0.0003594926,
1.786,0.0141120655,
1.78625,0.0082685612,
1.7865,0.0023564077,
1.78675,0.0105029764,
1.787,0.0162679683,
1.78725,0.0000504734,
1.7875,0.0019288471,
1.78775,0.0198393054,
1.788,0.0204902310,
1.78825,-0.0055571315,
1.7885,0.0064327521,
1.78875,0.0027735876,
1.789,0.0041701654,
1.78925,-0.0181755684,
1.7895,0.0120351482,
1.78975,0.0073459181,
1.79,-0.0034775303,
1.79025,-0.0050466135,
1.7905,-0.0104233716,
1.79075,-0.0134600066,
1.791,0.0014643269,
1.79125,0.0184246153,
1.7915,0.0172537081,
1.79175,0.0086253593,
1.792,0.0147243813,
1.79225,0.0229463540,
1.7925,0.0055400240,
1.79275,0.0133745391,
1.793,0.0056668115,
1.79325,0.0143055115,
1.7935,0.0131960539,
1.79375,0.0046674563,
1.794,0.0046317633,
1.79425,0.0149583584,
1.7945,0.0073004845,
1.79475,0.0213519856,
1.795,0.0113760876,
1.79525,0.0088850595,
1.7955,0.0046528187,
1.79575,0.0091709318,
1.796,0.0193023607,
1.79625,0.0015199247,
1.7965,0.0107348943,
1.79675,0.0128195984,
1.797,0.0018478953,
1.79725,0.0065401285,
1.7975,0.0063671367,
1.79775,0.0298427194,
1.798,0.0115603292,
1.79825,0.0002979925,
1.7985,0.0067509729,
1.79875,-0.0032329359,
1.799,-0.0074856719,
1.79925,0.0074524106,
1.7995,0.0018076159,
1.79975,-0.0091468738,
1.8,-0.0121621592,
1.80025,-0.0115498379,
1.8005,0.0039413720,
1.80075,-0.0240926035,
1.801,0.0030187143,
1.80125,0.0152344946,
1.8015,0.0150239710,
1.80175,0.0007268931,
1.802,0.0104910601,
1.80225,0.0261355713,
1.8025,0.0042876117,
1.80275,-0.0036131702,
1.803,0.0201467909,
1.80325,0.0047328146,
1.8035,0.0062791659,
1.80375,-0.0053855428,
1.804,0.0153759997,
1.80425,-0.0064323558,
1.8045,-0.0003110752,
1.80475,0.0109617682,
1.805,0.0034030220,
1.80525,-0.0093680359,
1.8055,-0.0024338420,
1.80575,0.0081185214,
1.806,0.0009872920,
1.80625,0.0017436168,
1.8065,0.0062768729,
1.80675,0.0063962936,
1.807,0.0004665807,
1.80725,-0.0032664454,
1.8075,0.0088807698,
1.80775,-0.0004682004,
1.808,-0.0056280945,
1.80825,-0.0026682820,
1.8085,-0.0138105974,
1.80875,0.0006922369,
1.809,-0.0128744505,
1.80925,0.0018473263,
1.8095,0.0029906412,
1.80975,-0.0084132915,
1.81,-0.0213419814,
1.81025,-0.0155001143,
1.8105,-0.0354021676,
1.81075,-0.0131513141,
1.811,-0.0043755705,
1.81125,0.0119058229,
1.8115,-0.0035111690,
1.81175,-0.0098871915,
1.812,0.0093732066,
1.81225,0.0044862079,
1.8125,-0.0078426711,
1.81275,-0.0061453017,
1.813,0.0018297636,
1.81325,-0.0019296055,
1.8135,-0.0151513601,
1.81375,-0.0076896227,
1.814,0.0002936891,
1.81425,-0.0118411779,
1.8145,-0.0077268952,
1.81475,-0.0125010628,
1.815,-0.0044084485,
1.81525,-0.0135767320,
1.8155,-0.0116736777,
1.81575,-0.0053093559,
1.816,-0.0088078752,
1.81625,-0.0098430756,
1.8165,-0.0013582103,
1.81675,0.0048281453,
1.817,-0.0059812167,
1.81725,-0.0096624969,
1.8175,0.0139033282,
1.81775,-0.0057822159,
1.818,-0.0135937594,
1.81825,-0.0078841355,
1.8185,-0.0146282967,
1.81875,-0.0206378940,
1.819,-0.0064037782,
1.81925,-0.0212700497,
1.8195,-0.0306302756,
1.81975,-0.0243367162,
1.82,-0.0077568181,
1.82025,-0.0097682048,
1.8205,-0.0315197259,
1.82075,-0.0042369035,
1.821,0.0106713939,
1.82125,-0.0027503357,
1.8215,-0.0036663567,
1.82175,0.0094334790,
1.822,0.0072358046,
1.82225,-0.0148548568,
1.8225,-0.0057727220,
1.82275,0.0038701296,
1.823,-0.0050084111,
1.82325,-0.0043283640,
1.8235,-0.0174296033,
1.82375,-0.0007537563,
1.824,-0.0120411273,
1.82425,-0.0122850239,
1.8245,-0.0151363583,
1.82475,-0.0039548138,
1.825,-0.0125033185,
1.82525,-0.0115681151,
1.8255,0.0006749175,
1.82575,0.0074576773,
1.826,-0.0028005382,
1.82625,-0.0100814821,
1.8265,0.0050565298,
1.82675,-0.0017753384,
1.827,-0.0145399952,
1.82725,0.0031281221,
1.8275,0.0026460253,
1.82775,-0.0030651023,
1.828,-0.0163163580,
1.82825,0.0016566298,
1.8285,-0.0003783439,
1.82875,-0.0131566525,
1.829,0.0047958014,
1.82925,-0.0002269287,
1.8295,-0.0194039345,
1.82975,-0.0154198632,
1.83,-0.0165989995,
1.83025,-0.0289221294,
1.8305,-0.0018568004,
1.83075,0.0075227246,
1.831,0.0141532067,
1.83125,0.0026994280,
1.8315,0.0056931940,
1.83175,0.0101456437,
1.832,0.0037585171,
1.83225,-0.0085106790,
1.8325,0.0017103453,
1.83275,-0.0018449149,
1.833,0.0042882892,
1.83325,-0.0103337886,
1.8335,-0.0056785010,
1.83375,-0.0001890856,
1.834,-0.0044577452,
1.83425,-0.0070904200,
1.8345,-0.0093519622,
1.83475,0.0112627316,
1.835,-0.0082902946,
1.83525,-0.0045066085,
1.8355,-0.0011742106,
1.83575,0.0010410417,
1.836,-0.0032566404,
1.83625,0.0072176876,
1.8365,0.0139943454,
1.83675,-0.0028289540,
1.837,-0.0045721242,
1.83725,0.0147249652,
1.8375,0.0071768863,
1.83775,0.0009976781,
1.838,-0.0098432051,
1.83825,-0.0082863234,
1.8385,-0.0020949910,
1.83875,-0.0007690131,
1.839,-0.0080001773,
1.83925,-0.0087804943,
1.8395,-0.0094566718,
1.83975,0.0022935383,
1.84,-0.0082750972,
1.84025,-0.0172345936,
1.8405,0.0037629376,
1.84075,0.0082518356,
1.841,0.0143605713,
1.84125,0.0000953299,
1.8415,0.0026569285,
1.84175,0.0122332117,
1.842,-0.0055346680,
1.84225,-0.0050197267,
1.8425,-0.0039555258,
1.84275,0.0166653302,
1.843,-0.0063227080,
1.84325,-0.0106721129,
1.8435,0.0107981674,
1.84375,0.0064673107,
1.844,-0.0029378794,
1.84425,-0.0070515024,
1.8445,0.0013267437,
1.84475,-0.0122879501,
1.845,0.0036558800,
1.84525,0.0052531809,
1.8455,0.0137411067,
1.84575,-0.0007402871,
1.846,0.0019599251,
1.84625,0.0079414723,
1.8465,-0.0007145729,
1.84675,0.0039209314,
1.847,0.0035819295,
1.84725,0.0041510905,
1.8475,0.0120606478,
1.84775,-0.0142704565,
1.848,0.0006430931,
1.84825,0.0080620907,
1.8485,-0.0079129767,
1.84875,0.0038242093,
1.849,-0.0097853411,
1.84925,-0.0135669652,
1.8495,-0.0186990965,
1.84975,-0.0259500928,
1.85,0.0047925250,
1.85025,0.0082256002,
1.8505,0.0039091627,
1.85075,0.0086940369,
1.851,0.0092860013,
1.85125,-0.0053502312,
1.8515,0.0072330046,
1.85175,0.0120659461,
1.852,-0.0010661074,
1.85225,-0.0069199335,
1.8525,0.0117622074,
1.85275,-0.0013613047,
1.853,-0.0083793290,
1.85325,-0.0004220124,
1.8535,0.0035634881,
1.85375,0.0088559072,
1.854,-0.0185075067,
1.85425,-0.0045614028,
1.8545,0.0078559872,
1.85475,-0.0013025977,
1.855,-0.0038816687,
1.85525,-0.0024090977,
1.8555,0.0167863090,
1.85575,0.0002320728,
1.856,0.0018203676,
1.85625,0.0176341534,
1.8565,0.0035834638,
1.85675,-0.0013404984,
1.857,0.0237905383,
1.85725,0.0120686498,
1.8575,-0.0024244995,
1.85775,-0.0198610611,
1.858,-0.0050626490,
1.85825,0.0051990473,
1.8585,-0.0063344222,
1.85875,-0.0019756649,
1.859,0.0000946547,
1.85925,-0.0084742596,
1.8595,-0.0047434052,
1.85975,-0.0125648510,
1.86,-0.0244044475,
1.86025,0.0044541964,
1.8605,0.0081367213,
1.86075,0.0126577094,
1.861,-0.0004668783,
1.86125,0.0111482209,
1.8615,0.0121467412,
1.86175,0.0053073568,
1.862,0.0033300407,
1.86225,-0.0039678831,
1.8625,0.0071954844,
1.86275,-0.0066672163,
1.863,-0.0014062716,
1.86325,-0.0022841506,
1.8635,0.0041858745,
1.86375,-0.0003972375,
1.864,-0.0149665503,
1.86425,-0.0054441998,
1.8645,-0.0040503377,
1.86475,-0.0037261723,
1.865,-0.0034973272,
1.86525,0.0146044008,
1.8655,0.0103793060,
1.86575,-0.0076748850,
1.866,0.0021268306,
1.86625,0.0126048280,
1.8665,-0.0006571518,
1.86675,-0.0022484469,
1.867,0.0145130716,
1.86725,0.0128190173,
1.8675,-0.0163371544,
1.86775,0.0067386706,
1.868,0.0060229544,
1.86825,-0.0103060436,
1.8685,-0.0023290990,
1.86875,-0.0048487955,
1.869,-0.0070340754,
1.86925,-0.0180574097,
1.8695,-0.0097579267,
1.86975,0.0141480081,
1.87,0.0014619471,
1.87025,0.0053281658,
1.8705,0.0110419290,
1.87075,0.0088973772,
1.871,0.0060276091,
1.87125,0.0151290921,
1.8715,0.0052157701,
1.87175,0.0067314478,
1.872,-0.0035885237,
1.87225,0.0115733976,
1.8725,-0.0018203594,
1.87275,-0.0019989838,
1.873,-0.0128304977,
1.87325,0.0087548066,
1.8735,0.0058565261,
1.87375,-0.0133025041,
1.874,-0.0029141249,
1.87425,0.0110845277,
1.8745,0.0050813975,
1.87475,-0.0048748720,
1.875,0.0111864274,
1.87525,0.0199485272,
1.8755,0.0024544799,
1.87575,0.0035741311,
1.876,0.0198666099,
1.87625,0.0124428151,
1.8765,0.0004723587,
1.87675,0.0182308313,
1.877,0.0119937267,
1.87725,-0.0037943288,
1.8775,-0.0131881284,
1.87775,0.0069038593,
1.878,0.0155247822,
1.87825,-0.0068037407,
1.8785,-0.0037823557,
1.87875,0.0101386514,
1.879,0.0018818437,
1.87925,-0.0025304691,
1.8795,-0.0097207874,
1.87975,0.0032562648,
1.88,0.0107712597,
1.88025,0.0064135320,
1.8805,0.0157028586,
1.88075,0.0088004339,
1.881,0.0098930253,
1.88125,0.0163433310,
1.8815,0.0196484383,
1.88175,-0.0029625569,
1.882,-0.0018727423,
1.88225,0.0133074448,
1.8825,0.0020050209,
1.88275,-0.0056638806,
1.883,0.0129315127,
1.88325,0.0149545856,
1.8835,-0.0043424605,
1.88375,0.0017789020,
1.884,0.0095085669,
1.88425,0.0185221955,
1.8845,-0.0087873898,
1.88475,0.0047059851,
1.885,0.0071558394,
1.88525,0.0091597177,
1.8855,0.0005405420,
1.88575,0.0030096655,
1.886,0.0131570492,
1.88625,0.0101069864,
1.8865,0.0037580305,
1.88675,0.0208097473,
1.887,0.0090562962,
1.88725,-0.0029037825,
1.8875,0.0054261326,
1.88775,0.0149154700,
1.888,-0.0026390713,
1.88825,-0.0065010251,
1.8885,-0.0001519381,
1.88875,0.0054413429,
1.889,-0.0132826334,
1.88925,-0.0095980642,
1.8895,0.0072633037,
1.88975,0.0151241524,
1.89,0.0043657753,
1.89025,0.0121128932,
1.8905,0.0175749343,
1.89075,0.0020828047,
1.891,0.0066735419,
1.89125,0.0046992935,
1.8915,0.0028351645,
1.89175,-0.0046461090,
1.892,0.0053144814,
1.89225,0.0047537615,
1.8925,-0.0027034970,
1.89275,-0.0046792617,
1.893,0.0111890351,
1.89325,0.0056336289,
1.8935,-0.0041266615,
1.89375,-0.0020116861,
1.894,0.0155431693,
1.89425,0.0018123899,
1.8945,-0.0035104526,
1.89475,0.0064105708,
1.895,0.0224736370,
1.89525,0.0037570540,
1.8955,-0.0009351477,
1.89575,0.0208093692,
1.896,0.0137402546,
1.89625,0.0009055699,
1.8965,0.0102391616,
1.89675,0.0159250535,
1.897,-0.0054361923,
1.89725,-0.0211963449,
1.8975,0.0196711756,
1.89775,0.0058784559,
1.898,-0.0173474066,
1.89825,-0.0059820670,
1.8985,0.0052341744,
1.89875,-0.0043821600,
1.899,-0.0192258526,
