Date,2020-11-28 09:30:27
Filename,STFMK-20201105-LW19-1943_20201128_093027_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.696,0.0043494371,
0.69625,0.0035921207,
0.6965,0.0009050668,
0.69675,0.0020329342,
0.697,0.0047274856,
0.69725,-0.0194545109,
0.6975,-0.0089081498,
0.69775,0.0046975384,
0.698,0.0091939801,
0.69825,0.0065934756,
0.6985,-0.0006498268,
0.69875,0.0104880296,
0.699,0.0014034186,
0.69925,0.0075601330,
0.6995,0.0077638379,
0.69975,0.0153139941,
0.7,0.0079834089,
0.70025,-0.0006903267,
0.7005,0.0045903334,
0.70075,0.0083253412,
0.701,0.0020842478,
0.70125,0.0003912608,
0.7015,-0.0043419544,
0.70175,-0.0051406771,
0.702,-0.0071138460,
0.70225,0.0068364535,
0.7025,0.0108590527,
0.70275,-0.0055046557,
0.703,-0.0017275488,
0.70325,0.0172977559,
0.7035,0.0012502221,
0.70375,-0.0005245323,
0.704,0.0037601076,
0.70425,0.0159056634,
0.7045,0.0101801511,
0.70475,-0.0035606127,
0.705,0.0040952377,
0.70525,-0.0062560253,
0.7055,-0.0162197724,
0.70575,0.0054371543,
0.706,0.0018811220,
0.70625,-0.0103322184,
0.7065,-0.0146680372,
0.70675,-0.0112268813,
0.707,-0.0080815898,
0.70725,-0.0236382410,
0.7075,-0.0184824802,
0.70775,0.0101717804,
0.708,-0.0024531574,
0.70825,-0.0090270294,
0.7085,0.0008956145,
0.70875,0.0060167806,
0.709,0.0084016612,
0.70925,-0.0078806952,
0.7095,0.0102153504,
0.70975,-0.0083005223,
0.71,-0.0066577457,
0.71025,-0.0008332430,
0.7105,-0.0022588198,
0.71075,0.0013648841,
0.711,-0.0070518837,
0.71125,-0.0050556096,
0.7115,-0.0160389654,
0.71175,-0.0147249680,
0.712,-0.0098185064,
0.71225,-0.0095817037,
0.7125,-0.0084073702,
0.71275,-0.0006462355,
0.713,-0.0023091047,
0.71325,0.0103138741,
0.7135,-0.0013733235,
0.71375,-0.0062747677,
0.714,-0.0014716816,
0.71425,0.0057239686,
0.7145,-0.0009421457,
0.71475,-0.0095282057,
0.715,-0.0171165392,
0.71525,-0.0047627990,
0.7155,-0.0116183320,
0.71575,-0.0066054268,
0.716,-0.0029120864,
0.71625,-0.0119496714,
0.7165,-0.0095014069,
0.71675,-0.0146026528,
0.717,-0.0335703790,
0.71725,-0.0219928473,
0.7175,-0.0158112254,
0.71775,0.0092084352,
0.718,-0.0018457453,
0.71825,-0.0003644923,
0.7185,-0.0064321784,
0.71875,-0.0019733643,
0.719,-0.0081845503,
0.71925,-0.0075549935,
0.7195,0.0010108033,
0.71975,0.0027255034,
0.72,-0.0089136343,
0.72025,-0.0083623212,
0.7205,0.0117276413,
0.72075,-0.0135600064,
0.721,-0.0102234893,
0.72125,-0.0163846631,
0.7215,-0.0016947975,
0.72175,-0.0106534306,
0.722,-0.0056412807,
0.72225,0.0048085996,
0.7225,-0.0129060959,
0.72275,-0.0135923689,
0.723,0.0103840502,
0.72325,0.0035846711,
0.7235,-0.0016530375,
0.72375,-0.0040817545,
0.724,0.0081159249,
0.72425,0.0110195074,
0.7245,-0.0007905840,
0.72475,-0.0058947690,
0.725,-0.0132550122,
0.72525,-0.0108873518,
0.7255,0.0014303499,
0.72575,-0.0024190191,
0.726,-0.0186394509,
0.72625,-0.0184395555,
0.7265,-0.0044621942,
0.72675,-0.0000569960,
0.727,-0.0212894976,
0.72725,-0.0131161399,
0.7275,0.0126599474,
0.72775,-0.0042679724,
0.728,-0.0017027451,
0.72825,0.0052760439,
0.7285,0.0106787821,
0.72875,0.0004073041,
0.729,-0.0113071585,
0.72925,0.0070480127,
0.7295,-0.0071285157,
0.72975,-0.0030849762,
0.73,-0.0062811486,
0.73025,0.0079579176,
0.7305,0.0088605359,
0.73075,-0.0116643300,
0.731,-0.0085348831,
0.73125,-0.0112812333,
0.7315,-0.0018477656,
0.73175,-0.0095543247,
0.732,0.0056573371,
0.73225,-0.0021123111,
0.7325,0.0079855341,
0.73275,0.0014411729,
0.733,0.0070785489,
0.73325,0.0081507498,
0.7335,-0.0100243613,
0.73375,-0.0038378150,
0.734,0.0027733562,
0.73425,0.0030013428,
0.7345,-0.0065492881,
0.73475,-0.0202150382,
0.735,-0.0038309689,
0.73525,-0.0074164891,
0.7355,-0.0042537404,
0.73575,-0.0031397908,
0.736,-0.0090210009,
0.73625,-0.0086640771,
0.7365,-0.0215495005,
0.73675,-0.0177407563,
0.737,-0.0058942633,
0.73725,-0.0074888486,
0.7375,0.0070710257,
0.73775,0.0102653522,
0.738,0.0006321081,
0.73825,-0.0061290613,
0.7385,0.0096124997,
0.73875,-0.0060618208,
0.739,-0.0019199582,
0.73925,0.0047620484,
0.7395,0.0118267573,
0.73975,-0.0073581282,
0.74,-0.0013706052,
0.74025,0.0016191420,
0.7405,-0.0228843167,
0.74075,-0.0123095680,
0.741,-0.0134299891,
0.74125,-0.0035417969,
0.7415,-0.0051809154,
0.74175,-0.0067485142,
0.742,0.0000959047,
0.74225,-0.0038640422,
0.7425,-0.0077995290,
0.74275,0.0135538783,
0.743,0.0125503028,
0.74325,-0.0043459651,
0.7435,-0.0029561641,
0.74375,0.0077633010,
0.744,0.0106498925,
0.74425,0.0036752468,
0.7445,-0.0093747685,
0.74475,-0.0154786166,
0.745,0.0009698276,
0.74525,-0.0017513488,
0.7455,-0.0013023097,
0.74575,-0.0082714893,
0.746,-0.0006897061,
0.74625,-0.0039953790,
0.7465,0.0003790531,
0.74675,-0.0068828994,
0.747,-0.0025058491,
0.74725,0.0058035511,
0.7475,0.0032680666,
0.74775,0.0068287961,
0.748,-0.0003379250,
0.74825,0.0113658067,
0.7485,-0.0016271089,
0.74875,-0.0015856192,
0.749,-0.0031809707,
0.74925,0.0141952289,
0.7495,0.0005754498,
0.74975,-0.0112288669,
0.75,0.0113175958,
0.75025,0.0023457559,
0.7505,-0.0099759037,
0.75075,-0.0193569548,
0.751,-0.0017813800,
0.75125,-0.0123509932,
0.7515,0.0010573287,
0.75175,0.0062316987,
0.752,0.0050436808,
0.75225,0.0093275700,
0.7525,0.0008286521,
0.75275,0.0056233238,
0.753,0.0080823023,
0.75325,-0.0028596527,
0.7535,0.0067083421,
0.75375,0.0103552174,
0.754,0.0071966322,
0.75425,-0.0031327291,
0.7545,-0.0129159708,
0.75475,0.0061511900,
0.755,0.0011515968,
0.75525,-0.0040809498,
0.7555,0.0050665131,
0.75575,0.0074883779,
0.756,-0.0023276038,
0.75625,-0.0249893591,
0.7565,0.0078239543,
0.75675,0.0083717341,
0.757,-0.0013664983,
0.75725,0.0107673779,
0.7575,0.0119605754,
0.75775,0.0038618457,
0.758,0.0095806373,
0.75825,0.0141091440,
0.7585,0.0065774168,
0.75875,-0.0007500293,
0.759,0.0135374116,
0.75925,0.0115299365,
0.7595,-0.0136136468,
0.75975,-0.0014662609,
0.76,-0.0061490191,
0.76025,0.0033612833,
0.7605,-0.0128128668,
0.76075,-0.0191980153,
0.761,-0.0002929991,
0.76125,0.0028235512,
0.7615,-0.0039100172,
0.76175,0.0024900348,
0.762,0.0053274073,
0.76225,0.0048959684,
0.7625,0.0069878525,
0.76275,0.0207575411,
0.763,0.0129158124,
0.76325,-0.0018578351,
0.7635,0.0144210700,
0.76375,0.0262423828,
0.764,0.0101817418,
0.76425,-0.0077437721,
0.7645,0.0057075247,
0.76475,0.0171147585,
0.765,0.0035796338,
0.76525,-0.0010026146,
0.7655,-0.0013621585,
0.76575,0.0038411617,
0.766,-0.0067089782,
0.76625,0.0043460056,
0.7665,-0.0056390231,
0.76675,0.0027652003,
0.767,0.0095307659,
0.76725,0.0141192246,
0.7675,0.0025250928,
0.76775,0.0029063188,
0.768,0.0152314538,
0.76825,0.0085205473,
0.7685,0.0037098015,
0.76875,-0.0008870859,
0.769,0.0235302839,
0.76925,-0.0056296233,
0.7695,-0.0069158920,
0.76975,-0.0009936846,
0.77,0.0109816585,
0.77025,-0.0102705508,
0.7705,-0.0131815113,
0.77075,-0.0063373148,
0.771,0.0001008829,
0.77125,0.0044528483,
0.7715,0.0016298717,
0.77175,0.0142716886,
0.772,0.0080035236,
0.77225,0.0055324030,
0.7725,0.0027041556,
0.77275,0.0180070177,
0.773,0.0012501345,
0.77325,0.0071857758,
0.7735,0.0220199749,
0.77375,0.0155476071,
0.774,-0.0034649009,
0.77425,-0.0051713679,
0.7745,0.0110026598,
0.77475,0.0144097507,
0.775,-0.0092540663,
0.77525,0.0007695850,
0.7755,0.0083684279,
0.77575,0.0042554652,
0.776,-0.0133215347,
0.77625,0.0089478316,
0.7765,0.0127634732,
0.77675,0.0049524745,
0.777,0.0008184038,
0.77725,0.0142931547,
0.7775,0.0026086327,
0.77775,0.0065867314,
0.778,0.0165415537,
0.77825,0.0115956664,
0.7785,-0.0039685643,
0.77875,0.0080850646,
0.779,0.0093778931,
0.77925,-0.0058230562,
0.7795,-0.0129263615,
0.77975,0.0025980491,
0.78,0.0115807150,
0.78025,-0.0102714645,
0.7805,-0.0076486096,
0.78075,0.0061559002,
0.781,0.0121698752,
0.78125,-0.0028840548,
0.7815,0.0069950046,
0.78175,0.0199214909,
0.782,0.0061624134,
0.78225,0.0096708741,
0.7825,0.0182977542,
0.78275,0.0201014969,
0.783,0.0058201840,
0.78325,0.0144210281,
0.7835,0.0202547777,
0.78375,0.0116923498,
0.784,-0.0067292196,
0.78425,0.0033740664,
0.7845,0.0171663351,
0.78475,-0.0114765782,
0.785,-0.0073989709,
0.78525,-0.0012637563,
0.7855,0.0108705545,
0.78575,-0.0116956690,
0.786,-0.0044357283,
0.78625,0.0019584657,
0.7865,0.0060731736,
0.78675,0.0068641854,
0.787,-0.0009204840,
0.78725,0.0145314839,
0.7875,0.0050352383,
0.78775,0.0140120629,
0.788,0.0186953358,
0.78825,0.0063660219,
0.7885,-0.0076375385,
0.78875,0.0164574161,
0.789,-0.0022084764,
0.78925,-0.0076536671,
0.7895,-0.0135333855,
0.78975,0.0050347620,
0.79,-0.0113528166,
0.79025,-0.0131562669,
0.7905,-0.0105166892,
0.79075,0.0103067849,
0.791,-0.0027103317,
0.79125,0.0012227554,
0.7915,0.0070047746,
0.79175,0.0079225227,
0.792,0.0058570700,
0.79225,-0.0005405985,
0.7925,0.0131538268,
0.79275,0.0085081104,
0.793,-0.0019634785,
0.79325,0.0119510852,
0.7935,0.0049597006,
0.79375,-0.0187015645,
0.794,-0.0095628966,
0.79425,0.0145604536,
0.7945,-0.0058859149,
0.79475,-0.0173921976,
0.795,-0.0026241937,
0.79525,0.0001639784,
0.7955,-0.0143654607,
0.79575,-0.0296171363,
0.796,0.0046451548,
0.79625,0.0086800549,
0.7965,0.0064696795,
0.79675,-0.0101624103,
0.797,0.0117405877,
0.79725,-0.0037773896,
0.7975,-0.0028780091,
0.79775,0.0062744371,
0.798,0.0014748988,
0.79825,-0.0153841963,
0.7985,-0.0074963206,
0.79875,-0.0019438564,
0.799,-0.0063173105,
0.79925,-0.0223819520,
0.7995,0.0028440051,
0.79975,0.0057782070,
0.8,-0.0154278632,
0.80025,-0.0219185743,
0.8005,0.0027366460,
0.80075,0.0065768156,
0.801,-0.0050249919,
0.80125,-0.0054108929,
0.8015,0.0151023138,
0.80175,0.0037322009,
0.802,-0.0057593044,
0.80225,0.0106772333,
0.8025,0.0021982880,
0.80275,-0.0011831669,
0.803,-0.0069107632,
0.80325,0.0059829783,
0.8035,0.0025885201,
0.80375,-0.0185249671,
0.804,0.0014569187,
0.80425,-0.0000446973,
0.8045,-0.0317767225,
0.80475,-0.0184663404,
0.805,-0.0030576033,
0.80525,0.0060851611,
0.8055,-0.0266926270,
0.80575,-0.0039732652,
0.806,-0.0006069066,
0.80625,-0.0057142004,
0.8065,-0.0089301094,
0.80675,-0.0048973248,
0.807,0.0085299779,
0.80725,0.0014351541,
0.8075,0.0071484242,
0.80775,0.0204011574,
0.808,-0.0024153932,
0.80825,-0.0066663474,
0.8085,0.0144110173,
0.80875,-0.0040182532,
0.809,-0.0253863484,
0.80925,0.0021993220,
0.8095,0.0035222699,
0.80975,-0.0118218195,
0.81,-0.0040445602,
0.81025,-0.0165221412,
0.8105,0.0086702043,
0.81075,-0.0017033169,
0.811,0.0051160213,
0.81125,0.0081354072,
0.8115,0.0101396125,
0.81175,-0.0037852779,
0.812,0.0034664935,
0.81225,0.0127929719,
0.8125,0.0132131316,
0.81275,0.0045201862,
0.813,0.0106072603,
0.81325,0.0019126325,
0.8135,-0.0058214781,
0.81375,0.0023970671,
0.814,0.0152904168,
0.81425,-0.0148691563,
0.8145,-0.0146229556,
0.81475,-0.0129298884,
0.815,0.0015684770,
0.81525,-0.0230787527,
0.8155,-0.0152249364,
0.81575,0.0013571323,
0.816,0.0116611039,
0.81625,0.0113963019,
0.8165,0.0011770134,
0.81675,0.0137061449,
0.817,0.0005508366,
0.81725,0.0051478464,
0.8175,0.0101623274,
0.81775,0.0037078990,
0.818,-0.0066805775,
0.81825,0.0043343185,
0.8185,0.0003193305,
0.81875,0.0144547056,
0.819,-0.0108472295,
0.81925,0.0084894821,
0.8195,0.0099646440,
0.81975,-0.0119502507,
0.82,-0.0077556800,
0.82025,0.0075511779,
0.8205,0.0161491185,
0.82075,0.0031303507,
0.821,0.0038058592,
0.82125,0.0182605740,
0.8215,0.0155309122,
0.82175,-0.0052974168,
0.822,0.0117868073,
0.82225,0.0115410062,
0.8225,0.0074158385,
0.82275,0.0043143202,
0.823,0.0135853421,
0.82325,-0.0049448968,
0.8235,-0.0144687295,
0.82375,0.0077478127,
0.824,-0.0053649191,
0.82425,-0.0088931816,
0.8245,-0.0135670304,
0.82475,0.0054163439,
0.825,0.0021015191,
0.82525,-0.0062886858,
0.8255,-0.0216692314,
0.82575,-0.0069952374,
0.826,0.0010901815,
0.82625,-0.0215039551,
0.8265,0.0091766054,
0.82675,0.0067974394,
0.827,0.0106448727,
0.82725,0.0020616453,
0.8275,0.0111463489,
0.82775,-0.0053413697,
0.828,-0.0136178490,
0.82825,0.0083500221,
0.8285,-0.0118664615,
0.82875,-0.0176427476,
0.829,0.0089271981,
0.82925,-0.0036305143,
0.8295,-0.0011119545,
0.82975,-0.0157279558,
0.83,-0.0160543080,
0.83025,-0.0003024584,
0.8305,-0.0029865908,
0.83075,-0.0073400484,
0.831,0.0008657403,
0.83125,0.0056030652,
0.8315,-0.0049401904,
0.83175,-0.0021440131,
0.832,0.0059337607,
0.83225,0.0110067129,
0.8325,-0.0048520644,
0.83275,-0.0000317090,
0.833,-0.0084960060,
0.83325,-0.0164452028,
0.8335,-0.0016552455,
0.83375,-0.0134099917,
0.834,-0.0250738114,
0.83425,-0.0238006730,
0.8345,-0.0306302849,
0.83475,0.0016757479,
0.835,-0.0209643133,
0.83525,-0.0254783258,
0.8355,-0.0098200524,
0.83575,0.0124562727,
0.836,-0.0049430737,
0.83625,-0.0026475927,
0.8365,-0.0157572161,
0.83675,-0.0056627188,
0.837,-0.0110318419,
0.83725,-0.0060080197,
0.8375,-0.0049286028,
0.83775,-0.0094012115,
0.838,-0.0113223856,
0.83825,-0.0035928045,
0.8385,0.0007048988,
0.83875,-0.0253229868,
0.839,-0.0080430992,
0.83925,0.0051970920,
0.8395,-0.0096369665,
0.83975,-0.0241492596,
0.84,-0.0079925973,
0.84025,-0.0000434732,
0.8405,-0.0032524506,
0.84075,-0.0126858354,
0.841,0.0065541216,
0.84125,0.0057966025,
0.8415,-0.0108417971,
0.84175,-0.0011455701,
0.842,0.0073414762,
0.84225,-0.0016023528,
0.8425,0.0065951347,
0.84275,-0.0049028890,
0.843,-0.0170597453,
0.84325,-0.0135432445,
0.8435,-0.0085172318,
0.84375,-0.0010196083,
0.844,-0.0024745855,
0.84425,-0.0199298039,
0.8445,0.0086025782,
0.84475,-0.0164260510,
0.845,-0.0121202227,
0.84525,-0.0367708281,
0.8455,0.0022459440,
0.84575,-0.0082590375,
0.846,-0.0189936105,
0.84625,0.0069962693,
0.8465,0.0124085611,
0.84675,-0.0012853737,
0.847,0.0030164106,
0.84725,0.0075250501,
0.8475,-0.0014122480,
0.84775,-0.0037750846,
0.848,-0.0047942419,
0.84825,-0.0001400436,
0.8485,-0.0000609137,
0.84875,0.0076978090,
0.849,-0.0006419913,
0.84925,0.0069733080,
0.8495,-0.0074150437,
0.84975,-0.0071329041,
0.85,0.0118385302,
0.85025,0.0059052827,
0.8505,-0.0041856417,
0.85075,0.0143485665,
0.851,0.0152844042,
0.85125,0.0121173393,
0.8515,0.0039645894,
0.85175,0.0128711555,
0.852,0.0199036393,
0.85225,0.0156394430,
0.8525,0.0033171338,
0.85275,-0.0035998384,
0.853,-0.0117913336,
0.85325,0.0077235163,
0.8535,-0.0086051961,
0.85375,-0.0048502502,
0.854,-0.0026426872,
0.85425,0.0004660759,
0.8545,0.0033099325,
0.85475,-0.0107901357,
0.855,-0.0132055506,
0.85525,0.0039472422,
0.8555,0.0128864320,
0.85575,0.0033473887,
0.856,-0.0066711172,
0.85625,-0.0013073571,
0.8565,0.0099718031,
0.85675,0.0024981366,
0.857,0.0104891369,
0.85725,0.0102136042,
0.8575,0.0109260203,
0.85775,-0.0004762263,
0.858,0.0061885109,
0.85825,-0.0029374824,
0.8585,-0.0085809883,
0.85875,-0.0007966678,
0.859,0.0070553883,
0.85925,0.0017097762,
0.8595,-0.0084618591,
0.85975,0.0116431331,
0.86,0.0185662676,
0.86025,0.0060716337,
0.8605,0.0044377041,
0.86075,0.0191476550,
0.861,0.0232140794,
0.86125,0.0052293674,
0.8615,0.0026132048,
0.86175,0.0161637291,
0.862,0.0128247160,
0.86225,0.0167098418,
0.8625,-0.0066928491,
0.86275,-0.0111010261,
0.863,0.0025537396,
0.86325,-0.0058466420,
0.8635,0.0203693137,
0.86375,-0.0025950624,
0.864,-0.0081822975,
0.86425,-0.0082630813,
0.8645,-0.0138609475,
0.86475,-0.0098452484,
0.865,-0.0320915058,
0.86525,0.0020101145,
0.8655,0.0076168543,
0.86575,0.0022387379,
0.866,0.0030718537,
0.86625,0.0134773925,
0.8665,0.0061376700,
0.86675,0.0088160085,
0.867,0.0112931114,
0.86725,0.0156586766,
0.8675,0.0036367304,
0.86775,0.0036378668,
0.868,0.0006011766,
0.86825,0.0135639636,
0.8685,-0.0045300880,
0.86875,0.0017607054,
0.869,0.0040105563,
0.86925,-0.0075714760,
0.8695,-0.0028544329,
0.86975,0.0080558527,
0.87,0.0050604246,
0.87025,-0.0003728747,
0.8705,0.0089855231,
0.87075,0.0181205906,
0.871,0.0101644630,
0.87125,0.0045076823,
0.8715,0.0057891291,
0.87175,0.0200115815,
0.872,0.0128087169,
0.87225,-0.0052773310,
0.8725,-0.0126471985,
0.87275,-0.0070900926,
0.873,-0.0044042254,
0.87325,-0.0063123433,
0.8735,0.0085696196,
0.87375,0.0025845421,
0.874,0.0000689977,
0.87425,-0.0041468921,
0.8745,-0.0081366664,
0.87475,-0.0164672751,
0.875,-0.0015634816,
0.87525,0.0109409858,
0.8755,0.0151680652,
0.87575,0.0024014071,
0.876,0.0107041262,
0.87625,0.0116849393,
0.8765,0.0133319097,
0.87675,0.0040823300,
0.877,0.0110723134,
0.87725,0.0146068828,
0.8775,0.0021396512,
0.87775,-0.0065119602,
0.878,0.0008493055,
0.87825,0.0063028890,
0.8785,0.0012073911,
0.87875,0.0079348153,
0.879,-0.0082783327,
0.87925,0.0044097947,
0.8795,0.0103906589,
0.87975,0.0065193661,
0.88,0.0077217277,
0.88025,-0.0035779274,
0.8805,0.0052026836,
0.88075,0.0110913059,
0.881,-0.0029922605,
0.88125,0.0008748487,
0.8815,0.0125745423,
0.88175,0.0198239535,
0.882,-0.0007012043,
0.88225,-0.0093749464,
0.8825,0.0031821388,
0.88275,0.0049567265,
0.883,-0.0047573396,
0.88325,0.0088539477,
0.8835,-0.0108307423,
0.88375,-0.0204907209,
0.884,-0.0135070356,
0.88425,0.0019865974,
0.8845,-0.0131112700,
0.88475,-0.0241280235,
0.885,0.0117003601,
0.88525,0.0154761616,
0.8855,0.0053851814,
0.88575,0.0005786635,
0.886,0.0202331599,
0.88625,0.0170972720,
0.8865,0.0046662688,
0.88675,0.0108233485,
0.887,0.0171967149,
0.88725,0.0040411223,
0.8875,0.0018355029,
0.88775,0.0016628276,
0.888,0.0203286503,
0.88825,-0.0106014293,
0.8885,0.0045258407,
0.88875,-0.0110866865,
0.889,-0.0018174207,
0.88925,0.0017873358,
0.8895,-0.0030937337,
0.88975,0.0067627262,
0.89,0.0052603437,
0.89025,0.0068984600,
0.8905,0.0149462670,
0.89075,0.0144561436,
0.891,0.0031886783,
0.89125,0.0055899266,
0.8915,0.0190247092,
0.89175,0.0025639764,
0.892,-0.0035878711,
0.89225,-0.0067194276,
0.8925,-0.0023504472,
0.89275,0.0037697123,
0.893,-0.0031485525,
0.89325,0.0108789289,
0.8935,0.0039427616,
0.89375,-0.0024535633,
0.894,-0.0073522851,
0.89425,-0.0180853046,
0.8945,-0.0219700020,
0.89475,0.0010694409,
0.895,0.0041936366,
0.89525,0.0071224226,
0.8955,0.0069214124,
0.89575,0.0038019083,
0.896,0.0164899230,
0.89625,0.0145611130,
0.8965,-0.0037462430,
0.89675,0.0102886045,
0.897,0.0116538219,
0.89725,0.0077980361,
0.8975,-0.0171763785,
0.89775,0.0066373455,
0.898,0.0097131524,
0.89825,-0.0093427114,
0.8985,-0.0144102760,
0.89875,-0.0054302514,
0.899,0.0039730654,
0.89925,-0.0031557991,
0.8995,0.0063094082,
0.89975,-0.0074418159,
0.9,-0.0092129726,
0.90025,0.0081230169,
0.9005,0.0099062007,
0.90075,0.0072461842,
0.901,-0.0015178298,
0.90125,0.0119300485,
0.9015,0.0113216452,
0.90175,-0.0008670464,
0.902,-0.0086165620,
0.90225,-0.0027109538,
0.9025,-0.0084991381,
0.90275,-0.0114307357,
0.903,-0.0047742147,
0.90325,-0.0262176711,
0.9035,-0.0217433423,
0.90375,-0.0122886468,
0.904,0.0024994672,
0.90425,-0.0087598162,
0.9045,-0.0203934480,
0.90475,0.0082852701,
0.905,0.0070960633,
0.90525,0.0011559258,
0.9055,-0.0009253190,
0.90575,0.0111505445,
0.906,0.0097967032,
0.90625,-0.0022468129,
0.9065,-0.0041334243,
0.90675,0.0065930937,
0.907,0.0075778342,
0.90725,-0.0147699993,
0.9075,-0.0003542487,
0.90775,0.0115670860,
0.908,-0.0159323141,
0.90825,-0.0084027918,
0.9085,-0.0286090374,
0.90875,0.0010434771,
0.909,-0.0112418877,
0.90925,-0.0034403985,
0.9095,0.0073000365,
0.90975,0.0043689441,
0.91,-0.0018601714,
0.91025,0.0023951356,
0.9105,0.0137593867,
0.91075,-0.0054772715,
0.911,-0.0092014242,
0.91125,0.0054277251,
0.9115,-0.0109343994,
0.91175,-0.0106146475,
0.912,-0.0150498357,
0.91225,0.0011243686,
0.9125,-0.0032787607,
0.91275,-0.0085072014,
0.913,0.0020413089,
0.91325,-0.0098991198,
0.9135,-0.0250110701,
0.91375,-0.0253677014,
0.914,-0.0221693516,
0.91425,-0.0142417178,
0.9145,0.0001476135,
0.91475,-0.0067987973,
0.915,0.0079131685,
0.91525,-0.0002157173,
0.9155,-0.0030837660,
0.91575,0.0183384456,
0.916,0.0072409716,
0.91625,-0.0092670145,
0.9165,0.0069497009,
0.91675,0.0074193412,
0.917,-0.0001630802,
0.91725,-0.0211029109,
0.9175,0.0027831839,
0.91775,0.0016273499,
0.918,-0.0199738871,
0.91825,-0.0222858004,
0.9185,-0.0046214885,
0.91875,0.0004586989,
0.919,-0.0020329647,
0.91925,-0.0116513493,
0.9195,-0.0108448332,
0.91975,0.0020385424,
0.92,-0.0037455922,
0.92025,0.0126578668,
0.9205,0.0051066065,
0.92075,-0.0078232624,
0.921,0.0002462651,
0.92125,0.0132507505,
0.9215,0.0027989014,
0.92175,-0.0055626007,
0.922,-0.0155179072,
0.92225,-0.0087546138,
0.9225,-0.0175060295,
0.92275,-0.0072834482,
0.923,-0.0122698676,
0.92325,-0.0053303530,
0.9235,-0.0127319563,
0.92375,0.0011491248,
0.924,-0.0113715315,
0.92425,-0.0083331252,
0.9245,0.0059439661,
0.92475,0.0129240379,
0.925,0.0095158732,
0.92525,-0.0012390309,
0.9255,0.0211850647,
0.92575,0.0129863564,
0.926,0.0012633323,
0.92625,-0.0008935772,
0.9265,0.0076475297,
0.92675,0.0157543104,
0.927,-0.0211802330,
0.92725,0.0052801324,
0.9275,0.0076236320,
0.92775,0.0020175998,
0.928,-0.0139192175,
0.92825,-0.0230601616,
0.9285,-0.0038348066,
0.92875,-0.0138289519,
0.929,0.0054069883,
0.92925,0.0094464691,
0.9295,0.0111472718,
0.92975,0.0045203422,
0.93,0.0044895206,
0.93025,0.0042299409,
0.9305,0.0073932968,
0.93075,-0.0030459685,
0.931,0.0015644281,
0.93125,0.0022875627,
0.9315,-0.0080876928,
0.93175,-0.0054995250,
0.932,0.0058377450,
0.93225,-0.0073639401,
0.9325,0.0000173966,
0.93275,-0.0167082213,
0.933,-0.0158670302,
0.93325,-0.0190956015,
0.9335,-0.0282181781,
0.93375,-0.0014382909,
0.934,0.0084244190,
0.93425,0.0076397071,
0.9345,0.0028819835,
0.93475,0.0115232551,
0.935,0.0052949931,
0.93525,0.0077606225,
0.9355,0.0163188633,
0.93575,0.0123106772,
0.936,-0.0035624481,
0.93625,-0.0020141499,
0.9365,0.0181827247,
0.93675,-0.0093660606,
0.937,-0.0093235476,
0.93725,-0.0040278500,
0.9375,0.0023300808,
0.93775,-0.0072094612,
0.938,-0.0308622643,
0.93825,-0.0052310610,
0.9385,-0.0016538058,
0.93875,-0.0045844102,
0.939,-0.0117302164,
0.93925,-0.0000935459,
0.9395,0.0101988679,
0.93975,-0.0092382291,
0.94,0.0057589705,
0.94025,0.0095033003,
0.9405,-0.0069740186,
0.94075,0.0048648803,
0.941,0.0185777545,
0.94125,0.0054919277,
0.9415,0.0013449867,
0.94175,-0.0155396983,
0.942,-0.0077472497,
0.94225,-0.0051782848,
0.9425,-0.0073272320,
0.94275,-0.0037186872,
0.943,0.0070595969,
0.94325,0.0011740396,
0.9435,-0.0094496496,
0.94375,-0.0174357425,
0.944,0.0027590361,
0.94425,-0.0045383647,
0.9445,0.0043097506,
0.94475,0.0047184131,
0.945,-0.0031415480,
0.94525,0.0103380568,
0.9455,0.0066391197,
0.94575,0.0021070982,
0.946,-0.0053454861,
0.94625,0.0025936281,
0.9465,0.0153779406,
0.94675,-0.0144121032,
0.947,0.0003465422,
0.94725,0.0075933924,
0.9475,0.0011011482,
0.94775,-0.0158497170,
0.948,-0.0146507239,
0.94825,-0.0082146730,
0.9485,0.0032064277,
0.94875,-0.0105227213,
0.949,0.0031682977,
0.94925,0.0045275432,
0.9495,0.0007135512,
0.94975,-0.0004192092,
0.95,0.0032639587,
0.95025,0.0087490641,
0.9505,0.0040178807,
0.95075,-0.0015156384,
0.951,0.0152333509,
0.95125,0.0004087620,
0.9515,-0.0081674373,
0.95175,0.0006983627,
0.952,-0.0033443680,
0.95225,-0.0108375307,
0.9525,-0.0150553035,
0.95275,-0.0035148710,
0.953,-0.0041489853,
0.95325,-0.0234661959,
0.9535,-0.0060381698,
0.95375,0.0129891979,
0.954,-0.0050366288,
0.95425,-0.0020166002,
0.9545,-0.0020431839,
0.95475,0.0083949212,
0.955,0.0121755078,
0.95525,0.0099475207,
0.9555,0.0172002967,
0.95575,-0.0019676932,
0.956,0.0052262638,
0.95625,0.0115652280,
0.9565,0.0013837590,
0.95675,-0.0034941486,
0.957,-0.0125848427,
0.95725,0.0126884431,
0.9575,-0.0019337502,
0.95775,-0.0300846770,
