Date,2020-11-28 09:20:33
Filename,STFMK-20201105-LW19-1943_20201128_092033_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6095,0.0055976887,
1.60975,-0.0000444927,
1.61,-0.0261631384,
1.61025,-0.0163026974,
1.6105,-0.0078485133,
1.61075,-0.0213764347,
1.611,-0.0381067991,
1.61125,-0.0046934066,
1.6115,-0.0049466463,
1.61175,0.0021360195,
1.612,-0.0052679414,
1.61225,0.0097242463,
1.6125,-0.0068851025,
1.61275,-0.0088090813,
1.613,0.0023852787,
1.61325,-0.0010184529,
1.6135,-0.0098654032,
1.61375,-0.0063830074,
1.614,-0.0060930140,
1.61425,0.0012867542,
1.6145,-0.0094693378,
1.61475,0.0020035254,
1.615,0.0013615704,
1.61525,-0.0050791893,
1.6155,-0.0037224973,
1.61575,-0.0088804998,
1.616,0.0070043742,
1.61625,-0.0033740951,
1.6165,-0.0035597822,
1.61675,0.0127973864,
1.617,0.0153095089,
1.61725,-0.0016593542,
1.6175,0.0075875139,
1.61775,0.0135199176,
1.618,0.0082267430,
1.61825,0.0009410286,
1.6185,0.0169430431,
1.61875,0.0041671777,
1.619,-0.0162502974,
1.61925,-0.0049109193,
1.6195,-0.0003971570,
1.61975,-0.0063678399,
1.62,-0.0149324834,
1.62025,-0.0092289131,
1.6205,0.0016751849,
1.62075,-0.0119963987,
1.621,-0.0048960005,
1.62125,-0.0053089675,
1.6215,0.0149492593,
1.62175,-0.0079650655,
1.622,0.0007041162,
1.62225,0.0179289319,
1.6225,0.0062876334,
1.62275,0.0035204762,
1.623,0.0028277959,
1.62325,-0.0086039370,
1.6235,-0.0068699713,
1.62375,-0.0013239937,
1.624,-0.0027581132,
1.62425,-0.0106911007,
1.6245,-0.0115863457,
1.62475,0.0068705129,
1.625,0.0033562095,
1.62525,-0.0050381101,
1.6255,-0.0132218059,
1.62575,0.0067632748,
1.626,0.0029416615,
1.62625,0.0036879445,
1.6265,-0.0012479725,
1.62675,0.0118508618,
1.627,-0.0014201517,
1.62725,-0.0071581202,
1.6275,0.0026507620,
1.62775,0.0129977409,
1.628,0.0015897949,
1.62825,0.0002935858,
1.6285,-0.0000194578,
1.62875,-0.0069518052,
1.629,-0.0074207559,
1.62925,0.0023853872,
1.6295,-0.0243222117,
1.62975,-0.0216047987,
1.63,-0.0177235994,
1.63025,-0.0100442199,
1.6305,-0.0211378783,
1.63075,-0.0222782008,
1.631,-0.0095462780,
1.63125,0.0081206076,
1.6315,0.0150410421,
1.63175,-0.0044422168,
1.632,0.0025403418,
1.63225,-0.0122711994,
1.6325,-0.0065816473,
1.63275,-0.0100849429,
1.633,0.0033634454,
1.63325,-0.0125854034,
1.6335,-0.0054710507,
1.63375,-0.0009283905,
1.634,0.0085830139,
1.63425,-0.0193773955,
1.6345,-0.0002956835,
1.63475,0.0072303317,
1.635,0.0033706988,
1.63525,-0.0113949198,
1.6355,-0.0113210604,
1.63575,0.0070062568,
1.636,-0.0035835723,
1.63625,-0.0063514425,
1.6365,0.0086706057,
1.63675,0.0076916912,
1.637,0.0039422517,
1.63725,-0.0023897139,
1.6375,0.0122520840,
1.63775,0.0069800182,
1.638,-0.0042337426,
1.63825,0.0066278386,
1.6385,-0.0102026705,
1.63875,-0.0187021792,
1.639,-0.0067967358,
1.63925,-0.0074062245,
1.6395,0.0060595907,
1.63975,-0.0146719981,
1.64,-0.0071376325,
1.64025,0.0039210469,
1.6405,-0.0052718902,
1.64075,-0.0179093722,
1.641,-0.0043456191,
1.64125,0.0089219501,
1.6415,-0.0197445489,
1.64175,0.0072865053,
1.642,0.0066263601,
1.64225,0.0027566764,
1.6425,-0.0062076598,
1.64275,0.0058356631,
1.643,-0.0121011119,
1.64325,-0.0008655904,
1.6435,-0.0022379044,
1.64375,-0.0037767855,
1.644,-0.0021980400,
1.64425,0.0060734022,
1.6445,0.0024189721,
1.64475,0.0092128040,
1.645,-0.0007046948,
1.64525,-0.0091749057,
1.6455,-0.0006857116,
1.64575,0.0102553004,
1.646,0.0050072973,
1.64625,-0.0006057358,
1.6465,0.0167427007,
1.64675,0.0130950706,
1.647,0.0003710896,
1.64725,0.0054305671,
1.6475,0.0215904582,
1.64775,0.0073024360,
1.648,0.0003543546,
1.64825,0.0082869763,
1.6485,0.0031869635,
1.64875,-0.0031337407,
1.649,-0.0068738707,
1.64925,-0.0156868510,
1.6495,-0.0113034667,
1.64975,-0.0091936514,
1.65,0.0027461043,
1.65025,-0.0135081578,
1.6505,-0.0075168945,
1.65075,-0.0053617423,
1.651,0.0209753234,
1.65125,0.0110637508,
1.6515,0.0026585523,
1.65175,0.0095597710,
1.652,0.0127815446,
1.65225,-0.0028940754,
1.6525,0.0093653724,
1.65275,0.0010299536,
1.653,0.0032675904,
1.65325,0.0067713675,
1.6535,0.0053487187,
1.65375,0.0080134040,
1.654,-0.0209166296,
1.65425,0.0014948540,
1.6545,0.0115760183,
1.65475,0.0104236286,
1.655,-0.0065564765,
1.65525,-0.0047840127,
1.6555,0.0136453044,
1.65575,0.0113774426,
1.656,0.0025222613,
1.65625,0.0116351899,
1.6565,0.0201858357,
1.65675,0.0075191678,
1.657,-0.0008989110,
1.65725,0.0176970456,
1.6575,0.0125717372,
1.65775,0.0124491509,
1.658,0.0057275938,
1.65825,-0.0136161353,
1.6585,-0.0028145988,
1.65875,-0.0049482896,
1.659,0.0037644762,
1.65925,0.0141755939,
1.6595,-0.0101193776,
1.65975,0.0050502946,
1.66,-0.0104742665,
1.66025,-0.0066604214,
1.6605,-0.0244571790,
1.66075,0.0026876125,
1.661,0.0042477194,
1.66125,0.0007908308,
1.6615,0.0091429371,
1.66175,0.0092421081,
1.662,0.0067571187,
1.66225,0.0022030415,
1.6625,0.0026136392,
1.66275,0.0028942854,
1.663,0.0054028630,
1.66325,-0.0085861590,
1.6635,-0.0025369735,
1.66375,-0.0008626124,
1.664,0.0041804770,
1.66425,-0.0086994665,
1.6645,0.0184147544,
1.66475,0.0015940042,
1.665,-0.0114950212,
1.66525,0.0057727569,
1.6655,0.0077441167,
1.66575,0.0066952920,
1.666,0.0025199894,
1.66625,0.0161670018,
1.6665,0.0149340089,
1.66675,0.0005089057,
1.667,0.0060663135,
1.66725,0.0165788438,
1.6675,0.0134192836,
1.66775,-0.0041084453,
1.668,0.0002635034,
1.66825,-0.0092705600,
1.6685,0.0032113562,
1.66875,-0.0097542889,
1.669,-0.0034140993,
1.66925,0.0047525731,
1.6695,0.0006117530,
1.66975,-0.0082532763,
1.67,-0.0195251722,
1.67025,-0.0044451552,
1.6705,-0.0068610888,
1.67075,0.0164759029,
1.671,0.0147437714,
1.67125,0.0098220445,
1.6715,-0.0046491865,
1.67175,0.0169435162,
1.672,0.0096039595,
1.67225,0.0055025788,
1.6725,0.0028089562,
1.67275,0.0095983138,
1.673,0.0051562069,
1.67325,0.0017600565,
1.6735,-0.0068314122,
1.67375,-0.0019577811,
1.674,-0.0005965811,
1.67425,0.0045160698,
1.6745,0.0056352587,
1.67475,-0.0077105789,
1.675,0.0042645046,
1.67525,0.0060419976,
1.6755,0.0063039865,
1.67575,-0.0000127292,
1.676,0.0093255872,
1.67625,0.0150761195,
1.6765,0.0036636202,
1.67675,0.0035181567,
1.677,0.0113481469,
1.67725,0.0178139433,
1.6775,0.0189977363,
1.67775,-0.0073571182,
1.678,-0.0016409095,
1.67825,0.0054237451,
1.6785,-0.0039339568,
1.67875,0.0010815334,
1.679,0.0024475786,
1.67925,-0.0147170592,
1.6795,-0.0165716987,
1.67975,-0.0148646068,
1.68,-0.0027136705,
1.68025,-0.0287508331,
1.6805,0.0012305827,
1.68075,0.0122430688,
1.681,0.0059678787,
1.68125,0.0013993318,
1.6815,0.0096241944,
1.68175,0.0043183370,
1.682,0.0080304416,
1.68225,-0.0056843092,
1.6825,0.0122605646,
1.68275,0.0013842819,
1.683,-0.0001588465,
1.68325,-0.0075429999,
1.6835,0.0098823365,
1.68375,0.0004028168,
1.684,-0.0068182130,
1.68425,0.0073387735,
1.6845,-0.0024777916,
1.68475,0.0028390486,
1.685,-0.0075596068,
1.68525,0.0120154032,
1.6855,0.0099097649,
1.68575,0.0089321388,
1.686,0.0045097689,
1.68625,0.0175978113,
1.6865,0.0069042882,
1.68675,-0.0042546345,
1.687,0.0195347667,
1.68725,0.0191366877,
1.6875,-0.0071088634,
1.68775,-0.0036161761,
1.688,-0.0057147117,
1.68825,-0.0023277570,
1.6885,-0.0207847245,
1.68875,0.0109772366,
1.689,0.0082176141,
1.68925,-0.0037470951,
1.6895,-0.0151282419,
1.68975,-0.0088986587,
1.69,-0.0208042562,
1.69025,-0.0088073863,
1.6905,0.0108415764,
1.69075,0.0170361530,
1.691,0.0040397579,
1.69125,0.0046397951,
1.6915,0.0192465261,
1.69175,0.0054974500,
1.692,-0.0013153125,
1.69225,0.0066526299,
1.6925,0.0086036595,
1.69275,-0.0084381979,
1.693,0.0014332645,
1.69325,-0.0089270258,
1.6935,0.0129612256,
1.69375,-0.0023503660,
1.694,0.0063492646,
1.69425,-0.0062758476,
1.6945,0.0064085885,
1.69475,0.0008649432,
1.695,-0.0018480008,
1.69525,0.0084132766,
1.6955,-0.0042380877,
1.69575,0.0043994882,
1.696,0.0061570313,
1.69625,0.0090932976,
1.6965,-0.0008484303,
1.69675,0.0017817437,
1.697,0.0175039321,
1.69725,-0.0026521643,
1.6975,-0.0135948835,
1.69775,0.0004657498,
1.698,0.0000988560,
1.69825,-0.0134665724,
1.6985,-0.0049445108,
1.69875,-0.0121782757,
1.699,-0.0273279026,
1.69925,-0.0169671010,
1.6995,-0.0045670844,
1.69975,-0.0073165079,
1.7,-0.0309361611,
1.70025,-0.0006974123,
1.7005,0.0063544083,
1.70075,0.0065917792,
1.701,-0.0053510992,
1.70125,0.0106074857,
1.7015,0.0180404242,
1.70175,0.0053039221,
1.702,-0.0042222748,
1.70225,0.0047035431,
1.7025,0.0069885859,
1.70275,0.0003238169,
1.703,-0.0113468524,
1.70325,0.0141254198,
1.7035,-0.0073446520,
1.70375,-0.0054247910,
1.704,-0.0052744620,
1.70425,-0.0016429158,
1.7045,-0.0038800100,
1.70475,-0.0073614139,
1.705,0.0070748702,
1.70525,0.0036133714,
1.7055,0.0026229760,
1.70575,0.0027942404,
1.706,0.0171261821,
1.70625,0.0045618629,
1.7065,-0.0051339082,
1.70675,0.0084132254,
1.707,0.0081305681,
1.70725,-0.0074185366,
1.7075,-0.0108613586,
1.70775,-0.0035935356,
1.708,-0.0002165890,
1.70825,-0.0141096693,
1.7085,0.0010766722,
1.70875,-0.0066345241,
1.709,-0.0104658734,
1.70925,-0.0238153674,
1.7095,-0.0195417590,
1.70975,-0.0314492583,
1.71,-0.0024633328,
1.71025,0.0003575325,
1.7105,0.0117546413,
1.71075,0.0048508327,
1.711,-0.0014049178,
1.71125,0.0134784924,
1.7115,0.0130631048,
1.71175,-0.0026830763,
1.712,-0.0036158185,
1.71225,0.0105140125,
1.7125,0.0006825523,
1.71275,-0.0193702169,
1.713,-0.0111702066,
1.71325,0.0034973486,
1.7135,-0.0109010711,
1.71375,-0.0120697403,
1.714,-0.0215225015,
1.71425,0.0021541424,
1.7145,-0.0126017965,
1.71475,-0.0014719008,
1.715,-0.0070667099,
1.71525,-0.0023918408,
1.7155,-0.0055933069,
1.71575,-0.0033111230,
1.716,0.0008472875,
1.71625,-0.0106246909,
1.7165,-0.0041335374,
1.71675,0.0065959855,
1.717,-0.0041961442,
1.71725,-0.0080301557,
1.7175,-0.0170352198,
1.71775,-0.0080233840,
1.718,-0.0186293386,
1.71825,-0.0149864107,
1.7185,-0.0187395494,
1.71875,-0.0221221223,
1.719,-0.0211904477,
1.71925,-0.0089671938,
1.7195,-0.0127819730,
1.71975,-0.0288782809,
1.72,-0.0057087904,
1.72025,0.0018425070,
1.7205,0.0056002312,
1.72075,-0.0037292303,
1.721,0.0085011506,
1.72125,0.0151408445,
1.7215,-0.0024585493,
1.72175,-0.0072706779,
1.722,-0.0001060214,
1.72225,0.0050569531,
1.7225,-0.0083588157,
1.72275,-0.0109975431,
1.723,0.0107064117,
1.72325,-0.0091188326,
1.7235,-0.0005723129,
1.72375,-0.0260552876,
1.724,-0.0093848174,
1.72425,-0.0179245044,
1.7245,-0.0068917214,
1.72475,-0.0069401371,
1.725,0.0086014168,
1.72525,0.0034710148,
1.7255,-0.0105239078,
1.72575,0.0071983156,
1.726,0.0085083107,
1.72625,-0.0030082245,
1.7265,0.0054650842,
1.72675,0.0045470116,
1.727,-0.0079704588,
1.72725,-0.0128072072,
1.7275,0.0094043193,
1.72775,0.0028766671,
1.728,-0.0167276133,
1.72825,-0.0035297750,
1.7285,-0.0106617641,
1.72875,-0.0295046195,
1.729,-0.0305872504,
1.72925,-0.0078976033,
1.7295,-0.0048625749,
1.72975,0.0058856611,
1.73,0.0045638476,
1.73025,0.0168392975,
1.7305,0.0024639661,
1.73075,0.0034339752,
1.731,0.0217158906,
1.73125,0.0150588099,
1.7315,0.0029285171,
1.73175,0.0029388468,
1.732,0.0158262737,
1.73225,0.0016200719,
1.7325,-0.0107563771,
1.73275,0.0008074811,
1.733,0.0061309105,
1.73325,-0.0058068014,
1.7335,-0.0098048951,
1.73375,-0.0108403629,
1.734,0.0062809819,
1.73425,-0.0001584403,
1.7345,-0.0057295379,
1.73475,0.0018651068,
1.735,0.0172702707,
1.73525,0.0031540755,
1.7355,0.0114893652,
1.73575,0.0169640984,
1.736,0.0091744279,
1.73625,0.0026506986,
1.7365,0.0217667297,
1.73675,0.0155870076,
1.737,0.0044624517,
1.73725,-0.0088536385,
1.7375,-0.0011231932,
1.73775,-0.0034437398,
1.738,-0.0011788559,
1.73825,-0.0064196670,
1.7385,0.0065860660,
1.73875,-0.0040901056,
1.739,0.0044839000,
1.73925,-0.0098238252,
1.7395,-0.0040194825,
1.73975,-0.0000362994,
1.74,0.0104781259,
1.74025,0.0127364751,
1.7405,0.0025087933,
1.74075,0.0123918690,
1.741,0.0100076515,
1.74125,0.0120321754,
1.7415,-0.0014119898,
1.74175,0.0006220646,
1.742,0.0202139355,
1.74225,-0.0042202072,
1.7425,0.0039448724,
1.74275,0.0117046032,
1.743,0.0140108066,
1.74325,0.0019487713,
1.7435,-0.0134278201,
1.74375,0.0082859127,
1.744,-0.0033340033,
1.74425,0.0011471519,
1.7445,0.0031957645,
1.74475,0.0198263638,
1.745,0.0073836069,
1.74525,0.0065262546,
1.7455,0.0081257448,
1.74575,0.0117301764,
1.746,0.0044793193,
1.74625,0.0108457208,
1.7465,0.0121114608,
1.74675,0.0073419553,
1.747,-0.0013787434,
1.74725,0.0038901658,
1.7475,-0.0013492457,
1.74775,-0.0074312408,
1.748,-0.0076542692,
1.74825,-0.0105403373,
1.7485,-0.0184960198,
1.74875,-0.0251787063,
1.749,-0.0142331272,
1.74925,0.0105057834,
1.7495,0.0119073819,
1.74975,-0.0046491092,
1.75,0.0134933358,
1.75025,0.0127690332,
1.7505,0.0050371755,
1.75075,0.0149824060,
1.751,0.0132078389,
1.75125,0.0058792336,
1.7515,-0.0024746531,
1.75175,0.0110035725,
1.752,-0.0004271193,
1.75225,-0.0121486699,
1.7525,-0.0117958300,
1.75275,0.0124248210,
1.753,-0.0006861356,
1.75325,-0.0210349541,
1.7535,-0.0086199725,
1.75375,0.0044648452,
1.754,-0.0018242201,
1.75425,-0.0112717701,
1.7545,0.0061553391,
1.75475,0.0156707708,
1.755,-0.0044375230,
1.75525,0.0022437589,
1.7555,0.0098611992,
1.75575,0.0069931829,
1.756,0.0006339322,
1.75625,0.0058229091,
1.7565,0.0105218664,
1.75675,-0.0029274484,
1.757,-0.0170479566,
1.75725,-0.0023270515,
1.7575,0.0079281833,
1.75775,-0.0143757109,
1.758,-0.0149917090,
1.75825,0.0055409577,
1.7585,-0.0041084429,
1.75875,-0.0173559077,
1.759,-0.0162534583,
1.75925,-0.0023874568,
1.7595,-0.0074667484,
1.75975,0.0037752166,
1.76,0.0040720259,
1.76025,0.0016223901,
1.7605,0.0052652182,
1.76075,0.0110008232,
1.761,0.0082154674,
1.76125,-0.0047324500,
1.7615,0.0007938818,
1.76175,0.0118777910,
1.762,-0.0069419313,
1.76225,0.0039409231,
1.7625,0.0037032911,
1.76275,0.0051415879,
1.763,-0.0012719578,
1.76325,-0.0090507381,
1.7635,-0.0100101493,
1.76375,0.0141702304,
1.764,-0.0038455392,
1.76425,-0.0063467193,
1.7645,0.0049385866,
1.76475,0.0122627318,
1.765,-0.0071547450,
1.76525,-0.0035407334,
1.7655,0.0200406667,
1.76575,-0.0032732112,
1.766,-0.0066254283,
1.76625,0.0133345975,
1.7665,0.0050921952,
1.76675,-0.0004625562,
1.767,-0.0042826934,
1.76725,0.0006069174,
1.7675,-0.0101286937,
1.76775,-0.0143393418,
1.768,0.0007559674,
1.76825,-0.0014703758,
1.7685,-0.0205248892,
1.76875,-0.0103192758,
1.769,0.0134005509,
1.76925,-0.0053410926,
1.7695,0.0028708428,
1.76975,0.0071667498,
1.77,0.0124927796,
1.77025,0.0058306991,
1.7705,0.0115688900,
1.77075,0.0110583641,
1.771,0.0074960357,
1.77125,0.0046755639,
1.7715,0.0070319539,
1.77175,0.0083634639,
1.772,-0.0034830668,
1.77225,-0.0041366159,
1.7725,0.0213036872,
1.77275,0.0029119754,
1.773,-0.0071679074,
1.77325,-0.0000164944,
1.7735,0.0167417638,
1.77375,0.0110169137,
1.774,-0.0025566446,
1.77425,0.0074244766,
1.7745,0.0186138023,
1.77475,0.0014746870,
1.775,0.0032408864,
1.77525,0.0173805989,
1.7755,0.0161886346,
1.77575,0.0093851993,
1.776,0.0102666281,
1.77625,0.0159510337,
1.7765,0.0041166283,
1.77675,-0.0071511446,
1.777,0.0126686394,
1.77725,0.0190893896,
1.7775,-0.0091465628,
1.77775,-0.0048739221,
1.778,0.0022355935,
1.77825,-0.0073090438,
1.7785,-0.0203546621,
1.77875,-0.0063797873,
1.779,0.0169936586,
1.77925,0.0102259507,
1.7795,0.0041746739,
1.77975,0.0143901529,
1.78,0.0076809754,
1.78025,0.0066767484,
1.7805,0.0114925932,
1.78075,0.0213348046,
1.781,0.0035181167,
1.78125,0.0058534481,
1.7815,0.0120266387,
1.78175,0.0047836085,
1.782,0.0084346570,
1.78225,0.0070642605,
1.7825,0.0185347758,
1.78275,0.0034720227,
1.783,-0.0001213177,
1.78325,0.0076241330,
1.7835,0.0199394226,
1.78375,-0.0000037429,
1.784,0.0022772586,
1.78425,0.0137708653,
1.7845,0.0193043053,
1.78475,-0.0005129886,
1.785,0.0132414103,
1.78525,0.0209295396,
1.7855,0.0132524464,
1.78575,0.0086338026,
1.786,0.0184912514,
1.78625,0.0064521516,
1.7865,0.0076500908,
1.78675,0.0004805931,
1.787,0.0091802394,
1.78725,-0.0071942881,
1.7875,-0.0050011268,
1.78775,-0.0103116371,
1.788,0.0014791876,
1.78825,-0.0205133632,
1.7885,-0.0074751228,
1.78875,0.0087249288,
1.789,0.0080286535,
1.78925,0.0103636226,
1.7895,0.0029500967,
1.78975,0.0176050551,
1.79,-0.0000349903,
1.79025,0.0052117701,
1.7905,0.0052597518,
1.79075,0.0111206640,
1.791,0.0023176442,
1.79125,-0.0009288347,
1.7915,0.0088306833,
1.79175,0.0003931134,
1.792,-0.0013978463,
1.79225,0.0154430885,
1.7925,-0.0011456591,
1.79275,-0.0108840354,
1.793,-0.0021141958,
1.79325,0.0103310319,
1.7935,0.0029144841,
1.79375,-0.0070928684,
1.794,0.0048282691,
1.79425,0.0094599258,
1.7945,-0.0036607860,
1.79475,-0.0041695153,
1.795,0.0041465736,
1.79525,0.0081526591,
1.7955,0.0001596208,
1.79575,-0.0042404924,
1.796,0.0025749188,
1.79625,-0.0079754721,
1.7965,-0.0186853092,
1.79675,0.0036418680,
1.797,0.0042082225,
1.79725,-0.0218030345,
1.7975,-0.0187169146,
1.79775,-0.0150203034,
1.798,-0.0121998824,
1.79825,-0.0270619709,
1.7985,-0.0119144488,
1.79875,0.0088678561,
1.799,-0.0030557360,
1.79925,-0.0116995629,
1.7995,0.0065098521,
1.79975,0.0047908761,
1.8,-0.0142320627,
1.80025,-0.0057828575,
1.8005,-0.0035045643,
1.80075,-0.0136839934,
1.801,-0.0061569847,
1.80125,-0.0093778130,
1.8015,-0.0128551051,
1.80175,-0.0110315271,
1.802,-0.0036580416,
1.80225,-0.0130424351,
1.8025,-0.0125673432,
1.80275,-0.0211606938,
1.803,-0.0146876173,
1.80325,0.0005509915,
1.8035,-0.0050955550,
1.80375,-0.0146622015,
1.804,0.0022660741,
1.80425,-0.0022745440,
1.8045,-0.0103249140,
1.80475,-0.0137565546,
1.805,0.0045608752,
1.80525,0.0017970293,
1.8055,-0.0179311167,
1.80575,-0.0023492561,
1.806,-0.0052179140,
1.80625,-0.0081754830,
1.8065,-0.0100811627,
1.80675,-0.0013736257,
1.807,-0.0087251728,
1.80725,-0.0191087388,
1.8075,-0.0147889322,
1.80775,-0.0058148894,
1.808,-0.0369945429,
1.80825,-0.0113139525,
1.8085,0.0034707445,
1.80875,0.0072379946,
1.809,-0.0076483516,
1.80925,0.0097496258,
1.8095,-0.0085016480,
1.80975,-0.0080767479,
1.81,-0.0071750479,
1.81025,0.0007864088,
1.8105,0.0008346838,
1.81075,-0.0046945452,
1.811,-0.0066240388,
1.81125,0.0010894013,
1.8115,-0.0027890503,
1.81175,-0.0151709383,
1.812,0.0027486384,
1.81225,-0.0048407526,
1.8125,-0.0107232630,
1.81275,-0.0125622042,
1.813,0.0014632873,
1.81325,-0.0027195071,
1.8135,-0.0010658415,
1.81375,0.0026415952,
1.814,0.0080489311,
1.81425,0.0022233780,
1.8145,-0.0034683920,
1.81475,0.0034017377,
1.815,0.0148856258,
1.81525,0.0054929662,
1.8155,-0.0020073289,
1.81575,0.0026942862,
1.816,-0.0152118318,
1.81625,-0.0020407364,
1.8165,0.0085304603,
1.81675,0.0062535573,
1.817,-0.0071435240,
1.81725,-0.0118278721,
1.8175,0.0010620925,
1.81775,-0.0036551768,
1.818,-0.0176531989,
1.81825,-0.0098627079,
1.8185,0.0182015710,
1.81875,-0.0035083501,
1.819,-0.0028013140,
1.81925,0.0053435741,
1.8195,0.0071119573,
1.81975,-0.0065448745,
1.82,-0.0020504063,
1.82025,0.0030081826,
1.8205,-0.0047553033,
1.82075,-0.0043150871,
1.821,-0.0137875192,
1.82125,-0.0049419608,
1.8215,-0.0049615614,
1.82175,-0.0023433161,
1.822,-0.0015018629,
1.82225,0.0001810398,
1.8225,-0.0149531513,
1.82275,-0.0042717578,
1.823,0.0091907540,
1.82325,0.0029553378,
1.8235,0.0004001076,
1.82375,0.0063751861,
1.824,0.0117958114,
1.82425,0.0011501525,
1.8245,-0.0031806147,
1.82475,0.0141491666,
1.825,0.0082661547,
1.82525,0.0061683035,
1.8255,-0.0030780735,
1.82575,-0.0078879278,
1.826,0.0003671696,
1.82625,-0.0028960221,
1.8265,-0.0034497210,
1.82675,-0.0009713878,
1.827,-0.0119393831,
1.82725,0.0002516079,
1.8275,-0.0145393061,
1.82775,-0.0226857103,
1.828,-0.0102589969,
1.82825,0.0056991708,
1.8285,0.0108247269,
1.82875,0.0036136946,
1.829,0.0029973392,
1.82925,-0.0090644220,
1.8295,0.0081962170,
1.82975,-0.0099788560,
1.83,-0.0019396172,
1.83025,0.0082047731,
1.8305,-0.0027183946,
1.83075,-0.0102450140,
1.831,0.0065836641,
1.83125,-0.0120239807,
1.8315,-0.0106207803,
1.83175,0.0002735007,
1.832,0.0047529456,
1.83225,-0.0047495631,
1.8325,-0.0106640570,
1.83275,0.0044819517,
1.833,0.0014385567,
1.83325,-0.0023416514,
1.8335,0.0047897226,
1.83375,0.0040631960,
1.834,0.0115020582,
1.83425,-0.0033898305,
1.8345,0.0033751864,
1.83475,0.0163911916,
1.835,0.0095550632,
1.83525,0.0060662366,
1.8355,-0.0210576244,
1.83575,-0.0116700642,
1.836,0.0079683457,
1.83625,0.0036405926,
1.8365,0.0031996560,
1.83675,-0.0032270798,
1.837,-0.0014568319,
1.83725,-0.0008088112,
1.8375,-0.0104694664,
1.83775,-0.0197732598,
1.838,-0.0083023487,
1.83825,0.0056870170,
1.8385,-0.0013555255,
1.83875,-0.0041820300,
1.839,0.0025076626,
1.83925,0.0017154090,
1.8395,-0.0170842689,
1.83975,-0.0013014673,
1.84,-0.0027109990,
1.84025,0.0022804895,
1.8405,-0.0081108427,
1.84075,-0.0111798532,
1.841,-0.0053749611,
1.84125,-0.0083164982,
1.8415,-0.0024171725,
1.84175,-0.0144865913,
1.842,-0.0020805632,
1.84225,-0.0040046331,
1.8425,-0.0065821358,
1.84275,-0.0018153007,
1.843,0.0143655092,
1.84325,-0.0017245068,
1.8435,0.0049490202,
1.84375,0.0091219889,
1.844,0.0006862659,
1.84425,-0.0069026467,
1.8445,0.0038180300,
1.84475,0.0152862212,
1.845,0.0010340179,
1.84525,-0.0108719766,
1.8455,0.0011372858,
1.84575,0.0017533153,
1.846,-0.0153178666,
1.84625,-0.0023425149,
1.8465,0.0064129494,
1.84675,-0.0025370556,
1.847,-0.0083181765,
1.84725,-0.0223802850,
1.8475,-0.0023892657,
1.84775,-0.0093327397,
1.848,0.0156351812,
1.84825,0.0151816793,
1.8485,0.0092824278,
1.84875,0.0049047633,
1.849,0.0151577964,
1.84925,0.0055777384,
1.8495,0.0019332599,
1.84975,0.0030092788,
1.85,0.0101165175,
1.85025,0.0014516411,
1.8505,-0.0002444127,
1.85075,0.0002877610,
1.851,-0.0142417951,
1.85125,0.0029461174,
1.8515,-0.0028984114,
1.85175,0.0091169719,
1.852,0.0048868037,
1.85225,0.0031555889,
1.8525,0.0055564390,
1.85275,0.0063287495,
1.853,0.0111516472,
1.85325,0.0047565466,
1.8535,0.0110222045,
1.85375,0.0129182553,
1.854,-0.0001739371,
1.85425,0.0104449578,
1.8545,0.0181869995,
1.85475,0.0188387781,
1.855,0.0044866404,
1.85525,-0.0078348536,
1.8555,0.0050612390,
1.85575,0.0139132254,
1.856,0.0011757829,
1.85625,0.0116665056,
1.8565,-0.0008932301,
1.85675,0.0042167883,
1.857,-0.0097070346,
1.85725,-0.0029083786,
1.8575,-0.0052804882,
1.85775,0.0013825886,
1.858,0.0110418443,
1.85825,0.0169356149,
1.8585,0.0004199517,
1.85875,0.0073032882,
1.859,0.0081864176,
1.85925,0.0125261219,
1.8595,0.0070908219,
1.85975,0.0005759487,
1.86,0.0218319353,
1.86025,0.0019514596,
1.8605,0.0001660182,
1.86075,0.0037672105,
1.861,0.0053035170,
1.86125,-0.0080687879,
1.8615,-0.0021762943,
1.86175,0.0077669933,
1.862,0.0048746071,
1.86225,-0.0047918917,
1.8625,0.0096892947,
1.86275,0.0199290290,
1.863,0.0028158431,
1.86325,0.0060965531,
1.8635,0.0110678105,
1.86375,0.0023814219,
1.864,0.0078976899,
1.86425,0.0060074413,
1.8645,0.0220800973,
1.86475,0.0055744434,
1.865,-0.0052792467,
1.86525,-0.0005145395,
1.8655,0.0117527368,
1.86575,-0.0034526382,
1.866,0.0007852726,
1.86625,0.0108989468,
1.8665,0.0060808295,
1.86675,-0.0123199373,
1.867,-0.0178644545,
1.86725,-0.0002431040,
1.8675,-0.0079908436,
1.86775,0.0073783463,
1.868,0.0125876535,
1.86825,0.0184121002,
1.8685,0.0061728749,
1.86875,0.0136209913,
1.869,0.0126546165,
1.86925,0.0065558287,
1.8695,-0.0083664628,
1.86975,0.0143000167,
1.87,-0.0023442199,
1.87025,-0.0046625468,
1.8705,-0.0205699280,
1.87075,-0.0016365112,
1.871,-0.0032738750,
1.87125,-0.0060970918,
1.8715,0.0003682181,
1.87175,0.0023104732,
