Date,2020-11-28 09:25:24
Filename,STFMK-20201105-LW19-1943_20201128_092524_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.62225,0.0030167270,
0.6225,0.0152027560,
0.62275,0.0081033939,
0.623,0.0046066111,
0.62325,0.0129144397,
0.6235,-0.0036591198,
0.62375,-0.0073620258,
0.624,0.0099179279,
0.62425,0.0081989104,
0.6245,-0.0144560458,
0.62475,-0.0044985339,
0.625,-0.0048211794,
0.62525,0.0006296521,
0.6255,-0.0338286608,
0.62575,-0.0036813165,
0.626,-0.0004298566,
0.62625,0.0060447715,
0.6265,0.0004505180,
0.62675,0.0015300789,
0.627,0.0110430326,
0.62725,-0.0065237326,
0.6275,0.0027138544,
0.62775,0.0065977499,
0.628,-0.0073610242,
0.62825,-0.0060435971,
0.6285,0.0014900614,
0.62875,0.0037928296,
0.629,-0.0031304103,
0.62925,-0.0121232858,
0.6295,0.0069412775,
0.62975,-0.0108861094,
0.63,-0.0163299087,
0.63025,-0.0139374211,
0.6305,0.0062488280,
0.63075,0.0009731160,
0.631,-0.0095933331,
0.63125,0.0026687058,
0.6315,0.0198567826,
0.63175,0.0022978263,
0.632,0.0027112411,
0.63225,0.0173285063,
0.6325,0.0049566133,
0.63275,-0.0100414325,
0.633,0.0011406534,
0.63325,0.0073649921,
0.6335,-0.0150493570,
0.63375,-0.0178762153,
0.634,0.0017313507,
0.63425,-0.0169973429,
0.6345,-0.0202899221,
0.63475,-0.0199639406,
0.635,-0.0005557861,
0.63525,-0.0126167908,
0.6355,-0.0127090132,
0.63575,-0.0252984930,
0.636,0.0006720086,
0.63625,-0.0118632969,
0.6365,-0.0179795288,
0.63675,0.0069569042,
0.637,-0.0021005250,
0.63725,-0.0000399361,
0.6375,-0.0008741220,
0.63775,-0.0043172091,
0.638,-0.0135843353,
0.63825,-0.0104890298,
0.6385,-0.0031562303,
0.63875,-0.0200985074,
0.639,-0.0195205454,
0.63925,0.0062506432,
0.6395,-0.0044398280,
0.63975,-0.0081665162,
0.64,-0.0237363838,
0.64025,-0.0010291259,
0.6405,0.0016456872,
0.64075,-0.0039529484,
0.641,0.0010984240,
0.64125,0.0032804492,
0.6415,0.0018046796,
0.64175,0.0005415414,
0.642,-0.0051025609,
0.64225,0.0131989866,
0.6425,0.0033756169,
0.64275,-0.0050442135,
0.643,-0.0017413556,
0.64325,-0.0136779863,
0.6435,-0.0114794541,
0.64375,-0.0014763133,
0.644,-0.0173989981,
0.64425,-0.0279031172,
0.6445,-0.0263920035,
0.64475,-0.0073019061,
0.645,-0.0141172847,
0.64525,-0.0313813835,
0.6455,-0.0128340013,
0.64575,-0.0087039676,
0.646,0.0070202816,
0.64625,-0.0077968286,
0.6465,-0.0034607286,
0.64675,-0.0114908889,
0.647,-0.0106952880,
0.64725,-0.0135989683,
0.6475,0.0037834193,
0.64775,-0.0096724285,
0.648,-0.0057386258,
0.64825,-0.0041220821,
0.6485,0.0103123533,
0.64875,-0.0063162819,
0.649,-0.0109561058,
0.64925,0.0030264098,
0.6495,0.0008610830,
0.64975,-0.0174565595,
0.65,-0.0174296927,
0.65025,-0.0037769470,
0.6505,0.0063682673,
0.65075,-0.0060690222,
0.651,-0.0016973133,
0.65125,0.0176454894,
0.6515,0.0058914311,
0.65175,-0.0045584203,
0.652,0.0129215084,
0.65225,0.0142004704,
0.6525,-0.0005562331,
0.65275,0.0114566563,
0.653,-0.0055663725,
0.65325,-0.0181623846,
0.6535,-0.0083680861,
0.65375,-0.0136034116,
0.654,0.0031657792,
0.65425,-0.0182039235,
0.6545,-0.0134773375,
0.65475,0.0085041132,
0.655,-0.0109368656,
0.65525,-0.0161141418,
0.6555,-0.0210198965,
0.65575,0.0082764504,
0.656,-0.0149801513,
0.65625,-0.0051392689,
0.6565,0.0141929649,
0.65675,0.0062433127,
0.657,-0.0018490757,
0.65725,0.0069117178,
0.6575,0.0020010187,
0.65775,0.0002617715,
0.658,0.0035049180,
0.65825,0.0018266459,
0.6585,0.0044458797,
0.65875,0.0100028850,
0.659,0.0036304370,
0.65925,0.0039232266,
0.6595,-0.0002935912,
0.65975,-0.0100098280,
0.66,0.0057633133,
0.66025,0.0157418959,
0.6605,0.0053779567,
0.66075,0.0042175301,
0.661,0.0175787248,
0.66125,0.0192777049,
0.6615,0.0153859248,
0.66175,0.0134127792,
0.662,0.0182021391,
0.66225,0.0195811670,
0.6625,0.0005256888,
0.66275,0.0011845770,
0.663,-0.0060824435,
0.66325,-0.0092383204,
0.6635,-0.0001757124,
0.66375,-0.0100869602,
0.664,-0.0050565172,
0.66425,-0.0044066394,
0.6645,0.0118459035,
0.66475,-0.0028181965,
0.665,0.0026367207,
0.66525,-0.0123407217,
0.6655,0.0219910946,
0.66575,0.0213827230,
0.666,0.0076381732,
0.66625,0.0012321880,
0.6665,0.0106497463,
0.66675,0.0079930490,
0.667,0.0014567976,
0.66725,0.0160478465,
0.6675,0.0193444546,
0.66775,0.0138140945,
0.668,0.0091823330,
0.66825,0.0185273532,
0.6685,-0.0091273859,
0.66875,-0.0031033689,
0.669,0.0095787570,
0.66925,0.0192306768,
0.6695,-0.0004759895,
0.66975,-0.0039494350,
0.67,0.0175130107,
0.67025,0.0119269686,
0.6705,0.0032761083,
0.67075,0.0135741560,
0.671,0.0198666751,
0.67125,0.0153180342,
0.6715,-0.0015715418,
0.67175,0.0120245237,
0.672,0.0138666127,
0.67225,0.0071835900,
0.6725,0.0113125322,
0.67275,-0.0196124688,
0.673,-0.0126424534,
0.67325,0.0006675862,
0.6735,0.0000474261,
0.67375,0.0203826930,
0.674,-0.0072033778,
0.67425,0.0050647422,
0.6745,-0.0035738710,
0.67475,-0.0134279905,
0.675,-0.0220870189,
0.67525,-0.0172279067,
0.6755,0.0079694018,
0.67575,-0.0010958113,
0.676,0.0079663312,
0.67625,0.0050313175,
0.6765,0.0141607141,
0.67675,0.0053070188,
0.677,0.0097891046,
0.67725,0.0135002099,
0.6775,0.0109912232,
0.67775,-0.0003530658,
0.678,-0.0010289142,
0.67825,-0.0008386488,
0.6785,0.0088951290,
0.67875,-0.0080891624,
0.679,0.0089138579,
0.67925,-0.0077609327,
0.6795,-0.0139805730,
0.67975,-0.0007679933,
0.68,0.0084519535,
0.68025,0.0043054237,
0.6805,0.0034206407,
0.68075,0.0123031382,
0.681,0.0205542240,
0.68125,-0.0039671650,
0.6815,0.0041431026,
0.68175,0.0101622418,
0.682,0.0150237679,
0.68225,0.0002007294,
0.6825,-0.0116346832,
0.68275,-0.0222394355,
0.683,-0.0066611101,
0.68325,-0.0098800613,
0.6835,-0.0092799384,
0.68375,-0.0025795551,
0.684,0.0020264324,
0.68425,-0.0074054119,
0.6845,-0.0142428838,
0.68475,-0.0119971028,
0.685,-0.0238293298,
0.68525,0.0058860527,
0.6855,0.0110246055,
0.68575,0.0021605354,
0.686,-0.0007892732,
0.68625,0.0110035259,
0.6865,0.0059617795,
0.68675,0.0061323349,
0.687,0.0036068924,
0.68725,0.0099465055,
0.6875,-0.0041822954,
0.68775,-0.0024822264,
0.688,-0.0059022084,
0.68825,-0.0133754723,
0.6885,-0.0017930644,
0.68875,0.0013594117,
0.689,0.0055928621,
0.68925,-0.0068607577,
0.6895,-0.0016824027,
0.68975,0.0050520357,
0.69,0.0065211975,
0.69025,-0.0067505962,
0.6905,0.0025148431,
0.69075,0.0111523131,
0.691,0.0030334443,
0.69125,-0.0027870927,
0.6915,-0.0009280770,
0.69175,0.0160255712,
0.692,0.0122554591,
0.69225,-0.0022644908,
0.6925,-0.0102377133,
0.69275,0.0030525238,
0.693,-0.0064923419,
0.69325,0.0027177329,
0.6935,0.0022378718,
0.69375,-0.0177297816,
0.694,-0.0210846569,
0.69425,-0.0150198694,
0.6945,0.0004491300,
0.69475,-0.0327892043,
0.695,-0.0092432722,
0.69525,0.0147281550,
0.6955,0.0107588889,
0.69575,0.0065683736,
0.696,0.0065228725,
0.69625,0.0159651767,
0.6965,0.0113933636,
0.69675,0.0012787419,
0.697,0.0173036326,
0.69725,0.0150909685,
0.6975,0.0012404913,
0.69775,0.0073647411,
0.698,0.0133870365,
0.69825,0.0122994725,
0.6985,-0.0117163556,
0.69875,0.0151844034,
0.699,-0.0117838206,
0.69925,0.0055229226,
0.6995,0.0032222143,
0.69975,0.0067563960,
0.7,0.0080808643,
0.70025,0.0092065325,
0.7005,0.0158747062,
0.70075,0.0211485494,
0.701,0.0127269849,
0.70125,0.0060185534,
0.7015,0.0193808991,
0.70175,0.0236980952,
0.702,0.0024700814,
0.70225,-0.0002610791,
0.7025,-0.0073689222,
0.70275,0.0114093916,
0.703,-0.0036142080,
0.70325,0.0051287161,
0.7035,0.0208951142,
0.70375,0.0045091235,
0.704,-0.0025265161,
0.70425,-0.0110386852,
0.7045,-0.0171916969,
0.70475,-0.0074437866,
0.705,0.0108970515,
0.70525,0.0214191303,
0.7055,0.0170902312,
0.70575,0.0063433181,
0.706,0.0217097830,
0.70625,0.0219695382,
0.7065,0.0144557478,
0.70675,0.0083749602,
0.707,0.0210344587,
0.70725,0.0153826633,
0.7075,0.0079025812,
0.70775,-0.0032244949,
0.708,0.0240009129,
0.70825,0.0066416035,
0.7085,0.0032722217,
0.70875,0.0022843874,
0.709,0.0053656991,
0.70925,0.0094064865,
0.7095,0.0012695144,
0.70975,0.0127403717,
0.71,-0.0070699845,
0.71025,0.0041004876,
0.7105,0.0146457404,
0.71075,0.0129425535,
0.711,0.0097354054,
0.71125,0.0022441484,
0.7115,0.0202489048,
0.71175,0.0105483821,
0.712,-0.0076724961,
0.71225,-0.0003644450,
0.7125,-0.0035946625,
0.71275,-0.0073090419,
0.713,-0.0048719789,
0.71325,-0.0106228655,
0.7135,-0.0221950077,
0.71375,-0.0165705271,
0.714,-0.0092751402,
0.71425,0.0080000581,
0.7145,-0.0268892106,
0.71475,-0.0057728598,
0.715,0.0136844991,
0.71525,0.0088879131,
0.7155,0.0040894113,
0.71575,0.0026918144,
0.716,0.0170451291,
0.71625,0.0092333667,
0.7165,-0.0117500443,
0.71675,0.0083868233,
0.717,0.0074670753,
0.71725,-0.0019456639,
0.7175,-0.0138847250,
0.71775,0.0076578483,
0.718,-0.0052362424,
0.71825,-0.0177704748,
0.7185,-0.0133324321,
0.71875,-0.0170493722,
0.719,-0.0068161087,
0.71925,-0.0239978246,
0.7195,0.0049808552,
0.71975,-0.0003153782,
0.72,0.0023700814,
0.72025,-0.0071766656,
0.7205,0.0083006648,
0.72075,0.0057036821,
0.721,-0.0093786260,
0.72125,-0.0001010313,
0.7215,0.0009135037,
0.72175,-0.0122506656,
0.722,-0.0135425404,
0.72225,-0.0146222403,
0.7225,-0.0032079327,
0.72275,-0.0161931626,
0.723,-0.0087080300,
0.72325,-0.0050186757,
0.7235,-0.0147165461,
0.72375,-0.0250967331,
0.724,-0.0288473777,
0.72425,-0.0309786089,
0.7245,-0.0185706113,
0.72475,-0.0082459636,
0.725,0.0023905651,
0.72525,0.0028266131,
0.7255,-0.0072258478,
0.72575,-0.0005532354,
0.726,0.0122926217,
0.72625,-0.0055005215,
0.7265,-0.0095225209,
0.72675,0.0054999674,
0.727,0.0016237200,
0.72725,-0.0143527323,
0.7275,-0.0139846951,
0.72775,0.0016827558,
0.728,-0.0135315098,
0.72825,-0.0175972302,
0.7285,-0.0242617149,
0.72875,-0.0032040812,
0.729,-0.0065708011,
0.72925,-0.0114349630,
0.7295,-0.0121486830,
0.72975,-0.0115858773,
0.73,-0.0082830535,
0.73025,-0.0022999076,
0.7305,0.0065890644,
0.73075,-0.0086767860,
0.731,-0.0156511627,
0.73125,0.0027010296,
0.7315,0.0032905596,
0.73175,-0.0125044975,
0.732,-0.0198779479,
0.73225,-0.0174562801,
0.7325,-0.0176135134,
0.73275,-0.0225028563,
0.733,-0.0123188552,
0.73325,-0.0176428892,
0.7335,-0.0218503177,
0.73375,-0.0109118558,
0.734,-0.0013661759,
0.73425,-0.0310654193,
0.7345,-0.0082457084,
0.73475,0.0005310673,
0.735,0.0049094693,
0.73525,-0.0054382170,
0.7355,0.0013056581,
0.73575,0.0166423265,
0.736,0.0000665836,
0.73625,-0.0050618243,
0.7365,0.0015645218,
0.73675,0.0064563076,
0.737,-0.0041170968,
0.73725,-0.0188643839,
0.7375,0.0152811110,
0.73775,-0.0095860641,
0.738,-0.0065004285,
0.73825,-0.0215303544,
0.7385,-0.0186663754,
0.73875,-0.0104256030,
0.739,-0.0089485170,
0.73925,0.0042006588,
0.7395,0.0090407748,
0.73975,0.0064898496,
0.74,-0.0013039570,
0.74025,0.0101412795,
0.7405,0.0022029635,
0.74075,-0.0040334230,
0.741,0.0019436363,
0.74125,0.0012509865,
0.7415,0.0016346585,
0.74175,-0.0075649302,
0.742,-0.0002108177,
0.74225,0.0100025488,
0.7425,-0.0090159215,
0.74275,-0.0031615023,
0.743,-0.0082560722,
0.74325,-0.0178868026,
0.7435,-0.0259428062,
0.74375,-0.0266825017,
0.744,-0.0031313286,
0.74425,0.0080069629,
0.7445,-0.0002171440,
0.74475,0.0101932799,
0.745,0.0171246100,
0.74525,0.0024499577,
0.7455,0.0158263296,
0.74575,0.0173037294,
0.746,0.0090863453,
0.74625,-0.0042992793,
0.7465,0.0108751021,
0.74675,0.0158169512,
0.747,-0.0146782584,
0.74725,0.0019102497,
0.7475,0.0016987426,
0.74775,0.0031343028,
0.748,-0.0133518185,
0.74825,-0.0166459028,
0.7485,0.0051066289,
0.74875,-0.0046066423,
0.749,-0.0061862553,
0.74925,-0.0120273335,
0.7495,0.0108500663,
0.74975,0.0061655948,
0.75,-0.0038739748,
0.75025,0.0165724028,
0.7505,0.0082226312,
0.75075,-0.0037449081,
0.751,0.0200844463,
0.75125,0.0142632322,
0.7515,0.0096788947,
0.75175,-0.0091879433,
0.752,-0.0070057674,
0.75225,-0.0043553505,
0.7525,-0.0114639206,
0.75275,-0.0018608518,
0.753,-0.0005091936,
0.75325,-0.0031995564,
0.7535,-0.0000511971,
0.75375,-0.0087395832,
0.754,-0.0190028790,
0.75425,0.0019499003,
0.7545,0.0041720690,
0.75475,0.0101111308,
0.755,-0.0009580533,
0.75525,0.0020460498,
0.7555,0.0154990386,
0.75575,0.0101843663,
0.756,-0.0022728667,
0.75625,-0.0028826972,
0.7565,0.0171265304,
0.75675,-0.0018804392,
0.757,-0.0086146891,
0.75725,0.0118037127,
0.7575,0.0071549499,
0.75775,-0.0021782699,
0.758,-0.0203670394,
0.75825,-0.0090001272,
0.7585,-0.0045440728,
0.75875,-0.0012041222,
0.759,-0.0070462571,
0.75925,0.0082312664,
0.7595,-0.0022684953,
0.75975,0.0076562003,
0.76,0.0045571611,
0.76025,0.0125033315,
0.7605,0.0097194528,
0.76075,0.0065071313,
0.761,0.0062636882,
0.76125,0.0155321360,
0.7615,-0.0105203707,
0.76175,0.0008908019,
0.762,-0.0036317906,
0.76225,-0.0076366002,
0.7625,-0.0158902276,
0.76275,-0.0182154067,
0.763,-0.0127777923,
0.76325,-0.0066907974,
0.7635,-0.0249400139,
0.76375,0.0069826418,
0.764,0.0113449106,
0.76425,-0.0025206762,
0.7645,0.0055547617,
0.76475,0.0074806949,
0.765,0.0055160308,
0.76525,0.0103683034,
0.7655,0.0122917537,
0.76575,0.0091501260,
0.766,-0.0023906862,
0.76625,0.0144141428,
0.7665,0.0043146587,
0.76675,-0.0012987315,
0.767,-0.0041989745,
0.76725,0.0026886489,
0.7675,0.0084131500,
0.76775,-0.0143551212,
0.768,-0.0239441581,
0.76825,-0.0002244409,
0.7685,0.0026726355,
0.76875,-0.0123642376,
0.769,0.0021783288,
0.76925,0.0157800112,
0.7695,0.0112702213,
0.76975,0.0006213764,
0.77,0.0125704790,
0.77025,0.0148918759,
0.7705,-0.0023658657,
0.77075,0.0066218199,
0.771,0.0178101920,
0.77125,0.0005206966,
0.7715,-0.0177223645,
0.77175,-0.0072992900,
0.772,0.0095499763,
0.77225,-0.0075057968,
0.7725,-0.0196070801,
0.77275,0.0119863376,
0.773,0.0079235286,
0.77325,-0.0122382604,
0.7735,-0.0236066226,
0.77375,-0.0030620950,
0.774,-0.0012052173,
0.77425,-0.0034595013,
0.7745,0.0013062974,
0.77475,0.0035691224,
0.775,0.0024141602,
0.77525,0.0126445163,
0.7755,0.0135791674,
0.77575,0.0034012515,
0.776,0.0073081916,
0.77625,0.0163568333,
0.7765,-0.0035096135,
0.77675,0.0053478945,
0.777,-0.0003478886,
0.77725,0.0133718345,
0.7775,-0.0045313523,
0.77775,-0.0137369437,
0.778,-0.0058281212,
0.77825,0.0066016819,
0.7785,0.0067449342,
0.77875,-0.0040582214,
0.779,0.0022237517,
0.77925,0.0148062743,
0.7795,0.0056265369,
0.77975,0.0081681525,
0.78,0.0191921201,
0.78025,0.0066989916,
0.7805,0.0087024681,
0.78075,0.0144502018,
0.781,0.0154216597,
0.78125,-0.0021192022,
0.7815,-0.0010405980,
0.78175,0.0065720426,
0.782,-0.0021434207,
0.78225,-0.0126558915,
0.7825,0.0085078729,
0.78275,0.0073422175,
0.783,-0.0011754619,
0.78325,-0.0161290374,
0.7835,0.0124654649,
0.78375,0.0115611115,
0.784,0.0045602154,
0.78425,-0.0002720280,
0.7845,0.0103874654,
0.78475,0.0134225320,
0.785,0.0122961719,
0.78525,0.0151747661,
0.7855,0.0171011444,
0.78575,0.0107786814,
0.786,0.0063668918,
0.78625,0.0147392098,
0.7865,0.0102482466,
0.78675,-0.0045918608,
0.787,0.0205697771,
0.78725,0.0124348588,
0.7875,-0.0028740056,
0.78775,-0.0122640571,
0.788,0.0130055398,
0.78825,0.0203818250,
0.7885,-0.0033495030,
0.78875,0.0157408621,
0.789,0.0256888866,
0.78925,0.0107863210,
0.7895,0.0125487065,
0.78975,0.0111927362,
0.79,0.0242432728,
0.79025,0.0127779879,
0.7905,0.0067668804,
0.79075,0.0169981588,
0.791,0.0032592905,
0.79125,-0.0095273582,
0.7915,0.0119109554,
0.79175,0.0200892445,
0.792,-0.0007656880,
0.79225,-0.0063619642,
0.7925,0.0037928340,
0.79275,0.0092444541,
0.793,-0.0128209665,
0.79325,-0.0131520052,
0.7935,0.0135036232,
0.79375,0.0117475614,
0.794,0.0054283487,
0.79425,0.0050655594,
0.7945,0.0235103443,
0.79475,0.0088597490,
0.795,0.0092197200,
0.79525,0.0217562281,
0.7955,0.0036425458,
0.79575,-0.0033428301,
0.796,0.0162478220,
0.79625,0.0018695229,
0.7965,0.0028552762,
0.79675,-0.0015322295,
0.797,0.0166256763,
0.79725,-0.0017023798,
0.7975,-0.0122282431,
0.79775,0.0009722570,
0.798,0.0082713654,
0.79825,-0.0016550407,
0.7985,-0.0030932291,
0.79875,0.0014349646,
0.799,0.0108192209,
0.79925,-0.0040083337,
0.7995,0.0049350602,
0.79975,0.0158686191,
0.8,0.0118829831,
0.80025,0.0078946808,
0.8005,0.0075907316,
0.80075,0.0031302492,
0.801,-0.0011015212,
0.80125,-0.0096143773,
0.8015,0.0055418331,
0.80175,-0.0057101157,
0.802,-0.0103721172,
0.80225,-0.0081783198,
0.8025,0.0018234381,
0.80275,-0.0130416248,
0.803,-0.0230457466,
0.80325,0.0061634141,
0.8035,0.0080830408,
0.80375,0.0076846085,
0.804,-0.0013650652,
0.80425,0.0101180663,
0.8045,-0.0076477295,
0.80475,-0.0014096521,
0.805,-0.0076643494,
0.80525,0.0077576190,
0.8055,-0.0053343372,
0.80575,-0.0056977854,
0.806,0.0065539628,
0.80625,0.0088051157,
0.8065,-0.0067291884,
0.80675,0.0112856682,
0.807,0.0034593183,
0.80725,-0.0094445851,
0.8075,-0.0142905917,
0.80775,0.0039519379,
0.808,0.0098346677,
0.80825,-0.0089109577,
0.8085,-0.0026223208,
0.80875,0.0144531857,
0.809,0.0047349245,
0.80925,-0.0005141331,
0.8095,0.0054637045,
0.80975,0.0166112576,
0.81,0.0111759212,
0.81025,-0.0032888781,
0.8105,0.0135617414,
0.81075,-0.0030370867,
0.811,-0.0191587862,
0.81125,0.0044713365,
0.8115,0.0072354735,
0.81175,-0.0090425629,
0.812,-0.0198243000,
0.81225,-0.0046023699,
0.8125,0.0012535674,
0.81275,-0.0270492379,
0.813,-0.0169020835,
0.81325,0.0118179889,
0.8135,0.0005706886,
0.81375,-0.0072653657,
0.814,0.0025067036,
0.81425,0.0097092651,
0.8145,-0.0048404080,
0.81475,-0.0003834903,
0.815,0.0101416241,
0.81525,-0.0089667011,
0.8155,-0.0007403374,
0.81575,0.0067431815,
0.816,-0.0115701761,
0.81625,-0.0075260047,
0.8165,0.0097702639,
0.81675,0.0032002546,
0.817,-0.0036343299,
0.81725,-0.0084086144,
0.8175,-0.0075974176,
0.81775,0.0049532512,
0.818,0.0022795512,
0.81825,0.0010655836,
0.8185,0.0112546878,
0.81875,0.0175123028,
0.819,0.0017476380,
0.81925,0.0107062869,
0.8195,0.0188486185,
0.81975,0.0162167549,
0.82,0.0053424425,
0.82025,0.0058590053,
0.8205,0.0002121995,
0.82075,-0.0055760546,
0.821,-0.0006670983,
0.82125,0.0027357528,
0.8215,-0.0079591144,
0.82175,-0.0080890022,
0.822,-0.0080374451,
0.82225,0.0037920137,
0.8225,-0.0176465716,
0.82275,-0.0079855118,
0.823,0.0019843483,
0.82325,0.0198903475,
0.8235,0.0036738839,
0.82375,0.0101865036,
0.824,-0.0117586004,
0.82425,-0.0075994204,
0.8245,-0.0029640503,
0.82475,-0.0044393796,
0.825,0.0070248451,
0.82525,0.0039419821,
0.8255,0.0010839335,
0.82575,0.0010640469,
0.826,0.0207633507,
0.82625,-0.0062244064,
0.8265,0.0038997887,
0.82675,0.0038810864,
0.827,-0.0063961437,
0.82725,-0.0101281665,
0.8275,0.0058143791,
0.82775,0.0104937060,
0.828,-0.0005857763,
0.82825,0.0028580008,
0.8285,0.0163190011,
0.82875,0.0115052564,
0.829,-0.0016354148,
0.82925,0.0078298468,
0.8295,0.0168788079,
0.82975,0.0006926069,
0.83,0.0019559688,
0.83025,0.0046493132,
0.8305,-0.0155776776,
0.83075,-0.0097873211,
0.831,0.0021091639,
0.83125,-0.0005026677,
0.8315,-0.0057821488,
0.83175,-0.0161575042,
0.832,-0.0011660118,
0.83225,-0.0028743600,
0.8325,-0.0179824345,
0.83275,-0.0227623209,
0.833,0.0003577407,
0.83325,-0.0068011577,
0.8335,-0.0175758209,
0.83375,0.0039225044,
0.834,-0.0003840002,
0.83425,-0.0069975350,
0.8345,-0.0060387310,
0.83475,0.0014429726,
0.835,-0.0129235964,
0.83525,-0.0049313754,
0.8355,-0.0100550503,
0.83575,-0.0032180452,
0.836,-0.0008228607,
0.83625,-0.0069469959,
0.8365,-0.0009388758,
0.83675,-0.0139467651,
0.837,-0.0107619651,
0.83725,-0.0232153852,
0.8375,-0.0021505272,
0.83775,-0.0043815896,
0.838,-0.0095381131,
0.83825,0.0001836265,
0.8385,0.0005956982,
0.83875,-0.0042666020,
0.839,-0.0078164795,
0.83925,-0.0038374050,
0.8395,0.0074021099,
0.83975,-0.0088285431,
0.84,-0.0124036055,
0.84025,-0.0242864415,
0.8405,-0.0150288716,
0.84075,-0.0114355879,
0.841,-0.0188668184,
0.84125,-0.0111617418,
0.8415,-0.0135938181,
0.84175,-0.0082617793,
0.842,-0.0110694440,
0.84225,-0.0249056332,
0.8425,-0.0174764711,
0.84275,-0.0079370951,
0.843,0.0105017535,
0.84325,-0.0008897302,
0.8435,-0.0020354018,
0.84375,-0.0170256253,
0.844,0.0012446254,
0.84425,-0.0105721168,
0.8445,-0.0032794036,
0.84475,-0.0033748806,
0.845,0.0008899784,
0.84525,-0.0132027194,
0.8455,-0.0012148967,
0.84575,-0.0091145802,
0.846,-0.0273102634,
0.84625,-0.0065927329,
0.8465,-0.0029628649,
0.84675,-0.0104434956,
0.847,-0.0184430983,
0.84725,-0.0064472845,
0.8475,-0.0023838845,
0.84775,-0.0076796864,
0.848,-0.0048571881,
0.84825,-0.0009226589,
0.8485,0.0091572087,
0.84875,-0.0092665302,
0.849,-0.0132216327,
0.84925,0.0116410870,
0.8495,0.0032473239,
0.84975,0.0030261013,
0.85,-0.0101684704,
0.85025,-0.0213827975,
0.8505,-0.0016588746,
0.85075,-0.0041711289,
0.851,0.0083154207,
0.85125,-0.0096912133,
0.8515,-0.0104734348,
0.85175,-0.0056224670,
0.852,-0.0079713343,
0.85225,-0.0138733871,
0.8525,-0.0176205840,
0.85275,0.0139353806,
0.853,0.0018898265,
0.85325,-0.0009634106,
0.8535,0.0049459906,
0.85375,0.0104105957,
0.854,-0.0148282442,
0.85425,-0.0018175882,
0.8545,0.0001412207,
0.85475,0.0032427981,
0.855,-0.0038073934,
0.85525,-0.0054901065,
0.8555,0.0048402906,
0.85575,0.0013476070,
0.856,0.0002753010,
0.85625,-0.0064598927,
0.8565,0.0019463891,
0.85675,-0.0016870903,
0.857,-0.0011530227,
0.85725,0.0040287180,
0.8575,0.0032193149,
0.85775,0.0022930806,
0.858,0.0028743236,
0.85825,0.0114086969,
0.8585,0.0033563983,
0.85875,-0.0052287439,
0.859,0.0121295499,
0.85925,0.0186267402,
0.8595,0.0078514926,
0.85975,-0.0011046835,
0.86,-0.0110590346,
0.86025,-0.0065342300,
0.8605,0.0048772567,
0.86075,-0.0051200185,
0.861,0.0152851548,
0.86125,0.0062688668,
0.8615,0.0081303790,
0.86175,-0.0142215108,
0.862,0.0002903271,
0.86225,0.0088311108,
0.8625,0.0067322189,
0.86275,0.0196032673,
0.863,0.0188836344,
0.86325,0.0047419067,
0.8635,0.0073102368,
0.86375,0.0085008778,
0.864,0.0099561028,
0.86425,0.0034529832,
0.8645,0.0075541087,
0.86475,0.0175194405,
0.865,-0.0034542978,
0.86525,0.0000490182,
0.8655,-0.0061766589,
0.86575,-0.0052202283,
0.866,-0.0023737736,
0.86625,-0.0000364631,
0.8665,0.0002217541,
0.86675,-0.0016498705,
0.867,-0.0006513373,
0.86725,0.0065929438,
0.8675,0.0011824323,
0.86775,0.0006066192,
0.868,0.0140889511,
0.86825,0.0155628026,
0.8685,0.0048236516,
0.86875,0.0060131103,
0.869,0.0190433785,
0.86925,0.0201920569,
0.8695,0.0083230259,
0.86975,-0.0036940651,
0.87,-0.0064976914,
0.87025,0.0132737784,
0.8705,0.0003404075,
0.87075,0.0035721958,
0.871,-0.0001642138,
0.87125,-0.0026308880,
0.8715,-0.0134976758,
0.87175,0.0050895237,
0.872,-0.0054153278,
0.87225,-0.0125231678,
0.8725,0.0094075343,
0.87275,0.0117999427,
0.873,0.0040610894,
0.87325,-0.0024100055,
0.8735,0.0053823874,
0.87375,0.0040439521,
0.874,-0.0009404558,
0.87425,-0.0035218997,
0.8745,0.0129287206,
0.87475,0.0007815940,
0.875,-0.0020619805,
0.87525,-0.0028040772,
0.8755,0.0101813115,
0.87575,-0.0199035760,
0.876,-0.0051014055,
0.87625,-0.0069611236,
0.8765,-0.0074596214,
0.87675,-0.0073786471,
0.877,-0.0065407371,
0.87725,0.0081848558,
0.8775,-0.0002132823,
0.87775,0.0030973917,
0.878,0.0055820122,
0.87825,0.0112720970,
0.8785,-0.0066947518,
0.87875,0.0026233026,
0.879,0.0129302349,
0.87925,0.0007214168,
0.8795,-0.0106615992,
0.87975,-0.0141725214,
0.88,0.0011532720,
0.88025,-0.0087003838,
0.8805,-0.0083347345,
0.88075,0.0098720016,
0.881,0.0086584985,
0.88125,-0.0030504921,
0.8815,-0.0150234578,
0.88175,-0.0031259938,
0.882,-0.0072697196,
0.88225,-0.0016133058,
0.8825,0.0096744597,
0.88275,0.0071203168,
0.883,-0.0004196361,
0.88325,0.0109660551,
0.8835,0.0065355240,
0.88375,0.0113525717,
0.884,-0.0043257778,
