Date,2020-11-28 09:26:51
Filename,STFMK-20201105-LW19-1943_20201128_092651_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8115,-0.0184777230,
0.81175,0.0016072007,
0.812,-0.0041813375,
0.81225,0.0097731603,
0.8125,0.0005799062,
0.81275,-0.0043885587,
0.813,0.0181867089,
0.81325,0.0067884051,
0.8135,-0.0119473366,
0.81375,0.0041839182,
0.814,0.0024215260,
0.81425,-0.0120968837,
0.8145,-0.0258351285,
0.81475,-0.0143857487,
0.815,0.0113736913,
0.81525,-0.0155619588,
0.8155,-0.0089016277,
0.81575,-0.0178199541,
0.816,0.0064669037,
0.81625,-0.0017520129,
0.8165,-0.0015059710,
0.81675,-0.0069870618,
0.817,-0.0012192447,
0.81725,-0.0008740203,
0.8175,0.0144241657,
0.81775,0.0066813501,
0.818,0.0011511210,
0.81825,0.0019397564,
0.8185,0.0066106445,
0.81875,0.0039667995,
0.819,-0.0108439997,
0.81925,-0.0082366550,
0.8195,-0.0078896694,
0.81975,-0.0228993781,
0.82,-0.0156169534,
0.82025,-0.0198173337,
0.8205,-0.0075470963,
0.82075,-0.0157181378,
0.821,-0.0080049252,
0.82125,0.0027777848,
0.8215,-0.0179797597,
0.82175,0.0044207904,
0.822,-0.0000321538,
0.82225,0.0113879386,
0.8225,-0.0002075567,
0.82275,0.0100741852,
0.823,0.0147374775,
0.82325,0.0159785263,
0.8235,-0.0068575619,
0.82375,0.0113654844,
0.824,0.0061825728,
0.82425,-0.0099959886,
0.8245,-0.0113434829,
0.82475,0.0101630948,
0.825,-0.0053836899,
0.82525,-0.0024328798,
0.8255,-0.0259898044,
0.82575,0.0058511202,
0.826,-0.0086815180,
0.82625,-0.0071755555,
0.8265,0.0086284149,
0.82675,0.0100436518,
0.827,0.0041861036,
0.82725,-0.0011972955,
0.8275,0.0146152359,
0.82775,0.0123870457,
0.828,0.0002668578,
0.82825,0.0130591523,
0.8285,0.0049649402,
0.82875,-0.0101702753,
0.829,-0.0115072345,
0.82925,0.0139518538,
0.8295,-0.0028489598,
0.82975,-0.0187749919,
0.83,-0.0025288677,
0.83025,-0.0104746185,
0.8305,-0.0225191098,
0.83075,-0.0416817665,
0.831,-0.0082814777,
0.83125,0.0003857985,
0.8315,0.0099867759,
0.83175,0.0012714916,
0.832,0.0129804891,
0.83225,0.0101518407,
0.8325,-0.0002418938,
0.83275,0.0134083917,
0.833,0.0146854538,
0.83325,-0.0081817713,
0.8335,-0.0057848101,
0.83375,0.0099802930,
0.834,-0.0025997045,
0.83425,-0.0134565486,
0.8345,-0.0042200461,
0.83475,0.0091609927,
0.835,0.0002358748,
0.83525,-0.0204770155,
0.8355,-0.0098847076,
0.83575,-0.0014632496,
0.836,-0.0077803582,
0.83625,-0.0110923462,
0.8365,-0.0017082832,
0.83675,0.0072593912,
0.837,-0.0035917843,
0.83725,0.0095626079,
0.8375,0.0082554054,
0.83775,0.0000132472,
0.838,-0.0172116440,
0.83825,0.0116788931,
0.8385,0.0038252729,
0.83875,-0.0154692791,
0.839,-0.0129963094,
0.83925,-0.0229158700,
0.8395,-0.0285121351,
0.83975,-0.0159530248,
0.84,-0.0139868213,
0.84025,0.0022639795,
0.8405,-0.0158623494,
0.84075,-0.0004093196,
0.841,-0.0225757081,
0.84125,-0.0174409784,
0.8415,-0.0021112652,
0.84175,-0.0074718744,
0.842,0.0094819125,
0.84225,-0.0024132847,
0.8425,0.0046799630,
0.84275,0.0098651629,
0.843,0.0034926841,
0.84325,-0.0101034669,
0.8435,-0.0014286023,
0.84375,0.0043646204,
0.844,-0.0297675468,
0.84425,-0.0075109545,
0.8445,0.0080677485,
0.84475,-0.0052801934,
0.845,-0.0082411608,
0.84525,-0.0265496522,
0.8455,-0.0063601700,
0.84575,-0.0120936129,
0.846,-0.0020408703,
0.84625,-0.0064390567,
0.8465,0.0031863661,
0.84675,-0.0041758134,
0.847,-0.0077764220,
0.84725,0.0031670651,
0.8475,0.0127723208,
0.84775,-0.0025182064,
0.848,-0.0055492944,
0.84825,0.0009177475,
0.8485,-0.0093616340,
0.84875,-0.0078690648,
0.849,-0.0033221832,
0.84925,-0.0217857882,
0.8495,-0.0210522655,
0.84975,-0.0224972181,
0.85,-0.0199788604,
0.85025,-0.0305666737,
0.8505,-0.0295200460,
0.85075,-0.0105643291,
0.851,0.0051609869,
0.85125,0.0051359171,
0.8515,-0.0123503208,
0.85175,0.0126745459,
0.852,-0.0039909873,
0.85225,-0.0022468225,
0.8525,0.0089330319,
0.85275,0.0028501779,
0.853,-0.0098680221,
0.85325,-0.0039442671,
0.8535,0.0079619093,
0.85375,-0.0000646095,
0.854,-0.0121881608,
0.85425,0.0008306128,
0.8545,0.0094934031,
0.85475,-0.0036608696,
0.855,-0.0208918583,
0.85525,-0.0142251942,
0.8555,0.0004349750,
0.85575,-0.0071760728,
0.856,-0.0078577176,
0.85625,0.0022689104,
0.8565,0.0142090665,
0.85675,0.0012865143,
0.857,0.0028309065,
0.85725,0.0123007018,
0.8575,0.0135232778,
0.85775,-0.0000881856,
0.858,0.0209640544,
0.85825,0.0065845288,
0.8585,-0.0141046438,
0.85875,-0.0086576417,
0.859,-0.0173495356,
0.85925,-0.0059580868,
0.8595,-0.0140726976,
0.85975,-0.0024237307,
0.86,0.0077384291,
0.86025,-0.0034482791,
0.8605,-0.0160841960,
0.86075,-0.0252454989,
0.861,0.0014783884,
0.86125,-0.0120524680,
0.8615,0.0041363030,
0.86175,0.0070502413,
0.862,0.0129689882,
0.86225,0.0076444130,
0.8625,0.0145648839,
0.86275,0.0113496734,
0.863,-0.0019755489,
0.86325,0.0104472553,
0.8635,0.0061303885,
0.86375,-0.0117346626,
0.864,0.0079844454,
0.86425,0.0058958344,
0.8645,0.0083590867,
0.86475,-0.0048614689,
0.865,-0.0082153454,
0.86525,0.0038931915,
0.8655,0.0120192096,
0.86575,0.0000654469,
0.866,-0.0009507235,
0.86625,0.0165166073,
0.8665,0.0085078115,
0.86675,0.0050623538,
0.867,0.0162052177,
0.86725,0.0200291239,
0.8675,0.0080454685,
0.86775,0.0081809098,
0.868,0.0125825200,
0.86825,0.0045558293,
0.8685,0.0002417793,
0.86875,-0.0051836036,
0.869,-0.0126905730,
0.86925,-0.0125430236,
0.8695,-0.0133909192,
0.86975,-0.0019959742,
0.87,-0.0038265153,
0.87025,-0.0163685661,
0.8705,-0.0111817094,
0.87075,0.0233509112,
0.871,0.0051795868,
0.87125,-0.0064948597,
0.8715,0.0092224646,
0.87175,0.0118616391,
0.872,0.0039240732,
0.87225,0.0152674783,
0.8725,0.0091662947,
0.87275,0.0121618910,
0.873,0.0057893856,
0.87325,0.0114282453,
0.8735,0.0162245762,
0.87375,-0.0027477394,
0.874,-0.0031844941,
0.87425,0.0204351880,
0.8745,0.0055114077,
0.87475,-0.0204099510,
0.875,-0.0104581518,
0.87525,0.0185686797,
0.8755,0.0095234197,
0.87575,-0.0006061770,
0.876,0.0136173870,
0.87625,0.0140424483,
0.8765,0.0041633490,
0.87675,0.0032030805,
0.877,0.0103893410,
0.87725,0.0146444058,
0.8775,0.0077362009,
0.87775,0.0116415145,
0.878,-0.0016441422,
0.87825,-0.0025581280,
0.8785,-0.0096999947,
0.87875,0.0096166180,
0.879,0.0099718431,
0.87925,-0.0090008061,
0.8795,0.0036334293,
0.87975,-0.0080538290,
0.88,-0.0027563001,
0.88025,-0.0352681838,
0.8805,-0.0090862522,
0.88075,0.0088395933,
0.881,-0.0020537325,
0.88125,0.0021682600,
0.8815,0.0081326617,
0.88175,0.0145858303,
0.882,0.0042960299,
0.88225,0.0101628043,
0.8825,0.0187359042,
0.88275,0.0004758298,
0.883,0.0052393251,
0.88325,0.0057376977,
0.8835,0.0053177080,
0.88375,0.0079579689,
0.884,-0.0014088962,
0.88425,0.0155964317,
0.8845,-0.0112325903,
0.88475,-0.0111300545,
0.885,0.0025739567,
0.88525,0.0070380345,
0.8855,-0.0099414177,
0.88575,-0.0039484892,
0.886,0.0041160937,
0.88625,0.0121792583,
0.8865,-0.0020701187,
0.88675,0.0066676615,
0.887,0.0224163942,
0.88725,0.0127788493,
0.8875,0.0104979323,
0.88775,0.0082435245,
0.888,-0.0045607057,
0.88825,0.0052490700,
0.8885,-0.0146533260,
0.88875,-0.0028393858,
0.889,-0.0117593370,
0.88925,-0.0105187586,
0.8895,-0.0022688850,
0.88975,0.0003467070,
0.89,-0.0321502909,
0.89025,-0.0059571359,
0.8905,0.0173278302,
0.89075,0.0026350282,
0.891,-0.0003974902,
0.89125,0.0086332196,
0.8915,0.0195793658,
0.89175,-0.0007740713,
0.892,0.0071290084,
0.89225,0.0133684464,
0.8925,0.0081431037,
0.89275,0.0031502659,
0.893,0.0016924400,
0.89325,0.0011277294,
0.8935,0.0015534962,
0.89375,0.0007383270,
0.894,0.0219491348,
0.89425,0.0019417831,
0.8945,-0.0117653459,
0.89475,0.0070898705,
0.895,0.0157984123,
0.89525,0.0097766519,
0.8955,0.0042890762,
0.89575,0.0050756838,
0.896,0.0165108461,
0.89625,0.0038762894,
0.8965,0.0073378352,
0.89675,0.0153975394,
0.897,0.0214774124,
0.89725,0.0142413452,
0.8975,-0.0009682970,
0.89775,0.0042520110,
0.898,0.0066299578,
0.89825,-0.0115369773,
0.8985,0.0201410446,
0.89875,0.0102784438,
0.899,-0.0125158122,
0.89925,-0.0025580355,
0.8995,-0.0166975856,
0.89975,-0.0075140558,
0.9,-0.0187958758,
0.90025,-0.0002218285,
0.9005,0.0266912468,
0.90075,0.0123145282,
0.901,0.0132854767,
0.90125,0.0177318081,
0.9015,0.0219273102,
0.90175,0.0113376742,
0.902,0.0065030754,
0.90225,0.0181052033,
0.9025,-0.0011388642,
0.90275,0.0097482512,
0.903,0.0060636653,
0.90325,0.0127757946,
0.9035,0.0125410641,
0.90375,0.0096422872,
0.904,0.0109473197,
0.90425,-0.0047209910,
0.9045,0.0020170745,
0.90475,0.0008323676,
0.905,0.0108659212,
0.90525,0.0048248121,
0.9055,0.0071594696,
0.90575,0.0147284474,
0.906,0.0228537042,
0.90625,0.0059050526,
0.9065,0.0076272595,
0.90675,0.0204087831,
0.907,0.0215899460,
0.90725,0.0103462934,
0.9075,0.0107389130,
0.90775,0.0030590356,
0.908,0.0061146831,
0.90825,0.0055687912,
0.9085,0.0092117013,
0.90875,0.0075119962,
0.909,0.0031171509,
0.90925,-0.0006847585,
0.9095,0.0023099836,
0.90975,-0.0208300259,
0.91,-0.0038821166,
0.91025,0.0122868279,
0.9105,0.0118083656,
0.91075,0.0026375193,
0.911,0.0106281899,
0.91125,0.0026591986,
0.9115,0.0051226737,
0.91175,-0.0049027828,
0.912,0.0153971948,
0.91225,0.0118256183,
0.9125,0.0095120613,
0.91275,0.0026977167,
0.913,0.0099334344,
0.91325,0.0127146589,
0.9135,-0.0030185808,
0.91375,0.0072635021,
0.914,-0.0117773488,
0.91425,-0.0138939563,
0.9145,-0.0005479126,
0.91475,0.0039906069,
0.915,-0.0045956345,
0.91525,-0.0059694150,
0.9155,-0.0032878583,
0.91575,0.0119479392,
0.916,0.0070455880,
0.91625,-0.0019962513,
0.9165,0.0127006583,
0.91675,0.0144934366,
0.917,0.0038889877,
0.91725,0.0045256945,
0.9175,-0.0040010731,
0.91775,-0.0105649782,
0.918,-0.0139686707,
0.91825,0.0025721404,
0.9185,-0.0026089491,
0.91875,-0.0295883268,
0.919,-0.0169948153,
0.91925,-0.0023999789,
0.9195,-0.0107875317,
0.91975,-0.0237366948,
0.92,-0.0072296173,
0.92025,0.0174863283,
0.9205,0.0009707088,
0.92075,-0.0064307489,
0.921,0.0055529322,
0.92125,0.0058980547,
0.9215,-0.0067529273,
0.92175,-0.0106909107,
0.922,0.0026978403,
0.92225,-0.0071881176,
0.9225,-0.0114250053,
0.92275,-0.0110718627,
0.923,0.0029109803,
0.92325,-0.0074041253,
0.9235,-0.0000335010,
0.92375,-0.0209340751,
0.924,-0.0053115580,
0.92425,-0.0162707288,
0.9245,-0.0194953233,
0.92475,0.0060242140,
0.925,-0.0108894836,
0.92525,-0.0035702807,
0.9255,0.0036574795,
0.92575,0.0025062999,
0.926,0.0037896053,
0.92625,-0.0159379952,
0.9265,0.0028281773,
0.92675,0.0086183632,
0.927,-0.0147243831,
0.92725,-0.0085724974,
0.9275,-0.0107904254,
0.92775,-0.0129302964,
0.928,-0.0043140100,
0.92825,-0.0102634551,
0.9285,0.0007821253,
0.92875,-0.0080892518,
0.929,-0.0097840820,
0.92925,-0.0098186377,
0.9295,-0.0293519050,
0.92975,-0.0162823163,
0.93,0.0053479713,
0.93025,0.0032829095,
0.9305,0.0011536075,
0.93075,-0.0019980904,
0.931,-0.0048533976,
0.93125,0.0007528893,
0.9315,-0.0203946438,
0.93175,0.0013490766,
0.932,0.0035539246,
0.93225,0.0024200827,
0.9325,-0.0046772719,
0.93275,0.0030403479,
0.933,0.0044119339,
0.93325,-0.0110887606,
0.9335,-0.0097351689,
0.93375,-0.0070251380,
0.934,-0.0035617864,
0.93425,-0.0033850502,
0.9345,0.0017592506,
0.93475,-0.0111315679,
0.935,-0.0059022233,
0.93525,-0.0045228386,
0.9355,0.0089446120,
0.93575,0.0110776117,
0.936,-0.0063498393,
0.93625,0.0025980638,
0.9365,0.0221116021,
0.93675,0.0084386542,
0.937,0.0112528726,
0.93725,-0.0088282470,
0.9375,-0.0069632670,
0.93775,0.0083578518,
0.938,-0.0039230678,
0.93825,0.0038318182,
0.9385,-0.0186736379,
0.93875,-0.0045836722,
0.939,0.0002688945,
0.93925,-0.0069333282,
0.9395,-0.0228826050,
0.93975,0.0062252046,
0.94,0.0130742434,
0.94025,0.0051250290,
0.9405,0.0084587298,
0.94075,0.0075594625,
0.941,0.0061213276,
0.94125,-0.0119576957,
0.9415,0.0023863909,
0.94175,-0.0011663978,
0.942,0.0024596173,
0.94225,-0.0038567695,
0.9425,-0.0049672360,
0.94275,0.0136130759,
0.943,-0.0030696334,
0.94325,-0.0001792262,
0.9435,-0.0183257386,
0.94375,0.0043903757,
0.944,-0.0102137858,
0.94425,-0.0070502982,
0.9445,0.0086631086,
0.94475,0.0060571786,
0.945,0.0034606173,
0.94525,0.0064693009,
0.9455,0.0132741723,
0.94575,0.0034165140,
0.946,-0.0057318145,
0.94625,0.0044198455,
0.9465,0.0091487123,
0.94675,0.0045360811,
0.947,-0.0090774400,
0.94725,-0.0135212801,
0.9475,0.0013819311,
0.94775,-0.0125386622,
0.948,-0.0019957696,
0.94825,0.0016445890,
0.9485,-0.0104403105,
0.94875,-0.0127675561,
0.949,-0.0179249272,
0.94925,0.0023195494,
0.9495,0.0050244844,
0.94975,-0.0032768701,
0.95,0.0094038565,
0.95025,0.0112426607,
0.9505,-0.0084463237,
0.95075,0.0041957484,
0.951,-0.0011846122,
0.95125,-0.0046687257,
0.9515,-0.0051541012,
0.95175,0.0101263337,
0.952,0.0005263103,
0.95225,-0.0163974948,
0.9525,0.0019225732,
0.95275,-0.0149234440,
0.953,-0.0094750533,
0.95325,-0.0134092942,
0.9535,-0.0147034554,
0.95375,-0.0087849367,
0.954,-0.0098216627,
0.95425,-0.0081741614,
0.9545,-0.0141870938,
0.95475,-0.0091359010,
0.955,-0.0089201313,
0.95525,-0.0022864256,
0.9555,0.0013880373,
0.95575,-0.0105088064,
0.956,-0.0133442031,
0.95625,0.0187955294,
0.9565,0.0110160457,
0.95675,-0.0052245101,
0.957,-0.0097373230,
0.95725,-0.0099270176,
0.9575,0.0017258248,
0.95775,-0.0033976263,
0.958,-0.0139446203,
0.95825,-0.0105409715,
0.9585,-0.0080112573,
0.95875,-0.0150022712,
0.959,-0.0066966326,
0.95925,-0.0161398649,
0.9595,0.0015449661,
0.95975,0.0043825544,
0.96,0.0072722533,
0.96025,-0.0025925613,
0.9605,0.0021902639,
0.96075,-0.0039290725,
0.961,-0.0063663842,
0.96125,-0.0118480818,
0.9615,-0.0123351831,
0.96175,0.0042179772,
0.962,-0.0136500672,
0.96225,-0.0115834316,
0.9625,0.0000664285,
0.96275,0.0015836029,
0.963,-0.0203950293,
0.96325,-0.0148831569,
0.9635,-0.0139039671,
0.96375,-0.0099548157,
0.964,-0.0135860723,
0.96425,-0.0029340400,
0.9645,0.0042137210,
0.96475,-0.0070825862,
0.965,-0.0023195075,
0.96525,0.0008655794,
0.9655,0.0063732243,
0.96575,-0.0052265315,
0.966,0.0021698342,
0.96625,0.0100754490,
0.9665,-0.0021516448,
0.96675,-0.0162008256,
0.967,-0.0141274799,
0.96725,0.0030920068,
0.9675,-0.0152986627,
0.96775,-0.0114692664,
0.968,0.0032883286,
0.96825,-0.0025424873,
0.9685,-0.0182944648,
0.96875,-0.0098722689,
0.969,0.0104484884,
0.96925,0.0041060736,
0.9695,0.0045501017,
0.96975,0.0081531964,
0.97,0.0001091235,
0.97025,0.0006417370,
0.9705,0.0155927157,
0.97075,0.0078346357,
0.971,0.0024568560,
0.97125,-0.0044691097,
0.9715,0.0176591650,
0.97175,-0.0073514786,
0.972,-0.0122781480,
0.97225,-0.0087314565,
0.9725,0.0030424320,
0.97275,0.0010431344,
0.973,-0.0134518836,
0.97325,-0.0037829273,
0.9735,0.0049467664,
0.97375,0.0088178935,
0.974,0.0017744106,
0.97425,0.0042729289,
0.9745,0.0127419448,
0.97475,0.0048345295,
0.975,0.0051112608,
0.97525,0.0108765727,
0.9755,0.0035023491,
0.97575,0.0061249868,
0.976,0.0188628044,
0.97625,0.0215541460,
0.9765,0.0035587554,
0.97675,-0.0114884451,
0.977,0.0117353331,
0.97725,0.0118285604,
0.9775,-0.0061093559,
0.97775,-0.0117944926,
0.978,0.0025735865,
0.97825,0.0094435494,
0.9785,-0.0105796643,
0.97875,0.0031038215,
0.979,0.0009500885,
0.97925,0.0086389007,
0.9795,0.0105195874,
0.97975,0.0089185303,
0.98,0.0048429258,
0.98025,0.0074501876,
0.9805,0.0079473704,
0.98075,0.0105067883,
0.981,-0.0034828209,
0.98125,0.0021808166,
0.9815,0.0118763605,
0.98175,0.0012017110,
0.982,-0.0083625242,
0.98225,0.0097290529,
0.9825,0.0119417235,
0.98275,-0.0036712950,
0.983,-0.0052115484,
0.98325,-0.0032673706,
0.9835,0.0134025095,
0.98375,-0.0062755663,
0.984,0.0060297009,
0.98425,0.0118473684,
0.9845,0.0120787742,
0.98475,-0.0005072101,
0.985,0.0126307374,
0.98525,0.0120345652,
0.9855,0.0075365109,
0.98575,0.0080054486,
0.986,0.0221866164,
0.98625,0.0071843797,
0.9865,-0.0005569621,
0.98675,0.0037727496,
0.987,0.0212781280,
0.98725,-0.0043859063,
0.9875,-0.0069936598,
0.98775,0.0106375841,
0.988,0.0081899213,
0.98825,-0.0189412907,
0.9885,-0.0145387482,
0.98875,0.0124802440,
0.989,0.0031613922,
0.98925,0.0051090755,
0.9895,0.0032963699,
0.98975,0.0186004285,
0.99,0.0079722321,
0.99025,0.0106890015,
0.9905,0.0184326228,
0.99075,0.0034461354,
0.991,-0.0058061653,
0.99125,0.0095011424,
0.9915,-0.0040228753,
0.99175,-0.0055355085,
0.992,-0.0128591061,
0.99225,0.0148006454,
0.9925,0.0020394025,
0.99275,-0.0042718980,
0.993,-0.0023199248,
0.99325,0.0139235193,
0.9935,0.0029056498,
0.99375,0.0011161099,
0.994,0.0063789049,
0.99425,0.0134169636,
0.9945,0.0011140112,
0.99475,0.0042751865,
0.995,0.0167980380,
0.99525,0.0058442424,
0.9955,0.0070536607,
0.99575,0.0122319330,
0.996,0.0151943173,
0.99625,0.0064116181,
0.9965,-0.0122816619,
0.99675,0.0163524821,
0.997,0.0016616790,
0.99725,-0.0204966981,
0.9975,-0.0095631042,
0.99775,0.0024767308,
0.998,0.0027449182,
0.99825,-0.0208651237,
0.9985,0.0055323355,
0.99875,0.0087198168,
0.999,0.0122816162,
0.99925,0.0040331534,
0.9995,0.0084004514,
0.99975,0.0128897056,
1,0.0082172034,
1.00025,0.0128199067,
1.0005,0.0160190761,
1.00075,0.0024620860,
1.001,-0.0031051624,
1.00125,0.0115545103,
1.0015,-0.0030904235,
1.00175,-0.0195869505,
1.002,0.0109661659,
1.00225,0.0053675910,
1.0025,0.0014972654,
1.00275,-0.0139583256,
1.003,-0.0034400171,
1.00325,0.0150943659,
1.0035,-0.0093875183,
1.00375,0.0056163529,
1.004,0.0089772865,
1.00425,0.0030425212,
1.0045,-0.0053784293,
1.00475,0.0045405589,
1.005,0.0057062656,
1.00525,0.0108672138,
1.0055,-0.0042275237,
1.00575,0.0146089774,
1.006,0.0062985071,
1.00625,-0.0216507651,
1.0065,0.0096722301,
1.00675,0.0195718929,
1.007,-0.0196654350,
1.00725,-0.0062234192,
1.0075,-0.0076697469,
1.00775,0.0041807368,
1.008,-0.0367934182,
1.00825,-0.0158943683,
1.0085,0.0094896378,
1.00875,0.0055628028,
1.009,0.0063813110,
1.00925,0.0064333552,
1.0095,0.0155334696,
1.00975,0.0023278389,
1.01,0.0046203793,
1.01025,0.0081320582,
1.0105,-0.0005891743,
1.01075,-0.0153626492,
1.011,0.0043608304,
1.01125,-0.0014326979,
1.0115,-0.0054905848,
1.01175,-0.0050596450,
1.012,0.0102615561,
1.01225,0.0033230437,
1.0125,-0.0085374117,
1.01275,-0.0085718315,
1.013,0.0076239598,
1.01325,-0.0040614102,
1.0135,-0.0030658874,
1.01375,0.0018450045,
1.014,0.0113684703,
1.01425,0.0044680596,
1.0145,-0.0052726106,
1.01475,0.0163863599,
1.015,0.0103700990,
1.01525,-0.0029262423,
1.0155,0.0129604852,
1.01575,0.0112896804,
1.016,0.0000611871,
1.01625,-0.0120587545,
1.0165,0.0053548622,
1.01675,-0.0103354640,
1.017,-0.0254169106,
1.01725,-0.0121931303,
1.0175,0.0044779447,
1.01775,-0.0132933706,
1.018,-0.0099533144,
1.01825,-0.0126291271,
1.0185,0.0027490852,
1.01875,-0.0019536419,
1.019,-0.0173777882,
1.01925,0.0143684577,
1.0195,0.0048463061,
1.01975,0.0055444194,
1.02,0.0057711070,
1.02025,0.0018959738,
1.0205,-0.0039621666,
1.02075,-0.0051350733,
1.021,0.0002808393,
1.02125,-0.0201796181,
1.0215,-0.0176496711,
1.02175,0.0109427534,
1.022,-0.0107356273,
1.02225,-0.0061067003,
1.0225,-0.0222635865,
1.02275,-0.0074065477,
1.023,0.0087265531,
1.02325,0.0003560231,
1.0235,-0.0040184921,
1.02375,0.0139621086,
1.024,0.0061200084,
1.02425,-0.0033321306,
1.0245,0.0050761974,
1.02475,0.0159790926,
1.025,0.0110908402,
1.02525,-0.0026767021,
1.0255,0.0077567613,
1.02575,-0.0036939371,
1.026,-0.0092415633,
1.02625,0.0097773047,
1.0265,-0.0064900778,
1.02675,-0.0261460021,
1.027,-0.0145498905,
1.02725,-0.0128452713,
1.0275,-0.0076184375,
1.02775,-0.0299961977,
1.028,-0.0119257737,
1.02825,-0.0014543466,
1.0285,0.0159473103,
1.02875,0.0006395747,
1.029,0.0081844293,
1.02925,-0.0083298702,
1.0295,-0.0038388362,
1.02975,-0.0062821554,
1.03,0.0065729329,
1.03025,-0.0102803931,
1.0305,-0.0130727459,
1.03075,-0.0096783079,
1.031,0.0033955593,
1.03125,-0.0130740032,
1.0315,-0.0108889034,
1.03175,-0.0002444999,
1.032,0.0000800427,
1.03225,-0.0074487533,
1.0325,-0.0110380715,
1.03275,0.0082492856,
1.033,0.0015153479,
1.03325,-0.0004901066,
1.0335,0.0063563981,
1.03375,0.0113630649,
1.034,0.0034966264,
1.03425,-0.0003455372,
1.0345,0.0084102396,
1.03475,0.0114811948,
1.035,-0.0061058169,
1.03525,0.0101123797,
1.0355,0.0030306985,
1.03575,-0.0251957104,
1.036,0.0005695620,
1.03625,-0.0102623422,
1.0365,-0.0064905519,
1.03675,-0.0125872530,
1.037,-0.0143507514,
1.03725,0.0056265872,
1.0375,-0.0103514716,
1.03775,-0.0171731059,
1.038,-0.0281152055,
1.03825,0.0069046072,
1.0385,-0.0139435343,
1.03875,-0.0093881246,
1.039,0.0053138928,
1.03925,0.0060442812,
1.0395,0.0019884713,
1.03975,0.0000789824,
1.04,-0.0031081210,
1.04025,-0.0085765347,
1.0405,-0.0059962440,
1.04075,-0.0118851960,
1.041,-0.0133478176,
1.04125,-0.0019656101,
1.0415,0.0007356091,
1.04175,0.0020143071,
1.042,0.0007922033,
1.04225,-0.0147537095,
1.0425,-0.0031242059,
1.04275,0.0000135676,
1.043,0.0064989221,
1.04325,-0.0102022896,
1.0435,0.0093502048,
1.04375,0.0072476733,
1.044,-0.0044350433,
1.04425,-0.0006087818,
1.0445,0.0103585320,
1.04475,0.0035737592,
1.045,-0.0019142914,
1.04525,-0.0035642914,
1.0455,0.0000415398,
1.04575,-0.0071043288,
1.046,-0.0024756452,
1.04625,-0.0145565383,
1.0465,-0.0239214282,
1.04675,-0.0213845726,
1.047,-0.0084210057,
1.04725,-0.0147721684,
1.0475,-0.0217675250,
1.04775,-0.0279344991,
1.048,0.0039804671,
1.04825,0.0166645627,
1.0485,-0.0079909265,
1.04875,-0.0029527238,
1.049,0.0006449680,
1.04925,0.0040183342,
1.0495,-0.0074554789,
1.04975,0.0077955616,
1.05,0.0035331605,
1.05025,-0.0044167615,
1.0505,-0.0008814704,
1.05075,0.0086041950,
1.051,-0.0180027168,
1.05125,-0.0186681356,
1.0515,0.0044156709,
1.05175,0.0005862580,
1.052,-0.0011850761,
1.05225,-0.0112095904,
1.0525,0.0098750936,
1.05275,0.0098140296,
1.053,-0.0085221911,
1.05325,0.0096864104,
1.0535,0.0075170519,
1.05375,0.0028187982,
1.054,-0.0083035370,
1.05425,0.0027649079,
1.0545,0.0108169541,
1.05475,0.0029788844,
1.055,0.0107213492,
1.05525,-0.0182049368,
1.0555,-0.0193581209,
1.05575,0.0002496487,
1.056,-0.0053036176,
1.05625,0.0136512574,
1.0565,-0.0154054919,
1.05675,-0.0016369706,
1.057,-0.0048851343,
1.05725,-0.0125989607,
1.0575,-0.0280358065,
1.05775,-0.0153546454,
1.058,0.0072703669,
1.05825,-0.0078308275,
1.0585,0.0089972019,
1.05875,0.0083048362,
1.059,0.0141367549,
1.05925,-0.0008423233,
1.0595,0.0066640731,
1.05975,0.0070836190,
1.06,0.0049052709,
1.06025,-0.0078335237,
1.0605,-0.0039115185,
1.06075,0.0011059716,
1.061,0.0121152755,
1.06125,-0.0081986124,
1.0615,0.0109823197,
1.06175,0.0100143524,
1.062,-0.0109999087,
1.06225,0.0015901155,
1.0625,0.0113698272,
1.06275,0.0031146419,
1.063,0.0014644705,
1.06325,0.0114992168,
1.0635,0.0140735274,
1.06375,0.0019509521,
1.064,-0.0022103863,
1.06425,0.0167210288,
1.0645,0.0155229717,
1.06475,0.0006146380,
1.065,0.0009441064,
1.06525,-0.0122553725,
1.0655,-0.0006516444,
1.06575,-0.0038965745,
1.066,-0.0045721196,
1.06625,-0.0035003466,
1.0665,-0.0018725008,
1.06675,0.0022579799,
1.067,-0.0111574968,
1.06725,-0.0105971135,
1.0675,-0.0117905801,
1.06775,0.0133735873,
1.068,0.0216759387,
1.06825,0.0082377633,
1.0685,0.0015562433,
1.06875,0.0166210569,
1.069,0.0074921986,
1.06925,0.0075148675,
1.0695,0.0099944277,
1.06975,0.0102744382,
1.07,0.0039970726,
1.07025,0.0048405854,
1.0705,0.0020252031,
1.07075,-0.0048829895,
1.071,-0.0073032896,
1.07125,0.0081670536,
1.0715,0.0062613487,
1.07175,-0.0070432951,
1.072,-0.0084947105,
1.07225,0.0047005289,
1.0725,0.0074808653,
1.07275,-0.0087640174,
1.073,-0.0003629643,
1.07325,0.0190065876,
1.0735,0.0024067007,
1.07375,0.0010922018,
