Date,2020-11-28 09:21:54
Filename,STFMK-20201105-LW19-1943_20201128_092154_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.82375,-0.0052989884,
0.824,-0.0107669560,
0.82425,-0.0172503050,
0.8245,-0.0209747907,
0.82475,-0.0128560895,
0.825,-0.0426560938,
0.82525,-0.0133554414,
0.8255,-0.0026560039,
0.82575,-0.0054057832,
0.826,-0.0115029290,
0.82625,0.0006033832,
0.8265,0.0031726391,
0.82675,-0.0036013124,
0.827,-0.0041658864,
0.82725,0.0061263526,
0.8275,0.0027987817,
0.82775,-0.0021359799,
0.828,-0.0036667613,
0.82825,-0.0033072173,
0.8285,-0.0002486556,
0.82875,-0.0050390381,
0.829,0.0086022429,
0.82925,-0.0104751885,
0.8295,-0.0106199980,
0.82975,0.0006114279,
0.83,0.0015071752,
0.83025,0.0037780453,
0.8305,-0.0073069152,
0.83075,-0.0003718611,
0.831,0.0035335924,
0.83125,-0.0002109362,
0.8315,-0.0072165569,
0.83175,0.0045259064,
0.832,0.0128053464,
0.83225,-0.0039883694,
0.8325,-0.0009053369,
0.83275,-0.0014860022,
0.833,-0.0087422431,
0.83325,-0.0106228748,
0.8335,0.0067482442,
0.83375,-0.0067968965,
0.834,-0.0237870757,
0.83425,-0.0160603244,
0.8345,-0.0097632147,
0.83475,-0.0169839878,
0.835,-0.0343069658,
0.83525,0.0031358558,
0.8355,0.0126282442,
0.83575,0.0025912605,
0.836,0.0021052363,
0.83625,0.0150563149,
0.8365,0.0109728072,
0.83675,-0.0008114905,
0.837,0.0039400645,
0.83725,0.0030466074,
0.8375,0.0017049445,
0.83775,-0.0007455149,
0.838,-0.0094511695,
0.83825,0.0113544669,
0.8385,-0.0012785097,
0.83875,0.0006754624,
0.839,0.0012512340,
0.83925,0.0030875225,
0.8395,-0.0069578872,
0.83975,0.0001102587,
0.84,0.0121529819,
0.84025,0.0051835873,
0.8405,0.0053253667,
0.84075,0.0092881480,
0.841,0.0162553675,
0.84125,-0.0010739034,
0.8415,-0.0058281813,
0.84175,0.0127924616,
0.842,0.0027927209,
0.84225,-0.0005525334,
0.8425,-0.0024198424,
0.84275,-0.0011913993,
0.843,-0.0006881689,
0.84325,0.0007885641,
0.8435,0.0049083373,
0.84375,0.0039508436,
0.844,-0.0083691338,
0.84425,-0.0019636166,
0.8445,-0.0135565605,
0.84475,-0.0263717193,
0.845,-0.0051244497,
0.84525,0.0066134091,
0.8455,0.0149453608,
0.84575,0.0042154719,
0.846,0.0022867550,
0.84625,0.0064383298,
0.8465,0.0159289744,
0.84675,-0.0057379790,
0.847,0.0160288531,
0.84725,0.0152107747,
0.8475,0.0059969532,
0.84775,-0.0034286499,
0.848,0.0104132108,
0.84825,0.0032518464,
0.8485,-0.0074812588,
0.84875,0.0047354433,
0.849,0.0006325321,
0.84925,0.0013760872,
0.8495,-0.0051630018,
0.84975,0.0071509620,
0.85,-0.0021104787,
0.85025,-0.0038400586,
0.8505,0.0014402720,
0.85075,0.0069932644,
0.851,0.0031019803,
0.85125,-0.0082234601,
0.8515,0.0093610473,
0.85175,0.0079917703,
0.852,0.0021544802,
0.85225,0.0068212515,
0.8525,-0.0070219389,
0.85275,-0.0075183539,
0.853,0.0053681303,
0.85325,0.0032460701,
0.8535,-0.0027811157,
0.85375,-0.0124552203,
0.854,-0.0041229739,
0.85425,0.0025757775,
0.8545,-0.0160455666,
0.85475,-0.0142427552,
0.855,0.0050816876,
0.85525,0.0098080654,
0.8555,0.0047562048,
0.85575,0.0047715344,
0.856,0.0094922725,
0.85625,0.0074865292,
0.8565,-0.0150285466,
0.85675,0.0055379323,
0.857,-0.0025313515,
0.85725,-0.0012120563,
0.8575,-0.0041236854,
0.85775,-0.0131280143,
0.858,0.0065534944,
0.85825,-0.0066513279,
0.8585,-0.0040957835,
0.85875,-0.0176834892,
0.859,-0.0001429799,
0.85925,-0.0151146716,
0.8595,-0.0075145951,
0.85975,0.0032994130,
0.86,0.0043457486,
0.86025,-0.0039469916,
0.8605,0.0010736958,
0.86075,0.0075211474,
0.861,-0.0045283139,
0.86125,-0.0143619180,
0.8615,0.0000895424,
0.86175,-0.0001727279,
0.862,-0.0041978010,
0.86225,-0.0147030335,
0.8625,0.0022485601,
0.86275,-0.0027026050,
0.863,-0.0058311122,
0.86325,0.0047616689,
0.8635,-0.0019056047,
0.86375,-0.0108742826,
0.864,-0.0136245862,
0.86425,-0.0241213031,
0.8645,-0.0215349160,
0.86475,-0.0092075495,
0.865,0.0091314577,
0.86525,0.0122794211,
0.8655,-0.0056480295,
0.86575,0.0025319988,
0.866,0.0138445534,
0.86625,0.0028667133,
0.8665,-0.0015101681,
0.86675,0.0053599989,
0.867,0.0067598335,
0.86725,-0.0026533320,
0.8675,-0.0098123793,
0.86775,-0.0020606178,
0.868,-0.0185375325,
0.86825,-0.0139962621,
0.8685,-0.0114047509,
0.86875,-0.0063114422,
0.869,-0.0008366251,
0.86925,-0.0074401740,
0.8695,0.0013983353,
0.86975,-0.0064877663,
0.87,0.0013435875,
0.87025,0.0000933199,
0.8705,0.0047180126,
0.87075,0.0093256682,
0.871,-0.0096308105,
0.87125,0.0027175199,
0.8715,0.0179296751,
0.87175,0.0092702834,
0.872,0.0030733733,
0.87225,-0.0140462574,
0.8725,0.0037807531,
0.87275,0.0084515046,
0.873,0.0031885719,
0.87325,0.0064638313,
0.8735,-0.0061917873,
0.87375,0.0002301645,
0.874,0.0027437250,
0.87425,-0.0056726886,
0.8745,-0.0090227630,
0.87475,0.0082035651,
0.875,0.0136759048,
0.87525,0.0096467892,
0.8755,0.0034921952,
0.87575,0.0157350712,
0.876,0.0051971669,
0.87625,0.0007739970,
0.8765,0.0076563512,
0.87675,-0.0005163776,
0.877,0.0158701055,
0.87725,-0.0024281228,
0.8775,0.0035529975,
0.87775,0.0080101667,
0.878,0.0037162122,
0.87825,-0.0056951283,
0.8785,-0.0026350606,
0.87875,0.0005023759,
0.879,-0.0017640130,
0.87925,0.0085023809,
0.8795,0.0154484343,
0.87975,0.0157120153,
0.88,0.0106954090,
0.88025,0.0121749062,
0.8805,0.0167341568,
0.88075,0.0118258083,
0.881,0.0020943382,
0.88125,0.0130495699,
0.8815,0.0183098149,
0.88175,0.0053583747,
0.882,0.0009158837,
0.88225,0.0088237487,
0.8825,0.0155122597,
0.88275,0.0050771693,
0.883,0.0128480569,
0.88325,0.0115466127,
0.8835,0.0051733754,
0.88375,-0.0234592855,
0.884,-0.0111107891,
0.88425,0.0209069811,
0.8845,0.0060230587,
0.88475,0.0035283852,
0.885,0.0211854130,
0.88525,0.0051520839,
0.8855,0.0106158573,
0.88575,0.0228372943,
0.886,0.0190975908,
0.88625,0.0110799624,
0.8865,0.0025077316,
0.88675,0.0209451932,
0.887,0.0029394100,
0.88725,-0.0053577591,
0.8875,-0.0061615440,
0.88775,0.0067794067,
0.888,0.0005286842,
0.88825,-0.0092276782,
0.8885,0.0115083475,
0.88875,0.0115332063,
0.889,-0.0010116596,
0.88925,0.0018517135,
0.8895,0.0103219375,
0.88975,0.0142362257,
0.89,0.0085100727,
0.89025,0.0164657682,
0.8905,0.0135732759,
0.89075,0.0010036278,
0.891,0.0144610945,
0.89125,0.0199800059,
0.8915,0.0208820980,
0.89175,-0.0003601417,
0.892,-0.0087885670,
0.89225,0.0181451216,
0.8925,0.0144609697,
0.89275,0.0036542658,
0.893,0.0022230446,
0.89325,0.0072816242,
0.8935,0.0008611634,
0.89375,-0.0049611595,
0.894,-0.0048212595,
0.89425,-0.0066605108,
0.8945,0.0110975076,
0.89475,0.0122461766,
0.895,0.0130760940,
0.89525,0.0044730073,
0.8955,0.0120032933,
0.89575,0.0093149124,
0.896,0.0160465594,
0.89625,-0.0013721046,
0.8965,0.0009675004,
0.89675,0.0106623918,
0.897,-0.0101516843,
0.89725,-0.0054330239,
0.8975,0.0050822264,
0.89775,0.0015787075,
0.898,-0.0116419373,
0.89825,-0.0071350876,
0.8985,-0.0086183324,
0.89875,0.0053359084,
0.899,-0.0071912808,
0.89925,0.0002588997,
0.8995,0.0081483321,
0.89975,0.0049487334,
0.9,-0.0106076626,
0.90025,0.0041211308,
0.9005,0.0058008591,
0.90075,-0.0085782083,
0.901,-0.0013633830,
0.90125,0.0099647334,
0.9015,-0.0044837836,
0.90175,-0.0133864675,
0.902,0.0066434504,
0.90225,0.0061072093,
0.9025,-0.0116287442,
0.90275,-0.0031512021,
0.903,0.0047016223,
0.90325,-0.0004088820,
0.9035,-0.0256658234,
0.90375,-0.0137722567,
0.904,0.0022069304,
0.90425,-0.0088496953,
0.9045,-0.0035296588,
0.90475,0.0042807213,
0.905,-0.0017425353,
0.90525,-0.0097675845,
0.9055,0.0062678503,
0.90575,0.0051497812,
0.906,-0.0113630844,
0.90625,-0.0070559755,
0.9065,0.0002390056,
0.90675,-0.0232014880,
0.907,-0.0147029273,
0.90725,-0.0194268823,
0.9075,0.0030659351,
0.90775,-0.0162104815,
0.908,-0.0154253608,
0.90825,-0.0087739732,
0.9085,0.0043195114,
0.90875,-0.0033529338,
0.909,-0.0079413066,
0.90925,0.0002921588,
0.9095,0.0081464490,
0.90975,-0.0010436821,
0.91,-0.0001518618,
0.91025,0.0126920268,
0.9105,0.0048872242,
0.91075,-0.0048903823,
0.911,0.0098214839,
0.91125,0.0138431033,
0.9115,-0.0138073964,
0.91175,-0.0178707298,
0.912,0.0168694463,
0.91225,-0.0018778928,
0.9125,-0.0211792719,
0.91275,-0.0077292193,
0.913,0.0060193008,
0.91325,-0.0043821372,
0.9135,-0.0163334347,
0.91375,-0.0060747033,
0.914,-0.0012421641,
0.91425,-0.0012012760,
0.9145,0.0025530590,
0.91475,0.0034535339,
0.915,-0.0014520722,
0.91525,0.0082981838,
0.9155,0.0129667129,
0.91575,0.0092813922,
0.916,-0.0023048045,
0.91625,0.0060240468,
0.9165,-0.0006126862,
0.91675,-0.0085934596,
0.917,-0.0094248625,
0.91725,0.0008519625,
0.9175,0.0004318073,
0.91775,-0.0087533444,
0.918,-0.0202630274,
0.91825,0.0018543492,
0.9185,0.0053376965,
0.91875,-0.0079005565,
0.919,0.0030118986,
0.91925,0.0096504446,
0.9195,0.0064182817,
0.91975,-0.0066517545,
0.92,0.0088079739,
0.92025,0.0120199844,
0.9205,-0.0006402213,
0.92075,0.0019480219,
0.921,0.0182539765,
0.92125,-0.0025939883,
0.9215,-0.0105901714,
0.92175,0.0067343651,
0.922,0.0124679515,
0.92225,-0.0120709706,
0.9225,-0.0004811551,
0.92275,-0.0003697430,
0.923,0.0000859642,
0.92325,-0.0334815159,
0.9235,-0.0042695282,
0.92375,0.0008835020,
0.924,0.0072400589,
0.92425,0.0031257877,
0.9245,0.0044203829,
0.92475,0.0070331581,
0.925,-0.0084134787,
0.92525,0.0006129151,
0.9255,0.0031962213,
0.92575,-0.0099356016,
0.926,-0.0076671280,
0.92625,0.0020694362,
0.9265,-0.0028433544,
0.92675,-0.0184887424,
0.927,-0.0041638287,
0.92725,0.0079276953,
0.9275,-0.0073156734,
0.92775,-0.0120322704,
0.928,-0.0067708259,
0.92825,0.0094037028,
0.9285,-0.0021626791,
0.92875,-0.0003053053,
0.929,0.0073757810,
0.92925,0.0123285279,
0.9295,-0.0045629726,
0.92975,0.0084757050,
0.93,0.0114690177,
0.93025,0.0069909287,
0.9305,-0.0021140710,
0.93075,0.0074542989,
0.931,0.0095803607,
0.93125,-0.0115542784,
0.9315,-0.0078316107,
0.93175,0.0082481178,
0.932,-0.0147246886,
0.93225,-0.0233062208,
0.9325,-0.0087778466,
0.93275,0.0027680465,
0.933,-0.0151719786,
0.93325,-0.0150621831,
0.9335,-0.0138325989,
0.93375,-0.0004941092,
0.934,-0.0003994872,
0.93425,-0.0158837307,
0.9345,0.0097341193,
0.93475,0.0092354575,
0.935,0.0018432569,
0.93525,0.0082707368,
0.9355,0.0064079720,
0.93575,-0.0093018049,
0.936,0.0011103998,
0.93625,-0.0019002771,
0.9365,-0.0214171764,
0.93675,-0.0239452422,
0.937,-0.0052513499,
0.93725,-0.0075372262,
0.9375,-0.0132952537,
0.93775,-0.0218906999,
0.938,-0.0037622666,
0.93825,0.0001510862,
0.9385,-0.0023724814,
0.93875,-0.0040617776,
0.939,0.0080393869,
0.93925,0.0039458168,
0.9395,-0.0063562789,
0.93975,0.0002754154,
0.94,0.0064895391,
0.94025,-0.0030348999,
0.9405,-0.0143013485,
0.94075,0.0065588257,
0.941,-0.0073201372,
0.94125,-0.0179131739,
0.9415,0.0071125571,
0.94175,-0.0086411787,
0.942,-0.0264626015,
0.94225,-0.0153361438,
0.9425,-0.0114237107,
0.94275,-0.0189801529,
0.943,-0.0378172025,
0.94325,-0.0106007587,
0.9435,-0.0031748053,
0.94375,0.0063928915,
0.944,-0.0115553979,
0.94425,0.0137938662,
0.9445,-0.0073178895,
0.94475,-0.0094650853,
0.945,-0.0000749633,
0.94525,-0.0033109474,
0.9455,-0.0151133053,
0.94575,-0.0088498946,
0.946,-0.0023344948,
0.94625,-0.0003431606,
0.9465,-0.0173662715,
0.94675,-0.0095169991,
0.947,0.0015328476,
0.94725,-0.0023419575,
0.9475,-0.0088608488,
0.94775,-0.0134434132,
0.948,0.0026348801,
0.94825,-0.0009919693,
0.9485,-0.0009492916,
0.94875,0.0057643596,
0.949,0.0104695233,
0.94925,0.0028932272,
0.9495,-0.0044889804,
0.94975,0.0097302180,
0.95,0.0092558935,
0.95025,-0.0102761025,
0.9505,0.0049499702,
0.95075,0.0030316354,
0.951,-0.0180935320,
0.95125,-0.0103499787,
0.9515,-0.0061820652,
0.95175,0.0025473423,
0.952,-0.0135217616,
0.95225,-0.0110106505,
0.9525,0.0088238707,
0.95275,-0.0128650200,
0.953,-0.0082156695,
0.95325,-0.0135133825,
0.9535,0.0049713962,
0.95375,-0.0116256941,
0.954,-0.0025476490,
0.95425,0.0177068654,
0.9545,0.0066891913,
0.95475,0.0054366365,
0.955,0.0066367928,
0.95525,-0.0011766781,
0.9555,-0.0024511134,
0.95575,-0.0002096367,
0.956,-0.0004320974,
0.95625,-0.0169498883,
0.9565,-0.0034194654,
0.95675,0.0072367759,
0.957,0.0017134342,
0.95725,0.0018174655,
0.9575,-0.0098517295,
0.95775,0.0026047304,
0.958,0.0124531351,
0.95825,0.0079641314,
0.9585,0.0007196512,
0.95875,0.0158191081,
0.959,0.0101597309,
0.95925,-0.0025527081,
0.9595,0.0065211635,
0.95975,0.0120887570,
0.96,0.0079884455,
0.96025,0.0011432902,
0.9605,0.0068291854,
0.96075,0.0055014240,
0.961,0.0011949196,
0.96125,0.0141712548,
0.9615,-0.0099901836,
0.96175,-0.0147128003,
0.962,-0.0114793275,
0.96225,-0.0022994401,
0.9625,-0.0148931537,
0.96275,-0.0120556438,
0.963,-0.0125930570,
0.96325,0.0097017586,
0.9635,0.0179422665,
0.96375,-0.0026905625,
0.964,0.0068238927,
0.96425,0.0008077332,
0.9645,0.0034439596,
0.96475,0.0028977825,
0.965,0.0120936660,
0.96525,-0.0012622818,
0.9655,0.0053382521,
0.96575,0.0046105091,
0.966,0.0115835005,
0.96625,-0.0146923065,
0.9665,-0.0074479105,
0.96675,0.0078330450,
0.967,0.0121224495,
0.96725,-0.0097941430,
0.9675,-0.0052403025,
0.96775,0.0132252853,
0.968,0.0168358739,
0.96825,0.0045360061,
0.9685,0.0167292431,
0.96875,0.0197059438,
0.969,0.0045401379,
0.96925,-0.0016796164,
0.9695,0.0128225135,
0.96975,0.0021972917,
0.97,0.0036557787,
0.97025,0.0139427241,
0.9705,-0.0095773954,
0.97075,-0.0155872274,
0.971,-0.0015511691,
0.97125,0.0006583316,
0.9715,0.0096636107,
0.97175,-0.0113802403,
0.972,-0.0052009989,
0.97225,-0.0031756794,
0.9725,-0.0106005818,
0.97275,-0.0253702123,
0.973,-0.0164330676,
0.97325,0.0015421677,
0.9735,-0.0182809290,
0.97375,0.0048140758,
0.974,0.0082553234,
0.97425,0.0090795746,
0.9745,-0.0003323900,
0.97475,0.0079004196,
0.975,-0.0010853236,
0.97525,0.0001587752,
0.9755,-0.0058318763,
0.97575,-0.0074588638,
0.976,-0.0122101717,
0.97625,-0.0041050985,
0.9765,-0.0059381635,
0.97675,0.0018289649,
0.977,0.0027317465,
0.97725,-0.0098328991,
0.9775,0.0029430459,
0.97775,0.0094907042,
0.978,0.0049150409,
0.97825,0.0003798625,
0.9785,0.0145704243,
0.97875,0.0169826280,
0.979,-0.0027322797,
0.97925,0.0038742917,
0.9795,0.0102854092,
0.97975,0.0103070289,
0.98,-0.0033217794,
0.98025,-0.0037376022,
0.9805,-0.0063234619,
0.98075,0.0057656746,
0.981,-0.0172285344,
0.98125,-0.0151855834,
0.9815,-0.0052692126,
0.98175,-0.0101840775,
0.982,-0.0022109738,
0.98225,-0.0152490977,
0.9825,-0.0135227311,
0.98275,-0.0164626148,
0.983,0.0183699820,
0.98325,0.0043005855,
0.9835,-0.0026368443,
0.98375,0.0030358022,
0.984,0.0093553010,
0.98425,-0.0041022496,
0.9845,0.0072176172,
0.98475,0.0121588521,
0.985,0.0089933956,
0.98525,0.0115760835,
0.9855,0.0089039663,
0.98575,0.0080075897,
0.986,-0.0175842941,
0.98625,-0.0038428467,
0.9865,0.0113188718,
0.98675,0.0059328964,
0.987,-0.0095154522,
0.98725,-0.0025009902,
0.9875,0.0068091527,
0.98775,0.0116687687,
0.988,0.0044752592,
0.98825,0.0153083876,
0.9885,0.0185486581,
0.98875,0.0173002370,
0.989,-0.0001351410,
0.98925,0.0076100389,
0.9895,0.0143133951,
0.98975,0.0133150257,
0.99,-0.0038326231,
0.99025,-0.0006287307,
0.9905,0.0001146908,
0.99075,-0.0006615550,
0.991,0.0049034371,
0.99125,0.0164795965,
0.9915,-0.0096858926,
0.99175,-0.0002883914,
0.992,-0.0101360399,
0.99225,-0.0075447769,
0.9925,-0.0220131222,
0.99275,-0.0000896797,
0.993,0.0114398878,
0.99325,0.0096540414,
0.9935,0.0107239969,
0.99375,0.0223996639,
0.994,0.0202451870,
0.99425,0.0147359399,
0.9945,0.0170753263,
0.99475,0.0203664768,
0.995,0.0102847433,
0.99525,0.0049135187,
0.9955,-0.0022654680,
0.99575,0.0023199297,
0.996,0.0094436053,
0.99625,-0.0130146509,
0.9965,0.0147050880,
0.99675,0.0012567622,
0.997,0.0018214633,
0.99725,0.0030274272,
0.9975,0.0176742021,
0.99775,0.0156482831,
0.998,0.0093126623,
0.99825,0.0203893930,
0.9985,0.0225475281,
0.99875,0.0017866545,
0.999,0.0051186006,
0.99925,0.0150599014,
0.9995,0.0179860778,
0.99975,-0.0039832429,
1,-0.0025063788,
1.00025,-0.0092459265,
1.0005,0.0055206958,
1.00075,-0.0079564182,
1.001,0.0020268098,
1.00125,0.0123236654,
1.0015,0.0002161189,
1.00175,-0.0066607581,
1.002,-0.0072998796,
1.00225,-0.0028057524,
1.0025,-0.0148803554,
1.00275,0.0123273851,
1.003,0.0177667141,
1.00325,0.0080022365,
1.0035,0.0063412166,
1.00375,0.0205627121,
1.004,0.0162096899,
1.00425,0.0021468205,
1.0045,0.0062777279,
1.00475,0.0143705271,
1.005,-0.0053593651,
1.00525,0.0036515479,
1.0055,-0.0139005212,
1.00575,-0.0040026214,
1.006,-0.0027786517,
1.00625,0.0013136085,
1.0065,-0.0010491956,
1.00675,-0.0150205586,
1.007,0.0048060254,
1.00725,0.0041653635,
1.0075,0.0071115517,
1.00775,-0.0044108802,
1.008,0.0063607101,
1.00825,0.0071637523,
1.0085,0.0000574296,
1.00875,-0.0058653476,
1.009,0.0008786794,
1.00925,0.0075907889,
1.0095,0.0052085896,
1.00975,-0.0121305175,
1.01,-0.0115786698,
1.01025,0.0031676008,
1.0105,-0.0129707400,
1.01075,0.0010031885,
1.011,-0.0019677966,
1.01125,-0.0225042216,
1.0115,-0.0196389146,
1.01175,-0.0205071568,
1.012,-0.0123181101,
1.01225,-0.0338149481,
1.0125,-0.0179353226,
1.01275,0.0000103118,
1.013,-0.0003081964,
1.01325,-0.0038299658,
1.0135,-0.0011324019,
1.01375,0.0099908886,
1.014,0.0077383406,
1.01425,-0.0122064492,
1.0145,0.0009828199,
1.01475,0.0020189066,
1.015,-0.0087167192,
1.01525,-0.0202609114,
1.0155,-0.0035463474,
1.01575,-0.0116409604,
1.016,-0.0159900058,
1.01625,-0.0064403033,
1.0165,-0.0149937030,
1.01675,-0.0081541371,
1.017,-0.0168278329,
1.01725,-0.0010633291,
1.0175,0.0000889686,
1.01775,-0.0022096673,
1.018,-0.0055930940,
1.01825,0.0004243727,
1.0185,-0.0001608797,
1.01875,-0.0159216728,
1.019,0.0039039752,
1.01925,0.0017392086,
1.0195,-0.0200658683,
1.01975,-0.0162582248,
1.02,-0.0187471360,
1.02025,-0.0008395062,
1.0205,-0.0178603437,
1.02075,-0.0027241628,
1.021,0.0110228276,
1.02125,-0.0082760137,
1.0215,-0.0185556076,
1.02175,-0.0106610376,
1.022,-0.0301612392,
1.02225,-0.0213738345,
1.0225,0.0014797512,
1.02275,0.0070293238,
1.023,-0.0006031580,
1.02325,-0.0093913805,
1.0235,0.0109156445,
1.02375,0.0094385613,
1.024,-0.0055055409,
1.02425,0.0050651836,
1.0245,0.0062284991,
1.02475,0.0030512721,
1.025,-0.0088270959,
1.02525,-0.0125798229,
1.0255,0.0038049181,
1.02575,-0.0079024602,
1.026,-0.0086100530,
1.02625,-0.0179382265,
1.0265,-0.0029369888,
1.02675,-0.0078775929,
1.027,-0.0096432110,
1.02725,-0.0012523672,
1.0275,-0.0031674725,
1.02775,-0.0046580550,
1.028,-0.0055973101,
1.02825,0.0093744863,
1.0285,-0.0109821260,
1.02875,-0.0045666234,
1.029,0.0138885994,
1.02925,-0.0024766873,
1.0295,-0.0074451859,
1.02975,-0.0081041576,
1.03,-0.0050899033,
1.03025,-0.0095787318,
1.0305,-0.0022827522,
1.03075,-0.0047557177,
1.031,-0.0222593658,
1.03125,-0.0146928355,
1.0315,-0.0043519521,
1.03175,-0.0001480271,
1.032,-0.0266600810,
1.03225,0.0024057585,
1.0325,0.0116518056,
1.03275,0.0090307845,
1.033,0.0023448574,
1.03325,0.0133549199,
1.0335,0.0203701388,
1.03375,0.0040005227,
1.034,-0.0004344025,
1.03425,0.0164523628,
1.0345,0.0046178354,
1.03475,0.0090220775,
1.035,-0.0089871604,
1.03525,0.0145661645,
1.0355,-0.0046881158,
1.03575,0.0048734928,
1.036,-0.0165343657,
1.03625,-0.0039332248,
1.0365,-0.0032392400,
1.03675,-0.0098956292,
1.037,0.0155757573,
1.03725,0.0139239999,
1.0375,0.0058793561,
1.03775,0.0069092931,
1.038,0.0164566822,
1.03825,0.0114388587,
1.0385,0.0004695371,
1.03875,0.0069252327,
1.039,0.0086021321,
1.03925,-0.0056583304,
1.0395,-0.0033600265,
1.03975,-0.0025623443,
1.04,0.0127280550,
1.04025,-0.0043166704,
1.0405,0.0105970185,
1.04075,0.0051200348,
1.041,-0.0029826418,
1.04125,-0.0147104822,
1.0415,-0.0068923868,
1.04175,-0.0161219873,
1.042,0.0038946723,
1.04225,0.0027625230,
1.0425,0.0151478769,
1.04275,0.0134724490,
1.043,0.0005562287,
1.04325,0.0214327984,
1.0435,0.0240627676,
1.04375,0.0077211787,
1.044,0.0032556881,
1.04425,0.0196903739,
1.0445,0.0141082788,
1.04475,-0.0083092116,
1.045,-0.0025091253,
1.04525,0.0107591152,
1.0455,-0.0074797561,
1.04575,-0.0111117484,
1.046,-0.0179679301,
1.04625,0.0059336354,
1.0465,-0.0056426348,
1.04675,0.0033010400,
1.047,-0.0042783450,
1.04725,0.0011184489,
1.0475,0.0045047831,
1.04775,0.0115142949,
1.048,0.0179830790,
1.04825,0.0027243341,
1.0485,-0.0016289393,
1.04875,0.0193998180,
1.049,0.0079974756,
1.04925,-0.0026946350,
1.0495,-0.0038108325,
1.04975,-0.0119547835,
1.05,-0.0060945693,
1.05025,-0.0047937417,
1.0505,-0.0080256434,
1.05075,-0.0120947305,
1.051,-0.0117752152,
1.05125,0.0003441054,
1.0515,-0.0077889115,
1.05175,-0.0167434178,
1.052,-0.0026472560,
1.05225,0.0024842375,
1.0525,0.0119330781,
1.05275,0.0038562170,
1.053,0.0062647625,
1.05325,0.0124115106,
1.0535,0.0009276566,
1.05375,0.0007211189,
1.054,-0.0026097868,
1.05425,0.0103193857,
1.0545,-0.0040323278,
1.05475,-0.0101530002,
1.055,0.0076269051,
1.05525,-0.0039734812,
1.0555,-0.0056084916,
1.05575,-0.0264787525,
1.056,-0.0083980160,
1.05625,-0.0096380385,
1.0565,-0.0048611034,
1.05675,0.0001820049,
1.057,0.0154967094,
1.05725,0.0035010648,
1.0575,-0.0004143524,
1.05775,0.0094144065,
1.058,0.0075895507,
1.05825,-0.0042545358,
1.0585,-0.0056588799,
1.05875,0.0025734818,
1.059,-0.0018848975,
1.05925,-0.0158069637,
1.0595,-0.0010006119,
1.05975,0.0044512628,
1.06,-0.0198318362,
1.06025,-0.0025311615,
1.0605,-0.0053711510,
1.06075,-0.0206161365,
1.061,-0.0321208462,
1.06125,-0.0165926088,
1.0615,0.0000322777,
1.06175,-0.0018147408,
1.062,-0.0096629821,
1.06225,0.0146819390,
1.0625,-0.0033889057,
1.06275,-0.0032910905,
1.063,0.0186551716,
1.06325,0.0085850442,
1.0635,0.0034113848,
1.06375,-0.0003361104,
1.064,0.0131943356,
1.06425,0.0104935849,
1.0645,-0.0125524765,
1.06475,-0.0034110881,
1.065,-0.0089537660,
1.06525,-0.0101950690,
1.0655,-0.0171011928,
1.06575,-0.0183140319,
1.066,-0.0022883310,
1.06625,-0.0039643534,
1.0665,-0.0068606646,
1.06675,-0.0047748364,
1.067,0.0186398681,
1.06725,0.0037748113,
1.0675,0.0034356094,
1.06775,0.0124249430,
1.068,0.0106157865,
1.06825,-0.0050108251,
1.0685,0.0166675244,
1.06875,0.0141115030,
1.069,-0.0007209062,
1.06925,-0.0158635825,
1.0695,-0.0045458190,
1.06975,-0.0000519740,
1.07,-0.0045600231,
1.07025,-0.0048686862,
1.0705,0.0032597661,
1.07075,-0.0012224260,
1.071,-0.0002874378,
1.07125,-0.0188784450,
1.0715,-0.0074166916,
1.07175,0.0031073906,
1.072,0.0051761344,
1.07225,0.0127236908,
1.0725,0.0014233304,
1.07275,0.0069663599,
1.073,0.0184888225,
1.07325,0.0101530831,
1.0735,0.0041867509,
1.07375,0.0021621224,
1.074,0.0197674129,
1.07425,0.0024298024,
1.0745,0.0054494012,
1.07475,0.0073146345,
1.075,0.0147857871,
1.07525,0.0041201962,
1.0755,-0.0110097807,
1.07575,0.0026624543,
1.076,0.0078484267,
1.07625,0.0048437812,
1.0765,0.0060847476,
1.07675,0.0195956025,
1.077,0.0161183886,
1.07725,0.0046609025,
1.0775,0.0075728125,
1.07775,0.0148238894,
1.078,0.0062029245,
1.07825,0.0030268405,
1.0785,0.0097573893,
1.07875,0.0079683308,
1.079,-0.0058193700,
1.07925,0.0118903620,
1.0795,0.0072576720,
1.07975,-0.0004249064,
1.08,0.0018406642,
1.08025,-0.0014074701,
1.0805,-0.0014976338,
1.08075,-0.0049669733,
1.081,-0.0144445384,
1.08125,0.0143900504,
1.0815,0.0103477687,
1.08175,0.0024569998,
1.082,0.0092475815,
1.08225,0.0121628065,
1.0825,0.0133792264,
1.08275,0.0175935421,
1.083,0.0223602094,
1.08325,0.0161921289,
1.0835,0.0075215450,
1.08375,0.0195289645,
1.084,0.0106495144,
1.08425,0.0016792497,
1.0845,0.0018199381,
1.08475,0.0156116998,
1.085,0.0080091050,
1.08525,-0.0062102783,
1.0855,-0.0081773922,
1.08575,0.0147316055,
