Date,2020-11-28 09:25:06
Filename,STFMK-20201105-LW19-1943_20201128_092506_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.684,-0.0038837693,
0.68425,-0.0090279318,
0.6845,-0.0228592735,
0.68475,-0.0121435672,
0.685,0.0046096104,
0.68525,0.0124234725,
0.6855,-0.0036819289,
0.68575,0.0096323173,
0.686,0.0041020745,
0.68625,0.0099723134,
0.6865,0.0004456925,
0.68675,0.0089311590,
0.687,0.0169874895,
0.68725,0.0075315274,
0.6875,-0.0046751644,
0.68775,0.0052025961,
0.688,0.0046953596,
0.68825,-0.0042466507,
0.6885,-0.0045799785,
0.68875,-0.0086264331,
0.689,-0.0024763090,
0.68925,-0.0082696211,
0.6895,0.0006763019,
0.68975,0.0043648765,
0.69,-0.0063455729,
0.69025,0.0045585716,
0.6905,0.0170332547,
0.69075,0.0157398283,
0.691,-0.0023073487,
0.69125,0.0043840325,
0.6915,0.0195007995,
0.69175,0.0005377961,
0.692,-0.0047832872,
0.69225,-0.0054220860,
0.6925,-0.0092053059,
0.69275,-0.0049892738,
0.693,-0.0026472239,
0.69325,-0.0087684467,
0.6935,-0.0263242517,
0.69375,-0.0131910117,
0.694,0.0034995307,
0.69425,-0.0048678620,
0.6945,-0.0318717211,
0.69475,0.0069337795,
0.695,0.0117512560,
0.69525,-0.0014713557,
0.6955,-0.0007115835,
0.69575,0.0105245654,
0.696,0.0124819465,
0.69625,-0.0094180917,
0.6965,-0.0009250304,
0.69675,0.0121840779,
0.697,-0.0008807076,
0.69725,-0.0052603045,
0.6975,-0.0066105421,
0.69775,0.0122875217,
0.698,-0.0121331736,
0.69825,-0.0074068946,
0.6985,-0.0137025472,
0.69875,-0.0077693686,
0.699,-0.0090145562,
0.69925,-0.0066348533,
0.6995,0.0050353073,
0.69975,0.0052105682,
0.7,-0.0001675301,
0.70025,0.0028807120,
0.7005,0.0172535293,
0.70075,-0.0045807012,
0.701,-0.0127862496,
0.70125,0.0064871605,
0.7015,-0.0012145322,
0.70175,-0.0077056708,
0.702,-0.0129809640,
0.70225,-0.0025833622,
0.7025,-0.0015296937,
0.70275,-0.0101369843,
0.703,0.0056193531,
0.70325,-0.0005079380,
0.7035,-0.0068879519,
0.70375,-0.0124918818,
0.704,-0.0176942572,
0.70425,-0.0120702954,
0.7045,-0.0061586318,
0.70475,0.0040172813,
0.705,0.0148842037,
0.70525,0.0004548809,
0.7055,-0.0008319098,
0.70575,0.0138197569,
0.706,0.0025240998,
0.70625,-0.0051448517,
0.7065,0.0072043668,
0.70675,0.0134854931,
0.707,0.0075777080,
0.70725,-0.0021241989,
0.7075,0.0097112618,
0.70775,0.0003244421,
0.708,-0.0111572258,
0.70825,-0.0114945117,
0.7085,-0.0074852351,
0.70875,-0.0005902223,
0.709,-0.0075931638,
0.70925,-0.0037365474,
0.7095,-0.0150595233,
0.70975,0.0008470094,
0.71,-0.0016827395,
0.71025,0.0152583700,
0.7105,0.0116913477,
0.71075,-0.0037326722,
0.711,-0.0005278559,
0.71125,0.0186747294,
0.7115,0.0047944533,
0.71175,0.0008147539,
0.712,-0.0160607845,
0.71225,-0.0114512583,
0.7125,-0.0010013580,
0.71275,-0.0007370545,
0.713,-0.0034288168,
0.71325,-0.0114252474,
0.7135,-0.0033521361,
0.71375,0.0001803738,
0.714,-0.0025467344,
0.71425,-0.0149231507,
0.7145,0.0081914915,
0.71475,0.0065855770,
0.715,0.0052878330,
0.71525,0.0018621964,
0.7155,0.0100630652,
0.71575,0.0062288092,
0.716,-0.0063481904,
0.71625,-0.0018621089,
0.7165,0.0024094745,
0.71675,0.0149053140,
0.717,-0.0054483251,
0.71725,0.0002798796,
0.7175,0.0135326758,
0.71775,0.0000011156,
0.718,-0.0191713776,
0.71825,-0.0206393674,
0.7185,-0.0073482199,
0.71875,-0.0193657614,
0.719,-0.0078919493,
0.71925,0.0019233230,
0.7195,0.0071307523,
0.71975,-0.0038216889,
0.72,0.0045350841,
0.72025,0.0100317597,
0.7205,-0.0011580398,
0.72075,-0.0046685697,
0.721,-0.0008205288,
0.72125,-0.0017584378,
0.7215,-0.0083345463,
0.72175,-0.0171105675,
0.722,-0.0036968987,
0.72225,-0.0034036529,
0.7225,-0.0110031292,
0.72275,-0.0027143352,
0.723,-0.0061193109,
0.72325,-0.0069183367,
0.7235,-0.0219266787,
0.72375,-0.0189109445,
0.724,0.0059257625,
0.72425,0.0006140213,
0.7245,-0.0048199845,
0.72475,-0.0000759672,
0.725,0.0065256869,
0.72525,-0.0122235259,
0.7255,0.0102839191,
0.72575,0.0001593348,
0.726,-0.0003695780,
0.72625,-0.0064508962,
0.7265,0.0088898661,
0.72675,-0.0042286185,
0.727,-0.0106203565,
0.72725,-0.0050601778,
0.7275,-0.0034900301,
0.72775,-0.0078311767,
0.728,-0.0295873005,
0.72825,-0.0165635832,
0.7285,-0.0103304498,
0.72875,-0.0091419267,
0.729,-0.0099532111,
0.72925,-0.0059965979,
0.7295,0.0059489962,
0.72975,-0.0049870363,
0.73,0.0041515138,
0.73025,0.0063921460,
0.7305,-0.0085886018,
0.73075,-0.0071778148,
0.731,0.0128662530,
0.73125,0.0069525717,
0.7315,-0.0063057267,
0.73175,-0.0254287366,
0.732,0.0002601198,
0.73225,-0.0018040854,
0.7325,-0.0086821700,
0.73275,-0.0100104231,
0.733,0.0016033058,
0.73325,-0.0055385912,
0.7335,-0.0085684927,
0.73375,-0.0118733738,
0.734,-0.0113094561,
0.73425,-0.0021250458,
0.7345,0.0057480764,
0.73475,0.0059598172,
0.735,-0.0086008934,
0.73525,0.0091474429,
0.7355,0.0008450740,
0.73575,0.0022140739,
0.736,-0.0059139691,
0.73625,0.0012932431,
0.7365,0.0129698105,
0.73675,-0.0124951657,
0.737,-0.0042278245,
0.73725,-0.0000053228,
0.7375,-0.0036055888,
0.73775,-0.0157167315,
0.738,-0.0203870162,
0.73825,-0.0121409530,
0.7385,-0.0054243980,
0.73875,-0.0096774613,
0.739,0.0036317431,
0.73925,0.0048974412,
0.7395,0.0024125264,
0.73975,-0.0016128740,
0.74,0.0036612460,
0.74025,0.0095099481,
0.7405,-0.0048102089,
0.74075,0.0050127530,
0.741,0.0184541885,
0.74125,0.0014383688,
0.7415,-0.0065409252,
0.74175,0.0069099502,
0.742,0.0067880787,
0.74225,-0.0059376075,
0.7425,-0.0072271666,
0.74275,-0.0009747734,
0.743,0.0039800215,
0.74325,-0.0185183082,
0.7435,-0.0037996771,
0.74375,0.0155648263,
0.744,0.0025999194,
0.74425,0.0010962326,
0.7445,0.0064063799,
0.74475,0.0040789619,
0.745,0.0041132811,
0.74525,0.0137024559,
0.7455,0.0205582101,
0.74575,0.0016200123,
0.746,0.0094889477,
0.74625,0.0139430743,
0.7465,-0.0024888001,
0.74675,-0.0005012418,
0.747,-0.0054455753,
0.74725,0.0186729990,
0.7475,-0.0020330907,
0.74775,-0.0046798200,
0.748,-0.0098331980,
0.74825,0.0065031974,
0.7485,0.0082749417,
0.74875,-0.0009869175,
0.749,0.0162532479,
0.74925,0.0188660473,
0.7495,0.0038806917,
0.74975,0.0106558967,
0.75,0.0175322220,
0.75025,0.0143341962,
0.7505,0.0080303047,
0.75075,0.0198035799,
0.751,0.0249819290,
0.75125,-0.0009278214,
0.7515,-0.0111860232,
0.75175,0.0185225010,
0.752,0.0109859649,
0.75225,-0.0107593797,
0.7525,0.0015240898,
0.75275,0.0167716928,
0.753,0.0058332048,
0.75325,-0.0134655591,
0.7535,-0.0031178128,
0.75375,0.0120084640,
0.754,0.0104175685,
0.75425,0.0020900378,
0.7545,0.0112330150,
0.75475,0.0080869598,
0.755,0.0109181320,
0.75525,0.0203354768,
0.7555,0.0196156204,
0.75575,0.0016120132,
0.756,0.0139277941,
0.75625,0.0183597840,
0.7565,-0.0005949526,
0.75675,-0.0014207270,
0.757,0.0116223674,
0.75725,0.0105050430,
0.7575,-0.0014099070,
0.75775,-0.0104190502,
0.758,0.0017336559,
0.75825,0.0127520561,
0.7585,-0.0140884183,
0.75875,0.0061246436,
0.759,0.0106878122,
0.75925,0.0096518928,
0.7595,-0.0030013218,
0.75975,0.0166261792,
0.76,0.0130833350,
0.76025,0.0070181401,
0.7605,0.0061014085,
0.76075,0.0202830862,
0.761,-0.0026143692,
0.76125,-0.0093515720,
0.7615,0.0008724232,
0.76175,0.0121293832,
0.762,-0.0118985008,
0.76225,-0.0058304248,
0.7625,0.0047283871,
0.76275,0.0123900995,
0.763,-0.0250371620,
0.76325,-0.0041753515,
0.7635,0.0126684001,
0.76375,0.0058146156,
0.764,0.0014916480,
0.76425,0.0038655926,
0.7645,0.0097429035,
0.76475,-0.0062092226,
0.765,0.0004961268,
0.76525,0.0081406906,
0.7655,0.0008341236,
0.76575,-0.0038374788,
0.766,0.0048634191,
0.76625,-0.0003755786,
0.7665,-0.0055605024,
0.76675,-0.0063071051,
0.767,0.0119678853,
0.76725,-0.0002112675,
0.7675,-0.0187759344,
0.76775,-0.0105977207,
0.768,0.0081292726,
0.76825,-0.0020808978,
0.7685,-0.0080097727,
0.76875,0.0066788420,
0.769,0.0198160261,
0.76925,-0.0027014622,
0.7695,0.0055077234,
0.76975,0.0149674229,
0.77,0.0133023430,
0.77025,-0.0056729428,
0.7705,0.0066454438,
0.77075,0.0139015485,
0.771,-0.0083083101,
0.77125,-0.0216549654,
0.7715,0.0224608667,
0.77175,-0.0021500490,
0.772,-0.0192898158,
0.77225,-0.0057867989,
0.7725,0.0126951169,
0.77275,-0.0036066175,
0.773,-0.0225407165,
0.77325,0.0056397263,
0.7735,0.0080946423,
0.77375,0.0026492672,
0.774,-0.0045015151,
0.77425,0.0070534297,
0.7745,0.0038640995,
0.77475,0.0027199998,
0.775,0.0165948216,
0.77525,0.0117841931,
0.7755,-0.0045532286,
0.77575,0.0117717162,
0.776,0.0121556297,
0.77625,-0.0117662195,
0.7765,-0.0060182302,
0.77675,0.0115626873,
0.777,-0.0012649368,
0.77725,-0.0027745347,
0.7775,-0.0200382788,
0.77775,-0.0006428286,
0.778,0.0111058448,
0.77825,-0.0068337349,
0.7785,0.0077681285,
0.77875,0.0108862910,
0.779,0.0128174946,
0.77925,0.0007714322,
0.7795,0.0112183224,
0.77975,0.0180073939,
0.78,0.0138724959,
0.78025,0.0108844806,
0.7805,0.0146357445,
0.78075,0.0047093830,
0.781,-0.0062484033,
0.78125,0.0118574761,
0.7815,0.0114737377,
0.78175,-0.0203801505,
0.782,-0.0055082291,
0.78225,0.0021499125,
0.7825,-0.0018867278,
0.78275,-0.0306227524,
0.783,0.0031450926,
0.78325,0.0057201926,
0.7835,0.0144904964,
0.78375,0.0016240013,
0.784,0.0129167130,
0.78425,0.0036593396,
0.7845,-0.0023864144,
0.78475,0.0090317968,
0.785,0.0090493355,
0.78525,-0.0009791419,
0.7855,0.0031413094,
0.78575,0.0058697388,
0.786,0.0126944911,
0.78625,0.0010347434,
0.7865,-0.0022587096,
0.78675,0.0136344833,
0.787,-0.0088250656,
0.78725,-0.0122743230,
0.7875,-0.0062458571,
0.78775,0.0116200782,
0.788,0.0079970984,
0.78825,0.0039368109,
0.7885,0.0136823747,
0.78875,0.0241198838,
0.789,0.0067851702,
0.78925,0.0083824815,
0.7895,0.0184705928,
0.78975,0.0146229099,
0.79,0.0009650011,
0.79025,0.0062795007,
0.7905,0.0180535167,
0.79075,-0.0127586341,
0.791,-0.0059986915,
0.79125,0.0137934890,
0.7915,-0.0058823084,
0.79175,-0.0061378432,
0.792,-0.0043520802,
0.79225,0.0102729909,
0.7925,-0.0064064055,
0.79275,-0.0066327308,
0.793,-0.0087280674,
0.79325,0.0121665094,
0.7935,-0.0076488801,
0.79375,-0.0079875439,
0.794,0.0099889953,
0.79425,0.0116664115,
0.7945,-0.0047358181,
0.79475,0.0034225595,
0.795,0.0020760277,
0.79525,-0.0157515518,
0.7955,0.0054666610,
0.79575,-0.0038161306,
0.796,-0.0177186653,
0.79625,0.0011282307,
0.7965,0.0081250872,
0.79675,0.0015005796,
0.797,0.0000874456,
0.79725,-0.0173665658,
0.7975,-0.0009086644,
0.79775,0.0046721348,
0.798,-0.0011221152,
0.79825,-0.0022942727,
0.7985,0.0144790718,
0.79875,0.0069357380,
0.799,-0.0061580264,
0.79925,0.0058687963,
0.7995,0.0139109083,
0.79975,0.0050313920,
0.8,-0.0000985475,
0.80025,-0.0047249282,
0.8005,-0.0091874991,
0.80075,-0.0103999311,
0.801,0.0006090501,
0.80125,-0.0148900272,
0.8015,-0.0302572437,
0.80175,-0.0190592762,
0.802,-0.0078081945,
0.80225,-0.0096685821,
0.8025,-0.0199451484,
0.80275,-0.0116637517,
0.803,-0.0007710737,
0.80325,0.0089140786,
0.8035,-0.0071079824,
0.80375,0.0007425807,
0.804,-0.0136147067,
0.80425,-0.0035874101,
0.8045,-0.0122850314,
0.80475,0.0013767631,
0.805,-0.0064041968,
0.80525,-0.0103205889,
0.8055,-0.0096348450,
0.80575,0.0078335013,
0.806,-0.0158625115,
0.80625,-0.0182934068,
0.8065,-0.0017445295,
0.80675,-0.0084833410,
0.807,-0.0169660393,
0.80725,-0.0219760500,
0.8075,-0.0008492247,
0.80775,0.0007585373,
0.808,-0.0097635640,
0.80825,-0.0004888471,
0.8085,0.0068566618,
0.80875,0.0011331965,
0.809,-0.0085103447,
0.80925,0.0077065723,
0.8095,0.0057739681,
0.80975,-0.0063135466,
0.81,0.0048447256,
0.81025,-0.0128697250,
0.8105,-0.0259693507,
0.81075,-0.0122798253,
0.811,-0.0120784678,
0.81125,-0.0006570753,
0.8115,-0.0236028526,
0.81175,-0.0124142701,
0.812,-0.0017796376,
0.81225,-0.0144862253,
0.8125,-0.0228450112,
0.81275,-0.0222960860,
0.813,0.0108714644,
0.81325,-0.0264738593,
0.8135,-0.0087474827,
0.81375,-0.0026925143,
0.814,-0.0067599826,
0.81425,-0.0152934026,
0.8145,-0.0006297757,
0.81475,-0.0175710842,
0.815,-0.0136659630,
0.81525,-0.0113331806,
0.8155,-0.0124817230,
0.81575,-0.0120782163,
0.816,-0.0055850055,
0.81625,-0.0070086643,
0.8165,-0.0048725102,
0.81675,-0.0064454046,
0.817,-0.0188818723,
0.81725,-0.0064090970,
0.8175,0.0030485054,
0.81775,-0.0069158655,
0.818,-0.0075316825,
0.81825,0.0102474894,
0.8185,0.0050579775,
0.81875,-0.0046188585,
0.819,-0.0004176105,
0.81925,0.0125675146,
0.8195,0.0073785884,
0.81975,-0.0042414526,
0.82,-0.0048245378,
0.82025,-0.0201579276,
0.8205,-0.0079469671,
0.82075,-0.0053369822,
0.821,-0.0191809703,
0.82125,-0.0148088569,
0.8215,-0.0156279411,
0.82175,0.0010151215,
0.822,-0.0132863317,
0.82225,-0.0124794245,
0.8225,-0.0155211780,
0.82275,0.0144291483,
0.823,0.0056709917,
0.82325,-0.0025035078,
0.8235,-0.0084114149,
0.82375,-0.0020384886,
0.824,-0.0087238876,
0.82425,-0.0026407780,
0.8245,0.0023833858,
0.82475,0.0061823400,
0.825,0.0023904571,
0.82525,0.0009820586,
0.8255,0.0063824845,
0.82575,-0.0213303212,
0.826,-0.0155900922,
0.82625,0.0011840272,
0.8265,0.0033163980,
0.82675,-0.0152086327,
0.827,-0.0091534285,
0.82725,0.0092641348,
0.8275,0.0022602642,
0.82775,-0.0029155957,
0.828,0.0032301445,
0.82825,0.0175653994,
0.8285,0.0066536502,
0.82875,-0.0104311956,
0.829,0.0123092271,
0.82925,0.0114209913,
0.8295,0.0090179276,
0.82975,0.0079391254,
0.83,-0.0189834870,
0.83025,-0.0101635288,
0.8305,-0.0035276306,
0.83075,-0.0045146788,
0.831,0.0196808577,
0.83125,-0.0153620951,
0.8315,0.0077589238,
0.83175,-0.0101218279,
0.832,-0.0052782171,
0.83225,-0.0175789855,
0.8325,-0.0125515293,
0.83275,0.0137473568,
0.833,-0.0043442305,
0.83325,0.0002156421,
0.8335,0.0075760577,
0.83375,0.0003523426,
0.834,-0.0042196754,
0.83425,0.0001226366,
0.8345,-0.0016174094,
0.83475,0.0126462327,
0.835,-0.0098966016,
0.83525,-0.0010634913,
0.8355,0.0065357378,
0.83575,0.0053503136,
0.836,-0.0096429717,
0.83625,0.0061037969,
0.8365,-0.0032118850,
0.83675,-0.0106479451,
0.837,-0.0031384430,
0.83725,0.0078622866,
0.8375,-0.0009825388,
0.83775,0.0013551502,
0.838,0.0146827586,
0.83825,0.0146240331,
0.8385,0.0013599880,
0.83875,0.0058914833,
0.839,0.0123230005,
0.83925,0.0149367079,
0.8395,-0.0074637383,
0.83975,-0.0025524194,
0.84,-0.0196211953,
0.84025,-0.0072669359,
0.8405,-0.0075621321,
0.84075,-0.0067954306,
0.841,0.0086301090,
0.84125,0.0027283612,
0.8415,-0.0064159315,
0.84175,-0.0146346083,
0.842,-0.0057193926,
0.84225,-0.0104796197,
0.8425,0.0135624763,
0.84275,0.0080591710,
0.843,0.0102163255,
0.84325,-0.0045133908,
0.8435,0.0148504172,
0.84375,0.0056405510,
0.844,0.0062550353,
0.84425,0.0035737248,
0.8445,0.0140050743,
0.84475,-0.0024481213,
0.845,-0.0008244775,
0.84525,-0.0030771536,
0.8455,-0.0104879607,
0.84575,-0.0050731860,
0.846,-0.0009247576,
0.84625,0.0035034670,
0.8465,-0.0100733284,
0.84675,0.0022635595,
0.847,0.0039917561,
0.84725,-0.0041649533,
0.8475,0.0014669412,
0.84775,-0.0032088649,
0.848,0.0109498622,
0.84825,0.0089597963,
0.8485,-0.0082161399,
0.84875,0.0057954672,
0.849,0.0172501355,
0.84925,0.0118158525,
0.8495,-0.0057656593,
0.84975,-0.0179766789,
0.85,0.0016316074,
0.85025,-0.0057177059,
0.8505,-0.0052519022,
0.85075,-0.0016073843,
0.851,-0.0206195116,
0.85125,-0.0162118189,
0.8515,-0.0135039184,
0.85175,-0.0005634762,
0.852,-0.0272388179,
0.85225,-0.0107898237,
0.8525,0.0135159027,
0.85275,0.0066454001,
0.853,-0.0083223898,
0.85325,0.0052097789,
0.8535,0.0085148346,
0.85375,0.0024812878,
0.854,-0.0025457933,
0.85425,0.0031632928,
0.8545,0.0033121535,
0.85475,-0.0023455229,
0.855,-0.0038689370,
0.85525,0.0063282475,
0.8555,-0.0009125071,
0.85575,-0.0161073469,
0.856,0.0052605993,
0.85625,-0.0080758259,
0.8565,0.0006069806,
0.85675,-0.0079358872,
0.857,0.0032889531,
0.85725,0.0049208971,
0.8575,0.0039074901,
0.85775,0.0059664091,
0.858,0.0119222626,
0.85825,0.0035171618,
0.8585,-0.0050099469,
0.85875,0.0124443825,
0.859,0.0117400577,
0.85925,-0.0040563447,
0.8595,-0.0116603402,
0.85975,-0.0106407404,
0.86,0.0091665601,
0.86025,-0.0130800940,
0.8605,0.0060507027,
0.86075,0.0124025289,
0.861,0.0037820912,
0.86125,-0.0133121395,
0.8615,-0.0061401254,
0.86175,-0.0199129507,
0.862,-0.0142251831,
0.86225,0.0112684444,
0.8625,0.0098490063,
0.86275,0.0121721448,
0.863,0.0026115263,
0.86325,0.0171713121,
0.8635,0.0204509050,
0.86375,-0.0008424459,
0.864,0.0052510919,
0.86425,0.0124233598,
0.8645,-0.0033690962,
0.86475,-0.0009007632,
0.865,-0.0170337427,
0.86525,0.0141334403,
0.8655,-0.0013476227,
0.86575,0.0004786949,
0.866,-0.0061363904,
0.86625,-0.0005217995,
0.8665,0.0092419600,
0.86675,-0.0015365642,
0.867,0.0050782557,
0.86725,-0.0029639227,
0.8675,0.0050579254,
0.86775,0.0153640620,
0.868,0.0164862107,
0.86825,0.0112991370,
0.8685,0.0122398883,
0.86875,0.0277041644,
0.869,0.0233093668,
0.86925,-0.0045442777,
0.8695,0.0077356049,
0.86975,0.0101438928,
0.87,-0.0041932804,
0.87025,-0.0002047323,
0.8705,-0.0055943886,
0.87075,-0.0203920323,
0.871,-0.0062469663,
0.87125,-0.0051947366,
0.8715,0.0178778172,
0.87175,-0.0210248679,
0.872,0.0040904656,
0.87225,0.0243264250,
0.8725,0.0075419904,
0.87275,0.0119176414,
0.873,0.0125791933,
0.87325,0.0228891913,
0.8735,0.0186223611,
0.87375,0.0007070470,
0.874,0.0146786077,
0.87425,0.0196280032,
0.8745,0.0043958486,
0.87475,-0.0051026661,
0.875,0.0173070785,
0.87525,0.0035531216,
0.8755,-0.0026497492,
0.87575,0.0018960790,
0.876,0.0018653900,
0.87625,0.0073000789,
0.8765,-0.0095946519,
0.87675,0.0184399616,
0.877,0.0100408765,
0.87725,0.0100748371,
0.8775,0.0044067032,
0.87775,0.0154510736,
0.878,0.0123832747,
0.87825,0.0080905193,
0.8785,0.0181541350,
0.87875,0.0134661784,
0.879,-0.0030956413,
0.87925,0.0049171643,
0.8795,-0.0011835260,
0.87975,0.0137924217,
0.88,-0.0112469224,
0.88025,0.0074447836,
0.8805,0.0083304215,
0.88075,-0.0064426060,
0.881,-0.0194767006,
0.88125,-0.0141856307,
0.8815,-0.0127508454,
0.88175,0.0038847199,
0.882,0.0097098807,
0.88225,0.0185046606,
0.8825,0.0168583747,
0.88275,0.0081228297,
0.883,0.0157919340,
0.88325,0.0228513945,
0.8835,0.0024453623,
0.88375,0.0006790715,
0.884,0.0146838147,
0.88425,0.0111460332,
0.8845,-0.0113996044,
0.88475,-0.0061051138,
0.885,0.0180273466,
0.88525,-0.0041684220,
0.8855,0.0002193599,
0.88575,-0.0137317702,
0.886,0.0073239990,
0.88625,-0.0007514264,
0.8865,-0.0034320636,
0.88675,-0.0054818690,
0.887,-0.0023340110,
0.88725,0.0027544016,
0.8875,0.0014641536,
0.88775,0.0104089919,
0.888,0.0080346856,
0.88825,-0.0119347945,
0.8885,0.0090588648,
0.88875,0.0112739755,
0.889,-0.0116071803,
0.88925,-0.0086900136,
0.8895,-0.0108424518,
0.88975,-0.0191259086,
0.89,-0.0113773337,
0.89025,-0.0164607875,
0.8905,-0.0119518843,
0.89075,-0.0123027768,
0.891,-0.0049453001,
0.89125,0.0015162213,
0.8915,-0.0254936367,
0.89175,0.0035833772,
0.892,0.0014348443,
0.89225,0.0120099587,
0.8925,-0.0060516214,
0.89275,0.0039635906,
0.893,0.0164799411,
0.89325,0.0056299996,
0.8935,-0.0064055100,
0.89375,0.0062594423,
0.894,0.0057897465,
0.89425,-0.0044288198,
0.8945,-0.0170092378,
0.89475,0.0118026314,
0.895,-0.0058217449,
0.89525,-0.0143845752,
0.8955,-0.0232398584,
0.89575,-0.0087306546,
0.896,-0.0061664968,
0.89625,-0.0051977113,
0.8965,0.0055749011,
0.89675,0.0082812319,
0.897,0.0060075549,
0.89725,-0.0073998859,
0.8975,0.0047502755,
0.89775,0.0036763218,
0.898,-0.0032736894,
0.89825,0.0000273336,
0.8985,0.0010274772,
0.89875,0.0018440145,
0.899,-0.0182324275,
0.89925,0.0105147418,
0.8995,0.0070709288,
0.89975,-0.0159977246,
0.9,0.0036740862,
0.90025,-0.0118117696,
0.9005,-0.0246126316,
0.90075,-0.0345849879,
0.901,-0.0197791606,
0.90125,0.0006442248,
0.9015,0.0045793168,
0.90175,0.0011253242,
0.902,0.0143339299,
0.90225,0.0091886930,
0.9025,0.0049153478,
0.90275,0.0187436379,
0.903,0.0153299179,
0.90325,0.0082291877,
0.9035,-0.0039064335,
0.90375,0.0138859358,
0.904,0.0088979937,
0.90425,-0.0129156187,
0.9045,-0.0006020857,
0.90475,0.0080015147,
0.905,-0.0006950289,
0.90525,-0.0078033120,
0.9055,-0.0144176381,
0.90575,0.0058262278,
0.906,0.0019528921,
0.90625,-0.0064310874,
0.9065,0.0034282075,
0.90675,0.0151589522,
0.907,0.0072474629,
0.90725,0.0071068504,
0.9075,0.0150433462,
0.90775,0.0124251638,
0.908,-0.0015810693,
0.90825,0.0217349287,
0.9085,0.0170031544,
0.90875,0.0073602912,
0.909,-0.0058919573,
0.90925,-0.0087733371,
0.9095,-0.0033049071,
0.90975,-0.0045333328,
0.91,0.0005732943,
0.91025,0.0062925140,
0.9105,-0.0077931164,
0.91075,0.0050494689,
0.911,-0.0149591826,
0.91125,-0.0154890949,
0.9115,0.0017196524,
0.91175,0.0001964272,
0.912,0.0230441410,
0.91225,0.0050726198,
0.9125,0.0125541929,
0.91275,0.0174435005,
0.913,0.0150238592,
0.91325,0.0018201511,
0.9135,-0.0012114258,
0.91375,0.0171472672,
0.914,-0.0080028959,
0.91425,-0.0108899372,
0.9145,0.0105379345,
0.91475,0.0089938501,
0.915,-0.0023281258,
0.91525,-0.0201432146,
0.9155,0.0012715904,
0.91575,-0.0001950156,
0.916,-0.0013338164,
0.91625,-0.0028442279,
0.9165,0.0165994242,
0.91675,0.0022415861,
0.917,-0.0039566304,
0.91725,0.0054100417,
0.9175,0.0068625347,
0.91775,0.0052278880,
0.918,0.0013870480,
0.91825,-0.0007749691,
0.9185,0.0037416075,
0.91875,-0.0061514969,
0.919,0.0041030776,
0.91925,-0.0053864974,
0.9195,-0.0175355971,
0.91975,-0.0120111275,
0.92,-0.0170819014,
0.92025,-0.0248523168,
0.9205,-0.0234139338,
0.92075,-0.0214868877,
0.921,0.0006431325,
0.92125,0.0037901707,
0.9215,-0.0090076337,
0.92175,0.0016843132,
0.922,-0.0006574580,
0.92225,-0.0004067447,
0.9225,0.0030296321,
0.92275,0.0098497402,
0.923,-0.0034503643,
0.92325,-0.0131523656,
0.9235,0.0067745475,
0.92375,-0.0033620941,
0.924,-0.0124680763,
0.92425,-0.0080801630,
0.9245,0.0031042206,
0.92475,0.0061621685,
0.925,-0.0220642723,
0.92525,-0.0248319618,
0.9255,-0.0028821123,
0.92575,-0.0100774700,
0.926,-0.0152970096,
0.92625,-0.0059125433,
0.9265,0.0083797630,
0.92675,-0.0009486382,
0.927,-0.0100231804,
0.92725,0.0094424486,
0.9275,0.0036115793,
0.92775,-0.0097976606,
0.928,0.0071695456,
0.92825,0.0025632819,
0.9285,-0.0084462054,
0.92875,-0.0214565005,
0.929,-0.0181322508,
0.92925,0.0008211683,
0.9295,-0.0236089434,
0.92975,-0.0198936351,
0.93,0.0021322977,
0.93025,-0.0072915778,
0.9305,-0.0183367413,
0.93075,-0.0333034545,
0.931,-0.0053483490,
0.93125,-0.0133848237,
0.9315,-0.0101615880,
0.93175,-0.0005109634,
0.932,-0.0057386439,
0.93225,-0.0001153158,
0.9325,0.0049070497,
0.93275,0.0045620333,
0.933,-0.0025207652,
0.93325,-0.0048528989,
0.9335,0.0036422652,
0.93375,-0.0165908057,
0.934,-0.0007601473,
0.93425,-0.0057412833,
0.9345,-0.0013225272,
0.93475,-0.0107103903,
0.935,-0.0210386422,
0.93525,-0.0161367636,
0.9355,0.0060631852,
0.93575,0.0000123049,
0.936,-0.0110263787,
0.93625,0.0019367044,
0.9365,0.0053278427,
0.93675,-0.0030918531,
0.937,-0.0017165362,
0.93725,0.0129532395,
0.9375,0.0032536264,
0.93775,-0.0048111035,
0.938,0.0102543253,
0.93825,0.0055473121,
0.9385,-0.0089927902,
0.93875,-0.0048745968,
0.939,-0.0087846713,
0.93925,-0.0144806514,
0.9395,-0.0161963254,
0.93975,-0.0034707636,
0.94,-0.0011450704,
0.94025,-0.0147286616,
0.9405,-0.0207514763,
0.94075,0.0098775215,
0.941,0.0012080726,
0.94125,-0.0040454795,
0.9415,0.0023751541,
0.94175,0.0088231061,
0.942,0.0063512521,
0.94225,0.0043740221,
0.9425,0.0155488700,
0.94275,0.0075452859,
0.943,0.0022326591,
0.94325,0.0118114855,
0.9435,-0.0001215674,
0.94375,0.0016643734,
0.944,-0.0040559405,
0.94425,0.0178465582,
0.9445,0.0100978445,
0.94475,-0.0164058357,
0.945,-0.0105963722,
0.94525,0.0159406122,
0.9455,0.0127597526,
