Date,2020-11-28 09:28:54
Filename,STFMK-20201105-LW19-1943_20201128_092854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5595,0.0051688850,
0.55975,0.0016271464,
0.56,-0.0003634434,
0.56025,0.0121118687,
0.5605,0.0142448824,
0.56075,0.0064126188,
0.561,-0.0008787194,
0.56125,0.0119000338,
0.5615,0.0136921201,
0.56175,0.0028400924,
0.562,-0.0081590647,
0.56225,-0.0142129613,
0.5625,-0.0042368118,
0.56275,-0.0096133612,
0.563,-0.0126768108,
0.56325,-0.0090754954,
0.5635,0.0007156204,
0.56375,0.0020596848,
0.564,-0.0131129837,
0.56425,-0.0012774598,
0.5645,-0.0092330780,
0.56475,0.0072378800,
0.565,0.0155009283,
0.56525,0.0037584342,
0.5655,-0.0083168345,
0.56575,0.0059086136,
0.566,-0.0013904051,
0.56625,0.0010278353,
0.5665,0.0020781949,
0.56675,0.0118197184,
0.567,-0.0001364838,
0.56725,-0.0020032660,
0.5675,0.0034490253,
0.56775,-0.0215641148,
0.568,-0.0116100851,
0.56825,-0.0034734248,
0.5685,-0.0062795118,
0.56875,-0.0100453030,
0.569,-0.0111702727,
0.56925,0.0048508402,
0.5695,0.0029718103,
0.56975,-0.0041598817,
0.57,0.0092574600,
0.57025,0.0153132863,
0.5705,0.0172180291,
0.57075,0.0034416569,
0.571,0.0036674927,
0.57125,0.0156487860,
0.5715,0.0148076294,
0.57175,0.0026644741,
0.572,-0.0169844367,
0.57225,-0.0027727196,
0.5725,0.0031315954,
0.57275,0.0032285405,
0.573,0.0126046324,
0.57325,-0.0038932220,
0.5735,0.0020652814,
0.57375,-0.0075729499,
0.574,0.0038695885,
0.57425,-0.0175194889,
0.5745,-0.0089872172,
0.57475,0.0095133483,
0.575,0.0036397099,
0.57525,0.0051226933,
0.5755,-0.0020708335,
0.57575,0.0097434651,
0.576,-0.0071007330,
0.57625,0.0003723002,
0.5765,0.0044551329,
0.57675,0.0101546235,
0.577,-0.0033155584,
0.57725,0.0014925051,
0.5775,0.0045429221,
0.57775,0.0132743157,
0.578,-0.0150397895,
0.57825,0.0019039972,
0.5785,-0.0008778919,
0.57875,-0.0042131059,
0.579,0.0041893376,
0.57925,0.0032867962,
0.5795,0.0130457664,
0.57975,0.0039847833,
0.58,0.0165969394,
0.58025,0.0239913538,
0.5805,0.0053770915,
0.58075,0.0067643356,
0.581,0.0162351839,
0.58125,0.0208033100,
0.5815,0.0038188102,
0.58175,-0.0034166598,
0.582,-0.0105853574,
0.58225,0.0036434957,
0.5825,-0.0037494204,
0.58275,0.0039224089,
0.583,0.0138541870,
0.58325,0.0097046364,
0.5835,0.0012761815,
0.58375,-0.0103710834,
0.584,-0.0020963324,
0.58425,-0.0166818853,
0.5845,0.0055649322,
0.58475,0.0129846558,
0.585,0.0066235731,
0.58525,-0.0018846568,
0.5855,0.0065045240,
0.58575,0.0147633087,
0.586,0.0112197250,
0.58625,0.0060340986,
0.5865,0.0178038310,
0.58675,0.0037711924,
0.587,-0.0012077914,
0.58725,-0.0050325636,
0.5875,0.0022107991,
0.58775,0.0038159022,
0.588,-0.0071220044,
0.58825,-0.0029850323,
0.5885,0.0000136003,
0.58875,0.0019346524,
0.589,0.0060763145,
0.58925,0.0107592084,
0.5895,0.0018440825,
0.58975,0.0097895414,
0.59,0.0087712994,
0.59025,0.0160461683,
0.5905,0.0018260214,
0.59075,-0.0033530425,
0.591,0.0182146356,
0.59125,0.0087378751,
0.5915,-0.0090360530,
0.59175,-0.0109610073,
0.592,-0.0033368517,
0.59225,0.0012269700,
0.5925,-0.0043769437,
0.59275,-0.0060087433,
0.593,-0.0232262053,
0.59325,-0.0196678154,
0.5935,-0.0163444597,
0.59375,0.0009194451,
0.594,-0.0280460417,
0.59425,-0.0136320675,
0.5945,0.0013566527,
0.59475,0.0014799875,
0.595,-0.0038397247,
0.59525,-0.0089648496,
0.5955,0.0065463730,
0.59575,0.0130922701,
0.596,-0.0085232006,
0.59625,-0.0000300935,
0.5965,0.0124480668,
0.59675,-0.0001728573,
0.597,-0.0104930680,
0.59725,-0.0026970732,
0.5975,0.0009868880,
0.59775,-0.0239553470,
0.598,-0.0084927138,
0.59825,-0.0173703432,
0.5985,0.0012807146,
0.59875,-0.0195104219,
0.599,0.0008230184,
0.59925,0.0013697108,
0.5995,-0.0011763719,
0.59975,-0.0025648763,
0.6,0.0072959615,
0.60025,0.0004965347,
0.6005,-0.0065769162,
0.60075,0.0013647557,
0.601,0.0060314750,
0.60125,-0.0114060706,
0.6015,-0.0219608322,
0.60175,-0.0250325352,
0.602,-0.0004839586,
0.60225,-0.0148265352,
0.6025,-0.0130802952,
0.60275,-0.0002323141,
0.603,-0.0050296877,
0.60325,-0.0236030128,
0.6035,-0.0271987244,
0.60375,-0.0202883221,
0.604,-0.0222109091,
0.60425,-0.0112519804,
0.6045,-0.0054507703,
0.60475,-0.0027703755,
0.605,-0.0119070662,
0.60525,0.0034338553,
0.6055,0.0058368314,
0.60575,-0.0045713894,
0.606,-0.0136717418,
0.60625,-0.0001490240,
0.6065,-0.0060177855,
0.60675,-0.0217852853,
0.607,-0.0270568281,
0.60725,-0.0007788150,
0.6075,-0.0198436379,
0.60775,-0.0257101208,
0.608,-0.0295983795,
0.60825,-0.0072125443,
0.6085,-0.0008677292,
0.60875,-0.0136453733,
0.609,-0.0128553621,
0.60925,-0.0129849929,
0.6095,-0.0053742221,
0.60975,-0.0037251308,
0.61,0.0069774617,
0.61025,-0.0077307359,
0.6105,-0.0068198452,
0.61075,-0.0022399426,
0.611,-0.0016928127,
0.61125,-0.0154711194,
0.6115,-0.0193688627,
0.61175,-0.0029258588,
0.612,-0.0193239320,
0.61225,-0.0357130393,
0.6125,-0.0151061779,
0.61275,-0.0233368035,
0.613,-0.0190191343,
0.61325,-0.0260352809,
0.6135,0.0073103178,
0.61375,-0.0297804438,
0.614,-0.0079799993,
0.61425,0.0041287988,
0.6145,-0.0039177183,
0.61475,-0.0013535157,
0.615,-0.0087122424,
0.61525,0.0038126023,
0.6155,0.0128850862,
0.61575,-0.0124457348,
0.616,-0.0051632826,
0.61625,0.0142145678,
0.6165,-0.0125290528,
0.61675,-0.0258670580,
0.617,0.0052777585,
0.61725,-0.0068187770,
0.6175,-0.0068547167,
0.61775,-0.0190951806,
0.618,-0.0128182657,
0.61825,-0.0023614706,
0.6185,-0.0171516407,
0.61875,0.0095544113,
0.619,0.0035772235,
0.61925,0.0110672656,
0.6195,-0.0035071720,
0.61975,0.0118820723,
0.62,0.0112288650,
0.62025,0.0028028437,
0.6205,0.0046827132,
0.62075,0.0011251527,
0.621,-0.0059043965,
0.62125,-0.0076991995,
0.6215,-0.0061544166,
0.62175,0.0131701771,
0.622,-0.0147341341,
0.62225,-0.0000782886,
0.6225,0.0007368892,
0.62275,-0.0065413583,
0.623,-0.0241412148,
0.62325,-0.0192499869,
0.6235,0.0009144637,
0.62375,0.0125837922,
0.624,-0.0007767520,
0.62425,0.0037334491,
0.6245,0.0176612809,
0.62475,-0.0080536623,
0.625,0.0168402232,
0.62525,0.0204328075,
0.6255,0.0118798753,
0.62575,0.0010421645,
0.626,0.0114350133,
0.62625,0.0205629319,
0.6265,-0.0045776232,
0.62675,-0.0063376874,
0.627,0.0179158151,
0.62725,-0.0064177280,
0.6275,-0.0094240811,
0.62775,-0.0198986232,
0.628,0.0100900652,
0.62825,0.0047847060,
0.6285,-0.0024296921,
0.62875,-0.0021122887,
0.629,0.0138824396,
0.62925,0.0102564488,
0.6295,0.0121376524,
0.62975,0.0159916151,
0.63,0.0120995753,
0.63025,0.0027622096,
0.6305,0.0075272880,
0.63075,0.0222976133,
0.631,-0.0012299720,
0.63125,-0.0024348202,
0.6315,-0.0020949382,
0.63175,-0.0209371541,
0.632,-0.0152096050,
0.63225,-0.0046909591,
0.6325,0.0011875047,
0.63275,0.0053671077,
0.633,-0.0044287513,
0.63325,0.0056476612,
0.6335,-0.0138248578,
0.63375,0.0049579842,
0.634,0.0026097172,
0.63425,0.0138050774,
0.6345,0.0070897983,
0.63475,0.0105749667,
0.635,0.0200327933,
0.63525,0.0206715707,
0.6355,0.0046000583,
0.63575,0.0004441684,
0.636,0.0254828203,
0.63625,0.0034667989,
0.6365,-0.0184599515,
0.63675,0.0151257906,
0.637,0.0091191810,
0.63725,0.0034309223,
0.6375,-0.0234243833,
0.63775,-0.0115109496,
0.638,0.0049422970,
0.63825,-0.0046867281,
0.6385,0.0134482039,
0.63875,0.0123232380,
0.639,0.0175924711,
0.63925,0.0018687891,
0.6395,0.0127010988,
0.63975,0.0188912880,
0.64,0.0075810654,
0.64025,0.0090002520,
0.6405,0.0022298358,
0.64075,0.0040368875,
0.641,-0.0043351930,
0.64125,0.0013481427,
0.6415,0.0044490844,
0.64175,-0.0146284336,
0.642,-0.0088936165,
0.64225,-0.0076497924,
0.6425,-0.0138750309,
0.64275,-0.0273131225,
0.643,-0.0163805131,
0.64325,0.0028377813,
0.6435,0.0159289986,
0.64375,-0.0067384029,
0.644,0.0076562827,
0.64425,0.0057486095,
0.6445,-0.0000370884,
0.64475,0.0067460402,
0.645,0.0135763790,
0.64525,0.0049455157,
0.6455,-0.0034956378,
0.64575,0.0086818896,
0.646,0.0125023266,
0.64625,-0.0090028485,
0.6465,-0.0076599950,
0.64675,0.0090080630,
0.647,-0.0004419804,
0.64725,-0.0157900639,
0.6475,-0.0235384293,
0.64775,-0.0061914395,
0.648,0.0023310643,
0.64825,-0.0056020566,
0.6485,-0.0071822614,
0.64875,0.0182427820,
0.649,0.0062138764,
0.64925,-0.0034469599,
0.6495,0.0064582089,
0.64975,0.0095317177,
0.65,-0.0005416683,
0.65025,0.0074647134,
0.6505,0.0126554463,
0.65075,-0.0051012486,
0.651,-0.0121873096,
0.65125,-0.0134590352,
0.6515,-0.0084081404,
0.65175,-0.0094507243,
0.652,-0.0130044334,
0.65225,0.0100770351,
0.6525,0.0003380877,
0.65275,-0.0093123065,
0.653,-0.0232617669,
0.65325,-0.0080867484,
0.6535,-0.0047651120,
0.65375,-0.0114567038,
0.654,0.0093147289,
0.65425,-0.0030495524,
0.6545,0.0076791001,
0.65475,0.0129308598,
0.655,0.0146505665,
0.65525,-0.0027416085,
0.6555,0.0038925305,
0.65575,0.0174759962,
0.656,0.0032862800,
0.65625,0.0008716205,
0.6565,0.0134513397,
0.65675,0.0072659221,
0.657,0.0078303339,
0.65725,-0.0211267192,
0.6575,-0.0033770103,
0.65775,0.0073442180,
0.658,0.0069551263,
0.65825,0.0003761953,
0.6585,0.0171685163,
0.65875,0.0101459678,
0.659,0.0095670456,
0.65925,0.0115728080,
0.6595,0.0226946883,
0.65975,0.0133324992,
0.66,0.0039349627,
0.66025,0.0117233992,
0.6605,0.0075592920,
0.66075,-0.0006631155,
0.661,0.0030428704,
0.66125,-0.0089504914,
0.6615,-0.0045845755,
0.66175,-0.0114477007,
0.662,-0.0011829097,
0.66225,0.0033806376,
0.6625,-0.0046054712,
0.66275,-0.0167988911,
0.663,0.0143605806,
0.66325,0.0128078163,
0.6635,-0.0020016236,
0.66375,0.0043105991,
0.664,0.0007442481,
0.66425,0.0198418349,
0.6645,0.0112305284,
0.66475,0.0231768191,
0.665,0.0225371607,
0.66525,0.0111625614,
0.6655,0.0163233057,
0.66575,0.0207933951,
0.666,0.0083948560,
0.66625,-0.0011231410,
0.6665,0.0140144937,
0.66675,0.0152949020,
0.667,-0.0051881457,
0.66725,-0.0081210081,
0.6675,0.0122157373,
0.66775,0.0149541115,
0.668,0.0042267814,
0.66825,0.0101289479,
0.6685,0.0250206105,
0.66875,0.0142054968,
0.669,0.0105046304,
0.66925,0.0152438609,
0.6695,0.0206891857,
0.66975,0.0132286474,
0.67,0.0107062841,
0.67025,0.0110256318,
0.6705,-0.0045574298,
0.67075,-0.0094262753,
0.671,-0.0077432543,
0.67125,0.0148277543,
0.6715,-0.0098750088,
0.67175,-0.0006155443,
0.672,0.0097278394,
0.67225,0.0054060053,
0.6725,-0.0116097564,
0.67275,-0.0221163388,
0.673,0.0142725669,
0.67325,0.0071598729,
0.6735,0.0032256648,
0.67375,0.0073102699,
0.674,0.0200242661,
0.67425,0.0118252132,
0.6745,0.0106157819,
0.67475,0.0220806226,
0.675,0.0147979576,
0.67525,0.0098147299,
0.6755,0.0176583584,
0.67575,0.0061510131,
0.676,0.0110051576,
0.67625,0.0046612970,
0.6765,0.0194975957,
0.67675,0.0014002363,
0.677,-0.0109178210,
0.67725,0.0016280720,
0.6775,0.0204056855,
0.67775,-0.0048470711,
0.678,-0.0017337914,
0.67825,0.0062664403,
0.6785,0.0150733721,
0.67875,0.0069949999,
0.679,0.0072083054,
0.67925,0.0149324667,
0.6795,0.0124018751,
0.67975,-0.0008524920,
0.68,0.0029009036,
0.68025,-0.0082566179,
0.6805,-0.0055324244,
0.68075,-0.0033031590,
0.681,-0.0086350515,
0.68125,-0.0036290269,
0.6815,-0.0161732566,
0.68175,0.0053903391,
0.682,0.0104065975,
0.68225,-0.0093663512,
0.6825,-0.0193008650,
0.68275,0.0113426065,
0.683,0.0051166322,
0.68325,0.0019705188,
0.6835,-0.0111367106,
0.68375,0.0105004460,
0.684,0.0044792742,
0.68425,0.0006336474,
0.6845,0.0080830697,
0.68475,0.0119681014,
0.685,0.0033374801,
0.68525,0.0040148483,
0.6855,0.0054536238,
0.68575,0.0045003085,
0.686,-0.0088813342,
0.68625,0.0080827605,
0.6865,0.0061253249,
0.68675,-0.0162542500,
0.687,-0.0151028950,
0.68725,0.0015703256,
0.6875,0.0087163607,
0.68775,-0.0062429486,
0.688,-0.0063691242,
0.68825,0.0143946838,
0.6885,0.0097085731,
0.68875,-0.0085261408,
0.689,0.0016807062,
0.68925,0.0130951777,
0.6895,0.0050376821,
0.68975,-0.0063312110,
0.69,-0.0024175739,
0.69025,-0.0021298181,
0.6905,-0.0222328473,
0.69075,-0.0026723482,
0.691,0.0165455025,
0.69125,-0.0149645703,
0.6915,-0.0094415080,
0.69175,-0.0084868930,
0.692,-0.0074816039,
0.69225,-0.0312706567,
0.6925,-0.0165575221,
0.69275,0.0178616568,
0.693,0.0028902441,
0.69325,-0.0051445002,
0.6935,0.0051760972,
0.69375,0.0078431135,
0.694,0.0095339948,
0.69425,0.0014592557,
0.6945,0.0187734552,
0.69475,0.0011311182,
0.695,-0.0018270913,
0.69525,0.0078676976,
0.6955,-0.0018932298,
0.69575,-0.0010281232,
0.696,-0.0070541818,
0.69625,0.0025685555,
0.6965,-0.0157500636,
0.69675,-0.0163303018,
0.697,-0.0109163821,
0.69725,0.0006256943,
0.6975,-0.0117493523,
0.69775,-0.0035635484,
0.698,0.0043525510,
0.69825,0.0095573822,
0.6985,0.0031447711,
0.69875,-0.0014578883,
0.699,0.0097507946,
0.69925,0.0100772632,
0.6995,-0.0052369041,
0.69975,-0.0005424249,
0.7,-0.0061604669,
0.70025,-0.0037605455,
0.7005,-0.0044716867,
0.70075,0.0061650644,
0.701,-0.0034449680,
0.70125,0.0007129583,
0.7015,-0.0065623811,
0.70175,0.0063508023,
0.702,-0.0125248162,
0.70225,-0.0158086568,
0.7025,-0.0003928112,
0.70275,0.0102525800,
0.703,0.0095845908,
0.70325,-0.0059602344,
0.7035,0.0117804930,
0.70375,-0.0013008317,
0.704,0.0031449315,
0.70425,0.0006898999,
0.7045,0.0126247806,
0.70475,0.0032130231,
0.705,-0.0032608453,
0.70525,0.0029387742,
0.7055,0.0132323289,
0.70575,-0.0025967460,
0.706,0.0078439871,
0.70625,-0.0022939411,
0.7065,-0.0168677215,
0.70675,-0.0092024542,
0.707,0.0015013380,
0.70725,0.0074133747,
0.7075,-0.0069872611,
0.70775,-0.0028156252,
0.708,0.0133966673,
0.70825,0.0078622354,
0.7085,0.0033775812,
0.70875,0.0077753821,
0.709,0.0171422306,
0.70925,0.0136941504,
0.7095,-0.0040378878,
0.70975,0.0035760386,
0.71,-0.0114316540,
0.71025,-0.0121152382,
0.7105,0.0079773376,
0.71075,0.0061982637,
0.711,-0.0143933743,
0.71125,-0.0138184354,
0.7115,-0.0059731649,
0.71175,-0.0051587038,
0.712,-0.0193685479,
0.71225,-0.0148089649,
0.7125,0.0155398622,
0.71275,0.0035144105,
0.713,-0.0070173037,
0.71325,-0.0035665156,
0.7135,0.0045376252,
0.71375,0.0029539326,
0.714,-0.0108965933,
0.71425,0.0062559880,
0.7145,-0.0047405320,
0.71475,-0.0013959617,
0.715,-0.0052709556,
0.71525,-0.0021899238,
0.7155,0.0071969605,
0.71575,-0.0097984066,
0.716,-0.0068367273,
0.71625,-0.0117312558,
0.7165,-0.0158688594,
0.71675,-0.0142383855,
0.717,-0.0065823719,
0.71725,-0.0032943492,
0.7175,-0.0083626602,
0.71775,-0.0007363866,
0.718,0.0083872806,
0.71825,0.0001023429,
0.7185,-0.0046066502,
0.71875,0.0032450587,
0.719,0.0076609915,
0.71925,-0.0031788852,
0.7195,-0.0003249453,
0.71975,-0.0184757095,
0.72,-0.0073966682,
0.72025,-0.0096017132,
0.7205,-0.0035849537,
0.72075,-0.0066577289,
0.721,-0.0126582934,
0.72125,-0.0135103948,
0.7215,-0.0094687734,
0.72175,-0.0322249494,
0.722,-0.0174078420,
0.72225,-0.0078088772,
0.7225,0.0054880930,
0.72275,-0.0018174020,
0.723,-0.0109599996,
0.72325,-0.0167637207,
0.7235,-0.0044157193,
0.72375,-0.0177639276,
0.724,-0.0110545233,
0.72425,0.0014255745,
0.7245,-0.0039093597,
0.72475,-0.0129618784,
0.725,-0.0154037382,
0.72525,0.0074189035,
0.7255,-0.0170403086,
0.72575,-0.0150552168,
0.726,-0.0180171654,
0.72625,-0.0099649206,
0.7265,-0.0181049965,
0.72675,-0.0109635293,
0.727,-0.0124211516,
0.72725,-0.0166661553,
0.7275,-0.0056922240,
0.72775,0.0034300457,
0.728,0.0121013178,
0.72825,0.0029209824,
0.7285,-0.0045908014,
0.72875,0.0127056809,
0.729,0.0159117281,
0.72925,-0.0021213843,
0.7295,-0.0049811965,
0.72975,-0.0175207146,
0.73,-0.0056454800,
0.73025,-0.0052720797,
0.7305,-0.0002831958,
0.73075,-0.0101931477,
0.731,-0.0150414547,
0.73125,0.0037587432,
0.7315,-0.0051380717,
0.73175,-0.0179121755,
0.732,-0.0120574711,
0.73225,0.0144204535,
0.7325,-0.0009473510,
0.73275,-0.0022649588,
0.733,0.0064998809,
0.73325,0.0109741362,
0.7335,-0.0033052415,
0.73375,-0.0057181455,
0.734,0.0003844722,
0.73425,0.0006261705,
0.7345,0.0008543275,
0.73475,-0.0085430006,
0.735,0.0112768495,
0.73525,0.0085349763,
0.7355,-0.0025418357,
0.73575,-0.0071549751,
0.736,-0.0029209547,
0.73625,0.0011813673,
0.7365,-0.0090195090,
0.73675,0.0078073870,
0.737,0.0088888351,
0.73725,0.0082077812,
0.7375,0.0089065162,
0.73775,0.0189458095,
0.738,0.0149137396,
0.73825,0.0049362569,
0.7385,0.0106319962,
0.73875,0.0185236372,
0.739,0.0118053667,
0.73925,0.0042437040,
0.7395,-0.0049180049,
0.73975,0.0074258335,
0.74,0.0063326745,
0.74025,0.0008084620,
0.7405,0.0106405150,
0.74075,0.0064433776,
0.741,0.0028438619,
0.74125,-0.0135742296,
0.7415,-0.0068448135,
0.74175,0.0134938732,
0.742,0.0051957904,
0.74225,0.0124007128,
0.7425,0.0163731836,
0.74275,0.0064536738,
0.743,0.0025472895,
0.74325,0.0146415634,
0.7435,0.0004674985,
0.74375,0.0027726470,
0.744,0.0124175744,
0.74425,0.0173874144,
0.7445,-0.0021662621,
0.74475,0.0039329068,
0.745,0.0053116176,
0.74525,-0.0125265960,
0.7455,-0.0041179950,
0.74575,-0.0038476035,
0.746,0.0001375790,
0.74625,0.0010295522,
0.7465,0.0046486701,
0.74675,-0.0005682100,
0.747,0.0024700616,
0.74725,0.0048573529,
0.7475,0.0070669353,
0.74775,0.0222198814,
0.748,0.0036841268,
0.74825,-0.0000940073,
0.7485,0.0171761625,
0.74875,0.0178258531,
0.749,0.0088294884,
0.74925,-0.0100077027,
0.7495,-0.0148060685,
0.74975,0.0033259054,
0.75,-0.0092283487,
0.75025,-0.0017283417,
0.7505,-0.0057475911,
0.75075,-0.0054660114,
0.751,-0.0075074369,
0.75125,-0.0021583356,
0.7515,-0.0114166941,
0.75175,-0.0087545104,
0.752,0.0028742852,
0.75225,0.0080182953,
0.7525,-0.0048404243,
0.75275,-0.0020168885,
0.753,0.0063873455,
0.75325,-0.0103770765,
0.7535,0.0000301097,
0.75375,-0.0090826536,
0.754,0.0077711069,
0.75425,0.0026558856,
0.7545,-0.0126466146,
0.75475,0.0020394833,
0.755,0.0020619049,
0.75525,-0.0119781047,
0.7555,-0.0222223699,
0.75575,-0.0077590700,
0.756,-0.0100445850,
0.75625,-0.0075456044,
0.7565,-0.0089049265,
0.75675,0.0008991861,
0.757,0.0020104267,
0.75725,-0.0003305640,
0.7575,0.0015510328,
0.75775,0.0045816060,
0.758,-0.0035456263,
0.75825,-0.0010978389,
0.7585,0.0093929935,
0.75875,0.0042419499,
0.759,-0.0144958571,
0.75925,-0.0132818380,
0.7595,-0.0084450124,
0.75975,-0.0154052284,
0.76,-0.0159440357,
0.76025,-0.0071541085,
0.7605,-0.0026918806,
0.76075,-0.0090322737,
0.761,-0.0250772312,
0.76125,-0.0000973517,
0.7615,0.0042614271,
0.76175,-0.0049070977,
0.762,0.0005499090,
0.76225,0.0113475472,
0.7625,-0.0069460766,
0.76275,0.0004532878,
0.763,0.0073042135,
0.76325,0.0019784914,
0.7635,-0.0090989750,
0.76375,0.0050780289,
0.764,0.0072256941,
0.76425,-0.0163395181,
0.7645,-0.0057633775,
0.76475,-0.0139468620,
0.765,0.0038058357,
0.76525,-0.0095933145,
0.7655,-0.0181363076,
0.76575,-0.0005912067,
0.766,-0.0016726970,
0.76625,-0.0031918478,
0.7665,-0.0002985357,
0.76675,0.0037942748,
0.767,0.0016593756,
0.76725,-0.0035034134,
0.7675,0.0185611676,
0.76775,0.0080575338,
0.768,-0.0003012424,
0.76825,0.0172638446,
0.7685,0.0148015842,
0.76875,0.0042092465,
0.769,-0.0096231066,
0.76925,-0.0085532460,
0.7695,0.0213605445,
0.76975,-0.0070955735,
0.77,-0.0025607329,
0.77025,0.0046489798,
0.7705,0.0015594381,
0.77075,-0.0054514776,
0.771,0.0027093759,
0.77125,-0.0013405294,
0.7715,-0.0038959761,
0.77175,0.0124900648,
0.772,0.0134128369,
0.77225,0.0039404999,
0.7725,0.0039385026,
0.77275,0.0088656582,
0.773,0.0109618194,
0.77325,0.0023879644,
0.7735,-0.0061985808,
0.77375,0.0205842685,
0.774,0.0025174886,
0.77425,-0.0020465006,
0.7745,0.0074313730,
0.77475,0.0174464863,
0.775,-0.0088291727,
0.77525,-0.0016469472,
0.7755,-0.0044891206,
0.77575,0.0077479593,
0.776,0.0031017275,
0.77625,0.0003719025,
0.7765,0.0197813176,
0.77675,0.0049058045,
0.777,0.0130864512,
0.77725,0.0091786049,
0.7775,0.0148569224,
0.77775,0.0149118248,
0.778,0.0085215317,
0.77825,0.0220098905,
0.7785,0.0168147944,
0.77875,-0.0004279416,
0.779,-0.0009294758,
0.77925,0.0148894452,
0.7795,0.0072326465,
0.77975,-0.0055900998,
0.78,0.0001263568,
0.78025,0.0095534846,
0.7805,0.0012965663,
0.78075,-0.0197247025,
0.781,0.0082173366,
0.78125,0.0119331256,
0.7815,0.0076198000,
0.78175,-0.0007632872,
0.782,0.0136882123,
0.78225,0.0073169400,
0.7825,0.0036912025,
0.78275,0.0213757064,
0.783,0.0151657537,
0.78325,-0.0060286243,
0.7835,0.0125349602,
0.78375,0.0075516663,
0.784,0.0035393522,
0.78425,-0.0117111765,
0.7845,0.0018317170,
0.78475,0.0153270531,
0.785,-0.0160677880,
0.78525,-0.0146564674,
0.7855,0.0043126154,
0.78575,0.0048799282,
0.786,-0.0069654509,
0.78625,0.0056225974,
0.7865,0.0132870013,
0.78675,0.0113493400,
0.787,-0.0004589475,
0.78725,0.0191850197,
0.7875,0.0183143243,
0.78775,0.0012727124,
0.788,0.0108150812,
0.78825,0.0142044164,
0.7885,0.0065347850,
0.78875,-0.0147347022,
0.789,-0.0065387925,
0.78925,0.0143216010,
0.7895,-0.0236764103,
0.78975,-0.0146301314,
0.79,-0.0017772731,
0.79025,0.0052693477,
0.7905,-0.0157437734,
0.79075,-0.0059232931,
0.791,-0.0038768305,
0.79125,0.0065593403,
0.7915,0.0038694497,
0.79175,-0.0019254354,
0.792,0.0085696103,
0.79225,0.0039033317,
0.7925,0.0088234982,
0.79275,0.0154403448,
0.793,0.0035736128,
0.79325,-0.0086482288,
0.7935,0.0138147473,
0.79375,0.0023554030,
0.794,-0.0151402988,
0.79425,-0.0099482946,
0.7945,0.0099317683,
0.79475,-0.0120214298,
0.795,-0.0083791986,
0.79525,-0.0196167938,
0.7955,0.0094527882,
0.79575,-0.0129794776,
0.796,-0.0062191952,
0.79625,0.0036349122,
0.7965,0.0061537935,
0.79675,-0.0024345752,
0.797,0.0058192811,
0.79725,0.0096564069,
0.7975,0.0130906403,
0.79775,-0.0028401020,
0.798,0.0104299448,
0.79825,0.0024708684,
0.7985,-0.0201443471,
0.79875,-0.0068806675,
0.799,0.0122197540,
0.79925,-0.0122996708,
0.7995,-0.0208038762,
0.79975,-0.0121820271,
0.8,-0.0016606913,
0.80025,-0.0126706921,
0.8005,-0.0344915390,
0.80075,0.0082365712,
0.801,0.0024003608,
0.80125,0.0057584606,
0.8015,-0.0105188414,
0.80175,0.0119076995,
0.802,-0.0061515924,
0.80225,-0.0064047077,
0.8025,0.0035268164,
0.80275,0.0042328686,
0.803,-0.0190305244,
0.80325,-0.0044676298,
0.8035,0.0018495948,
0.80375,-0.0085951276,
0.804,-0.0128111262,
0.80425,0.0019122721,
0.8045,0.0037740825,
0.80475,-0.0172178168,
0.805,-0.0247998349,
0.80525,-0.0062109390,
0.8055,0.0016824671,
0.80575,-0.0084247328,
0.806,-0.0059966464,
0.80625,0.0086028297,
0.8065,0.0088028684,
0.80675,-0.0050004735,
0.807,0.0054883799,
0.80725,0.0126123130,
0.8075,-0.0010038713,
0.80775,-0.0040531266,
0.808,0.0090422807,
0.80825,0.0022770260,
0.8085,-0.0263222959,
0.80875,-0.0026745626,
0.809,-0.0069396850,
0.80925,-0.0356235690,
0.8095,-0.0218552072,
0.80975,-0.0050675292,
0.81,0.0005863075,
0.81025,-0.0249245763,
0.8105,-0.0023710660,
0.81075,-0.0077510835,
0.811,-0.0038725601,
0.81125,-0.0175075438,
0.8115,-0.0015790130,
0.81175,0.0044411304,
0.812,-0.0088416887,
0.81225,0.0021521703,
0.8125,0.0073257410,
0.81275,-0.0091861915,
0.813,-0.0116477199,
0.81325,0.0019209767,
0.8135,-0.0041916324,
0.81375,-0.0261230730,
0.814,0.0034965237,
0.81425,0.0039715315,
0.8145,-0.0080834320,
0.81475,-0.0120036853,
0.815,-0.0144868754,
0.81525,0.0028411364,
0.8155,-0.0117454445,
0.81575,-0.0000655282,
0.816,0.0046216953,
0.81625,0.0131863058,
0.8165,-0.0041020103,
0.81675,0.0078826807,
0.817,0.0132480953,
0.81725,0.0151636126,
0.8175,0.0013196962,
0.81775,0.0077275517,
0.818,0.0013825436,
0.81825,-0.0114869550,
0.8185,0.0021679578,
0.81875,0.0068694651,
0.819,-0.0329376012,
0.81925,-0.0133059686,
0.8195,-0.0187188052,
0.81975,-0.0012979377,
0.82,-0.0204537325,
0.82025,-0.0191168580,
0.8205,0.0015294761,
0.82075,0.0094246725,
0.821,0.0106993737,
0.82125,0.0019508149,
0.8215,0.0012306662,
