Date,2020-11-28 09:19:03
Filename,STFMK-20201105-LW19-1943_20201128_091903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.373,-0.0075584529,
1.37325,-0.0198858511,
1.3735,0.0108786076,
1.37375,0.0124612097,
1.374,0.0120535074,
1.37425,0.0052212137,
1.3745,0.0191372260,
1.37475,0.0173374172,
1.375,0.0110266646,
1.37525,-0.0015869746,
1.3755,0.0095152277,
1.37575,0.0095164469,
1.376,0.0007920078,
1.37625,-0.0155556863,
1.3765,0.0101857409,
1.37675,-0.0004381541,
1.377,0.0023946557,
1.37725,-0.0024219814,
1.3775,-0.0001791862,
1.37775,-0.0014322749,
1.378,-0.0020348867,
1.37825,0.0102819176,
1.3785,-0.0008406512,
1.37875,0.0022132760,
1.379,0.0058328183,
1.37925,0.0087996982,
1.3795,0.0056676306,
1.37975,-0.0050250445,
1.38,0.0188660994,
1.38025,0.0073847184,
1.3805,-0.0109108929,
1.38075,-0.0017074868,
1.381,-0.0021806927,
1.38125,-0.0095118377,
1.3815,-0.0044571687,
1.38175,-0.0051532974,
1.382,-0.0240790825,
1.38225,-0.0197166540,
1.3825,-0.0183640998,
1.38275,0.0008278415,
1.383,-0.0260806531,
1.38325,-0.0101852696,
1.3835,0.0095766140,
1.38375,0.0155129842,
1.384,-0.0017512296,
1.38425,0.0038237027,
1.3845,0.0250046737,
1.38475,0.0131831579,
1.385,-0.0036359965,
1.38525,0.0043766983,
1.3855,0.0075364811,
1.38575,-0.0021313641,
1.386,-0.0088288449,
1.38625,0.0007349720,
1.3865,-0.0003001289,
1.38675,-0.0150866657,
1.387,-0.0027271891,
1.38725,-0.0079173306,
1.3875,-0.0000167007,
1.38775,-0.0169477053,
1.388,0.0062894383,
1.38825,0.0037282137,
1.3885,0.0033950221,
1.38875,-0.0030028520,
1.389,0.0051525468,
1.38925,0.0054998971,
1.3895,-0.0017025974,
1.38975,0.0021880327,
1.39,0.0124432519,
1.39025,-0.0024709725,
1.3905,-0.0080490056,
1.39075,-0.0101356301,
1.391,0.0119037051,
1.39125,-0.0114963939,
1.3915,-0.0054163383,
1.39175,0.0100856237,
1.392,-0.0039124377,
1.39225,-0.0195528679,
1.3925,-0.0083298683,
1.39275,-0.0235994440,
1.393,-0.0143507197,
1.39325,0.0069948835,
1.3935,0.0129974168,
1.39375,0.0112194531,
1.394,0.0023042602,
1.39425,0.0146537255,
1.3945,0.0161619000,
1.39475,0.0037012482,
1.395,-0.0043644542,
1.39525,0.0085209794,
1.3955,0.0003658511,
1.39575,-0.0017194641,
1.396,-0.0160802007,
1.39625,0.0080443388,
1.3965,-0.0020609566,
1.39675,-0.0036401770,
1.397,-0.0136101795,
1.39725,0.0042204624,
1.3975,-0.0040038778,
1.39775,-0.0052115060,
1.398,-0.0044691009,
1.39825,0.0030443978,
1.3985,0.0007707747,
1.39875,-0.0056379838,
1.399,0.0190186203,
1.39925,0.0067327209,
1.3995,-0.0095023224,
1.39975,0.0147548243,
1.4,0.0089211585,
1.40025,-0.0085725905,
1.4005,-0.0051233056,
1.40075,0.0021774725,
1.401,-0.0106179388,
1.40125,-0.0118652247,
1.4015,-0.0128146801,
1.40175,-0.0209698621,
1.402,-0.0147768250,
1.40225,-0.0042453567,
1.4025,0.0076701730,
1.40275,-0.0198846143,
1.403,0.0046797730,
1.40325,0.0117580406,
1.4035,0.0152044883,
1.40375,0.0031115555,
1.404,0.0079000136,
1.40425,0.0241131820,
1.4045,0.0064233835,
1.40475,-0.0025962128,
1.405,0.0072505935,
1.40525,0.0048825182,
1.4055,0.0024065140,
1.40575,-0.0086989207,
1.406,0.0134893032,
1.40625,-0.0007493973,
1.4065,0.0047210688,
1.40675,-0.0114478078,
1.407,-0.0021663858,
1.40725,0.0061399862,
1.4075,-0.0017782314,
1.40775,0.0114668664,
1.408,0.0152672688,
1.40825,0.0158076156,
1.4085,0.0072025093,
1.40875,0.0191352312,
1.409,0.0135658691,
1.40925,0.0072431988,
1.4095,0.0003578510,
1.40975,0.0122374054,
1.41,0.0096989563,
1.41025,-0.0039257333,
1.4105,0.0013150456,
1.41075,0.0144885480,
1.411,-0.0033474490,
1.41125,0.0093377158,
1.4115,0.0070710508,
1.41175,-0.0051900623,
1.412,-0.0154586956,
1.41225,-0.0127210058,
1.4125,-0.0053843115,
1.41275,0.0097176638,
1.413,0.0101627149,
1.41325,0.0125157731,
1.4135,0.0170948487,
1.41375,0.0042546764,
1.414,0.0161340721,
1.41425,0.0184217691,
1.4145,0.0125964973,
1.41475,0.0027434095,
1.415,0.0085402783,
1.41525,0.0240521319,
1.4155,0.0020038865,
1.41575,-0.0000281728,
1.416,0.0168785453,
1.41625,0.0126740858,
1.4165,-0.0094911112,
1.41675,-0.0102253947,
1.417,0.0136202723,
1.41725,-0.0045032827,
1.4175,-0.0015906664,
1.41775,0.0070894072,
1.418,0.0151493913,
1.41825,0.0057564024,
1.4185,0.0102022961,
1.41875,0.0236846972,
1.419,0.0068971054,
1.41925,0.0022755032,
1.4195,0.0185385458,
1.41975,0.0179730281,
1.42,0.0062808930,
1.42025,-0.0026036638,
1.4205,-0.0107490122,
1.42075,-0.0102989413,
1.421,-0.0021909215,
1.42125,-0.0002744878,
1.4215,-0.0123423133,
1.42175,-0.0048168469,
1.422,-0.0036543773,
1.42225,-0.0084181512,
1.4225,-0.0195690878,
1.42275,0.0046620686,
1.423,0.0010192211,
1.42325,0.0149863483,
1.4235,0.0097620683,
1.42375,0.0055722874,
1.424,0.0178478658,
1.42425,0.0088069690,
1.4245,-0.0002042008,
1.42475,-0.0044403616,
1.425,0.0103841303,
1.42525,0.0013586248,
1.4255,-0.0184782315,
1.42575,0.0050697220,
1.426,0.0013101345,
1.42625,-0.0006211036,
1.4265,-0.0209491961,
1.42675,-0.0068460312,
1.427,-0.0055795526,
1.42725,-0.0070238132,
1.4275,0.0002243156,
1.42775,0.0061157295,
1.428,0.0066461992,
1.42825,0.0005251908,
1.4285,0.0007620923,
1.42875,0.0035206764,
1.429,0.0082081389,
1.42925,-0.0057862783,
1.4295,0.0006049271,
1.42975,0.0084210439,
1.43,-0.0157985259,
1.43025,-0.0076663238,
1.4305,-0.0028660828,
1.43075,-0.0071131135,
1.431,-0.0141629614,
1.43125,-0.0128211742,
1.4315,-0.0222130530,
1.43175,-0.0279458780,
1.432,-0.0213777367,
1.43225,0.0024432144,
1.4325,0.0006497695,
1.43275,-0.0137334019,
1.433,-0.0007586282,
1.43325,-0.0029630386,
1.4335,-0.0096161384,
1.43375,0.0037041933,
1.434,0.0050382409,
1.43425,-0.0023305374,
1.4345,-0.0161055606,
1.43475,0.0008806890,
1.435,0.0025605096,
1.43525,-0.0123369368,
1.4355,-0.0148606310,
1.43575,-0.0052264510,
1.436,-0.0014810404,
1.43625,-0.0156949945,
1.4365,-0.0264206976,
1.43675,-0.0057564164,
1.437,-0.0006644808,
1.43725,-0.0186512023,
1.4375,-0.0161813013,
1.43775,0.0129740667,
1.438,-0.0039018448,
1.43825,-0.0181348566,
1.4385,0.0020687706,
1.43875,0.0046433699,
1.439,-0.0137815699,
1.43925,-0.0012886258,
1.4395,0.0141203413,
1.43975,-0.0087664090,
1.44,-0.0246102344,
1.44025,-0.0123281917,
1.4405,0.0017072372,
1.44075,-0.0121781426,
1.441,-0.0180133153,
1.44125,-0.0028304339,
1.4415,-0.0021864218,
1.44175,-0.0135752941,
1.442,-0.0238958150,
1.44225,-0.0111832460,
1.4425,-0.0115892440,
1.44275,-0.0029157926,
1.443,0.0094826324,
1.44325,-0.0047792862,
1.4435,0.0025902726,
1.44375,0.0108704660,
1.444,0.0052955216,
1.44425,0.0024088300,
1.4445,-0.0047955890,
1.44475,0.0073350342,
1.445,-0.0118543170,
1.44525,-0.0040502376,
1.4455,0.0038512466,
1.44575,0.0065511568,
1.446,-0.0016861531,
1.44625,-0.0224445760,
1.4465,-0.0080847163,
1.44675,0.0052108439,
1.447,-0.0034179015,
1.44725,-0.0086136926,
1.4475,0.0041761035,
1.44775,0.0063742539,
1.448,0.0070783598,
1.44825,-0.0044282805,
1.4485,0.0154080661,
1.44875,0.0067563541,
1.449,-0.0020708172,
1.44925,0.0123570105,
1.4495,0.0136732589,
1.44975,-0.0010427615,
1.45,-0.0054730098,
1.45025,-0.0007743578,
1.4505,-0.0044721006,
1.45075,-0.0195739307,
1.451,-0.0040751081,
1.45125,-0.0077277366,
1.4515,-0.0086367326,
1.45175,-0.0144746508,
1.452,0.0100523503,
1.45225,0.0022035227,
1.4525,-0.0076106987,
1.45275,0.0051013008,
1.453,0.0067071640,
1.45325,0.0088299261,
1.4535,0.0082060648,
1.45375,0.0050331485,
1.454,0.0154219950,
1.45425,-0.0003023144,
1.4545,0.0007297401,
1.45475,0.0048037032,
1.455,-0.0037064482,
1.45525,-0.0092612095,
1.4555,0.0118920961,
1.45575,0.0076614269,
1.456,-0.0103400368,
1.45625,-0.0105662169,
1.4565,0.0118067358,
1.45675,0.0087139765,
1.457,-0.0061269966,
1.45725,0.0021789954,
1.4575,0.0179720894,
1.45775,0.0030394108,
1.458,0.0011276598,
1.45825,0.0103866132,
1.4585,0.0118668769,
1.45875,0.0020077215,
1.459,0.0080149081,
1.45925,0.0106536262,
1.4595,-0.0006994982,
1.45975,-0.0160455760,
1.46,-0.0041502393,
1.46025,0.0146530205,
1.4605,-0.0095684696,
1.46075,-0.0163222142,
1.461,-0.0035592793,
1.46125,0.0026089130,
1.4615,-0.0132324724,
1.46175,-0.0139116626,
1.462,0.0079427408,
1.46225,0.0013764004,
1.4625,0.0027801283,
1.46275,0.0095828185,
1.463,0.0107001290,
1.46325,0.0047607133,
1.4635,0.0040015783,
1.46375,0.0112585425,
1.464,0.0059131179,
1.46425,-0.0051995805,
1.4645,0.0137621462,
1.46475,-0.0028852476,
1.465,-0.0021643387,
1.46525,-0.0092243487,
1.4655,0.0035404698,
1.46575,0.0011569888,
1.466,-0.0180278085,
1.46625,-0.0083203744,
1.4665,0.0070678764,
1.46675,-0.0050542019,
1.467,-0.0035078404,
1.46725,0.0019138383,
1.4675,0.0208194721,
1.46775,-0.0024653189,
1.468,0.0060334830,
1.46825,0.0139728803,
1.4685,0.0101889316,
1.46875,0.0038773152,
1.469,0.0033080508,
1.46925,0.0083749937,
1.4695,0.0004156475,
1.46975,-0.0083561977,
1.47,0.0014003718,
1.47025,0.0026912983,
1.4705,-0.0122967316,
1.47075,0.0011603715,
1.471,-0.0011827323,
1.47125,-0.0143751698,
1.4715,-0.0202960316,
1.47175,0.0081577934,
1.472,-0.0002974127,
1.47225,0.0014723244,
1.4725,-0.0035209593,
1.47275,0.0109800398,
1.473,-0.0044465135,
1.47325,-0.0038256939,
1.4735,0.0058325310,
1.47375,-0.0026084781,
1.474,-0.0077931024,
1.47425,-0.0011697223,
1.4745,-0.0046019028,
1.47475,0.0025177046,
1.475,-0.0113357734,
1.47525,0.0044739563,
1.4755,0.0043105124,
1.47575,-0.0053564366,
1.476,-0.0106269382,
1.47625,-0.0004680507,
1.4765,0.0088650472,
1.47675,-0.0009050936,
1.477,-0.0038967293,
1.47725,0.0174069144,
1.4775,0.0096997134,
1.47775,-0.0064478605,
1.478,0.0065938523,
1.47825,0.0158705078,
1.4785,0.0058332928,
1.47875,-0.0041394653,
1.479,0.0091927787,
1.47925,0.0028306311,
1.4795,-0.0270068720,
1.47975,0.0063605048,
1.48,0.0163029116,
1.48025,-0.0142443087,
1.4805,-0.0120792529,
1.48075,-0.0095768524,
1.481,-0.0084251771,
1.48125,-0.0176686812,
1.4815,-0.0109369941,
1.48175,0.0172843989,
1.482,0.0052546100,
1.48225,-0.0048712902,
1.4825,0.0135360993,
1.48275,0.0069433330,
1.483,-0.0015329246,
1.48325,0.0033217925,
1.4835,0.0067030061,
1.48375,-0.0030469743,
1.484,-0.0053636879,
1.48425,0.0065543689,
1.4845,-0.0033206411,
1.48475,-0.0048101437,
1.485,0.0035143234,
1.48525,0.0111383954,
1.4855,-0.0003288727,
1.48575,-0.0023189737,
1.486,-0.0022795275,
1.48625,0.0128511814,
1.4865,0.0057713576,
1.48675,0.0116437655,
1.487,0.0106900223,
1.48725,0.0156388413,
1.4875,0.0061980477,
1.48775,0.0062683807,
1.488,0.0149977589,
1.48825,0.0220672954,
1.4885,0.0021361529,
1.48875,0.0076719862,
1.489,0.0089934934,
1.48925,0.0065032551,
1.4895,0.0006103293,
1.48975,0.0100007206,
1.49,0.0054214774,
1.49025,-0.0068038167,
1.4905,-0.0163692031,
1.49075,0.0007934074,
1.491,-0.0164287370,
1.49125,-0.0101977820,
1.4915,0.0009473527,
1.49175,0.0088514043,
1.492,0.0152596915,
1.49225,0.0015901795,
1.4925,0.0117620649,
1.49275,0.0018540705,
1.493,0.0051646326,
1.49325,0.0013569078,
1.4935,0.0170745794,
1.49375,0.0025844388,
1.494,0.0013169732,
1.49425,0.0091677876,
1.4945,0.0165515263,
1.49475,0.0002521911,
1.495,0.0075746812,
1.49525,0.0098232590,
1.4955,0.0046518007,
1.49575,0.0003807312,
1.496,0.0112715531,
1.49625,0.0182107482,
1.4965,0.0087791421,
1.49675,0.0090999538,
1.497,0.0239419453,
1.49725,0.0126202460,
1.4975,0.0089966422,
1.49775,0.0138453208,
1.498,0.0240727030,
1.49825,0.0083440468,
1.4985,0.0096082771,
1.49875,0.0109406831,
1.499,-0.0109390812,
1.49925,-0.0071892012,
1.4995,0.0073569138,
1.49975,0.0061757807,
1.5,-0.0018840835,
1.50025,-0.0130090676,
1.5005,-0.0038552461,
1.50075,0.0008123379,
1.501,-0.0105501190,
1.50125,-0.0087827174,
1.5015,0.0165635794,
1.50175,0.0082632154,
1.502,-0.0055791996,
1.50225,0.0113511560,
1.5025,0.0094033936,
1.50275,0.0004735692,
1.503,-0.0050961040,
1.50325,0.0077563273,
1.5035,-0.0009080843,
1.50375,0.0100215003,
1.504,-0.0008018395,
1.50425,0.0004787922,
1.5045,0.0020618867,
1.50475,0.0055782753,
1.505,0.0083543491,
1.50525,0.0049299523,
1.5055,-0.0058200262,
1.50575,-0.0080936281,
1.506,0.0113611706,
1.50625,0.0056707216,
1.5065,0.0064193085,
1.50675,0.0080257589,
1.507,0.0120341312,
1.50725,0.0148832351,
1.5075,0.0009272773,
1.50775,0.0049591269,
1.508,0.0171539504,
1.50825,0.0023730225,
1.5085,-0.0000735375,
1.50875,-0.0059905583,
1.509,0.0008225950,
1.50925,-0.0054198746,
1.5095,-0.0067160213,
1.50975,0.0015689901,
1.51,-0.0115206148,
1.51025,-0.0051589711,
1.5105,-0.0043706824,
1.51075,-0.0202403627,
1.511,-0.0138402376,
1.51125,-0.0020953829,
1.5115,0.0236276910,
1.51175,0.0059621450,
1.512,0.0075757452,
1.51225,-0.0013620877,
1.5125,0.0045756511,
1.51275,-0.0035753732,
1.513,0.0018721666,
1.51325,0.0078862906,
1.5135,0.0070068408,
1.51375,0.0000211213,
1.514,0.0038363237,
1.51425,0.0001685378,
1.5145,-0.0160255432,
1.51475,-0.0037554838,
1.515,-0.0023325838,
1.51525,-0.0007832649,
1.5155,-0.0068251258,
1.51575,-0.0093806544,
1.516,0.0011999115,
1.51625,0.0030521434,
1.5165,-0.0030697170,
1.51675,0.0044223187,
1.517,0.0164689813,
1.51725,-0.0025232856,
1.5175,-0.0044050771,
1.51775,0.0152773000,
1.518,0.0084454017,
1.51825,0.0077396357,
1.5185,-0.0089826556,
1.51875,-0.0194618106,
1.519,-0.0018248208,
1.51925,-0.0057287719,
1.5195,0.0028486769,
1.51975,-0.0045572496,
1.52,-0.0115696900,
1.52025,0.0039501241,
1.5205,-0.0070128939,
1.52075,-0.0137810614,
1.521,-0.0082216589,
1.52125,0.0136593459,
1.5215,-0.0007645413,
1.52175,-0.0015530633,
1.522,0.0028960595,
1.52225,0.0078470018,
1.5225,-0.0099585690,
1.52275,-0.0015880223,
1.523,0.0052602086,
1.52325,-0.0035200673,
1.5235,-0.0009838409,
1.52375,-0.0139086358,
1.524,0.0015859213,
1.52425,-0.0011500537,
1.5245,-0.0028472585,
1.52475,-0.0121835861,
1.525,-0.0004401646,
1.52525,-0.0087398794,
1.5255,-0.0046405834,
1.52575,0.0050428212,
1.526,0.0046953750,
1.52625,0.0065078083,
1.5265,0.0008413289,
1.52675,0.0082109766,
1.527,0.0079775127,
1.52725,-0.0048658792,
1.5275,-0.0007848016,
1.52775,0.0112214983,
1.528,0.0035760589,
1.52825,-0.0109622087,
1.5285,-0.0117563754,
1.52875,-0.0013475848,
1.529,-0.0048657572,
1.52925,-0.0125905778,
1.5295,0.0062413379,
1.52975,-0.0040287971,
1.53,0.0011407204,
1.53025,-0.0261023417,
1.5305,-0.0111206798,
1.53075,-0.0017103622,
1.531,-0.0012683576,
1.53125,0.0180252139,
1.5315,0.0096944356,
1.53175,0.0002921913,
1.532,0.0025337541,
1.53225,0.0026571103,
1.5325,-0.0076821656,
1.53275,-0.0083629582,
1.533,0.0009566549,
1.53325,0.0047461009,
1.5335,-0.0106813246,
1.53375,0.0013044052,
1.534,-0.0166566148,
1.53425,-0.0059452103,
1.5345,-0.0023742807,
1.53475,-0.0025626121,
1.535,0.0075677801,
1.53525,-0.0106582101,
1.5355,-0.0046583260,
1.53575,0.0077753942,
1.536,-0.0037056720,
1.53625,-0.0004362780,
1.5365,0.0028416805,
1.53675,0.0064970809,
1.537,-0.0079922080,
1.53725,-0.0006142568,
1.5375,0.0088073052,
1.53775,0.0074196570,
1.538,0.0038184426,
1.53825,-0.0169603005,
1.5385,-0.0188504998,
1.53875,0.0079717385,
1.539,-0.0026635220,
1.53925,-0.0003292828,
1.5395,-0.0022907944,
1.53975,-0.0071921805,
1.54,-0.0156092793,
1.54025,-0.0129802506,
1.5405,-0.0158002675,
1.54075,-0.0162715819,
1.541,-0.0024641238,
1.54125,0.0006239815,
1.5415,-0.0004668700,
1.54175,-0.0159423966,
1.542,-0.0013039922,
1.54225,-0.0011889064,
1.5425,-0.0017977343,
1.54275,-0.0149391145,
1.543,0.0049716802,
1.54325,-0.0080436999,
1.5435,-0.0096845422,
1.54375,-0.0076633366,
1.544,0.0060727261,
1.54425,-0.0186729282,
1.5445,-0.0121325236,
1.54475,-0.0036637217,
1.545,-0.0120025221,
1.54525,-0.0096380105,
1.5455,-0.0098494310,
1.54575,0.0064595933,
1.546,-0.0062462101,
1.54625,-0.0039277356,
1.5465,-0.0011360906,
1.54675,-0.0043235212,
1.547,-0.0081941346,
1.54725,-0.0055980673,
1.5475,0.0073206993,
1.54775,0.0044240132,
1.548,-0.0136951171,
1.54825,-0.0149420425,
1.5485,-0.0037009800,
1.54875,-0.0204804391,
1.549,-0.0170653760,
1.54925,-0.0102160648,
1.5495,-0.0031412651,
1.54975,-0.0153280748,
1.55,-0.0387749113,
1.55025,-0.0079240333,
1.5505,-0.0155566968,
1.55075,-0.0025985702,
1.551,0.0023411382,
1.55125,0.0073387483,
1.5515,-0.0066016847,
1.55175,0.0053556897,
1.552,0.0057749287,
1.55225,-0.0058111693,
1.5525,-0.0182539076,
1.55275,-0.0026662601,
1.553,-0.0052279928,
1.55325,-0.0133419605,
1.5535,-0.0199908782,
1.55375,-0.0201638043,
1.554,0.0018421637,
1.55425,-0.0162255131,
1.5545,-0.0150666758,
1.55475,-0.0092299273,
1.555,-0.0033597318,
1.55525,-0.0186672825,
1.5555,-0.0090017393,
1.55575,0.0015594101,
1.556,-0.0048971837,
1.55625,-0.0120743252,
1.5565,0.0111750048,
1.55675,0.0004622485,
1.557,-0.0095877312,
1.55725,0.0014458970,
1.5575,0.0131885428,
1.55775,-0.0108390283,
1.558,-0.0178067312,
1.55825,-0.0026281192,
1.5585,0.0078163445,
1.55875,-0.0182845984,
1.559,-0.0039236625,
1.55925,-0.0116741834,
1.5595,-0.0152530130,
1.55975,-0.0152542125,
1.56,-0.0006317284,
1.56025,-0.0151484935,
1.5605,-0.0167494416,
1.56075,0.0088371970,
1.561,0.0090763159,
1.56125,-0.0063941441,
1.5615,-0.0005684097,
1.56175,0.0095388517,
1.562,0.0093297046,
1.56225,0.0016174548,
1.5625,-0.0048032086,
1.56275,0.0115846703,
1.563,-0.0060624629,
1.56325,-0.0022277704,
1.5635,-0.0062206271,
1.56375,0.0099148732,
1.564,-0.0135355061,
1.56425,0.0009232240,
1.5645,-0.0147253415,
1.56475,0.0025444981,
1.565,-0.0047459956,
1.56525,-0.0034540719,
1.5655,0.0104589257,
1.56575,0.0112381028,
1.566,0.0041279215,
1.56625,0.0013912692,
1.5665,0.0145552978,
1.56675,0.0094045112,
1.567,0.0040896391,
1.56725,0.0191786047,
1.5675,0.0126043800,
1.56775,-0.0069354195,
1.568,0.0025390156,
1.56825,0.0129846996,
1.5685,0.0008898100,
1.56875,-0.0086318888,
1.569,0.0066390280,
1.56925,0.0120634176,
1.5695,-0.0069431816,
1.56975,-0.0090956185,
1.57,0.0069969096,
1.57025,0.0020164130,
1.5705,0.0155165046,
1.57075,0.0040431190,
1.571,0.0215147156,
1.57125,0.0017056954,
1.5715,0.0051452285,
1.57175,0.0185958780,
1.572,0.0057288022,
1.57225,-0.0075506093,
1.5725,0.0093544871,
1.57275,0.0049292883,
1.573,0.0052391961,
1.57325,-0.0151442662,
1.5735,0.0069747223,
1.57375,0.0100336922,
1.574,-0.0040622111,
1.57425,-0.0052269287,
1.5745,0.0068811788,
1.57475,0.0049165548,
1.575,-0.0115468577,
1.57525,0.0106295012,
1.5755,0.0114137772,
1.57575,0.0038553353,
1.576,0.0031724633,
1.57625,0.0179713108,
1.5765,0.0080527216,
1.57675,0.0072372016,
1.577,0.0063046301,
1.57725,0.0154331550,
1.5775,0.0005185578,
1.57775,-0.0151382247,
1.578,0.0062560798,
1.57825,-0.0010846930,
1.5785,-0.0203264654,
1.57875,-0.0108122407,
1.579,-0.0159345344,
1.57925,0.0011048787,
1.5795,-0.0167061668,
1.57975,-0.0061387313,
1.58,-0.0158921853,
1.58025,-0.0027914876,
1.5805,0.0002691104,
1.58075,0.0053488230,
1.581,0.0086034611,
1.58125,0.0011339836,
1.5815,0.0108422060,
1.58175,0.0168563165,
1.582,-0.0010812709,
1.58225,-0.0059189778,
1.5825,0.0079027042,
1.58275,0.0002916298,
1.583,-0.0170520525,
1.58325,-0.0109176794,
1.5835,0.0038514289,
1.58375,-0.0105294678,
1.584,-0.0077979323,
1.58425,-0.0143714137,
1.5845,0.0054909782,
1.58475,-0.0087729404,
1.585,0.0044951625,
1.58525,0.0037810411,
1.5855,0.0075311698,
1.58575,-0.0054338737,
1.586,0.0003142029,
1.58625,0.0113963438,
1.5865,0.0049323272,
1.58675,-0.0069355429,
1.587,0.0131345363,
1.58725,-0.0016433188,
1.5875,-0.0132263340,
1.58775,-0.0052345637,
1.588,0.0096128872,
1.58825,-0.0090915328,
1.5885,-0.0167018156,
1.58875,-0.0058839824,
1.589,-0.0050468948,
1.58925,-0.0380398929,
1.5895,-0.0284923390,
1.58975,-0.0044330037,
1.59,0.0006247012,
1.59025,0.0028233961,
1.5905,0.0011356580,
1.59075,0.0165545307,
1.591,-0.0084470781,
1.59125,0.0069549866,
1.5915,0.0063433200,
1.59175,-0.0022907325,
1.592,-0.0141954925,
1.59225,0.0024495833,
1.5925,-0.0034014892,
1.59275,-0.0014762267,
1.593,-0.0181860384,
1.59325,0.0015647602,
1.5935,-0.0037366832,
1.59375,-0.0032344970,
1.594,-0.0173179600,
1.59425,-0.0052060205,
1.5945,0.0065997108,
1.59475,-0.0048589837,
1.595,-0.0055712974,
1.59525,0.0105184969,
1.5955,0.0141719133,
1.59575,-0.0115553336,
1.596,0.0096118441,
1.59625,0.0124829635,
1.5965,-0.0024370903,
1.59675,0.0018408756,
1.597,0.0179468989,
1.59725,0.0053972006,
1.5975,-0.0082507245,
1.59775,0.0013905894,
1.598,-0.0000313568,
1.59825,-0.0183040984,
1.5985,-0.0036138538,
1.59875,0.0026405281,
1.599,-0.0039422265,
1.59925,-0.0159880575,
1.5995,0.0053196284,
1.59975,-0.0180300213,
1.6,0.0003183016,
1.60025,-0.0037946315,
1.6005,0.0113270599,
1.60075,0.0140263150,
1.601,0.0076771192,
1.60125,0.0240145884,
1.6015,0.0192285050,
1.60175,0.0045169932,
1.602,0.0045150891,
1.60225,0.0130194472,
1.6025,0.0076318248,
1.60275,-0.0160406623,
1.603,0.0165575724,
1.60325,0.0037466069,
1.6035,0.0061519369,
1.60375,-0.0019578747,
1.604,-0.0020574906,
1.60425,0.0147948656,
1.6045,0.0076971692,
1.60475,0.0145240501,
1.605,0.0097121596,
1.60525,0.0217964593,
1.6055,0.0063007534,
1.60575,0.0062763914,
1.606,0.0158612747,
1.60625,0.0219183061,
1.6065,0.0057134219,
1.60675,0.0145468349,
1.607,0.0180176981,
1.60725,0.0033100555,
1.6075,0.0120085906,
1.60775,0.0163937509,
1.608,-0.0118754813,
1.60825,0.0016146791,
1.6085,-0.0050283065,
1.60875,-0.0075025302,
1.609,-0.0090452461,
1.60925,-0.0099899489,
1.6095,0.0023172572,
1.60975,0.0265378617,
1.61,0.0093863364,
1.61025,0.0153546929,
1.6105,0.0230976753,
1.61075,0.0128600411,
1.611,0.0162948705,
1.61125,0.0177382194,
1.6115,0.0169468913,
1.61175,0.0048216595,
1.612,0.0109745832,
1.61225,0.0197581016,
1.6125,0.0060114972,
1.61275,-0.0028299422,
1.613,0.0118600866,
1.61325,0.0146960691,
1.6135,0.0074988017,
1.61375,-0.0122989770,
1.614,0.0097944019,
1.61425,0.0198779721,
1.6145,0.0023557974,
1.61475,0.0077334726,
1.615,0.0259278510,
1.61525,0.0157378204,
1.6155,0.0069316751,
1.61575,0.0168030653,
1.616,0.0209690593,
1.61625,0.0032993052,
1.6165,0.0122332890,
1.61675,0.0204992145,
1.617,0.0015459239,
1.61725,-0.0021531663,
1.6175,-0.0048626638,
1.61775,0.0056569837,
1.618,0.0060617654,
1.61825,-0.0101711685,
1.6185,0.0119238161,
1.61875,0.0033891820,
1.619,0.0065929466,
1.61925,-0.0094772242,
1.6195,-0.0029285545,
1.61975,0.0016093143,
1.62,-0.0088631632,
1.62025,0.0141581846,
1.6205,0.0103142224,
1.62075,0.0077506853,
1.621,0.0042703529,
1.62125,0.0115148053,
1.6215,0.0030923369,
1.62175,-0.0103599932,
1.622,0.0008860622,
1.62225,-0.0011661905,
1.6225,-0.0130012352,
1.62275,0.0131430812,
1.623,0.0009575571,
1.62325,0.0036099644,
1.6235,-0.0108516458,
1.62375,-0.0068263412,
1.624,0.0002058573,
1.62425,0.0119210072,
1.6245,-0.0065467204,
1.62475,0.0026391295,
1.625,0.0081642242,
1.62525,0.0004682757,
1.6255,-0.0022323786,
1.62575,0.0101197613,
1.626,0.0082043586,
1.62625,-0.0009013691,
1.6265,0.0004856733,
1.62675,0.0015099719,
1.627,-0.0121798143,
1.62725,-0.0035215099,
1.6275,-0.0105313295,
1.62775,-0.0188076962,
1.628,-0.0151528921,
1.62825,-0.0091092270,
1.6285,-0.0100141196,
1.62875,-0.0160461329,
1.629,-0.0288034976,
1.62925,-0.0018685347,
1.6295,0.0058753015,
1.62975,-0.0126694757,
1.63,-0.0053944830,
1.63025,-0.0017803358,
1.6305,0.0026432867,
1.63075,-0.0068436489,
1.631,0.0007038685,
1.63125,0.0006934904,
1.6315,-0.0044354820,
1.63175,0.0010473306,
1.632,0.0030211858,
1.63225,-0.0129567469,
1.6325,-0.0174068473,
1.63275,-0.0037330799,
1.633,0.0059331516,
1.63325,-0.0061911214,
1.6335,-0.0216584988,
1.63375,-0.0065561007,
1.634,0.0080157425,
1.63425,-0.0032282644,
1.6345,-0.0089147016,
1.63475,0.0080406582,
1.635,0.0099578761,
1.63525,-0.0025819815,
