Date,2020-11-28 09:13:33
Filename,STFMK-20201105-LW19-1943_20201128_091333_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46925,0.0066066110,
1.4695,0.0177361984,
1.46975,0.0080188336,
1.47,-0.0012439390,
1.47025,0.0142473020,
1.4705,0.0062233582,
1.47075,-0.0058498257,
1.471,0.0096865566,
1.47125,0.0062451856,
1.4715,-0.0085192304,
1.47175,-0.0042445711,
1.472,0.0083219847,
1.47225,-0.0003234601,
1.4725,0.0045035249,
1.47275,-0.0127232987,
1.473,0.0094593782,
1.47325,0.0096869403,
1.4735,-0.0017792392,
1.47375,0.0075462144,
1.474,0.0147676887,
1.47425,0.0021307080,
1.4745,0.0019630140,
1.47475,0.0060180118,
1.475,0.0156644452,
1.47525,0.0047170180,
1.4755,0.0034917470,
1.47575,0.0162269250,
1.476,-0.0009027752,
1.47625,-0.0003504601,
1.4765,0.0105714872,
1.47675,-0.0002320801,
1.477,-0.0008597365,
1.47725,-0.0014049530,
1.4775,-0.0064406176,
1.47775,-0.0096738599,
1.478,-0.0172164459,
1.47825,0.0019933486,
1.4785,-0.0004551597,
1.47875,0.0109581221,
1.479,0.0011212043,
1.47925,0.0066223834,
1.4795,-0.0020748500,
1.47975,0.0008851516,
1.48,-0.0075700185,
1.48025,0.0014390646,
1.4805,-0.0005905081,
1.48075,-0.0054202001,
1.481,-0.0047248052,
1.48125,0.0198621824,
1.4815,-0.0008218964,
1.48175,-0.0055932030,
1.482,0.0127937691,
1.48225,0.0078331782,
1.4825,-0.0092012966,
1.48275,-0.0019735736,
1.483,0.0141962674,
1.48325,0.0047310479,
1.4835,-0.0085184900,
1.48375,0.0215438977,
1.484,0.0127977096,
1.48425,-0.0042843185,
1.4845,0.0103245536,
1.48475,0.0239094943,
1.485,0.0075154211,
1.48525,0.0017713978,
1.4855,0.0198381115,
1.48575,-0.0037727540,
1.486,-0.0176572595,
1.48625,0.0032333131,
1.4865,0.0130091524,
1.48675,-0.0005553548,
1.487,-0.0038081259,
1.48725,-0.0036284258,
1.4875,0.0005719280,
1.48775,-0.0018067125,
1.488,-0.0005151550,
1.48825,0.0068475637,
1.4885,0.0131722633,
1.48875,-0.0029780660,
1.489,0.0079774428,
1.48925,0.0144254053,
1.4895,0.0069021825,
1.48975,0.0027292289,
1.49,0.0028862406,
1.49025,-0.0001013416,
1.4905,0.0035637296,
1.49075,-0.0002388744,
1.491,-0.0014478848,
1.49125,0.0037207832,
1.4915,0.0046918085,
1.49175,0.0083643300,
1.492,0.0079543693,
1.49225,0.0044014589,
1.4925,-0.0106651764,
1.49275,0.0100354906,
1.493,0.0145095270,
1.49325,0.0016973736,
1.4935,0.0095911995,
1.49375,0.0226152390,
1.494,0.0041354662,
1.49425,0.0076160212,
1.4945,0.0111473203,
1.49475,0.0254090838,
1.495,0.0024400123,
1.49525,0.0065728128,
1.4955,0.0057771686,
1.49575,0.0000557912,
1.496,0.0049682059,
1.49625,-0.0025230215,
1.4965,-0.0092733102,
1.49675,0.0006426506,
1.497,-0.0059010186,
1.49725,0.0069753276,
1.4975,-0.0180311166,
1.49775,-0.0111287348,
1.498,-0.0020333049,
1.49825,0.0078081675,
1.4985,0.0060088630,
1.49875,0.0052121803,
1.499,-0.0037018117,
1.49925,-0.0000895430,
1.4995,-0.0014419651,
1.49975,-0.0089922817,
1.5,0.0059962408,
1.50025,0.0025244488,
1.5005,-0.0052773384,
1.50075,0.0034428670,
1.501,0.0165224988,
1.50125,-0.0126649830,
1.5015,0.0015872024,
1.50175,0.0059353658,
1.502,0.0118099917,
1.50225,-0.0055257608,
1.5025,-0.0014733175,
1.50275,0.0116496049,
1.503,0.0100925565,
1.50325,0.0050751772,
1.5035,0.0142448526,
1.50375,0.0103800278,
1.504,0.0110011743,
1.50425,0.0027670623,
1.5045,0.0182435140,
1.50475,0.0063325232,
1.505,0.0035152393,
1.50525,0.0063326880,
1.5055,-0.0210931487,
1.50575,-0.0086744288,
1.506,-0.0058965273,
1.50625,-0.0000658703,
1.5065,0.0097705098,
1.50675,-0.0113473004,
1.507,-0.0015355002,
1.50725,-0.0049723573,
1.5075,-0.0128265861,
1.50775,-0.0171597060,
1.508,0.0001808535,
1.50825,0.0015119833,
1.5085,-0.0174038485,
1.50875,-0.0084016658,
1.509,-0.0027707987,
1.50925,-0.0051339441,
1.5095,-0.0106461057,
1.50975,0.0048717041,
1.51,-0.0093567921,
1.51025,-0.0055677276,
1.5105,-0.0189900994,
1.51075,-0.0053009894,
1.511,-0.0083267931,
1.51125,-0.0154648144,
1.5115,-0.0056235585,
1.51175,-0.0032123236,
1.512,-0.0069151609,
1.51225,-0.0152665507,
1.5125,-0.0020239202,
1.51275,0.0076238038,
1.513,0.0013101158,
1.51325,-0.0040960396,
1.5135,0.0023521334,
1.51375,0.0042960285,
1.514,-0.0101951677,
1.51425,0.0001073313,
1.5145,-0.0001264013,
1.51475,-0.0043104552,
1.515,-0.0113640465,
1.51525,-0.0150691718,
1.5155,-0.0140201394,
1.51575,-0.0075778021,
1.516,-0.0129107367,
1.51625,-0.0203800909,
1.5165,-0.0106900036,
1.51675,-0.0078801494,
1.517,-0.0161245018,
1.51725,-0.0307872724,
1.5175,-0.0112248436,
1.51775,-0.0093443673,
1.518,0.0085690692,
1.51825,-0.0027451790,
1.5185,-0.0007212499,
1.51875,-0.0143711567,
1.519,-0.0036984356,
1.51925,-0.0136851911,
1.5195,-0.0109548140,
1.51975,-0.0168283824,
1.52,0.0010261358,
1.52025,-0.0099807428,
1.5205,-0.0119253173,
1.52075,-0.0113736298,
1.521,-0.0160236768,
1.52125,-0.0112917963,
1.5215,-0.0057113538,
1.52175,0.0160084963,
1.522,-0.0151919480,
1.52225,-0.0152251031,
1.5225,0.0068315351,
1.52275,0.0021711432,
1.523,-0.0148177147,
1.52325,0.0025333497,
1.5235,0.0097419843,
1.52375,-0.0102995615,
1.524,-0.0112309270,
1.52425,0.0103077618,
1.5245,0.0018939545,
1.52475,0.0028590744,
1.525,-0.0080424631,
1.52525,-0.0172299687,
1.5255,-0.0052875648,
1.52575,-0.0010931205,
1.526,0.0021039804,
1.52625,-0.0037968184,
1.5265,-0.0092666671,
1.52675,-0.0050004814,
1.527,-0.0234716274,
1.52725,-0.0161927454,
1.5275,-0.0161318276,
1.52775,-0.0018091560,
1.528,-0.0040872521,
1.52825,0.0027736030,
1.5285,-0.0087716505,
1.52875,0.0005136134,
1.529,-0.0001557964,
1.52925,0.0017827745,
1.5295,-0.0087169502,
1.52975,-0.0028683855,
1.53,0.0005962739,
1.53025,-0.0094829760,
1.5305,-0.0126342988,
1.53075,0.0033075400,
1.531,-0.0058501335,
1.53125,-0.0190213379,
1.5315,0.0146175362,
1.53175,-0.0037673770,
1.532,-0.0050411262,
1.53225,-0.0012028632,
1.5325,0.0123063717,
1.53275,0.0052417144,
1.533,-0.0006789545,
1.53325,0.0078680776,
1.5335,0.0083337231,
1.53375,-0.0035701902,
1.534,0.0060679014,
1.53425,0.0119640548,
1.5345,0.0111013278,
1.53475,-0.0042459522,
1.535,0.0010133425,
1.53525,-0.0026824903,
1.5355,-0.0007760576,
1.53575,-0.0115800267,
1.536,0.0061940737,
1.53625,0.0048118252,
1.5365,0.0058359196,
1.53675,-0.0265371352,
1.537,-0.0110839764,
1.53725,-0.0038771210,
1.5375,-0.0041194484,
1.53775,0.0182040986,
1.538,0.0149904098,
1.53825,0.0105454829,
1.5385,0.0072881812,
1.53875,0.0138377585,
1.539,0.0079020262,
1.53925,-0.0072605088,
1.5395,-0.0091716591,
1.53975,0.0160064064,
1.54,-0.0104752444,
1.54025,-0.0051289629,
1.5405,-0.0116278324,
1.54075,0.0080885962,
1.541,-0.0051825289,
1.54125,0.0062458701,
1.5415,0.0112502780,
1.54175,0.0026591835,
1.542,-0.0013127215,
1.54225,0.0102631506,
1.5425,0.0083985981,
1.54275,0.0111478111,
1.543,0.0006244040,
1.54325,0.0135389203,
1.5435,0.0089426478,
1.54375,0.0042137867,
1.544,0.0047803381,
1.54425,0.0161408652,
1.5445,0.0043106303,
1.54475,-0.0102721108,
1.545,-0.0114085358,
1.54525,0.0072007230,
1.5455,-0.0033669765,
1.54575,-0.0029689758,
1.546,-0.0019970916,
1.54625,-0.0075926669,
1.5465,-0.0199738909,
1.54675,-0.0080755837,
1.547,-0.0001315721,
1.54725,-0.0243597887,
1.5475,-0.0008786049,
1.54775,0.0085478574,
1.548,0.0041736746,
1.54825,-0.0149110937,
1.5485,0.0052964692,
1.54875,0.0106067508,
1.549,0.0045657568,
1.54925,-0.0174792819,
1.5495,0.0098424172,
1.54975,-0.0027023712,
1.55,-0.0082830116,
1.55025,-0.0037479491,
1.5505,0.0032094480,
1.55075,-0.0144891944,
1.551,-0.0081319856,
1.55125,-0.0019664497,
1.5515,-0.0053639561,
1.55175,-0.0143856443,
1.552,-0.0145520503,
1.55225,0.0079880394,
1.5525,0.0042408272,
1.55275,-0.0044307425,
1.553,0.0002643074,
1.55325,0.0019349991,
1.5535,-0.0000932426,
1.55375,-0.0089287497,
1.554,0.0025722766,
1.55425,0.0031355782,
1.5545,-0.0146917272,
1.55475,-0.0128456391,
1.555,-0.0042456794,
1.55525,-0.0140652722,
1.5555,-0.0147291450,
1.55575,0.0003177451,
1.556,-0.0007695950,
1.55625,-0.0113203134,
1.5565,-0.0262009185,
1.55675,-0.0066273496,
1.557,-0.0252691861,
1.55725,-0.0041563432,
1.5575,-0.0021545538,
1.55775,-0.0009963939,
1.558,0.0022888554,
1.55825,-0.0038112001,
1.5585,0.0023887712,
1.55875,0.0011979301,
1.559,-0.0120259654,
1.55925,-0.0129501289,
1.5595,-0.0066252798,
1.55975,-0.0035748542,
1.56,-0.0285465494,
1.56025,-0.0278344769,
1.5605,0.0097305300,
1.56075,-0.0228002649,
1.561,-0.0193468425,
1.56125,-0.0045135822,
1.5615,0.0005438803,
1.56175,-0.0172239821,
1.562,-0.0036755111,
1.56225,0.0121198036,
1.5625,0.0009490901,
1.56275,-0.0170117766,
1.563,0.0103903208,
1.56325,0.0021212755,
1.5635,-0.0066954461,
1.56375,0.0012908828,
1.564,0.0101741999,
1.56425,-0.0116199795,
1.5645,-0.0125855906,
1.56475,-0.0059274118,
1.565,-0.0012211431,
1.56525,-0.0210525505,
1.5655,-0.0023764514,
1.56575,-0.0142340744,
1.566,-0.0184064489,
1.56625,-0.0152643537,
1.5665,-0.0011217864,
1.56675,-0.0115798190,
1.567,-0.0137133710,
1.56725,0.0031153986,
1.5675,0.0053036977,
1.56775,0.0089840796,
1.568,0.0038469795,
1.56825,0.0119212316,
1.5685,0.0162800699,
1.56875,0.0074016927,
1.569,-0.0123686623,
1.56925,0.0019285481,
1.5695,0.0023982548,
1.56975,-0.0077999481,
1.57,-0.0191075653,
1.57025,0.0138277989,
1.5705,-0.0057007866,
1.57075,0.0027454244,
1.571,-0.0059013227,
1.57125,0.0161517411,
1.5715,0.0029147940,
1.57175,0.0021230103,
1.572,0.0179785974,
1.57225,0.0169882048,
1.5725,0.0030107563,
1.57275,0.0060353843,
1.573,0.0134456437,
1.57325,0.0089714089,
1.5735,0.0003750439,
1.57375,0.0210790168,
1.574,0.0035332311,
1.57425,-0.0005496375,
1.5745,0.0036755526,
1.57475,0.0132149719,
1.575,0.0075383787,
1.57525,-0.0021715164,
1.5755,0.0018165824,
1.57575,0.0039689485,
1.576,-0.0137997931,
1.57625,-0.0232922770,
1.5765,0.0077721546,
1.57675,-0.0058443490,
1.577,0.0170092918,
1.57725,0.0033317788,
1.5775,0.0187850166,
1.57775,0.0102425190,
1.578,0.0019073766,
1.57825,0.0174757242,
1.5785,0.0155118089,
1.57875,-0.0007228341,
1.579,-0.0053963214,
1.57925,0.0074715232,
1.5795,0.0125248414,
1.57975,-0.0151392259,
1.58,0.0059202630,
1.58025,0.0140523799,
1.5805,0.0022991425,
1.58075,-0.0040627765,
1.581,0.0039137313,
1.58125,0.0131149665,
1.5815,-0.0012565212,
1.58175,0.0054639950,
1.582,0.0147761488,
1.58225,0.0193748474,
1.5825,-0.0002115091,
1.58275,0.0119457766,
1.583,0.0166457165,
1.58325,0.0133819226,
1.5835,0.0032870984,
1.58375,0.0249112584,
1.584,0.0126774721,
1.58425,0.0035529453,
1.5845,-0.0002443093,
1.58475,-0.0008830541,
1.585,-0.0065244730,
1.58525,0.0014725272,
1.5855,-0.0012258796,
1.58575,0.0023474440,
1.586,-0.0111770034,
1.58625,0.0033116073,
1.5865,-0.0009640689,
1.58675,0.0000617768,
1.587,-0.0032698365,
1.58725,0.0068697026,
1.5875,0.0273263175,
1.58775,0.0018466625,
1.588,0.0138181616,
1.58825,0.0235996656,
1.5885,0.0065553384,
1.58875,-0.0026164120,
1.589,0.0026828744,
1.58925,0.0181036610,
1.5895,-0.0107124895,
1.58975,-0.0041254051,
1.59,0.0204976238,
1.59025,0.0007829612,
1.5905,0.0044890833,
1.59075,-0.0058550951,
1.591,0.0127136512,
1.59125,0.0008007660,
1.5915,0.0120737832,
1.59175,0.0106979646,
1.592,0.0173528157,
1.59225,0.0063319700,
1.5925,0.0055051865,
1.59275,0.0141122192,
1.593,0.0129099945,
1.59325,0.0064709666,
1.5935,0.0073468471,
1.59375,0.0127202356,
1.594,0.0012130375,
1.59425,-0.0034218300,
1.5945,0.0080758361,
1.59475,-0.0099421404,
1.595,-0.0108939772,
1.59525,0.0026419773,
1.5955,-0.0110980207,
1.59575,-0.0330213420,
1.596,-0.0163680650,
1.59625,-0.0044996124,
1.5965,-0.0032547018,
1.59675,0.0114481933,
1.597,0.0006870123,
1.59725,0.0112951035,
1.5975,0.0058165728,
1.59775,0.0059413640,
1.598,0.0071732863,
1.59825,0.0106135532,
1.5985,-0.0020199376,
1.59875,-0.0069802883,
1.599,0.0073876833,
1.59925,0.0141650420,
1.5995,-0.0113425879,
1.59975,-0.0102930348,
1.6,0.0092812423,
1.60025,0.0064172735,
1.6005,-0.0245842133,
1.60075,-0.0125003941,
1.601,0.0108364262,
1.60125,-0.0082572512,
1.6015,-0.0130441273,
1.60175,0.0089929383,
1.602,0.0168032907,
1.60225,-0.0129975230,
1.6025,0.0086803194,
1.60275,0.0155996569,
1.603,-0.0072421925,
1.60325,-0.0050835246,
1.6035,0.0188234858,
1.60375,-0.0006423690,
1.604,-0.0158052538,
1.60425,-0.0074935686,
1.6045,-0.0143955098,
1.60475,-0.0167679805,
1.605,-0.0070961965,
1.60525,-0.0038523322,
1.6055,-0.0048128865,
1.60575,-0.0094357543,
1.606,-0.0014856459,
1.60625,-0.0217213184,
1.6065,-0.0080763251,
1.60675,-0.0132108778,
1.607,0.0000052056,
1.60725,0.0059838309,
1.6075,0.0012880564,
1.60775,0.0058855838,
1.608,0.0051655672,
1.60825,0.0042692553,
1.6085,0.0002202598,
1.60875,-0.0067511736,
1.609,0.0124167800,
1.60925,-0.0123497108,
1.6095,-0.0025725961,
1.60975,0.0038435312,
1.61,0.0073125586,
1.61025,-0.0119306259,
1.6105,-0.0169394184,
1.61075,0.0032420338,
1.611,0.0062874863,
1.61125,-0.0051172525,
1.6115,-0.0026096269,
1.61175,0.0110042663,
1.612,-0.0039226068,
1.61225,-0.0039966949,
1.6125,0.0041640415,
1.61275,0.0110729486,
1.613,-0.0045181992,
1.61325,-0.0015309583,
1.6135,0.0066114478,
1.61375,-0.0011348170,
1.614,-0.0081216069,
1.61425,-0.0019464102,
1.6145,-0.0106973005,
1.61475,-0.0135273570,
1.615,-0.0015269779,
1.61525,-0.0094655044,
1.6155,-0.0256935600,
1.61575,-0.0042490247,
1.616,-0.0143841505,
1.61625,0.0054491917,
1.6165,0.0041172323,
1.61675,-0.0089335470,
1.617,0.0072229737,
1.61725,0.0051746042,
1.6175,0.0023630606,
1.61775,0.0041055838,
1.618,0.0180684384,
1.61825,0.0057212021,
1.6185,-0.0057147206,
1.61875,0.0120012602,
1.619,0.0083507914,
1.61925,-0.0133063542,
1.6195,-0.0027234852,
1.61975,0.0121318419,
1.62,0.0020827728,
1.62025,-0.0128177656,
1.6205,-0.0003361644,
1.62075,0.0146342926,
1.621,0.0003630003,
1.62125,-0.0075840531,
1.6215,0.0132266339,
1.62175,0.0116495453,
1.622,-0.0017058689,
1.62225,0.0044435025,
1.6225,0.0133887213,
1.62275,0.0081859082,
1.623,0.0040237638,
1.62325,0.0122664301,
1.6235,-0.0010348392,
1.62375,-0.0025009592,
1.624,-0.0124859540,
1.62425,-0.0020303808,
1.6245,0.0121016596,
1.62475,-0.0114573855,
1.625,-0.0085081914,
1.62525,0.0030042846,
1.6255,0.0000721572,
1.62575,-0.0170016866,
1.626,-0.0040565212,
1.62625,0.0009206816,
1.6265,-0.0098035112,
1.62675,0.0128915710,
1.627,0.0129389558,
1.62725,0.0111409854,
1.6275,0.0090209469,
1.62775,0.0125018423,
1.628,0.0123494081,
1.62825,-0.0080658663,
1.6285,0.0041775503,
1.62875,0.0057835095,
1.629,-0.0086428160,
1.62925,0.0056906627,
1.6295,-0.0003288298,
1.62975,0.0141011048,
1.63,-0.0076443050,
1.63025,-0.0031768037,
1.6305,0.0053496771,
1.63075,0.0123442467,
1.631,-0.0038723883,
1.63125,0.0012870741,
1.6315,0.0117630456,
1.63175,0.0095448028,
1.632,-0.0015412006,
1.63225,0.0079254527,
1.6325,0.0126933921,
1.63275,0.0013022894,
1.633,-0.0017691366,
1.63325,0.0092225587,
1.6335,-0.0015082853,
1.63375,-0.0111032352,
1.634,-0.0084397113,
1.63425,-0.0041552642,
1.6345,-0.0172813255,
1.63475,-0.0081454879,
1.635,-0.0042458689,
1.63525,-0.0132487696,
1.6355,-0.0111963702,
1.63575,-0.0050886883,
1.636,0.0022628889,
1.63625,-0.0005132154,
1.6365,0.0010521965,
1.63675,0.0014689516,
1.637,0.0075773494,
1.63725,0.0048433510,
1.6375,0.0038695275,
1.63775,-0.0032350060,
1.638,0.0087801162,
1.63825,-0.0070713344,
1.6385,-0.0085270330,
1.63875,0.0014640677,
1.639,-0.0096386550,
1.63925,-0.0085440390,
1.6395,0.0073039946,
1.63975,0.0055389036,
1.64,-0.0110350829,
1.64025,-0.0122071579,
1.6405,0.0161525141,
1.64075,0.0050680763,
1.641,-0.0211472735,
1.64125,0.0003412443,
1.6415,0.0117797796,
1.64175,-0.0133648477,
1.642,-0.0065958127,
1.64225,0.0131091420,
1.6425,0.0076481486,
1.64275,-0.0040915604,
1.643,0.0024791686,
1.64325,-0.0052007912,
1.6435,-0.0127499402,
1.64375,-0.0128898825,
1.644,0.0024793963,
1.64425,0.0018118520,
1.6445,-0.0163879581,
1.64475,-0.0053259460,
1.645,-0.0204544701,
1.64525,-0.0168596040,
1.6455,-0.0188882612,
1.64575,-0.0021918106,
1.646,-0.0027114456,
1.64625,0.0063467473,
1.6465,0.0009066532,
1.64675,0.0051846495,
1.647,0.0097933281,
1.64725,-0.0021023441,
1.6475,0.0000582835,
1.64775,0.0084541868,
1.648,-0.0019164763,
1.64825,-0.0030330697,
1.6485,-0.0029734024,
1.64875,0.0051518618,
1.649,-0.0030929698,
1.64925,-0.0007054895,
1.6495,0.0110986633,
1.64975,0.0001416941,
1.65,-0.0138897402,
1.65025,0.0004614384,
1.6505,0.0079219984,
1.65075,-0.0030548922,
1.651,-0.0008672921,
1.65125,0.0125062019,
1.6515,0.0089381775,
1.65175,-0.0046620006,
1.652,0.0081635397,
1.65225,0.0164707210,
1.6525,0.0076277810,
1.65275,-0.0065443600,
1.653,0.0134151056,
1.65325,-0.0029525617,
1.6535,0.0015719074,
1.65375,-0.0047267783,
1.654,0.0050326390,
1.65425,-0.0021784091,
1.6545,0.0062659625,
1.65475,-0.0172127988,
1.655,-0.0055436767,
1.65525,-0.0083798338,
1.6555,-0.0019642841,
1.65575,0.0063087656,
1.656,0.0124709159,
1.65625,0.0027334921,
1.6565,0.0075008459,
1.65675,0.0109832231,
1.657,0.0022313742,
1.65725,0.0093195448,
1.6575,0.0047838013,
1.65775,0.0176586863,
1.658,0.0037223888,
1.65825,-0.0012202244,
1.6585,0.0116792955,
1.65875,0.0031116186,
1.659,0.0023205490,
1.65925,0.0151389595,
1.6595,0.0079688309,
1.65975,-0.0017036312,
1.66,-0.0013524052,
1.66025,0.0159217864,
1.6605,0.0076554436,
1.66075,0.0002300071,
1.661,0.0134283137,
1.66125,0.0159788020,
1.6615,0.0018744625,
1.66175,0.0097101647,
1.662,0.0081956722,
1.66225,0.0191623792,
1.6625,0.0072720740,
1.66275,-0.0013004349,
1.663,0.0023619309,
1.66325,-0.0088468669,
1.6635,-0.0051001837,
1.66375,0.0029813920,
1.664,0.0096417097,
1.66425,-0.0044318703,
1.6645,-0.0121607129,
1.66475,-0.0116421152,
1.665,-0.0055302782,
1.66525,-0.0210898649,
1.6655,-0.0020145916,
1.66575,0.0122672841,
1.666,0.0009127194,
1.66625,-0.0091828536,
1.6665,0.0164925419,
1.66675,0.0117219929,
1.667,-0.0088613955,
1.66725,0.0028743139,
1.6675,0.0157506615,
1.66775,-0.0048943972,
1.668,0.0016431534,
1.66825,-0.0073054456,
1.6685,0.0050385119,
1.66875,-0.0081139449,
1.669,-0.0045702881,
1.66925,0.0055349050,
1.6695,-0.0044359425,
1.66975,-0.0107672811,
1.67,-0.0009865477,
1.67025,0.0077835396,
1.6705,0.0100160707,
1.67075,0.0031131296,
1.671,0.0136194956,
1.67125,0.0076085711,
1.6715,-0.0005961867,
1.67175,-0.0056831297,
1.672,0.0118617807,
1.67225,0.0025590262,
1.6725,-0.0019028994,
1.67275,-0.0023922457,
1.673,-0.0043766247,
1.67325,-0.0045622317,
1.6735,0.0002978023,
1.67375,0.0049105491,
1.674,0.0006734486,
1.67425,-0.0059698061,
1.6745,-0.0168620776,
1.67475,-0.0141414814,
1.675,-0.0328259505,
1.67525,-0.0140937613,
1.6755,0.0038418465,
1.67575,0.0058434899,
1.676,0.0022299010,
1.67625,0.0047709318,
1.6765,-0.0110829202,
1.67675,0.0173115861,
1.677,-0.0111606084,
1.67725,-0.0061176419,
1.6775,0.0037628275,
1.67775,0.0059813499,
1.678,-0.0115504321,
1.67825,0.0003140367,
1.6785,0.0050617172,
1.67875,-0.0094445664,
1.679,-0.0125351874,
1.67925,0.0076643941,
1.6795,0.0093211913,
1.67975,-0.0195392631,
1.68,0.0037779836,
1.68025,0.0154382503,
1.6805,-0.0061012148,
1.68075,0.0012417682,
1.681,0.0143636782,
1.68125,0.0062800124,
1.6815,-0.0032340782,
1.68175,0.0118924417,
1.682,0.0218258537,
1.68225,-0.0078137033,
1.6825,0.0115856202,
1.68275,0.0010098496,
1.683,-0.0069454960,
1.68325,0.0013905957,
1.6835,0.0084224446,
1.68375,-0.0004712537,
1.684,-0.0153675191,
1.68425,-0.0080671338,
1.6845,0.0104392432,
1.68475,-0.0125453211,
1.685,-0.0177970547,
1.68525,0.0109979678,
1.6855,0.0070907124,
1.68575,0.0064500277,
1.686,0.0063880365,
1.68625,0.0104995444,
1.6865,0.0083991811,
1.68675,-0.0058050025,
1.687,0.0052153151,
1.68725,0.0075021009,
1.6875,0.0120943245,
1.68775,0.0032526469,
1.688,-0.0062296744,
1.68825,0.0179210007,
1.6885,0.0033011315,
1.68875,0.0018506695,
1.689,0.0064345300,
1.68925,0.0127109215,
1.6895,-0.0063679554,
1.68975,0.0023213360,
1.69,0.0173302535,
1.69025,0.0191156548,
1.6905,0.0038512917,
1.69075,0.0174925514,
1.691,0.0188391618,
1.69125,0.0071577164,
1.6915,0.0043256972,
1.69175,0.0181694645,
1.692,0.0084113786,
1.69225,0.0081438310,
1.6925,0.0041877190,
1.69275,0.0063020033,
1.693,0.0058300914,
1.69325,0.0045522293,
1.6935,0.0077807317,
1.69375,0.0070502474,
1.694,-0.0011962147,
1.69425,-0.0019372290,
1.6945,-0.0254288986,
1.69475,-0.0067198593,
1.695,0.0044022268,
1.69525,0.0091487672,
1.6955,0.0214447659,
1.69575,0.0124078933,
1.696,0.0025279960,
1.69625,0.0132898530,
1.6965,0.0177455228,
1.69675,-0.0021049774,
1.697,0.0066286698,
1.69725,0.0123967696,
1.6975,0.0097544193,
1.69775,-0.0033545191,
1.698,0.0101603670,
1.69825,0.0041071759,
1.6985,0.0000104221,
1.69875,-0.0081061414,
1.699,0.0177720860,
1.69925,0.0005139996,
1.6995,-0.0096152574,
1.69975,0.0085374396,
1.7,0.0077785021,
1.70025,0.0031957822,
1.7005,0.0038215243,
1.70075,0.0110659823,
1.701,0.0119659314,
1.70125,-0.0038455888,
1.7015,0.0049593095,
1.70175,0.0084507996,
1.702,0.0078307930,
1.70225,0.0008379075,
1.7025,-0.0244743098,
1.70275,-0.0065665264,
1.703,0.0011091372,
1.70325,-0.0101112248,
1.7035,-0.0107569518,
1.70375,-0.0139997602,
1.704,-0.0086343680,
1.70425,-0.0133144436,
1.7045,-0.0034905656,
1.70475,-0.0089314748,
1.705,-0.0052961903,
1.70525,0.0066069332,
1.7055,0.0018395069,
1.70575,-0.0105848685,
1.706,-0.0047871745,
1.70625,-0.0033121163,
1.7065,-0.0169265885,
1.70675,-0.0086262571,
1.707,-0.0090244636,
1.70725,0.0024249882,
1.7075,-0.0120463558,
1.70775,-0.0036949746,
1.708,-0.0010314366,
1.70825,-0.0092074266,
1.7085,-0.0135114491,
1.70875,-0.0146710947,
1.709,-0.0143807344,
1.70925,-0.0156963728,
1.7095,-0.0093632489,
1.70975,-0.0062547722,
1.71,0.0059031346,
1.71025,-0.0101064788,
1.7105,-0.0105583956,
1.71075,0.0003009197,
1.711,-0.0121573219,
1.71125,-0.0136978533,
1.7115,-0.0046808012,
1.71175,-0.0050786901,
1.712,-0.0056486321,
1.71225,-0.0273499060,
1.7125,-0.0103681795,
1.71275,-0.0076369960,
1.713,-0.0196264200,
1.71325,-0.0043945997,
1.7135,-0.0084890369,
1.71375,-0.0140672727,
1.714,-0.0272226501,
1.71425,-0.0306932610,
1.7145,-0.0067122579,
1.71475,-0.0078971405,
1.715,-0.0053055910,
1.71525,-0.0025301285,
1.7155,-0.0042331833,
1.71575,-0.0076563838,
1.716,-0.0013082435,
1.71625,-0.0051695644,
1.7165,-0.0022019106,
1.71675,-0.0237874612,
1.717,0.0030090213,
1.71725,-0.0044799685,
1.7175,-0.0163750332,
1.71775,-0.0240922347,
1.718,-0.0090592224,
1.71825,-0.0086559094,
1.7185,-0.0365793929,
1.71875,-0.0014360587,
1.719,0.0008143877,
1.71925,-0.0239151642,
1.7195,-0.0087773427,
1.71975,0.0068450971,
1.72,-0.0012959568,
1.72025,-0.0066771917,
1.7205,0.0064227628,
1.72075,0.0046433327,
1.721,-0.0088307802,
1.72125,-0.0051652966,
1.7215,0.0139251854,
1.72175,-0.0014252552,
1.722,-0.0137380082,
1.72225,-0.0192060582,
1.7225,-0.0044427407,
1.72275,-0.0032692121,
1.723,0.0010232471,
1.72325,0.0006547142,
1.7235,-0.0109007563,
1.72375,-0.0028437807,
1.724,-0.0075707110,
1.72425,-0.0121199619,
1.7245,-0.0168730654,
1.72475,0.0025541736,
1.725,-0.0005854837,
1.72525,0.0072428193,
1.7255,-0.0071366746,
1.72575,0.0037074301,
1.726,0.0011348322,
1.72625,0.0091793807,
1.7265,-0.0049372120,
1.72675,-0.0038995650,
1.727,0.0130794477,
1.72725,-0.0099050645,
1.7275,-0.0095153842,
1.72775,-0.0037522069,
1.728,0.0014179614,
1.72825,-0.0180329867,
1.7285,-0.0061258562,
1.72875,-0.0023898070,
1.729,0.0026402534,
1.72925,-0.0114608314,
1.7295,0.0050245989,
1.72975,0.0179263409,
1.73,0.0033109123,
1.73025,-0.0048132418,
1.7305,0.0063938024,
1.73075,0.0057260715,
1.731,-0.0029819934,
