Date,2020-11-28 09:14:36
Filename,STFMK-20201105-LW19-1943_20201128_091436_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7855,0.0120867807,
0.78575,0.0157400202,
0.786,-0.0078710401,
0.78625,-0.0075094113,
0.7865,0.0139224166,
0.78675,0.0040576332,
0.787,-0.0064302683,
0.78725,0.0209927280,
0.7875,0.0127826408,
0.78775,-0.0137097398,
0.788,-0.0003086252,
0.78825,0.0141887721,
0.7885,-0.0033231138,
0.78875,-0.0127262305,
0.789,0.0086299684,
0.78925,0.0069230045,
0.7895,-0.0163160283,
0.78975,-0.0151427099,
0.79,0.0042521334,
0.79025,-0.0167596564,
0.7905,0.0113490680,
0.79075,0.0072157504,
0.791,0.0150070190,
0.79125,0.0059972079,
0.7915,0.0124260932,
0.79175,0.0073890942,
0.792,0.0084497575,
0.79225,-0.0059585180,
0.7925,0.0005478864,
0.79275,-0.0085894838,
0.793,0.0002551925,
0.79325,-0.0154119032,
0.7935,-0.0011208220,
0.79375,0.0139092300,
0.794,-0.0014852721,
0.79425,0.0043614181,
0.7945,0.0060206736,
0.79475,0.0190893207,
0.795,-0.0047293031,
0.79525,0.0094968993,
0.7955,0.0200784244,
0.79575,0.0109317936,
0.796,-0.0072707171,
0.79625,0.0167025980,
0.7965,0.0132718738,
0.79675,0.0030330175,
0.797,0.0085040508,
0.79725,0.0248668119,
0.7975,0.0074178427,
0.79775,-0.0125871524,
0.798,0.0081954701,
0.79825,0.0070469244,
0.7985,-0.0167584643,
0.79875,0.0025676065,
0.799,-0.0073556690,
0.79925,0.0035936744,
0.7995,-0.0056864675,
0.79975,0.0052435021,
0.8,-0.0025308190,
0.80025,0.0005127745,
0.8005,0.0122257704,
0.80075,0.0098453173,
0.801,0.0173754916,
0.80125,0.0162698999,
0.8015,0.0139369117,
0.80175,0.0235630237,
0.802,0.0082167713,
0.80225,-0.0028286560,
0.8025,0.0065231724,
0.80275,0.0097241485,
0.803,-0.0044812858,
0.80325,-0.0047107069,
0.8035,0.0129965236,
0.80375,0.0068080155,
0.804,0.0049643535,
0.80425,-0.0021606528,
0.8045,0.0142904222,
0.80475,-0.0048302948,
0.805,0.0069160545,
0.80525,0.0140826628,
0.8055,0.0095770173,
0.80575,0.0055446755,
0.806,-0.0021524776,
0.80625,0.0188045017,
0.8065,0.0146743460,
0.80675,0.0090992181,
0.807,0.0180677604,
0.80725,0.0127670653,
0.8075,0.0066211591,
0.80775,0.0027853544,
0.808,0.0194834229,
0.80825,0.0038105508,
0.8085,-0.0055748760,
0.80875,-0.0028163728,
0.809,-0.0005174205,
0.80925,-0.0181698892,
0.8095,-0.0201966800,
0.80975,0.0021577554,
0.81,0.0058502657,
0.81025,0.0111966403,
0.8105,-0.0032667951,
0.81075,0.0266265124,
0.811,-0.0003675404,
0.81125,-0.0025182774,
0.8115,0.0124676935,
0.81175,0.0104377801,
0.812,-0.0098951980,
0.81225,-0.0063969865,
0.8125,0.0071362383,
0.81275,-0.0003556096,
0.813,-0.0209380854,
0.81325,0.0105190920,
0.8135,0.0046811067,
0.81375,-0.0043334737,
0.814,-0.0156037603,
0.81425,-0.0053011868,
0.8145,0.0010432939,
0.81475,-0.0091919713,
0.815,-0.0011173567,
0.81525,0.0116292527,
0.8155,0.0003646738,
0.81575,-0.0029051744,
0.816,0.0116299316,
0.81625,0.0050010229,
0.8165,0.0042517991,
0.81675,-0.0068239733,
0.817,0.0135316644,
0.81725,0.0007889077,
0.8175,-0.0150427520,
0.81775,-0.0067224596,
0.818,-0.0174768567,
0.81825,-0.0289124157,
0.8185,-0.0109213255,
0.81875,-0.0138112055,
0.819,-0.0088795908,
0.81925,-0.0221319143,
0.8195,-0.0019129505,
0.81975,-0.0165134463,
0.82,-0.0155695984,
0.82025,-0.0064708628,
0.8205,-0.0036036994,
0.82075,0.0087038288,
0.821,0.0017348879,
0.82125,-0.0005699037,
0.8215,0.0040199840,
0.82175,-0.0088543687,
0.822,-0.0065586753,
0.82225,-0.0108373910,
0.8225,-0.0051637627,
0.82275,-0.0158872884,
0.823,-0.0137381144,
0.82325,-0.0098243086,
0.8235,-0.0000219633,
0.82375,-0.0099162189,
0.824,-0.0285231527,
0.82425,0.0031809381,
0.8245,-0.0032257603,
0.82475,-0.0088287145,
0.825,-0.0084254341,
0.82525,0.0177364759,
0.8255,-0.0085862437,
0.82575,-0.0143580697,
0.826,0.0084170625,
0.82625,0.0052998560,
0.8265,-0.0132767465,
0.82675,-0.0016361399,
0.827,0.0014394860,
0.82725,-0.0132159460,
0.8275,-0.0093192011,
0.82775,0.0019293309,
0.828,-0.0183914844,
0.82825,-0.0188326687,
0.8285,-0.0059558782,
0.82875,-0.0121031776,
0.829,-0.0409361683,
0.82925,-0.0178412981,
0.8295,-0.0059518404,
0.82975,0.0002389289,
0.83,0.0007913047,
0.83025,0.0005401542,
0.8305,0.0072264289,
0.83075,-0.0074487161,
0.831,0.0012140687,
0.83125,0.0050756121,
0.8315,0.0045201164,
0.83175,-0.0099611115,
0.832,-0.0077685257,
0.83225,0.0085544297,
0.8325,0.0055944836,
0.83275,-0.0138737904,
0.833,0.0004960328,
0.83325,0.0044908831,
0.8335,0.0043142480,
0.83375,-0.0162624028,
0.834,-0.0108191734,
0.83425,0.0118849436,
0.8345,-0.0021738040,
0.83475,-0.0113567840,
0.835,0.0146071557,
0.83525,0.0047099735,
0.8355,-0.0069123330,
0.83575,0.0055750934,
0.836,0.0113249682,
0.83625,-0.0000192502,
0.8365,-0.0040061204,
0.83675,0.0225195661,
0.837,0.0040002065,
0.83725,-0.0109308716,
0.8375,-0.0029240411,
0.83775,-0.0075329538,
0.838,-0.0006334508,
0.83825,-0.0095457574,
0.8385,-0.0013366306,
0.83875,-0.0016854715,
0.839,-0.0074043255,
0.83925,-0.0050978432,
0.8395,-0.0109903747,
0.83975,-0.0060267253,
0.84,-0.0091017978,
0.84025,0.0133783752,
0.8405,0.0033590291,
0.84075,0.0085533513,
0.841,0.0094022052,
0.84125,0.0036753560,
0.8415,0.0000363235,
0.84175,-0.0019589218,
0.842,-0.0047358233,
0.84225,-0.0028547007,
0.8425,-0.0161044467,
0.84275,0.0040933387,
0.843,-0.0039563803,
0.84325,0.0118736075,
0.8435,-0.0078026671,
0.84375,-0.0035387864,
0.844,0.0102236811,
0.84425,0.0146613447,
0.8445,0.0011831487,
0.84475,0.0002315639,
0.845,0.0208057817,
0.84525,0.0013637076,
0.8455,-0.0080624633,
0.84575,0.0107624233,
0.846,0.0154372845,
0.84625,0.0099436296,
0.8465,0.0026701007,
0.84675,0.0152876824,
0.847,0.0053005312,
0.84725,0.0006874540,
0.8475,-0.0026513990,
0.84775,-0.0103756934,
0.848,-0.0103706159,
0.84825,-0.0013831339,
0.8485,-0.0053250035,
0.84875,-0.0142004676,
0.849,-0.0106788874,
0.84925,-0.0080789803,
0.8495,0.0184578113,
0.84975,0.0022609297,
0.85,0.0009913299,
0.85025,0.0125807570,
0.8505,0.0133932400,
0.85075,0.0019172713,
0.851,0.0075186882,
0.85125,0.0129816411,
0.8515,-0.0011625512,
0.85175,0.0002819935,
0.852,0.0126047023,
0.85225,-0.0017746908,
0.8525,-0.0142648909,
0.85275,0.0091136340,
0.853,0.0205267742,
0.85325,0.0104137035,
0.8535,-0.0064552603,
0.85375,0.0113343876,
0.854,0.0136788078,
0.85425,0.0098359901,
0.8545,0.0011674690,
0.85475,0.0132113453,
0.855,0.0070651830,
0.85525,-0.0010478004,
0.8555,0.0046210112,
0.85575,0.0175119583,
0.856,0.0105978446,
0.85625,0.0151999006,
0.8565,0.0108621363,
0.85675,-0.0015692714,
0.857,-0.0017087683,
0.85725,-0.0116670886,
0.8575,0.0077534211,
0.85775,0.0073393686,
0.858,-0.0095192473,
0.85825,0.0007886207,
0.8585,-0.0149201583,
0.85875,-0.0146649694,
0.859,-0.0234607961,
0.85925,0.0036187535,
0.8595,-0.0000466189,
0.85975,-0.0002798926,
0.86,0.0115186768,
0.86025,0.0060595013,
0.8605,0.0124743879,
0.86075,0.0066492870,
0.861,-0.0002042236,
0.86125,0.0080356011,
0.8615,-0.0014681274,
0.86175,-0.0057954201,
0.862,-0.0067558400,
0.86225,0.0023364653,
0.8625,0.0096896738,
0.86275,-0.0084834257,
0.863,0.0141348895,
0.86325,0.0005242853,
0.8635,-0.0095150489,
0.86375,-0.0022733547,
0.864,0.0194635466,
0.86425,-0.0070226570,
0.8645,-0.0092243794,
0.86475,0.0157521646,
0.865,0.0055441745,
0.86525,-0.0158707574,
0.8655,0.0102795698,
0.86575,0.0223132558,
0.866,0.0002903374,
0.86625,-0.0096676126,
0.8665,0.0159065928,
0.86675,-0.0091575822,
0.867,-0.0033526681,
0.86725,-0.0122519815,
0.8675,-0.0075597540,
0.86775,-0.0090674013,
0.868,-0.0015924546,
0.86825,-0.0064442265,
0.8685,-0.0141941328,
0.86875,-0.0157830007,
0.869,-0.0004926605,
0.86925,0.0077793961,
0.8695,-0.0064832228,
0.86975,0.0067722900,
0.87,0.0048353155,
0.87025,0.0090639675,
0.8705,0.0026356175,
0.87075,0.0066996552,
0.871,0.0040477864,
0.87125,0.0079645449,
0.8715,0.0034496593,
0.87175,0.0035499993,
0.872,-0.0037766229,
0.87225,0.0022199829,
0.8725,0.0009697571,
0.87275,0.0155643597,
0.873,0.0096966382,
0.87325,-0.0079623293,
0.8735,0.0009763117,
0.87375,0.0109402649,
0.874,0.0020369510,
0.87425,-0.0033951965,
0.8745,0.0031413673,
0.87475,0.0175173264,
0.875,-0.0026726830,
0.87525,0.0012439988,
0.8755,0.0178283900,
0.87575,0.0141094457,
0.876,0.0042818710,
0.87625,0.0011631298,
0.8765,0.0025796948,
0.87675,-0.0071176933,
0.877,-0.0131518990,
0.87725,0.0145266242,
0.8775,-0.0040961332,
0.87775,-0.0133870915,
0.878,-0.0066254730,
0.87825,-0.0256098136,
0.8785,-0.0087493500,
0.87875,-0.0172765255,
0.879,0.0018875757,
0.87925,0.0096127950,
0.8795,0.0048495731,
0.87975,0.0047543636,
0.88,0.0140766194,
0.88025,0.0126698595,
0.8805,0.0028266662,
0.88075,-0.0003044282,
0.881,0.0154917147,
0.88125,-0.0009303023,
0.8815,0.0031903221,
0.88175,-0.0027996250,
0.882,0.0065833195,
0.88225,0.0034088523,
0.8825,0.0075270026,
0.88275,0.0113366861,
0.883,0.0037867904,
0.88325,-0.0096269669,
0.8835,0.0034245239,
0.88375,0.0141843604,
0.884,0.0099646952,
0.88425,0.0095679257,
0.8845,0.0205580480,
0.88475,0.0170620773,
0.885,0.0028226855,
0.88525,0.0072582047,
0.8855,0.0132531663,
0.88575,0.0015188422,
0.886,0.0021337729,
0.88625,0.0021068726,
0.8865,-0.0063786567,
0.88675,0.0054090591,
0.887,-0.0122948717,
0.88725,0.0109134372,
0.8875,0.0046115080,
0.88775,-0.0027310299,
0.888,-0.0133141223,
0.88825,-0.0041162879,
0.8885,-0.0166091826,
0.88875,-0.0009269231,
0.889,0.0075946627,
0.88925,0.0212268941,
0.8895,0.0014782280,
0.88975,0.0097407941,
0.89,0.0206378829,
0.89025,0.0096123219,
0.8905,0.0022366226,
0.89075,0.0129091786,
0.891,0.0129258400,
0.89125,0.0074380129,
0.8915,-0.0005251414,
0.89175,0.0093061095,
0.892,0.0094467020,
0.89225,-0.0039371224,
0.8925,0.0145892557,
0.89275,0.0098799644,
0.893,0.0000163666,
0.89325,0.0077787093,
0.8935,0.0132534839,
0.89375,0.0087678162,
0.894,0.0052760052,
0.89425,0.0078224940,
0.8945,0.0039886236,
0.89475,0.0024141939,
0.895,0.0030608238,
0.89525,0.0067616599,
0.8955,0.0181248672,
0.89575,-0.0039955000,
0.896,0.0008635368,
0.89625,0.0032113520,
0.8965,-0.0100609465,
0.89675,-0.0033306065,
0.897,0.0010700868,
0.89725,-0.0115686562,
0.8975,-0.0132684782,
0.89775,-0.0192639157,
0.898,-0.0038046890,
0.89825,-0.0103218555,
0.8985,-0.0226956904,
0.89875,0.0041633700,
0.899,0.0095041478,
0.89925,0.0002692495,
0.8995,0.0044029113,
0.89975,0.0112235025,
0.9,0.0110801132,
0.90025,-0.0022826158,
0.9005,-0.0078510046,
0.90075,0.0044309958,
0.901,-0.0016958257,
0.90125,-0.0079381932,
0.9015,-0.0151272286,
0.90175,0.0057101720,
0.902,-0.0035590101,
0.90225,-0.0056537790,
0.9025,-0.0057817921,
0.90275,0.0055730478,
0.903,-0.0128027229,
0.90325,-0.0130357118,
0.9035,0.0101467762,
0.90375,0.0073241377,
0.904,-0.0126133710,
0.90425,0.0034552868,
0.9045,0.0081043979,
0.90475,-0.0114478022,
0.905,-0.0106199495,
0.90525,0.0117951017,
0.9055,-0.0090993261,
0.90575,-0.0069297133,
0.906,-0.0081045721,
0.90625,-0.0056474758,
0.9065,-0.0089095905,
0.90675,-0.0088360328,
0.907,0.0071679773,
0.90725,-0.0072450931,
0.9075,-0.0191974621,
0.90775,-0.0130371572,
0.908,-0.0252743531,
0.90825,-0.0358879529,
0.9085,-0.0008576019,
0.90875,0.0015318788,
0.909,0.0093691312,
0.90925,-0.0016597537,
0.9095,0.0020702318,
0.90975,0.0070986734,
0.91,0.0015409479,
0.91025,-0.0076342509,
0.9105,-0.0058439756,
0.91075,0.0002199980,
0.911,0.0050084256,
0.91125,-0.0180006735,
0.9115,0.0045855911,
0.91175,-0.0019588470,
0.912,-0.0137642911,
0.91225,-0.0093840808,
0.9125,0.0052455417,
0.91275,-0.0005126051,
0.913,-0.0167371798,
0.91325,0.0011909155,
0.9135,0.0020361657,
0.91375,-0.0117322057,
0.914,0.0005557725,
0.91425,0.0080874944,
0.9145,0.0062107272,
0.91475,-0.0093338424,
0.915,0.0029130748,
0.91525,0.0164037738,
0.9155,-0.0020210932,
0.91575,0.0018146955,
0.916,-0.0096689360,
0.91625,-0.0128776357,
0.9165,-0.0047066347,
0.91675,0.0025289063,
0.917,-0.0093871951,
0.91725,-0.0192101710,
0.9175,-0.0108026015,
0.91775,0.0091533000,
0.918,-0.0158368088,
0.91825,-0.0129198376,
0.9185,0.0094184205,
0.91875,0.0045680865,
0.919,0.0062526064,
0.91925,0.0034181331,
0.9195,0.0000777391,
0.91975,0.0053683361,
0.92,-0.0181365684,
0.92025,0.0004007429,
0.9205,-0.0031930148,
0.92075,0.0044972217,
0.921,-0.0063162530,
0.92125,-0.0147311315,
0.9215,0.0059878849,
0.92175,-0.0024057624,
0.922,-0.0041263462,
0.92225,-0.0098270839,
0.9225,0.0026247981,
0.92275,-0.0177694224,
0.923,0.0020072332,
0.92325,0.0078630829,
0.9235,0.0113847805,
0.92375,-0.0058936235,
0.924,-0.0047788112,
0.92425,0.0112256352,
0.9245,-0.0005256524,
0.92475,-0.0043101241,
0.925,0.0052511110,
0.92525,-0.0004964347,
0.9255,0.0015788756,
0.92575,-0.0094029512,
0.926,0.0009318911,
0.92625,0.0026924934,
0.9265,-0.0049024690,
0.92675,-0.0014956348,
0.927,0.0027446621,
0.92725,-0.0146202417,
0.9275,-0.0192275792,
0.92775,-0.0281299390,
0.928,-0.0026355158,
0.92825,-0.0048373537,
0.9285,0.0062797358,
0.92875,0.0158194974,
0.929,0.0011708200,
0.92925,-0.0030287574,
0.9295,0.0129447179,
0.92975,0.0061816308,
0.93,-0.0066107139,
0.93025,-0.0035958018,
0.9305,0.0128180478,
0.93075,-0.0026611108,
0.931,-0.0198640693,
0.93125,0.0054214192,
0.9315,-0.0166726746,
0.93175,-0.0134792123,
0.932,-0.0123464875,
0.93225,-0.0044308389,
0.9325,-0.0114356093,
0.93275,-0.0092997747,
0.933,-0.0067972601,
0.93325,-0.0099741276,
0.9335,0.0019639188,
0.93375,-0.0018112659,
0.934,0.0045651905,
0.93425,0.0035688663,
0.9345,-0.0069676815,
0.93475,-0.0017986381,
0.935,0.0105221672,
0.93525,-0.0010440244,
0.9355,-0.0083676483,
0.93575,-0.0268673990,
0.936,-0.0086111221,
0.93625,0.0012401408,
0.9365,-0.0115085077,
0.93675,-0.0068997308,
0.937,-0.0104358997,
0.93725,-0.0155377341,
0.9375,-0.0037033667,
0.93775,-0.0181821156,
0.938,-0.0161824450,
0.93825,0.0014388720,
0.9385,0.0007078940,
0.93875,0.0022357013,
0.939,-0.0052791117,
0.93925,0.0034390255,
0.9395,-0.0019268112,
0.93975,-0.0059469249,
0.94,0.0000070539,
0.94025,-0.0117805675,
0.9405,0.0022464467,
0.94075,-0.0085490607,
0.941,-0.0155904898,
0.94125,-0.0079888208,
0.9415,0.0017207204,
0.94175,-0.0217553936,
0.942,-0.0180787016,
0.94225,-0.0042691561,
0.9425,-0.0033475095,
0.94275,-0.0169299897,
0.943,-0.0001478259,
0.94325,0.0142477117,
0.9435,-0.0111744264,
0.94375,-0.0084247561,
0.944,0.0060544093,
0.94425,-0.0012002952,
0.9445,-0.0128834248,
0.94475,-0.0003790213,
0.945,0.0097978115,
0.94525,-0.0121706743,
0.9455,-0.0137274908,
0.94575,0.0058807861,
0.946,-0.0111251008,
0.94625,-0.0120674772,
0.9465,0.0056491955,
0.94675,-0.0192552973,
0.947,-0.0220647659,
0.94725,-0.0247763004,
0.9475,-0.0068939198,
0.94775,-0.0016108806,
0.948,0.0050790310,
0.94825,0.0065785558,
0.9485,0.0070374347,
0.94875,0.0042872112,
0.949,0.0128600542,
0.94925,0.0090029733,
0.9495,0.0060858475,
0.94975,0.0000476640,
0.95,-0.0119515089,
0.95025,0.0049556373,
0.9505,-0.0057646167,
0.95075,-0.0131815318,
0.951,-0.0198527388,
0.95125,0.0133121163,
0.9515,-0.0042279270,
0.95175,-0.0188544448,
0.952,0.0080341464,
0.95225,0.0137441624,
0.9525,-0.0002288601,
0.95275,-0.0024439616,
0.953,0.0099644810,
0.95325,0.0131416768,
0.9535,-0.0042107487,
0.95375,0.0076838527,
0.954,0.0166977420,
0.95425,0.0017464359,
0.9545,0.0066263597,
0.95475,0.0219390318,
0.955,0.0103800483,
0.95525,0.0018391164,
0.9555,-0.0091254720,
0.95575,0.0148775689,
0.956,0.0093345176,
0.95625,0.0011282703,
0.9565,0.0054323925,
0.95675,0.0023281560,
0.957,0.0028367401,
0.95725,-0.0037755840,
0.9575,-0.0080955997,
0.95775,-0.0026495834,
0.958,0.0120813968,
0.95825,0.0124674868,
0.9585,0.0152803510,
0.95875,0.0040344303,
0.959,0.0159960762,
0.95925,0.0060293120,
0.9595,0.0197622441,
0.95975,-0.0026823543,
0.96,0.0017833314,
0.96025,0.0117017049,
0.9605,-0.0067553166,
0.96075,0.0011528550,
0.961,0.0099854637,
0.96125,0.0116007309,
0.9615,0.0009322736,
0.96175,0.0013737263,
0.962,0.0075391885,
0.96225,0.0158201437,
0.9625,-0.0079352725,
0.96275,0.0065821507,
0.963,0.0175204054,
0.96325,0.0042449986,
0.9635,-0.0041668746,
0.96375,0.0041663884,
0.964,0.0146393869,
0.96425,0.0050517879,
0.9645,0.0061474764,
0.96475,0.0286247414,
0.965,0.0073150317,
0.96525,-0.0024700069,
0.9655,0.0086619668,
0.96575,0.0130396225,
0.966,-0.0013070424,
0.96625,-0.0035759369,
0.9665,0.0008959484,
0.96675,0.0045093964,
0.967,-0.0171322562,
0.96725,-0.0005178738,
0.9675,0.0116306674,
0.96775,0.0034475913,
0.968,0.0021397083,
0.96825,0.0125547741,
0.9685,0.0151687292,
0.96875,0.0031985650,
0.969,0.0036879277,
0.96925,0.0158728026,
0.9695,-0.0101567581,
0.96975,-0.0054833363,
0.97,0.0083055086,
0.97025,0.0010912983,
0.9705,-0.0104688257,
0.97075,-0.0060656341,
0.971,0.0206691120,
0.97125,-0.0057347589,
0.9715,-0.0096255159,
0.97175,0.0072959466,
0.972,0.0141180875,
0.97225,-0.0082963370,
0.9725,0.0026414439,
0.97275,0.0043175127,
0.973,0.0127194244,
0.97325,-0.0025112007,
0.9735,0.0013213386,
0.97375,0.0170422569,
0.974,0.0104960976,
0.97425,0.0031446896,
0.9745,0.0109701045,
0.97475,0.0111782504,
0.975,-0.0067967353,
0.97525,-0.0177495982,
0.9755,0.0147899324,
0.97575,-0.0011324511,
0.976,-0.0138007682,
0.97625,-0.0028707925,
0.9765,0.0029355586,
0.97675,-0.0002012871,
0.977,-0.0156730618,
0.97725,-0.0092370054,
0.9775,0.0108620292,
0.97775,0.0016916818,
0.978,0.0035433420,
0.97825,0.0094742449,
0.9785,0.0018138892,
0.97875,0.0086828889,
0.979,0.0053773830,
0.97925,0.0070579760,
0.9795,-0.0067591714,
0.97975,0.0004822547,
0.98,0.0000043566,
0.98025,-0.0041749254,
0.9805,-0.0073673520,
0.98075,0.0031853628,
0.981,0.0015505416,
0.98125,0.0043203840,
0.9815,-0.0119713973,
0.98175,-0.0000617061,
0.982,0.0168033782,
0.98225,-0.0162764490,
0.9825,-0.0042140596,
0.98275,0.0203522127,
0.983,0.0032792944,
0.98325,-0.0170196928,
0.9835,0.0115803648,
0.98375,0.0151918903,
0.984,-0.0013438448,
0.98425,0.0005574278,
0.9845,0.0232958253,
0.98475,-0.0031753331,
0.985,-0.0154084209,
0.98525,0.0176376067,
0.9855,0.0052017560,
0.98575,-0.0170053151,
0.986,-0.0024158994,
0.98625,0.0058497530,
0.9865,-0.0078978399,
0.98675,-0.0244121645,
0.987,0.0073480038,
0.98725,-0.0024788317,
0.9875,-0.0037351721,
0.98775,0.0069621336,
0.988,0.0062075187,
0.98825,0.0020307959,
0.9885,-0.0016566468,
0.98875,-0.0009495602,
0.989,0.0013785979,
0.98925,-0.0036825740,
0.9895,-0.0093370359,
0.98975,-0.0015509491,
0.99,0.0049361754,
0.99025,-0.0004213422,
0.9905,-0.0065468303,
0.99075,0.0097723883,
0.991,0.0008450820,
0.99125,-0.0043675913,
0.9915,-0.0017579285,
0.99175,0.0159875117,
0.992,-0.0018939871,
0.99225,-0.0050984421,
0.9925,0.0174776427,
0.99275,0.0213694945,
0.993,-0.0014700813,
0.99325,0.0060079945,
0.9935,0.0227342211,
0.99375,0.0143210292,
0.994,-0.0018417826,
0.99425,0.0200261585,
0.9945,0.0172906071,
0.99475,-0.0075833229,
0.995,-0.0002138042,
0.99525,0.0228944868,
0.9955,-0.0038894005,
0.99575,-0.0035642018,
0.996,0.0036949986,
0.99625,0.0012447167,
0.9965,-0.0103912484,
0.99675,-0.0064519569,
0.997,-0.0059350352,
0.99725,0.0078618657,
0.9975,0.0013972416,
0.99775,-0.0010388261,
0.998,0.0185752269,
0.99825,0.0117685962,
0.9985,0.0083536748,
0.99875,0.0109611265,
0.999,0.0045755641,
0.99925,-0.0001478082,
0.9995,0.0006118012,
0.99975,-0.0031372518,
1,-0.0035522205,
1.00025,-0.0067499205,
1.0005,0.0071162074,
1.00075,0.0066925115,
1.001,0.0052981400,
1.00125,-0.0101230089,
1.0015,0.0119601898,
1.00175,0.0169872455,
1.002,0.0085683297,
1.00225,0.0079282457,
1.0025,0.0224934779,
1.00275,0.0052107964,
1.003,0.0041547273,
1.00325,0.0144388508,
1.0035,0.0232652910,
1.00375,0.0084800301,
1.004,0.0076500135,
1.00425,0.0142525882,
1.0045,0.0066994992,
1.00475,0.0055618314,
1.005,0.0067283586,
1.00525,0.0052438695,
1.0055,-0.0048105870,
1.00575,-0.0088553913,
1.006,-0.0029204688,
1.00625,-0.0034494144,
1.0065,-0.0219036192,
1.00675,0.0040311916,
1.007,0.0071562263,
1.00725,0.0162796210,
1.0075,0.0008827121,
1.00775,0.0166934934,
1.008,0.0070262426,
1.00825,-0.0000286144,
1.0085,-0.0022705663,
1.00875,0.0109355617,
1.009,-0.0028859368,
1.00925,-0.0115295667,
1.0095,0.0042707957,
1.00975,0.0112167383,
1.01,-0.0114868786,
1.01025,-0.0049141697,
1.0105,0.0116824498,
1.01075,-0.0001224394,
1.011,0.0003697214,
1.01125,0.0028463798,
1.0115,0.0098396083,
1.01175,0.0112646334,
1.012,0.0009536705,
1.01225,0.0178700853,
1.0125,0.0124130761,
1.01275,0.0000543949,
1.013,0.0072077028,
1.01325,0.0069445935,
1.0135,0.0019057955,
1.01375,-0.0017802963,
1.014,0.0104229841,
1.01425,-0.0028083306,
1.0145,-0.0193453804,
1.01475,-0.0076794508,
1.015,-0.0054468084,
1.01525,-0.0007762334,
1.0155,-0.0115321120,
1.01575,-0.0132150054,
1.016,-0.0083520859,
1.01625,-0.0115802195,
1.0165,-0.0163430758,
1.01675,-0.0119691119,
1.017,0.0043408861,
1.01725,-0.0188483242,
1.0175,-0.0021396510,
1.01775,0.0085645812,
1.018,0.0047346475,
1.01825,-0.0105947172,
1.0185,-0.0053542103,
1.01875,-0.0180307981,
1.019,-0.0124832187,
1.01925,-0.0091900872,
1.0195,-0.0175849423,
1.01975,-0.0163318310,
1.02,-0.0024234708,
1.02025,-0.0055095456,
1.0205,-0.0010774505,
1.02075,0.0065892758,
1.021,-0.0221502185,
1.02125,-0.0139718605,
1.0215,0.0047274246,
1.02175,-0.0026656033,
1.022,-0.0224316586,
1.02225,0.0015809771,
1.0225,0.0034299411,
1.02275,-0.0204853546,
1.023,-0.0077916440,
1.02325,0.0204760991,
1.0235,-0.0071384469,
1.02375,-0.0082519324,
1.024,0.0054355077,
1.02425,-0.0167380851,
1.0245,-0.0143407322,
1.02475,-0.0064729997,
1.025,-0.0144476313,
1.02525,-0.0280591659,
1.0255,-0.0253712311,
1.02575,-0.0017816493,
1.026,-0.0347558521,
1.02625,-0.0225125067,
1.0265,-0.0083130421,
1.02675,-0.0030054767,
1.027,-0.0018885934,
1.02725,-0.0036895340,
1.0275,-0.0050482582,
1.02775,-0.0172773898,
1.028,-0.0090281302,
1.02825,-0.0081442930,
1.0285,-0.0049949596,
1.02875,-0.0119310580,
1.029,-0.0021362710,
1.02925,-0.0118948519,
1.0295,-0.0007118619,
1.02975,-0.0253407285,
1.03,-0.0191128459,
1.03025,-0.0029011967,
1.0305,0.0041954019,
1.03075,-0.0082201390,
1.031,-0.0167442318,
1.03125,0.0039484212,
1.0315,0.0101770647,
1.03175,-0.0115596596,
1.032,0.0047182804,
1.03225,0.0111985998,
1.0325,0.0047459998,
1.03275,-0.0095214685,
1.033,0.0101870568,
1.03325,0.0068469481,
1.0335,-0.0062472839,
1.03375,0.0095138075,
1.034,-0.0073926332,
1.03425,-0.0165540539,
1.0345,-0.0040922589,
1.03475,0.0055843256,
1.035,0.0073555401,
1.03525,-0.0071829706,
1.0355,0.0019345474,
1.03575,-0.0036456191,
1.036,-0.0151780397,
1.03625,-0.0174040310,
1.0365,-0.0013921007,
1.03675,0.0022706606,
1.037,-0.0133109940,
1.03725,0.0091738356,
1.0375,0.0024615075,
1.03775,0.0015925567,
1.038,-0.0011248309,
1.03825,0.0076866099,
1.0385,-0.0073715304,
1.03875,0.0037870265,
1.039,-0.0115132295,
1.03925,-0.0063414294,
1.0395,-0.0072448105,
1.03975,-0.0023318904,
1.04,-0.0038288790,
1.04025,0.0070850649,
1.0405,0.0060753925,
1.04075,-0.0095421262,
1.041,0.0001027794,
1.04125,0.0162443593,
1.0415,0.0068888674,
1.04175,0.0001498515,
1.042,0.0140481899,
1.04225,0.0143323606,
1.0425,0.0015482748,
1.04275,0.0052802893,
1.043,0.0115536097,
1.04325,0.0093823094,
1.0435,0.0001638343,
1.04375,-0.0062669832,
1.044,-0.0054458291,
1.04425,0.0039861314,
1.0445,-0.0060237097,
1.04475,-0.0055166269,
1.045,0.0037907865,
1.04525,-0.0007657550,
1.0455,-0.0036250390,
1.04575,-0.0247074850,
1.046,-0.0017836229,
1.04625,-0.0136650493,
1.0465,0.0083224550,
1.04675,0.0118704103,
1.047,0.0033162606,
1.04725,-0.0054305485,
1.0475,0.0132746305,
1.04775,0.0016390944,
