Date,2020-11-28 09:21:51
Filename,STFMK-20201105-LW19-1943_20201128_092151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57225,0.0069747656,
1.5725,-0.0001417503,
1.57275,0.0077005457,
1.573,-0.0015310909,
1.57325,-0.0145099293,
1.5735,0.0080904141,
1.57375,0.0076709432,
1.574,0.0044496534,
1.57425,0.0032804427,
1.5745,-0.0047366386,
1.57475,0.0059357896,
1.575,0.0114459358,
1.57525,0.0099225715,
1.5755,0.0009918312,
1.57575,0.0139672579,
1.576,0.0113789700,
1.57625,-0.0023581600,
1.5765,0.0103116967,
1.57675,0.0172947273,
1.577,0.0073229522,
1.57725,0.0048049204,
1.5775,0.0086033931,
1.57775,0.0012048203,
1.578,0.0040100804,
1.57825,0.0001301123,
1.5785,-0.0151708201,
1.57875,-0.0096754795,
1.579,-0.0152237611,
1.57925,-0.0028749064,
1.5795,-0.0094175823,
1.57975,-0.0107314400,
1.58,-0.0073777302,
1.58025,0.0146493511,
1.5805,0.0064257043,
1.58075,0.0048904815,
1.581,0.0044997171,
1.58125,0.0124792699,
1.5815,0.0092192627,
1.58175,0.0062302919,
1.582,0.0107499771,
1.58225,0.0090308012,
1.5825,0.0049463590,
1.58275,0.0063279686,
1.583,0.0107454499,
1.58325,-0.0064844657,
1.5835,0.0001577380,
1.58375,0.0176018625,
1.584,0.0116974320,
1.58425,-0.0077179587,
1.5845,-0.0038220361,
1.58475,0.0163085256,
1.585,0.0135045648,
1.58525,-0.0008507014,
1.5855,0.0133623350,
1.58575,0.0205697156,
1.586,0.0010167389,
1.58625,0.0027196561,
1.5865,0.0130639700,
1.58675,0.0127713894,
1.587,0.0072179846,
1.58725,0.0083913691,
1.5875,-0.0033826081,
1.58775,-0.0034635938,
1.588,-0.0113610756,
1.58825,0.0062615294,
1.5885,0.0150885396,
1.58875,-0.0114926789,
1.589,0.0015330461,
1.58925,0.0034044851,
1.5895,-0.0048082829,
1.58975,-0.0286777895,
1.59,-0.0039839325,
1.59025,0.0112269633,
1.5905,-0.0061335191,
1.59075,0.0081670880,
1.591,0.0067378399,
1.59125,0.0114973653,
1.5915,0.0101687396,
1.59175,0.0101415450,
1.592,0.0163208917,
1.59225,0.0015647272,
1.5925,0.0001803871,
1.59275,0.0097015398,
1.593,-0.0012422118,
1.59325,0.0058830380,
1.5935,0.0038030627,
1.59375,0.0140819475,
1.594,-0.0039619189,
1.59425,-0.0093061468,
1.5945,-0.0006897316,
1.59475,0.0121248709,
1.595,-0.0042119077,
1.59525,0.0020471218,
1.5955,0.0058701285,
1.59575,0.0098372297,
1.596,0.0028205425,
1.59625,0.0105748270,
1.5965,0.0170250945,
1.59675,0.0173882451,
1.597,0.0008947888,
1.59725,0.0082603851,
1.5975,0.0006115207,
1.59775,0.0082597015,
1.598,-0.0091935480,
1.59825,-0.0099944891,
1.5985,-0.0021246369,
1.59875,-0.0022150173,
1.599,-0.0094450247,
1.59925,-0.0046107760,
1.5995,-0.0145477708,
1.59975,-0.0149279190,
1.6,0.0194712710,
1.60025,0.0073761395,
1.6005,0.0014283543,
1.60075,0.0058364565,
1.601,0.0167504326,
1.60125,-0.0005365092,
1.6015,0.0047787516,
1.60175,0.0076493477,
1.602,0.0128827300,
1.60225,0.0039352467,
1.6025,0.0084092701,
1.60275,0.0014368976,
1.603,0.0026528363,
1.60325,0.0056516686,
1.6035,0.0120278215,
1.60375,0.0062276665,
1.604,-0.0114483740,
1.60425,-0.0033599942,
1.6045,0.0172584560,
1.60475,0.0053882115,
1.605,-0.0028222715,
1.60525,0.0074519739,
1.6055,0.0145262526,
1.60575,0.0083838208,
1.606,-0.0023649368,
1.60625,0.0108728558,
1.6065,0.0205269307,
1.60675,0.0102692880,
1.607,-0.0031344704,
1.60725,0.0056076138,
1.6075,0.0016924493,
1.60775,-0.0080087055,
1.608,0.0092895376,
1.60825,0.0149435820,
1.6085,-0.0184218343,
1.60875,-0.0133470614,
1.609,-0.0096233021,
1.60925,-0.0177318212,
1.6095,-0.0319217220,
1.60975,0.0027147611,
1.61,0.0111087272,
1.61025,0.0031339289,
1.6105,0.0040047499,
1.61075,0.0146293342,
1.611,0.0139697343,
1.61125,0.0031957473,
1.6115,0.0123292906,
1.61175,0.0161689315,
1.612,0.0031156684,
1.61225,0.0048901895,
1.6125,-0.0022197324,
1.61275,0.0058033280,
1.613,0.0001689167,
1.61325,0.0020861588,
1.6135,0.0085710529,
1.61375,-0.0036863410,
1.614,0.0013010331,
1.61425,-0.0007718366,
1.6145,0.0049967063,
1.61475,0.0057522072,
1.615,0.0018272444,
1.61525,0.0149558336,
1.6155,0.0054757507,
1.61575,-0.0024581118,
1.616,0.0023426018,
1.61625,0.0141899865,
1.6165,0.0123621933,
1.61675,-0.0036073187,
1.617,0.0036121020,
1.61725,0.0008708528,
1.6175,0.0036475272,
1.61775,-0.0110761151,
1.618,0.0095687713,
1.61825,-0.0008368362,
1.6185,-0.0047896053,
1.61875,-0.0154727409,
1.619,-0.0107528279,
1.61925,-0.0222569183,
1.6195,-0.0092001036,
1.61975,0.0028561465,
1.62,0.0104240160,
1.62025,0.0009128669,
1.6205,0.0002150291,
1.62075,0.0081002237,
1.621,0.0054057105,
1.62125,0.0008276055,
1.6215,0.0041669523,
1.62175,0.0162750371,
1.622,0.0047001261,
1.62225,0.0006493606,
1.6225,0.0054554851,
1.62275,0.0075228414,
1.623,-0.0016762397,
1.62325,0.0091178976,
1.6235,0.0011569274,
1.62375,-0.0058699348,
1.624,-0.0031311347,
1.62425,0.0066412403,
1.6245,-0.0000201596,
1.62475,-0.0035896250,
1.625,0.0033666249,
1.62525,0.0104181655,
1.6255,0.0070563816,
1.62575,-0.0023128374,
1.626,0.0018067424,
1.62625,0.0182153936,
1.6265,-0.0028248280,
1.62675,-0.0051017595,
1.627,-0.0034546829,
1.62725,-0.0158540625,
1.6275,-0.0110555906,
1.62775,-0.0077428184,
1.628,-0.0074943248,
1.62825,-0.0241828244,
1.6285,-0.0264948085,
1.62875,-0.0113427434,
1.629,-0.0082247844,
1.62925,-0.0302910991,
1.6295,-0.0044669523,
1.62975,0.0133831408,
1.63,0.0047304230,
1.63025,-0.0048256204,
1.6305,0.0081719197,
1.63075,0.0133934617,
1.631,-0.0081984494,
1.63125,-0.0019075635,
1.6315,0.0071461406,
1.63175,-0.0067160744,
1.632,0.0004060294,
1.63225,-0.0150705390,
1.6325,0.0106190527,
1.63275,-0.0079591284,
1.633,0.0003809567,
1.63325,0.0004137735,
1.6335,-0.0091133947,
1.63375,-0.0060699652,
1.634,-0.0096242139,
1.63425,0.0012666598,
1.6345,-0.0029693134,
1.63475,-0.0029190711,
1.635,0.0015691853,
1.63525,0.0069794878,
1.6355,-0.0057611871,
1.63575,-0.0070891851,
1.636,0.0087338416,
1.63625,0.0011092749,
1.6365,-0.0042391638,
1.63675,-0.0076496578,
1.637,-0.0052630659,
1.63725,-0.0054220455,
1.6375,-0.0121151460,
1.63775,-0.0015598326,
1.638,-0.0084837051,
1.63825,-0.0110066263,
1.6385,-0.0117805786,
1.63875,-0.0167809986,
1.639,-0.0309577975,
1.63925,-0.0102195842,
1.6395,0.0039489316,
1.63975,0.0138267446,
1.64,0.0001987349,
1.64025,0.0016444416,
1.6405,0.0042506056,
1.64075,0.0036514606,
1.641,-0.0030719130,
1.64125,-0.0010193288,
1.6415,0.0102814957,
1.64175,0.0037117184,
1.642,-0.0133407470,
1.64225,0.0004987040,
1.6425,0.0038361945,
1.64275,-0.0123337144,
1.643,-0.0038138416,
1.64325,-0.0165086444,
1.6435,-0.0009973844,
1.64375,-0.0087839253,
1.644,-0.0037878654,
1.64425,-0.0002517687,
1.6445,-0.0098437965,
1.64475,0.0001950773,
1.645,-0.0001241735,
1.64525,0.0111929569,
1.6455,-0.0055411858,
1.64575,-0.0069855754,
1.646,0.0207635425,
1.64625,0.0006721221,
1.6465,-0.0043158578,
1.64675,-0.0071951323,
1.647,-0.0077305799,
1.64725,-0.0084523130,
1.6475,-0.0043824846,
1.64775,-0.0086414572,
1.648,-0.0249642134,
1.64825,-0.0227003470,
1.6485,0.0031614569,
1.64875,-0.0070038494,
1.649,-0.0306366924,
1.64925,0.0035902960,
1.6495,0.0145723112,
1.64975,0.0037841650,
1.65,0.0035291500,
1.65025,0.0110990405,
1.6505,0.0108186798,
1.65075,-0.0167559572,
1.651,-0.0027315787,
1.65125,0.0073386133,
1.6515,-0.0029680254,
1.65175,0.0016740595,
1.652,-0.0065044323,
1.65225,0.0016412860,
1.6525,-0.0001643798,
1.65275,-0.0028240390,
1.653,-0.0102093061,
1.65325,-0.0009323081,
1.6535,-0.0064604590,
1.65375,0.0015923678,
1.654,0.0032411574,
1.65425,0.0120315002,
1.6545,0.0020708949,
1.65475,0.0014134805,
1.655,0.0158081222,
1.65525,0.0043728142,
1.6555,-0.0090403305,
1.65575,0.0127761485,
1.656,0.0067102956,
1.65625,0.0013371874,
1.6565,-0.0055245054,
1.65675,-0.0080455402,
1.657,0.0075786631,
1.65725,-0.0080973851,
1.6575,0.0038724274,
1.65775,0.0025299238,
1.658,-0.0031817276,
1.65825,-0.0082906326,
1.6585,-0.0204821657,
1.65875,-0.0055310493,
1.659,0.0073548891,
1.65925,0.0029327280,
1.6595,0.0183623675,
1.65975,0.0103923073,
1.66,0.0010153980,
1.66025,0.0098001435,
1.6605,0.0115363840,
1.66075,0.0041238507,
1.661,0.0029801039,
1.66125,0.0170971341,
1.6615,0.0133599509,
1.66175,-0.0042640218,
1.662,0.0080403145,
1.66225,0.0028344016,
1.6625,-0.0021358745,
1.66275,-0.0050379918,
1.663,-0.0036803079,
1.66325,0.0023761881,
1.6635,0.0009709025,
1.66375,-0.0010000521,
1.664,0.0015216412,
1.66425,0.0038881837,
1.6645,0.0059912982,
1.66475,0.0107729156,
1.665,0.0188961960,
1.66525,-0.0020622863,
1.6655,0.0042840065,
1.66575,0.0261170752,
1.666,0.0143262455,
1.66625,0.0038365193,
1.6665,-0.0117963003,
1.66675,-0.0002308413,
1.667,0.0043942831,
1.66725,0.0021766964,
1.6675,0.0009395808,
1.66775,-0.0051055476,
1.668,-0.0057773716,
1.66825,-0.0013779615,
1.6685,-0.0015410200,
1.66875,-0.0065292018,
1.669,0.0085892752,
1.66925,0.0176318642,
1.6695,0.0146839945,
1.66975,0.0079414556,
1.67,0.0084155044,
1.67025,0.0112695722,
1.6705,-0.0022179510,
1.67075,0.0030806633,
1.671,-0.0052685058,
1.67125,0.0127764419,
1.6715,-0.0024344202,
1.67175,0.0013644040,
1.672,0.0110218860,
1.67225,0.0099733397,
1.6725,-0.0064119250,
1.67275,-0.0110998740,
1.673,-0.0029698855,
1.67325,-0.0134882480,
1.6735,-0.0007386151,
1.67375,-0.0010485249,
1.674,0.0121882837,
1.67425,-0.0013641560,
1.6745,0.0005108751,
1.67475,0.0020736440,
1.675,0.0051291948,
1.67525,0.0004658886,
1.6755,0.0028173937,
1.67575,0.0138758942,
1.676,0.0049688458,
1.67625,-0.0147672510,
1.6765,-0.0036766205,
1.67675,0.0006370038,
1.677,-0.0078163724,
1.67725,-0.0039290939,
1.6775,-0.0099969432,
1.67775,-0.0038975407,
1.678,-0.0187007748,
1.67825,-0.0206997581,
1.6785,0.0106134955,
1.67875,0.0038061468,
1.679,-0.0001283038,
1.67925,0.0100282067,
1.6795,0.0009979443,
1.67975,0.0011905584,
1.68,0.0078939842,
1.68025,0.0067479950,
1.6805,0.0006606465,
1.68075,-0.0050586048,
1.681,0.0060752183,
1.68125,-0.0086609926,
1.6815,-0.0087058619,
1.68175,-0.0173187125,
1.682,-0.0019964196,
1.68225,-0.0071480060,
1.6825,-0.0230940022,
1.68275,-0.0113307573,
1.683,-0.0019616385,
1.68325,-0.0001984143,
1.6835,-0.0144142462,
1.68375,-0.0088730203,
1.684,0.0097065587,
1.68425,-0.0096763093,
1.6845,-0.0036818646,
1.68475,0.0108986488,
1.685,-0.0052845702,
1.68525,-0.0001140337,
1.6855,0.0118447980,
1.68575,0.0179933496,
1.686,-0.0058325306,
1.68625,-0.0189583730,
1.6865,0.0140839610,
1.68675,0.0045524514,
1.687,-0.0112697519,
1.68725,-0.0055958340,
1.6875,0.0019308617,
1.68775,-0.0044866181,
1.688,-0.0125218444,
1.68825,-0.0038437219,
1.6885,-0.0075524584,
1.68875,0.0014754701,
1.689,0.0130974110,
1.68925,0.0118017178,
1.6895,-0.0033172998,
1.68975,0.0119172148,
1.69,0.0098194741,
1.69025,0.0091058686,
1.6905,-0.0056919102,
1.69075,0.0040883226,
1.691,0.0083806906,
1.69125,-0.0089540696,
1.6915,0.0002569723,
1.69175,0.0051404419,
1.692,0.0056498758,
1.69225,-0.0040682708,
1.6925,-0.0041248831,
1.69275,-0.0072262948,
1.693,0.0154916868,
1.69325,-0.0039726859,
1.6935,0.0049843909,
1.69375,0.0073120613,
1.694,0.0129492534,
1.69425,0.0030637062,
1.6945,0.0083612222,
1.69475,0.0186198596,
1.695,0.0086818058,
1.69525,0.0132189337,
1.6955,0.0229168665,
1.69575,0.0112857474,
1.696,-0.0040528770,
1.69625,0.0107638687,
1.6965,0.0199987404,
1.69675,0.0047848625,
1.697,-0.0018454866,
1.69725,0.0093049947,
1.6975,0.0128567144,
1.69775,-0.0156372618,
1.698,-0.0027915023,
1.69825,0.0181752630,
1.6985,0.0102842990,
1.69875,0.0146567058,
1.699,0.0115168244,
1.69925,0.0174840018,
1.6995,0.0102337180,
1.69975,0.0131910937,
1.7,0.0204009544,
1.70025,0.0105224643,
1.7005,-0.0013814110,
1.70075,0.0074683311,
1.701,0.0018775256,
1.70125,0.0013113912,
1.7015,-0.0092799598,
1.70175,0.0194789916,
1.702,0.0097754784,
1.70225,-0.0101479441,
1.7025,0.0074585066,
1.70275,0.0211042631,
1.703,0.0025422613,
1.70325,0.0021843149,
1.7035,0.0154792350,
1.70375,0.0188998897,
1.704,0.0066011110,
1.70425,0.0100953933,
1.7045,0.0206607878,
1.70475,0.0176964868,
1.705,0.0086766826,
1.70525,0.0218630973,
1.7055,0.0255023018,
1.70575,0.0037769154,
1.706,-0.0049596890,
1.70625,0.0210837573,
1.7065,0.0081322649,
1.70675,-0.0113508347,
1.707,-0.0058463104,
1.70725,0.0086979233,
1.7075,0.0042567533,
1.70775,-0.0157439541,
1.708,-0.0012221325,
1.70825,0.0065036262,
1.7085,0.0114524132,
1.70875,0.0036941327,
1.709,0.0097872233,
1.70925,0.0122710261,
1.7095,0.0067840489,
1.70975,0.0130302850,
1.71,0.0178991146,
1.71025,-0.0071676685,
1.7105,0.0013088896,
1.71075,0.0058897701,
1.711,-0.0020157725,
1.71125,-0.0105505083,
1.7115,0.0030084318,
1.71175,0.0100625101,
1.712,-0.0066246958,
1.71225,-0.0072644767,
1.7125,-0.0073072957,
1.71275,0.0099784648,
1.713,-0.0031056693,
1.71325,-0.0002499580,
1.7135,0.0079194997,
1.71375,0.0083202235,
1.714,-0.0076649208,
1.71425,0.0035847193,
1.7145,0.0077065965,
1.71475,-0.0008820015,
1.715,0.0007534078,
1.71525,0.0104900189,
1.7155,-0.0028160186,
1.71575,-0.0067753512,
1.716,-0.0054432908,
1.71625,0.0072166398,
1.7165,-0.0158505347,
1.71675,-0.0157273468,
1.717,-0.0083376868,
1.71725,-0.0066394550,
1.7175,-0.0374839380,
1.71775,-0.0212444570,
1.718,-0.0033325141,
1.71825,-0.0025176664,
1.7185,-0.0018569372,
1.71875,-0.0038254820,
1.719,0.0014811148,
1.71925,-0.0091296164,
1.7195,-0.0019185060,
1.71975,-0.0018975295,
1.72,-0.0102695916,
1.72025,-0.0186522231,
1.7205,-0.0115433838,
1.72075,-0.0076369760,
1.721,-0.0213560630,
1.72125,-0.0211852025,
1.7215,-0.0014944302,
1.72175,-0.0107468385,
1.722,-0.0158104412,
1.72225,-0.0198360551,
1.7225,0.0027106185,
1.72275,-0.0061551034,
1.723,-0.0159124825,
1.72325,-0.0071131755,
1.7235,0.0048594824,
1.72375,-0.0134295989,
1.724,-0.0059012426,
1.72425,-0.0002744122,
1.7245,0.0062065125,
1.72475,-0.0211932808,
1.725,-0.0055927634,
1.72525,0.0071228910,
1.7255,-0.0157201178,
1.72575,-0.0245783739,
1.726,0.0042112828,
1.72625,-0.0164229758,
1.7265,-0.0319451019,
1.72675,-0.0205365587,
1.727,-0.0023004420,
1.72725,-0.0246349946,
1.7275,-0.0313369446,
1.72775,-0.0084919315,
1.728,-0.0058468515,
1.72825,-0.0107147042,
1.7285,-0.0172047149,
1.72875,0.0014142089,
1.729,-0.0000801904,
1.72925,-0.0080777314,
1.7295,-0.0003416948,
1.72975,-0.0023525695,
1.73,-0.0179917905,
1.73025,-0.0030328452,
1.7305,-0.0024793388,
1.73075,-0.0210565850,
1.731,-0.0147444373,
1.73125,0.0020335286,
1.7315,-0.0032803288,
1.73175,-0.0053495751,
1.732,-0.0266487487,
1.73225,-0.0044025113,
1.7325,0.0037223962,
1.73275,-0.0062641772,
1.733,-0.0013383457,
1.73325,0.0024102903,
1.7335,0.0050257891,
1.73375,-0.0088606412,
1.734,0.0028998875,
1.73425,0.0106686801,
1.7345,0.0024311473,
1.73475,-0.0040252102,
1.735,0.0089945728,
1.73525,-0.0068391697,
1.7355,-0.0081071788,
1.73575,0.0063378625,
1.736,0.0003247668,
1.73625,-0.0206641201,
1.7365,-0.0177742522,
1.73675,-0.0041273697,
1.737,-0.0163695104,
1.73725,-0.0323892459,
1.7375,-0.0042899493,
1.73775,-0.0066018854,
1.738,0.0159791596,
1.73825,-0.0018865265,
1.7385,0.0125166196,
1.73875,0.0068423385,
1.739,-0.0023338636,
1.73925,0.0043308460,
1.7395,-0.0026173987,
1.73975,0.0026327171,
1.74,-0.0080377879,
1.74025,-0.0077317934,
1.7405,0.0085039679,
1.74075,-0.0059514684,
1.741,-0.0175876934,
1.74125,0.0094997529,
1.7415,-0.0004377073,
1.74175,-0.0028563268,
1.742,-0.0081391241,
1.74225,0.0058029271,
1.7425,0.0069279871,
1.74275,-0.0030319737,
1.743,0.0135799143,
1.74325,0.0163461566,
1.7435,0.0034514619,
1.74375,0.0067925169,
1.744,0.0136984773,
1.74425,0.0185827203,
1.7445,0.0023128612,
1.74475,0.0154580195,
1.745,0.0137883909,
1.74525,-0.0122360289,
1.7455,-0.0003310591,
1.74575,0.0032771148,
1.746,0.0014095742,
1.74625,-0.0068270811,
1.7465,-0.0118167922,
1.74675,0.0024606558,
1.747,-0.0076354863,
1.74725,-0.0090177879,
1.7475,-0.0134623470,
1.74775,0.0115274042,
1.748,-0.0096930005,
1.74825,-0.0045356918,
1.7485,0.0106992088,
1.74875,0.0089479079,
1.749,-0.0037499815,
1.74925,0.0012448104,
1.7495,0.0060405033,
1.74975,-0.0087957289,
1.75,0.0017181200,
1.75025,-0.0021126329,
1.7505,-0.0129331294,
1.75075,-0.0031367391,
1.751,0.0040886276,
1.75125,0.0074961782,
1.7515,0.0044364207,
1.75175,-0.0147951804,
1.752,-0.0031166864,
1.75225,0.0120012574,
1.7525,0.0052202335,
1.75275,0.0047775521,
1.753,0.0117363306,
1.75325,0.0071545551,
1.7535,0.0024045948,
1.75375,0.0024301638,
1.754,0.0138297286,
1.75425,0.0052668159,
1.7545,0.0044447263,
1.75475,0.0013730383,
1.755,-0.0041293320,
1.75525,-0.0008571387,
1.7555,0.0030767112,
1.75575,-0.0079348907,
1.756,-0.0219009053,
1.75625,-0.0265174881,
1.7565,-0.0048944503,
1.75675,-0.0218360052,
1.757,-0.0199444517,
1.75725,-0.0200975388,
1.7575,0.0036989027,
1.75775,0.0152718509,
1.758,0.0009377845,
1.75825,0.0043974058,
1.7585,-0.0026113437,
1.75875,0.0034800370,
1.759,-0.0058026165,
1.75925,0.0068093762,
1.7595,-0.0017711219,
1.75975,-0.0017368573,
1.76,-0.0095590688,
1.76025,0.0063820607,
1.7605,-0.0175393801,
1.76075,-0.0202465765,
1.761,0.0011100521,
1.76125,0.0074466961,
1.7615,-0.0058885170,
1.76175,-0.0081457580,
1.762,0.0055044107,
1.76225,0.0114164539,
1.7625,0.0023225483,
1.76275,-0.0010829074,
1.763,0.0183820520,
1.76325,0.0068620802,
1.7635,-0.0072159022,
1.76375,0.0045348499,
1.764,0.0110718310,
1.76425,0.0044958638,
1.7645,0.0035239067,
1.76475,-0.0057902234,
1.765,-0.0135839153,
1.76525,-0.0097978171,
1.7655,-0.0009749056,
1.76575,0.0091650495,
1.766,-0.0166677348,
1.76625,-0.0073326183,
1.7665,0.0016359820,
1.76675,-0.0189590380,
1.767,-0.0233245827,
1.76725,-0.0152159706,
1.7675,0.0153684067,
1.76775,-0.0225414168,
1.768,0.0032934654,
1.76825,0.0050196843,
1.7685,0.0063062534,
1.76875,-0.0068400167,
1.769,0.0068305107,
1.76925,0.0048449580,
1.7695,0.0012776327,
1.76975,-0.0091824643,
1.77,-0.0013962227,
1.77025,-0.0048480816,
1.7705,-0.0033059348,
1.77075,0.0069966801,
1.771,0.0040459521,
1.77125,0.0014964450,
1.7715,-0.0033231815,
1.77175,0.0033061847,
1.772,0.0112244803,
1.77225,0.0072456943,
1.7725,0.0018182746,
1.77275,0.0132230585,
1.773,0.0170249902,
1.77325,0.0000809035,
1.7735,0.0030020732,
1.77375,0.0159002710,
1.774,0.0128788296,
1.77425,0.0024436070,
1.7745,0.0014472933,
1.77475,-0.0042565768,
1.775,0.0020306506,
1.77525,0.0003820801,
1.7755,-0.0193867460,
1.77575,0.0031893807,
1.776,-0.0024976660,
1.77625,0.0018670731,
1.7765,-0.0138307977,
1.77675,-0.0103521664,
1.777,-0.0077839638,
1.77725,0.0170813017,
1.7775,0.0195012670,
1.77775,0.0161772445,
1.778,0.0026526558,
1.77825,0.0167096015,
1.7785,0.0132406363,
1.77875,0.0050833346,
1.779,0.0156805255,
1.77925,0.0065195020,
1.7795,0.0117620733,
1.77975,0.0068201311,
1.78,0.0022917176,
1.78025,0.0002867854,
1.7805,-0.0018140590,
1.78075,0.0094201155,
1.781,0.0212881230,
1.78125,-0.0014469882,
1.7815,0.0006277536,
1.78175,0.0121469833,
1.782,0.0169962849,
1.78225,0.0051341271,
1.7825,0.0069392058,
1.78275,0.0168790501,
1.783,0.0079096537,
1.78325,-0.0046400730,
1.7835,0.0089225825,
1.78375,0.0131028593,
1.784,0.0188012868,
1.78425,0.0080880513,
1.7845,-0.0086681563,
1.78475,0.0013442684,
1.785,0.0014688476,
1.78525,0.0069124834,
1.7855,0.0145452106,
1.78575,-0.0072121071,
1.786,-0.0006207367,
1.78625,-0.0124263074,
1.7865,-0.0063931011,
1.78675,-0.0183278155,
1.787,-0.0098429816,
1.78725,0.0116250589,
1.7875,0.0055473959,
1.78775,0.0048282128,
1.788,0.0086239558,
1.78825,0.0134461187,
1.7885,0.0101303831,
1.78875,0.0087493947,
1.789,0.0096885636,
1.78925,0.0188406035,
1.7895,0.0005505229,
1.78975,0.0003228445,
1.79,0.0061343140,
1.79025,0.0088011306,
1.7905,-0.0123410430,
1.79075,0.0135223307,
1.791,0.0004322789,
1.79125,-0.0004950377,
1.7915,0.0008503498,
1.79175,0.0115790917,
1.792,0.0124474140,
1.79225,0.0053873234,
1.7925,0.0100814160,
1.79275,0.0146931186,
1.793,0.0026769845,
1.79325,0.0051632612,
1.7935,0.0091230702,
1.79375,0.0223510489,
1.794,0.0028524525,
1.79425,0.0042079911,
1.7945,-0.0112520205,
1.79475,0.0053652218,
1.795,-0.0118631739,
1.79525,-0.0025575841,
1.7955,0.0157351531,
1.79575,0.0016652301,
1.796,-0.0097245388,
1.79625,-0.0127883665,
1.7965,-0.0049206796,
1.79675,-0.0129090659,
1.797,0.0142838573,
1.79725,0.0220451895,
1.7975,0.0182291605,
1.79775,0.0076960530,
1.798,0.0216115545,
1.79825,0.0198516808,
1.7985,0.0046639638,
1.79875,0.0006009976,
1.799,0.0094589088,
1.79925,-0.0012422279,
1.7995,0.0029495067,
1.79975,-0.0100873793,
1.8,-0.0003583711,
1.80025,0.0055416273,
1.8005,0.0016914123,
1.80075,0.0098980945,
1.801,0.0008119450,
1.80125,0.0063286978,
1.8015,-0.0020753022,
1.80175,0.0086872764,
1.802,0.0002199198,
1.80225,0.0022628231,
1.8025,0.0086060343,
1.80275,0.0128339240,
1.803,-0.0004873291,
1.80325,-0.0035933563,
1.8035,0.0167234391,
1.80375,0.0138004962,
1.804,-0.0124999844,
1.80425,-0.0061204033,
1.8045,0.0086257961,
1.80475,-0.0093201809,
1.805,-0.0043073976,
1.80525,0.0061980938,
1.8055,-0.0215055086,
1.80575,-0.0190548431,
1.806,-0.0111882612,
1.80625,0.0057329535,
1.8065,-0.0290036369,
1.80675,-0.0159960780,
1.807,0.0161028691,
1.80725,0.0053145709,
1.8075,-0.0079079587,
1.80775,0.0074204095,
1.808,0.0187094714,
1.80825,0.0102728140,
1.8085,-0.0015103194,
1.80875,0.0104580913,
1.809,0.0113776065,
1.80925,-0.0015887155,
1.8095,-0.0120155755,
1.80975,0.0062163305,
1.81,-0.0009415941,
1.81025,-0.0145428237,
1.8105,0.0050067902,
1.81075,-0.0057704928,
1.811,0.0018450441,
1.81125,-0.0049332064,
1.8115,0.0098541509,
1.81175,0.0064713480,
1.812,0.0099905720,
1.81225,0.0067004240,
1.8125,0.0104958583,
1.81275,0.0069154361,
1.813,-0.0016210601,
1.81325,0.0083359554,
1.8135,0.0149691980,
1.81375,-0.0029969248,
1.814,0.0002534803,
1.81425,-0.0084307883,
1.8145,0.0074911220,
1.81475,-0.0147743607,
1.815,0.0050359834,
1.81525,0.0094334995,
1.8155,-0.0036396603,
1.81575,-0.0148074087,
1.816,-0.0109748971,
1.81625,-0.0181251727,
1.8165,-0.0134420851,
1.81675,0.0116067994,
1.817,0.0167375635,
1.81725,0.0187402759,
1.8175,0.0072671399,
1.81775,0.0200992618,
1.818,0.0142471315,
1.81825,0.0064534857,
1.8185,-0.0060909619,
1.81875,0.0096250502,
1.819,0.0067704674,
1.81925,-0.0112305190,
1.8195,-0.0126411263,
1.81975,0.0063088606,
1.82,0.0006276265,
1.82025,-0.0020957743,
1.8205,-0.0119959088,
1.82075,0.0139868297,
1.821,0.0010315464,
1.82125,-0.0035535274,
1.8215,0.0064324560,
1.82175,-0.0040934361,
1.822,0.0008771922,
1.82225,0.0002770208,
1.8225,0.0141232926,
1.82275,-0.0013466115,
1.823,-0.0058521493,
1.82325,0.0156688821,
1.8235,0.0040563112,
1.82375,-0.0080613531,
1.824,0.0020021631,
1.82425,-0.0022488916,
1.8245,-0.0112881828,
1.82475,-0.0043674973,
1.825,-0.0068795355,
1.82525,-0.0289104432,
1.8255,-0.0187699106,
1.82575,-0.0113102281,
1.826,-0.0037818777,
1.82625,-0.0311405398,
1.8265,-0.0087333899,
1.82675,0.0081033008,
1.827,0.0015878862,
1.82725,0.0030653249,
1.8275,0.0030616545,
1.82775,0.0183486212,
1.828,0.0072027901,
1.82825,-0.0080070682,
1.8285,0.0047785700,
1.82875,0.0000623414,
1.829,-0.0058736424,
1.82925,-0.0262864772,
1.8295,0.0002193810,
1.82975,-0.0108219208,
1.83,-0.0137855634,
1.83025,-0.0174353737,
1.8305,-0.0160181411,
1.83075,-0.0054677664,
1.831,-0.0131327305,
1.83125,0.0055686012,
1.8315,-0.0027544708,
1.83175,0.0019470014,
1.832,-0.0085119363,
1.83225,0.0065227184,
1.8325,0.0038866794,
1.83275,-0.0122533133,
1.833,0.0051653855,
1.83325,0.0004561596,
1.8335,-0.0059120897,
1.83375,-0.0099418107,
1.834,-0.0132777719,
1.83425,0.0096929530,
1.8345,-0.0183815975,
1.83475,-0.0035045417,
1.835,-0.0092149694,
