Date,2020-11-28 09:22:03
Filename,STFMK-20201105-LW19-1943_20201128_092203_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.546,0.0058214739,
0.54625,0.0001694113,
0.5465,0.0186118986,
0.54675,0.0151486993,
0.547,-0.0051801694,
0.54725,-0.0011574869,
0.5475,-0.0060040718,
0.54775,0.0086798659,
0.548,-0.0148577858,
0.54825,0.0085458113,
0.5485,0.0109061543,
0.54875,-0.0026970431,
0.549,-0.0037012417,
0.54925,-0.0045508910,
0.5495,-0.0162807107,
0.54975,-0.0037892463,
0.55,0.0208400283,
0.55025,0.0160260592,
0.5505,0.0055393642,
0.55075,0.0106201265,
0.551,0.0234231986,
0.55125,0.0065257312,
0.5515,0.0117303841,
0.55175,0.0095832050,
0.552,0.0126753664,
0.55225,0.0068438640,
0.5525,0.0143456822,
0.55275,-0.0021120925,
0.553,0.0087847635,
0.55325,0.0094467672,
0.5535,0.0135261267,
0.55375,0.0030867558,
0.554,0.0016120936,
0.55425,0.0040445328,
0.5545,-0.0019756102,
0.55475,0.0090574455,
0.555,-0.0001409111,
0.55525,0.0098134745,
0.5555,0.0149624590,
0.55575,0.0107703274,
0.556,0.0037028010,
0.55625,0.0143073695,
0.5565,0.0262654573,
0.55675,0.0110891741,
0.557,-0.0031223698,
0.55725,0.0030693654,
0.5575,-0.0015884987,
0.55775,-0.0064137820,
0.558,0.0057240315,
0.55825,-0.0104302038,
0.5585,-0.0203433670,
0.55875,-0.0129538439,
0.559,-0.0039744419,
0.55925,0.0026569201,
0.5595,-0.0265694130,
0.55975,0.0084818890,
0.56,0.0174073949,
0.56025,0.0120194219,
0.5605,-0.0010609360,
0.56075,0.0085360073,
0.561,0.0162479766,
0.56125,0.0050428878,
0.5615,-0.0090014739,
0.56175,0.0113614472,
0.562,0.0120975673,
0.56225,0.0010480579,
0.5625,-0.0077602593,
0.56275,0.0183228385,
0.563,-0.0042879791,
0.56325,-0.0046463883,
0.5635,0.0071218302,
0.56375,-0.0082690679,
0.564,0.0012073155,
0.56425,-0.0070727938,
0.5645,0.0084613990,
0.56475,0.0068914937,
0.565,0.0047466680,
0.56525,0.0105551584,
0.5655,0.0094432859,
0.56575,-0.0028426175,
0.566,-0.0081876703,
0.56625,0.0195875969,
0.5665,0.0099375043,
0.56675,-0.0044086110,
0.567,-0.0029867017,
0.56725,-0.0092861969,
0.5675,-0.0002615366,
0.56775,-0.0180461407,
0.568,0.0069528110,
0.56825,-0.0016007969,
0.5685,-0.0041298559,
0.56875,-0.0163074136,
0.569,-0.0196968969,
0.56925,-0.0289744474,
0.5695,-0.0103342198,
0.56975,0.0087529719,
0.57,0.0153845968,
0.57025,0.0026775207,
0.5705,0.0049299560,
0.57075,0.0091197006,
0.571,0.0109236510,
0.57125,-0.0083226878,
0.5715,-0.0021005687,
0.57175,0.0083585093,
0.572,0.0003109379,
0.57225,-0.0132087432,
0.5725,-0.0101345405,
0.57275,0.0042617526,
0.573,-0.0042565013,
0.57325,-0.0047893673,
0.5735,-0.0055727847,
0.57375,0.0006941810,
0.574,-0.0086766724,
0.57425,-0.0076178778,
0.5745,-0.0096121477,
0.57475,-0.0113317333,
0.575,-0.0048095789,
0.57525,-0.0014198018,
0.5755,0.0039632870,
0.57575,-0.0063780285,
0.576,0.0003801724,
0.57625,0.0149868904,
0.5765,-0.0041308207,
0.57675,-0.0108829746,
0.577,-0.0049514817,
0.57725,-0.0142436950,
0.5775,-0.0135790883,
0.57775,-0.0110987062,
0.578,-0.0163433384,
0.57825,-0.0252543222,
0.5785,-0.0190277044,
0.57875,-0.0006779612,
0.579,-0.0061418251,
0.57925,-0.0254964642,
0.5795,0.0005714932,
0.57975,0.0122048799,
0.58,0.0060250536,
0.58025,-0.0049602790,
0.5805,0.0060413359,
0.58075,0.0105529856,
0.581,-0.0111152511,
0.58125,-0.0099601354,
0.5815,0.0052576531,
0.58175,-0.0022609450,
0.582,-0.0022445968,
0.58225,-0.0162583180,
0.5825,0.0053186957,
0.58275,-0.0122291511,
0.583,0.0005810827,
0.58325,-0.0226103719,
0.5835,-0.0079492666,
0.58375,-0.0100415181,
0.584,-0.0154786641,
0.58425,0.0006643470,
0.5845,0.0048895348,
0.58475,-0.0031967233,
0.585,-0.0023298464,
0.58525,0.0134889307,
0.5855,0.0014169086,
0.58575,-0.0083710598,
0.586,0.0047423556,
0.58625,0.0063301297,
0.5865,-0.0058373455,
0.58675,-0.0101769911,
0.587,0.0041061556,
0.58725,-0.0018717546,
0.5875,-0.0185547285,
0.58775,0.0025503831,
0.588,-0.0033611190,
0.58825,-0.0167727489,
0.5885,-0.0218809322,
0.58875,-0.0091035329,
0.589,-0.0222683307,
0.58925,-0.0013350786,
0.5895,0.0110086929,
0.58975,0.0142843127,
0.59,-0.0008583157,
0.59025,0.0013714143,
0.5905,0.0152828600,
0.59075,0.0076376479,
0.591,-0.0056711594,
0.59125,-0.0046224580,
0.5915,0.0072445632,
0.59175,-0.0002785883,
0.592,-0.0135889510,
0.59225,0.0057271831,
0.5925,0.0017931093,
0.59275,-0.0057994942,
0.593,-0.0080892127,
0.59325,-0.0125285666,
0.5935,0.0072714449,
0.59375,-0.0060875071,
0.594,-0.0053850571,
0.59425,-0.0102867568,
0.5945,-0.0016441511,
0.59475,-0.0022482395,
0.595,0.0054931678,
0.59525,0.0149930650,
0.5955,-0.0029740823,
0.59575,0.0014101801,
0.596,0.0226767529,
0.59625,0.0051672813,
0.5965,0.0028669895,
0.59675,-0.0093715582,
0.597,-0.0082120681,
0.59725,-0.0027681948,
0.5975,-0.0068321661,
0.59775,-0.0076721613,
0.598,-0.0141816400,
0.59825,-0.0097676413,
0.5985,0.0011002950,
0.59875,-0.0168273337,
0.599,-0.0186588448,
0.59925,-0.0009062748,
0.5995,0.0032160084,
0.59975,0.0082511725,
0.6,-0.0074643618,
0.60025,0.0100914910,
0.6005,0.0045460314,
0.60075,0.0047077397,
0.601,-0.0104982024,
0.60125,-0.0011979255,
0.6015,0.0149965715,
0.60175,-0.0078561530,
0.602,-0.0066245450,
0.60225,0.0104245637,
0.6025,-0.0011724447,
0.60275,-0.0106411520,
0.603,-0.0182993636,
0.60325,-0.0019878438,
0.6035,-0.0151962750,
0.60375,-0.0023936990,
0.604,0.0036053080,
0.60425,0.0120125664,
0.6045,-0.0011189263,
0.60475,-0.0031871684,
0.605,0.0102696698,
0.60525,0.0053126933,
0.6055,0.0056343391,
0.60575,0.0081169726,
0.606,0.0046392907,
0.60625,0.0028109492,
0.6065,-0.0128100384,
0.60675,0.0083780959,
0.607,0.0016137040,
0.60725,-0.0106022116,
0.6075,-0.0004644852,
0.60775,-0.0182781406,
0.608,-0.0245486367,
0.60825,-0.0340263210,
0.6085,-0.0236064605,
0.60875,0.0050654472,
0.609,0.0050470880,
0.60925,-0.0036220979,
0.6095,0.0182666406,
0.60975,0.0023441915,
0.61,0.0041030417,
0.61025,0.0157487690,
0.6105,0.0099558486,
0.61075,0.0033309802,
0.611,-0.0051234034,
0.61125,0.0103869978,
0.6115,0.0025411134,
0.61175,-0.0121548409,
0.612,-0.0074596913,
0.61225,0.0030288906,
0.6125,-0.0021863948,
0.61275,-0.0216939095,
0.613,-0.0095599247,
0.61325,0.0034132611,
0.6135,-0.0037231203,
0.61375,-0.0049157795,
0.614,0.0048213783,
0.61425,0.0128782168,
0.6145,0.0047676573,
0.61475,0.0059316312,
0.615,0.0128271952,
0.61525,0.0048857252,
0.6155,-0.0113027776,
0.61575,0.0190852229,
0.616,0.0087389927,
0.61625,-0.0006675145,
0.6165,-0.0232466944,
0.61675,-0.0103097185,
0.617,-0.0020679156,
0.61725,-0.0037749645,
0.6175,-0.0064120512,
0.61775,0.0055295974,
0.618,-0.0054484177,
0.61825,-0.0037561445,
0.6185,-0.0175385494,
0.61875,-0.0118330624,
0.619,0.0043350519,
0.61925,0.0032918686,
0.6195,0.0134528885,
0.61975,0.0020197753,
0.62,0.0056349384,
0.62025,0.0123310070,
0.6205,0.0064114695,
0.62075,-0.0071367119,
0.621,-0.0008501117,
0.62125,0.0186766125,
0.6215,-0.0087829111,
0.62175,0.0016139337,
0.622,0.0045970520,
0.62225,0.0071384544,
0.6225,-0.0065071117,
0.62275,-0.0104964105,
0.623,-0.0029026254,
0.62325,0.0030261846,
0.6235,-0.0017469667,
0.62375,-0.0076340879,
0.624,0.0093109030,
0.62425,0.0001611958,
0.6245,-0.0076904264,
0.62475,-0.0046867849,
0.625,0.0098420512,
0.62525,-0.0034626159,
0.6255,-0.0043831584,
0.62575,0.0130031276,
0.626,0.0032356835,
0.62625,-0.0143448897,
0.6265,0.0092487987,
0.62675,0.0007020378,
0.627,-0.0127503108,
0.62725,-0.0124611668,
0.6275,-0.0117072165,
0.62775,-0.0093102399,
0.628,-0.0255366117,
0.62825,-0.0125571564,
0.6285,0.0123895388,
0.62875,-0.0027749087,
0.629,-0.0002035052,
0.62925,0.0158095472,
0.6295,0.0044480162,
0.62975,0.0068651848,
0.63,0.0154744647,
0.63025,0.0120367687,
0.6305,0.0037236135,
0.63075,0.0060679838,
0.631,0.0129048284,
0.63125,-0.0034959055,
0.6315,-0.0014762869,
0.63175,-0.0035599493,
0.632,0.0111316899,
0.63225,0.0014200936,
0.6325,-0.0131269563,
0.63275,-0.0132139809,
0.633,0.0117433080,
0.63325,0.0035271537,
0.6335,-0.0012094282,
0.63375,0.0095562907,
0.634,0.0199059546,
0.63425,0.0026451887,
0.6345,0.0059170672,
0.63475,0.0198131539,
0.635,0.0132779395,
0.63525,0.0061509032,
0.6355,0.0145761613,
0.63575,0.0149797732,
0.636,0.0005857805,
0.63625,-0.0141311726,
0.6365,0.0077805147,
0.63675,0.0118702892,
0.637,-0.0158509575,
0.63725,-0.0005664085,
0.6375,0.0120166605,
0.63775,0.0048915064,
0.638,-0.0110534672,
0.63825,-0.0052846135,
0.6385,0.0134277390,
0.63875,0.0127630234,
0.639,0.0066570882,
0.63925,0.0145786181,
0.6395,0.0134842703,
0.63975,0.0108140474,
0.64,0.0114124874,
0.64025,0.0220965631,
0.6405,0.0067548463,
0.64075,0.0003448690,
0.641,0.0162190776,
0.64125,-0.0000604998,
0.6415,0.0078008845,
0.64175,0.0109222047,
0.642,0.0177387372,
0.64225,-0.0026054606,
0.6425,-0.0002832241,
0.64275,0.0071527474,
0.643,0.0221132692,
0.64325,-0.0060780770,
0.6435,0.0062848576,
0.64375,0.0141655821,
0.644,0.0156110330,
0.64425,0.0028064265,
0.6445,0.0106287478,
0.64475,0.0184156969,
0.645,0.0098862015,
0.64525,0.0101992935,
0.6455,0.0244740508,
0.64575,0.0127027556,
0.646,0.0029351828,
0.64625,0.0016532796,
0.6465,0.0072971769,
0.64675,-0.0027641519,
0.647,-0.0106293382,
0.64725,0.0010226981,
0.6475,0.0075061265,
0.64775,-0.0143070994,
0.648,-0.0035562573,
0.64825,0.0194345191,
0.6485,0.0036695192,
0.64875,0.0045597940,
0.649,0.0077490970,
0.64925,0.0177586488,
0.6495,0.0010292492,
0.64975,0.0049623749,
0.65,0.0138511099,
0.65025,0.0061045522,
0.6505,0.0044536986,
0.65075,0.0060854810,
0.651,0.0082224384,
0.65125,0.0009962050,
0.6515,-0.0021887363,
0.65175,0.0200122204,
0.652,0.0010542622,
0.65225,-0.0114086475,
0.6525,-0.0029895038,
0.65275,0.0130696129,
0.653,0.0092240768,
0.65325,-0.0046009193,
0.6535,0.0100039262,
0.65375,0.0196254533,
0.654,0.0011159923,
0.65425,0.0048237443,
0.6545,0.0147435572,
0.65475,0.0112853022,
0.655,0.0035455627,
0.65525,0.0070066927,
0.6555,0.0110778157,
0.65575,-0.0016873226,
0.656,-0.0144041628,
0.65625,0.0159837361,
0.6565,0.0080810655,
0.65675,-0.0159245394,
0.657,-0.0073558954,
0.65725,-0.0042952728,
0.6575,-0.0059874472,
0.65775,-0.0248509534,
0.658,-0.0045300713,
0.65825,0.0083697727,
0.6585,0.0051852833,
0.65875,-0.0028568455,
0.659,0.0061406340,
0.65925,0.0122082653,
0.6595,0.0009356849,
0.65975,0.0079270853,
0.66,0.0077223293,
0.66025,-0.0037951167,
0.6605,0.0012290555,
0.66075,0.0060632573,
0.661,-0.0015451617,
0.66125,-0.0097462330,
0.6615,0.0096848076,
0.66175,0.0032109153,
0.662,-0.0041202190,
0.66225,-0.0140257515,
0.6625,-0.0151028065,
0.66275,0.0088989530,
0.663,-0.0091949087,
0.66325,-0.0090569612,
0.6635,0.0016423275,
0.66375,0.0115278251,
0.664,-0.0110180788,
0.66425,0.0014898424,
0.6645,0.0115726413,
0.66475,0.0042208838,
0.665,-0.0032387166,
0.66525,0.0058306456,
0.6655,-0.0038459129,
0.66575,-0.0093742199,
0.666,-0.0088877538,
0.66625,0.0044394480,
0.6665,-0.0158514772,
0.66675,-0.0169822928,
0.667,-0.0071785762,
0.66725,-0.0034584061,
0.6675,-0.0327855609,
0.66775,-0.0070510064,
0.668,0.0075847930,
0.66825,0.0013950360,
0.6685,-0.0076430221,
0.66875,0.0134265721,
0.669,0.0014279839,
0.66925,-0.0112285186,
0.6695,-0.0007905228,
0.66975,0.0044070557,
0.67,-0.0011757712,
0.67025,-0.0066327490,
0.6705,0.0028429739,
0.67075,0.0061303694,
0.671,-0.0042515742,
0.67125,0.0001862640,
0.6715,0.0090781013,
0.67175,-0.0083674630,
0.672,-0.0095444433,
0.67225,-0.0096942019,
0.6725,0.0058100810,
0.67275,0.0031911887,
0.673,-0.0109174857,
0.67325,0.0053661740,
0.6735,0.0071515022,
0.67375,-0.0075666369,
0.674,0.0000536119,
0.67425,0.0100160278,
0.6745,0.0106865903,
0.67475,0.0011015335,
0.675,-0.0017512169,
0.67525,0.0072149518,
0.6755,-0.0082644969,
0.67575,-0.0128804725,
0.676,0.0086507499,
0.67625,0.0024227684,
0.6765,-0.0154269012,
0.67675,-0.0162816867,
0.677,-0.0061897980,
0.67725,-0.0082917344,
0.6775,-0.0124062560,
0.67775,-0.0115308249,
0.678,0.0174490381,
0.67825,0.0051659243,
0.6785,-0.0021903715,
0.67875,0.0098184291,
0.679,0.0099518010,
0.67925,-0.0044460469,
0.6795,-0.0067068781,
0.67975,0.0003772094,
0.68,-0.0162993018,
0.68025,0.0022454511,
0.6805,-0.0104488954,
0.68075,-0.0048867450,
0.681,-0.0009269867,
0.68125,-0.0012151006,
0.6815,0.0087733278,
0.68175,-0.0028643489,
0.682,-0.0146803921,
0.68225,-0.0027947479,
0.6825,0.0060780491,
0.68275,-0.0017875379,
0.683,-0.0059540337,
0.68325,0.0089908410,
0.6835,0.0063362909,
0.68375,-0.0113192471,
0.684,-0.0041004680,
0.68425,0.0161824804,
0.6845,0.0018034229,
0.68475,0.0054474259,
0.685,0.0043937876,
0.68525,0.0002778498,
0.6855,-0.0058310381,
0.68575,0.0038470232,
0.686,-0.0039762468,
0.68625,-0.0084005538,
0.6865,-0.0118845385,
0.68675,-0.0088463742,
0.687,-0.0038628953,
0.68725,-0.0195071883,
0.6875,-0.0140339788,
0.68775,0.0068613486,
0.688,0.0166948289,
0.68825,-0.0014280141,
0.6885,0.0077884141,
0.68875,-0.0060752085,
0.689,-0.0038897926,
0.68925,-0.0145276589,
0.6895,-0.0018705546,
0.68975,0.0001917219,
0.69,-0.0019751946,
0.69025,-0.0034687174,
0.6905,0.0086987214,
0.69075,-0.0094422149,
0.691,-0.0147457281,
0.69125,-0.0010362715,
0.6915,-0.0010601762,
0.69175,-0.0079177562,
0.692,-0.0116719157,
0.69225,0.0036053495,
0.6925,0.0050352002,
0.69275,-0.0029680959,
0.693,0.0054062386,
0.69325,0.0085980333,
0.6935,0.0076023489,
0.69375,-0.0031018113,
0.694,0.0065467022,
0.69425,0.0107284524,
0.6945,-0.0003371515,
0.69475,0.0104791503,
0.695,-0.0076612448,
0.69525,-0.0181844179,
0.6955,-0.0030222128,
0.69575,-0.0021953764,
0.696,-0.0005980625,
0.69625,-0.0122605311,
0.6965,-0.0159370452,
0.69675,-0.0014001464,
0.697,-0.0106041022,
0.69725,-0.0181407463,
0.6975,-0.0056533311,
0.69775,0.0107965134,
0.698,-0.0031482889,
0.69825,0.0014641356,
0.6985,0.0010051123,
0.69875,0.0007008025,
0.699,-0.0129098669,
0.69925,-0.0046740072,
0.6995,-0.0073026796,
0.69975,-0.0126522575,
0.7,-0.0112129059,
0.70025,-0.0204094648,
0.7005,-0.0053716451,
0.70075,-0.0021014232,
0.701,-0.0073706056,
0.70125,-0.0058529321,
0.7015,-0.0050002653,
0.70175,-0.0169660579,
0.702,-0.0073932074,
0.70225,0.0020699527,
0.7025,0.0032214574,
0.70275,-0.0049393899,
0.703,0.0019033239,
0.70325,0.0069884621,
0.7035,-0.0027178810,
0.70375,-0.0069874809,
0.704,0.0072195195,
0.70425,0.0118373372,
0.7045,-0.0083928909,
0.70475,-0.0127295088,
0.705,-0.0139552336,
0.70525,-0.0066741761,
0.7055,-0.0099078324,
0.70575,-0.0054435716,
0.706,-0.0040475456,
0.70625,-0.0141271623,
0.7065,0.0038347449,
0.70675,-0.0172533728,
0.707,-0.0149535248,
0.70725,-0.0163189098,
0.7075,0.0166891590,
0.70775,0.0124575710,
0.708,0.0015439041,
0.70825,-0.0022179931,
0.7085,0.0001507126,
0.70875,-0.0039882767,
0.709,-0.0072003016,
0.70925,0.0024326497,
0.7095,0.0051066512,
0.70975,0.0004886253,
0.71,-0.0039936723,
0.71025,0.0110082608,
0.7105,-0.0237178057,
0.71075,-0.0014873219,
0.711,0.0053359335,
0.71125,0.0047002118,
0.7115,0.0023645426,
0.71175,-0.0073739411,
0.712,0.0046189628,
0.71225,0.0043296828,
0.7125,-0.0013165309,
0.71275,0.0046693091,
0.713,0.0040758108,
0.71325,0.0114490381,
0.7135,-0.0096887182,
0.71375,0.0022353835,
0.714,0.0192444399,
0.71425,0.0111097340,
0.7145,0.0078630438,
0.71475,-0.0125796460,
0.715,-0.0061956653,
0.71525,0.0113482941,
0.7155,0.0020638658,
0.71575,0.0147860609,
0.716,-0.0059925541,
0.71625,0.0077532134,
0.7165,-0.0080939308,
0.71675,-0.0059462641,
0.717,-0.0082762195,
0.71725,-0.0007743738,
0.7175,0.0151541140,
0.71775,0.0093453079,
0.718,0.0072129117,
0.71825,0.0065003829,
0.7185,0.0095054526,
0.71875,-0.0008992410,
0.719,0.0070346701,
0.71925,-0.0012144073,
0.7195,0.0141375605,
0.71975,-0.0012987608,
0.72,-0.0040633455,
0.72025,0.0074192872,
0.7205,0.0106404955,
0.72075,-0.0073229298,
0.721,0.0013807542,
0.72125,0.0037788921,
0.7215,-0.0063761091,
0.72175,0.0019719542,
0.722,0.0104322527,
0.72225,0.0120938718,
0.7225,0.0034633018,
0.72275,0.0136639606,
0.723,0.0194223989,
0.72325,0.0075267358,
0.7235,0.0021413036,
0.72375,0.0094194477,
0.724,0.0161294993,
0.72425,-0.0029823831,
0.7245,-0.0058994172,
0.72475,-0.0112173669,
0.725,0.0083616944,
0.72525,-0.0029323136,
0.7255,-0.0028887533,
0.72575,0.0106474841,
0.726,0.0035423082,
0.72625,-0.0110959318,
0.7265,-0.0232180133,
0.72675,0.0069690072,
0.727,-0.0046049533,
0.72725,0.0119363228,
0.7275,0.0188206583,
0.72775,-0.0052932715,
0.728,0.0046405443,
0.72825,0.0160535872,
0.7285,0.0090517933,
0.72875,0.0066332188,
0.729,-0.0018672927,
0.72925,0.0102498457,
0.7295,-0.0111926915,
0.72975,-0.0077153808,
0.73,-0.0114517054,
0.73025,-0.0114802811,
0.7305,0.0006447722,
0.73075,-0.0077622659,
0.731,0.0073975082,
0.73125,0.0002520362,
0.7315,0.0004981168,
0.73175,0.0026388220,
0.732,-0.0005176881,
0.73225,-0.0004490236,
0.7325,0.0008917917,
0.73275,0.0055037728,
0.733,0.0037164930,
0.73325,-0.0055327355,
0.7335,0.0042872233,
0.73375,0.0139904860,
0.734,0.0164338034,
0.73425,-0.0026403642,
0.7345,-0.0119994963,
0.73475,0.0051601878,
0.735,0.0038386390,
0.73525,-0.0012283816,
0.7355,-0.0010831477,
0.73575,-0.0162118766,
0.736,-0.0105517991,
0.73625,-0.0169845913,
0.7365,0.0021290137,
0.73675,-0.0172651485,
0.737,-0.0114713777,
0.73725,0.0087789502,
0.7375,0.0054889368,
0.73775,-0.0046925489,
0.738,0.0023171839,
0.73825,0.0008941307,
0.7385,0.0106229670,
0.73875,-0.0048279879,
0.739,-0.0011719901,
0.73925,0.0079694148,
0.7395,-0.0060799117,
0.73975,-0.0089088976,
0.74,-0.0015685731,
0.74025,0.0023942529,
0.7405,-0.0227629393,
0.74075,-0.0009361110,
0.741,-0.0112696607,
0.74125,0.0015654068,
0.7415,-0.0135578830,
0.74175,0.0015272551,
0.742,0.0154966069,
0.74225,-0.0017771721,
0.7425,0.0038596906,
0.74275,0.0092234286,
0.743,0.0051965094,
0.74325,0.0026949344,
0.7435,0.0108180288,
0.74375,0.0179391280,
0.744,0.0053917794,
0.74425,-0.0080955131,
0.7445,0.0000271184,
0.74475,0.0185696557,
0.745,-0.0073501538,
0.74525,-0.0005487223,
0.7455,0.0168683995,
0.74575,0.0062850630,
0.746,-0.0222657323,
0.74625,-0.0042079440,
0.7465,-0.0012879388,
0.74675,-0.0140621904,
0.747,0.0127981137,
0.74725,0.0197125245,
0.7475,0.0114009865,
0.74775,0.0065719010,
0.748,0.0250113215,
0.74825,0.0157658719,
0.7485,0.0028317831,
0.74875,0.0000149002,
0.749,0.0124726994,
0.74925,-0.0118953595,
0.7495,-0.0085497899,
0.74975,-0.0195904002,
0.75,0.0022333362,
0.75025,0.0023687487,
0.7505,-0.0016385308,
0.75075,0.0015198321,
0.751,0.0111220423,
0.75125,0.0108213611,
0.7515,0.0040197778,
0.75175,0.0062442850,
0.752,0.0052369158,
0.75225,0.0055610249,
0.7525,0.0072212219,
0.75275,0.0166857392,
0.753,0.0036111686,
0.75325,0.0036533342,
0.7535,0.0207918026,
0.75375,0.0179339889,
0.754,-0.0058084577,
0.75425,-0.0026925830,
0.7545,0.0138514638,
0.75475,-0.0046354448,
0.755,-0.0096618747,
0.75525,-0.0015827013,
0.7555,-0.0102805309,
0.75575,-0.0000337181,
0.756,-0.0055429572,
0.75625,0.0076595359,
0.7565,-0.0129788565,
0.75675,0.0077142841,
0.757,0.0108498745,
0.75725,0.0122854998,
0.7575,0.0108055510,
0.75775,0.0094615249,
0.758,0.0170268323,
0.75825,0.0192978214,
0.7585,-0.0031866850,
0.75875,0.0037685749,
0.759,0.0088537307,
0.75925,0.0028489232,
0.7595,-0.0084764818,
0.75975,0.0062349318,
0.76,0.0088070491,
0.76025,-0.0071801054,
0.7605,-0.0090160277,
0.76075,-0.0004702682,
0.761,0.0079136211,
0.76125,-0.0062607443,
0.7615,0.0124866683,
0.76175,0.0085374210,
0.762,0.0103648519,
0.76225,-0.0014758946,
0.7625,0.0110577010,
0.76275,0.0093459329,
0.763,0.0051914901,
0.76325,0.0053455858,
0.7635,0.0143947061,
0.76375,-0.0049965973,
0.764,-0.0121289548,
0.76425,-0.0026762250,
0.7645,0.0180213675,
0.76475,-0.0179907512,
0.765,-0.0008370015,
0.76525,0.0030114721,
0.7655,-0.0096852444,
0.76575,-0.0261801034,
0.766,-0.0190210771,
0.76625,-0.0125477789,
0.7665,-0.0051607024,
0.76675,-0.0002079150,
0.767,0.0066917306,
0.76725,0.0103535457,
0.7675,-0.0101169161,
0.76775,0.0095670130,
0.768,0.0025601734,
0.76825,-0.0078010587,
0.7685,-0.0153031070,
0.76875,0.0034933845,
0.769,-0.0070481123,
0.76925,-0.0183842946,
0.7695,-0.0263283737,
0.76975,0.0008359604,
0.77,-0.0138837332,
0.77025,-0.0129360789,
0.7705,-0.0217599999,
0.77075,0.0027437890,
0.771,-0.0074986275,
0.77125,-0.0135637391,
0.7715,-0.0075618695,
0.77175,-0.0059907986,
0.772,-0.0028557994,
0.77225,-0.0059796120,
0.7725,0.0046317228,
0.77275,-0.0001168906,
0.773,-0.0114539918,
0.77325,0.0035388710,
0.7735,0.0085489368,
0.77375,-0.0134001784,
0.774,-0.0120149311,
0.77425,-0.0110979741,
0.7745,-0.0292831212,
0.77475,-0.0205737874,
0.775,-0.0226686317,
0.77525,-0.0208126120,
0.7755,-0.0240888260,
0.77575,-0.0206446368,
0.776,-0.0095894178,
0.77625,-0.0372193605,
0.7765,-0.0010787941,
0.77675,-0.0153978271,
0.777,0.0003533150,
0.77725,0.0006102180,
0.7775,-0.0055638859,
0.77775,0.0097727478,
0.778,-0.0003737443,
0.77825,-0.0144099221,
0.7785,-0.0046231919,
0.77875,-0.0038549323,
0.779,-0.0113056097,
0.77925,-0.0228223037,
0.7795,-0.0046931864,
0.77975,-0.0086584715,
0.78,-0.0047110897,
0.78025,-0.0339878909,
0.7805,-0.0153272506,
0.78075,0.0027917880,
0.781,-0.0040584407,
0.78125,-0.0001746893,
0.7815,0.0084014339,
0.78175,0.0062000863,
0.782,-0.0100980559,
0.78225,0.0022541052,
0.7825,0.0078230808,
0.78275,0.0003857702,
0.783,-0.0041853455,
0.78325,0.0036711688,
0.7835,-0.0033315578,
0.78375,-0.0118320109,
0.784,0.0022648792,
0.78425,0.0069016442,
0.7845,-0.0280457139,
0.78475,-0.0120712537,
0.785,-0.0149804931,
0.78525,-0.0257081706,
0.7855,-0.0482001863,
0.78575,-0.0243665818,
0.786,-0.0077486737,
0.78625,0.0004903615,
0.7865,-0.0082369382,
0.78675,0.0124698635,
0.787,0.0042731087,
0.78725,-0.0092405686,
0.7875,0.0161660854,
0.78775,0.0110429712,
0.788,-0.0010436364,
0.78825,-0.0103032822,
0.7885,0.0079156905,
0.78875,0.0098871021,
0.789,-0.0096048769,
0.78925,-0.0049342918,
0.7895,0.0070870239,
0.78975,0.0016369314,
0.79,-0.0003410390,
0.79025,-0.0109922234,
0.7905,0.0096349698,
0.79075,0.0031500268,
0.791,-0.0030948319,
0.79125,0.0004656242,
0.7915,0.0164923854,
0.79175,0.0018733598,
0.792,0.0043133972,
0.79225,0.0123366630,
0.7925,0.0128293019,
0.79275,-0.0144796576,
0.793,0.0151892835,
0.79325,0.0182268247,
0.7935,-0.0073352735,
0.79375,-0.0002009569,
0.794,-0.0069302889,
0.79425,-0.0129690301,
0.7945,-0.0093385587,
0.79475,-0.0092638675,
0.795,0.0041795070,
0.79525,-0.0098498501,
0.7955,-0.0084157977,
0.79575,-0.0163949486,
0.796,-0.0083573554,
0.79625,0.0001780694,
0.7965,-0.0065252716,
0.79675,0.0155806281,
0.797,0.0101188496,
0.79725,0.0125149367,
0.7975,0.0180752501,
0.79775,0.0144480160,
0.798,0.0033198670,
0.79825,0.0063969754,
0.7985,0.0107850181,
0.79875,-0.0023479583,
0.799,-0.0050628195,
0.79925,0.0063312091,
0.7995,0.0049925428,
0.79975,0.0053088171,
0.8,-0.0159142744,
0.80025,0.0059914351,
0.8005,0.0110436128,
0.80075,0.0053440770,
0.801,0.0036847754,
0.80125,0.0194758847,
0.8015,0.0116935326,
0.80175,0.0029460851,
0.802,0.0046491073,
0.80225,0.0144835459,
0.8025,0.0046641994,
0.80275,-0.0012971428,
0.803,0.0019570321,
0.80325,-0.0051289187,
0.8035,-0.0069064177,
0.80375,0.0027685505,
0.804,-0.0114412401,
0.80425,-0.0170813948,
0.8045,-0.0205025729,
0.80475,-0.0135129578,
0.805,-0.0230261870,
0.80525,-0.0192712955,
0.8055,-0.0186357144,
0.80575,0.0030981705,
0.806,0.0126982518,
0.80625,-0.0082395244,
0.8065,0.0105038341,
0.80675,0.0110478792,
0.807,0.0072285542,
0.80725,0.0083706072,
0.8075,0.0141878631,
0.80775,0.0051123207,
