Date,2020-11-28 09:18:12
Filename,STFMK-20201105-LW19-1943_20201128_091812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4375,-0.0009027710,
1.43775,0.0144452024,
1.438,0.0101589002,
1.43825,0.0172946248,
1.4385,-0.0037961048,
1.43875,0.0012327010,
1.439,0.0082656629,
1.43925,0.0091002984,
1.4395,0.0064615463,
1.43975,0.0122714741,
1.44,0.0206921659,
1.44025,0.0115690902,
1.4405,0.0022308440,
1.44075,0.0187436771,
1.441,0.0138482451,
1.44125,0.0092215259,
1.4415,0.0150207290,
1.44175,0.0185302012,
1.442,0.0052943779,
1.44225,0.0004782114,
1.4425,0.0185027290,
1.44275,0.0074932519,
1.443,0.0011338419,
1.44325,0.0055512781,
1.4435,-0.0076154312,
1.44375,-0.0118211461,
1.444,-0.0100902300,
1.44425,0.0036975814,
1.4445,0.0168043412,
1.44475,0.0121740960,
1.445,0.0071641901,
1.44525,0.0230254997,
1.4455,0.0116328793,
1.44575,0.0103746159,
1.446,0.0168113988,
1.44625,0.0178074669,
1.4465,0.0014531008,
1.44675,0.0008582554,
1.447,0.0186536647,
1.44725,-0.0063274065,
1.4475,-0.0019039434,
1.44775,0.0043375781,
1.448,0.0168727040,
1.44825,-0.0016745143,
1.4485,-0.0114715556,
1.44875,0.0101050958,
1.449,0.0100634629,
1.44925,-0.0090805208,
1.4495,0.0060950476,
1.44975,0.0183460414,
1.45,0.0115886759,
1.45025,0.0053906464,
1.4505,0.0162111111,
1.45075,0.0124924015,
1.451,0.0109861046,
1.45125,0.0131973634,
1.4515,0.0179167166,
1.45175,0.0079867048,
1.452,-0.0093774479,
1.45225,-0.0132309543,
1.4525,0.0105115175,
1.45275,0.0036575804,
1.453,0.0000759665,
1.45325,-0.0039240937,
1.4535,0.0086310841,
1.45375,0.0036327809,
1.454,-0.0096107405,
1.45425,-0.0115466453,
1.4545,0.0064089093,
1.45475,0.0042952690,
1.455,0.0129373176,
1.45525,0.0107611567,
1.4555,0.0058799554,
1.45575,0.0097315032,
1.456,0.0148457140,
1.45625,0.0043828525,
1.4565,-0.0156211527,
1.45675,0.0106284255,
1.457,0.0034557425,
1.45725,-0.0095105730,
1.4575,-0.0065870555,
1.45775,0.0137970876,
1.458,0.0017430170,
1.45825,-0.0159583092,
1.4585,-0.0028453148,
1.45875,-0.0004721190,
1.459,0.0052164849,
1.45925,-0.0094159301,
1.4595,-0.0051928880,
1.45975,0.0135963801,
1.46,0.0009042851,
1.46025,-0.0101262135,
1.4605,0.0146718882,
1.46075,0.0091864932,
1.461,-0.0028509621,
1.46125,-0.0042531122,
1.4615,0.0188803207,
1.46175,-0.0040589236,
1.462,-0.0151900155,
1.46225,0.0066817044,
1.4625,-0.0001569479,
1.46275,-0.0227791108,
1.463,-0.0110715618,
1.46325,-0.0020340341,
1.4635,-0.0110669751,
1.46375,-0.0282695312,
1.464,0.0053715035,
1.46425,0.0052303970,
1.4645,-0.0086681182,
1.46475,-0.0012602803,
1.465,0.0097234035,
1.46525,-0.0016510201,
1.4655,0.0008256983,
1.46575,0.0048285387,
1.466,-0.0032364908,
1.46625,-0.0117675168,
1.4665,0.0006633683,
1.46675,-0.0046811616,
1.467,-0.0100718848,
1.46725,-0.0141781336,
1.4675,-0.0046907668,
1.46775,0.0013184685,
1.468,-0.0106766457,
1.46825,-0.0181579869,
1.4685,-0.0035101559,
1.46875,0.0115218777,
1.469,-0.0142165935,
1.46925,-0.0112477504,
1.4695,0.0170625523,
1.46975,0.0054551912,
1.47,-0.0065371958,
1.47025,0.0007637269,
1.4705,0.0143146887,
1.47075,0.0011526236,
1.471,-0.0073454846,
1.47125,0.0138445152,
1.4715,0.0033314512,
1.47175,-0.0247875564,
1.472,-0.0123618925,
1.47225,0.0141472574,
1.4725,-0.0121020107,
1.47275,-0.0243567657,
1.473,0.0006694641,
1.47325,0.0040036654,
1.4735,-0.0182159711,
1.47375,-0.0189051442,
1.474,-0.0018146080,
1.47425,-0.0003571917,
1.4745,-0.0030325565,
1.47475,-0.0009689681,
1.475,0.0000122477,
1.47525,-0.0012097607,
1.4755,0.0023569609,
1.47575,0.0094121778,
1.476,-0.0001355559,
1.47625,-0.0124448016,
1.4765,0.0068240920,
1.47675,-0.0063296086,
1.477,-0.0034411037,
1.47725,-0.0097074797,
1.4775,0.0046274774,
1.47775,-0.0051979069,
1.478,-0.0064595593,
1.47825,-0.0126368739,
1.4785,0.0042616036,
1.47875,0.0036246637,
1.479,-0.0070935064,
1.47925,-0.0031580478,
1.4795,0.0110588353,
1.47975,0.0013159997,
1.48,-0.0069388226,
1.48025,0.0170218833,
1.4805,0.0091348421,
1.48075,-0.0004679985,
1.481,0.0028473539,
1.48125,0.0159089901,
1.4815,-0.0045856042,
1.48175,-0.0103234015,
1.482,0.0099024754,
1.48225,-0.0019065978,
1.4825,-0.0146745555,
1.48275,-0.0157510173,
1.483,-0.0052553592,
1.48325,-0.0091673704,
1.4835,-0.0299316738,
1.48375,-0.0001208544,
1.484,0.0014476725,
1.48425,0.0033745053,
1.4845,-0.0062426217,
1.48475,0.0150456112,
1.485,-0.0039693518,
1.48525,-0.0073160613,
1.4855,0.0044535277,
1.48575,-0.0000642188,
1.486,-0.0011848683,
1.48625,-0.0039978102,
1.4865,-0.0018312664,
1.48675,0.0035837714,
1.487,-0.0090012578,
1.48725,0.0011494141,
1.4875,0.0083445637,
1.48775,-0.0041547874,
1.488,-0.0118916007,
1.48825,0.0023421021,
1.4885,0.0133140553,
1.48875,-0.0038350027,
1.489,-0.0051417723,
1.48925,0.0237366464,
1.4895,0.0057070507,
1.48975,-0.0016348715,
1.49,0.0120262196,
1.49025,0.0104129892,
1.4905,-0.0000238632,
1.49075,-0.0068804519,
1.491,0.0072215460,
1.49125,-0.0002288701,
1.4915,-0.0170653388,
1.49175,-0.0103235263,
1.492,0.0058777747,
1.49225,-0.0161786731,
1.4925,-0.0194125399,
1.49275,-0.0098530687,
1.493,-0.0062286211,
1.49325,-0.0189089663,
1.4935,-0.0147055639,
1.49375,0.0004417267,
1.494,0.0077709965,
1.49425,-0.0016396148,
1.4945,-0.0019905120,
1.49475,0.0133026540,
1.495,0.0028620595,
1.49525,-0.0065059410,
1.4955,0.0021236183,
1.49575,-0.0066534737,
1.496,-0.0131748198,
1.49625,0.0002578562,
1.4965,-0.0022254772,
1.49675,-0.0267805718,
1.497,-0.0044083614,
1.49725,0.0016876088,
1.4975,-0.0083489763,
1.49775,-0.0108977919,
1.498,-0.0127222259,
1.49825,0.0014965400,
1.4985,-0.0049924552,
1.49875,-0.0062017278,
1.499,-0.0035811027,
1.49925,0.0060931537,
1.4995,-0.0072106807,
1.49975,-0.0045328215,
1.5,-0.0003620650,
1.50025,0.0115081687,
1.5005,-0.0022978594,
1.50075,-0.0041996306,
1.501,0.0038552086,
1.50125,-0.0093186330,
1.5015,-0.0138276527,
1.50175,0.0015123428,
1.502,-0.0139540900,
1.50225,-0.0190447867,
1.5025,-0.0196287446,
1.50275,-0.0095918989,
1.503,-0.0223539546,
1.50325,-0.0258503314,
1.5035,-0.0047336454,
1.50375,0.0024778866,
1.504,-0.0028497868,
1.50425,-0.0082964096,
1.5045,0.0083355969,
1.50475,-0.0151638864,
1.505,-0.0079509970,
1.50525,-0.0009538510,
1.5055,-0.0032300339,
1.50575,-0.0065440238,
1.506,0.0011998367,
1.50625,-0.0046748882,
1.5065,0.0031690623,
1.50675,-0.0119684432,
1.507,-0.0075601232,
1.50725,-0.0022293443,
1.5075,-0.0075737294,
1.50775,-0.0166510306,
1.508,-0.0109147849,
1.50825,0.0025014535,
1.5085,-0.0028451178,
1.50875,-0.0102855321,
1.509,0.0081750071,
1.50925,0.0078737531,
1.5095,-0.0103160590,
1.50975,-0.0048487512,
1.51,0.0121566206,
1.51025,0.0028344858,
1.5105,-0.0107696364,
1.51075,0.0083040418,
1.511,-0.0093918936,
1.51125,-0.0244552344,
1.5115,-0.0072697112,
1.51175,-0.0014398089,
1.512,-0.0044177668,
1.51225,-0.0186308846,
1.5125,-0.0063424925,
1.51275,-0.0056550698,
1.513,-0.0162870605,
1.51325,-0.0154697243,
1.5135,0.0045510991,
1.51375,0.0008619372,
1.514,-0.0152001046,
1.51425,0.0125309909,
1.5145,0.0105575388,
1.51475,-0.0007173498,
1.515,-0.0053104535,
1.51525,-0.0020655417,
1.5155,-0.0149711724,
1.51575,-0.0098189898,
1.516,-0.0036479207,
1.51625,-0.0103438813,
1.5165,-0.0092769144,
1.51675,0.0026332689,
1.517,0.0060316962,
1.51725,-0.0009631412,
1.5175,0.0002183965,
1.51775,-0.0085625760,
1.518,0.0030111636,
1.51825,0.0096885366,
1.5185,0.0053875889,
1.51875,0.0031677419,
1.519,0.0163109247,
1.51925,0.0099799782,
1.5195,-0.0020768216,
1.51975,0.0061518489,
1.52,0.0235143974,
1.52025,0.0057435711,
1.5205,0.0056283013,
1.52075,0.0019129075,
1.521,-0.0075913528,
1.52125,0.0003717076,
1.5215,-0.0046213362,
1.52175,-0.0059898095,
1.522,-0.0085406397,
1.52225,-0.0097181248,
1.5225,0.0015393139,
1.52275,-0.0186251365,
1.523,-0.0051273038,
1.52325,-0.0030680595,
1.5235,0.0197335165,
1.52375,0.0114542143,
1.524,0.0074150637,
1.52425,0.0011320629,
1.5245,0.0021555678,
1.52475,-0.0016435611,
1.525,-0.0028100249,
1.52525,0.0093578873,
1.5255,0.0068355370,
1.52575,0.0013207651,
1.526,0.0037145347,
1.52625,0.0105045121,
1.5265,-0.0118112275,
1.52675,-0.0027728844,
1.527,0.0123698553,
1.52725,0.0115448758,
1.5275,-0.0071076886,
1.52775,-0.0000346009,
1.528,0.0128714629,
1.52825,0.0072670477,
1.5285,0.0018103154,
1.52875,0.0140344463,
1.529,0.0141566079,
1.52925,0.0052072322,
1.5295,-0.0011176319,
1.52975,0.0221862122,
1.53,0.0037013781,
1.53025,0.0159020927,
1.5305,0.0082662180,
1.53075,-0.0196259990,
1.531,0.0035214899,
1.53125,0.0037142024,
1.5315,0.0069452915,
1.53175,0.0091734491,
1.532,-0.0065560364,
1.53225,0.0040357243,
1.5325,-0.0134923402,
1.53275,-0.0086514195,
1.533,-0.0149539802,
1.53325,0.0022540407,
1.5335,0.0046225353,
1.53375,0.0027853122,
1.534,0.0038592434,
1.53425,0.0093902433,
1.5345,0.0026632771,
1.53475,-0.0018677614,
1.535,0.0042849355,
1.53525,0.0035506045,
1.5355,0.0024754007,
1.53575,-0.0090394113,
1.536,0.0065099793,
1.53625,-0.0015605132,
1.5365,0.0036303578,
1.53675,0.0007108835,
1.537,0.0118177934,
1.53725,0.0007094108,
1.5375,-0.0050943084,
1.53775,0.0046158358,
1.538,0.0120325927,
1.53825,0.0071633495,
1.5385,0.0032627073,
1.53875,0.0150005603,
1.539,0.0176516883,
1.53925,0.0013799972,
1.5395,0.0043580383,
1.53975,0.0224594232,
1.54,0.0122715011,
1.54025,-0.0057194573,
1.5405,-0.0023992970,
1.54075,-0.0081878845,
1.541,-0.0005475311,
1.54125,-0.0117140226,
1.5415,0.0053710528,
1.54175,-0.0006204061,
1.542,0.0001790358,
1.54225,-0.0086950427,
1.5425,-0.0150520550,
1.54275,-0.0047276584,
1.543,-0.0009415148,
1.54325,0.0250497442,
1.5435,0.0093808472,
1.54375,0.0038457650,
1.544,0.0072537921,
1.54425,0.0104881376,
1.5445,-0.0036695288,
1.54475,0.0104235336,
1.545,-0.0030172681,
1.54525,0.0033400510,
1.5455,0.0002866497,
1.54575,0.0027029142,
1.546,-0.0168597959,
1.54625,-0.0059555480,
1.5465,-0.0044349632,
1.54675,0.0011237733,
1.547,0.0092750490,
1.54725,-0.0006499189,
1.5475,-0.0035421529,
1.54775,0.0058031897,
1.548,0.0095015662,
1.54825,0.0044584475,
1.5485,0.0018164436,
1.54875,0.0164095517,
1.549,0.0046478789,
1.54925,-0.0033701074,
1.5495,0.0109790657,
1.54975,0.0208101831,
1.55,0.0132638598,
1.55025,-0.0152650615,
1.5505,-0.0033198814,
1.55075,0.0071068290,
1.551,-0.0118127177,
1.55125,0.0110433819,
1.5515,0.0054361676,
1.55175,-0.0095986798,
1.552,-0.0046295733,
1.55225,-0.0183409136,
1.5525,-0.0032095958,
1.55275,-0.0197313447,
1.553,0.0114735672,
1.55325,0.0027988232,
1.5535,0.0075169690,
1.55375,-0.0018486090,
1.554,0.0121131251,
1.55425,0.0032145972,
1.5545,0.0014403877,
1.55475,-0.0013790588,
1.555,0.0051360768,
1.55525,-0.0050740018,
1.5555,-0.0008118751,
1.55575,-0.0020874774,
1.556,0.0094362274,
1.55625,0.0030548407,
1.5565,-0.0093869977,
1.55675,0.0118950373,
1.557,-0.0024633019,
1.55725,0.0019400473,
1.5575,-0.0022757296,
1.55775,0.0164965838,
1.558,0.0113699492,
1.55825,0.0065305731,
1.5585,0.0130096897,
1.55875,0.0120995566,
1.559,0.0014448890,
1.55925,0.0046148016,
1.5595,0.0187666770,
1.55975,0.0133168325,
1.56,-0.0055328286,
1.56025,-0.0041182302,
1.5605,-0.0080391280,
1.56075,0.0008189221,
1.561,-0.0144551732,
1.56125,0.0096394103,
1.5615,0.0148013104,
1.56175,-0.0033758616,
1.562,-0.0203121193,
1.56225,-0.0029198113,
1.5625,-0.0081675984,
1.56275,-0.0037183911,
1.563,0.0193149932,
1.56325,0.0137131792,
1.5635,0.0088251214,
1.56375,0.0112458365,
1.564,0.0111506879,
1.56425,0.0124751516,
1.5645,-0.0013334786,
1.56475,-0.0017686971,
1.565,0.0118911443,
1.56525,-0.0006565523,
1.5655,-0.0075453026,
1.56575,-0.0116734849,
1.566,0.0158553608,
1.56625,-0.0062157083,
1.5665,0.0103218500,
1.56675,0.0104621286,
1.567,0.0072478140,
1.56725,-0.0005201200,
1.5675,0.0108299786,
1.56775,0.0051198062,
1.568,0.0032994431,
1.56825,0.0033754578,
1.5685,0.0155457687,
1.56875,0.0004611585,
1.569,-0.0027068148,
1.56925,0.0033270661,
1.5695,0.0133999893,
1.56975,0.0019063328,
1.57,-0.0116851721,
1.57025,-0.0030564666,
1.5705,0.0013122731,
1.57075,-0.0073775360,
1.571,-0.0008589634,
1.57125,-0.0213812552,
1.5715,-0.0168188363,
1.57175,-0.0177560784,
1.572,-0.0117912469,
1.57225,-0.0052080853,
1.5725,-0.0233312529,
1.57275,-0.0003850921,
1.573,0.0068589235,
1.57325,0.0096685737,
1.5735,-0.0044032750,
1.57375,0.0055852290,
1.574,0.0202307738,
1.57425,0.0058671515,
1.5745,-0.0160067156,
1.57475,0.0170139279,
1.575,-0.0054541612,
1.57525,-0.0010193978,
1.5755,-0.0082142083,
1.57575,0.0118083470,
1.576,-0.0149481101,
1.57625,-0.0034676862,
1.5765,-0.0063716164,
1.57675,-0.0052967640,
1.577,-0.0062482078,
1.57725,-0.0074649835,
1.5775,0.0087136421,
1.57775,0.0017793513,
1.578,-0.0057412377,
1.57825,-0.0016518519,
1.5785,0.0061836690,
1.57875,-0.0022924340,
1.579,-0.0052251918,
1.57925,0.0066937385,
1.5795,-0.0036594351,
1.57975,-0.0089466646,
1.58,-0.0152105782,
1.58025,-0.0046676439,
1.5805,-0.0001593556,
1.58075,-0.0218319707,
1.581,0.0013320519,
1.58125,0.0015386741,
1.5815,-0.0169652663,
1.58175,-0.0294019841,
1.582,-0.0098707704,
1.58225,-0.0304574929,
1.5825,-0.0041363570,
1.58275,0.0026744767,
1.583,0.0124091059,
1.58325,-0.0054722517,
1.5835,0.0071238410,
1.58375,0.0114916004,
1.584,0.0006745660,
1.58425,-0.0113018965,
1.5845,-0.0050588641,
1.58475,-0.0098553877,
1.585,-0.0053638369,
1.58525,-0.0248400234,
1.5855,-0.0206714887,
1.58575,0.0021925755,
1.586,-0.0127671007,
1.58625,-0.0089130085,
1.5865,-0.0109878657,
1.58675,0.0058216630,
1.587,-0.0155846886,
1.58725,-0.0098863803,
1.5875,0.0030477312,
1.58775,-0.0028218327,
1.588,-0.0163346194,
1.58825,0.0029201505,
1.5885,0.0051516918,
1.58875,-0.0070327977,
1.589,-0.0048293564,
1.58925,0.0153441411,
1.5895,-0.0019019941,
1.58975,-0.0159016699,
1.59,0.0036852548,
1.59025,-0.0039727460,
1.5905,-0.0242813639,
1.59075,-0.0055167428,
1.591,-0.0207390357,
1.59125,-0.0192855168,
1.5915,-0.0232741535,
1.59175,0.0005973114,
1.592,-0.0085949404,
1.59225,-0.0187572874,
1.5925,0.0056389943,
1.59275,0.0119194472,
1.593,0.0079563316,
1.59325,0.0006119026,
1.5935,0.0169887226,
1.59375,0.0170082990,
1.594,0.0001774378,
1.59425,-0.0025352265,
1.5945,0.0057512075,
1.59475,-0.0050430670,
1.595,-0.0136319073,
1.59525,-0.0105041219,
1.5955,0.0009636718,
1.59575,-0.0093406653,
1.596,-0.0018023739,
1.59625,-0.0182932969,
1.5965,-0.0001199052,
1.59675,-0.0111197131,
1.597,0.0010729033,
1.59725,0.0069231237,
1.5975,0.0135293528,
1.59775,-0.0010247803,
1.598,-0.0004783376,
1.59825,0.0147680650,
1.5985,0.0053768135,
1.59875,0.0006300784,
1.599,0.0116817784,
1.59925,0.0030367235,
1.5995,-0.0001669378,
1.59975,-0.0005388503,
1.6,0.0178226400,
1.60025,-0.0005725219,
1.6005,-0.0148700997,
1.60075,0.0016579030,
1.601,0.0015982405,
1.60125,-0.0246097688,
1.6015,-0.0243353024,
1.60175,-0.0031017561,
1.602,-0.0071324166,
1.60225,0.0113628898,
1.6025,0.0054373369,
1.60275,0.0113202557,
1.603,0.0117950700,
1.60325,0.0073439404,
1.6035,0.0143668065,
1.60375,0.0116563756,
1.604,-0.0084464271,
1.60425,-0.0031450116,
1.6045,0.0045962906,
1.60475,0.0018539530,
1.605,-0.0203772169,
1.60525,0.0015919761,
1.6055,-0.0016822357,
1.60575,-0.0056031481,
1.606,-0.0106341261,
1.60625,-0.0003736737,
1.6065,0.0099512609,
1.60675,-0.0113081662,
1.607,0.0027961258,
1.60725,0.0072733872,
1.6075,0.0079443408,
1.60775,-0.0009555079,
1.608,0.0098151667,
1.60825,0.0151056517,
1.6085,0.0010375348,
1.60875,-0.0018551198,
1.609,0.0244914256,
1.60925,0.0036469381,
1.6095,-0.0043991143,
1.60975,-0.0078659607,
1.61,-0.0154029671,
1.61025,-0.0239196531,
1.6105,-0.0097579984,
1.61075,-0.0138488375,
1.611,-0.0207787026,
1.61125,-0.0110593634,
1.6115,-0.0080992756,
1.61175,-0.0248394981,
1.612,-0.0099947387,
1.61225,-0.0108464286,
1.6125,0.0029206581,
1.61275,0.0124668628,
1.613,-0.0059635746,
1.61325,0.0082537243,
1.6135,0.0131356856,
1.61375,-0.0021950305,
1.614,-0.0073339832,
1.61425,-0.0049495115,
1.6145,0.0081109777,
1.61475,-0.0227552727,
1.615,-0.0107182153,
1.61525,0.0054965592,
1.6155,-0.0062161693,
1.61575,-0.0081308736,
1.616,-0.0196075607,
1.61625,0.0046868464,
1.6165,-0.0039990186,
1.61675,0.0064974539,
1.617,0.0021671343,
1.61725,0.0138981836,
1.6175,-0.0020937806,
1.61775,-0.0012256985,
1.618,0.0076965224,
1.61825,0.0062266979,
1.6185,0.0047253636,
1.61875,-0.0025971232,
1.619,0.0092993695,
1.61925,0.0010205513,
1.6195,-0.0132774506,
1.61975,0.0045614559,
1.62,-0.0070515126,
1.62025,-0.0129232379,
1.6205,-0.0114300707,
1.62075,-0.0212409515,
1.621,-0.0437554717,
1.62125,-0.0342701450,
1.6215,-0.0057199323,
1.62175,-0.0018693403,
1.622,-0.0011117833,
1.62225,-0.0008235852,
1.6225,0.0092101078,
1.62275,0.0030923835,
1.623,0.0025221242,
1.62325,0.0095741721,
1.6235,0.0063349297,
1.62375,-0.0107693477,
1.624,-0.0044723405,
1.62425,0.0029874281,
1.6245,-0.0030331910,
1.62475,-0.0158638842,
1.625,-0.0043749246,
1.62525,0.0038601714,
1.6255,0.0041969209,
1.62575,-0.0173495654,
1.626,-0.0100935809,
1.62625,0.0034907253,
1.6265,0.0005379235,
1.62675,-0.0072206021,
1.627,0.0052359877,
1.62725,0.0195678882,
1.6275,-0.0074737617,
1.62775,0.0044629127,
1.628,0.0127013670,
1.62825,0.0018894870,
1.6285,-0.0026713123,
1.62875,0.0194438491,
1.629,0.0038230917,
1.62925,-0.0086742779,
1.6295,-0.0132671613,
1.62975,0.0036674286,
1.63,-0.0036386491,
1.63025,-0.0122130625,
1.6305,-0.0008263812,
1.63075,-0.0046941917,
1.631,-0.0094942339,
1.63125,-0.0116252340,
1.6315,-0.0188114196,
1.63175,-0.0034492461,
1.632,-0.0124797504,
1.63225,0.0117814187,
1.6325,0.0058342959,
1.63275,0.0000852524,
1.633,0.0179129429,
1.63325,0.0175437219,
1.6335,0.0079798559,
1.63375,0.0027567744,
1.634,0.0067542871,
1.63425,0.0128006861,
1.6345,-0.0053107291,
1.63475,0.0125089642,
1.635,0.0028597508,
1.63525,0.0073721493,
1.6355,-0.0037756795,
1.63575,-0.0011892153,
1.636,0.0103934593,
1.63625,0.0168000758,
1.6365,0.0055730389,
1.63675,0.0070809522,
1.637,0.0221887380,
1.63725,0.0108537804,
1.6375,0.0023416795,
1.63775,0.0101921577,
1.638,0.0244709123,
1.63825,0.0069748200,
1.6385,0.0077451617,
1.63875,0.0156003833,
1.639,0.0037591476,
1.63925,0.0056866673,
1.6395,0.0030917439,
1.63975,-0.0006803279,
1.64,-0.0083393455,
1.64025,-0.0052947011,
1.6405,-0.0065471260,
1.64075,-0.0002572117,
1.641,-0.0098175658,
1.64125,-0.0033577250,
1.6415,0.0228471123,
1.64175,0.0053539895,
1.642,0.0147819445,
1.64225,0.0185110271,
1.6425,0.0216009635,
1.64275,0.0163793527,
1.643,0.0169187635,
1.64325,0.0210925825,
1.6435,0.0133371688,
1.64375,0.0089598335,
1.644,0.0146584511,
1.64425,0.0179526117,
1.6445,0.0014439983,
1.64475,0.0027346981,
1.645,0.0180605836,
1.64525,0.0153654981,
1.6455,-0.0066760927,
1.64575,0.0108122276,
1.646,0.0221248716,
1.64625,0.0108824857,
1.6465,0.0025764874,
1.64675,0.0185591839,
1.647,0.0204081982,
1.64725,0.0050424989,
1.6475,0.0100591965,
1.64775,0.0215161555,
1.648,0.0126407836,
1.64825,0.0096805952,
1.6485,0.0098882709,
1.64875,0.0019915225,
1.649,-0.0060696900,
1.64925,-0.0065882271,
1.6495,0.0035231640,
1.64975,0.0145928739,
1.65,-0.0087545244,
1.65025,0.0008286028,
1.6505,-0.0047256649,
1.65075,-0.0058423821,
1.651,-0.0228355601,
1.65125,-0.0055410205,
1.6515,0.0047661122,
1.65175,-0.0008898706,
1.652,0.0094613330,
1.65225,0.0118479924,
1.6525,0.0170405358,
1.65275,0.0078466088,
1.653,0.0146765457,
1.65325,0.0157593079,
1.6535,0.0017624905,
1.65375,0.0027407105,
1.654,0.0035995115,
1.65425,-0.0046295300,
1.6545,0.0062450478,
1.65475,0.0040800208,
1.655,0.0167643167,
1.65525,-0.0067143277,
1.6555,-0.0037143843,
1.65575,0.0064884843,
1.656,0.0191119369,
1.65625,-0.0056537455,
1.6565,0.0020086803,
1.65675,0.0100216633,
1.657,0.0086924899,
1.65725,-0.0047155265,
1.6575,0.0107901525,
1.65775,0.0067957374,
1.658,0.0058563063,
1.65825,0.0029204898,
1.6585,0.0091192815,
1.65875,0.0027997685,
1.659,-0.0054898625,
1.65925,-0.0182818715,
1.6595,0.0025043774,
1.65975,-0.0197232533,
1.66,-0.0125591625,
1.66025,-0.0089662932,
1.6605,-0.0100926915,
1.66075,-0.0219025724,
1.661,-0.0097913984,
1.66125,0.0119672567,
1.6615,-0.0007717641,
1.66175,0.0009530524,
1.662,0.0029169677,
1.66225,0.0103218304,
1.6625,-0.0001417406,
1.66275,0.0048758704,
1.663,0.0035068279,
1.66325,-0.0027582014,
1.6635,0.0027359880,
1.66375,0.0005522062,
1.664,0.0016527659,
1.66425,-0.0056154304,
1.6645,-0.0013643760,
1.66475,0.0101292226,
1.665,-0.0048081973,
1.66525,-0.0114866355,
1.6655,-0.0069516804,
1.66575,0.0093747266,
1.666,0.0117322719,
1.66625,-0.0121040810,
1.6665,0.0004501456,
1.66675,0.0173225384,
1.667,-0.0004035534,
1.66725,-0.0078836950,
1.6675,0.0141893467,
1.66775,0.0112875570,
1.668,-0.0024580625,
1.66825,-0.0075241178,
1.6685,0.0012389565,
1.66875,-0.0183304846,
1.669,-0.0185653660,
1.66925,0.0129647823,
1.6695,0.0027829022,
1.66975,-0.0162512399,
1.67,-0.0153986532,
1.67025,-0.0136439912,
1.6705,-0.0265217107,
1.67075,-0.0355260074,
1.671,0.0046677697,
1.67125,0.0018988813,
1.6715,0.0004444539,
1.67175,0.0015706940,
1.672,0.0133473873,
1.67225,0.0041375635,
1.6725,0.0007471158,
1.67275,0.0101167327,
1.673,0.0078680813,
1.67325,-0.0072414158,
1.6735,0.0051814960,
1.67375,-0.0031864885,
1.674,-0.0019187432,
1.67425,-0.0069237454,
1.6745,0.0019521085,
1.67475,-0.0008364512,
1.675,-0.0038353214,
1.67525,-0.0102010425,
1.6755,-0.0000697473,
1.67575,0.0000519740,
1.676,-0.0000234582,
1.67625,0.0006497391,
1.6765,0.0070780888,
1.67675,0.0092679588,
1.677,-0.0046950784,
1.67725,0.0029738711,
1.6775,0.0148218088,
1.67775,0.0066274209,
1.678,-0.0054739579,
1.67825,0.0044587776,
1.6785,0.0050422107,
1.67875,-0.0058164704,
1.679,-0.0090279412,
1.67925,0.0099889366,
1.6795,-0.0095946332,
1.67975,-0.0061377557,
1.68,-0.0186532810,
1.68025,-0.0118648354,
1.6805,-0.0187009424,
1.68075,-0.0077425595,
1.681,0.0073810196,
1.68125,0.0139641585,
1.6815,-0.0045237225,
1.68175,0.0129916146,
1.682,0.0049778782,
1.68225,-0.0000453167,
1.6825,-0.0002145774,
1.68275,0.0023215336,
1.683,0.0117128529,
1.68325,-0.0065849554,
1.6835,-0.0039874669,
1.68375,-0.0001665271,
1.684,-0.0015575713,
1.68425,-0.0013192241,
1.6845,0.0108290669,
1.68475,-0.0013090890,
1.685,-0.0087520462,
1.68525,-0.0015605566,
1.6855,0.0095036617,
1.68575,0.0003267415,
1.686,-0.0040375786,
1.68625,0.0084964847,
1.6865,0.0120141078,
1.68675,-0.0023749275,
1.687,-0.0043985317,
1.68725,0.0089776153,
1.6875,0.0050837100,
1.68775,-0.0047976277,
1.688,0.0004701519,
1.68825,-0.0035536541,
1.6885,-0.0116142575,
1.68875,-0.0116434125,
1.689,0.0075699692,
1.68925,-0.0002581366,
1.6895,-0.0128627270,
1.68975,-0.0152031649,
1.69,-0.0182939861,
1.69025,-0.0131019773,
1.6905,-0.0241404958,
1.69075,-0.0019687691,
1.691,0.0058143609,
1.69125,-0.0019405455,
1.6915,-0.0018752454,
1.69175,0.0094463052,
1.692,0.0114419265,
1.69225,-0.0083321799,
1.6925,0.0004344702,
1.69275,0.0063894498,
1.693,-0.0052259685,
1.69325,-0.0034989768,
1.6935,-0.0110952407,
1.69375,0.0024234951,
1.694,-0.0124124801,
1.69425,0.0009552825,
1.6945,-0.0016672211,
1.69475,-0.0044109500,
1.695,-0.0089536486,
1.69525,-0.0069562048,
1.6955,-0.0007923419,
1.69575,0.0011792844,
1.696,-0.0060312399,
1.69625,0.0055197589,
1.6965,0.0009947128,
1.69675,0.0006948593,
1.697,-0.0081069013,
1.69725,0.0134937670,
1.6975,0.0113504482,
1.69775,-0.0042094206,
1.698,-0.0070539732,
1.69825,-0.0020982160,
1.6985,-0.0053287279,
1.69875,-0.0067395153,
1.699,-0.0067448067,
1.69925,-0.0028553996,
