Date,2020-11-28 09:23:39
Filename,STFMK-20201105-LW19-1943_20201128_092339_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.46325,-0.0023299616,
1.4635,-0.0148847327,
1.46375,-0.0075297053,
1.464,-0.0115846517,
1.46425,-0.0040299157,
1.4645,0.0088531002,
1.46475,0.0199300516,
1.465,0.0063847569,
1.46525,0.0044586225,
1.4655,0.0190997068,
1.46575,0.0117438603,
1.466,0.0052943323,
1.46625,0.0056133606,
1.4665,0.0171608590,
1.46675,0.0121153835,
1.467,-0.0047575780,
1.46725,0.0018506228,
1.4675,0.0075510042,
1.46775,0.0027475320,
1.468,0.0071813003,
1.46825,-0.0010863434,
1.4685,0.0063802591,
1.46875,0.0015699940,
1.469,0.0042602038,
1.46925,0.0144202597,
1.4695,-0.0011481319,
1.46975,0.0046156724,
1.47,0.0156875681,
1.47025,0.0097217001,
1.4705,-0.0000138079,
1.47075,0.0091166710,
1.471,0.0221641362,
1.47125,-0.0031922734,
1.4715,-0.0059987050,
1.47175,0.0003957729,
1.472,-0.0007440083,
1.47225,-0.0006551660,
1.4725,0.0032082943,
1.47275,-0.0087850066,
1.473,-0.0194124114,
1.47325,-0.0164817944,
1.4735,0.0009426095,
1.47375,-0.0036385728,
1.474,-0.0328750759,
1.47425,0.0035164752,
1.4745,0.0063348566,
1.47475,0.0109322462,
1.475,-0.0000419401,
1.47525,0.0123205613,
1.4755,0.0230084471,
1.47575,0.0057191290,
1.476,0.0027918224,
1.47625,0.0197719224,
1.4765,0.0098831691,
1.47675,0.0078518549,
1.477,-0.0046702120,
1.47725,0.0234011356,
1.4775,-0.0059601599,
1.47775,-0.0029025550,
1.478,-0.0061320239,
1.47825,-0.0113323070,
1.4785,0.0042455606,
1.47875,-0.0014193646,
1.479,0.0027355226,
1.47925,0.0099454215,
1.4795,0.0054490152,
1.47975,0.0046240068,
1.48,0.0178390760,
1.48025,0.0018253648,
1.4805,0.0033190518,
1.48075,0.0119666653,
1.481,0.0081144748,
1.48125,0.0020251935,
1.4815,-0.0069257077,
1.48175,0.0057967142,
1.482,0.0100687444,
1.48225,-0.0132154627,
1.4825,0.0124863461,
1.48275,0.0037517890,
1.483,-0.0021394829,
1.48325,-0.0152698662,
1.4835,-0.0121029951,
1.48375,-0.0193130467,
1.484,0.0015873665,
1.48425,0.0062352065,
1.4845,0.0206493307,
1.48475,0.0092789242,
1.485,0.0054869438,
1.48525,0.0222346149,
1.4855,0.0194630865,
1.48575,0.0011629798,
1.486,0.0106090866,
1.48625,0.0138044804,
1.4865,0.0038391971,
1.48675,-0.0128161162,
1.487,-0.0058913166,
1.48725,0.0083287451,
1.4875,-0.0045852847,
1.48775,-0.0170579292,
1.488,-0.0080700163,
1.48825,0.0115207657,
1.4885,-0.0100164302,
1.48875,0.0005240428,
1.489,-0.0079470957,
1.48925,-0.0071723098,
1.4895,-0.0000356407,
1.48975,0.0039294353,
1.49,0.0156168276,
1.49025,-0.0041613369,
1.4905,-0.0005602427,
1.49075,0.0188320745,
1.491,0.0023127238,
1.49125,-0.0053534182,
1.4915,-0.0064963307,
1.49175,-0.0066874325,
1.492,-0.0114528500,
1.49225,-0.0139804194,
1.4925,-0.0082508298,
1.49275,-0.0155537650,
1.493,-0.0218149684,
1.49325,0.0040549161,
1.4935,-0.0041944985,
1.49375,-0.0301185846,
1.494,0.0062267575,
1.49425,0.0116031906,
1.4945,0.0070613613,
1.49475,-0.0004807920,
1.495,0.0139346011,
1.49525,0.0169275515,
1.4955,-0.0004834094,
1.49575,0.0027189963,
1.496,0.0098121827,
1.49625,0.0075843371,
1.4965,-0.0079118721,
1.49675,-0.0088199275,
1.497,0.0108168591,
1.49725,-0.0075355666,
1.4975,-0.0035649629,
1.49775,-0.0215194151,
1.498,-0.0085148951,
1.49825,-0.0088150799,
1.4985,-0.0051282509,
1.49875,0.0030992548,
1.499,0.0113594485,
1.49925,-0.0007998212,
1.4995,-0.0019589851,
1.49975,0.0166791137,
1.5,-0.0022184118,
1.50025,-0.0029109549,
1.5005,0.0069761393,
1.50075,-0.0038570350,
1.501,-0.0054282276,
1.50125,-0.0154028656,
1.5015,0.0019929910,
1.50175,-0.0025039350,
1.502,-0.0167508833,
1.50225,-0.0001069509,
1.5025,-0.0161447544,
1.50275,-0.0170615911,
1.503,-0.0306546427,
1.50325,-0.0200857259,
1.5035,-0.0043282583,
1.50375,0.0108107626,
1.504,0.0000589104,
1.50425,0.0117497928,
1.5045,0.0032679201,
1.50475,-0.0043942789,
1.505,0.0105956160,
1.50525,0.0103562493,
1.5055,-0.0054174983,
1.50575,-0.0049088546,
1.506,0.0088323224,
1.50625,0.0045007230,
1.5065,-0.0132941194,
1.50675,-0.0041827066,
1.507,0.0035866820,
1.50725,-0.0089709423,
1.5075,-0.0177362729,
1.50775,-0.0108821364,
1.508,0.0023532873,
1.50825,-0.0119778849,
1.5085,-0.0107916454,
1.50875,-0.0023415284,
1.509,0.0065966658,
1.50925,-0.0010804513,
1.5095,0.0111366883,
1.50975,0.0114633478,
1.51,0.0006355759,
1.51025,-0.0030149554,
1.5105,0.0207913015,
1.51075,0.0045849131,
1.511,-0.0049131857,
1.51125,-0.0128139108,
1.5115,-0.0107986573,
1.51175,-0.0142191555,
1.512,-0.0043813982,
1.51225,-0.0037473049,
1.5125,-0.0059713647,
1.51275,-0.0058542090,
1.513,-0.0025885736,
1.51325,-0.0150895230,
1.5135,-0.0150234792,
1.51375,0.0016921686,
1.514,0.0010083664,
1.51425,0.0074796425,
1.5145,-0.0053102914,
1.51475,0.0065815053,
1.515,0.0117573058,
1.51525,0.0068391883,
1.5155,0.0004590764,
1.51575,0.0008862755,
1.516,0.0164992195,
1.51625,-0.0101347752,
1.5165,-0.0048870100,
1.51675,0.0069411695,
1.517,0.0015583000,
1.51725,-0.0157865882,
1.5175,-0.0272710696,
1.51775,-0.0047921399,
1.518,-0.0155963004,
1.51825,-0.0028773837,
1.5185,0.0012873760,
1.51875,0.0012906366,
1.519,-0.0016315527,
1.51925,-0.0000583013,
1.5195,-0.0072476775,
1.51975,0.0080220262,
1.52,-0.0029967332,
1.52025,-0.0048024990,
1.5205,0.0024531430,
1.52075,-0.0042525809,
1.521,-0.0134711545,
1.52125,-0.0016365256,
1.5215,-0.0071672909,
1.52175,-0.0138637312,
1.522,-0.0120753888,
1.52225,-0.0174667407,
1.5225,-0.0177502558,
1.52275,-0.0245139282,
1.523,-0.0250716507,
1.52325,0.0103486935,
1.5235,-0.0029276996,
1.52375,-0.0037754220,
1.524,0.0033359870,
1.52425,-0.0023560673,
1.5245,-0.0072948677,
1.52475,0.0027330164,
1.525,0.0097729992,
1.52525,-0.0037554114,
1.5255,-0.0048451237,
1.52575,0.0091971168,
1.526,-0.0015977058,
1.52625,-0.0107803196,
1.5265,-0.0093841897,
1.52675,-0.0001558475,
1.527,-0.0024158231,
1.52725,-0.0262910426,
1.5275,-0.0188792851,
1.52775,0.0010125032,
1.528,-0.0008849648,
1.52825,-0.0112007521,
1.5285,-0.0050365161,
1.52875,0.0192191228,
1.529,-0.0030972974,
1.52925,-0.0015409619,
1.5295,0.0119765801,
1.52975,-0.0012964865,
1.53,-0.0056273835,
1.53025,0.0052404907,
1.5305,0.0065966533,
1.53075,-0.0079859039,
1.531,-0.0220951512,
1.53125,-0.0030005169,
1.5315,0.0033124611,
1.53175,-0.0209427960,
1.532,-0.0054519488,
1.53225,0.0047475989,
1.5325,-0.0009857800,
1.53275,-0.0169359501,
1.533,-0.0280409325,
1.53325,-0.0068876450,
1.5335,-0.0103613269,
1.53375,-0.0046688868,
1.534,0.0048111198,
1.53425,-0.0054343948,
1.5345,0.0056051952,
1.53475,0.0089757694,
1.535,0.0100755496,
1.53525,-0.0033983591,
1.5355,0.0022525901,
1.53575,0.0132019706,
1.536,-0.0136498250,
1.53625,0.0042652944,
1.5365,0.0022143507,
1.53675,0.0004517994,
1.537,-0.0058879303,
1.53725,-0.0136218015,
1.5375,-0.0021002011,
1.53775,0.0092307869,
1.538,-0.0062802103,
1.53825,-0.0028842590,
1.5385,0.0050190506,
1.53875,0.0099024288,
1.539,0.0001824865,
1.53925,0.0029409854,
1.5395,0.0153808342,
1.53975,0.0036777488,
1.54,0.0036096028,
1.54025,0.0163527094,
1.5405,0.0099543929,
1.54075,-0.0010582892,
1.541,-0.0009116192,
1.54125,0.0029949753,
1.5415,-0.0075424192,
1.54175,-0.0152394874,
1.542,-0.0039999378,
1.54225,-0.0024357743,
1.5425,-0.0124871414,
1.54275,-0.0155482022,
1.543,0.0113382675,
1.54325,0.0045534554,
1.5435,-0.0045983014,
1.54375,0.0076363618,
1.544,0.0121743735,
1.54425,0.0062646787,
1.5445,0.0053977366,
1.54475,0.0084757777,
1.545,0.0081653148,
1.54525,0.0041435594,
1.5455,0.0042763669,
1.54575,0.0080018556,
1.546,-0.0005315720,
1.54625,-0.0041446919,
1.5465,0.0141672976,
1.54675,0.0081040869,
1.547,-0.0128211156,
1.54725,-0.0029843973,
1.5475,0.0180197377,
1.54775,0.0015019339,
1.548,-0.0063986918,
1.54825,0.0137033910,
1.5485,0.0257915612,
1.54875,0.0023909362,
1.549,0.0049320892,
1.54925,0.0198622402,
1.5495,0.0130887972,
1.54975,0.0017329159,
1.55,0.0146893766,
1.55025,0.0114640091,
1.5505,-0.0018507730,
1.55075,-0.0126263574,
1.551,0.0147053786,
1.55125,0.0116651636,
1.5515,-0.0162987616,
1.55175,-0.0051177521,
1.552,0.0025086650,
1.55225,0.0011715218,
1.5525,-0.0209457260,
1.55275,-0.0087974714,
1.553,0.0107387137,
1.55325,0.0043885126,
1.5535,0.0038340199,
1.55375,0.0088664340,
1.554,0.0084528895,
1.55425,0.0072534778,
1.5545,0.0096569033,
1.55475,0.0193651039,
1.555,-0.0033911709,
1.55525,0.0036224728,
1.5555,0.0139613999,
1.55575,-0.0008844942,
1.556,-0.0048138569,
1.55625,0.0131123140,
1.5565,0.0079849008,
1.55675,-0.0045295823,
1.557,-0.0098218229,
1.55725,0.0011670733,
1.5575,0.0133945923,
1.55775,-0.0113903154,
1.558,0.0011844120,
1.55825,0.0054782028,
1.5585,0.0082070641,
1.55875,-0.0006042875,
1.559,0.0088379150,
1.55925,0.0101782214,
1.5595,0.0070940605,
1.55975,0.0040290705,
1.56,0.0112909880,
1.56025,0.0009289436,
1.5605,-0.0015985972,
1.56075,-0.0130566163,
1.561,0.0083399294,
1.56125,-0.0157236606,
1.5615,-0.0062486897,
1.56175,-0.0033746562,
1.562,0.0006254620,
1.56225,-0.0204558186,
1.5625,-0.0051922305,
1.56275,0.0127665428,
1.563,0.0076620765,
1.56325,-0.0025184092,
1.5635,0.0066294800,
1.56375,0.0135913724,
1.564,-0.0092295138,
1.56425,0.0012832740,
1.5645,0.0067901476,
1.56475,0.0051558539,
1.565,-0.0038193024,
1.56525,0.0012038880,
1.5655,0.0079520345,
1.56575,-0.0018045108,
1.566,-0.0046821982,
1.56625,0.0069484492,
1.5665,0.0026891797,
1.56675,-0.0223373622,
1.567,-0.0058280216,
1.56725,0.0129851503,
1.5675,0.0062537165,
1.56775,-0.0059395637,
1.568,0.0049712923,
1.56825,0.0209070109,
1.5685,0.0053735543,
1.56875,0.0006611113,
1.569,0.0116079040,
1.56925,0.0108232759,
1.5695,-0.0010270298,
1.56975,-0.0009128663,
1.57,0.0057749394,
1.57025,-0.0028677064,
1.5705,-0.0174759831,
1.57075,0.0162271559,
1.571,0.0085808067,
1.57125,-0.0164476857,
1.5715,-0.0084690694,
1.57175,0.0042339223,
1.572,-0.0087107262,
1.57225,-0.0188785400,
1.5725,0.0009336669,
1.57275,0.0158128105,
1.573,0.0038040790,
1.57325,-0.0050518811,
1.5735,0.0139673464,
1.57375,0.0080966679,
1.574,-0.0008877011,
1.57425,0.0113054886,
1.5745,0.0076870648,
1.57475,-0.0051303064,
1.575,0.0109868683,
1.57525,-0.0006588478,
1.5755,-0.0040231883,
1.57575,-0.0069423355,
1.576,0.0076845726,
1.57625,0.0087779928,
1.5765,-0.0076643573,
1.57675,-0.0068605570,
1.577,0.0046675010,
1.57725,0.0067187981,
1.5775,0.0037439589,
1.57775,0.0054024113,
1.578,0.0156172784,
1.57825,0.0151012186,
1.5785,0.0035866115,
1.57875,0.0103681628,
1.579,0.0148151498,
1.57925,0.0152766695,
1.5795,0.0016695748,
1.57975,0.0110482434,
1.58,0.0051358864,
1.58025,0.0004770787,
1.5805,0.0105018253,
1.58075,0.0083777234,
1.581,0.0038902257,
1.58125,0.0012266072,
1.5815,0.0037190276,
1.58175,0.0122242384,
1.582,-0.0120875426,
1.58225,0.0053593256,
1.5825,0.0124316588,
1.58275,0.0197175667,
1.583,0.0076941750,
1.58325,0.0141189788,
1.5835,0.0043643890,
1.58375,0.0058668470,
1.584,0.0009613565,
1.58425,0.0117457202,
1.5845,0.0125271380,
1.58475,0.0084542986,
1.585,0.0101625649,
1.58525,0.0153567456,
1.5855,0.0176892374,
1.58575,0.0006774710,
1.586,0.0122681679,
1.58625,0.0096923402,
1.5865,-0.0035120246,
1.58675,0.0012534047,
1.587,0.0185499191,
1.58725,0.0132693145,
1.5875,0.0048722830,
1.58775,0.0184253305,
1.588,0.0216819365,
1.58825,0.0172728188,
1.5885,0.0084024966,
1.58875,0.0206180010,
1.589,0.0258229133,
1.58925,0.0134682646,
1.5895,0.0178993214,
1.58975,0.0148087265,
1.59,-0.0081289746,
1.59025,0.0016484385,
1.5905,0.0188326277,
1.59075,0.0131586120,
1.591,-0.0063983421,
1.59125,-0.0089514703,
1.5915,0.0086799860,
1.59175,0.0000999718,
1.592,-0.0135758799,
1.59225,0.0004225362,
1.5925,0.0235919245,
1.59275,0.0013674701,
1.593,0.0069960095,
1.59325,0.0153345335,
1.5935,0.0103924135,
1.59375,-0.0044554453,
1.594,0.0031707331,
1.59425,0.0045047016,
1.5945,-0.0084316535,
1.59475,0.0032156704,
1.595,-0.0101121459,
1.59525,0.0036415341,
1.5955,-0.0035248196,
1.59575,0.0004156043,
1.596,0.0077842576,
1.59625,-0.0045174346,
1.5965,-0.0078086024,
1.59675,-0.0039026695,
1.597,0.0055374028,
1.59725,0.0030530223,
1.5975,0.0035996481,
1.59775,0.0183736887,
1.598,0.0054948260,
1.59825,0.0041291039,
1.5985,-0.0043600579,
1.59875,0.0045094974,
1.599,0.0102120647,
1.59925,-0.0016940874,
1.5995,-0.0032182578,
1.59975,-0.0142621202,
1.6,-0.0070790253,
1.60025,-0.0047350726,
1.6005,-0.0108651072,
1.60075,-0.0072990740,
1.601,-0.0147206541,
1.60125,-0.0037002740,
1.6015,-0.0103098331,
1.60175,-0.0237502996,
1.602,-0.0119007472,
1.60225,0.0030278275,
1.6025,0.0103749856,
1.60275,-0.0039823698,
1.603,-0.0053306101,
1.60325,-0.0154976714,
1.6035,-0.0092075318,
1.60375,-0.0138089657,
1.604,-0.0028529717,
1.60425,-0.0036191407,
1.6045,-0.0009791908,
1.60475,-0.0099762101,
1.605,0.0045049018,
1.60525,-0.0147802327,
1.6055,-0.0185580999,
1.60575,-0.0094052833,
1.606,-0.0107884789,
1.60625,-0.0153003000,
1.6065,-0.0201490913,
1.60675,-0.0058088526,
1.607,-0.0039981687,
1.60725,-0.0116142035,
1.6075,-0.0107224658,
1.60775,-0.0053736432,
1.608,0.0058093439,
1.60825,-0.0183598511,
1.6085,-0.0060632741,
1.60875,0.0080680652,
1.609,-0.0049068383,
1.60925,-0.0018223444,
1.6095,-0.0200984236,
1.60975,-0.0237015057,
1.61,-0.0092724562,
1.61025,-0.0121107399,
1.6105,0.0062871128,
1.61075,-0.0304119494,
1.611,-0.0125702061,
1.61125,-0.0037568863,
1.6115,-0.0217961110,
1.61175,-0.0236300044,
1.612,-0.0105533842,
1.61225,0.0036081721,
1.6125,-0.0108385915,
1.61275,-0.0059462287,
1.613,-0.0010310838,
1.61325,-0.0014981178,
1.6135,-0.0252693146,
1.61375,0.0025657495,
1.614,-0.0120398765,
1.61425,-0.0087247919,
1.6145,-0.0124853952,
1.61475,-0.0088880621,
1.615,-0.0012974091,
1.61525,-0.0059103761,
1.6155,-0.0067572021,
1.61575,-0.0082252836,
1.616,-0.0092538400,
1.61625,-0.0251063127,
1.6165,-0.0052125789,
1.61675,-0.0021050756,
1.617,-0.0001726456,
1.61725,-0.0014458087,
1.6175,0.0034070199,
1.61775,0.0157519467,
1.618,0.0046640877,
1.61825,0.0011010459,
1.6185,0.0124038812,
1.61875,0.0099984640,
1.619,-0.0023550079,
1.61925,-0.0100982971,
1.6195,-0.0147663718,
1.61975,-0.0070979754,
1.62,-0.0095904339,
1.62025,-0.0104413200,
1.6205,-0.0017545867,
1.62075,0.0036921185,
1.621,-0.0047320891,
1.62125,-0.0176946409,
1.6215,0.0023919828,
1.62175,-0.0067221005,
1.622,0.0161773693,
1.62225,0.0146978172,
1.6225,0.0132435272,
1.62275,-0.0013437819,
1.623,0.0055396934,
1.62325,0.0048450292,
1.6235,0.0061055664,
1.62375,0.0023515634,
1.624,0.0101000452,
1.62425,-0.0062233540,
1.6245,-0.0050936830,
1.62475,-0.0042507830,
1.625,-0.0150082298,
1.62525,-0.0045421021,
1.6255,-0.0033120066,
1.62575,0.0041421116,
1.626,-0.0015692543,
1.62625,-0.0032225579,
1.6265,0.0051035788,
1.62675,0.0070871757,
1.627,-0.0037047360,
1.62725,0.0092888419,
1.6275,0.0147793833,
1.62775,0.0103075197,
1.628,-0.0082308231,
1.62825,0.0103897834,
1.6285,0.0159585010,
1.62875,0.0124540236,
1.629,0.0017360294,
1.62925,-0.0140867103,
1.6295,-0.0033037700,
1.62975,0.0047870036,
1.63,-0.0026769212,
1.63025,0.0066784327,
1.6305,-0.0137183527,
1.63075,-0.0015980104,
1.631,-0.0123784449,
1.63125,0.0041748397,
1.6315,-0.0112818703,
1.63175,-0.0060205357,
1.632,0.0136915892,
1.63225,0.0058520474,
1.6325,-0.0032547819,
1.63275,0.0072971117,
1.633,-0.0047330586,
1.63325,0.0031531821,
1.6335,-0.0047717695,
1.63375,-0.0108176712,
1.634,0.0107086357,
1.63425,-0.0175830238,
1.6345,-0.0071387803,
1.63475,0.0003932344,
1.635,0.0004473693,
1.63525,-0.0199444778,
1.6355,-0.0089209937,
1.63575,-0.0060543162,
1.636,-0.0169032719,
1.63625,-0.0041950182,
1.6365,-0.0037334885,
1.63675,0.0075086863,
1.637,-0.0001563257,
1.63725,0.0070889834,
1.6375,0.0066398946,
1.63775,0.0064726565,
1.638,-0.0069148773,
1.63825,0.0058024190,
1.6385,0.0069115032,
1.63875,-0.0025999779,
1.639,-0.0168816317,
1.63925,-0.0177483857,
1.6395,-0.0051976359,
1.63975,-0.0129561350,
1.64,-0.0057337703,
1.64025,0.0025399891,
1.6405,0.0031505281,
1.64075,-0.0208854470,
1.641,-0.0189564656,
1.64125,-0.0130733615,
1.6415,-0.0151108019,
1.64175,-0.0002292570,
1.642,0.0043326202,
1.64225,0.0027432684,
1.6425,-0.0094410935,
1.64275,0.0040068319,
1.643,0.0035262876,
1.64325,-0.0003381940,
1.6435,-0.0071715368,
1.64375,0.0030265809,
1.644,-0.0153726023,
1.64425,-0.0071185865,
1.6445,-0.0275770053,
1.64475,-0.0079196105,
1.645,-0.0051451246,
1.64525,-0.0189335104,
1.6455,-0.0069368854,
1.64575,-0.0042168926,
1.646,-0.0034733652,
1.64625,-0.0135181174,
1.6465,-0.0076725185,
1.64675,0.0012891570,
1.647,-0.0106043601,
1.64725,-0.0042042453,
1.6475,0.0062608570,
1.64775,-0.0104115354,
1.648,-0.0091953566,
1.64825,0.0133120688,
1.6485,0.0110248066,
1.64875,-0.0082032531,
1.649,-0.0137034804,
1.64925,0.0114794374,
1.6495,-0.0060928389,
1.64975,-0.0171662085,
1.65,-0.0063838321,
1.65025,-0.0204722844,
1.6505,-0.0140298214,
1.65075,-0.0137598021,
1.651,0.0036919003,
1.65125,-0.0206805374,
1.6515,-0.0042865463,
1.65175,0.0142734218,
1.652,0.0112534873,
1.65225,-0.0030388902,
1.6525,0.0109993108,
1.65275,0.0078435652,
1.653,0.0095322430,
1.65325,-0.0056380844,
1.6535,0.0009553019,
1.65375,0.0067232451,
1.654,-0.0141546037,
1.65425,-0.0065158568,
1.6545,0.0076041184,
1.65475,-0.0001111616,
1.655,-0.0121923927,
1.65525,-0.0002309074,
1.6555,-0.0059665390,
1.65575,0.0064828191,
1.656,-0.0054324493,
1.65625,0.0121569540,
1.6565,0.0109405080,
1.65675,0.0088647930,
1.657,0.0070999605,
1.65725,0.0090617016,
1.6575,0.0117422901,
1.65775,0.0071772933,
1.658,0.0103185195,
1.65825,0.0186111536,
1.6585,0.0021989492,
1.65875,-0.0002187697,
1.659,0.0015388244,
1.65925,0.0138376979,
1.6595,-0.0060150735,
1.65975,-0.0007887251,
1.66,0.0079743098,
1.66025,0.0067807473,
1.6605,-0.0185060911,
1.66075,-0.0089503312,
1.661,-0.0015361004,
1.66125,-0.0016123329,
1.6615,0.0150829908,
1.66175,0.0073004840,
1.662,0.0134339128,
1.66225,0.0047258558,
1.6625,0.0140914917,
1.66275,0.0208906420,
1.663,0.0030136746,
1.66325,0.0054038791,
1.6635,0.0101472307,
1.66375,-0.0009510308,
1.664,-0.0026480376,
1.66425,-0.0191436559,
1.6645,0.0114210332,
1.66475,0.0074640871,
1.665,-0.0016875531,
1.66525,-0.0091950269,
1.6655,0.0156238507,
1.66575,0.0036761118,
1.666,-0.0015784758,
1.66625,0.0061593209,
1.6665,0.0106560448,
1.66675,-0.0000342464,
1.667,0.0084180143,
1.66725,0.0191072300,
1.6675,0.0060896575,
1.66775,0.0062324442,
1.668,0.0164126586,
1.66825,0.0158283785,
1.6685,-0.0038803495,
1.66875,-0.0014888376,
1.669,0.0040242430,
1.66925,-0.0104944045,
1.6695,-0.0173307732,
1.66975,-0.0077120629,
1.67,-0.0095267277,
1.67025,-0.0060043819,
1.6705,-0.0111902682,
1.67075,0.0012034629,
1.671,-0.0082298778,
1.67125,0.0095750950,
1.6715,0.0007838008,
1.67175,0.0131956618,
1.672,0.0057312003,
1.67225,0.0032403737,
1.6725,0.0205416810,
1.67275,0.0127995862,
1.673,-0.0041844398,
1.67325,0.0040946351,
1.6735,0.0153692961,
1.67375,-0.0000992708,
1.674,-0.0214879382,
1.67425,0.0107178735,
1.6745,-0.0043556462,
1.67475,-0.0022586724,
1.675,-0.0176450703,
1.67525,-0.0096600354,
1.6755,0.0027620657,
1.67575,-0.0149202701,
1.676,0.0141542032,
1.67625,0.0099245254,
1.6765,0.0133631825,
1.67675,0.0013423935,
1.677,0.0169386920,
1.67725,0.0144863427,
1.6775,0.0074849250,
1.67775,0.0118263457,
1.678,0.0108647635,
1.67825,-0.0047719544,
1.6785,-0.0071390634,
1.67875,0.0025550670,
1.679,0.0101258159,
1.67925,-0.0150023345,
1.6795,-0.0016732656,
1.67975,-0.0045917621,
1.68,-0.0086735031,
1.68025,-0.0359263234,
1.6805,-0.0128030591,
1.68075,-0.0039656591,
1.681,0.0062459623,
1.68125,0.0005787004,
1.6815,0.0103213005,
1.68175,0.0085845161,
1.682,0.0012033577,
1.68225,0.0131505560,
1.6825,0.0140669150,
1.68275,-0.0005537440,
1.683,-0.0047185542,
1.68325,0.0070346310,
1.6835,0.0066836802,
1.68375,-0.0091384454,
1.684,-0.0128578208,
1.68425,0.0072854147,
1.6845,-0.0023456500,
1.68475,-0.0055900258,
1.685,-0.0247092638,
1.68525,0.0118968189,
1.6855,-0.0035566958,
1.68575,-0.0082660355,
1.686,-0.0005431197,
1.68625,0.0139428433,
1.6865,0.0046774228,
1.68675,0.0013631608,
1.687,0.0200765841,
1.68725,0.0133621218,
1.6875,-0.0050594760,
1.68775,0.0124106733,
1.688,0.0203110632,
1.68825,-0.0059699179,
1.6885,-0.0088368524,
1.68875,-0.0009302732,
1.689,-0.0165005587,
1.68925,-0.0149342651,
1.6895,-0.0091298353,
1.68975,0.0123797655,
1.69,-0.0097858105,
1.69025,-0.0067082271,
1.6905,0.0058449781,
1.69075,-0.0166870207,
1.691,0.0029718806,
1.69125,-0.0012355949,
1.6915,0.0185106695,
1.69175,0.0061868159,
1.692,0.0077545643,
1.69225,0.0210705884,
1.6925,0.0140200630,
1.69275,-0.0054819086,
1.693,0.0105783679,
1.69325,0.0117154643,
1.6935,-0.0102012148,
1.69375,-0.0165030658,
1.694,0.0154280523,
1.69425,0.0016600364,
1.6945,0.0004774985,
1.69475,-0.0187728703,
1.695,0.0002703241,
1.69525,0.0027156421,
1.6955,0.0076165879,
1.69575,0.0105140815,
1.696,0.0153328525,
1.69625,0.0135120237,
1.6965,0.0035002311,
1.69675,0.0112873698,
1.697,0.0142947128,
1.69725,0.0089316992,
1.6975,0.0072987443,
1.69775,0.0027793460,
1.698,0.0047124871,
1.69825,-0.0044745267,
1.6985,0.0077611282,
1.69875,-0.0017804557,
1.699,-0.0229115598,
1.69925,-0.0065941457,
1.6995,-0.0063658524,
1.69975,-0.0250637922,
1.7,-0.0251276996,
1.70025,-0.0150452089,
1.7005,-0.0005805958,
1.70075,0.0162176751,
1.701,-0.0054640528,
1.70125,0.0166393667,
1.7015,0.0037551844,
1.70175,0.0039275638,
1.702,0.0102364561,
1.70225,0.0107709458,
1.7025,-0.0009639727,
1.70275,-0.0057023754,
1.703,0.0097295009,
1.70325,0.0101028904,
1.7035,-0.0099444846,
1.70375,-0.0016554045,
1.704,0.0050624469,
1.70425,0.0052889846,
1.7045,-0.0046040448,
1.70475,-0.0205616392,
1.705,0.0089129684,
1.70525,0.0011243789,
1.7055,-0.0115872752,
1.70575,0.0008786545,
1.706,0.0167458002,
1.70625,0.0032265517,
1.7065,-0.0026334040,
1.70675,0.0117692109,
1.707,0.0084704682,
1.70725,-0.0077602770,
1.7075,0.0123070460,
1.70775,0.0089223208,
1.708,-0.0102430293,
1.70825,-0.0087918844,
1.7085,-0.0152982287,
1.70875,-0.0044269026,
1.709,-0.0123597570,
1.70925,-0.0149276098,
1.7095,0.0025538928,
1.70975,-0.0087250508,
1.71,-0.0080701020,
1.71025,-0.0255590267,
1.7105,-0.0038754810,
1.71075,-0.0073194965,
1.711,-0.0114534404,
1.71125,0.0031315943,
1.7115,0.0012294006,
1.71175,-0.0101740193,
1.712,0.0042978697,
1.71225,-0.0017372605,
1.7125,-0.0082640676,
1.71275,0.0013072088,
1.713,-0.0016946634,
1.71325,-0.0188388899,
1.7135,-0.0079634208,
1.71375,0.0016926870,
1.714,-0.0040917546,
1.71425,-0.0080023129,
1.7145,-0.0242296271,
1.71475,-0.0027570622,
1.715,0.0025521105,
1.71525,-0.0008124853,
1.7155,-0.0088455407,
1.71575,0.0006305363,
1.716,-0.0005470134,
1.71625,-0.0032386233,
1.7165,0.0020648772,
1.71675,0.0104861287,
1.717,0.0048839487,
1.71725,0.0002849191,
1.7175,0.0014194952,
1.71775,0.0019646559,
1.718,-0.0051837997,
1.71825,-0.0041519860,
1.7185,-0.0229309704,
1.71875,-0.0239609089,
1.719,-0.0269803777,
1.71925,-0.0092009306,
1.7195,-0.0162222963,
1.71975,-0.0182206389,
1.72,-0.0268336199,
1.72025,0.0063790884,
1.7205,0.0059433896,
1.72075,-0.0096850106,
1.721,-0.0004476547,
1.72125,-0.0022692673,
1.7215,-0.0006735851,
1.72175,-0.0038786037,
1.722,0.0070573986,
1.72225,0.0029419849,
1.7225,-0.0047027208,
1.72275,0.0067622066,
1.723,0.0026823692,
1.72325,-0.0099617820,
1.7235,-0.0058995099,
1.72375,0.0061906204,
1.724,0.0104765017,
1.72425,-0.0127103319,
1.7245,-0.0202328749,
1.72475,0.0018491457,
1.725,0.0060339589,
