Date,2020-11-28 09:27:30
Filename,STFMK-20201105-LW19-1943_20201128_092730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81225,-0.0052967649,
0.8125,0.0094538750,
0.81275,0.0070491759,
0.813,0.0022105020,
0.81325,-0.0167919006,
0.8135,-0.0070453361,
0.81375,0.0057445718,
0.814,-0.0074059088,
0.81425,0.0007225560,
0.8145,-0.0105825141,
0.81475,-0.0111211548,
0.815,-0.0110849449,
0.81525,-0.0104579050,
0.8155,-0.0109531544,
0.81575,-0.0115651432,
0.816,0.0007908888,
0.81625,0.0141594699,
0.8165,-0.0030542209,
0.81675,0.0016694944,
0.817,0.0057485038,
0.81725,-0.0129567645,
0.8175,-0.0019614459,
0.81775,-0.0080683352,
0.818,0.0082444465,
0.81825,-0.0057902839,
0.8185,-0.0077986717,
0.81875,0.0032540492,
0.819,0.0063863234,
0.81925,-0.0187135190,
0.8195,-0.0009360507,
0.81975,-0.0077029178,
0.82,-0.0041660913,
0.82025,-0.0023970234,
0.8205,-0.0004689797,
0.82075,0.0123400781,
0.821,-0.0029446194,
0.82125,0.0120207723,
0.8215,0.0099656917,
0.82175,0.0036181253,
0.822,0.0100647137,
0.82225,0.0083139343,
0.8225,0.0194135103,
0.82275,0.0159379952,
0.823,-0.0083991336,
0.82325,-0.0013663936,
0.8235,0.0017976917,
0.82375,-0.0010106146,
0.824,0.0042919577,
0.82425,0.0087715294,
0.8245,0.0143291913,
0.82475,-0.0045347954,
0.825,-0.0134785324,
0.82525,0.0069202320,
0.8255,-0.0054014008,
0.82575,0.0096105644,
0.826,0.0113011934,
0.82625,0.0159442499,
0.8265,0.0135903619,
0.82675,0.0114166550,
0.827,0.0158730391,
0.82725,0.0191116054,
0.8275,-0.0025285669,
0.82775,0.0166870076,
0.828,0.0002239445,
0.82825,0.0002250846,
0.8285,-0.0051662908,
0.82875,-0.0059916535,
0.829,0.0161591526,
0.82925,-0.0087037608,
0.8295,0.0012853114,
0.82975,0.0082485247,
0.83,0.0103841797,
0.83025,0.0061593102,
0.8305,0.0127653955,
0.83075,0.0121031441,
0.831,0.0105343685,
0.83125,0.0057302606,
0.8315,0.0271097161,
0.83175,0.0055758310,
0.832,0.0066326009,
0.83225,0.0245133433,
0.8325,0.0217357632,
0.83275,0.0063641025,
0.833,-0.0098555852,
0.83325,0.0101131760,
0.8335,0.0188048519,
0.83375,-0.0110026803,
0.834,-0.0035628653,
0.83425,-0.0094647733,
0.8345,-0.0023562503,
0.83475,-0.0009889755,
0.835,0.0050091413,
0.83525,0.0023602219,
0.8355,-0.0013808702,
0.83575,0.0130294692,
0.836,0.0185221285,
0.83625,0.0081132799,
0.8365,0.0044413134,
0.83675,0.0105899852,
0.837,0.0116944145,
0.83725,-0.0017537101,
0.8375,-0.0045265947,
0.83775,0.0154891815,
0.838,-0.0022432066,
0.83825,-0.0056397449,
0.8385,0.0070343702,
0.83875,0.0150201647,
0.839,-0.0112832598,
0.83925,0.0028424491,
0.8395,-0.0100751454,
0.83975,0.0099674091,
0.84,-0.0035752368,
0.84025,0.0035248257,
0.8405,0.0130004724,
0.84075,0.0031470694,
0.841,0.0075897523,
0.84125,0.0051915762,
0.8415,0.0087415604,
0.84175,0.0082680685,
0.842,0.0030739624,
0.84225,0.0123974234,
0.8425,0.0032788841,
0.84275,-0.0108265644,
0.843,-0.0133954883,
0.84325,0.0148381181,
0.8435,-0.0074986890,
0.84375,-0.0098911989,
0.844,0.0002977489,
0.84425,0.0011596330,
0.8445,-0.0139215086,
0.84475,-0.0302134808,
0.845,-0.0007240829,
0.84525,-0.0075391876,
0.8455,0.0017834461,
0.84575,-0.0061155041,
0.846,0.0024443052,
0.84625,0.0024737730,
0.8465,-0.0016323837,
0.84675,0.0143804410,
0.847,0.0046159425,
0.84725,-0.0132744238,
0.8475,0.0070556793,
0.84775,-0.0082750162,
0.848,-0.0121737383,
0.84825,-0.0234505124,
0.8485,-0.0029671369,
0.84875,0.0020435804,
0.849,-0.0172645804,
0.84925,-0.0209942553,
0.8495,-0.0023139219,
0.84975,-0.0000601679,
0.85,-0.0172585417,
0.85025,-0.0037823953,
0.8505,-0.0039591538,
0.85075,-0.0002725112,
0.851,-0.0074514421,
0.85125,0.0090605170,
0.8515,-0.0017057032,
0.85175,-0.0050731543,
0.852,-0.0021075159,
0.85225,0.0151288174,
0.8525,-0.0127931163,
0.85275,-0.0138603235,
0.853,-0.0062132925,
0.85325,-0.0169623252,
0.8535,-0.0384876989,
0.85375,-0.0272379275,
0.854,-0.0126396082,
0.85425,-0.0106592849,
0.8545,-0.0287134554,
0.85475,0.0029139954,
0.855,-0.0118617099,
0.85525,-0.0073300623,
0.8555,-0.0046257307,
0.85575,0.0015047162,
0.856,0.0040872865,
0.85625,-0.0074545350,
0.8565,0.0110107437,
0.85675,0.0103220660,
0.857,-0.0073884530,
0.85725,-0.0119495848,
0.8575,0.0059946352,
0.85775,-0.0071642529,
0.858,-0.0294139534,
0.85825,-0.0001065114,
0.8585,0.0043246793,
0.85875,-0.0219457299,
0.859,-0.0132185519,
0.85925,-0.0203927308,
0.8595,0.0060722539,
0.85975,-0.0145592950,
0.86,0.0059290761,
0.86025,0.0050597871,
0.8605,0.0088093653,
0.86075,-0.0040220148,
0.861,0.0031133844,
0.86125,0.0101796575,
0.8615,0.0038859239,
0.86175,0.0029335953,
0.862,0.0051549040,
0.86225,-0.0048908228,
0.8625,-0.0109643312,
0.86275,-0.0057969005,
0.863,0.0231296122,
0.86325,-0.0218599867,
0.8635,-0.0141072590,
0.86375,-0.0064397738,
0.864,-0.0068719136,
0.86425,-0.0316758230,
0.8645,-0.0303760692,
0.86475,0.0039277496,
0.865,0.0049598953,
0.86525,0.0063340422,
0.8655,-0.0015918653,
0.86575,0.0183477532,
0.866,-0.0049271593,
0.86625,0.0085307444,
0.8665,0.0114831105,
0.86675,0.0080603920,
0.867,-0.0093109747,
0.86725,0.0004075845,
0.8675,0.0050199870,
0.86775,-0.0040046214,
0.868,-0.0152006662,
0.86825,0.0100387353,
0.8685,0.0003643684,
0.86875,-0.0074676978,
0.869,-0.0232121423,
0.86925,0.0088519892,
0.8695,0.0026028531,
0.86975,-0.0082968129,
0.87,-0.0014959130,
0.87025,0.0041409484,
0.8705,0.0030677295,
0.87075,0.0003738003,
0.871,0.0132047646,
0.87125,0.0126487613,
0.8715,-0.0035598804,
0.87175,0.0039400528,
0.872,0.0183689967,
0.87225,-0.0020522673,
0.8725,-0.0124885840,
0.87275,-0.0014390437,
0.873,-0.0275514293,
0.87325,-0.0266184192,
0.8735,-0.0163518339,
0.87375,-0.0078623286,
0.874,-0.0081868488,
0.87425,-0.0132854925,
0.8745,-0.0043299426,
0.87475,-0.0170805808,
0.875,0.0013351268,
0.87525,-0.0119694881,
0.8755,0.0014785342,
0.87575,0.0041977717,
0.876,-0.0022877944,
0.87625,0.0052781375,
0.8765,0.0067915311,
0.87675,-0.0116737485,
0.877,-0.0105686765,
0.87725,0.0033158120,
0.8775,-0.0143922297,
0.87775,-0.0268406216,
0.878,0.0032475097,
0.87825,0.0014044472,
0.8785,-0.0025816539,
0.87875,-0.0242814012,
0.879,-0.0149020329,
0.87925,0.0015731790,
0.8795,-0.0102404468,
0.87975,-0.0022943218,
0.88,0.0043157144,
0.88025,0.0034044159,
0.8805,-0.0027905779,
0.88075,-0.0006988875,
0.881,0.0056514069,
0.88125,0.0088399760,
0.8815,-0.0014328237,
0.88175,0.0016804110,
0.882,-0.0090864683,
0.88225,-0.0137577485,
0.8825,0.0004155696,
0.88275,-0.0085665286,
0.883,-0.0307300165,
0.88325,-0.0278512277,
0.8835,-0.0227407850,
0.88375,-0.0163669642,
0.884,-0.0280235354,
0.88425,-0.0259667784,
0.8845,-0.0067117047,
0.88475,0.0097645111,
0.885,-0.0031034697,
0.88525,0.0091263819,
0.8855,-0.0009861488,
0.88575,-0.0029647113,
0.886,0.0061766035,
0.88625,0.0026142839,
0.8865,0.0008437970,
0.88675,-0.0076892609,
0.887,-0.0025499435,
0.88725,0.0093115270,
0.8875,-0.0046243910,
0.88775,-0.0086310608,
0.888,0.0060029458,
0.88825,0.0068396139,
0.8885,-0.0030598766,
0.88875,-0.0240483228,
0.889,-0.0045302231,
0.88925,0.0013798955,
0.8895,-0.0025297597,
0.88975,-0.0054407269,
0.89,0.0106009021,
0.89025,0.0132259484,
0.8905,-0.0063666473,
0.89075,0.0065771346,
0.891,0.0138568403,
0.89125,0.0058297259,
0.8915,0.0028781907,
0.89175,0.0166003108,
0.892,-0.0081134159,
0.89225,-0.0087412139,
0.8925,-0.0144005548,
0.89275,0.0000470950,
0.893,-0.0040869443,
0.89325,-0.0238540359,
0.8935,0.0126788914,
0.89375,0.0018057162,
0.894,-0.0038881798,
0.89425,-0.0224666037,
0.8945,0.0001556342,
0.89475,0.0011148879,
0.895,-0.0143524678,
0.89525,0.0138998926,
0.8955,0.0066448227,
0.89575,0.0062697711,
0.896,0.0103846956,
0.89625,0.0133560095,
0.8965,-0.0022804625,
0.89675,-0.0002526291,
0.897,0.0089945057,
0.89725,0.0036487144,
0.8975,0.0005551723,
0.89775,0.0158829726,
0.898,0.0115757771,
0.89825,0.0073097246,
0.8985,-0.0120833907,
0.89875,0.0012970016,
0.899,0.0055521890,
0.89925,0.0105582196,
0.8995,-0.0006989832,
0.89975,0.0114850011,
0.9,0.0160345454,
0.90025,0.0094856964,
0.9005,0.0060087377,
0.90075,0.0218113810,
0.901,0.0256905723,
0.90125,0.0071300496,
0.9015,0.0076528443,
0.90175,0.0112874862,
0.902,-0.0027672227,
0.90225,0.0113930795,
0.9025,-0.0050835563,
0.90275,-0.0143775614,
0.903,-0.0193675887,
0.90325,-0.0085363826,
0.9035,0.0017611351,
0.90375,-0.0010132141,
0.904,-0.0173445586,
0.90425,0.0103117321,
0.9045,0.0209344197,
0.90475,0.0031097035,
0.905,0.0081264600,
0.90525,-0.0011722035,
0.9055,0.0179545432,
0.90575,0.0091568623,
0.906,0.0129987067,
0.90625,0.0161909498,
0.9065,0.0037336720,
0.90675,0.0143306870,
0.907,0.0146295018,
0.90725,0.0032250267,
0.9075,-0.0061489879,
0.90775,0.0034477329,
0.908,0.0157647990,
0.90825,0.0034813480,
0.9085,-0.0162481666,
0.90875,0.0084888088,
0.909,0.0158433355,
0.90925,0.0014148839,
0.9095,0.0024213113,
0.90975,0.0150657427,
0.91,0.0200218316,
0.91025,-0.0017629880,
0.9105,0.0063110008,
0.91075,0.0234681461,
0.911,0.0086886119,
0.91125,0.0154210031,
0.9115,0.0035674139,
0.91175,-0.0131755881,
0.912,0.0034525592,
0.91225,-0.0107885394,
0.9125,0.0193390604,
0.91275,0.0039118603,
0.913,-0.0056724725,
0.91325,0.0014651909,
0.9135,-0.0094237207,
0.91375,-0.0119177755,
0.914,-0.0293223374,
0.91425,0.0102092093,
0.9145,0.0044957008,
0.91475,-0.0051730648,
0.915,0.0060244361,
0.91525,0.0152009502,
0.9155,0.0061857440,
0.91575,0.0101590417,
0.916,0.0082808491,
0.91625,0.0105652269,
0.9165,-0.0021897983,
0.91675,-0.0040928493,
0.917,0.0029802064,
0.91725,0.0100241369,
0.9175,-0.0009427014,
0.91775,0.0121187130,
0.918,0.0034107226,
0.91825,-0.0125285164,
0.9185,0.0024816226,
0.91875,0.0089909025,
0.919,0.0068460121,
0.91925,-0.0049996842,
0.9195,0.0066900714,
0.91975,0.0174052939,
0.92,0.0022434718,
0.92025,0.0069135991,
0.9205,0.0082317535,
0.92075,0.0129551068,
0.921,0.0083536105,
0.92125,-0.0002538449,
0.9215,0.0003568125,
0.92175,-0.0049577043,
0.922,0.0018543410,
0.92225,-0.0148659963,
0.9225,-0.0052322485,
0.92275,-0.0075682430,
0.923,-0.0056574023,
0.92325,-0.0059180944,
0.9235,-0.0091401888,
0.92375,-0.0317704789,
0.924,0.0059493752,
0.92425,0.0081611518,
0.9245,0.0097688390,
0.92475,-0.0004631220,
0.925,0.0089738201,
0.92525,0.0111335572,
0.9255,0.0032464855,
0.92575,0.0047283159,
0.926,0.0084626200,
0.92625,0.0093805511,
0.9265,0.0027635300,
0.92675,0.0014857674,
0.927,0.0023528500,
0.92725,-0.0004058498,
0.9275,0.0038844645,
0.92775,0.0093581276,
0.928,-0.0053404123,
0.92825,-0.0112150554,
0.9285,0.0031936879,
0.92875,0.0082134651,
0.929,-0.0040855939,
0.92925,-0.0038738493,
0.9295,0.0096129123,
0.92975,0.0139721557,
0.93,0.0044868100,
0.93025,-0.0015024777,
0.9305,0.0207051933,
0.93075,0.0191697106,
0.931,0.0091417506,
0.93125,-0.0030151519,
0.9315,-0.0015653995,
0.93175,-0.0016736044,
0.932,-0.0069237445,
0.93225,0.0124686211,
0.9325,-0.0051529096,
0.93275,-0.0202916898,
0.933,-0.0200227927,
0.93325,-0.0072340025,
0.9335,-0.0287900493,
0.93375,-0.0262080133,
0.934,0.0119948769,
0.93425,0.0111154420,
0.9345,0.0008594138,
0.93475,0.0074666035,
0.935,0.0189807601,
0.93525,0.0118376296,
0.9355,0.0047149742,
0.93575,0.0134331901,
0.936,-0.0004655333,
0.93625,0.0026767713,
0.9365,0.0014491195,
0.93675,0.0006129630,
0.937,0.0139691411,
0.93725,-0.0137572782,
0.9375,0.0088978615,
0.93775,0.0012376802,
0.938,-0.0059267422,
0.93825,0.0036668717,
0.9385,0.0004987484,
0.93875,-0.0019556209,
0.939,0.0065799197,
0.93925,0.0002178497,
0.9395,0.0144756138,
0.93975,0.0098218229,
0.94,0.0005222944,
0.94025,0.0071526878,
0.9405,0.0241486914,
0.94075,0.0106883030,
0.941,0.0015725066,
0.94125,-0.0070686676,
0.9415,0.0052882261,
0.94175,-0.0045161317,
0.942,0.0008936173,
0.94225,0.0037864586,
0.9425,-0.0041753151,
0.94275,-0.0030915975,
0.943,-0.0111717507,
0.94325,-0.0116244042,
0.9435,-0.0239985045,
0.94375,-0.0015101150,
0.944,0.0197786558,
0.94425,0.0115911243,
0.9445,0.0037503380,
0.94475,0.0155366790,
0.945,0.0062403027,
0.94525,0.0077763242,
0.9455,-0.0019636638,
0.94575,0.0107562486,
0.946,0.0096777929,
0.94625,0.0000090520,
0.9465,-0.0079862755,
0.94675,0.0079880180,
0.947,0.0073050098,
0.94725,0.0040452061,
0.9475,-0.0010301841,
0.94775,-0.0061055142,
0.948,0.0023876433,
0.94825,-0.0070097945,
0.9485,0.0187250618,
0.94875,-0.0052801664,
0.949,-0.0095713856,
0.94925,0.0123378811,
0.9495,0.0100203454,
0.94975,0.0104572009,
0.95,-0.0011031940,
0.95025,0.0176993981,
0.9505,0.0161275622,
0.95075,0.0000814775,
0.951,0.0054232571,
0.95125,0.0005206207,
0.9515,-0.0065792417,
0.95175,0.0079652825,
0.952,0.0011828137,
0.95225,-0.0104891714,
0.9525,-0.0207991041,
0.95275,-0.0103390329,
0.953,0.0083988421,
0.95325,-0.0171695631,
0.9535,-0.0186352022,
0.95375,0.0119988257,
0.954,0.0073781773,
0.95425,-0.0005637818,
0.9545,0.0001359288,
0.95475,0.0083074048,
0.955,0.0104448106,
0.95525,-0.0105260108,
0.9555,0.0078855883,
0.95575,0.0052101351,
0.956,0.0026000862,
0.95625,-0.0067213136,
0.9565,0.0019359535,
0.95675,0.0122195054,
0.957,-0.0213592835,
0.95725,0.0025690296,
0.9575,-0.0091108605,
0.95775,-0.0049139531,
0.958,-0.0117952740,
0.95825,-0.0040293345,
0.9585,0.0002816734,
0.95875,0.0026351793,
0.959,-0.0038369703,
0.95925,0.0074673793,
0.9595,0.0084883906,
0.95975,-0.0091062142,
0.96,-0.0032531051,
0.96025,0.0074027875,
0.9605,0.0022235464,
0.96075,0.0006819190,
0.961,-0.0193664264,
0.96125,-0.0018329246,
0.9615,-0.0078580230,
0.96175,-0.0040059704,
0.962,0.0007935467,
0.96225,-0.0075317258,
0.9625,-0.0053366572,
0.96275,-0.0174656659,
0.963,-0.0296247117,
0.96325,-0.0185634419,
0.9635,-0.0090534873,
0.96375,0.0078630093,
0.964,0.0064515066,
0.96425,-0.0017650675,
0.9645,0.0015888312,
0.96475,0.0013445202,
0.965,0.0021637487,
0.96525,-0.0146752512,
0.9655,0.0036041434,
0.96575,0.0011393134,
0.966,-0.0037636098,
0.96625,-0.0148627553,
0.9665,0.0059573771,
0.96675,-0.0065963161,
0.967,-0.0165013932,
0.96725,-0.0214195978,
0.9675,-0.0073411884,
0.96775,-0.0025121474,
0.968,-0.0148250218,
0.96825,0.0036972438,
0.9685,-0.0140583785,
0.96875,-0.0096614091,
0.969,-0.0031566059,
0.96925,-0.0047269911,
0.9695,0.0034988397,
0.96975,-0.0130334320,
0.97,0.0002143542,
0.97025,0.0135207828,
0.9705,-0.0062693632,
0.97075,-0.0052225352,
0.971,-0.0156129133,
0.97125,-0.0058051129,
0.9715,-0.0055023804,
0.97175,-0.0089641120,
0.972,-0.0129456408,
0.97225,-0.0197770745,
0.9725,-0.0198088419,
0.97275,0.0059708273,
0.973,-0.0246650465,
0.97325,-0.0245468281,
0.9735,0.0103431735,
0.97375,-0.0041557448,
0.974,0.0044312291,
0.97425,-0.0064417077,
0.9745,0.0102212327,
0.97475,-0.0012096405,
0.975,-0.0130697284,
0.97525,0.0028959152,
0.9755,-0.0031207816,
0.97575,-0.0039409716,
0.976,-0.0167630352,
0.97625,-0.0019953270,
0.9765,0.0023493341,
0.97675,-0.0072953016,
0.977,-0.0163927358,
0.97725,-0.0117771784,
0.9775,-0.0018537703,
0.97775,-0.0184878819,
0.978,0.0059585855,
0.97825,0.0010454636,
0.9785,0.0053588562,
0.97875,-0.0069710431,
0.979,0.0027478575,
0.97925,0.0006396230,
0.9795,-0.0068386411,
0.97975,-0.0004062411,
0.98,0.0078857802,
0.98025,0.0046150158,
0.9805,-0.0019968946,
0.98075,-0.0186845902,
0.981,0.0066140830,
0.98125,-0.0050400845,
0.9815,-0.0003679725,
0.98175,0.0005985083,
0.982,-0.0226395279,
0.98225,-0.0149089992,
0.9825,-0.0282696262,
0.98275,-0.0191151612,
0.983,0.0048660478,
0.98325,-0.0037053474,
0.9835,0.0048260400,
0.98375,0.0126608275,
0.984,-0.0048012733,
0.98425,0.0083953524,
0.9845,0.0092069302,
0.98475,0.0028171837,
0.985,0.0012237625,
0.98525,0.0010440082,
0.9855,0.0149757555,
0.98575,-0.0053388728,
0.986,-0.0044864593,
0.98625,0.0019823613,
0.9865,-0.0029143190,
0.98675,-0.0045971274,
0.987,-0.0124677289,
0.98725,-0.0013967749,
0.9875,0.0025340053,
0.98775,0.0025697553,
0.988,-0.0004921198,
0.98825,-0.0035817749,
0.9885,0.0057521202,
0.98875,-0.0000002252,
0.989,0.0160707757,
0.98925,0.0101722572,
0.9895,-0.0016153509,
0.98975,0.0157402251,
0.99,0.0235086381,
0.99025,0.0105423275,
0.9905,0.0040651811,
0.99075,-0.0079674385,
0.991,0.0077484739,
0.99125,0.0016619412,
0.9915,-0.0000487935,
0.99175,0.0038673440,
0.992,-0.0041455999,
0.99225,-0.0057522226,
0.9925,-0.0019415753,
0.99275,-0.0102218445,
0.993,-0.0004674314,
0.99325,0.0092700729,
0.9935,0.0168676712,
0.99375,0.0144012719,
0.994,0.0065077837,
0.99425,0.0190323517,
0.9945,0.0082024597,
0.99475,0.0071017765,
0.995,-0.0019724416,
0.99525,0.0069180313,
0.9955,0.0192143861,
0.99575,-0.0149615398,
0.996,0.0089486605,
0.99625,0.0112634227,
0.9965,0.0008388862,
0.99675,-0.0113269864,
0.997,-0.0021523028,
0.99725,-0.0048240097,
0.9975,-0.0000783564,
0.99775,0.0004131343,
0.998,0.0055865394,
0.99825,0.0115936194,
0.9985,0.0007327677,
0.99875,0.0027970739,
0.999,0.0100867972,
0.99925,0.0146656465,
0.9995,0.0083793150,
0.99975,0.0097238999,
1,0.0204240363,
1.00025,0.0015701313,
1.0005,-0.0062553124,
1.00075,0.0074324375,
1.001,0.0041666660,
1.00125,0.0032204641,
1.0015,-0.0106028989,
1.00175,-0.0061952253,
1.002,-0.0035280217,
1.00225,-0.0208563823,
1.0025,0.0022178011,
1.00275,0.0166315809,
1.003,0.0000787137,
1.00325,0.0015469799,
1.0035,0.0108563639,
1.00375,0.0037122504,
1.004,0.0108681880,
1.00425,0.0088233426,
1.0045,0.0145642385,
1.00475,-0.0050981152,
1.005,-0.0000045560,
1.00525,0.0132805901,
1.0055,-0.0191904493,
1.00575,-0.0042386488,
1.006,-0.0109427534,
1.00625,0.0096417479,
1.0065,-0.0089873523,
1.00675,-0.0241551008,
1.007,-0.0051213279,
1.00725,0.0076307496,
1.0075,-0.0032624137,
1.00775,0.0007822278,
1.008,0.0030287360,
1.00825,0.0126240496,
1.0085,0.0008803601,
1.00875,0.0025080312,
1.009,0.0134881912,
1.00925,-0.0115396827,
1.0095,0.0004230569,
1.00975,0.0161288194,
1.01,0.0010898361,
1.01025,-0.0094718188,
1.0105,-0.0170163568,
1.01075,0.0141001716,
1.011,0.0003529606,
1.01125,-0.0185540114,
1.0115,-0.0015919118,
1.01175,0.0035736847,
1.012,-0.0066067842,
1.01225,-0.0150899701,
1.0125,-0.0159031413,
1.01275,-0.0012659850,
1.013,0.0014366296,
1.01325,0.0034686832,
1.0135,0.0053904164,
1.01375,-0.0027343119,
1.014,0.0090667289,
1.01425,0.0121861491,
1.0145,0.0033480602,
1.01475,-0.0082133515,
1.015,0.0084849969,
1.01525,0.0005480095,
1.0155,-0.0101240249,
1.01575,-0.0000666116,
1.016,0.0150890416,
1.01625,-0.0057920991,
1.0165,-0.0056987638,
1.01675,-0.0084832795,
1.017,0.0003809123,
1.01725,0.0080848280,
1.0175,-0.0103113716,
1.01775,0.0075652129,
1.018,0.0025322819,
1.01825,0.0059164637,
1.0185,-0.0025919690,
1.01875,0.0082891276,
1.019,0.0104694646,
1.01925,0.0019512507,
1.0195,0.0094621312,
1.01975,0.0191058982,
1.02,-0.0025247284,
1.02025,-0.0025077923,
1.0205,0.0064381002,
1.02075,0.0068335850,
1.021,-0.0111839091,
1.02125,-0.0046429229,
1.0215,0.0051692976,
1.02175,0.0050352644,
1.022,-0.0288177133,
1.02225,0.0003951073,
1.0225,0.0124619203,
1.02275,0.0018220418,
1.023,-0.0002692092,
1.02325,0.0065365536,
1.0235,0.0108963624,
1.02375,0.0114559522,
1.024,0.0159518514,
1.02425,0.0160613302,
1.0245,0.0052227667,
1.02475,0.0071513355,
1.025,0.0046542250,
1.02525,0.0032902271,
1.0255,-0.0042666406,
1.02575,0.0067253760,
1.026,0.0118177980,
1.02625,0.0037166735,
1.0265,-0.0164612345,
1.02675,0.0056276685,
1.027,0.0237170346,
1.02725,-0.0051575443,
1.0275,0.0068335659,
1.02775,0.0227486622,
1.028,0.0121959522,
1.02825,0.0004557820,
1.0285,0.0090200445,
1.02875,0.0140060559,
1.029,0.0072231507,
1.02925,0.0016704573,
1.0295,0.0227769986,
1.02975,0.0085604796,
1.03,-0.0011974663,
1.03025,-0.0019943090,
1.0305,0.0256235451,
1.03075,-0.0065102028,
1.031,-0.0159056522,
1.03125,0.0053052334,
1.0315,0.0110762026,
1.03175,-0.0087791076,
1.032,-0.0121561913,
1.03225,0.0071192374,
1.0325,0.0181586165,
1.03275,0.0117295776,
1.033,0.0023523204,
1.03325,0.0203693844,
1.0335,0.0144972485,
1.03375,0.0147381285,
1.034,0.0274286401,
1.03425,0.0133954734,
1.0345,-0.0007685985,
1.03475,0.0142426603,
1.035,0.0071153464,
1.03525,-0.0054760883,
1.0355,-0.0086531397,
1.03575,0.0204019155,
1.036,-0.0028127683,
1.03625,-0.0038464649,
1.0365,-0.0121909203,
1.03675,0.0121146683,
1.037,0.0017249819,
1.03725,-0.0013124009,
1.0375,0.0036625934,
1.03775,0.0093906196,
1.038,0.0058279196,
1.03825,-0.0045228922,
1.0385,0.0140935667,
1.03875,0.0105347726,
1.039,0.0096093267,
1.03925,0.0080756499,
1.0395,0.0154424552,
1.03975,-0.0075425166,
1.04,-0.0059613842,
1.04025,0.0168250464,
1.0405,0.0010988617,
1.04075,-0.0163020547,
1.041,-0.0034235204,
1.04125,0.0002009500,
1.0415,-0.0040351665,
1.04175,-0.0293232705,
1.042,0.0051091281,
1.04225,0.0056363577,
1.0425,0.0106053241,
1.04275,-0.0024553346,
1.043,0.0121498154,
1.04325,0.0021897394,
1.0435,0.0030848219,
1.04375,0.0057647154,
1.044,0.0056944047,
1.04425,-0.0060646213,
1.0445,-0.0114199156,
1.04475,0.0005883776,
1.045,0.0028132065,
1.04525,-0.0149826743,
1.0455,0.0017032160,
1.04575,0.0051776646,
1.046,-0.0067441468,
1.04625,-0.0154728396,
1.0465,-0.0097124055,
1.04675,0.0120718265,
1.047,-0.0083091538,
1.04725,-0.0099887010,
1.0475,0.0106787309,
1.04775,0.0010178363,
1.048,-0.0075037829,
1.04825,-0.0026889739,
1.0485,0.0068910215,
1.04875,0.0048443815,
1.049,-0.0150834657,
1.04925,-0.0007234571,
1.0495,0.0097246924,
1.04975,-0.0244981032,
1.05,-0.0022668194,
1.05025,0.0026278922,
1.0505,-0.0213257819,
1.05075,-0.0144767072,
1.051,-0.0154218860,
1.05125,0.0030787741,
1.0515,-0.0197256804,
1.05175,-0.0176128354,
1.052,0.0002344432,
1.05225,0.0077048065,
1.0525,-0.0132522434,
1.05275,-0.0048812223,
1.053,0.0093237627,
1.05325,0.0037860801,
1.0535,-0.0081998957,
1.05375,0.0053564431,
1.054,-0.0123439627,
1.05425,-0.0221773759,
1.0545,0.0059355618,
1.05475,-0.0102141770,
1.055,-0.0256763995,
1.05525,-0.0015369931,
1.0555,0.0029504537,
1.05575,-0.0017884534,
1.056,-0.0144273862,
1.05625,-0.0191985480,
1.0565,0.0034018219,
1.05675,-0.0050852066,
1.057,-0.0031396702,
1.05725,-0.0026455338,
1.0575,0.0078086071,
1.05775,-0.0001121130,
1.058,-0.0091763847,
1.05825,0.0112791993,
1.0585,0.0106321657,
1.05875,0.0016200175,
1.059,0.0088079851,
1.05925,-0.0019705703,
1.0595,0.0003473333,
1.05975,-0.0047443816,
1.06,0.0044498984,
1.06025,-0.0111911148,
1.0605,-0.0195074845,
1.06075,-0.0133976899,
1.061,-0.0007911419,
1.06125,-0.0170984846,
1.0615,-0.0215704590,
1.06175,-0.0070065144,
1.062,0.0065114871,
1.06225,0.0116368765,
1.0625,-0.0022995567,
1.06275,0.0113954246,
1.063,-0.0093464507,
1.06325,0.0003966050,
1.0635,0.0049149613,
1.06375,0.0019803161,
1.064,-0.0057438472,
1.06425,-0.0012412110,
1.0645,-0.0016744460,
1.06475,0.0100974850,
1.065,-0.0118607450,
1.06525,0.0021458156,
1.0655,0.0011869068,
1.06575,-0.0071912282,
1.066,-0.0107229203,
1.06625,-0.0022225857,
1.0665,0.0142124407,
1.06675,0.0067383400,
1.067,-0.0064639868,
1.06725,0.0177387986,
1.0675,0.0101380590,
1.06775,0.0023471848,
1.068,0.0074408897,
1.06825,0.0133614205,
1.0685,0.0149595700,
1.06875,-0.0014862859,
1.069,0.0147330631,
1.06925,-0.0010115000,
1.0695,-0.0169614553,
1.06975,0.0051181009,
1.07,-0.0024257870,
1.07025,-0.0003752378,
1.0705,-0.0184978954,
1.07075,-0.0034896471,
1.071,0.0011689075,
1.07125,-0.0080196271,
1.0715,-0.0261542611,
1.07175,-0.0033855482,
1.072,0.0032988116,
1.07225,-0.0225585997,
1.0725,0.0070299031,
1.07275,0.0009026704,
1.073,0.0086696846,
1.07325,-0.0109120496,
1.0735,0.0026449752,
1.07375,-0.0148400981,
1.074,-0.0174124036,
1.07425,-0.0063133277,
1.0745,-0.0205550008,
1.07475,-0.0164435413,
