Date,2020-11-28 09:28:30
Filename,STFMK-20201105-LW19-1943_20201128_092830_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60425,0.0024744468,
1.6045,-0.0178506728,
1.60475,-0.0321406163,
1.605,-0.0065509006,
1.60525,-0.0032494520,
1.6055,-0.0123446109,
1.60575,-0.0110686151,
1.606,0.0036258614,
1.60625,0.0009616814,
1.6065,-0.0102394409,
1.60675,-0.0007129192,
1.607,0.0065216906,
1.60725,0.0045525138,
1.6075,-0.0099986102,
1.60775,-0.0123546626,
1.608,0.0034842582,
1.60825,0.0053351414,
1.6085,-0.0087782685,
1.60875,-0.0258007850,
1.609,-0.0250550136,
1.60925,-0.0033395851,
1.6095,-0.0030866340,
1.60975,-0.0009464035,
1.61,-0.0086811483,
1.61025,-0.0049357074,
1.6105,-0.0221621413,
1.61075,-0.0050297221,
1.611,-0.0220766645,
1.61125,-0.0200864207,
1.6115,0.0004457779,
1.61175,-0.0094350977,
1.612,-0.0084093064,
1.61225,-0.0070331967,
1.6125,-0.0016841228,
1.61275,-0.0079581430,
1.613,-0.0036876902,
1.61325,-0.0075164456,
1.6135,0.0052124830,
1.61375,-0.0069024526,
1.614,-0.0047462801,
1.61425,-0.0084125223,
1.6145,0.0009710407,
1.61475,-0.0194844846,
1.615,-0.0183009282,
1.61525,-0.0010354470,
1.6155,-0.0146416938,
1.61575,-0.0107770367,
1.616,-0.0022236593,
1.61625,-0.0020006581,
1.6165,-0.0032317729,
1.61675,0.0001885914,
1.617,0.0092178239,
1.61725,0.0008297278,
1.6175,-0.0129592614,
1.61775,0.0029150955,
1.618,0.0054928716,
1.61825,-0.0095889261,
1.6185,-0.0106821880,
1.61875,-0.0252058208,
1.619,-0.0049418500,
1.61925,-0.0191438366,
1.6195,-0.0103078987,
1.61975,0.0091474690,
1.62,-0.0024252606,
1.62025,-0.0080745462,
1.6205,-0.0202292018,
1.62075,-0.0102265691,
1.621,-0.0117261605,
1.62125,0.0009458078,
1.6215,0.0110086240,
1.62175,0.0067371433,
1.622,-0.0085302824,
1.62225,0.0086798435,
1.6225,0.0015881627,
1.62275,0.0004810791,
1.623,-0.0036817112,
1.62325,0.0087002050,
1.6235,-0.0006993948,
1.62375,-0.0119655123,
1.624,-0.0056641065,
1.62425,-0.0080038533,
1.6245,-0.0043811807,
1.62475,-0.0042439806,
1.625,-0.0109400582,
1.62525,-0.0126258889,
1.6255,0.0009188569,
1.62575,-0.0008289840,
1.626,0.0035761339,
1.62625,-0.0048264931,
1.6265,0.0044619893,
1.62675,0.0084916586,
1.627,0.0124643482,
1.62725,0.0055396203,
1.6275,-0.0006894948,
1.62775,0.0141064432,
1.628,0.0124422656,
1.62825,-0.0092322584,
1.6285,-0.0074643157,
1.62875,-0.0018082098,
1.629,0.0044161323,
1.62925,-0.0015240955,
1.6295,-0.0012721743,
1.62975,-0.0134692807,
1.63,-0.0045757098,
1.63025,-0.0116308834,
1.6305,0.0067806169,
1.63075,-0.0129940845,
1.631,-0.0109107411,
1.63125,0.0165613499,
1.6315,0.0026604163,
1.63175,0.0035198205,
1.632,0.0038603730,
1.63225,0.0065224599,
1.6325,0.0164064802,
1.63275,-0.0007026558,
1.633,0.0033827592,
1.63325,0.0118352808,
1.6335,0.0009214541,
1.63375,-0.0029353905,
1.634,-0.0043899100,
1.63425,0.0130982744,
1.6345,-0.0224128515,
1.63475,-0.0021702512,
1.635,-0.0065195970,
1.63525,0.0059043895,
1.6355,-0.0098750107,
1.63575,0.0043153693,
1.636,0.0109633747,
1.63625,0.0063045737,
1.6365,0.0036001296,
1.63675,0.0140200565,
1.637,0.0174305029,
1.63725,-0.0034424502,
1.6375,0.0110986214,
1.63775,0.0166770220,
1.638,-0.0024349978,
1.63825,-0.0037845825,
1.6385,-0.0027248790,
1.63875,0.0153430272,
1.639,-0.0030924054,
1.63925,-0.0020438880,
1.6395,0.0090020392,
1.63975,0.0038472423,
1.64,-0.0065419013,
1.64025,-0.0118296426,
1.6405,-0.0028326022,
1.64075,-0.0084240418,
1.641,0.0046628169,
1.64125,0.0106779309,
1.6415,0.0113411052,
1.64175,0.0026710499,
1.642,0.0046433453,
1.64225,0.0085581280,
1.6425,0.0089596845,
1.64275,-0.0083125588,
1.643,0.0113095148,
1.64325,0.0009354471,
1.6435,-0.0166326873,
1.64375,-0.0226136446,
1.644,-0.0011836911,
1.64425,0.0013587433,
1.6445,-0.0090486296,
1.64475,-0.0161240101,
1.645,0.0022265043,
1.64525,0.0071246605,
1.6455,-0.0034976236,
1.64575,0.0101063401,
1.646,-0.0020194873,
1.64625,0.0045306589,
1.6465,0.0014475955,
1.64675,0.0139473062,
1.647,0.0055594700,
1.64725,-0.0002515265,
1.6475,0.0073124985,
1.64775,0.0095156897,
1.648,-0.0086259451,
1.64825,-0.0075572259,
1.6485,-0.0037851974,
1.64875,-0.0044663311,
1.649,-0.0253741648,
1.64925,-0.0136695560,
1.6495,-0.0172691531,
1.64975,-0.0080097299,
1.65,-0.0167767536,
1.65025,0.0055310852,
1.6505,-0.0156530906,
1.65075,-0.0023522256,
1.651,0.0003897502,
1.65125,0.0079844147,
1.6515,0.0033655479,
1.65175,-0.0045775464,
1.652,0.0137284175,
1.65225,0.0113285473,
1.6525,-0.0066163689,
1.65275,0.0006164792,
1.653,0.0011101763,
1.65325,-0.0010889645,
1.6535,-0.0148993731,
1.65375,0.0018138606,
1.654,0.0086488314,
1.65425,-0.0158592146,
1.6545,-0.0125719309,
1.65475,-0.0148747228,
1.655,0.0017993131,
1.65525,-0.0151813384,
1.6555,0.0029613525,
1.65575,0.0068711415,
1.656,0.0066075968,
1.65625,-0.0023164663,
1.6565,0.0098222392,
1.65675,0.0105881356,
1.657,0.0037378469,
1.65725,-0.0000241092,
1.6575,0.0115967654,
1.65775,-0.0027061577,
1.658,-0.0111528020,
1.65825,-0.0068514915,
1.6585,0.0163456760,
1.65875,-0.0222632550,
1.659,-0.0111882798,
1.65925,-0.0046658325,
1.6595,-0.0101290196,
1.65975,-0.0311752427,
1.66,-0.0213219691,
1.66025,-0.0007920818,
1.6605,0.0000237300,
1.66075,0.0043677394,
1.661,0.0044791391,
1.66125,0.0177555643,
1.6615,-0.0027250494,
1.66175,0.0103417272,
1.662,0.0162785295,
1.66225,0.0061621685,
1.6625,-0.0110352263,
1.66275,0.0159392767,
1.663,0.0102438852,
1.66325,-0.0099998163,
1.6635,-0.0048478292,
1.66375,0.0170042720,
1.664,0.0024747564,
1.66425,-0.0061070849,
1.6645,-0.0147467814,
1.66475,0.0093033947,
1.665,0.0019261215,
1.66525,0.0041598496,
1.6655,0.0004546116,
1.66575,0.0056722378,
1.666,0.0144675653,
1.66625,0.0077371574,
1.6665,0.0171452761,
1.66675,0.0142028984,
1.667,0.0026834514,
1.66725,0.0088934228,
1.6675,0.0181231797,
1.66775,0.0027340972,
1.668,0.0016670011,
1.66825,0.0000945608,
1.6685,-0.0149306897,
1.66875,-0.0220123455,
1.669,-0.0051010670,
1.66925,-0.0010117836,
1.6695,0.0003325736,
1.66975,-0.0085174534,
1.67,0.0101575861,
1.67025,-0.0104926135,
1.6705,0.0135872504,
1.67075,0.0024379967,
1.671,0.0159681253,
1.67125,0.0116870645,
1.6715,0.0130503420,
1.67175,0.0276408903,
1.672,0.0199083574,
1.67225,0.0116081312,
1.6725,0.0058360421,
1.67275,0.0201422069,
1.673,0.0051925890,
1.67325,-0.0151163302,
1.6735,0.0178946238,
1.67375,0.0050241686,
1.674,0.0017802055,
1.67425,-0.0169734880,
1.6745,-0.0036229892,
1.67475,0.0105080530,
1.675,-0.0047699530,
1.67525,0.0147720799,
1.6755,0.0204451289,
1.67575,0.0204936303,
1.676,0.0039619678,
1.67625,0.0226497278,
1.6765,0.0190167762,
1.67675,0.0192310922,
1.677,0.0070615262,
1.67725,0.0089793149,
1.6775,0.0101766456,
1.67775,-0.0050860858,
1.678,0.0135378074,
1.67825,0.0120983534,
1.6785,-0.0172034744,
1.67875,0.0045156265,
1.679,-0.0036472143,
1.67925,-0.0032494925,
1.6795,-0.0268333554,
1.67975,-0.0033273292,
1.68,0.0107280165,
1.68025,0.0238984562,
1.6805,0.0055961404,
1.68075,0.0148148611,
1.681,0.0174758043,
1.68125,0.0108281421,
1.6815,0.0087763257,
1.68175,0.0255098119,
1.682,0.0091179358,
1.68225,-0.0071003870,
1.6825,0.0179809928,
1.68275,0.0204039142,
1.683,0.0019362723,
1.68325,-0.0020993766,
1.6835,0.0168723036,
1.68375,0.0110621788,
1.684,-0.0102569871,
1.68425,-0.0206280500,
1.6845,-0.0016388835,
1.68475,0.0049654180,
1.685,0.0016519614,
1.68525,-0.0004687853,
1.6855,0.0178357214,
1.68575,0.0075761611,
1.686,0.0015503507,
1.68625,0.0131553244,
1.6865,0.0110766478,
1.68675,0.0047532013,
1.687,0.0125457766,
1.68725,0.0161761250,
1.6875,-0.0060761631,
1.68775,-0.0069784601,
1.688,-0.0082301823,
1.68825,-0.0181349721,
1.6885,-0.0132358270,
1.68875,-0.0136979818,
1.689,0.0068927207,
1.68925,-0.0036462625,
1.6895,-0.0073430985,
1.68975,-0.0245975349,
1.69,-0.0133658089,
1.69025,-0.0041393591,
1.6905,-0.0133338002,
1.69075,0.0046439539,
1.691,-0.0004683951,
1.69125,0.0075078299,
1.6915,0.0058911843,
1.69175,0.0034127124,
1.692,-0.0125282332,
1.69225,-0.0105748465,
1.6925,0.0100434031,
1.69275,-0.0138868289,
1.693,-0.0173897371,
1.69325,0.0063078953,
1.6935,-0.0093519175,
1.69375,0.0013509811,
1.694,-0.0295443200,
1.69425,-0.0196419638,
1.6945,-0.0040818867,
1.69475,-0.0080868080,
1.695,-0.0120100435,
1.69525,-0.0029339208,
1.6955,-0.0017276615,
1.69575,-0.0012283218,
1.696,-0.0064575225,
1.69625,0.0118730646,
1.6965,0.0031351859,
1.69675,-0.0052131335,
1.697,-0.0015923345,
1.69725,-0.0008816386,
1.6975,-0.0159482453,
1.69775,-0.0056693703,
1.698,-0.0221205056,
1.69825,-0.0241847318,
1.6985,-0.0329689011,
1.69875,-0.0219689831,
1.699,-0.0138524836,
1.69925,-0.0252154544,
1.6995,-0.0294416510,
1.69975,-0.0035258892,
1.7,0.0050634090,
1.70025,-0.0116678141,
1.7005,-0.0104651432,
1.70075,0.0011084655,
1.701,-0.0004178419,
1.70125,-0.0080248788,
1.7015,0.0075046276,
1.70175,-0.0087861260,
1.702,-0.0070429128,
1.70225,0.0026175678,
1.7025,-0.0016696043,
1.70275,-0.0079666264,
1.703,-0.0196044520,
1.70325,-0.0012533595,
1.7035,0.0092801098,
1.70375,-0.0209280960,
1.704,-0.0240389071,
1.70425,-0.0066475542,
1.7045,0.0026041737,
1.70475,-0.0023799350,
1.705,-0.0086587649,
1.70525,0.0129971271,
1.7055,-0.0012578332,
1.70575,-0.0037340249,
1.706,0.0015401242,
1.70625,0.0046209469,
1.7065,0.0034304790,
1.70675,0.0065364214,
1.707,-0.0009885263,
1.70725,-0.0144055625,
1.7075,-0.0102200257,
1.70775,-0.0147852581,
1.708,0.0063903541,
1.70825,-0.0100116478,
1.7085,-0.0077338694,
1.70875,0.0011121698,
1.709,0.0003347902,
1.70925,-0.0167872813,
1.7095,-0.0341489241,
1.70975,0.0090240911,
1.71,-0.0082358103,
1.71025,-0.0014210631,
1.7105,0.0009256367,
1.71075,0.0044372668,
1.711,0.0133236926,
1.71125,0.0018321893,
1.7115,0.0119746579,
1.71175,0.0029898179,
1.712,-0.0072670085,
1.71225,0.0108635528,
1.7125,-0.0079675820,
1.71275,0.0095175682,
1.713,0.0039335061,
1.71325,0.0031446139,
1.7135,0.0078680478,
1.71375,-0.0179703832,
1.714,-0.0050282395,
1.71425,0.0170573983,
1.7145,-0.0028876902,
1.71475,-0.0062769558,
1.715,0.0067332578,
1.71525,0.0133809075,
1.7155,0.0092131700,
1.71575,0.0019285516,
1.716,0.0233953353,
1.71625,0.0178599469,
1.7165,0.0041963481,
1.71675,0.0066633364,
1.717,0.0012234328,
1.71725,-0.0075845770,
1.7175,0.0027670104,
1.71775,-0.0056317737,
1.718,-0.0105777923,
1.71825,-0.0166900456,
1.7185,0.0097609740,
1.71875,0.0053661689,
1.719,-0.0059617939,
1.71925,-0.0160230659,
1.7195,0.0102483397,
1.71975,0.0059061125,
1.72,0.0023829294,
1.72025,-0.0101975910,
1.7205,0.0097386464,
1.72075,0.0084082671,
1.721,0.0050743883,
1.72125,0.0121156415,
1.7215,0.0125187300,
1.72175,0.0075328602,
1.722,0.0078697708,
1.72225,0.0104106050,
1.7225,0.0051492583,
1.72275,-0.0048501026,
1.723,0.0095767304,
1.72325,0.0164059475,
1.7235,-0.0108467182,
1.72375,-0.0139573645,
1.724,0.0129219238,
1.72425,0.0107466727,
1.7245,-0.0038230079,
1.72475,-0.0017724324,
1.725,0.0200733803,
1.72525,0.0107533913,
1.7255,0.0020744579,
1.72575,0.0153902378,
1.726,0.0148415938,
1.72625,0.0176582113,
1.7265,0.0054830322,
1.72675,-0.0003259459,
1.727,0.0006189030,
1.72725,-0.0129014980,
1.7275,-0.0029389150,
1.72775,0.0129092354,
1.728,-0.0090559032,
1.72825,-0.0066238618,
1.7285,-0.0170180593,
1.72875,-0.0023090986,
1.729,-0.0265994407,
1.72925,-0.0261883270,
1.7295,0.0149039412,
1.72975,0.0058482592,
1.73,0.0003154098,
1.73025,-0.0008573567,
1.7305,0.0094307568,
1.73075,0.0094072521,
1.731,-0.0025787137,
1.73125,0.0147228362,
1.7315,0.0029101321,
1.73175,-0.0070894919,
1.732,0.0069242259,
1.73225,-0.0041041384,
1.7325,0.0127897728,
1.73275,-0.0048847706,
1.733,0.0036043904,
1.73325,-0.0078071756,
1.7335,-0.0132207163,
1.73375,-0.0121039990,
1.734,0.0022567096,
1.73425,-0.0134385927,
1.7345,-0.0023897949,
1.73475,-0.0025550714,
1.735,0.0104566375,
1.73525,0.0120275673,
1.7355,-0.0095901815,
1.73575,0.0081534814,
1.736,0.0184827559,
1.73625,-0.0109785320,
1.7365,0.0021583852,
1.73675,-0.0134612378,
1.737,-0.0010149040,
1.73725,-0.0126460670,
1.7375,-0.0107478360,
1.73775,0.0017154968,
1.738,-0.0143930605,
1.73825,-0.0103733148,
1.7385,0.0023997547,
1.73875,-0.0268896669,
1.739,-0.0224559344,
1.73925,-0.0018451361,
1.7395,0.0037785785,
1.73975,0.0032813386,
1.74,-0.0079437755,
1.74025,0.0095155751,
1.7405,0.0062252763,
1.74075,-0.0015137063,
1.741,0.0009441387,
1.74125,0.0118139377,
1.7415,0.0009046739,
1.74175,-0.0005803169,
1.742,0.0009327374,
1.74225,0.0076818746,
1.7425,0.0000829250,
1.74275,0.0077446229,
1.743,0.0007705091,
1.74325,-0.0096006282,
1.7435,-0.0024548478,
1.74375,0.0040325746,
1.744,0.0052256864,
1.74425,-0.0060363226,
1.7445,-0.0026712157,
1.74475,0.0078891655,
1.745,0.0084963506,
1.74525,0.0041003656,
1.7455,0.0076157711,
1.74575,0.0217758697,
1.746,0.0144522814,
1.74625,0.0000678520,
1.7465,0.0075168461,
1.74675,0.0015742043,
1.747,-0.0087908600,
1.74725,0.0045029647,
1.7475,0.0108426306,
1.74775,-0.0142597705,
1.748,-0.0153364716,
1.74825,-0.0115246028,
1.7485,0.0019956594,
1.74875,-0.0155714536,
1.749,-0.0149906008,
1.74925,0.0199769344,
1.7495,0.0148042953,
1.74975,0.0036132876,
1.75,0.0147572551,
1.75025,0.0148062492,
1.7505,0.0202355385,
1.75075,0.0024399096,
1.751,0.0181440841,
1.75125,0.0126944613,
1.7515,0.0102881016,
1.75175,0.0001295398,
1.752,0.0063211494,
1.75225,0.0125066228,
1.7525,0.0007447609,
1.75275,0.0027463571,
1.753,0.0011578989,
1.75325,0.0046414123,
1.7535,-0.0025809461,
1.75375,0.0080939382,
1.754,0.0086795641,
1.75425,0.0079101585,
1.7545,0.0102527663,
1.75475,0.0217650235,
1.755,0.0116655342,
1.75525,0.0057185050,
1.7555,0.0138353538,
1.75575,0.0165499449,
1.756,0.0010952115,
1.75625,0.0075330534,
1.7565,-0.0019729401,
1.75675,0.0098971380,
1.757,-0.0013282308,
1.75725,0.0026049213,
1.7575,0.0059689446,
1.75775,0.0048007858,
1.758,-0.0000442772,
1.75825,-0.0007977282,
1.7585,-0.0232411530,
1.75875,-0.0107007017,
1.759,0.0003430379,
1.75925,0.0160490032,
1.7595,0.0132612530,
1.75975,0.0057032527,
1.76,0.0066837873,
1.76025,0.0056106453,
1.7605,0.0070936112,
1.76075,-0.0010834115,
1.761,0.0155609334,
1.76125,0.0113060968,
1.7615,-0.0046923077,
1.76175,-0.0023127326,
1.762,0.0165088885,
1.76225,-0.0037647716,
1.7625,-0.0131556727,
1.76275,-0.0033089004,
1.763,-0.0056405291,
1.76325,-0.0048146308,
1.7635,-0.0017797973,
1.76375,0.0036982880,
1.764,-0.0145578887,
1.76425,-0.0000480750,
1.7645,0.0106427874,
1.76475,0.0104620168,
1.765,0.0119757522,
1.76525,0.0009612225,
1.7655,0.0170981884,
1.76575,0.0121960333,
1.766,0.0029525049,
1.76625,0.0049690339,
1.7665,-0.0201443173,
1.76675,-0.0045862622,
1.767,0.0002751071,
1.76725,-0.0019806849,
1.7675,-0.0150926821,
1.76775,-0.0183096603,
1.768,0.0053448454,
1.76825,0.0039279084,
1.7685,-0.0171813294,
1.76875,-0.0051370887,
1.769,0.0145063652,
1.76925,0.0033581359,
1.7695,0.0003376338,
1.76975,0.0003303890,
1.77,0.0036777039,
1.77025,0.0001000621,
1.7705,-0.0125336461,
1.77075,0.0096993065,
1.771,-0.0047959127,
1.77125,0.0057075741,
1.7715,-0.0062376377,
1.77175,0.0101018129,
1.772,0.0100592598,
1.77225,-0.0074305078,
1.7725,-0.0052106311,
1.77275,-0.0042933361,
1.773,-0.0024947829,
1.77325,-0.0120698093,
1.7735,0.0031963082,
1.77375,0.0021027760,
1.774,0.0021966614,
1.77425,-0.0021138350,
1.7745,0.0070270426,
1.77475,0.0083668027,
1.775,-0.0053523332,
1.77525,-0.0084791929,
1.7755,0.0089438558,
1.77575,0.0021488178,
1.776,-0.0102691911,
1.77625,-0.0107451826,
1.7765,0.0052048126,
1.77675,-0.0071088276,
1.777,-0.0012197731,
1.77725,0.0007398573,
1.7775,-0.0017368125,
1.77775,-0.0093754083,
1.778,-0.0180534646,
1.77825,-0.0119446069,
1.7785,-0.0057629235,
1.77875,-0.0039043142,
1.779,0.0116494875,
1.77925,0.0126626892,
1.7795,0.0014811473,
1.77975,-0.0002388481,
1.78,0.0124098687,
1.78025,-0.0015223608,
1.7805,-0.0013119838,
1.78075,0.0161755476,
1.781,0.0149531048,
1.78125,-0.0080400407,
1.7815,-0.0041189850,
1.78175,0.0097677000,
1.782,-0.0174609665,
1.78225,-0.0161632933,
1.7825,-0.0086851399,
1.78275,-0.0070556807,
1.783,-0.0073063890,
1.78325,-0.0024546627,
1.7835,-0.0059642429,
1.78375,-0.0090610236,
1.784,0.0037813149,
1.78425,0.0057413047,
1.7845,0.0189424660,
1.78475,0.0067261821,
1.785,-0.0070140595,
1.78525,0.0128115984,
1.7855,0.0176652931,
1.78575,0.0047135325,
1.786,-0.0061665410,
1.78625,-0.0159151610,
1.7865,0.0082862051,
1.78675,-0.0008780143,
1.787,0.0009142040,
1.78725,-0.0060507515,
1.7875,-0.0013853295,
1.78775,-0.0009914505,
1.788,0.0015965363,
1.78825,-0.0064134686,
1.7885,-0.0033901590,
1.78875,0.0046846978,
1.789,0.0129097402,
1.78925,-0.0007153419,
1.7895,-0.0014957502,
1.78975,0.0101472288,
1.79,-0.0065295463,
1.79025,0.0038622785,
1.7905,-0.0090143094,
1.79075,0.0077766143,
1.791,0.0031548743,
1.79125,-0.0106844911,
1.7915,0.0089379270,
1.79175,0.0021570884,
1.792,-0.0065460820,
1.79225,-0.0219111312,
1.7925,-0.0070563331,
1.79275,-0.0138695063,
1.793,-0.0012891191,
1.79325,-0.0112715811,
1.7935,0.0148855690,
1.79375,0.0068518096,
1.794,-0.0015210374,
1.79425,0.0087036043,
1.7945,-0.0003423157,
1.79475,-0.0085966047,
1.795,-0.0058949217,
1.79525,0.0042205052,
1.7955,0.0056092991,
1.79575,-0.0098622357,
1.796,-0.0094613079,
1.79625,0.0005551942,
1.7965,-0.0106251892,
1.79675,-0.0054336553,
1.797,-0.0095552830,
1.79725,-0.0049228212,
1.7975,-0.0106971245,
1.79775,-0.0301102716,
1.798,0.0030502141,
1.79825,-0.0049833804,
1.7985,-0.0042342199,
1.79875,-0.0018789826,
1.799,0.0058996836,
1.79925,-0.0013071811,
1.7995,-0.0006682914,
1.79975,0.0100051165,
1.8,0.0046390919,
1.80025,-0.0105762621,
1.8005,0.0022449805,
1.80075,0.0044231880,
1.801,-0.0209403485,
1.80125,-0.0088663409,
1.8015,-0.0182066821,
1.80175,-0.0046378276,
1.802,-0.0225188006,
1.80225,-0.0199955553,
1.8025,-0.0081866561,
1.80275,-0.0135139050,
1.803,-0.0055599175,
1.80325,-0.0094566904,
1.8035,-0.0016572780,
1.80375,0.0016688544,
1.804,-0.0033544002,
1.80425,0.0091212234,
1.8045,0.0038049151,
1.80475,-0.0048229131,
1.805,0.0116762435,
1.80525,0.0110163959,
1.8055,0.0065102261,
1.80575,-0.0155637646,
1.806,-0.0165585782,
1.80625,0.0076651936,
1.8065,-0.0048790835,
1.80675,-0.0085705807,
1.807,-0.0122185647,
1.80725,-0.0018994752,
1.8075,-0.0104305698,
1.80775,-0.0121182585,
1.808,-0.0111760525,
1.80825,-0.0037155489,
1.8085,0.0005279122,
1.80875,0.0006878903,
1.809,0.0038931191,
1.80925,-0.0071977586,
1.8095,0.0019946687,
1.80975,-0.0033479475,
1.81,-0.0002640298,
1.81025,-0.0221967772,
1.8105,0.0086636385,
1.81075,-0.0040479852,
1.811,-0.0165792014,
1.81125,-0.0008106747,
1.8115,-0.0040665655,
1.81175,-0.0074785291,
1.812,-0.0188811887,
1.81225,-0.0205466244,
1.8125,-0.0039958530,
1.81275,-0.0075134258,
1.813,-0.0171791241,
1.81325,0.0053077675,
1.8135,-0.0047066770,
1.81375,-0.0055857627,
1.814,-0.0092830304,
1.81425,0.0031384383,
1.8145,-0.0012030780,
1.81475,-0.0116264094,
1.815,0.0102736512,
1.81525,0.0095243920,
1.8155,-0.0161287673,
1.81575,-0.0065045762,
1.816,0.0015723349,
1.81625,0.0008709828,
1.8165,-0.0203242358,
1.81675,-0.0085772099,
1.817,0.0070614098,
1.81725,-0.0097565176,
1.8175,-0.0295143221,
1.81775,0.0057760682,
1.818,-0.0003049318,
1.81825,-0.0037485289,
1.8185,-0.0013229307,
1.81875,0.0062991078,
1.819,0.0020019703,
1.81925,-0.0010145124,
1.8195,0.0120595656,
1.81975,0.0065974770,
1.82,-0.0135456724,
1.82025,0.0123105757,
1.8205,-0.0085533373,
1.82075,-0.0111379372,
1.821,-0.0173449852,
1.82125,-0.0051463349,
1.8215,0.0142921219,
1.82175,-0.0242093038,
1.822,-0.0146946264,
1.82225,-0.0061775446,
1.8225,0.0056338739,
1.82275,-0.0025749379,
1.823,-0.0020407490,
1.82325,0.0090128249,
1.8235,0.0087020127,
1.82375,-0.0051875757,
1.824,0.0157375969,
1.82425,0.0105968174,
1.8245,0.0086817956,
1.82475,0.0114205955,
1.825,0.0124002546,
1.82525,0.0138645936,
1.8255,-0.0104941567,
1.82575,-0.0035967443,
1.826,0.0225898139,
1.82625,-0.0144525142,
1.8265,-0.0127965417,
1.82675,-0.0036731791,
1.827,0.0117563345,
1.82725,-0.0058532483,
1.8275,-0.0141585041,
1.82775,0.0032890602,
1.828,0.0067001944,
1.82825,0.0069493549,
1.8285,0.0010879911,
1.82875,0.0067449762,
1.829,0.0114925625,
1.82925,0.0093477657,
1.8295,0.0154041983,
1.82975,0.0141896978,
1.83,-0.0030963377,
1.83025,0.0184310507,
1.8305,0.0088772690,
1.83075,-0.0083194217,
1.831,0.0028186585,
1.83125,0.0142593291,
1.8315,0.0016431238,
1.83175,-0.0022741859,
1.832,-0.0076320767,
1.83225,0.0190315749,
1.8325,0.0000668081,
1.83275,0.0003070313,
1.833,0.0134777753,
1.83325,0.0099511361,
1.8335,0.0089227241,
1.83375,0.0001924086,
1.834,0.0253718086,
1.83425,0.0186458491,
1.8345,0.0023469168,
1.83475,0.0250417888,
1.835,0.0137888994,
1.83525,-0.0055025099,
1.8355,-0.0042997277,
1.83575,0.0209388398,
1.836,0.0031277610,
1.83625,-0.0123219546,
1.8365,0.0026840381,
1.83675,0.0120145362,
1.837,-0.0048901597,
1.83725,-0.0251022391,
1.8375,0.0167956520,
1.83775,0.0120868571,
1.838,0.0169830974,
1.83825,0.0001391525,
1.8385,0.0212259665,
1.83875,0.0047205631,
1.839,0.0033768197,
1.83925,0.0132161304,
1.8395,0.0139645431,
1.83975,-0.0065100491,
1.84,0.0028480636,
1.84025,0.0067661591,
1.8405,0.0033959865,
1.84075,-0.0013182415,
1.841,0.0073698391,
1.84125,0.0154529437,
1.8415,-0.0030557187,
1.84175,-0.0155582698,
1.842,0.0057072616,
1.84225,0.0087673077,
1.8425,-0.0084637366,
1.84275,0.0031935934,
1.843,0.0145337470,
1.84325,0.0090437764,
1.8435,0.0001719138,
1.84375,0.0098688696,
1.844,0.0125941150,
1.84425,0.0089490321,
1.8445,0.0010152105,
1.84475,0.0160438139,
1.845,0.0075183259,
1.84525,-0.0164475031,
1.8455,0.0044386568,
1.84575,0.0016160237,
1.846,-0.0240838602,
1.84625,-0.0104102176,
1.8465,-0.0073534152,
1.84675,0.0087617822,
1.847,-0.0172926001,
1.84725,-0.0079520792,
1.8475,-0.0044323388,
1.84775,0.0097061545,
1.848,-0.0075516705,
1.84825,-0.0048635798,
1.8485,0.0154789453,
1.84875,0.0077063600,
1.849,0.0041233641,
1.84925,0.0162028316,
1.8495,-0.0020404637,
1.84975,-0.0108214561,
1.85,0.0094930781,
1.85025,-0.0012305311,
1.8505,-0.0273421071,
1.85075,-0.0071952883,
1.851,0.0040859291,
1.85125,-0.0071045905,
1.8515,-0.0110510727,
1.85175,-0.0184664670,
1.852,0.0079528876,
1.85225,-0.0021730410,
1.8525,-0.0017713096,
1.85275,-0.0018050836,
1.853,0.0090330737,
1.85325,-0.0078003174,
1.8535,-0.0007155533,
1.85375,0.0128350267,
1.854,0.0106519703,
1.85425,0.0012758513,
1.8545,0.0090109948,
1.85475,0.0020510047,
1.855,-0.0040156338,
1.85525,-0.0023595763,
1.8555,0.0117187398,
1.85575,-0.0217352211,
1.856,-0.0184501335,
1.85625,-0.0155886840,
1.8565,-0.0044127675,
1.85675,-0.0210329723,
1.857,-0.0283422973,
1.85725,0.0073283035,
1.8575,0.0121471789,
1.85775,0.0042477720,
1.858,0.0006383262,
1.85825,0.0205865894,
1.8585,0.0007035289,
1.85875,0.0066464250,
1.859,0.0056874794,
1.85925,0.0065117287,
1.8595,-0.0161593370,
1.85975,-0.0028444708,
1.86,0.0020494221,
1.86025,0.0051930398,
1.8605,-0.0082123354,
1.86075,0.0098089185,
1.861,0.0022773526,
1.86125,0.0012189815,
1.8615,-0.0193005782,
1.86175,0.0029224553,
1.862,0.0062431726,
1.86225,0.0010223548,
1.8625,0.0059432024,
1.86275,0.0167482421,
1.863,0.0178959407,
1.86325,0.0063678897,
1.8635,0.0104596168,
1.86375,0.0200760532,
1.864,0.0065344991,
1.86425,0.0064036679,
1.8645,0.0198495854,
1.86475,0.0042131268,
1.865,-0.0060941707,
1.86525,0.0093177622,
1.8655,-0.0016184703,
1.86575,0.0028467246,
1.866,-0.0128263552,
1.86625,0.0128305200,
