Date,2020-11-28 09:16:24
Filename,STFMK-20201105-LW19-1943_20201128_091624_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.69225,-0.0132067576,
0.6925,0.0025708124,
0.69275,0.0108964723,
0.693,0.0039099064,
0.69325,-0.0188558102,
0.6935,-0.0141494144,
0.69375,0.0051633846,
0.694,-0.0044456036,
0.69425,0.0138601512,
0.6945,0.0225471482,
0.69475,0.0067924806,
0.695,0.0042195059,
0.69525,0.0239865072,
0.6955,0.0011196207,
0.69575,-0.0013535382,
0.696,-0.0093434248,
0.69625,0.0102839610,
0.6965,-0.0037866030,
0.69675,-0.0066320603,
0.697,-0.0109363729,
0.69725,-0.0052458141,
0.6975,-0.0050712149,
0.69775,0.0040694242,
0.698,0.0094851851,
0.69825,-0.0001614089,
0.6985,-0.0031967412,
0.69875,-0.0031010436,
0.699,0.0046564923,
0.69925,-0.0064571323,
0.6995,-0.0003295555,
0.69975,0.0029706433,
0.7,-0.0093954839,
0.70025,-0.0050040497,
0.7005,-0.0002447356,
0.70075,0.0092907064,
0.701,0.0030553245,
0.70125,-0.0175874904,
0.7015,-0.0171556510,
0.70175,-0.0034850175,
0.702,-0.0143403374,
0.70225,-0.0085120173,
0.7025,-0.0120083373,
0.70275,-0.0185379162,
0.703,-0.0206825249,
0.70325,-0.0186889190,
0.7035,0.0005244885,
0.70375,-0.0289117992,
0.704,-0.0066332323,
0.70425,0.0015159171,
0.7045,0.0010405884,
0.70475,-0.0125173312,
0.705,0.0017831981,
0.70525,0.0056744022,
0.7055,0.0035917442,
0.70575,-0.0160238538,
0.706,-0.0006409885,
0.70625,-0.0038076746,
0.7065,-0.0085068978,
0.70675,-0.0125292614,
0.707,-0.0026476840,
0.70725,-0.0082107373,
0.7075,-0.0148659619,
0.70775,-0.0084681585,
0.708,-0.0099441176,
0.70825,-0.0080550658,
0.7085,-0.0209385976,
0.70875,-0.0052384119,
0.709,-0.0018226105,
0.70925,-0.0065066516,
0.7095,-0.0167909246,
0.70975,-0.0000559896,
0.71,0.0038044618,
0.71025,-0.0181795731,
0.7105,0.0008138930,
0.71075,0.0109309573,
0.711,-0.0175061971,
0.71125,-0.0217555128,
0.7115,-0.0074676108,
0.71175,-0.0064811488,
0.712,-0.0307978839,
0.71225,-0.0005310464,
0.7125,-0.0016958460,
0.71275,-0.0144493897,
0.713,-0.0324809104,
0.71325,-0.0105790757,
0.7135,-0.0285721719,
0.71375,-0.0153976353,
0.714,0.0024513514,
0.71425,0.0059659970,
0.7145,-0.0029933651,
0.71475,-0.0089176958,
0.715,0.0100969253,
0.71525,-0.0061826156,
0.7155,-0.0136121307,
0.71575,-0.0112221958,
0.716,-0.0097403070,
0.71625,-0.0088044098,
0.7165,-0.0165413097,
0.71675,-0.0245653298,
0.717,0.0006205533,
0.71725,-0.0081458120,
0.7175,-0.0120775979,
0.71775,-0.0159050822,
0.718,0.0027996898,
0.71825,-0.0187379923,
0.7185,-0.0162194315,
0.71875,0.0015711263,
0.719,-0.0020873994,
0.71925,-0.0129626822,
0.7195,0.0012857846,
0.71975,0.0051036617,
0.72,-0.0045072157,
0.72025,-0.0012444599,
0.7205,0.0112593751,
0.72075,0.0026505881,
0.721,-0.0156054161,
0.72125,-0.0065106624,
0.7215,-0.0088032465,
0.72175,-0.0241598226,
0.722,-0.0075190929,
0.72225,-0.0098240552,
0.7225,-0.0212577935,
0.72275,-0.0155212525,
0.723,-0.0005691174,
0.72325,-0.0049297628,
0.7235,-0.0259379931,
0.72375,0.0059732515,
0.724,0.0074249622,
0.72425,0.0032480122,
0.7245,-0.0002383843,
0.72475,0.0095004430,
0.725,0.0136150718,
0.72525,0.0091257477,
0.7255,-0.0017374423,
0.72575,0.0016298861,
0.726,0.0057672639,
0.72625,0.0007873138,
0.7265,-0.0178219415,
0.72675,0.0159077123,
0.727,-0.0063230894,
0.72725,-0.0065153493,
0.7275,-0.0101362709,
0.72775,-0.0011228893,
0.728,-0.0113482969,
0.72825,-0.0078930035,
0.7285,0.0082639083,
0.72875,0.0118423058,
0.729,0.0043661371,
0.72925,-0.0013454692,
0.7295,0.0175302103,
0.72975,0.0115625933,
0.73,0.0053273863,
0.73025,0.0112851094,
0.7305,0.0138103999,
0.73075,-0.0023359964,
0.731,-0.0050721066,
0.73125,0.0054936199,
0.7315,0.0068681524,
0.73175,-0.0079354588,
0.732,0.0041547325,
0.73225,0.0007179222,
0.7325,-0.0082411468,
0.73275,-0.0248075426,
0.733,-0.0051065776,
0.73325,-0.0078210160,
0.7335,0.0101112593,
0.73375,0.0039567244,
0.734,0.0172971115,
0.73425,0.0103761144,
0.7345,-0.0023261895,
0.73475,0.0137564549,
0.735,0.0161102768,
0.73525,-0.0093229096,
0.7355,-0.0061591580,
0.73575,0.0118251601,
0.736,0.0072005386,
0.73625,-0.0084911855,
0.7365,-0.0016572438,
0.73675,0.0101955738,
0.737,0.0020642199,
0.73725,-0.0086808139,
0.7375,-0.0100143384,
0.73775,0.0050918190,
0.738,-0.0131765772,
0.73825,0.0008083865,
0.7385,-0.0013209351,
0.73875,0.0138453851,
0.739,-0.0041256086,
0.73925,0.0070898705,
0.7395,0.0130883520,
0.73975,0.0093356911,
0.74,0.0027905568,
0.74025,0.0106602423,
0.7405,0.0122457221,
0.74075,-0.0052907653,
0.741,-0.0070000296,
0.74125,-0.0123399179,
0.7415,-0.0144637488,
0.74175,-0.0060721524,
0.742,-0.0087529020,
0.74225,-0.0024749432,
0.7425,-0.0198744871,
0.74275,0.0005990620,
0.743,-0.0141441151,
0.74325,-0.0145903742,
0.7435,0.0042993641,
0.74375,0.0010858352,
0.744,0.0167201981,
0.74425,0.0026787738,
0.7445,0.0124107357,
0.74475,0.0140322559,
0.745,0.0042779408,
0.74525,-0.0003638274,
0.7455,-0.0067956443,
0.74575,0.0035450165,
0.746,-0.0067367079,
0.74625,-0.0161298122,
0.7465,0.0075201550,
0.74675,-0.0041638995,
0.747,0.0029809959,
0.74725,-0.0150621925,
0.7475,-0.0006074914,
0.74775,-0.0006103204,
0.748,0.0004466896,
0.74825,-0.0012550602,
0.7485,0.0199512169,
0.74875,0.0030742658,
0.749,-0.0095566045,
0.74925,0.0072964611,
0.7495,0.0109878872,
0.74975,-0.0052758488,
0.75,-0.0037423407,
0.75025,0.0137841338,
0.7505,0.0013847678,
0.75075,-0.0173660889,
0.751,0.0088159312,
0.75125,-0.0044523040,
0.7515,-0.0226603039,
0.75175,-0.0034969882,
0.752,-0.0133964811,
0.75225,-0.0367934667,
0.7525,-0.0354487225,
0.75275,-0.0043732696,
0.753,-0.0002104785,
0.75325,0.0057150838,
0.7535,0.0067989924,
0.75375,0.0146934399,
0.754,0.0023600901,
0.75425,0.0009754238,
0.7545,0.0107049374,
0.75475,0.0052147740,
0.755,-0.0068681757,
0.75525,-0.0093060182,
0.7555,0.0039348742,
0.75575,0.0003608278,
0.756,-0.0025761030,
0.75625,0.0015002914,
0.7565,0.0054354817,
0.75675,0.0118998820,
0.757,-0.0107830931,
0.75725,-0.0118074371,
0.7575,0.0122214127,
0.75775,0.0038023165,
0.758,-0.0059769228,
0.75825,0.0078514386,
0.7585,0.0116562732,
0.75875,-0.0027977526,
0.759,0.0024883219,
0.75925,0.0098027382,
0.7595,0.0121023869,
0.75975,-0.0015025279,
0.76,0.0214933027,
0.76025,0.0185466260,
0.7605,-0.0040675090,
0.76075,-0.0126060173,
0.761,-0.0013278401,
0.76125,-0.0017636241,
0.7615,-0.0080899326,
0.76175,-0.0044020433,
0.762,0.0041714329,
0.76225,-0.0088081248,
0.7625,-0.0035096388,
0.76275,-0.0153886443,
0.763,-0.0090200417,
0.76325,-0.0005910225,
0.7635,0.0105113732,
0.76375,0.0153202796,
0.764,0.0105188750,
0.76425,0.0162618812,
0.7645,0.0110779749,
0.76475,0.0119048534,
0.765,-0.0009583591,
0.76525,-0.0015530661,
0.7655,0.0162924603,
0.76575,-0.0037027083,
0.766,0.0012521219,
0.76625,0.0069418633,
0.7665,0.0178885460,
0.76675,0.0076803658,
0.767,-0.0062449099,
0.76725,0.0082628559,
0.7675,0.0125635117,
0.76775,0.0112276282,
0.768,-0.0067139463,
0.76825,0.0157059859,
0.7685,0.0143703278,
0.76875,0.0008540024,
0.769,0.0108319474,
0.76925,0.0224489309,
0.7695,0.0094986614,
0.76975,0.0142047787,
0.77,0.0157086812,
0.77025,0.0097676534,
0.7705,0.0029704112,
0.77075,-0.0020929324,
0.771,0.0001995410,
0.77125,-0.0066363970,
0.7715,-0.0040504201,
0.77175,-0.0039290828,
0.772,-0.0090888031,
0.77225,-0.0014123601,
0.7725,-0.0016581560,
0.77275,0.0228022020,
0.773,0.0159975681,
0.77325,0.0002770228,
0.7735,0.0166364610,
0.77375,0.0158227012,
0.774,0.0076708235,
0.77425,0.0132615445,
0.7745,0.0173781812,
0.77475,0.0106438855,
0.775,0.0019279951,
0.77525,0.0177806523,
0.7755,0.0213735178,
0.77575,-0.0022594330,
0.776,0.0062635802,
0.77625,0.0217872281,
0.7765,0.0138239451,
0.77675,-0.0060876203,
0.777,0.0032762799,
0.77725,0.0219823774,
0.7775,0.0078175608,
0.77775,-0.0031523383,
0.778,0.0177864805,
0.77825,0.0158026479,
0.7785,0.0064592976,
0.77875,0.0065995543,
0.779,0.0151725411,
0.77925,0.0199748427,
0.7795,0.0091103641,
0.77975,0.0107306410,
0.78,0.0074814172,
0.78025,-0.0028819835,
0.7805,-0.0024045140,
0.78075,0.0046819500,
0.781,0.0122622289,
0.78125,-0.0026759619,
0.7815,-0.0052343565,
0.78175,0.0022582193,
0.782,0.0008775101,
0.78225,-0.0107969865,
0.7825,-0.0084301094,
0.78275,0.0084240306,
0.783,-0.0021810874,
0.78325,0.0125026945,
0.7835,0.0052027102,
0.78375,0.0146111902,
0.784,0.0094333580,
0.78425,0.0039164592,
0.7845,0.0158615615,
0.78475,-0.0001521440,
0.785,-0.0012996735,
0.78525,0.0073423395,
0.7855,-0.0073640891,
0.78575,0.0087514324,
0.786,0.0034781997,
0.78625,0.0073351148,
0.7865,0.0094048427,
0.78675,-0.0042431820,
0.787,-0.0064324164,
0.78725,0.0181805883,
0.7875,0.0040119109,
0.78775,-0.0087357666,
0.788,0.0040687378,
0.78825,0.0184974633,
0.7885,-0.0138450833,
0.78875,0.0038133394,
0.789,0.0236765854,
0.78925,0.0070890230,
0.7895,-0.0047591855,
0.78975,0.0158162210,
0.79,0.0026892400,
0.79025,-0.0087834420,
0.7905,-0.0144696869,
0.79075,-0.0071820207,
0.791,-0.0131577868,
0.79125,-0.0175347142,
0.7915,-0.0042891172,
0.79175,-0.0099769551,
0.792,-0.0145328827,
0.79225,-0.0116710123,
0.7925,0.0114592891,
0.79275,-0.0057164677,
0.793,-0.0048273099,
0.79325,0.0054501649,
0.7935,0.0116487071,
0.79375,-0.0055976594,
0.794,0.0067646783,
0.79425,0.0017921349,
0.7945,0.0005783992,
0.79475,0.0021997422,
0.795,0.0000866159,
0.79525,-0.0017540139,
0.7955,-0.0014386629,
0.79575,-0.0106538329,
0.796,0.0098038409,
0.79625,0.0069241626,
0.7965,-0.0088010626,
0.79675,-0.0086466270,
0.797,0.0099926367,
0.79725,0.0082244584,
0.7975,-0.0078920154,
0.79775,-0.0029505042,
0.798,0.0108244196,
0.79825,0.0014446266,
0.7985,-0.0097301845,
0.79875,0.0100291325,
0.799,0.0077711656,
0.79925,-0.0003255255,
0.7995,-0.0062188348,
0.79975,-0.0037773864,
0.8,-0.0059829485,
0.80025,-0.0202157497,
0.8005,0.0102510825,
0.80075,0.0068105459,
0.801,-0.0199150834,
0.80125,-0.0101663042,
0.8015,-0.0133388676,
0.80175,-0.0213114843,
0.802,-0.0272869784,
0.80225,-0.0059701102,
0.8025,0.0059862817,
0.80275,-0.0018754693,
0.803,0.0047855228,
0.80325,0.0039413264,
0.8035,0.0079640616,
0.80375,0.0014330025,
0.804,-0.0016158390,
0.80425,0.0027692455,
0.8045,-0.0069858208,
0.80475,-0.0056593986,
0.805,-0.0039011238,
0.80525,-0.0036903287,
0.8055,-0.0046912665,
0.80575,0.0019660713,
0.806,0.0080270907,
0.80625,0.0039573181,
0.8065,-0.0069651264,
0.80675,-0.0058797821,
0.807,0.0088548176,
0.80725,-0.0002672761,
0.8075,-0.0079723364,
0.80775,0.0052038245,
0.808,0.0120865442,
0.80825,-0.0090217302,
0.8085,0.0067065340,
0.80875,0.0115514454,
0.809,0.0188935902,
0.80925,-0.0033625609,
0.8095,0.0117041441,
0.80975,0.0008319550,
0.81,-0.0020261731,
0.81025,-0.0056802114,
0.8105,-0.0023230808,
0.81075,-0.0061542215,
0.811,-0.0056021838,
0.81125,-0.0180427451,
0.8115,-0.0102104908,
0.81175,-0.0197724923,
0.812,-0.0115932059,
0.81225,0.0064177946,
0.8125,0.0069610495,
0.81275,-0.0005628649,
0.813,0.0018616295,
0.81325,0.0056353169,
0.8135,-0.0001157577,
0.81375,-0.0007750333,
0.814,-0.0015441335,
0.81425,0.0085999034,
0.8145,-0.0064011714,
0.81475,-0.0012396805,
0.815,0.0030368799,
0.81525,0.0059762686,
0.8155,-0.0078916196,
0.81575,0.0084959688,
0.816,0.0019026814,
0.81625,-0.0155488905,
0.8165,-0.0038284680,
0.81675,0.0027196314,
0.817,-0.0022437822,
0.81725,-0.0014592146,
0.8175,-0.0011861407,
0.81775,0.0083878133,
0.818,-0.0013584021,
0.81825,0.0002028891,
0.8185,0.0057803895,
0.81875,0.0131145818,
0.819,0.0001172454,
0.81925,0.0024547174,
0.8195,-0.0016831195,
0.81975,-0.0132101020,
0.82,-0.0172756780,
0.82025,-0.0014592196,
0.8205,-0.0008746265,
0.82075,-0.0146890208,
0.821,-0.0207947772,
0.82125,-0.0178693719,
0.8215,-0.0102087473,
0.82175,-0.0215796158,
0.822,-0.0097584426,
0.82225,0.0132129267,
0.8225,0.0038818689,
0.82275,-0.0015772159,
0.823,0.0088438876,
0.82325,0.0054145050,
0.8235,-0.0078120427,
0.82375,-0.0112942588,
0.824,0.0018519467,
0.82425,-0.0130098257,
0.8245,-0.0071444027,
0.82475,-0.0158919357,
0.825,0.0041854377,
0.82525,-0.0040403586,
0.8255,0.0059108073,
0.82575,0.0007000671,
0.826,-0.0000381238,
0.82625,-0.0071016476,
0.8265,-0.0168775804,
0.82675,0.0011747529,
0.827,0.0043705832,
0.82725,-0.0074475063,
0.8275,0.0062832637,
0.82775,0.0052158218,
0.828,0.0023993659,
0.82825,-0.0068263374,
0.8285,0.0071367272,
0.82875,0.0172628760,
0.829,-0.0068431445,
0.82925,-0.0006486060,
0.8295,-0.0054067611,
0.82975,-0.0122169545,
0.83,-0.0063258940,
0.83025,-0.0014411513,
0.8305,-0.0030559234,
0.83075,-0.0131127415,
0.831,-0.0152548216,
0.83125,-0.0011806409,
0.8315,-0.0351884328,
0.83175,-0.0152161662,
0.832,0.0075927647,
0.83225,0.0090096053,
0.8325,-0.0015279459,
0.83275,0.0064189471,
0.833,-0.0028158061,
0.83325,0.0041363393,
0.8335,-0.0044146571,
0.83375,0.0024789609,
0.834,0.0062018158,
0.83425,0.0058038468,
0.8345,0.0023465140,
0.83475,-0.0012969511,
0.835,0.0054001366,
0.83525,-0.0042105396,
0.8355,-0.0014992605,
0.83575,0.0016809830,
0.836,0.0024219949,
0.83625,-0.0061533269,
0.8365,-0.0043836962,
0.83675,0.0092432201,
0.837,-0.0016979071,
0.83725,-0.0031521139,
0.8375,0.0073035196,
0.83775,0.0202495903,
0.838,-0.0011169758,
0.83825,0.0039503635,
0.8385,0.0261256006,
0.83875,0.0035369718,
0.839,0.0057717478,
0.83925,-0.0001678759,
0.8395,-0.0066598104,
0.83975,-0.0047312221,
0.84,-0.0004153894,
0.84025,0.0074346336,
0.8405,-0.0124188056,
0.84075,-0.0126559855,
0.841,0.0110809654,
0.84125,-0.0113811446,
0.8415,-0.0231415257,
0.84175,0.0044670184,
0.842,0.0162436087,
0.84225,0.0046940446,
0.8425,0.0044743503,
0.84275,0.0079113664,
0.843,0.0023170444,
0.84325,-0.0114643434,
0.8435,-0.0007446931,
0.84375,0.0025405991,
0.844,0.0022064121,
0.84425,0.0008294678,
0.8445,-0.0061058761,
0.84475,0.0013971371,
0.845,0.0075865118,
0.84525,0.0033113854,
0.8455,-0.0030352117,
0.84575,0.0117179463,
0.846,-0.0050460333,
0.84625,-0.0038429019,
0.8465,0.0096544586,
0.84675,0.0151905054,
0.847,0.0046755415,
0.84725,0.0087841172,
0.8475,0.0143268593,
0.84775,0.0100570284,
0.848,0.0012614530,
0.84825,0.0106210075,
0.8485,0.0137218684,
0.84875,0.0057365787,
0.849,-0.0044295057,
0.84925,-0.0100055346,
0.8495,0.0020151685,
0.84975,-0.0015937748,
0.85,-0.0004126205,
0.85025,0.0043511940,
0.8505,-0.0023364895,
0.85075,-0.0089157829,
0.851,-0.0204152763,
0.85125,-0.0081668487,
0.8515,0.0013951048,
0.85175,0.0035917447,
0.852,0.0203973334,
0.85225,0.0121665895,
0.8525,0.0001627814,
0.85275,0.0089906910,
0.853,0.0175890252,
0.85325,0.0013035281,
0.8535,0.0009797389,
0.85375,0.0132549927,
0.854,0.0085458048,
0.85425,-0.0114266677,
0.8545,0.0066739004,
0.85475,-0.0055217892,
0.855,-0.0084392717,
0.85525,-0.0071483236,
0.8555,0.0094917873,
0.85575,0.0057873386,
0.856,-0.0065901512,
0.85625,-0.0017767036,
0.8565,-0.0003237166,
0.85675,-0.0005217093,
0.857,0.0031857833,
0.85725,0.0032498885,
0.8575,0.0043868870,
0.85775,-0.0072637238,
0.858,-0.0018984248,
0.85825,0.0120626660,
0.8585,0.0063631008,
0.85875,0.0058112126,
0.859,-0.0161557253,
0.85925,-0.0108391903,
0.8595,0.0083915107,
0.85975,-0.0052077649,
0.86,-0.0012751481,
0.86025,-0.0108681191,
0.8605,-0.0072333426,
0.86075,-0.0119390814,
0.861,-0.0072338968,
0.86125,-0.0087018386,
0.8615,-0.0047013080,
0.86175,0.0111808544,
0.862,0.0101550315,
0.86225,0.0017589966,
0.8625,-0.0001481752,
0.86275,0.0028544725,
0.863,-0.0101926289,
0.86325,-0.0012869711,
0.8635,-0.0122047439,
0.86375,-0.0008747180,
0.864,-0.0116281817,
0.86425,-0.0065595638,
0.8645,-0.0044835634,
0.86475,0.0020273125,
0.865,-0.0084519070,
0.86525,-0.0147612114,
0.8655,0.0050176289,
0.86575,-0.0120535307,
0.866,-0.0080650123,
0.86625,-0.0079948772,
0.8665,0.0102215186,
0.86675,0.0011806797,
0.867,-0.0162219889,
0.86725,0.0021033303,
0.8675,0.0014264205,
0.86775,-0.0092363069,
0.868,-0.0038163983,
0.86825,0.0107283015,
0.8685,0.0007276877,
0.86875,-0.0249329675,
0.869,-0.0047468226,
0.86925,0.0062305154,
0.8695,-0.0165257882,
0.86975,-0.0000603255,
0.87,0.0102701951,
0.87025,-0.0067758705,
0.8705,-0.0191012509,
0.87075,-0.0196607634,
0.871,0.0027649724,
0.87125,-0.0035902124,
0.8715,0.0066537410,
0.87175,0.0130671924,
0.872,0.0060277241,
0.87225,0.0025583173,
0.8725,0.0146224108,
0.87275,0.0091199074,
0.873,0.0047804317,
0.87325,-0.0049996180,
0.8735,0.0084058158,
0.87375,-0.0026311472,
0.874,-0.0083588976,
0.87425,-0.0123317633,
0.8745,-0.0096976086,
0.87475,0.0022542509,
0.875,-0.0119534470,
0.87525,-0.0045071347,
0.8755,0.0085222283,
0.87575,-0.0016675231,
0.876,-0.0081081279,
0.87625,0.0015739917,
0.8765,0.0100948121,
0.87675,-0.0008193447,
0.877,0.0036036964,
0.87725,0.0174488761,
0.8775,0.0062616179,
0.87775,0.0037630065,
0.878,0.0169122517,
0.87825,0.0264243875,
0.8785,-0.0013276592,
0.87875,-0.0123665128,
0.879,0.0108187813,
0.87925,0.0099245794,
0.8795,-0.0004982667,
0.87975,0.0049221087,
0.88,0.0003609435,
0.88025,0.0025484823,
0.8805,-0.0051270602,
0.88075,0.0069822185,
0.881,-0.0041362345,
0.88125,0.0067604743,
0.8815,0.0152598955,
0.88175,0.0164267439,
0.882,-0.0018196342,
0.88225,0.0092505440,
0.8825,0.0067649730,
0.88275,0.0151251256,
0.883,-0.0018185943,
0.88325,0.0004943415,
0.8835,0.0097742481,
0.88375,0.0019861492,
0.884,0.0000723604,
0.88425,0.0014679064,
0.8845,0.0113842878,
0.88475,-0.0014380596,
0.885,-0.0022845676,
0.88525,0.0030593625,
0.8855,0.0098001072,
0.88575,-0.0068518589,
0.886,0.0057633943,
0.88625,0.0175417978,
0.8865,0.0129097337,
0.88675,0.0032902495,
0.887,0.0099822180,
0.88725,0.0165324993,
0.8875,0.0088851349,
0.88775,0.0125708617,
0.888,0.0203444976,
0.88825,0.0148715684,
0.8885,-0.0016106361,
0.88875,0.0048913783,
0.889,0.0220700279,
0.88925,0.0016723945,
0.8895,-0.0006240664,
0.88975,0.0118755549,
0.89,0.0152826477,
0.89025,-0.0131873675,
0.8905,-0.0113615170,
0.89075,0.0070384229,
0.891,0.0045978762,
0.89125,0.0040901434,
0.8915,-0.0003311114,
0.89175,0.0145640085,
0.892,-0.0038972702,
0.89225,0.0047524003,
0.8925,0.0131372223,
0.89275,-0.0056236652,
0.893,-0.0160097405,
0.89325,0.0099559277,
0.8935,-0.0042228815,
0.89375,-0.0097159985,
0.894,-0.0278492384,
0.89425,0.0037129854,
0.8945,-0.0049510887,
0.89475,-0.0109656164,
0.895,0.0034705319,
0.89525,0.0051785018,
0.8955,-0.0049224286,
0.89575,-0.0093582496,
0.896,0.0038494454,
0.89625,0.0079265330,
0.8965,-0.0045183245,
0.89675,0.0007379710,
0.897,0.0051871799,
0.89725,0.0064601041,
0.8975,0.0033348924,
0.89775,0.0130532421,
0.898,0.0133496579,
0.89825,-0.0046930453,
0.8985,-0.0210208911,
0.89875,0.0072957296,
0.899,-0.0017497955,
0.89925,-0.0138633549,
0.8995,-0.0130160507,
0.89975,-0.0109370947,
0.9,-0.0052589276,
0.90025,-0.0255320631,
0.9005,-0.0107226064,
0.90075,-0.0125284828,
0.901,-0.0023782279,
0.90125,-0.0048044082,
0.9015,0.0062396741,
0.90175,-0.0050011086,
0.902,-0.0003803322,
0.90225,-0.0007044315,
0.9025,0.0075462693,
0.90275,-0.0161743425,
0.903,-0.0117553025,
0.90325,-0.0125957597,
0.9035,-0.0164860077,
0.90375,-0.0186878480,
0.904,-0.0107864253,
0.90425,-0.0088621899,
0.9045,-0.0137360748,
0.90475,-0.0116644949,
0.905,-0.0189598799,
0.90525,0.0084385052,
0.9055,-0.0154219568,
0.90575,-0.0017633276,
0.906,0.0012480160,
0.90625,0.0024915403,
0.9065,-0.0161294639,
0.90675,-0.0084026223,
0.907,0.0086236522,
0.90725,-0.0019842377,
0.9075,-0.0141157173,
0.90775,0.0102998763,
0.908,0.0007513574,
0.90825,-0.0193794128,
0.9085,-0.0045448500,
0.90875,0.0130883558,
0.909,-0.0205535069,
0.90925,-0.0131724225,
0.9095,0.0003970970,
0.90975,-0.0133794937,
0.91,-0.0368985385,
0.91025,-0.0132013950,
0.9105,-0.0073275338,
0.91075,-0.0137063395,
0.911,-0.0016866316,
0.91125,-0.0009267785,
0.9115,0.0038234536,
0.91175,-0.0081272749,
0.912,-0.0009107915,
0.91225,0.0006716099,
0.9125,-0.0178317651,
0.91275,-0.0173723921,
0.913,-0.0073731360,
0.91325,-0.0139136687,
0.9135,-0.0157916900,
0.91375,-0.0199679006,
0.914,-0.0027281102,
0.91425,0.0001688401,
0.9145,-0.0014823133,
0.91475,-0.0108157676,
0.915,0.0063556023,
0.91525,0.0012863573,
0.9155,-0.0121739460,
0.91575,-0.0056722644,
0.916,0.0157898497,
0.91625,-0.0048023271,
0.9165,-0.0091697108,
0.91675,0.0112877656,
0.917,0.0081993304,
0.91725,-0.0104713608,
0.9175,0.0075211660,
0.91775,0.0163943525,
0.918,-0.0056132348,
0.91825,-0.0194690134,
0.9185,0.0029755733,
0.91875,-0.0095006982,
0.919,-0.0234070402,
0.91925,-0.0078393947,
0.9195,-0.0040771975,
0.91975,-0.0143965632,
0.92,-0.0187608618,
0.92025,-0.0047809524,
0.9205,-0.0051543713,
0.92075,-0.0012684483,
0.921,-0.0121023366,
0.92125,0.0083912835,
0.9215,-0.0036568919,
0.92175,0.0042499625,
0.922,0.0060036089,
0.92225,0.0012907559,
0.9225,-0.0029847273,
0.92275,-0.0069285859,
0.923,-0.0048592589,
0.92325,-0.0029138443,
0.9235,-0.0236059260,
0.92375,0.0059443107,
0.924,-0.0016368369,
0.92425,0.0009399007,
0.9245,-0.0127455676,
0.92475,-0.0108232247,
0.925,0.0121243307,
0.92525,-0.0031117336,
0.9255,-0.0022287499,
0.92575,0.0076933652,
0.926,0.0067241285,
0.92625,-0.0062993844,
0.9265,0.0061970549,
0.92675,0.0123905595,
0.927,0.0119299609,
0.92725,-0.0000427647,
0.9275,0.0153693743,
0.92775,0.0055937469,
0.928,-0.0041115475,
0.92825,0.0064247171,
0.9285,-0.0001229995,
0.92875,-0.0119486209,
0.929,-0.0099195587,
0.92925,-0.0100927250,
0.9295,-0.0130108632,
0.92975,-0.0304337312,
0.93,-0.0114380186,
0.93025,0.0004057738,
0.9305,0.0120165329,
0.93075,0.0059574135,
0.931,0.0091753909,
0.93125,0.0099642435,
0.9315,0.0022421074,
0.93175,-0.0056625698,
0.932,0.0055594128,
0.93225,0.0015975339,
0.9325,-0.0196183268,
0.93275,0.0028417979,
0.933,0.0138087366,
0.93325,-0.0026050615,
0.9335,-0.0055069858,
0.93375,0.0143479137,
0.934,0.0061710873,
0.93425,0.0037131007,
0.9345,-0.0056401063,
0.93475,0.0092772571,
0.935,0.0047094566,
0.93525,-0.0018762168,
0.9355,0.0113409944,
0.93575,0.0206395239,
0.936,0.0106417248,
0.93625,0.0051258607,
0.9365,0.0165538583,
0.93675,0.0176974125,
0.937,0.0032694684,
0.93725,0.0214144289,
0.9375,0.0123001738,
0.93775,-0.0072392812,
0.938,-0.0066759391,
0.93825,-0.0065035331,
0.9385,-0.0005868464,
0.93875,-0.0015464808,
0.939,-0.0117263235,
0.93925,0.0078642257,
0.9395,-0.0027394611,
0.93975,-0.0022687055,
0.94,-0.0089297295,
0.94025,-0.0027858980,
0.9405,-0.0055409637,
0.94075,-0.0070648436,
0.941,0.0191136971,
0.94125,0.0091603482,
0.9415,0.0089708818,
0.94175,0.0076545891,
0.942,0.0101798018,
0.94225,-0.0018227894,
0.9425,0.0042439019,
0.94275,0.0011629581,
0.943,-0.0034443245,
0.94325,-0.0101800058,
0.9435,0.0112372711,
0.94375,-0.0000878429,
0.944,0.0023539057,
0.94425,-0.0089054331,
0.9445,-0.0045931037,
0.94475,0.0066498118,
0.945,0.0156515408,
0.94525,-0.0045157536,
0.9455,0.0111248540,
0.94575,0.0181921236,
0.946,-0.0066495151,
0.94625,-0.0034410059,
0.9465,0.0143311005,
0.94675,0.0145874750,
0.947,-0.0050493320,
0.94725,0.0047076084,
0.9475,0.0126943216,
0.94775,-0.0068547744,
0.948,-0.0038274669,
0.94825,-0.0013294060,
0.9485,-0.0214264523,
0.94875,-0.0188426897,
0.949,-0.0026254505,
0.94925,-0.0215728283,
0.9495,-0.0239882972,
0.94975,-0.0122810993,
0.95,0.0050003994,
0.95025,0.0103380457,
0.9505,-0.0032821994,
0.95075,0.0166059639,
0.951,-0.0017910516,
0.95125,-0.0018606749,
0.9515,0.0007163668,
0.95175,0.0073272334,
0.952,-0.0046427557,
0.95225,-0.0062156585,
0.9525,0.0008763069,
0.95275,0.0113187460,
0.953,-0.0106067806,
0.95325,-0.0054727746,
0.9535,-0.0012413634,
