Date,2020-11-28 09:24:36
Filename,STFMK-20201105-LW19-1943_20201128_092436_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64425,-0.0052790022,
1.6445,-0.0081924992,
1.64475,-0.0309508312,
1.645,-0.0239277966,
1.64525,-0.0022408264,
1.6455,-0.0069910232,
1.64575,-0.0381745882,
1.646,-0.0050262893,
1.64625,0.0036032321,
1.6465,-0.0059836935,
1.64675,-0.0053312345,
1.647,0.0020206491,
1.64725,0.0067040427,
1.6475,-0.0105230892,
1.64775,-0.0014749669,
1.648,0.0138651542,
1.64825,0.0010620907,
1.6485,-0.0012740549,
1.64875,-0.0074769971,
1.649,0.0165325757,
1.64925,-0.0100884018,
1.6495,-0.0120538585,
1.64975,-0.0070118620,
1.65,-0.0044244654,
1.65025,-0.0107710510,
1.6505,-0.0030085952,
1.65075,0.0079649640,
1.651,0.0039975923,
1.65125,0.0104586091,
1.6515,0.0038733273,
1.65175,0.0147057828,
1.652,0.0002096672,
1.65225,-0.0067614187,
1.6525,0.0047135302,
1.65275,0.0036648838,
1.653,0.0069206748,
1.65325,-0.0094710412,
1.6535,-0.0085924789,
1.65375,0.0066425391,
1.654,-0.0092311027,
1.65425,0.0092692776,
1.6545,0.0080788219,
1.65475,-0.0079817688,
1.655,-0.0047894875,
1.65525,-0.0194934029,
1.6555,-0.0109440330,
1.65575,0.0026164672,
1.656,0.0011517404,
1.65625,0.0154042225,
1.6565,0.0072479518,
1.65675,0.0054372726,
1.657,0.0167028438,
1.65725,0.0099040046,
1.6575,0.0022605683,
1.65775,0.0043883789,
1.658,0.0092544658,
1.65825,0.0181864519,
1.6585,-0.0061684819,
1.65875,0.0029342526,
1.659,0.0052023362,
1.65925,-0.0090155648,
1.6595,-0.0117442887,
1.65975,-0.0123045016,
1.66,0.0060596569,
1.66025,-0.0063651595,
1.6605,-0.0038224519,
1.66075,0.0023158877,
1.661,-0.0024432063,
1.66125,-0.0000591539,
1.6615,0.0170991924,
1.66175,0.0116531076,
1.662,-0.0037142972,
1.66225,-0.0032304777,
1.6625,0.0168199167,
1.66275,0.0040407735,
1.663,-0.0001369923,
1.66325,-0.0043465146,
1.6635,-0.0083585726,
1.66375,-0.0062216818,
1.664,0.0002890581,
1.66425,-0.0028410112,
1.6645,-0.0093198102,
1.66475,-0.0057776552,
1.665,-0.0045042494,
1.66525,-0.0116502363,
1.6655,-0.0200389586,
1.66575,0.0042090639,
1.666,0.0074477121,
1.66625,0.0065389248,
1.6665,0.0041069482,
1.66675,0.0020544431,
1.667,0.0051995544,
1.66725,-0.0032622300,
1.6675,-0.0037851287,
1.66775,-0.0005419400,
1.668,0.0067846919,
1.66825,-0.0103848204,
1.6685,-0.0087725809,
1.66875,0.0073381821,
1.669,0.0001666298,
1.66925,-0.0094597144,
1.6695,-0.0168523211,
1.66975,-0.0032940649,
1.67,-0.0224232841,
1.67025,0.0014264360,
1.6705,-0.0046165329,
1.67075,0.0029328377,
1.671,0.0017427617,
1.67125,-0.0138133951,
1.6715,0.0043774834,
1.67175,0.0002692471,
1.672,-0.0055392664,
1.67225,0.0001269568,
1.6725,-0.0005102527,
1.67275,-0.0008669596,
1.673,-0.0151314083,
1.67325,-0.0077692475,
1.6735,0.0026843399,
1.67375,-0.0135240871,
1.674,-0.0036452580,
1.67425,-0.0102135278,
1.6745,-0.0121845566,
1.67475,-0.0145140700,
1.675,-0.0228634365,
1.67525,0.0001226279,
1.6755,0.0041090855,
1.67575,-0.0046282206,
1.676,0.0069001950,
1.67625,0.0075418032,
1.6765,-0.0067038545,
1.67675,0.0159306973,
1.677,0.0031139785,
1.67725,0.0064474153,
1.6775,-0.0037349793,
1.67775,0.0088036070,
1.678,0.0057520014,
1.67825,-0.0140908314,
1.6785,-0.0037155568,
1.67875,-0.0053834501,
1.679,-0.0065566637,
1.67925,-0.0232679434,
1.6795,-0.0165727772,
1.67975,-0.0045245732,
1.68,0.0004336322,
1.68025,-0.0171810165,
1.6805,-0.0047870032,
1.68075,0.0086401235,
1.681,-0.0001281881,
1.68125,0.0013443120,
1.6815,0.0098945340,
1.68175,-0.0055633523,
1.682,-0.0050014127,
1.68225,0.0158747435,
1.6825,0.0107712280,
1.68275,-0.0039074467,
1.683,-0.0219063349,
1.68325,0.0025517445,
1.6835,0.0028850699,
1.68375,-0.0037703598,
1.684,-0.0046394421,
1.68425,0.0009520832,
1.6845,-0.0048613762,
1.68475,-0.0065644062,
1.685,-0.0090023950,
1.68525,-0.0173942018,
1.6855,-0.0010827351,
1.68575,0.0043800301,
1.686,0.0130745033,
1.68625,-0.0057698684,
1.6865,0.0055616274,
1.68675,0.0069279736,
1.687,0.0092144599,
1.68725,-0.0019080047,
1.6875,-0.0028942842,
1.68775,0.0186976213,
1.688,-0.0056056390,
1.68825,-0.0042787655,
1.6885,0.0093568172,
1.68875,-0.0016624632,
1.689,-0.0165355243,
1.68925,-0.0083104968,
1.6895,-0.0129092252,
1.68975,-0.0056512449,
1.69,-0.0047978009,
1.69025,-0.0035313503,
1.6905,0.0104679717,
1.69075,0.0034708465,
1.691,0.0039579677,
1.69125,0.0025449079,
1.6915,0.0118840374,
1.69175,0.0060569891,
1.692,0.0009192244,
1.69225,0.0183817782,
1.6925,0.0065051485,
1.69275,-0.0062402547,
1.693,0.0005685565,
1.69325,0.0110578900,
1.6935,0.0002487714,
1.69375,-0.0026920394,
1.694,-0.0002331019,
1.69425,0.0096337674,
1.6945,-0.0121835563,
1.69475,-0.0145648373,
1.695,0.0146621652,
1.69525,0.0003998890,
1.6955,0.0020738367,
1.69575,0.0031001475,
1.696,0.0107370596,
1.69625,0.0040096994,
1.6965,0.0087276790,
1.69675,0.0167303775,
1.697,0.0053198771,
1.69725,0.0026240761,
1.6975,0.0119180828,
1.69775,-0.0074862754,
1.698,-0.0009633182,
1.69825,-0.0182804205,
1.6985,0.0010689987,
1.69875,0.0028560569,
1.699,-0.0234615393,
1.69925,-0.0122814868,
1.6995,0.0098991301,
1.69975,-0.0034860694,
1.7,-0.0031702952,
1.70025,0.0080288909,
1.7005,0.0224337168,
1.70075,0.0049680136,
1.701,0.0046350318,
1.70125,0.0182354655,
1.7015,0.0061206436,
1.70175,0.0056541734,
1.702,0.0191735644,
1.70225,0.0145847620,
1.7025,0.0070029162,
1.70275,-0.0160074364,
1.703,0.0118557727,
1.70325,0.0173172262,
1.7035,-0.0154167684,
1.70375,-0.0018634473,
1.704,0.0117506133,
1.70425,0.0068827700,
1.7045,-0.0091429166,
1.70475,-0.0125994682,
1.705,0.0033861815,
1.70525,0.0096817231,
1.7055,0.0015348931,
1.70575,0.0146392137,
1.706,0.0070627024,
1.70625,0.0127251241,
1.7065,0.0143396249,
1.70675,0.0241222270,
1.707,0.0024389909,
1.70725,0.0037220046,
1.7075,0.0210159253,
1.70775,0.0017306464,
1.708,-0.0120981243,
1.70825,0.0103891697,
1.7085,0.0094408225,
1.70875,-0.0095097581,
1.709,-0.0013431637,
1.70925,-0.0034838587,
1.7095,0.0168545526,
1.70975,-0.0044167386,
1.71,0.0105352588,
1.71025,0.0121015506,
1.7105,0.0132052843,
1.71075,0.0097235907,
1.711,0.0105934134,
1.71125,0.0142349759,
1.7115,0.0154779525,
1.71175,-0.0038855465,
1.712,0.0164476782,
1.71225,0.0105127310,
1.7125,-0.0065541039,
1.71275,0.0060277088,
1.713,0.0181604624,
1.71325,-0.0025622339,
1.7135,-0.0030662282,
1.71375,0.0040818597,
1.714,0.0199534353,
1.71425,-0.0159493499,
1.7145,-0.0132322013,
1.71475,0.0188006237,
1.715,0.0022388573,
1.71525,0.0069558383,
1.7155,0.0062348018,
1.71575,0.0160059594,
1.716,0.0046930835,
1.71625,0.0094765602,
1.7165,0.0165030025,
1.71675,0.0073695537,
1.717,0.0035711995,
1.71725,0.0101501960,
1.7175,-0.0016152433,
1.71775,0.0025577992,
1.718,-0.0092154704,
1.71825,0.0089981761,
1.7185,0.0101871314,
1.71875,-0.0145183643,
1.719,-0.0147678554,
1.71925,0.0123626143,
1.7195,0.0016758833,
1.71975,-0.0027185767,
1.72,0.0090903752,
1.72025,0.0190976486,
1.7205,0.0055482471,
1.72075,-0.0027389184,
1.721,0.0192591418,
1.72125,0.0152596692,
1.7215,-0.0052911686,
1.72175,0.0122919036,
1.722,0.0118490662,
1.72225,0.0032561494,
1.7225,-0.0212347228,
1.72275,0.0172334313,
1.723,0.0090428926,
1.72325,-0.0263751075,
1.7235,-0.0084748063,
1.72375,0.0117756100,
1.724,-0.0097703133,
1.72425,-0.0181199554,
1.7245,-0.0046909684,
1.72475,0.0062658819,
1.725,0.0076796445,
1.72525,-0.0094427206,
1.7255,0.0123209916,
1.72575,0.0084612491,
1.726,0.0005554731,
1.72625,0.0151620386,
1.7265,0.0105274040,
1.72675,-0.0074356040,
1.727,-0.0009150289,
1.72725,0.0066092568,
1.7275,-0.0065745944,
1.72775,-0.0188015066,
1.728,0.0100911791,
1.72825,0.0002399646,
1.7285,-0.0174194593,
1.72875,-0.0117771830,
1.729,-0.0055294647,
1.72925,0.0035084339,
1.7295,0.0016749719,
1.72975,0.0019687789,
1.73,0.0086117964,
1.73025,0.0095791481,
1.7305,-0.0055359993,
1.73075,0.0133848367,
1.731,0.0107269567,
1.73125,0.0117864376,
1.7315,0.0003726562,
1.73175,0.0113937864,
1.732,0.0013774853,
1.73225,-0.0152650476,
1.7325,0.0045057205,
1.73275,0.0101581020,
1.733,-0.0272632204,
1.73325,-0.0093246540,
1.7335,-0.0087890932,
1.73375,0.0022521331,
1.734,-0.0334579386,
1.73425,-0.0067560072,
1.7345,0.0045688259,
1.73475,0.0026233762,
1.735,0.0029576882,
1.73525,0.0071488279,
1.7355,0.0019909041,
1.73575,0.0004435320,
1.736,0.0003012695,
1.73625,-0.0008852629,
1.7365,-0.0043864450,
1.73675,-0.0137153221,
1.737,-0.0045753354,
1.73725,-0.0013383410,
1.7375,-0.0038534305,
1.73775,-0.0137249287,
1.738,0.0013654004,
1.73825,-0.0021526888,
1.7385,-0.0144880675,
1.73875,-0.0130836926,
1.739,0.0112037715,
1.73925,0.0020692428,
1.7395,-0.0076824510,
1.73975,0.0071271793,
1.74,0.0149921617,
1.74025,-0.0002062743,
1.7405,0.0006106618,
1.74075,0.0166753344,
1.741,0.0113817966,
1.74125,-0.0051996494,
1.7415,0.0054043671,
1.74175,0.0116480179,
1.742,-0.0100613097,
1.74225,-0.0101481266,
1.7425,0.0063300282,
1.74275,-0.0076847812,
1.743,-0.0119246030,
1.74325,-0.0137006640,
1.7435,0.0029769377,
1.74375,-0.0085757896,
1.744,-0.0073927706,
1.74425,-0.0189145654,
1.7445,0.0048258873,
1.74475,-0.0044717961,
1.745,-0.0162112731,
1.74525,0.0056276261,
1.7455,0.0086115878,
1.74575,-0.0087177204,
1.746,-0.0059485817,
1.74625,0.0035914022,
1.7465,-0.0203323197,
1.74675,-0.0050568092,
1.747,-0.0003639952,
1.74725,-0.0148182465,
1.7475,-0.0089363996,
1.74775,0.0047615515,
1.748,0.0018592422,
1.74825,-0.0103440369,
1.7485,-0.0241118874,
1.74875,-0.0041697240,
1.749,-0.0051931250,
1.74925,-0.0013707466,
1.7495,0.0008553013,
1.74975,0.0095413234,
1.75,0.0067630066,
1.75025,-0.0017776549,
1.7505,0.0040156548,
1.75075,0.0123571809,
1.751,0.0049609290,
1.75125,0.0017148209,
1.7515,-0.0019531174,
1.75175,-0.0080876816,
1.752,-0.0070264358,
1.75225,0.0033146059,
1.7525,-0.0096036484,
1.75275,-0.0186467152,
1.753,-0.0210557431,
1.75325,-0.0077172238,
1.7535,-0.0048027020,
1.75375,-0.0249064993,
1.754,-0.0131590525,
1.75425,-0.0101903258,
1.7545,0.0146268774,
1.75475,-0.0085421288,
1.755,0.0062193591,
1.75525,-0.0066968482,
1.7555,-0.0045458651,
1.75575,-0.0035369322,
1.756,0.0079060141,
1.75625,-0.0017601030,
1.7565,0.0041930336,
1.75675,-0.0033849962,
1.757,0.0060902624,
1.75725,-0.0072564241,
1.7575,-0.0177817289,
1.75775,0.0014256948,
1.758,-0.0045937574,
1.75825,-0.0069804373,
1.7585,-0.0177940708,
1.75875,0.0031776887,
1.759,0.0149674984,
1.75925,-0.0060773091,
1.7595,0.0030108143,
1.75975,0.0109676626,
1.76,0.0068981936,
1.76025,-0.0005607799,
1.7605,0.0072231647,
1.76075,0.0155345798,
1.761,0.0027918252,
1.76125,0.0009770663,
1.7615,-0.0000378637,
1.76175,-0.0195700265,
1.762,-0.0080856597,
1.76225,-0.0053664800,
1.7625,0.0064079892,
1.76275,-0.0176082607,
1.763,-0.0154640656,
1.76325,0.0073028821,
1.7635,-0.0101242783,
1.76375,-0.0219038688,
1.764,-0.0164390262,
1.76425,0.0135668181,
1.7645,-0.0183339342,
1.76475,0.0009322685,
1.765,0.0069691595,
1.76525,0.0058720773,
1.7655,-0.0123793902,
1.76575,-0.0009742419,
1.766,0.0012591491,
1.76625,-0.0105270427,
1.7665,-0.0068699657,
1.76675,-0.0031507434,
1.767,-0.0064722430,
1.76725,0.0072865402,
1.7675,0.0006030236,
1.76775,-0.0017533381,
1.768,0.0052150949,
1.76825,-0.0154366679,
1.7685,0.0012996759,
1.76875,0.0094277794,
1.769,0.0024803034,
1.76925,0.0027712071,
1.7695,0.0117155481,
1.76975,0.0121866027,
1.77,0.0042470754,
1.77025,0.0005301994,
1.7705,0.0140417134,
1.77075,0.0092778290,
1.771,-0.0004306369,
1.77125,0.0027234408,
1.7715,-0.0111174937,
1.77175,-0.0010059135,
1.772,-0.0003974991,
1.77225,-0.0164495707,
1.7725,-0.0025033369,
1.77275,-0.0179200917,
1.773,0.0084083145,
1.77325,-0.0175943207,
1.7735,-0.0185998697,
1.77375,-0.0132019455,
1.774,0.0076159579,
1.77425,0.0185817312,
1.7745,0.0031295428,
1.77475,-0.0006492987,
1.775,0.0012677344,
1.77525,0.0005798556,
1.7755,-0.0011343418,
1.77575,0.0055820378,
1.776,0.0052247960,
1.77625,0.0107015651,
1.7765,-0.0035126749,
1.77675,0.0075365454,
1.777,-0.0119474195,
1.77725,-0.0144462790,
1.7775,0.0029948438,
1.77775,0.0106586153,
1.778,-0.0033997754,
1.77825,-0.0048188921,
1.7785,0.0079139080,
1.77875,0.0169757307,
1.779,-0.0048404089,
1.77925,0.0002729569,
1.7795,0.0202689879,
1.77975,0.0117895901,
1.78,-0.0044364803,
1.78025,0.0117671099,
1.7805,0.0153905535,
1.78075,0.0167032201,
1.781,0.0101301689,
1.78125,-0.0097602783,
1.7815,-0.0085816449,
1.78175,0.0018534977,
1.782,0.0028204122,
1.78225,0.0131621547,
1.7825,-0.0141240796,
1.78275,0.0038124020,
1.783,-0.0132717360,
1.78325,-0.0109641617,
1.7835,-0.0173568521,
1.78375,-0.0180508364,
1.784,0.0091671702,
1.78425,-0.0040889140,
1.7845,0.0027118006,
1.78475,-0.0044394815,
1.785,0.0113970963,
1.78525,-0.0055889506,
1.7855,-0.0005208136,
1.78575,0.0033014871,
1.786,0.0068242578,
1.78625,-0.0058014081,
1.7865,-0.0074791629,
1.78675,0.0007852469,
1.787,0.0001966705,
1.78725,-0.0200524367,
1.7875,-0.0001969067,
1.78775,-0.0032005263,
1.788,-0.0180361066,
1.78825,-0.0003073107,
1.7885,0.0033961842,
1.78875,-0.0008625226,
1.789,0.0023994318,
1.78925,0.0120633924,
1.7895,0.0132345855,
1.78975,-0.0023222344,
1.79,0.0007625618,
1.79025,0.0061775781,
1.7905,0.0153444996,
1.79075,-0.0026365335,
1.791,-0.0149415573,
1.79125,-0.0171430111,
1.7915,-0.0032416300,
1.79175,-0.0117854876,
1.792,-0.0130212661,
1.79225,0.0082285414,
1.7925,-0.0040089777,
1.79275,-0.0044119256,
1.793,-0.0197047386,
1.79325,-0.0078474367,
1.7935,-0.0151092634,
1.79375,0.0016844285,
1.794,0.0151894074,
1.79425,0.0040002684,
1.7945,-0.0074125817,
1.79475,0.0095385276,
1.795,0.0037449982,
1.79525,-0.0010175126,
1.7955,0.0008430427,
1.79575,0.0075478130,
1.796,-0.0016240533,
1.79625,-0.0044349977,
1.7965,-0.0092703868,
1.79675,-0.0133867618,
1.797,-0.0004578196,
1.79725,0.0000562724,
1.7975,0.0046330262,
1.79775,-0.0044589997,
1.798,-0.0044285306,
1.79825,0.0044296258,
1.7985,0.0034628527,
1.79875,-0.0040513440,
1.799,0.0022365360,
1.79925,0.0100940093,
1.7995,0.0096462285,
1.79975,-0.0062843822,
1.8,-0.0029298100,
1.80025,0.0151852779,
1.8005,0.0063942703,
1.80075,-0.0119222719,
1.801,-0.0161809810,
1.80125,-0.0041308138,
1.8015,-0.0017047031,
1.80175,-0.0061178883,
1.802,0.0050652404,
1.80225,-0.0170139614,
1.8025,-0.0197021887,
1.80275,-0.0108589809,
1.803,0.0014005844,
1.80325,-0.0274422187,
1.8035,-0.0147399064,
1.80375,0.0066809058,
1.804,0.0080326144,
1.80425,-0.0037036629,
1.8045,0.0015741882,
1.80475,0.0112230591,
1.805,0.0059070699,
1.80525,0.0018973618,
1.8055,0.0126651730,
1.80575,0.0134293046,
1.806,0.0037476469,
1.80625,0.0047046687,
1.8065,0.0105128158,
1.80675,0.0059077125,
1.807,-0.0190736111,
1.80725,0.0139100486,
1.8075,-0.0126652839,
1.80775,0.0071176882,
1.808,-0.0004825042,
1.80825,0.0040613906,
1.8085,0.0107111242,
1.80875,0.0064295577,
1.809,0.0115185846,
1.80925,0.0158460718,
1.8095,0.0047428263,
1.80975,0.0060123759,
1.81,0.0128063364,
1.81025,0.0137933902,
1.8105,0.0074050943,
1.81075,-0.0068253321,
1.811,-0.0030125084,
1.81125,0.0158331953,
1.8115,-0.0059430497,
1.81175,0.0113274734,
1.812,0.0160538852,
1.81225,0.0150107397,
1.8125,-0.0067462074,
1.81275,-0.0077015264,
1.813,-0.0080756135,
1.81325,-0.0190053489,
1.8135,0.0182403456,
1.81375,0.0169743858,
1.814,0.0115368199,
1.81425,0.0162860136,
1.8145,0.0192745682,
1.81475,0.0260912050,
1.815,0.0193173494,
1.81525,0.0053455378,
1.8155,0.0238774829,
1.81575,0.0082880436,
1.816,0.0085312072,
1.81625,-0.0044017495,
1.8165,0.0151823834,
1.81675,0.0148736089,
1.817,-0.0022397544,
1.81725,0.0057330551,
1.8175,0.0124220969,
1.81775,0.0051461481,
1.818,0.0140234008,
1.81825,0.0152049754,
1.8185,-0.0016059674,
1.81875,0.0099378442,
1.819,0.0136184394,
1.81925,0.0241095945,
1.8195,0.0069907499,
1.81975,-0.0005307862,
1.82,0.0258121174,
1.82025,0.0120248171,
1.8205,0.0007973137,
1.82075,0.0042584222,
1.821,0.0032463823,
1.82125,0.0072688125,
1.8215,-0.0035383659,
1.82175,0.0005505946,
1.822,-0.0184567533,
1.82225,-0.0134223131,
1.8225,0.0016397935,
1.82275,0.0119759161,
1.823,-0.0195241924,
1.82325,0.0005814921,
1.8235,0.0082604326,
1.82375,0.0179096963,
1.824,0.0087821474,
1.82425,0.0051324721,
1.8245,0.0279569961,
1.82475,0.0156256892,
1.825,0.0009034265,
1.82525,0.0129333027,
1.8255,0.0121321576,
1.82575,0.0052863760,
1.826,-0.0149649279,
1.82625,0.0093948478,
1.8265,0.0027226729,
1.82675,-0.0286302064,
1.827,0.0018887984,
1.82725,-0.0166943595,
1.8275,-0.0016038164,
1.82775,-0.0083442768,
1.828,0.0021438261,
1.82825,0.0075965566,
1.8285,0.0028686295,
1.82875,-0.0055567073,
1.829,0.0118887313,
1.82925,-0.0019820170,
1.8295,-0.0020570294,
1.82975,0.0022920673,
1.83,0.0041832407,
1.83025,-0.0065309000,
1.8305,-0.0141475871,
1.83075,-0.0087290015,
1.831,0.0066707311,
1.83125,-0.0171198789,
1.8315,-0.0009578216,
1.83175,-0.0024716882,
1.832,-0.0113097057,
1.83225,-0.0284353737,
1.8325,-0.0258225482,
1.83275,-0.0187076237,
1.833,-0.0207942892,
1.83325,0.0027332918,
1.8335,0.0005298004,
1.83375,-0.0004083156,
1.834,-0.0033471249,
1.83425,0.0015119091,
1.8345,0.0123932045,
1.83475,-0.0059603825,
1.835,-0.0108175129,
1.83525,0.0014990394,
1.8355,-0.0033987917,
1.83575,-0.0156782269,
1.836,-0.0209186114,
1.83625,0.0001034883,
1.8365,-0.0066885911,
1.83675,-0.0172706302,
1.837,-0.0338849649,
1.83725,-0.0028214792,
1.8375,-0.0114164352,
1.83775,-0.0127156908,
1.838,-0.0173991621,
1.83825,-0.0143262940,
1.8385,-0.0066828565,
1.83875,-0.0094301924,
1.839,0.0042600161,
1.83925,-0.0050788289,
1.8395,-0.0187855326,
1.83975,-0.0010965214,
1.84,-0.0005892061,
1.84025,-0.0164547209,
1.8405,-0.0178966075,
1.84075,-0.0185979195,
1.841,-0.0224929769,
1.84125,-0.0257189423,
1.8415,-0.0167090185,
1.84175,-0.0194239970,
1.842,-0.0214977302,
1.84225,-0.0184455719,
1.8425,-0.0000619087,
1.84275,-0.0323238336,
1.843,-0.0084627103,
1.84325,-0.0010747437,
1.8435,0.0056398329,
1.84375,-0.0061122384,
1.844,-0.0002952569,
1.84425,0.0170104448,
1.8445,0.0052378001,
1.84475,-0.0104593281,
1.845,0.0010891054,
1.84525,0.0016701727,
1.8455,-0.0051274402,
1.84575,-0.0216907039,
1.846,0.0067919935,
1.84625,-0.0099264365,
1.8465,-0.0103880819,
1.84675,-0.0274976511,
1.847,-0.0112759713,
1.84725,-0.0119857602,
1.8475,-0.0134733077,
1.84775,0.0073439470,
1.848,0.0005146011,
1.84825,0.0090383254,
1.8485,-0.0060020476,
1.84875,0.0062365681,
1.849,0.0079788314,
1.84925,-0.0021092263,
1.8495,-0.0016643694,
1.84975,0.0030645190,
1.85,-0.0014842990,
1.85025,-0.0111343805,
1.8505,-0.0012087238,
1.85075,0.0094899945,
1.851,-0.0154526448,
1.85125,-0.0000420416,
1.8515,-0.0116793485,
1.85175,-0.0238179862,
1.852,-0.0250442587,
1.85225,-0.0138100944,
1.8525,-0.0020246729,
1.85275,0.0126652708,
1.853,0.0029151840,
1.85325,0.0105172917,
1.8535,0.0136628700,
1.85375,0.0018947223,
1.854,0.0186235942,
1.85425,0.0122761028,
1.8545,0.0111703062,
1.85475,-0.0039299624,
1.855,0.0102760317,
1.85525,0.0140648792,
1.8555,-0.0021425404,
1.85575,-0.0003126129,
1.856,0.0114086736,
1.85625,0.0058458522,
1.8565,-0.0095133139,
1.85675,-0.0180730186,
1.857,0.0037687968,
1.85725,0.0081312805,
1.8575,-0.0059236540,
1.85775,0.0019083220,
1.858,0.0258133542,
1.85825,0.0055236700,
1.8585,0.0118933246,
1.85875,0.0170824230,
1.859,0.0117287021,
1.85925,-0.0009437517,
1.8595,0.0131200543,
1.85975,0.0199940465,
1.86,0.0063267937,
1.86025,-0.0081319138,
1.8605,-0.0049682385,
1.86075,-0.0075094691,
1.861,0.0009587116,
1.86125,-0.0020922944,
1.8615,0.0100340368,
1.86175,0.0086734807,
1.862,-0.0003400058,
1.86225,-0.0059517175,
1.8625,-0.0159442853,
1.86275,0.0001104619,
1.863,-0.0012815106,
1.86325,0.0142309312,
1.8635,0.0017906154,
1.86375,0.0060369768,
1.864,0.0161062516,
1.86425,0.0210638009,
1.8645,-0.0007944246,
1.86475,0.0026545860,
1.865,0.0221460871,
1.86525,-0.0039909706,
1.8655,-0.0150906295,
1.86575,0.0073083797,
1.866,0.0041849953,
1.86625,0.0009555308,
1.8665,-0.0186652914,
1.86675,-0.0003371506,
1.867,0.0049614068,
1.86725,-0.0010600770,
1.8675,0.0038412793,
1.86775,0.0082564484,
1.868,0.0040910342,
1.86825,0.0044693141,
1.8685,0.0025556495,
1.86875,0.0138718495,
1.869,0.0067102159,
1.86925,0.0026716557,
1.8695,0.0066968305,
1.86975,0.0060765417,
1.87,-0.0006362699,
1.87025,-0.0004199251,
1.8705,0.0017691351,
1.87075,-0.0103587238,
1.871,-0.0096167680,
1.87125,-0.0078088967,
1.8715,-0.0182695948,
1.87175,-0.0164639000,
1.872,-0.0194951445,
1.87225,-0.0017011807,
1.8725,0.0130320434,
1.87275,-0.0076244650,
1.873,0.0019988937,
1.87325,0.0056906557,
1.8735,0.0025357401,
1.87375,0.0114783291,
1.874,0.0060457219,
1.87425,0.0063054352,
1.8745,-0.0017160699,
1.87475,0.0042037843,
1.875,0.0116064772,
1.87525,-0.0101572694,
1.8755,-0.0089161173,
1.87575,0.0026829834,
1.876,0.0005135053,
1.87625,-0.0114944009,
1.8765,-0.0247946680,
1.87675,-0.0034453392,
1.877,0.0095780781,
1.87725,-0.0082285665,
1.8775,-0.0081502991,
1.87775,0.0169427209,
1.878,-0.0002247909,
1.87825,-0.0049356762,
1.8785,0.0021161959,
1.87875,0.0083885081,
1.879,-0.0046026902,
1.87925,0.0003529736,
1.8795,0.0111917071,
1.87975,-0.0025071190,
1.88,-0.0125462450,
1.88025,-0.0099086389,
1.8805,0.0043633524,
1.88075,-0.0084535535,
1.881,-0.0149445059,
1.88125,0.0028966053,
1.8815,-0.0017787591,
1.88175,-0.0138361845,
1.882,-0.0308501385,
1.88225,-0.0026075051,
1.8825,-0.0075278413,
1.88275,-0.0080459621,
1.883,0.0068141259,
1.88325,0.0007823575,
1.8835,0.0040880367,
1.88375,0.0065742666,
1.884,0.0122811850,
1.88425,-0.0025598272,
1.8845,-0.0010807685,
1.88475,0.0099479146,
1.885,-0.0091594849,
1.88525,-0.0036105525,
1.8855,0.0009480165,
1.88575,0.0008605464,
1.886,-0.0026958496,
1.88625,-0.0061285952,
1.8865,-0.0076946169,
1.88675,0.0130209373,
1.887,0.0015659160,
1.88725,-0.0033880139,
1.8875,0.0054761609,
1.88775,0.0069453306,
1.888,0.0044860663,
1.88825,-0.0003366289,
1.8885,0.0174009949,
1.88875,0.0079557346,
1.889,0.0021326137,
1.88925,0.0128153246,
1.8895,0.0163353439,
1.88975,-0.0006582203,
1.89,0.0000021057,
1.89025,-0.0052941819,
1.8905,-0.0055020959,
1.89075,-0.0126026776,
1.891,0.0033344040,
1.89125,0.0050874250,
1.8915,-0.0026842556,
1.89175,-0.0227909423,
1.892,0.0165334698,
1.89225,0.0085865278,
1.8925,-0.0045989258,
1.89275,0.0052666906,
1.893,0.0063553848,
1.89325,0.0145489667,
1.8935,0.0075397454,
1.89375,0.0149917118,
1.894,0.0179378297,
1.89425,0.0099069681,
1.8945,0.0084210541,
1.89475,0.0108488481,
1.895,0.0071630059,
1.89525,0.0006097908,
1.8955,0.0127241286,
1.89575,0.0186597817,
1.896,-0.0091781057,
1.89625,-0.0115139214,
1.8965,0.0208792482,
1.89675,0.0179808997,
1.897,0.0019545171,
1.89725,0.0132364864,
1.8975,0.0247091707,
1.89775,0.0189232416,
1.898,0.0020065969,
1.89825,0.0200265273,
1.8985,0.0239260849,
1.89875,0.0079387138,
1.899,0.0147834700,
1.89925,0.0151514718,
1.8995,0.0015528552,
1.89975,-0.0018014349,
1.9,0.0034723242,
1.90025,0.0286761932,
1.9005,-0.0010840588,
1.90075,-0.0099927541,
1.901,0.0100065293,
1.90125,0.0061904802,
1.9015,-0.0164687485,
1.90175,-0.0133084878,
1.902,0.0188283902,
1.90225,0.0111238901,
1.9025,0.0066884132,
1.90275,0.0083028693,
1.903,0.0189831667,
1.90325,0.0131084435,
1.9035,0.0117572220,
1.90375,0.0201387852,
1.904,0.0086807040,
1.90425,0.0037983996,
1.9045,0.0146630276,
1.90475,0.0074946112,
1.905,0.0085846065,
1.90525,0.0006850597,
1.9055,0.0230164751,
1.90575,-0.0073597142,
1.906,-0.0108800996,
1.90625,-0.0010429840,
1.9065,0.0073997187,
