Date,2020-11-28 09:22:54
Filename,STFMK-20201105-LW19-1943_20201128_092254_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.60225,0.0251546111,
0.6025,0.0102949105,
0.60275,0.0092782089,
0.603,0.0174358804,
0.60325,0.0199768506,
0.6035,0.0195520092,
0.60375,0.0136516802,
0.604,0.0055728112,
0.60425,0.0024245202,
0.6045,-0.0028709483,
0.60475,-0.0055401628,
0.605,0.0202811621,
0.60525,0.0040962608,
0.6055,-0.0071871942,
0.60575,0.0108436784,
0.606,0.0006537412,
0.60625,-0.0131316502,
0.6065,-0.0079168929,
0.60675,0.0215645172,
0.607,0.0062125800,
0.60725,0.0172896180,
0.6075,0.0124378167,
0.60775,0.0209174082,
0.608,0.0172970146,
0.60825,0.0159232859,
0.6085,0.0225314610,
0.60875,0.0149995936,
0.609,0.0101495543,
0.60925,0.0075263628,
0.6095,0.0028755751,
0.60975,0.0197011791,
0.61,-0.0007248294,
0.61025,0.0170749594,
0.6105,0.0068466365,
0.61075,-0.0072350223,
0.611,0.0029497172,
0.61125,0.0194547940,
0.6115,0.0104952035,
0.61175,0.0034186987,
0.612,0.0144462287,
0.61225,0.0233581588,
0.6125,0.0101358024,
0.61275,0.0084554460,
0.613,0.0195498746,
0.61325,0.0201570783,
0.6135,0.0058342721,
0.61375,0.0093515879,
0.614,0.0082987035,
0.61425,-0.0009933253,
0.6145,-0.0028248855,
0.61475,0.0016580372,
0.615,-0.0001474632,
0.61525,-0.0067108227,
0.6155,0.0011555287,
0.61575,-0.0018488986,
0.616,-0.0068889116,
0.61625,-0.0178403798,
0.6165,0.0105963293,
0.61675,0.0073553873,
0.617,0.0057417736,
0.61725,-0.0008286079,
0.6175,0.0141448230,
0.61775,0.0048041074,
0.618,0.0003146274,
0.61825,0.0066129449,
0.6185,0.0113148652,
0.61875,0.0037916363,
0.619,-0.0012820511,
0.61925,0.0024735928,
0.6195,-0.0015900981,
0.61975,-0.0109016933,
0.62,0.0064454498,
0.62025,0.0093464255,
0.6205,-0.0141369477,
0.62075,-0.0150488233,
0.621,0.0041536898,
0.62125,0.0091610467,
0.6215,-0.0115548056,
0.62175,-0.0042435438,
0.622,0.0119909868,
0.62225,0.0019971891,
0.6225,-0.0086560361,
0.62275,-0.0014174767,
0.623,0.0083178533,
0.62325,0.0025776415,
0.6235,-0.0016694190,
0.62375,-0.0044165268,
0.624,-0.0141209047,
0.62425,-0.0160611998,
0.6245,-0.0071298219,
0.62475,0.0121076638,
0.625,-0.0174531359,
0.62525,-0.0202275440,
0.6255,-0.0167889483,
0.62575,-0.0160278417,
0.626,-0.0357092209,
0.62625,-0.0215302520,
0.6265,-0.0017787409,
0.62675,-0.0007391854,
0.627,-0.0106155686,
0.62725,-0.0097738076,
0.6275,0.0072244871,
0.62775,-0.0010555417,
0.628,-0.0040594451,
0.62825,0.0065278439,
0.6285,-0.0054112491,
0.62875,-0.0107271885,
0.629,-0.0037412727,
0.62925,-0.0060937339,
0.6295,-0.0012471629,
0.62975,-0.0155939795,
0.63,-0.0014139430,
0.63025,-0.0222594999,
0.6305,-0.0196356680,
0.63075,-0.0191687252,
0.631,-0.0037762308,
0.63125,-0.0021430906,
0.6315,-0.0090367207,
0.63175,-0.0083180787,
0.632,0.0072197313,
0.63225,0.0001410205,
0.6325,-0.0158989709,
0.63275,0.0011864166,
0.633,0.0097687831,
0.63325,-0.0121131353,
0.6335,-0.0068809651,
0.63375,-0.0072447886,
0.634,-0.0027879092,
0.63425,-0.0175363049,
0.6345,-0.0001831392,
0.63475,-0.0026355407,
0.635,-0.0125955278,
0.63525,-0.0114080571,
0.6355,-0.0102119986,
0.63575,-0.0267276280,
0.636,-0.0249440614,
0.63625,-0.0032017429,
0.6365,0.0085645719,
0.63675,-0.0051774085,
0.637,-0.0087518813,
0.63725,0.0041419552,
0.6375,-0.0058928267,
0.63775,-0.0074184635,
0.638,0.0015066173,
0.63825,0.0069890618,
0.6385,0.0002868198,
0.63875,0.0022688305,
0.639,-0.0032972291,
0.63925,0.0092368834,
0.6395,-0.0044725677,
0.63975,-0.0050903675,
0.64,0.0002572554,
0.64025,-0.0162670724,
0.6405,-0.0094354963,
0.64075,0.0020504033,
0.641,-0.0010851240,
0.64125,-0.0023272680,
0.6415,0.0018611101,
0.64175,0.0090796389,
0.642,0.0115957744,
0.64225,0.0007832597,
0.6425,0.0056333747,
0.64275,0.0207137857,
0.643,0.0113652088,
0.64325,0.0011722145,
0.6435,0.0024414272,
0.64375,-0.0052618040,
0.644,-0.0047583045,
0.64425,0.0064279037,
0.6445,0.0077014267,
0.64475,-0.0086173369,
0.645,-0.0160142072,
0.64525,-0.0070868991,
0.6455,0.0043416051,
0.64575,-0.0247754604,
0.646,-0.0178751331,
0.64625,0.0160101037,
0.6465,0.0047602030,
0.64675,-0.0012256590,
0.647,0.0067803804,
0.64725,0.0067178337,
0.6475,0.0054916665,
0.64775,-0.0059846067,
0.648,0.0088801207,
0.64825,0.0098582041,
0.6485,0.0029405227,
0.64875,-0.0065229209,
0.649,0.0063694040,
0.64925,0.0072324779,
0.6495,-0.0034487350,
0.64975,0.0032521689,
0.65,-0.0010570631,
0.65025,0.0027524875,
0.6505,-0.0105725080,
0.65075,0.0110053159,
0.651,0.0112844128,
0.65125,0.0029037998,
0.6515,0.0080766436,
0.65175,0.0169303250,
0.652,0.0099628707,
0.65225,0.0008811318,
0.6525,0.0067573283,
0.65275,0.0133422352,
0.653,0.0054309294,
0.65325,-0.0007886626,
0.6535,0.0010927842,
0.65375,0.0033050319,
0.654,0.0001637160,
0.65425,0.0041071051,
0.6545,0.0015982364,
0.65475,0.0024230424,
0.655,-0.0048954925,
0.65525,-0.0063266438,
0.6555,-0.0212768018,
0.65575,-0.0157090817,
0.656,0.0012489904,
0.65625,0.0129625797,
0.6565,0.0058590192,
0.65675,0.0005322078,
0.657,0.0021207873,
0.65725,0.0105351107,
0.6575,-0.0032035229,
0.65775,-0.0018469798,
0.658,0.0093062595,
0.65825,0.0061082644,
0.6585,-0.0002402932,
0.65875,-0.0000004203,
0.659,0.0115871811,
0.65925,-0.0080483211,
0.6595,-0.0057061249,
0.65975,-0.0033333371,
0.66,-0.0006856860,
0.66025,-0.0110920342,
0.6605,-0.0024204811,
0.66075,0.0072379736,
0.661,-0.0125391884,
0.66125,0.0024982751,
0.6615,0.0074236835,
0.66175,0.0125069739,
0.662,0.0037840791,
0.66225,0.0000083129,
0.6625,0.0113125686,
0.66275,0.0055292640,
0.663,0.0046923398,
0.66325,-0.0074365642,
0.6635,-0.0161698312,
0.66375,-0.0009801451,
0.664,-0.0004917018,
0.66425,0.0014264851,
0.6645,-0.0120954681,
0.66475,-0.0083662812,
0.665,-0.0060513988,
0.66525,-0.0054168846,
0.6655,-0.0258524753,
0.66575,-0.0145352455,
0.666,0.0099050114,
0.66625,-0.0013651906,
0.6665,-0.0057471236,
0.66675,0.0019425533,
0.667,0.0069563799,
0.66725,-0.0054858653,
0.6675,-0.0058092102,
0.66775,0.0048305425,
0.668,-0.0021235929,
0.66825,-0.0006963816,
0.6685,-0.0154596139,
0.66875,0.0005715421,
0.669,-0.0026783256,
0.66925,-0.0108089652,
0.6695,-0.0142499357,
0.66975,-0.0140073244,
0.67,-0.0092798127,
0.67025,-0.0166929904,
0.6705,-0.0016544745,
0.67075,-0.0021392694,
0.671,0.0052772327,
0.67125,-0.0071106809,
0.6715,0.0004897479,
0.67175,0.0093814917,
0.672,-0.0166453868,
0.67225,-0.0081930906,
0.6725,0.0063110120,
0.67275,-0.0049784505,
0.673,-0.0145206274,
0.67325,-0.0143400654,
0.6735,0.0028829593,
0.67375,-0.0134990318,
0.674,-0.0117162038,
0.67425,0.0028403783,
0.6745,-0.0117706116,
0.67475,-0.0106984042,
0.675,-0.0203845203,
0.67525,-0.0129983677,
0.6755,0.0009728119,
0.67575,-0.0021775141,
0.676,0.0125311306,
0.67625,0.0056434283,
0.6765,-0.0047974451,
0.67675,0.0064173318,
0.677,0.0094546732,
0.67725,-0.0041394671,
0.6775,0.0037248186,
0.67775,0.0039502201,
0.678,0.0107698049,
0.67825,-0.0113227088,
0.6785,-0.0010760403,
0.67875,-0.0079588881,
0.679,-0.0102595314,
0.67925,-0.0064283242,
0.6795,-0.0119345952,
0.67975,-0.0048611690,
0.68,-0.0015947847,
0.68025,-0.0011844251,
0.6805,-0.0016323887,
0.68075,0.0019088394,
0.681,0.0018044609,
0.68125,0.0075655738,
0.6815,0.0090527516,
0.68175,0.0057716318,
0.682,-0.0037493934,
0.68225,0.0080082566,
0.6825,0.0167634878,
0.68275,0.0021935722,
0.683,-0.0159896538,
0.68325,-0.0114671523,
0.6835,0.0090844277,
0.68375,0.0054770214,
0.684,0.0041196803,
0.68425,-0.0037024065,
0.6845,0.0052784225,
0.68475,-0.0031709834,
0.685,0.0003264987,
0.68525,-0.0110537056,
0.6855,0.0029306533,
0.68575,0.0103671281,
0.686,0.0154748699,
0.68625,0.0075524435,
0.6865,0.0052775159,
0.68675,0.0112811495,
0.687,0.0039327298,
0.68725,0.0057349354,
0.6875,0.0010893593,
0.68775,0.0149645023,
0.688,0.0122016054,
0.68825,-0.0022529685,
0.6885,0.0094534941,
0.68875,0.0107297022,
0.689,-0.0047821123,
0.68925,-0.0053806780,
0.6895,0.0006273740,
0.68975,-0.0022834651,
0.69,0.0027524484,
0.69025,0.0010858733,
0.6905,0.0191069860,
0.69075,0.0183451772,
0.691,0.0016752904,
0.69125,0.0114666373,
0.6915,0.0178953912,
0.69175,-0.0015354478,
0.692,0.0088614486,
0.69225,0.0120886052,
0.6925,0.0105232606,
0.69275,-0.0003259951,
0.693,-0.0014444673,
0.69325,0.0083451327,
0.6935,0.0060725813,
0.69375,-0.0006693719,
0.694,0.0072155232,
0.69425,0.0085157333,
0.6945,-0.0008203994,
0.69475,-0.0223186594,
0.695,0.0128010456,
0.69525,0.0115508474,
0.6955,0.0005465663,
0.69575,0.0127677303,
0.696,0.0153890103,
0.69625,-0.0007291342,
0.6965,0.0109825283,
0.69675,0.0161896292,
0.697,0.0071933535,
0.69725,-0.0003433072,
0.6975,0.0108842347,
0.69775,0.0072223367,
0.698,-0.0072792294,
0.69825,-0.0071613640,
0.6985,0.0006894274,
0.69875,0.0077473004,
0.699,-0.0156302508,
0.69925,-0.0057599456,
0.6995,-0.0006089297,
0.69975,0.0038849479,
0.7,-0.0034422930,
0.70025,0.0041232868,
0.7005,0.0120619508,
0.70075,0.0085581504,
0.701,0.0087968195,
0.70125,0.0128322132,
0.7015,0.0117305862,
0.70175,0.0053995033,
0.702,0.0123744588,
0.70225,0.0139468824,
0.7025,0.0039865933,
0.70275,-0.0166900288,
0.703,-0.0024697003,
0.70325,0.0146625796,
0.7035,-0.0001771692,
0.70375,-0.0038230219,
0.704,0.0020041808,
0.70425,0.0072429599,
0.7045,-0.0071458220,
0.70475,-0.0097424472,
0.705,-0.0110542960,
0.70525,0.0020679345,
0.7055,0.0003586597,
0.70575,0.0114987642,
0.706,0.0041195834,
0.70625,0.0012588379,
0.7065,0.0100039085,
0.70675,0.0162684266,
0.707,0.0027357254,
0.70725,-0.0048601083,
0.7075,0.0156366657,
0.70775,-0.0053957966,
0.708,-0.0020747152,
0.70825,-0.0017437815,
0.7085,0.0058463211,
0.70875,-0.0082087303,
0.709,-0.0181990042,
0.70925,-0.0152577013,
0.7095,0.0062079849,
0.70975,-0.0067850547,
0.71,-0.0110888425,
0.71025,0.0108907633,
0.7105,0.0074706017,
0.71075,0.0007598238,
0.711,-0.0026876600,
0.71125,0.0110594789,
0.7115,0.0023006806,
0.71175,-0.0059827464,
0.712,0.0080925804,
0.71225,0.0111769326,
0.7125,-0.0120312581,
0.71275,-0.0109273205,
0.713,0.0142929722,
0.71325,0.0033328685,
0.7135,-0.0143187325,
0.71375,0.0029264879,
0.714,0.0097953863,
0.71425,-0.0087622823,
0.7145,-0.0216662604,
0.71475,0.0159207005,
0.715,0.0001121518,
0.71525,-0.0050227549,
0.7155,-0.0001984482,
0.71575,0.0133181512,
0.716,-0.0069476822,
0.71625,0.0048280559,
0.7165,0.0100692725,
0.71675,-0.0012590939,
0.717,-0.0116498712,
0.71725,0.0034569288,
0.7175,-0.0072985552,
0.71775,-0.0073724124,
0.718,-0.0195125286,
0.71825,-0.0036158597,
0.7185,0.0024955396,
0.71875,-0.0192569103,
0.719,-0.0111344373,
0.71925,0.0005993888,
0.7195,0.0031089978,
0.71975,-0.0059102699,
0.72,0.0034582361,
0.72025,0.0124187218,
0.7205,0.0085731512,
0.72075,0.0019931216,
0.721,0.0123736868,
0.72125,0.0098205442,
0.7215,-0.0026974888,
0.72175,0.0007060560,
0.722,0.0092881676,
0.72225,0.0032101851,
0.7225,-0.0214581080,
0.72275,-0.0009702577,
0.723,0.0127891544,
0.72325,-0.0261753276,
0.7235,-0.0104846694,
0.72375,-0.0048793787,
0.724,0.0086122453,
0.72425,-0.0212709270,
0.7245,-0.0102952253,
0.72475,-0.0018103555,
0.725,0.0009538034,
0.72525,0.0004489503,
0.7255,-0.0032688556,
0.72575,0.0062909350,
0.726,0.0041326438,
0.72625,0.0035555589,
0.7265,0.0144233499,
0.72675,-0.0005500367,
0.727,-0.0080467975,
0.72725,0.0004559784,
0.7275,0.0013145659,
0.72775,-0.0147008160,
0.728,-0.0037362264,
0.72825,-0.0000382385,
0.7285,-0.0069419835,
0.72875,-0.0143661276,
0.729,-0.0140100056,
0.72925,0.0121248420,
0.7295,-0.0108854081,
0.72975,-0.0032527940,
0.73,0.0037239552,
0.73025,0.0104195159,
0.7305,-0.0048573217,
0.73075,-0.0001024259,
0.731,0.0146838380,
0.73125,0.0069532450,
0.7315,-0.0008530630,
0.73175,0.0088943643,
0.732,0.0024185535,
0.73225,-0.0148774954,
0.7325,-0.0045174425,
0.73275,0.0129525475,
0.733,-0.0167446621,
0.73325,-0.0171161797,
0.7335,-0.0069628512,
0.73375,-0.0021346218,
0.734,-0.0242046658,
0.73425,-0.0260527767,
0.7345,0.0018125452,
0.73475,-0.0072356034,
0.735,0.0018207369,
0.73525,-0.0124866897,
0.7355,0.0087047480,
0.73575,-0.0082256598,
0.736,-0.0062219338,
0.73625,0.0054435502,
0.7365,-0.0026448688,
0.73675,-0.0165285747,
0.737,-0.0037495634,
0.73725,-0.0070260814,
0.7375,-0.0078628045,
0.73775,-0.0211027060,
0.738,-0.0029071891,
0.73825,-0.0014016023,
0.7385,-0.0152538540,
0.73875,-0.0179183502,
0.739,0.0024898315,
0.73925,-0.0006776472,
0.7395,-0.0050735190,
0.73975,0.0024465951,
0.74,0.0083121331,
0.74025,0.0049166204,
0.7405,-0.0008125013,
0.74075,0.0082067586,
0.741,0.0084803086,
0.74125,-0.0044240551,
0.7415,-0.0011198508,
0.74175,0.0057010381,
0.742,-0.0015968296,
0.74225,-0.0202367865,
0.7425,-0.0066648927,
0.74275,-0.0074827648,
0.743,-0.0274049789,
0.74325,-0.0167464204,
0.7435,-0.0028274572,
0.74375,-0.0046371706,
0.744,-0.0198127851,
0.74425,-0.0146629615,
0.7445,-0.0091872448,
0.74475,0.0056486819,
0.745,-0.0216975920,
0.74525,-0.0025550397,
0.7455,0.0040139831,
0.74575,-0.0050056190,
0.746,0.0016112204,
0.74625,0.0043894639,
0.7465,-0.0084840702,
0.74675,-0.0079161525,
0.747,0.0027888133,
0.74725,-0.0048855385,
0.7475,-0.0216738023,
0.74775,-0.0022075544,
0.748,-0.0012324458,
0.74825,-0.0024557302,
0.7485,-0.0124129299,
0.74875,-0.0218046624,
0.749,0.0047656330,
0.74925,0.0019220246,
0.7495,-0.0030167731,
0.74975,0.0069349036,
0.75,0.0128700715,
0.75025,0.0021423860,
0.7505,0.0014109438,
0.75075,0.0142774926,
0.751,0.0147288628,
0.75125,-0.0053742584,
0.7515,0.0016256119,
0.75175,0.0022075535,
0.752,-0.0132849142,
0.75225,-0.0036162592,
0.7525,0.0051674596,
0.75275,-0.0194604397,
0.753,-0.0114710946,
0.75325,-0.0136726759,
0.7535,0.0050568590,
0.75375,-0.0298262835,
0.754,-0.0173287299,
0.75425,0.0052136621,
0.7545,0.0046552974,
0.75475,0.0019853334,
0.755,0.0010078195,
0.75525,0.0066751093,
0.7555,-0.0092526609,
0.75575,-0.0003324693,
0.756,0.0047949837,
0.75625,0.0054776161,
0.7565,-0.0115838517,
0.75675,0.0109394835,
0.757,0.0085106753,
0.75725,0.0067517431,
0.7575,-0.0068781646,
0.75775,0.0096780770,
0.758,0.0031450994,
0.75825,-0.0053940322,
0.7585,-0.0103793964,
0.75875,0.0075118854,
0.759,0.0066163344,
0.75925,0.0065259803,
0.7595,0.0013550288,
0.75975,0.0148965148,
0.76,0.0140371732,
0.76025,0.0044464557,
0.7605,0.0067093917,
0.76075,0.0184658058,
0.761,0.0031567579,
0.76125,0.0080986349,
0.7615,0.0152686695,
0.76175,-0.0030316701,
0.762,-0.0084064193,
0.76225,0.0007448635,
0.7625,-0.0009116373,
0.76275,-0.0032099450,
0.763,-0.0136276167,
0.76325,0.0022103898,
0.7635,-0.0019533003,
0.76375,0.0013438991,
0.764,-0.0173384938,
0.76425,0.0025448704,
0.7645,0.0041511045,
0.76475,-0.0142212678,
0.765,0.0185659286,
0.76525,0.0136043560,
0.7655,0.0085964976,
0.76575,0.0045429920,
0.766,0.0108503066,
0.76625,-0.0019869159,
0.7665,0.0061336043,
0.76675,0.0054877372,
0.767,-0.0018580507,
0.76725,-0.0010224011,
0.7675,0.0118724033,
0.76775,0.0069950572,
0.768,0.0115179177,
0.76825,-0.0071812235,
0.7685,-0.0075835371,
0.76875,0.0099867871,
0.769,0.0173827074,
0.76925,0.0037564628,
0.7695,0.0105857141,
0.76975,0.0249377862,
0.77,0.0058909249,
0.77025,0.0057580671,
0.7705,0.0201604068,
0.77075,0.0218617618,
0.771,0.0029546674,
0.77125,0.0047811777,
0.7715,0.0008323720,
0.77175,-0.0072560362,
0.772,0.0064491522,
0.77225,-0.0045247255,
0.7725,-0.0185514856,
0.77275,-0.0181671269,
0.773,-0.0065336460,
0.77325,0.0005699787,
0.7735,-0.0089647751,
0.77375,-0.0076461281,
0.774,-0.0038923244,
0.77425,0.0184708443,
0.7745,0.0071016094,
0.77475,0.0046266522,
0.775,-0.0009807631,
0.77525,0.0110676652,
0.7755,0.0009602123,
0.77575,0.0099880937,
0.776,0.0101284357,
0.77625,0.0092232591,
0.7765,0.0040840004,
0.77675,0.0114570782,
0.777,0.0042152442,
0.77725,-0.0182218272,
0.7775,0.0080960002,
0.77775,0.0139213745,
0.778,0.0044168802,
0.77825,-0.0176620316,
0.7785,0.0065335706,
0.77875,0.0159756504,
0.779,-0.0003344656,
0.77925,0.0043073334,
0.7795,0.0134207075,
0.77975,0.0092387768,
0.78,-0.0067626662,
0.78025,0.0015245470,
0.7805,0.0086833294,
0.78075,0.0020234592,
0.781,0.0085384650,
0.78125,-0.0014673175,
0.7815,-0.0280009862,
0.78175,-0.0047503891,
0.782,-0.0057321484,
0.78225,0.0024183795,
0.7825,-0.0008034013,
0.78275,-0.0100284927,
0.783,0.0037906284,
0.78325,-0.0065735118,
0.7835,-0.0074277301,
0.78375,-0.0260614194,
0.784,0.0121400747,
0.78425,-0.0056343107,
0.7845,-0.0031985720,
0.78475,0.0044659525,
0.785,0.0090649016,
0.78525,0.0021621555,
0.7855,0.0048474530,
0.78575,0.0017074029,
0.786,0.0052140011,
0.78625,-0.0031361142,
0.7865,-0.0029037590,
0.78675,-0.0047131167,
0.787,-0.0057460442,
0.78725,0.0076136533,
0.7875,-0.0105148070,
0.78775,0.0056459438,
0.788,-0.0110370386,
0.78825,-0.0114032645,
0.7885,0.0019336129,
0.78875,0.0055372808,
0.789,-0.0039379783,
0.78925,0.0030510854,
0.7895,0.0125687793,
0.78975,0.0108267125,
0.79,-0.0020357701,
0.79025,0.0089980597,
0.7905,0.0199489128,
0.79075,-0.0001418595,
0.791,-0.0070164911,
0.79125,-0.0015261803,
0.7915,-0.0055356724,
0.79175,-0.0010306670,
0.792,-0.0139794741,
0.79225,-0.0026395619,
0.7925,-0.0097403945,
0.79275,-0.0026392224,
0.793,0.0004402161,
0.79325,-0.0133135226,
0.7935,-0.0205580611,
0.79375,0.0104956869,
0.794,0.0169820823,
0.79425,0.0072394684,
0.7945,0.0049635293,
0.79475,0.0037117763,
0.795,0.0155987218,
0.79525,0.0000357920,
0.7955,0.0132482201,
0.79575,0.0136985313,
0.796,0.0060559679,
0.79625,0.0049729906,
0.7965,0.0089021455,
0.79675,-0.0046272627,
0.797,-0.0101901926,
0.79725,0.0051215170,
0.7975,0.0174589437,
0.79775,-0.0006553312,
0.798,-0.0035508627,
0.79825,0.0038032199,
0.7985,0.0046154028,
0.79875,0.0058127837,
0.799,0.0001850077,
0.79925,0.0163743142,
0.7995,0.0179944821,
0.79975,-0.0016878587,
0.8,0.0133866072,
0.80025,0.0150238145,
0.8005,0.0225268211,
0.80075,0.0164601170,
0.801,-0.0071097300,
0.80125,0.0023652776,
0.8015,0.0036395900,
0.80175,-0.0019944501,
0.802,0.0170389935,
0.80225,-0.0086622648,
0.8025,-0.0028383886,
0.80275,-0.0081678443,
0.803,-0.0092119277,
0.80325,-0.0017557673,
0.8035,-0.0198663287,
0.80375,0.0190811045,
0.804,0.0154820690,
0.80425,0.0138062797,
0.8045,0.0089825019,
0.80475,0.0111624859,
0.805,0.0129611250,
0.80525,0.0096906619,
0.8055,0.0036694477,
0.80575,0.0229735505,
0.806,0.0069060111,
0.80625,0.0094494494,
0.8065,0.0002603763,
0.80675,0.0214842800,
0.807,0.0037336424,
0.80725,-0.0006754530,
0.8075,0.0146609498,
0.80775,0.0013198277,
0.808,-0.0030667861,
0.80825,0.0063671642,
0.8085,0.0183017347,
0.80875,0.0063043116,
0.809,0.0182524063,
0.80925,0.0171388127,
0.8095,0.0146684153,
0.80975,0.0046475413,
0.81,0.0141287828,
0.81025,0.0276195630,
0.8105,0.0084575173,
0.81075,0.0057962062,
0.811,-0.0009146675,
0.81125,0.0030373493,
0.8115,0.0004256229,
0.81175,-0.0069528148,
0.812,0.0203662198,
0.81225,0.0065768668,
0.8125,0.0014184809,
0.81275,-0.0064912830,
0.813,-0.0126225222,
0.81325,-0.0189324301,
0.8135,0.0064220517,
0.81375,0.0170336924,
0.814,0.0187636390,
0.81425,0.0052140923,
0.8145,0.0112739438,
0.81475,0.0160807297,
0.815,0.0134057654,
0.81525,0.0008090032,
0.8155,0.0089666126,
0.81575,0.0135982269,
0.816,-0.0010895251,
0.81625,-0.0062137148,
0.8165,0.0007404673,
0.81675,-0.0038011493,
0.817,0.0025153346,
0.81725,0.0053570746,
0.8175,-0.0055671567,
0.81775,-0.0036383267,
0.818,0.0010135361,
0.81825,0.0003845622,
0.8185,0.0000492388,
0.81875,-0.0076017063,
0.819,0.0049021328,
0.81925,0.0124032311,
0.8195,-0.0014662307,
0.81975,0.0020228946,
0.82,0.0072047729,
0.82025,0.0138374306,
0.8205,-0.0046260278,
0.82075,-0.0109237917,
0.821,-0.0124742081,
0.82125,-0.0091695618,
0.8215,-0.0119359782,
0.82175,-0.0033337106,
0.822,-0.0283443183,
0.82225,-0.0256929435,
0.8225,-0.0188412350,
0.82275,-0.0047842190,
0.823,-0.0173977055,
0.82325,-0.0330079272,
0.8235,-0.0015175139,
0.82375,0.0039908402,
0.824,-0.0074527920,
0.82425,-0.0114712631,
0.8245,0.0055462290,
0.82475,0.0010726404,
0.825,-0.0133642452,
0.82525,-0.0066066254,
0.8255,-0.0030460497,
0.82575,-0.0007215556,
0.826,-0.0147637576,
0.82625,-0.0151609294,
0.8265,0.0096482486,
0.82675,-0.0238451250,
0.827,-0.0089438204,
0.82725,-0.0196673572,
0.8275,-0.0097922366,
0.82775,-0.0162139032,
0.828,-0.0157352928,
0.82825,-0.0024340674,
0.8285,-0.0064002308,
0.82875,-0.0073272632,
0.829,-0.0034110146,
0.82925,-0.0009439268,
0.8295,-0.0102956649,
0.82975,-0.0128770573,
0.83,0.0074633532,
0.83025,-0.0169551875,
0.8305,-0.0139697222,
0.83075,-0.0198311806,
0.831,-0.0070265210,
0.83125,-0.0195859410,
0.8315,-0.0148610203,
0.83175,0.0004979718,
0.832,-0.0075861448,
0.83225,-0.0216701850,
0.8325,-0.0240952224,
0.83275,-0.0256899074,
0.833,-0.0376841016,
0.83325,-0.0114320628,
0.8335,0.0031248340,
0.83375,-0.0046015042,
0.834,-0.0106892511,
0.83425,-0.0032175211,
0.8345,0.0050620339,
0.83475,-0.0006814810,
0.835,-0.0183160212,
0.83525,0.0017385260,
0.8355,0.0017033902,
0.83575,-0.0102417748,
0.836,-0.0156584792,
0.83625,0.0009352802,
0.8365,-0.0090116691,
0.83675,-0.0161011796,
0.837,-0.0161598101,
0.83725,-0.0136270085,
0.8375,-0.0027876310,
0.83775,-0.0140111232,
0.838,-0.0066288393,
0.83825,-0.0210085791,
0.8385,-0.0033121777,
0.83875,-0.0084342258,
0.839,0.0079861898,
0.83925,0.0001325073,
0.8395,-0.0105551835,
0.83975,0.0101544606,
0.84,0.0036785849,
0.84025,-0.0043783234,
0.8405,-0.0037083155,
0.84075,-0.0108408881,
0.841,-0.0076928711,
0.84125,-0.0157858897,
0.8415,-0.0128482897,
0.84175,-0.0185313486,
0.842,-0.0187015794,
0.84225,-0.0144311562,
0.8425,0.0103701176,
0.84275,-0.0283426419,
0.843,-0.0228035189,
0.84325,0.0051102466,
0.8435,0.0070296405,
0.84375,0.0064932280,
0.844,-0.0074676494,
0.84425,0.0210739579,
0.8445,0.0076265894,
0.84475,-0.0034883074,
0.845,0.0101412646,
0.84525,0.0053531798,
0.8455,0.0142492130,
0.84575,-0.0102534341,
0.846,-0.0015483942,
0.84625,0.0131498640,
0.8465,-0.0112385079,
0.84675,-0.0012436907,
0.847,-0.0160008334,
0.84725,0.0067483736,
0.8475,-0.0130844200,
0.84775,0.0061153267,
0.848,0.0141187310,
0.84825,0.0115551539,
0.8485,-0.0015663493,
0.84875,0.0141162528,
0.849,0.0118839638,
0.84925,0.0042083161,
0.8495,-0.0032794641,
0.84975,0.0039905934,
0.85,0.0056866878,
0.85025,-0.0060608089,
0.8505,-0.0133723821,
0.85075,0.0120952930,
0.851,-0.0075267367,
0.85125,-0.0042228955,
0.8515,-0.0002376232,
0.85175,-0.0062293652,
0.852,-0.0222660117,
0.85225,-0.0175490081,
0.8525,-0.0117904926,
0.85275,-0.0038563553,
0.853,0.0094133411,
0.85325,0.0090896497,
0.8535,0.0145728402,
0.85375,0.0056916690,
0.854,0.0066759861,
0.85425,0.0225589816,
0.8545,0.0142009798,
0.85475,-0.0042176661,
0.855,0.0037154802,
0.85525,0.0232425891,
0.8555,-0.0050572557,
0.85575,-0.0058593857,
0.856,0.0126932850,
0.85625,0.0032785698,
0.8565,-0.0041572051,
0.85675,-0.0201255046,
0.857,-0.0017607991,
0.85725,-0.0028775807,
0.8575,-0.0101791313,
0.85775,-0.0023899924,
0.858,-0.0015408370,
0.85825,0.0073911622,
0.8585,0.0051048938,
0.85875,0.0148478011,
0.859,0.0137164369,
0.85925,-0.0019199289,
0.8595,0.0117828734,
0.85975,0.0149804559,
0.86,-0.0037568482,
0.86025,-0.0002715244,
0.8605,-0.0229871124,
0.86075,-0.0103428513,
0.861,-0.0047457111,
0.86125,-0.0069678966,
0.8615,-0.0035484666,
0.86175,-0.0028989136,
0.862,-0.0062416103,
0.86225,0.0039029848,
0.8625,-0.0266130343,
0.86275,-0.0083400160,
0.863,0.0024854604,
0.86325,0.0074825017,
0.8635,0.0117200138,
0.86375,-0.0029320871,
0.864,0.0170638692,
0.86425,0.0085912822,
