Date,2020-11-28 09:20:03
Filename,STFMK-20201105-LW19-1943_20201128_092003_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7245,0.0041237730,
0.72475,-0.0009503504,
0.725,0.0070473254,
0.72525,-0.0107501112,
0.7255,-0.0094110128,
0.72575,0.0040473975,
0.726,0.0073978752,
0.72625,-0.0046134321,
0.7265,0.0021807102,
0.72675,0.0157097559,
0.727,-0.0009759577,
0.72725,-0.0065548974,
0.7275,0.0099213142,
0.72775,0.0116996672,
0.728,-0.0025750811,
0.72825,-0.0047598463,
0.7285,0.0152363330,
0.72875,-0.0045258468,
0.729,-0.0073879166,
0.72925,0.0057909619,
0.7295,-0.0116875172,
0.72975,-0.0160080399,
0.73,-0.0062632812,
0.73025,-0.0130253974,
0.7305,-0.0232627317,
0.73075,-0.0226535741,
0.731,-0.0008525159,
0.73125,0.0149817020,
0.7315,-0.0116678616,
0.73175,0.0063007697,
0.732,0.0130463997,
0.73225,0.0035035030,
0.7325,0.0115618715,
0.73275,0.0192905702,
0.733,0.0117518660,
0.73325,0.0018646546,
0.7335,0.0115098823,
0.73375,0.0144907292,
0.734,-0.0021104380,
0.73425,-0.0083427606,
0.7345,0.0015517178,
0.73475,0.0069199055,
0.735,-0.0022416532,
0.73525,-0.0139585892,
0.7355,0.0051540947,
0.73575,0.0112415301,
0.736,0.0024073629,
0.73625,-0.0045682346,
0.7365,0.0159659889,
0.73675,0.0104449401,
0.737,-0.0015376310,
0.73725,0.0036998608,
0.7375,0.0179816745,
0.73775,0.0011870047,
0.738,0.0032930474,
0.73825,0.0146875251,
0.7385,0.0015458937,
0.73875,-0.0063882675,
0.739,-0.0083711073,
0.73925,0.0106766298,
0.7395,0.0069456636,
0.73975,-0.0120434640,
0.74,0.0057475087,
0.74025,0.0058304863,
0.7405,-0.0088569019,
0.74075,-0.0155648552,
0.741,-0.0013306712,
0.74125,0.0004212502,
0.7415,0.0024128994,
0.74175,0.0108523061,
0.742,0.0119165601,
0.74225,0.0182799529,
0.7425,0.0116902320,
0.74275,0.0160358399,
0.743,0.0155057423,
0.74325,-0.0027819113,
0.7435,0.0095714321,
0.74375,0.0031287288,
0.744,0.0002627074,
0.74425,0.0067215608,
0.7445,0.0047394829,
0.74475,0.0068698833,
0.745,-0.0110748420,
0.74525,-0.0076905596,
0.7455,0.0137687577,
0.74575,0.0085117761,
0.746,-0.0065028844,
0.74625,0.0052594710,
0.7465,0.0120352264,
0.74675,0.0067058322,
0.747,-0.0068478044,
0.74725,0.0175213702,
0.7475,0.0115813259,
0.74775,0.0004726607,
0.748,0.0049417275,
0.74825,0.0131482333,
0.7485,-0.0011627777,
0.74875,-0.0009171136,
0.749,-0.0019564116,
0.74925,-0.0079632625,
0.7495,-0.0105395075,
0.74975,0.0006982333,
0.75,-0.0073489351,
0.75025,-0.0006856085,
0.7505,-0.0240540672,
0.75075,-0.0037112043,
0.751,0.0078286175,
0.75125,-0.0081982324,
0.7515,-0.0027940730,
0.75175,0.0039533684,
0.752,0.0075748907,
0.75225,-0.0019463018,
0.7525,0.0065080477,
0.75275,0.0050767176,
0.753,0.0060092444,
0.75325,-0.0028828122,
0.7535,-0.0040318617,
0.75375,-0.0061325263,
0.754,-0.0122192260,
0.75425,-0.0114046494,
0.7545,0.0073868791,
0.75475,-0.0092933010,
0.755,-0.0230327994,
0.75525,0.0010808697,
0.7555,0.0089957211,
0.75575,-0.0048768623,
0.756,-0.0098253693,
0.75625,0.0076785972,
0.7565,0.0028000050,
0.75675,-0.0094008623,
0.757,-0.0014336593,
0.75725,0.0031053009,
0.7575,-0.0012671376,
0.75775,-0.0136697032,
0.758,-0.0072537763,
0.75825,-0.0125973970,
0.7585,-0.0178891048,
0.75875,-0.0190168209,
0.759,0.0079218401,
0.75925,-0.0060756011,
0.7595,-0.0222910363,
0.75975,-0.0141900182,
0.76,-0.0147425253,
0.76025,-0.0219065733,
0.7605,-0.0334777981,
0.76075,-0.0013175253,
0.761,-0.0049042287,
0.76125,-0.0036340838,
0.7615,-0.0051535219,
0.76175,0.0012907763,
0.762,-0.0029554814,
0.76225,-0.0066850870,
0.7625,-0.0014049713,
0.76275,-0.0003854347,
0.763,-0.0163465478,
0.76325,-0.0100422911,
0.7635,-0.0124280667,
0.76375,-0.0086484840,
0.764,-0.0163888540,
0.76425,-0.0084787644,
0.7645,-0.0118226511,
0.76475,-0.0132791130,
0.765,-0.0235080011,
0.76525,-0.0027526347,
0.7655,-0.0025557962,
0.76575,-0.0111871287,
0.766,-0.0088447761,
0.76625,0.0036378645,
0.7665,0.0022870898,
0.76675,-0.0160351302,
0.767,-0.0033411188,
0.76725,0.0094931433,
0.7675,-0.0023617011,
0.76775,-0.0131317703,
0.768,0.0022369139,
0.76825,-0.0048386068,
0.7685,-0.0096225357,
0.76875,-0.0091365762,
0.769,0.0050623300,
0.76925,-0.0107508879,
0.7695,-0.0133833271,
0.76975,-0.0048142388,
0.77,-0.0154489195,
0.77025,-0.0345211066,
0.7705,-0.0051365467,
0.77075,-0.0032336107,
0.771,-0.0066381730,
0.77125,-0.0079480493,
0.7715,0.0063635265,
0.77175,-0.0059600146,
0.772,-0.0044858935,
0.77225,-0.0022842190,
0.7725,0.0078463871,
0.77275,-0.0036888188,
0.773,0.0029831831,
0.77325,-0.0045174239,
0.7735,-0.0017429864,
0.77375,-0.0077082147,
0.774,-0.0050877505,
0.77425,0.0031845679,
0.7745,-0.0133647844,
0.77475,-0.0133632030,
0.775,0.0040839259,
0.77525,0.0007362461,
0.7755,0.0000410741,
0.77575,0.0016633131,
0.776,0.0041348971,
0.77625,0.0125169242,
0.7765,-0.0034924885,
0.77675,0.0027351645,
0.777,0.0096367337,
0.77725,0.0105122933,
0.7775,0.0021157651,
0.77775,-0.0041599795,
0.778,0.0038961694,
0.77825,-0.0095524164,
0.7785,-0.0093828961,
0.77875,0.0158248618,
0.779,-0.0065972637,
0.77925,-0.0153853847,
0.7795,-0.0053245276,
0.77975,-0.0067538214,
0.78,-0.0179792233,
0.78025,-0.0198490154,
0.7805,0.0050164410,
0.78075,0.0152147133,
0.781,-0.0078050802,
0.78125,0.0079437308,
0.7815,0.0151046822,
0.78175,0.0056270375,
0.782,-0.0017489144,
0.78225,0.0023480661,
0.7825,0.0056035323,
0.78275,-0.0000321879,
0.783,-0.0036154841,
0.78325,-0.0034837150,
0.7835,0.0024672654,
0.78375,-0.0008125213,
0.784,0.0063019297,
0.78425,-0.0016120733,
0.7845,-0.0020200298,
0.78475,-0.0085704140,
0.785,0.0048776544,
0.78525,0.0155756921,
0.7855,0.0066453153,
0.78575,0.0126119135,
0.786,0.0144756902,
0.78625,0.0102651287,
0.7865,0.0045510354,
0.78675,0.0009832152,
0.787,0.0204861276,
0.78725,0.0022387991,
0.7875,0.0010655725,
0.78775,0.0066514565,
0.788,-0.0041294307,
0.78825,0.0049300003,
0.7885,0.0045532584,
0.78875,0.0045074951,
0.789,0.0063779075,
0.78925,-0.0080889948,
0.7895,-0.0053810375,
0.78975,-0.0093343575,
0.79,-0.0191816725,
0.79025,-0.0011595460,
0.7905,0.0111849215,
0.79075,0.0146758854,
0.791,0.0021273401,
0.79125,0.0041643335,
0.7915,0.0085113980,
0.79175,0.0073188590,
0.792,-0.0007516047,
0.79225,0.0198249221,
0.7925,0.0124600111,
0.79275,0.0063330298,
0.793,0.0024147241,
0.79325,0.0179043505,
0.7935,-0.0048588943,
0.79375,-0.0006018923,
0.794,0.0041650725,
0.79425,0.0095192390,
0.7945,-0.0041868943,
0.79475,0.0006280950,
0.795,0.0144355875,
0.79525,0.0027861404,
0.7955,0.0055454103,
0.79575,0.0119232060,
0.796,0.0141237732,
0.79625,0.0120809404,
0.7965,0.0040737367,
0.79675,0.0156219508,
0.797,0.0155026549,
0.79725,0.0068965321,
0.7975,0.0087271892,
0.79775,-0.0048680715,
0.798,-0.0059841247,
0.79825,0.0034152400,
0.7985,0.0095179239,
0.79875,-0.0021588847,
0.799,-0.0100435046,
0.79925,0.0033781626,
0.7995,0.0045822589,
0.79975,-0.0088347094,
0.8,-0.0114956358,
0.80025,0.0104193557,
0.8005,0.0115019754,
0.80075,0.0008461431,
0.801,-0.0001073767,
0.80125,0.0041573276,
0.8015,0.0035304527,
0.80175,-0.0111577455,
0.802,0.0136454795,
0.80225,0.0004784765,
0.8025,0.0074780006,
0.80275,-0.0061430763,
0.803,-0.0046040681,
0.80325,0.0033737989,
0.8035,-0.0099021066,
0.80375,-0.0063971267,
0.804,-0.0063801855,
0.80425,-0.0029137852,
0.8045,-0.0073074088,
0.80475,-0.0017158559,
0.805,0.0105547048,
0.80525,0.0128055979,
0.8055,-0.0019151856,
0.80575,0.0107138557,
0.806,0.0157761872,
0.80625,-0.0075391028,
0.8065,-0.0076265205,
0.80675,0.0108007351,
0.807,0.0019808728,
0.80725,-0.0093527827,
0.8075,-0.0148987286,
0.80775,0.0008085336,
0.808,-0.0041737999,
0.80825,-0.0054710098,
0.8085,0.0030011323,
0.80875,-0.0000045373,
0.809,-0.0099296914,
0.80925,-0.0098337373,
0.8095,-0.0250670202,
0.80975,-0.0199391879,
0.81,-0.0099273175,
0.81025,0.0147461323,
0.8105,0.0013434417,
0.81075,-0.0019576265,
0.811,0.0024602867,
0.81125,0.0051488783,
0.8115,-0.0010671876,
0.81175,0.0009599889,
0.812,0.0061937561,
0.81225,0.0050069229,
0.8125,-0.0066990713,
0.81275,-0.0070318137,
0.813,-0.0022883164,
0.81325,-0.0204257295,
0.8135,-0.0074822819,
0.81375,-0.0138837798,
0.814,0.0002863479,
0.81425,-0.0028284588,
0.8145,-0.0094307438,
0.81475,0.0050780433,
0.815,-0.0051400959,
0.81525,0.0090712812,
0.8155,0.0039231088,
0.81575,0.0142526720,
0.816,0.0128469262,
0.81625,-0.0055308850,
0.8165,0.0105564129,
0.81675,0.0179358050,
0.817,0.0024107713,
0.81725,-0.0021625971,
0.8175,-0.0158888772,
0.81775,0.0049306871,
0.818,0.0024935228,
0.81825,0.0032886430,
0.8185,0.0061073662,
0.81875,-0.0039611114,
0.819,0.0058610728,
0.81925,0.0040620696,
0.8195,-0.0051957732,
0.81975,-0.0096889306,
0.82,0.0138430763,
0.82025,0.0083997678,
0.8205,0.0106573058,
0.82075,0.0010317056,
0.821,0.0087055713,
0.82125,0.0069641997,
0.8215,-0.0061094756,
0.82175,0.0113996034,
0.822,0.0001016410,
0.82225,0.0149362870,
0.8225,-0.0007864279,
0.82275,0.0037896240,
0.823,0.0101024751,
0.82325,0.0067650769,
0.8235,-0.0072773779,
0.82375,0.0052731582,
0.824,-0.0021955315,
0.82425,0.0046983957,
0.8245,0.0077762287,
0.82475,0.0158427618,
0.825,0.0208719186,
0.82525,0.0028484534,
0.8255,0.0172541868,
0.82575,0.0143396500,
0.826,0.0006432724,
0.82625,0.0063709454,
0.8265,0.0064167939,
0.82675,0.0167679377,
0.827,0.0077327904,
0.82725,-0.0030989870,
0.8275,0.0146869840,
0.82775,0.0092366301,
0.828,0.0034725498,
0.82825,0.0104131382,
0.8285,0.0111672301,
0.82875,0.0075618695,
0.829,-0.0227443650,
0.82925,-0.0051681921,
0.8295,0.0142265148,
0.82975,0.0044304957,
0.83,0.0142291188,
0.83025,0.0183148328,
0.8305,0.0102629187,
0.83075,0.0064787087,
0.831,0.0182866659,
0.83125,0.0158155672,
0.8315,0.0050736191,
0.83175,0.0020514990,
0.832,0.0197633710,
0.83225,-0.0045738812,
0.8325,-0.0015451560,
0.83275,-0.0050664721,
0.833,0.0021090454,
0.83325,-0.0034228724,
0.8335,-0.0022050759,
0.83375,0.0082909372,
0.834,0.0050554615,
0.83425,-0.0017907935,
0.8345,0.0054289657,
0.83475,0.0094909305,
0.835,0.0092104301,
0.83525,0.0102994787,
0.8355,0.0131680965,
0.83575,0.0109186713,
0.836,-0.0023847062,
0.83625,0.0036405239,
0.8365,0.0219472237,
0.83675,0.0084723989,
0.837,-0.0059496188,
0.83725,-0.0145859290,
0.8375,0.0096225534,
0.83775,0.0067100013,
0.838,-0.0007030856,
0.83825,-0.0047192001,
0.8385,-0.0012297860,
0.83875,-0.0089690415,
0.839,-0.0056310738,
0.83925,-0.0049250210,
0.8395,-0.0102728875,
0.83975,0.0021213547,
0.84,0.0058412454,
0.84025,0.0086412970,
0.8405,-0.0068716607,
0.84075,0.0046576192,
0.841,0.0055839936,
0.84125,0.0043877582,
0.8415,-0.0130379256,
0.84175,0.0044808290,
0.842,-0.0030085966,
0.84225,-0.0114841368,
0.8425,-0.0052805524,
0.84275,-0.0028886669,
0.843,-0.0064802486,
0.84325,-0.0161958411,
0.8435,-0.0107332487,
0.84375,-0.0133890007,
0.844,0.0006967710,
0.84425,-0.0134138949,
0.8445,-0.0019646573,
0.84475,0.0051924465,
0.845,-0.0057418598,
0.84525,-0.0073658652,
0.8455,0.0018441398,
0.84575,0.0011562367,
0.846,-0.0096619641,
0.84625,-0.0031378008,
0.8465,0.0128884912,
0.84675,-0.0092216320,
0.847,-0.0208524689,
0.84725,0.0032520199,
0.8475,-0.0026954273,
0.84775,-0.0264016371,
0.848,-0.0054066344,
0.84825,-0.0008945618,
0.8485,-0.0104608117,
0.84875,-0.0360061266,
0.849,-0.0038183532,
0.84925,-0.0087301861,
0.8495,-0.0136775756,
0.84975,-0.0031362106,
0.85,0.0052758185,
0.85025,-0.0099310726,
0.8505,-0.0013723107,
0.85075,0.0070779161,
0.851,-0.0041516153,
0.85125,-0.0180455223,
0.8515,-0.0041836379,
0.85175,-0.0018396000,
0.852,-0.0162006207,
0.85225,-0.0179105215,
0.8525,-0.0249769129,
0.85275,-0.0097055649,
0.853,-0.0135879293,
0.85325,-0.0160998832,
0.8535,-0.0114187552,
0.85375,0.0002964160,
0.854,-0.0104562808,
0.85425,-0.0073731602,
0.8545,0.0033759826,
0.85475,0.0058220876,
0.855,-0.0069693108,
0.85525,0.0016177200,
0.8555,0.0108385319,
0.85575,-0.0049528019,
0.856,-0.0012199001,
0.85625,0.0159893427,
0.8565,0.0043456466,
0.85675,-0.0221401732,
0.857,-0.0039356984,
0.85725,0.0097276894,
0.8575,-0.0083868355,
0.85775,-0.0127888275,
0.858,-0.0101984609,
0.85825,0.0017061424,
0.8585,-0.0130978730,
0.85875,-0.0138167953,
0.859,-0.0102818590,
0.85925,-0.0176426042,
0.8595,-0.0001775193,
0.85975,0.0012267146,
0.86,-0.0000201993,
0.86025,-0.0020134954,
0.8605,0.0086461706,
0.86075,0.0111112390,
0.861,0.0134038450,
0.86125,-0.0080744568,
0.8615,0.0096305748,
0.86175,-0.0020184768,
0.862,-0.0061662933,
0.86225,-0.0093267793,
0.8625,-0.0018617401,
0.86275,-0.0060169408,
0.863,-0.0093380986,
0.86325,-0.0144833867,
0.8635,0.0055632088,
0.86375,0.0008902359,
0.864,-0.0105014304,
0.86425,0.0097277975,
0.8645,0.0093157431,
0.86475,0.0041431412,
0.865,-0.0016814750,
0.86525,0.0098760137,
0.8655,0.0044237636,
0.86575,0.0018088474,
0.866,0.0047009992,
0.86625,0.0107904384,
0.8665,-0.0033775782,
0.86675,-0.0069476007,
0.867,0.0106419241,
0.86725,0.0092397155,
0.8675,-0.0173558183,
0.86775,0.0005228984,
0.868,0.0046589151,
0.86825,-0.0045995489,
0.8685,-0.0316231959,
0.86875,-0.0007083645,
0.869,-0.0049858210,
0.86925,0.0049116299,
0.8695,-0.0026085519,
0.86975,0.0112412460,
0.87,0.0030888955,
0.87025,-0.0027188975,
0.8705,0.0057689585,
0.87075,0.0099759959,
0.871,-0.0088067502,
0.87125,-0.0045346636,
0.8715,0.0012676700,
0.87175,-0.0031619638,
0.872,-0.0193683263,
0.87225,-0.0070680855,
0.8725,0.0035080987,
0.87275,-0.0217369031,
0.873,-0.0136377113,
0.87325,-0.0047621215,
0.8735,0.0006604487,
0.87375,-0.0103845717,
0.874,0.0034297092,
0.87425,0.0063531511,
0.8745,0.0142785870,
0.87475,-0.0046852278,
0.875,0.0129927266,
0.87525,0.0072849672,
0.8755,0.0012924598,
0.87575,-0.0064022839,
0.876,0.0030830631,
0.87625,-0.0026408299,
0.8765,-0.0166216176,
0.87675,-0.0167181287,
0.877,0.0003339300,
0.87725,-0.0203082692,
0.8775,-0.0147919869,
0.87775,-0.0143503472,
0.878,0.0029579538,
0.87825,-0.0146692600,
0.8785,-0.0139510017,
0.87875,-0.0152474632,
0.879,-0.0085248426,
0.87925,-0.0039340318,
0.8795,-0.0097710583,
0.87975,0.0106697204,
0.88,-0.0001442579,
0.88025,0.0048503573,
0.8805,0.0100360056,
0.88075,-0.0003446032,
0.881,-0.0035672872,
0.88125,0.0000236333,
0.8815,0.0028029643,
0.88175,-0.0153617375,
0.882,-0.0147596914,
0.88225,0.0049145520,
0.8825,-0.0118224267,
0.88275,-0.0049351337,
0.883,-0.0203538053,
0.88325,0.0006674975,
0.8835,0.0078782886,
0.88375,-0.0003812794,
0.884,0.0033200961,
0.88425,0.0106948540,
0.8845,-0.0017023348,
0.88475,-0.0048446227,
0.885,0.0059688631,
0.88525,0.0089833681,
0.8855,-0.0044315187,
0.88575,-0.0028013426,
0.886,0.0092499070,
0.88625,-0.0099582039,
0.8865,-0.0162560530,
0.88675,0.0170521475,
0.887,-0.0055568973,
0.88725,-0.0220232848,
0.8875,-0.0059583224,
0.88775,-0.0014268707,
0.888,-0.0169722680,
0.88825,-0.0337914377,
0.8885,0.0034626222,
0.88875,0.0045784488,
0.889,0.0049978332,
0.88925,0.0046473504,
0.8895,0.0173653737,
0.88975,-0.0060098357,
0.89,0.0054450822,
0.89025,0.0054113008,
0.8905,0.0131733455,
0.89075,-0.0070130080,
0.891,-0.0001778768,
0.89125,0.0142557174,
0.8915,0.0033405083,
0.89175,-0.0010887855,
0.892,0.0018558890,
0.89225,0.0038426777,
0.8925,0.0052626021,
0.89275,-0.0108117601,
0.893,-0.0030285909,
0.89325,0.0084598521,
0.8935,0.0078103077,
0.89375,0.0016474973,
0.894,0.0122218654,
0.89425,0.0250592623,
0.8945,0.0050317449,
0.89475,0.0082215816,
0.895,0.0189695768,
0.89525,0.0111179156,
0.8955,-0.0050750813,
0.89575,0.0167048369,
0.896,0.0093458509,
0.89625,-0.0069224956,
0.8965,0.0010464059,
0.89675,0.0073724184,
0.897,0.0009978244,
0.89725,-0.0052432041,
0.8975,0.0040474338,
0.89775,0.0138166286,
0.898,-0.0042943917,
0.89825,-0.0034265548,
0.8985,-0.0091617415,
0.89875,0.0091467751,
0.899,-0.0110238595,
0.89925,0.0030873935,
0.8995,0.0190811455,
0.89975,0.0091420328,
0.9,0.0079241376,
0.90025,0.0188654866,
0.9005,0.0002058133,
0.90075,0.0025494713,
0.901,0.0084504280,
0.90125,0.0027330238,
0.9015,-0.0101783797,
0.90175,-0.0005443729,
0.902,0.0076045138,
0.90225,-0.0002028074,
0.9025,-0.0055058710,
0.90275,-0.0128479311,
0.903,0.0058891047,
0.90325,0.0070536979,
0.9035,0.0058532292,
0.90375,0.0025726291,
0.904,0.0255217068,
0.90425,0.0054356270,
0.9045,0.0012813149,
0.90475,0.0134283854,
0.905,0.0157845318,
0.90525,0.0061079441,
0.9055,-0.0012471345,
0.90575,0.0073400373,
0.906,-0.0009810645,
0.90625,-0.0012653287,
0.9065,0.0059086140,
0.90675,-0.0117695481,
0.907,-0.0104387188,
0.90725,-0.0035252699,
0.9075,-0.0007186212,
0.90775,-0.0148428902,
0.908,-0.0094922436,
0.90825,-0.0058012931,
0.9085,0.0212456062,
0.90875,0.0058915163,
0.909,0.0035953475,
0.90925,0.0088528935,
0.9095,-0.0004788215,
0.90975,0.0034057421,
0.91,-0.0019133784,
0.91025,0.0127297807,
0.9105,-0.0054452112,
0.91075,-0.0000027170,
0.911,0.0086471569,
0.91125,0.0116797891,
0.9115,-0.0154103804,
0.91175,-0.0037802807,
0.912,0.0059718098,
0.91225,0.0024525388,
0.9125,-0.0202208553,
0.91275,-0.0052403235,
0.913,0.0053635156,
0.91325,0.0027602096,
0.9135,0.0027769003,
0.91375,0.0126856696,
0.914,0.0125807161,
0.91425,0.0051365960,
0.9145,0.0016270048,
0.91475,0.0191042963,
0.915,0.0015706059,
0.91525,0.0019484119,
0.9155,0.0088952491,
0.91575,-0.0075620515,
0.916,-0.0109622292,
0.91625,-0.0011542244,
0.9165,-0.0052747140,
0.91675,0.0097882655,
0.917,-0.0085996278,
0.91725,0.0022197824,
0.9175,0.0016012567,
0.91775,-0.0025740168,
0.918,-0.0175668951,
0.91825,-0.0076480587,
0.9185,0.0041936561,
0.91875,-0.0162066426,
0.919,0.0079048909,
0.91925,0.0104566161,
0.9195,0.0014311519,
0.91975,0.0001063220,
0.92,0.0106146829,
0.92025,0.0019396276,
0.9205,0.0049161054,
0.92075,-0.0003426005,
0.921,-0.0050198282,
0.92125,-0.0095318798,
0.9215,0.0059364606,
0.92175,-0.0049804216,
0.922,0.0052152276,
0.92225,-0.0041692886,
0.9225,-0.0101689007,
0.92275,0.0017334847,
0.923,0.0160605107,
0.92325,0.0030799820,
0.9235,0.0049192389,
0.92375,0.0173237938,
0.924,0.0184726287,
0.92425,0.0027577756,
0.9245,0.0092907585,
0.92475,0.0178098958,
0.925,0.0101314485,
0.92525,-0.0007269509,
0.9255,0.0005388503,
0.92575,0.0000241303,
0.926,-0.0018753089,
0.92625,-0.0046997527,
0.9265,-0.0056557935,
0.92675,-0.0123894103,
0.927,-0.0033654505,
0.92725,0.0045501664,
0.9275,-0.0074814311,
0.92775,-0.0077113365,
0.928,-0.0067417528,
0.92825,0.0207200814,
0.9285,-0.0000382214,
0.92875,-0.0010734437,
0.929,0.0034294047,
0.92925,0.0060616708,
0.9295,0.0004655466,
0.92975,0.0078462884,
0.93,0.0067593460,
0.93025,0.0086912112,
0.9305,0.0082049035,
0.93075,0.0111373886,
0.931,0.0008714509,
0.93125,-0.0204079635,
0.9315,0.0049446244,
0.93175,0.0107393963,
0.932,0.0073468201,
0.93225,-0.0073219780,
0.9325,-0.0049699116,
0.93275,0.0157428291,
0.933,0.0173859335,
0.93325,0.0034541804,
0.9335,0.0158696733,
0.93375,0.0254160054,
0.934,0.0077661229,
0.93425,-0.0018245154,
0.9345,0.0172017813,
0.93475,0.0123667829,
0.935,0.0120420791,
0.93525,0.0015166601,
0.9355,-0.0097607160,
0.93575,-0.0007217518,
0.936,-0.0054823086,
0.93625,0.0083695985,
0.9365,0.0126409987,
0.93675,-0.0128312139,
0.937,0.0002111053,
0.93725,-0.0136195663,
0.9375,-0.0110727968,
0.93775,-0.0288131498,
0.938,-0.0020989052,
0.93825,0.0005299174,
0.9385,-0.0029695975,
0.93875,0.0043935729,
0.939,0.0072628437,
0.93925,0.0105765229,
0.9395,0.0045697340,
0.93975,0.0068371026,
0.94,0.0144782765,
0.94025,0.0026608168,
0.9405,0.0039902683,
0.94075,-0.0042417515,
0.941,0.0073874872,
0.94125,0.0092360890,
0.9415,-0.0159347821,
0.94175,0.0167386495,
0.942,-0.0076942150,
0.94225,-0.0064975508,
0.9425,-0.0001355859,
0.94275,0.0074382680,
0.943,0.0082819453,
0.94325,0.0112916389,
0.9435,0.0169344861,
0.94375,0.0190133397,
0.944,-0.0006533648,
0.94425,0.0063125724,
0.9445,0.0212513451,
0.94475,0.0181748886,
0.945,-0.0044267057,
0.94525,0.0006270997,
0.9455,-0.0101862466,
0.94575,-0.0055715977,
0.946,-0.0168594010,
0.94625,0.0045861066,
0.9465,-0.0019622485,
0.94675,-0.0039450796,
0.947,-0.0120315691,
0.94725,-0.0142959217,
0.9475,-0.0131272515,
0.94775,-0.0102123488,
0.948,0.0105796084,
0.94825,0.0105493432,
0.9485,-0.0006941304,
0.94875,-0.0009232698,
0.949,0.0155474786,
0.94925,0.0037988999,
0.9495,0.0052999076,
0.94975,0.0002015333,
0.95,0.0122752171,
0.95025,0.0026307770,
0.9505,-0.0026960322,
0.95075,-0.0046367203,
0.951,-0.0057683755,
0.95125,-0.0033301250,
0.9515,0.0069112466,
0.95175,-0.0004858875,
0.952,-0.0067594950,
0.95225,-0.0020796685,
0.9525,0.0022494493,
0.95275,0.0023678506,
0.953,-0.0065725977,
0.95325,0.0071991328,
0.9535,0.0077387039,
0.95375,-0.0061807977,
0.954,-0.0012847799,
0.95425,-0.0006821060,
0.9545,0.0061369683,
0.95475,-0.0009625257,
0.955,-0.0141459908,
0.95525,-0.0072480757,
0.9555,-0.0088787349,
0.95575,-0.0096607748,
0.956,-0.0029575927,
0.95625,-0.0067715291,
0.9565,-0.0170774441,
0.95675,-0.0212501343,
0.957,-0.0207272023,
0.95725,-0.0160746444,
0.9575,-0.0391915776,
0.95775,-0.0118503906,
0.958,0.0008974966,
0.95825,-0.0057008388,
0.9585,-0.0088217407,
0.95875,-0.0004596054,
0.959,0.0085182572,
0.95925,-0.0051591313,
0.9595,-0.0051731919,
0.95975,0.0102712456,
0.96,-0.0005679131,
0.96025,-0.0027094651,
0.9605,-0.0148205403,
0.96075,0.0071267942,
0.961,-0.0099216448,
0.96125,-0.0114475451,
0.9615,-0.0075471941,
0.96175,-0.0167537145,
0.962,-0.0109916786,
0.96225,-0.0179788843,
0.9625,-0.0048450232,
0.96275,0.0024838638,
0.963,-0.0003821090,
0.96325,-0.0014900392,
0.9635,0.0102609582,
0.96375,0.0005531607,
0.964,-0.0121495258,
0.96425,0.0070936675,
0.9645,0.0042789793,
0.96475,-0.0190386716,
0.965,-0.0200890861,
0.96525,-0.0162163340,
0.9655,-0.0126836728,
0.96575,-0.0233273394,
0.966,-0.0014906352,
0.96625,-0.0041531706,
0.9665,-0.0161155630,
0.96675,-0.0217645988,
0.967,-0.0127265863,
0.96725,-0.0367643535,
0.9675,-0.0157428309,
0.96775,0.0011475687,
0.968,0.0066388324,
0.96825,-0.0114542386,
0.9685,-0.0018308044,
0.96875,0.0103970319,
0.969,0.0026902962,
0.96925,-0.0094482861,
0.9695,0.0028746019,
0.96975,0.0025269696,
0.97,-0.0015070832,
0.97025,-0.0055904044,
0.9705,-0.0109590236,
0.97075,0.0031598248,
0.971,-0.0075067999,
0.97125,-0.0044915620,
0.9715,-0.0138798561,
0.97175,0.0035916930,
0.972,-0.0059844907,
0.97225,-0.0062522134,
0.9725,0.0069039790,
0.97275,-0.0032145381,
0.973,-0.0015341644,
0.97325,-0.0022034410,
0.9735,0.0064814370,
0.97375,-0.0102551300,
0.974,-0.0034846840,
0.97425,0.0185732339,
0.9745,-0.0077496604,
0.97475,-0.0151196728,
0.975,-0.0043223556,
0.97525,-0.0058030826,
0.9755,-0.0133437663,
0.97575,-0.0049350648,
0.976,-0.0100857131,
0.97625,-0.0218352452,
0.9765,-0.0194903873,
0.97675,0.0046916408,
0.977,-0.0092024831,
0.97725,-0.0282403864,
0.9775,0.0056001293,
0.97775,0.0075115636,
0.978,0.0048211156,
0.97825,-0.0022916365,
0.9785,0.0103837168,
0.97875,0.0094983215,
0.979,-0.0102656158,
0.97925,-0.0012202467,
0.9795,0.0014371038,
0.97975,0.0077498695,
0.98,0.0035892499,
0.98025,-0.0080503402,
0.9805,0.0170311928,
0.98075,-0.0012770121,
0.981,-0.0019878284,
0.98125,-0.0081595276,
0.9815,-0.0000507023,
0.98175,-0.0026848984,
0.982,-0.0059148474,
0.98225,0.0077857785,
0.9825,0.0111643523,
0.98275,0.0020122221,
0.983,0.0097323013,
0.98325,0.0135991341,
0.9835,0.0070961080,
0.98375,-0.0009295915,
0.984,0.0114086913,
0.98425,0.0054232967,
0.9845,-0.0022348170,
0.98475,-0.0032831784,
0.985,0.0036123819,
0.98525,0.0044172006,
0.9855,-0.0065667918,
0.98575,0.0108224349,
0.986,0.0068735853,
