Date,2020-11-28 09:14:15
Filename,STFMK-20201105-LW19-1943_20201128_091415_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.81725,-0.0018519517,
0.8175,0.0001000373,
0.81775,0.0006195999,
0.818,-0.0122776339,
0.81825,-0.0160944443,
0.8185,-0.0087452456,
0.81875,-0.0104540866,
0.819,-0.0204099528,
0.81925,-0.0279991925,
0.8195,0.0082092080,
0.81975,-0.0173818525,
0.82,-0.0192085914,
0.82025,-0.0058125402,
0.8205,0.0075501734,
0.82075,-0.0209720638,
0.821,-0.0068021379,
0.82125,0.0056470097,
0.8215,0.0004345776,
0.82175,-0.0246136170,
0.822,0.0018025483,
0.82225,0.0046991613,
0.8225,-0.0147913229,
0.82275,-0.0103392471,
0.823,0.0170842912,
0.82325,-0.0149240335,
0.8235,-0.0175385810,
0.82375,-0.0050481046,
0.824,-0.0007258835,
0.82425,-0.0282831937,
0.8245,-0.0064659608,
0.82475,-0.0109945759,
0.825,-0.0256674588,
0.82525,-0.0248450935,
0.8255,-0.0063119940,
0.82575,-0.0201314762,
0.826,-0.0273213368,
0.82625,-0.0020522245,
0.8265,-0.0007962468,
0.82675,-0.0000135680,
0.827,-0.0003305206,
0.82725,0.0071168654,
0.8275,0.0151633564,
0.82775,0.0009668770,
0.828,-0.0092371674,
0.82825,-0.0047826325,
0.8285,-0.0020098961,
0.82875,-0.0081670154,
0.829,-0.0181255955,
0.82925,0.0083507616,
0.8295,-0.0092049558,
0.82975,-0.0058147847,
0.83,-0.0165130012,
0.83025,0.0064267474,
0.8305,-0.0059750904,
0.83075,-0.0061935168,
0.831,0.0134138037,
0.83125,0.0135448202,
0.8315,-0.0014658363,
0.83175,0.0000912657,
0.832,0.0122242002,
0.83225,0.0090298364,
0.8325,-0.0031114628,
0.83275,0.0068917843,
0.833,0.0069093076,
0.83325,-0.0107659791,
0.8335,-0.0016537388,
0.83375,0.0121510495,
0.834,-0.0027687256,
0.83425,-0.0059609623,
0.8345,0.0077595916,
0.83475,-0.0030989235,
0.835,-0.0108677931,
0.83525,-0.0242894515,
0.8355,-0.0042210030,
0.83575,-0.0165177006,
0.836,0.0070001972,
0.83625,-0.0001833344,
0.8365,0.0135749029,
0.83675,0.0070910966,
0.837,-0.0027409617,
0.83725,0.0093185585,
0.8375,0.0195956938,
0.83775,-0.0074977451,
0.838,-0.0008074058,
0.83825,0.0085907169,
0.8385,0.0046144482,
0.83875,-0.0132013857,
0.839,-0.0054126256,
0.83925,0.0126177734,
0.8395,-0.0016615770,
0.83975,-0.0125542050,
0.84,-0.0068558631,
0.84025,0.0050296490,
0.8405,-0.0089705680,
0.84075,0.0020026348,
0.841,0.0046613300,
0.84125,0.0100723989,
0.8415,-0.0053595249,
0.84175,0.0132716149,
0.842,0.0072066486,
0.84225,-0.0005089432,
0.8425,-0.0019212551,
0.84275,0.0072916374,
0.843,-0.0005630318,
0.84325,-0.0093849823,
0.8435,-0.0146475062,
0.84375,-0.0110937692,
0.844,-0.0180828795,
0.84425,-0.0087464806,
0.8445,-0.0092187161,
0.84475,-0.0037428322,
0.845,-0.0198616050,
0.84525,-0.0055975933,
0.8455,-0.0093472889,
0.84575,-0.0146107078,
0.846,-0.0103512406,
0.84625,-0.0008058478,
0.8465,0.0112844091,
0.84675,-0.0047816187,
0.847,0.0062233740,
0.84725,0.0143589275,
0.8475,0.0000398302,
0.84775,-0.0121998591,
0.848,0.0008177560,
0.84825,0.0085189706,
0.8485,-0.0159716159,
0.84875,-0.0088321995,
0.849,0.0085109174,
0.84925,-0.0079247570,
0.8495,-0.0063365600,
0.84975,-0.0212536156,
0.85,-0.0024250101,
0.85025,-0.0107352985,
0.8505,-0.0006311213,
0.85075,0.0030158893,
0.851,0.0127402190,
0.85125,0.0019927451,
0.8515,-0.0010391343,
0.85175,0.0074479068,
0.852,0.0119094532,
0.85225,-0.0014007051,
0.8525,0.0004803877,
0.85275,0.0070139924,
0.853,-0.0065363254,
0.85325,-0.0083055645,
0.8535,0.0044723391,
0.85375,-0.0030529518,
0.854,-0.0096387528,
0.85425,0.0015714824,
0.8545,-0.0078643933,
0.85475,-0.0274740905,
0.855,-0.0202835873,
0.85525,-0.0089016873,
0.8555,-0.0067790654,
0.85575,0.0075956127,
0.856,-0.0054567405,
0.85625,0.0091512371,
0.8565,-0.0006469822,
0.85675,0.0005328048,
0.857,0.0126256663,
0.85725,0.0093869735,
0.8575,-0.0004055685,
0.85775,-0.0055081449,
0.858,0.0045302780,
0.85825,0.0091994116,
0.8585,-0.0096597541,
0.85875,-0.0123613002,
0.859,0.0035174484,
0.85925,0.0003297126,
0.8595,-0.0221258402,
0.85975,-0.0217476822,
0.86,0.0149118658,
0.86025,-0.0014263235,
0.8605,-0.0133590326,
0.86075,0.0122776311,
0.861,0.0216205977,
0.86125,-0.0134007065,
0.8615,0.0092283897,
0.86175,0.0200106874,
0.862,-0.0012904556,
0.86225,-0.0036342533,
0.8625,0.0240203943,
0.86275,0.0041861432,
0.863,-0.0141286980,
0.86325,-0.0039310046,
0.8635,-0.0049792239,
0.86375,-0.0103061544,
0.864,-0.0003806235,
0.86425,0.0019259577,
0.8645,0.0000745850,
0.86475,-0.0076877279,
0.865,0.0033923797,
0.86525,-0.0121538388,
0.8655,-0.0118804453,
0.86575,-0.0062031434,
0.866,0.0161794946,
0.86625,0.0012823277,
0.8665,0.0099600367,
0.86675,0.0153292939,
0.867,0.0091035822,
0.86725,0.0102034630,
0.8675,0.0046523134,
0.86775,-0.0008927962,
0.868,0.0114565436,
0.86825,-0.0132527612,
0.8685,0.0079178670,
0.86875,-0.0018059362,
0.869,0.0124543067,
0.86925,0.0018239883,
0.8695,-0.0129971988,
0.86975,0.0153534748,
0.87,0.0161252115,
0.87025,0.0057356339,
0.8705,0.0079671573,
0.87075,0.0262716133,
0.871,0.0098508354,
0.87125,-0.0006791881,
0.8715,0.0135862594,
0.87175,0.0200561453,
0.872,0.0019146528,
0.87225,0.0072622881,
0.8725,0.0146487299,
0.87275,0.0045459848,
0.873,0.0040310756,
0.87325,0.0044704457,
0.8735,-0.0083286166,
0.87375,-0.0108972713,
0.874,0.0046581845,
0.87425,0.0014269835,
0.8745,-0.0097937603,
0.87475,-0.0003122323,
0.875,-0.0031364968,
0.87525,0.0114308558,
0.8755,0.0100140832,
0.87575,-0.0021401513,
0.876,0.0121524278,
0.87625,0.0138115967,
0.8765,0.0116805220,
0.87675,0.0170286205,
0.877,0.0173701849,
0.87725,0.0129969614,
0.8775,0.0046045110,
0.87775,0.0163389854,
0.878,0.0189395808,
0.87825,-0.0067446171,
0.8785,0.0066232672,
0.87875,0.0213787109,
0.879,0.0012493823,
0.87925,-0.0044020358,
0.8795,0.0048395698,
0.87975,0.0170545150,
0.88,0.0105498536,
0.88025,0.0011719182,
0.8805,0.0162269492,
0.88075,0.0163863432,
0.881,0.0062368042,
0.88125,0.0134812677,
0.8815,0.0188759696,
0.88175,0.0184601713,
0.882,0.0122857410,
0.88225,0.0152966389,
0.8825,0.0061871833,
0.88275,-0.0035717853,
0.883,-0.0138723059,
0.88325,0.0059874700,
0.8835,0.0103932563,
0.88375,-0.0038253302,
0.884,-0.0029572614,
0.88425,0.0013650467,
0.8845,0.0087288627,
0.88475,-0.0144577567,
0.885,-0.0012353284,
0.88525,0.0038319870,
0.8855,-0.0044558286,
0.88575,0.0106600346,
0.886,0.0124700451,
0.88625,0.0165303815,
0.8865,0.0068964101,
0.88675,0.0146184964,
0.887,0.0193553027,
0.88725,-0.0027906869,
0.8875,0.0068492047,
0.88775,0.0100232577,
0.888,-0.0042553428,
0.88825,0.0115802102,
0.8885,-0.0001549737,
0.88875,0.0141346222,
0.889,-0.0064949179,
0.88925,-0.0026234556,
0.8895,0.0051094270,
0.88975,0.0189270321,
0.89,0.0017513835,
0.89025,0.0043206713,
0.8905,0.0123763997,
0.89075,0.0233506616,
0.891,-0.0012914778,
0.89125,0.0148519855,
0.8915,0.0178182423,
0.89175,0.0010947320,
0.892,0.0031484449,
0.89225,0.0080515034,
0.8925,-0.0001684850,
0.89275,-0.0079758726,
0.893,-0.0068748975,
0.89325,-0.0032337755,
0.8935,-0.0113076903,
0.89375,0.0017924258,
0.894,-0.0015492238,
0.89425,-0.0102861924,
0.8945,-0.0095808180,
0.89475,-0.0064983461,
0.895,0.0103541762,
0.89525,-0.0084212814,
0.8955,0.0008131536,
0.89575,0.0019351753,
0.896,-0.0040471689,
0.89625,-0.0024358379,
0.8965,0.0008863570,
0.89675,0.0005131692,
0.897,0.0111275669,
0.89725,0.0019093584,
0.8975,-0.0002631130,
0.89775,0.0030117354,
0.898,-0.0003601195,
0.89825,0.0008123926,
0.8985,0.0037568654,
0.89875,0.0079755634,
0.899,-0.0066318931,
0.89925,-0.0172246955,
0.8995,0.0184484925,
0.89975,0.0032354100,
0.9,-0.0235447474,
0.90025,0.0091636786,
0.9005,0.0153950145,
0.90075,-0.0086969417,
0.901,-0.0012949784,
0.90125,0.0191577990,
0.9015,0.0071521080,
0.90175,-0.0049497578,
0.902,0.0034793392,
0.90225,0.0015731576,
0.9025,-0.0164082795,
0.90275,-0.0225021616,
0.903,0.0095561277,
0.90325,0.0030451070,
0.9035,-0.0188148133,
0.90375,0.0006914991,
0.904,-0.0138009582,
0.90425,-0.0228395350,
0.9045,-0.0144991847,
0.90475,-0.0021719676,
0.905,-0.0058459016,
0.90525,0.0014638545,
0.9055,0.0022775249,
0.90575,0.0031848685,
0.906,0.0049142004,
0.90625,0.0036105588,
0.9065,0.0032911794,
0.90675,0.0121134091,
0.907,0.0032917617,
0.90725,0.0046517192,
0.9075,-0.0017528451,
0.90775,0.0059609711,
0.908,0.0008185164,
0.90825,-0.0081694731,
0.9085,0.0104778409,
0.90875,-0.0037957947,
0.909,-0.0067454814,
0.90925,0.0009911270,
0.9095,0.0121193938,
0.90975,0.0020624262,
0.91,0.0020814845,
0.91025,0.0173747707,
0.9105,0.0190552324,
0.91075,-0.0027415385,
0.911,0.0049727354,
0.91125,0.0149106272,
0.9115,0.0041399519,
0.91175,-0.0122915683,
0.912,0.0085355714,
0.91225,-0.0099969748,
0.9125,-0.0042175264,
0.91275,-0.0084478883,
0.913,0.0038002615,
0.91325,0.0029103286,
0.9135,0.0088914912,
0.91375,-0.0102780554,
0.914,0.0009890572,
0.91425,-0.0058992603,
0.9145,-0.0048439587,
0.91475,0.0096087484,
0.915,0.0071677789,
0.91525,0.0077995234,
0.9155,0.0049255886,
0.91575,0.0076338369,
0.916,0.0072241016,
0.91625,-0.0002239787,
0.9165,0.0035526089,
0.91675,0.0167874321,
0.917,0.0043324791,
0.91725,-0.0016439534,
0.9175,0.0099977590,
0.91775,0.0090394886,
0.918,0.0006946243,
0.91825,0.0148091670,
0.9185,0.0083126435,
0.91875,-0.0054884199,
0.919,-0.0012412348,
0.91925,0.0130193606,
0.9195,0.0092228660,
0.91975,0.0017816894,
0.92,0.0084526315,
0.92025,0.0158386137,
0.9205,0.0028321566,
0.92075,0.0047104545,
0.921,0.0128073804,
0.92125,0.0106549766,
0.9215,0.0028533651,
0.92175,0.0009357373,
0.922,-0.0012187150,
0.92225,-0.0084514115,
0.9225,-0.0111820213,
0.92275,0.0060768872,
0.923,0.0068674600,
0.92325,-0.0061694765,
0.9235,-0.0157903098,
0.92375,-0.0086650820,
0.924,-0.0072721993,
0.92425,-0.0246379916,
0.9245,-0.0040936321,
0.92475,0.0067974208,
0.925,-0.0049906503,
0.92525,-0.0042473786,
0.9255,0.0093083819,
0.92575,0.0079423543,
0.926,-0.0115163894,
0.92625,-0.0017199189,
0.9265,0.0114735048,
0.92675,-0.0073658167,
0.927,0.0002547045,
0.92725,-0.0112663917,
0.9275,0.0042019300,
0.92775,-0.0124523956,
0.928,-0.0004757729,
0.92825,0.0004890703,
0.9285,-0.0103462879,
0.92875,-0.0155512979,
0.929,-0.0098934351,
0.92925,0.0042376160,
0.9295,0.0008831011,
0.92975,-0.0022581946,
0.93,0.0118605625,
0.93025,-0.0003792588,
0.9305,-0.0021399118,
0.93075,-0.0027853691,
0.931,0.0050467462,
0.93125,0.0052239145,
0.9315,-0.0132916570,
0.93175,-0.0106173102,
0.932,-0.0096149035,
0.93225,-0.0139540154,
0.9325,-0.0119139086,
0.93275,-0.0047902558,
0.933,-0.0089944182,
0.93325,-0.0156581476,
0.9335,-0.0187294297,
0.93375,-0.0184440315,
0.934,-0.0347751528,
0.93425,-0.0145870866,
0.9345,-0.0018888842,
0.93475,0.0043067969,
0.935,-0.0046529109,
0.93525,-0.0030681037,
0.9355,-0.0083813900,
0.93575,0.0028430019,
0.936,-0.0115213925,
0.93625,-0.0123698646,
0.9365,-0.0085770460,
0.93675,-0.0011577301,
0.937,-0.0121972663,
0.93725,-0.0047925021,
0.9375,-0.0016513097,
0.93775,-0.0117612481,
0.938,-0.0141824037,
0.93825,-0.0041751908,
0.9385,-0.0046352213,
0.93875,-0.0260834191,
0.939,-0.0080116419,
0.93925,0.0046924707,
0.9395,-0.0093554454,
0.93975,-0.0108576668,
0.94,0.0053925249,
0.94025,0.0033133591,
0.9405,-0.0192502867,
0.94075,-0.0010989469,
0.941,0.0183461532,
0.94125,-0.0208766367,
0.9415,-0.0057773641,
0.94175,-0.0032648831,
0.942,-0.0268685222,
0.94225,-0.0120551176,
0.9425,0.0064864121,
0.94275,-0.0087020369,
0.943,-0.0221930426,
0.94325,-0.0102046747,
0.9435,0.0010549820,
0.94375,-0.0162689947,
0.944,-0.0220450945,
0.94425,0.0041365754,
0.9445,0.0007644804,
0.94475,-0.0130883837,
0.945,0.0007165604,
0.94525,0.0001388311,
0.9455,-0.0041620415,
0.94575,-0.0095344419,
0.946,-0.0060595158,
0.94625,-0.0032322656,
0.9465,-0.0020709184,
0.94675,-0.0022433642,
0.947,-0.0140076932,
0.94725,0.0060446188,
0.9475,-0.0063137575,
0.94775,-0.0029466872,
0.948,-0.0068519008,
0.94825,0.0000221574,
0.9485,-0.0161498580,
0.94875,-0.0084316358,
0.949,0.0067124749,
0.94925,0.0116513949,
0.9495,-0.0025503826,
0.94975,0.0053696251,
0.95,0.0173070319,
0.95025,0.0021240059,
0.9505,-0.0046375631,
0.95075,0.0152405826,
0.951,-0.0009149130,
0.95125,0.0008557892,
0.9515,-0.0076770112,
0.95175,-0.0071260873,
0.952,-0.0021798289,
0.95225,-0.0070788064,
0.9525,-0.0030704397,
0.95275,0.0020896548,
0.953,-0.0091556543,
0.95325,-0.0013671290,
0.9535,-0.0239583179,
0.95375,-0.0110062733,
0.954,0.0038298124,
0.95425,0.0000108725,
0.9545,0.0183030423,
0.95475,0.0054614828,
0.955,-0.0058469339,
0.95525,0.0122550894,
0.9555,0.0039232145,
0.95575,-0.0069930726,
0.956,0.0008380645,
0.95625,0.0056912871,
0.9565,0.0095854662,
0.95675,-0.0053991303,
0.957,0.0078956727,
0.95725,-0.0034452055,
0.9575,-0.0089216055,
0.95775,-0.0058734249,
0.958,0.0105779599,
0.95825,0.0002343067,
0.9585,-0.0088819573,
0.95875,0.0083474331,
0.959,0.0025330533,
0.95925,0.0019568000,
0.9595,0.0098536275,
0.95975,0.0124072470,
0.96,0.0158458743,
0.96025,0.0034810312,
0.9605,0.0047428394,
0.96075,0.0152969081,
0.961,0.0069455169,
0.96125,0.0040981076,
0.9615,-0.0222584587,
0.96175,-0.0076811630,
0.962,0.0064330059,
0.96225,0.0008366206,
0.9625,0.0001407156,
0.96275,-0.0021133486,
0.963,-0.0010423521,
0.96325,-0.0016351516,
0.9635,-0.0056501711,
0.96375,-0.0124489497,
0.964,0.0028126296,
0.96425,0.0101329647,
0.9645,0.0048925877,
0.96475,-0.0106347064,
0.965,-0.0071848594,
0.96525,0.0037229871,
0.9655,-0.0055556875,
0.96575,0.0002178535,
0.966,-0.0019969638,
0.96625,0.0190098174,
0.9665,-0.0062324875,
0.96675,-0.0019163756,
0.967,0.0073161861,
0.96725,-0.0039272751,
0.9675,-0.0070212912,
0.96775,-0.0073661441,
0.968,-0.0011024380,
0.96825,-0.0065212003,
0.9685,0.0045452341,
0.96875,0.0046224822,
0.969,0.0172251668,
0.96925,0.0058703497,
0.9695,-0.0042641889,
0.96975,0.0127834380,
0.97,0.0033319753,
0.97025,0.0017871772,
0.9705,0.0065708719,
0.97075,0.0079443315,
0.971,0.0006541133,
0.97125,-0.0091586988,
0.9715,-0.0063262037,
0.97175,0.0041397070,
0.972,-0.0070672240,
0.97225,0.0044953669,
0.9725,0.0055246465,
0.97275,0.0009259122,
0.973,-0.0166052897,
0.97325,-0.0176313259,
0.9735,0.0037102378,
0.97375,0.0022455985,
0.974,0.0085852342,
0.97425,0.0055217054,
0.9745,0.0057614809,
0.97475,0.0012599404,
0.975,0.0099448850,
0.97525,0.0048147393,
0.9755,0.0078424811,
0.97575,-0.0087588225,
0.976,0.0058208429,
0.97625,0.0037786155,
0.9765,-0.0022947607,
0.97675,-0.0132788923,
0.977,-0.0026884398,
0.97725,0.0014927279,
0.9775,-0.0188223366,
0.97775,-0.0010959142,
0.978,0.0150616178,
0.97825,-0.0052990788,
0.9785,-0.0091298185,
0.97875,0.0165214017,
0.979,0.0118634850,
0.97925,-0.0056320964,
0.9795,0.0107171535,
0.97975,0.0168434847,
0.98,-0.0019466587,
0.98025,0.0048565404,
0.9805,0.0212056786,
0.98075,0.0157087911,
0.981,-0.0156011069,
0.98125,-0.0118288016,
0.9815,0.0112368399,
0.98175,-0.0070491568,
0.982,0.0046141418,
0.98225,0.0057487679,
0.9825,-0.0074081053,
0.98275,-0.0070454511,
0.983,-0.0031072837,
0.98325,-0.0056866072,
0.9835,-0.0163584109,
0.98375,0.0032842427,
0.984,0.0080468701,
0.98425,0.0078226328,
0.9845,-0.0051517608,
0.98475,0.0080922022,
0.985,0.0033411547,
0.98525,0.0138441622,
0.9855,-0.0003968436,
0.98575,-0.0018453686,
0.986,0.0090372954,
0.98625,0.0016538377,
0.9865,-0.0039041722,
0.98675,-0.0017326069,
0.987,0.0067743212,
0.98725,-0.0106377145,
0.9875,-0.0071697081,
0.98775,-0.0023670301,
0.988,0.0015063590,
0.98825,-0.0058288537,
0.9885,-0.0008989574,
0.98875,0.0170930959,
0.989,0.0048944727,
0.98925,-0.0049529527,
0.9895,0.0071201082,
0.98975,0.0096781040,
0.99,-0.0013633505,
0.99025,0.0075688795,
0.9905,0.0201124884,
0.99075,-0.0038717941,
0.991,-0.0094939796,
0.99125,0.0057323533,
0.9915,0.0048005306,
0.99175,-0.0052366308,
0.992,-0.0004550733,
0.99225,0.0019837129,
0.9925,0.0101643233,
0.99275,-0.0227659643,
0.993,0.0012973337,
0.99325,0.0073977723,
0.9935,0.0051772362,
0.99375,0.0078712599,
0.994,0.0078822477,
0.99425,0.0168044604,
0.9945,0.0029918831,
0.99475,0.0042993906,
0.995,0.0072283489,
0.99525,0.0043323678,
0.9955,-0.0152055910,
0.99575,0.0138493991,
0.996,-0.0015505324,
0.99625,-0.0061400565,
0.9965,-0.0153938355,
0.99675,0.0143623520,
0.997,-0.0042815064,
0.99725,-0.0132333040,
0.9975,0.0045811608,
0.99775,0.0124567617,
0.998,-0.0053742295,
0.99825,-0.0037005546,
0.9985,0.0141030475,
0.99875,0.0197727159,
0.999,0.0012621479,
0.99925,0.0105804624,
0.9995,0.0157069247,
0.99975,0.0082344469,
1,0.0067738281,
1.00025,0.0120427180,
1.0005,0.0095409285,
1.00075,-0.0059882663,
1.001,-0.0182854924,
1.00125,0.0095359497,
1.0015,0.0006405908,
1.00175,-0.0122181047,
1.002,-0.0039818832,
1.00225,0.0032212164,
1.0025,0.0001703250,
1.00275,-0.0117036924,
1.003,-0.0015153462,
1.00325,0.0008372774,
1.0035,0.0041257376,
1.00375,0.0007041709,
1.004,0.0118947877,
1.00425,-0.0044605113,
1.0045,0.0013623568,
1.00475,0.0108397426,
1.005,0.0117723411,
1.00525,-0.0150512634,
1.0055,0.0046043866,
1.00575,0.0063842740,
1.006,-0.0090988642,
1.00625,-0.0087914439,
1.0065,0.0014370140,
1.00675,-0.0043626986,
1.007,-0.0060051642,
1.00725,-0.0096916445,
1.0075,-0.0045690276,
1.00775,0.0022660284,
1.008,-0.0134792849,
1.00825,0.0038856883,
1.0085,0.0065525882,
1.00875,0.0034533269,
1.009,-0.0038107033,
1.00925,0.0057214228,
1.0095,0.0098141283,
1.00975,0.0055902172,
1.01,-0.0015716250,
1.01025,0.0156694110,
1.0105,-0.0022531431,
1.01075,-0.0155231124,
1.011,0.0031982441,
1.01125,0.0072893575,
1.0115,-0.0129453568,
1.01175,-0.0021405844,
1.012,-0.0019692772,
1.01225,0.0079689398,
1.0125,-0.0303520598,
1.01275,-0.0012161054,
1.013,-0.0009919952,
1.01325,-0.0011067311,
1.0135,-0.0031033442,
1.01375,-0.0021154436,
1.014,-0.0036663054,
1.01425,-0.0086141229,
1.0145,-0.0005417957,
1.01475,-0.0097746477,
1.015,-0.0015542412,
1.01525,-0.0096915439,
1.0155,-0.0108960848,
1.01575,0.0002264697,
1.016,-0.0065832958,
1.01625,-0.0209029224,
1.0165,0.0023492151,
1.01675,-0.0033969504,
1.017,-0.0174166150,
1.01725,-0.0179751273,
1.0175,0.0078912303,
1.01775,-0.0103201829,
1.018,-0.0120307021,
1.01825,0.0064105326,
1.0185,0.0212195106,
1.01875,-0.0057981452,
1.019,-0.0012621062,
1.01925,0.0219257586,
1.0195,0.0065089874,
1.01975,-0.0166775994,
1.02,0.0130889518,
1.02025,0.0085751573,
1.0205,-0.0178327318,
1.02075,-0.0166462734,
1.021,0.0117726391,
1.02125,-0.0208340324,
1.0215,-0.0209154151,
1.02175,0.0003922785,
1.022,-0.0058087655,
1.02225,-0.0199341066,
1.0225,-0.0102309184,
1.02275,-0.0051904535,
1.023,-0.0109415045,
1.02325,-0.0005878442,
1.0235,-0.0081702126,
1.02375,-0.0036199805,
1.024,0.0032355650,
1.02425,0.0008594990,
1.0245,0.0036102405,
1.02475,0.0052269869,
1.025,-0.0026037078,
1.02525,-0.0008450553,
1.0255,-0.0022369341,
1.02575,-0.0048582740,
1.026,-0.0180729069,
1.02625,-0.0016442082,
1.0265,-0.0051410673,
1.02675,-0.0001911288,
1.027,-0.0129780630,
1.02725,-0.0032299422,
1.0275,0.0120316064,
1.02775,-0.0033253198,
1.028,0.0035461097,
1.02825,0.0188674424,
1.0285,0.0081947222,
1.02875,-0.0053704428,
1.029,0.0167243965,
1.02925,0.0144717600,
1.0295,0.0090635428,
1.02975,0.0048416089,
1.03,0.0124143856,
1.03025,-0.0028226420,
1.0305,-0.0131784976,
1.03075,0.0116411494,
1.031,0.0045845569,
1.03125,-0.0163304470,
1.0315,-0.0001498979,
1.03175,-0.0041060932,
1.032,-0.0104473662,
1.03225,-0.0282896329,
1.0325,0.0023599840,
1.03275,-0.0048702904,
1.033,0.0145320240,
1.03325,-0.0000694491,
1.0335,0.0083300779,
1.03375,0.0032906472,
1.034,-0.0056130504,
1.03425,-0.0008361486,
1.0345,0.0062579401,
1.03475,-0.0049124802,
1.035,-0.0115107475,
1.03525,0.0021273070,
1.0355,0.0141094765,
1.03575,0.0020310022,
1.036,-0.0048705512,
1.03625,0.0114211347,
1.0365,0.0067200563,
1.03675,-0.0038529984,
1.037,-0.0042353859,
1.03725,0.0117915971,
1.0375,-0.0022295762,
1.03775,-0.0021809109,
1.038,0.0091782268,
1.03825,0.0169505440,
1.0385,0.0063494174,
1.03875,0.0039742128,
1.039,0.0188251287,
1.03925,0.0132200494,
1.0395,-0.0066303317,
1.03975,0.0144322822,
1.04,0.0120865824,
1.04025,-0.0055516241,
1.0405,-0.0083049806,
1.04075,-0.0043265964,
1.041,-0.0096156821,
1.04125,-0.0070749451,
1.0415,-0.0139620481,
1.04175,0.0050740219,
1.042,-0.0060766665,
1.04225,-0.0089324769,
1.0425,-0.0152651919,
1.04275,0.0107517522,
1.043,-0.0144349923,
1.04325,-0.0143156201,
1.0435,0.0186759438,
1.04375,0.0036232406,
1.044,-0.0059448229,
1.04425,0.0056315968,
1.0445,-0.0023777983,
1.04475,-0.0131614860,
1.045,-0.0043589245,
1.04525,0.0081605427,
1.0455,-0.0130574927,
1.04575,-0.0074450877,
1.046,0.0115846004,
1.04625,0.0017235798,
1.0465,-0.0038824647,
1.04675,-0.0202652458,
1.047,-0.0011413358,
1.04725,-0.0063203033,
1.0475,0.0043051671,
1.04775,-0.0041440101,
1.048,0.0111898547,
1.04825,0.0068238615,
1.0485,0.0013691654,
1.04875,0.0045627146,
1.049,0.0165262595,
1.04925,0.0087849014,
1.0495,0.0026342624,
1.04975,0.0023723580,
1.05,-0.0031704083,
1.05025,-0.0092877345,
1.0505,-0.0044890651,
1.05075,-0.0191881899,
1.051,-0.0202306341,
1.05125,-0.0153872473,
1.0515,-0.0030528426,
1.05175,-0.0240683667,
1.052,-0.0207700171,
1.05225,-0.0005979831,
1.0525,-0.0025947904,
1.05275,0.0058084698,
1.053,-0.0018766187,
1.05325,0.0018594142,
1.0535,-0.0100059453,
1.05375,-0.0017979504,
1.054,-0.0067836940,
1.05425,0.0023025628,
1.0545,-0.0105887642,
1.05475,-0.0046615670,
1.055,-0.0027666176,
1.05525,0.0075613819,
1.0555,-0.0105898716,
1.05575,-0.0087020304,
1.056,-0.0011170941,
1.05625,0.0122743296,
1.0565,-0.0052961963,
1.05675,-0.0169304740,
1.057,0.0030073731,
1.05725,0.0134549495,
1.0575,-0.0102340654,
1.05775,0.0003017549,
1.058,0.0214857347,
1.05825,-0.0021641045,
1.0585,-0.0053943926,
1.05875,0.0187477749,
1.059,0.0095345993,
1.05925,-0.0096150460,
1.0595,0.0118868183,
1.05975,0.0001367753,
1.06,-0.0168684646,
1.06025,-0.0197965801,
1.0605,0.0007430572,
1.06075,0.0000606836,
1.061,-0.0170526840,
1.06125,0.0021375255,
1.0615,0.0018194148,
1.06175,-0.0178713314,
1.062,-0.0075099310,
1.06225,-0.0101815201,
1.0625,0.0029062210,
1.06275,-0.0171468575,
1.063,0.0053264671,
1.06325,0.0038666893,
1.0635,-0.0008014222,
1.06375,-0.0006020584,
1.064,0.0041776090,
1.06425,-0.0043951734,
1.0645,0.0033551482,
1.06475,0.0006000299,
1.065,0.0030661772,
1.06525,-0.0018723959,
1.0655,0.0131610148,
1.06575,0.0054626698,
1.066,0.0090830112,
1.06625,0.0181156378,
1.0665,-0.0128163630,
1.06675,-0.0004671866,
1.067,0.0206405390,
1.06725,0.0069743106,
1.0675,0.0008906091,
1.06775,0.0205314253,
1.068,0.0229578353,
1.06825,0.0041189073,
1.0685,0.0148913646,
1.06875,0.0281230286,
1.069,0.0157751162,
1.06925,0.0076762796,
1.0695,0.0070805000,
1.06975,0.0004102160,
1.07,-0.0029463638,
1.07025,0.0083441753,
1.0705,-0.0121648740,
1.07075,-0.0043386589,
1.071,-0.0032114771,
1.07125,0.0089512412,
1.0715,-0.0110058105,
1.07175,0.0005318817,
1.072,0.0027762807,
1.07225,0.0188277699,
1.0725,0.0137665868,
1.07275,0.0150455479,
1.073,0.0107350834,
1.07325,0.0153349806,
1.0735,0.0113531565,
1.07375,0.0088428352,
1.074,0.0158641096,
1.07425,0.0121731972,
1.0745,0.0150202112,
1.07475,0.0090079494,
1.075,0.0159662012,
1.07525,-0.0054093059,
1.0755,-0.0026150523,
1.07575,0.0173472371,
1.076,0.0254219733,
1.07625,0.0032030940,
1.0765,0.0088002430,
1.07675,0.0186400935,
1.077,0.0230032504,
1.07725,0.0051510213,
1.0775,0.0117638884,
1.07775,0.0236419495,
1.078,0.0135357566,
1.07825,0.0059408778,
1.0785,0.0189244207,
1.07875,0.0125050414,
1.079,0.0224804319,
