Date,2020-11-28 09:18:03
Filename,STFMK-20201105-LW19-1943_20201128_091803_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52,0.0095596528,
1.52025,0.0176819321,
1.5205,-0.0040041963,
1.52075,-0.0024310527,
1.521,0.0093961935,
1.52125,0.0034168488,
1.5215,-0.0147655839,
1.52175,0.0035549700,
1.522,-0.0000482419,
1.52225,-0.0040289145,
1.5225,-0.0265508220,
1.52275,-0.0030457242,
1.523,-0.0131758666,
1.52325,-0.0004161663,
1.5235,0.0048911041,
1.52375,0.0074484302,
1.524,0.0065300493,
1.52425,0.0107353702,
1.5245,0.0087296609,
1.52475,0.0153063228,
1.525,-0.0082002934,
1.52525,-0.0053023333,
1.5255,0.0014417816,
1.52575,-0.0079568811,
1.526,-0.0151374117,
1.52625,-0.0211495068,
1.5265,0.0102229277,
1.52675,-0.0090542007,
1.527,-0.0051218760,
1.52725,-0.0036747907,
1.5275,0.0168390628,
1.52775,-0.0116779916,
1.528,0.0016510754,
1.52825,0.0083229430,
1.5285,0.0089844307,
1.52875,-0.0070571862,
1.529,0.0091625834,
1.52925,0.0123993587,
1.5295,0.0019842214,
1.52975,-0.0022752883,
1.53,0.0093237320,
1.53025,0.0009296074,
1.5305,-0.0120935971,
1.53075,-0.0092280237,
1.531,0.0048514977,
1.53125,-0.0212563276,
1.5315,-0.0106815426,
1.53175,-0.0155362012,
1.532,-0.0080452012,
1.53225,-0.0187307522,
1.5325,-0.0157925747,
1.53275,-0.0104919598,
1.533,-0.0117328838,
1.53325,0.0000358833,
1.5335,-0.0001849531,
1.53375,0.0141318971,
1.534,0.0008272470,
1.53425,0.0072663156,
1.5345,0.0190758798,
1.53475,0.0063820598,
1.535,-0.0145148430,
1.53525,0.0040784841,
1.5355,0.0038903486,
1.53575,-0.0166277084,
1.536,-0.0169548225,
1.53625,0.0045413007,
1.5365,-0.0127216885,
1.53675,-0.0045318413,
1.537,-0.0154599771,
1.53725,0.0010227032,
1.5375,-0.0089155845,
1.53775,-0.0029721598,
1.538,0.0040866584,
1.53825,0.0063499641,
1.5385,-0.0040182620,
1.53875,-0.0054620248,
1.539,0.0043615564,
1.53925,0.0037877376,
1.5395,-0.0073333187,
1.53975,-0.0008635340,
1.54,-0.0000915070,
1.54025,-0.0135999629,
1.5405,-0.0192164797,
1.54075,0.0014547319,
1.541,-0.0036586565,
1.54125,-0.0211904161,
1.5415,-0.0105948523,
1.54175,-0.0081960876,
1.542,-0.0241737664,
1.54225,-0.0461849570,
1.5425,-0.0040413793,
1.54275,-0.0130217317,
1.543,0.0042537255,
1.54325,-0.0062065562,
1.5435,0.0087070810,
1.54375,-0.0018983809,
1.544,-0.0018911101,
1.54425,0.0038419184,
1.5445,0.0027690995,
1.54475,-0.0140843205,
1.545,-0.0091955476,
1.54525,-0.0039975513,
1.5455,-0.0084731188,
1.54575,-0.0186220687,
1.546,-0.0141681805,
1.54625,-0.0032003599,
1.5465,-0.0094760433,
1.54675,-0.0174556822,
1.547,-0.0157087371,
1.54725,0.0007663873,
1.5475,-0.0027234878,
1.54775,-0.0134104602,
1.548,0.0004808553,
1.54825,0.0126385884,
1.5485,-0.0120651824,
1.54875,-0.0029909154,
1.549,0.0083345389,
1.54925,-0.0063531622,
1.5495,-0.0144151030,
1.54975,0.0088145118,
1.55,0.0063360669,
1.55025,-0.0182153266,
1.5505,-0.0125684068,
1.55075,-0.0043955203,
1.551,-0.0223914608,
1.55125,-0.0147825964,
1.5515,-0.0048555057,
1.55175,-0.0046153725,
1.552,-0.0203904249,
1.55225,-0.0078349020,
1.5525,-0.0142535707,
1.55275,-0.0145018268,
1.553,-0.0105879596,
1.55325,0.0032050859,
1.5535,0.0071453927,
1.55375,-0.0017343180,
1.554,0.0115439687,
1.55425,0.0115859173,
1.5545,0.0005383409,
1.55475,-0.0063618319,
1.555,-0.0004689697,
1.55525,0.0078799753,
1.5555,-0.0199751332,
1.55575,-0.0100199357,
1.556,0.0069853133,
1.55625,-0.0139661701,
1.5565,0.0029585368,
1.55675,-0.0228236038,
1.557,0.0050206208,
1.55725,-0.0007440482,
1.5575,0.0064773764,
1.55775,0.0043184375,
1.558,0.0180401709,
1.55825,0.0082403002,
1.5585,0.0004074942,
1.55875,0.0077463901,
1.559,0.0181905944,
1.55925,0.0050038099,
1.5595,0.0061527835,
1.55975,0.0130124521,
1.56,0.0002410641,
1.56025,0.0021818606,
1.5605,0.0117917648,
1.56075,-0.0052707372,
1.561,-0.0097670835,
1.56125,-0.0065268432,
1.5615,-0.0015910682,
1.56175,-0.0201990977,
1.562,-0.0249518845,
1.56225,0.0001219343,
1.5625,0.0032037219,
1.56275,0.0103339627,
1.563,0.0025648884,
1.56325,0.0156485550,
1.5635,0.0073885848,
1.56375,0.0118652433,
1.564,0.0159603748,
1.56425,0.0179645494,
1.5645,-0.0011066195,
1.56475,0.0067721289,
1.565,0.0120087247,
1.56525,0.0144738415,
1.5655,-0.0043668384,
1.56575,-0.0018574931,
1.566,0.0074891397,
1.56625,0.0091242362,
1.5665,-0.0051217787,
1.56675,-0.0014196190,
1.567,0.0185822919,
1.56725,0.0093553662,
1.5675,0.0037535713,
1.56775,0.0184416119,
1.568,0.0252810791,
1.56825,0.0011706001,
1.5685,0.0124368621,
1.56875,0.0163605511,
1.569,0.0060713147,
1.56925,0.0081624119,
1.5695,0.0153901326,
1.56975,0.0109300632,
1.57,-0.0068212105,
1.57025,-0.0010226294,
1.5705,0.0022283192,
1.57075,0.0051559312,
1.571,-0.0003705494,
1.57125,0.0003690766,
1.5715,0.0057244124,
1.57175,0.0033275816,
1.572,-0.0059987605,
1.57225,-0.0188327972,
1.5725,0.0086661568,
1.57275,-0.0135291349,
1.573,0.0095398342,
1.57325,0.0123056881,
1.5735,0.0097352806,
1.57375,0.0078837378,
1.574,0.0118860770,
1.57425,0.0074600703,
1.5745,-0.0010648847,
1.57475,0.0063222302,
1.575,0.0098456014,
1.57525,-0.0124173621,
1.5755,0.0062141749,
1.57575,0.0082864827,
1.576,0.0174326152,
1.57625,-0.0029177535,
1.5765,-0.0082823895,
1.57675,0.0043455963,
1.577,0.0148476493,
1.57725,0.0054665888,
1.5775,0.0057131108,
1.57775,0.0187574476,
1.578,0.0101447096,
1.57825,0.0028420244,
1.5785,0.0119948406,
1.57875,0.0206994619,
1.579,0.0056237690,
1.57925,0.0052418066,
1.5795,0.0029465659,
1.57975,0.0016852485,
1.58,-0.0000065943,
1.58025,0.0001736711,
1.5805,-0.0122028235,
1.58075,-0.0148456469,
1.581,-0.0181073677,
1.58125,-0.0058494811,
1.5815,-0.0140801733,
1.58175,-0.0129913632,
1.582,-0.0085578766,
1.58225,0.0143592665,
1.5825,0.0005490623,
1.58275,-0.0038916557,
1.583,0.0032796173,
1.58325,0.0121142538,
1.5835,0.0072672945,
1.58375,0.0115821371,
1.584,0.0121861547,
1.58425,0.0026566116,
1.5845,0.0049571642,
1.58475,0.0066633378,
1.585,0.0023425680,
1.58525,-0.0112009011,
1.5855,0.0009521405,
1.58575,0.0041836784,
1.586,0.0119713973,
1.58625,-0.0067522749,
1.5865,-0.0079696290,
1.58675,0.0144686475,
1.587,0.0156988725,
1.58725,-0.0065864665,
1.5875,0.0078380872,
1.58775,0.0181406941,
1.588,0.0083553288,
1.58825,-0.0086087938,
1.5885,0.0133091863,
1.58875,0.0167908687,
1.589,0.0020280895,
1.58925,0.0039131045,
1.5895,0.0029776606,
1.58975,-0.0039892187,
1.59,-0.0181317646,
1.59025,0.0042500072,
1.5905,0.0150467306,
1.59075,-0.0198460575,
1.591,0.0014995525,
1.59125,-0.0055181822,
1.5915,-0.0183507949,
1.59175,-0.0270190798,
1.592,-0.0027257402,
1.59225,-0.0002852360,
1.5925,-0.0149154468,
1.59275,0.0109634120,
1.593,0.0126287006,
1.59325,0.0108784419,
1.5935,0.0054418575,
1.59375,0.0145338653,
1.594,0.0122719025,
1.59425,0.0011365439,
1.5945,0.0018378182,
1.59475,0.0032587592,
1.595,-0.0062428955,
1.59525,0.0064168642,
1.5955,0.0003731792,
1.59575,0.0078232884,
1.596,-0.0047761011,
1.59625,-0.0007344628,
1.5965,-0.0021577210,
1.59675,0.0165141895,
1.597,0.0070749479,
1.59725,0.0024860350,
1.5975,0.0144192679,
1.59775,0.0152088851,
1.598,-0.0021067429,
1.59825,0.0080536734,
1.5985,0.0119923474,
1.59875,0.0115873981,
1.599,-0.0054970123,
1.59925,0.0068142423,
1.5995,0.0025494667,
1.59975,-0.0016753629,
1.6,-0.0062804455,
1.60025,-0.0011011283,
1.6005,-0.0043611932,
1.60075,0.0036080729,
1.601,0.0005420150,
1.60125,-0.0068079103,
1.6015,-0.0168050639,
1.60175,-0.0064572403,
1.602,0.0158381499,
1.60225,-0.0034696972,
1.6025,0.0067125843,
1.60275,0.0034719785,
1.603,0.0155565981,
1.60325,0.0106207058,
1.6035,0.0142493239,
1.60375,0.0099285450,
1.604,0.0194667205,
1.60425,0.0084542530,
1.6045,0.0097750816,
1.60475,0.0018379808,
1.605,0.0018573272,
1.60525,0.0002978382,
1.6055,0.0127955889,
1.60575,0.0142590655,
1.606,-0.0089745000,
1.60625,-0.0016846567,
1.6065,0.0216096751,
1.60675,0.0087298220,
1.607,0.0015316926,
1.60725,0.0103093237,
1.6075,0.0174977053,
1.60775,0.0107151922,
1.608,-0.0038439897,
1.60825,0.0158110503,
1.6085,0.0133669246,
1.60875,0.0085471626,
1.609,-0.0016934166,
1.60925,0.0013302269,
1.6095,-0.0040765139,
1.60975,-0.0108458335,
1.61,0.0088401577,
1.61025,0.0133049386,
1.6105,-0.0095516238,
1.61075,-0.0056942729,
1.611,-0.0153875211,
1.61125,-0.0134844109,
1.6115,-0.0247337949,
1.61175,-0.0037224500,
1.612,0.0096352268,
1.61225,0.0100359367,
1.6125,0.0018748468,
1.61275,0.0107938796,
1.613,0.0173831508,
1.61325,0.0006854293,
1.6135,0.0001606959,
1.61375,0.0197159853,
1.614,0.0024476382,
1.61425,-0.0020617547,
1.6145,-0.0038468121,
1.61475,0.0022967155,
1.615,-0.0057981065,
1.61525,0.0017928054,
1.6155,0.0080985595,
1.61575,-0.0094282292,
1.616,-0.0125417309,
1.61625,0.0003342734,
1.6165,0.0045895055,
1.61675,0.0053567179,
1.617,0.0011462418,
1.61725,0.0123986732,
1.6175,0.0014277967,
1.61775,-0.0100843506,
1.618,-0.0026443331,
1.61825,0.0012732786,
1.6185,0.0059460946,
1.61875,-0.0101790000,
1.619,-0.0108988034,
1.61925,-0.0074834432,
1.6195,-0.0030902037,
1.61975,-0.0142821539,
1.62,0.0045399917,
1.62025,-0.0046962197,
1.6205,-0.0034060746,
1.62075,-0.0218895860,
1.621,-0.0092576398,
1.62125,-0.0305323098,
1.6215,-0.0179519206,
1.62175,0.0016264197,
1.622,0.0083638346,
1.62225,-0.0057473071,
1.6225,-0.0000749898,
1.62275,0.0076582283,
1.623,0.0010174083,
1.62325,-0.0006933292,
1.6235,-0.0046055354,
1.62375,0.0095229317,
1.624,-0.0022176467,
1.62425,-0.0085161272,
1.6245,-0.0067150379,
1.62475,0.0034913179,
1.625,-0.0069894064,
1.62525,-0.0043378579,
1.6255,-0.0029329653,
1.62575,-0.0053169183,
1.626,-0.0071160765,
1.62625,-0.0048000207,
1.6265,0.0017276311,
1.62675,-0.0105430568,
1.627,-0.0121880006,
1.62725,-0.0011005739,
1.6275,0.0004608971,
1.62775,-0.0116215972,
1.628,-0.0063151792,
1.62825,0.0158735476,
1.6285,-0.0033799002,
1.62875,-0.0096635949,
1.629,0.0044465852,
1.62925,-0.0130048450,
1.6295,-0.0183769055,
1.62975,0.0035565714,
1.63,0.0004819508,
1.63025,-0.0255442522,
1.6305,-0.0253359377,
1.63075,-0.0119582107,
1.631,-0.0189310946,
1.63125,-0.0355119295,
1.6315,-0.0060868273,
1.63175,0.0054592723,
1.632,-0.0052913660,
1.63225,-0.0074333306,
1.6325,0.0143117188,
1.63275,0.0114589138,
1.633,-0.0064801332,
1.63325,0.0007398109,
1.6335,0.0096670035,
1.63375,-0.0054976507,
1.634,-0.0082219448,
1.63425,-0.0119720716,
1.6345,0.0040406762,
1.63475,-0.0134861842,
1.635,-0.0072251307,
1.63525,-0.0110767316,
1.6355,-0.0069889701,
1.63575,-0.0068400763,
1.636,-0.0079530180,
1.63625,0.0031310907,
1.6365,0.0067818728,
1.63675,0.0010221584,
1.637,0.0050640088,
1.63725,0.0052939914,
1.6375,0.0014485896,
1.63775,-0.0088583883,
1.638,0.0045125112,
1.63825,0.0054915901,
1.6385,-0.0030188332,
1.63875,-0.0051565678,
1.639,-0.0035641899,
1.63925,0.0028994891,
1.6395,-0.0099876327,
1.63975,0.0073722014,
1.64,0.0027178321,
1.64025,-0.0120864054,
1.6405,-0.0122489687,
1.64075,-0.0173173435,
1.641,-0.0387754031,
1.64125,-0.0063027306,
1.6415,0.0045764646,
1.64175,0.0106991995,
1.642,0.0047157151,
1.64225,0.0056131072,
1.6425,0.0022960710,
1.64275,0.0092113651,
1.643,-0.0073868837,
1.64325,0.0025795540,
1.6435,0.0020084737,
1.64375,0.0024812277,
1.644,-0.0128775071,
1.64425,-0.0028039939,
1.6445,0.0020327365,
1.64475,-0.0111442711,
1.645,-0.0065362845,
1.64525,-0.0028682565,
1.6455,0.0031300806,
1.64575,-0.0075240456,
1.646,0.0001216075,
1.64625,0.0042611258,
1.6465,-0.0020130081,
1.64675,-0.0012557443,
1.647,0.0109626502,
1.64725,0.0094516845,
1.6475,-0.0025040610,
1.64775,-0.0010404047,
1.648,0.0146483062,
1.64825,0.0027775031,
1.6485,-0.0001087544,
1.64875,-0.0039199842,
1.649,-0.0099544507,
1.64925,-0.0001381299,
1.6495,0.0040372503,
1.64975,-0.0074788998,
1.65,-0.0116308481,
1.65025,-0.0070849564,
1.6505,-0.0009925457,
1.65075,-0.0084204152,
1.651,-0.0178573877,
1.65125,-0.0026528735,
1.6515,0.0040825806,
1.65175,0.0032389788,
1.652,-0.0030377558,
1.65225,0.0010843306,
1.6525,0.0106641231,
1.65275,-0.0070190942,
1.653,-0.0050798431,
1.65325,0.0058922628,
1.6535,0.0043998430,
1.65375,-0.0030364527,
1.654,-0.0102781923,
1.65425,0.0117212357,
1.6545,-0.0068672383,
1.65475,-0.0033342401,
1.655,-0.0134710912,
1.65525,0.0038493671,
1.6555,-0.0115013700,
1.65575,0.0011317012,
1.656,0.0120734759,
1.65625,0.0085194884,
1.6565,0.0074633509,
1.65675,0.0037854176,
1.657,0.0073586591,
1.65725,0.0007503608,
1.6575,-0.0067280051,
1.65775,0.0050418517,
1.658,0.0036858488,
1.65825,0.0027040378,
1.6585,-0.0164587032,
1.65875,-0.0129926354,
1.659,0.0113104703,
1.65925,-0.0040007839,
1.6595,0.0008653498,
1.65975,0.0063456595,
1.66,-0.0127963359,
1.66025,-0.0145020233,
1.6605,-0.0228898153,
1.66075,-0.0158792324,
1.661,-0.0019131234,
1.66125,0.0012207775,
1.6615,0.0121814366,
1.66175,0.0051051849,
1.662,0.0057049799,
1.66225,0.0147737451,
1.6625,0.0098863300,
1.66275,0.0058140345,
1.663,-0.0003429140,
1.66325,0.0043953885,
1.6635,0.0080504287,
1.66375,-0.0115195652,
1.664,-0.0006196073,
1.66425,-0.0132511752,
1.6645,-0.0003086818,
1.66475,-0.0079420758,
1.665,-0.0077771824,
1.66525,0.0096826945,
1.6655,0.0023611707,
1.66575,-0.0060008140,
1.666,0.0032010116,
1.66625,0.0113934986,
1.6665,0.0016390628,
1.66675,0.0057382854,
1.667,0.0197272468,
1.66725,-0.0020341203,
1.6675,-0.0028177132,
1.66775,0.0200375579,
1.668,0.0093492158,
1.66825,-0.0051804064,
1.6685,-0.0166922994,
1.66875,-0.0014223575,
1.669,0.0027108376,
1.66925,-0.0052941474,
1.6695,0.0038224482,
1.66975,-0.0060103536,
1.67,-0.0075738803,
1.67025,-0.0003728762,
1.6705,-0.0050852001,
1.67075,-0.0192237850,
1.671,0.0041346736,
1.67125,0.0129741998,
1.6715,0.0098600369,
1.67175,0.0012270936,
1.672,0.0108051486,
1.67225,0.0140090575,
1.6725,0.0016734409,
1.67275,0.0110579608,
1.673,0.0010835272,
1.67325,0.0158729982,
1.6735,-0.0037287460,
1.67375,0.0012838178,
1.674,0.0056187860,
1.67425,0.0039149285,
1.6745,-0.0005286837,
1.67475,-0.0096277986,
1.675,0.0029892146,
1.67525,0.0033434494,
1.6755,0.0068008797,
1.67575,0.0048646592,
1.676,0.0221636873,
1.67625,0.0071067363,
1.6765,0.0020685410,
1.67675,0.0092108035,
1.677,0.0091658719,
1.67725,0.0041336915,
1.6775,0.0056919507,
1.67775,0.0135692628,
1.678,0.0039291764,
1.67825,-0.0087957289,
1.6785,0.0090763541,
1.67875,0.0111562051,
1.679,-0.0025570139,
1.67925,0.0060287667,
1.6795,-0.0037630107,
1.67975,-0.0013464222,
1.68,-0.0154423611,
1.68025,-0.0101831565,
1.6805,0.0132626528,
1.68075,0.0053931302,
1.681,0.0103985341,
1.68125,0.0125472452,
1.6815,0.0121368393,
1.68175,0.0111485422,
1.682,0.0195140913,
1.68225,0.0117249954,
1.6825,0.0146398600,
1.68275,-0.0056261639,
1.683,0.0188702513,
1.68325,0.0018416882,
1.6835,-0.0019649249,
1.68375,-0.0102685308,
1.684,0.0040442711,
1.68425,0.0088388305,
1.6845,-0.0169097092,
1.68475,-0.0020174203,
1.685,0.0155388275,
1.68525,0.0051274900,
1.6855,-0.0070356289,
1.68575,0.0107898507,
1.686,0.0184197295,
1.68625,0.0029983227,
1.6865,0.0055361269,
1.68675,0.0219088010,
1.687,0.0070219585,
1.68725,0.0042410530,
1.6875,0.0232447777,
1.68775,0.0142635442,
1.688,0.0053280736,
1.68825,-0.0106850360,
1.6885,0.0054465891,
1.68875,0.0198492371,
1.689,0.0017802396,
1.68925,0.0027406833,
1.6895,0.0058074668,
1.68975,0.0057324972,
1.69,-0.0057199029,
1.69025,-0.0087581770,
1.6905,-0.0048375092,
1.69075,0.0072244303,
1.691,0.0085025299,
1.69125,0.0194177218,
1.6915,0.0078406343,
1.69175,0.0086813290,
1.692,0.0180331841,
1.69225,0.0243132114,
1.6925,0.0004319058,
1.69275,0.0010092461,
1.693,0.0156708360,
1.69325,-0.0026007832,
1.6935,-0.0064695138,
1.69375,0.0057628909,
1.694,0.0080680428,
1.69425,-0.0133028887,
1.6945,-0.0057410267,
1.69475,-0.0104752136,
1.695,0.0118232146,
1.69525,-0.0075471797,
1.6955,0.0018235683,
1.69575,0.0138973426,
1.696,0.0045966874,
1.69625,0.0020824869,
1.6965,0.0079998644,
1.69675,0.0097247977,
1.697,0.0078173894,
1.69725,0.0029786651,
1.6975,0.0136222355,
1.69775,0.0087773902,
1.698,-0.0115124136,
1.69825,-0.0036229179,
1.6985,0.0096613606,
1.69875,-0.0069028614,
1.699,-0.0114563582,
1.69925,-0.0020902408,
1.6995,0.0033724443,
1.69975,-0.0239252374,
1.7,-0.0135642737,
1.70025,0.0056517632,
1.7005,0.0010808021,
1.70075,0.0012298813,
1.701,0.0042754733,
1.70125,0.0051493421,
1.7015,-0.0021081723,
1.70175,0.0029976228,
1.702,0.0032977690,
1.70225,-0.0050293584,
1.7025,-0.0115154125,
1.70275,0.0011702884,
1.703,-0.0076148761,
1.70325,-0.0141587518,
1.7035,-0.0138568897,
1.70375,0.0033573734,
1.704,-0.0090497388,
1.70425,-0.0147432573,
1.7045,-0.0142245740,
1.70475,0.0069046994,
1.705,0.0003270780,
1.70525,-0.0079646707,
1.7055,-0.0014118189,
1.70575,0.0140001522,
1.706,0.0014986661,
1.70625,-0.0104823355,
1.7065,0.0084327748,
1.70675,0.0080579426,
1.707,-0.0175148398,
1.70725,0.0017628587,
1.7075,0.0089694923,
1.70775,-0.0232696068,
1.708,-0.0262564607,
1.70825,0.0124809192,
1.7085,0.0014231619,
1.70875,-0.0228585508,
1.709,-0.0136361364,
1.70925,0.0070285588,
1.7095,-0.0104779378,
1.70975,-0.0274801403,
1.71,-0.0093808230,
1.71025,-0.0103980545,
1.7105,-0.0065399213,
1.71075,-0.0059031374,
1.711,-0.0003967721,
1.71125,-0.0042586657,
1.7115,-0.0012710206,
1.71175,0.0121406782,
1.712,0.0103882039,
1.71225,-0.0117489826,
1.7125,0.0046222592,
1.71275,-0.0006823877,
1.713,-0.0109450575,
1.71325,-0.0108115617,
1.7135,-0.0057411529,
1.71375,-0.0048555420,
1.714,-0.0124600325,
1.71425,-0.0138196955,
1.7145,-0.0113791525,
1.71475,0.0104083475,
1.715,-0.0085202456,
1.71525,-0.0038308646,
1.7155,0.0080953855,
1.71575,0.0145623349,
1.716,-0.0112729287,
1.71625,0.0036231407,
1.7165,0.0114318719,
1.71675,0.0003271624,
1.717,-0.0013402704,
1.71725,0.0123564703,
1.7175,0.0027775068,
1.71775,-0.0160782002,
1.718,0.0018313598,
1.71825,0.0138599854,
1.7185,-0.0115807280,
1.71875,-0.0048712553,
1.719,0.0012759895,
1.71925,0.0000841815,
1.7195,-0.0281817876,
1.71975,-0.0098410202,
1.72,0.0016199679,
1.72025,-0.0037711218,
1.7205,0.0008839928,
1.72075,0.0012541872,
1.721,0.0082610864,
1.72125,-0.0057617156,
1.7215,0.0036988156,
1.72175,0.0010733448,
1.722,0.0012724417,
1.72225,-0.0091169234,
1.7225,0.0017223549,
1.72275,0.0020594723,
1.723,-0.0031775241,
1.72325,-0.0150815975,
1.7235,0.0069709891,
1.72375,-0.0036959653,
1.724,-0.0097968616,
1.72425,-0.0076579931,
1.7245,0.0119052604,
1.72475,0.0013025204,
1.725,-0.0047434778,
1.72525,0.0143135358,
1.7255,0.0214913823,
1.72575,0.0005095256,
1.726,0.0068924944,
1.72625,0.0134327821,
1.7265,0.0153441215,
1.72675,-0.0071893828,
1.727,0.0050731590,
1.72725,0.0129732732,
1.7275,-0.0106710214,
1.72775,-0.0104672825,
1.728,0.0134635391,
1.72825,-0.0018606103,
1.7285,-0.0069634970,
1.72875,-0.0088075772,
1.729,0.0040048179,
1.72925,-0.0043822494,
1.7295,-0.0173762329,
1.72975,-0.0045519676,
1.73,0.0009051075,
1.73025,-0.0051790797,
1.7305,-0.0115139401,
1.73075,0.0066352440,
1.731,0.0060804025,
1.73125,0.0030767545,
1.7315,0.0076876208,
1.73175,0.0072173118,
1.732,-0.0036457877,
1.73225,-0.0012120723,
1.7325,0.0017686166,
1.73275,-0.0097686313,
1.733,-0.0225909781,
1.73325,-0.0004575526,
1.7335,-0.0013966186,
1.73375,-0.0104776360,
1.734,-0.0174341984,
1.73425,0.0003326403,
1.7345,-0.0003723959,
1.73475,0.0002116152,
1.735,0.0026539583,
1.73525,0.0096382443,
1.7355,0.0105730165,
1.73575,-0.0070525259,
1.736,0.0045841066,
1.73625,0.0088732615,
1.7365,0.0027979449,
1.73675,0.0008751431,
1.737,0.0039354311,
1.73725,-0.0070997030,
1.7375,-0.0085510686,
1.73775,-0.0007439152,
1.738,-0.0045363940,
1.73825,-0.0178270712,
1.7385,-0.0150860557,
1.73875,-0.0150847202,
1.739,-0.0109101944,
1.73925,-0.0349704251,
1.7395,-0.0094990935,
1.73975,-0.0075436500,
1.74,0.0082706390,
1.74025,-0.0113561898,
1.7405,0.0019521618,
1.74075,-0.0102693867,
1.741,-0.0100976359,
1.74125,-0.0090007018,
1.7415,0.0018301213,
1.74175,-0.0088029318,
1.742,-0.0124946255,
1.74225,-0.0019612338,
1.7425,0.0004989398,
1.74275,-0.0092023229,
1.743,-0.0119272657,
1.74325,-0.0023836857,
1.7435,-0.0023588091,
1.74375,-0.0071401889,
1.744,-0.0133574465,
1.74425,-0.0000265538,
1.7445,0.0082272654,
1.74475,-0.0000983944,
1.745,0.0043161428,
1.74525,0.0139494129,
1.7455,0.0089358613,
1.74575,-0.0047184043,
1.746,0.0053819059,
1.74625,0.0087536853,
1.7465,-0.0148209361,
1.74675,0.0000949135,
1.747,0.0037984524,
1.74725,-0.0173620991,
1.7475,-0.0211125687,
1.74775,0.0011588704,
1.748,-0.0034192223,
1.74825,-0.0176106971,
1.7485,-0.0164592527,
1.74875,0.0037162630,
1.749,-0.0152169708,
1.74925,-0.0147369094,
1.7495,-0.0162315592,
1.74975,0.0022010829,
1.75,-0.0192070547,
1.75025,-0.0113659594,
1.7505,0.0141459610,
1.75075,-0.0035676337,
1.751,-0.0089589339,
1.75125,0.0024536580,
1.7515,-0.0084085800,
1.75175,-0.0120432898,
1.752,0.0037707088,
1.75225,-0.0085667055,
1.7525,-0.0096580852,
1.75275,0.0014281813,
1.753,0.0057525956,
1.75325,0.0010817151,
1.7535,0.0036320367,
1.75375,-0.0114463829,
1.754,-0.0015592896,
1.75425,0.0090524480,
1.7545,0.0092549054,
1.75475,0.0017055585,
1.755,0.0117009301,
1.75525,0.0190854371,
1.7555,0.0036157880,
1.75575,0.0029669076,
1.756,0.0214542970,
1.75625,0.0098880744,
1.7565,-0.0014863141,
1.75675,0.0023156134,
1.757,-0.0011229656,
1.75725,-0.0067444942,
1.7575,0.0020280764,
1.75775,-0.0050083506,
1.758,-0.0096418783,
1.75825,-0.0129945250,
1.7585,0.0018611714,
1.75875,-0.0111941388,
1.759,-0.0141941011,
1.75925,-0.0096748453,
1.7595,0.0057697487,
1.75975,0.0160043463,
1.76,-0.0004707527,
1.76025,0.0065933731,
1.7605,-0.0019531581,
1.76075,0.0039709210,
1.761,-0.0000195033,
1.76125,0.0155428657,
1.7615,0.0073239626,
1.76175,0.0100957323,
1.762,0.0078378096,
1.76225,0.0179770384,
1.7625,-0.0031304455,
1.76275,-0.0063748211,
1.763,0.0055123628,
1.76325,0.0101044970,
1.7635,0.0000249441,
1.76375,-0.0071288981,
1.764,0.0119245294,
1.76425,0.0243252870,
1.7645,0.0048864353,
1.76475,0.0112029202,
1.765,0.0212223865,
1.76525,0.0150778191,
1.7655,-0.0026653612,
1.76575,0.0165112112,
1.766,0.0144565757,
1.76625,0.0039443304,
1.7665,0.0157561898,
1.76675,-0.0135936476,
1.767,-0.0137708541,
1.76725,-0.0016957435,
1.7675,0.0017203162,
1.76775,0.0174284652,
1.768,-0.0037670971,
1.76825,0.0005435016,
1.7685,0.0053918026,
1.76875,-0.0080248080,
1.769,-0.0083510987,
1.76925,-0.0104992203,
1.7695,0.0171752330,
1.76975,-0.0069547025,
1.77,0.0110582216,
1.77025,0.0113179088,
1.7705,0.0144523736,
1.77075,0.0036209640,
1.771,0.0125109982,
1.77125,0.0078987302,
1.7715,0.0133009311,
1.77175,-0.0006979415,
1.772,-0.0023874410,
1.77225,-0.0032797116,
1.7725,0.0110188834,
1.77275,-0.0031466570,
1.773,0.0056634978,
1.77325,0.0085868705,
1.7735,-0.0113086877,
1.77375,0.0047639660,
1.774,0.0147445174,
1.77425,0.0069586933,
1.7745,0.0075186454,
1.77475,0.0157989413,
1.775,0.0165389962,
1.77525,0.0066802287,
1.7755,0.0061343033,
1.77575,0.0107986592,
1.776,0.0130136134,
1.77625,-0.0013262092,
1.7765,-0.0026766921,
1.77675,-0.0115205925,
1.777,-0.0040260502,
1.77725,0.0003096113,
1.7775,-0.0097363051,
1.77775,0.0078062871,
1.778,0.0020843493,
1.77825,0.0041735233,
1.7785,-0.0177195184,
1.77875,0.0003221199,
1.779,-0.0072698556,
1.77925,0.0085737854,
1.7795,0.0153336599,
1.77975,0.0035043990,
1.78,-0.0061352272,
1.78025,0.0189138949,
1.7805,0.0030671260,
1.78075,0.0044521610,
1.781,0.0116559779,
1.78125,0.0049333018,
1.7815,0.0081377290,
1.78175,0.0054472741,
1.782,0.0005808945,
1.78225,-0.0168000683,
1.7825,-0.0007765694,
