Date,2020-11-28 09:23:57
Filename,STFMK-20201105-LW19-1943_20201128_092357_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5245,-0.0091740247,
1.52475,-0.0018363476,
1.525,0.0110570919,
1.52525,-0.0070226681,
1.5255,-0.0050899009,
1.52575,0.0069869566,
1.526,-0.0096659558,
1.52625,-0.0097653186,
1.5265,-0.0084778601,
1.52675,-0.0241871960,
1.527,-0.0075890706,
1.52725,-0.0124595230,
1.5275,0.0008134451,
1.52775,-0.0153396474,
1.528,-0.0156993773,
1.52825,-0.0024891433,
1.5285,-0.0095280278,
1.52875,-0.0109243784,
1.529,-0.0078730080,
1.52925,0.0003689922,
1.5295,0.0024734363,
1.52975,-0.0017725483,
1.53,-0.0078049814,
1.53025,0.0061886953,
1.5305,0.0112011004,
1.53075,-0.0106711760,
1.531,-0.0109617803,
1.53125,-0.0060035484,
1.5315,-0.0051433039,
1.53175,-0.0158850029,
1.532,0.0046225865,
1.53225,-0.0241238829,
1.5325,-0.0246318784,
1.53275,-0.0165237989,
1.533,-0.0061192028,
1.53325,-0.0177478306,
1.5335,-0.0270953700,
1.53375,0.0061750347,
1.534,0.0079567712,
1.53425,-0.0028498499,
1.5345,-0.0023758665,
1.53475,0.0088318940,
1.535,0.0054100663,
1.53525,-0.0019018358,
1.5355,-0.0008775968,
1.53575,0.0121339411,
1.536,0.0070703174,
1.53625,-0.0070736362,
1.5365,0.0011566263,
1.53675,0.0156640150,
1.537,-0.0187685955,
1.53725,-0.0000097165,
1.5375,-0.0088947741,
1.53775,-0.0025360680,
1.538,-0.0080165826,
1.53825,-0.0023119606,
1.5385,0.0014577544,
1.53875,-0.0004804061,
1.539,0.0043862453,
1.53925,0.0144358436,
1.5395,0.0115119098,
1.53975,0.0032008118,
1.54,0.0067602471,
1.54025,0.0224321987,
1.5405,0.0001561222,
1.54075,-0.0016284781,
1.541,-0.0074377451,
1.54125,0.0016484286,
1.5415,0.0016646633,
1.54175,-0.0042517199,
1.542,0.0141056953,
1.54225,0.0073307958,
1.5425,-0.0063012186,
1.54275,-0.0084330142,
1.543,-0.0099612791,
1.54325,-0.0216855761,
1.5435,0.0018779563,
1.54375,0.0097297393,
1.544,0.0160319991,
1.54425,0.0068645198,
1.5445,0.0040135896,
1.54475,0.0200537015,
1.545,0.0048993942,
1.54525,-0.0027770023,
1.5455,0.0143709891,
1.54575,0.0051171081,
1.546,0.0034689480,
1.54625,-0.0123862550,
1.5465,0.0098697385,
1.54675,0.0085870344,
1.547,-0.0098043317,
1.54725,-0.0062869703,
1.5475,-0.0086044278,
1.54775,0.0010973961,
1.548,-0.0080765877,
1.54825,0.0044944268,
1.5485,-0.0091678752,
1.54875,-0.0005277055,
1.549,0.0003269253,
1.54925,0.0111437552,
1.5495,0.0075123673,
1.54975,0.0019870813,
1.55,0.0092735738,
1.55025,0.0123967435,
1.5505,-0.0060095834,
1.55075,-0.0050406414,
1.551,-0.0057797041,
1.55125,-0.0156596899,
1.5515,-0.0128134657,
1.55175,-0.0076104291,
1.552,-0.0227143411,
1.55225,-0.0181468744,
1.5525,-0.0138366120,
1.55275,0.0017695243,
1.553,-0.0211964101,
1.55325,-0.0182918794,
1.5535,0.0089192586,
1.55375,0.0029610735,
1.554,0.0006596308,
1.55425,-0.0058025126,
1.5545,0.0119262757,
1.55475,0.0005570002,
1.555,-0.0094955824,
1.55525,-0.0019781303,
1.5555,-0.0004826426,
1.55575,0.0055168942,
1.556,-0.0147917774,
1.55625,-0.0038754200,
1.5565,0.0060803574,
1.55675,-0.0202854816,
1.557,-0.0091470554,
1.55725,-0.0213330518,
1.5575,-0.0003960810,
1.55775,-0.0202942807,
1.558,-0.0051073432,
1.55825,0.0021400528,
1.5585,0.0019107873,
1.55875,-0.0050305999,
1.559,0.0008839112,
1.55925,0.0081892842,
1.5595,-0.0023056704,
1.55975,-0.0092238011,
1.56,0.0101540247,
1.56025,-0.0057961298,
1.5605,-0.0108822854,
1.56075,-0.0116526987,
1.561,0.0140579194,
1.56125,-0.0057693035,
1.5615,-0.0091225766,
1.56175,0.0042024963,
1.562,-0.0071055959,
1.56225,-0.0278865062,
1.5625,-0.0173668023,
1.56275,-0.0227329805,
1.563,-0.0169001184,
1.56325,-0.0017354299,
1.5635,-0.0010376073,
1.56375,0.0146027561,
1.564,-0.0043928986,
1.56425,0.0064490577,
1.5645,0.0220981874,
1.56475,0.0054359613,
1.565,-0.0027340958,
1.56525,0.0121449996,
1.5655,0.0138495509,
1.56575,-0.0043462208,
1.566,-0.0133946864,
1.56625,0.0109052546,
1.5665,-0.0018220625,
1.56675,-0.0074469992,
1.567,-0.0156848375,
1.56725,-0.0056842640,
1.5675,0.0057685860,
1.56775,-0.0030201187,
1.568,-0.0082628690,
1.56825,-0.0034642112,
1.5685,0.0086752474,
1.56875,-0.0004062869,
1.569,0.0173237938,
1.56925,0.0081695570,
1.5695,0.0030643216,
1.56975,0.0076164193,
1.57,0.0219625439,
1.57025,0.0107632661,
1.5705,-0.0063904999,
1.57075,-0.0066893199,
1.571,-0.0015719431,
1.57125,-0.0098982677,
1.5715,0.0003635281,
1.57175,-0.0087100863,
1.572,-0.0004008942,
1.57225,-0.0061936979,
1.5725,0.0077610188,
1.57275,-0.0112547148,
1.573,-0.0016897074,
1.57325,0.0119026303,
1.5735,0.0150571913,
1.57375,0.0133435335,
1.574,0.0060463063,
1.57425,0.0232438967,
1.5745,0.0119459778,
1.57475,0.0063972129,
1.575,0.0104842233,
1.57525,0.0102811996,
1.5755,0.0151144695,
1.57575,-0.0099763358,
1.576,0.0126104206,
1.57625,0.0052907090,
1.5765,0.0076606660,
1.57675,-0.0186114945,
1.577,-0.0120107913,
1.57725,0.0042032632,
1.5775,-0.0054700403,
1.57775,0.0066033821,
1.578,0.0094051920,
1.57825,0.0110404883,
1.5785,0.0041525364,
1.57875,0.0052595418,
1.579,0.0143842418,
1.57925,0.0089804679,
1.5795,0.0012375994,
1.57975,0.0118668089,
1.58,0.0001170632,
1.58025,0.0024652816,
1.5805,-0.0001615232,
1.58075,0.0127253439,
1.581,-0.0005759299,
1.58125,-0.0016579570,
1.5815,-0.0008977769,
1.58175,-0.0086732805,
1.582,-0.0249522626,
1.58225,-0.0189398825,
1.5825,-0.0061021661,
1.58275,0.0140526416,
1.583,0.0066125882,
1.58325,-0.0001968174,
1.5835,0.0236352049,
1.58375,0.0014824572,
1.584,0.0109268110,
1.58425,0.0221376531,
1.5845,0.0101555288,
1.58475,0.0021234867,
1.585,0.0003867672,
1.58525,0.0159975495,
1.5855,-0.0002523928,
1.58575,-0.0121875312,
1.586,0.0021778969,
1.58625,0.0048564025,
1.5865,-0.0109820329,
1.58675,-0.0219931491,
1.587,-0.0007179722,
1.58725,0.0045070332,
1.5875,-0.0086837560,
1.58775,-0.0013586222,
1.588,0.0079983240,
1.58825,0.0068207574,
1.5885,-0.0044556390,
1.58875,0.0031122849,
1.589,0.0086378530,
1.58925,0.0053408099,
1.5895,0.0057378127,
1.58975,0.0172768775,
1.59,0.0000505536,
1.59025,-0.0114987418,
1.5905,-0.0150066530,
1.59075,-0.0063841324,
1.591,-0.0024680772,
1.59125,-0.0078692501,
1.5915,-0.0130354883,
1.59175,0.0058770361,
1.592,-0.0048872717,
1.59225,-0.0102721425,
1.5925,-0.0159903746,
1.59275,-0.0052563464,
1.593,0.0020334015,
1.59325,0.0045799413,
1.5935,0.0004043322,
1.59375,0.0069437451,
1.594,0.0049007125,
1.59425,0.0154582150,
1.5945,0.0059583387,
1.59475,-0.0069458010,
1.595,0.0126694180,
1.59525,0.0068564950,
1.5955,-0.0105011631,
1.59575,0.0016836000,
1.596,0.0015981427,
1.59625,0.0051251091,
1.5965,-0.0270436872,
1.59675,-0.0106176417,
1.597,-0.0031937379,
1.59725,0.0046667033,
1.5975,-0.0037805629,
1.59775,-0.0013460725,
1.598,0.0106263915,
1.59825,0.0040379642,
1.5985,-0.0073302155,
1.59875,0.0149897207,
1.599,0.0026135638,
1.59925,-0.0069762161,
1.5995,0.0046193046,
1.59975,0.0153389368,
1.6,-0.0024828129,
1.60025,-0.0068470780,
1.6005,0.0045542503,
1.60075,-0.0021298744,
1.601,-0.0154081956,
1.60125,-0.0060183760,
1.6015,-0.0007081573,
1.60175,-0.0050596250,
1.602,-0.0218538940,
1.60225,0.0004200265,
1.6025,0.0094708661,
1.60275,-0.0063279853,
1.603,-0.0005974483,
1.60325,0.0104242563,
1.6035,-0.0010679851,
1.60375,0.0046369196,
1.604,0.0097809220,
1.60425,0.0123503264,
1.6045,0.0003743413,
1.60475,0.0090172458,
1.605,0.0105903540,
1.60525,0.0026301213,
1.6055,-0.0047097895,
1.60575,0.0082316268,
1.606,0.0169399641,
1.60625,-0.0053133685,
1.6065,-0.0149847018,
1.60675,0.0016437683,
1.607,0.0155064976,
1.60725,0.0007179055,
1.6075,-0.0025539149,
1.60775,0.0144269327,
1.608,0.0159286782,
1.60825,-0.0007072993,
1.6085,0.0089724967,
1.60875,0.0203723758,
1.609,0.0076502198,
1.60925,0.0079704644,
1.6095,0.0117874248,
1.60975,0.0129633397,
1.61,-0.0041030250,
1.61025,-0.0150116542,
1.6105,0.0254080631,
1.61075,0.0060464917,
1.611,-0.0124688353,
1.61125,0.0113293715,
1.6115,0.0154375490,
1.61175,-0.0078245653,
1.612,-0.0195666868,
1.61225,0.0034476845,
1.6125,0.0060157254,
1.61275,0.0027959177,
1.613,-0.0002395436,
1.61325,0.0069960365,
1.6135,0.0068985722,
1.61375,0.0134365167,
1.614,0.0191537179,
1.61425,0.0183526501,
1.6145,0.0038503660,
1.61475,0.0169753358,
1.615,0.0053227516,
1.61525,0.0030247623,
1.6155,0.0028151521,
1.61575,0.0108683091,
1.616,0.0072775576,
1.61625,-0.0075711985,
1.6165,-0.0082883807,
1.61675,0.0113407224,
1.617,0.0135985799,
1.61725,-0.0123422137,
1.6175,0.0005876618,
1.61775,0.0126006687,
1.618,0.0031193614,
1.61825,-0.0003143034,
1.6185,0.0153898988,
1.61875,0.0109040271,
1.619,0.0025520998,
1.61925,0.0052289302,
1.6195,0.0194475576,
1.61975,-0.0022646510,
1.62,-0.0049530705,
1.62025,0.0039980835,
1.6205,0.0020954558,
1.62075,-0.0118696913,
1.621,-0.0046143741,
1.62125,0.0003520940,
1.6215,0.0033421770,
1.62175,-0.0310935788,
1.622,0.0038612783,
1.62225,0.0063568191,
1.6225,-0.0002832454,
1.62275,-0.0012135989,
1.623,0.0029527817,
1.62325,0.0102988556,
1.6235,-0.0019140062,
1.62375,-0.0008345337,
1.624,0.0126600135,
1.62425,-0.0038803171,
1.6245,-0.0091013853,
1.62475,-0.0021309229,
1.625,-0.0023171117,
1.62525,-0.0060723713,
1.6255,-0.0041551706,
1.62575,0.0105425157,
1.626,-0.0057879877,
1.62625,-0.0231671296,
1.6265,0.0025438357,
1.62675,0.0115537746,
1.627,-0.0063276924,
1.62725,-0.0030370639,
1.6275,0.0071191303,
1.62775,0.0103581175,
1.628,-0.0070451023,
1.62825,0.0015308631,
1.6285,0.0111537939,
1.62875,0.0007037586,
1.629,-0.0025024866,
1.62925,0.0041961418,
1.6295,-0.0018712045,
1.62975,-0.0179972015,
1.63,-0.0119662741,
1.63025,0.0182404332,
1.6305,-0.0121559286,
1.63075,-0.0205318481,
1.631,-0.0056540016,
1.63125,-0.0020482279,
1.6315,-0.0200809166,
1.63175,-0.0233042352,
1.632,-0.0058768946,
1.63225,0.0042475862,
1.6325,-0.0070582768,
1.63275,-0.0100124758,
1.633,0.0066533568,
1.63325,-0.0034375000,
1.6335,-0.0030526391,
1.63375,0.0020189655,
1.634,-0.0004786348,
1.63425,-0.0117825978,
1.6345,-0.0053405780,
1.63475,-0.0014708344,
1.635,-0.0151183726,
1.63525,-0.0165274478,
1.6355,0.0065336050,
1.63575,-0.0109201213,
1.636,-0.0139001403,
1.63625,-0.0193400625,
1.6365,-0.0030299001,
1.63675,-0.0043064933,
1.637,-0.0116352411,
1.63725,-0.0082989791,
1.6375,0.0063854712,
1.63775,-0.0034553001,
1.638,-0.0081183538,
1.63825,0.0008758659,
1.6385,0.0097992830,
1.63875,0.0018196334,
1.639,-0.0086870203,
1.63925,0.0104872091,
1.6395,-0.0055949278,
1.63975,-0.0090187397,
1.64,0.0066842847,
1.64025,-0.0071188631,
1.6405,-0.0143506899,
1.64075,-0.0186713934,
1.641,-0.0065373378,
1.64125,-0.0107940985,
1.6415,-0.0353902988,
1.64175,0.0024404367,
1.642,0.0021377238,
1.64225,0.0046486040,
1.6425,-0.0062828334,
1.64275,0.0027715531,
1.643,-0.0096178362,
1.64325,-0.0080459174,
1.6435,-0.0041525457,
1.64375,0.0042155031,
1.644,-0.0122377705,
1.64425,-0.0004794547,
1.6445,0.0013091665,
1.64475,0.0035525863,
1.645,-0.0019988690,
1.64525,0.0000444914,
1.6455,0.0058474764,
1.64575,-0.0099093933,
1.646,-0.0158733707,
1.64625,0.0009591443,
1.6465,0.0022175252,
1.64675,-0.0047527635,
1.647,0.0030906238,
1.64725,0.0091149397,
1.6475,0.0124592818,
1.64775,0.0024070053,
1.648,0.0028689683,
1.64825,0.0218316056,
1.6485,0.0132058663,
1.64875,0.0000235507,
1.649,0.0093472358,
1.64925,-0.0001536992,
1.6495,-0.0117688216,
1.64975,-0.0010137730,
1.65,0.0089549376,
1.65025,0.0007248250,
1.6505,-0.0169647075,
1.65075,-0.0028911442,
1.651,0.0068290262,
1.65125,-0.0043449611,
1.6515,-0.0098597258,
1.65175,0.0069742510,
1.652,0.0207035989,
1.65225,-0.0032275522,
1.6525,0.0099496115,
1.65275,0.0147995399,
1.653,0.0038324101,
1.65325,0.0007130150,
1.6535,0.0015912746,
1.65375,-0.0039476617,
1.654,-0.0018900968,
1.65425,0.0021555959,
1.6545,-0.0064403964,
1.65475,0.0046220608,
1.655,0.0030055910,
1.65525,0.0119361933,
1.6555,-0.0054753786,
1.65575,-0.0025229994,
1.656,-0.0074950345,
1.65625,0.0051263249,
1.6565,0.0178101454,
1.65675,0.0043807621,
1.657,0.0125913424,
1.65725,0.0199324042,
1.6575,0.0123822046,
1.65775,0.0080487775,
1.658,0.0095023317,
1.65825,0.0252175480,
1.6585,0.0066303797,
1.65875,0.0048371274,
1.659,0.0071521159,
1.65925,-0.0038921977,
1.6595,0.0041753235,
1.65975,0.0050594429,
1.66,0.0009401742,
1.66025,0.0036806664,
1.6605,-0.0038224342,
1.66075,0.0103938822,
1.661,-0.0021282090,
1.66125,-0.0063591907,
1.6615,0.0044757850,
1.66175,0.0202435832,
1.662,0.0239386074,
1.66225,0.0087186173,
1.6625,0.0016605523,
1.66275,0.0098469611,
1.663,-0.0031511856,
1.66325,-0.0027102025,
1.6635,0.0132949371,
1.66375,0.0116323447,
1.664,0.0102226213,
1.66425,0.0070660324,
1.6645,0.0223954767,
1.66475,-0.0044772699,
1.665,-0.0043029720,
1.66525,0.0162030458,
1.6655,0.0057537132,
1.66575,-0.0042077671,
1.666,0.0016060658,
1.66625,0.0151271336,
1.6665,0.0073327087,
1.66675,0.0024793567,
1.667,0.0171316769,
1.66725,0.0151998661,
1.6675,0.0092155105,
1.66775,0.0071453494,
1.668,0.0160659272,
1.66825,0.0165556520,
1.6685,0.0098723276,
1.66875,0.0115224766,
1.669,-0.0157235321,
1.66925,-0.0098188929,
1.6695,0.0138232745,
1.66975,0.0140601909,
1.67,0.0104388334,
1.67025,-0.0063782791,
1.6705,0.0117508639,
1.67075,0.0021782571,
1.671,-0.0058548339,
1.67125,-0.0176852774,
1.6715,0.0082497159,
1.67175,0.0059538153,
1.672,-0.0008500221,
1.67225,0.0062790429,
1.6725,0.0089563224,
1.67275,-0.0011622057,
1.673,-0.0094665550,
1.67325,0.0055663213,
1.6735,-0.0067144330,
1.67375,-0.0031639680,
1.674,-0.0173006728,
1.67425,-0.0105602285,
1.6745,-0.0025084869,
1.67475,-0.0030684134,
1.675,-0.0111479694,
1.67525,-0.0036405651,
1.6755,-0.0025045651,
1.67575,-0.0176373329,
1.676,-0.0000046933,
1.67625,0.0017287057,
1.6765,0.0051193540,
1.67675,-0.0013608608,
1.677,0.0080939280,
1.67725,0.0127543127,
1.6775,-0.0073511782,
1.67775,-0.0055610212,
1.678,0.0126387272,
1.67825,0.0021510073,
1.6785,-0.0073872013,
1.67875,-0.0127220117,
1.679,-0.0190323461,
1.67925,-0.0042564599,
1.6795,-0.0216226950,
1.67975,-0.0066132513,
1.68,-0.0071034306,
1.68025,-0.0092495168,
1.6805,-0.0120076183,
1.68075,-0.0197176803,
1.681,-0.0112873577,
1.68125,-0.0097828638,
1.6815,0.0115256663,
1.68175,0.0065581636,
1.682,-0.0071097678,
1.68225,-0.0051788543,
1.6825,0.0017552793,
1.68275,-0.0121559575,
1.683,-0.0091229361,
1.68325,-0.0050319680,
1.6835,-0.0014633415,
1.68375,-0.0059379777,
1.684,-0.0061790943,
1.68425,-0.0112414928,
1.6845,-0.0296203308,
1.68475,-0.0137585448,
1.685,-0.0022612214,
1.68525,-0.0091298157,
1.6855,-0.0121332444,
1.68575,-0.0034979107,
1.686,0.0019735126,
1.68625,-0.0082173282,
1.6865,-0.0013182352,
1.68675,0.0017398008,
1.687,0.0077562705,
1.68725,0.0001035404,
1.6875,-0.0075787734,
1.68775,0.0075758314,
1.688,0.0108584091,
1.68825,0.0093640117,
1.6885,-0.0084253354,
1.68875,-0.0197447930,
1.689,0.0055876565,
1.68925,0.0016040344,
1.6895,0.0048453342,
1.68975,0.0019234534,
1.69,-0.0041422299,
1.69025,-0.0028677676,
1.6905,-0.0088679250,
1.69075,-0.0020186838,
1.691,-0.0172319524,
1.69125,0.0052077025,
1.6915,0.0052899304,
1.69175,0.0038097010,
1.692,-0.0023255565,
1.69225,0.0059443656,
1.6925,-0.0018912787,
1.69275,-0.0039841011,
1.693,0.0037628680,
1.69325,0.0060921577,
1.6935,0.0072388672,
1.69375,0.0042497199,
1.694,0.0022839201,
1.69425,0.0100014377,
1.6945,0.0100740427,
1.69475,-0.0097546745,
1.695,0.0131349564,
1.69525,-0.0001617928,
1.6955,-0.0007617785,
1.69575,0.0027275463,
1.696,0.0105727278,
1.69625,0.0128290895,
1.6965,0.0024803528,
1.69675,0.0131713590,
1.697,0.0170987695,
1.69725,0.0044804104,
1.6975,0.0125946775,
1.69775,0.0215168279,
1.698,0.0205721892,
1.69825,-0.0012766647,
1.6985,-0.0079453262,
1.69875,0.0007733866,
1.699,0.0046400782,
1.69925,-0.0040910267,
1.6995,0.0079726269,
1.69975,0.0121260760,
1.7,0.0123716407,
1.70025,-0.0164029021,
1.7005,0.0026634496,
1.70075,0.0109494738,
1.701,0.0046528862,
1.70125,0.0250917003,
1.7015,0.0218048859,
1.70175,0.0086895106,
1.702,0.0123243080,
1.70225,0.0153446859,
1.7025,0.0197643191,
1.70275,0.0054172808,
1.703,0.0090587530,
1.70325,0.0233940184,
1.7035,-0.0019704602,
1.70375,-0.0003871167,
1.704,-0.0066112531,
1.70425,0.0022507450,
1.7045,-0.0013658598,
1.70475,0.0050316574,
1.705,0.0070553385,
1.70525,0.0023924790,
1.7055,0.0043224073,
1.70575,0.0098714251,
1.706,0.0084142908,
1.70625,0.0065159434,
1.7065,0.0114252213,
1.70675,0.0155146411,
1.707,0.0078450320,
1.70725,0.0057495292,
1.7075,0.0150117278,
1.70775,0.0155144194,
1.708,0.0110750357,
1.70825,-0.0074661989,
1.7085,-0.0070788320,
1.70875,0.0140324254,
1.709,-0.0011626998,
1.70925,0.0014761721,
1.7095,-0.0019114695,
1.70975,-0.0062362202,
1.71,-0.0112402542,
1.71025,-0.0039315391,
1.7105,-0.0001386730,
1.71075,-0.0175131764,
1.711,0.0037021451,
1.71125,0.0108145317,
1.7115,0.0101697538,
1.71175,-0.0056497711,
1.712,0.0029580924,
1.71225,0.0053655263,
1.7125,0.0035835986,
1.71275,-0.0127598308,
1.713,0.0086944262,
1.71325,-0.0016872673,
1.7135,-0.0101074036,
1.71375,-0.0114533957,
1.714,0.0055450439,
1.71425,-0.0195394829,
1.7145,-0.0103393905,
1.71475,-0.0112995794,
1.715,-0.0088758459,
1.71525,-0.0038541313,
1.7155,-0.0154766301,
1.71575,0.0040172860,
1.716,0.0041626408,
1.71625,-0.0034058909,
1.7165,0.0052550440,
1.71675,0.0043103872,
1.717,-0.0010902641,
1.71725,-0.0027389291,
1.7175,0.0011547072,
1.71775,0.0085077379,
1.718,-0.0149469534,
1.71825,-0.0204751287,
1.7185,-0.0057857120,
1.71875,-0.0040280847,
1.719,-0.0235902891,
1.71925,-0.0062825582,
1.7195,-0.0005202751,
1.71975,-0.0085470164,
1.72,-0.0297178421,
1.72025,-0.0044432315,
1.7205,-0.0190019608,
1.72075,-0.0147978133,
1.721,-0.0005661100,
1.72125,-0.0015675237,
1.7215,-0.0099507347,
1.72175,-0.0046768514,
1.722,0.0042420668,
1.72225,0.0029088724,
1.7225,-0.0166908707,
1.72275,-0.0088385893,
1.723,-0.0041949498,
1.72325,-0.0273312479,
1.7235,-0.0224185698,
1.72375,-0.0272499137,
1.724,-0.0040262975,
1.72425,-0.0203620568,
1.7245,-0.0202838313,
1.72475,-0.0182739794,
1.725,-0.0038564000,
1.72525,-0.0129877105,
1.7255,-0.0081924060,
1.72575,-0.0091557540,
1.726,-0.0026426788,
1.72625,-0.0082207806,
1.7265,-0.0013602963,
1.72675,0.0069912076,
1.727,-0.0112401862,
1.72725,-0.0045277448,
1.7275,0.0130497310,
1.72775,-0.0084577994,
1.728,-0.0186188873,
1.72825,-0.0100728348,
1.7285,0.0008263156,
1.72875,-0.0203510970,
1.729,-0.0200727917,
1.72925,-0.0178254563,
1.7295,-0.0241439603,
1.72975,-0.0207812302,
1.73,-0.0114642680,
1.73025,-0.0114134504,
1.7305,-0.0211586524,
1.73075,-0.0002558772,
1.731,-0.0010331140,
1.73125,0.0058851028,
1.7315,-0.0081855021,
1.73175,0.0056757447,
1.732,0.0134146251,
1.73225,-0.0022943439,
1.7325,-0.0082889441,
1.73275,0.0009723206,
1.733,0.0007815012,
1.73325,-0.0144156488,
1.7335,-0.0169762839,
1.73375,0.0103544686,
1.734,-0.0190876927,
1.73425,-0.0013162324,
1.7345,-0.0179803036,
1.73475,0.0010612733,
1.735,0.0023018033,
1.73525,-0.0100161368,
1.7355,0.0125585273,
1.73575,0.0050506862,
1.736,-0.0010872863,
1.73625,0.0022072755,
1.7365,0.0095842881,
1.73675,0.0027173313,
1.737,0.0014158161,
1.73725,0.0063614575,
1.7375,0.0038885509,
1.73775,-0.0122080054,
1.738,-0.0122716883,
1.73825,0.0065377345,
1.7385,-0.0008157279,
1.73875,-0.0177896749,
1.739,0.0012590804,
1.73925,-0.0024119085,
1.7395,-0.0124130994,
1.73975,-0.0325502977,
1.74,-0.0043782215,
1.74025,-0.0051019765,
1.7405,0.0049655703,
1.74075,-0.0030373568,
1.741,0.0141850207,
1.74125,0.0052569578,
1.7415,0.0004174763,
1.74175,0.0102674980,
1.742,0.0103458287,
1.74225,-0.0091926893,
1.7425,0.0014264416,
1.74275,0.0031993503,
1.743,-0.0038036539,
1.74325,-0.0196958724,
1.7435,-0.0032183644,
1.74375,0.0068950090,
1.744,-0.0135533903,
1.74425,-0.0109919701,
1.7445,-0.0053680791,
1.74475,0.0106951129,
1.745,-0.0097689042,
1.74525,0.0018479847,
1.7455,-0.0044940668,
1.74575,0.0042331633,
1.746,-0.0059562176,
1.74625,0.0032266846,
1.7465,0.0105208550,
1.74675,-0.0027500042,
1.747,-0.0007547854,
1.74725,0.0117904227,
1.7475,-0.0002453604,
1.74775,-0.0102949692,
1.748,-0.0108646508,
1.74825,-0.0092694843,
1.7485,-0.0253747813,
1.74875,-0.0136651844,
1.749,-0.0134860966,
1.74925,-0.0056260284,
1.7495,-0.0177043267,
1.74975,-0.0033048191,
1.75,-0.0149148963,
1.75025,-0.0022215398,
1.7505,0.0004347401,
1.75075,-0.0013611723,
1.751,0.0154459476,
1.75125,-0.0032134985,
1.7515,0.0132647306,
1.75175,0.0131112980,
1.752,0.0089561809,
1.75225,-0.0022354655,
1.7525,0.0046428801,
1.75275,0.0110941604,
1.753,-0.0181313176,
1.75325,-0.0025649397,
1.7535,0.0073331883,
1.75375,0.0016830186,
1.754,-0.0017896156,
1.75425,-0.0249407701,
1.7545,0.0034623451,
1.75475,-0.0022216747,
1.755,-0.0000313115,
1.75525,0.0022879294,
1.7555,0.0090540145,
1.75575,-0.0012936176,
1.756,0.0015498956,
1.75625,0.0087155858,
1.7565,0.0149540212,
1.75675,0.0030408334,
1.757,0.0022950592,
1.75725,0.0087236846,
1.7575,-0.0066052601,
1.75775,-0.0060554752,
1.758,0.0089548556,
1.75825,-0.0046577528,
1.7585,-0.0146523267,
1.75875,-0.0111017134,
1.759,-0.0153790396,
1.75925,-0.0257299915,
1.7595,-0.0296522900,
1.75975,-0.0045638373,
1.76,0.0019085719,
1.76025,0.0051185079,
1.7605,0.0054232301,
1.76075,0.0172076486,
1.761,0.0018501928,
1.76125,0.0055960170,
1.7615,0.0086175622,
1.76175,0.0134709962,
1.762,-0.0035763055,
1.76225,0.0006931915,
1.7625,0.0124166459,
1.76275,0.0068726102,
1.763,-0.0125359884,
1.76325,0.0050616022,
1.7635,0.0047861827,
1.76375,-0.0038397522,
1.764,-0.0103356224,
1.76425,-0.0164776463,
1.7645,0.0078188134,
1.76475,-0.0005468139,
1.765,-0.0027128600,
1.76525,0.0079204040,
1.7655,0.0209624954,
1.76575,0.0022388939,
1.766,0.0120154954,
1.76625,0.0140307983,
1.7665,0.0127257258,
1.76675,0.0032525021,
1.767,0.0206388012,
1.76725,0.0120008448,
1.7675,-0.0049166279,
1.76775,-0.0070538255,
1.768,-0.0041732001,
1.76825,-0.0049203197,
1.7685,-0.0104869120,
1.76875,-0.0066940822,
1.769,0.0065848348,
1.76925,-0.0035985699,
1.7695,-0.0053398497,
1.76975,-0.0151650505,
1.77,0.0053006387,
1.77025,-0.0092771910,
1.7705,0.0104432013,
1.77075,0.0150936795,
1.771,0.0153854443,
1.77125,0.0138772447,
1.7715,0.0196682308,
1.77175,0.0102972891,
1.772,0.0036837312,
1.77225,0.0152551429,
1.7725,0.0121070314,
1.77275,-0.0129741719,
1.773,0.0137607753,
1.77325,0.0102197155,
1.7735,0.0112281982,
1.77375,-0.0016071615,
1.774,-0.0146958055,
1.77425,0.0157416780,
1.7745,0.0064086160,
1.77475,0.0107761091,
1.775,0.0109078260,
1.77525,0.0222768225,
1.7755,0.0143916961,
1.77575,0.0079922145,
1.776,0.0154028414,
1.77625,0.0249841418,
1.7765,0.0076117264,
1.77675,0.0083895782,
1.777,0.0147337057,
1.77725,0.0035673066,
1.7775,0.0096559422,
1.77775,0.0096045313,
1.778,-0.0158398412,
1.77825,-0.0095020412,
1.7785,-0.0047663068,
1.77875,-0.0014083303,
1.779,-0.0094549423,
1.77925,-0.0151231494,
1.7795,-0.0117023271,
1.77975,0.0152219944,
1.78,0.0080503356,
1.78025,0.0033637732,
1.7805,0.0083033023,
1.78075,0.0102364877,
1.781,0.0078398986,
1.78125,0.0128270919,
1.7815,0.0195299815,
1.78175,0.0085912347,
1.782,0.0107972492,
1.78225,0.0143710701,
1.7825,0.0101711964,
1.78275,-0.0079752523,
1.783,-0.0021433805,
1.78325,0.0157491192,
1.7835,0.0063453214,
1.78375,-0.0120574040,
1.784,-0.0030592466,
1.78425,0.0126504228,
1.7845,0.0073967166,
1.78475,-0.0095708305,
1.785,0.0116839763,
1.78525,0.0169384405,
1.7855,0.0006321742,
1.78575,0.0086965794,
1.786,0.0118693653,
1.78625,0.0062570400,
