Date,2020-11-28 09:20:30
Filename,STFMK-20201105-LW19-1943_20201128_092030_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6015,-0.0134903826,
0.60175,-0.0059311017,
0.602,-0.0123358909,
0.60225,-0.0051225163,
0.6025,-0.0034030152,
0.60275,-0.0085607562,
0.603,-0.0074990788,
0.60325,0.0054083304,
0.6035,-0.0102799386,
0.60375,-0.0112340925,
0.604,0.0069429604,
0.60425,0.0174761545,
0.6045,0.0062525803,
0.60475,-0.0021359269,
0.605,0.0197903663,
0.60525,0.0108888801,
0.6055,0.0037774523,
0.60575,0.0072425008,
0.606,0.0040805759,
0.60625,0.0176577661,
0.6065,-0.0090456316,
0.60675,0.0079622446,
0.607,0.0081094811,
0.60725,0.0035634213,
0.6075,-0.0066370498,
0.60775,-0.0097249383,
0.608,-0.0004322485,
0.60825,-0.0080376277,
0.6085,0.0081664631,
0.60875,0.0017177621,
0.609,0.0163421053,
0.60925,0.0015627175,
0.6095,0.0002594344,
0.60975,0.0091325138,
0.61,0.0039676386,
0.61025,-0.0036783745,
0.6105,0.0078376057,
0.61075,0.0085447412,
0.611,-0.0002395480,
0.61125,-0.0077636875,
0.6115,0.0081638899,
0.61175,-0.0057001081,
0.612,-0.0100943856,
0.61225,-0.0060305987,
0.6125,-0.0142743550,
0.61275,-0.0246508755,
0.613,-0.0288700908,
0.61325,-0.0095983213,
0.6135,0.0094497874,
0.61375,0.0009228338,
0.614,0.0041854377,
0.61425,0.0129142208,
0.6145,0.0025005089,
0.61475,0.0064863907,
0.615,0.0147287687,
0.61525,0.0145246945,
0.6155,0.0058732904,
0.61575,0.0008067545,
0.616,0.0177435689,
0.61625,0.0000103520,
0.6165,-0.0059557213,
0.61675,0.0015448043,
0.617,0.0083005102,
0.61725,-0.0002175547,
0.6175,-0.0189736653,
0.61775,-0.0079443036,
0.618,0.0096416352,
0.61825,-0.0100032445,
0.6185,-0.0091894269,
0.61875,0.0136045078,
0.619,0.0063327728,
0.61925,0.0034615092,
0.6195,0.0073825233,
0.61975,0.0094941249,
0.62,-0.0048080855,
0.62025,-0.0013199598,
0.6205,0.0152580589,
0.62075,0.0083907684,
0.621,-0.0091631226,
0.62125,-0.0222953390,
0.6215,-0.0034559835,
0.62175,0.0000089951,
0.622,-0.0137608787,
0.62225,-0.0143362200,
0.6225,-0.0022177035,
0.62275,-0.0032849116,
0.623,-0.0128435539,
0.62325,-0.0190853998,
0.6235,-0.0039265207,
0.62375,0.0030815131,
0.624,0.0050760764,
0.62425,0.0103425374,
0.6245,0.0042476980,
0.62475,0.0081771249,
0.625,0.0148138907,
0.62525,0.0093130758,
0.6255,-0.0127240960,
0.62575,-0.0001123765,
0.626,0.0110685742,
0.62625,-0.0230734572,
0.6265,-0.0011111511,
0.62675,0.0024219768,
0.627,0.0034307246,
0.62725,-0.0151645746,
0.6275,-0.0095702531,
0.62775,-0.0086157564,
0.628,0.0032390074,
0.62825,-0.0150894606,
0.6285,-0.0036905608,
0.62875,-0.0002635330,
0.629,-0.0036243522,
0.62925,-0.0050487532,
0.6295,-0.0049004583,
0.62975,0.0070170029,
0.63,-0.0043035364,
0.63025,-0.0016570187,
0.6305,0.0081487671,
0.63075,-0.0018142404,
0.631,-0.0108354650,
0.63125,-0.0008115142,
0.6315,-0.0064990325,
0.63175,-0.0135693001,
0.632,-0.0139565077,
0.63225,-0.0085462108,
0.6325,-0.0114840958,
0.63275,-0.0262329187,
0.633,-0.0063650641,
0.63325,0.0140818711,
0.6335,-0.0046303421,
0.63375,-0.0012047625,
0.634,0.0102568287,
0.63425,0.0045298808,
0.6345,0.0051124697,
0.63475,0.0051884651,
0.635,0.0059433235,
0.63525,-0.0031695913,
0.6355,-0.0038694916,
0.63575,0.0024662481,
0.636,-0.0047306111,
0.63625,-0.0073958747,
0.6365,-0.0106855705,
0.63675,0.0039157113,
0.637,-0.0060490975,
0.63725,-0.0191501863,
0.6375,-0.0088042207,
0.63775,0.0088019865,
0.638,-0.0069514699,
0.63825,-0.0155544803,
0.6385,0.0013467846,
0.63875,0.0117239552,
0.639,-0.0093539646,
0.63925,-0.0067247255,
0.6395,0.0162075665,
0.63975,-0.0041201422,
0.64,-0.0049824668,
0.64025,0.0098998323,
0.6405,0.0043742866,
0.64075,-0.0113250092,
0.641,-0.0249961950,
0.64125,0.0139315845,
0.6415,0.0017561238,
0.64175,-0.0284196343,
0.642,-0.0066865264,
0.64225,0.0026247965,
0.6425,-0.0162461624,
0.64275,-0.0213726573,
0.643,-0.0074039456,
0.64325,0.0025020188,
0.6435,-0.0016398756,
0.64375,0.0046644839,
0.644,0.0054633226,
0.64425,0.0008636292,
0.6445,0.0045863558,
0.64475,0.0097041614,
0.645,0.0058386372,
0.64525,-0.0066494700,
0.6455,-0.0008143343,
0.64575,0.0015020359,
0.646,-0.0116892112,
0.64625,-0.0115231508,
0.6465,0.0069942242,
0.64675,-0.0057615256,
0.647,-0.0086587686,
0.64725,-0.0122511657,
0.6475,-0.0096607618,
0.64775,0.0075245793,
0.648,-0.0133714722,
0.64825,-0.0044569308,
0.6485,0.0076862192,
0.64875,0.0068070022,
0.649,-0.0051741591,
0.64925,0.0103908600,
0.6495,0.0153488750,
0.64975,0.0080576362,
0.65,0.0013947245,
0.65025,0.0224615447,
0.6505,-0.0013327084,
0.65075,-0.0102323983,
0.651,0.0018484027,
0.65125,0.0056071281,
0.6515,-0.0162206925,
0.65175,-0.0064913398,
0.652,0.0020610688,
0.65225,0.0034087559,
0.6525,-0.0288964882,
0.65275,-0.0006430651,
0.653,0.0127906073,
0.65325,0.0023125319,
0.6535,0.0035986325,
0.65375,0.0108591896,
0.654,0.0097787287,
0.65425,0.0002301660,
0.6545,0.0048947036,
0.65475,0.0074547851,
0.655,0.0012403936,
0.65525,0.0057767141,
0.6555,0.0003658648,
0.65575,0.0051490329,
0.656,0.0007579327,
0.65625,-0.0022817708,
0.6565,0.0165200047,
0.65675,0.0026560936,
0.657,-0.0145747140,
0.65725,0.0036272742,
0.6575,0.0230202433,
0.65775,0.0028177975,
0.658,0.0044506234,
0.65825,0.0170752183,
0.6585,0.0239471551,
0.65875,0.0027670313,
0.659,0.0073524723,
0.65925,0.0218851641,
0.6595,0.0074494486,
0.65975,0.0106797311,
0.66,0.0174649451,
0.66025,0.0111491624,
0.6605,-0.0107962368,
0.66075,-0.0063236132,
0.661,0.0218290295,
0.66125,0.0090834200,
0.6615,-0.0104090143,
0.66175,0.0020931461,
0.662,0.0011922811,
0.66225,-0.0122496821,
0.6625,-0.0113361273,
0.66275,0.0047462615,
0.663,0.0150615592,
0.66325,0.0064414511,
0.6635,-0.0005599594,
0.66375,0.0225576777,
0.664,0.0076930369,
0.66425,0.0025037741,
0.6645,0.0093844635,
0.66475,0.0056289714,
0.665,-0.0040512490,
0.66525,0.0079628583,
0.6655,0.0068315114,
0.66575,-0.0024971813,
0.666,-0.0072218897,
0.66625,0.0179848298,
0.6665,0.0006082332,
0.66675,-0.0096858144,
0.667,-0.0059595429,
0.66725,0.0053781802,
0.6675,0.0100981835,
0.66775,-0.0029964703,
0.668,0.0031160284,
0.66825,0.0133869871,
0.6685,0.0059379223,
0.66875,-0.0002509181,
0.669,0.0134996697,
0.66925,0.0184922833,
0.6695,0.0104983291,
0.66975,0.0047090705,
0.67,0.0125845037,
0.67025,0.0038791706,
0.6705,0.0006797992,
0.67075,0.0079655619,
0.671,0.0035509802,
0.67125,-0.0055895653,
0.6715,-0.0062238248,
0.67175,-0.0049863704,
0.672,-0.0022469191,
0.67225,-0.0256579034,
0.6725,-0.0001959788,
0.67275,0.0053996635,
0.673,0.0119854463,
0.67325,0.0001789530,
0.6735,0.0106811170,
0.67375,-0.0047652046,
0.674,-0.0103632733,
0.67425,-0.0053387457,
0.6745,0.0023813036,
0.67475,-0.0044615110,
0.675,-0.0044437400,
0.67525,0.0005217805,
0.6755,0.0036354829,
0.67575,-0.0008260384,
0.676,-0.0060501816,
0.67625,0.0045998194,
0.6765,-0.0020488561,
0.67675,-0.0116452249,
0.677,-0.0032843873,
0.67725,0.0042077075,
0.6775,0.0018769328,
0.67775,-0.0025037676,
0.678,0.0052014263,
0.67825,0.0102548450,
0.6785,0.0012098020,
0.67875,-0.0006642659,
0.679,0.0096998196,
0.67925,0.0110343331,
0.6795,-0.0059923287,
0.67975,0.0047821351,
0.68,0.0074714958,
0.68025,-0.0097238524,
0.6805,-0.0108664809,
0.68075,0.0099653183,
0.681,-0.0018629392,
0.68125,-0.0229237955,
0.6815,-0.0136740217,
0.68175,-0.0022948529,
0.682,-0.0130177960,
0.68225,-0.0184722748,
0.6825,-0.0014719112,
0.68275,0.0101892939,
0.683,-0.0113552297,
0.68325,0.0023813790,
0.6835,0.0138927735,
0.68375,0.0053667002,
0.684,-0.0083546918,
0.68425,0.0055286027,
0.6845,-0.0073831165,
0.68475,-0.0166022293,
0.685,0.0013863449,
0.68525,-0.0073854895,
0.6855,-0.0069284886,
0.68575,0.0047176974,
0.686,0.0073430436,
0.68625,0.0017400290,
0.6865,-0.0047975490,
0.68675,-0.0093154097,
0.687,0.0013174103,
0.68725,0.0066752955,
0.6875,0.0065081106,
0.68775,-0.0027829953,
0.688,0.0106628146,
0.68825,0.0027937759,
0.6885,-0.0018748106,
0.68875,0.0046278713,
0.689,0.0198876783,
0.68925,0.0110083763,
0.6895,0.0050902390,
0.68975,0.0057809036,
0.69,0.0006670234,
0.69025,-0.0001538542,
0.6905,0.0038488603,
0.69075,-0.0030404597,
0.691,-0.0089064632,
0.69125,-0.0108112209,
0.6915,0.0012777665,
0.69175,-0.0133716669,
0.692,-0.0197841618,
0.69225,-0.0025936367,
0.6925,0.0150926961,
0.69275,0.0165803321,
0.693,0.0082952958,
0.69325,0.0061917566,
0.6935,-0.0006262551,
0.69375,0.0041800751,
0.694,-0.0008397119,
0.69425,0.0030081917,
0.6945,0.0061408612,
0.69475,0.0076289373,
0.695,-0.0015515073,
0.69525,0.0170212481,
0.6955,-0.0048169103,
0.69575,0.0008073903,
0.696,0.0081296181,
0.69625,0.0096989404,
0.6965,0.0027494857,
0.69675,-0.0009986236,
0.697,0.0154018635,
0.69725,0.0111709824,
0.6975,-0.0021220134,
0.69775,0.0169133414,
0.698,0.0141926194,
0.69825,0.0117842387,
0.6985,0.0071953773,
0.69875,0.0168609750,
0.699,0.0212704968,
0.69925,0.0092431698,
0.6995,0.0133452639,
0.69975,-0.0089928266,
0.7,-0.0048577790,
0.70025,0.0073915888,
0.7005,0.0107898060,
0.70075,0.0073114382,
0.701,-0.0056446581,
0.70125,0.0087821782,
0.7015,0.0001950188,
0.70175,-0.0042408560,
0.702,-0.0114634931,
0.70225,0.0049212454,
0.7025,0.0138585968,
0.70275,-0.0071784719,
0.703,0.0037598819,
0.70325,0.0098371990,
0.7035,0.0061885458,
0.70375,-0.0111419447,
0.704,0.0055395868,
0.70425,0.0055130245,
0.7045,0.0040429854,
0.70475,-0.0031705871,
0.705,-0.0012301821,
0.70525,0.0077279350,
0.7055,0.0001660016,
0.70575,-0.0006555507,
0.706,0.0068614860,
0.70625,0.0030948794,
0.7065,-0.0174649581,
0.70675,0.0034054923,
0.707,0.0049189716,
0.70725,0.0018970534,
0.7075,0.0062384075,
0.70775,0.0076625524,
0.708,0.0139169749,
0.70825,-0.0014887219,
0.7085,0.0015878760,
0.70875,0.0105331521,
0.709,0.0065897848,
0.70925,-0.0001870429,
0.7095,-0.0081075812,
0.70975,-0.0137551548,
0.71,0.0001455215,
0.71025,-0.0049497746,
0.7105,-0.0072586713,
0.71075,0.0004094245,
0.711,-0.0023147292,
0.71125,-0.0074550039,
0.7115,-0.0246955473,
0.71175,-0.0077041122,
0.712,-0.0069611617,
0.71225,0.0095985150,
0.7125,0.0114775114,
0.71275,0.0023743175,
0.713,-0.0026019358,
0.71325,0.0060261870,
0.7135,-0.0042690579,
0.71375,-0.0000387147,
0.714,-0.0054551754,
0.71425,0.0020609109,
0.7145,-0.0035578627,
0.71475,-0.0069606029,
0.715,-0.0081040487,
0.71525,-0.0264818612,
0.7155,-0.0114032142,
0.71575,-0.0107931392,
0.716,0.0021310013,
0.71625,-0.0065298863,
0.7165,-0.0143399984,
0.71675,-0.0038100397,
0.717,-0.0045604445,
0.71725,-0.0053437194,
0.7175,-0.0116040045,
0.71775,-0.0011059885,
0.718,0.0031169984,
0.71825,-0.0189184248,
0.7185,0.0049544103,
0.71875,0.0099185817,
0.719,0.0054271035,
0.71925,-0.0099065360,
0.7195,-0.0233424455,
0.71975,-0.0025938088,
0.72,-0.0101034790,
0.72025,-0.0083331550,
0.7205,0.0050777923,
0.72075,-0.0167312678,
0.721,-0.0144216735,
0.72125,-0.0175905451,
0.7215,-0.0069655287,
0.72175,-0.0285896119,
0.722,-0.0125118662,
0.72225,0.0030042147,
0.7225,-0.0068356916,
0.72275,-0.0100487880,
0.723,-0.0035022406,
0.72325,-0.0114239641,
0.7235,-0.0112683512,
0.72375,-0.0061110193,
0.724,-0.0075941351,
0.72425,-0.0082353652,
0.7245,-0.0175380949,
0.72475,-0.0096667055,
0.725,-0.0151134515,
0.72525,-0.0080538653,
0.7255,-0.0233932137,
0.72575,-0.0067857071,
0.726,-0.0170003008,
0.72625,-0.0101544438,
0.7265,-0.0075848261,
0.72675,-0.0024987189,
0.727,-0.0014184321,
0.72725,-0.0078226523,
0.7275,-0.0003168240,
0.72775,0.0018606511,
0.728,-0.0068819658,
0.72825,-0.0089661237,
0.7285,0.0032106929,
0.72875,0.0088079823,
0.729,-0.0094458051,
0.72925,-0.0118416902,
0.7295,-0.0052129389,
0.72975,-0.0004214229,
0.73,-0.0188108347,
0.73025,0.0014894633,
0.7305,-0.0045127086,
0.73075,0.0008061731,
0.731,-0.0247048102,
0.73125,-0.0241881330,
0.7315,-0.0088554844,
0.73175,-0.0178428050,
0.732,0.0093062613,
0.73225,0.0107892081,
0.7325,-0.0005773067,
0.73275,0.0009706675,
0.733,0.0099161696,
0.73325,0.0011943029,
0.7335,-0.0017569523,
0.73375,-0.0096741458,
0.734,0.0042211702,
0.73425,-0.0080645103,
0.7345,-0.0124692405,
0.73475,-0.0274064504,
0.735,-0.0101703927,
0.73525,-0.0025637168,
0.7355,-0.0071695345,
0.73575,0.0129366964,
0.736,0.0010701952,
0.73625,-0.0002160737,
0.7365,0.0025032309,
0.73675,0.0011527692,
0.737,0.0022288857,
0.73725,0.0003358707,
0.7375,0.0084305629,
0.73775,0.0076899375,
0.738,-0.0092048710,
0.73825,0.0105776973,
0.7385,0.0226894487,
0.73875,0.0152827930,
0.739,-0.0042196298,
0.73925,-0.0060045072,
0.7395,0.0128684985,
0.73975,0.0015587979,
0.74,0.0012496423,
0.74025,-0.0047082151,
0.7405,-0.0152116222,
0.74075,-0.0112137850,
0.741,-0.0146808987,
0.74125,-0.0012599805,
0.7415,-0.0219655223,
0.74175,-0.0030336492,
0.742,0.0014343008,
0.74225,0.0099461637,
0.7425,-0.0072801667,
0.74275,0.0029146520,
0.743,0.0108723212,
0.74325,0.0046336181,
0.7435,-0.0164784603,
0.74375,-0.0000381571,
0.744,-0.0021198057,
0.74425,-0.0129261632,
0.7445,-0.0078704171,
0.74475,0.0015303657,
0.745,-0.0106195044,
0.74525,-0.0110601075,
0.7455,-0.0009514616,
0.74575,-0.0042698313,
0.746,0.0042999904,
0.74625,-0.0079512782,
0.7465,0.0102588553,
0.74675,0.0065809954,
0.747,0.0033248165,
0.74725,0.0026311032,
0.7475,0.0068858867,
0.74775,0.0037577145,
0.748,0.0006028640,
0.74825,0.0045449766,
0.7485,0.0100173913,
0.74875,0.0004536540,
0.749,-0.0063774758,
0.74925,-0.0051151966,
0.7495,0.0039647617,
0.74975,-0.0186613128,
0.75,0.0004388264,
0.75025,0.0015443325,
0.7505,-0.0015810421,
0.75075,-0.0281288307,
0.751,-0.0123039223,
0.75125,-0.0182238370,
0.7515,-0.0140508506,
0.75175,0.0057144049,
0.752,0.0117629543,
0.75225,0.0089411642,
0.7525,0.0023970332,
0.75275,0.0093448414,
0.753,0.0050077778,
0.75325,-0.0081663374,
0.7535,-0.0157726258,
0.75375,-0.0015345466,
0.754,-0.0106426096,
0.75425,-0.0149675552,
0.7545,-0.0207187645,
0.75475,0.0012614088,
0.755,-0.0030392271,
0.75525,-0.0076761637,
0.7555,-0.0092212642,
0.75575,0.0115095302,
0.756,-0.0082998425,
0.75625,-0.0095043853,
0.7565,-0.0014570389,
0.75675,-0.0002459291,
0.757,-0.0049824538,
0.75725,-0.0022439843,
0.7575,0.0167088546,
0.75775,-0.0014382777,
0.758,-0.0041512186,
0.75825,0.0161140636,
0.7585,0.0073646810,
0.75875,-0.0144035388,
0.759,-0.0058910549,
0.75925,0.0031381715,
0.7595,-0.0146008935,
0.75975,-0.0171130076,
0.76,-0.0146931764,
0.76025,-0.0120918676,
0.7605,-0.0220574029,
0.76075,-0.0095986053,
0.761,-0.0003081188,
0.76125,-0.0239968263,
0.7615,0.0000404309,
0.76175,0.0020554580,
0.762,0.0074687069,
0.76225,-0.0044505191,
0.7625,0.0086393189,
0.76275,0.0172423702,
0.763,0.0049745953,
0.76325,-0.0097189927,
0.7635,0.0076305862,
0.76375,-0.0006606656,
0.764,0.0004519539,
0.76425,-0.0112506859,
0.7645,0.0077359257,
0.76475,-0.0049841036,
0.765,0.0011149216,
0.76525,-0.0135677382,
0.7655,-0.0039700451,
0.76575,0.0048327716,
0.766,-0.0035765469,
0.76625,0.0083028767,
0.7665,0.0107503571,
0.76675,0.0067571560,
0.767,-0.0012434674,
0.76725,0.0174604189,
0.7675,0.0103984009,
0.76775,0.0028285375,
0.768,0.0085588396,
0.76825,0.0136764217,
0.7685,-0.0002425804,
0.76875,-0.0108680781,
0.769,0.0131946104,
0.76925,0.0128371883,
0.7695,-0.0207846761,
0.76975,0.0078729680,
0.77,0.0020125022,
0.77025,-0.0113544753,
0.7705,-0.0248561054,
0.77075,-0.0047459695,
0.771,-0.0092842346,
0.77125,0.0129628554,
0.7715,0.0036738557,
0.77175,0.0192349423,
0.772,0.0130533995,
0.77225,0.0018324902,
0.7725,0.0221906975,
0.77275,0.0158544853,
0.773,0.0022093838,
0.77325,0.0021813333,
0.7735,0.0093472507,
0.77375,0.0116797723,
0.774,-0.0058305771,
0.77425,0.0012337220,
0.7745,0.0151523668,
0.77475,0.0042607901,
0.775,0.0029474921,
0.77525,-0.0085303970,
0.7755,0.0257428586,
0.77575,-0.0010898730,
0.776,0.0059956796,
0.77625,0.0137376869,
0.7765,0.0177516919,
0.77675,0.0057534799,
0.777,0.0164906625,
0.77725,0.0200311299,
0.7775,0.0141209075,
0.77775,0.0044711409,
0.778,0.0243324451,
0.77825,0.0162886474,
0.7785,-0.0009818246,
0.77875,0.0071234093,
0.779,-0.0032457442,
0.77925,-0.0106987059,
0.7795,-0.0014865012,
0.77975,-0.0041689076,
0.78,0.0070689660,
0.78025,-0.0109058665,
0.7805,-0.0006144809,
0.78075,-0.0022822511,
0.781,-0.0053959936,
0.78125,0.0110503975,
0.7815,0.0032226690,
0.78175,0.0237615053,
0.782,0.0095471283,
0.78225,0.0151204430,
0.7825,0.0294310674,
0.78275,0.0136126960,
0.783,0.0064776372,
0.78325,0.0096173780,
0.7835,0.0162774585,
0.78375,-0.0019630028,
0.784,-0.0065773302,
0.78425,0.0176819488,
0.7845,0.0085257096,
0.78475,0.0049520917,
0.785,-0.0164200813,
0.78525,0.0163281914,
0.7855,0.0064858398,
0.78575,0.0120943673,
0.786,0.0145551115,
0.78625,0.0193952098,
0.7865,0.0088152410,
0.78675,0.0054442203,
0.787,0.0123273935,
0.78725,0.0059448872,
0.7875,0.0057705264,
0.78775,0.0056664357,
0.788,0.0049576252,
0.78825,0.0012055915,
0.7885,-0.0008494244,
0.78875,0.0109585654,
0.789,-0.0004831371,
0.78925,-0.0110066729,
0.7895,-0.0020242163,
0.78975,-0.0121238185,
0.79,-0.0304714106,
0.79025,-0.0306112226,
0.7905,-0.0092457784,
0.79075,-0.0016378018,
0.791,0.0173341092,
0.79125,0.0050710444,
0.7915,0.0199967083,
0.79175,0.0122759342,
0.792,0.0068566250,
0.79225,0.0141727924,
0.7925,0.0111465454,
0.79275,-0.0013940893,
0.793,-0.0044499119,
0.79325,0.0069474829,
0.7935,0.0115063423,
0.79375,-0.0082337614,
0.794,-0.0034985468,
0.79425,0.0100181457,
0.7945,0.0063722469,
0.79475,-0.0039951853,
0.795,-0.0146830725,
0.79525,0.0127277449,
0.7955,0.0011406413,
0.79575,-0.0031355042,
0.796,-0.0014260689,
0.79625,0.0192127023,
0.7965,-0.0046119425,
0.79675,-0.0036807873,
0.797,0.0123102032,
0.79725,0.0090168901,
0.7975,-0.0064198179,
0.79775,0.0127666611,
0.798,0.0161128938,
0.79825,-0.0110332007,
0.7985,-0.0118723195,
0.79875,-0.0028866953,
0.799,-0.0110749165,
0.79925,-0.0070002200,
0.7995,-0.0128066177,
0.79975,0.0063236337,
0.8,-0.0051572737,
0.80025,-0.0122171398,
0.8005,-0.0185811166,
0.80075,-0.0029516644,
0.801,-0.0155507661,
0.80125,0.0068952879,
0.8015,0.0163305793,
0.80175,0.0075554615,
0.802,0.0117905391,
0.80225,0.0194469318,
0.8025,0.0061906781,
0.80275,-0.0046556699,
0.803,0.0068644066,
0.80325,0.0064301202,
0.8035,-0.0149425287,
0.80375,0.0047989544,
0.804,0.0064739101,
0.80425,0.0022959129,
0.8045,-0.0009548696,
0.80475,-0.0128383897,
0.805,0.0059177978,
0.80525,0.0049478184,
0.8055,0.0090378867,
0.80575,-0.0048234873,
0.806,0.0128896516,
0.80625,0.0083775520,
0.8065,-0.0042084502,
0.80675,0.0058173230,
0.807,0.0176625978,
0.80725,0.0095147975,
0.8075,0.0048496723,
0.80775,0.0105018616,
0.808,0.0007949265,
0.80825,0.0015266647,
0.8085,0.0034948566,
0.80875,-0.0072220392,
0.809,-0.0109394556,
0.80925,-0.0143479500,
0.8095,0.0025605024,
0.80975,-0.0142997876,
0.81,-0.0105466004,
0.81025,-0.0074411696,
0.8105,0.0185138956,
0.81075,0.0115798609,
0.811,0.0041120523,
0.81125,0.0129867867,
0.8115,0.0092552127,
0.81175,0.0095257498,
0.812,0.0046101832,
0.81225,0.0121217724,
0.8125,0.0067018555,
0.81275,-0.0057422379,
0.813,0.0144127896,
0.81325,0.0113322940,
0.8135,-0.0022883276,
0.81375,-0.0018596638,
0.814,0.0140137915,
0.81425,0.0115458528,
0.8145,-0.0086175147,
0.81475,-0.0073331413,
0.815,0.0105038695,
0.81525,0.0126188351,
0.8155,-0.0051530655,
0.81575,0.0054228604,
0.816,0.0198840704,
0.81625,-0.0007652777,
0.8165,-0.0016798764,
0.81675,0.0141061191,
0.817,0.0128007224,
0.81725,0.0039255167,
0.8175,0.0113117360,
0.81775,0.0010658603,
0.818,-0.0076990146,
0.81825,-0.0056289970,
0.8185,-0.0036144278,
0.81875,0.0094656441,
0.819,-0.0046947463,
0.81925,-0.0046410542,
0.8195,0.0051104189,
0.81975,0.0013898590,
0.82,-0.0235970486,
0.82025,-0.0161984712,
0.8205,0.0092561217,
0.82075,-0.0106164450,
0.821,0.0071557080,
0.82125,0.0091597848,
0.8215,0.0137674138,
0.82175,0.0056088930,
0.822,0.0091452729,
0.82225,0.0088078352,
0.8225,0.0024549984,
0.82275,-0.0054792124,
0.823,0.0041711610,
0.82325,-0.0126740020,
0.8235,0.0040621413,
0.82375,-0.0067023821,
0.824,0.0039337249,
0.82425,-0.0039458219,
0.8245,-0.0109233605,
0.82475,0.0010025275,
0.825,0.0115509201,
0.82525,0.0003692888,
0.8255,-0.0021988144,
0.82575,0.0061278786,
0.826,0.0082341786,
0.82625,-0.0085583571,
0.8265,0.0019030354,
0.82675,0.0109609403,
0.827,0.0046411459,
0.82725,-0.0055056582,
0.8275,0.0071567460,
0.82775,0.0006518317,
0.828,-0.0041806246,
0.82825,-0.0061841724,
0.8285,-0.0119104385,
0.82875,-0.0141347088,
0.829,-0.0107055902,
0.82925,-0.0051452410,
0.8295,-0.0139287394,
0.82975,-0.0239904933,
0.83,-0.0165494680,
0.83025,0.0072308406,
0.8305,-0.0025426536,
0.83075,-0.0029904409,
0.831,-0.0006680732,
0.83125,0.0046314225,
0.8315,-0.0026521375,
0.83175,0.0016436731,
0.832,-0.0004876213,
0.83225,0.0036083416,
0.8325,-0.0060713887,
0.83275,-0.0000812864,
0.833,-0.0042379871,
0.83325,-0.0140421912,
0.8335,-0.0113237388,
0.83375,0.0012868800,
0.834,-0.0020530163,
0.83425,-0.0188287180,
0.8345,-0.0102415979,
0.83475,0.0041049225,
0.835,-0.0007603067,
0.83525,-0.0074196868,
0.8355,-0.0043059206,
0.83575,0.0108076651,
0.836,-0.0043253335,
0.83625,-0.0120475516,
0.8365,0.0003872585,
0.83675,0.0077877073,
0.837,-0.0026272284,
0.83725,-0.0090242987,
0.8375,-0.0081309043,
0.83775,-0.0099322498,
0.838,-0.0201870296,
0.83825,-0.0021455237,
0.8385,0.0108637158,
0.83875,-0.0216366146,
0.839,-0.0185905993,
0.83925,-0.0212239623,
0.8395,-0.0279400311,
0.83975,-0.0490390807,
0.84,-0.0149828391,
0.84025,-0.0023485858,
0.8405,-0.0104607679,
0.84075,-0.0019963391,
0.841,0.0027446703,
0.84125,0.0138591547,
0.8415,-0.0046409750,
0.84175,0.0088150967,
0.842,0.0033847394,
0.84225,-0.0131537989,
0.8425,-0.0057216259,
0.84275,-0.0113682896,
0.843,-0.0153350960,
0.84325,-0.0056522856,
0.8435,-0.0127256922,
0.84375,-0.0029659411,
0.844,-0.0140183661,
0.84425,-0.0154222846,
0.8445,-0.0036767309,
0.84475,0.0014975097,
0.845,0.0013412896,
0.84525,0.0002688812,
0.8455,-0.0019980387,
0.84575,0.0112630203,
0.846,-0.0068335650,
0.84625,-0.0054709190,
0.8465,0.0068001421,
0.84675,0.0112871584,
0.847,-0.0057757404,
0.84725,-0.0016432991,
0.8475,0.0028254515,
0.84775,0.0043958668,
0.848,-0.0116571132,
0.84825,0.0051588197,
0.8485,-0.0029470958,
0.84875,-0.0080659995,
0.849,-0.0117028914,
0.84925,-0.0075048041,
0.8495,-0.0238872990,
0.84975,-0.0153309247,
0.85,0.0052009854,
0.85025,0.0088829249,
0.8505,-0.0020051880,
0.85075,0.0063353153,
0.851,0.0094585093,
0.85125,0.0027688802,
0.8515,0.0063294386,
0.85175,-0.0004911833,
0.852,0.0140622156,
0.85225,0.0072285868,
0.8525,-0.0018967759,
0.85275,0.0020687876,
0.853,0.0071528060,
0.85325,0.0038542887,
0.8535,0.0148233008,
0.85375,0.0050202897,
0.854,0.0001136088,
0.85425,0.0004060066,
0.8545,0.0073607005,
0.85475,0.0180182010,
0.855,-0.0028446105,
0.85525,0.0035634926,
0.8555,0.0062563363,
0.85575,0.0009262112,
0.856,-0.0039455811,
0.85625,0.0060590273,
0.8565,0.0209432375,
0.85675,0.0044031325,
0.857,0.0010736284,
0.85725,0.0078261234,
0.8575,0.0011290833,
0.85775,-0.0048579751,
0.858,0.0042473832,
0.85825,0.0062213968,
0.8585,-0.0071916711,
0.85875,-0.0190838743,
0.859,-0.0118441600,
0.85925,-0.0052073719,
0.8595,-0.0283087566,
0.85975,-0.0057050795,
0.86,0.0145206191,
0.86025,0.0119822174,
0.8605,-0.0000946919,
0.86075,0.0148157179,
0.861,0.0233104993,
0.86125,-0.0003025551,
0.8615,0.0014831621,
0.86175,0.0166813433,
0.862,0.0059930030,
0.86225,0.0027499646,
0.8625,-0.0068722009,
0.86275,0.0071300911,
0.863,0.0004429350,
0.86325,-0.0038400926,
0.8635,0.0055551366,
