Date,2020-11-28 09:14:48
Filename,STFMK-20201105-LW19-1943_20201128_091448_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4525,0.0060665631,
1.45275,-0.0002189180,
1.453,-0.0295338184,
1.45325,0.0000838076,
1.4535,-0.0013210597,
1.45375,-0.0027186980,
1.454,0.0023703468,
1.45425,0.0159114767,
1.4545,0.0000376231,
1.45475,0.0033164094,
1.455,0.0109415743,
1.45525,0.0048221597,
1.4555,-0.0148945851,
1.45575,-0.0044060675,
1.456,0.0065458184,
1.45625,-0.0187428407,
1.4565,-0.0201041475,
1.45675,-0.0089516584,
1.457,-0.0021643899,
1.45725,-0.0203721430,
1.4575,-0.0040587652,
1.45775,0.0000398204,
1.458,0.0013704313,
1.45825,-0.0110887373,
1.4585,0.0027492130,
1.45875,0.0070632971,
1.459,0.0068546133,
1.45925,-0.0025378435,
1.4595,0.0061589302,
1.45975,0.0052322866,
1.46,-0.0017360615,
1.46025,0.0005553751,
1.4605,0.0093053961,
1.46075,-0.0028343545,
1.461,-0.0253925510,
1.46125,-0.0104375081,
1.4615,0.0071028033,
1.46175,-0.0165802576,
1.462,-0.0078048236,
1.46225,-0.0139653608,
1.4625,-0.0113494974,
1.46275,-0.0200184640,
1.463,-0.0122712748,
1.46325,-0.0176196359,
1.4635,-0.0188326351,
1.46375,-0.0073062340,
1.464,-0.0070451926,
1.46425,-0.0095691904,
1.4645,-0.0114112385,
1.46475,-0.0008603174,
1.465,0.0028164387,
1.46525,-0.0027669549,
1.4655,-0.0167039391,
1.46575,-0.0109878089,
1.466,-0.0160483159,
1.46625,-0.0120369913,
1.4665,-0.0216878615,
1.46675,-0.0079983519,
1.467,-0.0170578975,
1.46725,-0.0119435145,
1.4675,-0.0221367665,
1.46775,-0.0042066891,
1.468,-0.0089157382,
1.46825,-0.0221795738,
1.4685,0.0003849249,
1.46875,0.0100483019,
1.469,-0.0189802982,
1.46925,-0.0162037704,
1.4695,0.0099858157,
1.46975,-0.0074630165,
1.47,-0.0193492249,
1.47025,-0.0000146837,
1.4705,0.0039894176,
1.47075,-0.0296577793,
1.471,-0.0185800642,
1.47125,0.0086770859,
1.4715,-0.0133040808,
1.47175,-0.0198736005,
1.472,-0.0029211151,
1.47225,-0.0056084311,
1.4725,-0.0220748298,
1.47275,-0.0321270823,
1.473,-0.0024783553,
1.47325,-0.0265186206,
1.4735,-0.0067763226,
1.47375,-0.0079870950,
1.474,0.0010876643,
1.47425,-0.0085124085,
1.4745,-0.0045762658,
1.47475,-0.0036448929,
1.475,-0.0005827986,
1.47525,-0.0147660561,
1.4755,-0.0053411727,
1.47575,-0.0121266507,
1.476,-0.0079317428,
1.47625,-0.0247612242,
1.4765,-0.0120344618,
1.47675,0.0014596768,
1.477,-0.0091213556,
1.47725,-0.0184644703,
1.4775,-0.0037217224,
1.47775,0.0061255060,
1.478,-0.0129359141,
1.47825,-0.0012960273,
1.4785,0.0149989324,
1.47875,0.0119461445,
1.479,-0.0101858508,
1.47925,0.0120803611,
1.4795,0.0137430485,
1.47975,-0.0050559668,
1.48,-0.0095030125,
1.48025,0.0138025619,
1.4805,0.0002613589,
1.48075,-0.0213286579,
1.481,-0.0015938199,
1.48125,0.0041897879,
1.4815,-0.0238075461,
1.48175,-0.0078403410,
1.482,-0.0086108670,
1.48225,-0.0073933131,
1.4825,-0.0183307119,
1.48275,-0.0086804740,
1.483,-0.0133622074,
1.48325,-0.0036274269,
1.4835,0.0007420637,
1.48375,-0.0031066267,
1.484,0.0134634422,
1.48425,0.0084965546,
1.4845,0.0075184829,
1.48475,0.0151449637,
1.485,0.0109458826,
1.48525,0.0010764492,
1.4855,0.0027117138,
1.48575,0.0063029854,
1.486,-0.0141698113,
1.48625,-0.0103303129,
1.4865,0.0100058587,
1.48675,-0.0026846440,
1.487,0.0023748570,
1.48725,-0.0125714522,
1.4875,0.0136108380,
1.48775,0.0073609366,
1.488,0.0043565072,
1.48825,0.0161846895,
1.4885,0.0152866784,
1.48875,0.0024672817,
1.489,0.0056062751,
1.48925,0.0108723482,
1.4895,0.0090349475,
1.48975,0.0019583954,
1.49,0.0075404076,
1.49025,0.0049057230,
1.4905,-0.0114149060,
1.49075,0.0023233802,
1.491,0.0088087544,
1.49125,-0.0066961958,
1.4915,-0.0081101675,
1.49175,-0.0081833992,
1.492,-0.0059379870,
1.49225,-0.0211571008,
1.4925,-0.0271483157,
1.49275,0.0040836344,
1.493,-0.0004534665,
1.49325,0.0112964343,
1.4935,-0.0012106767,
1.49375,0.0175288040,
1.494,0.0055051930,
1.49425,-0.0032799267,
1.4945,0.0099518280,
1.49475,0.0131295612,
1.495,-0.0165427364,
1.49525,-0.0049958029,
1.4955,0.0084449295,
1.49575,0.0033963858,
1.496,-0.0175570734,
1.49625,0.0059349751,
1.4965,0.0051656547,
1.49675,-0.0078536049,
1.497,-0.0089081796,
1.49725,-0.0018274887,
1.4975,0.0015938591,
1.49775,0.0029394429,
1.498,-0.0015432568,
1.49825,0.0137342047,
1.4985,0.0125668310,
1.49875,-0.0040644682,
1.499,0.0098299999,
1.49925,0.0067700590,
1.4995,0.0012131226,
1.49975,-0.0007540539,
1.5,0.0077849398,
1.50025,0.0053141816,
1.5005,-0.0137992436,
1.50075,-0.0074922526,
1.501,-0.0085830325,
1.50125,-0.0167902634,
1.5015,-0.0088086827,
1.50175,-0.0014177851,
1.502,-0.0032756196,
1.50225,-0.0101086125,
1.5025,-0.0064284615,
1.50275,-0.0119046979,
1.503,-0.0039986148,
1.50325,-0.0231026392,
1.5035,0.0063867518,
1.50375,-0.0005059156,
1.504,0.0029434790,
1.50425,0.0048674266,
1.5045,-0.0000172834,
1.50475,0.0009506111,
1.505,-0.0057310835,
1.50525,0.0022521312,
1.5055,0.0062455405,
1.50575,-0.0125265028,
1.506,0.0020052565,
1.50625,-0.0075894799,
1.5065,0.0069319918,
1.50675,-0.0035784219,
1.507,-0.0270359293,
1.50725,-0.0002415574,
1.5075,0.0015310879,
1.50775,-0.0037995824,
1.508,-0.0040959576,
1.50825,0.0200259965,
1.5085,0.0013539032,
1.50875,-0.0135009587,
1.509,0.0134931915,
1.50925,0.0210688729,
1.5095,-0.0150945047,
1.50975,-0.0003567400,
1.51,0.0122111980,
1.51025,-0.0126268947,
1.5105,-0.0150208129,
1.51075,0.0036586057,
1.511,-0.0148171894,
1.51125,-0.0201332383,
1.5115,-0.0037627832,
1.51175,-0.0037263939,
1.512,-0.0298677571,
1.51225,-0.0111142350,
1.5125,-0.0002208398,
1.51275,0.0066716787,
1.513,0.0062811896,
1.51325,0.0054093935,
1.5135,0.0095756594,
1.51375,-0.0072951624,
1.514,0.0077112541,
1.51425,0.0139614269,
1.5145,0.0061022541,
1.51475,0.0005500679,
1.515,0.0097918799,
1.51525,0.0056840363,
1.5155,0.0124483146,
1.51575,-0.0099798720,
1.516,0.0014827680,
1.51625,0.0130165182,
1.5165,0.0081466055,
1.51675,-0.0083564455,
1.517,0.0001870262,
1.51725,0.0188472234,
1.5175,0.0103758136,
1.51775,-0.0010109196,
1.518,0.0248582494,
1.51825,0.0204688851,
1.5185,0.0046094158,
1.51875,0.0078646541,
1.519,0.0209280960,
1.51925,0.0084550064,
1.5195,0.0016181692,
1.51975,0.0156034045,
1.52,-0.0044704163,
1.52025,-0.0138332220,
1.5205,0.0012277749,
1.52075,0.0045657880,
1.521,0.0071163406,
1.52125,-0.0039625713,
1.5215,0.0051219892,
1.52175,0.0075399037,
1.522,-0.0030818391,
1.52225,-0.0063094599,
1.5225,0.0031847535,
1.52275,0.0017791751,
1.523,-0.0029095616,
1.52325,0.0144038089,
1.5235,0.0109759904,
1.52375,0.0192813780,
1.524,0.0087160608,
1.52425,0.0076676575,
1.5245,0.0146697843,
1.52475,0.0035348025,
1.525,0.0068644271,
1.52525,0.0055662589,
1.5255,-0.0048261737,
1.52575,0.0186488610,
1.526,-0.0025740853,
1.52625,0.0186345931,
1.5265,0.0004608053,
1.52675,-0.0039564897,
1.527,0.0120712919,
1.52725,0.0182968862,
1.5275,0.0067389435,
1.52775,0.0075074686,
1.528,0.0242274664,
1.52825,0.0125142457,
1.5285,-0.0004473667,
1.52875,0.0179364979,
1.529,0.0126817394,
1.52925,0.0043691862,
1.5295,0.0044407477,
1.52975,0.0054499144,
1.53,-0.0002540150,
1.53025,0.0033838530,
1.5305,-0.0022326582,
1.53075,-0.0039705955,
1.531,-0.0044882279,
1.53125,0.0033266188,
1.5315,0.0029369674,
1.53175,-0.0054270029,
1.532,-0.0002548709,
1.53225,-0.0097498763,
1.5325,0.0219837744,
1.53275,0.0027779255,
1.533,0.0000048002,
1.53325,0.0113815488,
1.5335,0.0140675111,
1.53375,0.0038086250,
1.534,0.0167634971,
1.53425,0.0161957964,
1.5345,0.0146977929,
1.53475,0.0030304161,
1.535,0.0146168675,
1.53525,0.0013366253,
1.5355,-0.0151817212,
1.53575,0.0041348087,
1.536,0.0162642747,
1.53625,0.0048305625,
1.5365,-0.0079884073,
1.53675,0.0047532385,
1.537,0.0150526203,
1.53725,0.0032104086,
1.5375,0.0033062794,
1.53775,0.0155293699,
1.538,0.0105266226,
1.53825,0.0035705306,
1.5385,0.0034655535,
1.53875,0.0089459009,
1.539,0.0098787751,
1.53925,0.0093120346,
1.5395,-0.0005069685,
1.53975,-0.0041034734,
1.54,-0.0063136308,
1.54025,-0.0056010988,
1.5405,0.0080591151,
1.54075,0.0122524388,
1.541,-0.0105610639,
1.54125,-0.0022155980,
1.5415,-0.0086722858,
1.54175,-0.0117235174,
1.542,-0.0254958291,
1.54225,0.0062298346,
1.5425,-0.0045434972,
1.54275,0.0094645508,
1.543,0.0077095679,
1.54325,0.0071138241,
1.5435,0.0126812253,
1.54375,0.0060163746,
1.544,0.0084382212,
1.54425,0.0081131365,
1.5445,0.0023356171,
1.54475,-0.0005610803,
1.545,-0.0123979291,
1.54525,0.0025585901,
1.5455,0.0008746109,
1.54575,-0.0093527874,
1.546,0.0120888185,
1.54625,-0.0038517634,
1.5465,-0.0130299861,
1.54675,-0.0078971870,
1.547,0.0128567666,
1.54725,-0.0027392977,
1.5475,-0.0094765136,
1.54775,0.0150440037,
1.548,0.0115214465,
1.54825,-0.0150666023,
1.5485,0.0101648495,
1.54875,0.0182782840,
1.549,0.0006541118,
1.54925,-0.0122617465,
1.5495,0.0034828202,
1.54975,-0.0051876325,
1.55,-0.0069657951,
1.55025,-0.0163926762,
1.5505,0.0074085630,
1.55075,-0.0064818235,
1.551,-0.0011957840,
1.55125,-0.0034365356,
1.5515,-0.0163562857,
1.55175,-0.0113230655,
1.552,-0.0002737761,
1.55225,0.0094685247,
1.5525,0.0003362284,
1.55275,0.0017292656,
1.553,0.0070856554,
1.55325,0.0019058150,
1.5535,-0.0013262946,
1.55375,0.0033894009,
1.554,-0.0004694942,
1.55425,0.0036132820,
1.5545,0.0045021023,
1.55475,0.0008260428,
1.555,-0.0016956370,
1.55525,0.0006947696,
1.5555,0.0034447098,
1.55575,0.0069913296,
1.556,0.0071153743,
1.55625,-0.0051672999,
1.5565,-0.0089014024,
1.55675,0.0055214320,
1.557,0.0064731296,
1.55725,-0.0090932185,
1.5575,0.0072978707,
1.55775,0.0111915991,
1.558,-0.0040525435,
1.55825,0.0006182925,
1.5585,0.0111724138,
1.55875,0.0158346631,
1.559,-0.0029961066,
1.55925,-0.0034244314,
1.5595,-0.0028822627,
1.55975,-0.0137569560,
1.56,-0.0119055482,
1.56025,0.0070812111,
1.5605,-0.0009551813,
1.56075,-0.0129795866,
1.561,-0.0103697227,
1.56125,-0.0122755347,
1.5615,-0.0168780629,
1.56175,-0.0171371102,
1.562,0.0041417582,
1.56225,0.0046008681,
1.5625,0.0039043850,
1.56275,-0.0070258295,
1.563,0.0079525281,
1.56325,0.0144468173,
1.5635,0.0000878077,
1.56375,-0.0078885183,
1.564,0.0157966539,
1.56425,0.0029842253,
1.5645,0.0054955385,
1.56475,-0.0078731980,
1.565,0.0187624935,
1.56525,-0.0097151184,
1.5655,-0.0010356773,
1.56575,0.0031623105,
1.566,-0.0072041531,
1.56625,-0.0080894036,
1.5665,-0.0065021412,
1.56675,0.0074624312,
1.567,0.0036324628,
1.56725,0.0065729702,
1.5675,0.0149137042,
1.56775,0.0053978832,
1.568,0.0075411508,
1.56825,0.0026179359,
1.5685,0.0178494845,
1.56875,0.0072976472,
1.569,-0.0045370315,
1.56925,-0.0060791154,
1.5695,-0.0079607926,
1.56975,0.0017382393,
1.57,-0.0093709705,
1.57025,0.0082464628,
1.5705,0.0106356237,
1.57075,-0.0030110893,
1.571,-0.0154643180,
1.57125,-0.0077616945,
1.5715,-0.0223070495,
1.57175,-0.0101858368,
1.572,0.0007952205,
1.57225,0.0155997705,
1.5725,-0.0051062857,
1.57275,0.0032822867,
1.573,0.0089211948,
1.57325,0.0084897242,
1.5735,-0.0037810041,
1.57375,0.0048641185,
1.574,0.0155176464,
1.57425,0.0017801946,
1.5745,-0.0035709161,
1.57475,0.0008269771,
1.575,-0.0024370993,
1.57525,-0.0043983241,
1.5755,-0.0024586809,
1.57575,0.0051568453,
1.576,-0.0076148217,
1.57625,-0.0005751591,
1.5765,0.0006068052,
1.57675,0.0045471145,
1.577,0.0026944929,
1.57725,0.0023812104,
1.5775,0.0096508684,
1.57775,0.0090121059,
1.578,0.0043932027,
1.57825,0.0062506548,
1.5785,0.0145187983,
1.57875,-0.0046611885,
1.579,0.0016441848,
1.57925,-0.0059749507,
1.5795,-0.0078991018,
1.57975,-0.0079420367,
1.58,0.0068704668,
1.58025,-0.0070301462,
1.5805,-0.0210887361,
1.58075,-0.0195482895,
1.581,0.0027538086,
1.58125,-0.0158230346,
1.5815,-0.0235951096,
1.58175,-0.0036160648,
1.582,0.0054517407,
1.58225,-0.0026913676,
1.5825,-0.0043245377,
1.58275,0.0087519567,
1.583,0.0041341577,
1.58325,-0.0087078148,
1.5835,-0.0027090742,
1.58375,0.0042087599,
1.584,-0.0002456697,
1.58425,-0.0048768399,
1.5845,-0.0123475036,
1.58475,0.0059549599,
1.585,-0.0078224959,
1.58525,-0.0091348132,
1.5855,-0.0174479950,
1.58575,0.0027091012,
1.586,-0.0128003489,
1.58625,-0.0115453554,
1.5865,0.0099085420,
1.58675,0.0164297223,
1.587,-0.0064166584,
1.58725,0.0012828903,
1.5875,0.0138186300,
1.58775,-0.0015699858,
1.588,-0.0132573005,
1.58825,0.0136840520,
1.5885,-0.0011027489,
1.58875,-0.0124377254,
1.589,-0.0050212787,
1.58925,-0.0025641602,
1.5895,-0.0111492034,
1.58975,-0.0081132716,
1.59,0.0017352692,
1.59025,0.0005353672,
1.5905,-0.0158893149,
1.59075,-0.0128503684,
1.591,-0.0206256732,
1.59125,-0.0353722237,
1.5915,-0.0021756827,
1.59175,0.0054319245,
1.592,0.0027303533,
1.59225,-0.0049062176,
1.5925,-0.0015182298,
1.59275,0.0064370884,
1.593,0.0048155342,
1.59325,-0.0048337881,
1.5935,0.0005487601,
1.59375,-0.0006062857,
1.594,0.0077866456,
1.59425,-0.0189492553,
1.5945,0.0021295974,
1.59475,0.0016497967,
1.595,-0.0073243002,
1.59525,-0.0144042643,
1.5955,-0.0003141155,
1.59575,0.0061106165,
1.596,-0.0122160511,
1.59625,-0.0030952357,
1.5965,-0.0001863251,
1.59675,-0.0003499349,
1.597,-0.0091185663,
1.59725,0.0098201409,
1.5975,0.0087098023,
1.59775,-0.0089105470,
1.598,0.0127122197,
1.59825,0.0177148338,
1.5985,0.0007565378,
1.59875,-0.0010257413,
1.599,-0.0032075695,
1.59925,-0.0044912361,
1.5995,-0.0020634690,
1.59975,0.0039135660,
1.6,-0.0088087674,
1.60025,-0.0160977561,
1.6005,-0.0007351459,
1.60075,0.0068522594,
1.601,-0.0127718784,
1.60125,-0.0150824655,
1.6015,0.0084371986,
1.60175,0.0152104180,
1.602,0.0037087093,
1.60225,0.0071002194,
1.6025,0.0078283139,
1.60275,0.0066370773,
1.603,0.0014392235,
1.60325,0.0042191627,
1.6035,-0.0013259521,
1.60375,0.0166729242,
1.604,-0.0059047705,
1.60425,-0.0046342090,
1.6045,0.0115318960,
1.60475,0.0048534283,
1.605,-0.0031027505,
1.60525,-0.0087045562,
1.6055,0.0068830894,
1.60575,-0.0101544093,
1.606,0.0059473906,
1.60625,0.0145724919,
1.6065,0.0195290633,
1.60675,0.0082646571,
1.607,0.0074106129,
1.60725,0.0173310041,
1.6075,0.0063417563,
1.60775,0.0064233248,
1.608,0.0071390299,
1.60825,0.0135551784,
1.6085,0.0119305961,
1.60875,-0.0159803294,
1.609,0.0050361403,
1.60925,0.0026510241,
1.6095,-0.0030107391,
1.60975,0.0010575781,
1.61,-0.0002311346,
1.61025,-0.0173376165,
1.6105,-0.0134854037,
1.61075,-0.0166500136,
1.611,0.0068737129,
1.61125,0.0096750315,
1.6115,0.0057885619,
1.61175,0.0176313184,
1.612,0.0070975400,
1.61225,-0.0015824917,
1.6125,0.0185255427,
1.61275,0.0120224152,
1.613,-0.0019499118,
1.61325,-0.0011912601,
1.6135,0.0169754289,
1.61375,0.0033463794,
1.614,-0.0091353785,
1.61425,0.0089242458,
1.6145,0.0053561917,
1.61475,-0.0006066608,
1.615,-0.0113455802,
1.61525,0.0009940160,
1.6155,0.0035229689,
1.61575,-0.0059883939,
1.616,-0.0054222438,
1.61625,0.0051604044,
1.6165,0.0111737661,
1.61675,0.0069161952,
1.617,0.0112442765,
1.61725,0.0121285152,
1.6175,0.0032474950,
1.61775,0.0060218996,
1.618,0.0146942222,
1.61825,0.0071982704,
1.6185,-0.0012528185,
1.61875,-0.0230205413,
1.619,-0.0041977949,
1.61925,0.0021264297,
1.6195,-0.0013063290,
1.61975,-0.0033455328,
1.62,-0.0006322503,
1.62025,-0.0077344896,
1.6205,-0.0043091304,
1.62075,-0.0117681529,
1.621,-0.0103901103,
1.62125,0.0009057583,
1.6215,0.0058247759,
1.62175,0.0043294262,
1.622,-0.0074415929,
1.62225,0.0040768711,
1.6225,0.0013122768,
1.62275,0.0055335406,
1.623,-0.0042185956,
1.62325,-0.0030811236,
1.6235,0.0128100235,
1.62375,-0.0058242497,
1.624,-0.0079890639,
1.62425,-0.0022981511,
1.6245,0.0027828892,
1.62475,-0.0119442362,
1.625,-0.0192317050,
1.62525,-0.0085359709,
1.6255,0.0016373666,
1.62575,-0.0145418420,
1.626,-0.0030377624,
1.62625,0.0194725189,
1.6265,-0.0003956622,
1.62675,-0.0072279721,
1.627,0.0083785383,
1.62725,0.0077316533,
1.6275,-0.0074039842,
1.62775,0.0005264931,
1.628,0.0124227088,
1.62825,-0.0064883870,
1.6285,-0.0102905016,
1.62875,0.0072969957,
1.629,-0.0018418970,
1.62925,-0.0124860127,
1.6295,0.0037948249,
1.62975,-0.0087148538,
1.63,-0.0243368652,
1.63025,-0.0155083910,
1.6305,-0.0045364564,
1.63075,0.0026030694,
1.631,-0.0024006325,
1.63125,-0.0002202298,
1.6315,0.0025547284,
1.63175,-0.0035389815,
1.632,0.0071759466,
1.63225,0.0123202624,
1.6325,0.0004245362,
1.63275,0.0062476397,
1.633,-0.0085112685,
1.63325,0.0103917830,
1.6335,0.0009533151,
1.63375,-0.0104680602,
1.634,-0.0130351176,
1.63425,0.0075680809,
1.6345,-0.0045468602,
1.63475,-0.0151998363,
1.635,-0.0052863955,
1.63525,0.0137201250,
1.6355,-0.0027122656,
1.63575,-0.0056335386,
1.636,0.0162958764,
1.63625,0.0190560296,
1.6365,-0.0016112779,
1.63675,0.0089638829,
1.637,0.0168076754,
1.63725,0.0074480157,
1.6375,-0.0018517650,
1.63775,0.0213735551,
1.638,0.0099781705,
1.63825,-0.0149705494,
1.6385,-0.0126415687,
1.63875,0.0104556084,
1.639,0.0078429682,
1.63925,0.0002671712,
1.6395,0.0001827482,
1.63975,0.0092157712,
1.64,0.0005555112,
1.64025,-0.0075988658,
1.6405,-0.0125525743,
1.64075,-0.0046145245,
1.641,0.0022302794,
1.64125,0.0038155729,
1.6415,0.0085318731,
1.64175,0.0054395613,
1.642,0.0144656301,
1.64225,0.0108954795,
1.6425,0.0199383665,
1.64275,-0.0000477142,
1.643,0.0039240443,
1.64325,0.0083370171,
1.6435,-0.0013251823,
1.64375,-0.0039399099,
1.644,0.0071524335,
1.64425,0.0090828743,
1.6445,-0.0046770028,
1.64475,-0.0049674027,
1.645,0.0022887478,
1.64525,0.0122882705,
1.6455,-0.0054488978,
1.64575,0.0021152114,
1.646,0.0154270194,
1.64625,0.0115818754,
1.6465,-0.0080427462,
1.64675,0.0045365505,
1.647,0.0088037653,
1.64725,-0.0011660994,
1.6475,0.0025581543,
1.64775,0.0124160275,
1.648,0.0023648618,
1.64825,-0.0075803506,
1.6485,-0.0061326893,
1.64875,0.0075214771,
1.649,-0.0109850895,
1.64925,-0.0070858449,
1.6495,0.0020126023,
1.64975,-0.0026442970,
1.65,-0.0174937155,
1.65025,-0.0097503243,
1.6505,0.0061044334,
1.65075,-0.0027293507,
1.651,-0.0082727242,
1.65125,0.0074423915,
1.6515,0.0056467429,
1.65175,-0.0093144039,
1.652,-0.0011008137,
1.65225,0.0015092005,
1.6525,-0.0044463286,
1.65275,-0.0105994809,
1.653,0.0035847402,
1.65325,0.0015692645,
1.6535,-0.0157896765,
1.65375,-0.0018114351,
1.654,0.0147560220,
1.65425,-0.0159316491,
1.6545,-0.0174148604,
1.65475,-0.0022066459,
1.655,0.0015236081,
1.65525,-0.0153929507,
1.6555,-0.0092342421,
1.65575,0.0048990501,
1.656,0.0058449684,
1.65625,-0.0043089441,
1.6565,-0.0040454515,
1.65675,0.0096246144,
1.657,0.0043029711,
1.65725,-0.0057054739,
1.6575,0.0025724873,
1.65775,0.0024329612,
1.658,-0.0187948924,
1.65825,-0.0212001074,
1.6585,0.0046380600,
1.65875,-0.0029904475,
1.659,-0.0231004898,
1.65925,-0.0164322294,
1.6595,0.0005538655,
1.65975,-0.0110004805,
1.66,-0.0211422741,
1.66025,-0.0042210813,
1.6605,-0.0061593363,
1.66075,-0.0004812404,
1.661,-0.0073385928,
1.66125,0.0044842353,
1.6615,-0.0008470294,
1.66175,-0.0012373320,
1.662,-0.0005265506,
1.66225,0.0013690167,
1.6625,-0.0106470324,
1.66275,-0.0092196083,
1.663,-0.0048879236,
1.66325,-0.0052696303,
1.6635,-0.0153110027,
1.66375,-0.0022779841,
1.664,-0.0029018894,
1.66425,-0.0037800674,
1.6645,-0.0166581739,
1.66475,-0.0086543169,
1.665,0.0052443547,
1.66525,-0.0113587994,
1.6655,-0.0119066229,
1.66575,0.0095913038,
1.666,0.0014476326,
1.66625,-0.0212007724,
1.6665,0.0027262571,
1.66675,0.0121669890,
1.667,-0.0044133849,
1.66725,-0.0070820171,
1.6675,0.0126536079,
1.66775,-0.0074922293,
1.668,-0.0253315922,
1.66825,-0.0016399918,
1.6685,0.0014810712,
1.66875,-0.0277883206,
1.669,-0.0055862060,
1.66925,-0.0088898223,
1.6695,-0.0136052454,
1.66975,-0.0284666736,
1.67,0.0032450256,
1.67025,-0.0003504362,
1.6705,0.0004828873,
1.67075,0.0023931388,
1.671,0.0065592346,
1.67125,-0.0153767969,
1.6715,-0.0114212567,
1.67175,-0.0018887266,
1.672,-0.0056485874,
1.67225,-0.0067777550,
1.6725,-0.0111666471,
1.67275,-0.0014390529,
1.673,0.0043780976,
1.67325,0.0015696755,
1.6735,-0.0124350041,
1.67375,0.0032418505,
1.674,-0.0008510577,
1.67425,-0.0080939122,
1.6745,-0.0123454807,
1.67475,0.0058073462,
1.675,-0.0000955130,
1.67525,-0.0124433497,
1.6755,0.0108136181,
1.67575,0.0217349622,
1.676,-0.0018922505,
1.67625,0.0038375338,
1.6765,0.0203806553,
1.67675,0.0100615202,
1.677,-0.0131833702,
1.67725,0.0132943410,
1.6775,0.0047302265,
1.67775,-0.0150397830,
1.678,-0.0083240746,
1.67825,0.0112009123,
1.6785,-0.0027578003,
1.67875,-0.0099528804,
1.679,-0.0021928283,
1.67925,0.0001193345,
1.6795,-0.0024565277,
1.67975,-0.0057891915,
1.68,-0.0039869910,
1.68025,0.0116258943,
1.6805,-0.0039562732,
1.68075,-0.0021863098,
1.681,0.0055999472,
1.68125,0.0061282832,
1.6815,0.0013354006,
1.68175,0.0035111783,
1.682,0.0028465781,
1.68225,-0.0020000762,
1.6825,0.0021229361,
1.68275,0.0011174764,
1.683,-0.0010349503,
1.68325,-0.0062107537,
1.6835,0.0083974926,
1.68375,0.0066569769,
1.684,0.0039398535,
1.68425,-0.0151089933,
1.6845,0.0019226414,
1.68475,0.0071870377,
1.685,0.0027657512,
1.68525,0.0015113342,
1.6855,0.0217529908,
1.68575,0.0081306491,
1.686,0.0046798522,
1.68625,0.0041116951,
1.6865,0.0134410951,
1.68675,0.0109388288,
1.687,-0.0009864495,
1.68725,0.0071258731,
1.6875,-0.0050965692,
1.68775,-0.0054906560,
1.688,0.0047200099,
1.68825,-0.0063301986,
1.6885,0.0022578649,
1.68875,-0.0086933607,
1.689,-0.0032789279,
1.68925,0.0022359905,
1.6895,-0.0145961996,
1.68975,-0.0032192024,
1.69,0.0124203032,
1.69025,0.0155575387,
1.6905,-0.0018515813,
1.69075,0.0074865036,
1.691,-0.0074689114,
1.69125,0.0001077398,
1.6915,-0.0105051687,
1.69175,0.0165746696,
1.692,0.0026163263,
1.69225,-0.0019936473,
1.6925,0.0076581743,
1.69275,0.0170042273,
1.693,-0.0022546472,
1.69325,-0.0047187926,
1.6935,0.0101606967,
1.69375,0.0075520622,
1.694,-0.0058705285,
1.69425,-0.0015461128,
1.6945,0.0109378751,
1.69475,0.0022698527,
1.695,0.0041195280,
1.69525,0.0120330872,
1.6955,0.0099001527,
1.69575,0.0084580900,
1.696,0.0043754634,
1.69625,0.0167942103,
1.6965,0.0094925426,
1.69675,0.0015138895,
1.697,0.0184042621,
1.69725,-0.0085154139,
1.6975,-0.0080695292,
1.69775,-0.0009102125,
1.698,0.0015511183,
1.69825,0.0084772315,
1.6985,-0.0077108243,
1.69875,-0.0050910488,
1.699,-0.0027793462,
1.69925,-0.0030903444,
1.6995,-0.0127143636,
1.69975,-0.0063456106,
1.7,0.0156446639,
1.70025,-0.0166557021,
1.7005,0.0058118366,
1.70075,0.0156409480,
1.701,0.0046069557,
1.70125,-0.0017515138,
1.7015,0.0031680989,
1.70175,-0.0066914419,
1.702,-0.0029302542,
1.70225,-0.0060498300,
1.7025,-0.0121564399,
1.70275,-0.0059197792,
1.703,-0.0013285785,
1.70325,-0.0046322402,
1.7035,-0.0007808204,
1.70375,0.0073738936,
1.704,-0.0131250918,
1.70425,-0.0110399053,
1.7045,0.0137139102,
1.70475,0.0059024096,
1.705,-0.0117225610,
1.70525,0.0146991666,
1.7055,0.0120327249,
1.70575,-0.0041484325,
1.706,-0.0063604773,
1.70625,0.0230123401,
1.7065,0.0081479261,
1.70675,-0.0105148824,
1.707,0.0036677448,
1.70725,-0.0055460017,
1.7075,-0.0174178667,
1.70775,-0.0015270967,
1.708,-0.0148042431,
1.70825,-0.0111344690,
1.7085,-0.0172791313,
1.70875,0.0031728854,
1.709,-0.0212240666,
1.70925,-0.0182298031,
1.7095,0.0023285840,
1.70975,0.0138584897,
1.71,-0.0000853652,
1.71025,0.0092124650,
1.7105,-0.0015404158,
1.71075,-0.0084753381,
1.711,-0.0012684421,
1.71125,-0.0061430270,
1.7115,-0.0023433345,
1.71175,-0.0072372695,
1.712,0.0064107706,
1.71225,-0.0010090098,
1.7125,-0.0006119989,
1.71275,-0.0110016689,
1.713,-0.0039795223,
1.71325,-0.0048319320,
1.7135,0.0147672575,
1.71375,-0.0029340272,
1.714,-0.0075679077,
