Date,2020-11-28 09:18:39
Filename,STFMK-20201105-LW19-1943_20201128_091839_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5575,-0.0151990559,
0.55775,0.0002858092,
0.558,-0.0031021615,
0.55825,-0.0052310848,
0.5585,-0.0184212960,
0.55875,0.0133106206,
0.559,0.0012977845,
0.55925,-0.0021470375,
0.5595,-0.0018196735,
0.55975,0.0048813042,
0.56,-0.0007390671,
0.56025,0.0025015678,
0.5605,0.0029591869,
0.56075,0.0111817932,
0.561,0.0047548022,
0.56125,0.0026318664,
0.5615,0.0010373805,
0.56175,0.0039467826,
0.562,-0.0115287500,
0.56225,0.0082690949,
0.5625,0.0098905358,
0.56275,-0.0163656306,
0.563,-0.0141963530,
0.56325,0.0072512319,
0.5635,0.0087061031,
0.56375,-0.0044676713,
0.564,-0.0015732810,
0.56425,0.0235869996,
0.5645,0.0043320265,
0.56475,-0.0037400473,
0.565,0.0161981508,
0.56525,0.0136191174,
0.5655,0.0042214189,
0.56575,0.0021800105,
0.566,0.0061157942,
0.56625,-0.0063825222,
0.5665,-0.0163340159,
0.56675,0.0000590728,
0.567,0.0140267815,
0.56725,-0.0100878943,
0.5675,-0.0114288721,
0.56775,-0.0065618074,
0.568,-0.0082085021,
0.56825,-0.0198004320,
0.5685,-0.0180780105,
0.56875,-0.0026083440,
0.569,0.0023332427,
0.56925,-0.0057275291,
0.5695,0.0001860536,
0.56975,0.0105227763,
0.57,0.0010658093,
0.57025,-0.0016291522,
0.5705,0.0106212022,
0.57075,-0.0005993875,
0.571,-0.0056707151,
0.57125,0.0041400073,
0.5715,-0.0013077713,
0.57175,-0.0139197977,
0.572,0.0004035581,
0.57225,0.0109129818,
0.5725,-0.0040133651,
0.57275,-0.0140169710,
0.573,-0.0120584434,
0.57325,0.0086330669,
0.5735,-0.0074499026,
0.57375,-0.0012245268,
0.574,0.0032080966,
0.57425,0.0165245477,
0.5745,-0.0014616430,
0.57475,0.0040355963,
0.575,0.0111975186,
0.57525,0.0073955650,
0.5755,-0.0014803899,
0.57575,0.0053860936,
0.576,-0.0033193626,
0.57625,-0.0037709577,
0.5765,-0.0167383887,
0.57675,-0.0018258013,
0.577,-0.0023437813,
0.57725,-0.0081143100,
0.5775,-0.0092649963,
0.57775,-0.0049019065,
0.578,-0.0180342514,
0.57825,-0.0179397427,
0.5785,0.0023262238,
0.57875,-0.0041550971,
0.579,-0.0013014710,
0.57925,-0.0032597040,
0.5795,0.0100706564,
0.57975,-0.0060428400,
0.58,0.0013788954,
0.58025,0.0007699553,
0.5805,0.0025801561,
0.58075,-0.0015955751,
0.581,0.0010167584,
0.58125,-0.0008044199,
0.5815,0.0055814995,
0.58175,-0.0024422905,
0.582,0.0025830409,
0.58225,-0.0021871298,
0.5825,-0.0051886132,
0.58275,-0.0098632276,
0.583,0.0049887788,
0.58325,0.0096041728,
0.5835,0.0036769242,
0.58375,-0.0023506444,
0.584,0.0190268196,
0.58425,0.0140865967,
0.5845,-0.0032758070,
0.58475,0.0066382615,
0.585,0.0203977153,
0.58525,0.0061687520,
0.5855,-0.0031367482,
0.58575,0.0074217580,
0.586,-0.0014439891,
0.58625,-0.0214364156,
0.5865,0.0039908597,
0.58675,0.0127042346,
0.587,-0.0122763412,
0.58725,-0.0172442682,
0.5875,-0.0089275055,
0.58775,-0.0062794741,
0.588,-0.0241438504,
0.58825,-0.0140067264,
0.5885,0.0114225214,
0.58875,0.0030406679,
0.589,-0.0097738467,
0.58925,0.0127887446,
0.5895,0.0103624249,
0.58975,0.0022134318,
0.59,0.0001764857,
0.59025,0.0080921184,
0.5905,-0.0047240630,
0.59075,0.0043551652,
0.591,0.0051023117,
0.59125,-0.0048391419,
0.5915,0.0011566912,
0.59175,0.0087706102,
0.592,0.0097775254,
0.59225,0.0008207217,
0.5925,0.0001446764,
0.59275,-0.0071404884,
0.593,0.0039041396,
0.59325,0.0082517741,
0.5935,0.0066218176,
0.59375,0.0102560446,
0.594,0.0178594105,
0.59425,0.0076160445,
0.5945,0.0020967296,
0.59475,0.0148708317,
0.595,0.0241241045,
0.59525,0.0045924797,
0.5955,0.0100549553,
0.59575,0.0000984637,
0.596,-0.0007468719,
0.59625,0.0004347629,
0.5965,0.0071369973,
0.59675,0.0051700519,
0.597,-0.0027009959,
0.59725,-0.0030643209,
0.5975,0.0063392613,
0.59775,-0.0135198925,
0.598,-0.0028247132,
0.59825,0.0095422249,
0.5985,0.0233138613,
0.59875,0.0122906286,
0.599,0.0087262979,
0.59925,0.0081582498,
0.5995,0.0057039279,
0.59975,0.0041085649,
0.6,0.0033222865,
0.60025,0.0198700558,
0.6005,0.0125975292,
0.60075,0.0107190479,
0.601,0.0099202534,
0.60125,0.0152595080,
0.6015,0.0002163709,
0.60175,0.0073816590,
0.602,0.0072075096,
0.60225,0.0084039671,
0.6025,-0.0035874543,
0.60275,0.0029508122,
0.603,0.0143161789,
0.60325,0.0085752541,
0.6035,0.0076089026,
0.60375,0.0194571093,
0.604,0.0205982011,
0.60425,0.0085698767,
0.6045,0.0051573473,
0.60475,0.0259608626,
0.605,0.0047453968,
0.60525,0.0116728293,
0.6055,0.0066143284,
0.60575,-0.0167162977,
0.606,-0.0026626280,
0.60625,0.0048712636,
0.6065,0.0087564057,
0.60675,-0.0022246472,
0.607,-0.0105019640,
0.60725,0.0099284342,
0.6075,-0.0033313893,
0.60775,-0.0119250417,
0.608,-0.0070433039,
0.60825,0.0033878079,
0.6085,0.0043248390,
0.60875,-0.0015558219,
0.609,0.0041372119,
0.60925,0.0106111951,
0.6095,-0.0097452914,
0.60975,-0.0077563236,
0.61,0.0037752469,
0.61025,-0.0052356105,
0.6105,0.0073877913,
0.61075,-0.0136029022,
0.611,0.0014546737,
0.61125,0.0051669115,
0.6115,-0.0066636885,
0.61175,-0.0001174806,
0.612,0.0013364388,
0.61225,-0.0112647749,
0.6125,-0.0119358879,
0.61275,0.0097439941,
0.613,0.0063556619,
0.61325,0.0015586434,
0.6135,0.0081010237,
0.61375,0.0145815546,
0.614,0.0007421483,
0.61425,-0.0041566403,
0.6145,-0.0013303751,
0.61475,0.0098206839,
0.615,0.0014899183,
0.61525,-0.0092412801,
0.6155,-0.0174180642,
0.61575,-0.0113456044,
0.616,-0.0003840589,
0.61625,-0.0154745663,
0.6165,-0.0021261461,
0.61675,-0.0032283496,
0.617,-0.0054384512,
0.61725,-0.0114030931,
0.6175,-0.0229069144,
0.61775,-0.0088549620,
0.618,-0.0024353950,
0.61825,0.0164423138,
0.6185,0.0016153918,
0.61875,-0.0013961013,
0.619,-0.0060045342,
0.61925,-0.0003338712,
0.6195,-0.0023256287,
0.61975,-0.0023000261,
0.62,-0.0038635749,
0.62025,0.0069674728,
0.6205,-0.0044965521,
0.62075,0.0012828684,
0.621,-0.0169729590,
0.62125,-0.0088107288,
0.6215,-0.0037566507,
0.62175,-0.0068052229,
0.622,0.0044472124,
0.62225,-0.0086913640,
0.6225,-0.0053396965,
0.62275,0.0012631540,
0.623,0.0025363138,
0.62325,-0.0007185980,
0.6235,-0.0034767501,
0.62375,0.0161927212,
0.624,-0.0011692663,
0.62425,-0.0070862402,
0.6245,0.0167265404,
0.62475,0.0067034326,
0.625,0.0008750177,
0.62525,-0.0160190910,
0.6255,-0.0131255370,
0.62575,0.0011328226,
0.626,-0.0096412292,
0.62625,0.0050210999,
0.6265,-0.0059962133,
0.62675,-0.0144954594,
0.627,-0.0027466894,
0.62725,-0.0080211498,
0.6275,-0.0092896717,
0.62775,-0.0121522425,
0.628,0.0142184831,
0.62825,0.0015501084,
0.6285,-0.0009644111,
0.62875,-0.0056280652,
0.629,0.0070997397,
0.62925,-0.0183941051,
0.6295,0.0021282074,
0.62975,-0.0059114750,
0.63,-0.0018363998,
0.63025,0.0052469037,
0.6305,-0.0062386855,
0.63075,0.0008931465,
0.631,0.0049807224,
0.63125,-0.0031659056,
0.6315,-0.0024118365,
0.63175,0.0057279225,
0.632,-0.0064946134,
0.63225,0.0029714070,
0.6325,-0.0029282693,
0.63275,0.0131274443,
0.633,0.0098343715,
0.63325,0.0019524148,
0.6335,0.0155021353,
0.63375,0.0080569759,
0.634,0.0018921369,
0.63425,0.0010665716,
0.6345,0.0114285024,
0.63475,0.0044505061,
0.635,-0.0122081637,
0.63525,-0.0067980913,
0.6355,0.0059473859,
0.63575,0.0021268604,
0.636,-0.0027598392,
0.63625,0.0146592073,
0.6365,0.0085404534,
0.63675,-0.0001478612,
0.637,-0.0203413349,
0.63725,0.0046740463,
0.6375,0.0049053947,
0.63775,0.0073621371,
0.638,0.0223246198,
0.63825,0.0168074314,
0.6385,0.0066894223,
0.63875,0.0105741620,
0.639,0.0155422566,
0.63925,0.0047855210,
0.6395,0.0035398332,
0.63975,0.0065148519,
0.64,0.0085779987,
0.64025,-0.0017527008,
0.6405,-0.0014135323,
0.64075,-0.0120309442,
0.641,0.0021217016,
0.64125,-0.0034763636,
0.6415,0.0014613927,
0.64175,0.0080354856,
0.642,-0.0034230817,
0.64225,-0.0082650958,
0.6425,0.0056566340,
0.64275,0.0104242647,
0.643,0.0073910435,
0.64325,0.0037680429,
0.6435,0.0209633932,
0.64375,0.0061489074,
0.644,0.0020865463,
0.64425,0.0140989590,
0.6445,0.0228278134,
0.64475,0.0059085502,
0.645,-0.0095179761,
0.64525,-0.0041632298,
0.6455,0.0082423594,
0.64575,0.0006018759,
0.646,-0.0019686283,
0.64625,-0.0016321815,
0.6465,-0.0035269051,
0.64675,-0.0148515878,
0.647,0.0051335841,
0.64725,-0.0098775886,
0.6475,-0.0072059198,
0.64775,0.0039747790,
0.648,0.0084036803,
0.64825,-0.0013091405,
0.6485,-0.0128530078,
0.64875,0.0005341028,
0.649,0.0072868727,
0.64925,-0.0046421313,
0.6495,-0.0184413623,
0.64975,0.0119444001,
0.65,-0.0093915090,
0.65025,-0.0066194553,
0.6505,-0.0068703345,
0.65075,0.0059990771,
0.651,-0.0253763720,
0.65125,-0.0102343513,
0.6515,-0.0052148728,
0.65175,-0.0162283070,
0.652,-0.0078745792,
0.65225,-0.0082312357,
0.6525,0.0053943489,
0.65275,0.0035757644,
0.653,0.0021230776,
0.65325,0.0004457162,
0.6535,0.0038790705,
0.65375,-0.0037535946,
0.654,-0.0046603633,
0.65425,0.0014439389,
0.6545,0.0001872412,
0.65475,-0.0169604365,
0.655,-0.0207777340,
0.65525,-0.0027087901,
0.6555,-0.0091327438,
0.65575,-0.0135998940,
0.656,-0.0037453622,
0.65625,0.0026981824,
0.6565,-0.0096532777,
0.65675,-0.0315827765,
0.657,-0.0036633206,
0.65725,-0.0182044189,
0.6575,-0.0074256719,
0.65775,-0.0042031221,
0.658,0.0015854975,
0.65825,-0.0155751547,
0.6585,-0.0031338157,
0.65875,0.0017903086,
0.659,-0.0049347612,
0.65925,-0.0236429274,
0.6595,0.0016188945,
0.65975,-0.0090015093,
0.66,-0.0126598049,
0.66025,-0.0231373124,
0.6605,-0.0171772391,
0.66075,0.0001322816,
0.661,-0.0186833404,
0.66125,-0.0132186329,
0.6615,-0.0094033545,
0.66175,0.0014203851,
0.662,-0.0215145592,
0.66225,-0.0031365203,
0.6625,0.0027767411,
0.66275,-0.0034886836,
0.663,-0.0075730048,
0.66325,0.0064732963,
0.6635,0.0059534889,
0.66375,-0.0113411024,
0.664,0.0001494684,
0.66425,0.0166441910,
0.6645,-0.0143375043,
0.66475,-0.0259292405,
0.665,-0.0061792992,
0.66525,-0.0016126859,
0.6655,-0.0297631230,
0.66575,-0.0122847576,
0.666,-0.0184689108,
0.66625,-0.0177676268,
0.6665,-0.0242968816,
0.66675,-0.0019658040,
0.667,-0.0163522158,
0.66725,-0.0168791823,
0.6675,0.0020399964,
0.66775,0.0047245137,
0.668,-0.0069831619,
0.66825,-0.0026795908,
0.6685,0.0030968646,
0.66875,0.0076227104,
0.669,-0.0101202894,
0.66925,-0.0128555819,
0.6695,0.0082213720,
0.66975,-0.0105465390,
0.67,-0.0116325868,
0.67025,-0.0140659772,
0.6705,-0.0030521355,
0.67075,-0.0097613866,
0.671,-0.0097954459,
0.67125,-0.0194718931,
0.6715,0.0019193441,
0.67175,-0.0140415523,
0.672,0.0000269983,
0.67225,0.0025464001,
0.6725,0.0100073637,
0.67275,-0.0009814641,
0.673,-0.0025611336,
0.67325,0.0129960841,
0.6735,0.0041612606,
0.67375,-0.0044330955,
0.674,0.0091405623,
0.67425,-0.0009173577,
0.6745,-0.0118115824,
0.67475,-0.0071800030,
0.675,0.0130176069,
0.67525,-0.0081306240,
0.6755,-0.0171777438,
0.67575,-0.0019519255,
0.676,-0.0008214620,
0.67625,-0.0163002573,
0.6765,-0.0227140728,
0.67675,-0.0043636695,
0.677,-0.0063123978,
0.67725,0.0053695720,
0.6775,-0.0002643642,
0.67775,0.0151607506,
0.678,-0.0046547493,
0.67825,0.0032302144,
0.6785,0.0073395418,
0.67875,-0.0018778165,
0.679,-0.0107255382,
0.67925,-0.0007930145,
0.6795,-0.0008133475,
0.67975,-0.0000697505,
0.68,-0.0224288944,
0.68025,-0.0030048040,
0.6805,0.0088852346,
0.68075,-0.0026542316,
0.681,-0.0118442345,
0.68125,0.0018409016,
0.6815,0.0002614743,
0.68175,-0.0127468584,
0.682,-0.0024731569,
0.68225,0.0066455845,
0.6825,0.0008068231,
0.68275,-0.0053894985,
0.683,0.0131125106,
0.68325,0.0119307349,
0.6835,0.0009647725,
0.68375,-0.0068287430,
0.684,0.0190899651,
0.68425,-0.0012311399,
0.6845,-0.0124464873,
0.68475,-0.0023372592,
0.685,-0.0070362054,
0.68525,-0.0211792774,
0.6855,-0.0011176444,
0.68575,-0.0088582272,
0.686,0.0003670041,
0.68625,-0.0112177907,
0.6865,-0.0036722361,
0.68675,-0.0063716639,
0.687,0.0051771663,
0.68725,-0.0017123389,
0.6875,0.0076643168,
0.68775,0.0163959526,
0.688,0.0074728504,
0.68825,0.0083612241,
0.6885,0.0202135369,
0.68875,0.0030962047,
0.689,-0.0029224369,
0.68925,0.0125159528,
0.6895,0.0074876477,
0.68975,-0.0194083881,
0.69,0.0035084495,
0.69025,0.0093867313,
0.6905,-0.0018671331,
0.69075,-0.0078240149,
0.691,-0.0120896772,
0.69125,0.0162068810,
0.6915,-0.0087017883,
0.69175,0.0118793175,
0.692,0.0073970035,
0.69225,0.0169268325,
0.6925,0.0001972437,
0.69275,0.0085763223,
0.693,0.0137521289,
0.69325,0.0132834250,
0.6935,0.0085426318,
0.69375,0.0115237189,
0.694,0.0089173717,
0.69425,0.0011005217,
0.6945,0.0031477595,
0.69475,0.0129133593,
0.695,-0.0104273064,
0.69525,-0.0041458881,
0.6955,-0.0038381424,
0.69575,-0.0050254860,
0.696,-0.0262408592,
0.69625,-0.0137606924,
0.6965,-0.0024076621,
0.69675,0.0185693260,
0.697,0.0098347189,
0.69725,0.0082340250,
0.6975,0.0190385599,
0.69775,-0.0036554595,
0.698,0.0061573396,
0.69825,0.0086006653,
0.6985,0.0052213320,
0.69875,-0.0083802948,
0.699,0.0071844105,
0.69925,0.0085183680,
0.6995,0.0040175845,
0.69975,-0.0075171329,
0.7,0.0059702583,
0.70025,0.0148959653,
0.7005,0.0097297933,
0.70075,-0.0148406755,
0.701,-0.0067114276,
0.70125,0.0080251545,
0.7015,-0.0030717833,
0.70175,-0.0071233842,
0.702,0.0165110342,
0.70225,0.0151897203,
0.7025,-0.0015893145,
0.70275,0.0128504001,
0.703,0.0239695162,
0.70325,0.0037763608,
0.7035,0.0029290619,
0.70375,0.0232744496,
0.704,0.0067925919,
0.70425,-0.0130933914,
0.7045,-0.0041535576,
0.70475,-0.0057862601,
0.705,-0.0073134191,
0.70525,-0.0112654287,
0.7055,0.0044670887,
0.70575,0.0067889122,
0.706,-0.0090148319,
0.70625,0.0028661308,
0.7065,-0.0061990018,
0.70675,-0.0069369311,
0.707,-0.0128169255,
0.70725,0.0136789717,
0.7075,0.0017923927,
0.70775,0.0007571844,
0.708,0.0074103195,
0.70825,0.0071408902,
0.7085,-0.0033524260,
0.70875,-0.0034886869,
0.709,0.0063031688,
0.70925,0.0030300040,
0.7095,-0.0174445212,
0.70975,0.0087091969,
0.71,0.0029394343,
0.71025,0.0014273386,
0.7105,-0.0100570712,
0.71075,-0.0103671672,
0.711,0.0050029252,
0.71125,0.0065312153,
0.7115,0.0030170556,
0.71175,0.0047379332,
0.712,0.0166945457,
0.71225,0.0076273186,
0.7125,0.0047097062,
0.71275,0.0174015891,
0.713,0.0219586082,
0.71325,0.0006399489,
0.7135,0.0124216583,
0.71375,0.0117075080,
0.714,0.0041870396,
0.71425,0.0028207989,
0.7145,0.0001428941,
0.71475,-0.0079612611,
0.715,-0.0142507423,
0.71525,-0.0093629435,
0.7155,-0.0129089328,
0.71575,-0.0223781951,
0.716,-0.0140202558,
0.71625,-0.0078564510,
0.7165,0.0170708075,
0.71675,-0.0032563643,
0.717,0.0045769829,
0.71725,0.0124813709,
0.7175,0.0032153400,
0.71775,0.0083444314,
0.718,0.0129129821,
0.71825,0.0054746913,
0.7185,-0.0000956357,
0.71875,0.0105433585,
0.719,0.0088942749,
0.71925,0.0089357113,
0.7195,-0.0042310907,
0.71975,0.0006141205,
0.72,0.0108153895,
0.72025,0.0128987562,
0.7205,-0.0164062511,
0.72075,0.0025240127,
0.721,0.0194094572,
0.72125,0.0076656174,
0.7215,0.0030674101,
0.72175,0.0288306382,
0.722,0.0166958608,
0.72225,0.0093060536,
0.7225,0.0140859503,
0.72275,0.0262107886,
0.723,0.0109293014,
0.72325,0.0121041397,
0.7235,0.0192579236,
0.72375,-0.0040948200,
0.724,-0.0070244875,
0.72425,-0.0000733908,
0.7245,0.0086267339,
0.72475,0.0072663971,
0.725,-0.0124987848,
0.72525,0.0083702290,
0.7255,0.0057195867,
0.72575,-0.0046792496,
0.726,-0.0170903858,
0.72625,-0.0004840279,
0.7265,0.0008435022,
0.72675,0.0026748255,
0.727,0.0087007610,
0.72725,0.0185639933,
0.7275,0.0156491920,
0.72775,0.0079727843,
0.728,0.0198998395,
0.72825,0.0076016262,
0.7285,0.0017034559,
0.72875,0.0047579911,
0.729,0.0010240001,
0.72925,0.0022135163,
0.7295,0.0051689064,
0.72975,0.0078102597,
0.73,0.0124823283,
0.73025,-0.0078011048,
0.7305,0.0085955039,
0.73075,0.0109102391,
0.731,0.0271546375,
0.73125,-0.0002410558,
0.7315,0.0123711210,
0.73175,0.0186476186,
0.732,0.0121838311,
0.73225,0.0097287977,
0.7325,0.0197401717,
0.73275,0.0135193393,
0.733,0.0114514576,
0.73325,0.0030536642,
0.7335,0.0064819613,
0.73375,0.0032362461,
0.734,0.0025424347,
0.73425,-0.0157428309,
0.7345,-0.0077957725,
0.73475,-0.0143287685,
0.735,-0.0012740262,
0.73525,-0.0113098640,
0.7355,-0.0062932908,
0.73575,-0.0173771270,
0.736,-0.0020562035,
0.73625,0.0196797177,
0.7365,-0.0032332242,
0.73675,0.0045259581,
0.737,0.0125747863,
0.73725,0.0068067410,
0.7375,0.0061311661,
0.73775,0.0098280134,
0.738,0.0106385546,
0.73825,0.0087721786,
0.7385,0.0073627192,
0.73875,0.0120379357,
0.739,-0.0034745575,
0.73925,-0.0009014030,
0.7395,0.0082285525,
0.73975,0.0123858126,
0.74,0.0025633383,
0.74025,-0.0112269642,
0.7405,-0.0033799848,
0.74075,0.0144271795,
0.741,0.0027236773,
0.74125,-0.0064787026,
0.7415,0.0093528368,
0.74175,0.0132167200,
0.742,-0.0038499273,
0.74225,-0.0055676550,
0.7425,0.0146429511,
0.74275,0.0084260274,
0.743,-0.0003129229,
0.74325,-0.0073202765,
0.7435,-0.0114606796,
0.74375,-0.0160287581,
0.744,-0.0225441307,
0.74425,0.0118748434,
0.7445,-0.0059431600,
0.74475,-0.0246013124,
0.745,-0.0040854225,
0.74525,-0.0205841679,
0.7455,-0.0272334386,
0.74575,-0.0303910095,
0.746,0.0018338575,
0.74625,-0.0161892846,
0.7465,0.0004293925,
0.74675,0.0006305676,
0.747,0.0101121198,
0.74725,0.0053126020,
0.7475,-0.0004748751,
0.74775,0.0112457890,
0.748,0.0047548399,
0.74825,-0.0103208246,
0.7485,-0.0017099698,
0.74875,-0.0135192648,
0.749,0.0000136236,
0.74925,-0.0068492498,
0.7495,-0.0055987849,
0.74975,0.0018957640,
0.75,-0.0161155649,
0.75025,-0.0087158121,
0.7505,-0.0012407778,
0.75075,0.0039356183,
0.751,-0.0022895497,
0.75125,0.0008555778,
0.7515,0.0058693276,
0.75175,-0.0025477740,
0.752,-0.0059520681,
0.75225,0.0008290113,
0.7525,0.0124302395,
0.75275,0.0027707997,
0.753,-0.0093776109,
0.75325,0.0007955599,
0.7535,-0.0069997031,
0.75375,-0.0093939584,
0.754,-0.0200565141,
0.75425,-0.0035934765,
0.7545,-0.0034005749,
0.75475,-0.0100883236,
0.755,-0.0168396458,
0.75525,-0.0120714018,
0.7555,-0.0234807022,
0.75575,0.0036777644,
0.756,0.0101595735,
0.75625,0.0035928101,
0.7565,0.0004436156,
0.75675,0.0124912709,
0.757,0.0066035297,
0.75725,0.0032349112,
0.7575,0.0064901635,
0.75775,-0.0015185103,
0.758,0.0121313632,
0.75825,0.0053494740,
0.7585,0.0024334872,
0.75875,-0.0006560876,
0.759,-0.0014304549,
0.75925,0.0023301302,
0.7595,0.0107557625,
0.75975,-0.0064885174,
0.76,-0.0043728584,
0.76025,-0.0022809710,
0.7605,0.0071305521,
0.76075,0.0012761694,
0.761,-0.0040839138,
0.76125,0.0121558774,
0.7615,0.0146821681,
0.76175,0.0020821407,
0.762,0.0018078781,
0.76225,0.0125827268,
0.7625,0.0122040752,
0.76275,0.0017907410,
0.763,-0.0035629002,
0.76325,0.0002118890,
0.7635,-0.0109102996,
0.76375,-0.0103378221,
0.764,0.0169229358,
0.76425,-0.0069762776,
0.7645,-0.0122136418,
0.76475,-0.0125538949,
0.765,-0.0136138145,
0.76525,-0.0138134873,
0.7655,-0.0219322834,
0.76575,0.0042744796,
0.766,0.0076461858,
0.76625,0.0053704232,
0.7665,-0.0017645950,
0.76675,0.0094506014,
0.767,0.0119403852,
0.76725,-0.0037978110,
0.7675,0.0006070436,
0.76775,0.0179084539,
0.768,-0.0036213263,
0.76825,-0.0029198711,
0.7685,-0.0053174742,
0.76875,0.0061746663,
0.769,-0.0128108710,
0.76925,0.0043407874,
0.7695,-0.0055401009,
0.76975,-0.0088025238,
0.77,-0.0186484270,
0.77025,-0.0011680146,
0.7705,-0.0021278914,
0.77075,-0.0025156836,
0.771,0.0019316687,
0.77125,0.0046355533,
0.7715,0.0011925932,
0.77175,-0.0038668837,
0.772,-0.0056378101,
0.77225,0.0177434683,
0.7725,-0.0035682691,
0.77275,-0.0060011209,
0.773,-0.0148500865,
0.77325,-0.0098261125,
0.7735,-0.0107902735,
0.77375,-0.0099210702,
0.774,-0.0036386983,
0.77425,-0.0013265626,
0.7745,-0.0135129355,
0.77475,-0.0164028350,
0.775,-0.0200213138,
0.77525,-0.0279634111,
0.7755,-0.0025327974,
0.77575,0.0026873793,
0.776,0.0013078894,
0.77625,-0.0103372503,
0.7765,-0.0028421087,
0.77675,0.0014955463,
0.777,-0.0041755019,
0.77725,-0.0114588104,
0.7775,0.0035455183,
0.77775,0.0005908530,
0.778,0.0033699838,
0.77825,-0.0143804792,
0.7785,0.0047861184,
0.77875,-0.0001590920,
0.779,-0.0043341233,
0.77925,-0.0107839815,
0.7795,-0.0151182190,
0.77975,-0.0031683526,
0.78,-0.0147005450,
0.78025,-0.0057267980,
0.7805,0.0041491054,
0.78075,-0.0087043326,
0.781,-0.0078130458,
0.78125,0.0121319620,
0.7815,0.0019541900,
0.78175,-0.0065167900,
0.782,0.0051648449,
0.78225,0.0124685848,
0.7825,-0.0137930810,
0.78275,-0.0055337534,
0.783,0.0009959679,
0.78325,-0.0180064850,
0.7835,-0.0117805498,
0.78375,0.0043105977,
0.784,-0.0152913108,
0.78425,-0.0272056311,
0.7845,-0.0205711741,
0.78475,-0.0002664079,
0.785,-0.0231231656,
0.78525,-0.0278931037,
0.7855,0.0070033087,
0.78575,0.0112866797,
0.786,-0.0064479383,
0.78625,0.0067090457,
0.7865,0.0127106849,
0.78675,0.0029184469,
0.787,-0.0112201851,
0.78725,0.0051865103,
0.7875,0.0054124799,
0.78775,-0.0016953475,
0.788,-0.0077675958,
0.78825,-0.0084190853,
0.7885,0.0051159323,
0.78875,-0.0072031626,
0.789,-0.0004015764,
0.78925,-0.0055055609,
0.7895,0.0025893413,
0.78975,-0.0092822406,
0.79,-0.0015740738,
0.79025,0.0137995668,
0.7905,0.0111327553,
0.79075,0.0027409112,
0.791,0.0091714868,
0.79125,0.0179030821,
0.7915,0.0068563172,
0.79175,-0.0000110448,
0.792,0.0204099920,
0.79225,0.0079631191,
0.7925,0.0034508463,
0.79275,-0.0080144247,
0.793,0.0071187085,
0.79325,0.0009878420,
0.7935,0.0010012675,
0.79375,0.0129049588,
0.794,0.0029899471,
0.79425,-0.0060823839,
0.7945,-0.0017208325,
0.79475,-0.0167881064,
0.795,-0.0075387866,
0.79525,0.0077719027,
0.7955,0.0164754838,
0.79575,0.0194132663,
0.796,0.0071515543,
0.79625,0.0058950996,
0.7965,0.0172110926,
0.79675,0.0088333050,
0.797,0.0081830388,
0.79725,0.0138923861,
0.7975,0.0157004576,
0.79775,0.0155745298,
0.798,0.0024381704,
0.79825,0.0107577015,
0.7985,0.0091584399,
0.79875,0.0052295714,
0.799,-0.0052384250,
0.79925,0.0036473454,
0.7995,0.0118689742,
0.79975,-0.0037836516,
0.8,0.0110432841,
0.80025,0.0054870164,
0.8005,0.0090435157,
0.80075,0.0054361504,
0.801,0.0205518473,
0.80125,0.0127273602,
0.8015,0.0015250773,
0.80175,0.0154887401,
0.802,0.0283031948,
0.80225,0.0047432231,
0.8025,0.0053100139,
0.80275,-0.0081622181,
0.803,-0.0025538404,
0.80325,0.0006845645,
0.8035,0.0012045669,
0.80375,-0.0024744407,
0.804,-0.0036636030,
0.80425,-0.0015579385,
0.8045,0.0017463295,
0.80475,-0.0144292507,
0.805,-0.0116001945,
0.80525,0.0131587274,
0.8055,0.0132528339,
0.80575,0.0149710150,
0.806,-0.0002568099,
0.80625,0.0110274758,
0.8065,0.0021045972,
0.80675,-0.0018485832,
0.807,-0.0005636851,
0.80725,-0.0009747518,
0.8075,0.0175617766,
0.80775,-0.0099091521,
0.808,0.0030570640,
0.80825,0.0134870019,
0.8085,0.0042245314,
0.80875,-0.0057070963,
0.809,-0.0086980760,
0.80925,-0.0045821643,
0.8095,-0.0140797235,
0.80975,-0.0002427953,
0.81,0.0021033585,
0.81025,0.0066683311,
0.8105,-0.0017817006,
0.81075,0.0009237654,
0.811,0.0100596882,
0.81125,0.0013266855,
0.8115,0.0062302556,
0.81175,0.0069703357,
0.812,0.0004079849,
0.81225,-0.0026236246,
0.8125,-0.0145405177,
0.81275,-0.0071266252,
0.813,-0.0121063981,
0.81325,-0.0122457882,
0.8135,-0.0081999609,
0.81375,-0.0104053132,
0.814,-0.0154749500,
0.81425,-0.0255803019,
0.8145,-0.0168370735,
0.81475,0.0075871870,
0.815,-0.0012784533,
0.81525,0.0038648439,
0.8155,0.0067536109,
0.81575,-0.0023459198,
0.816,0.0000754948,
0.81625,0.0077615753,
0.8165,0.0049921526,
0.81675,-0.0045269905,
0.817,-0.0040722229,
0.81725,0.0118243340,
0.8175,-0.0046902024,
0.81775,-0.0069809495,
0.818,-0.0054459507,
0.81825,-0.0034413026,
0.8185,-0.0045578470,
0.81875,-0.0265262797,
0.819,-0.0043326002,
0.81925,-0.0013830108,
0.8195,-0.0085897995,
