Date,2020-11-28 09:24:54
Filename,STFMK-20201105-LW19-1943_20201128_092454_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5695,-0.0114109823,
0.56975,-0.0040617874,
0.57,0.0053201797,
0.57025,-0.0080488948,
0.5705,-0.0224956572,
0.57075,-0.0004019254,
0.571,-0.0001615600,
0.57125,-0.0138705270,
0.5715,-0.0002889184,
0.57175,-0.0013612944,
0.572,0.0007254238,
0.57225,-0.0293214545,
0.5725,-0.0114093078,
0.57275,-0.0013398979,
0.573,-0.0108473599,
0.57325,0.0027903351,
0.5735,0.0118694864,
0.57375,-0.0046843002,
0.574,0.0031073403,
0.57425,0.0114099830,
0.5745,0.0139982887,
0.57475,0.0011904057,
0.575,-0.0009723713,
0.57525,0.0167832375,
0.5755,-0.0165114067,
0.57575,-0.0080516059,
0.576,-0.0157138687,
0.57625,-0.0007768408,
0.5765,-0.0058247820,
0.57675,-0.0162418187,
0.577,-0.0035839668,
0.57725,-0.0044041052,
0.5775,-0.0027396155,
0.57775,-0.0006383029,
0.578,0.0011007618,
0.57825,0.0008497267,
0.5785,0.0048727617,
0.57875,0.0027674579,
0.579,0.0122647155,
0.57925,-0.0043049613,
0.5795,-0.0000587221,
0.57975,0.0213214383,
0.58,0.0122571131,
0.58025,-0.0069956314,
0.5805,-0.0112574818,
0.58075,0.0120152868,
0.581,0.0022450832,
0.58125,-0.0047569713,
0.5815,-0.0088679995,
0.58175,-0.0049518915,
0.582,-0.0075025088,
0.58225,-0.0090365652,
0.5825,-0.0046493914,
0.58275,-0.0099580735,
0.583,-0.0016922277,
0.58325,0.0040432685,
0.5835,0.0074311569,
0.58375,-0.0037758304,
0.584,0.0090024788,
0.58425,0.0096468013,
0.5845,0.0102840345,
0.58475,-0.0080758249,
0.585,0.0093654003,
0.58525,0.0104974778,
0.5855,-0.0065112994,
0.58575,-0.0079395147,
0.586,0.0023810004,
0.58625,-0.0027978199,
0.5865,-0.0174459927,
0.58675,-0.0054787742,
0.587,-0.0087935971,
0.58725,0.0060370658,
0.5875,-0.0126978522,
0.58775,0.0050269165,
0.588,0.0136128264,
0.58825,-0.0013463771,
0.5885,0.0012689023,
0.58875,0.0084641818,
0.589,-0.0005581109,
0.58925,0.0019291182,
0.5895,0.0046418901,
0.58975,0.0138467178,
0.59,-0.0020962860,
0.59025,-0.0116865011,
0.5905,0.0032492459,
0.59075,0.0160466935,
0.591,-0.0147185400,
0.59125,0.0026796502,
0.5915,0.0058974167,
0.59175,0.0090803718,
0.592,-0.0233411510,
0.59225,-0.0099353716,
0.5925,0.0061935862,
0.59275,-0.0044299327,
0.593,0.0035727513,
0.59325,0.0086382944,
0.5935,0.0075166575,
0.59375,0.0006557739,
0.594,0.0099622682,
0.59425,0.0137551278,
0.5945,-0.0022890917,
0.59475,-0.0062310561,
0.595,0.0065060775,
0.59525,-0.0122797294,
0.5955,-0.0166868940,
0.59575,-0.0207610205,
0.596,0.0085697016,
0.59625,-0.0092961546,
0.5965,-0.0186842550,
0.59675,-0.0084350528,
0.597,0.0068908143,
0.59725,-0.0075935218,
0.5975,0.0007070039,
0.59775,0.0018309676,
0.598,0.0050400626,
0.59825,-0.0063634785,
0.5985,0.0054148780,
0.59875,0.0107942987,
0.599,0.0008713258,
0.59925,-0.0028001820,
0.5995,0.0115412753,
0.59975,0.0040994729,
0.6,-0.0119988825,
0.60025,-0.0134390602,
0.6005,0.0054207682,
0.60075,-0.0085002193,
0.601,-0.0255183037,
0.60125,-0.0097942865,
0.6015,0.0035139311,
0.60175,-0.0064549278,
0.602,-0.0155528355,
0.60225,-0.0033423281,
0.6025,-0.0045843781,
0.60275,0.0017862879,
0.603,-0.0100873364,
0.60325,0.0026030494,
0.6035,-0.0054163001,
0.60375,0.0024435874,
0.604,0.0150911491,
0.60425,0.0073611527,
0.6045,-0.0049222312,
0.60475,0.0049203625,
0.605,0.0015188555,
0.60525,-0.0076719588,
0.6055,-0.0171882454,
0.60575,0.0018794053,
0.606,-0.0117422231,
0.60625,-0.0134032238,
0.6065,-0.0174689107,
0.60675,-0.0050895242,
0.607,0.0011444626,
0.60725,-0.0094193602,
0.6075,0.0048097847,
0.60775,0.0045314902,
0.608,0.0080987699,
0.60825,-0.0076397872,
0.6085,0.0108841173,
0.60875,0.0090161059,
0.609,0.0016086460,
0.60925,-0.0013434364,
0.6095,0.0146706821,
0.60975,-0.0061137332,
0.61,-0.0088977059,
0.61025,0.0100078378,
0.6105,0.0159909949,
0.61075,-0.0129529750,
0.611,-0.0012897912,
0.61125,-0.0012734423,
0.6115,-0.0068562422,
0.61175,-0.0317635499,
0.612,-0.0101301996,
0.61225,0.0009025399,
0.6125,0.0057846140,
0.61275,-0.0010050952,
0.613,0.0124684945,
0.61325,0.0063618105,
0.6135,-0.0050541223,
0.61375,0.0164159033,
0.614,0.0111550549,
0.61425,-0.0051783435,
0.6145,-0.0011267820,
0.61475,0.0085789897,
0.615,0.0008709736,
0.61525,-0.0085089765,
0.6155,-0.0083533376,
0.61575,0.0101709031,
0.616,0.0014245039,
0.61625,-0.0082020471,
0.6165,-0.0016802314,
0.61675,0.0076571568,
0.617,-0.0003316593,
0.61725,0.0038160642,
0.6175,0.0147182085,
0.61775,0.0201359056,
0.618,0.0093853856,
0.61825,0.0145652015,
0.6185,0.0199399050,
0.61875,0.0087403348,
0.619,-0.0019804309,
0.61925,0.0151337143,
0.6195,0.0169870183,
0.61975,-0.0011472511,
0.62,-0.0038339116,
0.62025,0.0098024318,
0.6205,-0.0108825080,
0.62075,-0.0093716243,
0.621,-0.0005582566,
0.62125,0.0120088011,
0.6215,-0.0018934895,
0.62175,-0.0017744179,
0.622,-0.0032841493,
0.62225,-0.0034664716,
0.6225,0.0040660775,
0.62275,-0.0120741706,
0.623,0.0209167451,
0.62325,0.0103473840,
0.6235,0.0143196918,
0.62375,0.0190876871,
0.624,0.0186663456,
0.62425,0.0026426816,
0.6245,0.0098305512,
0.62475,0.0147388484,
0.625,-0.0113544334,
0.62525,-0.0115246531,
0.6255,0.0102706486,
0.62575,-0.0000816352,
0.626,0.0032738582,
0.62625,-0.0234490633,
0.6265,0.0112411883,
0.62675,0.0089831287,
0.627,0.0014543291,
0.62725,0.0143096391,
0.6275,0.0209217984,
0.62775,0.0070580305,
0.628,0.0079568513,
0.62825,0.0122065321,
0.6285,0.0190282483,
0.62875,0.0060375864,
0.629,0.0060604597,
0.62925,0.0128873140,
0.6295,-0.0020200871,
0.62975,0.0029968210,
0.63,0.0186978355,
0.63025,0.0004741575,
0.6305,-0.0074046580,
0.63075,-0.0040738494,
0.631,-0.0073686284,
0.63125,-0.0156127941,
0.6315,-0.0250863098,
0.63175,0.0002752520,
0.632,0.0044892426,
0.63225,0.0161742754,
0.6325,0.0015369758,
0.63275,0.0147095183,
0.633,0.0001367677,
0.63325,0.0067300899,
0.6335,0.0052795149,
0.63375,0.0131523591,
0.634,-0.0019501301,
0.63425,0.0041473834,
0.6345,0.0030494274,
0.63475,0.0120671652,
0.635,-0.0039642402,
0.63525,-0.0055160979,
0.6355,0.0041228971,
0.63575,-0.0011049478,
0.636,-0.0137339253,
0.63625,-0.0101716239,
0.6365,0.0075232657,
0.63675,0.0039513833,
0.637,0.0041471939,
0.63725,0.0074015367,
0.6375,0.0272926986,
0.63775,0.0085545313,
0.638,0.0052202917,
0.63825,0.0172276646,
0.6385,0.0138372146,
0.63875,-0.0008204475,
0.639,0.0151052736,
0.63925,0.0025351727,
0.6395,-0.0104081361,
0.63975,-0.0057301745,
0.64,-0.0082098907,
0.64025,0.0031178319,
0.6405,-0.0155694988,
0.64075,-0.0065656141,
0.641,0.0074387053,
0.64125,-0.0056067836,
0.6415,-0.0103895888,
0.64175,-0.0285048261,
0.642,0.0028733900,
0.64225,-0.0175260883,
0.6425,-0.0087022744,
0.64275,0.0102079269,
0.643,0.0014426773,
0.64325,-0.0012155126,
0.6435,0.0040195365,
0.64375,-0.0036316495,
0.644,-0.0117502408,
0.64425,-0.0015677192,
0.6445,-0.0048939227,
0.64475,-0.0172237251,
0.645,-0.0041500931,
0.64525,0.0049837586,
0.6455,-0.0008265565,
0.64575,-0.0020862245,
0.646,-0.0165249854,
0.64625,-0.0009404408,
0.6465,0.0056814263,
0.64675,0.0037067162,
0.647,-0.0050924588,
0.64725,0.0105492035,
0.6475,0.0057444321,
0.64775,-0.0046442584,
0.648,0.0038146484,
0.64825,0.0155277885,
0.6485,0.0071321605,
0.64875,-0.0056833471,
0.649,0.0032441774,
0.64925,-0.0043023676,
0.6495,-0.0087820916,
0.64975,-0.0056961291,
0.65,-0.0256034192,
0.65025,-0.0226401370,
0.6505,-0.0237207692,
0.65075,-0.0117340954,
0.651,-0.0144031094,
0.65125,-0.0226298533,
0.6515,-0.0207564421,
0.65175,0.0076126782,
0.652,-0.0032590167,
0.65225,-0.0059214877,
0.6525,-0.0015208693,
0.65275,-0.0096639208,
0.653,0.0025028058,
0.65325,-0.0026722136,
0.6535,0.0091862055,
0.65375,-0.0031409855,
0.654,0.0004813385,
0.65425,0.0016434435,
0.6545,0.0078306664,
0.65475,-0.0182298981,
0.655,-0.0060333456,
0.65525,0.0061911121,
0.6555,0.0028180252,
0.65575,-0.0179584883,
0.656,-0.0143106617,
0.65625,0.0144107901,
0.6565,0.0062649995,
0.65675,0.0002673988,
0.657,0.0142226331,
0.65725,0.0129409311,
0.6575,0.0080542732,
0.65775,-0.0040591238,
0.658,0.0097856279,
0.65825,0.0044865166,
0.6585,-0.0046398323,
0.65875,0.0084900931,
0.659,-0.0130142132,
0.65925,-0.0236323699,
0.6595,-0.0044627800,
0.65975,-0.0062208707,
0.66,0.0063089933,
0.66025,-0.0167175233,
0.6605,-0.0021451453,
0.66075,-0.0062191505,
0.661,-0.0134250168,
0.66125,-0.0272818469,
0.6615,-0.0248605665,
0.66175,0.0025580006,
0.662,-0.0131801236,
0.66225,-0.0028358321,
0.6625,0.0003730669,
0.66275,0.0117905568,
0.663,-0.0029483200,
0.66325,0.0088874660,
0.6635,0.0075709936,
0.66375,0.0023760507,
0.664,-0.0046293167,
0.66425,-0.0043779030,
0.6645,-0.0021343455,
0.66475,0.0064010397,
0.665,-0.0078139957,
0.66525,0.0086249383,
0.6655,-0.0087735187,
0.66575,-0.0065705739,
0.666,0.0038729706,
0.66625,0.0083349124,
0.6665,0.0023671631,
0.66675,-0.0043807272,
0.667,0.0150994211,
0.66725,0.0155530814,
0.6675,0.0016687100,
0.66775,0.0091171954,
0.668,0.0115313372,
0.66825,0.0096181678,
0.6685,-0.0017757177,
0.66875,-0.0085807517,
0.669,-0.0103676869,
0.66925,-0.0077867252,
0.6695,-0.0136533240,
0.66975,-0.0167083070,
0.67,-0.0164703391,
0.67025,-0.0071116639,
0.6705,-0.0041044662,
0.67075,-0.0067097000,
0.671,-0.0181910917,
0.67125,-0.0141634233,
0.6715,0.0170075558,
0.67175,0.0002247742,
0.672,-0.0003177172,
0.67225,-0.0062906374,
0.6725,0.0049158419,
0.67275,0.0072154454,
0.673,0.0049708928,
0.67325,0.0073097879,
0.6735,0.0162228681,
0.67375,0.0026506302,
0.674,0.0067677768,
0.67425,0.0038624993,
0.6745,-0.0143450201,
0.67475,-0.0027822866,
0.675,0.0017114233,
0.67525,0.0016072480,
0.6755,-0.0105777429,
0.67575,-0.0131859276,
0.676,0.0080716098,
0.67625,0.0053041084,
0.6765,-0.0069053583,
0.67675,0.0084834807,
0.677,0.0087083979,
0.67725,0.0026798807,
0.6775,-0.0107515473,
0.67775,0.0049244571,
0.678,0.0056623705,
0.67825,-0.0009690599,
0.6785,-0.0030761270,
0.67875,-0.0171773676,
0.679,-0.0102408156,
0.67925,-0.0120903794,
0.6795,-0.0004134664,
0.67975,0.0125987725,
0.68,-0.0148362750,
0.68025,-0.0097093182,
0.6805,-0.0247850753,
0.68075,-0.0127488365,
0.681,-0.0342905484,
0.68125,-0.0151477205,
0.6815,-0.0031659007,
0.68175,0.0007321097,
0.682,-0.0080016451,
0.68225,0.0044997013,
0.6825,0.0136060277,
0.68275,-0.0034871185,
0.683,0.0093548847,
0.68325,0.0109661268,
0.6835,0.0037570496,
0.68375,0.0005599106,
0.684,-0.0125238821,
0.68425,0.0040424298,
0.6845,-0.0005896753,
0.68475,-0.0105057675,
0.685,0.0106460508,
0.68525,-0.0155253476,
0.6855,-0.0069796178,
0.68575,-0.0090448717,
0.686,-0.0009301503,
0.68625,0.0063016168,
0.6865,-0.0111092515,
0.68675,0.0095773032,
0.687,0.0104450285,
0.68725,-0.0084363651,
0.6875,-0.0018537954,
0.68775,0.0049063652,
0.688,0.0126230624,
0.68825,-0.0115861967,
0.6885,-0.0137390681,
0.68875,-0.0102822836,
0.689,-0.0033510905,
0.68925,-0.0228368845,
0.6895,0.0027747056,
0.68975,0.0028230809,
0.69,-0.0064079957,
0.69025,-0.0097280629,
0.6905,-0.0085406117,
0.69075,-0.0269073620,
0.691,-0.0227379706,
0.69125,0.0096628619,
0.6915,0.0095955776,
0.69175,-0.0044084443,
0.692,0.0082821660,
0.69225,0.0078055449,
0.6925,0.0024291193,
0.69275,0.0053451136,
0.693,0.0067025055,
0.69325,0.0170226563,
0.6935,0.0038493054,
0.69375,-0.0016490587,
0.694,-0.0013191357,
0.69425,-0.0013601595,
0.6945,-0.0028251067,
0.69475,0.0077464944,
0.695,-0.0060579646,
0.69525,-0.0073031085,
0.6955,0.0049349195,
0.69575,0.0065405741,
0.696,0.0047098850,
0.69625,-0.0002614069,
0.6965,0.0031823879,
0.69675,0.0123771597,
0.697,0.0105823781,
0.69725,0.0001369114,
0.6975,0.0052273190,
0.69775,0.0193752199,
0.698,0.0021863270,
0.69825,-0.0065547018,
0.6985,0.0022974187,
0.69875,-0.0023753217,
0.699,-0.0013660367,
0.69925,0.0059558721,
0.6995,0.0028688614,
0.69975,-0.0206242390,
0.7,-0.0153760090,
0.70025,-0.0035900122,
0.7005,-0.0008311580,
0.70075,-0.0264233947,
0.701,-0.0060295127,
0.70125,0.0165994801,
0.7015,0.0123525737,
0.70175,-0.0008552065,
0.702,0.0027034227,
0.70225,0.0233406574,
0.7025,0.0112702642,
0.70275,0.0015690677,
0.703,0.0185871273,
0.70325,0.0126370145,
0.7035,0.0102724489,
0.70375,-0.0021671942,
0.704,0.0106400913,
0.70425,0.0050522201,
0.7045,0.0003229957,
0.70475,0.0037075644,
0.705,-0.0022141389,
0.70525,0.0032685346,
0.7055,-0.0047961082,
0.70575,0.0155278314,
0.706,0.0042351442,
0.70625,0.0062010884,
0.7065,0.0142810754,
0.70675,0.0212394167,
0.707,0.0117619429,
0.70725,0.0019570594,
0.7075,0.0214173645,
0.70775,0.0132842567,
0.708,0.0047165356,
0.70825,-0.0033883054,
0.7085,-0.0075470610,
0.70875,0.0088277431,
0.709,-0.0025842618,
0.70925,0.0086424369,
0.7095,0.0097327419,
0.70975,0.0013054336,
0.71,-0.0044168262,
0.71025,-0.0091997040,
0.7105,-0.0322785601,
0.71075,-0.0067076152,
0.711,0.0053515430,
0.71125,0.0191236883,
0.7115,0.0132996198,
0.71175,0.0081940275,
0.712,0.0179275535,
0.71225,0.0210133921,
0.7125,0.0042241863,
0.71275,0.0128261782,
0.713,0.0200631917,
0.71325,0.0130108949,
0.7135,-0.0043911473,
0.71375,-0.0004868053,
0.714,0.0156676434,
0.71425,-0.0116357598,
0.7145,-0.0030188202,
0.71475,-0.0122574866,
0.715,-0.0014894793,
0.71525,-0.0024738384,
0.7155,-0.0002104778,
0.71575,0.0007150311,
0.716,-0.0014001408,
0.71625,0.0025008118,
0.7165,0.0104392208,
0.71675,0.0123569360,
0.717,-0.0047512716,
0.71725,0.0052590896,
0.7175,0.0177957378,
0.71775,0.0019287830,
0.718,-0.0065125879,
0.71825,-0.0028958849,
0.7185,-0.0097956769,
0.71875,-0.0045785010,
0.719,-0.0050030225,
0.71925,-0.0103369895,
0.7195,-0.0194033459,
0.71975,-0.0098586306,
0.72,-0.0019582747,
0.72025,0.0074136443,
0.7205,-0.0262353178,
0.72075,-0.0003730634,
0.721,0.0118179098,
0.72125,0.0124477874,
0.7215,0.0030256496,
0.72175,0.0062074494,
0.722,0.0171723682,
0.72225,-0.0029389802,
0.7225,-0.0139178252,
0.72275,0.0123786274,
0.723,0.0000956793,
0.72325,0.0020186699,
0.7235,-0.0059861997,
0.72375,0.0129722096,
0.724,0.0025365662,
0.72425,-0.0032897873,
0.7245,-0.0162786078,
0.72475,-0.0034989906,
0.725,-0.0074720765,
0.72525,-0.0067507983,
0.7255,0.0044033891,
0.72575,0.0093882764,
0.726,0.0064852992,
0.72625,-0.0002529291,
0.7265,0.0169465858,
0.72675,0.0081275636,
0.727,-0.0133305499,
0.72725,0.0055253715,
0.7275,0.0016254619,
0.72775,-0.0029083972,
0.728,-0.0165339541,
0.72825,-0.0061428985,
0.7285,0.0100009320,
0.72875,-0.0068597095,
0.729,0.0040460564,
0.72925,0.0054446450,
0.7295,-0.0190436058,
0.72975,-0.0130378623,
0.73,-0.0159890037,
0.73025,-0.0130437203,
0.7305,0.0020145213,
0.73075,0.0021598078,
0.731,0.0157038216,
0.73125,0.0133956121,
0.7315,0.0032891973,
0.73175,0.0234310143,
0.732,0.0168903135,
0.73225,0.0033029569,
0.7325,0.0146109406,
0.73275,0.0160322916,
0.733,0.0144780716,
0.73325,-0.0005659208,
0.7335,0.0060605835,
0.73375,0.0087365331,
0.734,-0.0069948803,
0.73425,-0.0090746796,
0.7345,-0.0068217288,
0.73475,0.0077288086,
0.735,0.0044444050,
0.73525,0.0063753412,
0.7355,-0.0010864913,
0.73575,0.0085403547,
0.736,0.0085886084,
0.73625,0.0191679113,
0.7365,0.0194728058,
0.73675,0.0034106192,
0.737,0.0063885441,
0.73725,0.0239363313,
0.7375,0.0166774523,
0.73775,0.0111425724,
0.738,0.0026081493,
0.73825,0.0040039718,
0.7385,0.0092678927,
0.73875,0.0034296424,
0.739,0.0038427685,
0.73925,0.0017865924,
0.7395,0.0029308465,
0.73975,0.0022764625,
0.74,0.0020673180,
0.74025,-0.0099432971,
0.7405,0.0107220458,
0.74075,0.0094231609,
0.741,0.0203546155,
0.74125,0.0080675641,
0.7415,0.0158307590,
0.74175,0.0196013972,
0.742,0.0084035015,
0.74225,0.0061214068,
0.7425,0.0048336824,
0.74275,0.0237757545,
0.743,0.0091255298,
0.74325,0.0017681386,
0.7435,0.0194015279,
0.74375,0.0062867543,
0.744,-0.0041348394,
0.74425,-0.0175273176,
0.7445,-0.0003754667,
0.74475,-0.0056084408,
0.745,0.0038049421,
0.74525,0.0092065725,
0.7455,0.0221308861,
0.74575,0.0107608400,
0.746,0.0104816398,
0.74625,0.0076658190,
0.7465,0.0124076791,
0.74675,0.0054959971,
0.747,0.0012121157,
0.74725,0.0109192077,
0.7475,0.0072717443,
0.74775,-0.0122924913,
0.748,0.0096528446,
0.74825,0.0035849845,
0.7485,-0.0043138796,
0.74875,0.0026156814,
0.749,-0.0058574108,
0.74925,-0.0112952199,
0.7495,-0.0185763240,
0.74975,-0.0195790567,
0.75,0.0115184449,
0.75025,0.0080063762,
0.7505,0.0002341118,
0.75075,0.0088230064,
0.751,0.0054059075,
0.75125,0.0014530474,
0.7515,0.0116323456,
0.75175,0.0140688084,
0.752,0.0085749254,
0.75225,-0.0041024769,
0.7525,0.0150342714,
0.75275,0.0034552561,
0.753,-0.0125921201,
0.75325,-0.0057323407,
0.7535,0.0016263219,
0.75375,-0.0075281179,
0.754,-0.0238934327,
0.75425,-0.0175504182,
0.7545,-0.0001659737,
0.75475,-0.0147640007,
0.755,-0.0154928863,
0.75525,-0.0036737071,
0.7555,0.0040619178,
0.75575,-0.0011905213,
0.756,-0.0104204398,
0.75625,0.0064508519,
0.7565,-0.0031192482,
0.75675,-0.0086800549,
0.757,0.0114306621,
0.75725,0.0015951513,
0.7575,-0.0034438339,
0.75775,-0.0214097761,
0.758,-0.0109439567,
0.75825,0.0013371836,
0.7585,-0.0085468115,
0.75875,-0.0130565148,
0.759,-0.0030023437,
0.75925,-0.0021351965,
0.7595,-0.0083876792,
0.75975,-0.0235750247,
0.76,-0.0157116372,
0.76025,-0.0006138350,
0.7605,-0.0107435472,
0.76075,0.0065548122,
0.761,-0.0090362979,
0.76125,-0.0047770971,
0.7615,0.0042424379,
0.76175,-0.0012156614,
0.762,-0.0081888326,
0.76225,-0.0092833312,
0.7625,0.0043717083,
0.76275,-0.0152131617,
0.763,-0.0152960615,
0.76325,-0.0106573403,
0.7635,-0.0021232325,
0.76375,-0.0202187374,
0.764,-0.0278304238,
0.76425,-0.0253042765,
0.7645,-0.0132720694,
0.76475,-0.0145201366,
0.765,-0.0172202084,
0.76525,0.0044171861,
0.7655,-0.0010745754,
0.76575,-0.0157747027,
0.766,-0.0084199160,
0.76625,0.0036142794,
0.7665,-0.0099892160,
0.76675,-0.0151234176,
0.767,-0.0007764841,
0.76725,0.0042822547,
0.7675,-0.0227074232,
0.76775,-0.0082516400,
0.768,0.0004442775,
0.76825,-0.0172401108,
0.7685,-0.0172313191,
0.76875,-0.0025082715,
0.769,-0.0040077213,
0.76925,-0.0217534266,
0.7695,-0.0263251774,
0.76975,0.0056991284,
0.77,-0.0084200315,
0.77025,-0.0109086083,
0.7705,0.0044499314,
0.77075,-0.0006912068,
0.771,-0.0035018479,
0.77125,0.0110826679,
0.7715,0.0077129304,
0.77175,0.0062001105,
0.772,-0.0056522805,
0.77225,0.0119600035,
0.7725,-0.0080971066,
0.77275,-0.0135661364,
0.773,-0.0119506959,
0.77325,0.0011614701,
0.7735,-0.0056049512,
0.77375,-0.0135126980,
0.774,-0.0220707618,
0.77425,0.0068246704,
0.7745,-0.0010782704,
0.77475,-0.0081940219,
0.775,0.0033588742,
0.77525,0.0139373038,
0.7755,-0.0013789241,
0.77575,0.0001562004,
0.776,0.0134003712,
0.77625,0.0016436049,
0.7765,-0.0026402911,
0.77675,0.0114572803,
0.777,0.0142964888,
0.77725,-0.0018814655,
0.7775,-0.0134855369,
0.77775,0.0048713936,
0.778,0.0179739408,
0.77825,-0.0120469984,
0.7785,-0.0091388617,
0.77875,0.0109723685,
0.779,0.0062604723,
0.77925,-0.0123073943,
0.7795,-0.0136359986,
0.77975,0.0032266583,
0.78,0.0096443426,
0.78025,-0.0062862337,
0.7805,-0.0024098754,
0.78075,0.0113978423,
0.781,0.0009444836,
0.78125,0.0100991707,
0.7815,0.0170986690,
0.78175,0.0067372969,
0.782,0.0068932055,
0.78225,0.0121806385,
0.7825,0.0059703854,
0.78275,-0.0094266348,
0.783,0.0000264982,
0.78325,0.0070162080,
0.7835,-0.0083038360,
0.78375,-0.0159898419,
0.784,-0.0079220654,
0.78425,0.0126877613,
0.7845,-0.0028256860,
0.78475,-0.0010259469,
0.785,0.0075360206,
0.78525,0.0181561839,
0.7855,-0.0025149786,
0.78575,0.0069767190,
0.786,0.0156163368,
0.78625,0.0007128296,
0.7865,-0.0000784787,
0.78675,0.0131125003,
0.787,0.0039941543,
0.78725,-0.0135339843,
0.7875,-0.0031590355,
0.78775,0.0123078302,
0.788,-0.0155056966,
0.78825,-0.0067669069,
0.7885,0.0016067759,
0.78875,0.0035915731,
0.789,-0.0158059634,
0.78925,-0.0233655199,
0.7895,0.0097225280,
0.78975,-0.0043470766,
0.79,-0.0073834257,
0.79025,-0.0031281661,
0.7905,0.0097856838,
0.79075,-0.0084191179,
0.791,0.0036189423,
0.79125,-0.0010372024,
0.7915,0.0009787972,
0.79175,-0.0111904098,
0.792,-0.0030300398,
0.79225,0.0048758271,
0.7925,-0.0101529853,
0.79275,-0.0196273848,
0.793,0.0072874585,
0.79325,-0.0041998229,
0.7935,-0.0096373064,
0.79375,-0.0193404108,
0.794,0.0068264715,
0.79425,-0.0007398893,
0.7945,-0.0136092156,
0.79475,0.0021254893,
0.795,0.0118421307,
0.79525,0.0009362393,
0.7955,-0.0001825676,
0.79575,0.0067582615,
0.796,0.0108966138,
0.79625,-0.0035051717,
0.7965,-0.0046359939,
0.79675,0.0078351991,
0.797,-0.0052388962,
0.79725,-0.0203830469,
0.7975,0.0057233963,
0.79775,0.0005548382,
0.798,-0.0145925563,
0.79825,-0.0197629053,
0.7985,0.0001754955,
0.79875,-0.0034603407,
0.799,-0.0291971527,
0.79925,-0.0039163386,
0.7995,0.0023344259,
0.79975,0.0048848325,
0.8,-0.0154453646,
0.80025,-0.0018591688,
0.8005,0.0114628775,
0.80075,-0.0030265050,
0.801,0.0039062228,
0.80125,0.0110621843,
0.8015,-0.0091410512,
0.80175,0.0025586670,
0.802,0.0041244794,
0.80225,-0.0130955698,
0.8025,-0.0169407539,
0.80275,-0.0020204878,
0.803,0.0011428648,
0.80325,-0.0123753138,
0.8035,-0.0311879907,
0.80375,-0.0084033282,
0.804,0.0053781867,
0.80425,-0.0039987410,
0.8045,0.0014561951,
0.80475,0.0013490975,
0.805,0.0167152863,
0.80525,-0.0063691121,
0.8055,0.0021442471,
0.80575,0.0130702071,
0.806,0.0074467054,
0.80625,-0.0024903240,
0.8065,0.0037210905,
0.80675,0.0043959226,
0.807,-0.0065046898,
0.80725,-0.0028263037,
0.8075,0.0126459505,
0.80775,-0.0191066712,
0.808,-0.0144816563,
0.80825,-0.0047191363,
0.8085,0.0052517322,
0.80875,-0.0277595744,
0.809,-0.0080088172,
0.80925,0.0007110634,
0.8095,0.0101392101,
0.80975,-0.0022488220,
0.81,0.0079898471,
0.81025,0.0035991045,
0.8105,-0.0148338182,
0.81075,0.0033845128,
0.811,0.0078618852,
0.81125,0.0007136961,
0.8115,-0.0053290734,
0.81175,0.0021840332,
0.812,0.0099598337,
0.81225,0.0072599296,
0.8125,-0.0055157766,
0.81275,0.0131120812,
0.813,-0.0032774997,
0.81325,-0.0062489049,
0.8135,-0.0010612889,
0.81375,0.0034152006,
0.814,0.0187208690,
0.81425,-0.0003111474,
0.8145,0.0136537384,
0.81475,0.0217656214,
0.815,0.0051217754,
0.81525,0.0102317128,
0.8155,0.0125215156,
0.81575,0.0190468878,
0.816,0.0028312257,
0.81625,0.0059912642,
0.8165,0.0119133564,
0.81675,-0.0143410722,
0.817,-0.0081345430,
0.81725,0.0143886190,
0.8175,0.0044823266,
0.81775,-0.0073861079,
0.818,-0.0102063082,
0.81825,0.0072770370,
0.8185,0.0057161599,
0.81875,-0.0082840407,
0.819,-0.0073098666,
0.81925,0.0136398999,
0.8195,-0.0007279250,
0.81975,-0.0060517150,
0.82,0.0098762494,
0.82025,0.0120014232,
0.8205,0.0009877472,
0.82075,0.0006035569,
0.821,0.0061911317,
0.82125,-0.0110097555,
0.8215,0.0070062904,
0.82175,0.0020083222,
0.822,0.0005303860,
0.82225,0.0057774358,
0.8225,0.0070291176,
0.82275,0.0103623467,
0.823,0.0028076549,
0.82325,-0.0117676239,
0.8235,0.0022021495,
0.82375,0.0094481921,
0.824,0.0052883779,
0.82425,0.0027867304,
0.8245,0.0130797345,
0.82475,0.0205325782,
0.825,0.0019793361,
0.82525,0.0081088766,
0.8255,0.0211378671,
0.82575,0.0160001069,
0.826,0.0041678357,
0.82625,0.0061732852,
0.8265,-0.0025098729,
0.82675,-0.0023043361,
0.827,0.0095943343,
0.82725,-0.0030755214,
0.8275,-0.0131783579,
0.82775,-0.0182285346,
0.828,0.0016729062,
0.82825,0.0057581691,
0.8285,-0.0147023760,
0.82875,-0.0110811731,
0.829,0.0068465755,
0.82925,0.0188392326,
0.8295,0.0027699000,
0.82975,0.0032577184,
0.83,-0.0085061854,
0.83025,-0.0043960577,
0.8305,-0.0109108649,
0.83075,0.0070203217,
0.831,0.0053320006,
0.83125,0.0074054911,
0.8315,0.0015453914,
