Date,2020-11-28 09:19:51
Filename,STFMK-20201105-LW19-1943_20201128_091951_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50575,-0.0024694251,
1.506,-0.0138975354,
1.50625,-0.0064717149,
1.5065,-0.0016801945,
1.50675,0.0024946642,
1.507,-0.0024142496,
1.50725,0.0016901486,
1.5075,-0.0033292053,
1.50775,-0.0061477851,
1.508,0.0012998418,
1.50825,-0.0037283774,
1.5085,-0.0195298940,
1.50875,-0.0199866109,
1.509,-0.0028386205,
1.50925,0.0042358949,
1.5095,-0.0183316022,
1.50975,-0.0171434283,
1.51,-0.0047424976,
1.51025,0.0082667135,
1.5105,-0.0028315545,
1.51075,-0.0109834317,
1.511,0.0100299194,
1.51125,0.0061889458,
1.5115,-0.0085163992,
1.51175,0.0011511294,
1.512,0.0116189197,
1.51225,0.0028517095,
1.5125,-0.0080075692,
1.51275,0.0003460678,
1.513,-0.0039442750,
1.51325,-0.0214479491,
1.5135,-0.0079806047,
1.51375,0.0169625990,
1.514,-0.0107594281,
1.51425,-0.0142311044,
1.5145,0.0005034189,
1.51475,-0.0111011211,
1.515,-0.0280408449,
1.51525,-0.0203802846,
1.5155,0.0052417191,
1.51575,-0.0059862239,
1.516,-0.0009869426,
1.51625,0.0053551570,
1.5165,0.0108205508,
1.51675,0.0007972997,
1.517,0.0062405346,
1.51725,0.0093648061,
1.5175,0.0017837014,
1.51775,-0.0052199443,
1.518,0.0036020023,
1.51825,-0.0059111970,
1.5185,-0.0012419396,
1.51875,-0.0039160717,
1.519,0.0066179503,
1.51925,-0.0038278587,
1.5195,-0.0049672369,
1.51975,-0.0070194006,
1.52,0.0075148209,
1.52025,-0.0011542889,
1.5205,-0.0041622524,
1.52075,0.0044244304,
1.521,0.0156662501,
1.52125,0.0003008826,
1.5215,0.0038201907,
1.52175,0.0128296781,
1.522,0.0144081861,
1.52225,0.0028212077,
1.5225,0.0063097826,
1.52275,0.0049418993,
1.523,0.0043724482,
1.52325,-0.0033018477,
1.5235,-0.0106978510,
1.52375,0.0074963989,
1.524,-0.0080006467,
1.52425,0.0025515491,
1.5245,-0.0048568202,
1.52475,-0.0086176097,
1.525,-0.0177227631,
1.52525,0.0073090591,
1.5255,0.0015612447,
1.52575,0.0030024021,
1.526,-0.0005923192,
1.52625,0.0135370707,
1.5265,0.0065945140,
1.52675,0.0044663996,
1.527,0.0025146087,
1.52725,0.0090993671,
1.5275,0.0078158863,
1.52775,0.0014856771,
1.528,-0.0015078096,
1.52825,0.0040080664,
1.5285,-0.0007172775,
1.52875,0.0065826531,
1.529,0.0128963329,
1.52925,-0.0112521416,
1.5295,-0.0047265720,
1.52975,0.0085215308,
1.53,0.0063315877,
1.53025,0.0063049961,
1.5305,0.0030106786,
1.53075,0.0138706304,
1.531,0.0104143806,
1.53125,-0.0047119148,
1.5315,0.0063767340,
1.53175,0.0137035633,
1.532,0.0081340848,
1.53225,-0.0041744574,
1.5325,0.0068214713,
1.53275,-0.0049426178,
1.533,-0.0143934861,
1.53325,0.0007181797,
1.5335,0.0069804494,
1.53375,-0.0066348254,
1.534,-0.0145463319,
1.53425,-0.0231703781,
1.5345,-0.0202168673,
1.53475,-0.0236288253,
1.535,-0.0153888334,
1.53525,0.0040376540,
1.5355,0.0155240856,
1.53575,-0.0073818462,
1.536,-0.0059376964,
1.53625,0.0136395674,
1.5365,0.0031386800,
1.53675,-0.0056299823,
1.537,0.0105456859,
1.53725,0.0081272162,
1.5375,-0.0053745480,
1.53775,-0.0076665990,
1.538,0.0016847015,
1.53825,0.0054797996,
1.5385,-0.0085834377,
1.53875,0.0088855792,
1.539,0.0059281527,
1.53925,-0.0049153971,
1.5395,-0.0066655912,
1.53975,0.0036719912,
1.54,0.0037082706,
1.54025,0.0027118658,
1.5405,0.0050693154,
1.54075,0.0121280840,
1.541,-0.0021708540,
1.54125,0.0006301499,
1.5415,0.0006437384,
1.54175,0.0107805608,
1.542,0.0024247847,
1.54225,0.0008162144,
1.5425,-0.0025025974,
1.54275,0.0043285806,
1.543,-0.0060891835,
1.54325,0.0041816095,
1.5435,0.0011269093,
1.54375,-0.0009925404,
1.544,-0.0133575974,
1.54425,-0.0060867025,
1.5445,-0.0187589619,
1.54475,-0.0227232464,
1.545,-0.0022798956,
1.54525,0.0078283446,
1.5455,0.0047384612,
1.54575,0.0006577203,
1.546,0.0059612067,
1.54625,0.0036268495,
1.5465,0.0051097083,
1.54675,-0.0026329271,
1.547,0.0129698925,
1.54725,0.0043273428,
1.5475,0.0039476659,
1.54775,-0.0037222705,
1.548,0.0080511691,
1.54825,-0.0009719572,
1.5485,-0.0008872494,
1.54875,-0.0039116349,
1.549,-0.0037248710,
1.54925,-0.0003294779,
1.5495,0.0011172552,
1.54975,0.0073106270,
1.55,0.0071333479,
1.55025,-0.0030099899,
1.5505,0.0024163844,
1.55075,0.0120638954,
1.551,-0.0008571809,
1.55125,-0.0098772757,
1.5515,0.0157454386,
1.55175,0.0111821722,
1.552,-0.0070358412,
1.55225,0.0065554720,
1.5525,-0.0082563972,
1.55275,-0.0062352214,
1.553,-0.0068054926,
1.55325,0.0070991497,
1.5535,-0.0098189190,
1.55375,-0.0274671018,
1.554,-0.0093495641,
1.55425,0.0015046161,
1.5545,-0.0315143131,
1.55475,-0.0156473015,
1.555,0.0164431594,
1.55525,0.0046700747,
1.5555,-0.0037026603,
1.55575,0.0122626545,
1.556,0.0168356840,
1.55625,0.0002991565,
1.5565,-0.0088476138,
1.55675,0.0138302166,
1.557,-0.0021852935,
1.55725,0.0015646039,
1.5575,-0.0066891355,
1.55775,-0.0037243082,
1.558,0.0034911954,
1.55825,-0.0040656012,
1.5585,-0.0024366751,
1.55875,-0.0083923051,
1.559,-0.0037870025,
1.55925,-0.0079792440,
1.5595,0.0039838776,
1.55975,0.0064855032,
1.56,0.0041717775,
1.56025,0.0014804519,
1.5605,0.0090421671,
1.56075,0.0072506140,
1.561,-0.0002937749,
1.56125,-0.0010275898,
1.5615,0.0134401061,
1.56175,0.0018219000,
1.562,-0.0035684637,
1.56225,-0.0105151618,
1.5625,0.0052447710,
1.56275,-0.0006570606,
1.563,0.0030147107,
1.56325,0.0020292189,
1.5635,-0.0037668883,
1.56375,0.0005147692,
1.564,-0.0070807622,
1.56425,-0.0284750871,
1.5645,-0.0109725744,
1.56475,0.0001930623,
1.565,0.0208090879,
1.56525,0.0113921529,
1.5655,0.0074847275,
1.56575,0.0081641208,
1.566,0.0167984329,
1.56625,0.0070223627,
1.5665,0.0038698025,
1.56675,0.0173355080,
1.567,0.0157813374,
1.56725,0.0026242966,
1.5675,-0.0001926540,
1.56775,0.0101022739,
1.568,-0.0075584073,
1.56825,-0.0004442337,
1.5685,0.0007568614,
1.56875,0.0109509267,
1.569,0.0005779404,
1.56925,0.0061211223,
1.5695,0.0073672077,
1.56975,-0.0048366925,
1.57,0.0097524431,
1.57025,0.0057163211,
1.5705,0.0213067867,
1.57075,0.0084674843,
1.571,-0.0049393792,
1.57125,0.0203429721,
1.5715,0.0100260619,
1.57175,0.0103975795,
1.572,0.0037249322,
1.57225,-0.0019643186,
1.5725,0.0103130238,
1.57275,0.0125071872,
1.573,0.0115223406,
1.57325,0.0006265350,
1.5735,-0.0009063285,
1.57375,0.0054084579,
1.574,0.0061503537,
1.57425,-0.0071758209,
1.5745,-0.0000401330,
1.57475,0.0133245122,
1.575,0.0114524160,
1.57525,0.0168262944,
1.5755,0.0049446849,
1.57575,0.0145732313,
1.576,0.0050443793,
1.57625,0.0025726077,
1.5765,0.0109496415,
1.57675,0.0055874414,
1.577,0.0115753040,
1.57725,-0.0037624869,
1.5775,0.0095939133,
1.57775,0.0099963555,
1.578,0.0053830235,
1.57825,-0.0088250972,
1.5785,0.0058506392,
1.57875,-0.0031257307,
1.579,0.0005370167,
1.57925,0.0118489452,
1.5795,0.0165186133,
1.57975,0.0132089909,
1.58,0.0065732868,
1.58025,0.0192098599,
1.5805,0.0054158964,
1.58075,0.0013149319,
1.581,0.0034831881,
1.58125,0.0097353514,
1.5815,0.0098931137,
1.58175,0.0013671406,
1.582,-0.0116049964,
1.58225,0.0062986254,
1.5825,0.0043761111,
1.58275,-0.0002924732,
1.583,0.0109229153,
1.58325,0.0037869636,
1.5835,-0.0001106841,
1.58375,-0.0201448072,
1.584,-0.0085696783,
1.58425,0.0030380865,
1.5845,-0.0041116625,
1.58475,0.0141990148,
1.585,0.0063009169,
1.58525,-0.0034660497,
1.5855,0.0099582244,
1.58575,0.0148045421,
1.586,0.0087128272,
1.58625,0.0011312012,
1.5865,0.0058578742,
1.58675,0.0099217137,
1.587,-0.0035987445,
1.58725,-0.0071119163,
1.5875,-0.0161173381,
1.58775,-0.0025122680,
1.588,-0.0145100104,
1.58825,-0.0108559765,
1.5885,-0.0008733886,
1.58875,-0.0003770140,
1.589,-0.0043768068,
1.58925,-0.0066666603,
1.5895,0.0073656044,
1.58975,-0.0000835320,
1.59,-0.0026573432,
1.59025,0.0121008689,
1.5905,-0.0018041605,
1.59075,-0.0150203444,
1.591,0.0041192295,
1.59125,0.0155078052,
1.5915,0.0021084519,
1.59175,-0.0209200755,
1.592,-0.0061729220,
1.59225,0.0127912257,
1.5925,-0.0086008226,
1.59275,0.0030696811,
1.593,-0.0051102787,
1.59325,-0.0055735232,
1.5935,-0.0155759826,
1.59375,-0.0019557683,
1.594,-0.0120585579,
1.59425,-0.0144598158,
1.5945,0.0035496091,
1.59475,0.0094675403,
1.595,-0.0024530266,
1.59525,-0.0037696597,
1.5955,0.0058208471,
1.59575,-0.0081127789,
1.596,0.0012212251,
1.59625,-0.0164366197,
1.5965,0.0015663203,
1.59675,-0.0018185501,
1.597,-0.0153278988,
1.59725,-0.0069407099,
1.5975,-0.0062135099,
1.59775,-0.0154952602,
1.598,-0.0230137743,
1.59825,-0.0167030692,
1.5985,-0.0207138341,
1.59875,-0.0054150964,
1.599,-0.0101672476,
1.59925,0.0079938136,
1.5995,0.0025740783,
1.59975,-0.0013263716,
1.6,-0.0037370212,
1.60025,0.0041584563,
1.6005,-0.0047989753,
1.60075,-0.0093777096,
1.601,0.0017885269,
1.60125,-0.0001670766,
1.6015,-0.0142489290,
1.60175,-0.0130908061,
1.602,0.0055845273,
1.60225,-0.0014110655,
1.6025,-0.0087794680,
1.60275,0.0012764104,
1.603,-0.0006699931,
1.60325,-0.0094123203,
1.6035,-0.0256659370,
1.60375,-0.0057080942,
1.604,-0.0054359753,
1.60425,-0.0047319569,
1.6045,-0.0014921052,
1.60475,0.0021128359,
1.605,-0.0075740316,
1.60525,0.0020980386,
1.6055,0.0064598080,
1.60575,0.0016188710,
1.606,-0.0109980591,
1.60625,0.0012237008,
1.6065,-0.0011311092,
1.60675,-0.0143459532,
1.607,-0.0123866750,
1.60725,-0.0221468862,
1.6075,-0.0048885439,
1.60775,-0.0112885935,
1.608,-0.0121756941,
1.60825,0.0046879384,
1.6085,0.0022374801,
1.60875,-0.0117638037,
1.609,-0.0018618094,
1.60925,0.0065268995,
1.6095,0.0019509022,
1.60975,-0.0067661884,
1.61,0.0079331575,
1.61025,0.0086937360,
1.6105,-0.0005447788,
1.61075,0.0030027588,
1.611,0.0200831536,
1.61125,0.0005735849,
1.6115,-0.0092548616,
1.61175,0.0007734049,
1.612,0.0166605450,
1.61225,-0.0035796801,
1.6125,-0.0089806728,
1.61275,-0.0053597153,
1.613,0.0009515233,
1.61325,-0.0131960660,
1.6135,-0.0138023579,
1.61375,-0.0135048144,
1.614,-0.0061215218,
1.61425,-0.0015319402,
1.6145,0.0027677296,
1.61475,-0.0017698028,
1.615,-0.0033010351,
1.61525,0.0033862845,
1.6155,0.0109510329,
1.61575,0.0029590961,
1.616,-0.0124722449,
1.61625,0.0083433865,
1.6165,-0.0032371660,
1.61675,-0.0129886819,
1.617,-0.0109393438,
1.61725,0.0063845445,
1.6175,-0.0223068967,
1.61775,-0.0154713895,
1.618,-0.0164013896,
1.61825,-0.0023844820,
1.6185,-0.0069223489,
1.61875,-0.0082459943,
1.619,0.0073115043,
1.61925,0.0086086337,
1.6195,0.0028379858,
1.61975,-0.0018659064,
1.62,0.0089506516,
1.62025,0.0004075537,
1.6205,0.0004150689,
1.62075,0.0032964270,
1.621,0.0069832960,
1.62125,-0.0103578484,
1.6215,-0.0104548968,
1.62175,0.0090032471,
1.622,-0.0014030901,
1.62225,-0.0161851961,
1.6225,-0.0030291127,
1.62275,0.0044867694,
1.623,-0.0091029424,
1.62325,-0.0297992770,
1.6235,-0.0031544226,
1.62375,-0.0070609385,
1.624,-0.0009516982,
1.62425,-0.0034718772,
1.6245,0.0070753368,
1.62475,-0.0037572926,
1.625,-0.0005595926,
1.62525,0.0027423217,
1.6255,0.0031963582,
1.62575,-0.0167588443,
1.626,0.0016980582,
1.62625,-0.0040313862,
1.6265,-0.0058832793,
1.62675,-0.0193175636,
1.627,-0.0058635315,
1.62725,-0.0012401133,
1.6275,-0.0108218929,
1.62775,-0.0063842721,
1.628,-0.0019575369,
1.62825,0.0117462985,
1.6285,-0.0076887384,
1.62875,-0.0017994868,
1.629,0.0078519629,
1.62925,0.0141408704,
1.6295,-0.0031301663,
1.62975,0.0054150256,
1.63,0.0180041343,
1.63025,-0.0033048636,
1.6305,-0.0060987817,
1.63075,0.0175591540,
1.631,0.0032398803,
1.63125,-0.0289530586,
1.6315,-0.0029627732,
1.63175,0.0106364442,
1.632,-0.0249957256,
1.63225,-0.0168149564,
1.6325,-0.0036298109,
1.63275,0.0031367107,
1.633,-0.0218229033,
1.63325,-0.0020231318,
1.6335,-0.0073693730,
1.63375,-0.0035551866,
1.634,0.0006238459,
1.63425,-0.0045403126,
1.6345,0.0070275129,
1.63475,0.0031998688,
1.635,0.0077221780,
1.63525,0.0143741248,
1.6355,0.0004033203,
1.63575,0.0045043295,
1.636,0.0085794171,
1.63625,-0.0031127047,
1.6365,-0.0130589399,
1.63675,-0.0131392339,
1.637,0.0027372348,
1.63725,-0.0073000053,
1.6375,-0.0113861617,
1.63775,-0.0128580499,
1.638,0.0054951217,
1.63825,0.0005161177,
1.6385,0.0043165991,
1.63875,0.0067150197,
1.639,0.0188002437,
1.63925,-0.0016024093,
1.6395,0.0030706939,
1.63975,0.0161999986,
1.64,0.0087052183,
1.64025,0.0031586646,
1.6405,0.0111175925,
1.64075,0.0086825341,
1.641,-0.0091673750,
1.64125,0.0009643923,
1.6415,0.0182951204,
1.64175,-0.0024896963,
1.642,-0.0068503078,
1.64225,-0.0024319575,
1.6425,0.0000400604,
1.64275,-0.0213697907,
1.643,-0.0268545542,
1.64325,0.0030093954,
1.6435,-0.0043584621,
1.64375,0.0128627019,
1.644,0.0014041641,
1.64425,0.0196526423,
1.6445,0.0041949055,
1.64475,0.0076535158,
1.645,0.0064277370,
1.64525,0.0091802981,
1.6455,-0.0060241548,
1.64575,-0.0018794434,
1.646,0.0083476808,
1.64625,0.0009352958,
1.6465,-0.0095090820,
1.64675,0.0023515776,
1.647,0.0042848219,
1.64725,0.0013934325,
1.6475,-0.0076429779,
1.64775,0.0006010974,
1.648,0.0171008259,
1.64825,-0.0018716650,
1.6485,0.0022515485,
1.64875,0.0192696769,
1.649,0.0099596707,
1.64925,0.0018268394,
1.6495,0.0126230577,
1.64975,0.0165244061,
1.65,0.0036471735,
1.65025,0.0025345127,
1.6505,0.0213227123,
1.65075,-0.0005308005,
1.651,-0.0100493245,
1.65125,0.0077945311,
1.6515,-0.0022844905,
1.65175,-0.0092537897,
1.652,-0.0046274951,
1.65225,0.0004366059,
1.6525,0.0001227086,
1.65275,-0.0123332366,
1.653,0.0006002235,
1.65325,-0.0054462608,
1.6535,0.0009147358,
1.65375,-0.0061123567,
1.654,0.0030935016,
1.65425,0.0098083485,
1.6545,0.0109202191,
1.65475,-0.0008195038,
1.655,0.0170486327,
1.65525,-0.0024820021,
1.6555,-0.0034703037,
1.65575,0.0021868709,
1.656,-0.0021446021,
1.65625,-0.0225141235,
1.6565,0.0023465240,
1.65675,-0.0000924476,
1.657,0.0025282369,
1.65725,-0.0199929979,
1.6575,-0.0122013949,
1.65775,0.0112607880,
1.658,0.0024692388,
1.65825,0.0097232377,
1.6585,0.0051396522,
1.65875,0.0167456530,
1.659,0.0007172229,
1.65925,0.0007196045,
1.6595,0.0119749811,
1.65975,0.0083959298,
1.66,-0.0030155724,
1.66025,0.0011415088,
1.6605,-0.0017395102,
1.66075,-0.0080941329,
1.661,-0.0010369199,
1.66125,0.0002365586,
1.6615,-0.0121206958,
1.66175,-0.0100278016,
1.662,-0.0123558389,
1.66225,-0.0139899226,
1.6625,-0.0267959554,
1.66275,-0.0132884905,
1.663,-0.0116632562,
1.66325,0.0184861049,
1.6635,0.0014899176,
1.66375,0.0036105309,
1.664,0.0064729368,
1.66425,-0.0088121127,
1.6645,0.0001441526,
1.66475,0.0025700806,
1.665,0.0018079764,
1.66525,-0.0080825035,
1.6655,0.0027051782,
1.66575,0.0065952055,
1.666,0.0045402069,
1.66625,-0.0141789066,
1.6665,0.0017073709,
1.66675,0.0043902299,
1.667,0.0006081613,
1.66725,-0.0139969392,
1.6675,-0.0116637265,
1.66775,0.0075188717,
1.668,0.0050284718,
1.66825,-0.0096469056,
1.6685,0.0157197900,
1.66875,0.0157304760,
1.669,0.0020501581,
1.66925,0.0034140195,
1.6695,0.0169731453,
1.66975,0.0056968932,
1.67,0.0002863971,
1.67025,0.0160915703,
1.6705,-0.0089903986,
1.67075,-0.0138685126,
1.671,-0.0016655360,
1.67125,0.0016553442,
1.6715,0.0036485200,
1.67175,-0.0193192661,
1.672,0.0075886054,
1.67225,0.0053199059,
1.6725,-0.0100039449,
1.67275,-0.0165877976,
1.673,0.0007615511,
1.67325,-0.0051977718,
1.6735,-0.0149463350,
1.67375,0.0150437448,
1.674,0.0097944550,
1.67425,0.0081582479,
1.6745,0.0038829055,
1.67475,0.0094908690,
1.675,-0.0043356689,
1.67525,0.0007850584,
1.6755,0.0021523815,
1.67575,-0.0048208581,
1.676,-0.0102430526,
1.67625,0.0106924167,
1.6765,0.0003169268,
1.67675,0.0088011548,
1.677,-0.0070048547,
1.67725,-0.0033793161,
1.6775,0.0082429135,
1.67775,0.0108949542,
1.678,0.0109568872,
1.67825,0.0096220998,
1.6785,0.0203556120,
1.67875,0.0142562706,
1.679,0.0017550513,
1.67925,0.0214556046,
1.6795,0.0180471204,
1.67975,0.0052857487,
1.68,0.0112850973,
1.68025,0.0089562414,
1.6805,0.0037484355,
1.68075,0.0072907638,
1.681,-0.0001063900,
1.68125,-0.0075692032,
1.6815,-0.0101891514,
1.68175,0.0035007484,
1.682,-0.0031272303,
1.68225,-0.0086338576,
1.6825,-0.0086502293,
1.68275,0.0030239497,
1.683,0.0270836595,
1.68325,0.0039569200,
1.6835,0.0089182155,
1.68375,0.0095151607,
1.684,0.0091161076,
1.68425,0.0057893270,
1.6845,0.0167942587,
1.68475,0.0107363630,
1.685,0.0107868779,
1.68525,0.0033062741,
1.6855,0.0145728095,
1.68575,0.0048059938,
1.686,-0.0049824226,
1.68625,0.0069140368,
1.6865,0.0174068026,
1.68675,0.0098072793,
1.687,-0.0034031193,
1.68725,0.0067882836,
1.6875,0.0210411139,
1.68775,0.0147463856,
1.688,0.0062512797,
1.68825,0.0282211881,
1.6885,0.0189737268,
1.68875,0.0024857661,
1.689,0.0118400985,
1.68925,0.0213122219,
1.6895,0.0112474980,
1.68975,0.0141920131,
1.69,0.0039268257,
1.69025,-0.0064342609,
1.6905,-0.0023831013,
1.69075,0.0007662287,
1.691,0.0161584318,
1.69125,0.0103705358,
1.6915,-0.0058350731,
1.69175,0.0069605536,
1.692,-0.0065713013,
1.69225,-0.0100588324,
1.6925,-0.0254801251,
1.69275,0.0072042509,
1.693,-0.0054250001,
1.69325,-0.0023376101,
1.6935,0.0081633870,
1.69375,0.0106189102,
1.694,0.0109952334,
1.69425,0.0078697512,
1.6945,0.0090637524,
1.69475,0.0152116846,
1.695,0.0001279685,
1.69525,-0.0083659906,
1.6955,-0.0003860866,
1.69575,-0.0042533744,
1.696,-0.0044430722,
1.69625,-0.0070442562,
1.6965,0.0039645964,
1.69675,-0.0121684950,
1.697,-0.0073227477,
1.69725,0.0063682776,
1.6975,0.0117932437,
1.69775,-0.0015015712,
1.698,0.0091086067,
1.69825,0.0135953529,
1.6985,0.0061658835,
1.69875,-0.0042216070,
1.699,0.0058192485,
1.69925,0.0067385063,
1.6995,-0.0032070363,
1.69975,-0.0072713611,
1.7,-0.0121163614,
1.70025,-0.0114139905,
1.7005,-0.0104072867,
1.70075,-0.0248377305,
1.701,-0.0147619508,
1.70125,-0.0141376713,
1.7015,-0.0082172975,
1.70175,-0.0222398005,
1.702,-0.0140771037,
1.70225,-0.0272541028,
1.7025,-0.0113519244,
1.70275,0.0069376947,
1.703,-0.0053971205,
1.70325,-0.0061931051,
1.7035,-0.0061272169,
1.70375,0.0006537990,
1.704,-0.0067263301,
1.70425,-0.0020765755,
1.7045,-0.0040971958,
1.70475,0.0005652148,
1.705,-0.0023162689,
1.70525,-0.0038831148,
1.7055,-0.0233891122,
1.70575,-0.0094578285,
1.706,-0.0085144201,
1.70625,-0.0001720734,
1.7065,-0.0077155801,
1.70675,-0.0192971975,
1.707,-0.0071120891,
1.70725,0.0012055823,
1.7075,-0.0047724936,
1.70775,-0.0093715284,
1.708,0.0001435157,
1.70825,0.0081934799,
1.7085,-0.0138681196,
1.70875,-0.0149190798,
1.709,-0.0047715493,
1.70925,0.0042964057,
1.7095,-0.0065410575,
1.70975,-0.0202724226,
1.71,-0.0120115411,
1.71025,-0.0143933566,
1.7105,-0.0202644635,
1.71075,0.0067734835,
1.711,-0.0077650296,
1.71125,-0.0223241001,
1.7115,-0.0161454622,
1.71175,-0.0202673674,
1.712,-0.0294978023,
1.71225,-0.0326970518,
1.7125,-0.0009402428,
1.71275,-0.0090886923,
1.713,-0.0032943389,
1.71325,-0.0017703776,
1.7135,0.0121641308,
1.71375,0.0071243672,
1.714,0.0023655002,
1.71425,0.0089462036,
1.7145,0.0118859624,
1.71475,0.0004996491,
1.715,0.0010630137,
1.71525,-0.0096448734,
1.7155,0.0047096619,
1.71575,-0.0165810660,
1.716,-0.0018142983,
1.71625,-0.0013024429,
1.7165,-0.0043052426,
1.71675,-0.0019508807,
1.717,-0.0042728810,
1.71725,0.0072927312,
1.7175,0.0060678190,
1.71775,0.0067099687,
1.718,0.0154149719,
1.71825,0.0067728348,
1.7185,-0.0029810690,
1.71875,-0.0007854920,
1.719,0.0163845494,
1.71925,0.0031999559,
1.7195,-0.0047912826,
1.71975,-0.0057939063,
1.72,-0.0000558338,
1.72025,-0.0059364182,
1.7205,-0.0088694245,
1.72075,0.0114809955,
1.721,0.0010414193,
1.72125,-0.0065940875,
1.7215,-0.0122441063,
1.72175,-0.0132070631,
1.722,-0.0270351116,
1.72225,0.0026220491,
1.7225,0.0155308461,
1.72275,0.0130608547,
1.723,0.0065062563,
1.72325,0.0152198542,
1.7235,0.0180889256,
1.72375,0.0155503005,
1.724,0.0034113883,
1.72425,0.0055539235,
1.7245,0.0144331269,
1.72475,0.0020105978,
1.725,-0.0057592946,
1.72525,-0.0084983613,
1.7255,0.0051355641,
1.72575,-0.0005704713,
1.726,-0.0003871234,
1.72625,-0.0064711589,
1.7265,0.0036786788,
1.72675,-0.0024736575,
1.727,0.0053212950,
1.72725,0.0090063699,
1.7275,0.0050464235,
1.72775,0.0085710306,
1.728,0.0142394323,
1.72825,0.0066629755,
1.7285,-0.0079829488,
1.72875,0.0137632508,
1.729,0.0149719827,
1.72925,-0.0056271143,
1.7295,-0.0048292596,
1.72975,0.0010662283,
1.73,-0.0014846771,
1.73025,-0.0039967187,
1.7305,0.0113150487,
1.73075,-0.0108327018,
1.731,-0.0127769057,
1.73125,-0.0094713960,
1.7315,0.0020407804,
1.73175,-0.0137865124,
1.732,-0.0259086862,
1.73225,0.0054455707,
1.7325,0.0096900649,
1.73275,0.0044305385,
1.733,-0.0005444168,
1.73325,0.0122241164,
1.7335,0.0186193231,
1.73375,-0.0033219147,
1.734,0.0028554210,
1.73425,0.0193377919,
1.7345,0.0038869516,
1.73475,-0.0020044197,
1.735,-0.0052137431,
1.73525,0.0153957419,
1.7355,-0.0133428033,
1.73575,-0.0006782459,
1.736,-0.0011247552,
1.73625,0.0032564069,
1.7365,-0.0105651002,
1.73675,0.0027505588,
1.737,0.0089202300,
1.73725,0.0046317773,
1.7375,0.0005857004,
1.73775,0.0024468894,
1.738,0.0127142211,
1.73825,0.0038342774,
1.7385,-0.0054958481,
1.73875,0.0162406713,
1.739,-0.0026203946,
1.73925,-0.0004611028,
1.7395,-0.0116967121,
1.73975,-0.0047292900,
1.74,0.0025959429,
1.74025,-0.0035838746,
1.7405,0.0100442292,
1.74075,0.0023964031,
1.741,-0.0084135719,
1.74125,-0.0138341459,
1.7415,-0.0153922569,
1.74175,-0.0288252924,
1.742,-0.0002184261,
1.74225,0.0027823411,
1.7425,0.0153270196,
1.74275,0.0014235777,
1.743,0.0065427595,
1.74325,0.0164918527,
1.7435,0.0083931321,
1.74375,-0.0015868117,
1.744,0.0036704808,
1.74425,0.0089114774,
1.7445,0.0044018859,
1.74475,-0.0153730633,
1.745,0.0026325281,
1.74525,-0.0045543136,
1.7455,-0.0070756506,
1.74575,-0.0169661678,
1.746,-0.0099319955,
1.74625,0.0060993643,
1.7465,-0.0127009684,
1.74675,-0.0019112295,
1.747,0.0003224782,
1.74725,0.0003614070,
1.7475,-0.0074775266,
1.74775,0.0105713019,
1.748,0.0109909764,
1.74825,-0.0113836639,
1.7485,0.0005561452,
1.74875,0.0194087401,
1.749,-0.0074183545,
1.74925,-0.0164902098,
1.7495,0.0006421075,
1.74975,-0.0097865975,
1.75,-0.0169280693,
1.75025,-0.0029275119,
1.7505,-0.0115620578,
1.75075,-0.0165393464,
1.751,-0.0173813496,
1.75125,0.0048796171,
1.7515,-0.0246949475,
1.75175,-0.0262490250,
1.752,0.0106469374,
1.75225,0.0098056868,
1.7525,0.0009180552,
1.75275,0.0024579980,
1.753,0.0188939590,
1.75325,0.0119116958,
1.7535,-0.0111387521,
1.75375,0.0064391941,
1.754,0.0029298125,
1.75425,0.0067686550,
1.7545,-0.0079083685,
1.75475,-0.0027440384,
1.755,0.0044896924,
1.75525,-0.0039833561,
1.7555,-0.0046111462,
1.75575,-0.0104372427,
1.756,-0.0009890294,
1.75625,-0.0087520983,
1.7565,0.0085154101,
1.75675,0.0073618260,
1.757,0.0151534639,
1.75725,0.0029201475,
1.7575,0.0059150709,
1.75775,0.0207949057,
1.758,-0.0002210611,
1.75825,-0.0035950672,
1.7585,0.0143471360,
1.75875,0.0028588059,
1.759,-0.0031918040,
1.75925,-0.0046074232,
1.7595,0.0112005994,
1.75975,0.0018771096,
1.76,-0.0034335393,
1.76025,0.0127582010,
1.7605,-0.0092301061,
1.76075,-0.0236256979,
1.761,-0.0145418141,
1.76125,-0.0174333006,
1.7615,-0.0047894111,
1.76175,0.0006854947,
1.762,0.0057469532,
1.76225,0.0102034016,
1.7625,-0.0008534160,
1.76275,0.0100510996,
1.763,0.0158175007,
1.76325,0.0138827395,
1.7635,0.0079047335,
1.76375,0.0067956657,
1.764,0.0182464179,
1.76425,0.0073208846,
1.7645,-0.0112693235,
1.76475,0.0095054675,
1.765,-0.0049317773,
1.76525,-0.0004006118,
1.7655,-0.0160967298,
1.76575,-0.0019081385,
1.766,0.0114221955,
1.76625,-0.0060060313,
1.7665,0.0034251551,
1.76675,0.0145343700,
1.767,0.0119808894,
1.76725,0.0074846661,
1.7675,0.0151652982,
1.76775,0.0174618494,
1.768,-0.0019096934,
