Date,2020-11-28 09:23:36
Filename,STFMK-20201105-LW19-1943_20201128_092336_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.7565,0.0035875759,
0.75675,-0.0020038516,
0.757,0.0041164099,
0.75725,0.0043135718,
0.7575,0.0072894241,
0.75775,-0.0040252092,
0.758,0.0020299817,
0.75825,0.0169538353,
0.7585,0.0009166356,
0.75875,-0.0046100575,
0.759,0.0069922647,
0.75925,-0.0029996117,
0.7595,-0.0061301519,
0.75975,0.0053405128,
0.76,-0.0084511675,
0.76025,-0.0234412309,
0.7605,-0.0192785952,
0.76075,-0.0115331095,
0.761,-0.0174536388,
0.76125,-0.0353079997,
0.7615,-0.0099450434,
0.76175,-0.0009344397,
0.762,0.0072505148,
0.76225,-0.0081723509,
0.7625,0.0089079570,
0.76275,-0.0005438678,
0.763,-0.0052827615,
0.76325,-0.0033679353,
0.7635,0.0052535930,
0.76375,-0.0094738184,
0.764,-0.0040363199,
0.76425,-0.0026660042,
0.7645,0.0075536631,
0.76475,-0.0142819751,
0.765,-0.0092840409,
0.76525,0.0069599105,
0.7655,-0.0025267792,
0.76575,-0.0120259505,
0.766,-0.0120930765,
0.76625,0.0052673323,
0.7665,0.0069413376,
0.76675,-0.0009656897,
0.767,0.0040972861,
0.76725,0.0178090893,
0.7675,-0.0049462048,
0.76775,0.0016093353,
0.768,0.0122740725,
0.76825,0.0094980346,
0.7685,-0.0008245277,
0.76875,0.0112921093,
0.769,0.0135199251,
0.76925,-0.0120991226,
0.7695,-0.0045023388,
0.76975,-0.0013144965,
0.77,-0.0046579260,
0.77025,-0.0097018005,
0.7705,-0.0119191259,
0.77075,0.0047415551,
0.771,-0.0117318006,
0.77125,-0.0101064276,
0.7715,-0.0254542977,
0.77175,0.0061136181,
0.772,-0.0205386598,
0.77225,-0.0021925743,
0.7725,0.0141243003,
0.77275,0.0023505085,
0.773,0.0042956225,
0.77325,0.0063345344,
0.7735,0.0043503051,
0.77375,-0.0076517388,
0.774,0.0032268665,
0.77425,0.0034081764,
0.7745,-0.0103719234,
0.77475,0.0035890783,
0.775,0.0102422116,
0.77525,0.0085757375,
0.7755,0.0041882349,
0.77575,-0.0100132842,
0.776,0.0056427587,
0.77625,0.0106176175,
0.7765,0.0098888306,
0.77675,0.0038589062,
0.777,0.0155728459,
0.77725,0.0147117302,
0.7775,0.0047599450,
0.77775,0.0078686802,
0.778,0.0291275214,
0.77825,0.0147261759,
0.7785,0.0116746593,
0.77875,0.0121007990,
0.779,-0.0002351332,
0.77925,0.0021982575,
0.7795,0.0067569800,
0.77975,-0.0087683015,
0.78,-0.0174354892,
0.78025,-0.0175529178,
0.7805,-0.0002940280,
0.78075,-0.0139891431,
0.781,-0.0060514007,
0.78125,-0.0093227923,
0.7815,0.0168987028,
0.78175,0.0209086537,
0.782,0.0013750896,
0.78225,0.0140117900,
0.7825,0.0110814814,
0.78275,0.0079068150,
0.783,0.0120312832,
0.78325,0.0119415317,
0.7835,0.0115524922,
0.78375,0.0130326878,
0.784,0.0045609134,
0.78425,0.0196722187,
0.7845,-0.0140072638,
0.78475,-0.0051990859,
0.785,0.0183847155,
0.78525,0.0183594003,
0.7855,-0.0003079565,
0.78575,-0.0036500064,
0.786,0.0193437245,
0.78625,0.0206063110,
0.7865,-0.0021160266,
0.78675,0.0184291191,
0.787,0.0217445605,
0.78725,0.0040500243,
0.7875,0.0033365968,
0.78775,0.0113803763,
0.788,0.0126564512,
0.78825,0.0103190392,
0.7885,0.0132189263,
0.78875,-0.0138953701,
0.789,-0.0115976520,
0.78925,0.0001522609,
0.7895,-0.0062506874,
0.78975,0.0113308942,
0.79,-0.0142071964,
0.79025,-0.0012862454,
0.7905,-0.0052511385,
0.79075,-0.0049048662,
0.791,-0.0283953361,
0.79125,-0.0142140174,
0.7915,0.0091039427,
0.79175,-0.0057285023,
0.792,0.0094648469,
0.79225,0.0066637439,
0.7925,0.0168033112,
0.79275,0.0049177040,
0.793,0.0092851473,
0.79325,0.0103061944,
0.7935,0.0105843190,
0.79375,-0.0013500408,
0.794,-0.0001260510,
0.79425,0.0011319282,
0.7945,0.0081954189,
0.79475,-0.0059767854,
0.795,0.0139711434,
0.79525,0.0019347994,
0.7955,-0.0148622263,
0.79575,0.0011059885,
0.796,0.0056484267,
0.79625,0.0001649628,
0.7965,-0.0021519274,
0.79675,0.0080777109,
0.797,0.0159553923,
0.79725,-0.0014707593,
0.7975,0.0049935812,
0.79775,0.0125869876,
0.798,0.0131018050,
0.79825,-0.0033043823,
0.7985,-0.0049690707,
0.79875,-0.0113796676,
0.799,-0.0040314966,
0.79925,-0.0134218493,
0.7995,-0.0097716618,
0.79975,-0.0124416454,
0.8,-0.0166414753,
0.80025,-0.0027455913,
0.8005,-0.0130925141,
0.80075,-0.0175449401,
0.801,-0.0129941367,
0.80125,0.0129514039,
0.8015,0.0093390429,
0.80175,-0.0053936760,
0.802,-0.0002441804,
0.80225,0.0142434612,
0.8025,0.0007652753,
0.80275,0.0012025185,
0.803,0.0118235638,
0.80325,0.0058175987,
0.8035,-0.0022028345,
0.80375,0.0046463772,
0.804,0.0003920321,
0.80425,-0.0137970652,
0.8045,-0.0054186005,
0.80475,0.0015232404,
0.805,0.0045397189,
0.80525,-0.0083616776,
0.8055,-0.0078049777,
0.80575,0.0082675051,
0.806,0.0093152318,
0.80625,-0.0003169500,
0.8065,0.0052972520,
0.80675,0.0076820133,
0.807,0.0127721010,
0.80725,-0.0093368012,
0.8075,0.0059431773,
0.80775,0.0112714628,
0.808,0.0084482282,
0.80825,-0.0025779963,
0.8085,-0.0118909534,
0.80875,-0.0035529595,
0.809,-0.0149757210,
0.80925,0.0010410751,
0.8095,0.0108766742,
0.80975,-0.0129696056,
0.81,-0.0068345154,
0.81025,-0.0177956671,
0.8105,-0.0074675316,
0.81075,-0.0293123256,
0.811,-0.0106978407,
0.81125,0.0179832727,
0.8115,0.0056210877,
0.81175,0.0055830963,
0.812,0.0129266363,
0.81225,0.0135190776,
0.8125,0.0082300529,
0.81275,0.0082047675,
0.813,0.0155303627,
0.81325,0.0108380141,
0.8135,0.0064919381,
0.81375,0.0021912109,
0.814,0.0041393326,
0.81425,0.0078620911,
0.8145,-0.0099744601,
0.81475,0.0152721163,
0.815,-0.0078517254,
0.81525,-0.0015189947,
0.8155,-0.0029563587,
0.81575,0.0048246551,
0.816,0.0068322034,
0.81625,0.0037648564,
0.8165,0.0126974387,
0.81675,0.0139295533,
0.817,0.0091471979,
0.81725,0.0032218057,
0.8175,0.0153621985,
0.81775,0.0192427170,
0.818,-0.0022638207,
0.81825,0.0011936569,
0.8185,-0.0060252734,
0.81875,0.0052261539,
0.819,-0.0081055434,
0.81925,0.0032347408,
0.8195,0.0120616714,
0.81975,0.0059581352,
0.82,-0.0089419577,
0.82025,-0.0019570326,
0.8205,-0.0175210703,
0.82075,-0.0098729804,
0.821,0.0088379700,
0.82125,0.0158905815,
0.8215,0.0118601676,
0.82175,-0.0000472584,
0.822,0.0185175594,
0.82225,0.0157518126,
0.8225,0.0065113935,
0.82275,0.0035271314,
0.823,0.0067074867,
0.82325,0.0046575395,
0.8235,-0.0017279113,
0.82375,-0.0097496500,
0.824,0.0077271014,
0.82425,-0.0028577901,
0.8245,0.0044982955,
0.82475,0.0055332799,
0.825,-0.0075896159,
0.82525,-0.0004717916,
0.8255,0.0044167279,
0.82575,0.0040824809,
0.826,-0.0061845072,
0.82625,0.0000161018,
0.8265,0.0067437105,
0.82675,-0.0012040436,
0.827,-0.0091479355,
0.82725,-0.0009994777,
0.8275,0.0160325803,
0.82775,0.0068825204,
0.828,-0.0089642834,
0.82825,-0.0012477215,
0.8285,-0.0060210233,
0.82875,-0.0089751501,
0.829,0.0003719861,
0.82925,-0.0068632727,
0.8295,-0.0262029804,
0.82975,-0.0217697509,
0.83,-0.0178063754,
0.83025,-0.0050266664,
0.8305,-0.0298142880,
0.83075,-0.0182375573,
0.831,0.0105518205,
0.83125,0.0051477831,
0.8315,-0.0044243583,
0.83175,0.0031333626,
0.832,0.0148363272,
0.83225,0.0012401334,
0.8325,-0.0098679867,
0.83275,0.0086121866,
0.833,0.0026532914,
0.83325,-0.0053477213,
0.8335,-0.0078317812,
0.83375,0.0042004306,
0.834,-0.0029221338,
0.83425,-0.0137155615,
0.8345,-0.0034918198,
0.83475,-0.0203692615,
0.835,-0.0074911974,
0.83525,-0.0178388171,
0.8355,-0.0000534973,
0.83575,-0.0044378056,
0.836,-0.0041964650,
0.83625,0.0006465715,
0.8365,-0.0012872443,
0.83675,0.0002412834,
0.837,-0.0106872339,
0.83725,0.0072597545,
0.8375,0.0074116457,
0.83775,-0.0094249416,
0.838,-0.0057989731,
0.83825,-0.0203859396,
0.8385,0.0011234030,
0.83875,-0.0211493336,
0.839,-0.0064306329,
0.83925,0.0030496262,
0.8395,-0.0146431103,
0.83975,-0.0231612101,
0.84,-0.0137823038,
0.84025,-0.0391604193,
0.8405,-0.0241832435,
0.84075,-0.0004324010,
0.841,0.0093904398,
0.84125,-0.0008218835,
0.8415,-0.0038127610,
0.84175,0.0114631467,
0.842,0.0091244550,
0.84225,-0.0112856729,
0.8425,0.0067415684,
0.84275,0.0043460582,
0.843,0.0022330468,
0.84325,-0.0054367422,
0.8435,-0.0127064586,
0.84375,0.0055537275,
0.844,-0.0062636756,
0.84425,-0.0119165331,
0.8445,-0.0079154866,
0.84475,-0.0010661541,
0.845,-0.0072190170,
0.84525,-0.0022456110,
0.8455,-0.0006137193,
0.84575,-0.0076848366,
0.846,-0.0070084236,
0.84625,0.0039483630,
0.8465,0.0073300712,
0.84675,-0.0035658670,
0.847,0.0001787551,
0.84725,0.0175124053,
0.8475,0.0039768214,
0.84775,-0.0065315864,
0.848,-0.0000981846,
0.84825,-0.0079943817,
0.8485,-0.0090331081,
0.84875,-0.0098513449,
0.849,-0.0086271614,
0.84925,-0.0283503681,
0.8495,-0.0175283104,
0.84975,0.0049805213,
0.85,-0.0064595826,
0.85025,-0.0294872299,
0.8505,-0.0002839692,
0.85075,0.0156136192,
0.851,0.0104005113,
0.85125,-0.0019300875,
0.8515,0.0092398487,
0.85175,0.0175096970,
0.852,-0.0012888493,
0.85225,-0.0024421220,
0.8525,0.0110324798,
0.85275,0.0109696742,
0.853,0.0030011008,
0.85325,-0.0065724561,
0.8535,0.0152580012,
0.85375,-0.0010056279,
0.854,0.0018850270,
0.85425,-0.0114527764,
0.8545,-0.0015030445,
0.85475,-0.0002392570,
0.855,-0.0085650925,
0.85525,0.0146400323,
0.8555,0.0081904884,
0.85575,0.0111872032,
0.856,0.0045312797,
0.85625,0.0147956330,
0.8565,0.0129838139,
0.85675,0.0004509330,
0.857,0.0035554715,
0.85725,0.0087218806,
0.8575,-0.0025645925,
0.85775,-0.0123606147,
0.858,0.0035676784,
0.85825,0.0130314669,
0.8585,-0.0035059548,
0.85875,0.0065238536,
0.859,0.0043767542,
0.85925,-0.0100091202,
0.8595,-0.0187611058,
0.85975,-0.0161212739,
0.86,-0.0185953006,
0.86025,0.0018770045,
0.8605,0.0055586956,
0.86075,0.0174067747,
0.861,0.0170117673,
0.86125,0.0034212852,
0.8615,0.0215876754,
0.86175,0.0210374240,
0.862,0.0074033756,
0.86225,0.0086588748,
0.8625,0.0134589570,
0.86275,0.0157175735,
0.863,-0.0039228783,
0.86325,-0.0011371390,
0.8635,0.0054896944,
0.86375,-0.0137841757,
0.864,-0.0087935943,
0.86425,-0.0071579404,
0.8645,0.0092987688,
0.86475,0.0004582319,
0.865,0.0022006643,
0.86525,-0.0013215540,
0.8655,0.0040986622,
0.86575,-0.0023799462,
0.866,0.0089167301,
0.86625,0.0146843037,
0.8665,-0.0030484030,
0.86675,0.0040281215,
0.867,0.0179697592,
0.86725,0.0126757296,
0.8675,-0.0004549681,
0.86775,-0.0013310100,
0.868,-0.0097346315,
0.86825,0.0009064795,
0.8685,0.0042250208,
0.86875,0.0001109981,
0.869,-0.0038380572,
0.86925,-0.0017445278,
0.8695,-0.0024403140,
0.86975,-0.0021253908,
0.87,-0.0167003181,
0.87025,0.0037250926,
0.8705,0.0091057140,
0.87075,0.0151859494,
0.871,0.0093495557,
0.87125,0.0075605744,
0.8715,0.0183110908,
0.87175,0.0124868853,
0.872,0.0081200786,
0.87225,0.0014341879,
0.8725,0.0168101843,
0.87275,-0.0006791933,
0.873,-0.0065933717,
0.87325,0.0115098041,
0.8735,0.0022592917,
0.87375,0.0008338433,
0.874,-0.0208386853,
0.87425,-0.0026368950,
0.8745,-0.0072703934,
0.87475,-0.0004215086,
0.875,0.0056232284,
0.87525,0.0093355039,
0.8755,0.0011447598,
0.87575,0.0017083657,
0.876,-0.0003219993,
0.87625,0.0040801158,
0.8765,-0.0054183342,
0.87675,-0.0052746385,
0.877,0.0052253199,
0.87725,0.0081561543,
0.8775,-0.0152206626,
0.87775,0.0016665247,
0.878,0.0092288731,
0.87825,-0.0079434942,
0.8785,-0.0044303806,
0.87875,-0.0123012336,
0.879,-0.0165585019,
0.87925,-0.0289212372,
0.8795,-0.0183292311,
0.87975,0.0037439181,
0.88,-0.0003502094,
0.88025,-0.0004914411,
0.8805,0.0083558168,
0.88075,0.0132087693,
0.881,0.0030814051,
0.88125,0.0139111597,
0.8815,0.0134608382,
0.88175,0.0035737015,
0.882,-0.0053869719,
0.88225,0.0098589351,
0.8825,-0.0011245259,
0.88275,-0.0110867536,
0.883,-0.0094209518,
0.88325,-0.0011183599,
0.8835,-0.0001344574,
0.88375,-0.0132563785,
0.884,-0.0132819004,
0.88425,0.0013135198,
0.8845,-0.0011339262,
0.88475,-0.0089483075,
0.885,-0.0046081669,
0.88525,0.0131720481,
0.8855,0.0009975726,
0.88575,-0.0041509764,
0.886,0.0098793078,
0.88625,0.0036832809,
0.8865,-0.0048996806,
0.88675,0.0146854054,
0.887,0.0173001960,
0.88725,0.0039654933,
0.8875,-0.0133172125,
0.88775,0.0001736860,
0.888,0.0071679261,
0.88825,-0.0021452503,
0.8885,-0.0073064496,
0.88875,0.0033105188,
0.889,0.0046214322,
0.88925,-0.0028017533,
0.8895,-0.0130694071,
0.88975,-0.0135950474,
0.89,0.0054285997,
0.89025,0.0025591233,
0.8905,0.0146194128,
0.89075,0.0052644080,
0.891,0.0050868955,
0.89125,0.0162184127,
0.8915,0.0134068578,
0.89175,-0.0000815220,
0.892,0.0021882656,
0.89225,0.0154004376,
0.8925,-0.0003654404,
0.89275,-0.0008894297,
0.893,0.0049937842,
0.89325,0.0108997710,
0.8935,-0.0050559677,
0.89375,-0.0131703923,
0.894,-0.0063539799,
0.89425,0.0072234133,
0.8945,0.0040307501,
0.89475,-0.0052942811,
0.895,0.0107777864,
0.89525,0.0089453598,
0.8955,0.0067685400,
0.89575,0.0012033965,
0.896,0.0170693062,
0.89625,0.0076703653,
0.8965,0.0030375826,
0.89675,0.0179765858,
0.897,0.0184997246,
0.89725,-0.0021442440,
0.8975,0.0065247626,
0.89775,0.0149896694,
0.898,0.0015524413,
0.89825,-0.0042895735,
0.8985,-0.0032193498,
0.89875,0.0087578045,
0.899,-0.0090408949,
0.89925,-0.0183181148,
0.8995,0.0207218546,
0.89975,0.0065885908,
0.9,0.0027367475,
0.90025,0.0102799097,
0.9005,0.0097606294,
0.90075,0.0137077998,
0.901,0.0105834603,
0.90125,0.0186347179,
0.9015,0.0102848802,
0.90175,0.0027313561,
0.902,0.0182605926,
0.90225,0.0050741849,
0.9025,0.0011253780,
0.90275,-0.0039304597,
0.903,0.0166328233,
0.90325,0.0080533167,
0.9035,-0.0139877489,
0.90375,-0.0066658785,
0.904,0.0147357844,
0.90425,-0.0024456379,
0.9045,-0.0013319403,
0.90475,0.0042705592,
0.905,0.0260570925,
0.90525,0.0005282723,
0.9055,-0.0010112037,
0.90575,0.0220175367,
0.906,0.0119058462,
0.90625,0.0059060222,
0.9065,0.0074561387,
0.90675,0.0158992391,
0.907,0.0037038175,
0.90725,-0.0148425847,
0.9075,0.0053600604,
0.90775,0.0176465511,
0.908,-0.0135655943,
0.90825,-0.0130558768,
0.9085,0.0091081932,
0.90875,0.0072975215,
0.909,-0.0141919488,
0.90925,-0.0137022743,
0.9095,0.0031804973,
0.90975,0.0039057725,
0.91,-0.0021554108,
0.91025,0.0005514260,
0.9105,0.0087548783,
0.91075,0.0048060836,
0.911,0.0089755114,
0.91125,0.0178236160,
0.9115,-0.0000833836,
0.91175,-0.0004458280,
0.912,0.0101167466,
0.91225,-0.0029192520,
0.9125,-0.0082459077,
0.91275,-0.0058659590,
0.913,0.0071744882,
0.91325,-0.0142580960,
0.9135,-0.0154575668,
0.91375,-0.0113710053,
0.914,0.0108317565,
0.91425,-0.0101274149,
0.9145,-0.0010139230,
0.91475,0.0041215573,
0.915,0.0090631293,
0.91525,-0.0086714299,
0.9155,-0.0007943010,
0.91575,0.0087839626,
0.916,-0.0003087896,
0.91625,-0.0121733369,
0.9165,0.0118830446,
0.91675,-0.0004061570,
0.917,-0.0103124753,
0.91725,-0.0102805309,
0.9175,0.0097486014,
0.91775,-0.0118020810,
0.918,-0.0182093941,
0.91825,-0.0009171054,
0.9185,0.0011742166,
0.91875,-0.0193247087,
0.919,-0.0252399147,
0.91925,0.0089582866,
0.9195,-0.0014804737,
0.91975,-0.0073843864,
0.92,-0.0022758464,
0.92025,0.0052818181,
0.9205,-0.0065749423,
0.92075,-0.0016060891,
0.921,0.0018074920,
0.92125,-0.0020759341,
0.9215,-0.0103763379,
0.92175,-0.0047613583,
0.922,0.0017712775,
0.92225,-0.0117223691,
0.9225,-0.0084122773,
0.92275,0.0010661283,
0.923,0.0002180516,
0.92325,-0.0163516998,
0.9235,-0.0183653384,
0.92375,0.0019973943,
0.924,0.0009330581,
0.92425,-0.0129437037,
0.9245,-0.0016148911,
0.92475,0.0142031834,
0.925,-0.0031079156,
0.92525,-0.0082806665,
0.9255,0.0046933638,
0.92575,0.0117019173,
0.926,-0.0098449308,
0.92625,0.0012338308,
0.9265,0.0051750951,
0.92675,-0.0082749557,
0.927,-0.0219430868,
0.92725,0.0067968806,
0.9275,0.0098646283,
0.92775,-0.0273686573,
0.928,-0.0189413372,
0.92825,-0.0006832796,
0.9285,-0.0062417211,
0.92875,-0.0284252875,
0.929,-0.0107745314,
0.92925,0.0001786149,
0.9295,0.0000284308,
0.92975,-0.0084587503,
0.93,-0.0013683662,
0.93025,0.0109322015,
0.9305,-0.0020036937,
0.93075,0.0059592444,
0.931,0.0049625705,
0.93125,-0.0150286509,
0.9315,-0.0102862958,
0.93175,0.0003340308,
0.932,-0.0126200262,
0.93225,-0.0210708566,
0.9325,0.0017356743,
0.93275,-0.0003205907,
0.933,-0.0040896768,
0.93325,-0.0104384776,
0.9335,-0.0032668877,
0.93375,0.0104053523,
0.934,0.0022613651,
0.93425,0.0012812621,
0.9345,0.0029215012,
0.93475,0.0079322057,
0.935,-0.0085586049,
0.93525,0.0033285783,
0.9355,0.0101609388,
0.93575,0.0103447214,
0.936,-0.0035829309,
0.93625,0.0037137293,
0.9365,0.0066552428,
0.93675,-0.0035716170,
0.937,0.0001873322,
0.93725,0.0102788061,
0.9375,-0.0183866471,
0.93775,-0.0113583431,
0.938,-0.0124076027,
0.93825,-0.0088711157,
0.9385,-0.0285354033,
0.93875,-0.0128957555,
0.939,0.0017534422,
0.93925,0.0095432382,
0.9395,0.0003627265,
0.93975,0.0061683413,
0.94,0.0001073125,
0.94025,-0.0114896968,
0.9405,-0.0023994520,
0.94075,-0.0017747697,
0.941,0.0013961925,
0.94125,-0.0109494841,
0.9415,-0.0047070221,
0.94175,-0.0003668203,
0.942,0.0011467502,
0.94225,-0.0105661480,
0.9425,0.0053377142,
0.94275,-0.0022700594,
0.943,-0.0109516978,
0.94325,-0.0150923263,
0.9435,0.0145036401,
0.94375,0.0023248980,
0.944,-0.0081588626,
0.94425,0.0021646614,
0.9445,0.0102636451,
0.94475,-0.0013420347,
0.945,-0.0058132731,
0.94525,0.0057752202,
0.9455,0.0141267404,
0.94575,-0.0075627379,
0.946,0.0074778674,
0.94625,0.0060114665,
0.9465,-0.0161038693,
0.94675,-0.0066197710,
0.947,0.0030442060,
0.94725,0.0010268971,
0.9475,-0.0090764100,
0.94775,-0.0175924618,
0.948,-0.0023674672,
0.94825,-0.0087182075,
0.9485,-0.0111745913,
0.94875,-0.0239177085,
0.949,0.0050640097,
0.94925,0.0007221559,
0.9495,-0.0145452712,
0.94975,0.0091176862,
0.95,0.0065299519,
0.95025,-0.0032622814,
0.9505,-0.0061095036,
0.95075,-0.0023959940,
0.951,-0.0166658089,
0.95125,-0.0068629677,
0.9515,-0.0083563896,
0.95175,-0.0118099824,
0.952,-0.0107973795,
0.95225,0.0051696952,
0.9525,0.0010157491,
0.95275,-0.0053901495,
0.953,-0.0069824047,
0.95325,-0.0048282649,
0.9535,0.0083963340,
0.95375,0.0074814484,
0.954,-0.0035533574,
0.95425,0.0132212788,
0.9545,0.0091411080,
0.95475,0.0010688507,
0.955,0.0028381378,
0.95525,0.0084522208,
0.9555,0.0142526254,
0.95575,-0.0031275987,
0.956,0.0014875205,
0.95625,-0.0028506941,
0.9565,-0.0102364570,
0.95675,-0.0002840506,
0.957,-0.0126308799,
0.95725,-0.0077083567,
0.9575,-0.0166245811,
0.95775,-0.0141554037,
0.958,0.0049943766,
0.95825,-0.0215957575,
0.9585,-0.0170959756,
0.95875,0.0049502212,
0.959,0.0143999131,
0.95925,0.0000319786,
0.9595,0.0039483770,
0.95975,-0.0125168357,
0.96,-0.0028446771,
0.96025,-0.0107034333,
0.9605,0.0026871082,
0.96075,0.0022244155,
0.961,0.0040986584,
0.96125,-0.0013635884,
0.9615,0.0072234222,
0.96175,0.0039014504,
0.962,-0.0140231773,
0.96225,0.0027895088,
0.9625,0.0060127983,
0.96275,-0.0021952521,
0.963,-0.0100661432,
0.96325,0.0018959604,
0.9635,0.0111746248,
0.96375,-0.0041265991,
0.964,0.0064651161,
0.96425,0.0079041803,
0.9645,0.0157630350,
0.96475,-0.0049712211,
0.965,0.0013886451,
0.96525,0.0180243682,
0.9655,0.0014993706,
0.96575,0.0057810321,
0.966,0.0004202839,
0.96625,-0.0196513385,
0.9665,-0.0013768520,
0.96675,0.0041536549,
0.967,0.0181045551,
0.96725,-0.0051468592,
0.9675,-0.0101120621,
0.96775,0.0064871828,
0.968,-0.0105351992,
0.96825,-0.0185452756,
0.9685,-0.0190161373,
0.96875,0.0146575589,
0.969,-0.0044267047,
0.96925,-0.0021408368,
0.9695,0.0107724071,
0.96975,0.0146548133,
0.97,-0.0053782752,
0.97025,0.0061107520,
0.9705,0.0031042073,
0.97075,-0.0007890791,
0.971,0.0030926974,
0.97125,-0.0107310293,
0.9715,0.0037299744,
0.97175,-0.0021340994,
0.972,0.0007833634,
0.97225,0.0030783238,
0.9725,0.0070094871,
0.97275,-0.0068624360,
0.973,0.0005199350,
0.97325,0.0142290425,
0.9735,0.0111467242,
0.97375,0.0071194218,
0.974,0.0131423231,
0.97425,0.0187022686,
0.9745,-0.0001001744,
0.97475,-0.0017738887,
0.975,0.0066291960,
0.97525,0.0166090224,
0.9755,0.0015392888,
0.97575,-0.0060359845,
0.976,-0.0108908908,
0.97625,-0.0058889599,
0.9765,0.0048391968,
0.97675,-0.0110501181,
0.977,0.0013848051,
0.97725,-0.0041159834,
0.9775,-0.0016463407,
0.97775,-0.0144280754,
0.978,-0.0127874780,
0.97825,-0.0076970784,
0.9785,0.0141068697,
0.97875,0.0173180904,
0.979,0.0145530179,
0.97925,0.0066190907,
0.9795,0.0061543705,
0.97975,0.0167325847,
0.98,0.0072157844,
0.98025,0.0090689855,
0.9805,0.0139928134,
0.98075,0.0106454175,
0.981,-0.0011024183,
0.98125,0.0068890844,
0.9815,-0.0119672241,
0.98175,-0.0044492902,
0.982,0.0029643886,
0.98225,0.0138301691,
0.9825,0.0054225628,
0.98275,-0.0045150174,
0.983,0.0095829284,
0.98325,0.0154891154,
0.9835,0.0029756241,
0.98375,0.0061707878,
0.984,0.0204304308,
0.98425,0.0173471291,
0.9845,-0.0065724198,
0.98475,0.0068398216,
0.985,0.0148018310,
0.98525,0.0117573235,
0.9855,0.0084639639,
0.98575,-0.0018218381,
0.986,-0.0059541333,
0.98625,0.0110395644,
0.9865,0.0042573367,
0.98675,0.0172222443,
0.987,0.0005664999,
0.98725,0.0044696657,
0.9875,-0.0093151154,
0.98775,-0.0101501131,
0.988,-0.0132564260,
0.98825,-0.0083799725,
0.9885,0.0093469005,
0.98875,0.0008467092,
0.989,0.0154682817,
0.98925,0.0029054515,
0.9895,0.0134065505,
0.98975,0.0059993695,
0.99,0.0143606719,
0.99025,0.0007404981,
0.9905,0.0198214222,
0.99075,0.0010348514,
0.991,-0.0051915296,
0.99125,-0.0005056245,
0.9915,0.0059500360,
0.99175,-0.0134979300,
0.992,-0.0014965185,
0.99225,0.0001452770,
0.9925,-0.0042574392,
0.99275,0.0021479290,
0.993,0.0013102861,
0.99325,0.0118430201,
0.9935,0.0056944517,
0.99375,0.0098640621,
0.994,0.0150628118,
0.99425,0.0008885731,
0.9945,0.0047289981,
0.99475,0.0038574482,
0.995,0.0164644420,
0.99525,0.0101808682,
0.9955,-0.0158839133,
0.99575,-0.0122758327,
0.996,0.0007516410,
0.99625,-0.0049527632,
0.9965,-0.0089458153,
0.99675,0.0089408979,
0.997,0.0046791383,
0.99725,-0.0052788197,
0.9975,-0.0198636036,
0.99775,0.0007878519,
0.998,-0.0124127399,
0.99825,-0.0017282937,
0.9985,0.0214606300,
0.99875,0.0071977223,
0.999,-0.0025517377,
0.99925,0.0126231778,
0.9995,0.0126973186,
0.99975,0.0072730281,
1,-0.0016787166,
1.00025,0.0095565282,
1.0005,-0.0044965353,
1.00075,-0.0077864695,
1.001,-0.0120507963,
1.00125,-0.0158667937,
1.0015,-0.0051803603,
1.00175,-0.0060366257,
1.002,-0.0028693015,
1.00225,-0.0050772810,
1.0025,0.0022107284,
1.00275,-0.0028119443,
1.003,0.0031897044,
1.00325,-0.0045693284,
1.0035,0.0015496720,
1.00375,0.0016334155,
1.004,0.0142502310,
1.00425,-0.0016298989,
1.0045,-0.0087200068,
1.00475,0.0091742976,
1.005,0.0116224177,
1.00525,-0.0090579754,
1.0055,-0.0127986828,
1.00575,-0.0001373313,
1.006,-0.0006108246,
1.00625,-0.0111217340,
1.0065,0.0011765629,
1.00675,-0.0129954740,
1.007,-0.0195702557,
1.00725,-0.0165781491,
1.0075,0.0040946123,
1.00775,-0.0217260793,
1.008,-0.0163722672,
1.00825,0.0110120093,
1.0085,0.0074719116,
1.00875,-0.0046709059,
1.009,0.0007711550,
1.00925,0.0089118844,
1.0095,0.0135795623,
1.00975,-0.0071053319,
1.01,0.0025118836,
1.01025,0.0100323390,
1.0105,-0.0011313976,
1.01075,-0.0032272353,
1.011,0.0026028254,
1.01125,0.0095258933,
1.0115,-0.0194842387,
1.01175,0.0014370664,
1.012,-0.0097552957,
1.01225,-0.0035438817,
1.0125,-0.0034402185,
1.01275,-0.0011866346,
1.013,0.0066798902,
1.01325,0.0043554478,
1.0135,0.0055452455,
1.01375,0.0115394443,
1.014,0.0071898773,
1.01425,0.0018012604,
1.0145,0.0137997791,
1.01475,0.0137581388,
1.015,0.0048556863,
1.01525,-0.0051704803,
1.0155,-0.0095967166,
1.01575,0.0176825803,
1.016,-0.0097867902,
1.01625,0.0011750825,
1.0165,0.0191541556,
1.01675,0.0076329065,
1.017,-0.0053771469,
1.01725,-0.0176576879,
1.0175,-0.0039941147,
1.01775,-0.0151986452,
1.018,0.0022956682,
1.01825,0.0094096260,
1.0185,0.0048488630,
1.01875,0.0033704564,
