Date,2020-11-28 09:13:15
Filename,STFMK-20201105-LW19-1943_20201128_091315_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5205,-0.0217935275,
0.52075,-0.0079160808,
0.521,-0.0081325313,
0.52125,-0.0216806456,
0.5215,-0.0101446006,
0.52175,-0.0110488459,
0.522,-0.0007651644,
0.52225,-0.0266079772,
0.5225,-0.0063532009,
0.52275,-0.0079875402,
0.523,-0.0109284334,
0.52325,-0.0113493688,
0.5235,-0.0007561176,
0.52375,0.0090392167,
0.524,0.0020912460,
0.52425,0.0048517641,
0.5245,0.0178023372,
0.52475,-0.0021586271,
0.525,-0.0069006183,
0.52525,0.0044415486,
0.5255,0.0042073978,
0.52575,-0.0217951052,
0.526,-0.0030480274,
0.52625,0.0012756669,
0.5265,-0.0021273324,
0.52675,-0.0080633014,
0.527,-0.0161881633,
0.52725,0.0102452971,
0.5275,-0.0147089968,
0.52775,0.0092533929,
0.528,-0.0027691359,
0.52825,0.0062987260,
0.5285,-0.0005712455,
0.52875,-0.0057532480,
0.529,0.0043868124,
0.52925,0.0066573163,
0.5295,-0.0075416151,
0.52975,0.0059159035,
0.53,0.0026841557,
0.53025,-0.0028135846,
0.5305,-0.0072413217,
0.53075,0.0073016975,
0.531,-0.0126360580,
0.53125,-0.0124844275,
0.5315,-0.0022004510,
0.53175,-0.0098248776,
0.532,-0.0289333202,
0.53225,-0.0155413356,
0.5325,-0.0059962319,
0.53275,0.0007062571,
0.533,0.0077508660,
0.53325,-0.0020398777,
0.5335,0.0119811101,
0.53375,0.0009589412,
0.534,0.0030002678,
0.53425,0.0022835231,
0.5345,0.0082502440,
0.53475,-0.0066598435,
0.535,-0.0093216617,
0.53525,0.0059378031,
0.5355,0.0105231861,
0.53575,-0.0181726217,
0.536,-0.0039500725,
0.53625,-0.0016016293,
0.5365,0.0040546637,
0.53675,-0.0212922879,
0.537,-0.0068633161,
0.53725,0.0150788594,
0.5375,-0.0073957928,
0.53775,-0.0091363406,
0.538,0.0254612230,
0.53825,0.0001537282,
0.5385,-0.0077227647,
0.53875,0.0059634130,
0.539,0.0135822212,
0.53925,-0.0023884247,
0.5395,0.0002723137,
0.53975,0.0195434056,
0.54,0.0053024348,
0.54025,-0.0106149316,
0.5405,0.0015385142,
0.54075,-0.0053346227,
0.541,-0.0096683679,
0.54125,-0.0040375502,
0.5415,-0.0027707214,
0.54175,-0.0053173467,
0.542,-0.0063222973,
0.54225,-0.0077880658,
0.5425,-0.0097810002,
0.54275,-0.0009663369,
0.543,-0.0121210590,
0.54325,0.0099843666,
0.5435,0.0114227198,
0.54375,0.0112572545,
0.544,0.0049284417,
0.54425,0.0071781846,
0.5445,0.0055061271,
0.54475,-0.0055193040,
0.545,-0.0031997971,
0.54525,0.0050967215,
0.5455,-0.0181950834,
0.54575,0.0082597947,
0.546,0.0058055725,
0.54625,0.0126172472,
0.5465,-0.0048733922,
0.54675,-0.0071570179,
0.547,0.0105590336,
0.54725,0.0135054328,
0.5475,0.0046524303,
0.54775,0.0039471132,
0.548,0.0208130833,
0.54825,0.0063945325,
0.5485,-0.0018624800,
0.54875,0.0176510233,
0.549,0.0204737671,
0.54925,0.0050747166,
0.5495,0.0151707651,
0.54975,0.0147651862,
0.55,0.0073160846,
0.55025,0.0077863042,
0.5505,-0.0000945450,
0.55075,-0.0057130568,
0.551,-0.0090458859,
0.55125,-0.0009964081,
0.5515,-0.0065811230,
0.55175,-0.0084733637,
0.552,0.0042884606,
0.55225,-0.0024798184,
0.5525,0.0220336728,
0.55275,0.0075411936,
0.553,0.0088003473,
0.55325,0.0142895533,
0.5535,0.0057922257,
0.55375,0.0079014655,
0.554,0.0077909213,
0.55425,0.0129330819,
0.5545,0.0001916072,
0.55475,-0.0053887125,
0.555,0.0196202826,
0.55525,0.0082537523,
0.5555,-0.0134624224,
0.55575,0.0080334274,
0.556,0.0182402916,
0.55625,0.0143638533,
0.5565,-0.0063216742,
0.55675,0.0070264493,
0.557,0.0229155999,
0.55725,0.0040183337,
0.5575,0.0003374468,
0.55775,0.0182736870,
0.558,0.0118689621,
0.55825,0.0062310901,
0.5585,0.0059942091,
0.55875,0.0208672788,
0.559,0.0109969359,
0.55925,0.0165376607,
0.5595,0.0089646056,
0.55975,0.0052124592,
0.56,-0.0050860248,
0.56025,-0.0073159304,
0.5605,0.0026646284,
0.56075,0.0131874774,
0.561,-0.0136702731,
0.56125,-0.0032215654,
0.5615,-0.0007526286,
0.56175,-0.0029680005,
0.562,-0.0203578640,
0.56225,-0.0041748295,
0.5625,0.0027651652,
0.56275,-0.0115030063,
0.563,0.0076126545,
0.56325,0.0115655446,
0.5635,0.0114234854,
0.56375,0.0019666376,
0.564,0.0162877180,
0.56425,0.0069715818,
0.5645,-0.0005660151,
0.56475,0.0038482207,
0.565,0.0050356011,
0.56525,-0.0059858989,
0.5655,0.0057921116,
0.56575,0.0043683364,
0.566,0.0124492627,
0.56625,-0.0099306041,
0.5665,-0.0062750978,
0.56675,0.0063704131,
0.567,0.0111402739,
0.56725,-0.0058063501,
0.5675,0.0009903845,
0.56775,0.0066348594,
0.568,0.0100314952,
0.56825,0.0015804740,
0.5685,0.0056566116,
0.56875,0.0126659973,
0.569,0.0038463250,
0.56925,-0.0059774183,
0.5695,0.0046016136,
0.56975,-0.0048553720,
0.57,-0.0069966037,
0.57025,-0.0113224387,
0.5705,-0.0130011337,
0.57075,-0.0135101834,
0.571,0.0025057346,
0.57125,-0.0145699261,
0.5715,-0.0138217574,
0.57175,-0.0128257042,
0.572,-0.0059336708,
0.57225,0.0003874038,
0.5725,-0.0013278211,
0.57275,0.0014007016,
0.573,-0.0004313272,
0.57325,0.0080011217,
0.5735,0.0080303010,
0.57375,-0.0003975614,
0.574,0.0056573539,
0.57425,0.0108500496,
0.5745,-0.0064568296,
0.57475,0.0032159677,
0.575,-0.0094247060,
0.57525,-0.0089683682,
0.5755,-0.0085255429,
0.57575,0.0110292705,
0.576,0.0045839478,
0.57625,-0.0085146111,
0.5765,-0.0070441803,
0.57675,0.0159340687,
0.577,0.0116135823,
0.57725,-0.0108700199,
0.5775,0.0153081715,
0.57775,0.0127854738,
0.578,-0.0114285611,
0.57825,-0.0019839751,
0.5785,0.0146436868,
0.57875,0.0019475574,
0.579,0.0022198632,
0.57925,-0.0058260309,
0.5795,-0.0023122367,
0.57975,-0.0084442142,
0.58,-0.0107073952,
0.58025,0.0099047096,
0.5805,0.0018908164,
0.58075,-0.0036503596,
0.581,0.0003576002,
0.58125,-0.0203502141,
0.5815,-0.0135717429,
0.58175,-0.0203260202,
0.582,0.0027311859,
0.58225,-0.0027616308,
0.5825,0.0044762441,
0.58275,0.0025412578,
0.583,0.0140153067,
0.58325,0.0120866895,
0.5835,0.0023643747,
0.58375,0.0059150341,
0.584,0.0174812712,
0.58425,0.0062695872,
0.5845,0.0025751065,
0.58475,-0.0029853885,
0.585,0.0118730497,
0.58525,-0.0013854890,
0.5855,0.0027592375,
0.58575,0.0176587496,
0.586,0.0010195684,
0.58625,-0.0030308112,
0.5865,0.0071291989,
0.58675,0.0121459691,
0.587,-0.0015090413,
0.58725,0.0075013824,
0.5875,0.0211663134,
0.58775,0.0089750737,
0.588,0.0001133079,
0.58825,0.0110183386,
0.5885,0.0180535391,
0.58875,0.0113291144,
0.589,0.0011985562,
0.58925,0.0113868760,
0.5895,0.0004475416,
0.58975,0.0105327275,
0.59,-0.0055737649,
0.59025,0.0146508636,
0.5905,0.0082950909,
0.59075,0.0002041283,
0.591,-0.0123415813,
0.59125,-0.0075323768,
0.5915,-0.0131805623,
0.59175,0.0017538606,
0.592,0.0008425853,
0.59225,0.0167687256,
0.5925,0.0041828016,
0.59275,0.0055950014,
0.593,0.0195491035,
0.59325,0.0108397603,
0.5935,0.0076323599,
0.59375,0.0101166889,
0.594,0.0167854242,
0.59425,0.0045055319,
0.5945,-0.0034583546,
0.59475,0.0046581239,
0.595,0.0047539263,
0.59525,-0.0033088652,
0.5955,0.0114825498,
0.59575,0.0102373306,
0.596,0.0007845470,
0.59625,-0.0017510924,
0.5965,0.0110543370,
0.59675,0.0120842410,
0.597,0.0008325051,
0.59725,0.0084350063,
0.5975,0.0125703765,
0.59775,-0.0031137387,
0.598,0.0074090986,
0.59825,0.0078783538,
0.5985,0.0168694183,
0.59875,0.0055185650,
0.599,-0.0009375969,
0.59925,0.0031259162,
0.5995,-0.0060795811,
0.59975,-0.0053178682,
0.6,0.0019929435,
0.60025,-0.0042322678,
0.6005,-0.0142637128,
0.60075,-0.0230991654,
0.601,-0.0090926476,
0.60125,-0.0164002199,
0.6015,-0.0246130377,
0.60175,-0.0006886667,
0.602,0.0100714145,
0.60225,0.0014834448,
0.6025,-0.0077654812,
0.60275,0.0136772441,
0.603,0.0135842981,
0.60325,-0.0119778086,
0.6035,-0.0050834082,
0.60375,0.0094621666,
0.604,-0.0096714552,
0.60425,-0.0040822411,
0.6045,-0.0141310915,
0.60475,0.0016471997,
0.605,-0.0167818014,
0.60525,0.0021803055,
0.6055,-0.0031455169,
0.60575,-0.0064598080,
0.606,-0.0118895480,
0.60625,-0.0040968820,
0.6065,0.0029605585,
0.60675,0.0029271557,
0.607,-0.0038896676,
0.60725,0.0032156613,
0.6075,-0.0036494709,
0.60775,-0.0102163432,
0.608,-0.0105087738,
0.60825,0.0113335624,
0.6085,-0.0037047979,
0.60875,-0.0103058387,
0.609,-0.0150831472,
0.60925,-0.0098779341,
0.6095,-0.0134178288,
0.60975,-0.0164232627,
0.61,-0.0012409785,
0.61025,-0.0041626128,
0.6105,-0.0146791022,
0.61075,-0.0220093727,
0.611,-0.0195146184,
0.61125,-0.0337016024,
0.6115,-0.0073688612,
0.61175,-0.0044443207,
0.612,0.0015501778,
0.61225,-0.0074626161,
0.6125,-0.0087068239,
0.61275,-0.0067422967,
0.613,0.0066165328,
0.61325,-0.0198515728,
0.6135,-0.0113993585,
0.61375,0.0006994540,
0.614,-0.0015999692,
0.61425,-0.0234558340,
0.6145,0.0018705737,
0.61475,0.0031540927,
0.615,-0.0185504518,
0.61525,-0.0089060944,
0.6155,0.0022765426,
0.61575,-0.0036177004,
0.616,-0.0245800428,
0.61625,-0.0032267850,
0.6165,0.0008327191,
0.61675,-0.0127675738,
0.617,-0.0085883690,
0.61725,0.0060650106,
0.6175,-0.0010582879,
0.61775,-0.0099567007,
0.618,0.0056327339,
0.61825,0.0074188206,
0.6185,-0.0143127851,
0.61875,-0.0017040846,
0.619,-0.0087256571,
0.61925,-0.0182609539,
0.6195,-0.0122013213,
0.61975,-0.0023327542,
0.62,-0.0204081498,
0.62025,-0.0178271998,
0.6205,-0.0138806356,
0.62075,0.0021795572,
0.621,-0.0086218948,
0.62125,-0.0133663937,
0.6215,-0.0027012671,
0.62175,0.0092769815,
0.622,-0.0091010481,
0.62225,0.0010029834,
0.6225,0.0015453484,
0.62275,0.0028284341,
0.623,-0.0142571144,
0.62325,-0.0021830560,
0.6235,-0.0004088365,
0.62375,0.0060878950,
0.624,-0.0060472633,
0.62425,-0.0117931189,
0.6245,0.0136287007,
0.62475,-0.0078596724,
0.625,-0.0051739318,
0.62525,-0.0053316499,
0.6255,-0.0018345529,
0.62575,-0.0164163951,
0.626,-0.0001569300,
0.62625,0.0104623400,
0.6265,0.0115386136,
0.62675,-0.0026202227,
0.627,0.0074131498,
0.62725,0.0144185768,
0.6275,-0.0008612098,
0.62775,-0.0007453028,
0.628,0.0136666102,
0.62825,-0.0041344520,
0.6285,0.0025662805,
0.62875,-0.0063511520,
0.629,0.0054047126,
0.62925,0.0000674736,
0.6295,-0.0020840208,
0.62975,0.0072679850,
0.63,0.0034219676,
0.63025,-0.0138107091,
0.6305,-0.0039010234,
0.63075,-0.0162366927,
0.631,-0.0091711562,
0.63125,0.0066006980,
0.6315,0.0054936367,
0.63175,0.0130917188,
0.632,0.0060153846,
0.63225,-0.0016283852,
0.6325,0.0172911007,
0.63275,0.0124663310,
0.633,-0.0060344953,
0.63325,-0.0027149208,
0.6335,0.0139031932,
0.63375,0.0087675238,
0.634,-0.0101226214,
0.63425,0.0092308000,
0.6345,-0.0042496407,
0.63475,-0.0056548095,
0.635,-0.0053064856,
0.63525,0.0119999200,
0.6355,0.0053695925,
0.63575,-0.0037438450,
0.636,0.0038251509,
0.63625,0.0071574464,
0.6365,0.0100624897,
0.63675,0.0038318627,
0.637,0.0140820639,
0.63725,0.0105870431,
0.6375,0.0021809633,
0.63775,0.0068872757,
0.638,0.0157739669,
0.63825,0.0113767311,
0.6385,0.0069651641,
0.63875,-0.0130245695,
0.639,-0.0020142281,
0.63925,0.0071313400,
0.6395,0.0015861695,
0.63975,-0.0003609466,
0.64,0.0015278596,
0.64025,-0.0048283120,
0.6405,-0.0008294646,
0.64075,0.0016361612,
0.641,-0.0118277548,
0.64125,0.0047784513,
0.6415,0.0138039365,
0.64175,0.0037554945,
0.642,-0.0063076313,
0.64225,0.0073925410,
0.6425,0.0083303554,
0.64275,-0.0001529299,
0.643,-0.0005374537,
0.64325,0.0006930688,
0.6435,0.0171676427,
0.64375,-0.0088572083,
0.644,0.0021300607,
0.64425,0.0089805983,
0.6445,0.0045165229,
0.64475,0.0001859075,
0.645,-0.0016995334,
0.64525,0.0040223231,
0.6455,-0.0017423143,
0.64575,0.0102444142,
0.646,0.0067569530,
0.64625,0.0171044599,
0.6465,0.0036207680,
0.64675,-0.0006263237,
0.647,0.0071832812,
0.64725,0.0009834904,
0.6475,0.0065078535,
0.64775,0.0012467115,
0.648,0.0137311025,
0.64825,0.0059600272,
0.6485,-0.0056210943,
0.64875,0.0109764552,
0.649,-0.0021389918,
0.64925,-0.0070974426,
0.6495,0.0008748745,
0.64975,-0.0113668796,
0.65,-0.0216431841,
0.65025,-0.0250249989,
0.6505,-0.0219595321,
0.65075,0.0013422898,
0.651,0.0030721887,
0.65125,0.0023410856,
0.6515,0.0067862105,
0.65175,0.0086474922,
0.652,0.0060254503,
0.65225,0.0081756404,
0.6525,0.0020580667,
0.65275,0.0032739765,
0.653,-0.0164889898,
0.65325,0.0065063820,
0.6535,0.0042033186,
0.65375,-0.0178742483,
0.654,-0.0128428368,
0.65425,0.0058735227,
0.6545,-0.0057734177,
0.65475,-0.0203205533,
0.655,0.0034920820,
0.65525,0.0073255068,
0.6555,-0.0157204680,
0.65575,-0.0127999196,
0.656,0.0072316360,
0.65625,0.0026731750,
0.6565,-0.0128257908,
0.65675,0.0031390649,
0.657,0.0111650862,
0.65725,-0.0079431143,
0.6575,0.0041831569,
0.65775,0.0181439240,
0.658,0.0056179082,
0.65825,-0.0131793171,
0.6585,-0.0166891124,
0.65875,-0.0001533130,
0.659,-0.0031876406,
0.65925,-0.0094342260,
0.6595,-0.0070129447,
0.65975,-0.0037362385,
0.66,-0.0087830694,
0.66025,-0.0067587262,
0.6605,-0.0136555498,
0.66075,-0.0039637866,
0.661,0.0073951688,
0.66125,0.0043328013,
0.6615,0.0122204255,
0.66175,-0.0069928728,
0.662,0.0086103790,
0.66225,0.0022488439,
0.6625,0.0120880837,
0.66275,-0.0097353552,
0.663,-0.0014854635,
0.66325,0.0149238342,
0.6635,-0.0096077453,
0.66375,-0.0006963870,
0.664,0.0054098917,
0.66425,0.0058526779,
0.6645,-0.0084148291,
0.66475,-0.0044083274,
0.665,0.0044535119,
0.66525,0.0053060590,
0.6655,-0.0081701959,
0.66575,0.0087722726,
0.666,0.0140018240,
0.66625,0.0030516994,
0.6665,-0.0047239391,
0.66675,0.0097939279,
0.667,0.0104012471,
0.66725,0.0017554222,
0.6675,0.0097825099,
0.66775,0.0191303641,
0.668,0.0009761613,
0.66825,-0.0039636432,
0.6685,0.0037050084,
0.66875,0.0063522151,
0.669,-0.0099758022,
0.66925,-0.0008162268,
0.6695,-0.0046306085,
0.66975,0.0058678160,
0.67,-0.0134646622,
0.67025,-0.0008860728,
0.6705,0.0136366962,
0.67075,0.0090500535,
0.671,0.0070324265,
0.67125,0.0156797618,
0.6715,0.0114691081,
0.67175,0.0093014352,
0.672,0.0068525234,
0.67225,0.0069668475,
0.6725,0.0028593270,
0.67275,-0.0100358333,
0.673,0.0113429399,
0.67325,0.0054856883,
0.6735,-0.0053798505,
0.67375,-0.0028816352,
0.674,0.0127007952,
0.67425,-0.0000381003,
0.6745,-0.0033892402,
0.67475,0.0057961270,
0.675,0.0176169947,
0.67525,-0.0015432040,
0.6755,0.0038284366,
0.67575,0.0147725781,
0.676,0.0165466871,
0.67625,0.0021878176,
0.6765,0.0096661150,
0.67675,0.0196178257,
0.677,0.0131684523,
0.67725,0.0052197459,
0.6775,0.0180832036,
0.67775,0.0149328317,
0.678,-0.0050495029,
0.67825,-0.0147272414,
0.6785,0.0155559313,
0.67875,0.0128557328,
0.679,-0.0057999040,
0.67925,0.0033772492,
0.6795,0.0200004280,
0.67975,0.0030597341,
0.68,-0.0057398360,
0.68025,0.0004507785,
0.6805,0.0104333656,
0.68075,-0.0022788744,
0.681,0.0042804382,
0.68125,0.0183238871,
0.6815,-0.0016294171,
0.68175,0.0095625278,
0.682,0.0200570337,
0.68225,0.0145930788,
0.6825,-0.0040475754,
0.68275,0.0093563069,
0.683,0.0087601300,
0.68325,-0.0061056465,
0.6835,-0.0022200826,
0.68375,0.0040041823,
0.684,0.0002400144,
0.68425,-0.0054568257,
0.6845,-0.0032594942,
0.68475,0.0066458685,
0.685,0.0099923545,
0.68525,-0.0044204062,
0.6855,0.0059622787,
0.68575,0.0149964169,
0.686,0.0168682486,
0.68625,-0.0054811351,
0.6865,0.0071759261,
0.68675,0.0145457406,
0.687,0.0026634473,
0.68725,0.0047820900,
0.6875,0.0203721393,
0.68775,-0.0020370299,
0.688,-0.0073737693,
0.68825,0.0123149976,
0.6885,0.0133058699,
0.68875,-0.0084462101,
0.689,0.0035056220,
0.68925,0.0004808566,
0.6895,0.0048498465,
0.68975,-0.0224517062,
0.69,-0.0046187239,
0.69025,0.0058174934,
0.6905,0.0026772756,
0.69075,-0.0046690307,
0.691,0.0063660699,
0.69125,0.0067457072,
0.6915,0.0012485491,
0.69175,-0.0022286989,
0.692,0.0055552069,
0.69225,-0.0003117224,
0.6925,-0.0136832343,
0.69275,-0.0046349866,
0.693,0.0030811431,
0.69325,-0.0093106572,
0.6935,-0.0164965056,
0.69375,0.0018279928,
0.694,-0.0088367965,
0.69425,-0.0153688071,
0.6945,-0.0032603256,
0.69475,0.0141647784,
0.695,-0.0077720238,
0.69525,-0.0186778698,
0.6955,0.0117174629,
0.69575,0.0122228833,
0.696,-0.0177197699,
0.69625,0.0052098026,
0.6965,0.0136839701,
0.69675,0.0005201683,
0.697,-0.0071882089,
0.69725,0.0102220951,
0.6975,0.0045228978,
0.69775,-0.0168781206,
0.698,-0.0111180041,
0.69825,0.0152308950,
0.6985,-0.0156223550,
0.69875,-0.0121231088,
0.699,-0.0065675816,
0.69925,-0.0062505919,
0.6995,-0.0146745807,
0.69975,-0.0119768512,
0.7,-0.0092537245,
0.70025,-0.0014727180,
0.7005,-0.0062324740,
0.70075,-0.0109183062,
0.701,0.0092505272,
0.70125,0.0018160337,
0.7015,-0.0043811142,
0.70175,0.0047606076,
0.702,0.0001117414,
0.70225,-0.0163627472,
0.7025,-0.0062440364,
0.70275,-0.0086548636,
0.703,-0.0124486675,
0.70325,-0.0208601262,
0.7035,-0.0041445815,
0.70375,-0.0046394835,
0.704,-0.0025742583,
0.70425,-0.0179973245,
0.7045,0.0037605395,
0.70475,-0.0009982433,
0.705,-0.0119867045,
0.70525,0.0008929291,
0.7055,0.0106329247,
0.70575,-0.0039705019,
0.706,-0.0102800205,
0.70625,0.0074163969,
0.7065,0.0049243858,
0.70675,-0.0006462797,
0.707,0.0018351707,
0.70725,0.0122854337,
0.7075,-0.0079335310,
0.70775,-0.0091138221,
0.708,0.0058957757,
0.70825,-0.0054070586,
0.7085,-0.0164045636,
0.70875,-0.0148400571,
0.709,-0.0148363896,
0.70925,-0.0173187647,
0.7095,-0.0291490443,
0.70975,-0.0038697179,
0.71,-0.0078111701,
0.71025,0.0092754643,
0.7105,-0.0032072582,
0.71075,0.0107880030,
0.711,-0.0040820562,
0.71125,-0.0069566495,
0.7115,-0.0074348529,
0.71175,0.0001897875,
0.712,-0.0098521542,
0.71225,-0.0202578120,
0.7125,-0.0015201324,
0.71275,0.0040564672,
0.713,-0.0063326419,
0.71325,-0.0076102088,
0.7135,0.0066005047,
0.71375,0.0000107965,
0.714,-0.0105196182,
0.71425,-0.0079572350,
0.7145,0.0051309867,
0.71475,0.0022127389,
0.715,-0.0101400064,
0.71525,0.0119911321,
0.7155,0.0127175450,
0.71575,-0.0011861640,
0.716,0.0038786647,
0.71625,0.0131498324,
0.7165,0.0098580923,
0.71675,-0.0035157353,
0.717,0.0127301039,
0.71725,0.0028196923,
0.7175,-0.0174904913,
0.71775,-0.0113383671,
0.718,0.0060464796,
0.71825,-0.0039195176,
0.7185,-0.0101229874,
0.71875,-0.0084178699,
0.719,-0.0023662017,
0.71925,-0.0083541926,
0.7195,-0.0120426528,
0.71975,-0.0074784691,
0.72,0.0105596799,
0.72025,-0.0188430920,
0.7205,-0.0091913994,
0.72075,0.0104535939,
0.721,-0.0026993174,
0.72125,-0.0115967998,
0.7215,0.0006269108,
0.72175,-0.0095990533,
0.722,-0.0194526073,
0.72225,-0.0034770139,
0.7225,-0.0051115411,
0.72275,-0.0205852296,
0.723,-0.0099009695,
0.72325,0.0018349208,
0.7235,-0.0005318972,
0.72375,-0.0062830467,
0.724,-0.0189162083,
0.72425,-0.0068477727,
0.7245,-0.0066839056,
0.72475,0.0012577658,
0.725,-0.0110981241,
0.72525,0.0085495263,
0.7255,-0.0001440338,
0.72575,-0.0028268052,
0.726,0.0020168656,
0.72625,0.0168939475,
0.7265,0.0012463019,
0.72675,-0.0023150819,
0.727,0.0000511193,
0.72725,-0.0132078957,
0.7275,-0.0135053052,
0.72775,-0.0079284627,
0.728,-0.0208603181,
0.72825,-0.0207294747,
0.7285,-0.0195465572,
0.72875,-0.0049485862,
0.729,-0.0244982522,
0.72925,-0.0218410641,
0.7295,-0.0044733323,
0.72975,-0.0042793821,
0.73,0.0059351278,
0.73025,-0.0028386454,
0.7305,-0.0066617588,
0.73075,-0.0107337330,
0.731,-0.0081348196,
0.73125,-0.0131909093,
0.7315,-0.0044952454,
0.73175,-0.0110197449,
0.732,-0.0042665484,
0.73225,-0.0087611787,
0.7325,0.0093084527,
0.73275,-0.0151634216,
0.733,-0.0238046441,
0.73325,-0.0091316905,
0.7335,0.0066597289,
0.73375,-0.0133142145,
0.734,-0.0113038449,
0.73425,0.0068530925,
0.7345,0.0102214562,
0.73475,-0.0062463684,
0.735,0.0140575795,
0.73525,0.0186857712,
0.7355,0.0008464648,
0.73575,0.0015343510,
0.736,0.0152212325,
0.73625,0.0038859062,
0.7365,0.0006934532,
0.73675,0.0063928333,
0.737,-0.0112263290,
0.73725,-0.0216758363,
0.7375,-0.0080699455,
0.73775,0.0025682943,
0.738,0.0031217283,
0.73825,-0.0037060352,
0.7385,-0.0026313064,
0.73875,-0.0041335942,
0.739,-0.0090093808,
0.73925,-0.0172522776,
0.7395,-0.0056232349,
0.73975,0.0025875287,
0.74,-0.0150312847,
0.74025,0.0045316396,
0.7405,0.0004381039,
0.74075,0.0085034221,
0.741,-0.0093271006,
0.74125,0.0018781056,
0.7415,-0.0016996537,
0.74175,0.0003161489,
0.742,-0.0143713765,
0.74225,-0.0025268763,
0.7425,0.0003287013,
0.74275,-0.0005129452,
0.743,0.0014845295,
0.74325,0.0135474084,
0.7435,0.0131661911,
0.74375,-0.0058293995,
0.744,0.0072760098,
0.74425,0.0194092635,
0.7445,0.0116482461,
0.74475,-0.0006340615,
0.745,0.0195728820,
0.74525,0.0163044725,
0.7455,-0.0009928069,
0.74575,0.0074469075,
0.746,0.0198718272,
0.74625,0.0059327111,
0.7465,0.0083688619,
0.74675,-0.0018686960,
0.747,-0.0086678360,
0.74725,0.0061037624,
0.7475,-0.0004114399,
0.74775,-0.0036916623,
0.748,0.0033339746,
0.74825,0.0005965300,
0.7485,0.0083827283,
0.74875,-0.0259172656,
0.749,0.0016040262,
0.74925,-0.0003285961,
0.7495,0.0136487456,
0.74975,0.0138412490,
0.75,0.0100038312,
0.75025,0.0053173588,
0.7505,0.0109959450,
0.75075,0.0050651822,
0.751,0.0076949410,
0.75125,0.0061677075,
0.7515,0.0142421117,
0.75175,0.0091102682,
0.752,0.0030615968,
0.75225,0.0089452267,
0.7525,-0.0100870896,
0.75275,-0.0003134284,
0.753,0.0054810075,
0.75325,0.0193620641,
0.7535,0.0007751848,
0.75375,-0.0009963639,
0.754,0.0167548452,
0.75425,0.0171240419,
0.7545,0.0024758936,
0.75475,0.0124013433,
0.755,0.0144005511,
0.75525,0.0144302770,
0.7555,-0.0010303720,
0.75575,0.0122906445,
0.756,0.0105058439,
0.75625,0.0170155074,
0.7565,0.0013121554,
0.75675,-0.0122037614,
0.757,0.0023827185,
0.75725,-0.0011901804,
0.7575,0.0009165411,
0.75775,0.0130248917,
0.758,-0.0078612668,
0.75825,-0.0069754552,
0.7585,-0.0177169666,
0.75875,-0.0083322823,
0.759,-0.0219297763,
0.75925,-0.0031094591,
0.7595,0.0058699585,
0.75975,0.0051895222,
0.76,-0.0031899277,
0.76025,0.0086722169,
0.7605,0.0110492343,
0.76075,0.0042132949,
0.761,-0.0037785925,
0.76125,0.0023044562,
0.7615,0.0050354418,
0.76175,-0.0157811083,
0.762,-0.0049946792,
0.76225,-0.0065011294,
0.7625,0.0081944875,
0.76275,-0.0120752472,
0.763,0.0122885359,
0.76325,0.0038296846,
0.7635,-0.0044163028,
0.76375,0.0033515005,
0.764,0.0111708809,
0.76425,0.0116617642,
0.7645,0.0011059545,
0.76475,0.0122564118,
0.765,0.0143888546,
0.76525,-0.0027083810,
0.7655,0.0060516484,
0.76575,0.0061901733,
0.766,0.0108058397,
0.76625,-0.0026476916,
0.7665,-0.0109173637,
0.76675,-0.0065523842,
0.767,0.0018677190,
0.76725,-0.0162408147,
0.7675,-0.0001245985,
0.76775,0.0030678972,
0.768,-0.0025594791,
0.76825,-0.0189341288,
0.7685,-0.0202525314,
0.76875,-0.0018275748,
0.769,-0.0065353303,
0.76925,0.0105768051,
0.7695,0.0069077844,
0.76975,0.0056613120,
0.77,0.0042903945,
0.77025,0.0068778037,
0.7705,0.0012719987,
0.77075,0.0044708760,
0.771,-0.0139519526,
0.77125,0.0106973276,
0.7715,-0.0022072424,
0.77175,-0.0020234780,
0.772,-0.0216626655,
0.77225,0.0024763909,
0.7725,0.0006046778,
0.77275,-0.0024456545,
0.773,0.0108501762,
0.77325,-0.0015393266,
0.7735,-0.0122196749,
0.77375,-0.0004434047,
0.774,0.0108407531,
0.77425,-0.0060072443,
0.7745,-0.0011828416,
0.77475,0.0120768147,
0.775,-0.0003400485,
0.77525,-0.0035022041,
0.7755,0.0080940919,
0.77575,0.0195166096,
0.776,0.0027289479,
0.77625,-0.0049346322,
0.7765,-0.0009544627,
0.77675,-0.0009561374,
0.777,-0.0048846528,
0.77725,0.0022214886,
0.7775,-0.0004544970,
0.77775,-0.0165767949,
0.778,-0.0119449897,
0.77825,-0.0176867098,
0.7785,-0.0086817564,
0.77875,-0.0219672844,
0.779,-0.0011571394,
0.77925,0.0016116804,
0.7795,0.0107705761,
0.77975,-0.0034429645,
0.78,0.0038341908,
0.78025,0.0169255529,
0.7805,0.0098386696,
0.78075,-0.0114554362,
0.781,0.0102309184,
0.78125,0.0149035966,
0.7815,0.0029790427,
0.78175,-0.0010677704,
0.782,0.0085799107,
0.78225,-0.0064543784,
0.7825,-0.0089891078,
