Date,2020-11-28 09:21:15
Filename,STFMK-20201105-LW19-1943_20201128_092115_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-PAHU-04S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.65925,0.0100998264,
0.6595,-0.0013629613,
0.65975,0.0081522707,
0.66,0.0154809887,
0.66025,0.0070262882,
0.6605,-0.0070713093,
0.66075,0.0041596978,
0.661,0.0075644078,
0.66125,-0.0133181969,
0.6615,-0.0122100674,
0.66175,-0.0057491390,
0.662,-0.0223484058,
0.66225,-0.0200959016,
0.6625,-0.0149309905,
0.66275,0.0063851238,
0.663,-0.0122359525,
0.66325,-0.0151277874,
0.6635,0.0003934818,
0.66375,-0.0128484610,
0.664,0.0023425680,
0.66425,-0.0073437616,
0.6645,0.0080026425,
0.66475,0.0017125232,
0.665,0.0065619461,
0.66525,0.0139966328,
0.6655,0.0141538950,
0.66575,-0.0023696290,
0.666,0.0065122680,
0.66625,0.0065102112,
0.6665,-0.0061361310,
0.66675,-0.0079900250,
0.667,0.0058170804,
0.66725,-0.0021762620,
0.6675,-0.0022900340,
0.66775,-0.0226694513,
0.668,0.0052969782,
0.66825,-0.0004716649,
0.6685,0.0030414048,
0.66875,0.0079127299,
0.669,0.0085731959,
0.66925,0.0151926074,
0.6695,-0.0005964530,
0.66975,0.0120007144,
0.67,0.0160497464,
0.67025,0.0007594484,
0.6705,0.0040331106,
0.67075,0.0075525055,
0.671,-0.0042175148,
0.67125,-0.0090449527,
0.6715,0.0058560381,
0.67175,0.0076433104,
0.672,-0.0205392186,
0.67225,-0.0010205498,
0.6725,0.0011094237,
0.67275,-0.0210397840,
0.673,-0.0340490006,
0.67325,0.0009447375,
0.6735,0.0000202039,
0.67375,0.0154075157,
0.674,0.0022657616,
0.67425,0.0158453938,
0.6745,0.0102968607,
0.67475,0.0033264603,
0.675,0.0135984542,
0.67525,0.0173743162,
0.6755,0.0008908178,
0.67575,0.0014118811,
0.676,0.0165168159,
0.67625,0.0131988227,
0.6765,-0.0022598305,
0.67675,0.0042647514,
0.677,0.0117312046,
0.67725,-0.0001426983,
0.6775,0.0006315740,
0.67775,-0.0109501798,
0.678,0.0106968870,
0.67825,0.0082439287,
0.6785,0.0017155132,
0.67875,0.0144307138,
0.679,0.0273934100,
0.67925,0.0072522061,
0.6795,0.0183198228,
0.67975,0.0170659274,
0.68,0.0150485076,
0.68025,0.0014525000,
0.6805,0.0159270093,
0.68075,0.0125139011,
0.681,-0.0058200853,
0.68125,-0.0020904816,
0.6815,-0.0013134205,
0.68175,-0.0086038662,
0.682,-0.0051845633,
0.68225,0.0003331912,
0.6825,0.0089385258,
0.68275,-0.0016710933,
0.683,0.0003843366,
0.68325,-0.0116663259,
0.6835,-0.0008000241,
0.68375,-0.0048512961,
0.684,0.0004502997,
0.68425,0.0184074678,
0.6845,0.0121702580,
0.68475,0.0171204600,
0.685,0.0177424103,
0.68525,0.0135450950,
0.6855,0.0073238509,
0.68575,0.0056239734,
0.686,0.0120720025,
0.68625,-0.0076811849,
0.6865,-0.0067769662,
0.68675,0.0100548249,
0.687,0.0030847418,
0.68725,0.0035918157,
0.6875,-0.0159495343,
0.68775,0.0116058607,
0.688,0.0119824801,
0.68825,0.0102003301,
0.6885,0.0094605125,
0.68875,0.0208805613,
0.689,0.0125432517,
0.68925,0.0055841217,
0.6895,0.0145286154,
0.68975,0.0170961618,
0.69,0.0078482488,
0.69025,0.0044097025,
0.6905,0.0056411843,
0.69075,-0.0027303270,
0.691,0.0004676208,
0.69125,0.0075848950,
0.6915,-0.0159644485,
0.69175,-0.0144312540,
0.692,-0.0130455438,
0.69225,-0.0170791633,
0.6925,-0.0228427686,
0.69275,-0.0183150619,
0.693,-0.0120862834,
0.69325,0.0125354920,
0.6935,0.0120826522,
0.69375,-0.0029368736,
0.694,0.0121112708,
0.69425,-0.0007899364,
0.6945,0.0052680830,
0.69475,-0.0001856092,
0.695,0.0118078608,
0.69525,-0.0013434850,
0.6955,-0.0030665724,
0.69575,0.0053397212,
0.696,0.0090831630,
0.69625,-0.0157417674,
0.6965,-0.0104035856,
0.69675,0.0098417224,
0.697,0.0002203304,
0.69725,-0.0129724760,
0.6975,-0.0195412319,
0.69775,0.0050621158,
0.698,0.0050881011,
0.69825,-0.0077359402,
0.6985,0.0050715851,
0.69875,0.0136107961,
0.699,-0.0021387781,
0.69925,-0.0088393139,
0.6995,0.0054157344,
0.69975,0.0044529540,
0.7,-0.0049377102,
0.70025,0.0044007651,
0.7005,-0.0049955975,
0.70075,-0.0153371301,
0.701,-0.0186746269,
0.70125,-0.0109002721,
0.7015,0.0001014245,
0.70175,-0.0183062293,
0.702,-0.0116996057,
0.70225,-0.0001999381,
0.7025,-0.0196001008,
0.70275,-0.0274232514,
0.703,-0.0289543606,
0.70325,-0.0001016878,
0.7035,-0.0278455596,
0.70375,-0.0011427985,
0.704,0.0008483041,
0.70425,0.0001567793,
0.7045,-0.0016786442,
0.70475,0.0063861711,
0.705,-0.0037450995,
0.70525,-0.0053053838,
0.7055,-0.0078146830,
0.70575,-0.0090794908,
0.706,-0.0151825659,
0.70625,-0.0087363981,
0.7065,-0.0111594461,
0.70675,-0.0002557672,
0.707,-0.0086192423,
0.70725,-0.0179725029,
0.7075,-0.0088388501,
0.70775,0.0027398984,
0.708,0.0004104932,
0.70825,-0.0091852322,
0.7085,0.0004354334,
0.70875,0.0067495969,
0.709,-0.0055957893,
0.70925,-0.0036998850,
0.7095,0.0103112180,
0.70975,0.0035761134,
0.71,-0.0126552898,
0.71025,-0.0029938237,
0.7105,-0.0082936808,
0.71075,-0.0107262200,
0.711,-0.0142454952,
0.71125,-0.0220237225,
0.7115,-0.0212081894,
0.71175,-0.0232612677,
0.712,-0.0058496622,
0.71225,-0.0101738013,
0.7125,-0.0151964352,
0.71275,-0.0200297795,
0.713,0.0179975964,
0.71325,-0.0024077469,
0.7135,-0.0051442352,
0.71375,-0.0006728624,
0.714,0.0082960306,
0.71425,-0.0026480472,
0.7145,0.0019331528,
0.71475,0.0112415375,
0.715,0.0040295417,
0.71525,0.0016737239,
0.7155,0.0087104728,
0.71575,0.0027964050,
0.716,-0.0166367665,
0.71625,-0.0022492397,
0.7165,0.0018943781,
0.71675,0.0093019921,
0.717,-0.0126147214,
0.71725,-0.0118412161,
0.7175,0.0089115109,
0.71775,0.0079501495,
0.718,-0.0012998076,
0.71825,0.0057675270,
0.7185,0.0154527826,
0.71875,0.0097936336,
0.719,-0.0004080836,
0.71925,0.0073831570,
0.7195,0.0120589025,
0.71975,0.0077910298,
0.72,0.0026390713,
0.72025,-0.0065520303,
0.7205,-0.0099561214,
0.72075,-0.0076384027,
0.721,-0.0006677081,
0.72125,0.0183547325,
0.7215,-0.0128572518,
0.72175,-0.0033504539,
0.722,-0.0075895940,
0.72225,-0.0170870200,
0.7225,-0.0235020556,
0.72275,-0.0079268422,
0.723,0.0120689180,
0.72325,-0.0003469601,
0.7235,0.0053789164,
0.72375,0.0044203089,
0.724,0.0138269216,
0.72425,0.0044998238,
0.7245,0.0098482464,
0.72475,0.0136239910,
0.725,0.0082490807,
0.72525,0.0015891482,
0.7255,0.0019053823,
0.72575,0.0063230512,
0.726,0.0075388681,
0.72625,-0.0173708871,
0.7265,0.0135636926,
0.72675,-0.0066118035,
0.727,-0.0133791566,
0.72725,-0.0012710139,
0.7275,0.0056672632,
0.72775,0.0023861015,
0.728,0.0013857060,
0.72825,0.0132362824,
0.7285,0.0226862896,
0.72875,0.0049968585,
0.729,0.0046342732,
0.72925,0.0116075147,
0.7295,0.0141284186,
0.72975,-0.0047657983,
0.73,0.0032030647,
0.73025,-0.0091534695,
0.7305,-0.0022057833,
0.73075,-0.0132343536,
0.731,-0.0011923008,
0.73125,0.0032686968,
0.7315,0.0041375281,
0.73175,-0.0055667763,
0.732,-0.0084287897,
0.73225,-0.0083196759,
0.7325,-0.0138822757,
0.73275,0.0095542250,
0.733,0.0081905620,
0.73325,0.0040374114,
0.7335,-0.0084529165,
0.73375,0.0176101625,
0.734,0.0074445992,
0.73425,0.0050117359,
0.7345,0.0054365555,
0.73475,0.0146424398,
0.735,0.0063771820,
0.73525,0.0077956133,
0.7355,-0.0041714506,
0.73575,-0.0036954335,
0.736,-0.0021157470,
0.73625,0.0016382758,
0.7365,-0.0033025318,
0.73675,-0.0186532345,
0.737,-0.0085742017,
0.73725,0.0069814743,
0.7375,-0.0017264481,
0.73775,-0.0002158127,
0.738,0.0015177111,
0.73825,0.0082200542,
0.7385,0.0072638690,
0.73875,-0.0051762960,
0.739,0.0016851919,
0.73925,0.0159215629,
0.7395,0.0011430616,
0.73975,-0.0102916444,
0.74,-0.0023328711,
0.74025,-0.0046378784,
0.7405,-0.0115148183,
0.74075,-0.0003853394,
0.741,0.0074171396,
0.74125,-0.0238922685,
0.7415,-0.0234293006,
0.74175,-0.0154576777,
0.742,-0.0156684816,
0.74225,-0.0335805565,
0.7425,-0.0151816988,
0.74275,0.0114710312,
0.743,-0.0012082611,
0.74325,0.0007482141,
0.7435,0.0027861022,
0.74375,0.0120440135,
0.744,0.0011832606,
0.74425,-0.0050076246,
0.7445,0.0113178780,
0.74475,-0.0011234418,
0.745,-0.0050602709,
0.74525,-0.0066907001,
0.7455,-0.0035490447,
0.74575,-0.0058550062,
0.746,-0.0112301717,
0.74625,-0.0081097512,
0.7465,-0.0128220152,
0.74675,-0.0062089134,
0.747,-0.0162934437,
0.74725,0.0008725071,
0.7475,-0.0027594229,
0.74775,0.0005863857,
0.748,0.0013995524,
0.74825,0.0050542047,
0.7485,-0.0002971962,
0.74875,-0.0081144571,
0.749,0.0082844635,
0.74925,0.0115213655,
0.7495,-0.0080470135,
0.74975,-0.0047365925,
0.75,-0.0094233211,
0.75025,-0.0025164126,
0.7505,-0.0176118761,
0.75075,0.0073877997,
0.751,0.0085239066,
0.75125,-0.0040995078,
0.7515,-0.0148351789,
0.75175,-0.0058389246,
0.752,-0.0294848997,
0.75225,-0.0149181802,
0.7525,0.0038703354,
0.75275,0.0150923412,
0.753,-0.0027748311,
0.75325,-0.0014108948,
0.7535,0.0151235340,
0.75375,0.0063684117,
0.754,-0.0018324982,
0.75425,0.0083389962,
0.7545,0.0094777495,
0.75475,0.0024923787,
0.755,0.0061893347,
0.75525,-0.0042766202,
0.7555,0.0107802348,
0.75575,-0.0075572850,
0.756,0.0012364485,
0.75625,-0.0039992533,
0.7565,-0.0084945969,
0.75675,0.0020437841,
0.757,-0.0074229212,
0.75725,0.0090804137,
0.7575,-0.0013397720,
0.75775,0.0047923224,
0.758,0.0114376396,
0.75825,0.0159898996,
0.7585,0.0065045333,
0.75875,0.0056379111,
0.759,0.0223211106,
0.75925,0.0121830385,
0.7595,-0.0050501176,
0.75975,0.0086454833,
0.76,-0.0006288951,
0.76025,-0.0056052818,
0.7605,0.0110004852,
0.76075,-0.0032053725,
0.761,-0.0182414372,
0.76125,-0.0069079213,
0.7615,0.0013759499,
0.76175,0.0061532580,
0.762,-0.0238156766,
0.76225,0.0023895272,
0.7625,0.0189590771,
0.76275,0.0092239548,
0.763,0.0059880619,
0.76325,0.0089679062,
0.7635,0.0212680809,
0.76375,0.0101699131,
0.764,-0.0064594653,
0.76425,0.0249367226,
0.7645,0.0171733666,
0.76475,0.0090404861,
0.765,0.0015051988,
0.76525,0.0193378329,
0.7655,0.0059545785,
0.76575,-0.0056104381,
0.766,0.0005808538,
0.76625,0.0049618576,
0.7665,-0.0063806842,
0.76675,-0.0004976785,
0.767,0.0127287032,
0.76725,0.0116367741,
0.7675,0.0109207993,
0.76775,0.0119456537,
0.768,0.0251747090,
0.76825,0.0126738986,
0.7685,0.0035529784,
0.76875,0.0165606998,
0.769,0.0121807456,
0.76925,0.0088920873,
0.7695,0.0008480288,
0.76975,-0.0034106052,
0.77,0.0098263454,
0.77025,-0.0043395618,
0.7705,0.0040105744,
0.77075,0.0081558358,
0.771,0.0026493010,
0.77125,-0.0091626495,
0.7715,-0.0084398398,
0.77175,-0.0230761413,
0.772,0.0000897840,
0.77225,0.0075920527,
0.7725,0.0174315255,
0.77275,0.0108632026,
0.773,0.0044648699,
0.77325,0.0185871013,
0.7735,0.0170139801,
0.77375,0.0062222090,
0.774,0.0148928808,
0.77425,0.0171518717,
0.7745,0.0185723007,
0.77475,0.0001982594,
0.775,0.0048727198,
0.77525,0.0158874970,
0.7755,-0.0022539927,
0.77575,0.0003403861,
0.776,-0.0061521381,
0.77625,0.0061331894,
0.7765,0.0021909543,
0.77675,0.0047776829,
0.777,0.0028150161,
0.77725,0.0026987228,
0.7775,0.0098004183,
0.77775,0.0137000680,
0.778,0.0116641736,
0.77825,0.0031571204,
0.7785,-0.0012263820,
0.77875,0.0159757696,
0.779,0.0073960652,
0.77925,-0.0055144774,
0.7795,-0.0131432582,
0.77975,-0.0062128883,
0.78,0.0013242576,
0.78025,-0.0041892682,
0.7805,-0.0008574893,
0.78075,-0.0127694029,
0.781,-0.0053552859,
0.78125,0.0045533800,
0.7815,-0.0031998293,
0.78175,-0.0223555341,
0.782,0.0057571726,
0.78225,0.0088199656,
0.7825,0.0107313599,
0.78275,0.0031207756,
0.783,0.0011302915,
0.78325,0.0040471582,
0.7835,-0.0057462435,
0.78375,-0.0006636727,
0.784,0.0036299434,
0.78425,0.0091018826,
0.7845,0.0037753978,
0.78475,-0.0071333507,
0.785,0.0080734743,
0.78525,-0.0008022054,
0.7855,0.0011809579,
0.78575,-0.0265520327,
0.786,-0.0095206108,
0.78625,-0.0100647025,
0.7865,-0.0090732612,
0.78675,0.0005983353,
0.787,0.0097467732,
0.78725,0.0073911943,
0.7875,-0.0053740665,
0.78775,0.0100376029,
0.788,0.0137625933,
0.78825,-0.0045245821,
0.7885,0.0030795182,
0.78875,0.0076578865,
0.789,-0.0014305157,
0.78925,-0.0112360287,
0.7895,-0.0030074990,
0.78975,0.0053867763,
0.79,-0.0053506955,
0.79025,0.0055708135,
0.7905,-0.0019540112,
0.79075,-0.0098915678,
0.791,-0.0193290524,
0.79125,-0.0213252213,
0.7915,-0.0067537329,
0.79175,-0.0011417656,
0.792,0.0028696596,
0.79225,0.0112622082,
0.7925,0.0028925154,
0.79275,-0.0030027356,
0.793,0.0149076749,
0.79325,0.0127336485,
0.7935,0.0076753916,
0.79375,0.0049899034,
0.794,0.0142703149,
0.79425,0.0092315059,
0.7945,-0.0107271308,
0.79475,-0.0023785075,
0.795,-0.0072634318,
0.79525,-0.0091915540,
0.7955,-0.0111320354,
0.79575,-0.0133002372,
0.796,0.0019102902,
0.79625,-0.0026091938,
0.7965,-0.0030148334,
0.79675,-0.0027834675,
0.797,0.0148009956,
0.79725,0.0041089216,
0.7975,0.0066407952,
0.79775,0.0202519801,
0.798,-0.0036361041,
0.79825,0.0007281749,
0.7985,0.0186047927,
0.79875,0.0119983349,
0.799,0.0013528310,
0.79925,-0.0170965288,
0.7995,0.0009480588,
0.79975,0.0130847041,
0.8,0.0007382717,
0.80025,0.0026918380,
0.8005,-0.0043862229,
0.80075,-0.0009269022,
0.801,0.0009404201,
0.80125,-0.0085525624,
0.8015,-0.0125771239,
0.80175,0.0045055100,
0.802,-0.0001132628,
0.80225,0.0184873454,
0.8025,-0.0021432640,
0.80275,-0.0028370798,
0.803,0.0139375720,
0.80325,-0.0008665575,
0.8035,0.0039062281,
0.80375,-0.0078999810,
0.804,0.0165082701,
0.80425,-0.0027830615,
0.8045,-0.0012417876,
0.80475,0.0032539687,
0.805,0.0068753078,
0.80525,-0.0063519441,
0.8055,-0.0146593153,
0.80575,-0.0085395984,
0.806,-0.0037238416,
0.80625,-0.0062129684,
0.8065,0.0018412602,
0.80675,0.0150448475,
0.807,0.0057529896,
0.80725,0.0053065298,
0.8075,0.0039458377,
0.80775,0.0092448173,
0.808,0.0006503824,
0.80825,0.0026286016,
0.8085,0.0080199642,
0.80875,0.0055927392,
0.809,-0.0121527435,
0.80925,-0.0029296323,
0.8095,0.0045541944,
0.80975,-0.0025701676,
0.81,-0.0098728314,
0.81025,-0.0070413901,
0.8105,-0.0052293781,
0.81075,-0.0227237456,
0.811,-0.0288322289,
0.81125,0.0043798713,
0.8115,-0.0041414881,
0.81175,-0.0051668454,
0.812,0.0011505680,
0.81225,0.0002382444,
0.8125,-0.0064248643,
0.81275,0.0056976103,
0.813,0.0023850813,
0.81325,-0.0021666575,
0.8135,-0.0139022153,
0.81375,0.0064856401,
0.814,-0.0000615530,
0.81425,-0.0132796299,
0.8145,-0.0156185813,
0.81475,0.0000341012,
0.815,-0.0024800680,
0.81525,-0.0197129734,
0.8155,-0.0153271239,
0.81575,-0.0030099789,
0.816,-0.0026874822,
0.81625,-0.0114052920,
0.8165,-0.0047667762,
0.81675,0.0076480419,
0.817,-0.0023160342,
0.81725,-0.0089281294,
0.8175,0.0076549323,
0.81775,-0.0011441899,
0.818,-0.0045193089,
0.81825,0.0077600521,
0.8185,0.0088836458,
0.81875,-0.0055065081,
0.819,-0.0292380452,
0.81925,-0.0086377012,
0.8195,0.0048928387,
0.81975,-0.0226027872,
0.82,-0.0295964852,
0.82025,-0.0074822525,
0.8205,-0.0041594519,
0.82075,-0.0185620822,
0.821,-0.0220872946,
0.82125,-0.0076560467,
0.8215,-0.0062725088,
0.82175,-0.0079258997,
0.822,-0.0031595572,
0.82225,-0.0103043662,
0.8225,-0.0085898405,
0.82275,-0.0002408888,
0.823,0.0023524957,
0.82325,-0.0096335243,
0.8235,-0.0078993263,
0.82375,0.0041540395,
0.824,-0.0112974085,
0.82425,-0.0114893131,
0.8245,-0.0025513920,
0.82475,-0.0034056325,
0.825,-0.0141150393,
0.82525,-0.0192792993,
0.8255,-0.0238550864,
0.82575,0.0007928899,
0.826,-0.0156323910,
0.82625,-0.0124921091,
0.8265,0.0016379852,
0.82675,0.0054245172,
0.827,-0.0141468886,
0.82725,-0.0038992260,
0.8275,0.0088625476,
0.82775,0.0019792865,
0.828,-0.0093241073,
0.82825,0.0067223776,
0.8285,0.0055266707,
0.82875,-0.0158524532,
0.829,-0.0088260118,
0.82925,0.0113434475,
0.8295,-0.0108503923,
0.82975,-0.0209944099,
0.83,0.0007677536,
0.83025,0.0067778826,
0.8305,-0.0218811166,
0.83075,-0.0226375870,
0.831,0.0091789868,
0.83125,-0.0092849620,
0.8315,-0.0063991677,
0.83175,0.0025890516,
0.832,0.0024504333,
0.83225,-0.0070858793,
0.8325,0.0024440780,
0.83275,0.0120974835,
0.833,-0.0000816401,
0.83325,-0.0014039336,
0.8335,0.0100718709,
0.83375,0.0022474243,
0.834,-0.0025890702,
0.83425,-0.0095217824,
0.8345,0.0108334050,
0.83475,0.0011006142,
0.835,-0.0086882506,
0.83525,-0.0061869645,
0.8355,0.0072356868,
0.83575,-0.0033606649,
0.836,-0.0022412422,
0.83625,0.0062441458,
0.8365,0.0241154172,
0.83675,0.0056642480,
0.837,0.0053040553,
0.83725,0.0187326334,
0.8375,0.0173346438,
0.83775,0.0017545243,
0.838,0.0029306291,
0.83825,0.0130783785,
0.8385,-0.0012028370,
0.83875,-0.0158182103,
0.839,0.0157493819,
0.83925,0.0056847609,
0.8395,-0.0080808736,
0.83975,-0.0035264008,
0.84,0.0088644288,
0.84025,0.0097055770,
0.8405,-0.0118291574,
0.84075,-0.0006165683,
0.841,0.0116758477,
0.84125,0.0147630684,
0.8415,-0.0005288703,
0.84175,0.0027845292,
0.842,0.0175764486,
0.84225,0.0058205873,
0.8425,0.0071279583,
0.84275,0.0260039605,
0.843,0.0039508534,
0.84325,0.0078108404,
0.8435,0.0186956991,
0.84375,0.0028566951,
0.844,-0.0044842488,
0.84425,0.0090584802,
0.8445,0.0084947404,
0.84475,0.0004230048,
0.845,-0.0113795679,
0.84525,-0.0018741359,
0.8455,0.0185475796,
0.84575,0.0004147676,
0.846,0.0049750316,
0.84625,0.0130646257,
0.8465,0.0145322261,
0.84675,-0.0051188045,
0.847,0.0078607332,
0.84725,0.0177362897,
0.8475,0.0076313205,
0.84775,0.0012365596,
0.848,0.0125567466,
0.84825,-0.0033036061,
0.8485,-0.0055115074,
0.84875,0.0026020049,
0.849,0.0114536434,
0.84925,-0.0108491629,
0.8495,-0.0115924347,
0.84975,0.0000529404,
0.85,0.0041715736,
0.85025,-0.0285075381,
0.8505,-0.0100546060,
0.85075,0.0068564881,
0.851,0.0042676516,
0.85125,0.0064154090,
0.8515,-0.0010715841,
0.85175,0.0122863594,
0.852,-0.0068866652,
0.85225,0.0039486871,
0.8525,0.0002646704,
0.85275,0.0020863609,
0.853,-0.0027277195,
0.85325,-0.0020188126,
0.8535,0.0047964226,
0.85375,0.0016462142,
0.854,-0.0095083388,
0.85425,0.0054119672,
0.8545,0.0066136331,
0.85475,-0.0079156421,
0.855,-0.0076012826,
0.85525,-0.0022598545,
0.8555,0.0028694421,
0.85575,-0.0076193786,
0.856,0.0003381149,
0.85625,0.0133521659,
0.8565,0.0006261317,
0.85675,-0.0001959979,
0.857,0.0072372523,
0.85725,0.0114489440,
0.8575,-0.0047905473,
0.85775,-0.0042336453,
0.858,0.0103484504,
0.85825,-0.0129786823,
0.8585,-0.0211707614,
0.85875,0.0040556625,
0.859,-0.0054566506,
0.85925,-0.0153429769,
0.8595,-0.0182074066,
0.85975,-0.0044163493,
0.86,-0.0019776840,
0.86025,-0.0177054517,
0.8605,-0.0111401957,
0.86075,0.0068894606,
0.861,-0.0001410828,
0.86125,-0.0197776761,
0.8615,0.0079409061,
0.86175,0.0045699221,
0.862,-0.0035981741,
0.86225,-0.0062656645,
0.8625,-0.0015612196,
0.86275,-0.0144255087,
0.863,-0.0009655412,
0.86325,0.0041689575,
0.8635,-0.0111577893,
0.86375,-0.0037311655,
0.864,-0.0019543101,
0.86425,-0.0060490938,
0.8645,-0.0041676238,
0.86475,-0.0195306707,
0.865,-0.0084958710,
0.86525,0.0049526966,
0.8655,0.0019004848,
0.86575,-0.0018238247,
0.866,0.0071893018,
0.86625,0.0102830660,
0.8665,-0.0041627912,
0.86675,0.0043464983,
0.867,0.0122093139,
0.86725,0.0192044675,
0.8675,-0.0026920876,
0.86775,0.0096759973,
0.868,0.0042155823,
0.86825,-0.0036709565,
0.8685,0.0004720866,
0.86875,0.0017817090,
0.869,-0.0120371319,
0.86925,-0.0219722390,
0.8695,-0.0067514870,
0.86975,0.0043738247,
0.87,-0.0246713143,
0.87025,-0.0029923464,
0.8705,0.0093716653,
0.87075,0.0145061137,
0.871,0.0084594544,
0.87125,0.0125333630,
0.8715,-0.0021931673,
0.87175,-0.0000559657,
0.872,-0.0013929214,
0.87225,0.0089098234,
0.8725,0.0005761185,
0.87275,0.0037926775,
0.873,0.0085992981,
0.87325,0.0185669195,
0.8735,0.0072283605,
0.87375,-0.0006524505,
0.874,0.0104098637,
0.87425,0.0060335267,
0.8745,0.0075177616,
0.87475,-0.0072975243,
0.875,0.0068745017,
0.87525,0.0118456502,
0.8755,0.0059010042,
0.87575,0.0137486765,
0.876,0.0204354748,
0.87625,0.0163169950,
0.8765,0.0163661614,
0.87675,0.0164171178,
0.877,0.0265714619,
0.87725,0.0083176214,
0.8775,0.0162129756,
0.87775,0.0126440683,
0.878,-0.0134678232,
0.87825,-0.0031185718,
0.8785,0.0089733014,
0.87875,0.0109797353,
0.879,0.0043368908,
0.87925,-0.0014784507,
0.8795,0.0125710629,
0.87975,0.0075179623,
0.88,0.0043563880,
0.88025,-0.0076858811,
0.8805,0.0232243538,
0.88075,0.0049790908,
0.881,0.0004783363,
0.88125,0.0150511544,
0.8815,0.0147112794,
0.88175,-0.0004372144,
0.882,0.0037865406,
0.88225,0.0080616297,
0.8825,-0.0008611993,
0.88275,0.0094055859,
0.883,-0.0019321961,
0.88325,0.0054734107,
0.8835,0.0032626507,
0.88375,0.0119582014,
0.884,0.0082553588,
0.88425,0.0098288516,
0.8845,-0.0067817243,
0.88475,0.0011082533,
0.885,0.0209396780,
0.88525,0.0089470074,
0.8855,0.0044747950,
0.88575,0.0158637166,
0.886,0.0155243967,
0.88625,0.0082354909,
0.8865,0.0056333984,
0.88675,0.0159576554,
0.887,0.0177749563,
0.88725,0.0053144344,
0.8875,0.0016798648,
0.88775,-0.0035267966,
0.888,0.0001265500,
0.88825,0.0073229247,
0.8885,-0.0141340764,
0.88875,-0.0022927099,
0.889,-0.0095825354,
0.88925,0.0022944980,
0.8895,0.0007283578,
0.88975,-0.0087683303,
0.89,-0.0023259441,
0.89025,0.0063726096,
0.8905,0.0234472007,
0.89075,0.0062491861,
0.891,0.0004697370,
0.89125,-0.0029692731,
0.8915,0.0091388244,
0.89175,-0.0092268577,
0.892,0.0077276397,
0.89225,0.0069142114,
0.8925,0.0060297227,
0.89275,-0.0004111225,
0.893,0.0097772907,
0.89325,-0.0078218309,
0.8935,-0.0113714952,
0.89375,0.0010733707,
0.894,0.0101434197,
0.89425,-0.0117084701,
0.8945,-0.0144929122,
0.89475,-0.0019870033,
0.895,0.0063034706,
0.89525,-0.0033129640,
0.8955,0.0081010405,
0.89575,0.0127225881,
0.896,0.0143259335,
0.89625,-0.0030880806,
0.8965,0.0055677961,
0.89675,0.0135245044,
0.897,0.0016376770,
0.89725,0.0068221050,
0.8975,-0.0149228703,
0.89775,-0.0231300946,
0.898,-0.0031980348,
0.89825,-0.0060485294,
0.8985,0.0051942300,
0.89875,-0.0087193977,
0.899,-0.0047325487,
0.89925,-0.0060152104,
0.8995,-0.0218947716,
0.89975,-0.0197358616,
0.9,-0.0239069276,
0.90025,-0.0002143814,
0.9005,-0.0120850895,
0.90075,-0.0068476074,
0.901,0.0010909812,
0.90125,0.0064645689,
0.9015,-0.0119398311,
0.90175,0.0024411797,
0.902,-0.0019603958,
0.90225,0.0018962832,
0.9025,-0.0131891100,
0.90275,-0.0159860700,
0.903,-0.0130149899,
0.90325,-0.0109088942,
0.9035,-0.0140183382,
0.90375,-0.0092574637,
0.904,0.0006584657,
0.90425,-0.0134982429,
0.9045,-0.0116912592,
0.90475,-0.0030023437,
0.905,0.0098229209,
0.90525,-0.0014043843,
0.9055,0.0047220383,
0.90575,0.0125448536,
0.906,-0.0012632196,
0.90625,-0.0073266313,
0.9065,-0.0016708637,
0.90675,0.0111044906,
0.907,-0.0071316450,
0.90725,-0.0184958652,
0.9075,-0.0115698222,
0.90775,-0.0124058081,
0.908,-0.0198386814,
0.90825,-0.0169766434,
0.9085,-0.0054347306,
0.90875,-0.0135332104,
0.909,-0.0094963266,
0.90925,-0.0235426966,
0.9095,-0.0098598702,
0.90975,-0.0209897459,
0.91,0.0074790316,
0.91025,0.0100469301,
0.9105,0.0004630273,
0.91075,-0.0026161459,
0.911,0.0096838400,
0.91125,0.0018653267,
0.9115,-0.0054759369,
0.91175,-0.0000340926,
0.912,0.0005748170,
0.91225,-0.0074436683,
0.9125,0.0000363899,
0.91275,-0.0040025818,
0.913,-0.0206778385,
0.91325,-0.0002478142,
0.9135,0.0009378182,
0.91375,0.0058216099,
0.914,-0.0084750783,
0.91425,-0.0036192439,
0.9145,-0.0004258315,
0.91475,0.0012873561,
0.915,-0.0005388769,
0.91525,-0.0013270833,
0.9155,0.0068044532,
0.91575,0.0104020536,
0.916,-0.0041961791,
0.91625,-0.0021715348,
0.9165,0.0096020857,
0.91675,0.0111545995,
0.917,-0.0010876999,
0.91725,-0.0086612729,
0.9175,-0.0078674192,
0.91775,0.0035206643,
0.918,-0.0024353289,
0.91825,0.0043096552,
0.9185,-0.0091955923,
0.91875,-0.0054834136,
0.919,-0.0178272277,
0.91925,-0.0047472133,
0.9195,-0.0146975908,
0.91975,-0.0168234818,
0.92,0.0074977092,
0.92025,0.0041417480,
0.9205,0.0055742264,
0.92075,-0.0017153462,
0.921,0.0080581419,
0.92125,0.0086976355,
0.9215,0.0007209718,
